<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYREGP,D,19970423,000000,1.3593,1.3593,1.3593,1.3593,0,0
MYREGP,D,19970424,000000,1.3547,1.3547,1.3547,1.3547,0,0
MYREGP,D,19970425,000000,1.35,1.35,1.35,1.35,0,0
MYREGP,D,19970428,000000,1.3517,1.3517,1.3517,1.3517,0,0
MYREGP,D,19970429,000000,1.3516,1.3516,1.3516,1.3516,0,0
MYREGP,D,19970430,000000,1.349,1.349,1.349,1.349,0,0
MYREGP,D,19970505,000000,1.3514,1.3514,1.3514,1.3514,0,0
MYREGP,D,19970506,000000,1.3572,1.3572,1.3572,1.3572,0,0
MYREGP,D,19970507,000000,1.3511,1.3511,1.3511,1.3511,0,0
MYREGP,D,19970508,000000,1.353,1.353,1.353,1.353,0,0
MYREGP,D,19970509,000000,1.3564,1.3564,1.3564,1.3564,0,0
MYREGP,D,19970512,000000,1.3467,1.3467,1.3467,1.3467,0,0
MYREGP,D,19970513,000000,1.3497,1.3497,1.3497,1.3497,0,0
MYREGP,D,19970514,000000,1.3497,1.3497,1.3497,1.3497,0,0
MYREGP,D,19970515,000000,1.3616,1.3616,1.3616,1.3616,0,0
MYREGP,D,19970516,000000,1.3697,1.3697,1.3697,1.3697,0,0
MYREGP,D,19970519,000000,1.3641,1.3641,1.3641,1.3641,0,0
MYREGP,D,19970520,000000,1.3589,1.3589,1.3589,1.3589,0,0
MYREGP,D,19970521,000000,1.3534,1.3534,1.3534,1.3534,0,0
MYREGP,D,19970522,000000,1.3486,1.3486,1.3486,1.3486,0,0
MYREGP,D,19970523,000000,1.3625,1.3625,1.3625,1.3625,0,0
MYREGP,D,19970526,000000,1.3554,1.3554,1.3554,1.3554,0,0
MYREGP,D,19970527,000000,1.3489,1.3489,1.3489,1.3489,0,0
MYREGP,D,19970528,000000,1.3525,1.3525,1.3525,1.3525,0,0
MYREGP,D,19970530,000000,1.3478,1.3478,1.3478,1.3478,0,0
MYREGP,D,19970602,000000,1.3488,1.3488,1.3488,1.3488,0,0
MYREGP,D,19970603,000000,1.3454,1.3454,1.3454,1.3454,0,0
MYREGP,D,19970604,000000,1.3494,1.3494,1.3494,1.3494,0,0
MYREGP,D,19970605,000000,1.3477,1.3477,1.3477,1.3477,0,0
MYREGP,D,19970606,000000,1.3538,1.3538,1.3538,1.3538,0,0
MYREGP,D,19970609,000000,1.3497,1.3497,1.3497,1.3497,0,0
MYREGP,D,19970610,000000,1.3456,1.3456,1.3456,1.3456,0,0
MYREGP,D,19970611,000000,1.3485,1.3485,1.3485,1.3485,0,0
MYREGP,D,19970612,000000,1.3522,1.3522,1.3522,1.3522,0,0
MYREGP,D,19970613,000000,1.347,1.347,1.347,1.347,0,0
MYREGP,D,19970616,000000,1.3478,1.3478,1.3478,1.3478,0,0
MYREGP,D,19970617,000000,1.3506,1.3506,1.3506,1.3506,0,0
MYREGP,D,19970618,000000,1.3492,1.3492,1.3492,1.3492,0,0
MYREGP,D,19970619,000000,1.3508,1.3508,1.3508,1.3508,0,0
MYREGP,D,19970620,000000,1.3482,1.3482,1.3482,1.3482,0,0
MYREGP,D,19970623,000000,1.3468,1.3468,1.3468,1.3468,0,0
MYREGP,D,19970624,000000,1.3454,1.3454,1.3454,1.3454,0,0
MYREGP,D,19970625,000000,1.3456,1.3456,1.3456,1.3456,0,0
MYREGP,D,19970626,000000,1.3498,1.3498,1.3498,1.3498,0,0
MYREGP,D,19970627,000000,1.344,1.344,1.344,1.344,0,0
MYREGP,D,19970630,000000,1.3469,1.3469,1.3469,1.3469,0,0
MYREGP,D,19970701,000000,1.3501,1.3501,1.3501,1.3501,0,0
MYREGP,D,19970702,000000,1.3422,1.3422,1.3422,1.3422,0,0
MYREGP,D,19970703,000000,1.3487,1.3487,1.3487,1.3487,0,0
MYREGP,D,19970704,000000,1.3421,1.3421,1.3421,1.3421,0,0
MYREGP,D,19970707,000000,1.3421,1.3421,1.3421,1.3421,0,0
MYREGP,D,19970708,000000,1.3505,1.3505,1.3505,1.3505,0,0
MYREGP,D,19970709,000000,1.3539,1.3539,1.3539,1.3539,0,0
MYREGP,D,19970710,000000,1.3628,1.3628,1.3628,1.3628,0,0
MYREGP,D,19970711,000000,1.3514,1.3514,1.3514,1.3514,0,0
MYREGP,D,19970714,000000,1.3216,1.3216,1.3216,1.3216,0,0
MYREGP,D,19970715,000000,1.3341,1.3341,1.3341,1.3341,0,0
MYREGP,D,19970716,000000,1.3279,1.3279,1.3279,1.3279,0,0
MYREGP,D,19970717,000000,1.3123,1.3123,1.3123,1.3123,0,0
MYREGP,D,19970718,000000,1.2886,1.2886,1.2886,1.2886,0,0
MYREGP,D,19970721,000000,1.2902,1.2902,1.2902,1.2902,0,0
MYREGP,D,19970722,000000,1.2807,1.2807,1.2807,1.2807,0,0
MYREGP,D,19970723,000000,1.2893,1.2893,1.2893,1.2893,0,0
MYREGP,D,19970724,000000,1.2891,1.2891,1.2891,1.2891,0,0
MYREGP,D,19970725,000000,1.2833,1.2833,1.2833,1.2833,0,0
MYREGP,D,19970728,000000,1.2876,1.2876,1.2876,1.2876,0,0
MYREGP,D,19970729,000000,1.2981,1.2981,1.2981,1.2981,0,0
MYREGP,D,19970730,000000,1.2886,1.2886,1.2886,1.2886,0,0
MYREGP,D,19970731,000000,1.2867,1.2867,1.2867,1.2867,0,0
MYREGP,D,19970801,000000,1.2865,1.2865,1.2865,1.2865,0,0
MYREGP,D,19970804,000000,1.2893,1.2893,1.2893,1.2893,0,0
MYREGP,D,19970805,000000,1.282,1.282,1.282,1.282,0,0
MYREGP,D,19970806,000000,1.2892,1.2892,1.2892,1.2892,0,0
MYREGP,D,19970807,000000,1.2869,1.2869,1.2869,1.2869,0,0
MYREGP,D,19970808,000000,1.2644,1.2644,1.2644,1.2644,0,0
MYREGP,D,19970811,000000,1.2376,1.2376,1.2376,1.2376,0,0
MYREGP,D,19970812,000000,1.2208,1.2208,1.2208,1.2208,0,0
MYREGP,D,19970813,000000,1.2223,1.2223,1.2223,1.2223,0,0
MYREGP,D,19970814,000000,1.2194,1.2194,1.2194,1.2194,0,0
MYREGP,D,19970818,000000,1.2125,1.2125,1.2125,1.2125,0,0
MYREGP,D,19970819,000000,1.2184,1.2184,1.2184,1.2184,0,0
MYREGP,D,19970820,000000,1.2228,1.2228,1.2228,1.2228,0,0
MYREGP,D,19970821,000000,1.235,1.235,1.235,1.235,0,0
MYREGP,D,19970822,000000,1.2266,1.2266,1.2266,1.2266,0,0
MYREGP,D,19970825,000000,1.2274,1.2274,1.2274,1.2274,0,0
MYREGP,D,19970826,000000,1.2188,1.2188,1.2188,1.2188,0,0
MYREGP,D,19970827,000000,1.1987,1.1987,1.1987,1.1987,0,0
MYREGP,D,19970828,000000,1.1625,1.1625,1.1625,1.1625,0,0
MYREGP,D,19970829,000000,1.1624,1.1624,1.1624,1.1624,0,0
MYREGP,D,19970901,000000,1.1653,1.1653,1.1653,1.1653,0,0
MYREGP,D,19970902,000000,1.1595,1.1595,1.1595,1.1595,0,0
MYREGP,D,19970903,000000,1.1447,1.1447,1.1447,1.1447,0,0
MYREGP,D,19970904,000000,1.1391,1.1391,1.1391,1.1391,0,0
MYREGP,D,19970905,000000,1.1577,1.1577,1.1577,1.1577,0,0
MYREGP,D,19970908,000000,1.1621,1.1621,1.1621,1.1621,0,0
MYREGP,D,19970909,000000,1.1649,1.1649,1.1649,1.1649,0,0
MYREGP,D,19970910,000000,1.1646,1.1646,1.1646,1.1646,0,0
MYREGP,D,19970911,000000,1.1526,1.1526,1.1526,1.1526,0,0
MYREGP,D,19970912,000000,1.1467,1.1467,1.1467,1.1467,0,0
MYREGP,D,19970915,000000,1.1405,1.1405,1.1405,1.1405,0,0
MYREGP,D,19970916,000000,1.1369,1.1369,1.1369,1.1369,0,0
MYREGP,D,19970917,000000,1.1332,1.1332,1.1332,1.1332,0,0
MYREGP,D,19970918,000000,1.1268,1.1268,1.1268,1.1268,0,0
MYREGP,D,19970919,000000,1.127,1.127,1.127,1.127,0,0
MYREGP,D,19970922,000000,1.0914,1.0914,1.0914,1.0914,0,0
MYREGP,D,19970923,000000,1.1102,1.1102,1.1102,1.1102,0,0
MYREGP,D,19970924,000000,1.1138,1.1138,1.1138,1.1138,0,0
MYREGP,D,19970925,000000,1.0951,1.0951,1.0951,1.0951,0,0
MYREGP,D,19970926,000000,1.0821,1.0821,1.0821,1.0821,0,0
MYREGP,D,19970929,000000,1.0664,1.0664,1.0664,1.0664,0,0
MYREGP,D,19970930,000000,1.0468,1.0468,1.0468,1.0468,0,0
MYREGP,D,19971001,000000,1.0099,1.0099,1.0099,1.0099,0,0
MYREGP,D,19971002,000000,1.0235,1.0235,1.0235,1.0235,0,0
MYREGP,D,19971003,000000,1.0152,1.0152,1.0152,1.0152,0,0
MYREGP,D,19971006,000000,1.019,1.019,1.019,1.019,0,0
MYREGP,D,19971007,000000,1.0444,1.0444,1.0444,1.0444,0,0
MYREGP,D,19971008,000000,1.0757,1.0757,1.0757,1.0757,0,0
MYREGP,D,19971009,000000,1.1112,1.1112,1.1112,1.1112,0,0
MYREGP,D,19971010,000000,1.0932,1.0932,1.0932,1.0932,0,0
MYREGP,D,19971013,000000,1.0943,1.0943,1.0943,1.0943,0,0
MYREGP,D,19971014,000000,1.0983,1.0983,1.0983,1.0983,0,0
MYREGP,D,19971015,000000,1.0861,1.0861,1.0861,1.0861,0,0
MYREGP,D,19971016,000000,1.0679,1.0679,1.0679,1.0679,0,0
MYREGP,D,19971017,000000,1.0483,1.0483,1.0483,1.0483,0,0
MYREGP,D,19971020,000000,1.0254,1.0254,1.0254,1.0254,0,0
MYREGP,D,19971021,000000,1.0164,1.0164,1.0164,1.0164,0,0
MYREGP,D,19971022,000000,1.0023,1.0023,1.0023,1.0023,0,0
MYREGP,D,19971023,000000,1.0101,1.0101,1.0101,1.0101,0,0
MYREGP,D,19971024,000000,1.007,1.007,1.007,1.007,0,0
MYREGP,D,19971027,000000,0.9982,0.9982,0.9982,0.9982,0,0
MYREGP,D,19971028,000000,0.9938,0.9938,0.9938,0.9938,0,0
MYREGP,D,19971029,000000,1.0002,1.0002,1.0002,1.0002,0,0
MYREGP,D,19971030,000000,0.9859,0.9859,0.9859,0.9859,0,0
MYREGP,D,19971031,000000,1.019,1.019,1.019,1.019,0,0
MYREGP,D,19971103,000000,1.0547,1.0547,1.0547,1.0547,0,0
MYREGP,D,19971104,000000,1.0363,1.0363,1.0363,1.0363,0,0
MYREGP,D,19971105,000000,1.0356,1.0356,1.0356,1.0356,0,0
MYREGP,D,19971106,000000,1.0332,1.0332,1.0332,1.0332,0,0
MYREGP,D,19971107,000000,1.0333,1.0333,1.0333,1.0333,0,0
MYREGP,D,19971112,000000,1.0304,1.0304,1.0304,1.0304,0,0
MYREGP,D,19971113,000000,1.0253,1.0253,1.0253,1.0253,0,0
MYREGP,D,19971114,000000,1.0281,1.0281,1.0281,1.0281,0,0
MYREGP,D,19971117,000000,1.0197,1.0197,1.0197,1.0197,0,0
MYREGP,D,19971118,000000,1.0021,1.0021,1.0021,1.0021,0,0
MYREGP,D,19971119,000000,0.9772,0.9772,0.9772,0.9772,0,0
MYREGP,D,19971120,000000,0.9666,0.9666,0.9666,0.9666,0,0
MYREGP,D,19971121,000000,0.9965,0.9965,0.9965,0.9965,0,0
MYREGP,D,19971124,000000,0.9794,0.9794,0.9794,0.9794,0,0
MYREGP,D,19971125,000000,0.9752,0.9752,0.9752,0.9752,0,0
MYREGP,D,19971126,000000,0.9662,0.9662,0.9662,0.9662,0,0
MYREGP,D,19971127,000000,0.9726,0.9726,0.9726,0.9726,0,0
MYREGP,D,19971128,000000,0.9725,0.9725,0.9725,0.9725,0,0
MYREGP,D,19971201,000000,0.9563,0.9563,0.9563,0.9563,0,0
MYREGP,D,19971202,000000,0.9481,0.9481,0.9481,0.9481,0,0
MYREGP,D,19971203,000000,0.9343,0.9343,0.9343,0.9343,0,0
MYREGP,D,19971204,000000,0.9151,0.9151,0.9151,0.9151,0,0
MYREGP,D,19971205,000000,0.906,0.906,0.906,0.906,0,0
MYREGP,D,19971208,000000,0.9333,0.9333,0.9333,0.9333,0,0
MYREGP,D,19971209,000000,0.9334,0.9334,0.9334,0.9334,0,0
MYREGP,D,19971210,000000,0.928,0.928,0.928,0.928,0,0
MYREGP,D,19971211,000000,0.9106,0.9106,0.9106,0.9106,0,0
MYREGP,D,19971212,000000,0.8928,0.8928,0.8928,0.8928,0,0
MYREGP,D,19971215,000000,0.8817,0.8817,0.8817,0.8817,0,0
MYREGP,D,19971216,000000,0.8786,0.8786,0.8786,0.8786,0,0
MYREGP,D,19971217,000000,0.896,0.896,0.896,0.896,0,0
MYREGP,D,19971218,000000,0.8988,0.8988,0.8988,0.8988,0,0
MYREGP,D,19971219,000000,0.891,0.891,0.891,0.891,0,0
MYREGP,D,19971222,000000,0.8926,0.8926,0.8926,0.8926,0,0
MYREGP,D,19971223,000000,0.8871,0.8871,0.8871,0.8871,0,0
MYREGP,D,19971224,000000,0.8899,0.8899,0.8899,0.8899,0,0
MYREGP,D,19971229,000000,0.8757,0.8757,0.8757,0.8757,0,0
MYREGP,D,19971230,000000,0.875,0.875,0.875,0.875,0,0
MYREGP,D,19971231,000000,0.8737,0.8737,0.8737,0.8737,0,0
MYREGP,D,19980102,000000,0.8574,0.8574,0.8574,0.8574,0,0
MYREGP,D,19980105,000000,0.8177,0.8177,0.8177,0.8177,0,0
MYREGP,D,19980106,000000,0.7642,0.7642,0.7642,0.7642,0,0
MYREGP,D,19980107,000000,0.7557,0.7557,0.7557,0.7557,0,0
MYREGP,D,19980108,000000,0.7344,0.7344,0.7344,0.7344,0,0
MYREGP,D,19980109,000000,0.7409,0.7409,0.7409,0.7409,0,0
MYREGP,D,19980112,000000,0.7329,0.7329,0.7329,0.7329,0,0
MYREGP,D,19980113,000000,0.7405,0.7405,0.7405,0.7405,0,0
MYREGP,D,19980114,000000,0.7881,0.7881,0.7881,0.7881,0,0
MYREGP,D,19980115,000000,0.7925,0.7925,0.7925,0.7925,0,0
MYREGP,D,19980116,000000,0.8165,0.8165,0.8165,0.8165,0,0
MYREGP,D,19980119,000000,0.822,0.822,0.822,0.822,0,0
MYREGP,D,19980120,000000,0.8103,0.8103,0.8103,0.8103,0,0
MYREGP,D,19980121,000000,0.7784,0.7784,0.7784,0.7784,0,0
MYREGP,D,19980122,000000,0.7554,0.7554,0.7554,0.7554,0,0
MYREGP,D,19980123,000000,0.7532,0.7532,0.7532,0.7532,0,0
MYREGP,D,19980126,000000,0.7504,0.7504,0.7504,0.7504,0,0
MYREGP,D,19980127,000000,0.7688,0.7688,0.7688,0.7688,0,0
MYREGP,D,19980128,000000,0.7832,0.7832,0.7832,0.7832,0,0
MYREGP,D,19980129,000000,0.782,0.782,0.782,0.782,0,0
MYREGP,D,19980130,000000,0.8192,0.8192,0.8192,0.8192,0,0
MYREGP,D,19980202,000000,0.8286,0.8286,0.8286,0.8286,0,0
MYREGP,D,19980203,000000,0.8613,0.8613,0.8613,0.8613,0,0
MYREGP,D,19980204,000000,0.827,0.827,0.827,0.827,0,0
MYREGP,D,19980205,000000,0.8644,0.8644,0.8644,0.8644,0,0
MYREGP,D,19980206,000000,0.8965,0.8965,0.8965,0.8965,0,0
MYREGP,D,19980209,000000,0.893,0.893,0.893,0.893,0,0
MYREGP,D,19980210,000000,0.9467,0.9467,0.9467,0.9467,0,0
MYREGP,D,19980211,000000,0.9499,0.9499,0.9499,0.9499,0,0
MYREGP,D,19980212,000000,0.8961,0.8961,0.8961,0.8961,0,0
MYREGP,D,19980213,000000,0.8896,0.8896,0.8896,0.8896,0,0
MYREGP,D,19980216,000000,0.8645,0.8645,0.8645,0.8645,0,0
MYREGP,D,19980217,000000,0.8898,0.8898,0.8898,0.8898,0,0
MYREGP,D,19980218,000000,0.8967,0.8967,0.8967,0.8967,0,0
MYREGP,D,19980219,000000,0.9197,0.9197,0.9197,0.9197,0,0
MYREGP,D,19980220,000000,0.9062,0.9062,0.9062,0.9062,0,0
MYREGP,D,19980223,000000,0.898,0.898,0.898,0.898,0,0
MYREGP,D,19980224,000000,0.913,0.913,0.913,0.913,0,0
MYREGP,D,19980225,000000,0.9173,0.9173,0.9173,0.9173,0,0
MYREGP,D,19980226,000000,0.929,0.929,0.929,0.929,0,0
MYREGP,D,19980227,000000,0.9212,0.9212,0.9212,0.9212,0,0
MYREGP,D,19980302,000000,0.945,0.945,0.945,0.945,0,0
MYREGP,D,19980303,000000,0.8981,0.8981,0.8981,0.8981,0,0
MYREGP,D,19980304,000000,0.8937,0.8937,0.8937,0.8937,0,0
MYREGP,D,19980305,000000,0.8577,0.8577,0.8577,0.8577,0,0
MYREGP,D,19980306,000000,0.8651,0.8651,0.8651,0.8651,0,0
MYREGP,D,19980309,000000,0.854,0.854,0.854,0.854,0,0
MYREGP,D,19980310,000000,0.8785,0.8785,0.8785,0.8785,0,0
MYREGP,D,19980311,000000,0.8704,0.8704,0.8704,0.8704,0,0
MYREGP,D,19980312,000000,0.8913,0.8913,0.8913,0.8913,0,0
MYREGP,D,19980313,000000,0.9256,0.9256,0.9256,0.9256,0,0
MYREGP,D,19980316,000000,0.9099,0.9099,0.9099,0.9099,0,0
MYREGP,D,19980317,000000,0.8984,0.8984,0.8984,0.8984,0,0
MYREGP,D,19980318,000000,0.9305,0.9305,0.9305,0.9305,0,0
MYREGP,D,19980319,000000,0.9368,0.9368,0.9368,0.9368,0,0
MYREGP,D,19980320,000000,0.948,0.948,0.948,0.948,0,0
MYREGP,D,19980323,000000,0.9701,0.9701,0.9701,0.9701,0,0
MYREGP,D,19980324,000000,0.9356,0.9356,0.9356,0.9356,0,0
MYREGP,D,19980325,000000,0.9579,0.9579,0.9579,0.9579,0,0
MYREGP,D,19980326,000000,0.9516,0.9516,0.9516,0.9516,0,0
MYREGP,D,19980327,000000,0.9612,0.9612,0.9612,0.9612,0,0
MYREGP,D,19980330,000000,0.9394,0.9394,0.9394,0.9394,0,0
MYREGP,D,19980331,000000,0.9341,0.9341,0.9341,0.9341,0,0
MYREGP,D,19980401,000000,0.9238,0.9238,0.9238,0.9238,0,0
MYREGP,D,19980402,000000,0.9173,0.9173,0.9173,0.9173,0,0
MYREGP,D,19980403,000000,0.9094,0.9094,0.9094,0.9094,0,0
MYREGP,D,19980406,000000,0.9205,0.9205,0.9205,0.9205,0,0
MYREGP,D,19980407,000000,0.9213,0.9213,0.9213,0.9213,0,0
MYREGP,D,19980408,000000,0.9288,0.9288,0.9288,0.9288,0,0
MYREGP,D,19980409,000000,0.9409,0.9409,0.9409,0.9409,0,0
MYREGP,D,19980410,000000,0.9436,0.9436,0.9436,0.9436,0,0
MYREGP,D,19980414,000000,0.928,0.928,0.928,0.928,0,0
MYREGP,D,19980415,000000,0.9269,0.9269,0.9269,0.9269,0,0
MYREGP,D,19980416,000000,0.9182,0.9182,0.9182,0.9182,0,0
MYREGP,D,19980417,000000,0.903,0.903,0.903,0.903,0,0
MYREGP,D,19980420,000000,0.906,0.906,0.906,0.906,0,0
MYREGP,D,19980421,000000,0.9218,0.9218,0.9218,0.9218,0,0
MYREGP,D,19980422,000000,0.902,0.902,0.902,0.902,0,0
MYREGP,D,19980423,000000,0.8991,0.8991,0.8991,0.8991,0,0
MYREGP,D,19980424,000000,0.9104,0.9104,0.9104,0.9104,0,0
MYREGP,D,19980427,000000,0.9063,0.9063,0.9063,0.9063,0,0
MYREGP,D,19980428,000000,0.9081,0.9081,0.9081,0.9081,0,0
MYREGP,D,19980429,000000,0.9173,0.9173,0.9173,0.9173,0,0
MYREGP,D,19980430,000000,0.9225,0.9225,0.9225,0.9225,0,0
MYREGP,D,19980504,000000,0.9355,0.9355,0.9355,0.9355,0,0
MYREGP,D,19980505,000000,0.9294,0.9294,0.9294,0.9294,0,0
MYREGP,D,19980506,000000,0.8868,0.8868,0.8868,0.8868,0,0
MYREGP,D,19980507,000000,0.8909,0.8909,0.8909,0.8909,0,0
MYREGP,D,19980508,000000,0.9028,0.9028,0.9028,0.9028,0,0
MYREGP,D,19980511,000000,0.881,0.881,0.881,0.881,0,0
MYREGP,D,19980512,000000,0.8789,0.8789,0.8789,0.8789,0,0
MYREGP,D,19980513,000000,0.8858,0.8858,0.8858,0.8858,0,0
MYREGP,D,19980514,000000,0.9101,0.9101,0.9101,0.9101,0,0
MYREGP,D,19980515,000000,0.9078,0.9078,0.9078,0.9078,0,0
MYREGP,D,19980518,000000,0.9109,0.9109,0.9109,0.9109,0,0
MYREGP,D,19980519,000000,0.8883,0.8883,0.8883,0.8883,0,0
MYREGP,D,19980520,000000,0.8906,0.8906,0.8906,0.8906,0,0
MYREGP,D,19980521,000000,0.9046,0.9046,0.9046,0.9046,0,0
MYREGP,D,19980522,000000,0.9069,0.9069,0.9069,0.9069,0,0
MYREGP,D,19980525,000000,0.8959,0.8959,0.8959,0.8959,0,0
MYREGP,D,19980526,000000,0.8934,0.8934,0.8934,0.8934,0,0
MYREGP,D,19980527,000000,0.895,0.895,0.895,0.895,0,0
MYREGP,D,19980528,000000,0.8926,0.8926,0.8926,0.8926,0,0
MYREGP,D,19980529,000000,0.8911,0.8911,0.8911,0.8911,0,0
MYREGP,D,19980601,000000,0.8613,0.8613,0.8613,0.8613,0,0
MYREGP,D,19980602,000000,0.8721,0.8721,0.8721,0.8721,0,0
MYREGP,D,19980603,000000,0.8736,0.8736,0.8736,0.8736,0,0
MYREGP,D,19980604,000000,0.8606,0.8606,0.8606,0.8606,0,0
MYREGP,D,19980605,000000,0.857,0.857,0.857,0.857,0,0
MYREGP,D,19980608,000000,0.8507,0.8507,0.8507,0.8507,0,0
MYREGP,D,19980609,000000,0.8618,0.8618,0.8618,0.8618,0,0
MYREGP,D,19980610,000000,0.8487,0.8487,0.8487,0.8487,0,0
MYREGP,D,19980612,000000,0.857,0.857,0.857,0.857,0,0
MYREGP,D,19980615,000000,0.8343,0.8343,0.8343,0.8343,0,0
MYREGP,D,19980616,000000,0.8509,0.8509,0.8509,0.8509,0,0
MYREGP,D,19980617,000000,0.8688,0.8688,0.8688,0.8688,0,0
MYREGP,D,19980618,000000,0.8684,0.8684,0.8684,0.8684,0,0
MYREGP,D,19980619,000000,0.8926,0.8926,0.8926,0.8926,0,0
MYREGP,D,19980622,000000,0.8635,0.8635,0.8635,0.8635,0,0
MYREGP,D,19980623,000000,0.8687,0.8687,0.8687,0.8687,0,0
MYREGP,D,19980624,000000,0.863,0.863,0.863,0.863,0,0
MYREGP,D,19980625,000000,0.8515,0.8515,0.8515,0.8515,0,0
MYREGP,D,19980626,000000,0.8344,0.8344,0.8344,0.8344,0,0
MYREGP,D,19980629,000000,0.8151,0.8151,0.8151,0.8151,0,0
MYREGP,D,19980630,000000,0.8253,0.8253,0.8253,0.8253,0,0
MYREGP,D,19980701,000000,0.8274,0.8274,0.8274,0.8274,0,0
MYREGP,D,19980702,000000,0.8133,0.8133,0.8133,0.8133,0,0
MYREGP,D,19980703,000000,0.8221,0.8221,0.8221,0.8221,0,0
MYREGP,D,19980706,000000,0.8112,0.8112,0.8112,0.8112,0,0
MYREGP,D,19980707,000000,0.8273,0.8273,0.8273,0.8273,0,0
MYREGP,D,19980708,000000,0.8169,0.8169,0.8169,0.8169,0,0
MYREGP,D,19980709,000000,0.8016,0.8016,0.8016,0.8016,0,0
MYREGP,D,19980710,000000,0.7989,0.7989,0.7989,0.7989,0,0
MYREGP,D,19980713,000000,0.814,0.814,0.814,0.814,0,0
MYREGP,D,19980714,000000,0.8278,0.8278,0.8278,0.8278,0,0
MYREGP,D,19980715,000000,0.8208,0.8208,0.8208,0.8208,0,0
MYREGP,D,19980716,000000,0.8244,0.8244,0.8244,0.8244,0,0
MYREGP,D,19980717,000000,0.8269,0.8269,0.8269,0.8269,0,0
MYREGP,D,19980720,000000,0.8374,0.8374,0.8374,0.8374,0,0
MYREGP,D,19980721,000000,0.8271,0.8271,0.8271,0.8271,0,0
MYREGP,D,19980722,000000,0.8265,0.8265,0.8265,0.8265,0,0
MYREGP,D,19980723,000000,0.8255,0.8255,0.8255,0.8255,0,0
MYREGP,D,19980724,000000,0.833,0.833,0.833,0.833,0,0
MYREGP,D,19980727,000000,0.8286,0.8286,0.8286,0.8286,0,0
MYREGP,D,19980728,000000,0.837,0.837,0.837,0.837,0,0
MYREGP,D,19980729,000000,0.8307,0.8307,0.8307,0.8307,0,0
MYREGP,D,19980730,000000,0.834,0.834,0.834,0.834,0,0
MYREGP,D,19980731,000000,0.8269,0.8269,0.8269,0.8269,0,0
MYREGP,D,19980803,000000,0.827,0.827,0.827,0.827,0,0
MYREGP,D,19980804,000000,0.8256,0.8256,0.8256,0.8256,0,0
MYREGP,D,19980805,000000,0.8219,0.8219,0.8219,0.8219,0,0
MYREGP,D,19980806,000000,0.8232,0.8232,0.8232,0.8232,0,0
MYREGP,D,19980807,000000,0.8141,0.8141,0.8141,0.8141,0,0
MYREGP,D,19980810,000000,0.8046,0.8046,0.8046,0.8046,0,0
MYREGP,D,19980811,000000,0.8068,0.8068,0.8068,0.8068,0,0
MYREGP,D,19980812,000000,0.8146,0.8146,0.8146,0.8146,0,0
MYREGP,D,19980813,000000,0.8249,0.8249,0.8249,0.8249,0,0
MYREGP,D,19980814,000000,0.813,0.813,0.813,0.813,0,0
MYREGP,D,19980817,000000,0.8111,0.8111,0.8111,0.8111,0,0
MYREGP,D,19980818,000000,0.8044,0.8044,0.8044,0.8044,0,0
MYREGP,D,19980819,000000,0.8104,0.8104,0.8104,0.8104,0,0
MYREGP,D,19980820,000000,0.8056,0.8056,0.8056,0.8056,0,0
MYREGP,D,19980821,000000,0.8146,0.8146,0.8146,0.8146,0,0
MYREGP,D,19980824,000000,0.8141,0.8141,0.8141,0.8141,0,0
MYREGP,D,19980825,000000,0.814,0.814,0.814,0.814,0,0
MYREGP,D,19980826,000000,0.8107,0.8107,0.8107,0.8107,0,0
MYREGP,D,19980827,000000,0.8152,0.8152,0.8152,0.8152,0,0
MYREGP,D,19980828,000000,0.8295,0.8295,0.8295,0.8295,0,0
MYREGP,D,19980831,000000,0.829,0.829,0.829,0.829,0,0
MYREGP,D,19980901,000000,0.8915,0.8915,0.8915,0.8915,0,0
MYREGP,D,19980902,000000,0.9037,0.9037,0.9037,0.9037,0,0
MYREGP,D,19980903,000000,0.904,0.904,0.904,0.904,0,0
MYREGP,D,19980904,000000,0.8707,0.8707,0.8707,0.8707,0,0
MYREGP,D,19980907,000000,0.8662,0.8662,0.8662,0.8662,0,0
MYREGP,D,19980908,000000,0.8937,0.8937,0.8937,0.8937,0,0
MYREGP,D,19980909,000000,0.8996,0.8996,0.8996,0.8996,0,0
MYREGP,D,19980910,000000,0.8965,0.8965,0.8965,0.8965,0,0
MYREGP,D,19980911,000000,0.9038,0.9038,0.9038,0.9038,0,0
MYREGP,D,19980914,000000,0.895,0.895,0.895,0.895,0,0
MYREGP,D,19980915,000000,0.8973,0.8973,0.8973,0.8973,0,0
MYREGP,D,19980916,000000,0.8957,0.8957,0.8957,0.8957,0,0
MYREGP,D,19980917,000000,0.8914,0.8914,0.8914,0.8914,0,0
MYREGP,D,19980918,000000,0.899,0.899,0.899,0.899,0,0
MYREGP,D,19980921,000000,0.8955,0.8955,0.8955,0.8955,0,0
MYREGP,D,19980922,000000,0.8985,0.8985,0.8985,0.8985,0,0
MYREGP,D,19980923,000000,0.9,0.9,0.9,0.9,0,0
MYREGP,D,19980924,000000,0.8996,0.8996,0.8996,0.8996,0,0
MYREGP,D,19980925,000000,0.8932,0.8932,0.8932,0.8932,0,0
MYREGP,D,19980928,000000,0.8973,0.8973,0.8973,0.8973,0,0
