<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKKPLN,D,20151102,000000,0.5696,0.5719,0.569,0.5709,0,0
DKKPLN,D,20151103,000000,0.5708,0.5715,0.5689,0.5701,0,0
DKKPLN,D,20151104,000000,0.5702,0.5708,0.5664,0.5692,0,0
DKKPLN,D,20151105,000000,0.5692,0.5706,0.5671,0.5701,0,0
DKKPLN,D,20151106,000000,0.5702,0.5739,0.5679,0.5725,0,0
DKKPLN,D,20151109,000000,0.5722,0.5734,0.5699,0.5705,0,0
DKKPLN,D,20151110,000000,0.5705,0.571,0.5679,0.568,0,0
DKKPLN,D,20151111,000000,0.568,0.5692,0.5642,0.5656,0,0
DKKPLN,D,20151112,000000,0.5655,0.5681,0.5649,0.5678,0,0
DKKPLN,D,20151113,000000,0.5678,0.57,0.5667,0.5684,0,0
DKKPLN,D,20151116,000000,0.5687,0.5701,0.5676,0.5691,0,0
DKKPLN,D,20151117,000000,0.5691,0.5702,0.5685,0.5692,0,0
DKKPLN,D,20151118,000000,0.5691,0.5717,0.5686,0.5695,0,0
DKKPLN,D,20151119,000000,0.5695,0.5705,0.5686,0.5702,0,0
DKKPLN,D,20151120,000000,0.5702,0.5706,0.5682,0.5686,0,0
DKKPLN,D,20151123,000000,0.5689,0.5711,0.568,0.5703,0,0
DKKPLN,D,20151124,000000,0.5702,0.5719,0.5698,0.5712,0,0
DKKPLN,D,20151125,000000,0.5712,0.573,0.5708,0.5724,0,0
DKKPLN,D,20151126,000000,0.5723,0.5736,0.5722,0.5731,0,0
DKKPLN,D,20151127,000000,0.5731,0.5739,0.5713,0.5727,0,0
DKKPLN,D,20151130,000000,0.57234,0.57394,0.57159,0.57218,0,0
DKKPLN,D,20151201,000000,0.57224,0.57478,0.57135,0.57395,0,0
DKKPLN,D,20151202,000000,0.57394,0.57454,0.57239,0.57372,0,0
DKKPLN,D,20151203,000000,0.57372,0.58211,0.56988,0.58092,0,0
DKKPLN,D,20151204,000000,0.581,0.5815,0.5769,0.5786,0,0
DKKPLN,D,20151207,000000,0.5775,0.5798,0.5773,0.5796,0,0
DKKPLN,D,20151208,000000,0.5796,0.5826,0.5795,0.5824,0,0
DKKPLN,D,20151209,000000,0.5824,0.5831,0.5814,0.583,0,0
DKKPLN,D,20151210,000000,0.58302,0.58333,0.58154,0.58289,0,0
DKKPLN,D,20151211,000000,0.58289,0.58543,0.58216,0.58502,0,0
DKKPLN,D,20151214,000000,0.5853,0.5861,0.5828,0.5854,0,0
DKKPLN,D,20151215,000000,0.5854,0.5859,0.5772,0.5792,0,0
DKKPLN,D,20151216,000000,0.57903,0.58125,0.57507,0.57659,0,0
DKKPLN,D,20151217,000000,0.57662,0.57741,0.57368,0.57672,0,0
DKKPLN,D,20151218,000000,0.57672,0.57709,0.57089,0.57296,0,0
DKKPLN,D,20151221,000000,0.57234,0.57333,0.5675,0.57031,0,0
DKKPLN,D,20151222,000000,0.57031,0.5709,0.5675,0.56959,0,0
DKKPLN,D,20151223,000000,0.5696,0.57006,0.56791,0.56841,0,0
DKKPLN,D,20151224,000000,0.56842,0.57003,0.56722,0.56804,0,0
DKKPLN,D,20151228,000000,0.56908,0.5699,0.56764,0.56905,0,0
DKKPLN,D,20151229,000000,0.56908,0.56976,0.56673,0.56752,0,0
DKKPLN,D,20151230,000000,0.56783,0.5709,0.56681,0.57072,0,0
DKKPLN,D,20151231,000000,0.57074,0.57558,0.56975,0.57138,0,0
DKKPLN,D,20160104,000000,0.57281,0.57685,0.57083,0.57619,0,0
DKKPLN,D,20160105,000000,0.57622,0.57916,0.57608,0.57745,0,0
DKKPLN,D,20160106,000000,0.57738,0.584,0.57725,0.58327,0,0
DKKPLN,D,20160107,000000,0.58319,0.58457,0.58001,0.5827,0,0
DKKPLN,D,20160108,000000,0.58267,0.58545,0.58086,0.58513,0,0
DKKPLN,D,20160111,000000,0.58477,0.58577,0.58321,0.58343,0,0
DKKPLN,D,20160112,000000,0.58336,0.5868,0.58323,0.58461,0,0
DKKPLN,D,20160113,000000,0.58458,0.5848,0.58068,0.58369,0,0
DKKPLN,D,20160114,000000,0.5836,0.58914,0.5823,0.58905,0,0
DKKPLN,D,20160115,000000,0.58905,0.60226,0.58816,0.60049,0,0
DKKPLN,D,20160118,000000,0.60102,0.60211,0.59689,0.59782,0,0
DKKPLN,D,20160119,000000,0.59782,0.59824,0.59408,0.59639,0,0
DKKPLN,D,20160120,000000,0.59639,0.60372,0.5963,0.60265,0,0
DKKPLN,D,20160121,000000,0.60264,0.60471,0.59914,0.60221,0,0
DKKPLN,D,20160122,000000,0.60221,0.60235,0.59579,0.59779,0,0
DKKPLN,D,20160125,000000,0.59811,0.60076,0.59718,0.6003,0,0
DKKPLN,D,20160126,000000,0.60035,0.60341,0.59567,0.5962,0,0
DKKPLN,D,20160127,000000,0.59622,0.60109,0.59602,0.60075,0,0
DKKPLN,D,20160128,000000,0.60068,0.6011,0.59554,0.59713,0,0
DKKPLN,D,20160129,000000,0.5972,0.59828,0.5919,0.59246,0,0
DKKPLN,D,20160201,000000,0.59338,0.59424,0.58814,0.58972,0,0
DKKPLN,D,20160202,000000,0.58919,0.59268,0.5864,0.59252,0,0
DKKPLN,D,20160203,000000,0.5925,0.59376,0.58801,0.59204,0,0
DKKPLN,D,20160204,000000,0.59228,0.59354,0.59014,0.59278,0,0
DKKPLN,D,20160205,000000,0.59282,0.5934,0.58957,0.59096,0,0
DKKPLN,D,20160208,000000,0.5917,0.59727,0.58971,0.59611,0,0
DKKPLN,D,20160209,000000,0.59613,0.59953,0.59504,0.59599,0,0
DKKPLN,D,20160210,000000,0.59601,0.59638,0.58982,0.59047,0,0
DKKPLN,D,20160211,000000,0.59045,0.59858,0.59,0.59285,0,0
DKKPLN,D,20160212,000000,0.59284,0.59328,0.58814,0.58931,0,0
DKKPLN,D,20160215,000000,0.58919,0.59056,0.58817,0.58903,0,0
DKKPLN,D,20160216,000000,0.58904,0.59205,0.58884,0.59014,0,0
DKKPLN,D,20160217,000000,0.59012,0.59199,0.58772,0.5893,0,0
DKKPLN,D,20160218,000000,0.58933,0.58977,0.58612,0.58891,0,0
DKKPLN,D,20160219,000000,0.58889,0.58931,0.58561,0.58575,0,0
DKKPLN,D,20160222,000000,0.58617,0.58847,0.58411,0.58429,0,0
DKKPLN,D,20160223,000000,0.58429,0.58748,0.58406,0.58736,0,0
DKKPLN,D,20160224,000000,0.58736,0.58815,0.58476,0.58687,0,0
DKKPLN,D,20160225,000000,0.58685,0.58694,0.58329,0.58379,0,0
DKKPLN,D,20160226,000000,0.58365,0.58619,0.58323,0.58579,0,0
DKKPLN,D,20160229,000000,0.58583,0.58708,0.58218,0.5835,0,0
DKKPLN,D,20160301,000000,0.58341,0.58356,0.5803,0.58068,0,0
DKKPLN,D,20160302,000000,0.5807,0.58173,0.57884,0.57976,0,0
DKKPLN,D,20160303,000000,0.57976,0.58351,0.57866,0.58173,0,0
DKKPLN,D,20160304,000000,0.58186,0.58302,0.57835,0.57931,0,0
DKKPLN,D,20160307,000000,0.58022,0.58145,0.57864,0.58075,0,0
DKKPLN,D,20160308,000000,0.58075,0.58194,0.57893,0.57959,0,0
DKKPLN,D,20160309,000000,0.57966,0.57989,0.57754,0.5791,0,0
DKKPLN,D,20160310,000000,0.57886,0.5828,0.57438,0.58151,0,0
DKKPLN,D,20160311,000000,0.58144,0.58162,0.57519,0.57564,0,0
DKKPLN,D,20160314,000000,0.57592,0.5775,0.5731,0.57388,0,0
DKKPLN,D,20160315,000000,0.57389,0.57705,0.57365,0.57538,0,0
DKKPLN,D,20160316,000000,0.57538,0.57851,0.57496,0.57544,0,0
DKKPLN,D,20160317,000000,0.57549,0.57766,0.57259,0.57388,0,0
DKKPLN,D,20160318,000000,0.5739,0.57427,0.57115,0.57215,0,0
DKKPLN,D,20160321,000000,0.57231,0.57292,0.57084,0.57171,0,0
DKKPLN,D,20160322,000000,0.5716,0.57296,0.57088,0.57129,0,0
DKKPLN,D,20160323,000000,0.57131,0.57215,0.57048,0.57207,0,0
DKKPLN,D,20160324,000000,0.57205,0.5751,0.57092,0.57287,0,0
DKKPLN,D,20160328,000000,0.57222,0.57223,0.56906,0.57046,0,0
DKKPLN,D,20160329,000000,0.57049,0.57119,0.56947,0.57001,0,0
DKKPLN,D,20160330,000000,0.57,0.57484,0.56899,0.57336,0,0
DKKPLN,D,20160331,000000,0.5733,0.57483,0.56879,0.56962,0,0
DKKPLN,D,20160401,000000,0.56962,0.57175,0.56761,0.57146,0,0
DKKPLN,D,20160404,000000,0.5704,0.57146,0.56769,0.56993,0,0
DKKPLN,D,20160405,000000,0.57008,0.57375,0.56965,0.57316,0,0
DKKPLN,D,20160406,000000,0.57324,0.57535,0.57174,0.57391,0,0
DKKPLN,D,20160407,000000,0.57391,0.57834,0.57178,0.57772,0,0
DKKPLN,D,20160408,000000,0.57756,0.578,0.57622,0.57734,0,0
DKKPLN,D,20160411,000000,0.57756,0.57773,0.57391,0.57475,0,0
DKKPLN,D,20160412,000000,0.57479,0.57765,0.57427,0.57623,0,0
DKKPLN,D,20160413,000000,0.57611,0.57741,0.57495,0.57627,0,0
DKKPLN,D,20160414,000000,0.57629,0.57915,0.57593,0.57797,0,0
DKKPLN,D,20160415,000000,0.57798,0.5785,0.57677,0.57746,0,0
DKKPLN,D,20160418,000000,0.5771,0.57943,0.57675,0.57881,0,0
DKKPLN,D,20160419,000000,0.57882,0.57938,0.57658,0.57767,0,0
DKKPLN,D,20160420,000000,0.57752,0.57842,0.57354,0.57455,0,0
DKKPLN,D,20160421,000000,0.57445,0.58209,0.57381,0.58091,0,0
DKKPLN,D,20160422,000000,0.58092,0.58792,0.58015,0.58662,0,0
DKKPLN,D,20160425,000000,0.58667,0.59511,0.58627,0.59286,0,0
DKKPLN,D,20160426,000000,0.59285,0.59351,0.58726,0.58794,0,0
DKKPLN,D,20160427,000000,0.58797,0.59277,0.58746,0.58933,0,0
DKKPLN,D,20160428,000000,0.58934,0.59184,0.58864,0.59099,0,0
DKKPLN,D,20160429,000000,0.59099,0.59303,0.58686,0.58781,0,0
DKKPLN,D,20160502,000000,0.58822,0.59053,0.58699,0.5888,0,0
DKKPLN,D,20160503,000000,0.5889,0.59218,0.58707,0.59043,0,0
DKKPLN,D,20160504,000000,0.59047,0.59226,0.59006,0.59166,0,0
DKKPLN,D,20160505,000000,0.59156,0.59575,0.59025,0.59228,0,0
DKKPLN,D,20160506,000000,0.59231,0.5966,0.59198,0.59611,0,0
DKKPLN,D,20160509,000000,0.596,0.59616,0.59241,0.59601,0,0
DKKPLN,D,20160510,000000,0.59604,0.59616,0.59276,0.59394,0,0
DKKPLN,D,20160511,000000,0.59398,0.59558,0.59372,0.59499,0,0
DKKPLN,D,20160512,000000,0.59497,0.59632,0.59265,0.59347,0,0
DKKPLN,D,20160513,000000,0.59342,0.59437,0.58984,0.59333,0,0
DKKPLN,D,20160516,000000,0.58989,0.59054,0.58603,0.58784,0,0
DKKPLN,D,20160517,000000,0.58785,0.58838,0.58579,0.58787,0,0
DKKPLN,D,20160518,000000,0.58786,0.59242,0.58747,0.59145,0,0
DKKPLN,D,20160519,000000,0.59146,0.59419,0.59069,0.59349,0,0
DKKPLN,D,20160520,000000,0.59346,0.59562,0.59288,0.59397,0,0
DKKPLN,D,20160523,000000,0.59431,0.59843,0.5935,0.59785,0,0
DKKPLN,D,20160524,000000,0.59786,0.59935,0.59451,0.59519,0,0
DKKPLN,D,20160525,000000,0.5954,0.59569,0.59222,0.59279,0,0
DKKPLN,D,20160526,000000,0.5928,0.59464,0.59102,0.59297,0,0
DKKPLN,D,20160527,000000,0.59296,0.59358,0.58971,0.59003,0,0
DKKPLN,D,20160530,000000,0.59028,0.59195,0.59007,0.59105,0,0
DKKPLN,D,20160531,000000,0.59119,0.59177,0.58873,0.58994,0,0
DKKPLN,D,20160601,000000,0.58994,0.5916,0.58957,0.58962,0,0
DKKPLN,D,20160602,000000,0.58963,0.59157,0.58942,0.5897,0,0
DKKPLN,D,20160603,000000,0.58975,0.59221,0.58824,0.58976,0,0
DKKPLN,D,20160606,000000,0.58929,0.59112,0.58558,0.586,0,0
DKKPLN,D,20160607,000000,0.586,0.58641,0.58369,0.58564,0,0
DKKPLN,D,20160608,000000,0.58568,0.58605,0.58044,0.58135,0,0
DKKPLN,D,20160609,000000,0.58137,0.58395,0.58109,0.58334,0,0
DKKPLN,D,20160610,000000,0.58331,0.58896,0.58288,0.58833,0,0
DKKPLN,D,20160613,000000,0.58773,0.59439,0.58747,0.59373,0,0
DKKPLN,D,20160614,000000,0.59372,0.59789,0.59348,0.59612,0,0
DKKPLN,D,20160615,000000,0.59611,0.59688,0.59268,0.59555,0,0
DKKPLN,D,20160616,000000,0.59556,0.59948,0.59199,0.59564,0,0
DKKPLN,D,20160617,000000,0.59561,0.59845,0.59337,0.59469,0,0
DKKPLN,D,20160620,000000,0.59485,0.59494,0.58936,0.59036,0,0
DKKPLN,D,20160621,000000,0.59036,0.59533,0.58934,0.59182,0,0
DKKPLN,D,20160622,000000,0.59176,0.59291,0.5868,0.58711,0,0
DKKPLN,D,20160623,000000,0.58705,0.58995,0.58088,0.58317,0,0
DKKPLN,D,20160624,000000,0.58316,0.6094,0.58116,0.59835,0,0
DKKPLN,D,20160627,000000,0.59816,0.6014,0.59341,0.59983,0,0
DKKPLN,D,20160628,000000,0.59984,0.6011,0.59406,0.59547,0,0
DKKPLN,D,20160629,000000,0.59542,0.59666,0.59296,0.59459,0,0
DKKPLN,D,20160630,000000,0.59461,0.5972,0.587,0.58794,0,0
DKKPLN,D,20160701,000000,0.58823,0.59403,0.58771,0.59303,0,0
DKKPLN,D,20160704,000000,0.59281,0.59677,0.59145,0.59644,0,0
DKKPLN,D,20160705,000000,0.59647,0.59919,0.59624,0.59689,0,0
DKKPLN,D,20160706,000000,0.59688,0.59914,0.59586,0.59709,0,0
DKKPLN,D,20160707,000000,0.59708,0.59768,0.5944,0.59522,0,0
DKKPLN,D,20160708,000000,0.59523,0.59643,0.59263,0.59308,0,0
DKKPLN,D,20160711,000000,0.59329,0.59611,0.59236,0.595,0,0
DKKPLN,D,20160712,000000,0.59511,0.5958,0.59068,0.59102,0,0
DKKPLN,D,20160713,000000,0.59102,0.59393,0.59102,0.59261,0,0
DKKPLN,D,20160714,000000,0.59255,0.59399,0.5904,0.59297,0,0
DKKPLN,D,20160715,000000,0.59299,0.59414,0.59276,0.59311,0,0
DKKPLN,D,20160718,000000,0.59476,0.59489,0.58729,0.58763,0,0
DKKPLN,D,20160719,000000,0.58768,0.59051,0.58725,0.5891,0,0
DKKPLN,D,20160720,000000,0.58919,0.58958,0.58694,0.58776,0,0
DKKPLN,D,20160721,000000,0.58783,0.588,0.58554,0.58622,0,0
DKKPLN,D,20160722,000000,0.58627,0.58753,0.58497,0.58602,0,0
DKKPLN,D,20160725,000000,0.58663,0.58728,0.58518,0.58611,0,0
DKKPLN,D,20160726,000000,0.58614,0.58779,0.58544,0.58628,0,0
DKKPLN,D,20160727,000000,0.58633,0.58909,0.58602,0.58766,0,0
DKKPLN,D,20160728,000000,0.58765,0.58924,0.58607,0.58668,0,0
DKKPLN,D,20160729,000000,0.58661,0.58857,0.58542,0.58578,0,0
DKKPLN,D,20160801,000000,0.58587,0.58673,0.58486,0.58609,0,0
DKKPLN,D,20160802,000000,0.58603,0.58671,0.58112,0.58165,0,0
DKKPLN,D,20160803,000000,0.58167,0.58197,0.57514,0.57565,0,0
DKKPLN,D,20160804,000000,0.57564,0.57878,0.57562,0.57665,0,0
DKKPLN,D,20160805,000000,0.57669,0.57815,0.57384,0.57573,0,0
DKKPLN,D,20160808,000000,0.57601,0.57725,0.57358,0.57454,0,0
DKKPLN,D,20160809,000000,0.57456,0.57466,0.57255,0.57295,0,0
DKKPLN,D,20160810,000000,0.57284,0.57438,0.57276,0.57365,0,0
DKKPLN,D,20160811,000000,0.57365,0.57423,0.57231,0.57324,0,0
DKKPLN,D,20160812,000000,0.5732,0.57468,0.5723,0.5745,0,0
DKKPLN,D,20160815,000000,0.5739,0.57511,0.57282,0.57381,0,0
DKKPLN,D,20160816,000000,0.57375,0.57559,0.57228,0.57443,0,0
DKKPLN,D,20160817,000000,0.57445,0.57845,0.57418,0.57663,0,0
DKKPLN,D,20160818,000000,0.57663,0.57787,0.57537,0.57679,0,0
DKKPLN,D,20160819,000000,0.57675,0.58019,0.57624,0.57994,0,0
DKKPLN,D,20160822,000000,0.5792,0.58014,0.5779,0.57934,0,0
DKKPLN,D,20160823,000000,0.57927,0.58,0.57727,0.57924,0,0
DKKPLN,D,20160824,000000,0.57923,0.57971,0.5779,0.57886,0,0
DKKPLN,D,20160825,000000,0.57899,0.58248,0.5781,0.58212,0,0
DKKPLN,D,20160826,000000,0.58213,0.58259,0.57868,0.58184,0,0
DKKPLN,D,20160829,000000,0.58124,0.5841,0.57993,0.58368,0,0
DKKPLN,D,20160830,000000,0.5837,0.58664,0.58249,0.5857,0,0
DKKPLN,D,20160831,000000,0.58569,0.58726,0.58414,0.58639,0,0
DKKPLN,D,20160901,000000,0.58639,0.58855,0.58528,0.58628,0,0
DKKPLN,D,20160902,000000,0.58622,0.59211,0.58578,0.58701,0,0
DKKPLN,D,20160905,000000,0.58753,0.58759,0.583,0.58376,0,0
DKKPLN,D,20160906,000000,0.58377,0.58437,0.58222,0.58251,0,0
DKKPLN,D,20160907,000000,0.58251,0.58288,0.5802,0.58054,0,0
DKKPLN,D,20160908,000000,0.58052,0.58177,0.57865,0.58152,0,0
DKKPLN,D,20160909,000000,0.58152,0.58404,0.58108,0.58314,0,0
DKKPLN,D,20160912,000000,0.58227,0.58576,0.58214,0.58441,0,0
DKKPLN,D,20160913,000000,0.58442,0.58556,0.58338,0.58507,0,0
DKKPLN,D,20160914,000000,0.58503,0.5852,0.58243,0.58278,0,0
DKKPLN,D,20160915,000000,0.58276,0.5833,0.57974,0.58143,0,0
DKKPLN,D,20160916,000000,0.58139,0.58205,0.57821,0.57861,0,0
DKKPLN,D,20160919,000000,0.57884,0.57928,0.57603,0.57707,0,0
DKKPLN,D,20160920,000000,0.5771,0.57827,0.57621,0.5773,0,0
DKKPLN,D,20160921,000000,0.57727,0.57802,0.57511,0.57565,0,0
DKKPLN,D,20160922,000000,0.57562,0.57592,0.57373,0.57448,0,0
DKKPLN,D,20160923,000000,0.57445,0.57811,0.57347,0.57718,0,0
DKKPLN,D,20160926,000000,0.57697,0.57855,0.57607,0.57669,0,0
DKKPLN,D,20160927,000000,0.57669,0.57718,0.57395,0.5748,0,0
DKKPLN,D,20160928,000000,0.57478,0.57745,0.57456,0.57636,0,0
DKKPLN,D,20160929,000000,0.57633,0.57884,0.57569,0.57738,0,0
DKKPLN,D,20160930,000000,0.57737,0.57988,0.57683,0.5769,0,0
DKKPLN,D,20161003,000000,0.57739,0.57829,0.57615,0.57733,0,0
DKKPLN,D,20161004,000000,0.57736,0.57963,0.57615,0.57837,0,0
DKKPLN,D,20161005,000000,0.57824,0.58011,0.57677,0.578,0,0
DKKPLN,D,20161006,000000,0.57801,0.57857,0.57491,0.57504,0,0
DKKPLN,D,20161007,000000,0.57506,0.57702,0.57439,0.57593,0,0
DKKPLN,D,20161010,000000,0.57587,0.57635,0.57306,0.57339,0,0
DKKPLN,D,20161011,000000,0.57341,0.57671,0.57314,0.576,0,0
DKKPLN,D,20161012,000000,0.57592,0.57944,0.57536,0.57764,0,0
DKKPLN,D,20161013,000000,0.57765,0.58,0.57657,0.57751,0,0
DKKPLN,D,20161014,000000,0.57751,0.57941,0.57668,0.5793,0,0
DKKPLN,D,20161017,000000,0.57946,0.58323,0.57916,0.581,0,0
DKKPLN,D,20161018,000000,0.58093,0.58143,0.57923,0.57977,0,0
DKKPLN,D,20161019,000000,0.57975,0.58141,0.57907,0.57958,0,0
DKKPLN,D,20161020,000000,0.57963,0.58259,0.57913,0.58046,0,0
DKKPLN,D,20161021,000000,0.58061,0.58279,0.58015,0.58234,0,0
DKKPLN,D,20161024,000000,0.58198,0.58256,0.57971,0.58101,0,0
DKKPLN,D,20161025,000000,0.58101,0.58143,0.5786,0.58087,0,0
DKKPLN,D,20161026,000000,0.58087,0.58276,0.58,0.58172,0,0
DKKPLN,D,20161027,000000,0.58173,0.58418,0.58088,0.58307,0,0
DKKPLN,D,20161028,000000,0.58289,0.5839,0.58091,0.58336,0,0
DKKPLN,D,20161031,000000,0.5831,0.58321,0.57888,0.57929,0,0
DKKPLN,D,20161101,000000,0.57926,0.58032,0.57751,0.57831,0,0
DKKPLN,D,20161102,000000,0.57832,0.58289,0.57817,0.58145,0,0
DKKPLN,D,20161103,000000,0.58146,0.58225,0.57958,0.58012,0,0
DKKPLN,D,20161104,000000,0.58014,0.58224,0.57971,0.58189,0,0
DKKPLN,D,20161107,000000,0.58152,0.58289,0.58064,0.58198,0,0
DKKPLN,D,20161108,000000,0.58199,0.58295,0.58107,0.5819,0,0
DKKPLN,D,20161109,000000,0.58189,0.58536,0.58024,0.58353,0,0
DKKPLN,D,20161110,000000,0.58355,0.58938,0.5826,0.58726,0,0
DKKPLN,D,20161111,000000,0.58718,0.59787,0.58717,0.59424,0,0
DKKPLN,D,20161114,000000,0.59518,0.59617,0.58977,0.5943,0,0
DKKPLN,D,20161115,000000,0.59435,0.59618,0.5905,0.59243,0,0
DKKPLN,D,20161116,000000,0.59241,0.59962,0.59143,0.5984,0,0
DKKPLN,D,20161117,000000,0.59844,0.59927,0.59515,0.5968,0,0
DKKPLN,D,20161118,000000,0.59679,0.59926,0.59613,0.59694,0,0
DKKPLN,D,20161121,000000,0.59728,0.59733,0.59476,0.59524,0,0
DKKPLN,D,20161122,000000,0.59512,0.59576,0.59251,0.59372,0,0
DKKPLN,D,20161123,000000,0.59365,0.59674,0.59189,0.59586,0,0
DKKPLN,D,20161124,000000,0.59583,0.59631,0.59378,0.59456,0,0
DKKPLN,D,20161125,000000,0.59456,0.5953,0.59254,0.59402,0,0
DKKPLN,D,20161128,000000,0.59383,0.59558,0.59285,0.59438,0,0
DKKPLN,D,20161129,000000,0.59434,0.59691,0.59407,0.59604,0,0
DKKPLN,D,20161130,000000,0.59603,0.59928,0.59588,0.5988,0,0
DKKPLN,D,20161201,000000,0.59885,0.60396,0.59762,0.60357,0,0
DKKPLN,D,20161202,000000,0.60359,0.60411,0.60236,0.60272,0,0
DKKPLN,D,20161205,000000,0.6027,0.6058,0.60227,0.60459,0,0
DKKPLN,D,20161206,000000,0.60456,0.60576,0.59883,0.59937,0,0
DKKPLN,D,20161207,000000,0.59933,0.60078,0.59423,0.59597,0,0
DKKPLN,D,20161208,000000,0.59596,0.60161,0.59498,0.59699,0,0
DKKPLN,D,20161209,000000,0.597,0.59976,0.596,0.59844,0,0
DKKPLN,D,20161212,000000,0.59769,0.59974,0.59729,0.59849,0,0
DKKPLN,D,20161213,000000,0.59849,0.59917,0.59489,0.59507,0,0
DKKPLN,D,20161214,000000,0.59507,0.59789,0.59411,0.59662,0,0
DKKPLN,D,20161215,000000,0.59659,0.59979,0.59523,0.59643,0,0
DKKPLN,D,20161216,000000,0.59641,0.59718,0.59319,0.59424,0,0
DKKPLN,D,20161219,000000,0.59526,0.59646,0.59219,0.59494,0,0
DKKPLN,D,20161220,000000,0.59453,0.59614,0.59241,0.59309,0,0
DKKPLN,D,20161221,000000,0.59307,0.59439,0.59224,0.59351,0,0
DKKPLN,D,20161222,000000,0.59335,0.59546,0.5924,0.59457,0,0
DKKPLN,D,20161223,000000,0.59456,0.59522,0.59165,0.59261,0,0
DKKPLN,D,20161227,000000,0.59322,0.59406,0.59091,0.59186,0,0
DKKPLN,D,20161228,000000,0.59185,0.5939,0.5909,0.59275,0,0
DKKPLN,D,20161229,000000,0.59284,0.59454,0.59229,0.59284,0,0
DKKPLN,D,20161230,000000,0.59285,0.59563,0.59196,0.59255,0,0
DKKPLN,D,20170102,000000,0.59321,0.59487,0.59215,0.59352,0,0
DKKPLN,D,20170103,000000,0.59341,0.59361,0.58969,0.59013,0,0
DKKPLN,D,20170104,000000,0.59011,0.59058,0.58709,0.58762,0,0
DKKPLN,D,20170105,000000,0.58766,0.58949,0.58659,0.58711,0,0
DKKPLN,D,20170106,000000,0.58715,0.58769,0.58496,0.58602,0,0
DKKPLN,D,20170109,000000,0.58631,0.58986,0.58568,0.58937,0,0
DKKPLN,D,20170110,000000,0.58937,0.58984,0.58703,0.58822,0,0
DKKPLN,D,20170111,000000,0.58835,0.58866,0.5873,0.58801,0,0
DKKPLN,D,20170112,000000,0.58801,0.5892,0.58747,0.58823,0,0
DKKPLN,D,20170113,000000,0.58756,0.5908,0.5868,0.5894,0,0
DKKPLN,D,20170116,000000,0.58947,0.59014,0.58787,0.58816,0,0
DKKPLN,D,20170117,000000,0.58816,0.58876,0.5865,0.58674,0,0
DKKPLN,D,20170118,000000,0.58672,0.58891,0.58612,0.58639,0,0
DKKPLN,D,20170119,000000,0.58642,0.58857,0.58613,0.58803,0,0
DKKPLN,D,20170120,000000,0.58812,0.58836,0.58692,0.58765,0,0
DKKPLN,D,20170123,000000,0.58755,0.58845,0.58712,0.58791,0,0
DKKPLN,D,20170124,000000,0.58788,0.5887,0.58731,0.58783,0,0
DKKPLN,D,20170125,000000,0.58796,0.58796,0.58519,0.58559,0,0
DKKPLN,D,20170126,000000,0.58552,0.58611,0.58327,0.58426,0,0
DKKPLN,D,20170127,000000,0.5842,0.58498,0.58185,0.5829,0,0
DKKPLN,D,20170130,000000,0.58288,0.58333,0.58125,0.58271,0,0
DKKPLN,D,20170131,000000,0.58269,0.58346,0.58052,0.58108,0,0
DKKPLN,D,20170201,000000,0.5811,0.58178,0.57868,0.57884,0,0
DKKPLN,D,20170202,000000,0.57883,0.58079,0.57823,0.58015,0,0
DKKPLN,D,20170203,000000,0.58016,0.58062,0.5764,0.57883,0,0
DKKPLN,D,20170206,000000,0.57836,0.57904,0.57492,0.57765,0,0
DKKPLN,D,20170207,000000,0.57768,0.57979,0.57466,0.57906,0,0
DKKPLN,D,20170208,000000,0.57906,0.5812,0.57798,0.58049,0,0
DKKPLN,D,20170209,000000,0.58048,0.58175,0.57924,0.58064,0,0
DKKPLN,D,20170210,000000,0.58065,0.58073,0.57672,0.57775,0,0
DKKPLN,D,20170213,000000,0.57785,0.58139,0.57745,0.57989,0,0
DKKPLN,D,20170214,000000,0.57983,0.58082,0.57758,0.57864,0,0
DKKPLN,D,20170215,000000,0.57864,0.58076,0.57798,0.57985,0,0
DKKPLN,D,20170216,000000,0.57985,0.58151,0.57978,0.58046,0,0
DKKPLN,D,20170217,000000,0.58047,0.5835,0.57988,0.58248,0,0
DKKPLN,D,20170220,000000,0.58235,0.58292,0.58035,0.58106,0,0
DKKPLN,D,20170221,000000,0.58106,0.58109,0.57765,0.57797,0,0
DKKPLN,D,20170222,000000,0.57817,0.58003,0.57688,0.57835,0,0
DKKPLN,D,20170223,000000,0.57828,0.58013,0.57788,0.57872,0,0
DKKPLN,D,20170224,000000,0.57872,0.58086,0.57867,0.58028,0,0
DKKPLN,D,20170227,000000,0.58035,0.58102,0.57969,0.58009,0,0
DKKPLN,D,20170228,000000,0.5801,0.58126,0.57884,0.57922,0,0
DKKPLN,D,20170301,000000,0.57921,0.57957,0.57537,0.57587,0,0
DKKPLN,D,20170302,000000,0.57587,0.57913,0.57537,0.57806,0,0
DKKPLN,D,20170303,000000,0.57809,0.58043,0.57688,0.57887,0,0
DKKPLN,D,20170306,000000,0.57852,0.5808,0.57822,0.57942,0,0
DKKPLN,D,20170307,000000,0.57941,0.58033,0.57863,0.57911,0,0
DKKPLN,D,20170308,000000,0.57919,0.58037,0.57857,0.57976,0,0
