<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDXPT,D,19891227,000000,0.00007584,0.00007584,0.00007584,0.00007584,0,0
TWDXPT,D,19900101,000000,0.00007584,0.00007584,0.00007584,0.00007584,0,0
TWDXPT,D,19900108,000000,0.00007945,0.00007945,0.00007945,0.00007945,0,0
TWDXPT,D,19900115,000000,0.00007725,0.00007725,0.00007725,0.00007725,0,0
TWDXPT,D,19900122,000000,0.00007719,0.00007719,0.00007719,0.00007719,0,0
TWDXPT,D,19900129,000000,0.00007397,0.00007397,0.00007397,0.00007397,0,0
TWDXPT,D,19900205,000000,0.00007479,0.00007479,0.00007479,0.00007479,0,0
TWDXPT,D,19900212,000000,0.00007406,0.00007406,0.00007406,0.00007406,0,0
TWDXPT,D,19900219,000000,0.00007406,0.00007406,0.00007406,0.00007406,0,0
TWDXPT,D,19900226,000000,0.0000758,0.0000758,0.0000758,0.0000758,0,0
TWDXPT,D,19900305,000000,0.0000761,0.0000761,0.0000761,0.0000761,0,0
TWDXPT,D,19900312,000000,0.00007645,0.00007645,0.00007645,0.00007645,0,0
TWDXPT,D,19900319,000000,0.00007621,0.00007621,0.00007621,0.00007621,0,0
TWDXPT,D,19900326,000000,0.00007935,0.00007935,0.00007935,0.00007935,0,0
TWDXPT,D,19900402,000000,0.00008026,0.00008026,0.00008026,0.00008026,0,0
TWDXPT,D,19900409,000000,0.00007965,0.00007965,0.00007965,0.00007965,0,0
TWDXPT,D,19900417,000000,0.00007951,0.00007951,0.00007951,0.00007951,0,0
TWDXPT,D,19900423,000000,0.00007771,0.00007771,0.00007771,0.00007771,0,0
TWDXPT,D,19900430,000000,0.00008094,0.00008094,0.00008094,0.00008094,0,0
TWDXPT,D,19900507,000000,0.00007921,0.00007921,0.00007921,0.00007921,0,0
TWDXPT,D,19900514,000000,0.00007879,0.00007879,0.00007879,0.00007879,0,0
TWDXPT,D,19900521,000000,0.0000737,0.0000737,0.0000737,0.0000737,0,0
TWDXPT,D,19900528,000000,0.0000737,0.0000737,0.0000737,0.0000737,0,0
TWDXPT,D,19900604,000000,0.00007586,0.00007586,0.00007586,0.00007586,0,0
TWDXPT,D,19900611,000000,0.00007602,0.00007602,0.00007602,0.00007602,0,0
TWDXPT,D,19900618,000000,0.00007708,0.00007708,0.00007708,0.00007708,0,0
TWDXPT,D,19900625,000000,0.00007604,0.00007604,0.00007604,0.00007604,0,0
TWDXPT,D,19900702,000000,0.00007498,0.00007498,0.00007498,0.00007498,0,0
TWDXPT,D,19900709,000000,0.00007606,0.00007606,0.00007606,0.00007606,0,0
TWDXPT,D,19900716,000000,0.00007757,0.00007757,0.00007757,0.00007757,0,0
TWDXPT,D,19900723,000000,0.00007665,0.00007665,0.00007665,0.00007665,0,0
TWDXPT,D,19900730,000000,0.00007765,0.00007765,0.00007765,0.00007765,0,0
TWDXPT,D,19900806,000000,0.00007566,0.00007566,0.00007566,0.00007566,0,0
TWDXPT,D,19900813,000000,0.00007553,0.00007553,0.00007553,0.00007553,0,0
TWDXPT,D,19900820,000000,0.00007375,0.00007375,0.00007375,0.00007375,0,0
TWDXPT,D,19900827,000000,0.00007651,0.00007651,0.00007651,0.00007651,0,0
TWDXPT,D,19900903,000000,0.00007651,0.00007651,0.00007651,0.00007651,0,0
TWDXPT,D,19900910,000000,0.00008109,0.00008109,0.00008109,0.00008109,0,0
TWDXPT,D,19900917,000000,0.00008088,0.00008088,0.00008088,0.00008088,0,0
TWDXPT,D,19900924,000000,0.0000794,0.0000794,0.0000794,0.0000794,0,0
TWDXPT,D,19901001,000000,0.00008583,0.00008583,0.00008583,0.00008583,0,0
TWDXPT,D,19901008,000000,0.00008281,0.00008281,0.00008281,0.00008281,0,0
TWDXPT,D,19901010,000000,0.00008494,0.00008494,0.00008494,0.00008494,0,0
TWDXPT,D,19901015,000000,0.00009362,0.00009362,0.00009362,0.00009362,0,0
TWDXPT,D,19901022,000000,0.0000888,0.0000888,0.0000888,0.0000888,0,0
TWDXPT,D,19901029,000000,0.00008884,0.00008884,0.00008884,0.00008884,0,0
TWDXPT,D,19901105,000000,0.00008733,0.00008733,0.00008733,0.00008733,0,0
TWDXPT,D,19901112,000000,0.0000903,0.0000903,0.0000903,0.0000903,0,0
TWDXPT,D,19901119,000000,0.00008906,0.00008906,0.00008906,0.00008906,0,0
TWDXPT,D,19901126,000000,0.00008716,0.00008716,0.00008716,0.00008716,0,0
TWDXPT,D,19901203,000000,0.00008841,0.00008841,0.00008841,0.00008841,0,0
TWDXPT,D,19901210,000000,0.00008946,0.00008946,0.00008946,0.00008946,0,0
TWDXPT,D,19901217,000000,0.00008964,0.00008964,0.00008964,0.00008964,0,0
TWDXPT,D,19901224,000000,0.00008964,0.00008964,0.00008964,0.00008964,0,0
TWDXPT,D,19910102,000000,0.00009026,0.00009026,0.00009026,0.00009026,0,0
TWDXPT,D,19910103,000000,0.00008993,0.00008993,0.00008993,0.00008993,0,0
TWDXPT,D,19910104,000000,0.00009014,0.00009014,0.00009014,0.00009014,0,0
TWDXPT,D,19910107,000000,0.00008961,0.00008961,0.00008961,0.00008961,0,0
TWDXPT,D,19910108,000000,0.00009091,0.00009091,0.00009091,0.00009091,0,0
TWDXPT,D,19910109,000000,0.00009035,0.00009035,0.00009035,0.00009035,0,0
TWDXPT,D,19910110,000000,0.00008947,0.00008947,0.00008947,0.00008947,0,0
TWDXPT,D,19910111,000000,0.00008827,0.00008827,0.00008827,0.00008827,0,0
TWDXPT,D,19910114,000000,0.00008816,0.00008816,0.00008816,0.00008816,0,0
TWDXPT,D,19910115,000000,0.00008816,0.00008816,0.00008816,0.00008816,0,0
TWDXPT,D,19910116,000000,0.00008781,0.00008781,0.00008781,0.00008781,0,0
TWDXPT,D,19910117,000000,0.00009042,0.00009042,0.00009042,0.00009042,0,0
TWDXPT,D,19910118,000000,0.00009096,0.00009096,0.00009096,0.00009096,0,0
TWDXPT,D,19910121,000000,0.0000915,0.0000915,0.0000915,0.0000915,0,0
TWDXPT,D,19910122,000000,0.00009192,0.00009192,0.00009192,0.00009192,0,0
TWDXPT,D,19910123,000000,0.00009322,0.00009322,0.00009322,0.00009322,0,0
TWDXPT,D,19910124,000000,0.00009623,0.00009623,0.00009623,0.00009623,0,0
TWDXPT,D,19910125,000000,0.00009477,0.00009477,0.00009477,0.00009477,0,0
TWDXPT,D,19910128,000000,0.00009695,0.00009695,0.00009695,0.00009695,0,0
TWDXPT,D,19910129,000000,0.00009603,0.00009603,0.00009603,0.00009603,0,0
TWDXPT,D,19910130,000000,0.00009775,0.00009775,0.00009775,0.00009775,0,0
TWDXPT,D,19910131,000000,0.00009675,0.00009675,0.00009675,0.00009675,0,0
TWDXPT,D,19910201,000000,0.0000966,0.0000966,0.0000966,0.0000966,0,0
TWDXPT,D,19910204,000000,0.00009663,0.00009663,0.00009663,0.00009663,0,0
TWDXPT,D,19910205,000000,0.00009849,0.00009849,0.00009849,0.00009849,0,0
TWDXPT,D,19910206,000000,0.00009867,0.00009867,0.00009867,0.00009867,0,0
TWDXPT,D,19910207,000000,0.00009827,0.00009827,0.00009827,0.00009827,0,0
TWDXPT,D,19910208,000000,0.00009762,0.00009762,0.00009762,0.00009762,0,0
TWDXPT,D,19910211,000000,0.00009872,0.00009872,0.00009872,0.00009872,0,0
TWDXPT,D,19910212,000000,0.00009859,0.00009859,0.00009859,0.00009859,0,0
TWDXPT,D,19910213,000000,0.00009801,0.00009801,0.00009801,0.00009801,0,0
TWDXPT,D,19910214,000000,0.00009678,0.00009678,0.00009678,0.00009678,0,0
TWDXPT,D,19910215,000000,0.00009703,0.00009703,0.00009703,0.00009703,0,0
TWDXPT,D,19910218,000000,0.00009703,0.00009703,0.00009703,0.00009703,0,0
TWDXPT,D,19910219,000000,0.00009763,0.00009763,0.00009763,0.00009763,0,0
TWDXPT,D,19910220,000000,0.00009734,0.00009734,0.00009734,0.00009734,0,0
TWDXPT,D,19910221,000000,0.00009851,0.00009851,0.00009851,0.00009851,0,0
TWDXPT,D,19910222,000000,0.00009893,0.00009893,0.00009893,0.00009893,0,0
TWDXPT,D,19910225,000000,0.0000992,0.0000992,0.0000992,0.0000992,0,0
TWDXPT,D,19910226,000000,0.00009709,0.00009709,0.00009709,0.00009709,0,0
TWDXPT,D,19910227,000000,0.0000944,0.0000944,0.0000944,0.0000944,0,0
TWDXPT,D,19910228,000000,0.00009211,0.00009211,0.00009211,0.00009211,0,0
TWDXPT,D,19910301,000000,0.00009195,0.00009195,0.00009195,0.00009195,0,0
TWDXPT,D,19910304,000000,0.00009202,0.00009202,0.00009202,0.00009202,0,0
TWDXPT,D,19910305,000000,0.00009395,0.00009395,0.00009395,0.00009395,0,0
TWDXPT,D,19910306,000000,0.00009319,0.00009319,0.00009319,0.00009319,0,0
TWDXPT,D,19910307,000000,0.00009333,0.00009333,0.00009333,0.00009333,0,0
TWDXPT,D,19910308,000000,0.00009084,0.00009084,0.00009084,0.00009084,0,0
TWDXPT,D,19910311,000000,0.00009064,0.00009064,0.00009064,0.00009064,0,0
TWDXPT,D,19910312,000000,0.0000923,0.0000923,0.0000923,0.0000923,0,0
TWDXPT,D,19910313,000000,0.00009082,0.00009082,0.00009082,0.00009082,0,0
TWDXPT,D,19910314,000000,0.00009172,0.00009172,0.00009172,0.00009172,0,0
TWDXPT,D,19910315,000000,0.0000916,0.0000916,0.0000916,0.0000916,0,0
TWDXPT,D,19910318,000000,0.00009382,0.00009382,0.00009382,0.00009382,0,0
TWDXPT,D,19910319,000000,0.00009314,0.00009314,0.00009314,0.00009314,0,0
TWDXPT,D,19910320,000000,0.00009361,0.00009361,0.00009361,0.00009361,0,0
TWDXPT,D,19910321,000000,0.00009424,0.00009424,0.00009424,0.00009424,0,0
TWDXPT,D,19910322,000000,0.00009285,0.00009285,0.00009285,0.00009285,0,0
TWDXPT,D,19910325,000000,0.00009334,0.00009334,0.00009334,0.00009334,0,0
TWDXPT,D,19910326,000000,0.00009491,0.00009491,0.00009491,0.00009491,0,0
TWDXPT,D,19910327,000000,0.0000946,0.0000946,0.0000946,0.0000946,0,0
TWDXPT,D,19910328,000000,0.00009322,0.00009322,0.00009322,0.00009322,0,0
TWDXPT,D,19910329,000000,0.00009322,0.00009322,0.00009322,0.00009322,0,0
TWDXPT,D,19910402,000000,0.00009286,0.00009286,0.00009286,0.00009286,0,0
TWDXPT,D,19910403,000000,0.00009126,0.00009126,0.00009126,0.00009126,0,0
TWDXPT,D,19910404,000000,0.0000908,0.0000908,0.0000908,0.0000908,0,0
TWDXPT,D,19910405,000000,0.00009133,0.00009133,0.00009133,0.00009133,0,0
TWDXPT,D,19910408,000000,0.00009131,0.00009131,0.00009131,0.00009131,0,0
TWDXPT,D,19910409,000000,0.00009114,0.00009114,0.00009114,0.00009114,0,0
TWDXPT,D,19910410,000000,0.00009179,0.00009179,0.00009179,0.00009179,0,0
TWDXPT,D,19910411,000000,0.00009156,0.00009156,0.00009156,0.00009156,0,0
TWDXPT,D,19910412,000000,0.00009176,0.00009176,0.00009176,0.00009176,0,0
TWDXPT,D,19910415,000000,0.00009215,0.00009215,0.00009215,0.00009215,0,0
TWDXPT,D,19910416,000000,0.00009219,0.00009219,0.00009219,0.00009219,0,0
TWDXPT,D,19910417,000000,0.00009137,0.00009137,0.00009137,0.00009137,0,0
TWDXPT,D,19910418,000000,0.00009322,0.00009322,0.00009322,0.00009322,0,0
TWDXPT,D,19910419,000000,0.00009346,0.00009346,0.00009346,0.00009346,0,0
TWDXPT,D,19910422,000000,0.00009363,0.00009363,0.00009363,0.00009363,0,0
TWDXPT,D,19910423,000000,0.00009395,0.00009395,0.00009395,0.00009395,0,0
TWDXPT,D,19910424,000000,0.00009402,0.00009402,0.00009402,0.00009402,0,0
TWDXPT,D,19910425,000000,0.00009463,0.00009463,0.00009463,0.00009463,0,0
TWDXPT,D,19910426,000000,0.00009432,0.00009432,0.00009432,0.00009432,0,0
TWDXPT,D,19910429,000000,0.00009458,0.00009458,0.00009458,0.00009458,0,0
TWDXPT,D,19910430,000000,0.00009338,0.00009338,0.00009338,0.00009338,0,0
TWDXPT,D,19910501,000000,0.00009361,0.00009361,0.00009361,0.00009361,0,0
TWDXPT,D,19910506,000000,0.00009375,0.00009375,0.00009375,0.00009375,0,0
TWDXPT,D,19910507,000000,0.00009358,0.00009358,0.00009358,0.00009358,0,0
TWDXPT,D,19910508,000000,0.00009368,0.00009368,0.00009368,0.00009368,0,0
TWDXPT,D,19910509,000000,0.00009393,0.00009393,0.00009393,0.00009393,0,0
TWDXPT,D,19910510,000000,0.00009424,0.00009424,0.00009424,0.00009424,0,0
TWDXPT,D,19910513,000000,0.00009437,0.00009437,0.00009437,0.00009437,0,0
TWDXPT,D,19910514,000000,0.00009435,0.00009435,0.00009435,0.00009435,0,0
TWDXPT,D,19910515,000000,0.00009365,0.00009365,0.00009365,0.00009365,0,0
TWDXPT,D,19910516,000000,0.00009442,0.00009442,0.00009442,0.00009442,0,0
TWDXPT,D,19910517,000000,0.00009477,0.00009477,0.00009477,0.00009477,0,0
TWDXPT,D,19910520,000000,0.0000946,0.0000946,0.0000946,0.0000946,0,0
TWDXPT,D,19910521,000000,0.00009393,0.00009393,0.00009393,0.00009393,0,0
TWDXPT,D,19910522,000000,0.00009479,0.00009479,0.00009479,0.00009479,0,0
TWDXPT,D,19910523,000000,0.00009494,0.00009494,0.00009494,0.00009494,0,0
TWDXPT,D,19910524,000000,0.0000947,0.0000947,0.0000947,0.0000947,0,0
TWDXPT,D,19910527,000000,0.0000947,0.0000947,0.0000947,0.0000947,0,0
TWDXPT,D,19910528,000000,0.00009354,0.00009354,0.00009354,0.00009354,0,0
TWDXPT,D,19910529,000000,0.00009373,0.00009373,0.00009373,0.00009373,0,0
TWDXPT,D,19910531,000000,0.00009867,0.00009867,0.00009867,0.00009867,0,0
TWDXPT,D,19910603,000000,0.0000982,0.0000982,0.0000982,0.0000982,0,0
TWDXPT,D,19910604,000000,0.00009802,0.00009802,0.00009802,0.00009802,0,0
TWDXPT,D,19910605,000000,0.00009801,0.00009801,0.00009801,0.00009801,0,0
TWDXPT,D,19910606,000000,0.00009711,0.00009711,0.00009711,0.00009711,0,0
TWDXPT,D,19910607,000000,0.00009748,0.00009748,0.00009748,0.00009748,0,0
TWDXPT,D,19910610,000000,0.00009707,0.00009707,0.00009707,0.00009707,0,0
TWDXPT,D,19910611,000000,0.00009783,0.00009783,0.00009783,0.00009783,0,0
TWDXPT,D,19910612,000000,0.0000981,0.0000981,0.0000981,0.0000981,0,0
TWDXPT,D,19910613,000000,0.0000996,0.0000996,0.0000996,0.0000996,0,0
TWDXPT,D,19910614,000000,0.00010095,0.00010095,0.00010095,0.00010095,0,0
TWDXPT,D,19910617,000000,0.00010076,0.00010076,0.00010076,0.00010076,0,0
TWDXPT,D,19910618,000000,0.00010036,0.00010036,0.00010036,0.00010036,0,0
TWDXPT,D,19910619,000000,0.00009969,0.00009969,0.00009969,0.00009969,0,0
TWDXPT,D,19910620,000000,0.00009835,0.00009835,0.00009835,0.00009835,0,0
TWDXPT,D,19910621,000000,0.00009827,0.00009827,0.00009827,0.00009827,0,0
TWDXPT,D,19910624,000000,0.00009867,0.00009867,0.00009867,0.00009867,0,0
TWDXPT,D,19910625,000000,0.00009904,0.00009904,0.00009904,0.00009904,0,0
TWDXPT,D,19910626,000000,0.00009864,0.00009864,0.00009864,0.00009864,0,0
TWDXPT,D,19910627,000000,0.00009874,0.00009874,0.00009874,0.00009874,0,0
TWDXPT,D,19910628,000000,0.00009747,0.00009747,0.00009747,0.00009747,0,0
TWDXPT,D,19910701,000000,0.00009662,0.00009662,0.00009662,0.00009662,0,0
TWDXPT,D,19910702,000000,0.00009784,0.00009784,0.00009784,0.00009784,0,0
TWDXPT,D,19910703,000000,0.00009789,0.00009789,0.00009789,0.00009789,0,0
TWDXPT,D,19910704,000000,0.00009789,0.00009789,0.00009789,0.00009789,0,0
TWDXPT,D,19910705,000000,0.00009601,0.00009601,0.00009601,0.00009601,0,0
TWDXPT,D,19910708,000000,0.00009594,0.00009594,0.00009594,0.00009594,0,0
TWDXPT,D,19910709,000000,0.00009661,0.00009661,0.00009661,0.00009661,0,0
TWDXPT,D,19910710,000000,0.00009767,0.00009767,0.00009767,0.00009767,0,0
TWDXPT,D,19910711,000000,0.00009933,0.00009933,0.00009933,0.00009933,0,0
TWDXPT,D,19910712,000000,0.00009835,0.00009835,0.00009835,0.00009835,0,0
TWDXPT,D,19910715,000000,0.00009799,0.00009799,0.00009799,0.00009799,0,0
TWDXPT,D,19910716,000000,0.00009802,0.00009802,0.00009802,0.00009802,0,0
TWDXPT,D,19910717,000000,0.0000975,0.0000975,0.0000975,0.0000975,0,0
TWDXPT,D,19910718,000000,0.00009797,0.00009797,0.00009797,0.00009797,0,0
TWDXPT,D,19910719,000000,0.00009826,0.00009826,0.00009826,0.00009826,0,0
TWDXPT,D,19910722,000000,0.00009863,0.00009863,0.00009863,0.00009863,0,0
TWDXPT,D,19910723,000000,0.00009876,0.00009876,0.00009876,0.00009876,0,0
TWDXPT,D,19910724,000000,0.00010206,0.00010206,0.00010206,0.00010206,0,0
TWDXPT,D,19910725,000000,0.00010222,0.00010222,0.00010222,0.00010222,0,0
TWDXPT,D,19910726,000000,0.00010211,0.00010211,0.00010211,0.00010211,0,0
TWDXPT,D,19910729,000000,0.00010244,0.00010244,0.00010244,0.00010244,0,0
TWDXPT,D,19910730,000000,0.00010379,0.00010379,0.00010379,0.00010379,0,0
TWDXPT,D,19910731,000000,0.00010264,0.00010264,0.00010264,0.00010264,0,0
TWDXPT,D,19910801,000000,0.00010366,0.00010366,0.00010366,0.00010366,0,0
TWDXPT,D,19910802,000000,0.00010652,0.00010652,0.00010652,0.00010652,0,0
TWDXPT,D,19910805,000000,0.00010692,0.00010692,0.00010692,0.00010692,0,0
TWDXPT,D,19910806,000000,0.00010576,0.00010576,0.00010576,0.00010576,0,0
TWDXPT,D,19910807,000000,0.00010561,0.00010561,0.00010561,0.00010561,0,0
TWDXPT,D,19910808,000000,0.00010784,0.00010784,0.00010784,0.00010784,0,0
TWDXPT,D,19910809,000000,0.00010679,0.00010679,0.00010679,0.00010679,0,0
TWDXPT,D,19910812,000000,0.00010633,0.00010633,0.00010633,0.00010633,0,0
TWDXPT,D,19910813,000000,0.00010788,0.00010788,0.00010788,0.00010788,0,0
TWDXPT,D,19910814,000000,0.00010939,0.00010939,0.00010939,0.00010939,0,0
TWDXPT,D,19910816,000000,0.00010962,0.00010962,0.00010962,0.00010962,0,0
TWDXPT,D,19910819,000000,0.00010812,0.00010812,0.00010812,0.00010812,0,0
TWDXPT,D,19910820,000000,0.00010919,0.00010919,0.00010919,0.00010919,0,0
TWDXPT,D,19910821,000000,0.00010985,0.00010985,0.00010985,0.00010985,0,0
TWDXPT,D,19910822,000000,0.0001129,0.0001129,0.0001129,0.0001129,0,0
TWDXPT,D,19910823,000000,0.00011337,0.00011337,0.00011337,0.00011337,0,0
TWDXPT,D,19910826,000000,0.00011235,0.00011235,0.00011235,0.00011235,0,0
TWDXPT,D,19910827,000000,0.00011378,0.00011378,0.00011378,0.00011378,0,0
TWDXPT,D,19910828,000000,0.00011115,0.00011115,0.00011115,0.00011115,0,0
TWDXPT,D,19910829,000000,0.00011196,0.00011196,0.00011196,0.00011196,0,0
TWDXPT,D,19910830,000000,0.00011172,0.00011172,0.00011172,0.00011172,0,0
TWDXPT,D,19910902,000000,0.00011172,0.00011172,0.00011172,0.00011172,0,0
TWDXPT,D,19910903,000000,0.00011011,0.00011011,0.00011011,0.00011011,0,0
TWDXPT,D,19910904,000000,0.00011008,0.00011008,0.00011008,0.00011008,0,0
TWDXPT,D,19910905,000000,0.00011184,0.00011184,0.00011184,0.00011184,0,0
TWDXPT,D,19910906,000000,0.0001087,0.0001087,0.0001087,0.0001087,0,0
TWDXPT,D,19910909,000000,0.00010846,0.00010846,0.00010846,0.00010846,0,0
TWDXPT,D,19910910,000000,0.00010931,0.00010931,0.00010931,0.00010931,0,0
TWDXPT,D,19910911,000000,0.00011081,0.00011081,0.00011081,0.00011081,0,0
TWDXPT,D,19910912,000000,0.00011024,0.00011024,0.00011024,0.00011024,0,0
TWDXPT,D,19910913,000000,0.00010985,0.00010985,0.00010985,0.00010985,0,0
TWDXPT,D,19910916,000000,0.00010939,0.00010939,0.00010939,0.00010939,0,0
TWDXPT,D,19910917,000000,0.00010824,0.00010824,0.00010824,0.00010824,0,0
TWDXPT,D,19910918,000000,0.00010762,0.00010762,0.00010762,0.00010762,0,0
TWDXPT,D,19910919,000000,0.00010719,0.00010719,0.00010719,0.00010719,0,0
TWDXPT,D,19910920,000000,0.00010593,0.00010593,0.00010593,0.00010593,0,0
TWDXPT,D,19910923,000000,0.00010563,0.00010563,0.00010563,0.00010563,0,0
TWDXPT,D,19910924,000000,0.00010549,0.00010549,0.00010549,0.00010549,0,0
TWDXPT,D,19910925,000000,0.00010583,0.00010583,0.00010583,0.00010583,0,0
TWDXPT,D,19910926,000000,0.00010752,0.00010752,0.00010752,0.00010752,0,0
TWDXPT,D,19910927,000000,0.00010815,0.00010815,0.00010815,0.00010815,0,0
TWDXPT,D,19910930,000000,0.00010726,0.00010726,0.00010726,0.00010726,0,0
TWDXPT,D,19911001,000000,0.00010641,0.00010641,0.00010641,0.00010641,0,0
TWDXPT,D,19911002,000000,0.00010663,0.00010663,0.00010663,0.00010663,0,0
TWDXPT,D,19911003,000000,0.00010618,0.00010618,0.00010618,0.00010618,0,0
TWDXPT,D,19911004,000000,0.00010595,0.00010595,0.00010595,0.00010595,0,0
TWDXPT,D,19911007,000000,0.0001061,0.0001061,0.0001061,0.0001061,0,0
TWDXPT,D,19911008,000000,0.00010633,0.00010633,0.00010633,0.00010633,0,0
TWDXPT,D,19911009,000000,0.00010446,0.00010446,0.00010446,0.00010446,0,0
TWDXPT,D,19911010,000000,0.00010435,0.00010435,0.00010435,0.00010435,0,0
TWDXPT,D,19911011,000000,0.00010133,0.00010133,0.00010133,0.00010133,0,0
TWDXPT,D,19911014,000000,0.00010245,0.00010245,0.00010245,0.00010245,0,0
TWDXPT,D,19911015,000000,0.000104,0.000104,0.000104,0.000104,0,0
TWDXPT,D,19911016,000000,0.00010348,0.00010348,0.00010348,0.00010348,0,0
TWDXPT,D,19911017,000000,0.00010293,0.00010293,0.00010293,0.00010293,0,0
TWDXPT,D,19911018,000000,0.00010273,0.00010273,0.00010273,0.00010273,0,0
TWDXPT,D,19911021,000000,0.00010233,0.00010233,0.00010233,0.00010233,0,0
TWDXPT,D,19911022,000000,0.00010332,0.00010332,0.00010332,0.00010332,0,0
TWDXPT,D,19911023,000000,0.0001046,0.0001046,0.0001046,0.0001046,0,0
TWDXPT,D,19911024,000000,0.0001045,0.0001045,0.0001045,0.0001045,0,0
TWDXPT,D,19911025,000000,0.00010459,0.00010459,0.00010459,0.00010459,0,0
TWDXPT,D,19911028,000000,0.00010622,0.00010622,0.00010622,0.00010622,0,0
TWDXPT,D,19911029,000000,0.00010538,0.00010538,0.00010538,0.00010538,0,0
TWDXPT,D,19911030,000000,0.00010559,0.00010559,0.00010559,0.00010559,0,0
TWDXPT,D,19911031,000000,0.0001055,0.0001055,0.0001055,0.0001055,0,0
TWDXPT,D,19911104,000000,0.00010524,0.00010524,0.00010524,0.00010524,0,0
TWDXPT,D,19911105,000000,0.00010607,0.00010607,0.00010607,0.00010607,0,0
TWDXPT,D,19911106,000000,0.00010607,0.00010607,0.00010607,0.00010607,0,0
TWDXPT,D,19911107,000000,0.00010809,0.00010809,0.00010809,0.00010809,0,0
TWDXPT,D,19911108,000000,0.00010833,0.00010833,0.00010833,0.00010833,0,0
TWDXPT,D,19911112,000000,0.00010643,0.00010643,0.00010643,0.00010643,0,0
TWDXPT,D,19911113,000000,0.00010655,0.00010655,0.00010655,0.00010655,0,0
TWDXPT,D,19911114,000000,0.00010833,0.00010833,0.00010833,0.00010833,0,0
TWDXPT,D,19911115,000000,0.00010701,0.00010701,0.00010701,0.00010701,0,0
TWDXPT,D,19911118,000000,0.00010726,0.00010726,0.00010726,0.00010726,0,0
TWDXPT,D,19911119,000000,0.00010598,0.00010598,0.00010598,0.00010598,0,0
TWDXPT,D,19911120,000000,0.00010456,0.00010456,0.00010456,0.00010456,0,0
TWDXPT,D,19911121,000000,0.00010439,0.00010439,0.00010439,0.00010439,0,0
TWDXPT,D,19911122,000000,0.00010457,0.00010457,0.00010457,0.00010457,0,0
TWDXPT,D,19911125,000000,0.00010553,0.00010553,0.00010553,0.00010553,0,0
TWDXPT,D,19911126,000000,0.0001071,0.0001071,0.0001071,0.0001071,0,0
TWDXPT,D,19911127,000000,0.00010573,0.00010573,0.00010573,0.00010573,0,0
TWDXPT,D,19911128,000000,0.00010574,0.00010574,0.00010574,0.00010574,0,0
TWDXPT,D,19911129,000000,0.00010614,0.00010614,0.00010614,0.00010614,0,0
TWDXPT,D,19911202,000000,0.00010757,0.00010757,0.00010757,0.00010757,0,0
TWDXPT,D,19911203,000000,0.00010746,0.00010746,0.00010746,0.00010746,0,0
TWDXPT,D,19911204,000000,0.00010705,0.00010705,0.00010705,0.00010705,0,0
TWDXPT,D,19911205,000000,0.00010645,0.00010645,0.00010645,0.00010645,0,0
TWDXPT,D,19911206,000000,0.00010534,0.00010534,0.00010534,0.00010534,0,0
TWDXPT,D,19911209,000000,0.00010589,0.00010589,0.00010589,0.00010589,0,0
TWDXPT,D,19911210,000000,0.00010595,0.00010595,0.00010595,0.00010595,0,0
TWDXPT,D,19911211,000000,0.00010672,0.00010672,0.00010672,0.00010672,0,0
TWDXPT,D,19911212,000000,0.00010877,0.00010877,0.00010877,0.00010877,0,0
TWDXPT,D,19911213,000000,0.00011024,0.00011024,0.00011024,0.00011024,0,0
TWDXPT,D,19911216,000000,0.0001096,0.0001096,0.0001096,0.0001096,0,0
TWDXPT,D,19911217,000000,0.0001123,0.0001123,0.0001123,0.0001123,0,0
TWDXPT,D,19911218,000000,0.00011378,0.00011378,0.00011378,0.00011378,0,0
TWDXPT,D,19911219,000000,0.00011322,0.00011322,0.00011322,0.00011322,0,0
TWDXPT,D,19911220,000000,0.00011465,0.00011465,0.00011465,0.00011465,0,0
TWDXPT,D,19911223,000000,0.00011472,0.00011472,0.00011472,0.00011472,0,0
TWDXPT,D,19911224,000000,0.0001151,0.0001151,0.0001151,0.0001151,0,0
TWDXPT,D,19911227,000000,0.00011758,0.00011758,0.00011758,0.00011758,0,0
TWDXPT,D,19911230,000000,0.00011711,0.00011711,0.00011711,0.00011711,0,0
