<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKTRY,D,19970130,000000,0.001667,0.001667,0.001667,0.001667,0,0
ISKTRY,D,19970131,000000,0.0016656,0.0016656,0.0016656,0.0016656,0,0
ISKTRY,D,19970203,000000,0.0016702,0.0016702,0.0016702,0.0016702,0,0
ISKTRY,D,19970204,000000,0.0016739,0.0016739,0.0016739,0.0016739,0,0
ISKTRY,D,19970205,000000,0.0016747,0.0016747,0.0016747,0.0016747,0,0
ISKTRY,D,19970206,000000,0.0016764,0.0016764,0.0016764,0.0016764,0,0
ISKTRY,D,19970207,000000,0.0016785,0.0016785,0.0016785,0.0016785,0,0
ISKTRY,D,19970210,000000,0.0016833,0.0016833,0.0016833,0.0016833,0,0
ISKTRY,D,19970211,000000,0.0016796,0.0016796,0.0016796,0.0016796,0,0
ISKTRY,D,19970212,000000,0.0016975,0.0016975,0.0016975,0.0016975,0,0
ISKTRY,D,19970213,000000,0.0016938,0.0016938,0.0016938,0.0016938,0,0
ISKTRY,D,19970214,000000,0.0016942,0.0016942,0.0016942,0.0016942,0,0
ISKTRY,D,19970217,000000,0.0016928,0.0016928,0.0016928,0.0016928,0,0
ISKTRY,D,19970218,000000,0.0017037,0.0017037,0.0017037,0.0017037,0,0
ISKTRY,D,19970219,000000,0.001704,0.001704,0.001704,0.001704,0,0
ISKTRY,D,19970220,000000,0.001703,0.001703,0.001703,0.001703,0,0
ISKTRY,D,19970221,000000,0.0017064,0.0017064,0.0017064,0.0017064,0,0
ISKTRY,D,19970224,000000,0.0017214,0.0017214,0.0017214,0.0017214,0,0
ISKTRY,D,19970225,000000,0.0017217,0.0017217,0.0017217,0.0017217,0,0
ISKTRY,D,19970226,000000,0.0017275,0.0017275,0.0017275,0.0017275,0,0
ISKTRY,D,19970227,000000,0.0017265,0.0017265,0.0017265,0.0017265,0,0
ISKTRY,D,19970228,000000,0.0017292,0.0017292,0.0017292,0.0017292,0,0
ISKTRY,D,19970303,000000,0.0017396,0.0017396,0.0017396,0.0017396,0,0
ISKTRY,D,19970304,000000,0.0017374,0.0017374,0.0017374,0.0017374,0,0
ISKTRY,D,19970305,000000,0.0017361,0.0017361,0.0017361,0.0017361,0,0
ISKTRY,D,19970306,000000,0.0017377,0.0017377,0.0017377,0.0017377,0,0
ISKTRY,D,19970307,000000,0.0017411,0.0017411,0.0017411,0.0017411,0,0
ISKTRY,D,19970310,000000,0.0017476,0.0017476,0.0017476,0.0017476,0,0
ISKTRY,D,19970311,000000,0.001752,0.001752,0.001752,0.001752,0,0
ISKTRY,D,19970312,000000,0.0017495,0.0017495,0.0017495,0.0017495,0,0
ISKTRY,D,19970313,000000,0.0017526,0.0017526,0.0017526,0.0017526,0,0
ISKTRY,D,19970314,000000,0.0017515,0.0017515,0.0017515,0.0017515,0,0
ISKTRY,D,19970317,000000,0.0017611,0.0017611,0.0017611,0.0017611,0,0
ISKTRY,D,19970318,000000,0.0017636,0.0017636,0.0017636,0.0017636,0,0
ISKTRY,D,19970319,000000,0.0017701,0.0017701,0.0017701,0.0017701,0,0
ISKTRY,D,19970320,000000,0.001772,0.001772,0.001772,0.001772,0,0
ISKTRY,D,19970321,000000,0.0017775,0.0017775,0.0017775,0.0017775,0,0
ISKTRY,D,19970324,000000,0.0017849,0.0017849,0.0017849,0.0017849,0,0
ISKTRY,D,19970325,000000,0.0017922,0.0017922,0.0017922,0.0017922,0,0
ISKTRY,D,19970326,000000,0.0017941,0.0017941,0.0017941,0.0017941,0,0
ISKTRY,D,19970327,000000,0.0017853,0.0017853,0.0017853,0.0017853,0,0
ISKTRY,D,19970328,000000,0.0017853,0.0017853,0.0017853,0.0017853,0,0
ISKTRY,D,19970401,000000,0.0018131,0.0018131,0.0018131,0.0018131,0,0
ISKTRY,D,19970402,000000,0.0018221,0.0018221,0.0018221,0.0018221,0,0
ISKTRY,D,19970403,000000,0.0018175,0.0018175,0.0018175,0.0018175,0,0
ISKTRY,D,19970404,000000,0.0018205,0.0018205,0.0018205,0.0018205,0,0
ISKTRY,D,19970407,000000,0.0018262,0.0018262,0.0018262,0.0018262,0,0
ISKTRY,D,19970408,000000,0.0018263,0.0018263,0.0018263,0.0018263,0,0
ISKTRY,D,19970409,000000,0.0018294,0.0018294,0.0018294,0.0018294,0,0
ISKTRY,D,19970410,000000,0.0018326,0.0018326,0.0018326,0.0018326,0,0
ISKTRY,D,19970411,000000,0.0018372,0.0018372,0.0018372,0.0018372,0,0
ISKTRY,D,19970414,000000,0.0018448,0.0018448,0.0018448,0.0018448,0,0
ISKTRY,D,19970415,000000,0.0018576,0.0018576,0.0018576,0.0018576,0,0
ISKTRY,D,19970416,000000,0.0018555,0.0018555,0.0018555,0.0018555,0,0
ISKTRY,D,19970417,000000,0.0018513,0.0018513,0.0018513,0.0018513,0,0
ISKTRY,D,19970418,000000,0.0018594,0.0018594,0.0018594,0.0018594,0,0
ISKTRY,D,19970421,000000,0.0018668,0.0018668,0.0018668,0.0018668,0,0
ISKTRY,D,19970422,000000,0.0018666,0.0018666,0.0018666,0.0018666,0,0
ISKTRY,D,19970423,000000,0.0018649,0.0018649,0.0018649,0.0018649,0,0
ISKTRY,D,19970424,000000,0.0018818,0.0018818,0.0018818,0.0018818,0,0
ISKTRY,D,19970425,000000,0.0018785,0.0018785,0.0018785,0.0018785,0,0
ISKTRY,D,19970428,000000,0.0018865,0.0018865,0.0018865,0.0018865,0,0
ISKTRY,D,19970429,000000,0.0018865,0.0018865,0.0018865,0.0018865,0,0
ISKTRY,D,19970430,000000,0.0018913,0.0018913,0.0018913,0.0018913,0,0
ISKTRY,D,19970505,000000,0.0019079,0.0019079,0.0019079,0.0019079,0,0
ISKTRY,D,19970506,000000,0.0019117,0.0019117,0.0019117,0.0019117,0,0
ISKTRY,D,19970507,000000,0.0019155,0.0019155,0.0019155,0.0019155,0,0
ISKTRY,D,19970508,000000,0.0019128,0.0019128,0.0019128,0.0019128,0,0
ISKTRY,D,19970509,000000,0.0019293,0.0019293,0.0019293,0.0019293,0,0
ISKTRY,D,19970512,000000,0.0019402,0.0019402,0.0019402,0.0019402,0,0
ISKTRY,D,19970513,000000,0.0019462,0.0019462,0.0019462,0.0019462,0,0
ISKTRY,D,19970514,000000,0.0019462,0.0019462,0.0019462,0.0019462,0,0
ISKTRY,D,19970515,000000,0.0019713,0.0019713,0.0019713,0.0019713,0,0
ISKTRY,D,19970516,000000,0.0019569,0.0019569,0.0019569,0.0019569,0,0
ISKTRY,D,19970519,000000,0.001957,0.001957,0.001957,0.001957,0,0
ISKTRY,D,19970520,000000,0.001992,0.001992,0.001992,0.001992,0,0
ISKTRY,D,19970521,000000,0.0019834,0.0019834,0.0019834,0.0019834,0,0
ISKTRY,D,19970522,000000,0.001979,0.001979,0.001979,0.001979,0,0
ISKTRY,D,19970523,000000,0.0019791,0.0019791,0.0019791,0.0019791,0,0
ISKTRY,D,19970526,000000,0.0019882,0.0019882,0.0019882,0.0019882,0,0
ISKTRY,D,19970527,000000,0.0019884,0.0019884,0.0019884,0.0019884,0,0
ISKTRY,D,19970528,000000,0.0019975,0.0019975,0.0019975,0.0019975,0,0
ISKTRY,D,19970530,000000,0.0020055,0.0020055,0.0020055,0.0020055,0,0
ISKTRY,D,19970602,000000,0.0020141,0.0020141,0.0020141,0.0020141,0,0
ISKTRY,D,19970603,000000,0.0020105,0.0020105,0.0020105,0.0020105,0,0
ISKTRY,D,19970604,000000,0.0020151,0.0020151,0.0020151,0.0020151,0,0
ISKTRY,D,19970605,000000,0.0020176,0.0020176,0.0020176,0.0020176,0,0
ISKTRY,D,19970606,000000,0.0020211,0.0020211,0.0020211,0.0020211,0,0
ISKTRY,D,19970609,000000,0.0020314,0.0020314,0.0020314,0.0020314,0,0
ISKTRY,D,19970610,000000,0.0020379,0.0020379,0.0020379,0.0020379,0,0
ISKTRY,D,19970611,000000,0.0020474,0.0020474,0.0020474,0.0020474,0,0
ISKTRY,D,19970612,000000,0.0020419,0.0020419,0.0020419,0.0020419,0,0
ISKTRY,D,19970613,000000,0.002044,0.002044,0.002044,0.002044,0,0
ISKTRY,D,19970616,000000,0.0020522,0.0020522,0.0020522,0.0020522,0,0
ISKTRY,D,19970617,000000,0.0020619,0.0020619,0.0020619,0.0020619,0,0
ISKTRY,D,19970618,000000,0.0020566,0.0020566,0.0020566,0.0020566,0,0
ISKTRY,D,19970619,000000,0.002076,0.002076,0.002076,0.002076,0,0
ISKTRY,D,19970620,000000,0.0020746,0.0020746,0.0020746,0.0020746,0,0
ISKTRY,D,19970623,000000,0.0020834,0.0020834,0.0020834,0.0020834,0,0
ISKTRY,D,19970624,000000,0.0020907,0.0020907,0.0020907,0.0020907,0,0
ISKTRY,D,19970625,000000,0.002095,0.002095,0.002095,0.002095,0,0
ISKTRY,D,19970626,000000,0.0020971,0.0020971,0.0020971,0.0020971,0,0
ISKTRY,D,19970627,000000,0.0021015,0.0021015,0.0021015,0.0021015,0,0
ISKTRY,D,19970630,000000,0.0021038,0.0021038,0.0021038,0.0021038,0,0
ISKTRY,D,19970701,000000,0.0021038,0.0021038,0.0021038,0.0021038,0,0
ISKTRY,D,19970702,000000,0.0021142,0.0021142,0.0021142,0.0021142,0,0
ISKTRY,D,19970703,000000,0.0021147,0.0021147,0.0021147,0.0021147,0,0
ISKTRY,D,19970704,000000,0.0021233,0.0021233,0.0021233,0.0021233,0,0
ISKTRY,D,19970707,000000,0.0021346,0.0021346,0.0021346,0.0021346,0,0
ISKTRY,D,19970708,000000,0.0021423,0.0021423,0.0021423,0.0021423,0,0
ISKTRY,D,19970709,000000,0.0021355,0.0021355,0.0021355,0.0021355,0,0
ISKTRY,D,19970710,000000,0.0021466,0.0021466,0.0021466,0.0021466,0,0
ISKTRY,D,19970711,000000,0.002146,0.002146,0.002146,0.002146,0,0
ISKTRY,D,19970714,000000,0.0021553,0.0021553,0.0021553,0.0021553,0,0
ISKTRY,D,19970715,000000,0.0021614,0.0021614,0.0021614,0.0021614,0,0
ISKTRY,D,19970716,000000,0.0021611,0.0021611,0.0021611,0.0021611,0,0
ISKTRY,D,19970717,000000,0.0021692,0.0021692,0.0021692,0.0021692,0,0
ISKTRY,D,19970718,000000,0.0021724,0.0021724,0.0021724,0.0021724,0,0
ISKTRY,D,19970721,000000,0.0021832,0.0021832,0.0021832,0.0021832,0,0
ISKTRY,D,19970722,000000,0.0021978,0.0021978,0.0021978,0.0021978,0,0
ISKTRY,D,19970723,000000,0.002199,0.002199,0.002199,0.002199,0,0
ISKTRY,D,19970724,000000,0.002208,0.002208,0.002208,0.002208,0,0
ISKTRY,D,19970725,000000,0.0022021,0.0022021,0.0022021,0.0022021,0,0
ISKTRY,D,19970728,000000,0.0022107,0.0022107,0.0022107,0.0022107,0,0
ISKTRY,D,19970729,000000,0.0022098,0.0022098,0.0022098,0.0022098,0,0
ISKTRY,D,19970730,000000,0.0022106,0.0022106,0.0022106,0.0022106,0,0
ISKTRY,D,19970731,000000,0.0022199,0.0022199,0.0022199,0.0022199,0,0
ISKTRY,D,19970801,000000,0.0022137,0.0022137,0.0022137,0.0022137,0,0
ISKTRY,D,19970804,000000,0.0022137,0.0022137,0.0022137,0.0022137,0,0
ISKTRY,D,19970805,000000,0.0022254,0.0022254,0.0022254,0.0022254,0,0
ISKTRY,D,19970806,000000,0.0022222,0.0022222,0.0022222,0.0022222,0,0
ISKTRY,D,19970807,000000,0.0022257,0.0022257,0.0022257,0.0022257,0,0
ISKTRY,D,19970808,000000,0.0022339,0.0022339,0.0022339,0.0022339,0,0
ISKTRY,D,19970811,000000,0.0022463,0.0022463,0.0022463,0.0022463,0,0
ISKTRY,D,19970812,000000,0.0022473,0.0022473,0.0022473,0.0022473,0,0
ISKTRY,D,19970813,000000,0.0022462,0.0022462,0.0022462,0.0022462,0,0
ISKTRY,D,19970814,000000,0.0022516,0.0022516,0.0022516,0.0022516,0,0
ISKTRY,D,19970818,000000,0.0022719,0.0022719,0.0022719,0.0022719,0,0
ISKTRY,D,19970819,000000,0.0022707,0.0022707,0.0022707,0.0022707,0,0
ISKTRY,D,19970820,000000,0.0022724,0.0022724,0.0022724,0.0022724,0,0
ISKTRY,D,19970821,000000,0.0022665,0.0022665,0.0022665,0.0022665,0,0
ISKTRY,D,19970822,000000,0.0022785,0.0022785,0.0022785,0.0022785,0,0
ISKTRY,D,19970825,000000,0.0022922,0.0022922,0.0022922,0.0022922,0,0
ISKTRY,D,19970826,000000,0.0023021,0.0023021,0.0023021,0.0023021,0,0
ISKTRY,D,19970827,000000,0.00231,0.00231,0.00231,0.00231,0,0
ISKTRY,D,19970828,000000,0.002305,0.002305,0.002305,0.002305,0,0
ISKTRY,D,19970829,000000,0.0023177,0.0023177,0.0023177,0.0023177,0,0
ISKTRY,D,19970901,000000,0.0023177,0.0023177,0.0023177,0.0023177,0,0
ISKTRY,D,19970902,000000,0.0023275,0.0023275,0.0023275,0.0023275,0,0
ISKTRY,D,19970903,000000,0.002328,0.002328,0.002328,0.002328,0,0
ISKTRY,D,19970904,000000,0.0023384,0.0023384,0.0023384,0.0023384,0,0
ISKTRY,D,19970905,000000,0.0023436,0.0023436,0.0023436,0.0023436,0,0
ISKTRY,D,19970908,000000,0.0023629,0.0023629,0.0023629,0.0023629,0,0
ISKTRY,D,19970909,000000,0.0023675,0.0023675,0.0023675,0.0023675,0,0
ISKTRY,D,19970910,000000,0.002366,0.002366,0.002366,0.002366,0,0
ISKTRY,D,19970911,000000,0.0023751,0.0023751,0.0023751,0.0023751,0,0
ISKTRY,D,19970912,000000,0.0023793,0.0023793,0.0023793,0.0023793,0,0
ISKTRY,D,19970915,000000,0.0023926,0.0023926,0.0023926,0.0023926,0,0
ISKTRY,D,19970916,000000,0.0023991,0.0023991,0.0023991,0.0023991,0,0
ISKTRY,D,19970917,000000,0.0023979,0.0023979,0.0023979,0.0023979,0,0
ISKTRY,D,19970918,000000,0.0024016,0.0024016,0.0024016,0.0024016,0,0
ISKTRY,D,19970919,000000,0.0024032,0.0024032,0.0024032,0.0024032,0,0
ISKTRY,D,19970922,000000,0.0024092,0.0024092,0.0024092,0.0024092,0,0
ISKTRY,D,19970923,000000,0.0023981,0.0023981,0.0023981,0.0023981,0,0
ISKTRY,D,19970924,000000,0.0024069,0.0024069,0.0024069,0.0024069,0,0
ISKTRY,D,19970925,000000,0.0024159,0.0024159,0.0024159,0.0024159,0,0
ISKTRY,D,19970926,000000,0.0024226,0.0024226,0.0024226,0.0024226,0,0
ISKTRY,D,19970929,000000,0.0024349,0.0024349,0.0024349,0.0024349,0,0
ISKTRY,D,19970930,000000,0.0024448,0.0024448,0.0024448,0.0024448,0,0
ISKTRY,D,19971001,000000,0.0024523,0.0024523,0.0024523,0.0024523,0,0
ISKTRY,D,19971002,000000,0.0024503,0.0024503,0.0024503,0.0024503,0,0
ISKTRY,D,19971003,000000,0.0024534,0.0024534,0.0024534,0.0024534,0,0
ISKTRY,D,19971006,000000,0.0024587,0.0024587,0.0024587,0.0024587,0,0
ISKTRY,D,19971007,000000,0.0024578,0.0024578,0.0024578,0.0024578,0,0
ISKTRY,D,19971008,000000,0.0024668,0.0024668,0.0024668,0.0024668,0,0
ISKTRY,D,19971009,000000,0.0024673,0.0024673,0.0024673,0.0024673,0,0
ISKTRY,D,19971010,000000,0.0024703,0.0024703,0.0024703,0.0024703,0,0
ISKTRY,D,19971013,000000,0.0024703,0.0024703,0.0024703,0.0024703,0,0
ISKTRY,D,19971014,000000,0.0024881,0.0024881,0.0024881,0.0024881,0,0
ISKTRY,D,19971015,000000,0.0024896,0.0024896,0.0024896,0.0024896,0,0
ISKTRY,D,19971016,000000,0.002486,0.002486,0.002486,0.002486,0,0
ISKTRY,D,19971017,000000,0.0024768,0.0024768,0.0024768,0.0024768,0,0
ISKTRY,D,19971020,000000,0.0025024,0.0025024,0.0025024,0.0025024,0,0
ISKTRY,D,19971021,000000,0.0025007,0.0025007,0.0025007,0.0025007,0,0
ISKTRY,D,19971022,000000,0.0024972,0.0024972,0.0024972,0.0024972,0,0
ISKTRY,D,19971023,000000,0.0025131,0.0025131,0.0025131,0.0025131,0,0
ISKTRY,D,19971024,000000,0.002532,0.002532,0.002532,0.002532,0,0
ISKTRY,D,19971027,000000,0.0025389,0.0025389,0.0025389,0.0025389,0,0
ISKTRY,D,19971028,000000,0.0025664,0.0025664,0.0025664,0.0025664,0,0
ISKTRY,D,19971029,000000,0.0025617,0.0025617,0.0025617,0.0025617,0,0
ISKTRY,D,19971030,000000,0.0025349,0.0025349,0.0025349,0.0025349,0,0
ISKTRY,D,19971031,000000,0.0025623,0.0025623,0.0025623,0.0025623,0,0
ISKTRY,D,19971103,000000,0.0025763,0.0025763,0.0025763,0.0025763,0,0
ISKTRY,D,19971104,000000,0.0025815,0.0025815,0.0025815,0.0025815,0,0
ISKTRY,D,19971105,000000,0.0025804,0.0025804,0.0025804,0.0025804,0,0
ISKTRY,D,19971106,000000,0.0025937,0.0025937,0.0025937,0.0025937,0,0
ISKTRY,D,19971107,000000,0.0025861,0.0025861,0.0025861,0.0025861,0,0
ISKTRY,D,19971112,000000,0.0026137,0.0026137,0.0026137,0.0026137,0,0
ISKTRY,D,19971113,000000,0.0026239,0.0026239,0.0026239,0.0026239,0,0
ISKTRY,D,19971114,000000,0.002624,0.002624,0.002624,0.002624,0,0
ISKTRY,D,19971117,000000,0.0026476,0.0026476,0.0026476,0.0026476,0,0
ISKTRY,D,19971118,000000,0.0026511,0.0026511,0.0026511,0.0026511,0,0
ISKTRY,D,19971119,000000,0.0026655,0.0026655,0.0026655,0.0026655,0,0
ISKTRY,D,19971120,000000,0.0026683,0.0026683,0.0026683,0.0026683,0,0
ISKTRY,D,19971121,000000,0.0026782,0.0026782,0.0026782,0.0026782,0,0
ISKTRY,D,19971124,000000,0.002691,0.002691,0.002691,0.002691,0,0
ISKTRY,D,19971125,000000,0.0026986,0.0026986,0.0026986,0.0026986,0,0
ISKTRY,D,19971126,000000,0.0027006,0.0027006,0.0027006,0.0027006,0,0
ISKTRY,D,19971127,000000,0.0027016,0.0027016,0.0027016,0.0027016,0,0
ISKTRY,D,19971128,000000,0.0027213,0.0027213,0.0027213,0.0027213,0,0
ISKTRY,D,19971201,000000,0.0027307,0.0027307,0.0027307,0.0027307,0,0
ISKTRY,D,19971202,000000,0.0027366,0.0027366,0.0027366,0.0027366,0,0
ISKTRY,D,19971203,000000,0.0027373,0.0027373,0.0027373,0.0027373,0,0
ISKTRY,D,19971204,000000,0.002742,0.002742,0.002742,0.002742,0,0
ISKTRY,D,19971205,000000,0.002729,0.002729,0.002729,0.002729,0,0
ISKTRY,D,19971208,000000,0.0027518,0.0027518,0.0027518,0.0027518,0,0
ISKTRY,D,19971209,000000,0.0027661,0.0027661,0.0027661,0.0027661,0,0
ISKTRY,D,19971210,000000,0.0027658,0.0027658,0.0027658,0.0027658,0,0
ISKTRY,D,19971211,000000,0.002789,0.002789,0.002789,0.002789,0,0
ISKTRY,D,19971212,000000,0.0027694,0.0027694,0.0027694,0.0027694,0,0
ISKTRY,D,19971215,000000,0.0027732,0.0027732,0.0027732,0.0027732,0,0
ISKTRY,D,19971216,000000,0.002772,0.002772,0.002772,0.002772,0,0
ISKTRY,D,19971217,000000,0.0027932,0.0027932,0.0027932,0.0027932,0,0
ISKTRY,D,19971218,000000,0.0027914,0.0027914,0.0027914,0.0027914,0,0
ISKTRY,D,19971219,000000,0.0028088,0.0028088,0.0028088,0.0028088,0,0
ISKTRY,D,19971222,000000,0.0028219,0.0028219,0.0028219,0.0028219,0,0
ISKTRY,D,19971223,000000,0.0028208,0.0028208,0.0028208,0.0028208,0,0
ISKTRY,D,19971224,000000,0.0028276,0.0028276,0.0028276,0.0028276,0,0
ISKTRY,D,19971229,000000,0.0028391,0.0028391,0.0028391,0.0028391,0,0
ISKTRY,D,19971230,000000,0.0028522,0.0028522,0.0028522,0.0028522,0,0
ISKTRY,D,19971231,000000,0.0028388,0.0028388,0.0028388,0.0028388,0,0
ISKTRY,D,19980102,000000,0.0028531,0.0028531,0.0028531,0.0028531,0,0
ISKTRY,D,19980105,000000,0.0028641,0.0028641,0.0028641,0.0028641,0,0
ISKTRY,D,19980106,000000,0.0028624,0.0028624,0.0028624,0.0028624,0,0
ISKTRY,D,19980107,000000,0.0028856,0.0028856,0.0028856,0.0028856,0,0
ISKTRY,D,19980108,000000,0.0028846,0.0028846,0.0028846,0.0028846,0,0
ISKTRY,D,19980109,000000,0.0028788,0.0028788,0.0028788,0.0028788,0,0
ISKTRY,D,19980112,000000,0.002908,0.002908,0.002908,0.002908,0,0
ISKTRY,D,19980113,000000,0.0029082,0.0029082,0.0029082,0.0029082,0,0
ISKTRY,D,19980114,000000,0.002914,0.002914,0.002914,0.002914,0,0
ISKTRY,D,19980115,000000,0.0029095,0.0029095,0.0029095,0.0029095,0,0
ISKTRY,D,19980116,000000,0.0029213,0.0029213,0.0029213,0.0029213,0,0
ISKTRY,D,19980119,000000,0.0029374,0.0029374,0.0029374,0.0029374,0,0
ISKTRY,D,19980120,000000,0.0029157,0.0029157,0.0029157,0.0029157,0,0
ISKTRY,D,19980121,000000,0.0029282,0.0029282,0.0029282,0.0029282,0,0
ISKTRY,D,19980122,000000,0.0029272,0.0029272,0.0029272,0.0029272,0,0
ISKTRY,D,19980123,000000,0.0029785,0.0029785,0.0029785,0.0029785,0,0
ISKTRY,D,19980126,000000,0.0029486,0.0029486,0.0029486,0.0029486,0,0
ISKTRY,D,19980127,000000,0.0029619,0.0029619,0.0029619,0.0029619,0,0
ISKTRY,D,19980128,000000,0.0029403,0.0029403,0.0029403,0.0029403,0,0
ISKTRY,D,19980129,000000,0.002936,0.002936,0.002936,0.002936,0,0
ISKTRY,D,19980130,000000,0.0029294,0.0029294,0.0029294,0.0029294,0,0
ISKTRY,D,19980202,000000,0.0030097,0.0030097,0.0030097,0.0030097,0,0
ISKTRY,D,19980203,000000,0.003022,0.003022,0.003022,0.003022,0,0
ISKTRY,D,19980204,000000,0.0030193,0.0030193,0.0030193,0.0030193,0,0
ISKTRY,D,19980205,000000,0.0030377,0.0030377,0.0030377,0.0030377,0,0
ISKTRY,D,19980206,000000,0.0030189,0.0030189,0.0030189,0.0030189,0,0
ISKTRY,D,19980209,000000,0.0030575,0.0030575,0.0030575,0.0030575,0,0
ISKTRY,D,19980210,000000,0.0030574,0.0030574,0.0030574,0.0030574,0,0
ISKTRY,D,19980211,000000,0.0030792,0.0030792,0.0030792,0.0030792,0,0
ISKTRY,D,19980212,000000,0.0030918,0.0030918,0.0030918,0.0030918,0,0
ISKTRY,D,19980213,000000,0.0030953,0.0030953,0.0030953,0.0030953,0,0
ISKTRY,D,19980216,000000,0.0031235,0.0031235,0.0031235,0.0031235,0,0
ISKTRY,D,19980217,000000,0.003107,0.003107,0.003107,0.003107,0,0
ISKTRY,D,19980218,000000,0.0031428,0.0031428,0.0031428,0.0031428,0,0
ISKTRY,D,19980219,000000,0.0031392,0.0031392,0.0031392,0.0031392,0,0
ISKTRY,D,19980220,000000,0.0031292,0.0031292,0.0031292,0.0031292,0,0
ISKTRY,D,19980223,000000,0.0031744,0.0031744,0.0031744,0.0031744,0,0
ISKTRY,D,19980224,000000,0.0031538,0.0031538,0.0031538,0.0031538,0,0
ISKTRY,D,19980225,000000,0.0031755,0.0031755,0.0031755,0.0031755,0,0
ISKTRY,D,19980226,000000,0.0031879,0.0031879,0.0031879,0.0031879,0,0
ISKTRY,D,19980227,000000,0.0031774,0.0031774,0.0031774,0.0031774,0,0
ISKTRY,D,19980302,000000,0.0032021,0.0032021,0.0032021,0.0032021,0,0
ISKTRY,D,19980303,000000,0.0031928,0.0031928,0.0031928,0.0031928,0,0
ISKTRY,D,19980304,000000,0.0031982,0.0031982,0.0031982,0.0031982,0,0
ISKTRY,D,19980305,000000,0.0031706,0.0031706,0.0031706,0.0031706,0,0
ISKTRY,D,19980306,000000,0.0031812,0.0031812,0.0031812,0.0031812,0,0
ISKTRY,D,19980309,000000,0.0032142,0.0032142,0.0032142,0.0032142,0,0
ISKTRY,D,19980310,000000,0.0032244,0.0032244,0.0032244,0.0032244,0,0
ISKTRY,D,19980311,000000,0.0032235,0.0032235,0.0032235,0.0032235,0,0
ISKTRY,D,19980312,000000,0.003246,0.003246,0.003246,0.003246,0,0
ISKTRY,D,19980313,000000,0.0032327,0.0032327,0.0032327,0.0032327,0,0
ISKTRY,D,19980316,000000,0.0032544,0.0032544,0.0032544,0.0032544,0,0
ISKTRY,D,19980317,000000,0.0032558,0.0032558,0.0032558,0.0032558,0,0
ISKTRY,D,19980318,000000,0.0032579,0.0032579,0.0032579,0.0032579,0,0
ISKTRY,D,19980319,000000,0.0032713,0.0032713,0.0032713,0.0032713,0,0
ISKTRY,D,19980320,000000,0.0032778,0.0032778,0.0032778,0.0032778,0,0
ISKTRY,D,19980323,000000,0.003308,0.003308,0.003308,0.003308,0,0
ISKTRY,D,19980324,000000,0.0033117,0.0033117,0.0033117,0.0033117,0,0
ISKTRY,D,19980325,000000,0.0033156,0.0033156,0.0033156,0.0033156,0,0
ISKTRY,D,19980326,000000,0.003322,0.003322,0.003322,0.003322,0,0
ISKTRY,D,19980327,000000,0.0033082,0.0033082,0.0033082,0.0033082,0,0
ISKTRY,D,19980330,000000,0.0033182,0.0033182,0.0033182,0.0033182,0,0
ISKTRY,D,19980331,000000,0.0033201,0.0033201,0.0033201,0.0033201,0,0
ISKTRY,D,19980401,000000,0.003329,0.003329,0.003329,0.003329,0,0
ISKTRY,D,19980402,000000,0.0033362,0.0033362,0.0033362,0.0033362,0,0
ISKTRY,D,19980403,000000,0.0033506,0.0033506,0.0033506,0.0033506,0,0
ISKTRY,D,19980406,000000,0.0033668,0.0033668,0.0033668,0.0033668,0,0
ISKTRY,D,19980407,000000,0.0033716,0.0033716,0.0033716,0.0033716,0,0
ISKTRY,D,19980408,000000,0.003385,0.003385,0.003385,0.003385,0,0
ISKTRY,D,19980409,000000,0.0033844,0.0033844,0.0033844,0.0033844,0,0
ISKTRY,D,19980410,000000,0.0033844,0.0033844,0.0033844,0.0033844,0,0
ISKTRY,D,19980414,000000,0.0034214,0.0034214,0.0034214,0.0034214,0,0
ISKTRY,D,19980415,000000,0.0034209,0.0034209,0.0034209,0.0034209,0,0
ISKTRY,D,19980416,000000,0.0034321,0.0034321,0.0034321,0.0034321,0,0
ISKTRY,D,19980417,000000,0.0034397,0.0034397,0.0034397,0.0034397,0,0
ISKTRY,D,19980420,000000,0.0034562,0.0034562,0.0034562,0.0034562,0,0
ISKTRY,D,19980421,000000,0.003455,0.003455,0.003455,0.003455,0,0
ISKTRY,D,19980422,000000,0.0034602,0.0034602,0.0034602,0.0034602,0,0
ISKTRY,D,19980423,000000,0.0034408,0.0034408,0.0034408,0.0034408,0,0
ISKTRY,D,19980424,000000,0.0034661,0.0034661,0.0034661,0.0034661,0,0
ISKTRY,D,19980427,000000,0.0034789,0.0034789,0.0034789,0.0034789,0,0
ISKTRY,D,19980428,000000,0.0034732,0.0034732,0.0034732,0.0034732,0,0
ISKTRY,D,19980429,000000,0.0034829,0.0034829,0.0034829,0.0034829,0,0
ISKTRY,D,19980430,000000,0.0034764,0.0034764,0.0034764,0.0034764,0,0
ISKTRY,D,19980504,000000,0.0035021,0.0035021,0.0035021,0.0035021,0,0
ISKTRY,D,19980505,000000,0.0034929,0.0034929,0.0034929,0.0034929,0,0
ISKTRY,D,19980506,000000,0.0034971,0.0034971,0.0034971,0.0034971,0,0
ISKTRY,D,19980507,000000,0.003497,0.003497,0.003497,0.003497,0,0
ISKTRY,D,19980508,000000,0.0035087,0.0035087,0.0035087,0.0035087,0,0
