<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKSEK,D,19970313,000000,0.10776,0.10776,0.10776,0.10776,0,0
ISKSEK,D,19970314,000000,0.10956,0.10956,0.10956,0.10956,0,0
ISKSEK,D,19970317,000000,0.10914,0.10914,0.10914,0.10914,0,0
ISKSEK,D,19970318,000000,0.10914,0.10914,0.10914,0.10914,0,0
ISKSEK,D,19970319,000000,0.1084,0.1084,0.1084,0.1084,0,0
ISKSEK,D,19970320,000000,0.10819,0.10819,0.10819,0.10819,0,0
ISKSEK,D,19970321,000000,0.10781,0.10781,0.10781,0.10781,0,0
ISKSEK,D,19970324,000000,0.10801,0.10801,0.10801,0.10801,0,0
ISKSEK,D,19970325,000000,0.10847,0.10847,0.10847,0.10847,0,0
ISKSEK,D,19970326,000000,0.10829,0.10829,0.10829,0.10829,0,0
ISKSEK,D,19970327,000000,0.10736,0.10736,0.10736,0.10736,0,0
ISKSEK,D,19970328,000000,0.10705,0.10705,0.10705,0.10705,0,0
ISKSEK,D,19970401,000000,0.10845,0.10845,0.10845,0.10845,0,0
ISKSEK,D,19970402,000000,0.10842,0.10842,0.10842,0.10842,0,0
ISKSEK,D,19970403,000000,0.10861,0.10861,0.10861,0.10861,0,0
ISKSEK,D,19970404,000000,0.10842,0.10842,0.10842,0.10842,0,0
ISKSEK,D,19970407,000000,0.10811,0.10811,0.10811,0.10811,0,0
ISKSEK,D,19970408,000000,0.10776,0.10776,0.10776,0.10776,0,0
ISKSEK,D,19970409,000000,0.10772,0.10772,0.10772,0.10772,0,0
ISKSEK,D,19970410,000000,0.10801,0.10801,0.10801,0.10801,0,0
ISKSEK,D,19970411,000000,0.1077,0.1077,0.1077,0.1077,0,0
ISKSEK,D,19970414,000000,0.10707,0.10707,0.10707,0.10707,0,0
ISKSEK,D,19970415,000000,0.10755,0.10755,0.10755,0.10755,0,0
ISKSEK,D,19970416,000000,0.10768,0.10768,0.10768,0.10768,0,0
ISKSEK,D,19970417,000000,0.10821,0.10821,0.10821,0.10821,0,0
ISKSEK,D,19970418,000000,0.10791,0.10791,0.10791,0.10791,0,0
ISKSEK,D,19970421,000000,0.108,0.108,0.108,0.108,0,0
ISKSEK,D,19970422,000000,0.10794,0.10794,0.10794,0.10794,0,0
ISKSEK,D,19970423,000000,0.10784,0.10784,0.10784,0.10784,0,0
ISKSEK,D,19970424,000000,0.10801,0.10801,0.10801,0.10801,0,0
ISKSEK,D,19970425,000000,0.10854,0.10854,0.10854,0.10854,0,0
ISKSEK,D,19970428,000000,0.10918,0.10918,0.10918,0.10918,0,0
ISKSEK,D,19970429,000000,0.11001,0.11001,0.11001,0.11001,0,0
ISKSEK,D,19970430,000000,0.10981,0.10981,0.10981,0.10981,0,0
ISKSEK,D,19970505,000000,0.11069,0.11069,0.11069,0.11069,0,0
ISKSEK,D,19970506,000000,0.11035,0.11035,0.11035,0.11035,0,0
ISKSEK,D,19970507,000000,0.10899,0.10899,0.10899,0.10899,0,0
ISKSEK,D,19970508,000000,0.10864,0.10864,0.10864,0.10864,0,0
ISKSEK,D,19970509,000000,0.10908,0.10908,0.10908,0.10908,0,0
ISKSEK,D,19970512,000000,0.1092,0.1092,0.1092,0.1092,0,0
ISKSEK,D,19970513,000000,0.10946,0.10946,0.10946,0.10946,0,0
ISKSEK,D,19970514,000000,0.10896,0.10896,0.10896,0.10896,0,0
ISKSEK,D,19970515,000000,0.10849,0.10849,0.10849,0.10849,0,0
ISKSEK,D,19970516,000000,0.10865,0.10865,0.10865,0.10865,0,0
ISKSEK,D,19970519,000000,0.10943,0.10943,0.10943,0.10943,0,0
ISKSEK,D,19970520,000000,0.10865,0.10865,0.10865,0.10865,0,0
ISKSEK,D,19970521,000000,0.10829,0.10829,0.10829,0.10829,0,0
ISKSEK,D,19970522,000000,0.10843,0.10843,0.10843,0.10843,0,0
ISKSEK,D,19970523,000000,0.10896,0.10896,0.10896,0.10896,0,0
ISKSEK,D,19970526,000000,0.10949,0.10949,0.10949,0.10949,0,0
ISKSEK,D,19970527,000000,0.10924,0.10924,0.10924,0.10924,0,0
ISKSEK,D,19970528,000000,0.10981,0.10981,0.10981,0.10981,0,0
ISKSEK,D,19970530,000000,0.11026,0.11026,0.11026,0.11026,0,0
ISKSEK,D,19970602,000000,0.11094,0.11094,0.11094,0.11094,0,0
ISKSEK,D,19970603,000000,0.11047,0.11047,0.11047,0.11047,0,0
ISKSEK,D,19970604,000000,0.11001,0.11001,0.11001,0.11001,0,0
ISKSEK,D,19970605,000000,0.11002,0.11002,0.11002,0.11002,0,0
ISKSEK,D,19970606,000000,0.11061,0.11061,0.11061,0.11061,0,0
ISKSEK,D,19970609,000000,0.11088,0.11088,0.11088,0.11088,0,0
ISKSEK,D,19970610,000000,0.11134,0.11134,0.11134,0.11134,0,0
ISKSEK,D,19970611,000000,0.11119,0.11119,0.11119,0.11119,0,0
ISKSEK,D,19970612,000000,0.11067,0.11067,0.11067,0.11067,0,0
ISKSEK,D,19970613,000000,0.11008,0.11008,0.11008,0.11008,0,0
ISKSEK,D,19970616,000000,0.10989,0.10989,0.10989,0.10989,0,0
ISKSEK,D,19970617,000000,0.11006,0.11006,0.11006,0.11006,0,0
ISKSEK,D,19970618,000000,0.1099,0.1099,0.1099,0.1099,0,0
ISKSEK,D,19970619,000000,0.1099,0.1099,0.1099,0.1099,0,0
ISKSEK,D,19970620,000000,0.11004,0.11004,0.11004,0.11004,0,0
ISKSEK,D,19970623,000000,0.10977,0.10977,0.10977,0.10977,0,0
ISKSEK,D,19970624,000000,0.11049,0.11049,0.11049,0.11049,0,0
ISKSEK,D,19970625,000000,0.11026,0.11026,0.11026,0.11026,0,0
ISKSEK,D,19970626,000000,0.11006,0.11006,0.11006,0.11006,0,0
ISKSEK,D,19970627,000000,0.10995,0.10995,0.10995,0.10995,0,0
ISKSEK,D,19970630,000000,0.10994,0.10994,0.10994,0.10994,0,0
ISKSEK,D,19970701,000000,0.10999,0.10999,0.10999,0.10999,0,0
ISKSEK,D,19970702,000000,0.11054,0.11054,0.11054,0.11054,0,0
ISKSEK,D,19970703,000000,0.11045,0.11045,0.11045,0.11045,0,0
ISKSEK,D,19970704,000000,0.1097,0.1097,0.1097,0.1097,0,0
ISKSEK,D,19970707,000000,0.11008,0.11008,0.11008,0.11008,0,0
ISKSEK,D,19970708,000000,0.11062,0.11062,0.11062,0.11062,0,0
ISKSEK,D,19970709,000000,0.11029,0.11029,0.11029,0.11029,0,0
ISKSEK,D,19970710,000000,0.10979,0.10979,0.10979,0.10979,0,0
ISKSEK,D,19970711,000000,0.10994,0.10994,0.10994,0.10994,0,0
ISKSEK,D,19970714,000000,0.11005,0.11005,0.11005,0.11005,0,0
ISKSEK,D,19970715,000000,0.10997,0.10997,0.10997,0.10997,0,0
ISKSEK,D,19970716,000000,0.11025,0.11025,0.11025,0.11025,0,0
ISKSEK,D,19970717,000000,0.10957,0.10957,0.10957,0.10957,0,0
ISKSEK,D,19970718,000000,0.10966,0.10966,0.10966,0.10966,0,0
ISKSEK,D,19970721,000000,0.10954,0.10954,0.10954,0.10954,0,0
ISKSEK,D,19970722,000000,0.10984,0.10984,0.10984,0.10984,0,0
ISKSEK,D,19970723,000000,0.10984,0.10984,0.10984,0.10984,0,0
ISKSEK,D,19970724,000000,0.11041,0.11041,0.11041,0.11041,0,0
ISKSEK,D,19970725,000000,0.11059,0.11059,0.11059,0.11059,0,0
ISKSEK,D,19970728,000000,0.11021,0.11021,0.11021,0.11021,0,0
ISKSEK,D,19970729,000000,0.1104,0.1104,0.1104,0.1104,0,0
ISKSEK,D,19970730,000000,0.11105,0.11105,0.11105,0.11105,0,0
ISKSEK,D,19970731,000000,0.11095,0.11095,0.11095,0.11095,0,0
ISKSEK,D,19970801,000000,0.11129,0.11129,0.11129,0.11129,0,0
ISKSEK,D,19970804,000000,0.11153,0.11153,0.11153,0.11153,0,0
ISKSEK,D,19970805,000000,0.11065,0.11065,0.11065,0.11065,0,0
ISKSEK,D,19970806,000000,0.11063,0.11063,0.11063,0.11063,0,0
ISKSEK,D,19970807,000000,0.11045,0.11045,0.11045,0.11045,0,0
ISKSEK,D,19970808,000000,0.10948,0.10948,0.10948,0.10948,0,0
ISKSEK,D,19970811,000000,0.10967,0.10967,0.10967,0.10967,0,0
ISKSEK,D,19970812,000000,0.11016,0.11016,0.11016,0.11016,0,0
ISKSEK,D,19970813,000000,0.11044,0.11044,0.11044,0.11044,0,0
ISKSEK,D,19970814,000000,0.11101,0.11101,0.11101,0.11101,0,0
ISKSEK,D,19970818,000000,0.11087,0.11087,0.11087,0.11087,0,0
ISKSEK,D,19970819,000000,0.11113,0.11113,0.11113,0.11113,0,0
ISKSEK,D,19970820,000000,0.11079,0.11079,0.11079,0.11079,0,0
ISKSEK,D,19970821,000000,0.1102,0.1102,0.1102,0.1102,0,0
ISKSEK,D,19970822,000000,0.10956,0.10956,0.10956,0.10956,0,0
ISKSEK,D,19970825,000000,0.11006,0.11006,0.11006,0.11006,0,0
ISKSEK,D,19970826,000000,0.10981,0.10981,0.10981,0.10981,0,0
ISKSEK,D,19970827,000000,0.10961,0.10961,0.10961,0.10961,0,0
ISKSEK,D,19970828,000000,0.10905,0.10905,0.10905,0.10905,0,0
ISKSEK,D,19970829,000000,0.10959,0.10959,0.10959,0.10959,0,0
ISKSEK,D,19970901,000000,0.11029,0.11029,0.11029,0.11029,0,0
ISKSEK,D,19970902,000000,0.10902,0.10902,0.10902,0.10902,0,0
ISKSEK,D,19970903,000000,0.10898,0.10898,0.10898,0.10898,0,0
ISKSEK,D,19970904,000000,0.10932,0.10932,0.10932,0.10932,0,0
ISKSEK,D,19970905,000000,0.10861,0.10861,0.10861,0.10861,0,0
ISKSEK,D,19970908,000000,0.1083,0.1083,0.1083,0.1083,0,0
ISKSEK,D,19970909,000000,0.10854,0.10854,0.10854,0.10854,0,0
ISKSEK,D,19970910,000000,0.1089,0.1089,0.1089,0.1089,0,0
ISKSEK,D,19970911,000000,0.10924,0.10924,0.10924,0.10924,0,0
ISKSEK,D,19970912,000000,0.10845,0.10845,0.10845,0.10845,0,0
ISKSEK,D,19970915,000000,0.10712,0.10712,0.10712,0.10712,0,0
ISKSEK,D,19970916,000000,0.10803,0.10803,0.10803,0.10803,0,0
ISKSEK,D,19970917,000000,0.10748,0.10748,0.10748,0.10748,0,0
ISKSEK,D,19970918,000000,0.10678,0.10678,0.10678,0.10678,0,0
ISKSEK,D,19970919,000000,0.10674,0.10674,0.10674,0.10674,0,0
ISKSEK,D,19970922,000000,0.10718,0.10718,0.10718,0.10718,0,0
ISKSEK,D,19970923,000000,0.10638,0.10638,0.10638,0.10638,0,0
ISKSEK,D,19970924,000000,0.10567,0.10567,0.10567,0.10567,0,0
ISKSEK,D,19970925,000000,0.10558,0.10558,0.10558,0.10558,0,0
ISKSEK,D,19970926,000000,0.10607,0.10607,0.10607,0.10607,0,0
ISKSEK,D,19970929,000000,0.10669,0.10669,0.10669,0.10669,0,0
ISKSEK,D,19970930,000000,0.1067,0.1067,0.1067,0.1067,0,0
ISKSEK,D,19971001,000000,0.10664,0.10664,0.10664,0.10664,0,0
ISKSEK,D,19971002,000000,0.10616,0.10616,0.10616,0.10616,0,0
ISKSEK,D,19971003,000000,0.10654,0.10654,0.10654,0.10654,0,0
ISKSEK,D,19971006,000000,0.10563,0.10563,0.10563,0.10563,0,0
ISKSEK,D,19971007,000000,0.10571,0.10571,0.10571,0.10571,0,0
ISKSEK,D,19971008,000000,0.10608,0.10608,0.10608,0.10608,0,0
ISKSEK,D,19971009,000000,0.10604,0.10604,0.10604,0.10604,0,0
ISKSEK,D,19971010,000000,0.10613,0.10613,0.10613,0.10613,0,0
ISKSEK,D,19971013,000000,0.10648,0.10648,0.10648,0.10648,0,0
ISKSEK,D,19971014,000000,0.1061,0.1061,0.1061,0.1061,0,0
ISKSEK,D,19971015,000000,0.10611,0.10611,0.10611,0.10611,0,0
ISKSEK,D,19971016,000000,0.10605,0.10605,0.10605,0.10605,0,0
ISKSEK,D,19971017,000000,0.10564,0.10564,0.10564,0.10564,0,0
ISKSEK,D,19971020,000000,0.10558,0.10558,0.10558,0.10558,0,0
ISKSEK,D,19971021,000000,0.10602,0.10602,0.10602,0.10602,0,0
ISKSEK,D,19971022,000000,0.10602,0.10602,0.10602,0.10602,0,0
ISKSEK,D,19971023,000000,0.10589,0.10589,0.10589,0.10589,0,0
ISKSEK,D,19971024,000000,0.10611,0.10611,0.10611,0.10611,0,0
ISKSEK,D,19971027,000000,0.10573,0.10573,0.10573,0.10573,0,0
ISKSEK,D,19971028,000000,0.10537,0.10537,0.10537,0.10537,0,0
ISKSEK,D,19971029,000000,0.10572,0.10572,0.10572,0.10572,0,0
ISKSEK,D,19971030,000000,0.10491,0.10491,0.10491,0.10491,0,0
ISKSEK,D,19971031,000000,0.10557,0.10557,0.10557,0.10557,0,0
ISKSEK,D,19971103,000000,0.10608,0.10608,0.10608,0.10608,0,0
ISKSEK,D,19971104,000000,0.10576,0.10576,0.10576,0.10576,0,0
ISKSEK,D,19971105,000000,0.10601,0.10601,0.10601,0.10601,0,0
ISKSEK,D,19971106,000000,0.10621,0.10621,0.10621,0.10621,0,0
ISKSEK,D,19971107,000000,0.10542,0.10542,0.10542,0.10542,0,0
ISKSEK,D,19971112,000000,0.10536,0.10536,0.10536,0.10536,0,0
ISKSEK,D,19971113,000000,0.10582,0.10582,0.10582,0.10582,0,0
ISKSEK,D,19971114,000000,0.10585,0.10585,0.10585,0.10585,0,0
ISKSEK,D,19971117,000000,0.10651,0.10651,0.10651,0.10651,0,0
ISKSEK,D,19971118,000000,0.10612,0.10612,0.10612,0.10612,0,0
ISKSEK,D,19971119,000000,0.10722,0.10722,0.10722,0.10722,0,0
ISKSEK,D,19971120,000000,0.10645,0.10645,0.10645,0.10645,0,0
ISKSEK,D,19971121,000000,0.10726,0.10726,0.10726,0.10726,0,0
ISKSEK,D,19971124,000000,0.10646,0.10646,0.10646,0.10646,0,0
ISKSEK,D,19971125,000000,0.10693,0.10693,0.10693,0.10693,0,0
ISKSEK,D,19971126,000000,0.10783,0.10783,0.10783,0.10783,0,0
ISKSEK,D,19971127,000000,0.10867,0.10867,0.10867,0.10867,0,0
ISKSEK,D,19971128,000000,0.10859,0.10859,0.10859,0.10859,0,0
ISKSEK,D,19971201,000000,0.10912,0.10912,0.10912,0.10912,0,0
ISKSEK,D,19971202,000000,0.10867,0.10867,0.10867,0.10867,0,0
ISKSEK,D,19971203,000000,0.10846,0.10846,0.10846,0.10846,0,0
ISKSEK,D,19971204,000000,0.10864,0.10864,0.10864,0.10864,0,0
ISKSEK,D,19971205,000000,0.10843,0.10843,0.10843,0.10843,0,0
ISKSEK,D,19971208,000000,0.1083,0.1083,0.1083,0.1083,0,0
ISKSEK,D,19971209,000000,0.10878,0.10878,0.10878,0.10878,0,0
ISKSEK,D,19971210,000000,0.10867,0.10867,0.10867,0.10867,0,0
ISKSEK,D,19971211,000000,0.10919,0.10919,0.10919,0.10919,0,0
ISKSEK,D,19971212,000000,0.10831,0.10831,0.10831,0.10831,0,0
ISKSEK,D,19971215,000000,0.10777,0.10777,0.10777,0.10777,0,0
ISKSEK,D,19971216,000000,0.10784,0.10784,0.10784,0.10784,0,0
ISKSEK,D,19971217,000000,0.10769,0.10769,0.10769,0.10769,0,0
ISKSEK,D,19971218,000000,0.10786,0.10786,0.10786,0.10786,0,0
ISKSEK,D,19971219,000000,0.10849,0.10849,0.10849,0.10849,0,0
ISKSEK,D,19971222,000000,0.1088,0.1088,0.1088,0.1088,0,0
ISKSEK,D,19971223,000000,0.10879,0.10879,0.10879,0.10879,0,0
ISKSEK,D,19971224,000000,0.1085,0.1085,0.1085,0.1085,0,0
ISKSEK,D,19971229,000000,0.10854,0.10854,0.10854,0.10854,0,0
ISKSEK,D,19971230,000000,0.10949,0.10949,0.10949,0.10949,0,0
ISKSEK,D,19971231,000000,0.10924,0.10924,0.10924,0.10924,0,0
ISKSEK,D,19980102,000000,0.10993,0.10993,0.10993,0.10993,0,0
ISKSEK,D,19980105,000000,0.10975,0.10975,0.10975,0.10975,0,0
ISKSEK,D,19980106,000000,0.11025,0.11025,0.11025,0.11025,0,0
ISKSEK,D,19980107,000000,0.11081,0.11081,0.11081,0.11081,0,0
ISKSEK,D,19980108,000000,0.11044,0.11044,0.11044,0.11044,0,0
ISKSEK,D,19980109,000000,0.1102,0.1102,0.1102,0.1102,0,0
ISKSEK,D,19980112,000000,0.11034,0.11034,0.11034,0.11034,0,0
ISKSEK,D,19980113,000000,0.11019,0.11019,0.11019,0.11019,0,0
ISKSEK,D,19980114,000000,0.11021,0.11021,0.11021,0.11021,0,0
ISKSEK,D,19980115,000000,0.10965,0.10965,0.10965,0.10965,0,0
ISKSEK,D,19980116,000000,0.1101,0.1101,0.1101,0.1101,0,0
ISKSEK,D,19980119,000000,0.11007,0.11007,0.11007,0.11007,0,0
ISKSEK,D,19980120,000000,0.10982,0.10982,0.10982,0.10982,0,0
ISKSEK,D,19980121,000000,0.11001,0.11001,0.11001,0.11001,0,0
ISKSEK,D,19980122,000000,0.10896,0.10896,0.10896,0.10896,0,0
ISKSEK,D,19980123,000000,0.11048,0.11048,0.11048,0.11048,0,0
ISKSEK,D,19980126,000000,0.10857,0.10857,0.10857,0.10857,0,0
ISKSEK,D,19980127,000000,0.10934,0.10934,0.10934,0.10934,0,0
ISKSEK,D,19980128,000000,0.10978,0.10978,0.10978,0.10978,0,0
ISKSEK,D,19980129,000000,0.11034,0.11034,0.11034,0.11034,0,0
ISKSEK,D,19980130,000000,0.11026,0.11026,0.11026,0.11026,0,0
ISKSEK,D,19980202,000000,0.11116,0.11116,0.11116,0.11116,0,0
ISKSEK,D,19980203,000000,0.11118,0.11118,0.11118,0.11118,0,0
ISKSEK,D,19980204,000000,0.11062,0.11062,0.11062,0.11062,0,0
ISKSEK,D,19980205,000000,0.11143,0.11143,0.11143,0.11143,0,0
ISKSEK,D,19980206,000000,0.11064,0.11064,0.11064,0.11064,0,0
ISKSEK,D,19980209,000000,0.11176,0.11176,0.11176,0.11176,0,0
ISKSEK,D,19980210,000000,0.11237,0.11237,0.11237,0.11237,0,0
ISKSEK,D,19980211,000000,0.11272,0.11272,0.11272,0.11272,0,0
ISKSEK,D,19980212,000000,0.11251,0.11251,0.11251,0.11251,0,0
ISKSEK,D,19980213,000000,0.1122,0.1122,0.1122,0.1122,0,0
ISKSEK,D,19980216,000000,0.1128,0.1128,0.1128,0.1128,0,0
ISKSEK,D,19980217,000000,0.11185,0.11185,0.11185,0.11185,0,0
ISKSEK,D,19980218,000000,0.11272,0.11272,0.11272,0.11272,0,0
ISKSEK,D,19980219,000000,0.11226,0.11226,0.11226,0.11226,0,0
ISKSEK,D,19980220,000000,0.1116,0.1116,0.1116,0.1116,0,0
ISKSEK,D,19980223,000000,0.11248,0.11248,0.11248,0.11248,0,0
ISKSEK,D,19980224,000000,0.11139,0.11139,0.11139,0.11139,0,0
ISKSEK,D,19980225,000000,0.11176,0.11176,0.11176,0.11176,0,0
ISKSEK,D,19980226,000000,0.11222,0.11222,0.11222,0.11222,0,0
ISKSEK,D,19980227,000000,0.11125,0.11125,0.11125,0.11125,0,0
ISKSEK,D,19980302,000000,0.11043,0.11043,0.11043,0.11043,0,0
ISKSEK,D,19980303,000000,0.11083,0.11083,0.11083,0.11083,0,0
ISKSEK,D,19980304,000000,0.11052,0.11052,0.11052,0.11052,0,0
ISKSEK,D,19980305,000000,0.10924,0.10924,0.10924,0.10924,0,0
ISKSEK,D,19980306,000000,0.11025,0.11025,0.11025,0.11025,0,0
ISKSEK,D,19980309,000000,0.11002,0.11002,0.11002,0.11002,0,0
ISKSEK,D,19980310,000000,0.10989,0.10989,0.10989,0.10989,0,0
ISKSEK,D,19980311,000000,0.11023,0.11023,0.11023,0.11023,0,0
ISKSEK,D,19980312,000000,0.11028,0.11028,0.11028,0.11028,0,0
ISKSEK,D,19980313,000000,0.1102,0.1102,0.1102,0.1102,0,0
ISKSEK,D,19980316,000000,0.10941,0.10941,0.10941,0.10941,0,0
ISKSEK,D,19980317,000000,0.10983,0.10983,0.10983,0.10983,0,0
ISKSEK,D,19980318,000000,0.10964,0.10964,0.10964,0.10964,0,0
ISKSEK,D,19980319,000000,0.11011,0.11011,0.11011,0.11011,0,0
ISKSEK,D,19980320,000000,0.10999,0.10999,0.10999,0.10999,0,0
ISKSEK,D,19980323,000000,0.11001,0.11001,0.11001,0.11001,0,0
ISKSEK,D,19980324,000000,0.10963,0.10963,0.10963,0.10963,0,0
ISKSEK,D,19980325,000000,0.1099,0.1099,0.1099,0.1099,0,0
ISKSEK,D,19980326,000000,0.10979,0.10979,0.10979,0.10979,0,0
ISKSEK,D,19980327,000000,0.10875,0.10875,0.10875,0.10875,0,0
ISKSEK,D,19980330,000000,0.1084,0.1084,0.1084,0.1084,0,0
ISKSEK,D,19980331,000000,0.1095,0.1095,0.1095,0.1095,0,0
ISKSEK,D,19980401,000000,0.10976,0.10976,0.10976,0.10976,0,0
ISKSEK,D,19980402,000000,0.11023,0.11023,0.11023,0.11023,0,0
ISKSEK,D,19980403,000000,0.11014,0.11014,0.11014,0.11014,0,0
ISKSEK,D,19980406,000000,0.11013,0.11013,0.11013,0.11013,0,0
ISKSEK,D,19980407,000000,0.11036,0.11036,0.11036,0.11036,0,0
ISKSEK,D,19980408,000000,0.11028,0.11028,0.11028,0.11028,0,0
ISKSEK,D,19980409,000000,0.10966,0.10966,0.10966,0.10966,0,0
ISKSEK,D,19980410,000000,0.10934,0.10934,0.10934,0.10934,0,0
ISKSEK,D,19980414,000000,0.10907,0.10907,0.10907,0.10907,0,0
ISKSEK,D,19980415,000000,0.10864,0.10864,0.10864,0.10864,0,0
ISKSEK,D,19980416,000000,0.10822,0.10822,0.10822,0.10822,0,0
ISKSEK,D,19980417,000000,0.1081,0.1081,0.1081,0.1081,0,0
ISKSEK,D,19980420,000000,0.10841,0.10841,0.10841,0.10841,0,0
ISKSEK,D,19980421,000000,0.1078,0.1078,0.1078,0.1078,0,0
ISKSEK,D,19980422,000000,0.10786,0.10786,0.10786,0.10786,0,0
ISKSEK,D,19980423,000000,0.107,0.107,0.107,0.107,0,0
ISKSEK,D,19980424,000000,0.10787,0.10787,0.10787,0.10787,0,0
ISKSEK,D,19980427,000000,0.10829,0.10829,0.10829,0.10829,0,0
ISKSEK,D,19980428,000000,0.10827,0.10827,0.10827,0.10827,0,0
ISKSEK,D,19980429,000000,0.10873,0.10873,0.10873,0.10873,0,0
ISKSEK,D,19980430,000000,0.10817,0.10817,0.10817,0.10817,0,0
ISKSEK,D,19980504,000000,0.10788,0.10788,0.10788,0.10788,0,0
ISKSEK,D,19980505,000000,0.10701,0.10701,0.10701,0.10701,0,0
ISKSEK,D,19980506,000000,0.1067,0.1067,0.1067,0.1067,0,0
ISKSEK,D,19980507,000000,0.10606,0.10606,0.10606,0.10606,0,0
ISKSEK,D,19980508,000000,0.10662,0.10662,0.10662,0.10662,0,0
ISKSEK,D,19980511,000000,0.10671,0.10671,0.10671,0.10671,0,0
ISKSEK,D,19980512,000000,0.10679,0.10679,0.10679,0.10679,0,0
ISKSEK,D,19980513,000000,0.10762,0.10762,0.10762,0.10762,0,0
ISKSEK,D,19980514,000000,0.10783,0.10783,0.10783,0.10783,0,0
ISKSEK,D,19980515,000000,0.10822,0.10822,0.10822,0.10822,0,0
ISKSEK,D,19980518,000000,0.10893,0.10893,0.10893,0.10893,0,0
ISKSEK,D,19980519,000000,0.10872,0.10872,0.10872,0.10872,0,0
ISKSEK,D,19980520,000000,0.10889,0.10889,0.10889,0.10889,0,0
ISKSEK,D,19980521,000000,0.10832,0.10832,0.10832,0.10832,0,0
ISKSEK,D,19980522,000000,0.10827,0.10827,0.10827,0.10827,0,0
ISKSEK,D,19980525,000000,0.10825,0.10825,0.10825,0.10825,0,0
ISKSEK,D,19980526,000000,0.10845,0.10845,0.10845,0.10845,0,0
ISKSEK,D,19980527,000000,0.10798,0.10798,0.10798,0.10798,0,0
ISKSEK,D,19980528,000000,0.10943,0.10943,0.10943,0.10943,0,0
ISKSEK,D,19980529,000000,0.10988,0.10988,0.10988,0.10988,0,0
ISKSEK,D,19980601,000000,0.10978,0.10978,0.10978,0.10978,0,0
ISKSEK,D,19980602,000000,0.10975,0.10975,0.10975,0.10975,0,0
ISKSEK,D,19980603,000000,0.10924,0.10924,0.10924,0.10924,0,0
ISKSEK,D,19980604,000000,0.10968,0.10968,0.10968,0.10968,0,0
ISKSEK,D,19980605,000000,0.10964,0.10964,0.10964,0.10964,0,0
ISKSEK,D,19980608,000000,0.11012,0.11012,0.11012,0.11012,0,0
ISKSEK,D,19980609,000000,0.11041,0.11041,0.11041,0.11041,0,0
ISKSEK,D,19980610,000000,0.1108,0.1108,0.1108,0.1108,0,0
ISKSEK,D,19980612,000000,0.11214,0.11214,0.11214,0.11214,0,0
ISKSEK,D,19980615,000000,0.11226,0.11226,0.11226,0.11226,0,0
ISKSEK,D,19980616,000000,0.11218,0.11218,0.11218,0.11218,0,0
ISKSEK,D,19980617,000000,0.11178,0.11178,0.11178,0.11178,0,0
ISKSEK,D,19980618,000000,0.11025,0.11025,0.11025,0.11025,0,0
ISKSEK,D,19980619,000000,0.11246,0.11246,0.11246,0.11246,0,0
ISKSEK,D,19980622,000000,0.11202,0.11202,0.11202,0.11202,0,0
ISKSEK,D,19980623,000000,0.11105,0.11105,0.11105,0.11105,0,0
ISKSEK,D,19980624,000000,0.11109,0.11109,0.11109,0.11109,0,0
ISKSEK,D,19980625,000000,0.11067,0.11067,0.11067,0.11067,0,0
ISKSEK,D,19980626,000000,0.10978,0.10978,0.10978,0.10978,0,0
ISKSEK,D,19980629,000000,0.11062,0.11062,0.11062,0.11062,0,0
ISKSEK,D,19980630,000000,0.11177,0.11177,0.11177,0.11177,0,0
ISKSEK,D,19980701,000000,0.11259,0.11259,0.11259,0.11259,0,0
ISKSEK,D,19980702,000000,0.11238,0.11238,0.11238,0.11238,0,0
ISKSEK,D,19980703,000000,0.11196,0.11196,0.11196,0.11196,0,0
ISKSEK,D,19980706,000000,0.11203,0.11203,0.11203,0.11203,0,0
ISKSEK,D,19980707,000000,0.11223,0.11223,0.11223,0.11223,0,0
ISKSEK,D,19980708,000000,0.11217,0.11217,0.11217,0.11217,0,0
ISKSEK,D,19980709,000000,0.1122,0.1122,0.1122,0.1122,0,0
ISKSEK,D,19980710,000000,0.11186,0.11186,0.11186,0.11186,0,0
ISKSEK,D,19980713,000000,0.11279,0.11279,0.11279,0.11279,0,0
ISKSEK,D,19980714,000000,0.11264,0.11264,0.11264,0.11264,0,0
ISKSEK,D,19980715,000000,0.11228,0.11228,0.11228,0.11228,0,0
ISKSEK,D,19980716,000000,0.11147,0.11147,0.11147,0.11147,0,0
ISKSEK,D,19980717,000000,0.11153,0.11153,0.11153,0.11153,0,0
ISKSEK,D,19980720,000000,0.11131,0.11131,0.11131,0.11131,0,0
ISKSEK,D,19980721,000000,0.11143,0.11143,0.11143,0.11143,0,0
ISKSEK,D,19980722,000000,0.11152,0.11152,0.11152,0.11152,0,0
ISKSEK,D,19980723,000000,0.11158,0.11158,0.11158,0.11158,0,0
ISKSEK,D,19980724,000000,0.11131,0.11131,0.11131,0.11131,0,0
ISKSEK,D,19980727,000000,0.11037,0.11037,0.11037,0.11037,0,0
ISKSEK,D,19980728,000000,0.11128,0.11128,0.11128,0.11128,0,0
ISKSEK,D,19980729,000000,0.11123,0.11123,0.11123,0.11123,0,0
ISKSEK,D,19980730,000000,0.11086,0.11086,0.11086,0.11086,0,0
