<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNXAU,D,19900709,000000,0.0029248,0.0029248,0.0029248,0.0029248,0,0
PLNXAU,D,19900716,000000,0.0028879,0.0028879,0.0028879,0.0028879,0,0
PLNXAU,D,19900723,000000,0.0028473,0.0028473,0.0028473,0.0028473,0,0
PLNXAU,D,19900730,000000,0.0027936,0.0027936,0.0027936,0.0027936,0,0
PLNXAU,D,19900806,000000,0.002673,0.002673,0.002673,0.002673,0,0
PLNXAU,D,19900813,000000,0.002673,0.002673,0.002673,0.002673,0,0
PLNXAU,D,19900820,000000,0.0025135,0.0025135,0.0025135,0.0025135,0,0
PLNXAU,D,19900827,000000,0.0026568,0.0026568,0.0026568,0.0026568,0,0
PLNXAU,D,19900903,000000,0.0026568,0.0026568,0.0026568,0.0026568,0,0
PLNXAU,D,19900910,000000,0.0027355,0.0027355,0.0027355,0.0027355,0,0
PLNXAU,D,19900917,000000,0.0026635,0.0026635,0.0026635,0.0026635,0,0
PLNXAU,D,19900924,000000,0.0025781,0.0025781,0.0025781,0.0025781,0,0
PLNXAU,D,19901001,000000,0.002688,0.002688,0.002688,0.002688,0,0
PLNXAU,D,19901008,000000,0.0026362,0.0026362,0.0026362,0.0026362,0,0
PLNXAU,D,19901010,000000,0.0026839,0.0026839,0.0026839,0.0026839,0,0
PLNXAU,D,19901015,000000,0.0027811,0.0027811,0.0027811,0.0027811,0,0
PLNXAU,D,19901022,000000,0.0028266,0.0028266,0.0028266,0.0028266,0,0
PLNXAU,D,19901029,000000,0.002801,0.002801,0.002801,0.002801,0,0
PLNXAU,D,19901105,000000,0.0027621,0.0027621,0.0027621,0.0027621,0,0
PLNXAU,D,19901112,000000,0.0027462,0.0027462,0.0027462,0.0027462,0,0
PLNXAU,D,19901119,000000,0.0027534,0.0027534,0.0027534,0.0027534,0,0
PLNXAU,D,19901126,000000,0.0027221,0.0027221,0.0027221,0.0027221,0,0
PLNXAU,D,19901203,000000,0.0027811,0.0027811,0.0027811,0.0027811,0,0
PLNXAU,D,19901210,000000,0.0028003,0.0028003,0.0028003,0.0028003,0,0
PLNXAU,D,19901217,000000,0.0027752,0.0027752,0.0027752,0.0027752,0,0
PLNXAU,D,19901224,000000,0.0027752,0.0027752,0.0027752,0.0027752,0,0
PLNXAU,D,19910102,000000,0.0026915,0.0026915,0.0026915,0.0026915,0,0
PLNXAU,D,19910103,000000,0.0027067,0.0027067,0.0027067,0.0027067,0,0
PLNXAU,D,19910104,000000,0.0027186,0.0027186,0.0027186,0.0027186,0,0
PLNXAU,D,19910107,000000,0.0026568,0.0026568,0.0026568,0.0026568,0,0
PLNXAU,D,19910108,000000,0.0026832,0.0026832,0.0026832,0.0026832,0,0
PLNXAU,D,19910109,000000,0.0026785,0.0026785,0.0026785,0.0026785,0,0
PLNXAU,D,19910110,000000,0.0026846,0.0026846,0.0026846,0.0026846,0,0
PLNXAU,D,19910111,000000,0.0026764,0.0026764,0.0026764,0.0026764,0,0
PLNXAU,D,19910114,000000,0.0026211,0.0026211,0.0026211,0.0026211,0,0
PLNXAU,D,19910115,000000,0.0026303,0.0026303,0.0026303,0.0026303,0,0
PLNXAU,D,19910116,000000,0.0026023,0.0026023,0.0026023,0.0026023,0,0
PLNXAU,D,19910117,000000,0.0028115,0.0028115,0.0028115,0.0028115,0,0
PLNXAU,D,19910118,000000,0.0028063,0.0028063,0.0028063,0.0028063,0,0
PLNXAU,D,19910121,000000,0.0027737,0.0027737,0.0027737,0.0027737,0,0
PLNXAU,D,19910122,000000,0.0027694,0.0027694,0.0027694,0.0027694,0,0
PLNXAU,D,19910123,000000,0.0027781,0.0027781,0.0027781,0.0027781,0,0
PLNXAU,D,19910124,000000,0.0028183,0.0028183,0.0028183,0.0028183,0,0
PLNXAU,D,19910125,000000,0.0027988,0.0027988,0.0027988,0.0027988,0,0
PLNXAU,D,19910128,000000,0.0027914,0.0027914,0.0027914,0.0027914,0,0
PLNXAU,D,19910129,000000,0.0027966,0.0027966,0.0027966,0.0027966,0,0
PLNXAU,D,19910130,000000,0.0028335,0.0028335,0.0028335,0.0028335,0,0
PLNXAU,D,19910131,000000,0.0028565,0.0028565,0.0028565,0.0028565,0,0
PLNXAU,D,19910201,000000,0.002855,0.002855,0.002855,0.002855,0,0
PLNXAU,D,19910204,000000,0.0028327,0.0028327,0.0028327,0.0028327,0,0
PLNXAU,D,19910205,000000,0.0028534,0.0028534,0.0028534,0.0028534,0,0
PLNXAU,D,19910206,000000,0.0028823,0.0028823,0.0028823,0.0028823,0,0
PLNXAU,D,19910207,000000,0.002845,0.002845,0.002845,0.002845,0,0
PLNXAU,D,19910208,000000,0.0028266,0.0028266,0.0028266,0.0028266,0,0
PLNXAU,D,19910211,000000,0.0028519,0.0028519,0.0028519,0.0028519,0,0
PLNXAU,D,19910212,000000,0.0028427,0.0028427,0.0028427,0.0028427,0,0
PLNXAU,D,19910213,000000,0.0028488,0.0028488,0.0028488,0.0028488,0,0
PLNXAU,D,19910214,000000,0.0028434,0.0028434,0.0028434,0.0028434,0,0
PLNXAU,D,19910215,000000,0.0028753,0.0028753,0.0028753,0.0028753,0,0
PLNXAU,D,19910218,000000,0.0028753,0.0028753,0.0028753,0.0028753,0,0
PLNXAU,D,19910219,000000,0.0028753,0.0028753,0.0028753,0.0028753,0,0
PLNXAU,D,19910220,000000,0.0028753,0.0028753,0.0028753,0.0028753,0,0
PLNXAU,D,19910221,000000,0.0028911,0.0028911,0.0028911,0.0028911,0,0
PLNXAU,D,19910222,000000,0.0029379,0.0029379,0.0029379,0.0029379,0,0
PLNXAU,D,19910225,000000,0.0029175,0.0029175,0.0029175,0.0029175,0,0
PLNXAU,D,19910226,000000,0.0029224,0.0029224,0.0029224,0.0029224,0,0
PLNXAU,D,19910227,000000,0.0028974,0.0028974,0.0028974,0.0028974,0,0
PLNXAU,D,19910228,000000,0.0028527,0.0028527,0.0028527,0.0028527,0,0
PLNXAU,D,19910301,000000,0.0028558,0.0028558,0.0028558,0.0028558,0,0
PLNXAU,D,19910304,000000,0.0028488,0.0028488,0.0028488,0.0028488,0,0
PLNXAU,D,19910305,000000,0.0028737,0.0028737,0.0028737,0.0028737,0,0
PLNXAU,D,19910306,000000,0.0028643,0.0028643,0.0028643,0.0028643,0,0
PLNXAU,D,19910307,000000,0.0028565,0.0028565,0.0028565,0.0028565,0,0
PLNXAU,D,19910308,000000,0.0028358,0.0028358,0.0028358,0.0028358,0,0
PLNXAU,D,19910311,000000,0.0028745,0.0028745,0.0028745,0.0028745,0,0
PLNXAU,D,19910312,000000,0.0028753,0.0028753,0.0028753,0.0028753,0,0
PLNXAU,D,19910313,000000,0.0028596,0.0028596,0.0028596,0.0028596,0,0
PLNXAU,D,19910314,000000,0.0028737,0.0028737,0.0028737,0.0028737,0,0
PLNXAU,D,19910315,000000,0.0028776,0.0028776,0.0028776,0.0028776,0,0
PLNXAU,D,19910318,000000,0.0028942,0.0028942,0.0028942,0.0028942,0,0
PLNXAU,D,19910319,000000,0.0028879,0.0028879,0.0028879,0.0028879,0,0
PLNXAU,D,19910320,000000,0.002895,0.002895,0.002895,0.002895,0,0
PLNXAU,D,19910321,000000,0.0028958,0.0028958,0.0028958,0.0028958,0,0
PLNXAU,D,19910322,000000,0.0028958,0.0028958,0.0028958,0.0028958,0,0
PLNXAU,D,19910325,000000,0.0029289,0.0029289,0.0029289,0.0029289,0,0
PLNXAU,D,19910326,000000,0.0029232,0.0029232,0.0029232,0.0029232,0,0
PLNXAU,D,19910327,000000,0.002937,0.002937,0.002937,0.002937,0,0
PLNXAU,D,19910328,000000,0.0029289,0.0029289,0.0029289,0.0029289,0,0
PLNXAU,D,19910329,000000,0.0029289,0.0029289,0.0029289,0.0029289,0,0
PLNXAU,D,19910402,000000,0.0029199,0.0029199,0.0029199,0.0029199,0,0
PLNXAU,D,19910403,000000,0.0029062,0.0029062,0.0029062,0.0029062,0,0
PLNXAU,D,19910404,000000,0.0029102,0.0029102,0.0029102,0.0029102,0,0
PLNXAU,D,19910405,000000,0.002907,0.002907,0.002907,0.002907,0,0
PLNXAU,D,19910408,000000,0.0028918,0.0028918,0.0028918,0.0028918,0,0
PLNXAU,D,19910409,000000,0.0028666,0.0028666,0.0028666,0.0028666,0,0
PLNXAU,D,19910410,000000,0.0028737,0.0028737,0.0028737,0.0028737,0,0
PLNXAU,D,19910411,000000,0.0028855,0.0028855,0.0028855,0.0028855,0,0
PLNXAU,D,19910412,000000,0.0029022,0.0029022,0.0029022,0.0029022,0,0
PLNXAU,D,19910415,000000,0.0028982,0.0028982,0.0028982,0.0028982,0,0
PLNXAU,D,19910416,000000,0.002899,0.002899,0.002899,0.002899,0,0
PLNXAU,D,19910417,000000,0.0028942,0.0028942,0.0028942,0.0028942,0,0
PLNXAU,D,19910418,000000,0.0029224,0.0029224,0.0029224,0.0029224,0,0
PLNXAU,D,19910419,000000,0.0029321,0.0029321,0.0029321,0.0029321,0,0
PLNXAU,D,19910422,000000,0.0029264,0.0029264,0.0029264,0.0029264,0,0
PLNXAU,D,19910423,000000,0.0029329,0.0029329,0.0029329,0.0029329,0,0
PLNXAU,D,19910424,000000,0.0029395,0.0029395,0.0029395,0.0029395,0,0
PLNXAU,D,19910425,000000,0.0029585,0.0029585,0.0029585,0.0029585,0,0
PLNXAU,D,19910426,000000,0.002961,0.002961,0.002961,0.002961,0,0
PLNXAU,D,19910429,000000,0.0029727,0.0029727,0.0029727,0.0029727,0,0
PLNXAU,D,19910430,000000,0.0029428,0.0029428,0.0029428,0.0029428,0,0
PLNXAU,D,19910501,000000,0.0029428,0.0029428,0.0029428,0.0029428,0,0
PLNXAU,D,19910506,000000,0.0029494,0.0029494,0.0029494,0.0029494,0,0
PLNXAU,D,19910507,000000,0.0029395,0.0029395,0.0029395,0.0029395,0,0
PLNXAU,D,19910508,000000,0.0029362,0.0029362,0.0029362,0.0029362,0,0
PLNXAU,D,19910509,000000,0.0029297,0.0029297,0.0029297,0.0029297,0,0
PLNXAU,D,19910510,000000,0.0029379,0.0029379,0.0029379,0.0029379,0,0
PLNXAU,D,19910513,000000,0.0029256,0.0029256,0.0029256,0.0029256,0,0
PLNXAU,D,19910514,000000,0.0029143,0.0029143,0.0029143,0.0029143,0,0
PLNXAU,D,19910515,000000,0.0029167,0.0029167,0.0029167,0.0029167,0,0
PLNXAU,D,19910516,000000,0.0029477,0.0029477,0.0029477,0.0029477,0,0
PLNXAU,D,19910517,000000,0.0025306,0.0025306,0.0025306,0.0025306,0,0
PLNXAU,D,19910520,000000,0.0025079,0.0025079,0.0025079,0.0025079,0,0
PLNXAU,D,19910521,000000,0.0024832,0.0024832,0.0024832,0.0024832,0,0
PLNXAU,D,19910522,000000,0.0025168,0.0025168,0.0025168,0.0025168,0,0
PLNXAU,D,19910523,000000,0.0025328,0.0025328,0.0025328,0.0025328,0,0
PLNXAU,D,19910524,000000,0.0025125,0.0025125,0.0025125,0.0025125,0,0
PLNXAU,D,19910527,000000,0.0025352,0.0025352,0.0025352,0.0025352,0,0
PLNXAU,D,19910528,000000,0.0024722,0.0024722,0.0024722,0.0024722,0,0
PLNXAU,D,19910529,000000,0.0024626,0.0024626,0.0024626,0.0024626,0,0
PLNXAU,D,19910531,000000,0.0024685,0.0024685,0.0024685,0.0024685,0,0
PLNXAU,D,19910603,000000,0.0024345,0.0024345,0.0024345,0.0024345,0,0
PLNXAU,D,19910604,000000,0.002419,0.002419,0.002419,0.002419,0,0
PLNXAU,D,19910605,000000,0.002418,0.002418,0.002418,0.002418,0,0
PLNXAU,D,19910606,000000,0.0024037,0.0024037,0.0024037,0.0024037,0,0
PLNXAU,D,19910607,000000,0.0023952,0.0023952,0.0023952,0.0023952,0,0
PLNXAU,D,19910610,000000,0.0023453,0.0023453,0.0023453,0.0023453,0,0
PLNXAU,D,19910611,000000,0.0023514,0.0023514,0.0023514,0.0023514,0,0
PLNXAU,D,19910612,000000,0.0023563,0.0023563,0.0023563,0.0023563,0,0
PLNXAU,D,19910613,000000,0.0023513,0.0023513,0.0023513,0.0023513,0,0
PLNXAU,D,19910614,000000,0.0023537,0.0023537,0.0023537,0.0023537,0,0
PLNXAU,D,19910617,000000,0.0023484,0.0023484,0.0023484,0.0023484,0,0
PLNXAU,D,19910618,000000,0.0023484,0.0023484,0.0023484,0.0023484,0,0
PLNXAU,D,19910619,000000,0.0023345,0.0023345,0.0023345,0.0023345,0,0
PLNXAU,D,19910620,000000,0.0023423,0.0023423,0.0023423,0.0023423,0,0
PLNXAU,D,19910621,000000,0.0023787,0.0023787,0.0023787,0.0023787,0,0
PLNXAU,D,19910624,000000,0.0023852,0.0023852,0.0023852,0.0023852,0,0
PLNXAU,D,19910625,000000,0.002373,0.002373,0.002373,0.002373,0,0
PLNXAU,D,19910626,000000,0.0023702,0.0023702,0.0023702,0.0023702,0,0
PLNXAU,D,19910627,000000,0.0023696,0.0023696,0.0023696,0.0023696,0,0
PLNXAU,D,19910628,000000,0.0023588,0.0023588,0.0023588,0.0023588,0,0
PLNXAU,D,19910701,000000,0.0023461,0.0023461,0.0023461,0.0023461,0,0
PLNXAU,D,19910702,000000,0.0023524,0.0023524,0.0023524,0.0023524,0,0
PLNXAU,D,19910703,000000,0.0023249,0.0023249,0.0023249,0.0023249,0,0
PLNXAU,D,19910704,000000,0.0023215,0.0023215,0.0023215,0.0023215,0,0
PLNXAU,D,19910705,000000,0.0023219,0.0023219,0.0023219,0.0023219,0,0
PLNXAU,D,19910708,000000,0.0023156,0.0023156,0.0023156,0.0023156,0,0
PLNXAU,D,19910709,000000,0.0023427,0.0023427,0.0023427,0.0023427,0,0
PLNXAU,D,19910710,000000,0.0023369,0.0023369,0.0023369,0.0023369,0,0
PLNXAU,D,19910711,000000,0.0023458,0.0023458,0.0023458,0.0023458,0,0
PLNXAU,D,19910712,000000,0.0023458,0.0023458,0.0023458,0.0023458,0,0
PLNXAU,D,19910715,000000,0.002339,0.002339,0.002339,0.002339,0,0
PLNXAU,D,19910716,000000,0.0023586,0.0023586,0.0023586,0.0023586,0,0
PLNXAU,D,19910717,000000,0.0023566,0.0023566,0.0023566,0.0023566,0,0
PLNXAU,D,19910718,000000,0.0023508,0.0023508,0.0023508,0.0023508,0,0
PLNXAU,D,19910719,000000,0.0023679,0.0023679,0.0023679,0.0023679,0,0
PLNXAU,D,19910722,000000,0.0023942,0.0023942,0.0023942,0.0023942,0,0
PLNXAU,D,19910723,000000,0.0023947,0.0023947,0.0023947,0.0023947,0,0
PLNXAU,D,19910724,000000,0.0024124,0.0024124,0.0024124,0.0024124,0,0
PLNXAU,D,19910725,000000,0.0024244,0.0024244,0.0024244,0.0024244,0,0
PLNXAU,D,19910726,000000,0.0024136,0.0024136,0.0024136,0.0024136,0,0
PLNXAU,D,19910729,000000,0.0023862,0.0023862,0.0023862,0.0023862,0,0
PLNXAU,D,19910730,000000,0.0023922,0.0023922,0.0023922,0.0023922,0,0
PLNXAU,D,19910731,000000,0.0023864,0.0023864,0.0023864,0.0023864,0,0
PLNXAU,D,19910801,000000,0.0023894,0.0023894,0.0023894,0.0023894,0,0
PLNXAU,D,19910802,000000,0.0024417,0.0024417,0.0024417,0.0024417,0,0
PLNXAU,D,19910805,000000,0.0024249,0.0024249,0.0024249,0.0024249,0,0
PLNXAU,D,19910806,000000,0.0024446,0.0024446,0.0024446,0.0024446,0,0
PLNXAU,D,19910807,000000,0.0024665,0.0024665,0.0024665,0.0024665,0,0
PLNXAU,D,19910808,000000,0.0024576,0.0024576,0.0024576,0.0024576,0,0
PLNXAU,D,19910809,000000,0.0024572,0.0024572,0.0024572,0.0024572,0,0
PLNXAU,D,19910812,000000,0.002453,0.002453,0.002453,0.002453,0,0
PLNXAU,D,19910813,000000,0.0024561,0.0024561,0.0024561,0.0024561,0,0
PLNXAU,D,19910814,000000,0.0024469,0.0024469,0.0024469,0.0024469,0,0
PLNXAU,D,19910816,000000,0.0024376,0.0024376,0.0024376,0.0024376,0,0
PLNXAU,D,19910819,000000,0.0024256,0.0024256,0.0024256,0.0024256,0,0
PLNXAU,D,19910820,000000,0.0023974,0.0023974,0.0023974,0.0023974,0,0
PLNXAU,D,19910821,000000,0.0024069,0.0024069,0.0024069,0.0024069,0,0
PLNXAU,D,19910822,000000,0.0024379,0.0024379,0.0024379,0.0024379,0,0
PLNXAU,D,19910823,000000,0.0024696,0.0024696,0.0024696,0.0024696,0,0
PLNXAU,D,19910826,000000,0.0024664,0.0024664,0.0024664,0.0024664,0,0
PLNXAU,D,19910827,000000,0.0024562,0.0024562,0.0024562,0.0024562,0,0
PLNXAU,D,19910828,000000,0.002461,0.002461,0.002461,0.002461,0,0
PLNXAU,D,19910829,000000,0.0024796,0.0024796,0.0024796,0.0024796,0,0
PLNXAU,D,19910830,000000,0.0025143,0.0025143,0.0025143,0.0025143,0,0
PLNXAU,D,19910902,000000,0.0025106,0.0025106,0.0025106,0.0025106,0,0
PLNXAU,D,19910903,000000,0.002507,0.002507,0.002507,0.002507,0,0
PLNXAU,D,19910904,000000,0.0025103,0.0025103,0.0025103,0.0025103,0,0
PLNXAU,D,19910905,000000,0.0025244,0.0025244,0.0025244,0.0025244,0,0
PLNXAU,D,19910906,000000,0.002509,0.002509,0.002509,0.002509,0,0
PLNXAU,D,19910909,000000,0.002497,0.002497,0.002497,0.002497,0,0
PLNXAU,D,19910910,000000,0.002529,0.002529,0.002529,0.002529,0,0
PLNXAU,D,19910911,000000,0.0025736,0.0025736,0.0025736,0.0025736,0,0
PLNXAU,D,19910912,000000,0.0025785,0.0025785,0.0025785,0.0025785,0,0
PLNXAU,D,19910913,000000,0.0025841,0.0025841,0.0025841,0.0025841,0,0
PLNXAU,D,19910916,000000,0.0025831,0.0025831,0.0025831,0.0025831,0,0
PLNXAU,D,19910917,000000,0.0025701,0.0025701,0.0025701,0.0025701,0,0
PLNXAU,D,19910918,000000,0.0025709,0.0025709,0.0025709,0.0025709,0,0
PLNXAU,D,19910919,000000,0.0025626,0.0025626,0.0025626,0.0025626,0,0
PLNXAU,D,19910920,000000,0.0025584,0.0025584,0.0025584,0.0025584,0,0
PLNXAU,D,19910923,000000,0.0025339,0.0025339,0.0025339,0.0025339,0,0
PLNXAU,D,19910924,000000,0.0025335,0.0025335,0.0025335,0.0025335,0,0
PLNXAU,D,19910925,000000,0.0025349,0.0025349,0.0025349,0.0025349,0,0
PLNXAU,D,19910926,000000,0.0025504,0.0025504,0.0025504,0.0025504,0,0
PLNXAU,D,19910927,000000,0.0025609,0.0025609,0.0025609,0.0025609,0,0
PLNXAU,D,19910930,000000,0.0025223,0.0025223,0.0025223,0.0025223,0,0
PLNXAU,D,19911001,000000,0.0025404,0.0025404,0.0025404,0.0025404,0,0
PLNXAU,D,19911002,000000,0.0025262,0.0025262,0.0025262,0.0025262,0,0
PLNXAU,D,19911003,000000,0.0025174,0.0025174,0.0025174,0.0025174,0,0
PLNXAU,D,19911004,000000,0.0025116,0.0025116,0.0025116,0.0025116,0,0
PLNXAU,D,19911007,000000,0.0025065,0.0025065,0.0025065,0.0025065,0,0
PLNXAU,D,19911008,000000,0.0025068,0.0025068,0.0025068,0.0025068,0,0
PLNXAU,D,19911009,000000,0.0024853,0.0024853,0.0024853,0.0024853,0,0
PLNXAU,D,19911010,000000,0.0024781,0.0024781,0.0024781,0.0024781,0,0
PLNXAU,D,19911011,000000,0.0024868,0.0024868,0.0024868,0.0024868,0,0
PLNXAU,D,19911014,000000,0.0024832,0.0024832,0.0024832,0.0024832,0,0
PLNXAU,D,19911015,000000,0.0024908,0.0024908,0.0024908,0.0024908,0,0
PLNXAU,D,19911016,000000,0.0024743,0.0024743,0.0024743,0.0024743,0,0
PLNXAU,D,19911017,000000,0.0024638,0.0024638,0.0024638,0.0024638,0,0
PLNXAU,D,19911018,000000,0.0024493,0.0024493,0.0024493,0.0024493,0,0
PLNXAU,D,19911021,000000,0.0024419,0.0024419,0.0024419,0.0024419,0,0
PLNXAU,D,19911022,000000,0.0024476,0.0024476,0.0024476,0.0024476,0,0
PLNXAU,D,19911023,000000,0.0024467,0.0024467,0.0024467,0.0024467,0,0
PLNXAU,D,19911024,000000,0.0024407,0.0024407,0.0024407,0.0024407,0,0
PLNXAU,D,19911025,000000,0.0024497,0.0024497,0.0024497,0.0024497,0,0
PLNXAU,D,19911028,000000,0.0024624,0.0024624,0.0024624,0.0024624,0,0
PLNXAU,D,19911029,000000,0.0024518,0.0024518,0.0024518,0.0024518,0,0
PLNXAU,D,19911030,000000,0.0024496,0.0024496,0.0024496,0.0024496,0,0
PLNXAU,D,19911031,000000,0.0024829,0.0024829,0.0024829,0.0024829,0,0
PLNXAU,D,19911104,000000,0.0024949,0.0024949,0.0024949,0.0024949,0,0
PLNXAU,D,19911105,000000,0.0025406,0.0025406,0.0025406,0.0025406,0,0
PLNXAU,D,19911106,000000,0.0025314,0.0025314,0.0025314,0.0025314,0,0
PLNXAU,D,19911107,000000,0.0025413,0.0025413,0.0025413,0.0025413,0,0
PLNXAU,D,19911108,000000,0.0025368,0.0025368,0.0025368,0.0025368,0,0
PLNXAU,D,19911112,000000,0.0025123,0.0025123,0.0025123,0.0025123,0,0
PLNXAU,D,19911113,000000,0.0025189,0.0025189,0.0025189,0.0025189,0,0
PLNXAU,D,19911114,000000,0.002525,0.002525,0.002525,0.002525,0,0
PLNXAU,D,19911115,000000,0.0024953,0.0024953,0.0024953,0.0024953,0,0
PLNXAU,D,19911118,000000,0.0024843,0.0024843,0.0024843,0.0024843,0,0
PLNXAU,D,19911119,000000,0.0024839,0.0024839,0.0024839,0.0024839,0,0
PLNXAU,D,19911120,000000,0.002481,0.002481,0.002481,0.002481,0,0
PLNXAU,D,19911121,000000,0.0024541,0.0024541,0.0024541,0.0024541,0,0
PLNXAU,D,19911122,000000,0.0024437,0.0024437,0.0024437,0.0024437,0,0
PLNXAU,D,19911125,000000,0.0024614,0.0024614,0.0024614,0.0024614,0,0
PLNXAU,D,19911126,000000,0.0024565,0.0024565,0.0024565,0.0024565,0,0
PLNXAU,D,19911127,000000,0.0024347,0.0024347,0.0024347,0.0024347,0,0
PLNXAU,D,19911128,000000,0.0024198,0.0024198,0.0024198,0.0024198,0,0
PLNXAU,D,19911129,000000,0.0024159,0.0024159,0.0024159,0.0024159,0,0
PLNXAU,D,19911202,000000,0.0024086,0.0024086,0.0024086,0.0024086,0,0
PLNXAU,D,19911203,000000,0.0024475,0.0024475,0.0024475,0.0024475,0,0
PLNXAU,D,19911204,000000,0.0024319,0.0024319,0.0024319,0.0024319,0,0
PLNXAU,D,19911205,000000,0.0024226,0.0024226,0.0024226,0.0024226,0,0
PLNXAU,D,19911206,000000,0.0024159,0.0024159,0.0024159,0.0024159,0,0
PLNXAU,D,19911209,000000,0.0024229,0.0024229,0.0024229,0.0024229,0,0
PLNXAU,D,19911210,000000,0.0024358,0.0024358,0.0024358,0.0024358,0,0
PLNXAU,D,19911211,000000,0.0024523,0.0024523,0.0024523,0.0024523,0,0
PLNXAU,D,19911212,000000,0.0024956,0.0024956,0.0024956,0.0024956,0,0
PLNXAU,D,19911213,000000,0.0024962,0.0024962,0.0024962,0.0024962,0,0
PLNXAU,D,19911216,000000,0.0024904,0.0024904,0.0024904,0.0024904,0,0
PLNXAU,D,19911217,000000,0.0025034,0.0025034,0.0025034,0.0025034,0,0
PLNXAU,D,19911218,000000,0.0024954,0.0024954,0.0024954,0.0024954,0,0
PLNXAU,D,19911219,000000,0.0025097,0.0025097,0.0025097,0.0025097,0,0
PLNXAU,D,19911220,000000,0.0024959,0.0024959,0.0024959,0.0024959,0,0
PLNXAU,D,19911223,000000,0.002503,0.002503,0.002503,0.002503,0,0
PLNXAU,D,19911224,000000,0.0025381,0.0025381,0.0025381,0.0025381,0,0
PLNXAU,D,19911227,000000,0.0025763,0.0025763,0.0025763,0.0025763,0,0
PLNXAU,D,19911230,000000,0.0025829,0.0025829,0.0025829,0.0025829,0,0
PLNXAU,D,19911231,000000,0.0025694,0.0025694,0.0025694,0.0025694,0,0
PLNXAU,D,19920102,000000,0.0025828,0.0025828,0.0025828,0.0025828,0,0
PLNXAU,D,19920103,000000,0.0025941,0.0025941,0.0025941,0.0025941,0,0
PLNXAU,D,19920106,000000,0.0025816,0.0025816,0.0025816,0.0025816,0,0
PLNXAU,D,19920107,000000,0.0025897,0.0025897,0.0025897,0.0025897,0,0
PLNXAU,D,19920108,000000,0.0025894,0.0025894,0.0025894,0.0025894,0,0
PLNXAU,D,19920109,000000,0.0025462,0.0025462,0.0025462,0.0025462,0,0
PLNXAU,D,19920110,000000,0.0025354,0.0025354,0.0025354,0.0025354,0,0
PLNXAU,D,19920113,000000,0.0025168,0.0025168,0.0025168,0.0025168,0,0
PLNXAU,D,19920114,000000,0.0025005,0.0025005,0.0025005,0.0025005,0,0
PLNXAU,D,19920115,000000,0.0025049,0.0025049,0.0025049,0.0025049,0,0
PLNXAU,D,19920116,000000,0.0024445,0.0024445,0.0024445,0.0024445,0,0
PLNXAU,D,19920117,000000,0.0024609,0.0024609,0.0024609,0.0024609,0,0
PLNXAU,D,19920120,000000,0.0024297,0.0024297,0.0024297,0.0024297,0,0
PLNXAU,D,19920121,000000,0.0024592,0.0024592,0.0024592,0.0024592,0,0
PLNXAU,D,19920122,000000,0.002454,0.002454,0.002454,0.002454,0,0
PLNXAU,D,19920123,000000,0.0024821,0.0024821,0.0024821,0.0024821,0,0
PLNXAU,D,19920124,000000,0.0024752,0.0024752,0.0024752,0.0024752,0,0
PLNXAU,D,19920127,000000,0.0024546,0.0024546,0.0024546,0.0024546,0,0
PLNXAU,D,19920128,000000,0.0024362,0.0024362,0.0024362,0.0024362,0,0
PLNXAU,D,19920129,000000,0.0024301,0.0024301,0.0024301,0.0024301,0,0
PLNXAU,D,19920130,000000,0.0024629,0.0024629,0.0024629,0.0024629,0,0
PLNXAU,D,19920131,000000,0.0024265,0.0024265,0.0024265,0.0024265,0,0
PLNXAU,D,19920203,000000,0.0024208,0.0024208,0.0024208,0.0024208,0,0
PLNXAU,D,19920204,000000,0.0024284,0.0024284,0.0024284,0.0024284,0,0
PLNXAU,D,19920205,000000,0.0024363,0.0024363,0.0024363,0.0024363,0,0
PLNXAU,D,19920206,000000,0.0024424,0.0024424,0.0024424,0.0024424,0,0
PLNXAU,D,19920207,000000,0.0024571,0.0024571,0.0024571,0.0024571,0,0
PLNXAU,D,19920210,000000,0.0024456,0.0024456,0.0024456,0.0024456,0,0
PLNXAU,D,19920211,000000,0.0024549,0.0024549,0.0024549,0.0024549,0,0
PLNXAU,D,19920212,000000,0.0024186,0.0024186,0.0024186,0.0024186,0,0
PLNXAU,D,19920213,000000,0.0024217,0.0024217,0.0024217,0.0024217,0,0
PLNXAU,D,19920214,000000,0.0024342,0.0024342,0.0024342,0.0024342,0,0
PLNXAU,D,19920217,000000,0.0024177,0.0024177,0.0024177,0.0024177,0,0
PLNXAU,D,19920218,000000,0.0024156,0.0024156,0.0024156,0.0024156,0,0
PLNXAU,D,19920219,000000,0.0023973,0.0023973,0.0023973,0.0023973,0,0
PLNXAU,D,19920220,000000,0.0023939,0.0023939,0.0023939,0.0023939,0,0
PLNXAU,D,19920221,000000,0.0024001,0.0024001,0.0024001,0.0024001,0,0
PLNXAU,D,19920224,000000,0.002409,0.002409,0.002409,0.002409,0,0
PLNXAU,D,19920225,000000,0.0024064,0.0024064,0.0024064,0.0024064,0,0
PLNXAU,D,19920226,000000,0.0021534,0.0021534,0.0021534,0.0021534,0,0
PLNXAU,D,19920227,000000,0.0021205,0.0021205,0.0021205,0.0021205,0,0
PLNXAU,D,19920228,000000,0.0021394,0.0021394,0.0021394,0.0021394,0,0
