<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYRUB,D,19970416,000000,0.6903,0.6903,0.6903,0.6903,0,0
CNYRUB,D,19970417,000000,0.6915,0.6915,0.6915,0.6915,0,0
CNYRUB,D,19970418,000000,0.6917,0.6917,0.6917,0.6917,0,0
CNYRUB,D,19970421,000000,0.6911,0.6911,0.6911,0.6911,0,0
CNYRUB,D,19970422,000000,0.6894,0.6894,0.6894,0.6894,0,0
CNYRUB,D,19970423,000000,0.6915,0.6915,0.6915,0.6915,0,0
CNYRUB,D,19970424,000000,0.6913,0.6913,0.6913,0.6913,0,0
CNYRUB,D,19970425,000000,0.6889,0.6889,0.6889,0.6889,0,0
CNYRUB,D,19970428,000000,0.69,0.69,0.69,0.69,0,0
CNYRUB,D,19970429,000000,0.6916,0.6916,0.6916,0.6916,0,0
CNYRUB,D,19970430,000000,0.6915,0.6915,0.6915,0.6915,0,0
CNYRUB,D,19970505,000000,0.691,0.691,0.691,0.691,0,0
CNYRUB,D,19970506,000000,0.694,0.694,0.694,0.694,0,0
CNYRUB,D,19970507,000000,0.6912,0.6912,0.6912,0.6912,0,0
CNYRUB,D,19970508,000000,0.6917,0.6917,0.6917,0.6917,0,0
CNYRUB,D,19970512,000000,0.6899,0.6899,0.6899,0.6899,0,0
CNYRUB,D,19970513,000000,0.6927,0.6927,0.6927,0.6927,0,0
CNYRUB,D,19970514,000000,0.6926,0.6926,0.6926,0.6926,0,0
CNYRUB,D,19970515,000000,0.6917,0.6917,0.6917,0.6917,0,0
CNYRUB,D,19970516,000000,0.6945,0.6945,0.6945,0.6945,0,0
CNYRUB,D,19970519,000000,0.6916,0.6916,0.6916,0.6916,0,0
CNYRUB,D,19970520,000000,0.6925,0.6925,0.6925,0.6925,0,0
CNYRUB,D,19970521,000000,0.6909,0.6909,0.6909,0.6909,0,0
CNYRUB,D,19970522,000000,0.6883,0.6883,0.6883,0.6883,0,0
CNYRUB,D,19970523,000000,0.6954,0.6954,0.6954,0.6954,0,0
CNYRUB,D,19970526,000000,0.6915,0.6915,0.6915,0.6915,0,0
CNYRUB,D,19970527,000000,0.6934,0.6934,0.6934,0.6934,0,0
CNYRUB,D,19970528,000000,0.6941,0.6941,0.6941,0.6941,0,0
CNYRUB,D,19970530,000000,0.6922,0.6922,0.6922,0.6922,0,0
CNYRUB,D,19970602,000000,0.6947,0.6947,0.6947,0.6947,0,0
CNYRUB,D,19970603,000000,0.6935,0.6935,0.6935,0.6935,0,0
CNYRUB,D,19970604,000000,0.6936,0.6936,0.6936,0.6936,0,0
CNYRUB,D,19970605,000000,0.6928,0.6928,0.6928,0.6928,0,0
CNYRUB,D,19970606,000000,0.6941,0.6941,0.6941,0.6941,0,0
CNYRUB,D,19970609,000000,0.6941,0.6941,0.6941,0.6941,0,0
CNYRUB,D,19970610,000000,0.6918,0.6918,0.6918,0.6918,0,0
CNYRUB,D,19970611,000000,0.6926,0.6926,0.6926,0.6926,0,0
CNYRUB,D,19970613,000000,0.6916,0.6916,0.6916,0.6916,0,0
CNYRUB,D,19970616,000000,0.6928,0.6928,0.6928,0.6928,0,0
CNYRUB,D,19970617,000000,0.6927,0.6927,0.6927,0.6927,0,0
CNYRUB,D,19970618,000000,0.6928,0.6928,0.6928,0.6928,0,0
CNYRUB,D,19970619,000000,0.6937,0.6937,0.6937,0.6937,0,0
CNYRUB,D,19970620,000000,0.6926,0.6926,0.6926,0.6926,0,0
CNYRUB,D,19970623,000000,0.6927,0.6927,0.6927,0.6927,0,0
CNYRUB,D,19970624,000000,0.6927,0.6927,0.6927,0.6927,0,0
CNYRUB,D,19970625,000000,0.6931,0.6931,0.6931,0.6931,0,0
CNYRUB,D,19970626,000000,0.6952,0.6952,0.6952,0.6952,0,0
CNYRUB,D,19970627,000000,0.6918,0.6918,0.6918,0.6918,0,0
CNYRUB,D,19970630,000000,0.6942,0.6942,0.6942,0.6942,0,0
CNYRUB,D,19970701,000000,0.696,0.696,0.696,0.696,0,0
CNYRUB,D,19970702,000000,0.6948,0.6948,0.6948,0.6948,0,0
CNYRUB,D,19970703,000000,0.6972,0.6972,0.6972,0.6972,0,0
CNYRUB,D,19970704,000000,0.6946,0.6946,0.6946,0.6946,0,0
CNYRUB,D,19970707,000000,0.6955,0.6955,0.6955,0.6955,0,0
CNYRUB,D,19970708,000000,0.6935,0.6935,0.6935,0.6935,0,0
CNYRUB,D,19970709,000000,0.6946,0.6946,0.6946,0.6946,0,0
CNYRUB,D,19970710,000000,0.6946,0.6946,0.6946,0.6946,0,0
CNYRUB,D,19970711,000000,0.6932,0.6932,0.6932,0.6932,0,0
CNYRUB,D,19970714,000000,0.6948,0.6948,0.6948,0.6948,0,0
CNYRUB,D,19970715,000000,0.7013,0.7013,0.7013,0.7013,0,0
CNYRUB,D,19970716,000000,0.7061,0.7061,0.7061,0.7061,0,0
CNYRUB,D,19970717,000000,0.697,0.697,0.697,0.697,0,0
CNYRUB,D,19970718,000000,0.6974,0.6974,0.6974,0.6974,0,0
CNYRUB,D,19970721,000000,0.6958,0.6958,0.6958,0.6958,0,0
CNYRUB,D,19970722,000000,0.6933,0.6933,0.6933,0.6933,0,0
CNYRUB,D,19970723,000000,0.697,0.697,0.697,0.697,0,0
CNYRUB,D,19970724,000000,0.6995,0.6995,0.6995,0.6995,0,0
CNYRUB,D,19970725,000000,0.6974,0.6974,0.6974,0.6974,0,0
CNYRUB,D,19970728,000000,0.6992,0.6992,0.6992,0.6992,0,0
CNYRUB,D,19970729,000000,0.7005,0.7005,0.7005,0.7005,0,0
CNYRUB,D,19970730,000000,0.7017,0.7017,0.7017,0.7017,0,0
CNYRUB,D,19970731,000000,0.7006,0.7006,0.7006,0.7006,0,0
CNYRUB,D,19970801,000000,0.6974,0.6974,0.6974,0.6974,0,0
CNYRUB,D,19970804,000000,0.6989,0.6989,0.6989,0.6989,0,0
CNYRUB,D,19970805,000000,0.6978,0.6978,0.6978,0.6978,0,0
CNYRUB,D,19970806,000000,0.7011,0.7011,0.7011,0.7011,0,0
CNYRUB,D,19970807,000000,0.6999,0.6999,0.6999,0.6999,0,0
CNYRUB,D,19970808,000000,0.7007,0.7007,0.7007,0.7007,0,0
CNYRUB,D,19970811,000000,0.6967,0.6967,0.6967,0.6967,0,0
CNYRUB,D,19970812,000000,0.6976,0.6976,0.6976,0.6976,0,0
CNYRUB,D,19970813,000000,0.6993,0.6993,0.6993,0.6993,0,0
CNYRUB,D,19970814,000000,0.6982,0.6982,0.6982,0.6982,0,0
CNYRUB,D,19970818,000000,0.6986,0.6986,0.6986,0.6986,0,0
CNYRUB,D,19970819,000000,0.699,0.699,0.699,0.699,0,0
CNYRUB,D,19970820,000000,0.6993,0.6993,0.6993,0.6993,0,0
CNYRUB,D,19970821,000000,0.7023,0.7023,0.7023,0.7023,0,0
CNYRUB,D,19970822,000000,0.7005,0.7005,0.7005,0.7005,0,0
CNYRUB,D,19970825,000000,0.7017,0.7017,0.7017,0.7017,0,0
CNYRUB,D,19970826,000000,0.7012,0.7012,0.7012,0.7012,0,0
CNYRUB,D,19970827,000000,0.701,0.701,0.701,0.701,0,0
CNYRUB,D,19970828,000000,0.7035,0.7035,0.7035,0.7035,0,0
CNYRUB,D,19970829,000000,0.7015,0.7015,0.7015,0.7015,0,0
CNYRUB,D,19970901,000000,0.7033,0.7033,0.7033,0.7033,0,0
CNYRUB,D,19970902,000000,0.7011,0.7011,0.7011,0.7011,0,0
CNYRUB,D,19970903,000000,0.7032,0.7032,0.7032,0.7032,0,0
CNYRUB,D,19970904,000000,0.7034,0.7034,0.7034,0.7034,0,0
CNYRUB,D,19970905,000000,0.7046,0.7046,0.7046,0.7046,0,0
CNYRUB,D,19970908,000000,0.7012,0.7012,0.7012,0.7012,0,0
CNYRUB,D,19970909,000000,0.7033,0.7033,0.7033,0.7033,0,0
CNYRUB,D,19970910,000000,0.7043,0.7043,0.7043,0.7043,0,0
CNYRUB,D,19970911,000000,0.7045,0.7045,0.7045,0.7045,0,0
CNYRUB,D,19970912,000000,0.7056,0.7056,0.7056,0.7056,0,0
CNYRUB,D,19970915,000000,0.7032,0.7032,0.7032,0.7032,0,0
CNYRUB,D,19970916,000000,0.7052,0.7052,0.7052,0.7052,0,0
CNYRUB,D,19970917,000000,0.7049,0.7049,0.7049,0.7049,0,0
CNYRUB,D,19970918,000000,0.7052,0.7052,0.7052,0.7052,0,0
CNYRUB,D,19970919,000000,0.7076,0.7076,0.7076,0.7076,0,0
CNYRUB,D,19970922,000000,0.706,0.706,0.706,0.706,0,0
CNYRUB,D,19970923,000000,0.706,0.706,0.706,0.706,0,0
CNYRUB,D,19970924,000000,0.7068,0.7068,0.7068,0.7068,0,0
CNYRUB,D,19970925,000000,0.7079,0.7079,0.7079,0.7079,0,0
CNYRUB,D,19970926,000000,0.7053,0.7053,0.7053,0.7053,0,0
CNYRUB,D,19970929,000000,0.7065,0.7065,0.7065,0.7065,0,0
CNYRUB,D,19970930,000000,0.7058,0.7058,0.7058,0.7058,0,0
CNYRUB,D,19971001,000000,0.7045,0.7045,0.7045,0.7045,0,0
CNYRUB,D,19971002,000000,0.7064,0.7064,0.7064,0.7064,0,0
CNYRUB,D,19971003,000000,0.7114,0.7114,0.7114,0.7114,0,0
CNYRUB,D,19971006,000000,0.7056,0.7056,0.7056,0.7056,0,0
CNYRUB,D,19971007,000000,0.7051,0.7051,0.7051,0.7051,0,0
CNYRUB,D,19971008,000000,0.7062,0.7062,0.7062,0.7062,0,0
CNYRUB,D,19971009,000000,0.7065,0.7065,0.7065,0.7065,0,0
CNYRUB,D,19971010,000000,0.7061,0.7061,0.7061,0.7061,0,0
CNYRUB,D,19971013,000000,0.7069,0.7069,0.7069,0.7069,0,0
CNYRUB,D,19971014,000000,0.7073,0.7073,0.7073,0.7073,0,0
CNYRUB,D,19971015,000000,0.7074,0.7074,0.7074,0.7074,0,0
CNYRUB,D,19971016,000000,0.7067,0.7067,0.7067,0.7067,0,0
CNYRUB,D,19971017,000000,0.7039,0.7039,0.7039,0.7039,0,0
CNYRUB,D,19971020,000000,0.707,0.707,0.707,0.707,0,0
CNYRUB,D,19971021,000000,0.7054,0.7054,0.7054,0.7054,0,0
CNYRUB,D,19971022,000000,0.7062,0.7062,0.7062,0.7062,0,0
CNYRUB,D,19971023,000000,0.7005,0.7005,0.7005,0.7005,0,0
CNYRUB,D,19971024,000000,0.7087,0.7087,0.7087,0.7087,0,0
CNYRUB,D,19971027,000000,0.7074,0.7074,0.7074,0.7074,0,0
CNYRUB,D,19971028,000000,0.7117,0.7117,0.7117,0.7117,0,0
CNYRUB,D,19971029,000000,0.7065,0.7065,0.7065,0.7065,0,0
CNYRUB,D,19971030,000000,0.711,0.711,0.711,0.711,0,0
CNYRUB,D,19971031,000000,0.7111,0.7111,0.7111,0.7111,0,0
CNYRUB,D,19971103,000000,0.7125,0.7125,0.7125,0.7125,0,0
CNYRUB,D,19971104,000000,0.7109,0.7109,0.7109,0.7109,0,0
CNYRUB,D,19971105,000000,0.7097,0.7097,0.7097,0.7097,0,0
CNYRUB,D,19971106,000000,0.7107,0.7107,0.7107,0.7107,0,0
CNYRUB,D,19971112,000000,0.71,0.71,0.71,0.71,0,0
CNYRUB,D,19971113,000000,0.7111,0.7111,0.7111,0.7111,0,0
CNYRUB,D,19971114,000000,0.7138,0.7138,0.7138,0.7138,0,0
CNYRUB,D,19971117,000000,0.7123,0.7123,0.7123,0.7123,0,0
CNYRUB,D,19971118,000000,0.7127,0.7127,0.7127,0.7127,0,0
CNYRUB,D,19971119,000000,0.7113,0.7113,0.7113,0.7113,0,0
CNYRUB,D,19971120,000000,0.7109,0.7109,0.7109,0.7109,0,0
CNYRUB,D,19971121,000000,0.7121,0.7121,0.7121,0.7121,0,0
CNYRUB,D,19971124,000000,0.7103,0.7103,0.7103,0.7103,0,0
CNYRUB,D,19971125,000000,0.7133,0.7133,0.7133,0.7133,0,0
CNYRUB,D,19971126,000000,0.7124,0.7124,0.7124,0.7124,0,0
CNYRUB,D,19971127,000000,0.7133,0.7133,0.7133,0.7133,0,0
CNYRUB,D,19971128,000000,0.716,0.716,0.716,0.716,0,0
CNYRUB,D,19971201,000000,0.7171,0.7171,0.7171,0.7171,0,0
CNYRUB,D,19971202,000000,0.7168,0.7168,0.7168,0.7168,0,0
CNYRUB,D,19971203,000000,0.7156,0.7156,0.7156,0.7156,0,0
CNYRUB,D,19971204,000000,0.7156,0.7156,0.7156,0.7156,0,0
CNYRUB,D,19971205,000000,0.7114,0.7114,0.7114,0.7114,0,0
CNYRUB,D,19971208,000000,0.7125,0.7125,0.7125,0.7125,0,0
CNYRUB,D,19971209,000000,0.7132,0.7132,0.7132,0.7132,0,0
CNYRUB,D,19971210,000000,0.7138,0.7138,0.7138,0.7138,0,0
CNYRUB,D,19971211,000000,0.7154,0.7154,0.7154,0.7154,0,0
CNYRUB,D,19971215,000000,0.7146,0.7146,0.7146,0.7146,0,0
CNYRUB,D,19971216,000000,0.7126,0.7126,0.7126,0.7126,0,0
CNYRUB,D,19971217,000000,0.7149,0.7149,0.7149,0.7149,0,0
CNYRUB,D,19971218,000000,0.7137,0.7137,0.7137,0.7137,0,0
CNYRUB,D,19971219,000000,0.7147,0.7147,0.7147,0.7147,0,0
CNYRUB,D,19971222,000000,0.7143,0.7143,0.7143,0.7143,0,0
CNYRUB,D,19971223,000000,0.7168,0.7168,0.7168,0.7168,0,0
CNYRUB,D,19971224,000000,0.7165,0.7165,0.7165,0.7165,0,0
CNYRUB,D,19971229,000000,0.7221,0.7221,0.7221,0.7221,0,0
CNYRUB,D,19971230,000000,0.7233,0.7233,0.7233,0.7233,0,0
CNYRUB,D,19971231,000000,0.7213,0.7213,0.7213,0.7213,0,0
CNYRUB,D,19980105,000000,0.7204,0.7204,0.7204,0.7204,0,0
CNYRUB,D,19980106,000000,0.7225,0.7225,0.7225,0.7225,0,0
CNYRUB,D,19980108,000000,0.7251,0.7251,0.7251,0.7251,0,0
CNYRUB,D,19980109,000000,0.7219,0.7219,0.7219,0.7219,0,0
CNYRUB,D,19980112,000000,0.7218,0.7218,0.7218,0.7218,0,0
CNYRUB,D,19980113,000000,0.723,0.723,0.723,0.723,0,0
CNYRUB,D,19980114,000000,0.7242,0.7242,0.7242,0.7242,0,0
CNYRUB,D,19980115,000000,0.7239,0.7239,0.7239,0.7239,0,0
CNYRUB,D,19980116,000000,0.7268,0.7268,0.7268,0.7268,0,0
CNYRUB,D,19980119,000000,0.7243,0.7243,0.7243,0.7243,0,0
CNYRUB,D,19980120,000000,0.7233,0.7233,0.7233,0.7233,0,0
CNYRUB,D,19980121,000000,0.7241,0.7241,0.7241,0.7241,0,0
CNYRUB,D,19980122,000000,0.7283,0.7283,0.7283,0.7283,0,0
CNYRUB,D,19980123,000000,0.731,0.731,0.731,0.731,0,0
CNYRUB,D,19980126,000000,0.725,0.725,0.725,0.725,0,0
CNYRUB,D,19980127,000000,0.7282,0.7282,0.7282,0.7282,0,0
CNYRUB,D,19980128,000000,0.7273,0.7273,0.7273,0.7273,0,0
CNYRUB,D,19980129,000000,0.7262,0.7262,0.7262,0.7262,0,0
CNYRUB,D,19980130,000000,0.7266,0.7266,0.7266,0.7266,0,0
CNYRUB,D,19980202,000000,0.7305,0.7305,0.7305,0.7305,0,0
CNYRUB,D,19980203,000000,0.7276,0.7276,0.7276,0.7276,0,0
CNYRUB,D,19980204,000000,0.7266,0.7266,0.7266,0.7266,0,0
CNYRUB,D,19980205,000000,0.7304,0.7304,0.7304,0.7304,0,0
CNYRUB,D,19980206,000000,0.7287,0.7287,0.7287,0.7287,0,0
CNYRUB,D,19980209,000000,0.7275,0.7275,0.7275,0.7275,0,0
CNYRUB,D,19980210,000000,0.7272,0.7272,0.7272,0.7272,0,0
CNYRUB,D,19980211,000000,0.7292,0.7292,0.7292,0.7292,0,0
CNYRUB,D,19980212,000000,0.73,0.73,0.73,0.73,0,0
CNYRUB,D,19980213,000000,0.7283,0.7283,0.7283,0.7283,0,0
CNYRUB,D,19980216,000000,0.728,0.728,0.728,0.728,0,0
CNYRUB,D,19980217,000000,0.7279,0.7279,0.7279,0.7279,0,0
CNYRUB,D,19980218,000000,0.7313,0.7313,0.7313,0.7313,0,0
CNYRUB,D,19980219,000000,0.7275,0.7275,0.7275,0.7275,0,0
CNYRUB,D,19980220,000000,0.7277,0.7277,0.7277,0.7277,0,0
CNYRUB,D,19980223,000000,0.7336,0.7336,0.7336,0.7336,0,0
CNYRUB,D,19980224,000000,0.7288,0.7288,0.7288,0.7288,0,0
CNYRUB,D,19980225,000000,0.7331,0.7331,0.7331,0.7331,0,0
CNYRUB,D,19980226,000000,0.7338,0.7338,0.7338,0.7338,0,0
CNYRUB,D,19980227,000000,0.7281,0.7281,0.7281,0.7281,0,0
CNYRUB,D,19980302,000000,0.7272,0.7272,0.7272,0.7272,0,0
CNYRUB,D,19980303,000000,0.7309,0.7309,0.7309,0.7309,0,0
CNYRUB,D,19980304,000000,0.7293,0.7293,0.7293,0.7293,0,0
CNYRUB,D,19980305,000000,0.7265,0.7265,0.7265,0.7265,0,0
CNYRUB,D,19980306,000000,0.7292,0.7292,0.7292,0.7292,0,0
CNYRUB,D,19980310,000000,0.7313,0.7313,0.7313,0.7313,0,0
CNYRUB,D,19980311,000000,0.7331,0.7331,0.7331,0.7331,0,0
CNYRUB,D,19980312,000000,0.7317,0.7317,0.7317,0.7317,0,0
CNYRUB,D,19980313,000000,0.7345,0.7345,0.7345,0.7345,0,0
CNYRUB,D,19980316,000000,0.7329,0.7329,0.7329,0.7329,0,0
CNYRUB,D,19980317,000000,0.7316,0.7316,0.7316,0.7316,0,0
CNYRUB,D,19980318,000000,0.7325,0.7325,0.7325,0.7325,0,0
CNYRUB,D,19980319,000000,0.7324,0.7324,0.7324,0.7324,0,0
CNYRUB,D,19980320,000000,0.7344,0.7344,0.7344,0.7344,0,0
CNYRUB,D,19980323,000000,0.7338,0.7338,0.7338,0.7338,0,0
CNYRUB,D,19980324,000000,0.7344,0.7344,0.7344,0.7344,0,0
CNYRUB,D,19980325,000000,0.7355,0.7355,0.7355,0.7355,0,0
CNYRUB,D,19980326,000000,0.7344,0.7344,0.7344,0.7344,0,0
CNYRUB,D,19980327,000000,0.7339,0.7339,0.7339,0.7339,0,0
CNYRUB,D,19980330,000000,0.731,0.731,0.731,0.731,0,0
CNYRUB,D,19980331,000000,0.7364,0.7364,0.7364,0.7364,0,0
CNYRUB,D,19980401,000000,0.7341,0.7341,0.7341,0.7341,0,0
CNYRUB,D,19980402,000000,0.7383,0.7383,0.7383,0.7383,0,0
CNYRUB,D,19980403,000000,0.7422,0.7422,0.7422,0.7422,0,0
CNYRUB,D,19980406,000000,0.7382,0.7382,0.7382,0.7382,0,0
CNYRUB,D,19980407,000000,0.7386,0.7386,0.7386,0.7386,0,0
CNYRUB,D,19980408,000000,0.7424,0.7424,0.7424,0.7424,0,0
CNYRUB,D,19980409,000000,0.7375,0.7375,0.7375,0.7375,0,0
CNYRUB,D,19980410,000000,0.7393,0.7393,0.7393,0.7393,0,0
CNYRUB,D,19980414,000000,0.7426,0.7426,0.7426,0.7426,0,0
CNYRUB,D,19980415,000000,0.742,0.742,0.742,0.742,0,0
CNYRUB,D,19980416,000000,0.7417,0.7417,0.7417,0.7417,0,0
CNYRUB,D,19980417,000000,0.7402,0.7402,0.7402,0.7402,0,0
CNYRUB,D,19980420,000000,0.7415,0.7415,0.7415,0.7415,0,0
CNYRUB,D,19980421,000000,0.7408,0.7408,0.7408,0.7408,0,0
CNYRUB,D,19980422,000000,0.7379,0.7379,0.7379,0.7379,0,0
CNYRUB,D,19980423,000000,0.7376,0.7376,0.7376,0.7376,0,0
CNYRUB,D,19980424,000000,0.741,0.741,0.741,0.741,0,0
CNYRUB,D,19980427,000000,0.7385,0.7385,0.7385,0.7385,0,0
CNYRUB,D,19980428,000000,0.7388,0.7388,0.7388,0.7388,0,0
CNYRUB,D,19980429,000000,0.737,0.737,0.737,0.737,0,0
CNYRUB,D,19980430,000000,0.7384,0.7384,0.7384,0.7384,0,0
CNYRUB,D,19980505,000000,0.736,0.736,0.736,0.736,0,0
CNYRUB,D,19980506,000000,0.7385,0.7385,0.7385,0.7385,0,0
CNYRUB,D,19980507,000000,0.7378,0.7378,0.7378,0.7378,0,0
CNYRUB,D,19980508,000000,0.7379,0.7379,0.7379,0.7379,0,0
CNYRUB,D,19980512,000000,0.7386,0.7386,0.7386,0.7386,0,0
CNYRUB,D,19980513,000000,0.7416,0.7416,0.7416,0.7416,0,0
CNYRUB,D,19980514,000000,0.7377,0.7377,0.7377,0.7377,0,0
CNYRUB,D,19980515,000000,0.7428,0.7428,0.7428,0.7428,0,0
CNYRUB,D,19980518,000000,0.7453,0.7453,0.7453,0.7453,0,0
CNYRUB,D,19980519,000000,0.7417,0.7417,0.7417,0.7417,0,0
CNYRUB,D,19980520,000000,0.7377,0.7377,0.7377,0.7377,0,0
CNYRUB,D,19980521,000000,0.7407,0.7407,0.7407,0.7407,0,0
CNYRUB,D,19980522,000000,0.7442,0.7442,0.7442,0.7442,0,0
CNYRUB,D,19980525,000000,0.7433,0.7433,0.7433,0.7433,0,0
CNYRUB,D,19980526,000000,0.7443,0.7443,0.7443,0.7443,0,0
CNYRUB,D,19980527,000000,0.7476,0.7476,0.7476,0.7476,0,0
CNYRUB,D,19980528,000000,0.7451,0.7451,0.7451,0.7451,0,0
CNYRUB,D,19980529,000000,0.7424,0.7424,0.7424,0.7424,0,0
CNYRUB,D,19980601,000000,0.7417,0.7417,0.7417,0.7417,0,0
CNYRUB,D,19980602,000000,0.7438,0.7438,0.7438,0.7438,0,0
CNYRUB,D,19980603,000000,0.7424,0.7424,0.7424,0.7424,0,0
CNYRUB,D,19980604,000000,0.7459,0.7459,0.7459,0.7459,0,0
CNYRUB,D,19980605,000000,0.7443,0.7443,0.7443,0.7443,0,0
CNYRUB,D,19980608,000000,0.7441,0.7441,0.7441,0.7441,0,0
CNYRUB,D,19980609,000000,0.7453,0.7453,0.7453,0.7453,0,0
CNYRUB,D,19980610,000000,0.7479,0.7479,0.7479,0.7479,0,0
CNYRUB,D,19980615,000000,0.7482,0.7482,0.7482,0.7482,0,0
CNYRUB,D,19980616,000000,0.7497,0.7497,0.7497,0.7497,0,0
CNYRUB,D,19980617,000000,0.7474,0.7474,0.7474,0.7474,0,0
CNYRUB,D,19980618,000000,0.7486,0.7486,0.7486,0.7486,0,0
CNYRUB,D,19980619,000000,0.7507,0.7507,0.7507,0.7507,0,0
CNYRUB,D,19980622,000000,0.7494,0.7494,0.7494,0.7494,0,0
CNYRUB,D,19980623,000000,0.7488,0.7488,0.7488,0.7488,0,0
CNYRUB,D,19980624,000000,0.7491,0.7491,0.7491,0.7491,0,0
CNYRUB,D,19980625,000000,0.7487,0.7487,0.7487,0.7487,0,0
CNYRUB,D,19980626,000000,0.7473,0.7473,0.7473,0.7473,0,0
CNYRUB,D,19980629,000000,0.7489,0.7489,0.7489,0.7489,0,0
CNYRUB,D,19980630,000000,0.7492,0.7492,0.7492,0.7492,0,0
CNYRUB,D,19980701,000000,0.751,0.751,0.751,0.751,0,0
CNYRUB,D,19980702,000000,0.7497,0.7497,0.7497,0.7497,0,0
CNYRUB,D,19980703,000000,0.7504,0.7504,0.7504,0.7504,0,0
CNYRUB,D,19980706,000000,0.7498,0.7498,0.7498,0.7498,0,0
CNYRUB,D,19980707,000000,0.7537,0.7537,0.7537,0.7537,0,0
CNYRUB,D,19980708,000000,0.7525,0.7525,0.7525,0.7525,0,0
CNYRUB,D,19980709,000000,0.7507,0.7507,0.7507,0.7507,0,0
CNYRUB,D,19980710,000000,0.7523,0.7523,0.7523,0.7523,0,0
CNYRUB,D,19980713,000000,0.7543,0.7543,0.7543,0.7543,0,0
CNYRUB,D,19980714,000000,0.7479,0.7479,0.7479,0.7479,0,0
CNYRUB,D,19980715,000000,0.7461,0.7461,0.7461,0.7461,0,0
CNYRUB,D,19980716,000000,0.742,0.742,0.742,0.742,0,0
CNYRUB,D,19980717,000000,0.7471,0.7471,0.7471,0.7471,0,0
CNYRUB,D,19980720,000000,0.7502,0.7502,0.7502,0.7502,0,0
CNYRUB,D,19980721,000000,0.7481,0.7481,0.7481,0.7481,0,0
CNYRUB,D,19980722,000000,0.7514,0.7514,0.7514,0.7514,0,0
CNYRUB,D,19980723,000000,0.7531,0.7531,0.7531,0.7531,0,0
CNYRUB,D,19980724,000000,0.7564,0.7564,0.7564,0.7564,0,0
CNYRUB,D,19980727,000000,0.7556,0.7556,0.7556,0.7556,0,0
CNYRUB,D,19980728,000000,0.7579,0.7579,0.7579,0.7579,0,0
CNYRUB,D,19980729,000000,0.7555,0.7555,0.7555,0.7555,0,0
CNYRUB,D,19980730,000000,0.7549,0.7549,0.7549,0.7549,0,0
CNYRUB,D,19980731,000000,0.7563,0.7563,0.7563,0.7563,0,0
CNYRUB,D,19980803,000000,0.7564,0.7564,0.7564,0.7564,0,0
CNYRUB,D,19980804,000000,0.7582,0.7582,0.7582,0.7582,0,0
CNYRUB,D,19980805,000000,0.757,0.757,0.757,0.757,0,0
CNYRUB,D,19980806,000000,0.7562,0.7562,0.7562,0.7562,0,0
CNYRUB,D,19980807,000000,0.7578,0.7578,0.7578,0.7578,0,0
CNYRUB,D,19980810,000000,0.7551,0.7551,0.7551,0.7551,0,0
CNYRUB,D,19980811,000000,0.7625,0.7625,0.7625,0.7625,0,0
CNYRUB,D,19980812,000000,0.7569,0.7569,0.7569,0.7569,0,0
CNYRUB,D,19980813,000000,0.7688,0.7688,0.7688,0.7688,0,0
CNYRUB,D,19980814,000000,0.7651,0.7651,0.7651,0.7651,0,0
CNYRUB,D,19980817,000000,0.783,0.783,0.783,0.783,0,0
CNYRUB,D,19980818,000000,0.8135,0.8135,0.8135,0.8135,0,0
CNYRUB,D,19980819,000000,0.8278,0.8278,0.8278,0.8278,0,0
CNYRUB,D,19980820,000000,0.8314,0.8314,0.8314,0.8314,0,0
CNYRUB,D,19980821,000000,0.8638,0.8638,0.8638,0.8638,0,0
CNYRUB,D,19980824,000000,0.8695,0.8695,0.8695,0.8695,0,0
CNYRUB,D,19980825,000000,1.0228,1.0228,1.0228,1.0228,0,0
CNYRUB,D,19980826,000000,1.2045,1.2045,1.2045,1.2045,0,0
CNYRUB,D,19980827,000000,1.5667,1.5667,1.5667,1.5667,0,0
CNYRUB,D,19980828,000000,1.3397,1.3397,1.3397,1.3397,0,0
CNYRUB,D,19980831,000000,1.1832,1.1832,1.1832,1.1832,0,0
CNYRUB,D,19980901,000000,1.3307,1.3307,1.3307,1.3307,0,0
CNYRUB,D,19980902,000000,1.5825,1.5825,1.5825,1.5825,0,0
CNYRUB,D,19980903,000000,2.1168,2.1168,2.1168,2.1168,0,0
CNYRUB,D,19980904,000000,2.3494,2.3494,2.3494,2.3494,0,0
CNYRUB,D,19980907,000000,2.3371,2.3371,2.3371,2.3371,0,0
CNYRUB,D,19980908,000000,2.4315,2.4315,2.4315,2.4315,0,0
CNYRUB,D,19980909,000000,1.7535,1.7535,1.7535,1.7535,0,0
CNYRUB,D,19980910,000000,1.5063,1.5063,1.5063,1.5063,0,0
CNYRUB,D,19980911,000000,1.2146,1.2146,1.2146,1.2146,0,0
CNYRUB,D,19980914,000000,1.0228,1.0228,1.0228,1.0228,0,0
CNYRUB,D,19980915,000000,1.2665,1.2665,1.2665,1.2665,0,0
CNYRUB,D,19980916,000000,1.531,1.531,1.531,1.531,0,0
CNYRUB,D,19980917,000000,1.7367,1.7367,1.7367,1.7367,0,0
CNYRUB,D,19980918,000000,2.1141,2.1141,2.1141,2.1141,0,0
