<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDKRW,D,19910403,000000,68512,68512,68512,68512,0,0
XPDKRW,D,19910404,000000,68642,68642,68642,68642,0,0
XPDKRW,D,19910405,000000,67253,67253,67253,67253,0,0
XPDKRW,D,19910408,000000,68336,68336,68336,68336,0,0
XPDKRW,D,19910409,000000,68956,68956,68956,68956,0,0
XPDKRW,D,19910410,000000,69741,69741,69741,69741,0,0
XPDKRW,D,19910411,000000,70365,70365,70365,70365,0,0
XPDKRW,D,19910412,000000,71620,71620,71620,71620,0,0
XPDKRW,D,19910415,000000,69606,69606,69606,69606,0,0
XPDKRW,D,19910416,000000,70008,70008,70008,70008,0,0
XPDKRW,D,19910417,000000,71440,71440,71440,71440,0,0
XPDKRW,D,19910418,000000,71190,71190,71190,71190,0,0
XPDKRW,D,19910419,000000,70201,70201,70201,70201,0,0
XPDKRW,D,19910422,000000,72903,72903,72903,72903,0,0
XPDKRW,D,19910423,000000,74283,74283,74283,74283,0,0
XPDKRW,D,19910424,000000,73564,73564,73564,73564,0,0
XPDKRW,D,19910425,000000,72540,72540,72540,72540,0,0
XPDKRW,D,19910426,000000,74207,74207,74207,74207,0,0
XPDKRW,D,19910429,000000,72081,72081,72081,72081,0,0
XPDKRW,D,19910430,000000,73055,73055,73055,73055,0,0
XPDKRW,D,19910501,000000,72210,72210,72210,72210,0,0
XPDKRW,D,19910506,000000,69013,69013,69013,69013,0,0
XPDKRW,D,19910507,000000,69144,69144,69144,69144,0,0
XPDKRW,D,19910508,000000,68626,68626,68626,68626,0,0
XPDKRW,D,19910509,000000,69581,69581,69581,69581,0,0
XPDKRW,D,19910510,000000,69466,69466,69466,69466,0,0
XPDKRW,D,19910513,000000,68868,68868,68868,68868,0,0
XPDKRW,D,19910514,000000,68937,68937,68937,68937,0,0
XPDKRW,D,19910515,000000,69391,69391,69391,69391,0,0
XPDKRW,D,19910516,000000,69300,69300,69300,69300,0,0
XPDKRW,D,19910517,000000,69352,69352,69352,69352,0,0
XPDKRW,D,19910520,000000,69621,69621,69621,69621,0,0
XPDKRW,D,19910521,000000,70056,70056,70056,70056,0,0
XPDKRW,D,19910522,000000,69659,69659,69659,69659,0,0
XPDKRW,D,19910523,000000,69080,69080,69080,69080,0,0
XPDKRW,D,19910524,000000,69008,69008,69008,69008,0,0
XPDKRW,D,19910527,000000,69149,69149,69149,69149,0,0
XPDKRW,D,19910528,000000,69663,69663,69663,69663,0,0
XPDKRW,D,19910529,000000,68047,68047,68047,68047,0,0
XPDKRW,D,19910531,000000,71048,71048,71048,71048,0,0
XPDKRW,D,19910603,000000,69851,69851,69851,69851,0,0
XPDKRW,D,19910604,000000,70182,70182,70182,70182,0,0
XPDKRW,D,19910605,000000,69538,69538,69538,69538,0,0
XPDKRW,D,19910606,000000,71213,71213,71213,71213,0,0
XPDKRW,D,19910607,000000,71242,71242,71242,71242,0,0
XPDKRW,D,19910610,000000,70908,70908,70908,70908,0,0
XPDKRW,D,19910611,000000,71311,71311,71311,71311,0,0
XPDKRW,D,19910612,000000,70884,70884,70884,70884,0,0
XPDKRW,D,19910613,000000,69890,69890,69890,69890,0,0
XPDKRW,D,19910614,000000,70280,70280,70280,70280,0,0
XPDKRW,D,19910617,000000,70273,70273,70273,70273,0,0
XPDKRW,D,19910618,000000,70623,70623,70623,70623,0,0
XPDKRW,D,19910619,000000,71821,71821,71821,71821,0,0
XPDKRW,D,19910620,000000,72402,72402,72402,72402,0,0
XPDKRW,D,19910621,000000,71932,71932,71932,71932,0,0
XPDKRW,D,19910624,000000,70850,70850,70850,70850,0,0
XPDKRW,D,19910625,000000,71020,71020,71020,71020,0,0
XPDKRW,D,19910626,000000,71227,71227,71227,71227,0,0
XPDKRW,D,19910627,000000,70904,70904,70904,70904,0,0
XPDKRW,D,19910628,000000,70894,70894,70894,70894,0,0
XPDKRW,D,19910701,000000,70848,70848,70848,70848,0,0
XPDKRW,D,19910702,000000,70697,70697,70697,70697,0,0
XPDKRW,D,19910703,000000,70587,70587,70587,70587,0,0
XPDKRW,D,19910704,000000,70731,70731,70731,70731,0,0
XPDKRW,D,19910705,000000,71176,71176,71176,71176,0,0
XPDKRW,D,19910708,000000,70908,70908,70908,70908,0,0
XPDKRW,D,19910709,000000,70022,70022,70022,70022,0,0
XPDKRW,D,19910710,000000,69720,69720,69720,69720,0,0
XPDKRW,D,19910711,000000,69380,69380,69380,69380,0,0
XPDKRW,D,19910712,000000,69752,69752,69752,69752,0,0
XPDKRW,D,19910715,000000,69676,69676,69676,69676,0,0
XPDKRW,D,19910716,000000,69658,69658,69658,69658,0,0
XPDKRW,D,19910717,000000,69804,69804,69804,69804,0,0
XPDKRW,D,19910718,000000,69997,69997,69997,69997,0,0
XPDKRW,D,19910719,000000,69895,69895,69895,69895,0,0
XPDKRW,D,19910722,000000,69648,69648,69648,69648,0,0
XPDKRW,D,19910723,000000,69276,69276,69276,69276,0,0
XPDKRW,D,19910724,000000,68539,68539,68539,68539,0,0
XPDKRW,D,19910725,000000,68221,68221,68221,68221,0,0
XPDKRW,D,19910726,000000,66531,66531,66531,66531,0,0
XPDKRW,D,19910729,000000,65407,65407,65407,65407,0,0
XPDKRW,D,19910730,000000,63007,63007,63007,63007,0,0
XPDKRW,D,19910731,000000,63921,63921,63921,63921,0,0
XPDKRW,D,19910801,000000,64117,64117,64117,64117,0,0
XPDKRW,D,19910802,000000,61763,61763,61763,61763,0,0
XPDKRW,D,19910805,000000,61728,61728,61728,61728,0,0
XPDKRW,D,19910806,000000,63218,63218,63218,63218,0,0
XPDKRW,D,19910807,000000,63070,63070,63070,63070,0,0
XPDKRW,D,19910808,000000,60878,60878,60878,60878,0,0
XPDKRW,D,19910809,000000,60939,60939,60939,60939,0,0
XPDKRW,D,19910812,000000,62277,62277,62277,62277,0,0
XPDKRW,D,19910813,000000,61968,61968,61968,61968,0,0
XPDKRW,D,19910814,000000,60701,60701,60701,60701,0,0
XPDKRW,D,19910816,000000,58791,58791,58791,58791,0,0
XPDKRW,D,19910819,000000,60414,60414,60414,60414,0,0
XPDKRW,D,19910820,000000,60732,60732,60732,60732,0,0
XPDKRW,D,19910821,000000,60099,60099,60099,60099,0,0
XPDKRW,D,19910822,000000,59895,59895,59895,59895,0,0
XPDKRW,D,19910823,000000,59493,59493,59493,59493,0,0
XPDKRW,D,19910826,000000,59578,59578,59578,59578,0,0
XPDKRW,D,19910827,000000,59772,59772,59772,59772,0,0
XPDKRW,D,19910828,000000,60995,60995,60995,60995,0,0
XPDKRW,D,19910829,000000,60568,60568,60568,60568,0,0
XPDKRW,D,19910830,000000,59661,59661,59661,59661,0,0
XPDKRW,D,19910902,000000,59661,59661,59661,59661,0,0
XPDKRW,D,19910903,000000,60327,60327,60327,60327,0,0
XPDKRW,D,19910904,000000,61392,61392,61392,61392,0,0
XPDKRW,D,19910905,000000,60690,60690,60690,60690,0,0
XPDKRW,D,19910906,000000,61314,61314,61314,61314,0,0
XPDKRW,D,19910909,000000,61423,61423,61423,61423,0,0
XPDKRW,D,19910910,000000,61334,61334,61334,61334,0,0
XPDKRW,D,19910911,000000,60778,60778,60778,60778,0,0
XPDKRW,D,19910912,000000,60766,60766,60766,60766,0,0
XPDKRW,D,19910913,000000,60599,60599,60599,60599,0,0
XPDKRW,D,19910916,000000,61034,61034,61034,61034,0,0
XPDKRW,D,19910917,000000,61569,61569,61569,61569,0,0
XPDKRW,D,19910918,000000,61936,61936,61936,61936,0,0
XPDKRW,D,19910919,000000,61248,61248,61248,61248,0,0
XPDKRW,D,19910920,000000,61038,61038,61038,61038,0,0
XPDKRW,D,19910923,000000,61532,61532,61532,61532,0,0
XPDKRW,D,19910924,000000,62511,62511,62511,62511,0,0
XPDKRW,D,19910925,000000,62810,62810,62810,62810,0,0
XPDKRW,D,19910926,000000,61376,61376,61376,61376,0,0
XPDKRW,D,19910927,000000,61341,61341,61341,61341,0,0
XPDKRW,D,19910930,000000,61375,61375,61375,61375,0,0
XPDKRW,D,19911001,000000,62138,62138,62138,62138,0,0
XPDKRW,D,19911002,000000,62486,62486,62486,62486,0,0
XPDKRW,D,19911003,000000,62985,62985,62985,62985,0,0
XPDKRW,D,19911004,000000,63411,63411,63411,63411,0,0
XPDKRW,D,19911007,000000,63194,63194,63194,63194,0,0
XPDKRW,D,19911008,000000,63827,63827,63827,63827,0,0
XPDKRW,D,19911009,000000,64827,64827,64827,64827,0,0
XPDKRW,D,19911010,000000,65362,65362,65362,65362,0,0
XPDKRW,D,19911011,000000,66519,66519,66519,66519,0,0
XPDKRW,D,19911014,000000,66142,66142,66142,66142,0,0
XPDKRW,D,19911015,000000,64743,64743,64743,64743,0,0
XPDKRW,D,19911016,000000,64265,64265,64265,64265,0,0
XPDKRW,D,19911017,000000,64920,64920,64920,64920,0,0
XPDKRW,D,19911018,000000,65564,65564,65564,65564,0,0
XPDKRW,D,19911021,000000,65653,65653,65653,65653,0,0
XPDKRW,D,19911022,000000,65089,65089,65089,65089,0,0
XPDKRW,D,19911023,000000,64543,64543,64543,64543,0,0
XPDKRW,D,19911024,000000,65107,65107,65107,65107,0,0
XPDKRW,D,19911025,000000,64989,64989,64989,64989,0,0
XPDKRW,D,19911028,000000,64326,64326,64326,64326,0,0
XPDKRW,D,19911029,000000,64967,64967,64967,64967,0,0
XPDKRW,D,19911030,000000,65267,65267,65267,65267,0,0
XPDKRW,D,19911031,000000,65132,65132,65132,65132,0,0
XPDKRW,D,19911104,000000,65948,65948,65948,65948,0,0
XPDKRW,D,19911105,000000,65909,65909,65909,65909,0,0
XPDKRW,D,19911106,000000,65854,65854,65854,65854,0,0
XPDKRW,D,19911107,000000,64174,64174,64174,64174,0,0
XPDKRW,D,19911108,000000,63826,63826,63826,63826,0,0
XPDKRW,D,19911112,000000,64760,64760,64760,64760,0,0
XPDKRW,D,19911113,000000,64028,64028,64028,64028,0,0
XPDKRW,D,19911114,000000,63547,63547,63547,63547,0,0
XPDKRW,D,19911115,000000,64281,64281,64281,64281,0,0
XPDKRW,D,19911118,000000,64262,64262,64262,64262,0,0
XPDKRW,D,19911119,000000,64904,64904,64904,64904,0,0
XPDKRW,D,19911120,000000,65208,65208,65208,65208,0,0
XPDKRW,D,19911121,000000,65377,65377,65377,65377,0,0
XPDKRW,D,19911122,000000,65304,65304,65304,65304,0,0
XPDKRW,D,19911125,000000,64772,64772,64772,64772,0,0
XPDKRW,D,19911126,000000,64118,64118,64118,64118,0,0
XPDKRW,D,19911127,000000,63723,63723,63723,63723,0,0
XPDKRW,D,19911128,000000,63847,63847,63847,63847,0,0
XPDKRW,D,19911129,000000,63581,63581,63581,63581,0,0
XPDKRW,D,19911202,000000,63220,63220,63220,63220,0,0
XPDKRW,D,19911203,000000,63662,63662,63662,63662,0,0
XPDKRW,D,19911204,000000,63409,63409,63409,63409,0,0
XPDKRW,D,19911205,000000,63618,63618,63618,63618,0,0
XPDKRW,D,19911206,000000,64631,64631,64631,64631,0,0
XPDKRW,D,19911209,000000,64942,64942,64942,64942,0,0
XPDKRW,D,19911210,000000,64620,64620,64620,64620,0,0
XPDKRW,D,19911211,000000,64830,64830,64830,64830,0,0
XPDKRW,D,19911212,000000,63640,63640,63640,63640,0,0
XPDKRW,D,19911213,000000,63756,63756,63756,63756,0,0
XPDKRW,D,19911216,000000,63745,63745,63745,63745,0,0
XPDKRW,D,19911217,000000,63139,63139,63139,63139,0,0
XPDKRW,D,19911218,000000,62294,62294,62294,62294,0,0
XPDKRW,D,19911219,000000,62449,62449,62449,62449,0,0
XPDKRW,D,19911220,000000,60947,60947,60947,60947,0,0
XPDKRW,D,19911223,000000,61123,61123,61123,61123,0,0
XPDKRW,D,19911224,000000,61303,61303,61303,61303,0,0
XPDKRW,D,19911227,000000,60880,60880,60880,60880,0,0
XPDKRW,D,19911230,000000,61236,61236,61236,61236,0,0
XPDKRW,D,19911231,000000,61595,61595,61595,61595,0,0
XPDKRW,D,19920102,000000,61674,61674,61674,61674,0,0
XPDKRW,D,19920103,000000,59984,59984,59984,59984,0,0
XPDKRW,D,19920106,000000,60144,60144,60144,60144,0,0
XPDKRW,D,19920107,000000,60395,60395,60395,60395,0,0
XPDKRW,D,19920108,000000,61707,61707,61707,61707,0,0
XPDKRW,D,19920109,000000,63123,63123,63123,63123,0,0
XPDKRW,D,19920110,000000,63043,63043,63043,63043,0,0
XPDKRW,D,19920113,000000,62326,62326,62326,62326,0,0
XPDKRW,D,19920114,000000,62644,62644,62644,62644,0,0
XPDKRW,D,19920115,000000,63534,63534,63534,63534,0,0
XPDKRW,D,19920116,000000,64991,64991,64991,64991,0,0
XPDKRW,D,19920117,000000,64187,64187,64187,64187,0,0
XPDKRW,D,19920120,000000,64162,64162,64162,64162,0,0
XPDKRW,D,19920121,000000,64907,64907,64907,64907,0,0
XPDKRW,D,19920122,000000,64562,64562,64562,64562,0,0
XPDKRW,D,19920123,000000,64715,64715,64715,64715,0,0
XPDKRW,D,19920124,000000,65213,65213,65213,65213,0,0
XPDKRW,D,19920127,000000,66651,66651,66651,66651,0,0
XPDKRW,D,19920128,000000,66976,66976,66976,66976,0,0
XPDKRW,D,19920129,000000,66506,66506,66506,66506,0,0
XPDKRW,D,19920130,000000,66380,66380,66380,66380,0,0
XPDKRW,D,19920131,000000,66280,66280,66280,66280,0,0
XPDKRW,D,19920203,000000,66560,66560,66560,66560,0,0
XPDKRW,D,19920204,000000,66539,66539,66539,66539,0,0
XPDKRW,D,19920205,000000,65961,65961,65961,65961,0,0
XPDKRW,D,19920206,000000,65999,65999,65999,65999,0,0
XPDKRW,D,19920207,000000,65978,65978,65978,65978,0,0
XPDKRW,D,19920210,000000,65876,65876,65876,65876,0,0
XPDKRW,D,19920211,000000,65677,65677,65677,65677,0,0
XPDKRW,D,19920212,000000,66237,66237,66237,66237,0,0
XPDKRW,D,19920213,000000,66306,66306,66306,66306,0,0
XPDKRW,D,19920214,000000,66087,66087,66087,66087,0,0
XPDKRW,D,19920217,000000,66221,66221,66221,66221,0,0
XPDKRW,D,19920218,000000,66434,66434,66434,66434,0,0
XPDKRW,D,19920219,000000,65912,65912,65912,65912,0,0
XPDKRW,D,19920220,000000,66194,66194,66194,66194,0,0
XPDKRW,D,19920221,000000,65521,65521,65521,65521,0,0
XPDKRW,D,19920224,000000,64962,64962,64962,64962,0,0
XPDKRW,D,19920225,000000,64369,64369,64369,64369,0,0
XPDKRW,D,19920226,000000,63802,63802,63802,63802,0,0
XPDKRW,D,19920227,000000,63915,63915,63915,63915,0,0
XPDKRW,D,19920228,000000,63795,63795,63795,63795,0,0
XPDKRW,D,19920302,000000,64948,64948,64948,64948,0,0
XPDKRW,D,19920303,000000,64795,64795,64795,64795,0,0
XPDKRW,D,19920304,000000,64652,64652,64652,64652,0,0
XPDKRW,D,19920305,000000,64930,64930,64930,64930,0,0
XPDKRW,D,19920306,000000,65445,65445,65445,65445,0,0
XPDKRW,D,19920309,000000,65517,65517,65517,65517,0,0
XPDKRW,D,19920310,000000,66115,66115,66115,66115,0,0
XPDKRW,D,19920311,000000,66144,66144,66144,66144,0,0
XPDKRW,D,19920312,000000,65252,65252,65252,65252,0,0
XPDKRW,D,19920313,000000,65596,65596,65596,65596,0,0
XPDKRW,D,19920316,000000,65465,65465,65465,65465,0,0
XPDKRW,D,19920317,000000,65803,65803,65803,65803,0,0
XPDKRW,D,19920318,000000,64688,64688,64688,64688,0,0
XPDKRW,D,19920319,000000,65105,65105,65105,65105,0,0
XPDKRW,D,19920320,000000,65480,65480,65480,65480,0,0
XPDKRW,D,19920323,000000,65576,65576,65576,65576,0,0
XPDKRW,D,19920324,000000,65476,65476,65476,65476,0,0
XPDKRW,D,19920325,000000,66001,66001,66001,66001,0,0
XPDKRW,D,19920326,000000,65876,65876,65876,65876,0,0
XPDKRW,D,19920327,000000,66091,66091,66091,66091,0,0
XPDKRW,D,19920330,000000,66208,66208,66208,66208,0,0
XPDKRW,D,19920331,000000,66491,66491,66491,66491,0,0
XPDKRW,D,19920401,000000,66101,66101,66101,66101,0,0
XPDKRW,D,19920402,000000,66023,66023,66023,66023,0,0
XPDKRW,D,19920403,000000,66101,66101,66101,66101,0,0
XPDKRW,D,19920406,000000,65932,65932,65932,65932,0,0
XPDKRW,D,19920407,000000,65728,65728,65728,65728,0,0
XPDKRW,D,19920408,000000,64761,64761,64761,64761,0,0
XPDKRW,D,19920409,000000,65524,65524,65524,65524,0,0
XPDKRW,D,19920410,000000,65850,65850,65850,65850,0,0
XPDKRW,D,19920413,000000,65737,65737,65737,65737,0,0
XPDKRW,D,19920414,000000,65583,65583,65583,65583,0,0
XPDKRW,D,19920415,000000,64690,64690,64690,64690,0,0
XPDKRW,D,19920416,000000,64439,64439,64439,64439,0,0
XPDKRW,D,19920417,000000,64395,64395,64395,64395,0,0
XPDKRW,D,19920421,000000,64248,64248,64248,64248,0,0
XPDKRW,D,19920422,000000,64268,64268,64268,64268,0,0
XPDKRW,D,19920423,000000,64402,64402,64402,64402,0,0
XPDKRW,D,19920424,000000,64252,64252,64252,64252,0,0
XPDKRW,D,19920427,000000,63666,63666,63666,63666,0,0
XPDKRW,D,19920428,000000,63707,63707,63707,63707,0,0
XPDKRW,D,19920429,000000,63800,63800,63800,63800,0,0
XPDKRW,D,19920430,000000,64235,64235,64235,64235,0,0
XPDKRW,D,19920504,000000,64444,64444,64444,64444,0,0
XPDKRW,D,19920505,000000,64809,64809,64809,64809,0,0
XPDKRW,D,19920506,000000,64624,64624,64624,64624,0,0
XPDKRW,D,19920507,000000,64426,64426,64426,64426,0,0
XPDKRW,D,19920508,000000,64524,64524,64524,64524,0,0
XPDKRW,D,19920511,000000,64411,64411,64411,64411,0,0
XPDKRW,D,19920512,000000,64489,64489,64489,64489,0,0
XPDKRW,D,19920513,000000,64105,64105,64105,64105,0,0
XPDKRW,D,19920514,000000,66021,66021,66021,66021,0,0
XPDKRW,D,19920515,000000,66417,66417,66417,66417,0,0
XPDKRW,D,19920518,000000,66685,66685,66685,66685,0,0
XPDKRW,D,19920519,000000,66852,66852,66852,66852,0,0
XPDKRW,D,19920520,000000,65488,65488,65488,65488,0,0
XPDKRW,D,19920521,000000,65980,65980,65980,65980,0,0
XPDKRW,D,19920522,000000,65937,65937,65937,65937,0,0
XPDKRW,D,19920525,000000,66067,66067,66067,66067,0,0
XPDKRW,D,19920526,000000,66321,66321,66321,66321,0,0
XPDKRW,D,19920527,000000,65831,65831,65831,65831,0,0
XPDKRW,D,19920528,000000,64444,64444,64444,64444,0,0
XPDKRW,D,19920529,000000,63734,63734,63734,63734,0,0
XPDKRW,D,19920601,000000,63445,63445,63445,63445,0,0
XPDKRW,D,19920602,000000,63888,63888,63888,63888,0,0
XPDKRW,D,19920603,000000,63277,63277,63277,63277,0,0
XPDKRW,D,19920604,000000,64070,64070,64070,64070,0,0
XPDKRW,D,19920605,000000,63836,63836,63836,63836,0,0
XPDKRW,D,19920608,000000,64094,64094,64094,64094,0,0
XPDKRW,D,19920609,000000,64250,64250,64250,64250,0,0
XPDKRW,D,19920610,000000,64357,64357,64357,64357,0,0
XPDKRW,D,19920611,000000,64812,64812,64812,64812,0,0
XPDKRW,D,19920612,000000,64627,64627,64627,64627,0,0
XPDKRW,D,19920615,000000,64950,64950,64950,64950,0,0
XPDKRW,D,19920616,000000,64646,64646,64646,64646,0,0
XPDKRW,D,19920617,000000,64063,64063,64063,64063,0,0
XPDKRW,D,19920619,000000,64155,64155,64155,64155,0,0
XPDKRW,D,19920622,000000,64707,64707,64707,64707,0,0
XPDKRW,D,19920623,000000,64566,64566,64566,64566,0,0
XPDKRW,D,19920624,000000,64160,64160,64160,64160,0,0
XPDKRW,D,19920625,000000,64267,64267,64267,64267,0,0
XPDKRW,D,19920626,000000,64156,64156,64156,64156,0,0
XPDKRW,D,19920629,000000,65123,65123,65123,65123,0,0
XPDKRW,D,19920630,000000,65009,65009,65009,65009,0,0
XPDKRW,D,19920701,000000,65436,65436,65436,65436,0,0
XPDKRW,D,19920702,000000,65897,65897,65897,65897,0,0
XPDKRW,D,19920703,000000,65752,65752,65752,65752,0,0
XPDKRW,D,19920706,000000,65538,65538,65538,65538,0,0
XPDKRW,D,19920707,000000,66177,66177,66177,66177,0,0
XPDKRW,D,19920708,000000,66133,66133,66133,66133,0,0
XPDKRW,D,19920709,000000,66848,66848,66848,66848,0,0
XPDKRW,D,19920710,000000,66826,66826,66826,66826,0,0
XPDKRW,D,19920713,000000,69130,69130,69130,69130,0,0
XPDKRW,D,19920714,000000,69772,69772,69772,69772,0,0
XPDKRW,D,19920715,000000,69980,69980,69980,69980,0,0
XPDKRW,D,19920716,000000,69517,69517,69517,69517,0,0
XPDKRW,D,19920717,000000,70212,70212,70212,70212,0,0
XPDKRW,D,19920720,000000,69539,69539,69539,69539,0,0
XPDKRW,D,19920721,000000,68770,68770,68770,68770,0,0
XPDKRW,D,19920722,000000,71326,71326,71326,71326,0,0
XPDKRW,D,19920723,000000,71613,71613,71613,71613,0,0
XPDKRW,D,19920724,000000,70915,70915,70915,70915,0,0
XPDKRW,D,19920727,000000,70269,70269,70269,70269,0,0
XPDKRW,D,19920728,000000,70258,70258,70258,70258,0,0
XPDKRW,D,19920729,000000,69685,69685,69685,69685,0,0
XPDKRW,D,19920730,000000,70226,70226,70226,70226,0,0
XPDKRW,D,19920731,000000,71823,71823,71823,71823,0,0
XPDKRW,D,19920803,000000,69780,69780,69780,69780,0,0
XPDKRW,D,19920804,000000,68150,68150,68150,68150,0,0
XPDKRW,D,19920805,000000,68239,68239,68239,68239,0,0
XPDKRW,D,19920806,000000,68597,68597,68597,68597,0,0
XPDKRW,D,19920807,000000,70327,70327,70327,70327,0,0
XPDKRW,D,19920810,000000,69353,69353,69353,69353,0,0
XPDKRW,D,19920811,000000,69257,69257,69257,69257,0,0
XPDKRW,D,19920812,000000,67481,67481,67481,67481,0,0
XPDKRW,D,19920813,000000,66426,66426,66426,66426,0,0
XPDKRW,D,19920814,000000,65443,65443,65443,65443,0,0
XPDKRW,D,19920817,000000,64918,64918,64918,64918,0,0
XPDKRW,D,19920818,000000,64603,64603,64603,64603,0,0
XPDKRW,D,19920819,000000,65624,65624,65624,65624,0,0
XPDKRW,D,19920820,000000,65958,65958,65958,65958,0,0
XPDKRW,D,19920821,000000,66280,66280,66280,66280,0,0
XPDKRW,D,19920824,000000,66371,66371,66371,66371,0,0
XPDKRW,D,19920825,000000,65646,65646,65646,65646,0,0
XPDKRW,D,19920826,000000,65930,65930,65930,65930,0,0
XPDKRW,D,19920827,000000,66416,66416,66416,66416,0,0
XPDKRW,D,19920828,000000,67603,67603,67603,67603,0,0
XPDKRW,D,19920831,000000,68712,68712,68712,68712,0,0
XPDKRW,D,19920901,000000,69022,69022,69022,69022,0,0
XPDKRW,D,19920902,000000,69912,69912,69912,69912,0,0
XPDKRW,D,19920903,000000,70172,70172,70172,70172,0,0
XPDKRW,D,19920904,000000,71643,71643,71643,71643,0,0
XPDKRW,D,19920907,000000,71641,71641,71641,71641,0,0
XPDKRW,D,19920908,000000,72438,72438,72438,72438,0,0
XPDKRW,D,19920909,000000,72111,72111,72111,72111,0,0
XPDKRW,D,19920910,000000,71304,71304,71304,71304,0,0
XPDKRW,D,19920911,000000,70418,70418,70418,70418,0,0
XPDKRW,D,19920914,000000,71093,71093,71093,71093,0,0
XPDKRW,D,19920915,000000,71610,71610,71610,71610,0,0
XPDKRW,D,19920916,000000,71941,71941,71941,71941,0,0
XPDKRW,D,19920917,000000,70872,70872,70872,70872,0,0
XPDKRW,D,19920918,000000,70899,70899,70899,70899,0,0
XPDKRW,D,19920921,000000,71531,71531,71531,71531,0,0
XPDKRW,D,19920922,000000,71227,71227,71227,71227,0,0
XPDKRW,D,19920923,000000,72169,72169,72169,72169,0,0
XPDKRW,D,19920924,000000,73142,73142,73142,73142,0,0
XPDKRW,D,19920925,000000,72710,72710,72710,72710,0,0
XPDKRW,D,19920928,000000,72713,72713,72713,72713,0,0
XPDKRW,D,19920929,000000,72668,72668,72668,72668,0,0
XPDKRW,D,19920930,000000,73995,73995,73995,73995,0,0
XPDKRW,D,19921001,000000,73702,73702,73702,73702,0,0
XPDKRW,D,19921002,000000,73158,73158,73158,73158,0,0
XPDKRW,D,19921005,000000,73039,73039,73039,73039,0,0
XPDKRW,D,19921006,000000,73107,73107,73107,73107,0,0
XPDKRW,D,19921007,000000,73571,73571,73571,73571,0,0
XPDKRW,D,19921008,000000,72113,72113,72113,72113,0,0
XPDKRW,D,19921009,000000,73051,73051,73051,73051,0,0
XPDKRW,D,19921012,000000,72657,72657,72657,72657,0,0
XPDKRW,D,19921013,000000,72273,72273,72273,72273,0,0
XPDKRW,D,19921014,000000,71564,71564,71564,71564,0,0
XPDKRW,D,19921015,000000,72017,72017,72017,72017,0,0
XPDKRW,D,19921016,000000,72098,72098,72098,72098,0,0
XPDKRW,D,19921019,000000,72526,72526,72526,72526,0,0
XPDKRW,D,19921020,000000,72494,72494,72494,72494,0,0
XPDKRW,D,19921021,000000,72296,72296,72296,72296,0,0
XPDKRW,D,19921022,000000,72610,72610,72610,72610,0,0
XPDKRW,D,19921023,000000,72847,72847,72847,72847,0,0
XPDKRW,D,19921026,000000,72815,72815,72815,72815,0,0
XPDKRW,D,19921027,000000,72502,72502,72502,72502,0,0
XPDKRW,D,19921028,000000,72728,72728,72728,72728,0,0
XPDKRW,D,19921029,000000,72888,72888,72888,72888,0,0
XPDKRW,D,19921030,000000,72717,72717,72717,72717,0,0
XPDKRW,D,19921102,000000,72808,72808,72808,72808,0,0
XPDKRW,D,19921103,000000,72461,72461,72461,72461,0,0
XPDKRW,D,19921104,000000,73062,73062,73062,73062,0,0
XPDKRW,D,19921105,000000,74652,74652,74652,74652,0,0
