<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPEUR,D,19950308,000000,0.001827,0.001827,0.001827,0.001827,0,0
CLPEUR,D,19950309,000000,0.001815,0.001815,0.001815,0.001815,0,0
CLPEUR,D,19950310,000000,0.001853,0.001853,0.001853,0.001853,0,0
CLPEUR,D,19950313,000000,0.001883,0.001883,0.001883,0.001883,0,0
CLPEUR,D,19950314,000000,0.001884,0.001884,0.001884,0.001884,0,0
CLPEUR,D,19950315,000000,0.001877,0.001877,0.001877,0.001877,0,0
CLPEUR,D,19950316,000000,0.001876,0.001876,0.001876,0.001876,0,0
CLPEUR,D,19950317,000000,0.001855,0.001855,0.001855,0.001855,0,0
CLPEUR,D,19950320,000000,0.001879,0.001879,0.001879,0.001879,0,0
CLPEUR,D,19950321,000000,0.001896,0.001896,0.001896,0.001896,0,0
CLPEUR,D,19950322,000000,0.001886,0.001886,0.001886,0.001886,0,0
CLPEUR,D,19950323,000000,0.001901,0.001901,0.001901,0.001901,0,0
CLPEUR,D,19950324,000000,0.001882,0.001882,0.001882,0.001882,0,0
CLPEUR,D,19950327,000000,0.00189,0.00189,0.00189,0.00189,0,0
CLPEUR,D,19950328,000000,0.001898,0.001898,0.001898,0.001898,0,0
CLPEUR,D,19950329,000000,0.001886,0.001886,0.001886,0.001886,0,0
CLPEUR,D,19950330,000000,0.001874,0.001874,0.001874,0.001874,0,0
CLPEUR,D,19950331,000000,0.001907,0.001907,0.001907,0.001907,0,0
CLPEUR,D,19950403,000000,0.001891,0.001891,0.001891,0.001891,0,0
CLPEUR,D,19950404,000000,0.001889,0.001889,0.001889,0.001889,0,0
CLPEUR,D,19950405,000000,0.001908,0.001908,0.001908,0.001908,0,0
CLPEUR,D,19950406,000000,0.001902,0.001902,0.001902,0.001902,0,0
CLPEUR,D,19950407,000000,0.00191,0.00191,0.00191,0.00191,0,0
CLPEUR,D,19950410,000000,0.001899,0.001899,0.001899,0.001899,0,0
CLPEUR,D,19950411,000000,0.001921,0.001921,0.001921,0.001921,0,0
CLPEUR,D,19950412,000000,0.001938,0.001938,0.001938,0.001938,0,0
CLPEUR,D,19950413,000000,0.001923,0.001923,0.001923,0.001923,0,0
CLPEUR,D,19950414,000000,0.001916,0.001916,0.001916,0.001916,0,0
CLPEUR,D,19950418,000000,0.00192,0.00192,0.00192,0.00192,0,0
CLPEUR,D,19950419,000000,0.001909,0.001909,0.001909,0.001909,0,0
CLPEUR,D,19950420,000000,0.001904,0.001904,0.001904,0.001904,0,0
CLPEUR,D,19950421,000000,0.001921,0.001921,0.001921,0.001921,0,0
CLPEUR,D,19950424,000000,0.001931,0.001931,0.001931,0.001931,0,0
CLPEUR,D,19950425,000000,0.001922,0.001922,0.001922,0.001922,0,0
CLPEUR,D,19950426,000000,0.001921,0.001921,0.001921,0.001921,0,0
CLPEUR,D,19950427,000000,0.001939,0.001939,0.001939,0.001939,0,0
CLPEUR,D,19950428,000000,0.001935,0.001935,0.001935,0.001935,0,0
CLPEUR,D,19950504,000000,0.001969,0.001969,0.001969,0.001969,0,0
CLPEUR,D,19950505,000000,0.001991,0.001991,0.001991,0.001991,0,0
CLPEUR,D,19950509,000000,0.002003,0.002003,0.002003,0.002003,0,0
CLPEUR,D,19950510,000000,0.002006,0.002006,0.002006,0.002006,0,0
CLPEUR,D,19950511,000000,0.001991,0.001991,0.001991,0.001991,0,0
CLPEUR,D,19950512,000000,0.002032,0.002032,0.002032,0.002032,0,0
CLPEUR,D,19950515,000000,0.002094,0.002094,0.002094,0.002094,0,0
CLPEUR,D,19950516,000000,0.00209,0.00209,0.00209,0.00209,0,0
CLPEUR,D,19950517,000000,0.002066,0.002066,0.002066,0.002066,0,0
CLPEUR,D,19950518,000000,0.002083,0.002083,0.002083,0.002083,0,0
CLPEUR,D,19950519,000000,0.002078,0.002078,0.002078,0.002078,0,0
CLPEUR,D,19950522,000000,0.002092,0.002092,0.002092,0.002092,0,0
CLPEUR,D,19950523,000000,0.002082,0.002082,0.002082,0.002082,0,0
CLPEUR,D,19950524,000000,0.002083,0.002083,0.002083,0.002083,0,0
CLPEUR,D,19950525,000000,0.002051,0.002051,0.002051,0.002051,0,0
CLPEUR,D,19950526,000000,0.001998,0.001998,0.001998,0.001998,0,0
CLPEUR,D,19950529,000000,0.001997,0.001997,0.001997,0.001997,0,0
CLPEUR,D,19950530,000000,0.002003,0.002003,0.002003,0.002003,0,0
CLPEUR,D,19950531,000000,0.001992,0.001992,0.001992,0.001992,0,0
CLPEUR,D,19950601,000000,0.002054,0.002054,0.002054,0.002054,0,0
CLPEUR,D,19950602,000000,0.002039,0.002039,0.002039,0.002039,0,0
CLPEUR,D,19950605,000000,0.002046,0.002046,0.002046,0.002046,0,0
CLPEUR,D,19950606,000000,0.002051,0.002051,0.002051,0.002051,0,0
CLPEUR,D,19950607,000000,0.002042,0.002042,0.002042,0.002042,0,0
CLPEUR,D,19950608,000000,0.002062,0.002062,0.002062,0.002062,0,0
CLPEUR,D,19950609,000000,0.002058,0.002058,0.002058,0.002058,0,0
CLPEUR,D,19950612,000000,0.002068,0.002068,0.002068,0.002068,0,0
CLPEUR,D,19950613,000000,0.002043,0.002043,0.002043,0.002043,0,0
CLPEUR,D,19950614,000000,0.002045,0.002045,0.002045,0.002045,0,0
CLPEUR,D,19950616,000000,0.002032,0.002032,0.002032,0.002032,0,0
CLPEUR,D,19950619,000000,0.002011,0.002011,0.002011,0.002011,0,0
CLPEUR,D,19950620,000000,0.002022,0.002022,0.002022,0.002022,0,0
CLPEUR,D,19950621,000000,0.002023,0.002023,0.002023,0.002023,0,0
CLPEUR,D,19950622,000000,0.002011,0.002011,0.002011,0.002011,0,0
CLPEUR,D,19950623,000000,0.002024,0.002024,0.002024,0.002024,0,0
CLPEUR,D,19950626,000000,0.002007,0.002007,0.002007,0.002007,0,0
CLPEUR,D,19950627,000000,0.002001,0.002001,0.002001,0.002001,0,0
CLPEUR,D,19950628,000000,0.002017,0.002017,0.002017,0.002017,0,0
CLPEUR,D,19950629,000000,0.002019,0.002019,0.002019,0.002019,0,0
CLPEUR,D,19950630,000000,0.002015,0.002015,0.002015,0.002015,0,0
CLPEUR,D,19950703,000000,0.002011,0.002011,0.002011,0.002011,0,0
CLPEUR,D,19950704,000000,0.001982,0.001982,0.001982,0.001982,0,0
CLPEUR,D,19950705,000000,0.00199,0.00199,0.00199,0.00199,0,0
CLPEUR,D,19950706,000000,0.001996,0.001996,0.001996,0.001996,0,0
CLPEUR,D,19950707,000000,0.001997,0.001997,0.001997,0.001997,0,0
CLPEUR,D,19950710,000000,0.002004,0.002004,0.002004,0.002004,0,0
CLPEUR,D,19950711,000000,0.002019,0.002019,0.002019,0.002019,0,0
CLPEUR,D,19950712,000000,0.002016,0.002016,0.002016,0.002016,0,0
CLPEUR,D,19950713,000000,0.002021,0.002021,0.002021,0.002021,0,0
CLPEUR,D,19950714,000000,0.001995,0.001995,0.001995,0.001995,0,0
CLPEUR,D,19950717,000000,0.001995,0.001995,0.001995,0.001995,0,0
CLPEUR,D,19950718,000000,0.001989,0.001989,0.001989,0.001989,0,0
CLPEUR,D,19950719,000000,0.001987,0.001987,0.001987,0.001987,0,0
CLPEUR,D,19950720,000000,0.001975,0.001975,0.001975,0.001975,0,0
CLPEUR,D,19950721,000000,0.001976,0.001976,0.001976,0.001976,0,0
CLPEUR,D,19950724,000000,0.001961,0.001961,0.001961,0.001961,0,0
CLPEUR,D,19950725,000000,0.001957,0.001957,0.001957,0.001957,0,0
CLPEUR,D,19950726,000000,0.001955,0.001955,0.001955,0.001955,0,0
CLPEUR,D,19950727,000000,0.001944,0.001944,0.001944,0.001944,0,0
CLPEUR,D,19950728,000000,0.001949,0.001949,0.001949,0.001949,0,0
CLPEUR,D,19950731,000000,0.001954,0.001954,0.001954,0.001954,0,0
CLPEUR,D,19950801,000000,0.001965,0.001965,0.001965,0.001965,0,0
CLPEUR,D,19950802,000000,0.001968,0.001968,0.001968,0.001968,0,0
CLPEUR,D,19950803,000000,0.001971,0.001971,0.001971,0.001971,0,0
CLPEUR,D,19950804,000000,0.001965,0.001965,0.001965,0.001965,0,0
CLPEUR,D,19950807,000000,0.001959,0.001959,0.001959,0.001959,0,0
CLPEUR,D,19950808,000000,0.001976,0.001976,0.001976,0.001976,0,0
CLPEUR,D,19950809,000000,0.001977,0.001977,0.001977,0.001977,0,0
CLPEUR,D,19950810,000000,0.001973,0.001973,0.001973,0.001973,0,0
CLPEUR,D,19950811,000000,0.001983,0.001983,0.001983,0.001983,0,0
CLPEUR,D,19950816,000000,0.001993,0.001993,0.001993,0.001993,0,0
CLPEUR,D,19950817,000000,0.002013,0.002013,0.002013,0.002013,0,0
CLPEUR,D,19950818,000000,0.002008,0.002008,0.002008,0.002008,0,0
CLPEUR,D,19950821,000000,0.002025,0.002025,0.002025,0.002025,0,0
CLPEUR,D,19950822,000000,0.002025,0.002025,0.002025,0.002025,0,0
CLPEUR,D,19950823,000000,0.002028,0.002028,0.002028,0.002028,0,0
CLPEUR,D,19950824,000000,0.002024,0.002024,0.002024,0.002024,0,0
CLPEUR,D,19950825,000000,0.002011,0.002011,0.002011,0.002011,0,0
CLPEUR,D,19950828,000000,0.001992,0.001992,0.001992,0.001992,0,0
CLPEUR,D,19950829,000000,0.001991,0.001991,0.001991,0.001991,0,0
CLPEUR,D,19950830,000000,0.002001,0.002001,0.002001,0.002001,0,0
CLPEUR,D,19950831,000000,0.00199,0.00199,0.00199,0.00199,0,0
CLPEUR,D,19950901,000000,0.001998,0.001998,0.001998,0.001998,0,0
CLPEUR,D,19950904,000000,0.001997,0.001997,0.001997,0.001997,0,0
CLPEUR,D,19950905,000000,0.002005,0.002005,0.002005,0.002005,0,0
CLPEUR,D,19950906,000000,0.00201,0.00201,0.00201,0.00201,0,0
CLPEUR,D,19950907,000000,0.002009,0.002009,0.002009,0.002009,0,0
CLPEUR,D,19950908,000000,0.002015,0.002015,0.002015,0.002015,0,0
CLPEUR,D,19950911,000000,0.002001,0.002001,0.002001,0.002001,0,0
CLPEUR,D,19950912,000000,0.001999,0.001999,0.001999,0.001999,0,0
CLPEUR,D,19950913,000000,0.002001,0.002001,0.002001,0.002001,0,0
CLPEUR,D,19950914,000000,0.002009,0.002009,0.002009,0.002009,0,0
CLPEUR,D,19950915,000000,0.002015,0.002015,0.002015,0.002015,0,0
CLPEUR,D,19950918,000000,0.002005,0.002005,0.002005,0.002005,0,0
CLPEUR,D,19950919,000000,0.002006,0.002006,0.002006,0.002006,0,0
CLPEUR,D,19950920,000000,0.002006,0.002006,0.002006,0.002006,0,0
CLPEUR,D,19950921,000000,0.001982,0.001982,0.001982,0.001982,0,0
CLPEUR,D,19950922,000000,0.001955,0.001955,0.001955,0.001955,0,0
CLPEUR,D,19950925,000000,0.001949,0.001949,0.001949,0.001949,0,0
CLPEUR,D,19950926,000000,0.001944,0.001944,0.001944,0.001944,0,0
CLPEUR,D,19950927,000000,0.001938,0.001938,0.001938,0.001938,0,0
CLPEUR,D,19950928,000000,0.001936,0.001936,0.001936,0.001936,0,0
CLPEUR,D,19950929,000000,0.001928,0.001928,0.001928,0.001928,0,0
CLPEUR,D,19951002,000000,0.001911,0.001911,0.001911,0.001911,0,0
CLPEUR,D,19951003,000000,0.001913,0.001913,0.001913,0.001913,0,0
CLPEUR,D,19951004,000000,0.001919,0.001919,0.001919,0.001919,0,0
CLPEUR,D,19951005,000000,0.001934,0.001934,0.001934,0.001934,0,0
CLPEUR,D,19951006,000000,0.00193,0.00193,0.00193,0.00193,0,0
CLPEUR,D,19951009,000000,0.001917,0.001917,0.001917,0.001917,0,0
CLPEUR,D,19951010,000000,0.00192,0.00192,0.00192,0.00192,0,0
CLPEUR,D,19951011,000000,0.001927,0.001927,0.001927,0.001927,0,0
CLPEUR,D,19951012,000000,0.001917,0.001917,0.001917,0.001917,0,0
CLPEUR,D,19951013,000000,0.001917,0.001917,0.001917,0.001917,0,0
CLPEUR,D,19951016,000000,0.001913,0.001913,0.001913,0.001913,0,0
CLPEUR,D,19951017,000000,0.001914,0.001914,0.001914,0.001914,0,0
CLPEUR,D,19951018,000000,0.001908,0.001908,0.001908,0.001908,0,0
CLPEUR,D,19951019,000000,0.001885,0.001885,0.001885,0.001885,0,0
CLPEUR,D,19951020,000000,0.001866,0.001866,0.001866,0.001866,0,0
CLPEUR,D,19951023,000000,0.001864,0.001864,0.001864,0.001864,0,0
CLPEUR,D,19951024,000000,0.00188,0.00188,0.00188,0.00188,0,0
CLPEUR,D,19951025,000000,0.001866,0.001866,0.001866,0.001866,0,0
CLPEUR,D,19951026,000000,0.001852,0.001852,0.001852,0.001852,0,0
CLPEUR,D,19951027,000000,0.001829,0.001829,0.001829,0.001829,0,0
CLPEUR,D,19951030,000000,0.001848,0.001848,0.001848,0.001848,0,0
CLPEUR,D,19951031,000000,0.001852,0.001852,0.001852,0.001852,0,0
CLPEUR,D,19951102,000000,0.001861,0.001861,0.001861,0.001861,0,0
CLPEUR,D,19951103,000000,0.001855,0.001855,0.001855,0.001855,0,0
CLPEUR,D,19951106,000000,0.001854,0.001854,0.001854,0.001854,0,0
CLPEUR,D,19951107,000000,0.001869,0.001869,0.001869,0.001869,0,0
CLPEUR,D,19951108,000000,0.00187,0.00187,0.00187,0.00187,0,0
CLPEUR,D,19951109,000000,0.001879,0.001879,0.001879,0.001879,0,0
CLPEUR,D,19951110,000000,0.00187,0.00187,0.00187,0.00187,0,0
CLPEUR,D,19951113,000000,0.001888,0.001888,0.001888,0.001888,0,0
CLPEUR,D,19951114,000000,0.00191,0.00191,0.00191,0.00191,0,0
CLPEUR,D,19951115,000000,0.001894,0.001894,0.001894,0.001894,0,0
CLPEUR,D,19951116,000000,0.001895,0.001895,0.001895,0.001895,0,0
CLPEUR,D,19951117,000000,0.001879,0.001879,0.001879,0.001879,0,0
CLPEUR,D,19951120,000000,0.001883,0.001883,0.001883,0.001883,0,0
CLPEUR,D,19951121,000000,0.00188,0.00188,0.00188,0.00188,0,0
CLPEUR,D,19951122,000000,0.001871,0.001871,0.001871,0.001871,0,0
CLPEUR,D,19951123,000000,0.001865,0.001865,0.001865,0.001865,0,0
CLPEUR,D,19951124,000000,0.001849,0.001849,0.001849,0.001849,0,0
CLPEUR,D,19951127,000000,0.001865,0.001865,0.001865,0.001865,0,0
CLPEUR,D,19951128,000000,0.001868,0.001868,0.001868,0.001868,0,0
CLPEUR,D,19951129,000000,0.001886,0.001886,0.001886,0.001886,0,0
CLPEUR,D,19951130,000000,0.001882,0.001882,0.001882,0.001882,0,0
CLPEUR,D,19951201,000000,0.001899,0.001899,0.001899,0.001899,0,0
CLPEUR,D,19951204,000000,0.001887,0.001887,0.001887,0.001887,0,0
CLPEUR,D,19951205,000000,0.001895,0.001895,0.001895,0.001895,0,0
CLPEUR,D,19951206,000000,0.001906,0.001906,0.001906,0.001906,0,0
CLPEUR,D,19951207,000000,0.001899,0.001899,0.001899,0.001899,0,0
CLPEUR,D,19951208,000000,0.001909,0.001909,0.001909,0.001909,0,0
CLPEUR,D,19951211,000000,0.001909,0.001909,0.001909,0.001909,0,0
CLPEUR,D,19951212,000000,0.001916,0.001916,0.001916,0.001916,0,0
CLPEUR,D,19951213,000000,0.001928,0.001928,0.001928,0.001928,0,0
CLPEUR,D,19951214,000000,0.001932,0.001932,0.001932,0.001932,0,0
CLPEUR,D,19951215,000000,0.001927,0.001927,0.001927,0.001927,0,0
CLPEUR,D,19951218,000000,0.001927,0.001927,0.001927,0.001927,0,0
CLPEUR,D,19951219,000000,0.001924,0.001924,0.001924,0.001924,0,0
CLPEUR,D,19951220,000000,0.001935,0.001935,0.001935,0.001935,0,0
CLPEUR,D,19951221,000000,0.00193,0.00193,0.00193,0.00193,0,0
CLPEUR,D,19951222,000000,0.001933,0.001933,0.001933,0.001933,0,0
CLPEUR,D,19951227,000000,0.001925,0.001925,0.001925,0.001925,0,0
CLPEUR,D,19951228,000000,0.001916,0.001916,0.001916,0.001916,0,0
CLPEUR,D,19951229,000000,0.001917,0.001917,0.001917,0.001917,0,0
CLPEUR,D,19960102,000000,0.001913,0.001913,0.001913,0.001913,0,0
CLPEUR,D,19960103,000000,0.001919,0.001919,0.001919,0.001919,0,0
CLPEUR,D,19960104,000000,0.001928,0.001928,0.001928,0.001928,0,0
CLPEUR,D,19960105,000000,0.001914,0.001914,0.001914,0.001914,0,0
CLPEUR,D,19960108,000000,0.001914,0.001914,0.001914,0.001914,0,0
CLPEUR,D,19960109,000000,0.001912,0.001912,0.001912,0.001912,0,0
CLPEUR,D,19960110,000000,0.001899,0.001899,0.001899,0.001899,0,0
CLPEUR,D,19960111,000000,0.001897,0.001897,0.001897,0.001897,0,0
CLPEUR,D,19960112,000000,0.001919,0.001919,0.001919,0.001919,0,0
CLPEUR,D,19960115,000000,0.001921,0.001921,0.001921,0.001921,0,0
CLPEUR,D,19960116,000000,0.001941,0.001941,0.001941,0.001941,0,0
CLPEUR,D,19960117,000000,0.00195,0.00195,0.00195,0.00195,0,0
CLPEUR,D,19960118,000000,0.001947,0.001947,0.001947,0.001947,0,0
CLPEUR,D,19960119,000000,0.001956,0.001956,0.001956,0.001956,0,0
CLPEUR,D,19960122,000000,0.00196,0.00196,0.00196,0.00196,0,0
CLPEUR,D,19960123,000000,0.001957,0.001957,0.001957,0.001957,0,0
CLPEUR,D,19960124,000000,0.001967,0.001967,0.001967,0.001967,0,0
CLPEUR,D,19960125,000000,0.001961,0.001961,0.001961,0.001961,0,0
CLPEUR,D,19960126,000000,0.001981,0.001981,0.001981,0.001981,0,0
CLPEUR,D,19960129,000000,0.001978,0.001978,0.001978,0.001978,0,0
CLPEUR,D,19960130,000000,0.001961,0.001961,0.001961,0.001961,0,0
CLPEUR,D,19960131,000000,0.001967,0.001967,0.001967,0.001967,0,0
CLPEUR,D,19960201,000000,0.001965,0.001965,0.001965,0.001965,0,0
CLPEUR,D,19960202,000000,0.001969,0.001969,0.001969,0.001969,0,0
CLPEUR,D,19960205,000000,0.001961,0.001961,0.001961,0.001961,0,0
CLPEUR,D,19960206,000000,0.00196,0.00196,0.00196,0.00196,0,0
CLPEUR,D,19960207,000000,0.001964,0.001964,0.001964,0.001964,0,0
CLPEUR,D,19960208,000000,0.001956,0.001956,0.001956,0.001956,0,0
CLPEUR,D,19960209,000000,0.001955,0.001955,0.001955,0.001955,0,0
CLPEUR,D,19960212,000000,0.001959,0.001959,0.001959,0.001959,0,0
CLPEUR,D,19960213,000000,0.001963,0.001963,0.001963,0.001963,0,0
CLPEUR,D,19960214,000000,0.001954,0.001954,0.001954,0.001954,0,0
CLPEUR,D,19960215,000000,0.001952,0.001952,0.001952,0.001952,0,0
CLPEUR,D,19960216,000000,0.001947,0.001947,0.001947,0.001947,0,0
CLPEUR,D,19960219,000000,0.001923,0.001923,0.001923,0.001923,0,0
CLPEUR,D,19960220,000000,0.001926,0.001926,0.001926,0.001926,0,0
CLPEUR,D,19960221,000000,0.001922,0.001922,0.001922,0.001922,0,0
CLPEUR,D,19960222,000000,0.00192,0.00192,0.00192,0.00192,0,0
CLPEUR,D,19960223,000000,0.001924,0.001924,0.001924,0.001924,0,0
CLPEUR,D,19960226,000000,0.001911,0.001911,0.001911,0.001911,0,0
CLPEUR,D,19960227,000000,0.00191,0.00191,0.00191,0.00191,0,0
CLPEUR,D,19960228,000000,0.001911,0.001911,0.001911,0.001911,0,0
CLPEUR,D,19960229,000000,0.001927,0.001927,0.001927,0.001927,0,0
CLPEUR,D,19960301,000000,0.001937,0.001937,0.001937,0.001937,0,0
CLPEUR,D,19960304,000000,0.00193,0.00193,0.00193,0.00193,0,0
CLPEUR,D,19960305,000000,0.001937,0.001937,0.001937,0.001937,0,0
CLPEUR,D,19960306,000000,0.001937,0.001937,0.001937,0.001937,0,0
CLPEUR,D,19960307,000000,0.001946,0.001946,0.001946,0.001946,0,0
CLPEUR,D,19960308,000000,0.001944,0.001944,0.001944,0.001944,0,0
CLPEUR,D,19960311,000000,0.001947,0.001947,0.001947,0.001947,0,0
CLPEUR,D,19960312,000000,0.001948,0.001948,0.001948,0.001948,0,0
CLPEUR,D,19960313,000000,0.001935,0.001935,0.001935,0.001935,0,0
CLPEUR,D,19960314,000000,0.001937,0.001937,0.001937,0.001937,0,0
CLPEUR,D,19960315,000000,0.001938,0.001938,0.001938,0.001938,0,0
CLPEUR,D,19960318,000000,0.001933,0.001933,0.001933,0.001933,0,0
CLPEUR,D,19960319,000000,0.001938,0.001938,0.001938,0.001938,0,0
CLPEUR,D,19960320,000000,0.001929,0.001929,0.001929,0.001929,0,0
CLPEUR,D,19960321,000000,0.001936,0.001936,0.001936,0.001936,0,0
CLPEUR,D,19960322,000000,0.001939,0.001939,0.001939,0.001939,0,0
CLPEUR,D,19960325,000000,0.001934,0.001934,0.001934,0.001934,0,0
CLPEUR,D,19960326,000000,0.001933,0.001933,0.001933,0.001933,0,0
CLPEUR,D,19960327,000000,0.001942,0.001942,0.001942,0.001942,0,0
CLPEUR,D,19960328,000000,0.001932,0.001932,0.001932,0.001932,0,0
CLPEUR,D,19960329,000000,0.001934,0.001934,0.001934,0.001934,0,0
CLPEUR,D,19960401,000000,0.001939,0.001939,0.001939,0.001939,0,0
CLPEUR,D,19960402,000000,0.001938,0.001938,0.001938,0.001938,0,0
CLPEUR,D,19960403,000000,0.001936,0.001936,0.001936,0.001936,0,0
CLPEUR,D,19960404,000000,0.001943,0.001943,0.001943,0.001943,0,0
CLPEUR,D,19960405,000000,0.001942,0.001942,0.001942,0.001942,0,0
CLPEUR,D,19960409,000000,0.001955,0.001955,0.001955,0.001955,0,0
CLPEUR,D,19960410,000000,0.00196,0.00196,0.00196,0.00196,0,0
CLPEUR,D,19960411,000000,0.001962,0.001962,0.001962,0.001962,0,0
CLPEUR,D,19960412,000000,0.001964,0.001964,0.001964,0.001964,0,0
CLPEUR,D,19960415,000000,0.001977,0.001977,0.001977,0.001977,0,0
CLPEUR,D,19960416,000000,0.001978,0.001978,0.001978,0.001978,0,0
CLPEUR,D,19960417,000000,0.001977,0.001977,0.001977,0.001977,0,0
CLPEUR,D,19960418,000000,0.001982,0.001982,0.001982,0.001982,0,0
CLPEUR,D,19960419,000000,0.001971,0.001971,0.001971,0.001971,0,0
CLPEUR,D,19960422,000000,0.001986,0.001986,0.001986,0.001986,0,0
CLPEUR,D,19960423,000000,0.00198,0.00198,0.00198,0.00198,0,0
CLPEUR,D,19960424,000000,0.001986,0.001986,0.001986,0.001986,0,0
CLPEUR,D,19960425,000000,0.001994,0.001994,0.001994,0.001994,0,0
CLPEUR,D,19960426,000000,0.002002,0.002002,0.002002,0.002002,0,0
CLPEUR,D,19960429,000000,0.001988,0.001988,0.001988,0.001988,0,0
CLPEUR,D,19960430,000000,0.001999,0.001999,0.001999,0.001999,0,0
CLPEUR,D,19960506,000000,0.001998,0.001998,0.001998,0.001998,0,0
CLPEUR,D,19960507,000000,0.002005,0.002005,0.002005,0.002005,0,0
CLPEUR,D,19960508,000000,0.002006,0.002006,0.002006,0.002006,0,0
CLPEUR,D,19960509,000000,0.002005,0.002005,0.002005,0.002005,0,0
CLPEUR,D,19960510,000000,0.002009,0.002009,0.002009,0.002009,0,0
CLPEUR,D,19960513,000000,0.002024,0.002024,0.002024,0.002024,0,0
CLPEUR,D,19960514,000000,0.002023,0.002023,0.002023,0.002023,0,0
CLPEUR,D,19960515,000000,0.002018,0.002018,0.002018,0.002018,0,0
CLPEUR,D,19960516,000000,0.002016,0.002016,0.002016,0.002016,0,0
CLPEUR,D,19960517,000000,0.002011,0.002011,0.002011,0.002011,0,0
CLPEUR,D,19960520,000000,0.002014,0.002014,0.002014,0.002014,0,0
CLPEUR,D,19960521,000000,0.002,0.002,0.002,0.002,0,0
CLPEUR,D,19960522,000000,0.001998,0.001998,0.001998,0.001998,0,0
CLPEUR,D,19960523,000000,0.002006,0.002006,0.002006,0.002006,0,0
CLPEUR,D,19960524,000000,0.002007,0.002007,0.002007,0.002007,0,0
CLPEUR,D,19960527,000000,0.002007,0.002007,0.002007,0.002007,0,0
CLPEUR,D,19960528,000000,0.002003,0.002003,0.002003,0.002003,0,0
CLPEUR,D,19960529,000000,0.001999,0.001999,0.001999,0.001999,0,0
CLPEUR,D,19960530,000000,0.001983,0.001983,0.001983,0.001983,0,0
CLPEUR,D,19960531,000000,0.001986,0.001986,0.001986,0.001986,0,0
CLPEUR,D,19960603,000000,0.001972,0.001972,0.001972,0.001972,0,0
CLPEUR,D,19960604,000000,0.001977,0.001977,0.001977,0.001977,0,0
CLPEUR,D,19960605,000000,0.001974,0.001974,0.001974,0.001974,0,0
CLPEUR,D,19960607,000000,0.001973,0.001973,0.001973,0.001973,0,0
CLPEUR,D,19960610,000000,0.001984,0.001984,0.001984,0.001984,0,0
CLPEUR,D,19960611,000000,0.001979,0.001979,0.001979,0.001979,0,0
CLPEUR,D,19960612,000000,0.001981,0.001981,0.001981,0.001981,0,0
CLPEUR,D,19960613,000000,0.001982,0.001982,0.001982,0.001982,0,0
CLPEUR,D,19960614,000000,0.001969,0.001969,0.001969,0.001969,0,0
CLPEUR,D,19960617,000000,0.00196,0.00196,0.00196,0.00196,0,0
CLPEUR,D,19960618,000000,0.001963,0.001963,0.001963,0.001963,0,0
CLPEUR,D,19960619,000000,0.001971,0.001971,0.001971,0.001971,0,0
CLPEUR,D,19960620,000000,0.001971,0.001971,0.001971,0.001971,0,0
CLPEUR,D,19960621,000000,0.00196,0.00196,0.00196,0.00196,0,0
CLPEUR,D,19960624,000000,0.00197,0.00197,0.00197,0.00197,0,0
CLPEUR,D,19960625,000000,0.001975,0.001975,0.001975,0.001975,0,0
CLPEUR,D,19960626,000000,0.001971,0.001971,0.001971,0.001971,0,0
CLPEUR,D,19960627,000000,0.001962,0.001962,0.001962,0.001962,0,0
CLPEUR,D,19960628,000000,0.001958,0.001958,0.001958,0.001958,0,0
CLPEUR,D,19960701,000000,0.001959,0.001959,0.001959,0.001959,0,0
CLPEUR,D,19960702,000000,0.001956,0.001956,0.001956,0.001956,0,0
CLPEUR,D,19960703,000000,0.00196,0.00196,0.00196,0.00196,0,0
CLPEUR,D,19960704,000000,0.001953,0.001953,0.001953,0.001953,0,0
CLPEUR,D,19960705,000000,0.001953,0.001953,0.001953,0.001953,0,0
CLPEUR,D,19960708,000000,0.001958,0.001958,0.001958,0.001958,0,0
CLPEUR,D,19960709,000000,0.001957,0.001957,0.001957,0.001957,0,0
CLPEUR,D,19960710,000000,0.001959,0.001959,0.001959,0.001959,0,0
CLPEUR,D,19960711,000000,0.00196,0.00196,0.00196,0.00196,0,0
CLPEUR,D,19960712,000000,0.001953,0.001953,0.001953,0.001953,0,0
CLPEUR,D,19960715,000000,0.001959,0.001959,0.001959,0.001959,0,0
CLPEUR,D,19960716,000000,0.001945,0.001945,0.001945,0.001945,0,0
CLPEUR,D,19960717,000000,0.001929,0.001929,0.001929,0.001929,0,0
CLPEUR,D,19960718,000000,0.001934,0.001934,0.001934,0.001934,0,0
CLPEUR,D,19960719,000000,0.001927,0.001927,0.001927,0.001927,0,0
CLPEUR,D,19960722,000000,0.001927,0.001927,0.001927,0.001927,0,0
CLPEUR,D,19960723,000000,0.00192,0.00192,0.00192,0.00192,0,0
CLPEUR,D,19960724,000000,0.001926,0.001926,0.001926,0.001926,0,0
CLPEUR,D,19960725,000000,0.001913,0.001913,0.001913,0.001913,0,0
CLPEUR,D,19960726,000000,0.001925,0.001925,0.001925,0.001925,0,0
CLPEUR,D,19960729,000000,0.00192,0.00192,0.00192,0.00192,0,0
CLPEUR,D,19960730,000000,0.001913,0.001913,0.001913,0.001913,0,0
