<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYDKK,D,19900723,000000,0.042522,0.042522,0.042522,0.042522,0,0
JPYDKK,D,19900730,000000,0.041594,0.041594,0.041594,0.041594,0,0
JPYDKK,D,19900806,000000,0.041535,0.041535,0.041535,0.041535,0,0
JPYDKK,D,19900813,000000,0.040196,0.040196,0.040196,0.040196,0,0
JPYDKK,D,19900820,000000,0.039943,0.039943,0.039943,0.039943,0,0
JPYDKK,D,19900827,000000,0.040761,0.040761,0.040761,0.040761,0,0
JPYDKK,D,19900903,000000,0.041449,0.041449,0.041449,0.041449,0,0
JPYDKK,D,19900910,000000,0.042266,0.042266,0.042266,0.042266,0,0
JPYDKK,D,19900917,000000,0.043489,0.043489,0.043489,0.043489,0,0
JPYDKK,D,19900924,000000,0.043148,0.043148,0.043148,0.043148,0,0
JPYDKK,D,19901001,000000,0.043461,0.043461,0.043461,0.043461,0,0
JPYDKK,D,19901008,000000,0.043505,0.043505,0.043505,0.043505,0,0
JPYDKK,D,19901010,000000,0.045,0.045,0.045,0.045,0,0
JPYDKK,D,19901015,000000,0.044639,0.044639,0.044639,0.044639,0,0
JPYDKK,D,19901022,000000,0.045394,0.045394,0.045394,0.045394,0,0
JPYDKK,D,19901029,000000,0.04546,0.04546,0.04546,0.04546,0,0
JPYDKK,D,19901105,000000,0.044942,0.044942,0.044942,0.044942,0,0
JPYDKK,D,19901112,000000,0.044707,0.044707,0.044707,0.044707,0,0
JPYDKK,D,19901119,000000,0.043701,0.043701,0.043701,0.043701,0,0
JPYDKK,D,19901126,000000,0.04396,0.04396,0.04396,0.04396,0,0
JPYDKK,D,19901203,000000,0.044225,0.044225,0.044225,0.044225,0,0
JPYDKK,D,19901210,000000,0.043117,0.043117,0.043117,0.043117,0,0
JPYDKK,D,19901217,000000,0.043063,0.043063,0.043063,0.043063,0,0
JPYDKK,D,19901224,000000,0.04309,0.04309,0.04309,0.04309,0,0
JPYDKK,D,19910102,000000,0.04257,0.04257,0.04257,0.04257,0,0
JPYDKK,D,19910103,000000,0.042774,0.042774,0.042774,0.042774,0,0
JPYDKK,D,19910104,000000,0.04318,0.04318,0.04318,0.04318,0,0
JPYDKK,D,19910107,000000,0.043097,0.043097,0.043097,0.043097,0,0
JPYDKK,D,19910108,000000,0.04317,0.04317,0.04317,0.04317,0,0
JPYDKK,D,19910109,000000,0.04341,0.04341,0.04341,0.04341,0,0
JPYDKK,D,19910110,000000,0.043462,0.043462,0.043462,0.043462,0,0
JPYDKK,D,19910111,000000,0.043492,0.043492,0.043492,0.043492,0,0
JPYDKK,D,19910114,000000,0.044061,0.044061,0.044061,0.044061,0,0
JPYDKK,D,19910115,000000,0.043904,0.043904,0.043904,0.043904,0,0
JPYDKK,D,19910116,000000,0.043886,0.043886,0.043886,0.043886,0,0
JPYDKK,D,19910117,000000,0.043525,0.043525,0.043525,0.043525,0,0
JPYDKK,D,19910118,000000,0.043765,0.043765,0.043765,0.043765,0,0
JPYDKK,D,19910121,000000,0.04371,0.04371,0.04371,0.04371,0,0
JPYDKK,D,19910122,000000,0.043601,0.043601,0.043601,0.043601,0,0
JPYDKK,D,19910123,000000,0.043659,0.043659,0.043659,0.043659,0,0
JPYDKK,D,19910124,000000,0.043526,0.043526,0.043526,0.043526,0,0
JPYDKK,D,19910125,000000,0.043357,0.043357,0.043357,0.043357,0,0
JPYDKK,D,19910128,000000,0.043414,0.043414,0.043414,0.043414,0,0
JPYDKK,D,19910129,000000,0.043299,0.043299,0.043299,0.043299,0,0
JPYDKK,D,19910130,000000,0.043534,0.043534,0.043534,0.043534,0,0
JPYDKK,D,19910131,000000,0.043609,0.043609,0.043609,0.043609,0,0
JPYDKK,D,19910201,000000,0.042867,0.042867,0.042867,0.042867,0,0
JPYDKK,D,19910204,000000,0.043136,0.043136,0.043136,0.043136,0,0
JPYDKK,D,19910205,000000,0.043082,0.043082,0.043082,0.043082,0,0
JPYDKK,D,19910206,000000,0.043302,0.043302,0.043302,0.043302,0,0
JPYDKK,D,19910207,000000,0.043607,0.043607,0.043607,0.043607,0,0
JPYDKK,D,19910208,000000,0.043561,0.043561,0.043561,0.043561,0,0
JPYDKK,D,19910211,000000,0.043933,0.043933,0.043933,0.043933,0,0
JPYDKK,D,19910212,000000,0.043945,0.043945,0.043945,0.043945,0,0
JPYDKK,D,19910213,000000,0.04371,0.04371,0.04371,0.04371,0,0
JPYDKK,D,19910214,000000,0.043518,0.043518,0.043518,0.043518,0,0
JPYDKK,D,19910215,000000,0.043509,0.043509,0.043509,0.043509,0,0
JPYDKK,D,19910218,000000,0.044093,0.044093,0.044093,0.044093,0,0
JPYDKK,D,19910219,000000,0.043785,0.043785,0.043785,0.043785,0,0
JPYDKK,D,19910220,000000,0.043736,0.043736,0.043736,0.043736,0,0
JPYDKK,D,19910221,000000,0.043669,0.043669,0.043669,0.043669,0,0
JPYDKK,D,19910222,000000,0.043725,0.043725,0.043725,0.043725,0,0
JPYDKK,D,19910225,000000,0.043665,0.043665,0.043665,0.043665,0,0
JPYDKK,D,19910226,000000,0.043915,0.043915,0.043915,0.043915,0,0
JPYDKK,D,19910227,000000,0.043929,0.043929,0.043929,0.043929,0,0
JPYDKK,D,19910228,000000,0.04419,0.04419,0.04419,0.04419,0,0
JPYDKK,D,19910301,000000,0.044102,0.044102,0.044102,0.044102,0,0
JPYDKK,D,19910304,000000,0.04394,0.04394,0.04394,0.04394,0,0
JPYDKK,D,19910305,000000,0.043678,0.043678,0.043678,0.043678,0,0
JPYDKK,D,19910306,000000,0.043467,0.043467,0.043467,0.043467,0,0
JPYDKK,D,19910307,000000,0.043523,0.043523,0.043523,0.043523,0,0
JPYDKK,D,19910308,000000,0.043572,0.043572,0.043572,0.043572,0,0
JPYDKK,D,19910311,000000,0.043959,0.043959,0.043959,0.043959,0,0
JPYDKK,D,19910312,000000,0.043926,0.043926,0.043926,0.043926,0,0
JPYDKK,D,19910313,000000,0.04424,0.04424,0.04424,0.04424,0,0
JPYDKK,D,19910314,000000,0.044268,0.044268,0.044268,0.044268,0,0
JPYDKK,D,19910315,000000,0.044586,0.044586,0.044586,0.044586,0,0
JPYDKK,D,19910318,000000,0.044632,0.044632,0.044632,0.044632,0,0
JPYDKK,D,19910319,000000,0.044958,0.044958,0.044958,0.044958,0,0
JPYDKK,D,19910320,000000,0.045386,0.045386,0.045386,0.045386,0,0
JPYDKK,D,19910321,000000,0.045727,0.045727,0.045727,0.045727,0,0
JPYDKK,D,19910322,000000,0.045581,0.045581,0.045581,0.045581,0,0
JPYDKK,D,19910325,000000,0.04593,0.04593,0.04593,0.04593,0,0
JPYDKK,D,19910326,000000,0.046307,0.046307,0.046307,0.046307,0,0
JPYDKK,D,19910327,000000,0.04661,0.04661,0.04661,0.04661,0,0
JPYDKK,D,19910328,000000,0.046994,0.046994,0.046994,0.046994,0,0
JPYDKK,D,19910329,000000,0.046842,0.046842,0.046842,0.046842,0,0
JPYDKK,D,19910402,000000,0.046498,0.046498,0.046498,0.046498,0,0
JPYDKK,D,19910403,000000,0.046706,0.046706,0.046706,0.046706,0,0
JPYDKK,D,19910404,000000,0.04657,0.04657,0.04657,0.04657,0,0
JPYDKK,D,19910405,000000,0.047083,0.047083,0.047083,0.047083,0,0
JPYDKK,D,19910408,000000,0.046963,0.046963,0.046963,0.046963,0,0
JPYDKK,D,19910409,000000,0.047398,0.047398,0.047398,0.047398,0,0
JPYDKK,D,19910410,000000,0.047012,0.047012,0.047012,0.047012,0,0
JPYDKK,D,19910411,000000,0.047271,0.047271,0.047271,0.047271,0,0
JPYDKK,D,19910412,000000,0.047178,0.047178,0.047178,0.047178,0,0
JPYDKK,D,19910415,000000,0.047229,0.047229,0.047229,0.047229,0,0
JPYDKK,D,19910416,000000,0.047579,0.047579,0.047579,0.047579,0,0
JPYDKK,D,19910417,000000,0.047183,0.047183,0.047183,0.047183,0,0
JPYDKK,D,19910418,000000,0.047201,0.047201,0.047201,0.047201,0,0
JPYDKK,D,19910419,000000,0.0471,0.0471,0.0471,0.0471,0,0
JPYDKK,D,19910422,000000,0.047692,0.047692,0.047692,0.047692,0,0
JPYDKK,D,19910423,000000,0.048299,0.048299,0.048299,0.048299,0,0
JPYDKK,D,19910424,000000,0.048483,0.048483,0.048483,0.048483,0,0
JPYDKK,D,19910425,000000,0.0482,0.0482,0.0482,0.0482,0,0
JPYDKK,D,19910426,000000,0.048639,0.048639,0.048639,0.048639,0,0
JPYDKK,D,19910429,000000,0.048401,0.048401,0.048401,0.048401,0,0
JPYDKK,D,19910430,000000,0.048924,0.048924,0.048924,0.048924,0,0
JPYDKK,D,19910501,000000,0.048202,0.048202,0.048202,0.048202,0,0
JPYDKK,D,19910506,000000,0.047859,0.047859,0.047859,0.047859,0,0
JPYDKK,D,19910507,000000,0.048089,0.048089,0.048089,0.048089,0,0
JPYDKK,D,19910508,000000,0.047604,0.047604,0.047604,0.047604,0,0
JPYDKK,D,19910509,000000,0.047967,0.047967,0.047967,0.047967,0,0
JPYDKK,D,19910510,000000,0.047909,0.047909,0.047909,0.047909,0,0
JPYDKK,D,19910513,000000,0.047685,0.047685,0.047685,0.047685,0,0
JPYDKK,D,19910514,000000,0.047356,0.047356,0.047356,0.047356,0,0
JPYDKK,D,19910515,000000,0.04725,0.04725,0.04725,0.04725,0,0
JPYDKK,D,19910516,000000,0.046922,0.046922,0.046922,0.046922,0,0
JPYDKK,D,19910517,000000,0.047095,0.047095,0.047095,0.047095,0,0
JPYDKK,D,19910520,000000,0.047271,0.047271,0.047271,0.047271,0,0
JPYDKK,D,19910521,000000,0.048065,0.048065,0.048065,0.048065,0,0
JPYDKK,D,19910522,000000,0.047594,0.047594,0.047594,0.047594,0,0
JPYDKK,D,19910523,000000,0.047609,0.047609,0.047609,0.047609,0,0
JPYDKK,D,19910524,000000,0.047875,0.047875,0.047875,0.047875,0,0
JPYDKK,D,19910527,000000,0.04738,0.04738,0.04738,0.04738,0,0
JPYDKK,D,19910528,000000,0.047198,0.047198,0.047198,0.047198,0,0
JPYDKK,D,19910529,000000,0.047569,0.047569,0.047569,0.047569,0,0
JPYDKK,D,19910531,000000,0.047342,0.047342,0.047342,0.047342,0,0
JPYDKK,D,19910603,000000,0.047974,0.047974,0.047974,0.047974,0,0
JPYDKK,D,19910604,000000,0.048464,0.048464,0.048464,0.048464,0,0
JPYDKK,D,19910605,000000,0.048504,0.048504,0.048504,0.048504,0,0
JPYDKK,D,19910606,000000,0.048292,0.048292,0.048292,0.048292,0,0
JPYDKK,D,19910607,000000,0.048311,0.048311,0.048311,0.048311,0,0
JPYDKK,D,19910610,000000,0.048297,0.048297,0.048297,0.048297,0,0
JPYDKK,D,19910611,000000,0.04817,0.04817,0.04817,0.04817,0,0
JPYDKK,D,19910612,000000,0.048144,0.048144,0.048144,0.048144,0,0
JPYDKK,D,19910613,000000,0.048517,0.048517,0.048517,0.048517,0,0
JPYDKK,D,19910614,000000,0.048972,0.048972,0.048972,0.048972,0,0
JPYDKK,D,19910617,000000,0.04922,0.04922,0.04922,0.04922,0,0
JPYDKK,D,19910618,000000,0.049184,0.049184,0.049184,0.049184,0,0
JPYDKK,D,19910619,000000,0.049533,0.049533,0.049533,0.049533,0,0
JPYDKK,D,19910620,000000,0.049624,0.049624,0.049624,0.049624,0,0
JPYDKK,D,19910621,000000,0.049633,0.049633,0.049633,0.049633,0,0
JPYDKK,D,19910624,000000,0.050018,0.050018,0.050018,0.050018,0,0
JPYDKK,D,19910625,000000,0.049849,0.049849,0.049849,0.049849,0,0
JPYDKK,D,19910626,000000,0.049946,0.049946,0.049946,0.049946,0,0
JPYDKK,D,19910627,000000,0.050139,0.050139,0.050139,0.050139,0,0
JPYDKK,D,19910628,000000,0.050194,0.050194,0.050194,0.050194,0,0
JPYDKK,D,19910701,000000,0.050704,0.050704,0.050704,0.050704,0,0
JPYDKK,D,19910702,000000,0.050856,0.050856,0.050856,0.050856,0,0
JPYDKK,D,19910703,000000,0.050909,0.050909,0.050909,0.050909,0,0
JPYDKK,D,19910704,000000,0.050891,0.050891,0.050891,0.050891,0,0
JPYDKK,D,19910705,000000,0.050897,0.050897,0.050897,0.050897,0,0
JPYDKK,D,19910708,000000,0.051255,0.051255,0.051255,0.051255,0,0
JPYDKK,D,19910709,000000,0.050505,0.050505,0.050505,0.050505,0,0
JPYDKK,D,19910710,000000,0.050627,0.050627,0.050627,0.050627,0,0
JPYDKK,D,19910711,000000,0.050866,0.050866,0.050866,0.050866,0,0
JPYDKK,D,19910712,000000,0.050761,0.050761,0.050761,0.050761,0,0
JPYDKK,D,19910715,000000,0.050804,0.050804,0.050804,0.050804,0,0
JPYDKK,D,19910716,000000,0.050691,0.050691,0.050691,0.050691,0,0
JPYDKK,D,19910717,000000,0.050599,0.050599,0.050599,0.050599,0,0
JPYDKK,D,19910718,000000,0.050691,0.050691,0.050691,0.050691,0,0
JPYDKK,D,19910719,000000,0.050187,0.050187,0.050187,0.050187,0,0
JPYDKK,D,19910722,000000,0.049766,0.049766,0.049766,0.049766,0,0
JPYDKK,D,19910723,000000,0.049646,0.049646,0.049646,0.049646,0,0
JPYDKK,D,19910724,000000,0.04982,0.04982,0.04982,0.04982,0,0
JPYDKK,D,19910725,000000,0.049151,0.049151,0.049151,0.049151,0,0
JPYDKK,D,19910726,000000,0.049044,0.049044,0.049044,0.049044,0,0
JPYDKK,D,19910729,000000,0.048811,0.048811,0.048811,0.048811,0,0
JPYDKK,D,19910730,000000,0.049032,0.049032,0.049032,0.049032,0,0
JPYDKK,D,19910731,000000,0.049103,0.049103,0.049103,0.049103,0,0
JPYDKK,D,19910801,000000,0.049032,0.049032,0.049032,0.049032,0,0
JPYDKK,D,19910802,000000,0.049324,0.049324,0.049324,0.049324,0,0
JPYDKK,D,19910805,000000,0.049633,0.049633,0.049633,0.049633,0,0
JPYDKK,D,19910806,000000,0.049045,0.049045,0.049045,0.049045,0,0
JPYDKK,D,19910807,000000,0.048596,0.048596,0.048596,0.048596,0,0
JPYDKK,D,19910808,000000,0.048743,0.048743,0.048743,0.048743,0,0
JPYDKK,D,19910809,000000,0.048658,0.048658,0.048658,0.048658,0,0
JPYDKK,D,19910812,000000,0.048908,0.048908,0.048908,0.048908,0,0
JPYDKK,D,19910813,000000,0.048995,0.048995,0.048995,0.048995,0,0
JPYDKK,D,19910814,000000,0.049018,0.049018,0.049018,0.049018,0,0
JPYDKK,D,19910816,000000,0.049332,0.049332,0.049332,0.049332,0,0
JPYDKK,D,19910819,000000,0.049463,0.049463,0.049463,0.049463,0,0
JPYDKK,D,19910820,000000,0.050955,0.050955,0.050955,0.050955,0,0
JPYDKK,D,19910821,000000,0.050515,0.050515,0.050515,0.050515,0,0
JPYDKK,D,19910822,000000,0.05003,0.05003,0.05003,0.05003,0,0
JPYDKK,D,19910823,000000,0.049232,0.049232,0.049232,0.049232,0,0
JPYDKK,D,19910826,000000,0.04892,0.04892,0.04892,0.04892,0,0
JPYDKK,D,19910827,000000,0.049343,0.049343,0.049343,0.049343,0,0
JPYDKK,D,19910828,000000,0.049242,0.049242,0.049242,0.049242,0,0
JPYDKK,D,19910829,000000,0.049462,0.049462,0.049462,0.049462,0,0
JPYDKK,D,19910830,000000,0.048995,0.048995,0.048995,0.048995,0,0
JPYDKK,D,19910902,000000,0.049167,0.049167,0.049167,0.049167,0,0
JPYDKK,D,19910903,000000,0.049238,0.049238,0.049238,0.049238,0,0
JPYDKK,D,19910904,000000,0.049173,0.049173,0.049173,0.049173,0,0
JPYDKK,D,19910905,000000,0.049346,0.049346,0.049346,0.049346,0,0
JPYDKK,D,19910906,000000,0.049405,0.049405,0.049405,0.049405,0,0
JPYDKK,D,19910909,000000,0.049251,0.049251,0.049251,0.049251,0,0
JPYDKK,D,19910910,000000,0.04876,0.04876,0.04876,0.04876,0,0
JPYDKK,D,19910911,000000,0.048466,0.048466,0.048466,0.048466,0,0
JPYDKK,D,19910912,000000,0.048547,0.048547,0.048547,0.048547,0,0
JPYDKK,D,19910913,000000,0.048473,0.048473,0.048473,0.048473,0,0
JPYDKK,D,19910916,000000,0.04872,0.04872,0.04872,0.04872,0,0
JPYDKK,D,19910917,000000,0.048574,0.048574,0.048574,0.048574,0,0
JPYDKK,D,19910918,000000,0.048225,0.048225,0.048225,0.048225,0,0
JPYDKK,D,19910919,000000,0.048406,0.048406,0.048406,0.048406,0,0
JPYDKK,D,19910920,000000,0.04848,0.04848,0.04848,0.04848,0,0
JPYDKK,D,19910923,000000,0.048612,0.048612,0.048612,0.048612,0,0
JPYDKK,D,19910924,000000,0.048288,0.048288,0.048288,0.048288,0,0
JPYDKK,D,19910925,000000,0.04876,0.04876,0.04876,0.04876,0,0
JPYDKK,D,19910926,000000,0.048648,0.048648,0.048648,0.048648,0,0
JPYDKK,D,19910927,000000,0.048624,0.048624,0.048624,0.048624,0,0
JPYDKK,D,19910930,000000,0.048611,0.048611,0.048611,0.048611,0,0
JPYDKK,D,19911001,000000,0.048282,0.048282,0.048282,0.048282,0,0
JPYDKK,D,19911002,000000,0.048354,0.048354,0.048354,0.048354,0,0
JPYDKK,D,19911003,000000,0.048416,0.048416,0.048416,0.048416,0,0
JPYDKK,D,19911004,000000,0.048952,0.048952,0.048952,0.048952,0,0
JPYDKK,D,19911007,000000,0.049499,0.049499,0.049499,0.049499,0,0
JPYDKK,D,19911008,000000,0.05007,0.05007,0.05007,0.05007,0,0
JPYDKK,D,19911009,000000,0.050135,0.050135,0.050135,0.050135,0,0
JPYDKK,D,19911010,000000,0.0503,0.0503,0.0503,0.0503,0,0
JPYDKK,D,19911011,000000,0.050228,0.050228,0.050228,0.050228,0,0
JPYDKK,D,19911014,000000,0.050322,0.050322,0.050322,0.050322,0,0
JPYDKK,D,19911015,000000,0.050521,0.050521,0.050521,0.050521,0,0
JPYDKK,D,19911016,000000,0.050752,0.050752,0.050752,0.050752,0,0
JPYDKK,D,19911017,000000,0.050393,0.050393,0.050393,0.050393,0,0
JPYDKK,D,19911018,000000,0.050644,0.050644,0.050644,0.050644,0,0
JPYDKK,D,19911021,000000,0.05014,0.05014,0.05014,0.05014,0,0
JPYDKK,D,19911022,000000,0.049983,0.049983,0.049983,0.049983,0,0
JPYDKK,D,19911023,000000,0.049977,0.049977,0.049977,0.049977,0,0
JPYDKK,D,19911024,000000,0.050235,0.050235,0.050235,0.050235,0,0
JPYDKK,D,19911025,000000,0.050217,0.050217,0.050217,0.050217,0,0
JPYDKK,D,19911028,000000,0.050135,0.050135,0.050135,0.050135,0,0
JPYDKK,D,19911029,000000,0.050059,0.050059,0.050059,0.050059,0,0
JPYDKK,D,19911030,000000,0.050399,0.050399,0.050399,0.050399,0,0
JPYDKK,D,19911031,000000,0.049808,0.049808,0.049808,0.049808,0,0
JPYDKK,D,19911104,000000,0.049536,0.049536,0.049536,0.049536,0,0
JPYDKK,D,19911105,000000,0.049134,0.049134,0.049134,0.049134,0,0
JPYDKK,D,19911106,000000,0.049128,0.049128,0.049128,0.049128,0,0
JPYDKK,D,19911107,000000,0.048912,0.048912,0.048912,0.048912,0,0
JPYDKK,D,19911108,000000,0.048896,0.048896,0.048896,0.048896,0,0
JPYDKK,D,19911112,000000,0.049095,0.049095,0.049095,0.049095,0,0
JPYDKK,D,19911113,000000,0.048933,0.048933,0.048933,0.048933,0,0
JPYDKK,D,19911114,000000,0.049,0.049,0.049,0.049,0,0
JPYDKK,D,19911115,000000,0.048945,0.048945,0.048945,0.048945,0,0
JPYDKK,D,19911118,000000,0.048833,0.048833,0.048833,0.048833,0,0
JPYDKK,D,19911119,000000,0.048343,0.048343,0.048343,0.048343,0,0
JPYDKK,D,19911120,000000,0.048211,0.048211,0.048211,0.048211,0,0
JPYDKK,D,19911121,000000,0.047969,0.047969,0.047969,0.047969,0,0
JPYDKK,D,19911122,000000,0.048101,0.048101,0.048101,0.048101,0,0
JPYDKK,D,19911125,000000,0.047619,0.047619,0.047619,0.047619,0,0
JPYDKK,D,19911126,000000,0.048121,0.048121,0.048121,0.048121,0,0
JPYDKK,D,19911127,000000,0.048248,0.048248,0.048248,0.048248,0,0
JPYDKK,D,19911128,000000,0.048279,0.048279,0.048279,0.048279,0,0
JPYDKK,D,19911129,000000,0.048307,0.048307,0.048307,0.048307,0,0
JPYDKK,D,19911202,000000,0.048808,0.048808,0.048808,0.048808,0,0
JPYDKK,D,19911203,000000,0.048117,0.048117,0.048117,0.048117,0,0
JPYDKK,D,19911204,000000,0.048462,0.048462,0.048462,0.048462,0,0
JPYDKK,D,19911205,000000,0.048288,0.048288,0.048288,0.048288,0,0
JPYDKK,D,19911206,000000,0.048193,0.048193,0.048193,0.048193,0,0
JPYDKK,D,19911209,000000,0.048026,0.048026,0.048026,0.048026,0,0
JPYDKK,D,19911210,000000,0.047754,0.047754,0.047754,0.047754,0,0
JPYDKK,D,19911211,000000,0.047723,0.047723,0.047723,0.047723,0,0
JPYDKK,D,19911212,000000,0.047701,0.047701,0.047701,0.047701,0,0
JPYDKK,D,19911213,000000,0.047503,0.047503,0.047503,0.047503,0,0
JPYDKK,D,19911216,000000,0.047847,0.047847,0.047847,0.047847,0,0
JPYDKK,D,19911217,000000,0.04791,0.04791,0.04791,0.04791,0,0
JPYDKK,D,19911218,000000,0.047712,0.047712,0.047712,0.047712,0,0
JPYDKK,D,19911219,000000,0.047602,0.047602,0.047602,0.047602,0,0
JPYDKK,D,19911220,000000,0.04743,0.04743,0.04743,0.04743,0,0
JPYDKK,D,19911223,000000,0.04723,0.04723,0.04723,0.04723,0,0
JPYDKK,D,19911224,000000,0.04654,0.04654,0.04654,0.04654,0,0
JPYDKK,D,19911227,000000,0.046586,0.046586,0.046586,0.046586,0,0
JPYDKK,D,19911230,000000,0.046985,0.046985,0.046985,0.046985,0,0
JPYDKK,D,19911231,000000,0.047007,0.047007,0.047007,0.047007,0,0
JPYDKK,D,19920102,000000,0.047271,0.047271,0.047271,0.047271,0,0
JPYDKK,D,19920103,000000,0.047672,0.047672,0.047672,0.047672,0,0
JPYDKK,D,19920106,000000,0.047975,0.047975,0.047975,0.047975,0,0
JPYDKK,D,19920107,000000,0.04759,0.04759,0.04759,0.04759,0,0
JPYDKK,D,19920108,000000,0.047901,0.047901,0.047901,0.047901,0,0
JPYDKK,D,19920109,000000,0.047236,0.047236,0.047236,0.047236,0,0
JPYDKK,D,19920110,000000,0.047626,0.047626,0.047626,0.047626,0,0
JPYDKK,D,19920113,000000,0.048235,0.048235,0.048235,0.048235,0,0
JPYDKK,D,19920114,000000,0.048157,0.048157,0.048157,0.048157,0,0
JPYDKK,D,19920115,000000,0.048225,0.048225,0.048225,0.048225,0,0
JPYDKK,D,19920116,000000,0.048904,0.048904,0.048904,0.048904,0,0
JPYDKK,D,19920117,000000,0.048943,0.048943,0.048943,0.048943,0,0
JPYDKK,D,19920120,000000,0.049211,0.049211,0.049211,0.049211,0,0
JPYDKK,D,19920121,000000,0.049713,0.049713,0.049713,0.049713,0,0
JPYDKK,D,19920122,000000,0.049892,0.049892,0.049892,0.049892,0,0
JPYDKK,D,19920123,000000,0.049859,0.049859,0.049859,0.049859,0,0
JPYDKK,D,19920124,000000,0.050049,0.050049,0.050049,0.050049,0,0
JPYDKK,D,19920127,000000,0.0503,0.0503,0.0503,0.0503,0,0
JPYDKK,D,19920128,000000,0.049875,0.049875,0.049875,0.049875,0,0
JPYDKK,D,19920129,000000,0.049516,0.049516,0.049516,0.049516,0,0
JPYDKK,D,19920130,000000,0.049163,0.049163,0.049163,0.049163,0,0
JPYDKK,D,19920131,000000,0.049502,0.049502,0.049502,0.049502,0,0
JPYDKK,D,19920203,000000,0.05006,0.05006,0.05006,0.05006,0,0
JPYDKK,D,19920204,000000,0.049513,0.049513,0.049513,0.049513,0,0
JPYDKK,D,19920205,000000,0.049126,0.049126,0.049126,0.049126,0,0
JPYDKK,D,19920206,000000,0.048866,0.048866,0.048866,0.048866,0,0
JPYDKK,D,19920207,000000,0.048796,0.048796,0.048796,0.048796,0,0
JPYDKK,D,19920210,000000,0.048703,0.048703,0.048703,0.048703,0,0
JPYDKK,D,19920211,000000,0.048342,0.048342,0.048342,0.048342,0,0
JPYDKK,D,19920212,000000,0.048483,0.048483,0.048483,0.048483,0,0
JPYDKK,D,19920213,000000,0.048769,0.048769,0.048769,0.048769,0,0
JPYDKK,D,19920214,000000,0.04884,0.04884,0.04884,0.04884,0,0
JPYDKK,D,19920217,000000,0.049267,0.049267,0.049267,0.049267,0,0
JPYDKK,D,19920218,000000,0.049483,0.049483,0.049483,0.049483,0,0
JPYDKK,D,19920219,000000,0.04987,0.04987,0.04987,0.04987,0,0
JPYDKK,D,19920220,000000,0.049734,0.049734,0.049734,0.049734,0,0
JPYDKK,D,19920221,000000,0.04981,0.04981,0.04981,0.04981,0,0
JPYDKK,D,19920224,000000,0.049702,0.049702,0.049702,0.049702,0,0
JPYDKK,D,19920225,000000,0.049626,0.049626,0.049626,0.049626,0,0
JPYDKK,D,19920226,000000,0.049382,0.049382,0.049382,0.049382,0,0
JPYDKK,D,19920227,000000,0.049473,0.049473,0.049473,0.049473,0,0
JPYDKK,D,19920228,000000,0.049188,0.049188,0.049188,0.049188,0,0
JPYDKK,D,19920302,000000,0.049093,0.049093,0.049093,0.049093,0,0
JPYDKK,D,19920303,000000,0.049013,0.049013,0.049013,0.049013,0,0
JPYDKK,D,19920304,000000,0.049066,0.049066,0.049066,0.049066,0,0
JPYDKK,D,19920305,000000,0.048848,0.048848,0.048848,0.048848,0,0
JPYDKK,D,19920306,000000,0.049039,0.049039,0.049039,0.049039,0,0
JPYDKK,D,19920309,000000,0.049167,0.049167,0.049167,0.049167,0,0
JPYDKK,D,19920310,000000,0.048974,0.048974,0.048974,0.048974,0,0
JPYDKK,D,19920311,000000,0.048697,0.048697,0.048697,0.048697,0,0
JPYDKK,D,19920312,000000,0.048452,0.048452,0.048452,0.048452,0,0
JPYDKK,D,19920313,000000,0.048307,0.048307,0.048307,0.048307,0,0
JPYDKK,D,19920316,000000,0.048468,0.048468,0.048468,0.048468,0,0
JPYDKK,D,19920317,000000,0.048244,0.048244,0.048244,0.048244,0,0
JPYDKK,D,19920318,000000,0.048133,0.048133,0.048133,0.048133,0,0
JPYDKK,D,19920319,000000,0.048406,0.048406,0.048406,0.048406,0,0
JPYDKK,D,19920320,000000,0.048693,0.048693,0.048693,0.048693,0,0
JPYDKK,D,19920323,000000,0.048489,0.048489,0.048489,0.048489,0,0
JPYDKK,D,19920324,000000,0.048459,0.048459,0.048459,0.048459,0,0
JPYDKK,D,19920325,000000,0.048309,0.048309,0.048309,0.048309,0,0
JPYDKK,D,19920326,000000,0.048172,0.048172,0.048172,0.048172,0,0
JPYDKK,D,19920327,000000,0.048232,0.048232,0.048232,0.048232,0,0
JPYDKK,D,19920330,000000,0.048029,0.048029,0.048029,0.048029,0,0
JPYDKK,D,19920331,000000,0.047988,0.047988,0.047988,0.047988,0,0
JPYDKK,D,19920401,000000,0.047902,0.047902,0.047902,0.047902,0,0
JPYDKK,D,19920402,000000,0.047809,0.047809,0.047809,0.047809,0,0
JPYDKK,D,19920403,000000,0.047716,0.047716,0.047716,0.047716,0,0
JPYDKK,D,19920406,000000,0.047442,0.047442,0.047442,0.047442,0,0
JPYDKK,D,19920407,000000,0.047406,0.047406,0.047406,0.047406,0,0
JPYDKK,D,19920408,000000,0.047334,0.047334,0.047334,0.047334,0,0
JPYDKK,D,19920409,000000,0.047722,0.047722,0.047722,0.047722,0,0
JPYDKK,D,19920410,000000,0.047962,0.047962,0.047962,0.047962,0,0
JPYDKK,D,19920413,000000,0.047547,0.047547,0.047547,0.047547,0,0
