<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSXPD,D,19940315,000000,0.0025002,0.0025002,0.0025002,0.0025002,0,0
ILSXPD,D,19940316,000000,0.0025357,0.0025357,0.0025357,0.0025357,0,0
ILSXPD,D,19940317,000000,0.0025439,0.0025439,0.0025439,0.0025439,0,0
ILSXPD,D,19940318,000000,0.0025346,0.0025346,0.0025346,0.0025346,0,0
ILSXPD,D,19940321,000000,0.0025215,0.0025215,0.0025215,0.0025215,0,0
ILSXPD,D,19940322,000000,0.0025001,0.0025001,0.0025001,0.0025001,0,0
ILSXPD,D,19940323,000000,0.0025001,0.0025001,0.0025001,0.0025001,0,0
ILSXPD,D,19940324,000000,0.002498,0.002498,0.002498,0.002498,0,0
ILSXPD,D,19940325,000000,0.0024994,0.0024994,0.0024994,0.0024994,0,0
ILSXPD,D,19940328,000000,0.0025187,0.0025187,0.0025187,0.0025187,0,0
ILSXPD,D,19940329,000000,0.0025306,0.0025306,0.0025306,0.0025306,0,0
ILSXPD,D,19940330,000000,0.0025508,0.0025508,0.0025508,0.0025508,0,0
ILSXPD,D,19940331,000000,0.0024845,0.0024845,0.0024845,0.0024845,0,0
ILSXPD,D,19940401,000000,0.0024875,0.0024875,0.0024875,0.0024875,0,0
ILSXPD,D,19940405,000000,0.0024866,0.0024866,0.0024866,0.0024866,0,0
ILSXPD,D,19940406,000000,0.0025324,0.0025324,0.0025324,0.0025324,0,0
ILSXPD,D,19940407,000000,0.0025301,0.0025301,0.0025301,0.0025301,0,0
ILSXPD,D,19940408,000000,0.002515,0.002515,0.002515,0.002515,0,0
ILSXPD,D,19940411,000000,0.0025424,0.0025424,0.0025424,0.0025424,0,0
ILSXPD,D,19940412,000000,0.0025472,0.0025472,0.0025472,0.0025472,0,0
ILSXPD,D,19940413,000000,0.0025384,0.0025384,0.0025384,0.0025384,0,0
ILSXPD,D,19940414,000000,0.0025397,0.0025397,0.0025397,0.0025397,0,0
ILSXPD,D,19940415,000000,0.0025504,0.0025504,0.0025504,0.0025504,0,0
ILSXPD,D,19940418,000000,0.002566,0.002566,0.002566,0.002566,0,0
ILSXPD,D,19940419,000000,0.0025555,0.0025555,0.0025555,0.0025555,0,0
ILSXPD,D,19940420,000000,0.0025156,0.0025156,0.0025156,0.0025156,0,0
ILSXPD,D,19940421,000000,0.0025168,0.0025168,0.0025168,0.0025168,0,0
ILSXPD,D,19940422,000000,0.0025567,0.0025567,0.0025567,0.0025567,0,0
ILSXPD,D,19940425,000000,0.0025053,0.0025053,0.0025053,0.0025053,0,0
ILSXPD,D,19940426,000000,0.0024721,0.0024721,0.0024721,0.0024721,0,0
ILSXPD,D,19940427,000000,0.0024655,0.0024655,0.0024655,0.0024655,0,0
ILSXPD,D,19940428,000000,0.0024545,0.0024545,0.0024545,0.0024545,0,0
ILSXPD,D,19940429,000000,0.0024281,0.0024281,0.0024281,0.0024281,0,0
ILSXPD,D,19940504,000000,0.0023899,0.0023899,0.0023899,0.0023899,0,0
ILSXPD,D,19940505,000000,0.0024236,0.0024236,0.0024236,0.0024236,0,0
ILSXPD,D,19940506,000000,0.0023764,0.0023764,0.0023764,0.0023764,0,0
ILSXPD,D,19940509,000000,0.0024253,0.0024253,0.0024253,0.0024253,0,0
ILSXPD,D,19940510,000000,0.0024787,0.0024787,0.0024787,0.0024787,0,0
ILSXPD,D,19940511,000000,0.0024499,0.0024499,0.0024499,0.0024499,0,0
ILSXPD,D,19940512,000000,0.0024499,0.0024499,0.0024499,0.0024499,0,0
ILSXPD,D,19940513,000000,0.002468,0.002468,0.002468,0.002468,0,0
ILSXPD,D,19940516,000000,0.0024558,0.0024558,0.0024558,0.0024558,0,0
ILSXPD,D,19940517,000000,0.0024616,0.0024616,0.0024616,0.0024616,0,0
ILSXPD,D,19940518,000000,0.002464,0.002464,0.002464,0.002464,0,0
ILSXPD,D,19940519,000000,0.0024568,0.0024568,0.0024568,0.0024568,0,0
ILSXPD,D,19940520,000000,0.0024402,0.0024402,0.0024402,0.0024402,0,0
ILSXPD,D,19940523,000000,0.002414,0.002414,0.002414,0.002414,0,0
ILSXPD,D,19940524,000000,0.0024201,0.0024201,0.0024201,0.0024201,0,0
ILSXPD,D,19940525,000000,0.0024817,0.0024817,0.0024817,0.0024817,0,0
ILSXPD,D,19940526,000000,0.0024778,0.0024778,0.0024778,0.0024778,0,0
ILSXPD,D,19940527,000000,0.0024595,0.0024595,0.0024595,0.0024595,0,0
ILSXPD,D,19940530,000000,0.0024555,0.0024555,0.0024555,0.0024555,0,0
ILSXPD,D,19940531,000000,0.0024329,0.0024329,0.0024329,0.0024329,0,0
ILSXPD,D,19940601,000000,0.0024683,0.0024683,0.0024683,0.0024683,0,0
ILSXPD,D,19940603,000000,0.002456,0.002456,0.002456,0.002456,0,0
ILSXPD,D,19940606,000000,0.0024663,0.0024663,0.0024663,0.0024663,0,0
ILSXPD,D,19940607,000000,0.0024503,0.0024503,0.0024503,0.0024503,0,0
ILSXPD,D,19940608,000000,0.0024147,0.0024147,0.0024147,0.0024147,0,0
ILSXPD,D,19940609,000000,0.0024185,0.0024185,0.0024185,0.0024185,0,0
ILSXPD,D,19940610,000000,0.0023972,0.0023972,0.0023972,0.0023972,0,0
ILSXPD,D,19940613,000000,0.0023867,0.0023867,0.0023867,0.0023867,0,0
ILSXPD,D,19940614,000000,0.0023778,0.0023778,0.0023778,0.0023778,0,0
ILSXPD,D,19940615,000000,0.0023726,0.0023726,0.0023726,0.0023726,0,0
ILSXPD,D,19940616,000000,0.0023828,0.0023828,0.0023828,0.0023828,0,0
ILSXPD,D,19940617,000000,0.00236,0.00236,0.00236,0.00236,0,0
ILSXPD,D,19940620,000000,0.0023801,0.0023801,0.0023801,0.0023801,0,0
ILSXPD,D,19940621,000000,0.0023705,0.0023705,0.0023705,0.0023705,0,0
ILSXPD,D,19940622,000000,0.0023855,0.0023855,0.0023855,0.0023855,0,0
ILSXPD,D,19940623,000000,0.0023766,0.0023766,0.0023766,0.0023766,0,0
ILSXPD,D,19940624,000000,0.0023797,0.0023797,0.0023797,0.0023797,0,0
ILSXPD,D,19940627,000000,0.0023806,0.0023806,0.0023806,0.0023806,0,0
ILSXPD,D,19940628,000000,0.0023791,0.0023791,0.0023791,0.0023791,0,0
ILSXPD,D,19940629,000000,0.0023747,0.0023747,0.0023747,0.0023747,0,0
ILSXPD,D,19940630,000000,0.002316,0.002316,0.002316,0.002316,0,0
ILSXPD,D,19940701,000000,0.0022779,0.0022779,0.0022779,0.0022779,0,0
ILSXPD,D,19940704,000000,0.0022779,0.0022779,0.0022779,0.0022779,0,0
ILSXPD,D,19940705,000000,0.002292,0.002292,0.002292,0.002292,0,0
ILSXPD,D,19940706,000000,0.0023176,0.0023176,0.0023176,0.0023176,0,0
ILSXPD,D,19940707,000000,0.0022936,0.0022936,0.0022936,0.0022936,0,0
ILSXPD,D,19940708,000000,0.0022842,0.0022842,0.0022842,0.0022842,0,0
ILSXPD,D,19940711,000000,0.0022655,0.0022655,0.0022655,0.0022655,0,0
ILSXPD,D,19940712,000000,0.0022562,0.0022562,0.0022562,0.0022562,0,0
ILSXPD,D,19940713,000000,0.0022685,0.0022685,0.0022685,0.0022685,0,0
ILSXPD,D,19940714,000000,0.0022471,0.0022471,0.0022471,0.0022471,0,0
ILSXPD,D,19940715,000000,0.002241,0.002241,0.002241,0.002241,0,0
ILSXPD,D,19940718,000000,0.002241,0.002241,0.002241,0.002241,0,0
ILSXPD,D,19940719,000000,0.0022593,0.0022593,0.0022593,0.0022593,0,0
ILSXPD,D,19940720,000000,0.0022624,0.0022624,0.0022624,0.0022624,0,0
ILSXPD,D,19940721,000000,0.0022608,0.0022608,0.0022608,0.0022608,0,0
ILSXPD,D,19940722,000000,0.0022471,0.0022471,0.0022471,0.0022471,0,0
ILSXPD,D,19940725,000000,0.0022215,0.0022215,0.0022215,0.0022215,0,0
ILSXPD,D,19940726,000000,0.0021622,0.0021622,0.0021622,0.0021622,0,0
ILSXPD,D,19940727,000000,0.0021622,0.0021622,0.0021622,0.0021622,0,0
ILSXPD,D,19940728,000000,0.0021994,0.0021994,0.0021994,0.0021994,0,0
ILSXPD,D,19940729,000000,0.002165,0.002165,0.002165,0.002165,0,0
ILSXPD,D,19940801,000000,0.0021276,0.0021276,0.0021276,0.0021276,0,0
ILSXPD,D,19940802,000000,0.0021208,0.0021208,0.0021208,0.0021208,0,0
ILSXPD,D,19940803,000000,0.0021386,0.0021386,0.0021386,0.0021386,0,0
ILSXPD,D,19940804,000000,0.0021864,0.0021864,0.0021864,0.0021864,0,0
ILSXPD,D,19940805,000000,0.0021835,0.0021835,0.0021835,0.0021835,0,0
ILSXPD,D,19940808,000000,0.0021821,0.0021821,0.0021821,0.0021821,0,0
ILSXPD,D,19940809,000000,0.0021594,0.0021594,0.0021594,0.0021594,0,0
ILSXPD,D,19940810,000000,0.0021594,0.0021594,0.0021594,0.0021594,0,0
ILSXPD,D,19940811,000000,0.0021469,0.0021469,0.0021469,0.0021469,0,0
ILSXPD,D,19940812,000000,0.0021552,0.0021552,0.0021552,0.0021552,0,0
ILSXPD,D,19940816,000000,0.0021524,0.0021524,0.0021524,0.0021524,0,0
ILSXPD,D,19940817,000000,0.0021496,0.0021496,0.0021496,0.0021496,0,0
ILSXPD,D,19940818,000000,0.0021399,0.0021399,0.0021399,0.0021399,0,0
ILSXPD,D,19940819,000000,0.0021208,0.0021208,0.0021208,0.0021208,0,0
ILSXPD,D,19940822,000000,0.0021524,0.0021524,0.0021524,0.0021524,0,0
ILSXPD,D,19940823,000000,0.0021482,0.0021482,0.0021482,0.0021482,0,0
ILSXPD,D,19940824,000000,0.0021399,0.0021399,0.0021399,0.0021399,0,0
ILSXPD,D,19940825,000000,0.0021636,0.0021636,0.0021636,0.0021636,0,0
ILSXPD,D,19940826,000000,0.002175,0.002175,0.002175,0.002175,0,0
ILSXPD,D,19940829,000000,0.002158,0.002158,0.002158,0.002158,0,0
ILSXPD,D,19940830,000000,0.0021721,0.0021721,0.0021721,0.0021721,0,0
ILSXPD,D,19940831,000000,0.0021594,0.0021594,0.0021594,0.0021594,0,0
ILSXPD,D,19940901,000000,0.0021538,0.0021538,0.0021538,0.0021538,0,0
ILSXPD,D,19940902,000000,0.0021427,0.0021427,0.0021427,0.0021427,0,0
ILSXPD,D,19940905,000000,0.0021427,0.0021427,0.0021427,0.0021427,0,0
ILSXPD,D,19940906,000000,0.0021441,0.0021441,0.0021441,0.0021441,0,0
ILSXPD,D,19940907,000000,0.0021399,0.0021399,0.0021399,0.0021399,0,0
ILSXPD,D,19940908,000000,0.002151,0.002151,0.002151,0.002151,0,0
ILSXPD,D,19940909,000000,0.002165,0.002165,0.002165,0.002165,0,0
ILSXPD,D,19940912,000000,0.00222,0.00222,0.00222,0.00222,0,0
ILSXPD,D,19940913,000000,0.0022215,0.0022215,0.0022215,0.0022215,0,0
ILSXPD,D,19940914,000000,0.0022305,0.0022305,0.0022305,0.0022305,0,0
ILSXPD,D,19940915,000000,0.0022215,0.0022215,0.0022215,0.0022215,0,0
ILSXPD,D,19940916,000000,0.002198,0.002198,0.002198,0.002198,0,0
ILSXPD,D,19940919,000000,0.0021721,0.0021721,0.0021721,0.0021721,0,0
ILSXPD,D,19940920,000000,0.002102,0.002102,0.002102,0.002102,0,0
ILSXPD,D,19940921,000000,0.0021303,0.0021303,0.0021303,0.0021303,0,0
ILSXPD,D,19940922,000000,0.0021194,0.0021194,0.0021194,0.0021194,0,0
ILSXPD,D,19940923,000000,0.0021114,0.0021114,0.0021114,0.0021114,0,0
ILSXPD,D,19940926,000000,0.0021262,0.0021262,0.0021262,0.0021262,0,0
ILSXPD,D,19940927,000000,0.0021358,0.0021358,0.0021358,0.0021358,0,0
ILSXPD,D,19940928,000000,0.0021524,0.0021524,0.0021524,0.0021524,0,0
ILSXPD,D,19940929,000000,0.0021764,0.0021764,0.0021764,0.0021764,0,0
ILSXPD,D,19940930,000000,0.0021792,0.0021792,0.0021792,0.0021792,0,0
ILSXPD,D,19941003,000000,0.0021721,0.0021721,0.0021721,0.0021721,0,0
ILSXPD,D,19941004,000000,0.0021664,0.0021664,0.0021664,0.0021664,0,0
ILSXPD,D,19941005,000000,0.0021455,0.0021455,0.0021455,0.0021455,0,0
ILSXPD,D,19941006,000000,0.0021441,0.0021441,0.0021441,0.0021441,0,0
ILSXPD,D,19941007,000000,0.002158,0.002158,0.002158,0.002158,0,0
ILSXPD,D,19941010,000000,0.0021693,0.0021693,0.0021693,0.0021693,0,0
ILSXPD,D,19941011,000000,0.002185,0.002185,0.002185,0.002185,0,0
ILSXPD,D,19941012,000000,0.0021879,0.0021879,0.0021879,0.0021879,0,0
ILSXPD,D,19941013,000000,0.0021821,0.0021821,0.0021821,0.0021821,0,0
ILSXPD,D,19941014,000000,0.0021693,0.0021693,0.0021693,0.0021693,0,0
ILSXPD,D,19941017,000000,0.0021276,0.0021276,0.0021276,0.0021276,0,0
ILSXPD,D,19941018,000000,0.0021331,0.0021331,0.0021331,0.0021331,0,0
ILSXPD,D,19941019,000000,0.0021208,0.0021208,0.0021208,0.0021208,0,0
ILSXPD,D,19941020,000000,0.0021114,0.0021114,0.0021114,0.0021114,0,0
ILSXPD,D,19941021,000000,0.0021181,0.0021181,0.0021181,0.0021181,0,0
ILSXPD,D,19941024,000000,0.0021276,0.0021276,0.0021276,0.0021276,0,0
ILSXPD,D,19941025,000000,0.0021087,0.0021087,0.0021087,0.0021087,0,0
ILSXPD,D,19941026,000000,0.0021047,0.0021047,0.0021047,0.0021047,0,0
ILSXPD,D,19941027,000000,0.0020552,0.0020552,0.0020552,0.0020552,0,0
ILSXPD,D,19941028,000000,0.002068,0.002068,0.002068,0.002068,0,0
ILSXPD,D,19941102,000000,0.0020463,0.0020463,0.0020463,0.0020463,0,0
ILSXPD,D,19941103,000000,0.0020603,0.0020603,0.0020603,0.0020603,0,0
ILSXPD,D,19941104,000000,0.0020641,0.0020641,0.0020641,0.0020641,0,0
ILSXPD,D,19941107,000000,0.0021087,0.0021087,0.0021087,0.0021087,0,0
ILSXPD,D,19941108,000000,0.0020967,0.0020967,0.0020967,0.0020967,0,0
ILSXPD,D,19941109,000000,0.0021317,0.0021317,0.0021317,0.0021317,0,0
ILSXPD,D,19941110,000000,0.0021235,0.0021235,0.0021235,0.0021235,0,0
ILSXPD,D,19941114,000000,0.0021087,0.0021087,0.0021087,0.0021087,0,0
ILSXPD,D,19941115,000000,0.0020822,0.0020822,0.0020822,0.0020822,0,0
ILSXPD,D,19941116,000000,0.002106,0.002106,0.002106,0.002106,0,0
ILSXPD,D,19941117,000000,0.002098,0.002098,0.002098,0.002098,0,0
ILSXPD,D,19941118,000000,0.0021249,0.0021249,0.0021249,0.0021249,0,0
ILSXPD,D,19941121,000000,0.002151,0.002151,0.002151,0.002151,0,0
ILSXPD,D,19941122,000000,0.0021317,0.0021317,0.0021317,0.0021317,0,0
ILSXPD,D,19941123,000000,0.0021276,0.0021276,0.0021276,0.0021276,0,0
ILSXPD,D,19941124,000000,0.0021276,0.0021276,0.0021276,0.0021276,0,0
ILSXPD,D,19941125,000000,0.0021276,0.0021276,0.0021276,0.0021276,0,0
ILSXPD,D,19941128,000000,0.0021427,0.0021427,0.0021427,0.0021427,0,0
ILSXPD,D,19941129,000000,0.0021317,0.0021317,0.0021317,0.0021317,0,0
ILSXPD,D,19941130,000000,0.0021372,0.0021372,0.0021372,0.0021372,0,0
ILSXPD,D,19941201,000000,0.0021468,0.0021468,0.0021468,0.0021468,0,0
ILSXPD,D,19941202,000000,0.0021427,0.0021427,0.0021427,0.0021427,0,0
ILSXPD,D,19941205,000000,0.0021608,0.0021608,0.0021608,0.0021608,0,0
ILSXPD,D,19941206,000000,0.002151,0.002151,0.002151,0.002151,0,0
ILSXPD,D,19941207,000000,0.0021496,0.0021496,0.0021496,0.0021496,0,0
ILSXPD,D,19941208,000000,0.0021552,0.0021552,0.0021552,0.0021552,0,0
ILSXPD,D,19941209,000000,0.0021441,0.0021441,0.0021441,0.0021441,0,0
ILSXPD,D,19941212,000000,0.0021303,0.0021303,0.0021303,0.0021303,0,0
ILSXPD,D,19941213,000000,0.0021386,0.0021386,0.0021386,0.0021386,0,0
ILSXPD,D,19941214,000000,0.002151,0.002151,0.002151,0.002151,0,0
ILSXPD,D,19941215,000000,0.0021441,0.0021441,0.0021441,0.0021441,0,0
ILSXPD,D,19941216,000000,0.0021372,0.0021372,0.0021372,0.0021372,0,0
ILSXPD,D,19941219,000000,0.0021358,0.0021358,0.0021358,0.0021358,0,0
ILSXPD,D,19941220,000000,0.0021276,0.0021276,0.0021276,0.0021276,0,0
ILSXPD,D,19941221,000000,0.0021208,0.0021208,0.0021208,0.0021208,0,0
ILSXPD,D,19941222,000000,0.0021221,0.0021221,0.0021221,0.0021221,0,0
ILSXPD,D,19941223,000000,0.0021262,0.0021262,0.0021262,0.0021262,0,0
ILSXPD,D,19941227,000000,0.0021033,0.0021033,0.0021033,0.0021033,0,0
ILSXPD,D,19941228,000000,0.0020835,0.0020835,0.0020835,0.0020835,0,0
ILSXPD,D,19941229,000000,0.0020796,0.0020796,0.0020796,0.0020796,0,0
ILSXPD,D,19941230,000000,0.002077,0.002077,0.002077,0.002077,0,0
ILSXPD,D,19950101,000000,0.002077,0.002077,0.002077,0.002077,0,0
ILSXPD,D,19950103,000000,0.0020706,0.0020706,0.0020706,0.0020706,0,0
ILSXPD,D,19950104,000000,0.0021127,0.0021127,0.0021127,0.0021127,0,0
ILSXPD,D,19950105,000000,0.0021262,0.0021262,0.0021262,0.0021262,0,0
ILSXPD,D,19950106,000000,0.0021524,0.0021524,0.0021524,0.0021524,0,0
ILSXPD,D,19950109,000000,0.0021303,0.0021303,0.0021303,0.0021303,0,0
ILSXPD,D,19950110,000000,0.0021087,0.0021087,0.0021087,0.0021087,0,0
ILSXPD,D,19950111,000000,0.0020954,0.0020954,0.0020954,0.0020954,0,0
ILSXPD,D,19950112,000000,0.0020796,0.0020796,0.0020796,0.0020796,0,0
ILSXPD,D,19950113,000000,0.00211,0.00211,0.00211,0.00211,0,0
ILSXPD,D,19950116,000000,0.0021222,0.0021222,0.0021222,0.0021222,0,0
ILSXPD,D,19950117,000000,0.0021127,0.0021127,0.0021127,0.0021127,0,0
ILSXPD,D,19950118,000000,0.0020954,0.0020954,0.0020954,0.0020954,0,0
ILSXPD,D,19950119,000000,0.0020871,0.0020871,0.0020871,0.0020871,0,0
ILSXPD,D,19950120,000000,0.0020826,0.0020826,0.0020826,0.0020826,0,0
ILSXPD,D,19950123,000000,0.0020981,0.0020981,0.0020981,0.0020981,0,0
ILSXPD,D,19950124,000000,0.0020931,0.0020931,0.0020931,0.0020931,0,0
ILSXPD,D,19950125,000000,0.0020846,0.0020846,0.0020846,0.0020846,0,0
ILSXPD,D,19950126,000000,0.0020735,0.0020735,0.0020735,0.0020735,0,0
ILSXPD,D,19950127,000000,0.0021147,0.0021147,0.0021147,0.0021147,0,0
ILSXPD,D,19950130,000000,0.002104,0.002104,0.002104,0.002104,0,0
ILSXPD,D,19950131,000000,0.0021072,0.0021072,0.0021072,0.0021072,0,0
ILSXPD,D,19950201,000000,0.0020812,0.0020812,0.0020812,0.0020812,0,0
ILSXPD,D,19950202,000000,0.0020934,0.0020934,0.0020934,0.0020934,0,0
ILSXPD,D,19950203,000000,0.0020977,0.0020977,0.0020977,0.0020977,0,0
ILSXPD,D,19950206,000000,0.0020885,0.0020885,0.0020885,0.0020885,0,0
ILSXPD,D,19950207,000000,0.0021044,0.0021044,0.0021044,0.0021044,0,0
ILSXPD,D,19950208,000000,0.0020971,0.0020971,0.0020971,0.0020971,0,0
ILSXPD,D,19950209,000000,0.0020938,0.0020938,0.0020938,0.0020938,0,0
ILSXPD,D,19950210,000000,0.0020909,0.0020909,0.0020909,0.0020909,0,0
ILSXPD,D,19950213,000000,0.0020953,0.0020953,0.0020953,0.0020953,0,0
ILSXPD,D,19950214,000000,0.00206,0.00206,0.00206,0.00206,0,0
ILSXPD,D,19950215,000000,0.0020818,0.0020818,0.0020818,0.0020818,0,0
ILSXPD,D,19950216,000000,0.0020958,0.0020958,0.0020958,0.0020958,0,0
ILSXPD,D,19950217,000000,0.0021011,0.0021011,0.0021011,0.0021011,0,0
ILSXPD,D,19950220,000000,0.0020957,0.0020957,0.0020957,0.0020957,0,0
ILSXPD,D,19950221,000000,0.002091,0.002091,0.002091,0.002091,0,0
ILSXPD,D,19950222,000000,0.0020872,0.0020872,0.0020872,0.0020872,0,0
ILSXPD,D,19950223,000000,0.002098,0.002098,0.002098,0.002098,0,0
ILSXPD,D,19950224,000000,0.0021253,0.0021253,0.0021253,0.0021253,0,0
ILSXPD,D,19950227,000000,0.0021467,0.0021467,0.0021467,0.0021467,0,0
ILSXPD,D,19950228,000000,0.0021601,0.0021601,0.0021601,0.0021601,0,0
ILSXPD,D,19950301,000000,0.0021934,0.0021934,0.0021934,0.0021934,0,0
ILSXPD,D,19950302,000000,0.0021935,0.0021935,0.0021935,0.0021935,0,0
ILSXPD,D,19950303,000000,0.0021895,0.0021895,0.0021895,0.0021895,0,0
ILSXPD,D,19950306,000000,0.0021927,0.0021927,0.0021927,0.0021927,0,0
ILSXPD,D,19950307,000000,0.0021147,0.0021147,0.0021147,0.0021147,0,0
ILSXPD,D,19950308,000000,0.0021682,0.0021682,0.0021682,0.0021682,0,0
ILSXPD,D,19950309,000000,0.0021465,0.0021465,0.0021465,0.0021465,0,0
ILSXPD,D,19950310,000000,0.0021123,0.0021123,0.0021123,0.0021123,0,0
ILSXPD,D,19950313,000000,0.0020947,0.0020947,0.0020947,0.0020947,0,0
ILSXPD,D,19950314,000000,0.0020801,0.0020801,0.0020801,0.0020801,0,0
ILSXPD,D,19950315,000000,0.002055,0.002055,0.002055,0.002055,0,0
ILSXPD,D,19950316,000000,0.0020431,0.0020431,0.0020431,0.0020431,0,0
ILSXPD,D,19950317,000000,0.0020005,0.0020005,0.0020005,0.0020005,0,0
ILSXPD,D,19950320,000000,0.0019993,0.0019993,0.0019993,0.0019993,0,0
ILSXPD,D,19950321,000000,0.0020174,0.0020174,0.0020174,0.0020174,0,0
ILSXPD,D,19950322,000000,0.0019941,0.0019941,0.0019941,0.0019941,0,0
ILSXPD,D,19950323,000000,0.0019364,0.0019364,0.0019364,0.0019364,0,0
ILSXPD,D,19950324,000000,0.0019812,0.0019812,0.0019812,0.0019812,0,0
ILSXPD,D,19950327,000000,0.0019713,0.0019713,0.0019713,0.0019713,0,0
ILSXPD,D,19950328,000000,0.0019406,0.0019406,0.0019406,0.0019406,0,0
ILSXPD,D,19950329,000000,0.001908,0.001908,0.001908,0.001908,0,0
ILSXPD,D,19950330,000000,0.0018868,0.0018868,0.0018868,0.0018868,0,0
ILSXPD,D,19950331,000000,0.0019335,0.0019335,0.0019335,0.0019335,0,0
ILSXPD,D,19950403,000000,0.0019372,0.0019372,0.0019372,0.0019372,0,0
ILSXPD,D,19950404,000000,0.0019081,0.0019081,0.0019081,0.0019081,0,0
ILSXPD,D,19950405,000000,0.0019144,0.0019144,0.0019144,0.0019144,0,0
ILSXPD,D,19950406,000000,0.0019313,0.0019313,0.0019313,0.0019313,0,0
ILSXPD,D,19950407,000000,0.0019242,0.0019242,0.0019242,0.0019242,0,0
ILSXPD,D,19950410,000000,0.0019541,0.0019541,0.0019541,0.0019541,0,0
ILSXPD,D,19950411,000000,0.001931,0.001931,0.001931,0.001931,0,0
ILSXPD,D,19950412,000000,0.0019494,0.0019494,0.0019494,0.0019494,0,0
ILSXPD,D,19950413,000000,0.0019411,0.0019411,0.0019411,0.0019411,0,0
ILSXPD,D,19950414,000000,0.0019448,0.0019448,0.0019448,0.0019448,0,0
ILSXPD,D,19950418,000000,0.0019321,0.0019321,0.0019321,0.0019321,0,0
ILSXPD,D,19950419,000000,0.0019572,0.0019572,0.0019572,0.0019572,0,0
ILSXPD,D,19950420,000000,0.0020053,0.0020053,0.0020053,0.0020053,0,0
ILSXPD,D,19950421,000000,0.0020268,0.0020268,0.0020268,0.0020268,0,0
ILSXPD,D,19950424,000000,0.0020408,0.0020408,0.0020408,0.0020408,0,0
ILSXPD,D,19950425,000000,0.0020654,0.0020654,0.0020654,0.0020654,0,0
ILSXPD,D,19950426,000000,0.0021085,0.0021085,0.0021085,0.0021085,0,0
ILSXPD,D,19950427,000000,0.0020916,0.0020916,0.0020916,0.0020916,0,0
ILSXPD,D,19950428,000000,0.0020698,0.0020698,0.0020698,0.0020698,0,0
ILSXPD,D,19950504,000000,0.0020596,0.0020596,0.0020596,0.0020596,0,0
ILSXPD,D,19950505,000000,0.0021033,0.0021033,0.0021033,0.0021033,0,0
ILSXPD,D,19950509,000000,0.0021125,0.0021125,0.0021125,0.0021125,0,0
ILSXPD,D,19950510,000000,0.0020752,0.0020752,0.0020752,0.0020752,0,0
ILSXPD,D,19950511,000000,0.0020737,0.0020737,0.0020737,0.0020737,0,0
ILSXPD,D,19950512,000000,0.0020266,0.0020266,0.0020266,0.0020266,0,0
ILSXPD,D,19950515,000000,0.0020148,0.0020148,0.0020148,0.0020148,0,0
ILSXPD,D,19950516,000000,0.0020297,0.0020297,0.0020297,0.0020297,0,0
ILSXPD,D,19950517,000000,0.0020724,0.0020724,0.0020724,0.0020724,0,0
ILSXPD,D,19950518,000000,0.0020667,0.0020667,0.0020667,0.0020667,0,0
ILSXPD,D,19950519,000000,0.002059,0.002059,0.002059,0.002059,0,0
ILSXPD,D,19950522,000000,0.0020707,0.0020707,0.0020707,0.0020707,0,0
ILSXPD,D,19950523,000000,0.0020697,0.0020697,0.0020697,0.0020697,0,0
ILSXPD,D,19950524,000000,0.0020187,0.0020187,0.0020187,0.0020187,0,0
ILSXPD,D,19950525,000000,0.0020367,0.0020367,0.0020367,0.0020367,0,0
ILSXPD,D,19950526,000000,0.0020184,0.0020184,0.0020184,0.0020184,0,0
ILSXPD,D,19950529,000000,0.0020137,0.0020137,0.0020137,0.0020137,0,0
ILSXPD,D,19950530,000000,0.0020299,0.0020299,0.0020299,0.0020299,0,0
ILSXPD,D,19950531,000000,0.0020536,0.0020536,0.0020536,0.0020536,0,0
ILSXPD,D,19950601,000000,0.0020614,0.0020614,0.0020614,0.0020614,0,0
ILSXPD,D,19950602,000000,0.0021169,0.0021169,0.0021169,0.0021169,0,0
ILSXPD,D,19950605,000000,0.0021028,0.0021028,0.0021028,0.0021028,0,0
ILSXPD,D,19950606,000000,0.002119,0.002119,0.002119,0.002119,0,0
ILSXPD,D,19950607,000000,0.0021019,0.0021019,0.0021019,0.0021019,0,0
ILSXPD,D,19950608,000000,0.0021026,0.0021026,0.0021026,0.0021026,0,0
ILSXPD,D,19950609,000000,0.0021023,0.0021023,0.0021023,0.0021023,0,0
ILSXPD,D,19950612,000000,0.0020551,0.0020551,0.0020551,0.0020551,0,0
ILSXPD,D,19950613,000000,0.0020776,0.0020776,0.0020776,0.0020776,0,0
ILSXPD,D,19950614,000000,0.0020859,0.0020859,0.0020859,0.0020859,0,0
ILSXPD,D,19950616,000000,0.0020975,0.0020975,0.0020975,0.0020975,0,0
ILSXPD,D,19950619,000000,0.0020887,0.0020887,0.0020887,0.0020887,0,0
ILSXPD,D,19950620,000000,0.0020964,0.0020964,0.0020964,0.0020964,0,0
ILSXPD,D,19950621,000000,0.0021106,0.0021106,0.0021106,0.0021106,0,0
ILSXPD,D,19950622,000000,0.0021169,0.0021169,0.0021169,0.0021169,0,0
ILSXPD,D,19950623,000000,0.0021237,0.0021237,0.0021237,0.0021237,0,0
ILSXPD,D,19950626,000000,0.0021202,0.0021202,0.0021202,0.0021202,0,0
