<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNCAD,D,19920303,000000,0.38671,0.38671,0.38671,0.38671,0,0
MXNCAD,D,19920304,000000,0.38929,0.38929,0.38929,0.38929,0,0
MXNCAD,D,19920305,000000,0.38951,0.38951,0.38951,0.38951,0,0
MXNCAD,D,19920306,000000,0.38999,0.38999,0.38999,0.38999,0,0
MXNCAD,D,19920309,000000,0.38767,0.38767,0.38767,0.38767,0,0
MXNCAD,D,19920310,000000,0.38924,0.38924,0.38924,0.38924,0,0
MXNCAD,D,19920311,000000,0.39059,0.39059,0.39059,0.39059,0,0
MXNCAD,D,19920312,000000,0.39096,0.39096,0.39096,0.39096,0,0
MXNCAD,D,19920313,000000,0.39005,0.39005,0.39005,0.39005,0,0
MXNCAD,D,19920316,000000,0.39164,0.39164,0.39164,0.39164,0,0
MXNCAD,D,19920317,000000,0.39188,0.39188,0.39188,0.39188,0,0
MXNCAD,D,19920318,000000,0.3905,0.3905,0.3905,0.3905,0,0
MXNCAD,D,19920319,000000,0.38836,0.38836,0.38836,0.38836,0,0
MXNCAD,D,19920320,000000,0.38865,0.38865,0.38865,0.38865,0,0
MXNCAD,D,19920323,000000,0.38999,0.38999,0.38999,0.38999,0,0
MXNCAD,D,19920324,000000,0.38963,0.38963,0.38963,0.38963,0,0
MXNCAD,D,19920325,000000,0.38668,0.38668,0.38668,0.38668,0,0
MXNCAD,D,19920326,000000,0.38508,0.38508,0.38508,0.38508,0,0
MXNCAD,D,19920327,000000,0.38597,0.38597,0.38597,0.38597,0,0
MXNCAD,D,19920330,000000,0.38801,0.38801,0.38801,0.38801,0,0
MXNCAD,D,19920331,000000,0.38881,0.38881,0.38881,0.38881,0,0
MXNCAD,D,19920401,000000,0.38935,0.38935,0.38935,0.38935,0,0
MXNCAD,D,19920402,000000,0.38879,0.38879,0.38879,0.38879,0,0
MXNCAD,D,19920403,000000,0.39045,0.39045,0.39045,0.39045,0,0
MXNCAD,D,19920406,000000,0.38915,0.38915,0.38915,0.38915,0,0
MXNCAD,D,19920407,000000,0.38855,0.38855,0.38855,0.38855,0,0
MXNCAD,D,19920408,000000,0.38705,0.38705,0.38705,0.38705,0,0
MXNCAD,D,19920409,000000,0.38769,0.38769,0.38769,0.38769,0,0
MXNCAD,D,19920410,000000,0.38866,0.38866,0.38866,0.38866,0,0
MXNCAD,D,19920413,000000,0.3884,0.3884,0.3884,0.3884,0,0
MXNCAD,D,19920414,000000,0.38771,0.38771,0.38771,0.38771,0,0
MXNCAD,D,19920415,000000,0.38601,0.38601,0.38601,0.38601,0,0
MXNCAD,D,19920416,000000,0.386,0.386,0.386,0.386,0,0
MXNCAD,D,19920417,000000,0.3853,0.3853,0.3853,0.3853,0,0
MXNCAD,D,19920421,000000,0.38561,0.38561,0.38561,0.38561,0,0
MXNCAD,D,19920422,000000,0.38368,0.38368,0.38368,0.38368,0,0
MXNCAD,D,19920423,000000,0.38378,0.38378,0.38378,0.38378,0,0
MXNCAD,D,19920424,000000,0.38562,0.38562,0.38562,0.38562,0,0
MXNCAD,D,19920427,000000,0.38567,0.38567,0.38567,0.38567,0,0
MXNCAD,D,19920428,000000,0.38689,0.38689,0.38689,0.38689,0,0
MXNCAD,D,19920429,000000,0.38828,0.38828,0.38828,0.38828,0,0
MXNCAD,D,19920430,000000,0.38827,0.38827,0.38827,0.38827,0,0
MXNCAD,D,19920504,000000,0.38833,0.38833,0.38833,0.38833,0,0
MXNCAD,D,19920505,000000,0.38639,0.38639,0.38639,0.38639,0,0
MXNCAD,D,19920506,000000,0.3861,0.3861,0.3861,0.3861,0,0
MXNCAD,D,19920507,000000,0.38595,0.38595,0.38595,0.38595,0,0
MXNCAD,D,19920508,000000,0.38555,0.38555,0.38555,0.38555,0,0
MXNCAD,D,19920511,000000,0.3876,0.3876,0.3876,0.3876,0,0
MXNCAD,D,19920512,000000,0.39024,0.39024,0.39024,0.39024,0,0
MXNCAD,D,19920513,000000,0.38962,0.38962,0.38962,0.38962,0,0
MXNCAD,D,19920514,000000,0.38741,0.38741,0.38741,0.38741,0,0
MXNCAD,D,19920515,000000,0.38774,0.38774,0.38774,0.38774,0,0
MXNCAD,D,19920518,000000,0.39076,0.39076,0.39076,0.39076,0,0
MXNCAD,D,19920519,000000,0.38549,0.38549,0.38549,0.38549,0,0
MXNCAD,D,19920520,000000,0.38491,0.38491,0.38491,0.38491,0,0
MXNCAD,D,19920521,000000,0.38484,0.38484,0.38484,0.38484,0,0
MXNCAD,D,19920522,000000,0.38499,0.38499,0.38499,0.38499,0,0
MXNCAD,D,19920525,000000,0.3852,0.3852,0.3852,0.3852,0,0
MXNCAD,D,19920526,000000,0.38551,0.38551,0.38551,0.38551,0,0
MXNCAD,D,19920527,000000,0.38683,0.38683,0.38683,0.38683,0,0
MXNCAD,D,19920528,000000,0.38651,0.38651,0.38651,0.38651,0,0
MXNCAD,D,19920529,000000,0.38616,0.38616,0.38616,0.38616,0,0
MXNCAD,D,19920601,000000,0.38723,0.38723,0.38723,0.38723,0,0
MXNCAD,D,19920602,000000,0.38663,0.38663,0.38663,0.38663,0,0
MXNCAD,D,19920603,000000,0.38649,0.38649,0.38649,0.38649,0,0
MXNCAD,D,19920604,000000,0.38514,0.38514,0.38514,0.38514,0,0
MXNCAD,D,19920605,000000,0.38506,0.38506,0.38506,0.38506,0,0
MXNCAD,D,19920608,000000,0.38487,0.38487,0.38487,0.38487,0,0
MXNCAD,D,19920609,000000,0.38252,0.38252,0.38252,0.38252,0,0
MXNCAD,D,19920610,000000,0.38299,0.38299,0.38299,0.38299,0,0
MXNCAD,D,19920611,000000,0.38324,0.38324,0.38324,0.38324,0,0
MXNCAD,D,19920612,000000,0.38315,0.38315,0.38315,0.38315,0,0
MXNCAD,D,19920615,000000,0.38234,0.38234,0.38234,0.38234,0,0
MXNCAD,D,19920616,000000,0.38204,0.38204,0.38204,0.38204,0,0
MXNCAD,D,19920617,000000,0.38366,0.38366,0.38366,0.38366,0,0
MXNCAD,D,19920619,000000,0.38385,0.38385,0.38385,0.38385,0,0
MXNCAD,D,19920622,000000,0.38417,0.38417,0.38417,0.38417,0,0
MXNCAD,D,19920623,000000,0.3836,0.3836,0.3836,0.3836,0,0
MXNCAD,D,19920624,000000,0.38284,0.38284,0.38284,0.38284,0,0
MXNCAD,D,19920625,000000,0.38371,0.38371,0.38371,0.38371,0,0
MXNCAD,D,19920626,000000,0.3825,0.3825,0.3825,0.3825,0,0
MXNCAD,D,19920629,000000,0.38248,0.38248,0.38248,0.38248,0,0
MXNCAD,D,19920630,000000,0.38218,0.38218,0.38218,0.38218,0,0
MXNCAD,D,19920701,000000,0.38373,0.38373,0.38373,0.38373,0,0
MXNCAD,D,19920702,000000,0.38559,0.38559,0.38559,0.38559,0,0
MXNCAD,D,19920703,000000,0.38595,0.38595,0.38595,0.38595,0,0
MXNCAD,D,19920706,000000,0.38553,0.38553,0.38553,0.38553,0,0
MXNCAD,D,19920707,000000,0.38597,0.38597,0.38597,0.38597,0,0
MXNCAD,D,19920708,000000,0.38429,0.38429,0.38429,0.38429,0,0
MXNCAD,D,19920709,000000,0.3828,0.3828,0.3828,0.3828,0,0
MXNCAD,D,19920710,000000,0.38332,0.38332,0.38332,0.38332,0,0
MXNCAD,D,19920713,000000,0.38221,0.38221,0.38221,0.38221,0,0
MXNCAD,D,19920714,000000,0.38284,0.38284,0.38284,0.38284,0,0
MXNCAD,D,19920715,000000,0.38276,0.38276,0.38276,0.38276,0,0
MXNCAD,D,19920716,000000,0.38302,0.38302,0.38302,0.38302,0,0
MXNCAD,D,19920717,000000,0.3825,0.3825,0.3825,0.3825,0,0
MXNCAD,D,19920720,000000,0.38218,0.38218,0.38218,0.38218,0,0
MXNCAD,D,19920721,000000,0.38162,0.38162,0.38162,0.38162,0,0
MXNCAD,D,19920722,000000,0.38291,0.38291,0.38291,0.38291,0,0
MXNCAD,D,19920723,000000,0.38264,0.38264,0.38264,0.38264,0,0
MXNCAD,D,19920724,000000,0.38173,0.38173,0.38173,0.38173,0,0
MXNCAD,D,19920727,000000,0.38217,0.38217,0.38217,0.38217,0,0
MXNCAD,D,19920728,000000,0.38165,0.38165,0.38165,0.38165,0,0
MXNCAD,D,19920729,000000,0.38151,0.38151,0.38151,0.38151,0,0
MXNCAD,D,19920730,000000,0.38165,0.38165,0.38165,0.38165,0,0
MXNCAD,D,19920731,000000,0.38094,0.38094,0.38094,0.38094,0,0
MXNCAD,D,19920803,000000,0.38032,0.38032,0.38032,0.38032,0,0
MXNCAD,D,19920804,000000,0.38099,0.38099,0.38099,0.38099,0,0
MXNCAD,D,19920805,000000,0.38105,0.38105,0.38105,0.38105,0,0
MXNCAD,D,19920806,000000,0.38196,0.38196,0.38196,0.38196,0,0
MXNCAD,D,19920807,000000,0.38246,0.38246,0.38246,0.38246,0,0
MXNCAD,D,19920810,000000,0.38217,0.38217,0.38217,0.38217,0,0
MXNCAD,D,19920811,000000,0.38381,0.38381,0.38381,0.38381,0,0
MXNCAD,D,19920812,000000,0.38581,0.38581,0.38581,0.38581,0,0
MXNCAD,D,19920813,000000,0.38847,0.38847,0.38847,0.38847,0,0
MXNCAD,D,19920814,000000,0.38752,0.38752,0.38752,0.38752,0,0
MXNCAD,D,19920817,000000,0.38711,0.38711,0.38711,0.38711,0,0
MXNCAD,D,19920818,000000,0.38715,0.38715,0.38715,0.38715,0,0
MXNCAD,D,19920819,000000,0.38772,0.38772,0.38772,0.38772,0,0
MXNCAD,D,19920820,000000,0.38959,0.38959,0.38959,0.38959,0,0
MXNCAD,D,19920821,000000,0.38667,0.38667,0.38667,0.38667,0,0
MXNCAD,D,19920824,000000,0.38677,0.38677,0.38677,0.38677,0,0
MXNCAD,D,19920825,000000,0.3864,0.3864,0.3864,0.3864,0,0
MXNCAD,D,19920826,000000,0.3867,0.3867,0.3867,0.3867,0,0
MXNCAD,D,19920827,000000,0.38665,0.38665,0.38665,0.38665,0,0
MXNCAD,D,19920828,000000,0.38703,0.38703,0.38703,0.38703,0,0
MXNCAD,D,19920831,000000,0.38907,0.38907,0.38907,0.38907,0,0
MXNCAD,D,19920901,000000,0.38908,0.38908,0.38908,0.38908,0,0
MXNCAD,D,19920902,000000,0.38972,0.38972,0.38972,0.38972,0,0
MXNCAD,D,19920903,000000,0.38969,0.38969,0.38969,0.38969,0,0
MXNCAD,D,19920904,000000,0.39088,0.39088,0.39088,0.39088,0,0
MXNCAD,D,19920907,000000,0.39099,0.39099,0.39099,0.39099,0,0
MXNCAD,D,19920908,000000,0.39149,0.39149,0.39149,0.39149,0,0
MXNCAD,D,19920909,000000,0.3928,0.3928,0.3928,0.3928,0,0
MXNCAD,D,19920910,000000,0.39283,0.39283,0.39283,0.39283,0,0
MXNCAD,D,19920911,000000,0.39437,0.39437,0.39437,0.39437,0,0
MXNCAD,D,19920914,000000,0.39579,0.39579,0.39579,0.39579,0,0
MXNCAD,D,19920915,000000,0.39253,0.39253,0.39253,0.39253,0,0
MXNCAD,D,19920916,000000,0.39233,0.39233,0.39233,0.39233,0,0
MXNCAD,D,19920917,000000,0.39467,0.39467,0.39467,0.39467,0,0
MXNCAD,D,19920918,000000,0.3959,0.3959,0.3959,0.3959,0,0
MXNCAD,D,19920921,000000,0.39414,0.39414,0.39414,0.39414,0,0
MXNCAD,D,19920922,000000,0.39311,0.39311,0.39311,0.39311,0,0
MXNCAD,D,19920923,000000,0.39636,0.39636,0.39636,0.39636,0,0
MXNCAD,D,19920924,000000,0.39826,0.39826,0.39826,0.39826,0,0
MXNCAD,D,19920925,000000,0.40232,0.40232,0.40232,0.40232,0,0
MXNCAD,D,19920928,000000,0.40002,0.40002,0.40002,0.40002,0,0
MXNCAD,D,19920929,000000,0.39997,0.39997,0.39997,0.39997,0,0
MXNCAD,D,19920930,000000,0.40489,0.40489,0.40489,0.40489,0,0
MXNCAD,D,19921001,000000,0.40278,0.40278,0.40278,0.40278,0,0
MXNCAD,D,19921002,000000,0.4004,0.4004,0.4004,0.4004,0,0
MXNCAD,D,19921005,000000,0.40243,0.40243,0.40243,0.40243,0,0
MXNCAD,D,19921006,000000,0.40142,0.40142,0.40142,0.40142,0,0
MXNCAD,D,19921007,000000,0.40256,0.40256,0.40256,0.40256,0,0
MXNCAD,D,19921008,000000,0.40069,0.40069,0.40069,0.40069,0,0
MXNCAD,D,19921009,000000,0.40005,0.40005,0.40005,0.40005,0,0
MXNCAD,D,19921012,000000,0.40147,0.40147,0.40147,0.40147,0,0
MXNCAD,D,19921013,000000,0.39975,0.39975,0.39975,0.39975,0,0
MXNCAD,D,19921014,000000,0.39949,0.39949,0.39949,0.39949,0,0
MXNCAD,D,19921015,000000,0.39664,0.39664,0.39664,0.39664,0,0
MXNCAD,D,19921016,000000,0.39904,0.39904,0.39904,0.39904,0,0
MXNCAD,D,19921019,000000,0.39765,0.39765,0.39765,0.39765,0,0
MXNCAD,D,19921020,000000,0.39764,0.39764,0.39764,0.39764,0,0
MXNCAD,D,19921021,000000,0.39865,0.39865,0.39865,0.39865,0,0
MXNCAD,D,19921022,000000,0.39648,0.39648,0.39648,0.39648,0,0
MXNCAD,D,19921023,000000,0.39937,0.39937,0.39937,0.39937,0,0
MXNCAD,D,19921026,000000,0.39878,0.39878,0.39878,0.39878,0,0
MXNCAD,D,19921027,000000,0.39949,0.39949,0.39949,0.39949,0,0
MXNCAD,D,19921028,000000,0.39851,0.39851,0.39851,0.39851,0,0
MXNCAD,D,19921029,000000,0.39539,0.39539,0.39539,0.39539,0,0
MXNCAD,D,19921030,000000,0.39711,0.39711,0.39711,0.39711,0,0
MXNCAD,D,19921102,000000,0.39814,0.39814,0.39814,0.39814,0,0
MXNCAD,D,19921103,000000,0.39747,0.39747,0.39747,0.39747,0,0
MXNCAD,D,19921104,000000,0.39685,0.39685,0.39685,0.39685,0,0
MXNCAD,D,19921105,000000,0.39842,0.39842,0.39842,0.39842,0,0
MXNCAD,D,19921106,000000,0.40114,0.40114,0.40114,0.40114,0,0
MXNCAD,D,19921109,000000,0.40002,0.40002,0.40002,0.40002,0,0
MXNCAD,D,19921110,000000,0.40368,0.40368,0.40368,0.40368,0,0
MXNCAD,D,19921112,000000,0.40521,0.40521,0.40521,0.40521,0,0
MXNCAD,D,19921113,000000,0.4062,0.4062,0.4062,0.4062,0,0
MXNCAD,D,19921116,000000,0.40458,0.40458,0.40458,0.40458,0,0
MXNCAD,D,19921117,000000,0.4071,0.4071,0.4071,0.4071,0,0
MXNCAD,D,19921118,000000,0.41035,0.41035,0.41035,0.41035,0,0
MXNCAD,D,19921119,000000,0.4104,0.4104,0.4104,0.4104,0,0
MXNCAD,D,19921120,000000,0.41002,0.41002,0.41002,0.41002,0,0
MXNCAD,D,19921123,000000,0.40947,0.40947,0.40947,0.40947,0,0
MXNCAD,D,19921124,000000,0.41325,0.41325,0.41325,0.41325,0,0
MXNCAD,D,19921125,000000,0.41495,0.41495,0.41495,0.41495,0,0
MXNCAD,D,19921126,000000,0.41251,0.41251,0.41251,0.41251,0,0
MXNCAD,D,19921127,000000,0.41184,0.41184,0.41184,0.41184,0,0
MXNCAD,D,19921130,000000,0.41286,0.41286,0.41286,0.41286,0,0
MXNCAD,D,19921201,000000,0.41269,0.41269,0.41269,0.41269,0,0
MXNCAD,D,19921202,000000,0.41362,0.41362,0.41362,0.41362,0,0
MXNCAD,D,19921203,000000,0.41311,0.41311,0.41311,0.41311,0,0
MXNCAD,D,19921204,000000,0.40992,0.40992,0.40992,0.40992,0,0
MXNCAD,D,19921207,000000,0.40925,0.40925,0.40925,0.40925,0,0
MXNCAD,D,19921208,000000,0.41141,0.41141,0.41141,0.41141,0,0
MXNCAD,D,19921209,000000,0.40882,0.40882,0.40882,0.40882,0,0
MXNCAD,D,19921210,000000,0.41021,0.41021,0.41021,0.41021,0,0
MXNCAD,D,19921211,000000,0.4086,0.4086,0.4086,0.4086,0,0
MXNCAD,D,19921214,000000,0.4083,0.4083,0.4083,0.4083,0,0
MXNCAD,D,19921215,000000,0.40703,0.40703,0.40703,0.40703,0,0
MXNCAD,D,19921216,000000,0.40804,0.40804,0.40804,0.40804,0,0
MXNCAD,D,19921217,000000,0.41038,0.41038,0.41038,0.41038,0,0
MXNCAD,D,19921218,000000,0.40982,0.40982,0.40982,0.40982,0,0
MXNCAD,D,19921221,000000,0.40829,0.40829,0.40829,0.40829,0,0
MXNCAD,D,19921222,000000,0.40842,0.40842,0.40842,0.40842,0,0
MXNCAD,D,19921223,000000,0.40438,0.40438,0.40438,0.40438,0,0
MXNCAD,D,19921224,000000,0.40567,0.40567,0.40567,0.40567,0,0
MXNCAD,D,19921228,000000,0.4047,0.4047,0.4047,0.4047,0,0
MXNCAD,D,19921229,000000,0.40402,0.40402,0.40402,0.40402,0,0
MXNCAD,D,19921230,000000,0.40622,0.40622,0.40622,0.40622,0,0
MXNCAD,D,19921231,000000,0.40682,0.40682,0.40682,0.40682,0,0
MXNCAD,D,19930104,000000,0.40688,0.40688,0.40688,0.40688,0,0
MXNCAD,D,19930105,000000,0.40902,0.40902,0.40902,0.40902,0,0
MXNCAD,D,19930106,000000,0.41258,0.41258,0.41258,0.41258,0,0
MXNCAD,D,19930107,000000,0.4109,0.4109,0.4109,0.4109,0,0
MXNCAD,D,19930108,000000,0.41068,0.41068,0.41068,0.41068,0,0
MXNCAD,D,19930111,000000,0.41222,0.41222,0.41222,0.41222,0,0
MXNCAD,D,19930112,000000,0.41048,0.41048,0.41048,0.41048,0,0
MXNCAD,D,19930113,000000,0.41035,0.41035,0.41035,0.41035,0,0
MXNCAD,D,19930114,000000,0.41156,0.41156,0.41156,0.41156,0,0
MXNCAD,D,19930115,000000,0.41164,0.41164,0.41164,0.41164,0,0
MXNCAD,D,19930118,000000,0.41274,0.41274,0.41274,0.41274,0,0
MXNCAD,D,19930119,000000,0.41257,0.41257,0.41257,0.41257,0,0
MXNCAD,D,19930120,000000,0.41189,0.41189,0.41189,0.41189,0,0
MXNCAD,D,19930121,000000,0.41163,0.41163,0.41163,0.41163,0,0
MXNCAD,D,19930122,000000,0.41303,0.41303,0.41303,0.41303,0,0
MXNCAD,D,19930125,000000,0.41472,0.41472,0.41472,0.41472,0,0
MXNCAD,D,19930126,000000,0.41272,0.41272,0.41272,0.41272,0,0
MXNCAD,D,19930127,000000,0.41126,0.41126,0.41126,0.41126,0,0
MXNCAD,D,19930128,000000,0.4087,0.4087,0.4087,0.4087,0,0
MXNCAD,D,19930129,000000,0.4067,0.4067,0.4067,0.4067,0,0
MXNCAD,D,19930201,000000,0.40875,0.40875,0.40875,0.40875,0,0
MXNCAD,D,19930202,000000,0.40988,0.40988,0.40988,0.40988,0,0
MXNCAD,D,19930203,000000,0.4082,0.4082,0.4082,0.4082,0,0
MXNCAD,D,19930204,000000,0.40836,0.40836,0.40836,0.40836,0,0
MXNCAD,D,19930205,000000,0.40791,0.40791,0.40791,0.40791,0,0
MXNCAD,D,19930208,000000,0.40695,0.40695,0.40695,0.40695,0,0
MXNCAD,D,19930209,000000,0.40845,0.40845,0.40845,0.40845,0,0
MXNCAD,D,19930210,000000,0.40961,0.40961,0.40961,0.40961,0,0
MXNCAD,D,19930211,000000,0.4086,0.4086,0.4086,0.4086,0,0
MXNCAD,D,19930212,000000,0.40845,0.40845,0.40845,0.40845,0,0
MXNCAD,D,19930215,000000,0.40467,0.40467,0.40467,0.40467,0,0
MXNCAD,D,19930216,000000,0.40487,0.40487,0.40487,0.40487,0,0
MXNCAD,D,19930217,000000,0.4042,0.4042,0.4042,0.4042,0,0
MXNCAD,D,19930218,000000,0.4077,0.4077,0.4077,0.4077,0,0
MXNCAD,D,19930219,000000,0.40798,0.40798,0.40798,0.40798,0,0
MXNCAD,D,19930222,000000,0.40719,0.40719,0.40719,0.40719,0,0
MXNCAD,D,19930223,000000,0.4082,0.4082,0.4082,0.4082,0,0
MXNCAD,D,19930224,000000,0.40586,0.40586,0.40586,0.40586,0,0
MXNCAD,D,19930225,000000,0.40753,0.40753,0.40753,0.40753,0,0
MXNCAD,D,19930226,000000,0.40546,0.40546,0.40546,0.40546,0,0
MXNCAD,D,19930301,000000,0.40406,0.40406,0.40406,0.40406,0,0
MXNCAD,D,19930302,000000,0.40644,0.40644,0.40644,0.40644,0,0
MXNCAD,D,19930303,000000,0.40383,0.40383,0.40383,0.40383,0,0
MXNCAD,D,19930304,000000,0.40297,0.40297,0.40297,0.40297,0,0
MXNCAD,D,19930305,000000,0.4005,0.4005,0.4005,0.4005,0,0
MXNCAD,D,19930308,000000,0.40027,0.40027,0.40027,0.40027,0,0
MXNCAD,D,19930309,000000,0.40035,0.40035,0.40035,0.40035,0,0
MXNCAD,D,19930310,000000,0.39938,0.39938,0.39938,0.39938,0,0
MXNCAD,D,19930311,000000,0.40002,0.40002,0.40002,0.40002,0,0
MXNCAD,D,19930312,000000,0.4004,0.4004,0.4004,0.4004,0,0
MXNCAD,D,19930315,000000,0.39796,0.39796,0.39796,0.39796,0,0
MXNCAD,D,19930316,000000,0.39955,0.39955,0.39955,0.39955,0,0
MXNCAD,D,19930317,000000,0.40082,0.40082,0.40082,0.40082,0,0
MXNCAD,D,19930318,000000,0.40226,0.40226,0.40226,0.40226,0,0
MXNCAD,D,19930319,000000,0.40122,0.40122,0.40122,0.40122,0,0
MXNCAD,D,19930322,000000,0.39907,0.39907,0.39907,0.39907,0,0
MXNCAD,D,19930323,000000,0.39979,0.39979,0.39979,0.39979,0,0
MXNCAD,D,19930324,000000,0.40131,0.40131,0.40131,0.40131,0,0
MXNCAD,D,19930325,000000,0.40113,0.40113,0.40113,0.40113,0,0
MXNCAD,D,19930326,000000,0.4013,0.4013,0.4013,0.4013,0,0
MXNCAD,D,19930329,000000,0.402,0.402,0.402,0.402,0,0
MXNCAD,D,19930330,000000,0.40212,0.40212,0.40212,0.40212,0,0
MXNCAD,D,19930331,000000,0.40402,0.40402,0.40402,0.40402,0,0
MXNCAD,D,19930401,000000,0.40627,0.40627,0.40627,0.40627,0,0
MXNCAD,D,19930402,000000,0.40756,0.40756,0.40756,0.40756,0,0
MXNCAD,D,19930405,000000,0.40702,0.40702,0.40702,0.40702,0,0
MXNCAD,D,19930406,000000,0.40802,0.40802,0.40802,0.40802,0,0
MXNCAD,D,19930407,000000,0.40668,0.40668,0.40668,0.40668,0,0
MXNCAD,D,19930408,000000,0.40724,0.40724,0.40724,0.40724,0,0
MXNCAD,D,19930409,000000,0.40581,0.40581,0.40581,0.40581,0,0
MXNCAD,D,19930413,000000,0.40578,0.40578,0.40578,0.40578,0,0
MXNCAD,D,19930414,000000,0.40705,0.40705,0.40705,0.40705,0,0
MXNCAD,D,19930415,000000,0.40901,0.40901,0.40901,0.40901,0,0
MXNCAD,D,19930416,000000,0.40826,0.40826,0.40826,0.40826,0,0
MXNCAD,D,19930419,000000,0.40735,0.40735,0.40735,0.40735,0,0
MXNCAD,D,19930420,000000,0.40613,0.40613,0.40613,0.40613,0,0
MXNCAD,D,19930421,000000,0.40616,0.40616,0.40616,0.40616,0,0
MXNCAD,D,19930422,000000,0.40593,0.40593,0.40593,0.40593,0,0
MXNCAD,D,19930423,000000,0.40753,0.40753,0.40753,0.40753,0,0
MXNCAD,D,19930426,000000,0.40817,0.40817,0.40817,0.40817,0,0
MXNCAD,D,19930427,000000,0.40693,0.40693,0.40693,0.40693,0,0
MXNCAD,D,19930428,000000,0.40841,0.40841,0.40841,0.40841,0,0
MXNCAD,D,19930429,000000,0.40992,0.40992,0.40992,0.40992,0,0
MXNCAD,D,19930430,000000,0.40881,0.40881,0.40881,0.40881,0,0
MXNCAD,D,19930504,000000,0.40698,0.40698,0.40698,0.40698,0,0
MXNCAD,D,19930505,000000,0.40705,0.40705,0.40705,0.40705,0,0
MXNCAD,D,19930506,000000,0.40708,0.40708,0.40708,0.40708,0,0
MXNCAD,D,19930507,000000,0.40616,0.40616,0.40616,0.40616,0,0
MXNCAD,D,19930510,000000,0.40629,0.40629,0.40629,0.40629,0,0
MXNCAD,D,19930511,000000,0.40495,0.40495,0.40495,0.40495,0,0
MXNCAD,D,19930512,000000,0.40714,0.40714,0.40714,0.40714,0,0
MXNCAD,D,19930513,000000,0.40775,0.40775,0.40775,0.40775,0,0
MXNCAD,D,19930514,000000,0.40704,0.40704,0.40704,0.40704,0,0
MXNCAD,D,19930517,000000,0.40688,0.40688,0.40688,0.40688,0,0
MXNCAD,D,19930518,000000,0.40959,0.40959,0.40959,0.40959,0,0
MXNCAD,D,19930519,000000,0.40995,0.40995,0.40995,0.40995,0,0
MXNCAD,D,19930520,000000,0.40692,0.40692,0.40692,0.40692,0,0
MXNCAD,D,19930521,000000,0.40759,0.40759,0.40759,0.40759,0,0
MXNCAD,D,19930524,000000,0.40609,0.40609,0.40609,0.40609,0,0
MXNCAD,D,19930525,000000,0.40491,0.40491,0.40491,0.40491,0,0
MXNCAD,D,19930526,000000,0.40356,0.40356,0.40356,0.40356,0,0
MXNCAD,D,19930527,000000,0.40472,0.40472,0.40472,0.40472,0,0
MXNCAD,D,19930528,000000,0.40573,0.40573,0.40573,0.40573,0,0
MXNCAD,D,19930531,000000,0.40645,0.40645,0.40645,0.40645,0,0
MXNCAD,D,19930601,000000,0.40755,0.40755,0.40755,0.40755,0,0
MXNCAD,D,19930602,000000,0.40843,0.40843,0.40843,0.40843,0,0
MXNCAD,D,19930603,000000,0.40709,0.40709,0.40709,0.40709,0,0
MXNCAD,D,19930604,000000,0.40742,0.40742,0.40742,0.40742,0,0
MXNCAD,D,19930607,000000,0.40952,0.40952,0.40952,0.40952,0,0
MXNCAD,D,19930608,000000,0.40832,0.40832,0.40832,0.40832,0,0
MXNCAD,D,19930609,000000,0.41055,0.41055,0.41055,0.41055,0,0
MXNCAD,D,19930611,000000,0.41149,0.41149,0.41149,0.41149,0,0
MXNCAD,D,19930614,000000,0.41086,0.41086,0.41086,0.41086,0,0
MXNCAD,D,19930615,000000,0.41188,0.41188,0.41188,0.41188,0,0
MXNCAD,D,19930616,000000,0.41121,0.41121,0.41121,0.41121,0,0
MXNCAD,D,19930617,000000,0.41087,0.41087,0.41087,0.41087,0,0
MXNCAD,D,19930618,000000,0.40987,0.40987,0.40987,0.40987,0,0
MXNCAD,D,19930621,000000,0.40978,0.40978,0.40978,0.40978,0,0
MXNCAD,D,19930622,000000,0.40929,0.40929,0.40929,0.40929,0,0
MXNCAD,D,19930623,000000,0.40937,0.40937,0.40937,0.40937,0,0
MXNCAD,D,19930624,000000,0.41088,0.41088,0.41088,0.41088,0,0
MXNCAD,D,19930625,000000,0.41159,0.41159,0.41159,0.41159,0,0
MXNCAD,D,19930628,000000,0.41135,0.41135,0.41135,0.41135,0,0
MXNCAD,D,19930629,000000,0.41237,0.41237,0.41237,0.41237,0,0
MXNCAD,D,19930630,000000,0.41147,0.41147,0.41147,0.41147,0,0
MXNCAD,D,19930701,000000,0.40892,0.40892,0.40892,0.40892,0,0
MXNCAD,D,19930702,000000,0.41149,0.41149,0.41149,0.41149,0,0
MXNCAD,D,19930705,000000,0.41269,0.41269,0.41269,0.41269,0,0
MXNCAD,D,19930706,000000,0.41234,0.41234,0.41234,0.41234,0,0
MXNCAD,D,19930707,000000,0.41257,0.41257,0.41257,0.41257,0,0
MXNCAD,D,19930708,000000,0.41147,0.41147,0.41147,0.41147,0,0
MXNCAD,D,19930709,000000,0.41216,0.41216,0.41216,0.41216,0,0
MXNCAD,D,19930712,000000,0.41096,0.41096,0.41096,0.41096,0,0
MXNCAD,D,19930713,000000,0.40817,0.40817,0.40817,0.40817,0,0
MXNCAD,D,19930714,000000,0.40911,0.40911,0.40911,0.40911,0,0
