<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKXDR,D,19970312,000000,0.025013,0.025013,0.025013,0.025013,0,0
CZKXDR,D,19970313,000000,0.024969,0.024969,0.024969,0.024969,0,0
CZKXDR,D,19970314,000000,0.025001,0.025001,0.025001,0.025001,0,0
CZKXDR,D,19970317,000000,0.02522,0.02522,0.02522,0.02522,0,0
CZKXDR,D,19970318,000000,0.025171,0.025171,0.025171,0.025171,0,0
CZKXDR,D,19970319,000000,0.024956,0.024956,0.024956,0.024956,0,0
CZKXDR,D,19970320,000000,0.024586,0.024586,0.024586,0.024586,0,0
CZKXDR,D,19970321,000000,0.024626,0.024626,0.024626,0.024626,0,0
CZKXDR,D,19970324,000000,0.025003,0.025003,0.025003,0.025003,0,0
CZKXDR,D,19970325,000000,0.02484,0.02484,0.02484,0.02484,0,0
CZKXDR,D,19970326,000000,0.024772,0.024772,0.024772,0.024772,0,0
CZKXDR,D,19970327,000000,0.024986,0.024986,0.024986,0.024986,0,0
CZKXDR,D,19970328,000000,0.024882,0.024882,0.024882,0.024882,0,0
CZKXDR,D,19970401,000000,0.025007,0.025007,0.025007,0.025007,0,0
CZKXDR,D,19970402,000000,0.025004,0.025004,0.025004,0.025004,0,0
CZKXDR,D,19970403,000000,0.025069,0.025069,0.025069,0.025069,0,0
CZKXDR,D,19970404,000000,0.025024,0.025024,0.025024,0.025024,0,0
CZKXDR,D,19970407,000000,0.024779,0.024779,0.024779,0.024779,0,0
CZKXDR,D,19970408,000000,0.02473,0.02473,0.02473,0.02473,0,0
CZKXDR,D,19970409,000000,0.024716,0.024716,0.024716,0.024716,0,0
CZKXDR,D,19970410,000000,0.024539,0.024539,0.024539,0.024539,0,0
CZKXDR,D,19970411,000000,0.024417,0.024417,0.024417,0.024417,0,0
CZKXDR,D,19970414,000000,0.024204,0.024204,0.024204,0.024204,0,0
CZKXDR,D,19970415,000000,0.023925,0.023925,0.023925,0.023925,0,0
CZKXDR,D,19970416,000000,0.024269,0.024269,0.024269,0.024269,0,0
CZKXDR,D,19970417,000000,0.02424,0.02424,0.02424,0.02424,0,0
CZKXDR,D,19970418,000000,0.024198,0.024198,0.024198,0.024198,0,0
CZKXDR,D,19970421,000000,0.024077,0.024077,0.024077,0.024077,0,0
CZKXDR,D,19970422,000000,0.023933,0.023933,0.023933,0.023933,0,0
CZKXDR,D,19970423,000000,0.024096,0.024096,0.024096,0.024096,0,0
CZKXDR,D,19970424,000000,0.023928,0.023928,0.023928,0.023928,0,0
CZKXDR,D,19970425,000000,0.023802,0.023802,0.023802,0.023802,0,0
CZKXDR,D,19970428,000000,0.023508,0.023508,0.023508,0.023508,0,0
CZKXDR,D,19970429,000000,0.023742,0.023742,0.023742,0.023742,0,0
CZKXDR,D,19970430,000000,0.023642,0.023642,0.023642,0.023642,0,0
CZKXDR,D,19970505,000000,0.0237,0.0237,0.0237,0.0237,0,0
CZKXDR,D,19970506,000000,0.023978,0.023978,0.023978,0.023978,0,0
CZKXDR,D,19970507,000000,0.023842,0.023842,0.023842,0.023842,0,0
CZKXDR,D,19970508,000000,0.023872,0.023872,0.023872,0.023872,0,0
CZKXDR,D,19970509,000000,0.024005,0.024005,0.024005,0.024005,0,0
CZKXDR,D,19970512,000000,0.023723,0.023723,0.023723,0.023723,0,0
CZKXDR,D,19970513,000000,0.023552,0.023552,0.023552,0.023552,0,0
CZKXDR,D,19970514,000000,0.023568,0.023568,0.023568,0.023568,0,0
CZKXDR,D,19970515,000000,0.02336,0.02336,0.02336,0.02336,0,0
CZKXDR,D,19970516,000000,0.023429,0.023429,0.023429,0.023429,0,0
CZKXDR,D,19970519,000000,0.023489,0.023489,0.023489,0.023489,0,0
CZKXDR,D,19970520,000000,0.023641,0.023641,0.023641,0.023641,0,0
CZKXDR,D,19970521,000000,0.023443,0.023443,0.023443,0.023443,0,0
CZKXDR,D,19970522,000000,0.023111,0.023111,0.023111,0.023111,0,0
CZKXDR,D,19970523,000000,0.023908,0.023908,0.023908,0.023908,0,0
CZKXDR,D,19970526,000000,0.023888,0.023888,0.023888,0.023888,0,0
CZKXDR,D,19970527,000000,0.021704,0.021704,0.021704,0.021704,0,0
CZKXDR,D,19970528,000000,0.022002,0.022002,0.022002,0.022002,0,0
CZKXDR,D,19970530,000000,0.022157,0.022157,0.022157,0.022157,0,0
CZKXDR,D,19970602,000000,0.021732,0.021732,0.021732,0.021732,0,0
CZKXDR,D,19970603,000000,0.021968,0.021968,0.021968,0.021968,0,0
CZKXDR,D,19970604,000000,0.021919,0.021919,0.021919,0.021919,0,0
CZKXDR,D,19970605,000000,0.021701,0.021701,0.021701,0.021701,0,0
CZKXDR,D,19970606,000000,0.021811,0.021811,0.021811,0.021811,0,0
CZKXDR,D,19970609,000000,0.022377,0.022377,0.022377,0.022377,0,0
CZKXDR,D,19970610,000000,0.022394,0.022394,0.022394,0.022394,0,0
CZKXDR,D,19970611,000000,0.022442,0.022442,0.022442,0.022442,0,0
CZKXDR,D,19970612,000000,0.022213,0.022213,0.022213,0.022213,0,0
CZKXDR,D,19970613,000000,0.022202,0.022202,0.022202,0.022202,0,0
CZKXDR,D,19970616,000000,0.022298,0.022298,0.022298,0.022298,0,0
CZKXDR,D,19970617,000000,0.022495,0.022495,0.022495,0.022495,0,0
CZKXDR,D,19970618,000000,0.022468,0.022468,0.022468,0.022468,0,0
CZKXDR,D,19970619,000000,0.0225,0.0225,0.0225,0.0225,0,0
CZKXDR,D,19970620,000000,0.022436,0.022436,0.022436,0.022436,0,0
CZKXDR,D,19970623,000000,0.02262,0.02262,0.02262,0.02262,0,0
CZKXDR,D,19970624,000000,0.022594,0.022594,0.022594,0.022594,0,0
CZKXDR,D,19970625,000000,0.022577,0.022577,0.022577,0.022577,0,0
CZKXDR,D,19970626,000000,0.022472,0.022472,0.022472,0.022472,0,0
CZKXDR,D,19970627,000000,0.022288,0.022288,0.022288,0.022288,0,0
CZKXDR,D,19970630,000000,0.022133,0.022133,0.022133,0.022133,0,0
CZKXDR,D,19970701,000000,0.022197,0.022197,0.022197,0.022197,0,0
CZKXDR,D,19970702,000000,0.022182,0.022182,0.022182,0.022182,0,0
CZKXDR,D,19970703,000000,0.022236,0.022236,0.022236,0.022236,0,0
CZKXDR,D,19970704,000000,0.022217,0.022217,0.022217,0.022217,0,0
CZKXDR,D,19970707,000000,0.022279,0.022279,0.022279,0.022279,0,0
CZKXDR,D,19970708,000000,0.022004,0.022004,0.022004,0.022004,0,0
CZKXDR,D,19970709,000000,0.021973,0.021973,0.021973,0.021973,0,0
CZKXDR,D,19970710,000000,0.021729,0.021729,0.021729,0.021729,0,0
CZKXDR,D,19970711,000000,0.021399,0.021399,0.021399,0.021399,0,0
CZKXDR,D,19970714,000000,0.021047,0.021047,0.021047,0.021047,0,0
CZKXDR,D,19970715,000000,0.021051,0.021051,0.021051,0.021051,0,0
CZKXDR,D,19970716,000000,0.021198,0.021198,0.021198,0.021198,0,0
CZKXDR,D,19970717,000000,0.021266,0.021266,0.021266,0.021266,0,0
CZKXDR,D,19970718,000000,0.02128,0.02128,0.02128,0.02128,0,0
CZKXDR,D,19970721,000000,0.021089,0.021089,0.021089,0.021089,0,0
CZKXDR,D,19970722,000000,0.020966,0.020966,0.020966,0.020966,0,0
CZKXDR,D,19970723,000000,0.021296,0.021296,0.021296,0.021296,0,0
CZKXDR,D,19970724,000000,0.021281,0.021281,0.021281,0.021281,0,0
CZKXDR,D,19970725,000000,0.021359,0.021359,0.021359,0.021359,0,0
CZKXDR,D,19970728,000000,0.021135,0.021135,0.021135,0.021135,0,0
CZKXDR,D,19970729,000000,0.021324,0.021324,0.021324,0.021324,0,0
CZKXDR,D,19970730,000000,0.021389,0.021389,0.021389,0.021389,0,0
CZKXDR,D,19970731,000000,0.021467,0.021467,0.021467,0.021467,0,0
CZKXDR,D,19970801,000000,0.021173,0.021173,0.021173,0.021173,0,0
CZKXDR,D,19970804,000000,0.021235,0.021235,0.021235,0.021235,0,0
CZKXDR,D,19970805,000000,0.021123,0.021123,0.021123,0.021123,0,0
CZKXDR,D,19970806,000000,0.021403,0.021403,0.021403,0.021403,0,0
CZKXDR,D,19970807,000000,0.021582,0.021582,0.021582,0.021582,0,0
CZKXDR,D,19970808,000000,0.021884,0.021884,0.021884,0.021884,0,0
CZKXDR,D,19970811,000000,0.021848,0.021848,0.021848,0.021848,0,0
CZKXDR,D,19970812,000000,0.021634,0.021634,0.021634,0.021634,0,0
CZKXDR,D,19970813,000000,0.021927,0.021927,0.021927,0.021927,0,0
CZKXDR,D,19970814,000000,0.021791,0.021791,0.021791,0.021791,0,0
CZKXDR,D,19970818,000000,0.02175,0.02175,0.02175,0.02175,0,0
CZKXDR,D,19970819,000000,0.021435,0.021435,0.021435,0.021435,0,0
CZKXDR,D,19970820,000000,0.021261,0.021261,0.021261,0.021261,0,0
CZKXDR,D,19970821,000000,0.02147,0.02147,0.02147,0.02147,0,0
CZKXDR,D,19970822,000000,0.021941,0.021941,0.021941,0.021941,0,0
CZKXDR,D,19970825,000000,0.021749,0.021749,0.021749,0.021749,0,0
CZKXDR,D,19970826,000000,0.022011,0.022011,0.022011,0.022011,0,0
CZKXDR,D,19970827,000000,0.021762,0.021762,0.021762,0.021762,0,0
CZKXDR,D,19970828,000000,0.021979,0.021979,0.021979,0.021979,0,0
CZKXDR,D,19970829,000000,0.021889,0.021889,0.021889,0.021889,0,0
CZKXDR,D,19970901,000000,0.021826,0.021826,0.021826,0.021826,0,0
CZKXDR,D,19970902,000000,0.021365,0.021365,0.021365,0.021365,0,0
CZKXDR,D,19970903,000000,0.021662,0.021662,0.021662,0.021662,0,0
CZKXDR,D,19970904,000000,0.021557,0.021557,0.021557,0.021557,0,0
CZKXDR,D,19970905,000000,0.021581,0.021581,0.021581,0.021581,0,0
CZKXDR,D,19970908,000000,0.02157,0.02157,0.02157,0.02157,0,0
CZKXDR,D,19970909,000000,0.021602,0.021602,0.021602,0.021602,0,0
CZKXDR,D,19970910,000000,0.021813,0.021813,0.021813,0.021813,0,0
CZKXDR,D,19970911,000000,0.021975,0.021975,0.021975,0.021975,0,0
CZKXDR,D,19970912,000000,0.021984,0.021984,0.021984,0.021984,0,0
CZKXDR,D,19970915,000000,0.022089,0.022089,0.022089,0.022089,0,0
CZKXDR,D,19970916,000000,0.022006,0.022006,0.022006,0.022006,0,0
CZKXDR,D,19970917,000000,0.022013,0.022013,0.022013,0.022013,0,0
CZKXDR,D,19970918,000000,0.021967,0.021967,0.021967,0.021967,0,0
CZKXDR,D,19970919,000000,0.021972,0.021972,0.021972,0.021972,0,0
CZKXDR,D,19970922,000000,0.02206,0.02206,0.02206,0.02206,0,0
CZKXDR,D,19970923,000000,0.022196,0.022196,0.022196,0.022196,0,0
CZKXDR,D,19970924,000000,0.022226,0.022226,0.022226,0.022226,0,0
CZKXDR,D,19970925,000000,0.022257,0.022257,0.022257,0.022257,0,0
CZKXDR,D,19970926,000000,0.022452,0.022452,0.022452,0.022452,0,0
CZKXDR,D,19970929,000000,0.022364,0.022364,0.022364,0.022364,0,0
CZKXDR,D,19970930,000000,0.022441,0.022441,0.022441,0.022441,0,0
CZKXDR,D,19971001,000000,0.022229,0.022229,0.022229,0.022229,0,0
CZKXDR,D,19971002,000000,0.022181,0.022181,0.022181,0.022181,0,0
CZKXDR,D,19971003,000000,0.022343,0.022343,0.022343,0.022343,0,0
CZKXDR,D,19971006,000000,0.022336,0.022336,0.022336,0.022336,0,0
CZKXDR,D,19971007,000000,0.022305,0.022305,0.022305,0.022305,0,0
CZKXDR,D,19971008,000000,0.022378,0.022378,0.022378,0.022378,0,0
CZKXDR,D,19971009,000000,0.022347,0.022347,0.022347,0.022347,0,0
CZKXDR,D,19971010,000000,0.022248,0.022248,0.022248,0.022248,0,0
CZKXDR,D,19971013,000000,0.022163,0.022163,0.022163,0.022163,0,0
CZKXDR,D,19971014,000000,0.022211,0.022211,0.022211,0.022211,0,0
CZKXDR,D,19971015,000000,0.022413,0.022413,0.022413,0.022413,0,0
CZKXDR,D,19971016,000000,0.022424,0.022424,0.022424,0.022424,0,0
CZKXDR,D,19971017,000000,0.022061,0.022061,0.022061,0.022061,0,0
CZKXDR,D,19971020,000000,0.022055,0.022055,0.022055,0.022055,0,0
CZKXDR,D,19971021,000000,0.022078,0.022078,0.022078,0.022078,0,0
CZKXDR,D,19971022,000000,0.022092,0.022092,0.022092,0.022092,0,0
CZKXDR,D,19971023,000000,0.022183,0.022183,0.022183,0.022183,0,0
CZKXDR,D,19971024,000000,0.021944,0.021944,0.021944,0.021944,0,0
CZKXDR,D,19971027,000000,0.021848,0.021848,0.021848,0.021848,0,0
CZKXDR,D,19971028,000000,0.022067,0.022067,0.022067,0.022067,0,0
CZKXDR,D,19971029,000000,0.021964,0.021964,0.021964,0.021964,0,0
CZKXDR,D,19971030,000000,0.021941,0.021941,0.021941,0.021941,0,0
CZKXDR,D,19971031,000000,0.021914,0.021914,0.021914,0.021914,0,0
CZKXDR,D,19971103,000000,0.022048,0.022048,0.022048,0.022048,0,0
CZKXDR,D,19971104,000000,0.022171,0.022171,0.022171,0.022171,0,0
CZKXDR,D,19971105,000000,0.022078,0.022078,0.022078,0.022078,0,0
CZKXDR,D,19971106,000000,0.022121,0.022121,0.022121,0.022121,0,0
CZKXDR,D,19971107,000000,0.022195,0.022195,0.022195,0.022195,0,0
CZKXDR,D,19971112,000000,0.022047,0.022047,0.022047,0.022047,0,0
CZKXDR,D,19971113,000000,0.022092,0.022092,0.022092,0.022092,0,0
CZKXDR,D,19971114,000000,0.021961,0.021961,0.021961,0.021961,0,0
CZKXDR,D,19971117,000000,0.022023,0.022023,0.022023,0.022023,0,0
CZKXDR,D,19971118,000000,0.022115,0.022115,0.022115,0.022115,0,0
CZKXDR,D,19971119,000000,0.021971,0.021971,0.021971,0.021971,0,0
CZKXDR,D,19971120,000000,0.021948,0.021948,0.021948,0.021948,0,0
CZKXDR,D,19971121,000000,0.021783,0.021783,0.021783,0.021783,0,0
CZKXDR,D,19971124,000000,0.021769,0.021769,0.021769,0.021769,0,0
CZKXDR,D,19971125,000000,0.021634,0.021634,0.021634,0.021634,0,0
CZKXDR,D,19971126,000000,0.021372,0.021372,0.021372,0.021372,0,0
CZKXDR,D,19971127,000000,0.021359,0.021359,0.021359,0.021359,0,0
CZKXDR,D,19971128,000000,0.021273,0.021273,0.021273,0.021273,0,0
CZKXDR,D,19971201,000000,0.020752,0.020752,0.020752,0.020752,0,0
CZKXDR,D,19971202,000000,0.02089,0.02089,0.02089,0.02089,0,0
CZKXDR,D,19971203,000000,0.021083,0.021083,0.021083,0.021083,0,0
CZKXDR,D,19971204,000000,0.021211,0.021211,0.021211,0.021211,0,0
CZKXDR,D,19971205,000000,0.020966,0.020966,0.020966,0.020966,0,0
CZKXDR,D,19971208,000000,0.020918,0.020918,0.020918,0.020918,0,0
CZKXDR,D,19971209,000000,0.021187,0.021187,0.021187,0.021187,0,0
CZKXDR,D,19971210,000000,0.021242,0.021242,0.021242,0.021242,0,0
CZKXDR,D,19971211,000000,0.021308,0.021308,0.021308,0.021308,0,0
CZKXDR,D,19971212,000000,0.021221,0.021221,0.021221,0.021221,0,0
CZKXDR,D,19971215,000000,0.021263,0.021263,0.021263,0.021263,0,0
CZKXDR,D,19971216,000000,0.021532,0.021532,0.021532,0.021532,0,0
CZKXDR,D,19971217,000000,0.021738,0.021738,0.021738,0.021738,0,0
CZKXDR,D,19971218,000000,0.021493,0.021493,0.021493,0.021493,0,0
CZKXDR,D,19971219,000000,0.021527,0.021527,0.021527,0.021527,0,0
CZKXDR,D,19971222,000000,0.021377,0.021377,0.021377,0.021377,0,0
CZKXDR,D,19971223,000000,0.02156,0.02156,0.02156,0.02156,0,0
CZKXDR,D,19971224,000000,0.021536,0.021536,0.021536,0.021536,0,0
CZKXDR,D,19971229,000000,0.02136,0.02136,0.02136,0.02136,0,0
CZKXDR,D,19971230,000000,0.021314,0.021314,0.021314,0.021314,0,0
CZKXDR,D,19971231,000000,0.021408,0.021408,0.021408,0.021408,0,0
CZKXDR,D,19980102,000000,0.021231,0.021231,0.021231,0.021231,0,0
CZKXDR,D,19980105,000000,0.020863,0.020863,0.020863,0.020863,0,0
CZKXDR,D,19980106,000000,0.020713,0.020713,0.020713,0.020713,0,0
CZKXDR,D,19980107,000000,0.020969,0.020969,0.020969,0.020969,0,0
CZKXDR,D,19980108,000000,0.020853,0.020853,0.020853,0.020853,0,0
CZKXDR,D,19980109,000000,0.020943,0.020943,0.020943,0.020943,0,0
CZKXDR,D,19980112,000000,0.020753,0.020753,0.020753,0.020753,0,0
CZKXDR,D,19980113,000000,0.021005,0.021005,0.021005,0.021005,0,0
CZKXDR,D,19980114,000000,0.020918,0.020918,0.020918,0.020918,0,0
CZKXDR,D,19980115,000000,0.020892,0.020892,0.020892,0.020892,0,0
CZKXDR,D,19980116,000000,0.021046,0.021046,0.021046,0.021046,0,0
CZKXDR,D,19980119,000000,0.020898,0.020898,0.020898,0.020898,0,0
CZKXDR,D,19980120,000000,0.020886,0.020886,0.020886,0.020886,0,0
CZKXDR,D,19980121,000000,0.021116,0.021116,0.021116,0.021116,0,0
CZKXDR,D,19980122,000000,0.021185,0.021185,0.021185,0.021185,0,0
CZKXDR,D,19980123,000000,0.021293,0.021293,0.021293,0.021293,0,0
CZKXDR,D,19980126,000000,0.02122,0.02122,0.02122,0.02122,0,0
CZKXDR,D,19980127,000000,0.021333,0.021333,0.021333,0.021333,0,0
CZKXDR,D,19980128,000000,0.021178,0.021178,0.021178,0.021178,0,0
CZKXDR,D,19980129,000000,0.021057,0.021057,0.021057,0.021057,0,0
CZKXDR,D,19980130,000000,0.020891,0.020891,0.020891,0.020891,0,0
CZKXDR,D,19980202,000000,0.021322,0.021322,0.021322,0.021322,0,0
CZKXDR,D,19980203,000000,0.021372,0.021372,0.021372,0.021372,0,0
CZKXDR,D,19980204,000000,0.021263,0.021263,0.021263,0.021263,0,0
CZKXDR,D,19980205,000000,0.021681,0.021681,0.021681,0.021681,0,0
CZKXDR,D,19980206,000000,0.021442,0.021442,0.021442,0.021442,0,0
CZKXDR,D,19980209,000000,0.021296,0.021296,0.021296,0.021296,0,0
CZKXDR,D,19980210,000000,0.021554,0.021554,0.021554,0.021554,0,0
CZKXDR,D,19980211,000000,0.021531,0.021531,0.021531,0.021531,0,0
CZKXDR,D,19980212,000000,0.021555,0.021555,0.021555,0.021555,0,0
CZKXDR,D,19980213,000000,0.021226,0.021226,0.021226,0.021226,0,0
CZKXDR,D,19980216,000000,0.02136,0.02136,0.02136,0.02136,0,0
CZKXDR,D,19980217,000000,0.021348,0.021348,0.021348,0.021348,0,0
CZKXDR,D,19980218,000000,0.021522,0.021522,0.021522,0.021522,0,0
CZKXDR,D,19980219,000000,0.021473,0.021473,0.021473,0.021473,0,0
CZKXDR,D,19980220,000000,0.021583,0.021583,0.021583,0.021583,0,0
CZKXDR,D,19980223,000000,0.022006,0.022006,0.022006,0.022006,0,0
CZKXDR,D,19980224,000000,0.021981,0.021981,0.021981,0.021981,0,0
CZKXDR,D,19980225,000000,0.021771,0.021771,0.021771,0.021771,0,0
CZKXDR,D,19980226,000000,0.021794,0.021794,0.021794,0.021794,0,0
CZKXDR,D,19980227,000000,0.021854,0.021854,0.021854,0.021854,0,0
CZKXDR,D,19980302,000000,0.021974,0.021974,0.021974,0.021974,0,0
CZKXDR,D,19980303,000000,0.021792,0.021792,0.021792,0.021792,0,0
CZKXDR,D,19980304,000000,0.021802,0.021802,0.021802,0.021802,0,0
CZKXDR,D,19980305,000000,0.021552,0.021552,0.021552,0.021552,0,0
CZKXDR,D,19980306,000000,0.021507,0.021507,0.021507,0.021507,0,0
CZKXDR,D,19980309,000000,0.021843,0.021843,0.021843,0.021843,0,0
CZKXDR,D,19980310,000000,0.021768,0.021768,0.021768,0.021768,0,0
CZKXDR,D,19980311,000000,0.021771,0.021771,0.021771,0.021771,0,0
CZKXDR,D,19980312,000000,0.021853,0.021853,0.021853,0.021853,0,0
CZKXDR,D,19980313,000000,0.022044,0.022044,0.022044,0.022044,0,0
CZKXDR,D,19980316,000000,0.021925,0.021925,0.021925,0.021925,0,0
CZKXDR,D,19980317,000000,0.022054,0.022054,0.022054,0.022054,0,0
CZKXDR,D,19980318,000000,0.021917,0.021917,0.021917,0.021917,0,0
CZKXDR,D,19980319,000000,0.021953,0.021953,0.021953,0.021953,0,0
CZKXDR,D,19980320,000000,0.021878,0.021878,0.021878,0.021878,0,0
CZKXDR,D,19980323,000000,0.021942,0.021942,0.021942,0.021942,0,0
CZKXDR,D,19980324,000000,0.021875,0.021875,0.021875,0.021875,0,0
CZKXDR,D,19980325,000000,0.022005,0.022005,0.022005,0.022005,0,0
CZKXDR,D,19980326,000000,0.022059,0.022059,0.022059,0.022059,0,0
CZKXDR,D,19980327,000000,0.022074,0.022074,0.022074,0.022074,0,0
CZKXDR,D,19980330,000000,0.021926,0.021926,0.021926,0.021926,0,0
CZKXDR,D,19980331,000000,0.021766,0.021766,0.021766,0.021766,0,0
CZKXDR,D,19980401,000000,0.021825,0.021825,0.021825,0.021825,0,0
CZKXDR,D,19980402,000000,0.021645,0.021645,0.021645,0.021645,0,0
CZKXDR,D,19980403,000000,0.021633,0.021633,0.021633,0.021633,0,0
CZKXDR,D,19980406,000000,0.021902,0.021902,0.021902,0.021902,0,0
CZKXDR,D,19980407,000000,0.021811,0.021811,0.021811,0.021811,0,0
CZKXDR,D,19980408,000000,0.022106,0.022106,0.022106,0.022106,0,0
CZKXDR,D,19980409,000000,0.021862,0.021862,0.021862,0.021862,0,0
CZKXDR,D,19980410,000000,0.021845,0.021845,0.021845,0.021845,0,0
CZKXDR,D,19980414,000000,0.022061,0.022061,0.022061,0.022061,0,0
CZKXDR,D,19980415,000000,0.022248,0.022248,0.022248,0.022248,0,0
CZKXDR,D,19980416,000000,0.022044,0.022044,0.022044,0.022044,0,0
CZKXDR,D,19980417,000000,0.022115,0.022115,0.022115,0.022115,0,0
CZKXDR,D,19980420,000000,0.022102,0.022102,0.022102,0.022102,0,0
CZKXDR,D,19980421,000000,0.022322,0.022322,0.022322,0.022322,0,0
CZKXDR,D,19980422,000000,0.022219,0.022219,0.022219,0.022219,0,0
CZKXDR,D,19980423,000000,0.022187,0.022187,0.022187,0.022187,0,0
CZKXDR,D,19980424,000000,0.022443,0.022443,0.022443,0.022443,0,0
CZKXDR,D,19980427,000000,0.022488,0.022488,0.022488,0.022488,0,0
CZKXDR,D,19980428,000000,0.022458,0.022458,0.022458,0.022458,0,0
CZKXDR,D,19980429,000000,0.022531,0.022531,0.022531,0.022531,0,0
CZKXDR,D,19980430,000000,0.022686,0.022686,0.022686,0.022686,0,0
CZKXDR,D,19980504,000000,0.022917,0.022917,0.022917,0.022917,0,0
CZKXDR,D,19980505,000000,0.022958,0.022958,0.022958,0.022958,0,0
CZKXDR,D,19980506,000000,0.022879,0.022879,0.022879,0.022879,0,0
CZKXDR,D,19980507,000000,0.022847,0.022847,0.022847,0.022847,0,0
CZKXDR,D,19980508,000000,0.022686,0.022686,0.022686,0.022686,0,0
CZKXDR,D,19980511,000000,0.022797,0.022797,0.022797,0.022797,0,0
CZKXDR,D,19980512,000000,0.022828,0.022828,0.022828,0.022828,0,0
CZKXDR,D,19980513,000000,0.022758,0.022758,0.022758,0.022758,0,0
CZKXDR,D,19980514,000000,0.022959,0.022959,0.022959,0.022959,0,0
CZKXDR,D,19980515,000000,0.022925,0.022925,0.022925,0.022925,0,0
CZKXDR,D,19980518,000000,0.022913,0.022913,0.022913,0.022913,0,0
CZKXDR,D,19980519,000000,0.022909,0.022909,0.022909,0.022909,0,0
CZKXDR,D,19980520,000000,0.022993,0.022993,0.022993,0.022993,0,0
CZKXDR,D,19980521,000000,0.02333,0.02333,0.02333,0.02333,0,0
CZKXDR,D,19980522,000000,0.023329,0.023329,0.023329,0.023329,0,0
CZKXDR,D,19980525,000000,0.023124,0.023124,0.023124,0.023124,0,0
CZKXDR,D,19980526,000000,0.02294,0.02294,0.02294,0.02294,0,0
CZKXDR,D,19980527,000000,0.022269,0.022269,0.022269,0.022269,0,0
CZKXDR,D,19980528,000000,0.022549,0.022549,0.022549,0.022549,0,0
CZKXDR,D,19980529,000000,0.022736,0.022736,0.022736,0.022736,0,0
CZKXDR,D,19980601,000000,0.022551,0.022551,0.022551,0.022551,0,0
CZKXDR,D,19980602,000000,0.022681,0.022681,0.022681,0.022681,0,0
CZKXDR,D,19980603,000000,0.022882,0.022882,0.022882,0.022882,0,0
CZKXDR,D,19980604,000000,0.022906,0.022906,0.022906,0.022906,0,0
CZKXDR,D,19980605,000000,0.022641,0.022641,0.022641,0.022641,0,0
CZKXDR,D,19980608,000000,0.022561,0.022561,0.022561,0.022561,0,0
CZKXDR,D,19980609,000000,0.022691,0.022691,0.022691,0.022691,0,0
CZKXDR,D,19980610,000000,0.022307,0.022307,0.022307,0.022307,0,0
CZKXDR,D,19980612,000000,0.022104,0.022104,0.022104,0.022104,0,0
CZKXDR,D,19980615,000000,0.02211,0.02211,0.02211,0.02211,0,0
CZKXDR,D,19980616,000000,0.022619,0.022619,0.022619,0.022619,0,0
CZKXDR,D,19980617,000000,0.02261,0.02261,0.02261,0.02261,0,0
CZKXDR,D,19980618,000000,0.022442,0.022442,0.022442,0.022442,0,0
CZKXDR,D,19980619,000000,0.022328,0.022328,0.022328,0.022328,0,0
CZKXDR,D,19980622,000000,0.022387,0.022387,0.022387,0.022387,0,0
CZKXDR,D,19980623,000000,0.022621,0.022621,0.022621,0.022621,0,0
CZKXDR,D,19980624,000000,0.022812,0.022812,0.022812,0.022812,0,0
CZKXDR,D,19980625,000000,0.022815,0.022815,0.022815,0.022815,0,0
CZKXDR,D,19980626,000000,0.022315,0.022315,0.022315,0.022315,0,0
CZKXDR,D,19980629,000000,0.022578,0.022578,0.022578,0.022578,0,0
CZKXDR,D,19980630,000000,0.023034,0.023034,0.023034,0.023034,0,0
CZKXDR,D,19980701,000000,0.022987,0.022987,0.022987,0.022987,0,0
CZKXDR,D,19980702,000000,0.023037,0.023037,0.023037,0.023037,0,0
CZKXDR,D,19980703,000000,0.023339,0.023339,0.023339,0.023339,0,0
CZKXDR,D,19980706,000000,0.023352,0.023352,0.023352,0.023352,0,0
CZKXDR,D,19980707,000000,0.023226,0.023226,0.023226,0.023226,0,0
CZKXDR,D,19980708,000000,0.023197,0.023197,0.023197,0.023197,0,0
CZKXDR,D,19980709,000000,0.023092,0.023092,0.023092,0.023092,0,0
CZKXDR,D,19980710,000000,0.02331,0.02331,0.02331,0.02331,0,0
CZKXDR,D,19980713,000000,0.023768,0.023768,0.023768,0.023768,0,0
CZKXDR,D,19980714,000000,0.023621,0.023621,0.023621,0.023621,0,0
CZKXDR,D,19980715,000000,0.023463,0.023463,0.023463,0.023463,0,0
CZKXDR,D,19980716,000000,0.023488,0.023488,0.023488,0.023488,0,0
CZKXDR,D,19980717,000000,0.023429,0.023429,0.023429,0.023429,0,0
CZKXDR,D,19980720,000000,0.023996,0.023996,0.023996,0.023996,0,0
CZKXDR,D,19980721,000000,0.023977,0.023977,0.023977,0.023977,0,0
CZKXDR,D,19980722,000000,0.023972,0.023972,0.023972,0.023972,0,0
CZKXDR,D,19980723,000000,0.023888,0.023888,0.023888,0.023888,0,0
CZKXDR,D,19980724,000000,0.023898,0.023898,0.023898,0.023898,0,0
CZKXDR,D,19980727,000000,0.02372,0.02372,0.02372,0.02372,0,0
CZKXDR,D,19980728,000000,0.02411,0.02411,0.02411,0.02411,0,0
CZKXDR,D,19980729,000000,0.024109,0.024109,0.024109,0.024109,0,0
