<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFCHF,D,19970312,000000,0.008299,0.008299,0.008299,0.008299,0,0
HUFCHF,D,19970313,000000,0.008194,0.008194,0.008194,0.008194,0,0
HUFCHF,D,19970314,000000,0.00828,0.00828,0.00828,0.00828,0,0
HUFCHF,D,19970317,000000,0.008228,0.008228,0.008228,0.008228,0,0
HUFCHF,D,19970318,000000,0.008244,0.008244,0.008244,0.008244,0,0
HUFCHF,D,19970319,000000,0.008192,0.008192,0.008192,0.008192,0,0
HUFCHF,D,19970320,000000,0.008136,0.008136,0.008136,0.008136,0,0
HUFCHF,D,19970321,000000,0.008264,0.008264,0.008264,0.008264,0,0
HUFCHF,D,19970324,000000,0.008287,0.008287,0.008287,0.008287,0,0
HUFCHF,D,19970325,000000,0.008203,0.008203,0.008203,0.008203,0,0
HUFCHF,D,19970326,000000,0.008275,0.008275,0.008275,0.008275,0,0
HUFCHF,D,19970327,000000,0.008253,0.008253,0.008253,0.008253,0,0
HUFCHF,D,19970328,000000,0.008216,0.008216,0.008216,0.008216,0,0
HUFCHF,D,19970401,000000,0.008182,0.008182,0.008182,0.008182,0,0
HUFCHF,D,19970402,000000,0.008201,0.008201,0.008201,0.008201,0,0
HUFCHF,D,19970403,000000,0.008154,0.008154,0.008154,0.008154,0,0
HUFCHF,D,19970404,000000,0.008113,0.008113,0.008113,0.008113,0,0
HUFCHF,D,19970407,000000,0.008179,0.008179,0.008179,0.008179,0,0
HUFCHF,D,19970408,000000,0.00824,0.00824,0.00824,0.00824,0,0
HUFCHF,D,19970409,000000,0.00817,0.00817,0.00817,0.00817,0,0
HUFCHF,D,19970410,000000,0.008187,0.008187,0.008187,0.008187,0,0
HUFCHF,D,19970411,000000,0.00815,0.00815,0.00815,0.00815,0,0
HUFCHF,D,19970414,000000,0.008123,0.008123,0.008123,0.008123,0,0
HUFCHF,D,19970415,000000,0.008105,0.008105,0.008105,0.008105,0,0
HUFCHF,D,19970416,000000,0.008065,0.008065,0.008065,0.008065,0,0
HUFCHF,D,19970417,000000,0.008153,0.008153,0.008153,0.008153,0,0
HUFCHF,D,19970418,000000,0.008091,0.008091,0.008091,0.008091,0,0
HUFCHF,D,19970421,000000,0.008103,0.008103,0.008103,0.008103,0,0
HUFCHF,D,19970422,000000,0.008065,0.008065,0.008065,0.008065,0,0
HUFCHF,D,19970423,000000,0.008138,0.008138,0.008138,0.008138,0,0
HUFCHF,D,19970424,000000,0.008099,0.008099,0.008099,0.008099,0,0
HUFCHF,D,19970425,000000,0.008052,0.008052,0.008052,0.008052,0,0
HUFCHF,D,19970428,000000,0.008096,0.008096,0.008096,0.008096,0,0
HUFCHF,D,19970429,000000,0.008102,0.008102,0.008102,0.008102,0,0
HUFCHF,D,19970430,000000,0.008029,0.008029,0.008029,0.008029,0,0
HUFCHF,D,19970505,000000,0.008072,0.008072,0.008072,0.008072,0,0
HUFCHF,D,19970506,000000,0.008094,0.008094,0.008094,0.008094,0,0
HUFCHF,D,19970507,000000,0.007994,0.007994,0.007994,0.007994,0,0
HUFCHF,D,19970508,000000,0.008002,0.008002,0.008002,0.008002,0,0
HUFCHF,D,19970509,000000,0.008002,0.008002,0.008002,0.008002,0,0
HUFCHF,D,19970512,000000,0.007905,0.007905,0.007905,0.007905,0,0
HUFCHF,D,19970513,000000,0.007964,0.007964,0.007964,0.007964,0,0
HUFCHF,D,19970514,000000,0.008031,0.008031,0.008031,0.008031,0,0
HUFCHF,D,19970515,000000,0.007898,0.007898,0.007898,0.007898,0,0
HUFCHF,D,19970516,000000,0.007896,0.007896,0.007896,0.007896,0,0
HUFCHF,D,19970519,000000,0.007877,0.007877,0.007877,0.007877,0,0
HUFCHF,D,19970520,000000,0.00775,0.00775,0.00775,0.00775,0,0
HUFCHF,D,19970521,000000,0.007795,0.007795,0.007795,0.007795,0,0
HUFCHF,D,19970522,000000,0.007796,0.007796,0.007796,0.007796,0,0
HUFCHF,D,19970523,000000,0.007766,0.007766,0.007766,0.007766,0,0
HUFCHF,D,19970526,000000,0.007708,0.007708,0.007708,0.007708,0,0
HUFCHF,D,19970527,000000,0.007766,0.007766,0.007766,0.007766,0,0
HUFCHF,D,19970528,000000,0.007826,0.007826,0.007826,0.007826,0,0
HUFCHF,D,19970530,000000,0.007688,0.007688,0.007688,0.007688,0,0
HUFCHF,D,19970602,000000,0.007781,0.007781,0.007781,0.007781,0,0
HUFCHF,D,19970603,000000,0.007846,0.007846,0.007846,0.007846,0,0
HUFCHF,D,19970604,000000,0.007835,0.007835,0.007835,0.007835,0,0
HUFCHF,D,19970605,000000,0.007833,0.007833,0.007833,0.007833,0,0
HUFCHF,D,19970606,000000,0.007937,0.007937,0.007937,0.007937,0,0
HUFCHF,D,19970609,000000,0.007848,0.007848,0.007848,0.007848,0,0
HUFCHF,D,19970610,000000,0.007825,0.007825,0.007825,0.007825,0,0
HUFCHF,D,19970611,000000,0.007794,0.007794,0.007794,0.007794,0,0
HUFCHF,D,19970612,000000,0.007792,0.007792,0.007792,0.007792,0,0
HUFCHF,D,19970613,000000,0.007751,0.007751,0.007751,0.007751,0,0
HUFCHF,D,19970616,000000,0.007774,0.007774,0.007774,0.007774,0,0
HUFCHF,D,19970617,000000,0.0078,0.0078,0.0078,0.0078,0,0
HUFCHF,D,19970618,000000,0.007771,0.007771,0.007771,0.007771,0,0
HUFCHF,D,19970619,000000,0.007829,0.007829,0.007829,0.007829,0,0
HUFCHF,D,19970620,000000,0.007773,0.007773,0.007773,0.007773,0,0
HUFCHF,D,19970623,000000,0.007758,0.007758,0.007758,0.007758,0,0
HUFCHF,D,19970624,000000,0.007778,0.007778,0.007778,0.007778,0,0
HUFCHF,D,19970625,000000,0.007757,0.007757,0.007757,0.007757,0,0
HUFCHF,D,19970626,000000,0.007714,0.007714,0.007714,0.007714,0,0
HUFCHF,D,19970627,000000,0.007739,0.007739,0.007739,0.007739,0,0
HUFCHF,D,19970630,000000,0.007765,0.007765,0.007765,0.007765,0,0
HUFCHF,D,19970701,000000,0.00779,0.00779,0.00779,0.00779,0,0
HUFCHF,D,19970702,000000,0.007786,0.007786,0.007786,0.007786,0,0
HUFCHF,D,19970703,000000,0.007822,0.007822,0.007822,0.007822,0,0
HUFCHF,D,19970704,000000,0.007795,0.007795,0.007795,0.007795,0,0
HUFCHF,D,19970707,000000,0.00773,0.00773,0.00773,0.00773,0,0
HUFCHF,D,19970708,000000,0.007717,0.007717,0.007717,0.007717,0,0
HUFCHF,D,19970709,000000,0.007726,0.007726,0.007726,0.007726,0,0
HUFCHF,D,19970710,000000,0.007733,0.007733,0.007733,0.007733,0,0
HUFCHF,D,19970711,000000,0.007638,0.007638,0.007638,0.007638,0,0
HUFCHF,D,19970714,000000,0.007691,0.007691,0.007691,0.007691,0,0
HUFCHF,D,19970715,000000,0.007615,0.007615,0.007615,0.007615,0,0
HUFCHF,D,19970716,000000,0.007673,0.007673,0.007673,0.007673,0,0
HUFCHF,D,19970717,000000,0.007677,0.007677,0.007677,0.007677,0,0
HUFCHF,D,19970718,000000,0.007716,0.007716,0.007716,0.007716,0,0
HUFCHF,D,19970721,000000,0.007677,0.007677,0.007677,0.007677,0,0
HUFCHF,D,19970722,000000,0.007625,0.007625,0.007625,0.007625,0,0
HUFCHF,D,19970723,000000,0.007629,0.007629,0.007629,0.007629,0,0
HUFCHF,D,19970724,000000,0.007626,0.007626,0.007626,0.007626,0,0
HUFCHF,D,19970725,000000,0.007756,0.007756,0.007756,0.007756,0,0
HUFCHF,D,19970728,000000,0.007697,0.007697,0.007697,0.007697,0,0
HUFCHF,D,19970729,000000,0.007768,0.007768,0.007768,0.007768,0,0
HUFCHF,D,19970730,000000,0.007775,0.007775,0.007775,0.007775,0,0
HUFCHF,D,19970731,000000,0.007698,0.007698,0.007698,0.007698,0,0
HUFCHF,D,19970801,000000,0.007663,0.007663,0.007663,0.007663,0,0
HUFCHF,D,19970804,000000,0.007698,0.007698,0.007698,0.007698,0,0
HUFCHF,D,19970805,000000,0.007649,0.007649,0.007649,0.007649,0,0
HUFCHF,D,19970806,000000,0.007689,0.007689,0.007689,0.007689,0,0
HUFCHF,D,19970807,000000,0.007649,0.007649,0.007649,0.007649,0,0
HUFCHF,D,19970808,000000,0.007699,0.007699,0.007699,0.007699,0,0
HUFCHF,D,19970811,000000,0.007624,0.007624,0.007624,0.007624,0,0
HUFCHF,D,19970812,000000,0.007654,0.007654,0.007654,0.007654,0,0
HUFCHF,D,19970813,000000,0.007729,0.007729,0.007729,0.007729,0,0
HUFCHF,D,19970814,000000,0.007674,0.007674,0.007674,0.007674,0,0
HUFCHF,D,19970818,000000,0.007658,0.007658,0.007658,0.007658,0,0
HUFCHF,D,19970819,000000,0.007637,0.007637,0.007637,0.007637,0,0
HUFCHF,D,19970820,000000,0.007635,0.007635,0.007635,0.007635,0,0
HUFCHF,D,19970821,000000,0.007661,0.007661,0.007661,0.007661,0,0
HUFCHF,D,19970822,000000,0.0076,0.0076,0.0076,0.0076,0,0
HUFCHF,D,19970825,000000,0.007648,0.007648,0.007648,0.007648,0,0
HUFCHF,D,19970826,000000,0.007592,0.007592,0.007592,0.007592,0,0
HUFCHF,D,19970827,000000,0.007616,0.007616,0.007616,0.007616,0,0
HUFCHF,D,19970828,000000,0.007628,0.007628,0.007628,0.007628,0,0
HUFCHF,D,19970829,000000,0.00758,0.00758,0.00758,0.00758,0,0
HUFCHF,D,19970901,000000,0.007632,0.007632,0.007632,0.007632,0,0
HUFCHF,D,19970902,000000,0.007556,0.007556,0.007556,0.007556,0,0
HUFCHF,D,19970903,000000,0.007592,0.007592,0.007592,0.007592,0,0
HUFCHF,D,19970904,000000,0.007636,0.007636,0.007636,0.007636,0,0
HUFCHF,D,19970905,000000,0.007607,0.007607,0.007607,0.007607,0,0
HUFCHF,D,19970908,000000,0.007531,0.007531,0.007531,0.007531,0,0
HUFCHF,D,19970909,000000,0.00756,0.00756,0.00756,0.00756,0,0
HUFCHF,D,19970910,000000,0.007539,0.007539,0.007539,0.007539,0,0
HUFCHF,D,19970911,000000,0.007582,0.007582,0.007582,0.007582,0,0
HUFCHF,D,19970912,000000,0.007619,0.007619,0.007619,0.007619,0,0
HUFCHF,D,19970915,000000,0.007488,0.007488,0.007488,0.007488,0,0
HUFCHF,D,19970916,000000,0.007473,0.007473,0.007473,0.007473,0,0
HUFCHF,D,19970917,000000,0.0075,0.0075,0.0075,0.0075,0,0
HUFCHF,D,19970918,000000,0.007481,0.007481,0.007481,0.007481,0,0
HUFCHF,D,19970919,000000,0.007516,0.007516,0.007516,0.007516,0,0
HUFCHF,D,19970922,000000,0.00746,0.00746,0.00746,0.00746,0,0
HUFCHF,D,19970923,000000,0.007516,0.007516,0.007516,0.007516,0,0
HUFCHF,D,19970924,000000,0.007462,0.007462,0.007462,0.007462,0,0
HUFCHF,D,19970925,000000,0.007492,0.007492,0.007492,0.007492,0,0
HUFCHF,D,19970926,000000,0.007493,0.007493,0.007493,0.007493,0,0
HUFCHF,D,19970929,000000,0.007503,0.007503,0.007503,0.007503,0,0
HUFCHF,D,19970930,000000,0.007457,0.007457,0.007457,0.007457,0,0
HUFCHF,D,19971001,000000,0.007421,0.007421,0.007421,0.007421,0,0
HUFCHF,D,19971002,000000,0.007398,0.007398,0.007398,0.007398,0,0
HUFCHF,D,19971003,000000,0.007504,0.007504,0.007504,0.007504,0,0
HUFCHF,D,19971006,000000,0.007443,0.007443,0.007443,0.007443,0,0
HUFCHF,D,19971007,000000,0.007383,0.007383,0.007383,0.007383,0,0
HUFCHF,D,19971008,000000,0.007439,0.007439,0.007439,0.007439,0,0
HUFCHF,D,19971009,000000,0.00747,0.00747,0.00747,0.00747,0,0
HUFCHF,D,19971010,000000,0.007478,0.007478,0.007478,0.007478,0,0
HUFCHF,D,19971013,000000,0.007528,0.007528,0.007528,0.007528,0,0
HUFCHF,D,19971014,000000,0.007521,0.007521,0.007521,0.007521,0,0
HUFCHF,D,19971015,000000,0.007538,0.007538,0.007538,0.007538,0,0
HUFCHF,D,19971016,000000,0.007505,0.007505,0.007505,0.007505,0,0
HUFCHF,D,19971017,000000,0.007453,0.007453,0.007453,0.007453,0,0
HUFCHF,D,19971020,000000,0.007508,0.007508,0.007508,0.007508,0,0
HUFCHF,D,19971021,000000,0.007507,0.007507,0.007507,0.007507,0,0
HUFCHF,D,19971022,000000,0.007489,0.007489,0.007489,0.007489,0,0
HUFCHF,D,19971023,000000,0.007447,0.007447,0.007447,0.007447,0,0
HUFCHF,D,19971024,000000,0.007481,0.007481,0.007481,0.007481,0,0
HUFCHF,D,19971027,000000,0.00738,0.00738,0.00738,0.00738,0,0
HUFCHF,D,19971028,000000,0.007166,0.007166,0.007166,0.007166,0,0
HUFCHF,D,19971029,000000,0.007326,0.007326,0.007326,0.007326,0,0
HUFCHF,D,19971030,000000,0.007137,0.007137,0.007137,0.007137,0,0
HUFCHF,D,19971031,000000,0.007193,0.007193,0.007193,0.007193,0,0
HUFCHF,D,19971103,000000,0.007258,0.007258,0.007258,0.007258,0,0
HUFCHF,D,19971104,000000,0.007193,0.007193,0.007193,0.007193,0,0
HUFCHF,D,19971105,000000,0.007246,0.007246,0.007246,0.007246,0,0
HUFCHF,D,19971106,000000,0.007213,0.007213,0.007213,0.007213,0,0
HUFCHF,D,19971107,000000,0.007129,0.007129,0.007129,0.007129,0,0
HUFCHF,D,19971112,000000,0.007103,0.007103,0.007103,0.007103,0,0
HUFCHF,D,19971113,000000,0.007157,0.007157,0.007157,0.007157,0,0
HUFCHF,D,19971114,000000,0.007136,0.007136,0.007136,0.007136,0,0
HUFCHF,D,19971117,000000,0.0072,0.0072,0.0072,0.0072,0,0
HUFCHF,D,19971118,000000,0.007171,0.007171,0.007171,0.007171,0,0
HUFCHF,D,19971119,000000,0.007136,0.007136,0.007136,0.007136,0,0
HUFCHF,D,19971120,000000,0.007103,0.007103,0.007103,0.007103,0,0
HUFCHF,D,19971121,000000,0.007226,0.007226,0.007226,0.007226,0,0
HUFCHF,D,19971124,000000,0.007096,0.007096,0.007096,0.007096,0,0
HUFCHF,D,19971125,000000,0.007094,0.007094,0.007094,0.007094,0,0
HUFCHF,D,19971126,000000,0.007104,0.007104,0.007104,0.007104,0,0
HUFCHF,D,19971127,000000,0.007134,0.007134,0.007134,0.007134,0,0
HUFCHF,D,19971128,000000,0.007148,0.007148,0.007148,0.007148,0,0
HUFCHF,D,19971201,000000,0.007132,0.007132,0.007132,0.007132,0,0
HUFCHF,D,19971202,000000,0.007121,0.007121,0.007121,0.007121,0,0
HUFCHF,D,19971203,000000,0.007153,0.007153,0.007153,0.007153,0,0
HUFCHF,D,19971204,000000,0.007142,0.007142,0.007142,0.007142,0,0
HUFCHF,D,19971205,000000,0.007141,0.007141,0.007141,0.007141,0,0
HUFCHF,D,19971208,000000,0.007178,0.007178,0.007178,0.007178,0,0
HUFCHF,D,19971209,000000,0.007211,0.007211,0.007211,0.007211,0,0
HUFCHF,D,19971210,000000,0.007205,0.007205,0.007205,0.007205,0,0
HUFCHF,D,19971211,000000,0.007199,0.007199,0.007199,0.007199,0,0
HUFCHF,D,19971212,000000,0.007141,0.007141,0.007141,0.007141,0,0
HUFCHF,D,19971215,000000,0.00716,0.00716,0.00716,0.00716,0,0
HUFCHF,D,19971216,000000,0.00712,0.00712,0.00712,0.00712,0,0
HUFCHF,D,19971217,000000,0.007136,0.007136,0.007136,0.007136,0,0
HUFCHF,D,19971218,000000,0.007105,0.007105,0.007105,0.007105,0,0
HUFCHF,D,19971219,000000,0.007153,0.007153,0.007153,0.007153,0,0
HUFCHF,D,19971222,000000,0.007109,0.007109,0.007109,0.007109,0,0
HUFCHF,D,19971223,000000,0.007099,0.007099,0.007099,0.007099,0,0
HUFCHF,D,19971224,000000,0.007084,0.007084,0.007084,0.007084,0,0
HUFCHF,D,19971229,000000,0.00704,0.00704,0.00704,0.00704,0,0
HUFCHF,D,19971230,000000,0.007132,0.007132,0.007132,0.007132,0,0
HUFCHF,D,19971231,000000,0.007112,0.007112,0.007112,0.007112,0,0
HUFCHF,D,19980102,000000,0.007196,0.007196,0.007196,0.007196,0,0
HUFCHF,D,19980105,000000,0.007173,0.007173,0.007173,0.007173,0,0
HUFCHF,D,19980106,000000,0.007176,0.007176,0.007176,0.007176,0,0
HUFCHF,D,19980107,000000,0.007173,0.007173,0.007173,0.007173,0,0
HUFCHF,D,19980108,000000,0.007155,0.007155,0.007155,0.007155,0,0
HUFCHF,D,19980109,000000,0.007198,0.007198,0.007198,0.007198,0,0
HUFCHF,D,19980112,000000,0.007124,0.007124,0.007124,0.007124,0,0
HUFCHF,D,19980113,000000,0.007135,0.007135,0.007135,0.007135,0,0
HUFCHF,D,19980114,000000,0.0072,0.0072,0.0072,0.0072,0,0
HUFCHF,D,19980115,000000,0.007176,0.007176,0.007176,0.007176,0,0
HUFCHF,D,19980116,000000,0.007239,0.007239,0.007239,0.007239,0,0
HUFCHF,D,19980119,000000,0.007204,0.007204,0.007204,0.007204,0,0
HUFCHF,D,19980120,000000,0.00718,0.00718,0.00718,0.00718,0,0
HUFCHF,D,19980121,000000,0.007234,0.007234,0.007234,0.007234,0,0
HUFCHF,D,19980122,000000,0.007108,0.007108,0.007108,0.007108,0,0
HUFCHF,D,19980123,000000,0.00719,0.00719,0.00719,0.00719,0,0
HUFCHF,D,19980126,000000,0.007067,0.007067,0.007067,0.007067,0,0
HUFCHF,D,19980127,000000,0.007057,0.007057,0.007057,0.007057,0,0
HUFCHF,D,19980128,000000,0.007132,0.007132,0.007132,0.007132,0,0
HUFCHF,D,19980129,000000,0.007019,0.007019,0.007019,0.007019,0,0
HUFCHF,D,19980130,000000,0.007064,0.007064,0.007064,0.007064,0,0
HUFCHF,D,19980202,000000,0.007142,0.007142,0.007142,0.007142,0,0
HUFCHF,D,19980203,000000,0.007113,0.007113,0.007113,0.007113,0,0
HUFCHF,D,19980204,000000,0.007018,0.007018,0.007018,0.007018,0,0
HUFCHF,D,19980205,000000,0.007079,0.007079,0.007079,0.007079,0,0
HUFCHF,D,19980206,000000,0.006983,0.006983,0.006983,0.006983,0,0
HUFCHF,D,19980209,000000,0.007021,0.007021,0.007021,0.007021,0,0
HUFCHF,D,19980210,000000,0.00705,0.00705,0.00705,0.00705,0,0
HUFCHF,D,19980211,000000,0.00705,0.00705,0.00705,0.00705,0,0
HUFCHF,D,19980212,000000,0.007022,0.007022,0.007022,0.007022,0,0
HUFCHF,D,19980213,000000,0.007011,0.007011,0.007011,0.007011,0,0
HUFCHF,D,19980216,000000,0.007019,0.007019,0.007019,0.007019,0,0
HUFCHF,D,19980217,000000,0.00702,0.00702,0.00702,0.00702,0,0
HUFCHF,D,19980218,000000,0.007082,0.007082,0.007082,0.007082,0,0
HUFCHF,D,19980219,000000,0.007012,0.007012,0.007012,0.007012,0,0
HUFCHF,D,19980220,000000,0.007035,0.007035,0.007035,0.007035,0,0
HUFCHF,D,19980223,000000,0.007113,0.007113,0.007113,0.007113,0,0
HUFCHF,D,19980224,000000,0.007004,0.007004,0.007004,0.007004,0,0
HUFCHF,D,19980225,000000,0.007041,0.007041,0.007041,0.007041,0,0
HUFCHF,D,19980226,000000,0.00704,0.00704,0.00704,0.00704,0,0
HUFCHF,D,19980227,000000,0.007021,0.007021,0.007021,0.007021,0,0
HUFCHF,D,19980302,000000,0.006998,0.006998,0.006998,0.006998,0,0
HUFCHF,D,19980303,000000,0.007045,0.007045,0.007045,0.007045,0,0
HUFCHF,D,19980304,000000,0.007087,0.007087,0.007087,0.007087,0,0
HUFCHF,D,19980305,000000,0.006995,0.006995,0.006995,0.006995,0,0
HUFCHF,D,19980306,000000,0.007059,0.007059,0.007059,0.007059,0,0
HUFCHF,D,19980309,000000,0.007064,0.007064,0.007064,0.007064,0,0
HUFCHF,D,19980310,000000,0.007063,0.007063,0.007063,0.007063,0,0
HUFCHF,D,19980311,000000,0.007078,0.007078,0.007078,0.007078,0,0
HUFCHF,D,19980312,000000,0.007088,0.007088,0.007088,0.007088,0,0
HUFCHF,D,19980313,000000,0.007082,0.007082,0.007082,0.007082,0,0
HUFCHF,D,19980316,000000,0.007017,0.007017,0.007017,0.007017,0,0
HUFCHF,D,19980317,000000,0.007072,0.007072,0.007072,0.007072,0,0
HUFCHF,D,19980318,000000,0.007028,0.007028,0.007028,0.007028,0,0
HUFCHF,D,19980319,000000,0.007059,0.007059,0.007059,0.007059,0,0
HUFCHF,D,19980320,000000,0.007083,0.007083,0.007083,0.007083,0,0
HUFCHF,D,19980323,000000,0.007099,0.007099,0.007099,0.007099,0,0
HUFCHF,D,19980324,000000,0.007046,0.007046,0.007046,0.007046,0,0
HUFCHF,D,19980325,000000,0.007075,0.007075,0.007075,0.007075,0,0
HUFCHF,D,19980326,000000,0.007091,0.007091,0.007091,0.007091,0,0
HUFCHF,D,19980327,000000,0.007074,0.007074,0.007074,0.007074,0,0
HUFCHF,D,19980330,000000,0.007069,0.007069,0.007069,0.007069,0,0
HUFCHF,D,19980331,000000,0.007109,0.007109,0.007109,0.007109,0,0
HUFCHF,D,19980401,000000,0.007146,0.007146,0.007146,0.007146,0,0
HUFCHF,D,19980402,000000,0.00714,0.00714,0.00714,0.00714,0,0
HUFCHF,D,19980403,000000,0.007201,0.007201,0.007201,0.007201,0,0
HUFCHF,D,19980406,000000,0.007155,0.007155,0.007155,0.007155,0,0
HUFCHF,D,19980407,000000,0.007174,0.007174,0.007174,0.007174,0,0
HUFCHF,D,19980408,000000,0.007123,0.007123,0.007123,0.007123,0,0
HUFCHF,D,19980409,000000,0.007127,0.007127,0.007127,0.007127,0,0
HUFCHF,D,19980410,000000,0.007128,0.007128,0.007128,0.007128,0,0
HUFCHF,D,19980414,000000,0.00713,0.00713,0.00713,0.00713,0,0
HUFCHF,D,19980415,000000,0.007112,0.007112,0.007112,0.007112,0,0
HUFCHF,D,19980416,000000,0.007127,0.007127,0.007127,0.007127,0,0
HUFCHF,D,19980417,000000,0.007059,0.007059,0.007059,0.007059,0,0
HUFCHF,D,19980420,000000,0.00714,0.00714,0.00714,0.00714,0,0
HUFCHF,D,19980421,000000,0.007138,0.007138,0.007138,0.007138,0,0
HUFCHF,D,19980422,000000,0.00706,0.00706,0.00706,0.00706,0,0
HUFCHF,D,19980423,000000,0.007029,0.007029,0.007029,0.007029,0,0
HUFCHF,D,19980424,000000,0.007127,0.007127,0.007127,0.007127,0,0
HUFCHF,D,19980427,000000,0.007102,0.007102,0.007102,0.007102,0,0
HUFCHF,D,19980428,000000,0.007098,0.007098,0.007098,0.007098,0,0
HUFCHF,D,19980429,000000,0.007096,0.007096,0.007096,0.007096,0,0
HUFCHF,D,19980430,000000,0.00713,0.00713,0.00713,0.00713,0,0
HUFCHF,D,19980504,000000,0.00712,0.00712,0.00712,0.00712,0,0
HUFCHF,D,19980505,000000,0.007107,0.007107,0.007107,0.007107,0,0
HUFCHF,D,19980506,000000,0.007104,0.007104,0.007104,0.007104,0,0
HUFCHF,D,19980507,000000,0.007026,0.007026,0.007026,0.007026,0,0
HUFCHF,D,19980508,000000,0.007049,0.007049,0.007049,0.007049,0,0
HUFCHF,D,19980511,000000,0.007036,0.007036,0.007036,0.007036,0,0
HUFCHF,D,19980512,000000,0.007078,0.007078,0.007078,0.007078,0,0
HUFCHF,D,19980513,000000,0.007021,0.007021,0.007021,0.007021,0,0
HUFCHF,D,19980514,000000,0.006987,0.006987,0.006987,0.006987,0,0
HUFCHF,D,19980515,000000,0.007001,0.007001,0.007001,0.007001,0,0
HUFCHF,D,19980518,000000,0.007029,0.007029,0.007029,0.007029,0,0
HUFCHF,D,19980519,000000,0.00701,0.00701,0.00701,0.00701,0,0
HUFCHF,D,19980520,000000,0.006999,0.006999,0.006999,0.006999,0,0
HUFCHF,D,19980521,000000,0.006994,0.006994,0.006994,0.006994,0,0
HUFCHF,D,19980522,000000,0.006974,0.006974,0.006974,0.006974,0,0
HUFCHF,D,19980525,000000,0.006952,0.006952,0.006952,0.006952,0,0
HUFCHF,D,19980526,000000,0.006981,0.006981,0.006981,0.006981,0,0
HUFCHF,D,19980527,000000,0.006845,0.006845,0.006845,0.006845,0,0
HUFCHF,D,19980528,000000,0.006903,0.006903,0.006903,0.006903,0,0
HUFCHF,D,19980529,000000,0.006922,0.006922,0.006922,0.006922,0,0
HUFCHF,D,19980601,000000,0.006908,0.006908,0.006908,0.006908,0,0
HUFCHF,D,19980602,000000,0.006879,0.006879,0.006879,0.006879,0,0
HUFCHF,D,19980603,000000,0.006907,0.006907,0.006907,0.006907,0,0
HUFCHF,D,19980604,000000,0.006988,0.006988,0.006988,0.006988,0,0
HUFCHF,D,19980605,000000,0.006919,0.006919,0.006919,0.006919,0,0
HUFCHF,D,19980608,000000,0.006931,0.006931,0.006931,0.006931,0,0
HUFCHF,D,19980609,000000,0.006918,0.006918,0.006918,0.006918,0,0
HUFCHF,D,19980610,000000,0.006842,0.006842,0.006842,0.006842,0,0
HUFCHF,D,19980612,000000,0.006898,0.006898,0.006898,0.006898,0,0
HUFCHF,D,19980615,000000,0.006907,0.006907,0.006907,0.006907,0,0
HUFCHF,D,19980616,000000,0.006889,0.006889,0.006889,0.006889,0,0
HUFCHF,D,19980617,000000,0.006876,0.006876,0.006876,0.006876,0,0
HUFCHF,D,19980618,000000,0.006906,0.006906,0.006906,0.006906,0,0
HUFCHF,D,19980619,000000,0.006987,0.006987,0.006987,0.006987,0,0
HUFCHF,D,19980622,000000,0.006947,0.006947,0.006947,0.006947,0,0
HUFCHF,D,19980623,000000,0.006888,0.006888,0.006888,0.006888,0,0
HUFCHF,D,19980624,000000,0.006964,0.006964,0.006964,0.006964,0,0
HUFCHF,D,19980625,000000,0.006952,0.006952,0.006952,0.006952,0,0
HUFCHF,D,19980626,000000,0.006927,0.006927,0.006927,0.006927,0,0
HUFCHF,D,19980629,000000,0.006943,0.006943,0.006943,0.006943,0,0
HUFCHF,D,19980630,000000,0.006922,0.006922,0.006922,0.006922,0,0
HUFCHF,D,19980701,000000,0.006966,0.006966,0.006966,0.006966,0,0
HUFCHF,D,19980702,000000,0.006999,0.006999,0.006999,0.006999,0,0
HUFCHF,D,19980703,000000,0.006949,0.006949,0.006949,0.006949,0,0
HUFCHF,D,19980706,000000,0.006953,0.006953,0.006953,0.006953,0,0
HUFCHF,D,19980707,000000,0.00694,0.00694,0.00694,0.00694,0,0
HUFCHF,D,19980708,000000,0.006957,0.006957,0.006957,0.006957,0,0
HUFCHF,D,19980709,000000,0.006974,0.006974,0.006974,0.006974,0,0
HUFCHF,D,19980710,000000,0.006965,0.006965,0.006965,0.006965,0,0
HUFCHF,D,19980713,000000,0.007006,0.007006,0.007006,0.007006,0,0
HUFCHF,D,19980714,000000,0.006985,0.006985,0.006985,0.006985,0,0
HUFCHF,D,19980715,000000,0.00695,0.00695,0.00695,0.00695,0,0
HUFCHF,D,19980716,000000,0.006911,0.006911,0.006911,0.006911,0,0
HUFCHF,D,19980717,000000,0.006938,0.006938,0.006938,0.006938,0,0
HUFCHF,D,19980720,000000,0.006963,0.006963,0.006963,0.006963,0,0
HUFCHF,D,19980721,000000,0.006981,0.006981,0.006981,0.006981,0,0
HUFCHF,D,19980722,000000,0.006979,0.006979,0.006979,0.006979,0,0
HUFCHF,D,19980723,000000,0.006984,0.006984,0.006984,0.006984,0,0
HUFCHF,D,19980724,000000,0.006947,0.006947,0.006947,0.006947,0,0
HUFCHF,D,19980727,000000,0.006902,0.006902,0.006902,0.006902,0,0
HUFCHF,D,19980728,000000,0.006974,0.006974,0.006974,0.006974,0,0
HUFCHF,D,19980729,000000,0.006909,0.006909,0.006909,0.006909,0,0
