<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTRUB,D,19970325,000000,2143.9,2143.9,2143.9,2143.9,0,0
XPTRUB,D,19970326,000000,2133,2133,2133,2133,0,0
XPTRUB,D,19970327,000000,2139.7,2139.7,2139.7,2139.7,0,0
XPTRUB,D,19970328,000000,2139.7,2139.7,2139.7,2139.7,0,0
XPTRUB,D,19970401,000000,2111.4,2111.4,2111.4,2111.4,0,0
XPTRUB,D,19970402,000000,2119,2119,2119,2119,0,0
XPTRUB,D,19970403,000000,2115,2115,2115,2115,0,0
XPTRUB,D,19970404,000000,2087.5,2087.5,2087.5,2087.5,0,0
XPTRUB,D,19970407,000000,2088.1,2088.1,2088.1,2088.1,0,0
XPTRUB,D,19970408,000000,2098.5,2098.5,2098.5,2098.5,0,0
XPTRUB,D,19970409,000000,2105.3,2105.3,2105.3,2105.3,0,0
XPTRUB,D,19970410,000000,2113.6,2113.6,2113.6,2113.6,0,0
XPTRUB,D,19970411,000000,2136,2136,2136,2136,0,0
XPTRUB,D,19970414,000000,2124.1,2124.1,2124.1,2124.1,0,0
XPTRUB,D,19970415,000000,2093.3,2093.3,2093.3,2093.3,0,0
XPTRUB,D,19970416,000000,2095.6,2095.6,2095.6,2095.6,0,0
XPTRUB,D,19970417,000000,2127.7,2127.7,2127.7,2127.7,0,0
XPTRUB,D,19970418,000000,2166.6,2166.6,2166.6,2166.6,0,0
XPTRUB,D,19970421,000000,2187.5,2187.5,2187.5,2187.5,0,0
XPTRUB,D,19970422,000000,2183.6,2183.6,2183.6,2183.6,0,0
XPTRUB,D,19970423,000000,2144.3,2144.3,2144.3,2144.3,0,0
XPTRUB,D,19970424,000000,2150.9,2150.9,2150.9,2150.9,0,0
XPTRUB,D,19970425,000000,2176.7,2176.7,2176.7,2176.7,0,0
XPTRUB,D,19970428,000000,2152.8,2152.8,2152.8,2152.8,0,0
XPTRUB,D,19970429,000000,2150.2,2150.2,2150.2,2150.2,0,0
XPTRUB,D,19970430,000000,2156.1,2156.1,2156.1,2156.1,0,0
XPTRUB,D,19970505,000000,2153.8,2153.8,2153.8,2153.8,0,0
XPTRUB,D,19970506,000000,2153.5,2153.5,2153.5,2153.5,0,0
XPTRUB,D,19970507,000000,2144.3,2144.3,2144.3,2144.3,0,0
XPTRUB,D,19970508,000000,2166.3,2166.3,2166.3,2166.3,0,0
XPTRUB,D,19970509,000000,2206.6,2206.6,2206.6,2206.6,0,0
XPTRUB,D,19970512,000000,2248.9,2248.9,2248.9,2248.9,0,0
XPTRUB,D,19970513,000000,2235,2235,2235,2235,0,0
XPTRUB,D,19970514,000000,2266.6,2266.6,2266.6,2266.6,0,0
XPTRUB,D,19970515,000000,2265.5,2265.5,2265.5,2265.5,0,0
XPTRUB,D,19970516,000000,2259.6,2259.6,2259.6,2259.6,0,0
XPTRUB,D,19970519,000000,2232.3,2232.3,2232.3,2232.3,0,0
XPTRUB,D,19970520,000000,2257.1,2257.1,2257.1,2257.1,0,0
XPTRUB,D,19970521,000000,2265,2265,2265,2265,0,0
XPTRUB,D,19970522,000000,2236.8,2236.8,2236.8,2236.8,0,0
XPTRUB,D,19970523,000000,2227.3,2227.3,2227.3,2227.3,0,0
XPTRUB,D,19970526,000000,2226.7,2226.7,2226.7,2226.7,0,0
XPTRUB,D,19970527,000000,2292.4,2292.4,2292.4,2292.4,0,0
XPTRUB,D,19970528,000000,2302.4,2302.4,2302.4,2302.4,0,0
XPTRUB,D,19970530,000000,2350.5,2350.5,2350.5,2350.5,0,0
XPTRUB,D,19970602,000000,2303.5,2303.5,2303.5,2303.5,0,0
XPTRUB,D,19970603,000000,2345.4,2345.4,2345.4,2345.4,0,0
XPTRUB,D,19970604,000000,2415.8,2415.8,2415.8,2415.8,0,0
XPTRUB,D,19970605,000000,2547.3,2547.3,2547.3,2547.3,0,0
XPTRUB,D,19970606,000000,2863.3,2863.3,2863.3,2863.3,0,0
XPTRUB,D,19970609,000000,2738.4,2738.4,2738.4,2738.4,0,0
XPTRUB,D,19970610,000000,2603.6,2603.6,2603.6,2603.6,0,0
XPTRUB,D,19970611,000000,2639.3,2639.3,2639.3,2639.3,0,0
XPTRUB,D,19970612,000000,2547.1,2547.1,2547.1,2547.1,0,0
XPTRUB,D,19970613,000000,2518.6,2518.6,2518.6,2518.6,0,0
XPTRUB,D,19970616,000000,2505.4,2505.4,2505.4,2505.4,0,0
XPTRUB,D,19970617,000000,2402.6,2402.6,2402.6,2402.6,0,0
XPTRUB,D,19970618,000000,2355.8,2355.8,2355.8,2355.8,0,0
XPTRUB,D,19970619,000000,2407.5,2407.5,2407.5,2407.5,0,0
XPTRUB,D,19970620,000000,2419.7,2419.7,2419.7,2419.7,0,0
XPTRUB,D,19970623,000000,2424.8,2424.8,2424.8,2424.8,0,0
XPTRUB,D,19970624,000000,2386.1,2386.1,2386.1,2386.1,0,0
XPTRUB,D,19970625,000000,2397.6,2397.6,2397.6,2397.6,0,0
XPTRUB,D,19970626,000000,2408.8,2408.8,2408.8,2408.8,0,0
XPTRUB,D,19970627,000000,2430.6,2430.6,2430.6,2430.6,0,0
XPTRUB,D,19970630,000000,2483,2483,2483,2483,0,0
XPTRUB,D,19970701,000000,2517.6,2517.6,2517.6,2517.6,0,0
XPTRUB,D,19970702,000000,2456.1,2456.1,2456.1,2456.1,0,0
XPTRUB,D,19970703,000000,2454.7,2454.7,2454.7,2454.7,0,0
XPTRUB,D,19970704,000000,2453.5,2453.5,2453.5,2453.5,0,0
XPTRUB,D,19970707,000000,2367.8,2367.8,2367.8,2367.8,0,0
XPTRUB,D,19970708,000000,2363.6,2363.6,2363.6,2363.6,0,0
XPTRUB,D,19970709,000000,2293.9,2293.9,2293.9,2293.9,0,0
XPTRUB,D,19970710,000000,2286.9,2286.9,2286.9,2286.9,0,0
XPTRUB,D,19970711,000000,2333.1,2333.1,2333.1,2333.1,0,0
XPTRUB,D,19970714,000000,2337.8,2337.8,2337.8,2337.8,0,0
XPTRUB,D,19970715,000000,2332,2332,2332,2332,0,0
XPTRUB,D,19970716,000000,2359.7,2359.7,2359.7,2359.7,0,0
XPTRUB,D,19970717,000000,2343,2343,2343,2343,0,0
XPTRUB,D,19970718,000000,2358.3,2358.3,2358.3,2358.3,0,0
XPTRUB,D,19970721,000000,2393.3,2393.3,2393.3,2393.3,0,0
XPTRUB,D,19970722,000000,2437.9,2437.9,2437.9,2437.9,0,0
XPTRUB,D,19970723,000000,2409,2409,2409,2409,0,0
XPTRUB,D,19970724,000000,2414.5,2414.5,2414.5,2414.5,0,0
XPTRUB,D,19970725,000000,2441.8,2441.8,2441.8,2441.8,0,0
XPTRUB,D,19970728,000000,2482.9,2482.9,2482.9,2482.9,0,0
XPTRUB,D,19970729,000000,2466.3,2466.3,2466.3,2466.3,0,0
XPTRUB,D,19970730,000000,2496.2,2496.2,2496.2,2496.2,0,0
XPTRUB,D,19970731,000000,2526.9,2526.9,2526.9,2526.9,0,0
XPTRUB,D,19970801,000000,2511.6,2511.6,2511.6,2511.6,0,0
XPTRUB,D,19970804,000000,2598.6,2598.6,2598.6,2598.6,0,0
XPTRUB,D,19970805,000000,2652.3,2652.3,2652.3,2652.3,0,0
XPTRUB,D,19970806,000000,2532.1,2532.1,2532.1,2532.1,0,0
XPTRUB,D,19970807,000000,2498.9,2498.9,2498.9,2498.9,0,0
XPTRUB,D,19970808,000000,2561.2,2561.2,2561.2,2561.2,0,0
XPTRUB,D,19970811,000000,2577.6,2577.6,2577.6,2577.6,0,0
XPTRUB,D,19970812,000000,2536.9,2536.9,2536.9,2536.9,0,0
XPTRUB,D,19970813,000000,2507.3,2507.3,2507.3,2507.3,0,0
XPTRUB,D,19970814,000000,2474.2,2474.2,2474.2,2474.2,0,0
XPTRUB,D,19970818,000000,2458,2458,2458,2458,0,0
XPTRUB,D,19970819,000000,2393.9,2393.9,2393.9,2393.9,0,0
XPTRUB,D,19970820,000000,2360.8,2360.8,2360.8,2360.8,0,0
XPTRUB,D,19970821,000000,2423.4,2423.4,2423.4,2423.4,0,0
XPTRUB,D,19970822,000000,2399.2,2399.2,2399.2,2399.2,0,0
XPTRUB,D,19970825,000000,2401,2401,2401,2401,0,0
XPTRUB,D,19970826,000000,2368.1,2368.1,2368.1,2368.1,0,0
XPTRUB,D,19970827,000000,2366.6,2366.6,2366.6,2366.6,0,0
XPTRUB,D,19970828,000000,2379.5,2379.5,2379.5,2379.5,0,0
XPTRUB,D,19970829,000000,2388,2388,2388,2388,0,0
XPTRUB,D,19970901,000000,2388,2388,2388,2388,0,0
XPTRUB,D,19970902,000000,2398.4,2398.4,2398.4,2398.4,0,0
XPTRUB,D,19970903,000000,2371.4,2371.4,2371.4,2371.4,0,0
XPTRUB,D,19970904,000000,2440.1,2440.1,2440.1,2440.1,0,0
XPTRUB,D,19970905,000000,2451.2,2451.2,2451.2,2451.2,0,0
XPTRUB,D,19970908,000000,2433.5,2433.5,2433.5,2433.5,0,0
XPTRUB,D,19970909,000000,2448.3,2448.3,2448.3,2448.3,0,0
XPTRUB,D,19970910,000000,2468.6,2468.6,2468.6,2468.6,0,0
XPTRUB,D,19970911,000000,2495.9,2495.9,2495.9,2495.9,0,0
XPTRUB,D,19970912,000000,2504.6,2504.6,2504.6,2504.6,0,0
XPTRUB,D,19970915,000000,2497.9,2497.9,2497.9,2497.9,0,0
XPTRUB,D,19970916,000000,2481.1,2481.1,2481.1,2481.1,0,0
XPTRUB,D,19970917,000000,2460.4,2460.4,2460.4,2460.4,0,0
XPTRUB,D,19970918,000000,2481.5,2481.5,2481.5,2481.5,0,0
XPTRUB,D,19970919,000000,2508.2,2508.2,2508.2,2508.2,0,0
XPTRUB,D,19970922,000000,2556.3,2556.3,2556.3,2556.3,0,0
XPTRUB,D,19970923,000000,2556.9,2556.9,2556.9,2556.9,0,0
XPTRUB,D,19970924,000000,2593.8,2593.8,2593.8,2593.8,0,0
XPTRUB,D,19970925,000000,2569.7,2569.7,2569.7,2569.7,0,0
XPTRUB,D,19970926,000000,2522.2,2522.2,2522.2,2522.2,0,0
XPTRUB,D,19970929,000000,2514.6,2514.6,2514.6,2514.6,0,0
XPTRUB,D,19970930,000000,2544,2544,2544,2544,0,0
XPTRUB,D,19971001,000000,2539.7,2539.7,2539.7,2539.7,0,0
XPTRUB,D,19971002,000000,2530.4,2530.4,2530.4,2530.4,0,0
XPTRUB,D,19971003,000000,2504.1,2504.1,2504.1,2504.1,0,0
XPTRUB,D,19971006,000000,2487,2487,2487,2487,0,0
XPTRUB,D,19971007,000000,2493.4,2493.4,2493.4,2493.4,0,0
XPTRUB,D,19971008,000000,2556.2,2556.2,2556.2,2556.2,0,0
XPTRUB,D,19971009,000000,2543.6,2543.6,2543.6,2543.6,0,0
XPTRUB,D,19971010,000000,2523.5,2523.5,2523.5,2523.5,0,0
XPTRUB,D,19971013,000000,2560.2,2560.2,2560.2,2560.2,0,0
XPTRUB,D,19971014,000000,2553.7,2553.7,2553.7,2553.7,0,0
XPTRUB,D,19971015,000000,2572.5,2572.5,2572.5,2572.5,0,0
XPTRUB,D,19971016,000000,2530.4,2530.4,2530.4,2530.4,0,0
XPTRUB,D,19971017,000000,2482.7,2482.7,2482.7,2482.7,0,0
XPTRUB,D,19971020,000000,2470.2,2470.2,2470.2,2470.2,0,0
XPTRUB,D,19971021,000000,2492,2492,2492,2492,0,0
XPTRUB,D,19971022,000000,2472.6,2472.6,2472.6,2472.6,0,0
XPTRUB,D,19971023,000000,2484.5,2484.5,2484.5,2484.5,0,0
XPTRUB,D,19971024,000000,2452.4,2452.4,2452.4,2452.4,0,0
XPTRUB,D,19971027,000000,2388.6,2388.6,2388.6,2388.6,0,0
XPTRUB,D,19971028,000000,2343.1,2343.1,2343.1,2343.1,0,0
XPTRUB,D,19971029,000000,2398.6,2398.6,2398.6,2398.6,0,0
XPTRUB,D,19971030,000000,2396.4,2396.4,2396.4,2396.4,0,0
XPTRUB,D,19971031,000000,2392.3,2392.3,2392.3,2392.3,0,0
XPTRUB,D,19971103,000000,2402,2402,2402,2402,0,0
XPTRUB,D,19971104,000000,2408.2,2408.2,2408.2,2408.2,0,0
XPTRUB,D,19971105,000000,2398.5,2398.5,2398.5,2398.5,0,0
XPTRUB,D,19971106,000000,2351.1,2351.1,2351.1,2351.1,0,0
XPTRUB,D,19971107,000000,2351.1,2351.1,2351.1,2351.1,0,0
XPTRUB,D,19971112,000000,2322.6,2322.6,2322.6,2322.6,0,0
XPTRUB,D,19971113,000000,2303.9,2303.9,2303.9,2303.9,0,0
XPTRUB,D,19971114,000000,2268.3,2268.3,2268.3,2268.3,0,0
XPTRUB,D,19971117,000000,2279.7,2279.7,2279.7,2279.7,0,0
XPTRUB,D,19971118,000000,2294.2,2294.2,2294.2,2294.2,0,0
XPTRUB,D,19971119,000000,2347.6,2347.6,2347.6,2347.6,0,0
XPTRUB,D,19971120,000000,2325.6,2325.6,2325.6,2325.6,0,0
XPTRUB,D,19971121,000000,2321.3,2321.3,2321.3,2321.3,0,0
XPTRUB,D,19971124,000000,2308.8,2308.8,2308.8,2308.8,0,0
XPTRUB,D,19971125,000000,2263.4,2263.4,2263.4,2263.4,0,0
XPTRUB,D,19971126,000000,2263.1,2263.1,2263.1,2263.1,0,0
XPTRUB,D,19971127,000000,2263.6,2263.6,2263.6,2263.6,0,0
XPTRUB,D,19971128,000000,2277.8,2277.8,2277.8,2277.8,0,0
XPTRUB,D,19971201,000000,2285.9,2285.9,2285.9,2285.9,0,0
XPTRUB,D,19971202,000000,2312.8,2312.8,2312.8,2312.8,0,0
XPTRUB,D,19971203,000000,2300.9,2300.9,2300.9,2300.9,0,0
XPTRUB,D,19971204,000000,2274.4,2274.4,2274.4,2274.4,0,0
XPTRUB,D,19971205,000000,2271.4,2271.4,2271.4,2271.4,0,0
XPTRUB,D,19971208,000000,2251.2,2251.2,2251.2,2251.2,0,0
XPTRUB,D,19971209,000000,2215.8,2215.8,2215.8,2215.8,0,0
XPTRUB,D,19971210,000000,2226.4,2226.4,2226.4,2226.4,0,0
XPTRUB,D,19971211,000000,2147.2,2147.2,2147.2,2147.2,0,0
XPTRUB,D,19971212,000000,2141.3,2141.3,2141.3,2141.3,0,0
XPTRUB,D,19971215,000000,2099.5,2099.5,2099.5,2099.5,0,0
XPTRUB,D,19971216,000000,2028.8,2028.8,2028.8,2028.8,0,0
XPTRUB,D,19971217,000000,2058.3,2058.3,2058.3,2058.3,0,0
XPTRUB,D,19971218,000000,2103.4,2103.4,2103.4,2103.4,0,0
XPTRUB,D,19971219,000000,2103.3,2103.3,2103.3,2103.3,0,0
XPTRUB,D,19971222,000000,2094.9,2094.9,2094.9,2094.9,0,0
XPTRUB,D,19971223,000000,2098.8,2098.8,2098.8,2098.8,0,0
XPTRUB,D,19971224,000000,2135.1,2135.1,2135.1,2135.1,0,0
XPTRUB,D,19971229,000000,2177.9,2177.9,2177.9,2177.9,0,0
XPTRUB,D,19971230,000000,2179.1,2179.1,2179.1,2179.1,0,0
XPTRUB,D,19971231,000000,2170.7,2170.7,2170.7,2170.7,0,0
XPTRUB,D,19980102,000000,2170.7,2170.7,2170.7,2170.7,0,0
XPTRUB,D,19980105,000000,2182.2,2182.2,2182.2,2182.2,0,0
XPTRUB,D,19980106,000000,2156.4,2156.4,2156.4,2156.4,0,0
XPTRUB,D,19980107,000000,2147.4,2147.4,2147.4,2147.4,0,0
XPTRUB,D,19980108,000000,2180.8,2180.8,2180.8,2180.8,0,0
XPTRUB,D,19980109,000000,2169.2,2169.2,2169.2,2169.2,0,0
XPTRUB,D,19980112,000000,2166.9,2166.9,2166.9,2166.9,0,0
XPTRUB,D,19980113,000000,2164.4,2164.4,2164.4,2164.4,0,0
XPTRUB,D,19980114,000000,2252.8,2252.8,2252.8,2252.8,0,0
XPTRUB,D,19980115,000000,2316.8,2316.8,2316.8,2316.8,0,0
XPTRUB,D,19980116,000000,2283.9,2283.9,2283.9,2283.9,0,0
XPTRUB,D,19980119,000000,2259.8,2259.8,2259.8,2259.8,0,0
XPTRUB,D,19980120,000000,2250.8,2250.8,2250.8,2250.8,0,0
XPTRUB,D,19980121,000000,2270.7,2270.7,2270.7,2270.7,0,0
XPTRUB,D,19980122,000000,2316.8,2316.8,2316.8,2316.8,0,0
XPTRUB,D,19980123,000000,2290.9,2290.9,2290.9,2290.9,0,0
XPTRUB,D,19980126,000000,2329.2,2329.2,2329.2,2329.2,0,0
XPTRUB,D,19980127,000000,2328.5,2328.5,2328.5,2328.5,0,0
XPTRUB,D,19980128,000000,2325.1,2325.1,2325.1,2325.1,0,0
XPTRUB,D,19980129,000000,2377.4,2377.4,2377.4,2377.4,0,0
XPTRUB,D,19980130,000000,2335.2,2335.2,2335.2,2335.2,0,0
XPTRUB,D,19980202,000000,2342.5,2342.5,2342.5,2342.5,0,0
XPTRUB,D,19980203,000000,2337.7,2337.7,2337.7,2337.7,0,0
XPTRUB,D,19980204,000000,2342.6,2342.6,2342.6,2342.6,0,0
XPTRUB,D,19980205,000000,2448.4,2448.4,2448.4,2448.4,0,0
XPTRUB,D,19980206,000000,2413.9,2413.9,2413.9,2413.9,0,0
XPTRUB,D,19980209,000000,2388.3,2388.3,2388.3,2388.3,0,0
XPTRUB,D,19980210,000000,2351.4,2351.4,2351.4,2351.4,0,0
XPTRUB,D,19980211,000000,2353.9,2353.9,2353.9,2353.9,0,0
XPTRUB,D,19980212,000000,2394.6,2394.6,2394.6,2394.6,0,0
XPTRUB,D,19980213,000000,2348.3,2348.3,2348.3,2348.3,0,0
XPTRUB,D,19980216,000000,2330.5,2330.5,2330.5,2330.5,0,0
XPTRUB,D,19980217,000000,2344.1,2344.1,2344.1,2344.1,0,0
XPTRUB,D,19980218,000000,2292.6,2292.6,2292.6,2292.6,0,0
XPTRUB,D,19980219,000000,2296,2296,2296,2296,0,0
XPTRUB,D,19980220,000000,2322.7,2322.7,2322.7,2322.7,0,0
XPTRUB,D,19980223,000000,2283.5,2283.5,2283.5,2283.5,0,0
XPTRUB,D,19980224,000000,2265.1,2265.1,2265.1,2265.1,0,0
XPTRUB,D,19980225,000000,2294.7,2294.7,2294.7,2294.7,0,0
XPTRUB,D,19980226,000000,2290.3,2290.3,2290.3,2290.3,0,0
XPTRUB,D,19980227,000000,2319.4,2319.4,2319.4,2319.4,0,0
XPTRUB,D,19980302,000000,2347.4,2347.4,2347.4,2347.4,0,0
XPTRUB,D,19980303,000000,2326.4,2326.4,2326.4,2326.4,0,0
XPTRUB,D,19980304,000000,2351.1,2351.1,2351.1,2351.1,0,0
XPTRUB,D,19980305,000000,2323.3,2323.3,2323.3,2323.3,0,0
XPTRUB,D,19980306,000000,2322.1,2322.1,2322.1,2322.1,0,0
XPTRUB,D,19980309,000000,2322.1,2322.1,2322.1,2322.1,0,0
XPTRUB,D,19980310,000000,2345,2345,2345,2345,0,0
XPTRUB,D,19980311,000000,2372.8,2372.8,2372.8,2372.8,0,0
XPTRUB,D,19980312,000000,2354,2354,2354,2354,0,0
XPTRUB,D,19980313,000000,2378.7,2378.7,2378.7,2378.7,0,0
XPTRUB,D,19980316,000000,2378.1,2378.1,2378.1,2378.1,0,0
XPTRUB,D,19980317,000000,2409.3,2409.3,2409.3,2409.3,0,0
XPTRUB,D,19980318,000000,2425.1,2425.1,2425.1,2425.1,0,0
XPTRUB,D,19980319,000000,2498.9,2498.9,2498.9,2498.9,0,0
XPTRUB,D,19980320,000000,2512,2512,2512,2512,0,0
XPTRUB,D,19980323,000000,2541.9,2541.9,2541.9,2541.9,0,0
XPTRUB,D,19980324,000000,2573.3,2573.3,2573.3,2573.3,0,0
XPTRUB,D,19980325,000000,2490.8,2490.8,2490.8,2490.8,0,0
XPTRUB,D,19980326,000000,2530.8,2530.8,2530.8,2530.8,0,0
XPTRUB,D,19980327,000000,2508.7,2508.7,2508.7,2508.7,0,0
XPTRUB,D,19980330,000000,2476.7,2476.7,2476.7,2476.7,0,0
XPTRUB,D,19980331,000000,2481.7,2481.7,2481.7,2481.7,0,0
XPTRUB,D,19980401,000000,2503.9,2503.9,2503.9,2503.9,0,0
XPTRUB,D,19980402,000000,2481.4,2481.4,2481.4,2481.4,0,0
XPTRUB,D,19980403,000000,2525.2,2525.2,2525.2,2525.2,0,0
XPTRUB,D,19980406,000000,2554.1,2554.1,2554.1,2554.1,0,0
XPTRUB,D,19980407,000000,2533,2533,2533,2533,0,0
XPTRUB,D,19980408,000000,2561.1,2561.1,2561.1,2561.1,0,0
XPTRUB,D,19980409,000000,2566.6,2566.6,2566.6,2566.6,0,0
XPTRUB,D,19980410,000000,2566.6,2566.6,2566.6,2566.6,0,0
XPTRUB,D,19980414,000000,2633.4,2633.4,2633.4,2633.4,0,0
XPTRUB,D,19980415,000000,2591.5,2591.5,2591.5,2591.5,0,0
XPTRUB,D,19980416,000000,2505.5,2505.5,2505.5,2505.5,0,0
XPTRUB,D,19980417,000000,2536.6,2536.6,2536.6,2536.6,0,0
XPTRUB,D,19980420,000000,2542.6,2542.6,2542.6,2542.6,0,0
XPTRUB,D,19980421,000000,2530.4,2530.4,2530.4,2530.4,0,0
XPTRUB,D,19980422,000000,2582.8,2582.8,2582.8,2582.8,0,0
XPTRUB,D,19980423,000000,2583.8,2583.8,2583.8,2583.8,0,0
XPTRUB,D,19980424,000000,2503.1,2503.1,2503.1,2503.1,0,0
XPTRUB,D,19980427,000000,2493.7,2493.7,2493.7,2493.7,0,0
XPTRUB,D,19980428,000000,2510.2,2510.2,2510.2,2510.2,0,0
XPTRUB,D,19980429,000000,2444,2444,2444,2444,0,0
XPTRUB,D,19980430,000000,2470,2470,2470,2470,0,0
XPTRUB,D,19980504,000000,2470,2470,2470,2470,0,0
XPTRUB,D,19980505,000000,2437.9,2437.9,2437.9,2437.9,0,0
XPTRUB,D,19980506,000000,2435.6,2435.6,2435.6,2435.6,0,0
XPTRUB,D,19980507,000000,2413.1,2413.1,2413.1,2413.1,0,0
XPTRUB,D,19980508,000000,2424.9,2424.9,2424.9,2424.9,0,0
XPTRUB,D,19980511,000000,2421.9,2421.9,2421.9,2421.9,0,0
XPTRUB,D,19980512,000000,2383.9,2383.9,2383.9,2383.9,0,0
XPTRUB,D,19980513,000000,2395.5,2395.5,2395.5,2395.5,0,0
XPTRUB,D,19980514,000000,2466.7,2466.7,2466.7,2466.7,0,0
XPTRUB,D,19980515,000000,2489.9,2489.9,2489.9,2489.9,0,0
XPTRUB,D,19980518,000000,2502.3,2502.3,2502.3,2502.3,0,0
XPTRUB,D,19980519,000000,2418.1,2418.1,2418.1,2418.1,0,0
XPTRUB,D,19980520,000000,2395.5,2395.5,2395.5,2395.5,0,0
XPTRUB,D,19980521,000000,2340.8,2340.8,2340.8,2340.8,0,0
XPTRUB,D,19980522,000000,2331.6,2331.6,2331.6,2331.6,0,0
XPTRUB,D,19980525,000000,2339.6,2339.6,2339.6,2339.6,0,0
XPTRUB,D,19980526,000000,2337.5,2337.5,2337.5,2337.5,0,0
XPTRUB,D,19980527,000000,2318.6,2318.6,2318.6,2318.6,0,0
XPTRUB,D,19980528,000000,2269.4,2269.4,2269.4,2269.4,0,0
XPTRUB,D,19980529,000000,2226.3,2226.3,2226.3,2226.3,0,0
XPTRUB,D,19980601,000000,2240.2,2240.2,2240.2,2240.2,0,0
XPTRUB,D,19980602,000000,2253.8,2253.8,2253.8,2253.8,0,0
XPTRUB,D,19980603,000000,2199.5,2199.5,2199.5,2199.5,0,0
XPTRUB,D,19980604,000000,2220.6,2220.6,2220.6,2220.6,0,0
XPTRUB,D,19980605,000000,2203.4,2203.4,2203.4,2203.4,0,0
XPTRUB,D,19980608,000000,2204.7,2204.7,2204.7,2204.7,0,0
XPTRUB,D,19980609,000000,2255.5,2255.5,2255.5,2255.5,0,0
XPTRUB,D,19980610,000000,2194.8,2194.8,2194.8,2194.8,0,0
XPTRUB,D,19980612,000000,2185.5,2185.5,2185.5,2185.5,0,0
XPTRUB,D,19980615,000000,2146.2,2146.2,2146.2,2146.2,0,0
XPTRUB,D,19980616,000000,2170.9,2170.9,2170.9,2170.9,0,0
XPTRUB,D,19980617,000000,2221.4,2221.4,2221.4,2221.4,0,0
XPTRUB,D,19980618,000000,2217.3,2217.3,2217.3,2217.3,0,0
XPTRUB,D,19980619,000000,2236,2236,2236,2236,0,0
XPTRUB,D,19980622,000000,2207.2,2207.2,2207.2,2207.2,0,0
XPTRUB,D,19980623,000000,2201.5,2201.5,2201.5,2201.5,0,0
XPTRUB,D,19980624,000000,2182.9,2182.9,2182.9,2182.9,0,0
XPTRUB,D,19980625,000000,2183.9,2183.9,2183.9,2183.9,0,0
XPTRUB,D,19980626,000000,2185,2185,2185,2185,0,0
XPTRUB,D,19980629,000000,2171.1,2171.1,2171.1,2171.1,0,0
XPTRUB,D,19980630,000000,2225.3,2225.3,2225.3,2225.3,0,0
XPTRUB,D,19980701,000000,2267.4,2267.4,2267.4,2267.4,0,0
XPTRUB,D,19980702,000000,2273.6,2273.6,2273.6,2273.6,0,0
XPTRUB,D,19980703,000000,2280.5,2280.5,2280.5,2280.5,0,0
XPTRUB,D,19980706,000000,2270.1,2270.1,2270.1,2270.1,0,0
XPTRUB,D,19980707,000000,2359.5,2359.5,2359.5,2359.5,0,0
XPTRUB,D,19980708,000000,2333.7,2333.7,2333.7,2333.7,0,0
XPTRUB,D,19980709,000000,2383.3,2383.3,2383.3,2383.3,0,0
XPTRUB,D,19980710,000000,2347.6,2347.6,2347.6,2347.6,0,0
XPTRUB,D,19980713,000000,2339,2339,2339,2339,0,0
XPTRUB,D,19980714,000000,2330.4,2330.4,2330.4,2330.4,0,0
XPTRUB,D,19980715,000000,2374.6,2374.6,2374.6,2374.6,0,0
XPTRUB,D,19980716,000000,2438.6,2438.6,2438.6,2438.6,0,0
XPTRUB,D,19980717,000000,2445.6,2445.6,2445.6,2445.6,0,0
XPTRUB,D,19980720,000000,2446.3,2446.3,2446.3,2446.3,0,0
XPTRUB,D,19980721,000000,2388.9,2388.9,2388.9,2388.9,0,0
XPTRUB,D,19980722,000000,2399.6,2399.6,2399.6,2399.6,0,0
XPTRUB,D,19980723,000000,2372.5,2372.5,2372.5,2372.5,0,0
XPTRUB,D,19980724,000000,2401.2,2401.2,2401.2,2401.2,0,0
XPTRUB,D,19980727,000000,2358.3,2358.3,2358.3,2358.3,0,0
XPTRUB,D,19980728,000000,2374.7,2374.7,2374.7,2374.7,0,0
XPTRUB,D,19980729,000000,2385.3,2385.3,2385.3,2385.3,0,0
XPTRUB,D,19980730,000000,2372,2372,2372,2372,0,0
XPTRUB,D,19980731,000000,2370.9,2370.9,2370.9,2370.9,0,0
XPTRUB,D,19980803,000000,2330.1,2330.1,2330.1,2330.1,0,0
XPTRUB,D,19980804,000000,2355.8,2355.8,2355.8,2355.8,0,0
XPTRUB,D,19980805,000000,2363.3,2363.3,2363.3,2363.3,0,0
XPTRUB,D,19980806,000000,2388.3,2388.3,2388.3,2388.3,0,0
XPTRUB,D,19980807,000000,2386.3,2386.3,2386.3,2386.3,0,0
XPTRUB,D,19980810,000000,2371.7,2371.7,2371.7,2371.7,0,0
XPTRUB,D,19980811,000000,2362.5,2362.5,2362.5,2362.5,0,0
XPTRUB,D,19980812,000000,2373.2,2373.2,2373.2,2373.2,0,0
XPTRUB,D,19980813,000000,2341.3,2341.3,2341.3,2341.3,0,0
XPTRUB,D,19980814,000000,2357.5,2357.5,2357.5,2357.5,0,0
XPTRUB,D,19980817,000000,2372.5,2372.5,2372.5,2372.5,0,0
XPTRUB,D,19980818,000000,2495.6,2495.6,2495.6,2495.6,0,0
XPTRUB,D,19980819,000000,2546.1,2546.1,2546.1,2546.1,0,0
