<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRCNY,D,19920306,000000,3.1985,3.1985,3.1985,3.1985,0,0
MYRCNY,D,19920309,000000,3.2042,3.2042,3.2042,3.2042,0,0
MYRCNY,D,19920310,000000,3.2035,3.2035,3.2035,3.2035,0,0
MYRCNY,D,19920311,000000,3.2006,3.2006,3.2006,3.2006,0,0
MYRCNY,D,19920312,000000,3.2005,3.2005,3.2005,3.2005,0,0
MYRCNY,D,19920313,000000,3.1905,3.1905,3.1905,3.1905,0,0
MYRCNY,D,19920316,000000,3.1886,3.1886,3.1886,3.1886,0,0
MYRCNY,D,19920317,000000,3.1746,3.1746,3.1746,3.1746,0,0
MYRCNY,D,19920318,000000,3.1554,3.1554,3.1554,3.1554,0,0
MYRCNY,D,19920319,000000,3.1647,3.1647,3.1647,3.1647,0,0
MYRCNY,D,19920320,000000,3.1708,3.1708,3.1708,3.1708,0,0
MYRCNY,D,19920323,000000,3.1834,3.1834,3.1834,3.1834,0,0
MYRCNY,D,19920324,000000,3.1874,3.1874,3.1874,3.1874,0,0
MYRCNY,D,19920325,000000,3.1835,3.1835,3.1835,3.1835,0,0
MYRCNY,D,19920326,000000,3.1741,3.1741,3.1741,3.1741,0,0
MYRCNY,D,19920327,000000,3.1674,3.1674,3.1674,3.1674,0,0
MYRCNY,D,19920330,000000,3.1741,3.1741,3.1741,3.1741,0,0
MYRCNY,D,19920331,000000,3.1734,3.1734,3.1734,3.1734,0,0
MYRCNY,D,19920401,000000,3.1685,3.1685,3.1685,3.1685,0,0
MYRCNY,D,19920402,000000,3.1679,3.1679,3.1679,3.1679,0,0
MYRCNY,D,19920403,000000,3.1768,3.1768,3.1768,3.1768,0,0
MYRCNY,D,19920406,000000,3.1892,3.1892,3.1892,3.1892,0,0
MYRCNY,D,19920407,000000,3.1909,3.1909,3.1909,3.1909,0,0
MYRCNY,D,19920408,000000,3.202,3.202,3.202,3.202,0,0
MYRCNY,D,19920409,000000,3.208,3.208,3.208,3.208,0,0
MYRCNY,D,19920410,000000,3.2188,3.2188,3.2188,3.2188,0,0
MYRCNY,D,19920413,000000,3.2298,3.2298,3.2298,3.2298,0,0
MYRCNY,D,19920414,000000,3.2325,3.2325,3.2325,3.2325,0,0
MYRCNY,D,19920415,000000,3.2446,3.2446,3.2446,3.2446,0,0
MYRCNY,D,19920416,000000,3.2425,3.2425,3.2425,3.2425,0,0
MYRCNY,D,19920417,000000,3.2404,3.2404,3.2404,3.2404,0,0
MYRCNY,D,19920421,000000,3.249,3.249,3.249,3.249,0,0
MYRCNY,D,19920422,000000,3.2492,3.2492,3.2492,3.2492,0,0
MYRCNY,D,19920423,000000,3.2569,3.2569,3.2569,3.2569,0,0
MYRCNY,D,19920424,000000,3.2594,3.2594,3.2594,3.2594,0,0
MYRCNY,D,19920427,000000,3.2609,3.2609,3.2609,3.2609,0,0
MYRCNY,D,19920428,000000,3.2513,3.2513,3.2513,3.2513,0,0
MYRCNY,D,19920429,000000,3.2634,3.2634,3.2634,3.2634,0,0
MYRCNY,D,19920430,000000,3.2698,3.2698,3.2698,3.2698,0,0
MYRCNY,D,19920504,000000,3.2781,3.2781,3.2781,3.2781,0,0
MYRCNY,D,19920505,000000,3.2844,3.2844,3.2844,3.2844,0,0
MYRCNY,D,19920506,000000,3.2948,3.2948,3.2948,3.2948,0,0
MYRCNY,D,19920507,000000,3.2803,3.2803,3.2803,3.2803,0,0
MYRCNY,D,19920508,000000,3.2821,3.2821,3.2821,3.2821,0,0
MYRCNY,D,19920511,000000,3.2601,3.2601,3.2601,3.2601,0,0
MYRCNY,D,19920512,000000,3.276,3.276,3.276,3.276,0,0
MYRCNY,D,19920513,000000,3.274,3.274,3.274,3.274,0,0
MYRCNY,D,19920514,000000,3.2667,3.2667,3.2667,3.2667,0,0
MYRCNY,D,19920515,000000,3.2585,3.2585,3.2585,3.2585,0,0
MYRCNY,D,19920518,000000,3.2728,3.2728,3.2728,3.2728,0,0
MYRCNY,D,19920519,000000,3.2678,3.2678,3.2678,3.2678,0,0
MYRCNY,D,19920520,000000,3.2675,3.2675,3.2675,3.2675,0,0
MYRCNY,D,19920521,000000,3.2657,3.2657,3.2657,3.2657,0,0
MYRCNY,D,19920522,000000,3.2695,3.2695,3.2695,3.2695,0,0
MYRCNY,D,19920525,000000,3.2697,3.2697,3.2697,3.2697,0,0
MYRCNY,D,19920526,000000,3.2667,3.2667,3.2667,3.2667,0,0
MYRCNY,D,19920527,000000,3.2586,3.2586,3.2586,3.2586,0,0
MYRCNY,D,19920528,000000,3.2562,3.2562,3.2562,3.2562,0,0
MYRCNY,D,19920529,000000,3.2746,3.2746,3.2746,3.2746,0,0
MYRCNY,D,19920601,000000,3.2496,3.2496,3.2496,3.2496,0,0
MYRCNY,D,19920602,000000,3.2388,3.2388,3.2388,3.2388,0,0
MYRCNY,D,19920603,000000,3.2465,3.2465,3.2465,3.2465,0,0
MYRCNY,D,19920604,000000,3.2547,3.2547,3.2547,3.2547,0,0
MYRCNY,D,19920605,000000,3.2599,3.2599,3.2599,3.2599,0,0
MYRCNY,D,19920608,000000,3.2568,3.2568,3.2568,3.2568,0,0
MYRCNY,D,19920609,000000,3.2641,3.2641,3.2641,3.2641,0,0
MYRCNY,D,19920610,000000,3.258,3.258,3.258,3.258,0,0
MYRCNY,D,19920611,000000,3.2657,3.2657,3.2657,3.2657,0,0
MYRCNY,D,19920612,000000,3.2617,3.2617,3.2617,3.2617,0,0
MYRCNY,D,19920615,000000,3.2628,3.2628,3.2628,3.2628,0,0
MYRCNY,D,19920616,000000,3.2574,3.2574,3.2574,3.2574,0,0
MYRCNY,D,19920617,000000,3.261,3.261,3.261,3.261,0,0
MYRCNY,D,19920619,000000,3.2613,3.2613,3.2613,3.2613,0,0
MYRCNY,D,19920622,000000,3.2608,3.2608,3.2608,3.2608,0,0
MYRCNY,D,19920623,000000,3.2643,3.2643,3.2643,3.2643,0,0
MYRCNY,D,19920624,000000,3.265,3.265,3.265,3.265,0,0
MYRCNY,D,19920625,000000,3.2634,3.2634,3.2634,3.2634,0,0
MYRCNY,D,19920626,000000,3.2638,3.2638,3.2638,3.2638,0,0
MYRCNY,D,19920629,000000,3.2672,3.2672,3.2672,3.2672,0,0
MYRCNY,D,19920630,000000,3.2687,3.2687,3.2687,3.2687,0,0
MYRCNY,D,19920701,000000,3.2683,3.2683,3.2683,3.2683,0,0
MYRCNY,D,19920702,000000,3.2734,3.2734,3.2734,3.2734,0,0
MYRCNY,D,19920703,000000,3.274,3.274,3.274,3.274,0,0
MYRCNY,D,19920706,000000,3.271,3.271,3.271,3.271,0,0
MYRCNY,D,19920707,000000,3.2749,3.2749,3.2749,3.2749,0,0
MYRCNY,D,19920708,000000,3.2776,3.2776,3.2776,3.2776,0,0
MYRCNY,D,19920709,000000,3.2681,3.2681,3.2681,3.2681,0,0
MYRCNY,D,19920710,000000,3.2729,3.2729,3.2729,3.2729,0,0
MYRCNY,D,19920713,000000,3.276,3.276,3.276,3.276,0,0
MYRCNY,D,19920714,000000,3.2767,3.2767,3.2767,3.2767,0,0
MYRCNY,D,19920715,000000,3.2754,3.2754,3.2754,3.2754,0,0
MYRCNY,D,19920716,000000,3.2765,3.2765,3.2765,3.2765,0,0
MYRCNY,D,19920717,000000,3.2584,3.2584,3.2584,3.2584,0,0
MYRCNY,D,19920720,000000,3.2622,3.2622,3.2622,3.2622,0,0
MYRCNY,D,19920721,000000,3.2594,3.2594,3.2594,3.2594,0,0
MYRCNY,D,19920722,000000,3.2572,3.2572,3.2572,3.2572,0,0
MYRCNY,D,19920723,000000,3.2534,3.2534,3.2534,3.2534,0,0
MYRCNY,D,19920724,000000,3.2481,3.2481,3.2481,3.2481,0,0
MYRCNY,D,19920727,000000,3.2469,3.2469,3.2469,3.2469,0,0
MYRCNY,D,19920728,000000,3.2497,3.2497,3.2497,3.2497,0,0
MYRCNY,D,19920729,000000,3.2504,3.2504,3.2504,3.2504,0,0
MYRCNY,D,19920730,000000,3.2489,3.2489,3.2489,3.2489,0,0
MYRCNY,D,19920731,000000,3.2484,3.2484,3.2484,3.2484,0,0
MYRCNY,D,19920803,000000,3.2482,3.2482,3.2482,3.2482,0,0
MYRCNY,D,19920804,000000,3.258,3.258,3.258,3.258,0,0
MYRCNY,D,19920805,000000,3.2575,3.2575,3.2575,3.2575,0,0
MYRCNY,D,19920806,000000,3.2652,3.2652,3.2652,3.2652,0,0
MYRCNY,D,19920807,000000,3.2657,3.2657,3.2657,3.2657,0,0
MYRCNY,D,19920810,000000,3.2671,3.2671,3.2671,3.2671,0,0
MYRCNY,D,19920811,000000,3.2652,3.2652,3.2652,3.2652,0,0
MYRCNY,D,19920812,000000,3.2665,3.2665,3.2665,3.2665,0,0
MYRCNY,D,19920813,000000,3.2677,3.2677,3.2677,3.2677,0,0
MYRCNY,D,19920814,000000,3.2647,3.2647,3.2647,3.2647,0,0
MYRCNY,D,19920817,000000,3.2625,3.2625,3.2625,3.2625,0,0
MYRCNY,D,19920818,000000,3.2635,3.2635,3.2635,3.2635,0,0
MYRCNY,D,19920819,000000,3.2629,3.2629,3.2629,3.2629,0,0
MYRCNY,D,19920820,000000,3.265,3.265,3.265,3.265,0,0
MYRCNY,D,19920821,000000,3.2602,3.2602,3.2602,3.2602,0,0
MYRCNY,D,19920824,000000,3.2536,3.2536,3.2536,3.2536,0,0
MYRCNY,D,19920825,000000,3.259,3.259,3.259,3.259,0,0
MYRCNY,D,19920826,000000,3.2563,3.2563,3.2563,3.2563,0,0
MYRCNY,D,19920827,000000,3.253,3.253,3.253,3.253,0,0
MYRCNY,D,19920828,000000,3.2516,3.2516,3.2516,3.2516,0,0
MYRCNY,D,19920831,000000,3.2534,3.2534,3.2534,3.2534,0,0
MYRCNY,D,19920901,000000,3.2535,3.2535,3.2535,3.2535,0,0
MYRCNY,D,19920902,000000,3.2507,3.2507,3.2507,3.2507,0,0
MYRCNY,D,19920903,000000,3.2678,3.2678,3.2678,3.2678,0,0
MYRCNY,D,19920904,000000,3.2829,3.2829,3.2829,3.2829,0,0
MYRCNY,D,19920907,000000,3.2865,3.2865,3.2865,3.2865,0,0
MYRCNY,D,19920908,000000,3.2876,3.2876,3.2876,3.2876,0,0
MYRCNY,D,19920909,000000,3.2921,3.2921,3.2921,3.2921,0,0
MYRCNY,D,19920910,000000,3.3061,3.3061,3.3061,3.3061,0,0
MYRCNY,D,19920911,000000,3.3028,3.3028,3.3028,3.3028,0,0
MYRCNY,D,19920914,000000,3.2944,3.2944,3.2944,3.2944,0,0
MYRCNY,D,19920915,000000,3.2897,3.2897,3.2897,3.2897,0,0
MYRCNY,D,19920916,000000,3.2925,3.2925,3.2925,3.2925,0,0
MYRCNY,D,19920917,000000,3.2898,3.2898,3.2898,3.2898,0,0
MYRCNY,D,19920918,000000,3.2908,3.2908,3.2908,3.2908,0,0
MYRCNY,D,19920921,000000,3.2883,3.2883,3.2883,3.2883,0,0
MYRCNY,D,19920922,000000,3.297,3.297,3.297,3.297,0,0
MYRCNY,D,19920923,000000,3.2974,3.2974,3.2974,3.2974,0,0
MYRCNY,D,19920924,000000,3.296,3.296,3.296,3.296,0,0
MYRCNY,D,19920925,000000,3.2971,3.2971,3.2971,3.2971,0,0
MYRCNY,D,19920928,000000,3.2997,3.2997,3.2997,3.2997,0,0
MYRCNY,D,19920929,000000,3.2995,3.2995,3.2995,3.2995,0,0
MYRCNY,D,19920930,000000,3.3031,3.3031,3.3031,3.3031,0,0
MYRCNY,D,19921001,000000,3.3012,3.3012,3.3012,3.3012,0,0
MYRCNY,D,19921002,000000,3.3027,3.3027,3.3027,3.3027,0,0
MYRCNY,D,19921005,000000,3.3037,3.3037,3.3037,3.3037,0,0
MYRCNY,D,19921006,000000,3.3013,3.3013,3.3013,3.3013,0,0
MYRCNY,D,19921007,000000,3.316,3.316,3.316,3.316,0,0
MYRCNY,D,19921008,000000,3.313,3.313,3.313,3.313,0,0
MYRCNY,D,19921009,000000,3.3102,3.3102,3.3102,3.3102,0,0
MYRCNY,D,19921012,000000,3.3177,3.3177,3.3177,3.3177,0,0
MYRCNY,D,19921013,000000,3.313,3.313,3.313,3.313,0,0
MYRCNY,D,19921014,000000,3.3121,3.3121,3.3121,3.3121,0,0
MYRCNY,D,19921015,000000,3.3188,3.3188,3.3188,3.3188,0,0
MYRCNY,D,19921016,000000,3.3195,3.3195,3.3195,3.3195,0,0
MYRCNY,D,19921019,000000,3.3148,3.3148,3.3148,3.3148,0,0
MYRCNY,D,19921020,000000,3.319,3.319,3.319,3.319,0,0
MYRCNY,D,19921021,000000,3.3162,3.3162,3.3162,3.3162,0,0
MYRCNY,D,19921022,000000,3.3208,3.3208,3.3208,3.3208,0,0
MYRCNY,D,19921023,000000,3.3254,3.3254,3.3254,3.3254,0,0
MYRCNY,D,19921026,000000,3.3222,3.3222,3.3222,3.3222,0,0
MYRCNY,D,19921027,000000,3.3186,3.3186,3.3186,3.3186,0,0
MYRCNY,D,19921028,000000,3.3203,3.3203,3.3203,3.3203,0,0
MYRCNY,D,19921029,000000,3.317,3.317,3.317,3.317,0,0
MYRCNY,D,19921030,000000,3.3171,3.3171,3.3171,3.3171,0,0
MYRCNY,D,19921102,000000,3.3177,3.3177,3.3177,3.3177,0,0
MYRCNY,D,19921103,000000,3.3177,3.3177,3.3177,3.3177,0,0
MYRCNY,D,19921104,000000,3.3189,3.3189,3.3189,3.3189,0,0
MYRCNY,D,19921105,000000,3.3167,3.3167,3.3167,3.3167,0,0
MYRCNY,D,19921106,000000,3.3155,3.3155,3.3155,3.3155,0,0
MYRCNY,D,19921109,000000,3.3088,3.3088,3.3088,3.3088,0,0
MYRCNY,D,19921110,000000,3.313,3.313,3.313,3.313,0,0
MYRCNY,D,19921112,000000,3.3154,3.3154,3.3154,3.3154,0,0
MYRCNY,D,19921113,000000,3.3125,3.3125,3.3125,3.3125,0,0
MYRCNY,D,19921116,000000,3.3137,3.3137,3.3137,3.3137,0,0
MYRCNY,D,19921117,000000,3.3082,3.3082,3.3082,3.3082,0,0
MYRCNY,D,19921118,000000,3.3103,3.3103,3.3103,3.3103,0,0
MYRCNY,D,19921119,000000,3.3326,3.3326,3.3326,3.3326,0,0
MYRCNY,D,19921120,000000,3.3633,3.3633,3.3633,3.3633,0,0
MYRCNY,D,19921123,000000,3.3604,3.3604,3.3604,3.3604,0,0
MYRCNY,D,19921124,000000,3.3618,3.3618,3.3618,3.3618,0,0
MYRCNY,D,19921125,000000,3.36,3.36,3.36,3.36,0,0
MYRCNY,D,19921126,000000,3.3591,3.3591,3.3591,3.3591,0,0
MYRCNY,D,19921127,000000,3.3729,3.3729,3.3729,3.3729,0,0
MYRCNY,D,19921130,000000,3.3835,3.3835,3.3835,3.3835,0,0
MYRCNY,D,19921201,000000,3.3942,3.3942,3.3942,3.3942,0,0
MYRCNY,D,19921202,000000,3.3903,3.3903,3.3903,3.3903,0,0
MYRCNY,D,19921203,000000,3.3881,3.3881,3.3881,3.3881,0,0
MYRCNY,D,19921204,000000,3.419,3.419,3.419,3.419,0,0
MYRCNY,D,19921207,000000,3.4142,3.4142,3.4142,3.4142,0,0
MYRCNY,D,19921208,000000,3.4394,3.4394,3.4394,3.4394,0,0
MYRCNY,D,19921209,000000,3.4394,3.4394,3.4394,3.4394,0,0
MYRCNY,D,19921210,000000,3.4379,3.4379,3.4379,3.4379,0,0
MYRCNY,D,19921211,000000,3.4456,3.4456,3.4456,3.4456,0,0
MYRCNY,D,19921214,000000,3.4354,3.4354,3.4354,3.4354,0,0
MYRCNY,D,19921215,000000,3.4325,3.4325,3.4325,3.4325,0,0
MYRCNY,D,19921216,000000,3.4219,3.4219,3.4219,3.4219,0,0
MYRCNY,D,19921217,000000,3.4239,3.4239,3.4239,3.4239,0,0
MYRCNY,D,19921218,000000,3.3991,3.3991,3.3991,3.3991,0,0
MYRCNY,D,19921221,000000,3.3923,3.3923,3.3923,3.3923,0,0
MYRCNY,D,19921222,000000,3.3491,3.3491,3.3491,3.3491,0,0
MYRCNY,D,19921223,000000,3.3417,3.3417,3.3417,3.3417,0,0
MYRCNY,D,19921224,000000,3.3357,3.3357,3.3357,3.3357,0,0
MYRCNY,D,19921228,000000,3.3127,3.3127,3.3127,3.3127,0,0
MYRCNY,D,19921229,000000,3.3075,3.3075,3.3075,3.3075,0,0
MYRCNY,D,19921230,000000,3.3004,3.3004,3.3004,3.3004,0,0
MYRCNY,D,19921231,000000,3.2991,3.2991,3.2991,3.2991,0,0
MYRCNY,D,19930104,000000,3.312,3.312,3.312,3.312,0,0
MYRCNY,D,19930105,000000,3.3283,3.3283,3.3283,3.3283,0,0
MYRCNY,D,19930106,000000,3.3281,3.3281,3.3281,3.3281,0,0
MYRCNY,D,19930107,000000,3.3248,3.3248,3.3248,3.3248,0,0
MYRCNY,D,19930108,000000,3.3256,3.3256,3.3256,3.3256,0,0
MYRCNY,D,19930111,000000,3.3292,3.3292,3.3292,3.3292,0,0
MYRCNY,D,19930112,000000,3.3279,3.3279,3.3279,3.3279,0,0
MYRCNY,D,19930113,000000,3.3216,3.3216,3.3216,3.3216,0,0
MYRCNY,D,19930114,000000,3.3243,3.3243,3.3243,3.3243,0,0
MYRCNY,D,19930115,000000,3.3303,3.3303,3.3303,3.3303,0,0
MYRCNY,D,19930118,000000,3.3306,3.3306,3.3306,3.3306,0,0
MYRCNY,D,19930119,000000,3.3288,3.3288,3.3288,3.3288,0,0
MYRCNY,D,19930120,000000,3.34,3.34,3.34,3.34,0,0
MYRCNY,D,19930121,000000,3.3393,3.3393,3.3393,3.3393,0,0
MYRCNY,D,19930122,000000,3.3395,3.3395,3.3395,3.3395,0,0
MYRCNY,D,19930125,000000,3.3435,3.3435,3.3435,3.3435,0,0
MYRCNY,D,19930126,000000,3.3343,3.3343,3.3343,3.3343,0,0
MYRCNY,D,19930127,000000,3.326,3.326,3.326,3.326,0,0
MYRCNY,D,19930128,000000,3.3035,3.3035,3.3035,3.3035,0,0
MYRCNY,D,19930129,000000,3.2936,3.2936,3.2936,3.2936,0,0
MYRCNY,D,19930201,000000,3.3,3.3,3.3,3.3,0,0
MYRCNY,D,19930202,000000,3.2962,3.2962,3.2962,3.2962,0,0
MYRCNY,D,19930203,000000,3.3012,3.3012,3.3012,3.3012,0,0
MYRCNY,D,19930204,000000,3.2853,3.2853,3.2853,3.2853,0,0
MYRCNY,D,19930205,000000,3.3004,3.3004,3.3004,3.3004,0,0
MYRCNY,D,19930208,000000,3.2978,3.2978,3.2978,3.2978,0,0
MYRCNY,D,19930209,000000,3.2925,3.2925,3.2925,3.2925,0,0
MYRCNY,D,19930210,000000,3.2953,3.2953,3.2953,3.2953,0,0
MYRCNY,D,19930211,000000,3.2912,3.2912,3.2912,3.2912,0,0
MYRCNY,D,19930212,000000,3.2936,3.2936,3.2936,3.2936,0,0
MYRCNY,D,19930215,000000,3.2926,3.2926,3.2926,3.2926,0,0
MYRCNY,D,19930216,000000,3.2982,3.2982,3.2982,3.2982,0,0
MYRCNY,D,19930217,000000,3.3023,3.3023,3.3023,3.3023,0,0
MYRCNY,D,19930218,000000,3.3018,3.3018,3.3018,3.3018,0,0
MYRCNY,D,19930219,000000,3.2835,3.2835,3.2835,3.2835,0,0
MYRCNY,D,19930222,000000,3.282,3.282,3.282,3.282,0,0
MYRCNY,D,19930223,000000,3.285,3.285,3.285,3.285,0,0
MYRCNY,D,19930224,000000,3.2752,3.2752,3.2752,3.2752,0,0
MYRCNY,D,19930225,000000,3.2707,3.2707,3.2707,3.2707,0,0
MYRCNY,D,19930226,000000,3.2692,3.2692,3.2692,3.2692,0,0
MYRCNY,D,19930301,000000,3.2719,3.2719,3.2719,3.2719,0,0
MYRCNY,D,19930302,000000,3.2801,3.2801,3.2801,3.2801,0,0
MYRCNY,D,19930303,000000,3.2832,3.2832,3.2832,3.2832,0,0
MYRCNY,D,19930304,000000,3.2835,3.2835,3.2835,3.2835,0,0
MYRCNY,D,19930305,000000,3.2802,3.2802,3.2802,3.2802,0,0
MYRCNY,D,19930308,000000,3.2847,3.2847,3.2847,3.2847,0,0
MYRCNY,D,19930309,000000,3.2839,3.2839,3.2839,3.2839,0,0
MYRCNY,D,19930310,000000,3.2891,3.2891,3.2891,3.2891,0,0
MYRCNY,D,19930311,000000,3.2954,3.2954,3.2954,3.2954,0,0
MYRCNY,D,19930312,000000,3.2979,3.2979,3.2979,3.2979,0,0
MYRCNY,D,19930315,000000,3.3123,3.3123,3.3123,3.3123,0,0
MYRCNY,D,19930316,000000,3.3189,3.3189,3.3189,3.3189,0,0
MYRCNY,D,19930317,000000,3.3206,3.3206,3.3206,3.3206,0,0
MYRCNY,D,19930318,000000,3.3161,3.3161,3.3161,3.3161,0,0
MYRCNY,D,19930319,000000,3.3114,3.3114,3.3114,3.3114,0,0
MYRCNY,D,19930322,000000,3.3083,3.3083,3.3083,3.3083,0,0
MYRCNY,D,19930323,000000,3.3075,3.3075,3.3075,3.3075,0,0
MYRCNY,D,19930324,000000,3.3006,3.3006,3.3006,3.3006,0,0
MYRCNY,D,19930325,000000,3.2993,3.2993,3.2993,3.2993,0,0
MYRCNY,D,19930326,000000,3.2983,3.2983,3.2983,3.2983,0,0
MYRCNY,D,19930329,000000,3.3086,3.3086,3.3086,3.3086,0,0
MYRCNY,D,19930330,000000,3.3075,3.3075,3.3075,3.3075,0,0
MYRCNY,D,19930331,000000,3.3077,3.3077,3.3077,3.3077,0,0
MYRCNY,D,19930401,000000,3.3071,3.3071,3.3071,3.3071,0,0
MYRCNY,D,19930402,000000,3.3075,3.3075,3.3075,3.3075,0,0
MYRCNY,D,19930405,000000,3.309,3.309,3.309,3.309,0,0
MYRCNY,D,19930406,000000,3.3221,3.3221,3.3221,3.3221,0,0
MYRCNY,D,19930407,000000,3.3244,3.3244,3.3244,3.3244,0,0
MYRCNY,D,19930408,000000,3.3273,3.3273,3.3273,3.3273,0,0
MYRCNY,D,19930409,000000,3.3242,3.3242,3.3242,3.3242,0,0
MYRCNY,D,19930413,000000,3.3156,3.3156,3.3156,3.3156,0,0
MYRCNY,D,19930414,000000,3.311,3.311,3.311,3.311,0,0
MYRCNY,D,19930415,000000,3.31,3.31,3.31,3.31,0,0
MYRCNY,D,19930416,000000,3.3113,3.3113,3.3113,3.3113,0,0
MYRCNY,D,19930419,000000,3.3131,3.3131,3.3131,3.3131,0,0
MYRCNY,D,19930420,000000,3.3158,3.3158,3.3158,3.3158,0,0
MYRCNY,D,19930421,000000,3.3171,3.3171,3.3171,3.3171,0,0
MYRCNY,D,19930422,000000,3.3183,3.3183,3.3183,3.3183,0,0
MYRCNY,D,19930423,000000,3.3215,3.3215,3.3215,3.3215,0,0
MYRCNY,D,19930426,000000,3.3232,3.3232,3.3232,3.3232,0,0
MYRCNY,D,19930427,000000,3.3204,3.3204,3.3204,3.3204,0,0
MYRCNY,D,19930428,000000,3.3192,3.3192,3.3192,3.3192,0,0
MYRCNY,D,19930429,000000,3.3203,3.3203,3.3203,3.3203,0,0
MYRCNY,D,19930430,000000,3.3239,3.3239,3.3239,3.3239,0,0
MYRCNY,D,19930504,000000,3.3382,3.3382,3.3382,3.3382,0,0
MYRCNY,D,19930505,000000,3.3375,3.3375,3.3375,3.3375,0,0
MYRCNY,D,19930506,000000,3.3364,3.3364,3.3364,3.3364,0,0
MYRCNY,D,19930507,000000,3.3359,3.3359,3.3359,3.3359,0,0
MYRCNY,D,19930510,000000,3.3342,3.3342,3.3342,3.3342,0,0
MYRCNY,D,19930511,000000,3.3354,3.3354,3.3354,3.3354,0,0
MYRCNY,D,19930512,000000,3.3389,3.3389,3.3389,3.3389,0,0
MYRCNY,D,19930513,000000,3.3444,3.3444,3.3444,3.3444,0,0
MYRCNY,D,19930514,000000,3.3447,3.3447,3.3447,3.3447,0,0
MYRCNY,D,19930517,000000,3.3456,3.3456,3.3456,3.3456,0,0
MYRCNY,D,19930518,000000,3.3422,3.3422,3.3422,3.3422,0,0
MYRCNY,D,19930519,000000,3.3431,3.3431,3.3431,3.3431,0,0
MYRCNY,D,19930520,000000,3.3448,3.3448,3.3448,3.3448,0,0
MYRCNY,D,19930521,000000,3.3492,3.3492,3.3492,3.3492,0,0
MYRCNY,D,19930524,000000,3.3463,3.3463,3.3463,3.3463,0,0
MYRCNY,D,19930525,000000,3.3456,3.3456,3.3456,3.3456,0,0
MYRCNY,D,19930526,000000,3.3528,3.3528,3.3528,3.3528,0,0
MYRCNY,D,19930527,000000,3.3552,3.3552,3.3552,3.3552,0,0
MYRCNY,D,19930528,000000,3.3584,3.3584,3.3584,3.3584,0,0
MYRCNY,D,19930531,000000,3.3589,3.3589,3.3589,3.3589,0,0
MYRCNY,D,19930601,000000,3.3635,3.3635,3.3635,3.3635,0,0
MYRCNY,D,19930602,000000,3.3625,3.3625,3.3625,3.3625,0,0
MYRCNY,D,19930603,000000,3.3627,3.3627,3.3627,3.3627,0,0
MYRCNY,D,19930604,000000,3.3481,3.3481,3.3481,3.3481,0,0
MYRCNY,D,19930607,000000,3.3497,3.3497,3.3497,3.3497,0,0
MYRCNY,D,19930608,000000,3.3503,3.3503,3.3503,3.3503,0,0
MYRCNY,D,19930609,000000,3.3478,3.3478,3.3478,3.3478,0,0
MYRCNY,D,19930611,000000,3.326,3.326,3.326,3.326,0,0
MYRCNY,D,19930614,000000,3.339,3.339,3.339,3.339,0,0
MYRCNY,D,19930615,000000,3.3607,3.3607,3.3607,3.3607,0,0
MYRCNY,D,19930616,000000,3.362,3.362,3.362,3.362,0,0
MYRCNY,D,19930617,000000,3.3569,3.3569,3.3569,3.3569,0,0
MYRCNY,D,19930618,000000,3.3505,3.3505,3.3505,3.3505,0,0
MYRCNY,D,19930621,000000,3.3213,3.3213,3.3213,3.3213,0,0
MYRCNY,D,19930622,000000,3.3299,3.3299,3.3299,3.3299,0,0
MYRCNY,D,19930623,000000,3.3402,3.3402,3.3402,3.3402,0,0
MYRCNY,D,19930624,000000,3.3364,3.3364,3.3364,3.3364,0,0
MYRCNY,D,19930625,000000,3.3401,3.3401,3.3401,3.3401,0,0
MYRCNY,D,19930628,000000,3.3476,3.3476,3.3476,3.3476,0,0
MYRCNY,D,19930629,000000,3.3474,3.3474,3.3474,3.3474,0,0
MYRCNY,D,19930630,000000,3.358,3.358,3.358,3.358,0,0
MYRCNY,D,19930701,000000,3.3504,3.3504,3.3504,3.3504,0,0
MYRCNY,D,19930702,000000,3.3578,3.3578,3.3578,3.3578,0,0
MYRCNY,D,19930705,000000,3.3575,3.3575,3.3575,3.3575,0,0
MYRCNY,D,19930706,000000,3.3547,3.3547,3.3547,3.3547,0,0
MYRCNY,D,19930707,000000,3.3594,3.3594,3.3594,3.3594,0,0
MYRCNY,D,19930708,000000,3.3654,3.3654,3.3654,3.3654,0,0
MYRCNY,D,19930709,000000,3.351,3.351,3.351,3.351,0,0
MYRCNY,D,19930712,000000,3.3549,3.3549,3.3549,3.3549,0,0
MYRCNY,D,19930713,000000,3.3613,3.3613,3.3613,3.3613,0,0
MYRCNY,D,19930714,000000,3.3625,3.3625,3.3625,3.3625,0,0
MYRCNY,D,19930715,000000,3.3587,3.3587,3.3587,3.3587,0,0
MYRCNY,D,19930716,000000,3.4266,3.4266,3.4266,3.4266,0,0
MYRCNY,D,19930719,000000,3.3599,3.3599,3.3599,3.3599,0,0
MYRCNY,D,19930720,000000,3.36,3.36,3.36,3.36,0,0
MYRCNY,D,19930721,000000,3.3627,3.3627,3.3627,3.3627,0,0
MYRCNY,D,19930722,000000,3.3617,3.3617,3.3617,3.3617,0,0
MYRCNY,D,19930723,000000,3.3648,3.3648,3.3648,3.3648,0,0
