<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKCZK,D,20011019,000000,4.1962,4.1962,4.1962,4.1962,0,0
NOKCZK,D,20011022,000000,4.1808,4.1808,4.1808,4.1808,0,0
NOKCZK,D,20011023,000000,4.1869,4.1869,4.1869,4.1869,0,0
NOKCZK,D,20011024,000000,4.1893,4.1893,4.1893,4.1893,0,0
NOKCZK,D,20011025,000000,4.1958,4.1958,4.1958,4.1958,0,0
NOKCZK,D,20011026,000000,4.225,4.225,4.225,4.225,0,0
NOKCZK,D,20011029,000000,4.2207,4.2207,4.2207,4.2207,0,0
NOKCZK,D,20011030,000000,4.2141,4.2141,4.2141,4.2141,0,0
NOKCZK,D,20011031,000000,4.206,4.206,4.206,4.206,0,0
NOKCZK,D,20011102,000000,4.2042,4.2042,4.2042,4.2042,0,0
NOKCZK,D,20011105,000000,4.2072,4.2072,4.2072,4.2072,0,0
NOKCZK,D,20011106,000000,4.2164,4.2164,4.2164,4.2164,0,0
NOKCZK,D,20011107,000000,4.1993,4.1993,4.1993,4.1993,0,0
NOKCZK,D,20011108,000000,4.2095,4.2095,4.2095,4.2095,0,0
NOKCZK,D,20011109,000000,4.2378,4.2378,4.2378,4.2378,0,0
NOKCZK,D,20011112,000000,4.2218,4.2218,4.2218,4.2218,0,0
NOKCZK,D,20011113,000000,4.2224,4.2224,4.2224,4.2224,0,0
NOKCZK,D,20011114,000000,4.244,4.244,4.244,4.244,0,0
NOKCZK,D,20011115,000000,4.219,4.219,4.219,4.219,0,0
NOKCZK,D,20011116,000000,4.2036,4.2036,4.2036,4.2036,0,0
NOKCZK,D,20011119,000000,4.1912,4.1912,4.1912,4.1912,0,0
NOKCZK,D,20011120,000000,4.1934,4.1934,4.1934,4.1934,0,0
NOKCZK,D,20011121,000000,4.2052,4.2052,4.2052,4.2052,0,0
NOKCZK,D,20011122,000000,4.2142,4.2142,4.2142,4.2142,0,0
NOKCZK,D,20011123,000000,4.1903,4.1903,4.1903,4.1903,0,0
NOKCZK,D,20011126,000000,4.1606,4.1606,4.1606,4.1606,0,0
NOKCZK,D,20011127,000000,4.1651,4.1651,4.1651,4.1651,0,0
NOKCZK,D,20011128,000000,4.1817,4.1817,4.1817,4.1817,0,0
NOKCZK,D,20011129,000000,4.1998,4.1998,4.1998,4.1998,0,0
NOKCZK,D,20011130,000000,4.1702,4.1702,4.1702,4.1702,0,0
NOKCZK,D,20011203,000000,4.1476,4.1476,4.1476,4.1476,0,0
NOKCZK,D,20011204,000000,4.1467,4.1467,4.1467,4.1467,0,0
NOKCZK,D,20011205,000000,4.1201,4.1201,4.1201,4.1201,0,0
NOKCZK,D,20011206,000000,4.1275,4.1275,4.1275,4.1275,0,0
NOKCZK,D,20011207,000000,4.1251,4.1251,4.1251,4.1251,0,0
NOKCZK,D,20011210,000000,4.125,4.125,4.125,4.125,0,0
NOKCZK,D,20011211,000000,4.1024,4.1024,4.1024,4.1024,0,0
NOKCZK,D,20011212,000000,4.0857,4.0857,4.0857,4.0857,0,0
NOKCZK,D,20011213,000000,4.0568,4.0568,4.0568,4.0568,0,0
NOKCZK,D,20011214,000000,4.0639,4.0639,4.0639,4.0639,0,0
NOKCZK,D,20011217,000000,4.0233,4.0233,4.0233,4.0233,0,0
NOKCZK,D,20011218,000000,3.9243,3.9243,3.9243,3.9243,0,0
NOKCZK,D,20011219,000000,3.9876,3.9876,3.9876,3.9876,0,0
NOKCZK,D,20011220,000000,4.0244,4.0244,4.0244,4.0244,0,0
NOKCZK,D,20011221,000000,4.0527,4.0527,4.0527,4.0527,0,0
NOKCZK,D,20011224,000000,4.0254,4.0254,4.0254,4.0254,0,0
NOKCZK,D,20011227,000000,4.0357,4.0357,4.0357,4.0357,0,0
NOKCZK,D,20011228,000000,4.021,4.021,4.021,4.021,0,0
NOKCZK,D,20011231,000000,3.982,3.982,3.982,3.982,0,0
NOKCZK,D,20020102,000000,3.9387,3.9387,3.9387,3.9387,0,0
NOKCZK,D,20020103,000000,3.9556,3.9556,3.9556,3.9556,0,0
NOKCZK,D,20020104,000000,3.9955,3.9955,3.9955,3.9955,0,0
NOKCZK,D,20020107,000000,4.0266,4.0266,4.0266,4.0266,0,0
NOKCZK,D,20020108,000000,4.0516,4.0516,4.0516,4.0516,0,0
NOKCZK,D,20020109,000000,4.0593,4.0593,4.0593,4.0593,0,0
NOKCZK,D,20020110,000000,4.0382,4.0382,4.0382,4.0382,0,0
NOKCZK,D,20020111,000000,4.0562,4.0562,4.0562,4.0562,0,0
NOKCZK,D,20020114,000000,4.0667,4.0667,4.0667,4.0667,0,0
NOKCZK,D,20020115,000000,4.071,4.071,4.071,4.071,0,0
NOKCZK,D,20020116,000000,4.0607,4.0607,4.0607,4.0607,0,0
NOKCZK,D,20020117,000000,4.0943,4.0943,4.0943,4.0943,0,0
NOKCZK,D,20020118,000000,4.0155,4.0155,4.0155,4.0155,0,0
NOKCZK,D,20020121,000000,4.0147,4.0147,4.0147,4.0147,0,0
NOKCZK,D,20020122,000000,4.0752,4.0752,4.0752,4.0752,0,0
NOKCZK,D,20020123,000000,4.0395,4.0395,4.0395,4.0395,0,0
NOKCZK,D,20020124,000000,4.0645,4.0645,4.0645,4.0645,0,0
NOKCZK,D,20020125,000000,4.0588,4.0588,4.0588,4.0588,0,0
NOKCZK,D,20020128,000000,4.063,4.063,4.063,4.063,0,0
NOKCZK,D,20020129,000000,4.064,4.064,4.064,4.064,0,0
NOKCZK,D,20020130,000000,4.0714,4.0714,4.0714,4.0714,0,0
NOKCZK,D,20020131,000000,4.0782,4.0782,4.0782,4.0782,0,0
NOKCZK,D,20020201,000000,4.0611,4.0611,4.0611,4.0611,0,0
NOKCZK,D,20020204,000000,4.0595,4.0595,4.0595,4.0595,0,0
NOKCZK,D,20020205,000000,4.0507,4.0507,4.0507,4.0507,0,0
NOKCZK,D,20020206,000000,4.0674,4.0674,4.0674,4.0674,0,0
NOKCZK,D,20020207,000000,4.0793,4.0793,4.0793,4.0793,0,0
NOKCZK,D,20020208,000000,4.0586,4.0586,4.0586,4.0586,0,0
NOKCZK,D,20020211,000000,4.0565,4.0565,4.0565,4.0565,0,0
NOKCZK,D,20020212,000000,4.0441,4.0441,4.0441,4.0441,0,0
NOKCZK,D,20020213,000000,4.047,4.047,4.047,4.047,0,0
NOKCZK,D,20020214,000000,4.0684,4.0684,4.0684,4.0684,0,0
NOKCZK,D,20020215,000000,4.0756,4.0756,4.0756,4.0756,0,0
NOKCZK,D,20020218,000000,4.1171,4.1171,4.1171,4.1171,0,0
NOKCZK,D,20020219,000000,4.116,4.116,4.116,4.116,0,0
NOKCZK,D,20020220,000000,4.1123,4.1123,4.1123,4.1123,0,0
NOKCZK,D,20020221,000000,4.1131,4.1131,4.1131,4.1131,0,0
NOKCZK,D,20020222,000000,4.097,4.097,4.097,4.097,0,0
NOKCZK,D,20020225,000000,4.0835,4.0835,4.0835,4.0835,0,0
NOKCZK,D,20020226,000000,4.1143,4.1143,4.1143,4.1143,0,0
NOKCZK,D,20020227,000000,4.1112,4.1112,4.1112,4.1112,0,0
NOKCZK,D,20020228,000000,4.1052,4.1052,4.1052,4.1052,0,0
NOKCZK,D,20020301,000000,4.0981,4.0981,4.0981,4.0981,0,0
NOKCZK,D,20020304,000000,4.1002,4.1002,4.1002,4.1002,0,0
NOKCZK,D,20020305,000000,4.1055,4.1055,4.1055,4.1055,0,0
NOKCZK,D,20020306,000000,4.1093,4.1093,4.1093,4.1093,0,0
NOKCZK,D,20020307,000000,4.0825,4.0825,4.0825,4.0825,0,0
NOKCZK,D,20020308,000000,4.0882,4.0882,4.0882,4.0882,0,0
NOKCZK,D,20020311,000000,4.0977,4.0977,4.0977,4.0977,0,0
NOKCZK,D,20020312,000000,4.0881,4.0881,4.0881,4.0881,0,0
NOKCZK,D,20020313,000000,4.0763,4.0763,4.0763,4.0763,0,0
NOKCZK,D,20020314,000000,4.0666,4.0666,4.0666,4.0666,0,0
NOKCZK,D,20020315,000000,4.0598,4.0598,4.0598,4.0598,0,0
NOKCZK,D,20020318,000000,4.0539,4.0539,4.0539,4.0539,0,0
NOKCZK,D,20020319,000000,4.0616,4.0616,4.0616,4.0616,0,0
NOKCZK,D,20020320,000000,4.0615,4.0615,4.0615,4.0615,0,0
NOKCZK,D,20020321,000000,4.0499,4.0499,4.0499,4.0499,0,0
NOKCZK,D,20020322,000000,4.0353,4.0353,4.0353,4.0353,0,0
NOKCZK,D,20020325,000000,4.0378,4.0378,4.0378,4.0378,0,0
NOKCZK,D,20020326,000000,4.0344,4.0344,4.0344,4.0344,0,0
NOKCZK,D,20020327,000000,4.0371,4.0371,4.0371,4.0371,0,0
NOKCZK,D,20020328,000000,4.0434,4.0434,4.0434,4.0434,0,0
NOKCZK,D,20020329,000000,4.0129,4.0129,4.0129,4.0129,0,0
NOKCZK,D,20020402,000000,3.9915,3.9915,3.9915,3.9915,0,0
NOKCZK,D,20020403,000000,3.9839,3.9839,3.9839,3.9839,0,0
NOKCZK,D,20020404,000000,3.9907,3.9907,3.9907,3.9907,0,0
NOKCZK,D,20020405,000000,4.0154,4.0154,4.0154,4.0154,0,0
NOKCZK,D,20020408,000000,4.0258,4.0258,4.0258,4.0258,0,0
NOKCZK,D,20020409,000000,4,4,4,4,0,0
NOKCZK,D,20020410,000000,3.9621,3.9621,3.9621,3.9621,0,0
NOKCZK,D,20020411,000000,3.9573,3.9573,3.9573,3.9573,0,0
NOKCZK,D,20020412,000000,3.9444,3.9444,3.9444,3.9444,0,0
NOKCZK,D,20020415,000000,3.9363,3.9363,3.9363,3.9363,0,0
NOKCZK,D,20020416,000000,3.9519,3.9519,3.9519,3.9519,0,0
NOKCZK,D,20020417,000000,3.968,3.968,3.968,3.968,0,0
NOKCZK,D,20020418,000000,3.968,3.968,3.968,3.968,0,0
NOKCZK,D,20020419,000000,3.9488,3.9488,3.9488,3.9488,0,0
NOKCZK,D,20020422,000000,3.9673,3.9673,3.9673,3.9673,0,0
NOKCZK,D,20020423,000000,3.9697,3.9697,3.9697,3.9697,0,0
NOKCZK,D,20020424,000000,3.9723,3.9723,3.9723,3.9723,0,0
NOKCZK,D,20020425,000000,3.9807,3.9807,3.9807,3.9807,0,0
NOKCZK,D,20020426,000000,4.0017,4.0017,4.0017,4.0017,0,0
NOKCZK,D,20020429,000000,4.0084,4.0084,4.0084,4.0084,0,0
NOKCZK,D,20020430,000000,4.0289,4.0289,4.0289,4.0289,0,0
NOKCZK,D,20020502,000000,4.0434,4.0434,4.0434,4.0434,0,0
NOKCZK,D,20020506,000000,4.0395,4.0395,4.0395,4.0395,0,0
NOKCZK,D,20020507,000000,4.0253,4.0253,4.0253,4.0253,0,0
NOKCZK,D,20020508,000000,3.9983,3.9983,3.9983,3.9983,0,0
NOKCZK,D,20020509,000000,4.0252,4.0252,4.0252,4.0252,0,0
NOKCZK,D,20020510,000000,4.0393,4.0393,4.0393,4.0393,0,0
NOKCZK,D,20020513,000000,4.0558,4.0558,4.0558,4.0558,0,0
NOKCZK,D,20020514,000000,4.0459,4.0459,4.0459,4.0459,0,0
NOKCZK,D,20020515,000000,4.0499,4.0499,4.0499,4.0499,0,0
NOKCZK,D,20020516,000000,4.0292,4.0292,4.0292,4.0292,0,0
NOKCZK,D,20020517,000000,4.0356,4.0356,4.0356,4.0356,0,0
NOKCZK,D,20020520,000000,4.047,4.047,4.047,4.047,0,0
NOKCZK,D,20020521,000000,4.0669,4.0669,4.0669,4.0669,0,0
NOKCZK,D,20020522,000000,4.1062,4.1062,4.1062,4.1062,0,0
NOKCZK,D,20020523,000000,4.0889,4.0889,4.0889,4.0889,0,0
NOKCZK,D,20020524,000000,4.0992,4.0992,4.0992,4.0992,0,0
NOKCZK,D,20020527,000000,4.1142,4.1142,4.1142,4.1142,0,0
NOKCZK,D,20020528,000000,4.1276,4.1276,4.1276,4.1276,0,0
NOKCZK,D,20020529,000000,4.1291,4.1291,4.1291,4.1291,0,0
NOKCZK,D,20020531,000000,4.0838,4.0838,4.0838,4.0838,0,0
NOKCZK,D,20020603,000000,4.0794,4.0794,4.0794,4.0794,0,0
NOKCZK,D,20020604,000000,4.076,4.076,4.076,4.076,0,0
NOKCZK,D,20020605,000000,4.1058,4.1058,4.1058,4.1058,0,0
NOKCZK,D,20020606,000000,4.1345,4.1345,4.1345,4.1345,0,0
NOKCZK,D,20020607,000000,4.1138,4.1138,4.1138,4.1138,0,0
NOKCZK,D,20020610,000000,4.1216,4.1216,4.1216,4.1216,0,0
NOKCZK,D,20020611,000000,4.1107,4.1107,4.1107,4.1107,0,0
NOKCZK,D,20020612,000000,4.101,4.101,4.101,4.101,0,0
NOKCZK,D,20020613,000000,4.1069,4.1069,4.1069,4.1069,0,0
NOKCZK,D,20020614,000000,4.0991,4.0991,4.0991,4.0991,0,0
NOKCZK,D,20020617,000000,4.1142,4.1142,4.1142,4.1142,0,0
NOKCZK,D,20020618,000000,4.1042,4.1042,4.1042,4.1042,0,0
NOKCZK,D,20020619,000000,4.1136,4.1136,4.1136,4.1136,0,0
NOKCZK,D,20020620,000000,4.1404,4.1404,4.1404,4.1404,0,0
NOKCZK,D,20020621,000000,4.1181,4.1181,4.1181,4.1181,0,0
NOKCZK,D,20020624,000000,4.0971,4.0971,4.0971,4.0971,0,0
NOKCZK,D,20020625,000000,4.0604,4.0604,4.0604,4.0604,0,0
NOKCZK,D,20020626,000000,4.0583,4.0583,4.0583,4.0583,0,0
NOKCZK,D,20020627,000000,4.0565,4.0565,4.0565,4.0565,0,0
NOKCZK,D,20020628,000000,3.959,3.959,3.959,3.959,0,0
NOKCZK,D,20020701,000000,3.9468,3.9468,3.9468,3.9468,0,0
NOKCZK,D,20020702,000000,3.9614,3.9614,3.9614,3.9614,0,0
NOKCZK,D,20020703,000000,3.9964,3.9964,3.9964,3.9964,0,0
NOKCZK,D,20020704,000000,4.0117,4.0117,4.0117,4.0117,0,0
NOKCZK,D,20020705,000000,4.008,4.008,4.008,4.008,0,0
NOKCZK,D,20020708,000000,4.0137,4.0137,4.0137,4.0137,0,0
NOKCZK,D,20020709,000000,3.9902,3.9902,3.9902,3.9902,0,0
NOKCZK,D,20020710,000000,3.9576,3.9576,3.9576,3.9576,0,0
NOKCZK,D,20020711,000000,3.9796,3.9796,3.9796,3.9796,0,0
NOKCZK,D,20020712,000000,4.0265,4.0265,4.0265,4.0265,0,0
NOKCZK,D,20020715,000000,4.0028,4.0028,4.0028,4.0028,0,0
NOKCZK,D,20020716,000000,3.9972,3.9972,3.9972,3.9972,0,0
NOKCZK,D,20020717,000000,4.0157,4.0157,4.0157,4.0157,0,0
NOKCZK,D,20020718,000000,4.04,4.04,4.04,4.04,0,0
NOKCZK,D,20020719,000000,4.0051,4.0051,4.0051,4.0051,0,0
NOKCZK,D,20020722,000000,4.0304,4.0304,4.0304,4.0304,0,0
NOKCZK,D,20020723,000000,3.9993,3.9993,3.9993,3.9993,0,0
NOKCZK,D,20020724,000000,3.997,3.997,3.997,3.997,0,0
NOKCZK,D,20020725,000000,4.0224,4.0224,4.0224,4.0224,0,0
NOKCZK,D,20020726,000000,4.0104,4.0104,4.0104,4.0104,0,0
NOKCZK,D,20020729,000000,4.0768,4.0768,4.0768,4.0768,0,0
NOKCZK,D,20020730,000000,4.035,4.035,4.035,4.035,0,0
NOKCZK,D,20020731,000000,4.075,4.075,4.075,4.075,0,0
NOKCZK,D,20020801,000000,4.0655,4.0655,4.0655,4.0655,0,0
NOKCZK,D,20020802,000000,4.0609,4.0609,4.0609,4.0609,0,0
NOKCZK,D,20020805,000000,4.0512,4.0512,4.0512,4.0512,0,0
NOKCZK,D,20020806,000000,4.0293,4.0293,4.0293,4.0293,0,0
NOKCZK,D,20020807,000000,4.0592,4.0592,4.0592,4.0592,0,0
NOKCZK,D,20020808,000000,4.1191,4.1191,4.1191,4.1191,0,0
NOKCZK,D,20020809,000000,4.1256,4.1256,4.1256,4.1256,0,0
NOKCZK,D,20020812,000000,4.1697,4.1697,4.1697,4.1697,0,0
NOKCZK,D,20020813,000000,4.2103,4.2103,4.2103,4.2103,0,0
NOKCZK,D,20020814,000000,4.1964,4.1964,4.1964,4.1964,0,0
NOKCZK,D,20020816,000000,4.2092,4.2092,4.2092,4.2092,0,0
NOKCZK,D,20020819,000000,4.2002,4.2002,4.2002,4.2002,0,0
NOKCZK,D,20020820,000000,4.1644,4.1644,4.1644,4.1644,0,0
NOKCZK,D,20020821,000000,4.1807,4.1807,4.1807,4.1807,0,0
NOKCZK,D,20020822,000000,4.1962,4.1962,4.1962,4.1962,0,0
NOKCZK,D,20020823,000000,4.1659,4.1659,4.1659,4.1659,0,0
NOKCZK,D,20020826,000000,4.1537,4.1537,4.1537,4.1537,0,0
NOKCZK,D,20020827,000000,4.1446,4.1446,4.1446,4.1446,0,0
NOKCZK,D,20020828,000000,4.1467,4.1467,4.1467,4.1467,0,0
NOKCZK,D,20020829,000000,4.1338,4.1338,4.1338,4.1338,0,0
NOKCZK,D,20020830,000000,4.1255,4.1255,4.1255,4.1255,0,0
NOKCZK,D,20020902,000000,4.0897,4.0897,4.0897,4.0897,0,0
NOKCZK,D,20020903,000000,4.0879,4.0879,4.0879,4.0879,0,0
NOKCZK,D,20020904,000000,4.0788,4.0788,4.0788,4.0788,0,0
NOKCZK,D,20020905,000000,4.1058,4.1058,4.1058,4.1058,0,0
NOKCZK,D,20020906,000000,4.0992,4.0992,4.0992,4.0992,0,0
NOKCZK,D,20020909,000000,4.0748,4.0748,4.0748,4.0748,0,0
NOKCZK,D,20020910,000000,4.0783,4.0783,4.0783,4.0783,0,0
NOKCZK,D,20020911,000000,4.0279,4.0279,4.0279,4.0279,0,0
NOKCZK,D,20020912,000000,4.056,4.056,4.056,4.056,0,0
NOKCZK,D,20020913,000000,4.0884,4.0884,4.0884,4.0884,0,0
NOKCZK,D,20020916,000000,4.1414,4.1414,4.1414,4.1414,0,0
NOKCZK,D,20020917,000000,4.1391,4.1391,4.1391,4.1391,0,0
NOKCZK,D,20020918,000000,4.1057,4.1057,4.1057,4.1057,0,0
NOKCZK,D,20020919,000000,4.1206,4.1206,4.1206,4.1206,0,0
NOKCZK,D,20020920,000000,4.0822,4.0822,4.0822,4.0822,0,0
NOKCZK,D,20020923,000000,4.0896,4.0896,4.0896,4.0896,0,0
NOKCZK,D,20020924,000000,4.1452,4.1452,4.1452,4.1452,0,0
NOKCZK,D,20020925,000000,4.1597,4.1597,4.1597,4.1597,0,0
NOKCZK,D,20020926,000000,4.1494,4.1494,4.1494,4.1494,0,0
NOKCZK,D,20020927,000000,4.1365,4.1365,4.1365,4.1365,0,0
NOKCZK,D,20020930,000000,4.1074,4.1074,4.1074,4.1074,0,0
NOKCZK,D,20021001,000000,4.1621,4.1621,4.1621,4.1621,0,0
NOKCZK,D,20021002,000000,4.1528,4.1528,4.1528,4.1528,0,0
NOKCZK,D,20021003,000000,4.152,4.152,4.152,4.152,0,0
NOKCZK,D,20021004,000000,4.1558,4.1558,4.1558,4.1558,0,0
NOKCZK,D,20021007,000000,4.1568,4.1568,4.1568,4.1568,0,0
NOKCZK,D,20021008,000000,4.1642,4.1642,4.1642,4.1642,0,0
NOKCZK,D,20021009,000000,4.2165,4.2165,4.2165,4.2165,0,0
NOKCZK,D,20021010,000000,4.1828,4.1828,4.1828,4.1828,0,0
NOKCZK,D,20021011,000000,4.219,4.219,4.219,4.219,0,0
NOKCZK,D,20021014,000000,4.2166,4.2166,4.2166,4.2166,0,0
NOKCZK,D,20021015,000000,4.2194,4.2194,4.2194,4.2194,0,0
NOKCZK,D,20021016,000000,4.2332,4.2332,4.2332,4.2332,0,0
NOKCZK,D,20021017,000000,4.1918,4.1918,4.1918,4.1918,0,0
NOKCZK,D,20021018,000000,4.1384,4.1384,4.1384,4.1384,0,0
NOKCZK,D,20021021,000000,4.1361,4.1361,4.1361,4.1361,0,0
NOKCZK,D,20021022,000000,4.1177,4.1177,4.1177,4.1177,0,0
NOKCZK,D,20021023,000000,4.1589,4.1589,4.1589,4.1589,0,0
NOKCZK,D,20021024,000000,4.1896,4.1896,4.1896,4.1896,0,0
NOKCZK,D,20021025,000000,4.2308,4.2308,4.2308,4.2308,0,0
NOKCZK,D,20021028,000000,4.19,4.19,4.19,4.19,0,0
NOKCZK,D,20021029,000000,4.1896,4.1896,4.1896,4.1896,0,0
NOKCZK,D,20021030,000000,4.1658,4.1658,4.1658,4.1658,0,0
NOKCZK,D,20021031,000000,4.173,4.173,4.173,4.173,0,0
NOKCZK,D,20021104,000000,4.1868,4.1868,4.1868,4.1868,0,0
NOKCZK,D,20021105,000000,4.181,4.181,4.181,4.181,0,0
NOKCZK,D,20021106,000000,4.1857,4.1857,4.1857,4.1857,0,0
NOKCZK,D,20021107,000000,4.2171,4.2171,4.2171,4.2171,0,0
NOKCZK,D,20021108,000000,4.2195,4.2195,4.2195,4.2195,0,0
NOKCZK,D,20021112,000000,4.2006,4.2006,4.2006,4.2006,0,0
NOKCZK,D,20021113,000000,4.2036,4.2036,4.2036,4.2036,0,0
NOKCZK,D,20021114,000000,4.1833,4.1833,4.1833,4.1833,0,0
NOKCZK,D,20021115,000000,4.1796,4.1796,4.1796,4.1796,0,0
NOKCZK,D,20021118,000000,4.1803,4.1803,4.1803,4.1803,0,0
NOKCZK,D,20021119,000000,4.1645,4.1645,4.1645,4.1645,0,0
NOKCZK,D,20021120,000000,4.1658,4.1658,4.1658,4.1658,0,0
NOKCZK,D,20021121,000000,4.1862,4.1862,4.1862,4.1862,0,0
NOKCZK,D,20021122,000000,4.1967,4.1967,4.1967,4.1967,0,0
NOKCZK,D,20021125,000000,4.2027,4.2027,4.2027,4.2027,0,0
NOKCZK,D,20021126,000000,4.2237,4.2237,4.2237,4.2237,0,0
NOKCZK,D,20021127,000000,4.2588,4.2588,4.2588,4.2588,0,0
NOKCZK,D,20021128,000000,4.2465,4.2465,4.2465,4.2465,0,0
NOKCZK,D,20021129,000000,4.2316,4.2316,4.2316,4.2316,0,0
NOKCZK,D,20021202,000000,4.2455,4.2455,4.2455,4.2455,0,0
NOKCZK,D,20021203,000000,4.2537,4.2537,4.2537,4.2537,0,0
NOKCZK,D,20021204,000000,4.2734,4.2734,4.2734,4.2734,0,0
NOKCZK,D,20021205,000000,4.2554,4.2554,4.2554,4.2554,0,0
NOKCZK,D,20021206,000000,4.2572,4.2572,4.2572,4.2572,0,0
NOKCZK,D,20021209,000000,4.2554,4.2554,4.2554,4.2554,0,0
NOKCZK,D,20021210,000000,4.2473,4.2473,4.2473,4.2473,0,0
NOKCZK,D,20021211,000000,4.234,4.234,4.234,4.234,0,0
NOKCZK,D,20021212,000000,4.2414,4.2414,4.2414,4.2414,0,0
NOKCZK,D,20021213,000000,4.2578,4.2578,4.2578,4.2578,0,0
NOKCZK,D,20021216,000000,4.2654,4.2654,4.2654,4.2654,0,0
NOKCZK,D,20021217,000000,4.2931,4.2931,4.2931,4.2931,0,0
NOKCZK,D,20021218,000000,4.2646,4.2646,4.2646,4.2646,0,0
NOKCZK,D,20021219,000000,4.2876,4.2876,4.2876,4.2876,0,0
NOKCZK,D,20021220,000000,4.278,4.278,4.278,4.278,0,0
NOKCZK,D,20021223,000000,4.2948,4.2948,4.2948,4.2948,0,0
NOKCZK,D,20021224,000000,4.2969,4.2969,4.2969,4.2969,0,0
NOKCZK,D,20021227,000000,4.2962,4.2962,4.2962,4.2962,0,0
NOKCZK,D,20021230,000000,4.3072,4.3072,4.3072,4.3072,0,0
NOKCZK,D,20021231,000000,4.3263,4.3263,4.3263,4.3263,0,0
NOKCZK,D,20030102,000000,4.3452,4.3452,4.3452,4.3452,0,0
NOKCZK,D,20030103,000000,4.3294,4.3294,4.3294,4.3294,0,0
NOKCZK,D,20030106,000000,4.3266,4.3266,4.3266,4.3266,0,0
NOKCZK,D,20030107,000000,4.3242,4.3242,4.3242,4.3242,0,0
NOKCZK,D,20030108,000000,4.332,4.332,4.332,4.332,0,0
NOKCZK,D,20030109,000000,4.3683,4.3683,4.3683,4.3683,0,0
NOKCZK,D,20030110,000000,4.3687,4.3687,4.3687,4.3687,0,0
NOKCZK,D,20030113,000000,4.3764,4.3764,4.3764,4.3764,0,0
NOKCZK,D,20030114,000000,4.3257,4.3257,4.3257,4.3257,0,0
NOKCZK,D,20030115,000000,4.3537,4.3537,4.3537,4.3537,0,0
NOKCZK,D,20030116,000000,4.3286,4.3286,4.3286,4.3286,0,0
NOKCZK,D,20030117,000000,4.3163,4.3163,4.3163,4.3163,0,0
NOKCZK,D,20030120,000000,4.3029,4.3029,4.3029,4.3029,0,0
NOKCZK,D,20030121,000000,4.2483,4.2483,4.2483,4.2483,0,0
NOKCZK,D,20030122,000000,4.2254,4.2254,4.2254,4.2254,0,0
NOKCZK,D,20030123,000000,4.2658,4.2658,4.2658,4.2658,0,0
NOKCZK,D,20030124,000000,4.2189,4.2189,4.2189,4.2189,0,0
NOKCZK,D,20030127,000000,4.2177,4.2177,4.2177,4.2177,0,0
NOKCZK,D,20030128,000000,4.1821,4.1821,4.1821,4.1821,0,0
NOKCZK,D,20030129,000000,4.2173,4.2173,4.2173,4.2173,0,0
NOKCZK,D,20030130,000000,4.2226,4.2226,4.2226,4.2226,0,0
NOKCZK,D,20030131,000000,4.2385,4.2385,4.2385,4.2385,0,0
NOKCZK,D,20030203,000000,4.2251,4.2251,4.2251,4.2251,0,0
NOKCZK,D,20030204,000000,4.2321,4.2321,4.2321,4.2321,0,0
NOKCZK,D,20030205,000000,4.2199,4.2199,4.2199,4.2199,0,0
NOKCZK,D,20030206,000000,4.2134,4.2134,4.2134,4.2134,0,0
NOKCZK,D,20030207,000000,4.2355,4.2355,4.2355,4.2355,0,0
NOKCZK,D,20030210,000000,4.2477,4.2477,4.2477,4.2477,0,0
NOKCZK,D,20030211,000000,4.259,4.259,4.259,4.259,0,0
NOKCZK,D,20030212,000000,4.2609,4.2609,4.2609,4.2609,0,0
NOKCZK,D,20030213,000000,4.2079,4.2079,4.2079,4.2079,0,0
NOKCZK,D,20030214,000000,4.1624,4.1624,4.1624,4.1624,0,0
NOKCZK,D,20030217,000000,4.1929,4.1929,4.1929,4.1929,0,0
NOKCZK,D,20030218,000000,4.1872,4.1872,4.1872,4.1872,0,0
NOKCZK,D,20030219,000000,4.1854,4.1854,4.1854,4.1854,0,0
NOKCZK,D,20030220,000000,4.1918,4.1918,4.1918,4.1918,0,0
NOKCZK,D,20030221,000000,4.2047,4.2047,4.2047,4.2047,0,0
NOKCZK,D,20030224,000000,4.1964,4.1964,4.1964,4.1964,0,0
NOKCZK,D,20030225,000000,4.1308,4.1308,4.1308,4.1308,0,0
NOKCZK,D,20030226,000000,4.1414,4.1414,4.1414,4.1414,0,0
NOKCZK,D,20030227,000000,4.1048,4.1048,4.1048,4.1048,0,0
NOKCZK,D,20030228,000000,4.098,4.098,4.098,4.098,0,0
NOKCZK,D,20030303,000000,4.1334,4.1334,4.1334,4.1334,0,0
NOKCZK,D,20030304,000000,4.1013,4.1013,4.1013,4.1013,0,0
NOKCZK,D,20030305,000000,4.087,4.087,4.087,4.087,0,0
NOKCZK,D,20030306,000000,4.1249,4.1249,4.1249,4.1249,0,0
NOKCZK,D,20030307,000000,4.0459,4.0459,4.0459,4.0459,0,0
NOKCZK,D,20030310,000000,3.9942,3.9942,3.9942,3.9942,0,0
NOKCZK,D,20030311,000000,4,4,4,4,0,0
NOKCZK,D,20030312,000000,4.0101,4.0101,4.0101,4.0101,0,0
NOKCZK,D,20030313,000000,4.0359,4.0359,4.0359,4.0359,0,0
NOKCZK,D,20030314,000000,4.0565,4.0565,4.0565,4.0565,0,0
