<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYKRW,D,19900827,000000,4.9028,4.9028,4.9028,4.9028,0,0
JPYKRW,D,19900903,000000,5.0201,5.0201,5.0201,5.0201,0,0
JPYKRW,D,19900910,000000,5.0136,5.0136,5.0136,5.0136,0,0
JPYKRW,D,19900917,000000,5.1435,5.1435,5.1435,5.1435,0,0
JPYKRW,D,19900924,000000,5.2309,5.2309,5.2309,5.2309,0,0
JPYKRW,D,19901001,000000,5.2222,5.2222,5.2222,5.2222,0,0
JPYKRW,D,19901008,000000,5.2275,5.2275,5.2275,5.2275,0,0
JPYKRW,D,19901010,000000,5.479,5.479,5.479,5.479,0,0
JPYKRW,D,19901015,000000,5.5128,5.5128,5.5128,5.5128,0,0
JPYKRW,D,19901022,000000,5.6227,5.6227,5.6227,5.6227,0,0
JPYKRW,D,19901029,000000,5.6349,5.6349,5.6349,5.6349,0,0
JPYKRW,D,19901105,000000,5.5898,5.5898,5.5898,5.5898,0,0
JPYKRW,D,19901112,000000,5.6381,5.6381,5.6381,5.6381,0,0
JPYKRW,D,19901119,000000,5.5343,5.5343,5.5343,5.5343,0,0
JPYKRW,D,19901126,000000,5.5621,5.5621,5.5621,5.5621,0,0
JPYKRW,D,19901203,000000,5.5681,5.5681,5.5681,5.5681,0,0
JPYKRW,D,19901210,000000,5.3615,5.3615,5.3615,5.3615,0,0
JPYKRW,D,19901217,000000,5.4652,5.4652,5.4652,5.4652,0,0
JPYKRW,D,19901224,000000,5.4054,5.4054,5.4054,5.4054,0,0
JPYKRW,D,19910102,000000,5.3152,5.3152,5.3152,5.3152,0,0
JPYKRW,D,19910103,000000,5.3476,5.3476,5.3476,5.3476,0,0
JPYKRW,D,19910104,000000,5.4049,5.4049,5.4049,5.4049,0,0
JPYKRW,D,19910107,000000,5.3941,5.3941,5.3941,5.3941,0,0
JPYKRW,D,19910108,000000,5.2637,5.2637,5.2637,5.2637,0,0
JPYKRW,D,19910109,000000,5.2778,5.2778,5.2778,5.2778,0,0
JPYKRW,D,19910110,000000,5.3112,5.3112,5.3112,5.3112,0,0
JPYKRW,D,19910111,000000,5.3063,5.3063,5.3063,5.3063,0,0
JPYKRW,D,19910114,000000,5.3743,5.3743,5.3743,5.3743,0,0
JPYKRW,D,19910115,000000,5.3156,5.3156,5.3156,5.3156,0,0
JPYKRW,D,19910116,000000,5.3242,5.3242,5.3242,5.3242,0,0
JPYKRW,D,19910117,000000,5.2763,5.2763,5.2763,5.2763,0,0
JPYKRW,D,19910118,000000,5.3925,5.3925,5.3925,5.3925,0,0
JPYKRW,D,19910121,000000,5.4131,5.4131,5.4131,5.4131,0,0
JPYKRW,D,19910122,000000,5.4451,5.4451,5.4451,5.4451,0,0
JPYKRW,D,19910123,000000,5.5055,5.5055,5.5055,5.5055,0,0
JPYKRW,D,19910124,000000,5.4531,5.4531,5.4531,5.4531,0,0
JPYKRW,D,19910125,000000,5.4724,5.4724,5.4724,5.4724,0,0
JPYKRW,D,19910128,000000,5.4728,5.4728,5.4728,5.4728,0,0
JPYKRW,D,19910129,000000,5.4531,5.4531,5.4531,5.4531,0,0
JPYKRW,D,19910130,000000,5.5041,5.5041,5.5041,5.5041,0,0
JPYKRW,D,19910131,000000,5.4793,5.4793,5.4793,5.4793,0,0
JPYKRW,D,19910201,000000,5.3954,5.3954,5.3954,5.3954,0,0
JPYKRW,D,19910204,000000,5.4694,5.4694,5.4694,5.4694,0,0
JPYKRW,D,19910205,000000,5.5201,5.5201,5.5201,5.5201,0,0
JPYKRW,D,19910206,000000,5.5572,5.5572,5.5572,5.5572,0,0
JPYKRW,D,19910207,000000,5.6081,5.6081,5.6081,5.6081,0,0
JPYKRW,D,19910208,000000,5.6298,5.6298,5.6298,5.6298,0,0
JPYKRW,D,19910211,000000,5.6671,5.6671,5.6671,5.6671,0,0
JPYKRW,D,19910212,000000,5.6586,5.6586,5.6586,5.6586,0,0
JPYKRW,D,19910213,000000,5.6355,5.6355,5.6355,5.6355,0,0
JPYKRW,D,19910214,000000,5.6086,5.6086,5.6086,5.6086,0,0
JPYKRW,D,19910215,000000,5.5958,5.5958,5.5958,5.5958,0,0
JPYKRW,D,19910218,000000,5.6451,5.6451,5.6451,5.6451,0,0
JPYKRW,D,19910219,000000,5.5628,5.5628,5.5628,5.5628,0,0
JPYKRW,D,19910220,000000,5.5295,5.5295,5.5295,5.5295,0,0
JPYKRW,D,19910221,000000,5.5165,5.5165,5.5165,5.5165,0,0
JPYKRW,D,19910222,000000,5.5336,5.5336,5.5336,5.5336,0,0
JPYKRW,D,19910225,000000,5.5323,5.5323,5.5323,5.5323,0,0
JPYKRW,D,19910226,000000,5.4802,5.4802,5.4802,5.4802,0,0
JPYKRW,D,19910227,000000,5.4596,5.4596,5.4596,5.4596,0,0
JPYKRW,D,19910228,000000,5.4899,5.4899,5.4899,5.4899,0,0
JPYKRW,D,19910301,000000,5.5001,5.5001,5.5001,5.5001,0,0
JPYKRW,D,19910304,000000,5.4089,5.4089,5.4089,5.4089,0,0
JPYKRW,D,19910305,000000,5.3761,5.3761,5.3761,5.3761,0,0
JPYKRW,D,19910306,000000,5.3868,5.3868,5.3868,5.3868,0,0
JPYKRW,D,19910307,000000,5.3342,5.3342,5.3342,5.3342,0,0
JPYKRW,D,19910308,000000,5.3514,5.3514,5.3514,5.3514,0,0
JPYKRW,D,19910311,000000,5.348,5.348,5.348,5.348,0,0
JPYKRW,D,19910312,000000,5.2775,5.2775,5.2775,5.2775,0,0
JPYKRW,D,19910313,000000,5.3274,5.3274,5.3274,5.3274,0,0
JPYKRW,D,19910314,000000,5.3342,5.3342,5.3342,5.3342,0,0
JPYKRW,D,19910315,000000,5.3632,5.3632,5.3632,5.3632,0,0
JPYKRW,D,19910318,000000,5.3407,5.3407,5.3407,5.3407,0,0
JPYKRW,D,19910319,000000,5.2885,5.2885,5.2885,5.2885,0,0
JPYKRW,D,19910320,000000,5.3276,5.3276,5.3276,5.3276,0,0
JPYKRW,D,19910321,000000,5.2354,5.2354,5.2354,5.2354,0,0
JPYKRW,D,19910322,000000,5.2885,5.2885,5.2885,5.2885,0,0
JPYKRW,D,19910325,000000,5.3024,5.3024,5.3024,5.3024,0,0
JPYKRW,D,19910326,000000,5.2784,5.2784,5.2784,5.2784,0,0
JPYKRW,D,19910327,000000,5.24,5.24,5.24,5.24,0,0
JPYKRW,D,19910328,000000,5.284,5.284,5.284,5.284,0,0
JPYKRW,D,19910329,000000,5.1788,5.1788,5.1788,5.1788,0,0
JPYKRW,D,19910402,000000,5.1479,5.1479,5.1479,5.1479,0,0
JPYKRW,D,19910403,000000,5.2261,5.2261,5.2261,5.2261,0,0
JPYKRW,D,19910404,000000,5.2847,5.2847,5.2847,5.2847,0,0
JPYKRW,D,19910405,000000,5.3286,5.3286,5.3286,5.3286,0,0
JPYKRW,D,19910408,000000,5.3482,5.3482,5.3482,5.3482,0,0
JPYKRW,D,19910409,000000,5.3242,5.3242,5.3242,5.3242,0,0
JPYKRW,D,19910410,000000,5.3229,5.3229,5.3229,5.3229,0,0
JPYKRW,D,19910411,000000,5.3788,5.3788,5.3788,5.3788,0,0
JPYKRW,D,19910412,000000,5.3332,5.3332,5.3332,5.3332,0,0
JPYKRW,D,19910415,000000,5.3736,5.3736,5.3736,5.3736,0,0
JPYKRW,D,19910416,000000,5.4019,5.4019,5.4019,5.4019,0,0
JPYKRW,D,19910417,000000,5.3982,5.3982,5.3982,5.3982,0,0
JPYKRW,D,19910418,000000,5.3743,5.3743,5.3743,5.3743,0,0
JPYKRW,D,19910419,000000,5.3235,5.3235,5.3235,5.3235,0,0
JPYKRW,D,19910422,000000,5.2906,5.2906,5.2906,5.2906,0,0
JPYKRW,D,19910423,000000,5.2739,5.2739,5.2739,5.2739,0,0
JPYKRW,D,19910424,000000,5.2672,5.2672,5.2672,5.2672,0,0
JPYKRW,D,19910425,000000,5.2899,5.2899,5.2899,5.2899,0,0
JPYKRW,D,19910426,000000,5.2818,5.2818,5.2818,5.2818,0,0
JPYKRW,D,19910429,000000,5.2622,5.2622,5.2622,5.2622,0,0
JPYKRW,D,19910430,000000,5.2573,5.2573,5.2573,5.2573,0,0
JPYKRW,D,19910501,000000,5.2947,5.2947,5.2947,5.2947,0,0
JPYKRW,D,19910506,000000,5.2754,5.2754,5.2754,5.2754,0,0
JPYKRW,D,19910507,000000,5.2722,5.2722,5.2722,5.2722,0,0
JPYKRW,D,19910508,000000,5.2456,5.2456,5.2456,5.2456,0,0
JPYKRW,D,19910509,000000,5.2717,5.2717,5.2717,5.2717,0,0
JPYKRW,D,19910510,000000,5.2567,5.2567,5.2567,5.2567,0,0
JPYKRW,D,19910513,000000,5.2511,5.2511,5.2511,5.2511,0,0
JPYKRW,D,19910514,000000,5.2456,5.2456,5.2456,5.2456,0,0
JPYKRW,D,19910515,000000,5.2568,5.2568,5.2568,5.2568,0,0
JPYKRW,D,19910516,000000,5.2783,5.2783,5.2783,5.2783,0,0
JPYKRW,D,19910517,000000,5.2884,5.2884,5.2884,5.2884,0,0
JPYKRW,D,19910520,000000,5.2897,5.2897,5.2897,5.2897,0,0
JPYKRW,D,19910521,000000,5.2682,5.2682,5.2682,5.2682,0,0
JPYKRW,D,19910522,000000,5.2941,5.2941,5.2941,5.2941,0,0
JPYKRW,D,19910523,000000,5.2972,5.2972,5.2972,5.2972,0,0
JPYKRW,D,19910524,000000,5.2822,5.2822,5.2822,5.2822,0,0
JPYKRW,D,19910527,000000,5.2794,5.2794,5.2794,5.2794,0,0
JPYKRW,D,19910528,000000,5.27,5.27,5.27,5.27,0,0
JPYKRW,D,19910529,000000,5.282,5.282,5.282,5.282,0,0
JPYKRW,D,19910531,000000,5.2843,5.2843,5.2843,5.2843,0,0
JPYKRW,D,19910603,000000,5.2549,5.2549,5.2549,5.2549,0,0
JPYKRW,D,19910604,000000,5.2343,5.2343,5.2343,5.2343,0,0
JPYKRW,D,19910605,000000,5.2459,5.2459,5.2459,5.2459,0,0
JPYKRW,D,19910606,000000,5.243,5.243,5.243,5.243,0,0
JPYKRW,D,19910607,000000,5.2356,5.2356,5.2356,5.2356,0,0
JPYKRW,D,19910610,000000,5.2195,5.2195,5.2195,5.2195,0,0
JPYKRW,D,19910611,000000,5.1684,5.1684,5.1684,5.1684,0,0
JPYKRW,D,19910612,000000,5.1545,5.1545,5.1545,5.1545,0,0
JPYKRW,D,19910613,000000,5.1191,5.1191,5.1191,5.1191,0,0
JPYKRW,D,19910614,000000,5.124,5.124,5.124,5.124,0,0
JPYKRW,D,19910617,000000,5.1463,5.1463,5.1463,5.1463,0,0
JPYKRW,D,19910618,000000,5.1589,5.1589,5.1589,5.1589,0,0
JPYKRW,D,19910619,000000,5.1511,5.1511,5.1511,5.1511,0,0
JPYKRW,D,19910620,000000,5.1817,5.1817,5.1817,5.1817,0,0
JPYKRW,D,19910621,000000,5.2585,5.2585,5.2585,5.2585,0,0
JPYKRW,D,19910624,000000,5.2184,5.2184,5.2184,5.2184,0,0
JPYKRW,D,19910625,000000,5.2444,5.2444,5.2444,5.2444,0,0
JPYKRW,D,19910626,000000,5.2764,5.2764,5.2764,5.2764,0,0
JPYKRW,D,19910627,000000,5.276,5.276,5.276,5.276,0,0
JPYKRW,D,19910628,000000,5.2684,5.2684,5.2684,5.2684,0,0
JPYKRW,D,19910701,000000,5.264,5.264,5.264,5.264,0,0
JPYKRW,D,19910702,000000,5.3024,5.3024,5.3024,5.3024,0,0
JPYKRW,D,19910703,000000,5.2652,5.2652,5.2652,5.2652,0,0
JPYKRW,D,19910704,000000,5.26,5.26,5.26,5.26,0,0
JPYKRW,D,19910705,000000,5.2619,5.2619,5.2619,5.2619,0,0
JPYKRW,D,19910708,000000,5.2859,5.2859,5.2859,5.2859,0,0
JPYKRW,D,19910709,000000,5.2887,5.2887,5.2887,5.2887,0,0
JPYKRW,D,19910710,000000,5.2922,5.2922,5.2922,5.2922,0,0
JPYKRW,D,19910711,000000,5.2967,5.2967,5.2967,5.2967,0,0
JPYKRW,D,19910712,000000,5.3091,5.3091,5.3091,5.3091,0,0
JPYKRW,D,19910715,000000,5.3019,5.3019,5.3019,5.3019,0,0
JPYKRW,D,19910716,000000,5.3637,5.3637,5.3637,5.3637,0,0
JPYKRW,D,19910717,000000,5.366,5.366,5.366,5.366,0,0
JPYKRW,D,19910718,000000,5.3596,5.3596,5.3596,5.3596,0,0
JPYKRW,D,19910719,000000,5.3602,5.3602,5.3602,5.3602,0,0
JPYKRW,D,19910722,000000,5.3625,5.3625,5.3625,5.3625,0,0
JPYKRW,D,19910723,000000,5.3506,5.3506,5.3506,5.3506,0,0
JPYKRW,D,19910724,000000,5.344,5.344,5.344,5.344,0,0
JPYKRW,D,19910725,000000,5.3016,5.3016,5.3016,5.3016,0,0
JPYKRW,D,19910726,000000,5.2803,5.2803,5.2803,5.2803,0,0
JPYKRW,D,19910729,000000,5.2658,5.2658,5.2658,5.2658,0,0
JPYKRW,D,19910730,000000,5.2951,5.2951,5.2951,5.2951,0,0
JPYKRW,D,19910731,000000,5.2983,5.2983,5.2983,5.2983,0,0
JPYKRW,D,19910801,000000,5.2882,5.2882,5.2882,5.2882,0,0
JPYKRW,D,19910802,000000,5.3167,5.3167,5.3167,5.3167,0,0
JPYKRW,D,19910805,000000,5.2968,5.2968,5.2968,5.2968,0,0
JPYKRW,D,19910806,000000,5.3292,5.3292,5.3292,5.3292,0,0
JPYKRW,D,19910807,000000,5.3646,5.3646,5.3646,5.3646,0,0
JPYKRW,D,19910808,000000,5.3657,5.3657,5.3657,5.3657,0,0
JPYKRW,D,19910809,000000,5.3898,5.3898,5.3898,5.3898,0,0
JPYKRW,D,19910812,000000,5.3838,5.3838,5.3838,5.3838,0,0
JPYKRW,D,19910813,000000,5.3891,5.3891,5.3891,5.3891,0,0
JPYKRW,D,19910814,000000,5.4005,5.4005,5.4005,5.4005,0,0
JPYKRW,D,19910816,000000,5.3972,5.3972,5.3972,5.3972,0,0
JPYKRW,D,19910819,000000,5.3712,5.3712,5.3712,5.3712,0,0
JPYKRW,D,19910820,000000,5.3479,5.3479,5.3479,5.3479,0,0
JPYKRW,D,19910821,000000,5.3534,5.3534,5.3534,5.3534,0,0
JPYKRW,D,19910822,000000,5.3412,5.3412,5.3412,5.3412,0,0
JPYKRW,D,19910823,000000,5.37,5.37,5.37,5.37,0,0
JPYKRW,D,19910826,000000,5.3812,5.3812,5.3812,5.3812,0,0
JPYKRW,D,19910827,000000,5.3721,5.3721,5.3721,5.3721,0,0
JPYKRW,D,19910828,000000,5.36,5.36,5.36,5.36,0,0
JPYKRW,D,19910829,000000,5.3713,5.3713,5.3713,5.3713,0,0
JPYKRW,D,19910830,000000,5.3859,5.3859,5.3859,5.3859,0,0
JPYKRW,D,19910902,000000,5.3902,5.3902,5.3902,5.3902,0,0
JPYKRW,D,19910903,000000,5.4139,5.4139,5.4139,5.4139,0,0
JPYKRW,D,19910904,000000,5.4507,5.4507,5.4507,5.4507,0,0
JPYKRW,D,19910905,000000,5.476,5.476,5.476,5.476,0,0
JPYKRW,D,19910906,000000,5.4728,5.4728,5.4728,5.4728,0,0
JPYKRW,D,19910909,000000,5.4702,5.4702,5.4702,5.4702,0,0
JPYKRW,D,19910910,000000,5.5177,5.5177,5.5177,5.5177,0,0
JPYKRW,D,19910911,000000,5.5214,5.5214,5.5214,5.5214,0,0
JPYKRW,D,19910912,000000,5.5112,5.5112,5.5112,5.5112,0,0
JPYKRW,D,19910913,000000,5.5295,5.5295,5.5295,5.5295,0,0
JPYKRW,D,19910916,000000,5.5629,5.5629,5.5629,5.5629,0,0
JPYKRW,D,19910917,000000,5.5561,5.5561,5.5561,5.5561,0,0
JPYKRW,D,19910918,000000,5.5499,5.5499,5.5499,5.5499,0,0
JPYKRW,D,19910919,000000,5.5101,5.5101,5.5101,5.5101,0,0
JPYKRW,D,19910920,000000,5.5191,5.5191,5.5191,5.5191,0,0
JPYKRW,D,19910923,000000,5.5134,5.5134,5.5134,5.5134,0,0
JPYKRW,D,19910924,000000,5.5708,5.5708,5.5708,5.5708,0,0
JPYKRW,D,19910925,000000,5.6209,5.6209,5.6209,5.6209,0,0
JPYKRW,D,19910926,000000,5.5926,5.5926,5.5926,5.5926,0,0
JPYKRW,D,19910927,000000,5.593,5.593,5.593,5.593,0,0
JPYKRW,D,19910930,000000,5.5736,5.5736,5.5736,5.5736,0,0
JPYKRW,D,19911001,000000,5.6131,5.6131,5.6131,5.6131,0,0
JPYKRW,D,19911002,000000,5.6084,5.6084,5.6084,5.6084,0,0
JPYKRW,D,19911003,000000,5.6516,5.6516,5.6516,5.6516,0,0
JPYKRW,D,19911004,000000,5.7332,5.7332,5.7332,5.7332,0,0
JPYKRW,D,19911007,000000,5.7946,5.7946,5.7946,5.7946,0,0
JPYKRW,D,19911008,000000,5.843,5.843,5.843,5.843,0,0
JPYKRW,D,19911009,000000,5.8224,5.8224,5.8224,5.8224,0,0
JPYKRW,D,19911010,000000,5.7785,5.7785,5.7785,5.7785,0,0
JPYKRW,D,19911011,000000,5.8445,5.8445,5.8445,5.8445,0,0
JPYKRW,D,19911014,000000,5.8156,5.8156,5.8156,5.8156,0,0
JPYKRW,D,19911015,000000,5.8403,5.8403,5.8403,5.8403,0,0
JPYKRW,D,19911016,000000,5.8151,5.8151,5.8151,5.8151,0,0
JPYKRW,D,19911017,000000,5.7895,5.7895,5.7895,5.7895,0,0
JPYKRW,D,19911018,000000,5.8283,5.8283,5.8283,5.8283,0,0
JPYKRW,D,19911021,000000,5.7846,5.7846,5.7846,5.7846,0,0
JPYKRW,D,19911022,000000,5.7782,5.7782,5.7782,5.7782,0,0
JPYKRW,D,19911023,000000,5.7268,5.7268,5.7268,5.7268,0,0
JPYKRW,D,19911024,000000,5.7406,5.7406,5.7406,5.7406,0,0
JPYKRW,D,19911025,000000,5.7454,5.7454,5.7454,5.7454,0,0
JPYKRW,D,19911028,000000,5.7538,5.7538,5.7538,5.7538,0,0
JPYKRW,D,19911029,000000,5.7085,5.7085,5.7085,5.7085,0,0
JPYKRW,D,19911030,000000,5.7223,5.7223,5.7223,5.7223,0,0
JPYKRW,D,19911031,000000,5.7747,5.7747,5.7747,5.7747,0,0
JPYKRW,D,19911104,000000,5.7769,5.7769,5.7769,5.7769,0,0
JPYKRW,D,19911105,000000,5.8616,5.8616,5.8616,5.8616,0,0
JPYKRW,D,19911106,000000,5.8311,5.8311,5.8311,5.8311,0,0
JPYKRW,D,19911107,000000,5.8186,5.8186,5.8186,5.8186,0,0
JPYKRW,D,19911108,000000,5.8309,5.8309,5.8309,5.8309,0,0
JPYKRW,D,19911112,000000,5.8081,5.8081,5.8081,5.8081,0,0
JPYKRW,D,19911113,000000,5.8395,5.8395,5.8395,5.8395,0,0
JPYKRW,D,19911114,000000,5.8195,5.8195,5.8195,5.8195,0,0
JPYKRW,D,19911115,000000,5.8304,5.8304,5.8304,5.8304,0,0
JPYKRW,D,19911118,000000,5.829,5.829,5.829,5.829,0,0
JPYKRW,D,19911119,000000,5.8589,5.8589,5.8589,5.8589,0,0
JPYKRW,D,19911120,000000,5.8542,5.8542,5.8542,5.8542,0,0
JPYKRW,D,19911121,000000,5.848,5.848,5.848,5.848,0,0
JPYKRW,D,19911122,000000,5.8556,5.8556,5.8556,5.8556,0,0
JPYKRW,D,19911125,000000,5.8512,5.8512,5.8512,5.8512,0,0
JPYKRW,D,19911126,000000,5.9228,5.9228,5.9228,5.9228,0,0
JPYKRW,D,19911127,000000,5.9077,5.9077,5.9077,5.9077,0,0
JPYKRW,D,19911128,000000,5.8606,5.8606,5.8606,5.8606,0,0
JPYKRW,D,19911129,000000,5.8425,5.8425,5.8425,5.8425,0,0
JPYKRW,D,19911202,000000,5.8415,5.8415,5.8415,5.8415,0,0
JPYKRW,D,19911203,000000,5.8411,5.8411,5.8411,5.8411,0,0
JPYKRW,D,19911204,000000,5.8605,5.8605,5.8605,5.8605,0,0
JPYKRW,D,19911205,000000,5.8721,5.8721,5.8721,5.8721,0,0
JPYKRW,D,19911206,000000,5.8963,5.8963,5.8963,5.8963,0,0
JPYKRW,D,19911209,000000,5.9051,5.9051,5.9051,5.9051,0,0
JPYKRW,D,19911210,000000,5.9332,5.9332,5.9332,5.9332,0,0
JPYKRW,D,19911211,000000,5.9378,5.9378,5.9378,5.9378,0,0
JPYKRW,D,19911212,000000,5.8738,5.8738,5.8738,5.8738,0,0
JPYKRW,D,19911213,000000,5.8995,5.8995,5.8995,5.8995,0,0
JPYKRW,D,19911216,000000,5.9183,5.9183,5.9183,5.9183,0,0
JPYKRW,D,19911217,000000,5.9412,5.9412,5.9412,5.9412,0,0
JPYKRW,D,19911218,000000,5.9415,5.9415,5.9415,5.9415,0,0
JPYKRW,D,19911219,000000,5.947,5.947,5.947,5.947,0,0
JPYKRW,D,19911220,000000,5.9116,5.9116,5.9116,5.9116,0,0
JPYKRW,D,19911223,000000,5.9498,5.9498,5.9498,5.9498,0,0
JPYKRW,D,19911224,000000,6.0078,6.0078,6.0078,6.0078,0,0
JPYKRW,D,19911227,000000,6.0144,6.0144,6.0144,6.0144,0,0
JPYKRW,D,19911230,000000,6.0776,6.0776,6.0776,6.0776,0,0
JPYKRW,D,19911231,000000,6.0761,6.0761,6.0761,6.0761,0,0
JPYKRW,D,19920102,000000,6.1175,6.1175,6.1175,6.1175,0,0
JPYKRW,D,19920103,000000,6.1727,6.1727,6.1727,6.1727,0,0
JPYKRW,D,19920106,000000,6.1161,6.1161,6.1161,6.1161,0,0
JPYKRW,D,19920107,000000,6.1182,6.1182,6.1182,6.1182,0,0
JPYKRW,D,19920108,000000,6.2184,6.2184,6.2184,6.2184,0,0
JPYKRW,D,19920109,000000,6.1495,6.1495,6.1495,6.1495,0,0
JPYKRW,D,19920110,000000,6.1545,6.1545,6.1545,6.1545,0,0
JPYKRW,D,19920113,000000,6.0937,6.0937,6.0937,6.0937,0,0
JPYKRW,D,19920114,000000,6.0582,6.0582,6.0582,6.0582,0,0
JPYKRW,D,19920115,000000,6.0758,6.0758,6.0758,6.0758,0,0
JPYKRW,D,19920116,000000,5.9729,5.9729,5.9729,5.9729,0,0
JPYKRW,D,19920117,000000,5.9826,5.9826,5.9826,5.9826,0,0
JPYKRW,D,19920120,000000,6.01,6.01,6.01,6.01,0,0
JPYKRW,D,19920121,000000,6.2061,6.2061,6.2061,6.2061,0,0
JPYKRW,D,19920122,000000,6.2141,6.2141,6.2141,6.2141,0,0
JPYKRW,D,19920123,000000,6.2383,6.2383,6.2383,6.2383,0,0
JPYKRW,D,19920124,000000,6.2312,6.2312,6.2312,6.2312,0,0
JPYKRW,D,19920127,000000,6.1864,6.1864,6.1864,6.1864,0,0
JPYKRW,D,19920128,000000,6.1562,6.1562,6.1562,6.1562,0,0
JPYKRW,D,19920129,000000,6.0907,6.0907,6.0907,6.0907,0,0
JPYKRW,D,19920130,000000,6.1124,6.1124,6.1124,6.1124,0,0
JPYKRW,D,19920131,000000,6.0977,6.0977,6.0977,6.0977,0,0
JPYKRW,D,19920203,000000,6.1347,6.1347,6.1347,6.1347,0,0
JPYKRW,D,19920204,000000,6.1135,6.1135,6.1135,6.1135,0,0
JPYKRW,D,19920205,000000,6.0809,6.0809,6.0809,6.0809,0,0
JPYKRW,D,19920206,000000,6.0816,6.0816,6.0816,6.0816,0,0
JPYKRW,D,19920207,000000,6.1327,6.1327,6.1327,6.1327,0,0
JPYKRW,D,19920210,000000,6.1059,6.1059,6.1059,6.1059,0,0
JPYKRW,D,19920211,000000,6.1261,6.1261,6.1261,6.1261,0,0
JPYKRW,D,19920212,000000,6.0498,6.0498,6.0498,6.0498,0,0
JPYKRW,D,19920213,000000,6.0305,6.0305,6.0305,6.0305,0,0
JPYKRW,D,19920214,000000,6.0405,6.0405,6.0405,6.0405,0,0
JPYKRW,D,19920217,000000,6.0415,6.0415,6.0415,6.0415,0,0
JPYKRW,D,19920218,000000,6.0576,6.0576,6.0576,6.0576,0,0
JPYKRW,D,19920219,000000,6.0312,6.0312,6.0312,6.0312,0,0
JPYKRW,D,19920220,000000,6.0041,6.0041,6.0041,6.0041,0,0
JPYKRW,D,19920221,000000,5.9937,5.9937,5.9937,5.9937,0,0
JPYKRW,D,19920224,000000,5.9911,5.9911,5.9911,5.9911,0,0
JPYKRW,D,19920225,000000,5.9691,5.9691,5.9691,5.9691,0,0
JPYKRW,D,19920226,000000,5.9601,5.9601,5.9601,5.9601,0,0
JPYKRW,D,19920227,000000,5.9451,5.9451,5.9451,5.9451,0,0
JPYKRW,D,19920228,000000,5.9862,5.9862,5.9862,5.9862,0,0
JPYKRW,D,19920302,000000,5.9742,5.9742,5.9742,5.9742,0,0
JPYKRW,D,19920303,000000,5.979,5.979,5.979,5.979,0,0
JPYKRW,D,19920304,000000,5.9059,5.9059,5.9059,5.9059,0,0
JPYKRW,D,19920305,000000,5.8627,5.8627,5.8627,5.8627,0,0
JPYKRW,D,19920306,000000,5.8406,5.8406,5.8406,5.8406,0,0
JPYKRW,D,19920309,000000,5.882,5.882,5.882,5.882,0,0
JPYKRW,D,19920310,000000,5.866,5.866,5.866,5.866,0,0
JPYKRW,D,19920311,000000,5.8392,5.8392,5.8392,5.8392,0,0
JPYKRW,D,19920312,000000,5.7673,5.7673,5.7673,5.7673,0,0
JPYKRW,D,19920313,000000,5.7742,5.7742,5.7742,5.7742,0,0
JPYKRW,D,19920316,000000,5.8018,5.8018,5.8018,5.8018,0,0
JPYKRW,D,19920317,000000,5.7885,5.7885,5.7885,5.7885,0,0
JPYKRW,D,19920318,000000,5.8024,5.8024,5.8024,5.8024,0,0
JPYKRW,D,19920319,000000,5.8686,5.8686,5.8686,5.8686,0,0
JPYKRW,D,19920320,000000,5.8635,5.8635,5.8635,5.8635,0,0
JPYKRW,D,19920323,000000,5.8023,5.8023,5.8023,5.8023,0,0
JPYKRW,D,19920324,000000,5.8195,5.8195,5.8195,5.8195,0,0
JPYKRW,D,19920325,000000,5.8159,5.8159,5.8159,5.8159,0,0
JPYKRW,D,19920326,000000,5.8348,5.8348,5.8348,5.8348,0,0
JPYKRW,D,19920327,000000,5.8487,5.8487,5.8487,5.8487,0,0
JPYKRW,D,19920330,000000,5.819,5.819,5.819,5.819,0,0
JPYKRW,D,19920331,000000,5.8533,5.8533,5.8533,5.8533,0,0
JPYKRW,D,19920401,000000,5.8556,5.8556,5.8556,5.8556,0,0
JPYKRW,D,19920402,000000,5.8101,5.8101,5.8101,5.8101,0,0
JPYKRW,D,19920403,000000,5.8013,5.8013,5.8013,5.8013,0,0
JPYKRW,D,19920406,000000,5.8353,5.8353,5.8353,5.8353,0,0
JPYKRW,D,19920407,000000,5.8783,5.8783,5.8783,5.8783,0,0
JPYKRW,D,19920408,000000,5.7819,5.7819,5.7819,5.7819,0,0
JPYKRW,D,19920409,000000,5.921,5.921,5.921,5.921,0,0
JPYKRW,D,19920410,000000,5.9258,5.9258,5.9258,5.9258,0,0
JPYKRW,D,19920413,000000,5.9164,5.9164,5.9164,5.9164,0,0
JPYKRW,D,19920414,000000,5.8845,5.8845,5.8845,5.8845,0,0
JPYKRW,D,19920415,000000,5.9097,5.9097,5.9097,5.9097,0,0
JPYKRW,D,19920416,000000,5.8917,5.8917,5.8917,5.8917,0,0
JPYKRW,D,19920417,000000,5.8784,5.8784,5.8784,5.8784,0,0
JPYKRW,D,19920421,000000,5.842,5.842,5.842,5.842,0,0
JPYKRW,D,19920422,000000,5.8431,5.8431,5.8431,5.8431,0,0
JPYKRW,D,19920423,000000,5.8486,5.8486,5.8486,5.8486,0,0
JPYKRW,D,19920424,000000,5.8313,5.8313,5.8313,5.8313,0,0
