<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPZAR,D,19940304,000000,0.008056,0.008056,0.008056,0.008056,0,0
CLPZAR,D,19940307,000000,0.008079,0.008079,0.008079,0.008079,0,0
CLPZAR,D,19940308,000000,0.008086,0.008086,0.008086,0.008086,0,0
CLPZAR,D,19940309,000000,0.008072,0.008072,0.008072,0.008072,0,0
CLPZAR,D,19940310,000000,0.007975,0.007975,0.007975,0.007975,0,0
CLPZAR,D,19940311,000000,0.007943,0.007943,0.007943,0.007943,0,0
CLPZAR,D,19940314,000000,0.008007,0.008007,0.008007,0.008007,0,0
CLPZAR,D,19940315,000000,0.008015,0.008015,0.008015,0.008015,0,0
CLPZAR,D,19940316,000000,0.008013,0.008013,0.008013,0.008013,0,0
CLPZAR,D,19940317,000000,0.00798,0.00798,0.00798,0.00798,0,0
CLPZAR,D,19940318,000000,0.008035,0.008035,0.008035,0.008035,0,0
CLPZAR,D,19940321,000000,0.008029,0.008029,0.008029,0.008029,0,0
CLPZAR,D,19940322,000000,0.008027,0.008027,0.008027,0.008027,0,0
CLPZAR,D,19940323,000000,0.008035,0.008035,0.008035,0.008035,0,0
CLPZAR,D,19940324,000000,0.008051,0.008051,0.008051,0.008051,0,0
CLPZAR,D,19940325,000000,0.00804,0.00804,0.00804,0.00804,0,0
CLPZAR,D,19940328,000000,0.008044,0.008044,0.008044,0.008044,0,0
CLPZAR,D,19940329,000000,0.008071,0.008071,0.008071,0.008071,0,0
CLPZAR,D,19940330,000000,0.008158,0.008158,0.008158,0.008158,0,0
CLPZAR,D,19940331,000000,0.008157,0.008157,0.008157,0.008157,0,0
CLPZAR,D,19940401,000000,0.008197,0.008197,0.008197,0.008197,0,0
CLPZAR,D,19940405,000000,0.008285,0.008285,0.008285,0.008285,0,0
CLPZAR,D,19940406,000000,0.008328,0.008328,0.008328,0.008328,0,0
CLPZAR,D,19940407,000000,0.008385,0.008385,0.008385,0.008385,0,0
CLPZAR,D,19940408,000000,0.00844,0.00844,0.00844,0.00844,0,0
CLPZAR,D,19940411,000000,0.008538,0.008538,0.008538,0.008538,0,0
CLPZAR,D,19940412,000000,0.008563,0.008563,0.008563,0.008563,0,0
CLPZAR,D,19940413,000000,0.008548,0.008548,0.008548,0.008548,0,0
CLPZAR,D,19940414,000000,0.008599,0.008599,0.008599,0.008599,0,0
CLPZAR,D,19940415,000000,0.008597,0.008597,0.008597,0.008597,0,0
CLPZAR,D,19940418,000000,0.008624,0.008624,0.008624,0.008624,0,0
CLPZAR,D,19940419,000000,0.008425,0.008425,0.008425,0.008425,0,0
CLPZAR,D,19940420,000000,0.00852,0.00852,0.00852,0.00852,0,0
CLPZAR,D,19940421,000000,0.008476,0.008476,0.008476,0.008476,0,0
CLPZAR,D,19940422,000000,0.008517,0.008517,0.008517,0.008517,0,0
CLPZAR,D,19940425,000000,0.008504,0.008504,0.008504,0.008504,0,0
CLPZAR,D,19940426,000000,0.00841,0.00841,0.00841,0.00841,0,0
CLPZAR,D,19940427,000000,0.008372,0.008372,0.008372,0.008372,0,0
CLPZAR,D,19940428,000000,0.008394,0.008394,0.008394,0.008394,0,0
CLPZAR,D,19940429,000000,0.008286,0.008286,0.008286,0.008286,0,0
CLPZAR,D,19940504,000000,0.008471,0.008471,0.008471,0.008471,0,0
CLPZAR,D,19940505,000000,0.008511,0.008511,0.008511,0.008511,0,0
CLPZAR,D,19940506,000000,0.008385,0.008385,0.008385,0.008385,0,0
CLPZAR,D,19940509,000000,0.008487,0.008487,0.008487,0.008487,0,0
CLPZAR,D,19940510,000000,0.008499,0.008499,0.008499,0.008499,0,0
CLPZAR,D,19940511,000000,0.008575,0.008575,0.008575,0.008575,0,0
CLPZAR,D,19940512,000000,0.008579,0.008579,0.008579,0.008579,0,0
CLPZAR,D,19940513,000000,0.008593,0.008593,0.008593,0.008593,0,0
CLPZAR,D,19940516,000000,0.008643,0.008643,0.008643,0.008643,0,0
CLPZAR,D,19940517,000000,0.00864,0.00864,0.00864,0.00864,0,0
CLPZAR,D,19940518,000000,0.008669,0.008669,0.008669,0.008669,0,0
CLPZAR,D,19940519,000000,0.008678,0.008678,0.008678,0.008678,0,0
CLPZAR,D,19940520,000000,0.008666,0.008666,0.008666,0.008666,0,0
CLPZAR,D,19940523,000000,0.008624,0.008624,0.008624,0.008624,0,0
CLPZAR,D,19940524,000000,0.008645,0.008645,0.008645,0.008645,0,0
CLPZAR,D,19940525,000000,0.008666,0.008666,0.008666,0.008666,0,0
CLPZAR,D,19940526,000000,0.008644,0.008644,0.008644,0.008644,0,0
CLPZAR,D,19940527,000000,0.008622,0.008622,0.008622,0.008622,0,0
CLPZAR,D,19940530,000000,0.008651,0.008651,0.008651,0.008651,0,0
CLPZAR,D,19940531,000000,0.008615,0.008615,0.008615,0.008615,0,0
CLPZAR,D,19940601,000000,0.008646,0.008646,0.008646,0.008646,0,0
CLPZAR,D,19940603,000000,0.008583,0.008583,0.008583,0.008583,0,0
CLPZAR,D,19940606,000000,0.00855,0.00855,0.00855,0.00855,0,0
CLPZAR,D,19940607,000000,0.008588,0.008588,0.008588,0.008588,0,0
CLPZAR,D,19940608,000000,0.008602,0.008602,0.008602,0.008602,0,0
CLPZAR,D,19940609,000000,0.008581,0.008581,0.008581,0.008581,0,0
CLPZAR,D,19940610,000000,0.008576,0.008576,0.008576,0.008576,0,0
CLPZAR,D,19940613,000000,0.008583,0.008583,0.008583,0.008583,0,0
CLPZAR,D,19940614,000000,0.008595,0.008595,0.008595,0.008595,0,0
CLPZAR,D,19940615,000000,0.008615,0.008615,0.008615,0.008615,0,0
CLPZAR,D,19940616,000000,0.008657,0.008657,0.008657,0.008657,0,0
CLPZAR,D,19940617,000000,0.008698,0.008698,0.008698,0.008698,0,0
CLPZAR,D,19940620,000000,0.008735,0.008735,0.008735,0.008735,0,0
CLPZAR,D,19940621,000000,0.008763,0.008763,0.008763,0.008763,0,0
CLPZAR,D,19940622,000000,0.008705,0.008705,0.008705,0.008705,0,0
CLPZAR,D,19940623,000000,0.008615,0.008615,0.008615,0.008615,0,0
CLPZAR,D,19940624,000000,0.008654,0.008654,0.008654,0.008654,0,0
CLPZAR,D,19940627,000000,0.008648,0.008648,0.008648,0.008648,0,0
CLPZAR,D,19940628,000000,0.008694,0.008694,0.008694,0.008694,0,0
CLPZAR,D,19940629,000000,0.008708,0.008708,0.008708,0.008708,0,0
CLPZAR,D,19940630,000000,0.008738,0.008738,0.008738,0.008738,0,0
CLPZAR,D,19940701,000000,0.008689,0.008689,0.008689,0.008689,0,0
CLPZAR,D,19940704,000000,0.008691,0.008691,0.008691,0.008691,0,0
CLPZAR,D,19940705,000000,0.008713,0.008713,0.008713,0.008713,0,0
CLPZAR,D,19940706,000000,0.008732,0.008732,0.008732,0.008732,0,0
CLPZAR,D,19940707,000000,0.008731,0.008731,0.008731,0.008731,0,0
CLPZAR,D,19940708,000000,0.008732,0.008732,0.008732,0.008732,0,0
CLPZAR,D,19940711,000000,0.008716,0.008716,0.008716,0.008716,0,0
CLPZAR,D,19940712,000000,0.008708,0.008708,0.008708,0.008708,0,0
CLPZAR,D,19940713,000000,0.008734,0.008734,0.008734,0.008734,0,0
CLPZAR,D,19940714,000000,0.00873,0.00873,0.00873,0.00873,0,0
CLPZAR,D,19940715,000000,0.008738,0.008738,0.008738,0.008738,0,0
CLPZAR,D,19940718,000000,0.008743,0.008743,0.008743,0.008743,0,0
CLPZAR,D,19940719,000000,0.008758,0.008758,0.008758,0.008758,0,0
CLPZAR,D,19940720,000000,0.008746,0.008746,0.008746,0.008746,0,0
CLPZAR,D,19940721,000000,0.008731,0.008731,0.008731,0.008731,0,0
CLPZAR,D,19940722,000000,0.008772,0.008772,0.008772,0.008772,0,0
CLPZAR,D,19940725,000000,0.008763,0.008763,0.008763,0.008763,0,0
CLPZAR,D,19940726,000000,0.008716,0.008716,0.008716,0.008716,0,0
CLPZAR,D,19940727,000000,0.008678,0.008678,0.008678,0.008678,0,0
CLPZAR,D,19940728,000000,0.008713,0.008713,0.008713,0.008713,0,0
CLPZAR,D,19940729,000000,0.008684,0.008684,0.008684,0.008684,0,0
CLPZAR,D,19940801,000000,0.008659,0.008659,0.008659,0.008659,0,0
CLPZAR,D,19940802,000000,0.008658,0.008658,0.008658,0.008658,0,0
CLPZAR,D,19940803,000000,0.008639,0.008639,0.008639,0.008639,0,0
CLPZAR,D,19940804,000000,0.008618,0.008618,0.008618,0.008618,0,0
CLPZAR,D,19940805,000000,0.008623,0.008623,0.008623,0.008623,0,0
CLPZAR,D,19940808,000000,0.008615,0.008615,0.008615,0.008615,0,0
CLPZAR,D,19940809,000000,0.008634,0.008634,0.008634,0.008634,0,0
CLPZAR,D,19940810,000000,0.008637,0.008637,0.008637,0.008637,0,0
CLPZAR,D,19940811,000000,0.008624,0.008624,0.008624,0.008624,0,0
CLPZAR,D,19940812,000000,0.008583,0.008583,0.008583,0.008583,0,0
CLPZAR,D,19940816,000000,0.008578,0.008578,0.008578,0.008578,0,0
CLPZAR,D,19940817,000000,0.008581,0.008581,0.008581,0.008581,0,0
CLPZAR,D,19940818,000000,0.008575,0.008575,0.008575,0.008575,0,0
CLPZAR,D,19940819,000000,0.008588,0.008588,0.008588,0.008588,0,0
CLPZAR,D,19940822,000000,0.008595,0.008595,0.008595,0.008595,0,0
CLPZAR,D,19940823,000000,0.008588,0.008588,0.008588,0.008588,0,0
CLPZAR,D,19940824,000000,0.008579,0.008579,0.008579,0.008579,0,0
CLPZAR,D,19940825,000000,0.008572,0.008572,0.008572,0.008572,0,0
CLPZAR,D,19940826,000000,0.008565,0.008565,0.008565,0.008565,0,0
CLPZAR,D,19940829,000000,0.008561,0.008561,0.008561,0.008561,0,0
CLPZAR,D,19940830,000000,0.008582,0.008582,0.008582,0.008582,0,0
CLPZAR,D,19940831,000000,0.008583,0.008583,0.008583,0.008583,0,0
CLPZAR,D,19940901,000000,0.008606,0.008606,0.008606,0.008606,0,0
CLPZAR,D,19940902,000000,0.008615,0.008615,0.008615,0.008615,0,0
CLPZAR,D,19940905,000000,0.008621,0.008621,0.008621,0.008621,0,0
CLPZAR,D,19940906,000000,0.008587,0.008587,0.008587,0.008587,0,0
CLPZAR,D,19940907,000000,0.008582,0.008582,0.008582,0.008582,0,0
CLPZAR,D,19940908,000000,0.008567,0.008567,0.008567,0.008567,0,0
CLPZAR,D,19940909,000000,0.008557,0.008557,0.008557,0.008557,0,0
CLPZAR,D,19940912,000000,0.008566,0.008566,0.008566,0.008566,0,0
CLPZAR,D,19940913,000000,0.008575,0.008575,0.008575,0.008575,0,0
CLPZAR,D,19940914,000000,0.008588,0.008588,0.008588,0.008588,0,0
CLPZAR,D,19940915,000000,0.008601,0.008601,0.008601,0.008601,0,0
CLPZAR,D,19940916,000000,0.00858,0.00858,0.00858,0.00858,0,0
CLPZAR,D,19940919,000000,0.008561,0.008561,0.008561,0.008561,0,0
CLPZAR,D,19940920,000000,0.008561,0.008561,0.008561,0.008561,0,0
CLPZAR,D,19940921,000000,0.008559,0.008559,0.008559,0.008559,0,0
CLPZAR,D,19940922,000000,0.008566,0.008566,0.008566,0.008566,0,0
CLPZAR,D,19940923,000000,0.008575,0.008575,0.008575,0.008575,0,0
CLPZAR,D,19940926,000000,0.008579,0.008579,0.008579,0.008579,0,0
CLPZAR,D,19940927,000000,0.008613,0.008613,0.008613,0.008613,0,0
CLPZAR,D,19940928,000000,0.008634,0.008634,0.008634,0.008634,0,0
CLPZAR,D,19940929,000000,0.008668,0.008668,0.008668,0.008668,0,0
CLPZAR,D,19940930,000000,0.00866,0.00866,0.00866,0.00866,0,0
CLPZAR,D,19941003,000000,0.008657,0.008657,0.008657,0.008657,0,0
CLPZAR,D,19941004,000000,0.008641,0.008641,0.008641,0.008641,0,0
CLPZAR,D,19941005,000000,0.008646,0.008646,0.008646,0.008646,0,0
CLPZAR,D,19941006,000000,0.008647,0.008647,0.008647,0.008647,0,0
CLPZAR,D,19941007,000000,0.008624,0.008624,0.008624,0.008624,0,0
CLPZAR,D,19941010,000000,0.008587,0.008587,0.008587,0.008587,0,0
CLPZAR,D,19941011,000000,0.00861,0.00861,0.00861,0.00861,0,0
CLPZAR,D,19941012,000000,0.008637,0.008637,0.008637,0.008637,0,0
CLPZAR,D,19941013,000000,0.008662,0.008662,0.008662,0.008662,0,0
CLPZAR,D,19941014,000000,0.00868,0.00868,0.00868,0.00868,0,0
CLPZAR,D,19941017,000000,0.008657,0.008657,0.008657,0.008657,0,0
CLPZAR,D,19941018,000000,0.008609,0.008609,0.008609,0.008609,0,0
CLPZAR,D,19941019,000000,0.008584,0.008584,0.008584,0.008584,0,0
CLPZAR,D,19941020,000000,0.00861,0.00861,0.00861,0.00861,0,0
CLPZAR,D,19941021,000000,0.008535,0.008535,0.008535,0.008535,0,0
CLPZAR,D,19941024,000000,0.008535,0.008535,0.008535,0.008535,0,0
CLPZAR,D,19941025,000000,0.008522,0.008522,0.008522,0.008522,0,0
CLPZAR,D,19941026,000000,0.008534,0.008534,0.008534,0.008534,0,0
CLPZAR,D,19941027,000000,0.008544,0.008544,0.008544,0.008544,0,0
CLPZAR,D,19941028,000000,0.008552,0.008552,0.008552,0.008552,0,0
CLPZAR,D,19941102,000000,0.008555,0.008555,0.008555,0.008555,0,0
CLPZAR,D,19941103,000000,0.008558,0.008558,0.008558,0.008558,0,0
CLPZAR,D,19941104,000000,0.008551,0.008551,0.008551,0.008551,0,0
CLPZAR,D,19941107,000000,0.008539,0.008539,0.008539,0.008539,0,0
CLPZAR,D,19941108,000000,0.008522,0.008522,0.008522,0.008522,0,0
CLPZAR,D,19941109,000000,0.008531,0.008531,0.008531,0.008531,0,0
CLPZAR,D,19941110,000000,0.008562,0.008562,0.008562,0.008562,0,0
CLPZAR,D,19941114,000000,0.008528,0.008528,0.008528,0.008528,0,0
CLPZAR,D,19941115,000000,0.008512,0.008512,0.008512,0.008512,0,0
CLPZAR,D,19941116,000000,0.008502,0.008502,0.008502,0.008502,0,0
CLPZAR,D,19941117,000000,0.008525,0.008525,0.008525,0.008525,0,0
CLPZAR,D,19941118,000000,0.008529,0.008529,0.008529,0.008529,0,0
CLPZAR,D,19941121,000000,0.008525,0.008525,0.008525,0.008525,0,0
CLPZAR,D,19941122,000000,0.008537,0.008537,0.008537,0.008537,0,0
CLPZAR,D,19941123,000000,0.008534,0.008534,0.008534,0.008534,0,0
CLPZAR,D,19941124,000000,0.008516,0.008516,0.008516,0.008516,0,0
CLPZAR,D,19941125,000000,0.008509,0.008509,0.008509,0.008509,0,0
CLPZAR,D,19941128,000000,0.008518,0.008518,0.008518,0.008518,0,0
CLPZAR,D,19941129,000000,0.008515,0.008515,0.008515,0.008515,0,0
CLPZAR,D,19941130,000000,0.008838,0.008838,0.008838,0.008838,0,0
CLPZAR,D,19941201,000000,0.008887,0.008887,0.008887,0.008887,0,0
CLPZAR,D,19941202,000000,0.008929,0.008929,0.008929,0.008929,0,0
CLPZAR,D,19941205,000000,0.008958,0.008958,0.008958,0.008958,0,0
CLPZAR,D,19941206,000000,0.008951,0.008951,0.008951,0.008951,0,0
CLPZAR,D,19941207,000000,0.008924,0.008924,0.008924,0.008924,0,0
CLPZAR,D,19941208,000000,0.00894,0.00894,0.00894,0.00894,0,0
CLPZAR,D,19941209,000000,0.008936,0.008936,0.008936,0.008936,0,0
CLPZAR,D,19941212,000000,0.008921,0.008921,0.008921,0.008921,0,0
CLPZAR,D,19941213,000000,0.008872,0.008872,0.008872,0.008872,0,0
CLPZAR,D,19941214,000000,0.008823,0.008823,0.008823,0.008823,0,0
CLPZAR,D,19941215,000000,0.008884,0.008884,0.008884,0.008884,0,0
CLPZAR,D,19941216,000000,0.008849,0.008849,0.008849,0.008849,0,0
CLPZAR,D,19941219,000000,0.008809,0.008809,0.008809,0.008809,0,0
CLPZAR,D,19941220,000000,0.008831,0.008831,0.008831,0.008831,0,0
CLPZAR,D,19941221,000000,0.00885,0.00885,0.00885,0.00885,0,0
CLPZAR,D,19941222,000000,0.008849,0.008849,0.008849,0.008849,0,0
CLPZAR,D,19941223,000000,0.008829,0.008829,0.008829,0.008829,0,0
CLPZAR,D,19941227,000000,0.008799,0.008799,0.008799,0.008799,0,0
CLPZAR,D,19941228,000000,0.008773,0.008773,0.008773,0.008773,0,0
CLPZAR,D,19941229,000000,0.008789,0.008789,0.008789,0.008789,0,0
CLPZAR,D,19941230,000000,0.008827,0.008827,0.008827,0.008827,0,0
CLPZAR,D,19950101,000000,0.008827,0.008827,0.008827,0.008827,0,0
CLPZAR,D,19950103,000000,0.008807,0.008807,0.008807,0.008807,0,0
CLPZAR,D,19950104,000000,0.008829,0.008829,0.008829,0.008829,0,0
CLPZAR,D,19950105,000000,0.008794,0.008794,0.008794,0.008794,0,0
CLPZAR,D,19950106,000000,0.008779,0.008779,0.008779,0.008779,0,0
CLPZAR,D,19950109,000000,0.008764,0.008764,0.008764,0.008764,0,0
CLPZAR,D,19950110,000000,0.008751,0.008751,0.008751,0.008751,0,0
CLPZAR,D,19950111,000000,0.008677,0.008677,0.008677,0.008677,0,0
CLPZAR,D,19950112,000000,0.008699,0.008699,0.008699,0.008699,0,0
CLPZAR,D,19950113,000000,0.008719,0.008719,0.008719,0.008719,0,0
CLPZAR,D,19950116,000000,0.008714,0.008714,0.008714,0.008714,0,0
CLPZAR,D,19950117,000000,0.008744,0.008744,0.008744,0.008744,0,0
CLPZAR,D,19950118,000000,0.008719,0.008719,0.008719,0.008719,0,0
CLPZAR,D,19950119,000000,0.008729,0.008729,0.008729,0.008729,0,0
CLPZAR,D,19950120,000000,0.008668,0.008668,0.008668,0.008668,0,0
CLPZAR,D,19950123,000000,0.008653,0.008653,0.008653,0.008653,0,0
CLPZAR,D,19950124,000000,0.008681,0.008681,0.008681,0.008681,0,0
CLPZAR,D,19950125,000000,0.008705,0.008705,0.008705,0.008705,0,0
CLPZAR,D,19950126,000000,0.008695,0.008695,0.008695,0.008695,0,0
CLPZAR,D,19950127,000000,0.008686,0.008686,0.008686,0.008686,0,0
CLPZAR,D,19950130,000000,0.008626,0.008626,0.008626,0.008626,0,0
CLPZAR,D,19950131,000000,0.008639,0.008639,0.008639,0.008639,0,0
CLPZAR,D,19950201,000000,0.008702,0.008702,0.008702,0.008702,0,0
CLPZAR,D,19950202,000000,0.008675,0.008675,0.008675,0.008675,0,0
CLPZAR,D,19950203,000000,0.008672,0.008672,0.008672,0.008672,0,0
CLPZAR,D,19950206,000000,0.008656,0.008656,0.008656,0.008656,0,0
CLPZAR,D,19950207,000000,0.008654,0.008654,0.008654,0.008654,0,0
CLPZAR,D,19950208,000000,0.008686,0.008686,0.008686,0.008686,0,0
CLPZAR,D,19950209,000000,0.00868,0.00868,0.00868,0.00868,0,0
CLPZAR,D,19950210,000000,0.008638,0.008638,0.008638,0.008638,0,0
CLPZAR,D,19950213,000000,0.008617,0.008617,0.008617,0.008617,0,0
CLPZAR,D,19950214,000000,0.008602,0.008602,0.008602,0.008602,0,0
CLPZAR,D,19950215,000000,0.008586,0.008586,0.008586,0.008586,0,0
CLPZAR,D,19950216,000000,0.008488,0.008488,0.008488,0.008488,0,0
CLPZAR,D,19950217,000000,0.008463,0.008463,0.008463,0.008463,0,0
CLPZAR,D,19950220,000000,0.008461,0.008461,0.008461,0.008461,0,0
CLPZAR,D,19950221,000000,0.00858,0.00858,0.00858,0.00858,0,0
CLPZAR,D,19950222,000000,0.008693,0.008693,0.008693,0.008693,0,0
CLPZAR,D,19950223,000000,0.00875,0.00875,0.00875,0.00875,0,0
CLPZAR,D,19950224,000000,0.008787,0.008787,0.008787,0.008787,0,0
CLPZAR,D,19950227,000000,0.008773,0.008773,0.008773,0.008773,0,0
CLPZAR,D,19950228,000000,0.008775,0.008775,0.008775,0.008775,0,0
CLPZAR,D,19950301,000000,0.008787,0.008787,0.008787,0.008787,0,0
CLPZAR,D,19950302,000000,0.008738,0.008738,0.008738,0.008738,0,0
CLPZAR,D,19950303,000000,0.008561,0.008561,0.008561,0.008561,0,0
CLPZAR,D,19950306,000000,0.008571,0.008571,0.008571,0.008571,0,0
CLPZAR,D,19950307,000000,0.008597,0.008597,0.008597,0.008597,0,0
CLPZAR,D,19950308,000000,0.008616,0.008616,0.008616,0.008616,0,0
CLPZAR,D,19950309,000000,0.008677,0.008677,0.008677,0.008677,0,0
CLPZAR,D,19950310,000000,0.008996,0.008996,0.008996,0.008996,0,0
CLPZAR,D,19950313,000000,0.008839,0.008839,0.008839,0.008839,0,0
CLPZAR,D,19950314,000000,0.008882,0.008882,0.008882,0.008882,0,0
CLPZAR,D,19950315,000000,0.008705,0.008705,0.008705,0.008705,0,0
CLPZAR,D,19950316,000000,0.008708,0.008708,0.008708,0.008708,0,0
CLPZAR,D,19950317,000000,0.008812,0.008812,0.008812,0.008812,0,0
CLPZAR,D,19950320,000000,0.008873,0.008873,0.008873,0.008873,0,0
CLPZAR,D,19950321,000000,0.008913,0.008913,0.008913,0.008913,0,0
CLPZAR,D,19950322,000000,0.008861,0.008861,0.008861,0.008861,0,0
CLPZAR,D,19950323,000000,0.008833,0.008833,0.008833,0.008833,0,0
CLPZAR,D,19950324,000000,0.008838,0.008838,0.008838,0.008838,0,0
CLPZAR,D,19950327,000000,0.008846,0.008846,0.008846,0.008846,0,0
CLPZAR,D,19950328,000000,0.008825,0.008825,0.008825,0.008825,0,0
CLPZAR,D,19950329,000000,0.008836,0.008836,0.008836,0.008836,0,0
CLPZAR,D,19950330,000000,0.008918,0.008918,0.008918,0.008918,0,0
CLPZAR,D,19950331,000000,0.008886,0.008886,0.008886,0.008886,0,0
CLPZAR,D,19950403,000000,0.008957,0.008957,0.008957,0.008957,0,0
CLPZAR,D,19950404,000000,0.00901,0.00901,0.00901,0.00901,0,0
CLPZAR,D,19950405,000000,0.009059,0.009059,0.009059,0.009059,0,0
CLPZAR,D,19950406,000000,0.009093,0.009093,0.009093,0.009093,0,0
CLPZAR,D,19950407,000000,0.009114,0.009114,0.009114,0.009114,0,0
CLPZAR,D,19950410,000000,0.009128,0.009128,0.009128,0.009128,0,0
CLPZAR,D,19950411,000000,0.009117,0.009117,0.009117,0.009117,0,0
CLPZAR,D,19950412,000000,0.009134,0.009134,0.009134,0.009134,0,0
CLPZAR,D,19950413,000000,0.009133,0.009133,0.009133,0.009133,0,0
CLPZAR,D,19950414,000000,0.009122,0.009122,0.009122,0.009122,0,0
CLPZAR,D,19950418,000000,0.009144,0.009144,0.009144,0.009144,0,0
CLPZAR,D,19950419,000000,0.009196,0.009196,0.009196,0.009196,0,0
CLPZAR,D,19950420,000000,0.00921,0.00921,0.00921,0.00921,0,0
CLPZAR,D,19950421,000000,0.009236,0.009236,0.009236,0.009236,0,0
CLPZAR,D,19950424,000000,0.009236,0.009236,0.009236,0.009236,0,0
CLPZAR,D,19950425,000000,0.009308,0.009308,0.009308,0.009308,0,0
CLPZAR,D,19950426,000000,0.009314,0.009314,0.009314,0.009314,0,0
CLPZAR,D,19950427,000000,0.009304,0.009304,0.009304,0.009304,0,0
CLPZAR,D,19950428,000000,0.009318,0.009318,0.009318,0.009318,0,0
CLPZAR,D,19950504,000000,0.009528,0.009528,0.009528,0.009528,0,0
CLPZAR,D,19950505,000000,0.009644,0.009644,0.009644,0.009644,0,0
CLPZAR,D,19950509,000000,0.00975,0.00975,0.00975,0.00975,0,0
CLPZAR,D,19950510,000000,0.009764,0.009764,0.009764,0.009764,0,0
CLPZAR,D,19950511,000000,0.009676,0.009676,0.009676,0.009676,0,0
CLPZAR,D,19950512,000000,0.009711,0.009711,0.009711,0.009711,0,0
CLPZAR,D,19950515,000000,0.009807,0.009807,0.009807,0.009807,0,0
CLPZAR,D,19950516,000000,0.009788,0.009788,0.009788,0.009788,0,0
CLPZAR,D,19950517,000000,0.009755,0.009755,0.009755,0.009755,0,0
CLPZAR,D,19950518,000000,0.009843,0.009843,0.009843,0.009843,0,0
CLPZAR,D,19950519,000000,0.009836,0.009836,0.009836,0.009836,0,0
CLPZAR,D,19950522,000000,0.009837,0.009837,0.009837,0.009837,0,0
CLPZAR,D,19950523,000000,0.009845,0.009845,0.009845,0.009845,0,0
CLPZAR,D,19950524,000000,0.00983,0.00983,0.00983,0.00983,0,0
CLPZAR,D,19950525,000000,0.009751,0.009751,0.009751,0.009751,0,0
CLPZAR,D,19950526,000000,0.009776,0.009776,0.009776,0.009776,0,0
CLPZAR,D,19950529,000000,0.009732,0.009732,0.009732,0.009732,0,0
CLPZAR,D,19950530,000000,0.009737,0.009737,0.009737,0.009737,0,0
CLPZAR,D,19950531,000000,0.009727,0.009727,0.009727,0.009727,0,0
CLPZAR,D,19950601,000000,0.009808,0.009808,0.009808,0.009808,0,0
CLPZAR,D,19950602,000000,0.009836,0.009836,0.009836,0.009836,0,0
CLPZAR,D,19950605,000000,0.00986,0.00986,0.00986,0.00986,0,0
CLPZAR,D,19950606,000000,0.009876,0.009876,0.009876,0.009876,0,0
CLPZAR,D,19950607,000000,0.009853,0.009853,0.009853,0.009853,0,0
CLPZAR,D,19950608,000000,0.009923,0.009923,0.009923,0.009923,0,0
CLPZAR,D,19950609,000000,0.009959,0.009959,0.009959,0.009959,0,0
CLPZAR,D,19950612,000000,0.009985,0.009985,0.009985,0.009985,0,0
CLPZAR,D,19950613,000000,0.009896,0.009896,0.009896,0.009896,0,0
CLPZAR,D,19950614,000000,0.009865,0.009865,0.009865,0.009865,0,0
CLPZAR,D,19950616,000000,0.009808,0.009808,0.009808,0.009808,0,0
CLPZAR,D,19950619,000000,0.00974,0.00974,0.00974,0.00974,0,0
CLPZAR,D,19950620,000000,0.009806,0.009806,0.009806,0.009806,0,0
CLPZAR,D,19950621,000000,0.009803,0.009803,0.009803,0.009803,0,0
CLPZAR,D,19950622,000000,0.009788,0.009788,0.009788,0.009788,0,0
CLPZAR,D,19950623,000000,0.009767,0.009767,0.009767,0.009767,0,0
CLPZAR,D,19950626,000000,0.009714,0.009714,0.009714,0.009714,0,0
CLPZAR,D,19950627,000000,0.009674,0.009674,0.009674,0.009674,0,0
CLPZAR,D,19950628,000000,0.009755,0.009755,0.009755,0.009755,0,0
CLPZAR,D,19950629,000000,0.009746,0.009746,0.009746,0.009746,0,0
CLPZAR,D,19950630,000000,0.009746,0.009746,0.009746,0.009746,0,0
CLPZAR,D,19950703,000000,0.009738,0.009738,0.009738,0.009738,0,0
CLPZAR,D,19950704,000000,0.009613,0.009613,0.009613,0.009613,0,0
CLPZAR,D,19950705,000000,0.009638,0.009638,0.009638,0.009638,0,0
CLPZAR,D,19950706,000000,0.00968,0.00968,0.00968,0.00968,0,0
CLPZAR,D,19950707,000000,0.009691,0.009691,0.009691,0.009691,0,0
CLPZAR,D,19950710,000000,0.009696,0.009696,0.009696,0.009696,0,0
CLPZAR,D,19950711,000000,0.009728,0.009728,0.009728,0.009728,0,0
CLPZAR,D,19950712,000000,0.009727,0.009727,0.009727,0.009727,0,0
CLPZAR,D,19950713,000000,0.009729,0.009729,0.009729,0.009729,0,0
CLPZAR,D,19950714,000000,0.009706,0.009706,0.009706,0.009706,0,0
CLPZAR,D,19950717,000000,0.009674,0.009674,0.009674,0.009674,0,0
CLPZAR,D,19950718,000000,0.009656,0.009656,0.009656,0.009656,0,0
CLPZAR,D,19950719,000000,0.009659,0.009659,0.009659,0.009659,0,0
CLPZAR,D,19950720,000000,0.009634,0.009634,0.009634,0.009634,0,0
CLPZAR,D,19950721,000000,0.009612,0.009612,0.009612,0.009612,0,0
CLPZAR,D,19950724,000000,0.009553,0.009553,0.009553,0.009553,0,0
CLPZAR,D,19950725,000000,0.00952,0.00952,0.00952,0.00952,0,0
