<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDRXPD,D,19920518,000000,0.016564,0.016564,0.016564,0.016564,0,0
XDRXPD,D,19920519,000000,0.016553,0.016553,0.016553,0.016553,0,0
XDRXPD,D,19920520,000000,0.016596,0.016596,0.016596,0.016596,0,0
XDRXPD,D,19920521,000000,0.01661,0.01661,0.01661,0.01661,0,0
XDRXPD,D,19920522,000000,0.016651,0.016651,0.016651,0.016651,0,0
XDRXPD,D,19920525,000000,0.016669,0.016669,0.016669,0.016669,0,0
XDRXPD,D,19920526,000000,0.016618,0.016618,0.016618,0.016618,0,0
XDRXPD,D,19920527,000000,0.016639,0.016639,0.016639,0.016639,0,0
XDRXPD,D,19920528,000000,0.016983,0.016983,0.016983,0.016983,0,0
XDRXPD,D,19920529,000000,0.017303,0.017303,0.017303,0.017303,0,0
XDRXPD,D,19920601,000000,0.017377,0.017377,0.017377,0.017377,0,0
XDRXPD,D,19920602,000000,0.017301,0.017301,0.017301,0.017301,0,0
XDRXPD,D,19920603,000000,0.017487,0.017487,0.017487,0.017487,0,0
XDRXPD,D,19920604,000000,0.017301,0.017301,0.017301,0.017301,0,0
XDRXPD,D,19920605,000000,0.017455,0.017455,0.017455,0.017455,0,0
XDRXPD,D,19920608,000000,0.017373,0.017373,0.017373,0.017373,0,0
XDRXPD,D,19920609,000000,0.017316,0.017316,0.017316,0.017316,0,0
XDRXPD,D,19920610,000000,0.017266,0.017266,0.017266,0.017266,0,0
XDRXPD,D,19920611,000000,0.017264,0.017264,0.017264,0.017264,0,0
XDRXPD,D,19920612,000000,0.017338,0.017338,0.017338,0.017338,0,0
XDRXPD,D,19920615,000000,0.017273,0.017273,0.017273,0.017273,0,0
XDRXPD,D,19920616,000000,0.017377,0.017377,0.017377,0.017377,0,0
XDRXPD,D,19920617,000000,0.017502,0.017502,0.017502,0.017502,0,0
XDRXPD,D,19920619,000000,0.017537,0.017537,0.017537,0.017537,0,0
XDRXPD,D,19920622,000000,0.017397,0.017397,0.017397,0.017397,0,0
XDRXPD,D,19920623,000000,0.017446,0.017446,0.017446,0.017446,0,0
XDRXPD,D,19920624,000000,0.017601,0.017601,0.017601,0.017601,0,0
XDRXPD,D,19920625,000000,0.017661,0.017661,0.017661,0.017661,0,0
XDRXPD,D,19920626,000000,0.017689,0.017689,0.017689,0.017689,0,0
XDRXPD,D,19920629,000000,0.017539,0.017539,0.017539,0.017539,0,0
XDRXPD,D,19920630,000000,0.017517,0.017517,0.017517,0.017517,0,0
XDRXPD,D,19920701,000000,0.017418,0.017418,0.017418,0.017418,0,0
XDRXPD,D,19920702,000000,0.017278,0.017278,0.017278,0.017278,0,0
XDRXPD,D,19920703,000000,0.017256,0.017256,0.017256,0.017256,0,0
XDRXPD,D,19920706,000000,0.017317,0.017317,0.017317,0.017317,0,0
XDRXPD,D,19920707,000000,0.017241,0.017241,0.017241,0.017241,0,0
XDRXPD,D,19920708,000000,0.017235,0.017235,0.017235,0.017235,0,0
XDRXPD,D,19920709,000000,0.016926,0.016926,0.016926,0.016926,0,0
XDRXPD,D,19920710,000000,0.016916,0.016916,0.016916,0.016916,0,0
XDRXPD,D,19920713,000000,0.016574,0.016574,0.016574,0.016574,0,0
XDRXPD,D,19920714,000000,0.016363,0.016363,0.016363,0.016363,0,0
XDRXPD,D,19920715,000000,0.016379,0.016379,0.016379,0.016379,0,0
XDRXPD,D,19920716,000000,0.016507,0.016507,0.016507,0.016507,0,0
XDRXPD,D,19920717,000000,0.016451,0.016451,0.016451,0.016451,0,0
XDRXPD,D,19920720,000000,0.016428,0.016428,0.016428,0.016428,0,0
XDRXPD,D,19920721,000000,0.016578,0.016578,0.016578,0.016578,0,0
XDRXPD,D,19920722,000000,0.015953,0.015953,0.015953,0.015953,0,0
XDRXPD,D,19920723,000000,0.015917,0.015917,0.015917,0.015917,0,0
XDRXPD,D,19920724,000000,0.015986,0.015986,0.015986,0.015986,0,0
XDRXPD,D,19920727,000000,0.01622,0.01622,0.01622,0.01622,0,0
XDRXPD,D,19920728,000000,0.016283,0.016283,0.016283,0.016283,0,0
XDRXPD,D,19920729,000000,0.01636,0.01636,0.01636,0.01636,0,0
XDRXPD,D,19920730,000000,0.01618,0.01618,0.01618,0.01618,0,0
XDRXPD,D,19920731,000000,0.015898,0.015898,0.015898,0.015898,0,0
XDRXPD,D,19920803,000000,0.016365,0.016365,0.016365,0.016365,0,0
XDRXPD,D,19920804,000000,0.016791,0.016791,0.016791,0.016791,0,0
XDRXPD,D,19920805,000000,0.016774,0.016774,0.016774,0.016774,0,0
XDRXPD,D,19920806,000000,0.016646,0.016646,0.016646,0.016646,0,0
XDRXPD,D,19920807,000000,0.016316,0.016316,0.016316,0.016316,0,0
XDRXPD,D,19920810,000000,0.016516,0.016516,0.016516,0.016516,0,0
XDRXPD,D,19920811,000000,0.016552,0.016552,0.016552,0.016552,0,0
XDRXPD,D,19920812,000000,0.017017,0.017017,0.017017,0.017017,0,0
XDRXPD,D,19920813,000000,0.017319,0.017319,0.017319,0.017319,0,0
XDRXPD,D,19920814,000000,0.01756,0.01756,0.01756,0.01756,0,0
XDRXPD,D,19920817,000000,0.017756,0.017756,0.017756,0.017756,0,0
XDRXPD,D,19920818,000000,0.017871,0.017871,0.017871,0.017871,0,0
XDRXPD,D,19920819,000000,0.017617,0.017617,0.017617,0.017617,0,0
XDRXPD,D,19920820,000000,0.01753,0.01753,0.01753,0.01753,0,0
XDRXPD,D,19920821,000000,0.017499,0.017499,0.017499,0.017499,0,0
XDRXPD,D,19920824,000000,0.017694,0.017694,0.017694,0.017694,0,0
XDRXPD,D,19920825,000000,0.017864,0.017864,0.017864,0.017864,0,0
XDRXPD,D,19920826,000000,0.017728,0.017728,0.017728,0.017728,0,0
XDRXPD,D,19920827,000000,0.017547,0.017547,0.017547,0.017547,0,0
XDRXPD,D,19920828,000000,0.017287,0.017287,0.017287,0.017287,0,0
XDRXPD,D,19920831,000000,0.017065,0.017065,0.017065,0.017065,0,0
XDRXPD,D,19920901,000000,0.016989,0.016989,0.016989,0.016989,0,0
XDRXPD,D,19920902,000000,0.016777,0.016777,0.016777,0.016777,0,0
XDRXPD,D,19920903,000000,0.016599,0.016599,0.016599,0.016599,0,0
XDRXPD,D,19920904,000000,0.016331,0.016331,0.016331,0.016331,0,0
XDRXPD,D,19920907,000000,0.016331,0.016331,0.016331,0.016331,0,0
XDRXPD,D,19920908,000000,0.016199,0.016199,0.016199,0.016199,0,0
XDRXPD,D,19920909,000000,0.016186,0.016186,0.016186,0.016186,0,0
XDRXPD,D,19920910,000000,0.01641,0.01641,0.01641,0.01641,0,0
XDRXPD,D,19920911,000000,0.016429,0.016429,0.016429,0.016429,0,0
XDRXPD,D,19920914,000000,0.016007,0.016007,0.016007,0.016007,0,0
XDRXPD,D,19920915,000000,0.015893,0.015893,0.015893,0.015893,0,0
XDRXPD,D,19920916,000000,0.015654,0.015654,0.015654,0.015654,0,0
XDRXPD,D,19920917,000000,0.015948,0.015948,0.015948,0.015948,0,0
XDRXPD,D,19920918,000000,0.015847,0.015847,0.015847,0.015847,0,0
XDRXPD,D,19920921,000000,0.015769,0.015769,0.015769,0.015769,0,0
XDRXPD,D,19920922,000000,0.01588,0.01588,0.01588,0.01588,0,0
XDRXPD,D,19920923,000000,0.015663,0.015663,0.015663,0.015663,0,0
XDRXPD,D,19920924,000000,0.015506,0.015506,0.015506,0.015506,0,0
XDRXPD,D,19920925,000000,0.015631,0.015631,0.015631,0.015631,0,0
XDRXPD,D,19920928,000000,0.015792,0.015792,0.015792,0.015792,0,0
XDRXPD,D,19920929,000000,0.015949,0.015949,0.015949,0.015949,0,0
XDRXPD,D,19920930,000000,0.01568,0.01568,0.01568,0.01568,0,0
XDRXPD,D,19921001,000000,0.015644,0.015644,0.015644,0.015644,0,0
XDRXPD,D,19921002,000000,0.015805,0.015805,0.015805,0.015805,0,0
XDRXPD,D,19921005,000000,0.015832,0.015832,0.015832,0.015832,0,0
XDRXPD,D,19921006,000000,0.015747,0.015747,0.015747,0.015747,0,0
XDRXPD,D,19921007,000000,0.015568,0.015568,0.015568,0.015568,0,0
XDRXPD,D,19921008,000000,0.015718,0.015718,0.015718,0.015718,0,0
XDRXPD,D,19921009,000000,0.015457,0.015457,0.015457,0.015457,0,0
XDRXPD,D,19921012,000000,0.01554,0.01554,0.01554,0.01554,0,0
XDRXPD,D,19921013,000000,0.015718,0.015718,0.015718,0.015718,0,0
XDRXPD,D,19921014,000000,0.015891,0.015891,0.015891,0.015891,0,0
XDRXPD,D,19921015,000000,0.015831,0.015831,0.015831,0.015831,0,0
XDRXPD,D,19921016,000000,0.015663,0.015663,0.015663,0.015663,0,0
XDRXPD,D,19921019,000000,0.015544,0.015544,0.015544,0.015544,0,0
XDRXPD,D,19921020,000000,0.015365,0.015365,0.015365,0.015365,0,0
XDRXPD,D,19921021,000000,0.015432,0.015432,0.015432,0.015432,0,0
XDRXPD,D,19921022,000000,0.015396,0.015396,0.015396,0.015396,0,0
XDRXPD,D,19921023,000000,0.015249,0.015249,0.015249,0.015249,0,0
XDRXPD,D,19921026,000000,0.015206,0.015206,0.015206,0.015206,0,0
XDRXPD,D,19921027,000000,0.015282,0.015282,0.015282,0.015282,0,0
XDRXPD,D,19921028,000000,0.015215,0.015215,0.015215,0.015215,0,0
XDRXPD,D,19921029,000000,0.015138,0.015138,0.015138,0.015138,0,0
XDRXPD,D,19921030,000000,0.015157,0.015157,0.015157,0.015157,0,0
XDRXPD,D,19921102,000000,0.015014,0.015014,0.015014,0.015014,0,0
XDRXPD,D,19921103,000000,0.015152,0.015152,0.015152,0.015152,0,0
XDRXPD,D,19921104,000000,0.015001,0.015001,0.015001,0.015001,0,0
XDRXPD,D,19921105,000000,0.014646,0.014646,0.014646,0.014646,0,0
XDRXPD,D,19921106,000000,0.014716,0.014716,0.014716,0.014716,0,0
XDRXPD,D,19921109,000000,0.014974,0.014974,0.014974,0.014974,0,0
XDRXPD,D,19921110,000000,0.015097,0.015097,0.015097,0.015097,0,0
XDRXPD,D,19921112,000000,0.015024,0.015024,0.015024,0.015024,0,0
XDRXPD,D,19921113,000000,0.014953,0.014953,0.014953,0.014953,0,0
XDRXPD,D,19921116,000000,0.014605,0.014605,0.014605,0.014605,0,0
XDRXPD,D,19921117,000000,0.015077,0.015077,0.015077,0.015077,0,0
XDRXPD,D,19921118,000000,0.015233,0.015233,0.015233,0.015233,0,0
XDRXPD,D,19921119,000000,0.015232,0.015232,0.015232,0.015232,0,0
XDRXPD,D,19921120,000000,0.01511,0.01511,0.01511,0.01511,0,0
XDRXPD,D,19921123,000000,0.015052,0.015052,0.015052,0.015052,0,0
XDRXPD,D,19921124,000000,0.015162,0.015162,0.015162,0.015162,0,0
XDRXPD,D,19921125,000000,0.015012,0.015012,0.015012,0.015012,0,0
XDRXPD,D,19921126,000000,0.014989,0.014989,0.014989,0.014989,0,0
XDRXPD,D,19921127,000000,0.014966,0.014966,0.014966,0.014966,0,0
XDRXPD,D,19921130,000000,0.014662,0.014662,0.014662,0.014662,0,0
XDRXPD,D,19921201,000000,0.014587,0.014587,0.014587,0.014587,0,0
XDRXPD,D,19921202,000000,0.013995,0.013995,0.013995,0.013995,0,0
XDRXPD,D,19921203,000000,0.013865,0.013865,0.013865,0.013865,0,0
XDRXPD,D,19921204,000000,0.013416,0.013416,0.013416,0.013416,0,0
XDRXPD,D,19921207,000000,0.013036,0.013036,0.013036,0.013036,0,0
XDRXPD,D,19921208,000000,0.013084,0.013084,0.013084,0.013084,0,0
XDRXPD,D,19921209,000000,0.013249,0.013249,0.013249,0.013249,0,0
XDRXPD,D,19921210,000000,0.013168,0.013168,0.013168,0.013168,0,0
XDRXPD,D,19921211,000000,0.012455,0.012455,0.012455,0.012455,0,0
XDRXPD,D,19921214,000000,0.012748,0.012748,0.012748,0.012748,0,0
XDRXPD,D,19921215,000000,0.012835,0.012835,0.012835,0.012835,0,0
XDRXPD,D,19921216,000000,0.012945,0.012945,0.012945,0.012945,0,0
XDRXPD,D,19921217,000000,0.012683,0.012683,0.012683,0.012683,0,0
XDRXPD,D,19921218,000000,0.013033,0.013033,0.013033,0.013033,0,0
XDRXPD,D,19921221,000000,0.013407,0.013407,0.013407,0.013407,0,0
XDRXPD,D,19921222,000000,0.013192,0.013192,0.013192,0.013192,0,0
XDRXPD,D,19921223,000000,0.013398,0.013398,0.013398,0.013398,0,0
XDRXPD,D,19921224,000000,0.013384,0.013384,0.013384,0.013384,0,0
XDRXPD,D,19921228,000000,0.013387,0.013387,0.013387,0.013387,0,0
XDRXPD,D,19921229,000000,0.013387,0.013387,0.013387,0.013387,0,0
XDRXPD,D,19921230,000000,0.013297,0.013297,0.013297,0.013297,0,0
XDRXPD,D,19921231,000000,0.01319,0.01319,0.01319,0.01319,0,0
XDRXPD,D,19930104,000000,0.012932,0.012932,0.012932,0.012932,0,0
XDRXPD,D,19930105,000000,0.012803,0.012803,0.012803,0.012803,0,0
XDRXPD,D,19930106,000000,0.012526,0.012526,0.012526,0.012526,0,0
XDRXPD,D,19930107,000000,0.012476,0.012476,0.012476,0.012476,0,0
XDRXPD,D,19930108,000000,0.012657,0.012657,0.012657,0.012657,0,0
XDRXPD,D,19930111,000000,0.012762,0.012762,0.012762,0.012762,0,0
XDRXPD,D,19930112,000000,0.012702,0.012702,0.012702,0.012702,0,0
XDRXPD,D,19930113,000000,0.012938,0.012938,0.012938,0.012938,0,0
XDRXPD,D,19930114,000000,0.013136,0.013136,0.013136,0.013136,0,0
XDRXPD,D,19930115,000000,0.013346,0.013346,0.013346,0.013346,0,0
XDRXPD,D,19930118,000000,0.013038,0.013038,0.013038,0.013038,0,0
XDRXPD,D,19930119,000000,0.013045,0.013045,0.013045,0.013045,0,0
XDRXPD,D,19930120,000000,0.012778,0.012778,0.012778,0.012778,0,0
XDRXPD,D,19930121,000000,0.012938,0.012938,0.012938,0.012938,0,0
XDRXPD,D,19930122,000000,0.013186,0.013186,0.013186,0.013186,0,0
XDRXPD,D,19930125,000000,0.012877,0.012877,0.012877,0.012877,0,0
XDRXPD,D,19930126,000000,0.012767,0.012767,0.012767,0.012767,0,0
XDRXPD,D,19930127,000000,0.012924,0.012924,0.012924,0.012924,0,0
XDRXPD,D,19930128,000000,0.012851,0.012851,0.012851,0.012851,0,0
XDRXPD,D,19930129,000000,0.012789,0.012789,0.012789,0.012789,0,0
XDRXPD,D,19930201,000000,0.012747,0.012747,0.012747,0.012747,0,0
XDRXPD,D,19930202,000000,0.012584,0.012584,0.012584,0.012584,0,0
XDRXPD,D,19930203,000000,0.012398,0.012398,0.012398,0.012398,0,0
XDRXPD,D,19930204,000000,0.012331,0.012331,0.012331,0.012331,0,0
XDRXPD,D,19930205,000000,0.012152,0.012152,0.012152,0.012152,0,0
XDRXPD,D,19930208,000000,0.012069,0.012069,0.012069,0.012069,0,0
XDRXPD,D,19930209,000000,0.011641,0.011641,0.011641,0.011641,0,0
XDRXPD,D,19930210,000000,0.011554,0.011554,0.011554,0.011554,0,0
XDRXPD,D,19930211,000000,0.011709,0.011709,0.011709,0.011709,0,0
XDRXPD,D,19930212,000000,0.012062,0.012062,0.012062,0.012062,0,0
XDRXPD,D,19930215,000000,0.012032,0.012032,0.012032,0.012032,0,0
XDRXPD,D,19930216,000000,0.011999,0.011999,0.011999,0.011999,0,0
XDRXPD,D,19930217,000000,0.012191,0.012191,0.012191,0.012191,0,0
XDRXPD,D,19930218,000000,0.012442,0.012442,0.012442,0.012442,0,0
XDRXPD,D,19930219,000000,0.013218,0.013218,0.013218,0.013218,0,0
XDRXPD,D,19930222,000000,0.014366,0.014366,0.014366,0.014366,0,0
XDRXPD,D,19930223,000000,0.013555,0.013555,0.013555,0.013555,0,0
XDRXPD,D,19930224,000000,0.014358,0.014358,0.014358,0.014358,0,0
XDRXPD,D,19930225,000000,0.014176,0.014176,0.014176,0.014176,0,0
XDRXPD,D,19930226,000000,0.013672,0.013672,0.013672,0.013672,0,0
XDRXPD,D,19930301,000000,0.01361,0.01361,0.01361,0.01361,0,0
XDRXPD,D,19930302,000000,0.012801,0.012801,0.012801,0.012801,0,0
XDRXPD,D,19930303,000000,0.013288,0.013288,0.013288,0.013288,0,0
XDRXPD,D,19930304,000000,0.013323,0.013323,0.013323,0.013323,0,0
XDRXPD,D,19930305,000000,0.013382,0.013382,0.013382,0.013382,0,0
XDRXPD,D,19930308,000000,0.013486,0.013486,0.013486,0.013486,0,0
XDRXPD,D,19930309,000000,0.0135,0.0135,0.0135,0.0135,0,0
XDRXPD,D,19930310,000000,0.013416,0.013416,0.013416,0.013416,0,0
XDRXPD,D,19930311,000000,0.013129,0.013129,0.013129,0.013129,0,0
XDRXPD,D,19930312,000000,0.013087,0.013087,0.013087,0.013087,0,0
XDRXPD,D,19930315,000000,0.013054,0.013054,0.013054,0.013054,0,0
XDRXPD,D,19930316,000000,0.013309,0.013309,0.013309,0.013309,0,0
XDRXPD,D,19930317,000000,0.013266,0.013266,0.013266,0.013266,0,0
XDRXPD,D,19930318,000000,0.013305,0.013305,0.013305,0.013305,0,0
XDRXPD,D,19930319,000000,0.013164,0.013164,0.013164,0.013164,0,0
XDRXPD,D,19930322,000000,0.013082,0.013082,0.013082,0.013082,0,0
XDRXPD,D,19930323,000000,0.013109,0.013109,0.013109,0.013109,0,0
XDRXPD,D,19930324,000000,0.012883,0.012883,0.012883,0.012883,0,0
XDRXPD,D,19930325,000000,0.012894,0.012894,0.012894,0.012894,0,0
XDRXPD,D,19930326,000000,0.012848,0.012848,0.012848,0.012848,0,0
XDRXPD,D,19930329,000000,0.012609,0.012609,0.012609,0.012609,0,0
XDRXPD,D,19930330,000000,0.012382,0.012382,0.012382,0.012382,0,0
XDRXPD,D,19930331,000000,0.012642,0.012642,0.012642,0.012642,0,0
XDRXPD,D,19930401,000000,0.012465,0.012465,0.012465,0.012465,0,0
XDRXPD,D,19930402,000000,0.01237,0.01237,0.01237,0.01237,0,0
XDRXPD,D,19930405,000000,0.012268,0.012268,0.012268,0.012268,0,0
XDRXPD,D,19930406,000000,0.012646,0.012646,0.012646,0.012646,0,0
XDRXPD,D,19930407,000000,0.012974,0.012974,0.012974,0.012974,0,0
XDRXPD,D,19930408,000000,0.012776,0.012776,0.012776,0.012776,0,0
XDRXPD,D,19930409,000000,0.01277,0.01277,0.01277,0.01277,0,0
XDRXPD,D,19930413,000000,0.012612,0.012612,0.012612,0.012612,0,0
XDRXPD,D,19930414,000000,0.012552,0.012552,0.012552,0.012552,0,0
XDRXPD,D,19930415,000000,0.012744,0.012744,0.012744,0.012744,0,0
XDRXPD,D,19930416,000000,0.012671,0.012671,0.012671,0.012671,0,0
XDRXPD,D,19930419,000000,0.012404,0.012404,0.012404,0.012404,0,0
XDRXPD,D,19930420,000000,0.012377,0.012377,0.012377,0.012377,0,0
XDRXPD,D,19930421,000000,0.012007,0.012007,0.012007,0.012007,0,0
XDRXPD,D,19930422,000000,0.012244,0.012244,0.012244,0.012244,0,0
XDRXPD,D,19930423,000000,0.012305,0.012305,0.012305,0.012305,0,0
XDRXPD,D,19930426,000000,0.012112,0.012112,0.012112,0.012112,0,0
XDRXPD,D,19930427,000000,0.012233,0.012233,0.012233,0.012233,0,0
XDRXPD,D,19930428,000000,0.012268,0.012268,0.012268,0.012268,0,0
XDRXPD,D,19930429,000000,0.011963,0.011963,0.011963,0.011963,0,0
XDRXPD,D,19930430,000000,0.011976,0.011976,0.011976,0.011976,0,0
XDRXPD,D,19930504,000000,0.012371,0.012371,0.012371,0.012371,0,0
XDRXPD,D,19930505,000000,0.012204,0.012204,0.012204,0.012204,0,0
XDRXPD,D,19930506,000000,0.011839,0.011839,0.011839,0.011839,0,0
XDRXPD,D,19930507,000000,0.011925,0.011925,0.011925,0.011925,0,0
XDRXPD,D,19930510,000000,0.011974,0.011974,0.011974,0.011974,0,0
XDRXPD,D,19930511,000000,0.01203,0.01203,0.01203,0.01203,0,0
XDRXPD,D,19930512,000000,0.011739,0.011739,0.011739,0.011739,0,0
XDRXPD,D,19930513,000000,0.011581,0.011581,0.011581,0.011581,0,0
XDRXPD,D,19930514,000000,0.011791,0.011791,0.011791,0.011791,0,0
XDRXPD,D,19930517,000000,0.011919,0.011919,0.011919,0.011919,0,0
XDRXPD,D,19930518,000000,0.011786,0.011786,0.011786,0.011786,0,0
XDRXPD,D,19930519,000000,0.011963,0.011963,0.011963,0.011963,0,0
XDRXPD,D,19930520,000000,0.011934,0.011934,0.011934,0.011934,0,0
XDRXPD,D,19930521,000000,0.011958,0.011958,0.011958,0.011958,0,0
XDRXPD,D,19930524,000000,0.011983,0.011983,0.011983,0.011983,0,0
XDRXPD,D,19930525,000000,0.011963,0.011963,0.011963,0.011963,0,0
XDRXPD,D,19930526,000000,0.011812,0.011812,0.011812,0.011812,0,0
XDRXPD,D,19930527,000000,0.011419,0.011419,0.011419,0.011419,0,0
XDRXPD,D,19930528,000000,0.011522,0.011522,0.011522,0.011522,0,0
XDRXPD,D,19930531,000000,0.011556,0.011556,0.011556,0.011556,0,0
XDRXPD,D,19930601,000000,0.011719,0.011719,0.011719,0.011719,0,0
XDRXPD,D,19930602,000000,0.011905,0.011905,0.011905,0.011905,0,0
XDRXPD,D,19930603,000000,0.01165,0.01165,0.01165,0.01165,0,0
XDRXPD,D,19930604,000000,0.011588,0.011588,0.011588,0.011588,0,0
XDRXPD,D,19930607,000000,0.011539,0.011539,0.011539,0.011539,0,0
XDRXPD,D,19930608,000000,0.011532,0.011532,0.011532,0.011532,0,0
XDRXPD,D,19930609,000000,0.0114,0.0114,0.0114,0.0114,0,0
XDRXPD,D,19930611,000000,0.011383,0.011383,0.011383,0.011383,0,0
XDRXPD,D,19930614,000000,0.01141,0.01141,0.01141,0.01141,0,0
XDRXPD,D,19930615,000000,0.011297,0.011297,0.011297,0.011297,0,0
XDRXPD,D,19930616,000000,0.011194,0.011194,0.011194,0.011194,0,0
XDRXPD,D,19930617,000000,0.011151,0.011151,0.011151,0.011151,0,0
XDRXPD,D,19930618,000000,0.011078,0.011078,0.011078,0.011078,0,0
XDRXPD,D,19930621,000000,0.011057,0.011057,0.011057,0.011057,0,0
XDRXPD,D,19930622,000000,0.011089,0.011089,0.011089,0.011089,0,0
XDRXPD,D,19930623,000000,0.010942,0.010942,0.010942,0.010942,0,0
XDRXPD,D,19930624,000000,0.010858,0.010858,0.010858,0.010858,0,0
XDRXPD,D,19930625,000000,0.010726,0.010726,0.010726,0.010726,0,0
XDRXPD,D,19930628,000000,0.010595,0.010595,0.010595,0.010595,0,0
XDRXPD,D,19930629,000000,0.010364,0.010364,0.010364,0.010364,0,0
XDRXPD,D,19930630,000000,0.01019,0.01019,0.01019,0.01019,0,0
XDRXPD,D,19930701,000000,0.009972,0.009972,0.009972,0.009972,0,0
XDRXPD,D,19930702,000000,0.010134,0.010134,0.010134,0.010134,0,0
XDRXPD,D,19930705,000000,0.010046,0.010046,0.010046,0.010046,0,0
XDRXPD,D,19930706,000000,0.010119,0.010119,0.010119,0.010119,0,0
XDRXPD,D,19930707,000000,0.010148,0.010148,0.010148,0.010148,0,0
XDRXPD,D,19930708,000000,0.010262,0.010262,0.010262,0.010262,0,0
XDRXPD,D,19930709,000000,0.010226,0.010226,0.010226,0.010226,0,0
XDRXPD,D,19930712,000000,0.010143,0.010143,0.010143,0.010143,0,0
XDRXPD,D,19930713,000000,0.010187,0.010187,0.010187,0.010187,0,0
XDRXPD,D,19930714,000000,0.010134,0.010134,0.010134,0.010134,0,0
XDRXPD,D,19930715,000000,0.010053,0.010053,0.010053,0.010053,0,0
XDRXPD,D,19930716,000000,0.010056,0.010056,0.010056,0.010056,0,0
XDRXPD,D,19930719,000000,0.010063,0.010063,0.010063,0.010063,0,0
XDRXPD,D,19930720,000000,0.010033,0.010033,0.010033,0.010033,0,0
XDRXPD,D,19930721,000000,0.010126,0.010126,0.010126,0.010126,0,0
XDRXPD,D,19930722,000000,0.010109,0.010109,0.010109,0.010109,0,0
XDRXPD,D,19930723,000000,0.010142,0.010142,0.010142,0.010142,0,0
XDRXPD,D,19930726,000000,0.010107,0.010107,0.010107,0.010107,0,0
XDRXPD,D,19930727,000000,0.010042,0.010042,0.010042,0.010042,0,0
XDRXPD,D,19930728,000000,0.0099427,0.0099427,0.0099427,0.0099427,0,0
XDRXPD,D,19930729,000000,0.009828,0.009828,0.009828,0.009828,0,0
XDRXPD,D,19930730,000000,0.0097277,0.0097277,0.0097277,0.0097277,0,0
XDRXPD,D,19930802,000000,0.0097125,0.0097125,0.0097125,0.0097125,0,0
XDRXPD,D,19930803,000000,0.0098346,0.0098346,0.0098346,0.0098346,0,0
XDRXPD,D,19930804,000000,0.0098518,0.0098518,0.0098518,0.0098518,0,0
XDRXPD,D,19930805,000000,0.010312,0.010312,0.010312,0.010312,0,0
XDRXPD,D,19930806,000000,0.010505,0.010505,0.010505,0.010505,0,0
XDRXPD,D,19930809,000000,0.010154,0.010154,0.010154,0.010154,0,0
XDRXPD,D,19930810,000000,0.010009,0.010009,0.010009,0.010009,0,0
XDRXPD,D,19930811,000000,0.010065,0.010065,0.010065,0.010065,0,0
XDRXPD,D,19930812,000000,0.010223,0.010223,0.010223,0.010223,0,0
XDRXPD,D,19930813,000000,0.010207,0.010207,0.010207,0.010207,0,0
XDRXPD,D,19930816,000000,0.010099,0.010099,0.010099,0.010099,0,0
XDRXPD,D,19930817,000000,0.0102,0.0102,0.0102,0.0102,0,0
XDRXPD,D,19930818,000000,0.010234,0.010234,0.010234,0.010234,0,0
XDRXPD,D,19930819,000000,0.010291,0.010291,0.010291,0.010291,0,0
XDRXPD,D,19930820,000000,0.010378,0.010378,0.010378,0.010378,0,0
XDRXPD,D,19930823,000000,0.01051,0.01051,0.01051,0.01051,0,0
XDRXPD,D,19930824,000000,0.010601,0.010601,0.010601,0.010601,0,0
XDRXPD,D,19930825,000000,0.011156,0.011156,0.011156,0.011156,0,0
XDRXPD,D,19930826,000000,0.011762,0.011762,0.011762,0.011762,0,0
XDRXPD,D,19930827,000000,0.011517,0.011517,0.011517,0.011517,0,0
XDRXPD,D,19930830,000000,0.011276,0.011276,0.011276,0.011276,0,0
XDRXPD,D,19930831,000000,0.011337,0.011337,0.011337,0.011337,0,0
XDRXPD,D,19930901,000000,0.011463,0.011463,0.011463,0.011463,0,0
XDRXPD,D,19930902,000000,0.011614,0.011614,0.011614,0.011614,0,0
XDRXPD,D,19930903,000000,0.011563,0.011563,0.011563,0.011563,0,0
XDRXPD,D,19930906,000000,0.011582,0.011582,0.011582,0.011582,0,0
XDRXPD,D,19930907,000000,0.011894,0.011894,0.011894,0.011894,0,0
XDRXPD,D,19930908,000000,0.012098,0.012098,0.012098,0.012098,0,0
XDRXPD,D,19930909,000000,0.011892,0.011892,0.011892,0.011892,0,0
XDRXPD,D,19930910,000000,0.012127,0.012127,0.012127,0.012127,0,0
XDRXPD,D,19930913,000000,0.012462,0.012462,0.012462,0.012462,0,0
XDRXPD,D,19930914,000000,0.012247,0.012247,0.012247,0.012247,0,0
XDRXPD,D,19930915,000000,0.012156,0.012156,0.012156,0.012156,0,0
XDRXPD,D,19930916,000000,0.011756,0.011756,0.011756,0.011756,0,0
XDRXPD,D,19930917,000000,0.011956,0.011956,0.011956,0.011956,0,0
XDRXPD,D,19930920,000000,0.011851,0.011851,0.011851,0.011851,0,0
XDRXPD,D,19930921,000000,0.011343,0.011343,0.011343,0.011343,0,0
XDRXPD,D,19930922,000000,0.011618,0.011618,0.011618,0.011618,0,0
XDRXPD,D,19930923,000000,0.011423,0.011423,0.011423,0.011423,0,0
