<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPRON,D,19970325,000000,0.026585,0.026585,0.026585,0.026585,0,0
PHPRON,D,19970326,000000,0.025456,0.025456,0.025456,0.025456,0,0
PHPRON,D,19970327,000000,0.025614,0.025614,0.025614,0.025614,0,0
PHPRON,D,19970328,000000,0.025614,0.025614,0.025614,0.025614,0,0
PHPRON,D,19970401,000000,0.025787,0.025787,0.025787,0.025787,0,0
PHPRON,D,19970402,000000,0.025449,0.025449,0.025449,0.025449,0,0
PHPRON,D,19970403,000000,0.025843,0.025843,0.025843,0.025843,0,0
PHPRON,D,19970404,000000,0.025793,0.025793,0.025793,0.025793,0,0
PHPRON,D,19970407,000000,0.025832,0.025832,0.025832,0.025832,0,0
PHPRON,D,19970408,000000,0.025802,0.025802,0.025802,0.025802,0,0
PHPRON,D,19970409,000000,0.026331,0.026331,0.026331,0.026331,0,0
PHPRON,D,19970410,000000,0.025778,0.025778,0.025778,0.025778,0,0
PHPRON,D,19970411,000000,0.025729,0.025729,0.025729,0.025729,0,0
PHPRON,D,19970414,000000,0.026538,0.026538,0.026538,0.026538,0,0
PHPRON,D,19970415,000000,0.026511,0.026511,0.026511,0.026511,0,0
PHPRON,D,19970416,000000,0.026541,0.026541,0.026541,0.026541,0,0
PHPRON,D,19970417,000000,0.026435,0.026435,0.026435,0.026435,0,0
PHPRON,D,19970418,000000,0.026551,0.026551,0.026551,0.026551,0,0
PHPRON,D,19970421,000000,0.026154,0.026154,0.026154,0.026154,0,0
PHPRON,D,19970422,000000,0.026641,0.026641,0.026641,0.026641,0,0
PHPRON,D,19970423,000000,0.026347,0.026347,0.026347,0.026347,0,0
PHPRON,D,19970424,000000,0.026322,0.026322,0.026322,0.026322,0,0
PHPRON,D,19970425,000000,0.026495,0.026495,0.026495,0.026495,0,0
PHPRON,D,19970428,000000,0.026463,0.026463,0.026463,0.026463,0,0
PHPRON,D,19970429,000000,0.026259,0.026259,0.026259,0.026259,0,0
PHPRON,D,19970430,000000,0.025874,0.025874,0.025874,0.025874,0,0
PHPRON,D,19970505,000000,0.026469,0.026469,0.026469,0.026469,0,0
PHPRON,D,19970506,000000,0.026673,0.026673,0.026673,0.026673,0,0
PHPRON,D,19970507,000000,0.026742,0.026742,0.026742,0.026742,0,0
PHPRON,D,19970508,000000,0.026681,0.026681,0.026681,0.026681,0,0
PHPRON,D,19970509,000000,0.02682,0.02682,0.02682,0.02682,0,0
PHPRON,D,19970512,000000,0.026791,0.026791,0.026791,0.026791,0,0
PHPRON,D,19970513,000000,0.026827,0.026827,0.026827,0.026827,0,0
PHPRON,D,19970514,000000,0.026827,0.026827,0.026827,0.026827,0,0
PHPRON,D,19970515,000000,0.02632,0.02632,0.02632,0.02632,0,0
PHPRON,D,19970516,000000,0.026676,0.026676,0.026676,0.026676,0,0
PHPRON,D,19970519,000000,0.026678,0.026678,0.026678,0.026678,0,0
PHPRON,D,19970520,000000,0.026775,0.026775,0.026775,0.026775,0,0
PHPRON,D,19970521,000000,0.026713,0.026713,0.026713,0.026713,0,0
PHPRON,D,19970522,000000,0.026691,0.026691,0.026691,0.026691,0,0
PHPRON,D,19970523,000000,0.02509,0.02509,0.02509,0.02509,0,0
PHPRON,D,19970526,000000,0.026773,0.026773,0.026773,0.026773,0,0
PHPRON,D,19970527,000000,0.026742,0.026742,0.026742,0.026742,0,0
PHPRON,D,19970528,000000,0.026679,0.026679,0.026679,0.026679,0,0
PHPRON,D,19970530,000000,0.026364,0.026364,0.026364,0.026364,0,0
PHPRON,D,19970602,000000,0.026923,0.026923,0.026923,0.026923,0,0
PHPRON,D,19970603,000000,0.027162,0.027162,0.027162,0.027162,0,0
PHPRON,D,19970604,000000,0.026787,0.026787,0.026787,0.026787,0,0
PHPRON,D,19970605,000000,0.02705,0.02705,0.02705,0.02705,0,0
PHPRON,D,19970606,000000,0.02735,0.02735,0.02735,0.02735,0,0
PHPRON,D,19970609,000000,0.027248,0.027248,0.027248,0.027248,0,0
PHPRON,D,19970610,000000,0.027248,0.027248,0.027248,0.027248,0,0
PHPRON,D,19970611,000000,0.027247,0.027247,0.027247,0.027247,0,0
PHPRON,D,19970612,000000,0.026744,0.026744,0.026744,0.026744,0,0
PHPRON,D,19970613,000000,0.027511,0.027511,0.027511,0.027511,0,0
PHPRON,D,19970616,000000,0.027366,0.027366,0.027366,0.027366,0,0
PHPRON,D,19970617,000000,0.02739,0.02739,0.02739,0.02739,0,0
PHPRON,D,19970618,000000,0.027262,0.027262,0.027262,0.027262,0,0
PHPRON,D,19970619,000000,0.027278,0.027278,0.027278,0.027278,0,0
PHPRON,D,19970620,000000,0.027221,0.027221,0.027221,0.027221,0,0
PHPRON,D,19970623,000000,0.027306,0.027306,0.027306,0.027306,0,0
PHPRON,D,19970624,000000,0.027072,0.027072,0.027072,0.027072,0,0
PHPRON,D,19970625,000000,0.026468,0.026468,0.026468,0.026468,0,0
PHPRON,D,19970626,000000,0.026625,0.026625,0.026625,0.026625,0,0
PHPRON,D,19970627,000000,0.025838,0.025838,0.025838,0.025838,0,0
PHPRON,D,19970630,000000,0.026363,0.026363,0.026363,0.026363,0,0
PHPRON,D,19970701,000000,0.026362,0.026362,0.026362,0.026362,0,0
PHPRON,D,19970702,000000,0.026556,0.026556,0.026556,0.026556,0,0
PHPRON,D,19970703,000000,0.026722,0.026722,0.026722,0.026722,0,0
PHPRON,D,19970704,000000,0.026809,0.026809,0.026809,0.026809,0,0
PHPRON,D,19970707,000000,0.026773,0.026773,0.026773,0.026773,0,0
PHPRON,D,19970708,000000,0.026853,0.026853,0.026853,0.026853,0,0
PHPRON,D,19970709,000000,0.026978,0.026978,0.026978,0.026978,0,0
PHPRON,D,19970710,000000,0.026964,0.026964,0.026964,0.026964,0,0
PHPRON,D,19970711,000000,0.026295,0.026295,0.026295,0.026295,0,0
PHPRON,D,19970714,000000,0.025466,0.025466,0.025466,0.025466,0,0
PHPRON,D,19970715,000000,0.026295,0.026295,0.026295,0.026295,0,0
PHPRON,D,19970716,000000,0.025318,0.025318,0.025318,0.025318,0,0
PHPRON,D,19970717,000000,0.024903,0.024903,0.024903,0.024903,0,0
PHPRON,D,19970718,000000,0.025577,0.025577,0.025577,0.025577,0,0
PHPRON,D,19970721,000000,0.025477,0.025477,0.025477,0.025477,0,0
PHPRON,D,19970722,000000,0.025466,0.025466,0.025466,0.025466,0,0
PHPRON,D,19970723,000000,0.025454,0.025454,0.025454,0.025454,0,0
PHPRON,D,19970724,000000,0.026148,0.026148,0.026148,0.026148,0,0
PHPRON,D,19970725,000000,0.025316,0.025316,0.025316,0.025316,0,0
PHPRON,D,19970728,000000,0.024659,0.024659,0.024659,0.024659,0,0
PHPRON,D,19970729,000000,0.025474,0.025474,0.025474,0.025474,0,0
PHPRON,D,19970730,000000,0.024989,0.024989,0.024989,0.024989,0,0
PHPRON,D,19970731,000000,0.025288,0.025288,0.025288,0.025288,0,0
PHPRON,D,19970801,000000,0.025391,0.025391,0.025391,0.025391,0,0
PHPRON,D,19970804,000000,0.025391,0.025391,0.025391,0.025391,0,0
PHPRON,D,19970805,000000,0.025774,0.025774,0.025774,0.025774,0,0
PHPRON,D,19970806,000000,0.026358,0.026358,0.026358,0.026358,0,0
PHPRON,D,19970807,000000,0.026224,0.026224,0.026224,0.026224,0,0
PHPRON,D,19970808,000000,0.02618,0.02618,0.02618,0.02618,0,0
PHPRON,D,19970811,000000,0.026148,0.026148,0.026148,0.026148,0,0
PHPRON,D,19970812,000000,0.025913,0.025913,0.025913,0.025913,0,0
PHPRON,D,19970813,000000,0.025712,0.025712,0.025712,0.025712,0,0
PHPRON,D,19970814,000000,0.025477,0.025477,0.025477,0.025477,0,0
PHPRON,D,19970818,000000,0.024919,0.024919,0.024919,0.024919,0,0
PHPRON,D,19970819,000000,0.024614,0.024614,0.024614,0.024614,0,0
PHPRON,D,19970820,000000,0.025024,0.025024,0.025024,0.025024,0,0
PHPRON,D,19970821,000000,0.025084,0.025084,0.025084,0.025084,0,0
PHPRON,D,19970822,000000,0.02441,0.02441,0.02441,0.02441,0,0
PHPRON,D,19970825,000000,0.024789,0.024789,0.024789,0.024789,0,0
PHPRON,D,19970826,000000,0.024754,0.024754,0.024754,0.024754,0,0
PHPRON,D,19970827,000000,0.024814,0.024814,0.024814,0.024814,0,0
PHPRON,D,19970828,000000,0.024747,0.024747,0.024747,0.024747,0,0
PHPRON,D,19970829,000000,0.024679,0.024679,0.024679,0.024679,0,0
PHPRON,D,19970901,000000,0.024679,0.024679,0.024679,0.024679,0,0
PHPRON,D,19970902,000000,0.024257,0.024257,0.024257,0.024257,0,0
PHPRON,D,19970903,000000,0.023363,0.023363,0.023363,0.023363,0,0
PHPRON,D,19970904,000000,0.023071,0.023071,0.023071,0.023071,0,0
PHPRON,D,19970905,000000,0.02339,0.02339,0.02339,0.02339,0,0
PHPRON,D,19970908,000000,0.023821,0.023821,0.023821,0.023821,0,0
PHPRON,D,19970909,000000,0.024238,0.024238,0.024238,0.024238,0,0
PHPRON,D,19970910,000000,0.023432,0.023432,0.023432,0.023432,0,0
PHPRON,D,19970911,000000,0.023248,0.023248,0.023248,0.023248,0,0
PHPRON,D,19970912,000000,0.023423,0.023423,0.023423,0.023423,0,0
PHPRON,D,19970915,000000,0.02333,0.02333,0.02333,0.02333,0,0
PHPRON,D,19970916,000000,0.023377,0.023377,0.023377,0.023377,0,0
PHPRON,D,19970917,000000,0.02277,0.02277,0.02277,0.02277,0,0
PHPRON,D,19970918,000000,0.022274,0.022274,0.022274,0.022274,0,0
PHPRON,D,19970919,000000,0.022863,0.022863,0.022863,0.022863,0,0
PHPRON,D,19970922,000000,0.022844,0.022844,0.022844,0.022844,0,0
PHPRON,D,19970923,000000,0.022912,0.022912,0.022912,0.022912,0,0
PHPRON,D,19970924,000000,0.022818,0.022818,0.022818,0.022818,0,0
PHPRON,D,19970925,000000,0.022762,0.022762,0.022762,0.022762,0,0
PHPRON,D,19970926,000000,0.022683,0.022683,0.022683,0.022683,0,0
PHPRON,D,19970929,000000,0.022491,0.022491,0.022491,0.022491,0,0
PHPRON,D,19970930,000000,0.022254,0.022254,0.022254,0.022254,0,0
PHPRON,D,19971001,000000,0.022258,0.022258,0.022258,0.022258,0,0
PHPRON,D,19971002,000000,0.022383,0.022383,0.022383,0.022383,0,0
PHPRON,D,19971003,000000,0.022157,0.022157,0.022157,0.022157,0,0
PHPRON,D,19971006,000000,0.022093,0.022093,0.022093,0.022093,0,0
PHPRON,D,19971007,000000,0.021921,0.021921,0.021921,0.021921,0,0
PHPRON,D,19971008,000000,0.021795,0.021795,0.021795,0.021795,0,0
PHPRON,D,19971009,000000,0.022669,0.022669,0.022669,0.022669,0,0
PHPRON,D,19971010,000000,0.023438,0.023438,0.023438,0.023438,0,0
PHPRON,D,19971013,000000,0.023439,0.023439,0.023439,0.023439,0,0
PHPRON,D,19971014,000000,0.022852,0.022852,0.022852,0.022852,0,0
PHPRON,D,19971015,000000,0.022937,0.022937,0.022937,0.022937,0,0
PHPRON,D,19971016,000000,0.022848,0.022848,0.022848,0.022848,0,0
PHPRON,D,19971017,000000,0.022838,0.022838,0.022838,0.022838,0,0
PHPRON,D,19971020,000000,0.022841,0.022841,0.022841,0.022841,0,0
PHPRON,D,19971021,000000,0.022845,0.022845,0.022845,0.022845,0,0
PHPRON,D,19971022,000000,0.02242,0.02242,0.02242,0.02242,0,0
PHPRON,D,19971023,000000,0.022519,0.022519,0.022519,0.022519,0,0
PHPRON,D,19971024,000000,0.022107,0.022107,0.022107,0.022107,0,0
PHPRON,D,19971027,000000,0.022044,0.022044,0.022044,0.022044,0,0
PHPRON,D,19971028,000000,0.022101,0.022101,0.022101,0.022101,0,0
PHPRON,D,19971029,000000,0.022377,0.022377,0.022377,0.022377,0,0
PHPRON,D,19971030,000000,0.022199,0.022199,0.022199,0.022199,0,0
PHPRON,D,19971031,000000,0.022099,0.022099,0.022099,0.022099,0,0
PHPRON,D,19971103,000000,0.022198,0.022198,0.022198,0.022198,0,0
PHPRON,D,19971104,000000,0.02246,0.02246,0.02246,0.02246,0,0
PHPRON,D,19971105,000000,0.022502,0.022502,0.022502,0.022502,0,0
PHPRON,D,19971106,000000,0.02252,0.02252,0.02252,0.02252,0,0
PHPRON,D,19971107,000000,0.022484,0.022484,0.022484,0.022484,0,0
PHPRON,D,19971112,000000,0.023661,0.023661,0.023661,0.023661,0,0
PHPRON,D,19971113,000000,0.023128,0.023128,0.023128,0.023128,0,0
PHPRON,D,19971114,000000,0.023202,0.023202,0.023202,0.023202,0,0
PHPRON,D,19971117,000000,0.023107,0.023107,0.023107,0.023107,0,0
PHPRON,D,19971118,000000,0.022501,0.022501,0.022501,0.022501,0,0
PHPRON,D,19971119,000000,0.022514,0.022514,0.022514,0.022514,0,0
PHPRON,D,19971120,000000,0.022547,0.022547,0.022547,0.022547,0,0
PHPRON,D,19971121,000000,0.022875,0.022875,0.022875,0.022875,0,0
PHPRON,D,19971124,000000,0.022944,0.022944,0.022944,0.022944,0,0
PHPRON,D,19971125,000000,0.022753,0.022753,0.022753,0.022753,0,0
PHPRON,D,19971126,000000,0.022801,0.022801,0.022801,0.022801,0,0
PHPRON,D,19971127,000000,0.022726,0.022726,0.022726,0.022726,0,0
PHPRON,D,19971128,000000,0.022689,0.022689,0.022689,0.022689,0,0
PHPRON,D,19971201,000000,0.022595,0.022595,0.022595,0.022595,0,0
PHPRON,D,19971202,000000,0.022777,0.022777,0.022777,0.022777,0,0
PHPRON,D,19971203,000000,0.022763,0.022763,0.022763,0.022763,0,0
PHPRON,D,19971204,000000,0.022843,0.022843,0.022843,0.022843,0,0
PHPRON,D,19971205,000000,0.022664,0.022664,0.022664,0.022664,0,0
PHPRON,D,19971208,000000,0.022768,0.022768,0.022768,0.022768,0,0
PHPRON,D,19971209,000000,0.022781,0.022781,0.022781,0.022781,0,0
PHPRON,D,19971210,000000,0.022618,0.022618,0.022618,0.022618,0,0
PHPRON,D,19971211,000000,0.021802,0.021802,0.021802,0.021802,0,0
PHPRON,D,19971212,000000,0.021065,0.021065,0.021065,0.021065,0,0
PHPRON,D,19971215,000000,0.019607,0.019607,0.019607,0.019607,0,0
PHPRON,D,19971216,000000,0.019647,0.019647,0.019647,0.019647,0,0
PHPRON,D,19971217,000000,0.020136,0.020136,0.020136,0.020136,0,0
PHPRON,D,19971218,000000,0.020528,0.020528,0.020528,0.020528,0,0
PHPRON,D,19971219,000000,0.020545,0.020545,0.020545,0.020545,0,0
PHPRON,D,19971222,000000,0.019842,0.019842,0.019842,0.019842,0,0
PHPRON,D,19971223,000000,0.020006,0.020006,0.020006,0.020006,0,0
PHPRON,D,19971224,000000,0.020102,0.020102,0.020102,0.020102,0,0
PHPRON,D,19971229,000000,0.019957,0.019957,0.019957,0.019957,0,0
PHPRON,D,19971230,000000,0.02018,0.02018,0.02018,0.02018,0,0
PHPRON,D,19971231,000000,0.02008,0.02008,0.02008,0.02008,0,0
PHPRON,D,19980102,000000,0.019631,0.019631,0.019631,0.019631,0,0
PHPRON,D,19980105,000000,0.018965,0.018965,0.018965,0.018965,0,0
PHPRON,D,19980106,000000,0.017695,0.017695,0.017695,0.017695,0,0
PHPRON,D,19980107,000000,0.018354,0.018354,0.018354,0.018354,0,0
PHPRON,D,19980108,000000,0.018818,0.018818,0.018818,0.018818,0,0
PHPRON,D,19980109,000000,0.018875,0.018875,0.018875,0.018875,0,0
PHPRON,D,19980112,000000,0.019299,0.019299,0.019299,0.019299,0,0
PHPRON,D,19980113,000000,0.019397,0.019397,0.019397,0.019397,0,0
PHPRON,D,19980114,000000,0.019838,0.019838,0.019838,0.019838,0,0
PHPRON,D,19980115,000000,0.020355,0.020355,0.020355,0.020355,0,0
PHPRON,D,19980116,000000,0.02039,0.02039,0.02039,0.02039,0,0
PHPRON,D,19980119,000000,0.020548,0.020548,0.020548,0.020548,0,0
PHPRON,D,19980120,000000,0.020535,0.020535,0.020535,0.020535,0,0
PHPRON,D,19980121,000000,0.019661,0.019661,0.019661,0.019661,0,0
PHPRON,D,19980122,000000,0.018711,0.018711,0.018711,0.018711,0,0
PHPRON,D,19980123,000000,0.018424,0.018424,0.018424,0.018424,0,0
PHPRON,D,19980126,000000,0.018871,0.018871,0.018871,0.018871,0,0
PHPRON,D,19980127,000000,0.018956,0.018956,0.018956,0.018956,0,0
PHPRON,D,19980128,000000,0.019436,0.019436,0.019436,0.019436,0,0
PHPRON,D,19980129,000000,0.019009,0.019009,0.019009,0.019009,0,0
PHPRON,D,19980130,000000,0.019466,0.019466,0.019466,0.019466,0,0
PHPRON,D,19980202,000000,0.020575,0.020575,0.020575,0.020575,0,0
PHPRON,D,19980203,000000,0.020858,0.020858,0.020858,0.020858,0,0
PHPRON,D,19980204,000000,0.020575,0.020575,0.020575,0.020575,0,0
PHPRON,D,19980205,000000,0.020621,0.020621,0.020621,0.020621,0,0
PHPRON,D,19980206,000000,0.020639,0.020639,0.020639,0.020639,0,0
PHPRON,D,19980209,000000,0.020798,0.020798,0.020798,0.020798,0,0
PHPRON,D,19980210,000000,0.02129,0.02129,0.02129,0.02129,0,0
PHPRON,D,19980211,000000,0.021455,0.021455,0.021455,0.021455,0,0
PHPRON,D,19980212,000000,0.020676,0.020676,0.020676,0.020676,0,0
PHPRON,D,19980213,000000,0.020491,0.020491,0.020491,0.020491,0,0
PHPRON,D,19980216,000000,0.020418,0.020418,0.020418,0.020418,0,0
PHPRON,D,19980217,000000,0.01988,0.01988,0.01988,0.01988,0,0
PHPRON,D,19980218,000000,0.020151,0.020151,0.020151,0.020151,0,0
PHPRON,D,19980219,000000,0.020309,0.020309,0.020309,0.020309,0,0
PHPRON,D,19980220,000000,0.02017,0.02017,0.02017,0.02017,0,0
PHPRON,D,19980223,000000,0.020134,0.020134,0.020134,0.020134,0,0
PHPRON,D,19980224,000000,0.020349,0.020349,0.020349,0.020349,0,0
PHPRON,D,19980225,000000,0.020106,0.020106,0.020106,0.020106,0,0
PHPRON,D,19980226,000000,0.020341,0.020341,0.020341,0.020341,0,0
PHPRON,D,19980227,000000,0.02028,0.02028,0.02028,0.02028,0,0
PHPRON,D,19980302,000000,0.020542,0.020542,0.020542,0.020542,0,0
PHPRON,D,19980303,000000,0.020503,0.020503,0.020503,0.020503,0,0
PHPRON,D,19980304,000000,0.020364,0.020364,0.020364,0.020364,0,0
PHPRON,D,19980305,000000,0.020146,0.020146,0.020146,0.020146,0,0
PHPRON,D,19980306,000000,0.020269,0.020269,0.020269,0.020269,0,0
PHPRON,D,19980309,000000,0.020083,0.020083,0.020083,0.020083,0,0
PHPRON,D,19980310,000000,0.020207,0.020207,0.020207,0.020207,0,0
PHPRON,D,19980311,000000,0.02024,0.02024,0.02024,0.02024,0,0
PHPRON,D,19980312,000000,0.020221,0.020221,0.020221,0.020221,0,0
PHPRON,D,19980313,000000,0.02043,0.02043,0.02043,0.02043,0,0
PHPRON,D,19980316,000000,0.020455,0.020455,0.020455,0.020455,0,0
PHPRON,D,19980317,000000,0.020419,0.020419,0.020419,0.020419,0,0
PHPRON,D,19980318,000000,0.020656,0.020656,0.020656,0.020656,0,0
PHPRON,D,19980319,000000,0.021308,0.021308,0.021308,0.021308,0,0
PHPRON,D,19980320,000000,0.021796,0.021796,0.021796,0.021796,0,0
PHPRON,D,19980323,000000,0.022231,0.022231,0.022231,0.022231,0,0
PHPRON,D,19980324,000000,0.02301,0.02301,0.02301,0.02301,0,0
PHPRON,D,19980325,000000,0.022587,0.022587,0.022587,0.022587,0,0
PHPRON,D,19980326,000000,0.022376,0.022376,0.022376,0.022376,0,0
PHPRON,D,19980327,000000,0.02276,0.02276,0.02276,0.02276,0,0
PHPRON,D,19980330,000000,0.022684,0.022684,0.022684,0.022684,0,0
PHPRON,D,19980331,000000,0.022477,0.022477,0.022477,0.022477,0,0
PHPRON,D,19980401,000000,0.022135,0.022135,0.022135,0.022135,0,0
PHPRON,D,19980402,000000,0.021483,0.021483,0.021483,0.021483,0,0
PHPRON,D,19980403,000000,0.021225,0.021225,0.021225,0.021225,0,0
PHPRON,D,19980406,000000,0.022029,0.022029,0.022029,0.022029,0,0
PHPRON,D,19980407,000000,0.022065,0.022065,0.022065,0.022065,0,0
PHPRON,D,19980408,000000,0.022163,0.022163,0.022163,0.022163,0,0
PHPRON,D,19980409,000000,0.022493,0.022493,0.022493,0.022493,0,0
PHPRON,D,19980410,000000,0.022494,0.022494,0.022494,0.022494,0,0
PHPRON,D,19980414,000000,0.021886,0.021886,0.021886,0.021886,0,0
PHPRON,D,19980415,000000,0.021953,0.021953,0.021953,0.021953,0,0
PHPRON,D,19980416,000000,0.022001,0.022001,0.022001,0.022001,0,0
PHPRON,D,19980417,000000,0.022095,0.022095,0.022095,0.022095,0,0
PHPRON,D,19980420,000000,0.021983,0.021983,0.021983,0.021983,0,0
PHPRON,D,19980421,000000,0.022144,0.022144,0.022144,0.022144,0,0
PHPRON,D,19980422,000000,0.021909,0.021909,0.021909,0.021909,0,0
PHPRON,D,19980423,000000,0.021702,0.021702,0.021702,0.021702,0,0
PHPRON,D,19980424,000000,0.021776,0.021776,0.021776,0.021776,0,0
PHPRON,D,19980427,000000,0.021354,0.021354,0.021354,0.021354,0,0
PHPRON,D,19980428,000000,0.020866,0.020866,0.020866,0.020866,0,0
PHPRON,D,19980429,000000,0.020777,0.020777,0.020777,0.020777,0,0
PHPRON,D,19980430,000000,0.020751,0.020751,0.020751,0.020751,0,0
PHPRON,D,19980504,000000,0.02119,0.02119,0.02119,0.02119,0,0
PHPRON,D,19980505,000000,0.021321,0.021321,0.021321,0.021321,0,0
PHPRON,D,19980506,000000,0.021366,0.021366,0.021366,0.021366,0,0
PHPRON,D,19980507,000000,0.02138,0.02138,0.02138,0.02138,0,0
PHPRON,D,19980508,000000,0.021724,0.021724,0.021724,0.021724,0,0
PHPRON,D,19980511,000000,0.021568,0.021568,0.021568,0.021568,0,0
PHPRON,D,19980512,000000,0.021632,0.021632,0.021632,0.021632,0,0
PHPRON,D,19980513,000000,0.021556,0.021556,0.021556,0.021556,0,0
PHPRON,D,19980514,000000,0.021524,0.021524,0.021524,0.021524,0,0
PHPRON,D,19980515,000000,0.021483,0.021483,0.021483,0.021483,0,0
PHPRON,D,19980518,000000,0.021483,0.021483,0.021483,0.021483,0,0
PHPRON,D,19980519,000000,0.02169,0.02169,0.02169,0.02169,0,0
PHPRON,D,19980520,000000,0.022033,0.022033,0.022033,0.022033,0,0
PHPRON,D,19980521,000000,0.022112,0.022112,0.022112,0.022112,0,0
PHPRON,D,19980522,000000,0.022049,0.022049,0.022049,0.022049,0,0
PHPRON,D,19980525,000000,0.021991,0.021991,0.021991,0.021991,0,0
PHPRON,D,19980526,000000,0.02221,0.02221,0.02221,0.02221,0,0
PHPRON,D,19980527,000000,0.021808,0.021808,0.021808,0.021808,0,0
PHPRON,D,19980528,000000,0.021944,0.021944,0.021944,0.021944,0,0
PHPRON,D,19980529,000000,0.021943,0.021943,0.021943,0.021943,0,0
PHPRON,D,19980601,000000,0.021709,0.021709,0.021709,0.021709,0,0
PHPRON,D,19980602,000000,0.021871,0.021871,0.021871,0.021871,0,0
PHPRON,D,19980603,000000,0.022081,0.022081,0.022081,0.022081,0,0
PHPRON,D,19980604,000000,0.022054,0.022054,0.022054,0.022054,0,0
PHPRON,D,19980605,000000,0.022014,0.022014,0.022014,0.022014,0,0
PHPRON,D,19980608,000000,0.021795,0.021795,0.021795,0.021795,0,0
PHPRON,D,19980609,000000,0.021964,0.021964,0.021964,0.021964,0,0
PHPRON,D,19980610,000000,0.021385,0.021385,0.021385,0.021385,0,0
PHPRON,D,19980612,000000,0.021172,0.021172,0.021172,0.021172,0,0
PHPRON,D,19980615,000000,0.020245,0.020245,0.020245,0.020245,0,0
PHPRON,D,19980616,000000,0.020489,0.020489,0.020489,0.020489,0,0
PHPRON,D,19980617,000000,0.020914,0.020914,0.020914,0.020914,0,0
PHPRON,D,19980618,000000,0.021119,0.021119,0.021119,0.021119,0,0
PHPRON,D,19980619,000000,0.021275,0.021275,0.021275,0.021275,0,0
PHPRON,D,19980622,000000,0.02075,0.02075,0.02075,0.02075,0,0
PHPRON,D,19980623,000000,0.020922,0.020922,0.020922,0.020922,0,0
PHPRON,D,19980624,000000,0.020842,0.020842,0.020842,0.020842,0,0
PHPRON,D,19980625,000000,0.020779,0.020779,0.020779,0.020779,0,0
PHPRON,D,19980626,000000,0.020668,0.020668,0.020668,0.020668,0,0
PHPRON,D,19980629,000000,0.020704,0.020704,0.020704,0.020704,0,0
PHPRON,D,19980630,000000,0.020852,0.020852,0.020852,0.020852,0,0
PHPRON,D,19980701,000000,0.020852,0.020852,0.020852,0.020852,0,0
PHPRON,D,19980702,000000,0.021039,0.021039,0.021039,0.021039,0,0
PHPRON,D,19980703,000000,0.021136,0.021136,0.021136,0.021136,0,0
PHPRON,D,19980706,000000,0.021119,0.021119,0.021119,0.021119,0,0
PHPRON,D,19980707,000000,0.021068,0.021068,0.021068,0.021068,0,0
PHPRON,D,19980708,000000,0.021023,0.021023,0.021023,0.021023,0,0
PHPRON,D,19980709,000000,0.02074,0.02074,0.02074,0.02074,0,0
PHPRON,D,19980710,000000,0.020864,0.020864,0.020864,0.020864,0,0
PHPRON,D,19980713,000000,0.020641,0.020641,0.020641,0.020641,0,0
PHPRON,D,19980714,000000,0.020751,0.020751,0.020751,0.020751,0,0
PHPRON,D,19980715,000000,0.020735,0.020735,0.020735,0.020735,0,0
PHPRON,D,19980716,000000,0.020795,0.020795,0.020795,0.020795,0,0
PHPRON,D,19980717,000000,0.020832,0.020832,0.020832,0.020832,0,0
PHPRON,D,19980720,000000,0.020893,0.020893,0.020893,0.020893,0,0
PHPRON,D,19980721,000000,0.020929,0.020929,0.020929,0.020929,0,0
PHPRON,D,19980722,000000,0.020758,0.020758,0.020758,0.020758,0,0
PHPRON,D,19980723,000000,0.020691,0.020691,0.020691,0.020691,0,0
PHPRON,D,19980724,000000,0.020772,0.020772,0.020772,0.020772,0,0
PHPRON,D,19980727,000000,0.020694,0.020694,0.020694,0.020694,0,0
PHPRON,D,19980728,000000,0.020781,0.020781,0.020781,0.020781,0,0
PHPRON,D,19980729,000000,0.020696,0.020696,0.020696,0.020696,0,0
PHPRON,D,19980730,000000,0.020807,0.020807,0.020807,0.020807,0,0
PHPRON,D,19980731,000000,0.020843,0.020843,0.020843,0.020843,0,0
