<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKKXPT,D,19891227,000000,0.00029465,0.00029465,0.00029465,0.00029465,0,0
DKKXPT,D,19900101,000000,0.00030162,0.00030162,0.00030162,0.00030162,0,0
DKKXPT,D,19900108,000000,0.00030905,0.00030905,0.00030905,0.00030905,0,0
DKKXPT,D,19900115,000000,0.00030704,0.00030704,0.00030704,0.00030704,0,0
DKKXPT,D,19900122,000000,0.00030831,0.00030831,0.00030831,0.00030831,0,0
DKKXPT,D,19900129,000000,0.00028973,0.00028973,0.00028973,0.00028973,0,0
DKKXPT,D,19900205,000000,0.00030149,0.00030149,0.00030149,0.00030149,0,0
DKKXPT,D,19900212,000000,0.00030174,0.00030174,0.00030174,0.00030174,0,0
DKKXPT,D,19900219,000000,0.00029787,0.00029787,0.00029787,0.00029787,0,0
DKKXPT,D,19900226,000000,0.00030719,0.00030719,0.00030719,0.00030719,0,0
DKKXPT,D,19900305,000000,0.00030695,0.00030695,0.00030695,0.00030695,0,0
DKKXPT,D,19900312,000000,0.00030887,0.00030887,0.00030887,0.00030887,0,0
DKKXPT,D,19900319,000000,0.00030867,0.00030867,0.00030867,0.00030867,0,0
DKKXPT,D,19900326,000000,0.0003253,0.0003253,0.0003253,0.0003253,0,0
DKKXPT,D,19900402,000000,0.00032463,0.00032463,0.00032463,0.00032463,0,0
DKKXPT,D,19900409,000000,0.00032394,0.00032394,0.00032394,0.00032394,0,0
DKKXPT,D,19900417,000000,0.00032475,0.00032475,0.00032475,0.00032475,0,0
DKKXPT,D,19900423,000000,0.00032024,0.00032024,0.00032024,0.00032024,0,0
DKKXPT,D,19900430,000000,0.00033116,0.00033116,0.00033116,0.00033116,0,0
DKKXPT,D,19900507,000000,0.00032732,0.00032732,0.00032732,0.00032732,0,0
DKKXPT,D,19900514,000000,0.00033081,0.00033081,0.00033081,0.00033081,0,0
DKKXPT,D,19900521,000000,0.0003225,0.0003225,0.0003225,0.0003225,0,0
DKKXPT,D,19900528,000000,0.00031909,0.00031909,0.00031909,0.00031909,0,0
DKKXPT,D,19900604,000000,0.00032714,0.00032714,0.00032714,0.00032714,0,0
DKKXPT,D,19900611,000000,0.00032338,0.00032338,0.00032338,0.00032338,0,0
DKKXPT,D,19900618,000000,0.00032839,0.00032839,0.00032839,0.00032839,0,0
DKKXPT,D,19900625,000000,0.00032463,0.00032463,0.00032463,0.00032463,0,0
DKKXPT,D,19900702,000000,0.00032161,0.00032161,0.00032161,0.00032161,0,0
DKKXPT,D,19900709,000000,0.00032756,0.00032756,0.00032756,0.00032756,0,0
DKKXPT,D,19900716,000000,0.00033538,0.00033538,0.00033538,0.00033538,0,0
DKKXPT,D,19900723,000000,0.00033053,0.00033053,0.00033053,0.00033053,0,0
DKKXPT,D,19900730,000000,0.00034147,0.00034147,0.00034147,0.00034147,0,0
DKKXPT,D,19900806,000000,0.00034015,0.00034015,0.00034015,0.00034015,0,0
DKKXPT,D,19900813,000000,0.00034428,0.00034428,0.00034428,0.00034428,0,0
DKKXPT,D,19900820,000000,0.00033473,0.00033473,0.00033473,0.00033473,0,0
DKKXPT,D,19900827,000000,0.00034898,0.00034898,0.00034898,0.00034898,0,0
DKKXPT,D,19900903,000000,0.00035139,0.00035139,0.00035139,0.00035139,0,0
DKKXPT,D,19900910,000000,0.00036533,0.00036533,0.00036533,0.00036533,0,0
DKKXPT,D,19900917,000000,0.00036304,0.00036304,0.00036304,0.00036304,0,0
DKKXPT,D,19900924,000000,0.00036593,0.00036593,0.00036593,0.00036593,0,0
DKKXPT,D,19901001,000000,0.00039329,0.00039329,0.00039329,0.00039329,0,0
DKKXPT,D,19901008,000000,0.00037942,0.00037942,0.00037942,0.00037942,0,0
DKKXPT,D,19901010,000000,0.00039382,0.00039382,0.00039382,0.00039382,0,0
DKKXPT,D,19901015,000000,0.00043945,0.00043945,0.00043945,0.00043945,0,0
DKKXPT,D,19901022,000000,0.00041743,0.00041743,0.00041743,0.00041743,0,0
DKKXPT,D,19901029,000000,0.00041845,0.00041845,0.00041845,0.00041845,0,0
DKKXPT,D,19901105,000000,0.00041278,0.00041278,0.00041278,0.00041278,0,0
DKKXPT,D,19901112,000000,0.00043277,0.00043277,0.00043277,0.00043277,0,0
DKKXPT,D,19901119,000000,0.00042861,0.00042861,0.00042861,0.00042861,0,0
DKKXPT,D,19901126,000000,0.0004189,0.0004189,0.0004189,0.0004189,0,0
DKKXPT,D,19901203,000000,0.00042374,0.00042374,0.00042374,0.00042374,0,0
DKKXPT,D,19901210,000000,0.00042085,0.00042085,0.00042085,0.00042085,0,0
DKKXPT,D,19901217,000000,0.0004291,0.0004291,0.0004291,0.0004291,0,0
DKKXPT,D,19901224,000000,0.00042449,0.00042449,0.00042449,0.00042449,0,0
DKKXPT,D,19910102,000000,0.00042456,0.00042456,0.00042456,0.00042456,0,0
DKKXPT,D,19910103,000000,0.00042346,0.00042346,0.00042346,0.00042346,0,0
DKKXPT,D,19910104,000000,0.00042569,0.00042569,0.00042569,0.00042569,0,0
DKKXPT,D,19910107,000000,0.00042274,0.00042274,0.00042274,0.00042274,0,0
DKKXPT,D,19910108,000000,0.00041788,0.00041788,0.00041788,0.00041788,0,0
DKKXPT,D,19910109,000000,0.00041434,0.00041434,0.00041434,0.00041434,0,0
DKKXPT,D,19910110,000000,0.00041256,0.00041256,0.00041256,0.00041256,0,0
DKKXPT,D,19910111,000000,0.00040758,0.00040758,0.00040758,0.00040758,0,0
DKKXPT,D,19910114,000000,0.00040669,0.00040669,0.00040669,0.00040669,0,0
DKKXPT,D,19910115,000000,0.00040531,0.00040531,0.00040531,0.00040531,0,0
DKKXPT,D,19910116,000000,0.00040406,0.00040406,0.00040406,0.00040406,0,0
DKKXPT,D,19910117,000000,0.00041426,0.00041426,0.00041426,0.00041426,0,0
DKKXPT,D,19910118,000000,0.00042351,0.00042351,0.00042351,0.00042351,0,0
DKKXPT,D,19910121,000000,0.00042735,0.00042735,0.00042735,0.00042735,0,0
DKKXPT,D,19910122,000000,0.0004335,0.0004335,0.0004335,0.0004335,0,0
DKKXPT,D,19910123,000000,0.00044368,0.00044368,0.00044368,0.00044368,0,0
DKKXPT,D,19910124,000000,0.00045495,0.00045495,0.00045495,0.00045495,0,0
DKKXPT,D,19910125,000000,0.00045183,0.00045183,0.00045183,0.00045183,0,0
DKKXPT,D,19910128,000000,0.00046193,0.00046193,0.00046193,0.00046193,0,0
DKKXPT,D,19910129,000000,0.00045676,0.00045676,0.00045676,0.00045676,0,0
DKKXPT,D,19910130,000000,0.00046399,0.00046399,0.00046399,0.00046399,0,0
DKKXPT,D,19910131,000000,0.00045649,0.00045649,0.00045649,0.00045649,0,0
DKKXPT,D,19910201,000000,0.0004566,0.0004566,0.0004566,0.0004566,0,0
DKKXPT,D,19910204,000000,0.00045975,0.00045975,0.00045975,0.00045975,0,0
DKKXPT,D,19910205,000000,0.00047308,0.00047308,0.00047308,0.00047308,0,0
DKKXPT,D,19910206,000000,0.00047481,0.00047481,0.00047481,0.00047481,0,0
DKKXPT,D,19910207,000000,0.00047475,0.00047475,0.00047475,0.00047475,0,0
DKKXPT,D,19910208,000000,0.00047217,0.00047217,0.00047217,0.00047217,0,0
DKKXPT,D,19910211,000000,0.00047606,0.00047606,0.00047606,0.00047606,0,0
DKKXPT,D,19910212,000000,0.00047722,0.00047722,0.00047722,0.00047722,0,0
DKKXPT,D,19910213,000000,0.00047499,0.00047499,0.00047499,0.00047499,0,0
DKKXPT,D,19910214,000000,0.0004679,0.0004679,0.0004679,0.0004679,0,0
DKKXPT,D,19910215,000000,0.00046719,0.00046719,0.00046719,0.00046719,0,0
DKKXPT,D,19910218,000000,0.00046414,0.00046414,0.00046414,0.00046414,0,0
DKKXPT,D,19910219,000000,0.00046446,0.00046446,0.00046446,0.00046446,0,0
DKKXPT,D,19910220,000000,0.00046034,0.00046034,0.00046034,0.00046034,0,0
DKKXPT,D,19910221,000000,0.00046587,0.00046587,0.00046587,0.00046587,0,0
DKKXPT,D,19910222,000000,0.00046843,0.00046843,0.00046843,0.00046843,0,0
DKKXPT,D,19910225,000000,0.00046969,0.00046969,0.00046969,0.00046969,0,0
DKKXPT,D,19910226,000000,0.0004522,0.0004522,0.0004522,0.0004522,0,0
DKKXPT,D,19910227,000000,0.00043754,0.00043754,0.00043754,0.00043754,0,0
DKKXPT,D,19910228,000000,0.00042668,0.00042668,0.00042668,0.00042668,0,0
DKKXPT,D,19910301,000000,0.00042672,0.00042672,0.00042672,0.00042672,0,0
DKKXPT,D,19910304,000000,0.00042258,0.00042258,0.00042258,0.00042258,0,0
DKKXPT,D,19910305,000000,0.00043087,0.00043087,0.00043087,0.00043087,0,0
DKKXPT,D,19910306,000000,0.00043031,0.00043031,0.00043031,0.00043031,0,0
DKKXPT,D,19910307,000000,0.00042643,0.00042643,0.00042643,0.00042643,0,0
DKKXPT,D,19910308,000000,0.00041587,0.00041587,0.00041587,0.00041587,0,0
DKKXPT,D,19910311,000000,0.00041107,0.00041107,0.00041107,0.00041107,0,0
DKKXPT,D,19910312,000000,0.00041463,0.00041463,0.00041463,0.00041463,0,0
DKKXPT,D,19910313,000000,0.00040903,0.00040903,0.00040903,0.00040903,0,0
DKKXPT,D,19910314,000000,0.00041152,0.00041152,0.00041152,0.00041152,0,0
DKKXPT,D,19910315,000000,0.00041203,0.00041203,0.00041203,0.00041203,0,0
DKKXPT,D,19910318,000000,0.0004196,0.0004196,0.0004196,0.0004196,0,0
DKKXPT,D,19910319,000000,0.00041009,0.00041009,0.00041009,0.00041009,0,0
DKKXPT,D,19910320,000000,0.00041137,0.00041137,0.00041137,0.00041137,0,0
DKKXPT,D,19910321,000000,0.0004039,0.0004039,0.0004039,0.0004039,0,0
DKKXPT,D,19910322,000000,0.00040346,0.00040346,0.00040346,0.00040346,0,0
DKKXPT,D,19910325,000000,0.00040348,0.00040348,0.00040348,0.00040348,0,0
DKKXPT,D,19910326,000000,0.00040427,0.00040427,0.00040427,0.00040427,0,0
DKKXPT,D,19910327,000000,0.00039947,0.00039947,0.00039947,0.00039947,0,0
DKKXPT,D,19910328,000000,0.00039555,0.00039555,0.00039555,0.00039555,0,0
DKKXPT,D,19910329,000000,0.00038934,0.00038934,0.00038934,0.00038934,0,0
DKKXPT,D,19910402,000000,0.00038733,0.00038733,0.00038733,0.00038733,0,0
DKKXPT,D,19910403,000000,0.0003845,0.0003845,0.0003845,0.0003845,0,0
DKKXPT,D,19910404,000000,0.00038809,0.00038809,0.00038809,0.00038809,0,0
DKKXPT,D,19910405,000000,0.00038848,0.00038848,0.00038848,0.00038848,0,0
DKKXPT,D,19910408,000000,0.0003904,0.0003904,0.0003904,0.0003904,0,0
DKKXPT,D,19910409,000000,0.00038211,0.00038211,0.00038211,0.00038211,0,0
DKKXPT,D,19910410,000000,0.00038745,0.00038745,0.00038745,0.00038745,0,0
DKKXPT,D,19910411,000000,0.00039004,0.00039004,0.00039004,0.00039004,0,0
DKKXPT,D,19910412,000000,0.00038828,0.00038828,0.00038828,0.00038828,0,0
DKKXPT,D,19910415,000000,0.00039193,0.00039193,0.00039193,0.00039193,0,0
DKKXPT,D,19910416,000000,0.00039136,0.00039136,0.00039136,0.00039136,0,0
DKKXPT,D,19910417,000000,0.0003911,0.0003911,0.0003911,0.0003911,0,0
DKKXPT,D,19910418,000000,0.00039822,0.00039822,0.00039822,0.00039822,0,0
DKKXPT,D,19910419,000000,0.00039746,0.00039746,0.00039746,0.00039746,0,0
DKKXPT,D,19910422,000000,0.00039085,0.00039085,0.00039085,0.00039085,0,0
DKKXPT,D,19910423,000000,0.00038506,0.00038506,0.00038506,0.00038506,0,0
DKKXPT,D,19910424,000000,0.00038324,0.00038324,0.00038324,0.00038324,0,0
DKKXPT,D,19910425,000000,0.00039048,0.00039048,0.00039048,0.00039048,0,0
DKKXPT,D,19910426,000000,0.0003852,0.0003852,0.0003852,0.0003852,0,0
DKKXPT,D,19910429,000000,0.00038704,0.00038704,0.00038704,0.00038704,0,0
DKKXPT,D,19910430,000000,0.00037713,0.00037713,0.00037713,0.00037713,0,0
DKKXPT,D,19910501,000000,0.00038573,0.00038573,0.00038573,0.00038573,0,0
DKKXPT,D,19910506,000000,0.00038868,0.00038868,0.00038868,0.00038868,0,0
DKKXPT,D,19910507,000000,0.00038576,0.00038576,0.00038576,0.00038576,0,0
DKKXPT,D,19910508,000000,0.00038847,0.00038847,0.00038847,0.00038847,0,0
DKKXPT,D,19910509,000000,0.00038798,0.00038798,0.00038798,0.00038798,0,0
DKKXPT,D,19910510,000000,0.00038756,0.00038756,0.00038756,0.00038756,0,0
DKKXPT,D,19910513,000000,0.00038904,0.00038904,0.00038904,0.00038904,0,0
DKKXPT,D,19910514,000000,0.00039064,0.00039064,0.00039064,0.00039064,0,0
DKKXPT,D,19910515,000000,0.00038936,0.00038936,0.00038936,0.00038936,0,0
DKKXPT,D,19910516,000000,0.00039725,0.00039725,0.00039725,0.00039725,0,0
DKKXPT,D,19910517,000000,0.00039831,0.00039831,0.00039831,0.00039831,0,0
DKKXPT,D,19910520,000000,0.00039654,0.00039654,0.00039654,0.00039654,0,0
DKKXPT,D,19910521,000000,0.00038443,0.00038443,0.00038443,0.00038443,0,0
DKKXPT,D,19910522,000000,0.00039447,0.00039447,0.00039447,0.00039447,0,0
DKKXPT,D,19910523,000000,0.00039495,0.00039495,0.00039495,0.00039495,0,0
DKKXPT,D,19910524,000000,0.00039064,0.00039064,0.00039064,0.00039064,0,0
DKKXPT,D,19910527,000000,0.00039371,0.00039371,0.00039371,0.00039371,0,0
DKKXPT,D,19910528,000000,0.0003909,0.0003909,0.0003909,0.0003909,0,0
DKKXPT,D,19910529,000000,0.00038963,0.00038963,0.00038963,0.00038963,0,0
DKKXPT,D,19910531,000000,0.00041257,0.00041257,0.00041257,0.00041257,0,0
DKKXPT,D,19910603,000000,0.00040356,0.00040356,0.00040356,0.00040356,0,0
DKKXPT,D,19910604,000000,0.00039621,0.00039621,0.00039621,0.00039621,0,0
DKKXPT,D,19910605,000000,0.00039515,0.00039515,0.00039515,0.00039515,0,0
DKKXPT,D,19910606,000000,0.000392,0.000392,0.000392,0.000392,0,0
DKKXPT,D,19910607,000000,0.00039379,0.00039379,0.00039379,0.00039379,0,0
DKKXPT,D,19910610,000000,0.00039128,0.00039128,0.00039128,0.00039128,0,0
DKKXPT,D,19910611,000000,0.00039096,0.00039096,0.00039096,0.00039096,0,0
DKKXPT,D,19910612,000000,0.0003914,0.0003914,0.0003914,0.0003914,0,0
DKKXPT,D,19910613,000000,0.00039531,0.00039531,0.00039531,0.00039531,0,0
DKKXPT,D,19910614,000000,0.00039518,0.00039518,0.00039518,0.00039518,0,0
DKKXPT,D,19910617,000000,0.00039459,0.00039459,0.00039459,0.00039459,0,0
DKKXPT,D,19910618,000000,0.00039244,0.00039244,0.00039244,0.00039244,0,0
DKKXPT,D,19910619,000000,0.0003867,0.0003867,0.0003867,0.0003867,0,0
DKKXPT,D,19910620,000000,0.00038233,0.00038233,0.00038233,0.00038233,0,0
DKKXPT,D,19910621,000000,0.00038868,0.00038868,0.00038868,0.00038868,0,0
DKKXPT,D,19910624,000000,0.00038619,0.00038619,0.00038619,0.00038619,0,0
DKKXPT,D,19910625,000000,0.00038656,0.00038656,0.00038656,0.00038656,0,0
DKKXPT,D,19910626,000000,0.00038597,0.00038597,0.00038597,0.00038597,0,0
DKKXPT,D,19910627,000000,0.00038582,0.00038582,0.00038582,0.00038582,0,0
DKKXPT,D,19910628,000000,0.00038128,0.00038128,0.00038128,0.00038128,0,0
DKKXPT,D,19910701,000000,0.00037449,0.00037449,0.00037449,0.00037449,0,0
DKKXPT,D,19910702,000000,0.00037705,0.00037705,0.00037705,0.00037705,0,0
DKKXPT,D,19910703,000000,0.00037473,0.00037473,0.00037473,0.00037473,0,0
DKKXPT,D,19910704,000000,0.00037372,0.00037372,0.00037372,0.00037372,0,0
DKKXPT,D,19910705,000000,0.00036661,0.00036661,0.00036661,0.00036661,0,0
DKKXPT,D,19910708,000000,0.0003655,0.0003655,0.0003655,0.0003655,0,0
DKKXPT,D,19910709,000000,0.00037309,0.00037309,0.00037309,0.00037309,0,0
DKKXPT,D,19910710,000000,0.00037632,0.00037632,0.00037632,0.00037632,0,0
DKKXPT,D,19910711,000000,0.00038055,0.00038055,0.00038055,0.00038055,0,0
DKKXPT,D,19910712,000000,0.00037905,0.00037905,0.00037905,0.00037905,0,0
DKKXPT,D,19910715,000000,0.00037653,0.00037653,0.00037653,0.00037653,0,0
DKKXPT,D,19910716,000000,0.00038147,0.00038147,0.00038147,0.00038147,0,0
DKKXPT,D,19910717,000000,0.00038011,0.00038011,0.00038011,0.00038011,0,0
DKKXPT,D,19910718,000000,0.00038033,0.00038033,0.00038033,0.00038033,0,0
DKKXPT,D,19910719,000000,0.00038698,0.00038698,0.00038698,0.00038698,0,0
DKKXPT,D,19910722,000000,0.00038986,0.00038986,0.00038986,0.00038986,0,0
DKKXPT,D,19910723,000000,0.00039121,0.00039121,0.00039121,0.00039121,0,0
DKKXPT,D,19910724,000000,0.00040278,0.00040278,0.00040278,0.00040278,0,0
DKKXPT,D,19910725,000000,0.0004067,0.0004067,0.0004067,0.0004067,0,0
DKKXPT,D,19910726,000000,0.00040646,0.00040646,0.00040646,0.00040646,0,0
DKKXPT,D,19910729,000000,0.00040837,0.00040837,0.00040837,0.00040837,0,0
DKKXPT,D,19910730,000000,0.00041354,0.00041354,0.00041354,0.00041354,0,0
DKKXPT,D,19910731,000000,0.00040873,0.00040873,0.00040873,0.00040873,0,0
DKKXPT,D,19910801,000000,0.00041176,0.00041176,0.00041176,0.00041176,0,0
DKKXPT,D,19910802,000000,0.00042187,0.00042187,0.00042187,0.00042187,0,0
DKKXPT,D,19910805,000000,0.00041825,0.00041825,0.00041825,0.00041825,0,0
DKKXPT,D,19910806,000000,0.00042059,0.00042059,0.00042059,0.00042059,0,0
DKKXPT,D,19910807,000000,0.00042706,0.00042706,0.00042706,0.00042706,0,0
DKKXPT,D,19910808,000000,0.00043496,0.00043496,0.00043496,0.00043496,0,0
DKKXPT,D,19910809,000000,0.000432,0.000432,0.000432,0.000432,0,0
DKKXPT,D,19910812,000000,0.00042695,0.00042695,0.00042695,0.00042695,0,0
DKKXPT,D,19910813,000000,0.00043109,0.00043109,0.00043109,0.00043109,0,0
DKKXPT,D,19910814,000000,0.00043691,0.00043691,0.00043691,0.00043691,0,0
DKKXPT,D,19910816,000000,0.00043473,0.00043473,0.00043473,0.00043473,0,0
DKKXPT,D,19910819,000000,0.00042717,0.00042717,0.00042717,0.00042717,0,0
DKKXPT,D,19910820,000000,0.00041564,0.00041564,0.00041564,0.00041564,0,0
DKKXPT,D,19910821,000000,0.00042209,0.00042209,0.00042209,0.00042209,0,0
DKKXPT,D,19910822,000000,0.00043836,0.00043836,0.00043836,0.00043836,0,0
DKKXPT,D,19910823,000000,0.00045003,0.00045003,0.00045003,0.00045003,0,0
DKKXPT,D,19910826,000000,0.00044912,0.00044912,0.00044912,0.00044912,0,0
DKKXPT,D,19910827,000000,0.00044942,0.00044942,0.00044942,0.00044942,0,0
DKKXPT,D,19910828,000000,0.000439,0.000439,0.000439,0.000439,0,0
DKKXPT,D,19910829,000000,0.000441,0.000441,0.000441,0.000441,0,0
DKKXPT,D,19910830,000000,0.00044511,0.00044511,0.00044511,0.00044511,0,0
DKKXPT,D,19910902,000000,0.00044391,0.00044391,0.00044391,0.00044391,0,0
DKKXPT,D,19910903,000000,0.00043638,0.00043638,0.00043638,0.00043638,0,0
DKKXPT,D,19910904,000000,0.00043619,0.00043619,0.00043619,0.00043619,0,0
DKKXPT,D,19910905,000000,0.00044236,0.00044236,0.00044236,0.00044236,0,0
DKKXPT,D,19910906,000000,0.00042954,0.00042954,0.00042954,0.00042954,0,0
DKKXPT,D,19910909,000000,0.00042979,0.00042979,0.00042979,0.00042979,0,0
DKKXPT,D,19910910,000000,0.00044061,0.00044061,0.00044061,0.00044061,0,0
DKKXPT,D,19910911,000000,0.00045026,0.00045026,0.00045026,0.00045026,0,0
DKKXPT,D,19910912,000000,0.00044655,0.00044655,0.00044655,0.00044655,0,0
DKKXPT,D,19910913,000000,0.00044674,0.00044674,0.00044674,0.00044674,0,0
DKKXPT,D,19910916,000000,0.00044385,0.00044385,0.00044385,0.00044385,0,0
DKKXPT,D,19910917,000000,0.00043983,0.00043983,0.00043983,0.00043983,0,0
DKKXPT,D,19910918,000000,0.00044253,0.00044253,0.00044253,0.00044253,0,0
DKKXPT,D,19910919,000000,0.00043893,0.00043893,0.00043893,0.00043893,0,0
DKKXPT,D,19910920,000000,0.00043313,0.00043313,0.00043313,0.00043313,0,0
DKKXPT,D,19910923,000000,0.00042942,0.00042942,0.00042942,0.00042942,0,0
DKKXPT,D,19910924,000000,0.00043409,0.00043409,0.00043409,0.00043409,0,0
DKKXPT,D,19910925,000000,0.00043443,0.00043443,0.00043443,0.00043443,0,0
DKKXPT,D,19910926,000000,0.0004411,0.0004411,0.0004411,0.0004411,0,0
DKKXPT,D,19910927,000000,0.00044216,0.00044216,0.00044216,0.00044216,0,0
DKKXPT,D,19910930,000000,0.00043654,0.00043654,0.00043654,0.00043654,0,0
DKKXPT,D,19911001,000000,0.00043926,0.00043926,0.00043926,0.00043926,0,0
DKKXPT,D,19911002,000000,0.00043811,0.00043811,0.00043811,0.00043811,0,0
DKKXPT,D,19911003,000000,0.00043794,0.00043794,0.00043794,0.00043794,0,0
DKKXPT,D,19911004,000000,0.0004368,0.0004368,0.0004368,0.0004368,0,0
DKKXPT,D,19911007,000000,0.00043603,0.00043603,0.00043603,0.00043603,0,0
DKKXPT,D,19911008,000000,0.00043494,0.00043494,0.00043494,0.00043494,0,0
DKKXPT,D,19911009,000000,0.00042437,0.00042437,0.00042437,0.00042437,0,0
DKKXPT,D,19911010,000000,0.00041977,0.00041977,0.00041977,0.00041977,0,0
DKKXPT,D,19911011,000000,0.00041272,0.00041272,0.00041272,0.00041272,0,0
DKKXPT,D,19911014,000000,0.00041446,0.00041446,0.00041446,0.00041446,0,0
DKKXPT,D,19911015,000000,0.0004203,0.0004203,0.0004203,0.0004203,0,0
DKKXPT,D,19911016,000000,0.00041459,0.00041459,0.00041459,0.00041459,0,0
DKKXPT,D,19911017,000000,0.00041427,0.00041427,0.00041427,0.00041427,0,0
DKKXPT,D,19911018,000000,0.00041371,0.00041371,0.00041371,0.00041371,0,0
DKKXPT,D,19911021,000000,0.00041333,0.00041333,0.00041333,0.00041333,0,0
DKKXPT,D,19911022,000000,0.00041919,0.00041919,0.00041919,0.00041919,0,0
DKKXPT,D,19911023,000000,0.00042011,0.00042011,0.00042011,0.00042011,0,0
DKKXPT,D,19911024,000000,0.0004174,0.0004174,0.0004174,0.0004174,0,0
DKKXPT,D,19911025,000000,0.00041803,0.00041803,0.00041803,0.00041803,0,0
DKKXPT,D,19911028,000000,0.00042613,0.00042613,0.00042613,0.00042613,0,0
DKKXPT,D,19911029,000000,0.0004198,0.0004198,0.0004198,0.0004198,0,0
DKKXPT,D,19911030,000000,0.00041753,0.00041753,0.00041753,0.00041753,0,0
DKKXPT,D,19911031,000000,0.00042589,0.00042589,0.00042589,0.00042589,0,0
DKKXPT,D,19911104,000000,0.00042396,0.00042396,0.00042396,0.00042396,0,0
DKKXPT,D,19911105,000000,0.00043718,0.00043718,0.00043718,0.00043718,0,0
DKKXPT,D,19911106,000000,0.00043583,0.00043583,0.00043583,0.00043583,0,0
DKKXPT,D,19911107,000000,0.00044446,0.00044446,0.00044446,0.00044446,0,0
DKKXPT,D,19911108,000000,0.00044581,0.00044581,0.00044581,0.00044581,0,0
DKKXPT,D,19911112,000000,0.00043486,0.00043486,0.00043486,0.00043486,0,0
DKKXPT,D,19911113,000000,0.00043728,0.00043728,0.00043728,0.00043728,0,0
DKKXPT,D,19911114,000000,0.00044089,0.00044089,0.00044089,0.00044089,0,0
DKKXPT,D,19911115,000000,0.00043682,0.00043682,0.00043682,0.00043682,0,0
DKKXPT,D,19911118,000000,0.00043879,0.00043879,0.00043879,0.00043879,0,0
DKKXPT,D,19911119,000000,0.00044012,0.00044012,0.00044012,0.00044012,0,0
DKKXPT,D,19911120,000000,0.00043533,0.00043533,0.00043533,0.00043533,0,0
DKKXPT,D,19911121,000000,0.00043514,0.00043514,0.00043514,0.00043514,0,0
DKKXPT,D,19911122,000000,0.00043457,0.00043457,0.00043457,0.00043457,0,0
DKKXPT,D,19911125,000000,0.0004414,0.0004414,0.0004414,0.0004414,0,0
DKKXPT,D,19911126,000000,0.00044784,0.00044784,0.00044784,0.00044784,0,0
DKKXPT,D,19911127,000000,0.00043981,0.00043981,0.00043981,0.00043981,0,0
DKKXPT,D,19911128,000000,0.00043517,0.00043517,0.00043517,0.00043517,0,0
DKKXPT,D,19911129,000000,0.00043589,0.00043589,0.00043589,0.00043589,0,0
DKKXPT,D,19911202,000000,0.0004372,0.0004372,0.0004372,0.0004372,0,0
DKKXPT,D,19911203,000000,0.00044391,0.00044391,0.00044391,0.00044391,0,0
DKKXPT,D,19911204,000000,0.00043982,0.00043982,0.00043982,0.00043982,0,0
DKKXPT,D,19911205,000000,0.00043946,0.00043946,0.00043946,0.00043946,0,0
DKKXPT,D,19911206,000000,0.00043729,0.00043729,0.00043729,0.00043729,0,0
DKKXPT,D,19911209,000000,0.00044145,0.00044145,0.00044145,0.00044145,0,0
DKKXPT,D,19911210,000000,0.00044579,0.00044579,0.00044579,0.00044579,0,0
DKKXPT,D,19911211,000000,0.00044935,0.00044935,0.00044935,0.00044935,0,0
DKKXPT,D,19911212,000000,0.00045297,0.00045297,0.00045297,0.00045297,0,0
DKKXPT,D,19911213,000000,0.00046322,0.00046322,0.00046322,0.00046322,0,0
DKKXPT,D,19911216,000000,0.00045828,0.00045828,0.00045828,0.00045828,0,0
DKKXPT,D,19911217,000000,0.00047028,0.00047028,0.00047028,0.00047028,0,0
DKKXPT,D,19911218,000000,0.00047838,0.00047838,0.00047838,0.00047838,0,0
DKKXPT,D,19911219,000000,0.00047754,0.00047754,0.00047754,0.00047754,0,0
DKKXPT,D,19911220,000000,0.00048229,0.00048229,0.00048229,0.00048229,0,0
DKKXPT,D,19911223,000000,0.00048755,0.00048755,0.00048755,0.00048755,0,0
DKKXPT,D,19911224,000000,0.00050116,0.00050116,0.00050116,0.00050116,0,0
DKKXPT,D,19911227,000000,0.0005117,0.0005117,0.0005117,0.0005117,0,0
DKKXPT,D,19911230,000000,0.00051009,0.00051009,0.00051009,0.00051009,0,0
