<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKZAR,D,19970312,000000,0.061756,0.061756,0.061756,0.061756,0,0
ISKZAR,D,19970313,000000,0.061984,0.061984,0.061984,0.061984,0,0
ISKZAR,D,19970314,000000,0.062236,0.062236,0.062236,0.062236,0,0
ISKZAR,D,19970317,000000,0.062367,0.062367,0.062367,0.062367,0,0
ISKZAR,D,19970318,000000,0.062231,0.062231,0.062231,0.062231,0,0
ISKZAR,D,19970319,000000,0.062542,0.062542,0.062542,0.062542,0,0
ISKZAR,D,19970320,000000,0.062813,0.062813,0.062813,0.062813,0,0
ISKZAR,D,19970321,000000,0.062478,0.062478,0.062478,0.062478,0,0
ISKZAR,D,19970324,000000,0.062561,0.062561,0.062561,0.062561,0,0
ISKZAR,D,19970325,000000,0.062578,0.062578,0.062578,0.062578,0,0
ISKZAR,D,19970326,000000,0.062522,0.062522,0.062522,0.062522,0,0
ISKZAR,D,19970327,000000,0.062478,0.062478,0.062478,0.062478,0,0
ISKZAR,D,19970328,000000,0.062479,0.062479,0.062479,0.062479,0,0
ISKZAR,D,19970401,000000,0.062973,0.062973,0.062973,0.062973,0,0
ISKZAR,D,19970402,000000,0.063037,0.063037,0.063037,0.063037,0,0
ISKZAR,D,19970403,000000,0.062914,0.062914,0.062914,0.062914,0,0
ISKZAR,D,19970404,000000,0.062741,0.062741,0.062741,0.062741,0,0
ISKZAR,D,19970407,000000,0.062304,0.062304,0.062304,0.062304,0,0
ISKZAR,D,19970408,000000,0.062108,0.062108,0.062108,0.062108,0,0
ISKZAR,D,19970409,000000,0.062283,0.062283,0.062283,0.062283,0,0
ISKZAR,D,19970410,000000,0.062524,0.062524,0.062524,0.062524,0,0
ISKZAR,D,19970411,000000,0.062387,0.062387,0.062387,0.062387,0,0
ISKZAR,D,19970414,000000,0.062468,0.062468,0.062468,0.062468,0,0
ISKZAR,D,19970415,000000,0.062424,0.062424,0.062424,0.062424,0,0
ISKZAR,D,19970416,000000,0.062504,0.062504,0.062504,0.062504,0,0
ISKZAR,D,19970417,000000,0.062522,0.062522,0.062522,0.062522,0,0
ISKZAR,D,19970418,000000,0.062547,0.062547,0.062547,0.062547,0,0
ISKZAR,D,19970421,000000,0.062828,0.062828,0.062828,0.062828,0,0
ISKZAR,D,19970422,000000,0.062711,0.062711,0.062711,0.062711,0,0
ISKZAR,D,19970423,000000,0.062665,0.062665,0.062665,0.062665,0,0
ISKZAR,D,19970424,000000,0.062603,0.062603,0.062603,0.062603,0,0
ISKZAR,D,19970425,000000,0.062507,0.062507,0.062507,0.062507,0,0
ISKZAR,D,19970428,000000,0.06219,0.06219,0.06219,0.06219,0,0
ISKZAR,D,19970429,000000,0.062233,0.062233,0.062233,0.062233,0,0
ISKZAR,D,19970430,000000,0.062368,0.062368,0.062368,0.062368,0,0
ISKZAR,D,19970505,000000,0.062458,0.062458,0.062458,0.062458,0,0
ISKZAR,D,19970506,000000,0.062483,0.062483,0.062483,0.062483,0,0
ISKZAR,D,19970507,000000,0.062737,0.062737,0.062737,0.062737,0,0
ISKZAR,D,19970508,000000,0.062925,0.062925,0.062925,0.062925,0,0
ISKZAR,D,19970509,000000,0.063325,0.063325,0.063325,0.063325,0,0
ISKZAR,D,19970512,000000,0.06357,0.06357,0.06357,0.06357,0,0
ISKZAR,D,19970513,000000,0.063576,0.063576,0.063576,0.063576,0,0
ISKZAR,D,19970514,000000,0.063575,0.063575,0.063575,0.063575,0,0
ISKZAR,D,19970515,000000,0.064235,0.064235,0.064235,0.064235,0,0
ISKZAR,D,19970516,000000,0.063914,0.063914,0.063914,0.063914,0,0
ISKZAR,D,19970519,000000,0.063914,0.063914,0.063914,0.063914,0,0
ISKZAR,D,19970520,000000,0.064074,0.064074,0.064074,0.064074,0,0
ISKZAR,D,19970521,000000,0.064206,0.064206,0.064206,0.064206,0,0
ISKZAR,D,19970522,000000,0.064082,0.064082,0.064082,0.064082,0,0
ISKZAR,D,19970523,000000,0.064028,0.064028,0.064028,0.064028,0,0
ISKZAR,D,19970526,000000,0.064221,0.064221,0.064221,0.064221,0,0
ISKZAR,D,19970527,000000,0.063939,0.063939,0.063939,0.063939,0,0
ISKZAR,D,19970528,000000,0.063878,0.063878,0.063878,0.063878,0,0
ISKZAR,D,19970530,000000,0.063837,0.063837,0.063837,0.063837,0,0
ISKZAR,D,19970602,000000,0.06354,0.06354,0.06354,0.06354,0,0
ISKZAR,D,19970603,000000,0.063459,0.063459,0.063459,0.063459,0,0
ISKZAR,D,19970604,000000,0.063461,0.063461,0.063461,0.063461,0,0
ISKZAR,D,19970605,000000,0.063619,0.063619,0.063619,0.063619,0,0
ISKZAR,D,19970606,000000,0.063465,0.063465,0.063465,0.063465,0,0
ISKZAR,D,19970609,000000,0.064261,0.064261,0.064261,0.064261,0,0
ISKZAR,D,19970610,000000,0.064226,0.064226,0.064226,0.064226,0,0
ISKZAR,D,19970611,000000,0.064248,0.064248,0.064248,0.064248,0,0
ISKZAR,D,19970612,000000,0.063985,0.063985,0.063985,0.063985,0,0
ISKZAR,D,19970613,000000,0.063932,0.063932,0.063932,0.063932,0,0
ISKZAR,D,19970616,000000,0.063782,0.063782,0.063782,0.063782,0,0
ISKZAR,D,19970617,000000,0.063903,0.063903,0.063903,0.063903,0,0
ISKZAR,D,19970618,000000,0.064232,0.064232,0.064232,0.064232,0,0
ISKZAR,D,19970619,000000,0.064153,0.064153,0.064153,0.064153,0,0
ISKZAR,D,19970620,000000,0.064169,0.064169,0.064169,0.064169,0,0
ISKZAR,D,19970623,000000,0.064104,0.064104,0.064104,0.064104,0,0
ISKZAR,D,19970624,000000,0.06434,0.06434,0.06434,0.06434,0,0
ISKZAR,D,19970625,000000,0.064451,0.064451,0.064451,0.064451,0,0
ISKZAR,D,19970626,000000,0.064513,0.064513,0.064513,0.064513,0,0
ISKZAR,D,19970627,000000,0.064542,0.064542,0.064542,0.064542,0,0
ISKZAR,D,19970630,000000,0.064429,0.064429,0.064429,0.064429,0,0
ISKZAR,D,19970701,000000,0.064429,0.064429,0.064429,0.064429,0,0
ISKZAR,D,19970702,000000,0.064364,0.064364,0.064364,0.064364,0,0
ISKZAR,D,19970703,000000,0.064178,0.064178,0.064178,0.064178,0,0
ISKZAR,D,19970704,000000,0.064462,0.064462,0.064462,0.064462,0,0
ISKZAR,D,19970707,000000,0.064825,0.064825,0.064825,0.064825,0,0
ISKZAR,D,19970708,000000,0.064898,0.064898,0.064898,0.064898,0,0
ISKZAR,D,19970709,000000,0.064786,0.064786,0.064786,0.064786,0,0
ISKZAR,D,19970710,000000,0.064897,0.064897,0.064897,0.064897,0,0
ISKZAR,D,19970711,000000,0.064607,0.064607,0.064607,0.064607,0,0
ISKZAR,D,19970714,000000,0.064178,0.064178,0.064178,0.064178,0,0
ISKZAR,D,19970715,000000,0.064144,0.064144,0.064144,0.064144,0,0
ISKZAR,D,19970716,000000,0.064164,0.064164,0.064164,0.064164,0,0
ISKZAR,D,19970717,000000,0.064132,0.064132,0.064132,0.064132,0,0
ISKZAR,D,19970718,000000,0.064298,0.064298,0.064298,0.064298,0,0
ISKZAR,D,19970721,000000,0.064576,0.064576,0.064576,0.064576,0,0
ISKZAR,D,19970722,000000,0.06429,0.06429,0.06429,0.06429,0,0
ISKZAR,D,19970723,000000,0.063975,0.063975,0.063975,0.063975,0,0
ISKZAR,D,19970724,000000,0.063835,0.063835,0.063835,0.063835,0,0
ISKZAR,D,19970725,000000,0.063702,0.063702,0.063702,0.063702,0,0
ISKZAR,D,19970728,000000,0.063619,0.063619,0.063619,0.063619,0,0
ISKZAR,D,19970729,000000,0.063907,0.063907,0.063907,0.063907,0,0
ISKZAR,D,19970730,000000,0.063751,0.063751,0.063751,0.063751,0,0
ISKZAR,D,19970731,000000,0.064217,0.064217,0.064217,0.064217,0,0
ISKZAR,D,19970801,000000,0.064206,0.064206,0.064206,0.064206,0,0
ISKZAR,D,19970804,000000,0.064206,0.064206,0.064206,0.064206,0,0
ISKZAR,D,19970805,000000,0.063805,0.063805,0.063805,0.063805,0,0
ISKZAR,D,19970806,000000,0.063807,0.063807,0.063807,0.063807,0,0
ISKZAR,D,19970807,000000,0.063995,0.063995,0.063995,0.063995,0,0
ISKZAR,D,19970808,000000,0.063999,0.063999,0.063999,0.063999,0,0
ISKZAR,D,19970811,000000,0.06431,0.06431,0.06431,0.06431,0,0
ISKZAR,D,19970812,000000,0.064207,0.064207,0.064207,0.064207,0,0
ISKZAR,D,19970813,000000,0.064132,0.064132,0.064132,0.064132,0,0
ISKZAR,D,19970814,000000,0.064732,0.064732,0.064732,0.064732,0,0
ISKZAR,D,19970818,000000,0.065124,0.065124,0.065124,0.065124,0,0
ISKZAR,D,19970819,000000,0.064983,0.064983,0.064983,0.064983,0,0
ISKZAR,D,19970820,000000,0.065224,0.065224,0.065224,0.065224,0,0
ISKZAR,D,19970821,000000,0.064988,0.064988,0.064988,0.064988,0,0
ISKZAR,D,19970822,000000,0.064953,0.064953,0.064953,0.064953,0,0
ISKZAR,D,19970825,000000,0.064928,0.064928,0.064928,0.064928,0,0
ISKZAR,D,19970826,000000,0.065461,0.065461,0.065461,0.065461,0,0
ISKZAR,D,19970827,000000,0.065483,0.065483,0.065483,0.065483,0,0
ISKZAR,D,19970828,000000,0.065317,0.065317,0.065317,0.065317,0,0
ISKZAR,D,19970829,000000,0.065547,0.065547,0.065547,0.065547,0,0
ISKZAR,D,19970901,000000,0.065547,0.065547,0.065547,0.065547,0,0
ISKZAR,D,19970902,000000,0.064989,0.064989,0.064989,0.064989,0,0
ISKZAR,D,19970903,000000,0.064952,0.064952,0.064952,0.064952,0,0
ISKZAR,D,19970904,000000,0.065075,0.065075,0.065075,0.065075,0,0
ISKZAR,D,19970905,000000,0.065056,0.065056,0.065056,0.065056,0,0
ISKZAR,D,19970908,000000,0.065451,0.065451,0.065451,0.065451,0,0
ISKZAR,D,19970909,000000,0.06551,0.06551,0.06551,0.06551,0,0
ISKZAR,D,19970910,000000,0.065553,0.065553,0.065553,0.065553,0,0
ISKZAR,D,19970911,000000,0.065738,0.065738,0.065738,0.065738,0,0
ISKZAR,D,19970912,000000,0.065831,0.065831,0.065831,0.065831,0,0
ISKZAR,D,19970915,000000,0.06605,0.06605,0.06605,0.06605,0,0
ISKZAR,D,19970916,000000,0.065792,0.065792,0.065792,0.065792,0,0
ISKZAR,D,19970917,000000,0.065885,0.065885,0.065885,0.065885,0,0
ISKZAR,D,19970918,000000,0.065915,0.065915,0.065915,0.065915,0,0
ISKZAR,D,19970919,000000,0.06562,0.06562,0.06562,0.06562,0,0
ISKZAR,D,19970922,000000,0.065619,0.065619,0.065619,0.065619,0,0
ISKZAR,D,19970923,000000,0.06522,0.06522,0.06522,0.06522,0,0
ISKZAR,D,19970924,000000,0.065562,0.065562,0.065562,0.065562,0,0
ISKZAR,D,19970925,000000,0.065538,0.065538,0.065538,0.065538,0,0
ISKZAR,D,19970926,000000,0.065913,0.065913,0.065913,0.065913,0,0
ISKZAR,D,19970929,000000,0.065474,0.065474,0.065474,0.065474,0,0
ISKZAR,D,19970930,000000,0.06555,0.06555,0.06555,0.06555,0,0
ISKZAR,D,19971001,000000,0.065721,0.065721,0.065721,0.065721,0,0
ISKZAR,D,19971002,000000,0.065532,0.065532,0.065532,0.065532,0,0
ISKZAR,D,19971003,000000,0.065487,0.065487,0.065487,0.065487,0,0
ISKZAR,D,19971006,000000,0.065567,0.065567,0.065567,0.065567,0,0
ISKZAR,D,19971007,000000,0.065548,0.065548,0.065548,0.065548,0,0
ISKZAR,D,19971008,000000,0.065607,0.065607,0.065607,0.065607,0,0
ISKZAR,D,19971009,000000,0.065712,0.065712,0.065712,0.065712,0,0
ISKZAR,D,19971010,000000,0.065601,0.065601,0.065601,0.065601,0,0
ISKZAR,D,19971013,000000,0.0656,0.0656,0.0656,0.0656,0,0
ISKZAR,D,19971014,000000,0.065442,0.065442,0.065442,0.065442,0,0
ISKZAR,D,19971015,000000,0.065373,0.065373,0.065373,0.065373,0,0
ISKZAR,D,19971016,000000,0.065528,0.065528,0.065528,0.065528,0,0
ISKZAR,D,19971017,000000,0.065115,0.065115,0.065115,0.065115,0,0
ISKZAR,D,19971020,000000,0.065098,0.065098,0.065098,0.065098,0,0
ISKZAR,D,19971021,000000,0.064944,0.064944,0.064944,0.064944,0,0
ISKZAR,D,19971022,000000,0.065071,0.065071,0.065071,0.065071,0,0
ISKZAR,D,19971023,000000,0.065505,0.065505,0.065505,0.065505,0,0
ISKZAR,D,19971024,000000,0.065906,0.065906,0.065906,0.065906,0,0
ISKZAR,D,19971027,000000,0.066797,0.066797,0.066797,0.066797,0,0
ISKZAR,D,19971028,000000,0.067623,0.067623,0.067623,0.067623,0,0
ISKZAR,D,19971029,000000,0.06756,0.06756,0.06756,0.06756,0,0
ISKZAR,D,19971030,000000,0.067833,0.067833,0.067833,0.067833,0,0
ISKZAR,D,19971031,000000,0.067845,0.067845,0.067845,0.067845,0,0
ISKZAR,D,19971103,000000,0.067153,0.067153,0.067153,0.067153,0,0
ISKZAR,D,19971104,000000,0.067999,0.067999,0.067999,0.067999,0,0
ISKZAR,D,19971105,000000,0.06775,0.06775,0.06775,0.06775,0,0
ISKZAR,D,19971106,000000,0.067991,0.067991,0.067991,0.067991,0,0
ISKZAR,D,19971107,000000,0.068313,0.068313,0.068313,0.068313,0,0
ISKZAR,D,19971112,000000,0.068025,0.068025,0.068025,0.068025,0,0
ISKZAR,D,19971113,000000,0.068182,0.068182,0.068182,0.068182,0,0
ISKZAR,D,19971114,000000,0.068136,0.068136,0.068136,0.068136,0,0
ISKZAR,D,19971117,000000,0.068239,0.068239,0.068239,0.068239,0,0
ISKZAR,D,19971118,000000,0.068278,0.068278,0.068278,0.068278,0,0
ISKZAR,D,19971119,000000,0.068619,0.068619,0.068619,0.068619,0,0
ISKZAR,D,19971120,000000,0.068344,0.068344,0.068344,0.068344,0,0
ISKZAR,D,19971121,000000,0.068003,0.068003,0.068003,0.068003,0,0
ISKZAR,D,19971124,000000,0.068216,0.068216,0.068216,0.068216,0,0
ISKZAR,D,19971125,000000,0.068243,0.068243,0.068243,0.068243,0,0
ISKZAR,D,19971126,000000,0.067992,0.067992,0.067992,0.067992,0,0
ISKZAR,D,19971127,000000,0.067933,0.067933,0.067933,0.067933,0,0
ISKZAR,D,19971128,000000,0.068179,0.068179,0.068179,0.068179,0,0
ISKZAR,D,19971201,000000,0.067881,0.067881,0.067881,0.067881,0,0
ISKZAR,D,19971202,000000,0.067912,0.067912,0.067912,0.067912,0,0
ISKZAR,D,19971203,000000,0.067976,0.067976,0.067976,0.067976,0,0
ISKZAR,D,19971204,000000,0.068,0.068,0.068,0.068,0,0
ISKZAR,D,19971205,000000,0.06774,0.06774,0.06774,0.06774,0,0
ISKZAR,D,19971208,000000,0.067502,0.067502,0.067502,0.067502,0,0
ISKZAR,D,19971209,000000,0.067968,0.067968,0.067968,0.067968,0,0
ISKZAR,D,19971210,000000,0.068135,0.068135,0.068135,0.068135,0,0
ISKZAR,D,19971211,000000,0.068745,0.068745,0.068745,0.068745,0,0
ISKZAR,D,19971212,000000,0.068294,0.068294,0.068294,0.068294,0,0
ISKZAR,D,19971215,000000,0.067877,0.067877,0.067877,0.067877,0,0
ISKZAR,D,19971216,000000,0.06762,0.06762,0.06762,0.06762,0,0
ISKZAR,D,19971217,000000,0.067893,0.067893,0.067893,0.067893,0,0
ISKZAR,D,19971218,000000,0.067666,0.067666,0.067666,0.067666,0,0
ISKZAR,D,19971219,000000,0.067954,0.067954,0.067954,0.067954,0,0
ISKZAR,D,19971222,000000,0.067748,0.067748,0.067748,0.067748,0,0
ISKZAR,D,19971223,000000,0.067775,0.067775,0.067775,0.067775,0,0
ISKZAR,D,19971224,000000,0.067775,0.067775,0.067775,0.067775,0,0
ISKZAR,D,19971229,000000,0.067608,0.067608,0.067608,0.067608,0,0
ISKZAR,D,19971230,000000,0.06737,0.06737,0.06737,0.06737,0,0
ISKZAR,D,19971231,000000,0.067234,0.067234,0.067234,0.067234,0,0
ISKZAR,D,19980102,000000,0.067329,0.067329,0.067329,0.067329,0,0
ISKZAR,D,19980105,000000,0.067396,0.067396,0.067396,0.067396,0,0
ISKZAR,D,19980106,000000,0.06764,0.06764,0.06764,0.06764,0,0
ISKZAR,D,19980107,000000,0.067736,0.067736,0.067736,0.067736,0,0
ISKZAR,D,19980108,000000,0.067891,0.067891,0.067891,0.067891,0,0
ISKZAR,D,19980109,000000,0.067778,0.067778,0.067778,0.067778,0,0
ISKZAR,D,19980112,000000,0.068555,0.068555,0.068555,0.068555,0,0
ISKZAR,D,19980113,000000,0.06825,0.06825,0.06825,0.06825,0,0
ISKZAR,D,19980114,000000,0.067755,0.067755,0.067755,0.067755,0,0
ISKZAR,D,19980115,000000,0.068129,0.068129,0.068129,0.068129,0,0
ISKZAR,D,19980116,000000,0.068088,0.068088,0.068088,0.068088,0,0
ISKZAR,D,19980119,000000,0.067924,0.067924,0.067924,0.067924,0,0
ISKZAR,D,19980120,000000,0.067625,0.067625,0.067625,0.067625,0,0
ISKZAR,D,19980121,000000,0.067691,0.067691,0.067691,0.067691,0,0
ISKZAR,D,19980122,000000,0.067801,0.067801,0.067801,0.067801,0,0
ISKZAR,D,19980123,000000,0.068408,0.068408,0.068408,0.068408,0,0
ISKZAR,D,19980126,000000,0.06764,0.06764,0.06764,0.06764,0,0
ISKZAR,D,19980127,000000,0.06777,0.06777,0.06777,0.06777,0,0
ISKZAR,D,19980128,000000,0.067392,0.067392,0.067392,0.067392,0,0
ISKZAR,D,19980129,000000,0.067374,0.067374,0.067374,0.067374,0,0
ISKZAR,D,19980130,000000,0.067329,0.067329,0.067329,0.067329,0,0
ISKZAR,D,19980202,000000,0.06749,0.06749,0.06749,0.06749,0,0
ISKZAR,D,19980203,000000,0.067804,0.067804,0.067804,0.067804,0,0
ISKZAR,D,19980204,000000,0.06749,0.06749,0.06749,0.06749,0,0
ISKZAR,D,19980205,000000,0.068092,0.068092,0.068092,0.068092,0,0
ISKZAR,D,19980206,000000,0.067592,0.067592,0.067592,0.067592,0,0
ISKZAR,D,19980209,000000,0.067655,0.067655,0.067655,0.067655,0,0
ISKZAR,D,19980210,000000,0.068083,0.068083,0.068083,0.068083,0,0
ISKZAR,D,19980211,000000,0.068138,0.068138,0.068138,0.068138,0,0
ISKZAR,D,19980212,000000,0.068451,0.068451,0.068451,0.068451,0,0
ISKZAR,D,19980213,000000,0.068196,0.068196,0.068196,0.068196,0,0
ISKZAR,D,19980216,000000,0.068632,0.068632,0.068632,0.068632,0,0
ISKZAR,D,19980217,000000,0.068103,0.068103,0.068103,0.068103,0,0
ISKZAR,D,19980218,000000,0.068565,0.068565,0.068565,0.068565,0,0
ISKZAR,D,19980219,000000,0.068515,0.068515,0.068515,0.068515,0,0
ISKZAR,D,19980220,000000,0.068394,0.068394,0.068394,0.068394,0,0
ISKZAR,D,19980223,000000,0.068857,0.068857,0.068857,0.068857,0,0
ISKZAR,D,19980224,000000,0.068564,0.068564,0.068564,0.068564,0,0
ISKZAR,D,19980225,000000,0.068759,0.068759,0.068759,0.068759,0,0
ISKZAR,D,19980226,000000,0.06881,0.06881,0.06881,0.06881,0,0
ISKZAR,D,19980227,000000,0.068635,0.068635,0.068635,0.068635,0,0
ISKZAR,D,19980302,000000,0.068262,0.068262,0.068262,0.068262,0,0
ISKZAR,D,19980303,000000,0.068391,0.068391,0.068391,0.068391,0,0
ISKZAR,D,19980304,000000,0.068174,0.068174,0.068174,0.068174,0,0
ISKZAR,D,19980305,000000,0.067815,0.067815,0.067815,0.067815,0,0
ISKZAR,D,19980306,000000,0.068062,0.068062,0.068062,0.068062,0,0
ISKZAR,D,19980309,000000,0.068323,0.068323,0.068323,0.068323,0,0
ISKZAR,D,19980310,000000,0.068265,0.068265,0.068265,0.068265,0,0
ISKZAR,D,19980311,000000,0.068432,0.068432,0.068432,0.068432,0,0
ISKZAR,D,19980312,000000,0.068661,0.068661,0.068661,0.068661,0,0
ISKZAR,D,19980313,000000,0.068546,0.068546,0.068546,0.068546,0,0
ISKZAR,D,19980316,000000,0.068573,0.068573,0.068573,0.068573,0,0
ISKZAR,D,19980317,000000,0.068543,0.068543,0.068543,0.068543,0,0
ISKZAR,D,19980318,000000,0.068544,0.068544,0.068544,0.068544,0,0
ISKZAR,D,19980319,000000,0.068584,0.068584,0.068584,0.068584,0,0
ISKZAR,D,19980320,000000,0.068681,0.068681,0.068681,0.068681,0,0
ISKZAR,D,19980323,000000,0.068863,0.068863,0.068863,0.068863,0,0
ISKZAR,D,19980324,000000,0.068807,0.068807,0.068807,0.068807,0,0
ISKZAR,D,19980325,000000,0.068788,0.068788,0.068788,0.068788,0,0
ISKZAR,D,19980326,000000,0.068878,0.068878,0.068878,0.068878,0,0
ISKZAR,D,19980327,000000,0.068761,0.068761,0.068761,0.068761,0,0
ISKZAR,D,19980330,000000,0.068994,0.068994,0.068994,0.068994,0,0
ISKZAR,D,19980331,000000,0.069158,0.069158,0.069158,0.069158,0,0
ISKZAR,D,19980401,000000,0.069186,0.069186,0.069186,0.069186,0,0
ISKZAR,D,19980402,000000,0.069161,0.069161,0.069161,0.069161,0,0
ISKZAR,D,19980403,000000,0.069197,0.069197,0.069197,0.069197,0,0
ISKZAR,D,19980406,000000,0.069472,0.069472,0.069472,0.069472,0,0
ISKZAR,D,19980407,000000,0.069621,0.069621,0.069621,0.069621,0,0
ISKZAR,D,19980408,000000,0.070015,0.070015,0.070015,0.070015,0,0
ISKZAR,D,19980409,000000,0.069986,0.069986,0.069986,0.069986,0,0
ISKZAR,D,19980410,000000,0.069986,0.069986,0.069986,0.069986,0,0
ISKZAR,D,19980414,000000,0.070078,0.070078,0.070078,0.070078,0,0
ISKZAR,D,19980415,000000,0.07022,0.07022,0.07022,0.07022,0,0
ISKZAR,D,19980416,000000,0.070319,0.070319,0.070319,0.070319,0,0
ISKZAR,D,19980417,000000,0.07045,0.07045,0.07045,0.07045,0,0
ISKZAR,D,19980420,000000,0.070649,0.070649,0.070649,0.070649,0,0
ISKZAR,D,19980421,000000,0.070811,0.070811,0.070811,0.070811,0,0
ISKZAR,D,19980422,000000,0.070774,0.070774,0.070774,0.070774,0,0
ISKZAR,D,19980423,000000,0.07071,0.07071,0.07071,0.07071,0,0
ISKZAR,D,19980424,000000,0.070782,0.070782,0.070782,0.070782,0,0
ISKZAR,D,19980427,000000,0.070798,0.070798,0.070798,0.070798,0,0
ISKZAR,D,19980428,000000,0.070594,0.070594,0.070594,0.070594,0,0
ISKZAR,D,19980429,000000,0.070593,0.070593,0.070593,0.070593,0,0
ISKZAR,D,19980430,000000,0.070566,0.070566,0.070566,0.070566,0,0
ISKZAR,D,19980504,000000,0.070882,0.070882,0.070882,0.070882,0,0
ISKZAR,D,19980505,000000,0.070937,0.070937,0.070937,0.070937,0,0
ISKZAR,D,19980506,000000,0.070918,0.070918,0.070918,0.070918,0,0
ISKZAR,D,19980507,000000,0.070939,0.070939,0.070939,0.070939,0,0
ISKZAR,D,19980508,000000,0.070822,0.070822,0.070822,0.070822,0,0
ISKZAR,D,19980511,000000,0.070903,0.070903,0.070903,0.070903,0,0
ISKZAR,D,19980512,000000,0.071126,0.071126,0.071126,0.071126,0,0
ISKZAR,D,19980513,000000,0.071324,0.071324,0.071324,0.071324,0,0
ISKZAR,D,19980514,000000,0.071284,0.071284,0.071284,0.071284,0,0
ISKZAR,D,19980515,000000,0.071226,0.071226,0.071226,0.071226,0,0
ISKZAR,D,19980518,000000,0.071225,0.071225,0.071225,0.071225,0,0
ISKZAR,D,19980519,000000,0.071405,0.071405,0.071405,0.071405,0,0
ISKZAR,D,19980520,000000,0.071778,0.071778,0.071778,0.071778,0,0
ISKZAR,D,19980521,000000,0.071726,0.071726,0.071726,0.071726,0,0
ISKZAR,D,19980522,000000,0.071934,0.071934,0.071934,0.071934,0,0
ISKZAR,D,19980525,000000,0.072212,0.072212,0.072212,0.072212,0,0
ISKZAR,D,19980526,000000,0.071837,0.071837,0.071837,0.071837,0,0
ISKZAR,D,19980527,000000,0.072018,0.072018,0.072018,0.072018,0,0
ISKZAR,D,19980528,000000,0.072291,0.072291,0.072291,0.072291,0,0
ISKZAR,D,19980529,000000,0.072154,0.072154,0.072154,0.072154,0,0
ISKZAR,D,19980601,000000,0.072952,0.072952,0.072952,0.072952,0,0
ISKZAR,D,19980602,000000,0.072077,0.072077,0.072077,0.072077,0,0
ISKZAR,D,19980603,000000,0.071922,0.071922,0.071922,0.071922,0,0
ISKZAR,D,19980604,000000,0.072249,0.072249,0.072249,0.072249,0,0
ISKZAR,D,19980605,000000,0.072433,0.072433,0.072433,0.072433,0,0
ISKZAR,D,19980608,000000,0.072613,0.072613,0.072613,0.072613,0,0
ISKZAR,D,19980609,000000,0.072688,0.072688,0.072688,0.072688,0,0
ISKZAR,D,19980610,000000,0.07285,0.07285,0.07285,0.07285,0,0
ISKZAR,D,19980612,000000,0.074405,0.074405,0.074405,0.074405,0,0
ISKZAR,D,19980615,000000,0.074765,0.074765,0.074765,0.074765,0,0
ISKZAR,D,19980616,000000,0.074556,0.074556,0.074556,0.074556,0,0
ISKZAR,D,19980617,000000,0.074876,0.074876,0.074876,0.074876,0,0
ISKZAR,D,19980618,000000,0.075575,0.075575,0.075575,0.075575,0,0
ISKZAR,D,19980619,000000,0.077607,0.077607,0.077607,0.077607,0,0
ISKZAR,D,19980622,000000,0.07748,0.07748,0.07748,0.07748,0,0
ISKZAR,D,19980623,000000,0.076897,0.076897,0.076897,0.076897,0,0
ISKZAR,D,19980624,000000,0.076144,0.076144,0.076144,0.076144,0,0
ISKZAR,D,19980625,000000,0.078276,0.078276,0.078276,0.078276,0,0
ISKZAR,D,19980626,000000,0.081735,0.081735,0.081735,0.081735,0,0
ISKZAR,D,19980629,000000,0.082271,0.082271,0.082271,0.082271,0,0
ISKZAR,D,19980630,000000,0.083289,0.083289,0.083289,0.083289,0,0
ISKZAR,D,19980701,000000,0.083288,0.083288,0.083288,0.083288,0,0
ISKZAR,D,19980702,000000,0.087964,0.087964,0.087964,0.087964,0,0
ISKZAR,D,19980703,000000,0.088173,0.088173,0.088173,0.088173,0,0
ISKZAR,D,19980706,000000,0.089568,0.089568,0.089568,0.089568,0,0
ISKZAR,D,19980707,000000,0.085787,0.085787,0.085787,0.085787,0,0
ISKZAR,D,19980708,000000,0.085239,0.085239,0.085239,0.085239,0,0
ISKZAR,D,19980709,000000,0.086953,0.086953,0.086953,0.086953,0,0
ISKZAR,D,19980710,000000,0.088405,0.088405,0.088405,0.088405,0,0
ISKZAR,D,19980713,000000,0.085717,0.085717,0.085717,0.085717,0,0
ISKZAR,D,19980714,000000,0.083858,0.083858,0.083858,0.083858,0,0
ISKZAR,D,19980715,000000,0.085503,0.085503,0.085503,0.085503,0,0
ISKZAR,D,19980716,000000,0.08695,0.08695,0.08695,0.08695,0,0
ISKZAR,D,19980717,000000,0.089702,0.089702,0.089702,0.089702,0,0
ISKZAR,D,19980720,000000,0.087604,0.087604,0.087604,0.087604,0,0
ISKZAR,D,19980721,000000,0.088874,0.088874,0.088874,0.088874,0,0
ISKZAR,D,19980722,000000,0.086773,0.086773,0.086773,0.086773,0,0
ISKZAR,D,19980723,000000,0.087156,0.087156,0.087156,0.087156,0,0
ISKZAR,D,19980724,000000,0.086677,0.086677,0.086677,0.086677,0,0
ISKZAR,D,19980727,000000,0.087672,0.087672,0.087672,0.087672,0,0
ISKZAR,D,19980728,000000,0.087418,0.087418,0.087418,0.087418,0,0
ISKZAR,D,19980729,000000,0.087059,0.087059,0.087059,0.087059,0,0
