<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYXAG,D,19910108,000000,81.0879,81.0879,81.0879,81.0879,0,0
TRYXAG,D,19910109,000000,80.5251,80.5251,80.5251,80.5251,0,0
TRYXAG,D,19910110,000000,80.8543,80.8543,80.8543,80.8543,0,0
TRYXAG,D,19910111,000000,80.5251,80.5251,80.5251,80.5251,0,0
TRYXAG,D,19910114,000000,78.3296,78.3296,78.3296,78.3296,0,0
TRYXAG,D,19910115,000000,78.8226,78.8226,78.8226,78.8226,0,0
TRYXAG,D,19910116,000000,77.9543,77.9543,77.9543,77.9543,0,0
TRYXAG,D,19910117,000000,81.8134,81.8134,81.8134,81.8134,0,0
TRYXAG,D,19910118,000000,82.4255,82.4255,82.4255,82.4255,0,0
TRYXAG,D,19910121,000000,82.4823,82.4823,82.4823,82.4823,0,0
TRYXAG,D,19910122,000000,82.5389,82.5389,82.5389,82.5389,0,0
TRYXAG,D,19910123,000000,84.6914,84.6914,84.6914,84.6914,0,0
TRYXAG,D,19910124,000000,88.3211,88.3211,88.3211,88.3211,0,0
TRYXAG,D,19910125,000000,87.0763,87.0763,87.0763,87.0763,0,0
TRYXAG,D,19910128,000000,86.8969,86.8969,86.8969,86.8969,0,0
TRYXAG,D,19910129,000000,85.9513,85.9513,85.9513,85.9513,0,0
TRYXAG,D,19910130,000000,86.849,86.849,86.849,86.849,0,0
TRYXAG,D,19910131,000000,85.851,85.851,85.851,85.851,0,0
TRYXAG,D,19910201,000000,84.8633,84.8633,84.8633,84.8633,0,0
TRYXAG,D,19910204,000000,85.0832,85.0832,85.0832,85.0832,0,0
TRYXAG,D,19910205,000000,85.3559,85.3559,85.3559,85.3559,0,0
TRYXAG,D,19910206,000000,86.9324,86.9324,86.9324,86.9324,0,0
TRYXAG,D,19910207,000000,86.476,86.476,86.476,86.476,0,0
TRYXAG,D,19910208,000000,86.0245,86.0245,86.0245,86.0245,0,0
TRYXAG,D,19910211,000000,88.7624,88.7624,88.7624,88.7624,0,0
TRYXAG,D,19910212,000000,88.2395,88.2395,88.2395,88.2395,0,0
TRYXAG,D,19910213,000000,87.0175,87.0175,87.0175,87.0175,0,0
TRYXAG,D,19910214,000000,84.9251,84.9251,84.9251,84.9251,0,0
TRYXAG,D,19910215,000000,85.2659,85.2659,85.2659,85.2659,0,0
TRYXAG,D,19910218,000000,84.7105,84.7105,84.7105,84.7105,0,0
TRYXAG,D,19910219,000000,86.1503,86.1503,86.1503,86.1503,0,0
TRYXAG,D,19910220,000000,85.5263,85.5263,85.5263,85.5263,0,0
TRYXAG,D,19910221,000000,85.8878,85.8878,85.8878,85.8878,0,0
TRYXAG,D,19910222,000000,88.7689,88.7689,88.7689,88.7689,0,0
TRYXAG,D,19910225,000000,86.4452,86.4452,86.4452,86.4452,0,0
TRYXAG,D,19910226,000000,85.4352,85.4352,85.4352,85.4352,0,0
TRYXAG,D,19910227,000000,83.7453,83.7453,83.7453,83.7453,0,0
TRYXAG,D,19910228,000000,79.8548,79.8548,79.8548,79.8548,0,0
TRYXAG,D,19910301,000000,78.534,78.534,78.534,78.534,0,0
TRYXAG,D,19910304,000000,76.9231,76.9231,76.9231,76.9231,0,0
TRYXAG,D,19910305,000000,76.5057,76.5057,76.5057,76.5057,0,0
TRYXAG,D,19910306,000000,75.9187,75.9187,75.9187,75.9187,0,0
TRYXAG,D,19910307,000000,74.0255,74.0255,74.0255,74.0255,0,0
TRYXAG,D,19910308,000000,70.0088,70.0088,70.0088,70.0088,0,0
TRYXAG,D,19910311,000000,71.456,71.456,71.456,71.456,0,0
TRYXAG,D,19910312,000000,72.173,72.173,72.173,72.173,0,0
TRYXAG,D,19910313,000000,69.9212,69.9212,69.9212,69.9212,0,0
TRYXAG,D,19910314,000000,71.1238,71.1238,71.1238,71.1238,0,0
TRYXAG,D,19910315,000000,69.7496,69.7496,69.7496,69.7496,0,0
TRYXAG,D,19910318,000000,72.2031,72.2031,72.2031,72.2031,0,0
TRYXAG,D,19910319,000000,70.1754,70.1754,70.1754,70.1754,0,0
TRYXAG,D,19910320,000000,70.4413,70.4413,70.4413,70.4413,0,0
TRYXAG,D,19910321,000000,67.2951,67.2951,67.2951,67.2951,0,0
TRYXAG,D,19910322,000000,65.6905,65.6905,65.6905,65.6905,0,0
TRYXAG,D,19910325,000000,63.4244,63.4244,63.4244,63.4244,0,0
TRYXAG,D,19910326,000000,71.8805,71.8805,71.8805,71.8805,0,0
TRYXAG,D,19910327,000000,72.5574,72.5574,72.5574,72.5574,0,0
TRYXAG,D,19910328,000000,70.9914,70.9914,70.9914,70.9914,0,0
TRYXAG,D,19910329,000000,69.9034,69.9034,69.9034,69.9034,0,0
TRYXAG,D,19910402,000000,66.9379,66.9379,66.9379,66.9379,0,0
TRYXAG,D,19910403,000000,66.0475,66.0475,66.0475,66.0475,0,0
TRYXAG,D,19910404,000000,66.1136,66.1136,66.1136,66.1136,0,0
TRYXAG,D,19910405,000000,68.2212,68.2212,68.2212,68.2212,0,0
TRYXAG,D,19910408,000000,67.4425,67.4425,67.4425,67.4425,0,0
TRYXAG,D,19910409,000000,66.8669,66.8669,66.8669,66.8669,0,0
TRYXAG,D,19910410,000000,67.178,67.178,67.178,67.178,0,0
TRYXAG,D,19910411,000000,67.178,67.178,67.178,67.178,0,0
TRYXAG,D,19910412,000000,67.0096,67.0096,67.0096,67.0096,0,0
TRYXAG,D,19910415,000000,66.482,66.482,66.482,66.482,0,0
TRYXAG,D,19910416,000000,65.724,65.724,65.724,65.724,0,0
TRYXAG,D,19910417,000000,64.5992,64.5992,64.5992,64.5992,0,0
TRYXAG,D,19910418,000000,67.0585,67.0585,67.0585,67.0585,0,0
TRYXAG,D,19910419,000000,67.573,67.573,67.573,67.573,0,0
TRYXAG,D,19910422,000000,67.0585,67.0585,67.0585,67.0585,0,0
TRYXAG,D,19910423,000000,65.4267,65.4267,65.4267,65.4267,0,0
TRYXAG,D,19910424,000000,64.6957,64.6957,64.6957,64.6957,0,0
TRYXAG,D,19910425,000000,65.1884,65.1884,65.1884,65.1884,0,0
TRYXAG,D,19910426,000000,65.1249,65.1249,65.1249,65.1249,0,0
TRYXAG,D,19910429,000000,64.3275,64.3275,64.3275,64.3275,0,0
TRYXAG,D,19910430,000000,63.5254,63.5254,63.5254,63.5254,0,0
TRYXAG,D,19910501,000000,63.3162,63.3162,63.3162,63.3162,0,0
TRYXAG,D,19910506,000000,63.8353,63.8353,63.8353,63.8353,0,0
TRYXAG,D,19910507,000000,62.3303,62.3303,62.3303,62.3303,0,0
TRYXAG,D,19910508,000000,61.9195,61.9195,61.9195,61.9195,0,0
TRYXAG,D,19910509,000000,62.1775,62.1775,62.1775,62.1775,0,0
TRYXAG,D,19910510,000000,62.2245,62.2245,62.2245,62.2245,0,0
TRYXAG,D,19910513,000000,62.32,62.32,62.32,62.32,0,0
TRYXAG,D,19910514,000000,61.6615,61.6615,61.6615,61.6615,0,0
TRYXAG,D,19910515,000000,60.915,60.915,60.915,60.915,0,0
TRYXAG,D,19910516,000000,62.272,62.272,62.272,62.272,0,0
TRYXAG,D,19910517,000000,62.8172,62.8172,62.8172,62.8172,0,0
TRYXAG,D,19910520,000000,62.3105,62.3105,62.3105,62.3105,0,0
TRYXAG,D,19910521,000000,61.9485,61.9485,61.9485,61.9485,0,0
TRYXAG,D,19910522,000000,61.0455,61.0455,61.0455,61.0455,0,0
TRYXAG,D,19910523,000000,61.4321,61.4321,61.4321,61.4321,0,0
TRYXAG,D,19910524,000000,61.3134,61.3134,61.3134,61.3134,0,0
TRYXAG,D,19910527,000000,61.198,61.198,61.198,61.198,0,0
TRYXAG,D,19910528,000000,59.5101,59.5101,59.5101,59.5101,0,0
TRYXAG,D,19910529,000000,59.5757,59.5757,59.5757,59.5757,0,0
TRYXAG,D,19910531,000000,60.1059,60.1059,60.1059,60.1059,0,0
TRYXAG,D,19910603,000000,59.0376,59.0376,59.0376,59.0376,0,0
TRYXAG,D,19910604,000000,58.9209,58.9209,58.9209,58.9209,0,0
TRYXAG,D,19910605,000000,57.9629,57.9629,57.9629,57.9629,0,0
TRYXAG,D,19910606,000000,54.526,54.526,54.526,54.526,0,0
TRYXAG,D,19910607,000000,54.0524,54.0524,54.0524,54.0524,0,0
TRYXAG,D,19910610,000000,52.6843,52.6843,52.6843,52.6843,0,0
TRYXAG,D,19910611,000000,53.0249,53.0249,53.0249,53.0249,0,0
TRYXAG,D,19910612,000000,53.138,53.138,53.138,53.138,0,0
TRYXAG,D,19910613,000000,52.7637,52.7637,52.7637,52.7637,0,0
TRYXAG,D,19910614,000000,53.442,53.442,53.442,53.442,0,0
TRYXAG,D,19910617,000000,52.8336,52.8336,52.8336,52.8336,0,0
TRYXAG,D,19910618,000000,52.7289,52.7289,52.7289,52.7289,0,0
TRYXAG,D,19910619,000000,52.8771,52.8771,52.8771,52.8771,0,0
TRYXAG,D,19910620,000000,52.4462,52.4462,52.4462,52.4462,0,0
TRYXAG,D,19910621,000000,53.3744,53.3744,53.3744,53.3744,0,0
TRYXAG,D,19910624,000000,53.6665,53.6665,53.6665,53.6665,0,0
TRYXAG,D,19910625,000000,53.0446,53.0446,53.0446,53.0446,0,0
TRYXAG,D,19910626,000000,52.5963,52.5963,52.5963,52.5963,0,0
TRYXAG,D,19910627,000000,52.2273,52.2273,52.2273,52.2273,0,0
TRYXAG,D,19910628,000000,51.9356,51.9356,51.9356,51.9356,0,0
TRYXAG,D,19910701,000000,51.7992,51.7992,51.7992,51.7992,0,0
TRYXAG,D,19910702,000000,51.6311,51.6311,51.6311,51.6311,0,0
TRYXAG,D,19910703,000000,50.9204,50.9204,50.9204,50.9204,0,0
TRYXAG,D,19910704,000000,50.4648,50.4648,50.4648,50.4648,0,0
TRYXAG,D,19910705,000000,50.4736,50.4736,50.4736,50.4736,0,0
TRYXAG,D,19910708,000000,50.6275,50.6275,50.6275,50.6275,0,0
TRYXAG,D,19910709,000000,50.8881,50.8881,50.8881,50.8881,0,0
TRYXAG,D,19910710,000000,51.347,51.347,51.347,51.347,0,0
TRYXAG,D,19910711,000000,52.1581,52.1581,52.1581,52.1581,0,0
TRYXAG,D,19910712,000000,51.626,51.626,51.626,51.626,0,0
TRYXAG,D,19910715,000000,51.663,51.663,51.663,51.663,0,0
TRYXAG,D,19910716,000000,51.9367,51.9367,51.9367,51.9367,0,0
TRYXAG,D,19910717,000000,51.4069,51.4069,51.4069,51.4069,0,0
TRYXAG,D,19910718,000000,51.8009,51.8009,51.8009,51.8009,0,0
TRYXAG,D,19910719,000000,51.5051,51.5051,51.5051,51.5051,0,0
TRYXAG,D,19910722,000000,52.3519,52.3519,52.3519,52.3519,0,0
TRYXAG,D,19910723,000000,53.4822,53.4822,53.4822,53.4822,0,0
TRYXAG,D,19910724,000000,57.0454,57.0454,57.0454,57.0454,0,0
TRYXAG,D,19910725,000000,55.911,55.911,55.911,55.911,0,0
TRYXAG,D,19910726,000000,56.0646,56.0646,56.0646,56.0646,0,0
TRYXAG,D,19910729,000000,55.9505,55.9505,55.9505,55.9505,0,0
TRYXAG,D,19910730,000000,56.0781,56.0781,56.0781,56.0781,0,0
TRYXAG,D,19910731,000000,55.7386,55.7386,55.7386,55.7386,0,0
TRYXAG,D,19910801,000000,56.1465,56.1465,56.1465,56.1465,0,0
TRYXAG,D,19910802,000000,57.4793,57.4793,57.4793,57.4793,0,0
TRYXAG,D,19910805,000000,57.3689,57.3689,57.3689,57.3689,0,0
TRYXAG,D,19910806,000000,56.9336,56.9336,56.9336,56.9336,0,0
TRYXAG,D,19910807,000000,56.8018,56.8018,56.8018,56.8018,0,0
TRYXAG,D,19910808,000000,57.7063,57.7063,57.7063,57.7063,0,0
TRYXAG,D,19910809,000000,56.9197,56.9197,56.9197,56.9197,0,0
TRYXAG,D,19910812,000000,56.9674,56.9674,56.9674,56.9674,0,0
TRYXAG,D,19910813,000000,57.1241,57.1241,57.1241,57.1241,0,0
TRYXAG,D,19910814,000000,56.616,56.616,56.616,56.616,0,0
TRYXAG,D,19910816,000000,55.8214,55.8214,55.8214,55.8214,0,0
TRYXAG,D,19910819,000000,54.682,54.682,54.682,54.682,0,0
TRYXAG,D,19910820,000000,54.8649,54.8649,54.8649,54.8649,0,0
TRYXAG,D,19910821,000000,53.8173,53.8173,53.8173,53.8173,0,0
TRYXAG,D,19910822,000000,54.3769,54.3769,54.3769,54.3769,0,0
TRYXAG,D,19910823,000000,54.3275,54.3275,54.3275,54.3275,0,0
TRYXAG,D,19910826,000000,55.0964,55.0964,55.0964,55.0964,0,0
TRYXAG,D,19910827,000000,54.7994,54.7994,54.7994,54.7994,0,0
TRYXAG,D,19910828,000000,54.4551,54.4551,54.4551,54.4551,0,0
TRYXAG,D,19910829,000000,55.92,55.92,55.92,55.92,0,0
TRYXAG,D,19910830,000000,56.1735,56.1735,56.1735,56.1735,0,0
TRYXAG,D,19910902,000000,56.3178,56.3178,56.3178,56.3178,0,0
TRYXAG,D,19910903,000000,54.8215,54.8215,54.8215,54.8215,0,0
TRYXAG,D,19910904,000000,54.6001,54.6001,54.6001,54.6001,0,0
TRYXAG,D,19910905,000000,55.2159,55.2159,55.2159,55.2159,0,0
TRYXAG,D,19910906,000000,53.685,53.685,53.685,53.685,0,0
TRYXAG,D,19910909,000000,52.5661,52.5661,52.5661,52.5661,0,0
TRYXAG,D,19910910,000000,53.1835,53.1835,53.1835,53.1835,0,0
TRYXAG,D,19910911,000000,54.1768,54.1768,54.1768,54.1768,0,0
TRYXAG,D,19910912,000000,54.1831,54.1831,54.1831,54.1831,0,0
TRYXAG,D,19910913,000000,53.4514,53.4514,53.4514,53.4514,0,0
TRYXAG,D,19910916,000000,53.5368,53.5368,53.5368,53.5368,0,0
TRYXAG,D,19910917,000000,52.5884,52.5884,52.5884,52.5884,0,0
TRYXAG,D,19910918,000000,52.4131,52.4131,52.4131,52.4131,0,0
TRYXAG,D,19910919,000000,52.546,52.546,52.546,52.546,0,0
TRYXAG,D,19910920,000000,51.7863,51.7863,51.7863,51.7863,0,0
TRYXAG,D,19910923,000000,50.8439,50.8439,50.8439,50.8439,0,0
TRYXAG,D,19910924,000000,49.6685,49.6685,49.6685,49.6685,0,0
TRYXAG,D,19910925,000000,50.4593,50.4593,50.4593,50.4593,0,0
TRYXAG,D,19910926,000000,51.4505,51.4505,51.4505,51.4505,0,0
TRYXAG,D,19910927,000000,51.6935,51.6935,51.6935,51.6935,0,0
TRYXAG,D,19910930,000000,51.0046,51.0046,51.0046,51.0046,0,0
TRYXAG,D,19911001,000000,50.3551,50.3551,50.3551,50.3551,0,0
TRYXAG,D,19911002,000000,50.9286,50.9286,50.9286,50.9286,0,0
TRYXAG,D,19911003,000000,50.3361,50.3361,50.3361,50.3361,0,0
TRYXAG,D,19911004,000000,50.9766,50.9766,50.9766,50.9766,0,0
TRYXAG,D,19911007,000000,50.9432,50.9432,50.9432,50.9432,0,0
TRYXAG,D,19911008,000000,51.5646,51.5646,51.5646,51.5646,0,0
TRYXAG,D,19911009,000000,51.0178,51.0178,51.0178,51.0178,0,0
TRYXAG,D,19911010,000000,51.1307,51.1307,51.1307,51.1307,0,0
TRYXAG,D,19911011,000000,49.9474,49.9474,49.9474,49.9474,0,0
TRYXAG,D,19911014,000000,50.5486,50.5486,50.5486,50.5486,0,0
TRYXAG,D,19911015,000000,50.7827,50.7827,50.7827,50.7827,0,0
TRYXAG,D,19911016,000000,49.8905,49.8905,49.8905,49.8905,0,0
TRYXAG,D,19911017,000000,49.8306,49.8306,49.8306,49.8306,0,0
TRYXAG,D,19911018,000000,49.3471,49.3471,49.3471,49.3471,0,0
TRYXAG,D,19911021,000000,49.0673,49.0673,49.0673,49.0673,0,0
TRYXAG,D,19911022,000000,49.313,49.313,49.313,49.313,0,0
TRYXAG,D,19911023,000000,49.5432,49.5432,49.5432,49.5432,0,0
TRYXAG,D,19911024,000000,49.2608,49.2608,49.2608,49.2608,0,0
TRYXAG,D,19911025,000000,49.2887,49.2887,49.2887,49.2887,0,0
TRYXAG,D,19911028,000000,49.6467,49.6467,49.6467,49.6467,0,0
TRYXAG,D,19911029,000000,48.995,48.995,48.995,48.995,0,0
TRYXAG,D,19911030,000000,49.2033,49.2033,49.2033,49.2033,0,0
TRYXAG,D,19911031,000000,49.0832,49.0832,49.0832,49.0832,0,0
TRYXAG,D,19911104,000000,49.7072,49.7072,49.7072,49.7072,0,0
TRYXAG,D,19911105,000000,50.0395,50.0395,50.0395,50.0395,0,0
TRYXAG,D,19911106,000000,50.4545,50.4545,50.4545,50.4545,0,0
TRYXAG,D,19911107,000000,50.9284,50.9284,50.9284,50.9284,0,0
TRYXAG,D,19911108,000000,50.9101,50.9101,50.9101,50.9101,0,0
TRYXAG,D,19911112,000000,50.3522,50.3522,50.3522,50.3522,0,0
TRYXAG,D,19911113,000000,50.0004,50.0004,50.0004,50.0004,0,0
TRYXAG,D,19911114,000000,50.7748,50.7748,50.7748,50.7748,0,0
TRYXAG,D,19911115,000000,50.1673,50.1673,50.1673,50.1673,0,0
TRYXAG,D,19911118,000000,49.9174,49.9174,49.9174,49.9174,0,0
TRYXAG,D,19911119,000000,49.3713,49.3713,49.3713,49.3713,0,0
TRYXAG,D,19911120,000000,49.676,49.676,49.676,49.676,0,0
TRYXAG,D,19911121,000000,49.1804,49.1804,49.1804,49.1804,0,0
TRYXAG,D,19911122,000000,48.7673,48.7673,48.7673,48.7673,0,0
TRYXAG,D,19911125,000000,48.8304,48.8304,48.8304,48.8304,0,0
TRYXAG,D,19911126,000000,48.8658,48.8658,48.8658,48.8658,0,0
TRYXAG,D,19911127,000000,48.9166,48.9166,48.9166,48.9166,0,0
TRYXAG,D,19911128,000000,48.8358,48.8358,48.8358,48.8358,0,0
TRYXAG,D,19911129,000000,48.4263,48.4263,48.4263,48.4263,0,0
TRYXAG,D,19911202,000000,48.341,48.341,48.341,48.341,0,0
TRYXAG,D,19911203,000000,48.594,48.594,48.594,48.594,0,0
TRYXAG,D,19911204,000000,48.9217,48.9217,48.9217,48.9217,0,0
TRYXAG,D,19911205,000000,48.3341,48.3341,48.3341,48.3341,0,0
TRYXAG,D,19911206,000000,48.5661,48.5661,48.5661,48.5661,0,0
TRYXAG,D,19911209,000000,48.7865,48.7865,48.7865,48.7865,0,0
TRYXAG,D,19911210,000000,49.6927,49.6927,49.6927,49.6927,0,0
TRYXAG,D,19911211,000000,50.3445,50.3445,50.3445,50.3445,0,0
TRYXAG,D,19911212,000000,51.4226,51.4226,51.4226,51.4226,0,0
TRYXAG,D,19911213,000000,50.9049,50.9049,50.9049,50.9049,0,0
TRYXAG,D,19911216,000000,50.9938,50.9938,50.9938,50.9938,0,0
TRYXAG,D,19911217,000000,50.6389,50.6389,50.6389,50.6389,0,0
TRYXAG,D,19911218,000000,50.9491,50.9491,50.9491,50.9491,0,0
TRYXAG,D,19911219,000000,51.1317,51.1317,51.1317,51.1317,0,0
TRYXAG,D,19911220,000000,50.7584,50.7584,50.7584,50.7584,0,0
TRYXAG,D,19911223,000000,49.9954,49.9954,49.9954,49.9954,0,0
TRYXAG,D,19911224,000000,50.4222,50.4222,50.4222,50.4222,0,0
TRYXAG,D,19911227,000000,51.254,51.254,51.254,51.254,0,0
TRYXAG,D,19911230,000000,51.1223,51.1223,51.1223,51.1223,0,0
TRYXAG,D,19911231,000000,50.4179,50.4179,50.4179,50.4179,0,0
TRYXAG,D,19920102,000000,49.5086,49.5086,49.5086,49.5086,0,0
TRYXAG,D,19920103,000000,49.381,49.381,49.381,49.381,0,0
TRYXAG,D,19920106,000000,49.4302,49.4302,49.4302,49.4302,0,0
TRYXAG,D,19920107,000000,49.3008,49.3008,49.3008,49.3008,0,0
TRYXAG,D,19920108,000000,49.0619,49.0619,49.0619,49.0619,0,0
TRYXAG,D,19920109,000000,46.9382,46.9382,46.9382,46.9382,0,0
TRYXAG,D,19920110,000000,47.3364,47.3364,47.3364,47.3364,0,0
TRYXAG,D,19920113,000000,47.3378,47.3378,47.3378,47.3378,0,0
TRYXAG,D,19920114,000000,46.1419,46.1419,46.1419,46.1419,0,0
TRYXAG,D,19920115,000000,45.279,45.279,45.279,45.279,0,0
TRYXAG,D,19920116,000000,43.6338,43.6338,43.6338,43.6338,0,0
TRYXAG,D,19920117,000000,43.1102,43.1102,43.1102,43.1102,0,0
TRYXAG,D,19920120,000000,43.1094,43.1094,43.1094,43.1094,0,0
TRYXAG,D,19920121,000000,43.1439,43.1439,43.1439,43.1439,0,0
TRYXAG,D,19920122,000000,43.2464,43.2464,43.2464,43.2464,0,0
TRYXAG,D,19920123,000000,43.8364,43.8364,43.8364,43.8364,0,0
TRYXAG,D,19920124,000000,44.5313,44.5313,44.5313,44.5313,0,0
TRYXAG,D,19920127,000000,44.3006,44.3006,44.3006,44.3006,0,0
TRYXAG,D,19920128,000000,43.6998,43.6998,43.6998,43.6998,0,0
TRYXAG,D,19920129,000000,43.0116,43.0116,43.0116,43.0116,0,0
TRYXAG,D,19920130,000000,44.0021,44.0021,44.0021,44.0021,0,0
TRYXAG,D,19920131,000000,43.751,43.751,43.751,43.751,0,0
TRYXAG,D,19920203,000000,43.6923,43.6923,43.6923,43.6923,0,0
TRYXAG,D,19920204,000000,43.3514,43.3514,43.3514,43.3514,0,0
TRYXAG,D,19920205,000000,43.1092,43.1092,43.1092,43.1092,0,0
TRYXAG,D,19920206,000000,43.0247,43.0247,43.0247,43.0247,0,0
TRYXAG,D,19920207,000000,43.2756,43.2756,43.2756,43.2756,0,0
TRYXAG,D,19920210,000000,43.2863,43.2863,43.2863,43.2863,0,0
TRYXAG,D,19920211,000000,43.4972,43.4972,43.4972,43.4972,0,0
TRYXAG,D,19920212,000000,42.9693,42.9693,42.9693,42.9693,0,0
TRYXAG,D,19920213,000000,42.8518,42.8518,42.8518,42.8518,0,0
TRYXAG,D,19920214,000000,42.8034,42.8034,42.8034,42.8034,0,0
TRYXAG,D,19920217,000000,42.5131,42.5131,42.5131,42.5131,0,0
TRYXAG,D,19920218,000000,43.2633,43.2633,43.2633,43.2633,0,0
TRYXAG,D,19920219,000000,43.2261,43.2261,43.2261,43.2261,0,0
TRYXAG,D,19920220,000000,42.0435,42.0435,42.0435,42.0435,0,0
TRYXAG,D,19920221,000000,42.3012,42.3012,42.3012,42.3012,0,0
TRYXAG,D,19920224,000000,42.187,42.187,42.187,42.187,0,0
TRYXAG,D,19920225,000000,41.9776,41.9776,41.9776,41.9776,0,0
TRYXAG,D,19920226,000000,41.9257,41.9257,41.9257,41.9257,0,0
TRYXAG,D,19920227,000000,41.4577,41.4577,41.4577,41.4577,0,0
TRYXAG,D,19920228,000000,41.2723,41.2723,41.2723,41.2723,0,0
TRYXAG,D,19920302,000000,41.1966,41.1966,41.1966,41.1966,0,0
TRYXAG,D,19920303,000000,41.2036,41.2036,41.2036,41.2036,0,0
TRYXAG,D,19920304,000000,40.9768,40.9768,40.9768,40.9768,0,0
TRYXAG,D,19920305,000000,40.3747,40.3747,40.3747,40.3747,0,0
TRYXAG,D,19920306,000000,40.0832,40.0832,40.0832,40.0832,0,0
TRYXAG,D,19920309,000000,39.6972,39.6972,39.6972,39.6972,0,0
TRYXAG,D,19920310,000000,39.8548,39.8548,39.8548,39.8548,0,0
TRYXAG,D,19920311,000000,39.6909,39.6909,39.6909,39.6909,0,0
TRYXAG,D,19920312,000000,40.2298,40.2298,40.2298,40.2298,0,0
TRYXAG,D,19920313,000000,40.0026,40.0026,40.0026,40.0026,0,0
TRYXAG,D,19920316,000000,40.0996,40.0996,40.0996,40.0996,0,0
TRYXAG,D,19920317,000000,40.2877,40.2877,40.2877,40.2877,0,0
TRYXAG,D,19920318,000000,40.4144,40.4144,40.4144,40.4144,0,0
TRYXAG,D,19920319,000000,39.5829,39.5829,39.5829,39.5829,0,0
TRYXAG,D,19920320,000000,39.4847,39.4847,39.4847,39.4847,0,0
TRYXAG,D,19920323,000000,39.4924,39.4924,39.4924,39.4924,0,0
TRYXAG,D,19920324,000000,39.2984,39.2984,39.2984,39.2984,0,0
TRYXAG,D,19920325,000000,39.2955,39.2955,39.2955,39.2955,0,0
TRYXAG,D,19920326,000000,39.0894,39.0894,39.0894,39.0894,0,0
TRYXAG,D,19920327,000000,38.6196,38.6196,38.6196,38.6196,0,0
TRYXAG,D,19920330,000000,38.7316,38.7316,38.7316,38.7316,0,0
TRYXAG,D,19920331,000000,38.8349,38.8349,38.8349,38.8349,0,0
TRYXAG,D,19920401,000000,39.0446,39.0446,39.0446,39.0446,0,0
TRYXAG,D,19920402,000000,39.1472,39.1472,39.1472,39.1472,0,0
TRYXAG,D,19920403,000000,38.7664,38.7664,38.7664,38.7664,0,0
TRYXAG,D,19920406,000000,38.589,38.589,38.589,38.589,0,0
TRYXAG,D,19920407,000000,38.9594,38.9594,38.9594,38.9594,0,0
TRYXAG,D,19920408,000000,38.7547,38.7547,38.7547,38.7547,0,0
TRYXAG,D,19920409,000000,38.7779,38.7779,38.7779,38.7779,0,0
TRYXAG,D,19920410,000000,38.6347,38.6347,38.6347,38.6347,0,0
TRYXAG,D,19920413,000000,38.6022,38.6022,38.6022,38.6022,0,0
TRYXAG,D,19920414,000000,38.4248,38.4248,38.4248,38.4248,0,0
TRYXAG,D,19920415,000000,39.0166,39.0166,39.0166,39.0166,0,0
TRYXAG,D,19920416,000000,39.349,39.349,39.349,39.349,0,0
TRYXAG,D,19920417,000000,39.2225,39.2225,39.2225,39.2225,0,0
TRYXAG,D,19920421,000000,38.5819,38.5819,38.5819,38.5819,0,0
TRYXAG,D,19920422,000000,37.7764,37.7764,37.7764,37.7764,0,0
TRYXAG,D,19920423,000000,37.7462,37.7462,37.7462,37.7462,0,0
TRYXAG,D,19920424,000000,38.2096,38.2096,38.2096,38.2096,0,0
TRYXAG,D,19920427,000000,38.455,38.455,38.455,38.455,0,0
TRYXAG,D,19920428,000000,38.6248,38.6248,38.6248,38.6248,0,0
TRYXAG,D,19920429,000000,38.3848,38.3848,38.3848,38.3848,0,0
TRYXAG,D,19920430,000000,37.7816,37.7816,37.7816,37.7816,0,0
TRYXAG,D,19920504,000000,37.676,37.676,37.676,37.676,0,0
TRYXAG,D,19920505,000000,36.9818,36.9818,36.9818,36.9818,0,0
TRYXAG,D,19920506,000000,36.7775,36.7775,36.7775,36.7775,0,0
TRYXAG,D,19920507,000000,37.0736,37.0736,37.0736,37.0736,0,0
TRYXAG,D,19920508,000000,36.7092,36.7092,36.7092,36.7092,0,0
TRYXAG,D,19920511,000000,36.6092,36.6092,36.6092,36.6092,0,0
TRYXAG,D,19920512,000000,36.2646,36.2646,36.2646,36.2646,0,0
TRYXAG,D,19920513,000000,36.3051,36.3051,36.3051,36.3051,0,0
TRYXAG,D,19920514,000000,36.2903,36.2903,36.2903,36.2903,0,0
TRYXAG,D,19920515,000000,36.5048,36.5048,36.5048,36.5048,0,0
TRYXAG,D,19920518,000000,36.3927,36.3927,36.3927,36.3927,0,0
TRYXAG,D,19920519,000000,36.5246,36.5246,36.5246,36.5246,0,0
TRYXAG,D,19920520,000000,36.5623,36.5623,36.5623,36.5623,0,0
TRYXAG,D,19920521,000000,36.7458,36.7458,36.7458,36.7458,0,0
TRYXAG,D,19920522,000000,36.515,36.515,36.515,36.515,0,0
TRYXAG,D,19920525,000000,36.0482,36.0482,36.0482,36.0482,0,0
TRYXAG,D,19920526,000000,35.902,35.902,35.902,35.902,0,0
TRYXAG,D,19920527,000000,36.0449,36.0449,36.0449,36.0449,0,0
TRYXAG,D,19920528,000000,36.25,36.25,36.25,36.25,0,0
TRYXAG,D,19920529,000000,36.3411,36.3411,36.3411,36.3411,0,0
