<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURXPT,D,19851216,000000,0.0025888,0.0025888,0.0025888,0.0025888,0,0
EURXPT,D,19851223,000000,0.0026084,0.0026084,0.0026084,0.0026084,0,0
EURXPT,D,19860101,000000,0.0025987,0.0025987,0.0025987,0.0025987,0,0
EURXPT,D,19860106,000000,0.0024753,0.0024753,0.0024753,0.0024753,0,0
EURXPT,D,19860113,000000,0.0024855,0.0024855,0.0024855,0.0024855,0,0
EURXPT,D,19860120,000000,0.002381,0.002381,0.002381,0.002381,0,0
EURXPT,D,19860127,000000,0.0023661,0.0023661,0.0023661,0.0023661,0,0
EURXPT,D,19860201,000000,0.0024078,0.0024078,0.0024078,0.0024078,0,0
EURXPT,D,19860210,000000,0.0025161,0.0025161,0.0025161,0.0025161,0,0
EURXPT,D,19860217,000000,0.0025537,0.0025537,0.0025537,0.0025537,0,0
EURXPT,D,19860224,000000,0.0022218,0.0022218,0.0022218,0.0022218,0,0
EURXPT,D,19860301,000000,0.0022951,0.0022951,0.0022951,0.0022951,0,0
EURXPT,D,19860303,000000,0.0023943,0.0023943,0.0023943,0.0023943,0,0
EURXPT,D,19860310,000000,0.0024683,0.0024683,0.0024683,0.0024683,0,0
EURXPT,D,19860317,000000,0.0022824,0.0022824,0.0022824,0.0022824,0,0
EURXPT,D,19860318,000000,0.0022655,0.0022655,0.0022655,0.0022655,0,0
EURXPT,D,19860324,000000,0.0022596,0.0022596,0.0022596,0.0022596,0,0
EURXPT,D,19860401,000000,0.0023703,0.0023703,0.0023703,0.0023703,0,0
EURXPT,D,19860407,000000,0.0022143,0.0022143,0.0022143,0.0022143,0,0
EURXPT,D,19860409,000000,0.0021836,0.0021836,0.0021836,0.0021836,0,0
EURXPT,D,19860414,000000,0.0021628,0.0021628,0.0021628,0.0021628,0,0
EURXPT,D,19860421,000000,0.0022504,0.0022504,0.0022504,0.0022504,0,0
EURXPT,D,19860428,000000,0.002331,0.002331,0.002331,0.002331,0,0
EURXPT,D,19860505,000000,0.0024269,0.0024269,0.0024269,0.0024269,0,0
EURXPT,D,19860512,000000,0.0023259,0.0023259,0.0023259,0.0023259,0,0
EURXPT,D,19860519,000000,0.0024626,0.0024626,0.0024626,0.0024626,0,0
EURXPT,D,19860526,000000,0.0024202,0.0024202,0.0024202,0.0024202,0,0
EURXPT,D,19860602,000000,0.0022626,0.0022626,0.0022626,0.0022626,0,0
EURXPT,D,19860609,000000,0.0021469,0.0021469,0.0021469,0.0021469,0,0
EURXPT,D,19860616,000000,0.002272,0.002272,0.002272,0.002272,0,0
EURXPT,D,19860623,000000,0.0022222,0.0022222,0.0022222,0.0022222,0,0
EURXPT,D,19860630,000000,0.0022412,0.0022412,0.0022412,0.0022412,0,0
EURXPT,D,19860707,000000,0.002275,0.002275,0.002275,0.002275,0,0
EURXPT,D,19860714,000000,0.0022809,0.0022809,0.0022809,0.0022809,0,0
EURXPT,D,19860721,000000,0.0021963,0.0021963,0.0021963,0.0021963,0,0
EURXPT,D,19860728,000000,0.0022418,0.0022418,0.0022418,0.0022418,0,0
EURXPT,D,19860804,000000,0.0021402,0.0021402,0.0021402,0.0021402,0,0
EURXPT,D,19860811,000000,0.0018658,0.0018658,0.0018658,0.0018658,0,0
EURXPT,D,19860818,000000,0.0019173,0.0019173,0.0019173,0.0019173,0,0
EURXPT,D,19860825,000000,0.0017563,0.0017563,0.0017563,0.0017563,0,0
EURXPT,D,19860901,000000,0.0017687,0.0017687,0.0017687,0.0017687,0,0
EURXPT,D,19860908,000000,0.0016109,0.0016109,0.0016109,0.0016109,0,0
EURXPT,D,19860915,000000,0.0017733,0.0017733,0.0017733,0.0017733,0,0
EURXPT,D,19860922,000000,0.0016985,0.0016985,0.0016985,0.0016985,0,0
EURXPT,D,19860929,000000,0.0018644,0.0018644,0.0018644,0.0018644,0,0
EURXPT,D,19861006,000000,0.0016969,0.0016969,0.0016969,0.0016969,0,0
EURXPT,D,19861013,000000,0.0017709,0.0017709,0.0017709,0.0017709,0,0
EURXPT,D,19861020,000000,0.0017701,0.0017701,0.0017701,0.0017701,0,0
EURXPT,D,19861027,000000,0.0018247,0.0018247,0.0018247,0.0018247,0,0
EURXPT,D,19861101,000000,0.0017844,0.0017844,0.0017844,0.0017844,0,0
EURXPT,D,19861110,000000,0.0018602,0.0018602,0.0018602,0.0018602,0,0
EURXPT,D,19861117,000000,0.0021428,0.0021428,0.0021428,0.0021428,0,0
EURXPT,D,19861124,000000,0.0021983,0.0021983,0.0021983,0.0021983,0,0
EURXPT,D,19861201,000000,0.002136,0.002136,0.002136,0.002136,0,0
EURXPT,D,19861208,000000,0.0022301,0.0022301,0.0022301,0.0022301,0,0
EURXPT,D,19861215,000000,0.0021277,0.0021277,0.0021277,0.0021277,0,0
EURXPT,D,19861222,000000,0.0021857,0.0021857,0.0021857,0.0021857,0,0
EURXPT,D,19861231,000000,0.0022501,0.0022501,0.0022501,0.0022501,0,0
EURXPT,D,19870112,000000,0.0020408,0.0020408,0.0020408,0.0020408,0,0
EURXPT,D,19870119,000000,0.0020248,0.0020248,0.0020248,0.0020248,0,0
EURXPT,D,19870126,000000,0.0021251,0.0021251,0.0021251,0.0021251,0,0
EURXPT,D,19870201,000000,0.0021421,0.0021421,0.0021421,0.0021421,0,0
EURXPT,D,19870209,000000,0.0022143,0.0022143,0.0022143,0.0022143,0,0
EURXPT,D,19870216,000000,0.0021685,0.0021685,0.0021685,0.0021685,0,0
EURXPT,D,19870223,000000,0.0022386,0.0022386,0.0022386,0.0022386,0,0
EURXPT,D,19870302,000000,0.0021772,0.0021772,0.0021772,0.0021772,0,0
EURXPT,D,19870309,000000,0.0021592,0.0021592,0.0021592,0.0021592,0,0
EURXPT,D,19870316,000000,0.0021767,0.0021767,0.0021767,0.0021767,0,0
EURXPT,D,19870323,000000,0.0021663,0.0021663,0.0021663,0.0021663,0,0
EURXPT,D,19870330,000000,0.0020414,0.0020414,0.0020414,0.0020414,0,0
EURXPT,D,19870406,000000,0.0020451,0.0020451,0.0020451,0.0020451,0,0
EURXPT,D,19870413,000000,0.001965,0.001965,0.001965,0.001965,0,0
EURXPT,D,19870421,000000,0.0019548,0.0019548,0.0019548,0.0019548,0,0
EURXPT,D,19870427,000000,0.0019347,0.0019347,0.0019347,0.0019347,0,0
EURXPT,D,19870504,000000,0.0018394,0.0018394,0.0018394,0.0018394,0,0
EURXPT,D,19870511,000000,0.0019291,0.0019291,0.0019291,0.0019291,0,0
EURXPT,D,19870518,000000,0.001892,0.001892,0.001892,0.001892,0,0
EURXPT,D,19870525,000000,0.0018974,0.0018974,0.0018974,0.0018974,0,0
EURXPT,D,19870601,000000,0.00206,0.00206,0.00206,0.00206,0,0
EURXPT,D,19870608,000000,0.0020075,0.0020075,0.0020075,0.0020075,0,0
EURXPT,D,19870615,000000,0.0019942,0.0019942,0.0019942,0.0019942,0,0
EURXPT,D,19870622,000000,0.002093,0.002093,0.002093,0.002093,0,0
EURXPT,D,19870629,000000,0.0020351,0.0020351,0.0020351,0.0020351,0,0
EURXPT,D,19870706,000000,0.0020227,0.0020227,0.0020227,0.0020227,0,0
EURXPT,D,19870713,000000,0.0020056,0.0020056,0.0020056,0.0020056,0,0
EURXPT,D,19870720,000000,0.0019919,0.0019919,0.0019919,0.0019919,0,0
EURXPT,D,19870727,000000,0.0019041,0.0019041,0.0019041,0.0019041,0,0
EURXPT,D,19870803,000000,0.0017813,0.0017813,0.0017813,0.0017813,0,0
EURXPT,D,19870810,000000,0.0017837,0.0017837,0.0017837,0.0017837,0,0
EURXPT,D,19870817,000000,0.0018749,0.0018749,0.0018749,0.0018749,0,0
EURXPT,D,19870824,000000,0.001847,0.001847,0.001847,0.001847,0,0
EURXPT,D,19870831,000000,0.0019261,0.0019261,0.0019261,0.0019261,0,0
EURXPT,D,19870907,000000,0.0019401,0.0019401,0.0019401,0.0019401,0,0
EURXPT,D,19870914,000000,0.0020075,0.0020075,0.0020075,0.0020075,0,0
EURXPT,D,19870921,000000,0.0019066,0.0019066,0.0019066,0.0019066,0,0
EURXPT,D,19870928,000000,0.0019355,0.0019355,0.0019355,0.0019355,0,0
EURXPT,D,19871005,000000,0.0019539,0.0019539,0.0019539,0.0019539,0,0
EURXPT,D,19871012,000000,0.0019407,0.0019407,0.0019407,0.0019407,0,0
EURXPT,D,19871019,000000,0.0019064,0.0019064,0.0019064,0.0019064,0,0
EURXPT,D,19871026,000000,0.0020495,0.0020495,0.0020495,0.0020495,0,0
EURXPT,D,19871102,000000,0.0022336,0.0022336,0.0022336,0.0022336,0,0
EURXPT,D,19871109,000000,0.0024311,0.0024311,0.0024311,0.0024311,0,0
EURXPT,D,19871116,000000,0.0024707,0.0024707,0.0024707,0.0024707,0,0
EURXPT,D,19871123,000000,0.0024084,0.0024084,0.0024084,0.0024084,0,0
EURXPT,D,19871130,000000,0.0023996,0.0023996,0.0023996,0.0023996,0,0
EURXPT,D,19871207,000000,0.0025727,0.0025727,0.0025727,0.0025727,0,0
EURXPT,D,19871214,000000,0.0024713,0.0024713,0.0024713,0.0024713,0,0
EURXPT,D,19871221,000000,0.002587,0.002587,0.002587,0.002587,0,0
EURXPT,D,19871228,000000,0.0024925,0.0024925,0.0024925,0.0024925,0,0
EURXPT,D,19880104,000000,0.0025911,0.0025911,0.0025911,0.0025911,0,0
EURXPT,D,19880111,000000,0.0025578,0.0025578,0.0025578,0.0025578,0,0
EURXPT,D,19880118,000000,0.0025797,0.0025797,0.0025797,0.0025797,0,0
EURXPT,D,19880125,000000,0.0025833,0.0025833,0.0025833,0.0025833,0,0
EURXPT,D,19880201,000000,0.0027106,0.0027106,0.0027106,0.0027106,0,0
EURXPT,D,19880208,000000,0.00273,0.00273,0.00273,0.00273,0,0
EURXPT,D,19880215,000000,0.0027083,0.0027083,0.0027083,0.0027083,0,0
EURXPT,D,19880222,000000,0.0026365,0.0026365,0.0026365,0.0026365,0,0
EURXPT,D,19880229,000000,0.0026044,0.0026044,0.0026044,0.0026044,0,0
EURXPT,D,19880307,000000,0.0025769,0.0025769,0.0025769,0.0025769,0,0
EURXPT,D,19880314,000000,0.0025468,0.0025468,0.0025468,0.0025468,0,0
EURXPT,D,19880321,000000,0.0024995,0.0024995,0.0024995,0.0024995,0,0
EURXPT,D,19880328,000000,0.0024042,0.0024042,0.0024042,0.0024042,0,0
EURXPT,D,19880405,000000,0.00234,0.00234,0.00234,0.00234,0,0
EURXPT,D,19880411,000000,0.002353,0.002353,0.002353,0.002353,0,0
EURXPT,D,19880418,000000,0.0023033,0.0023033,0.0023033,0.0023033,0,0
EURXPT,D,19880425,000000,0.0024383,0.0024383,0.0024383,0.0024383,0,0
EURXPT,D,19880502,000000,0.0024237,0.0024237,0.0024237,0.0024237,0,0
EURXPT,D,19880509,000000,0.0023195,0.0023195,0.0023195,0.0023195,0,0
EURXPT,D,19880516,000000,0.0022536,0.0022536,0.0022536,0.0022536,0,0
EURXPT,D,19880523,000000,0.00213,0.00213,0.00213,0.00213,0,0
EURXPT,D,19880530,000000,0.0021192,0.0021192,0.0021192,0.0021192,0,0
EURXPT,D,19880606,000000,0.0020106,0.0020106,0.0020106,0.0020106,0,0
EURXPT,D,19880613,000000,0.0021289,0.0021289,0.0021289,0.0021289,0,0
EURXPT,D,19880620,000000,0.0020833,0.0020833,0.0020833,0.0020833,0,0
EURXPT,D,19880627,000000,0.0021361,0.0021361,0.0021361,0.0021361,0,0
EURXPT,D,19880704,000000,0.0020798,0.0020798,0.0020798,0.0020798,0,0
EURXPT,D,19880711,000000,0.0020899,0.0020899,0.0020899,0.0020899,0,0
EURXPT,D,19880718,000000,0.0020734,0.0020734,0.0020734,0.0020734,0,0
EURXPT,D,19880725,000000,0.0020594,0.0020594,0.0020594,0.0020594,0,0
EURXPT,D,19880801,000000,0.0021365,0.0021365,0.0021365,0.0021365,0,0
EURXPT,D,19880808,000000,0.0021784,0.0021784,0.0021784,0.0021784,0,0
EURXPT,D,19880815,000000,0.0020776,0.0020776,0.0020776,0.0020776,0,0
EURXPT,D,19880822,000000,0.002048,0.002048,0.002048,0.002048,0,0
EURXPT,D,19880829,000000,0.0020782,0.0020782,0.0020782,0.0020782,0,0
EURXPT,D,19880905,000000,0.0021109,0.0021109,0.0021109,0.0021109,0,0
EURXPT,D,19880912,000000,0.0021784,0.0021784,0.0021784,0.0021784,0,0
EURXPT,D,19880919,000000,0.0022598,0.0022598,0.0022598,0.0022598,0,0
EURXPT,D,19880926,000000,0.0023016,0.0023016,0.0023016,0.0023016,0,0
EURXPT,D,19881003,000000,0.002206,0.002206,0.002206,0.002206,0,0
EURXPT,D,19881010,000000,0.0021831,0.0021831,0.0021831,0.0021831,0,0
EURXPT,D,19881017,000000,0.0021072,0.0021072,0.0021072,0.0021072,0,0
EURXPT,D,19881024,000000,0.002197,0.002197,0.002197,0.002197,0,0
EURXPT,D,19881031,000000,0.0021228,0.0021228,0.0021228,0.0021228,0,0
EURXPT,D,19881107,000000,0.0020067,0.0020067,0.0020067,0.0020067,0,0
EURXPT,D,19881114,000000,0.0020461,0.0020461,0.0020461,0.0020461,0,0
EURXPT,D,19881121,000000,0.0021685,0.0021685,0.0021685,0.0021685,0,0
EURXPT,D,19881128,000000,0.0020682,0.0020682,0.0020682,0.0020682,0,0
EURXPT,D,19881205,000000,0.0019819,0.0019819,0.0019819,0.0019819,0,0
EURXPT,D,19881212,000000,0.0020713,0.0020713,0.0020713,0.0020713,0,0
EURXPT,D,19881219,000000,0.0023278,0.0023278,0.0023278,0.0023278,0,0
EURXPT,D,19881227,000000,0.0022335,0.0022335,0.0022335,0.0022335,0,0
EURXPT,D,19890102,000000,0.0022241,0.0022241,0.0022241,0.0022241,0,0
EURXPT,D,19890109,000000,0.0022465,0.0022465,0.0022465,0.0022465,0,0
EURXPT,D,19890116,000000,0.0022396,0.0022396,0.0022396,0.0022396,0,0
EURXPT,D,19890123,000000,0.0020936,0.0020936,0.0020936,0.0020936,0,0
EURXPT,D,19890130,000000,0.0022249,0.0022249,0.0022249,0.0022249,0,0
EURXPT,D,19890206,000000,0.0021519,0.0021519,0.0021519,0.0021519,0,0
EURXPT,D,19890213,000000,0.002145,0.002145,0.002145,0.002145,0,0
EURXPT,D,19890220,000000,0.002161,0.002161,0.002161,0.002161,0,0
EURXPT,D,19890227,000000,0.00212,0.00212,0.00212,0.00212,0,0
EURXPT,D,19890306,000000,0.0021054,0.0021054,0.0021054,0.0021054,0,0
EURXPT,D,19890313,000000,0.0020934,0.0020934,0.0020934,0.0020934,0,0
EURXPT,D,19890320,000000,0.002065,0.002065,0.002065,0.002065,0,0
EURXPT,D,19890328,000000,0.0021535,0.0021535,0.0021535,0.0021535,0,0
EURXPT,D,19890403,000000,0.0021109,0.0021109,0.0021109,0.0021109,0,0
EURXPT,D,19890410,000000,0.0021506,0.0021506,0.0021506,0.0021506,0,0
EURXPT,D,19890417,000000,0.0020347,0.0020347,0.0020347,0.0020347,0,0
EURXPT,D,19890424,000000,0.0020436,0.0020436,0.0020436,0.0020436,0,0
EURXPT,D,19890502,000000,0.0020904,0.0020904,0.0020904,0.0020904,0,0
EURXPT,D,19890508,000000,0.0020742,0.0020742,0.0020742,0.0020742,0,0
EURXPT,D,19890515,000000,0.0021002,0.0021002,0.0021002,0.0021002,0,0
EURXPT,D,19890522,000000,0.0021871,0.0021871,0.0021871,0.0021871,0,0
EURXPT,D,19890529,000000,0.0021049,0.0021049,0.0021049,0.0021049,0,0
EURXPT,D,19890605,000000,0.0020819,0.0020819,0.0020819,0.0020819,0,0
EURXPT,D,19890612,000000,0.0021641,0.0021641,0.0021641,0.0021641,0,0
EURXPT,D,19890619,000000,0.0020933,0.0020933,0.0020933,0.0020933,0,0
EURXPT,D,19890626,000000,0.0020668,0.0020668,0.0020668,0.0020668,0,0
EURXPT,D,19890703,000000,0.0020822,0.0020822,0.0020822,0.0020822,0,0
EURXPT,D,19890710,000000,0.002112,0.002112,0.002112,0.002112,0,0
EURXPT,D,19890717,000000,0.002172,0.002172,0.002172,0.002172,0,0
EURXPT,D,19890724,000000,0.0021967,0.0021967,0.0021967,0.0021967,0,0
EURXPT,D,19890731,000000,0.0022098,0.0022098,0.0022098,0.0022098,0,0
EURXPT,D,19890807,000000,0.0023378,0.0023378,0.0023378,0.0023378,0,0
EURXPT,D,19890814,000000,0.0022602,0.0022602,0.0022602,0.0022602,0,0
EURXPT,D,19890821,000000,0.0022193,0.0022193,0.0022193,0.0022193,0,0
EURXPT,D,19890828,000000,0.0022506,0.0022506,0.0022506,0.0022506,0,0
EURXPT,D,19890904,000000,0.0022534,0.0022534,0.0022534,0.0022534,0,0
EURXPT,D,19890911,000000,0.0022283,0.0022283,0.0022283,0.0022283,0,0
EURXPT,D,19890918,000000,0.002236,0.002236,0.002236,0.002236,0,0
EURXPT,D,19890925,000000,0.002187,0.002187,0.002187,0.002187,0,0
EURXPT,D,19890928,000000,0.0022165,0.0022165,0.0022165,0.0022165,0,0
EURXPT,D,19891002,000000,0.0022027,0.0022027,0.0022027,0.0022027,0,0
EURXPT,D,19891009,000000,0.0022648,0.0022648,0.0022648,0.0022648,0,0
EURXPT,D,19891016,000000,0.0022421,0.0022421,0.0022421,0.0022421,0,0
EURXPT,D,19891023,000000,0.0022911,0.0022911,0.0022911,0.0022911,0,0
EURXPT,D,19891030,000000,0.002251,0.002251,0.002251,0.002251,0,0
EURXPT,D,19891106,000000,0.0022671,0.0022671,0.0022671,0.0022671,0,0
EURXPT,D,19891113,000000,0.002189,0.002189,0.002189,0.002189,0,0
EURXPT,D,19891120,000000,0.0021143,0.0021143,0.0021143,0.0021143,0,0
EURXPT,D,19891127,000000,0.0021211,0.0021211,0.0021211,0.0021211,0,0
EURXPT,D,19891204,000000,0.0022793,0.0022793,0.0022793,0.0022793,0,0
EURXPT,D,19891211,000000,0.0022395,0.0022395,0.0022395,0.0022395,0,0
EURXPT,D,19891218,000000,0.0022988,0.0022988,0.0022988,0.0022988,0,0
EURXPT,D,19891227,000000,0.0023264,0.0023264,0.0023264,0.0023264,0,0
EURXPT,D,19900101,000000,0.0023729,0.0023729,0.0023729,0.0023729,0,0
EURXPT,D,19900108,000000,0.0024284,0.0024284,0.0024284,0.0024284,0,0
EURXPT,D,19900115,000000,0.0024264,0.0024264,0.0024264,0.0024264,0,0
EURXPT,D,19900122,000000,0.0023993,0.0023993,0.0023993,0.0023993,0,0
EURXPT,D,19900129,000000,0.0023083,0.0023083,0.0023083,0.0023083,0,0
EURXPT,D,19900205,000000,0.0023622,0.0023622,0.0023622,0.0023622,0,0
EURXPT,D,19900212,000000,0.002375,0.002375,0.002375,0.002375,0,0
EURXPT,D,19900219,000000,0.0023545,0.0023545,0.0023545,0.0023545,0,0
EURXPT,D,19900226,000000,0.0024304,0.0024304,0.0024304,0.0024304,0,0
EURXPT,D,19900305,000000,0.0024072,0.0024072,0.0024072,0.0024072,0,0
EURXPT,D,19900312,000000,0.0024171,0.0024171,0.0024171,0.0024171,0,0
EURXPT,D,19900319,000000,0.0024052,0.0024052,0.0024052,0.0024052,0,0
EURXPT,D,19900326,000000,0.0025318,0.0025318,0.0025318,0.0025318,0,0
EURXPT,D,19900402,000000,0.0025281,0.0025281,0.0025281,0.0025281,0,0
EURXPT,D,19900409,000000,0.0025364,0.0025364,0.0025364,0.0025364,0,0
EURXPT,D,19900417,000000,0.0025355,0.0025355,0.0025355,0.0025355,0,0
EURXPT,D,19900423,000000,0.0024954,0.0024954,0.0024954,0.0024954,0,0
EURXPT,D,19900430,000000,0.0025725,0.0025725,0.0025725,0.0025725,0,0
EURXPT,D,19900507,000000,0.0025539,0.0025539,0.0025539,0.0025539,0,0
EURXPT,D,19900514,000000,0.0025723,0.0025723,0.0025723,0.0025723,0,0
EURXPT,D,19900521,000000,0.0025155,0.0025155,0.0025155,0.0025155,0,0
EURXPT,D,19900528,000000,0.0024948,0.0024948,0.0024948,0.0024948,0,0
EURXPT,D,19900604,000000,0.0025608,0.0025608,0.0025608,0.0025608,0,0
EURXPT,D,19900611,000000,0.0025364,0.0025364,0.0025364,0.0025364,0,0
EURXPT,D,19900618,000000,0.002573,0.002573,0.002573,0.002573,0,0
EURXPT,D,19900625,000000,0.0025581,0.0025581,0.0025581,0.0025581,0,0
EURXPT,D,19900702,000000,0.0025233,0.0025233,0.0025233,0.0025233,0,0
EURXPT,D,19900709,000000,0.0025742,0.0025742,0.0025742,0.0025742,0,0
EURXPT,D,19900716,000000,0.0026563,0.0026563,0.0026563,0.0026563,0,0
EURXPT,D,19900723,000000,0.0026082,0.0026082,0.0026082,0.0026082,0,0
EURXPT,D,19900730,000000,0.0026965,0.0026965,0.0026965,0.0026965,0,0
EURXPT,D,19900806,000000,0.0026888,0.0026888,0.0026888,0.0026888,0,0
EURXPT,D,19900813,000000,0.002719,0.002719,0.002719,0.002719,0,0
EURXPT,D,19900820,000000,0.0026497,0.0026497,0.0026497,0.0026497,0,0
EURXPT,D,19900827,000000,0.0027721,0.0027721,0.0027721,0.0027721,0,0
EURXPT,D,19900903,000000,0.0027958,0.0027958,0.0027958,0.0027958,0,0
EURXPT,D,19900910,000000,0.0028938,0.0028938,0.0028938,0.0028938,0,0
EURXPT,D,19900917,000000,0.0028799,0.0028799,0.0028799,0.0028799,0,0
EURXPT,D,19900924,000000,0.0029026,0.0029026,0.0029026,0.0029026,0,0
EURXPT,D,19901001,000000,0.0031046,0.0031046,0.0031046,0.0031046,0,0
EURXPT,D,19901008,000000,0.0030095,0.0030095,0.0030095,0.0030095,0,0
EURXPT,D,19901010,000000,0.0031313,0.0031313,0.0031313,0.0031313,0,0
EURXPT,D,19901015,000000,0.0034752,0.0034752,0.0034752,0.0034752,0,0
EURXPT,D,19901022,000000,0.003314,0.003314,0.003314,0.003314,0,0
EURXPT,D,19901029,000000,0.0033086,0.0033086,0.0033086,0.0033086,0,0
EURXPT,D,19901105,000000,0.0032461,0.0032461,0.0032461,0.0032461,0,0
EURXPT,D,19901112,000000,0.0034253,0.0034253,0.0034253,0.0034253,0,0
EURXPT,D,19901119,000000,0.003388,0.003388,0.003388,0.003388,0,0
EURXPT,D,19901126,000000,0.0033148,0.0033148,0.0033148,0.0033148,0,0
EURXPT,D,19901203,000000,0.003359,0.003359,0.003359,0.003359,0,0
EURXPT,D,19901210,000000,0.00333,0.00333,0.00333,0.00333,0,0
EURXPT,D,19901217,000000,0.0033769,0.0033769,0.0033769,0.0033769,0,0
EURXPT,D,19901224,000000,0.0033544,0.0033544,0.0033544,0.0033544,0,0
EURXPT,D,19910102,000000,0.0033593,0.0033593,0.0033593,0.0033593,0,0
EURXPT,D,19910103,000000,0.0033492,0.0033492,0.0033492,0.0033492,0,0
EURXPT,D,19910104,000000,0.0033687,0.0033687,0.0033687,0.0033687,0,0
EURXPT,D,19910107,000000,0.0033492,0.0033492,0.0033492,0.0033492,0,0
EURXPT,D,19910108,000000,0.0033052,0.0033052,0.0033052,0.0033052,0,0
EURXPT,D,19910109,000000,0.0032927,0.0032927,0.0032927,0.0032927,0,0
EURXPT,D,19910110,000000,0.0032772,0.0032772,0.0032772,0.0032772,0,0
EURXPT,D,19910111,000000,0.0032366,0.0032366,0.0032366,0.0032366,0,0
EURXPT,D,19910114,000000,0.003235,0.003235,0.003235,0.003235,0,0
EURXPT,D,19910115,000000,0.003228,0.003228,0.003228,0.003228,0,0
EURXPT,D,19910116,000000,0.0032201,0.0032201,0.0032201,0.0032201,0,0
EURXPT,D,19910117,000000,0.003298,0.003298,0.003298,0.003298,0,0
EURXPT,D,19910118,000000,0.0033591,0.0033591,0.0033591,0.0033591,0,0
EURXPT,D,19910121,000000,0.0033981,0.0033981,0.0033981,0.0033981,0,0
EURXPT,D,19910122,000000,0.0034443,0.0034443,0.0034443,0.0034443,0,0
EURXPT,D,19910123,000000,0.0035195,0.0035195,0.0035195,0.0035195,0,0
EURXPT,D,19910124,000000,0.0036115,0.0036115,0.0036115,0.0036115,0,0
EURXPT,D,19910125,000000,0.0035869,0.0035869,0.0035869,0.0035869,0,0
EURXPT,D,19910128,000000,0.0036663,0.0036663,0.0036663,0.0036663,0,0
EURXPT,D,19910129,000000,0.0036262,0.0036262,0.0036262,0.0036262,0,0
EURXPT,D,19910130,000000,0.0036802,0.0036802,0.0036802,0.0036802,0,0
EURXPT,D,19910131,000000,0.003621,0.003621,0.003621,0.003621,0,0
EURXPT,D,19910201,000000,0.0036222,0.0036222,0.0036222,0.0036222,0,0
EURXPT,D,19910204,000000,0.0036408,0.0036408,0.0036408,0.0036408,0,0
EURXPT,D,19910205,000000,0.0037467,0.0037467,0.0037467,0.0037467,0,0
EURXPT,D,19910206,000000,0.0037574,0.0037574,0.0037574,0.0037574,0,0
EURXPT,D,19910207,000000,0.0037616,0.0037616,0.0037616,0.0037616,0,0
EURXPT,D,19910208,000000,0.0037356,0.0037356,0.0037356,0.0037356,0,0
EURXPT,D,19910211,000000,0.0037663,0.0037663,0.0037663,0.0037663,0,0
EURXPT,D,19910212,000000,0.0037761,0.0037761,0.0037761,0.0037761,0,0
EURXPT,D,19910213,000000,0.0037534,0.0037534,0.0037534,0.0037534,0,0
EURXPT,D,19910214,000000,0.0036979,0.0036979,0.0036979,0.0036979,0,0
EURXPT,D,19910215,000000,0.0036957,0.0036957,0.0036957,0.0036957,0,0
EURXPT,D,19910218,000000,0.0036677,0.0036677,0.0036677,0.0036677,0,0
EURXPT,D,19910219,000000,0.0036772,0.0036772,0.0036772,0.0036772,0,0
EURXPT,D,19910220,000000,0.0036449,0.0036449,0.0036449,0.0036449,0,0
EURXPT,D,19910221,000000,0.0036887,0.0036887,0.0036887,0.0036887,0,0
EURXPT,D,19910222,000000,0.0037116,0.0037116,0.0037116,0.0037116,0,0
EURXPT,D,19910225,000000,0.003721,0.003721,0.003721,0.003721,0,0
EURXPT,D,19910226,000000,0.0035838,0.0035838,0.0035838,0.0035838,0,0
EURXPT,D,19910227,000000,0.0034634,0.0034634,0.0034634,0.0034634,0,0
EURXPT,D,19910228,000000,0.0033719,0.0033719,0.0033719,0.0033719,0,0
EURXPT,D,19910301,000000,0.003371,0.003371,0.003371,0.003371,0,0
EURXPT,D,19910304,000000,0.0033347,0.0033347,0.0033347,0.0033347,0,0
EURXPT,D,19910305,000000,0.0033992,0.0033992,0.0033992,0.0033992,0,0
EURXPT,D,19910306,000000,0.0033946,0.0033946,0.0033946,0.0033946,0,0
EURXPT,D,19910307,000000,0.0033683,0.0033683,0.0033683,0.0033683,0,0
EURXPT,D,19910308,000000,0.0032842,0.0032842,0.0032842,0.0032842,0,0
EURXPT,D,19910311,000000,0.0032495,0.0032495,0.0032495,0.0032495,0,0
EURXPT,D,19910312,000000,0.0032785,0.0032785,0.0032785,0.0032785,0,0
EURXPT,D,19910313,000000,0.0032287,0.0032287,0.0032287,0.0032287,0,0
EURXPT,D,19910314,000000,0.0032493,0.0032493,0.0032493,0.0032493,0,0
EURXPT,D,19910315,000000,0.0032513,0.0032513,0.0032513,0.0032513,0,0
EURXPT,D,19910318,000000,0.0033071,0.0033071,0.0033071,0.0033071,0,0
EURXPT,D,19910319,000000,0.0032299,0.0032299,0.0032299,0.0032299,0,0
EURXPT,D,19910320,000000,0.0032292,0.0032292,0.0032292,0.0032292,0,0
EURXPT,D,19910321,000000,0.0031793,0.0031793,0.0031793,0.0031793,0,0
EURXPT,D,19910322,000000,0.0031829,0.0031829,0.0031829,0.0031829,0,0
EURXPT,D,19910325,000000,0.0031791,0.0031791,0.0031791,0.0031791,0,0
EURXPT,D,19910326,000000,0.0031808,0.0031808,0.0031808,0.0031808,0,0
