<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKIDR,D,19950510,000000,309.2,309.2,309.2,309.2,0,0
SEKIDR,D,19950511,000000,311.98,311.98,311.98,311.98,0,0
SEKIDR,D,19950512,000000,308.69,308.69,308.69,308.69,0,0
SEKIDR,D,19950515,000000,303.24,303.24,303.24,303.24,0,0
SEKIDR,D,19950516,000000,302.88,302.88,302.88,302.88,0,0
SEKIDR,D,19950517,000000,302.83,302.83,302.83,302.83,0,0
SEKIDR,D,19950518,000000,298.82,298.82,298.82,298.82,0,0
SEKIDR,D,19950519,000000,302.57,302.57,302.57,302.57,0,0
SEKIDR,D,19950522,000000,301.48,301.48,301.48,301.48,0,0
SEKIDR,D,19950523,000000,301.38,301.38,301.38,301.38,0,0
SEKIDR,D,19950524,000000,300.68,300.68,300.68,300.68,0,0
SEKIDR,D,19950525,000000,302.89,302.89,302.89,302.89,0,0
SEKIDR,D,19950526,000000,306.21,306.21,306.21,306.21,0,0
SEKIDR,D,19950529,000000,306.16,306.16,306.16,306.16,0,0
SEKIDR,D,19950530,000000,306.52,306.52,306.52,306.52,0,0
SEKIDR,D,19950531,000000,307.36,307.36,307.36,307.36,0,0
SEKIDR,D,19950601,000000,302.67,302.67,302.67,302.67,0,0
SEKIDR,D,19950602,000000,304.41,304.41,304.41,304.41,0,0
SEKIDR,D,19950605,000000,306.65,306.65,306.65,306.65,0,0
SEKIDR,D,19950606,000000,308.32,308.32,308.32,308.32,0,0
SEKIDR,D,19950607,000000,308.08,308.08,308.08,308.08,0,0
SEKIDR,D,19950608,000000,307.09,307.09,307.09,307.09,0,0
SEKIDR,D,19950609,000000,308.81,308.81,308.81,308.81,0,0
SEKIDR,D,19950612,000000,306.57,306.57,306.57,306.57,0,0
SEKIDR,D,19950613,000000,308,308,308,308,0,0
SEKIDR,D,19950614,000000,306.49,306.49,306.49,306.49,0,0
SEKIDR,D,19950616,000000,305.83,305.83,305.83,305.83,0,0
SEKIDR,D,19950619,000000,307.41,307.41,307.41,307.41,0,0
SEKIDR,D,19950620,000000,307.43,307.43,307.43,307.43,0,0
SEKIDR,D,19950621,000000,306.73,306.73,306.73,306.73,0,0
SEKIDR,D,19950622,000000,308.83,308.83,308.83,308.83,0,0
SEKIDR,D,19950623,000000,306.47,306.47,306.47,306.47,0,0
SEKIDR,D,19950626,000000,308.03,308.03,308.03,308.03,0,0
SEKIDR,D,19950627,000000,308.28,308.28,308.28,308.28,0,0
SEKIDR,D,19950628,000000,306.71,306.71,306.71,306.71,0,0
SEKIDR,D,19950629,000000,306.91,306.91,306.91,306.91,0,0
SEKIDR,D,19950630,000000,305.95,305.95,305.95,305.95,0,0
SEKIDR,D,19950703,000000,306.2,306.2,306.2,306.2,0,0
SEKIDR,D,19950704,000000,307.65,307.65,307.65,307.65,0,0
SEKIDR,D,19950705,000000,307.21,307.21,307.21,307.21,0,0
SEKIDR,D,19950706,000000,307.25,307.25,307.25,307.25,0,0
SEKIDR,D,19950707,000000,307.57,307.57,307.57,307.57,0,0
SEKIDR,D,19950710,000000,307.49,307.49,307.49,307.49,0,0
SEKIDR,D,19950711,000000,306.82,306.82,306.82,306.82,0,0
SEKIDR,D,19950712,000000,308.5,308.5,308.5,308.5,0,0
SEKIDR,D,19950713,000000,308.56,308.56,308.56,308.56,0,0
SEKIDR,D,19950714,000000,310.54,310.54,310.54,310.54,0,0
SEKIDR,D,19950717,000000,310.22,310.22,310.22,310.22,0,0
SEKIDR,D,19950718,000000,309.9,309.9,309.9,309.9,0,0
SEKIDR,D,19950719,000000,311.19,311.19,311.19,311.19,0,0
SEKIDR,D,19950720,000000,311.88,311.88,311.88,311.88,0,0
SEKIDR,D,19950721,000000,311.64,311.64,311.64,311.64,0,0
SEKIDR,D,19950724,000000,312.84,312.84,312.84,312.84,0,0
SEKIDR,D,19950725,000000,314.06,314.06,314.06,314.06,0,0
SEKIDR,D,19950726,000000,314.47,314.47,314.47,314.47,0,0
SEKIDR,D,19950727,000000,315.8,315.8,315.8,315.8,0,0
SEKIDR,D,19950728,000000,316.66,316.66,316.66,316.66,0,0
SEKIDR,D,19950731,000000,317.39,317.39,317.39,317.39,0,0
SEKIDR,D,19950801,000000,315.05,315.05,315.05,315.05,0,0
SEKIDR,D,19950802,000000,315.92,315.92,315.92,315.92,0,0
SEKIDR,D,19950803,000000,316.16,316.16,316.16,316.16,0,0
SEKIDR,D,19950804,000000,316.41,316.41,316.41,316.41,0,0
SEKIDR,D,19950807,000000,315.98,315.98,315.98,315.98,0,0
SEKIDR,D,19950808,000000,313.13,313.13,313.13,313.13,0,0
SEKIDR,D,19950809,000000,312.41,312.41,312.41,312.41,0,0
SEKIDR,D,19950810,000000,314.33,314.33,314.33,314.33,0,0
SEKIDR,D,19950811,000000,313,313,313,313,0,0
SEKIDR,D,19950816,000000,307.18,307.18,307.18,307.18,0,0
SEKIDR,D,19950817,000000,306.57,306.57,306.57,306.57,0,0
SEKIDR,D,19950818,000000,306.06,306.06,306.06,306.06,0,0
SEKIDR,D,19950821,000000,308.08,308.08,308.08,308.08,0,0
SEKIDR,D,19950822,000000,309.19,309.19,309.19,309.19,0,0
SEKIDR,D,19950823,000000,310.07,310.07,310.07,310.07,0,0
SEKIDR,D,19950824,000000,312.71,312.71,312.71,312.71,0,0
SEKIDR,D,19950825,000000,310.06,310.06,310.06,310.06,0,0
SEKIDR,D,19950828,000000,308.99,308.99,308.99,308.99,0,0
SEKIDR,D,19950829,000000,308.78,308.78,308.78,308.78,0,0
SEKIDR,D,19950830,000000,308.98,308.98,308.98,308.98,0,0
SEKIDR,D,19950831,000000,310.66,310.66,310.66,310.66,0,0
SEKIDR,D,19950901,000000,309.1,309.1,309.1,309.1,0,0
SEKIDR,D,19950904,000000,310.81,310.81,310.81,310.81,0,0
SEKIDR,D,19950905,000000,311.04,311.04,311.04,311.04,0,0
SEKIDR,D,19950906,000000,311.95,311.95,311.95,311.95,0,0
SEKIDR,D,19950907,000000,311.83,311.83,311.83,311.83,0,0
SEKIDR,D,19950908,000000,314.34,314.34,314.34,314.34,0,0
SEKIDR,D,19950911,000000,319.08,319.08,319.08,319.08,0,0
SEKIDR,D,19950912,000000,320.09,320.09,320.09,320.09,0,0
SEKIDR,D,19950913,000000,319.95,319.95,319.95,319.95,0,0
SEKIDR,D,19950914,000000,317.76,317.76,317.76,317.76,0,0
SEKIDR,D,19950915,000000,318.72,318.72,318.72,318.72,0,0
SEKIDR,D,19950918,000000,317.32,317.32,317.32,317.32,0,0
SEKIDR,D,19950919,000000,316.4,316.4,316.4,316.4,0,0
SEKIDR,D,19950920,000000,320.05,320.05,320.05,320.05,0,0
SEKIDR,D,19950921,000000,321.33,321.33,321.33,321.33,0,0
SEKIDR,D,19950922,000000,320.87,320.87,320.87,320.87,0,0
SEKIDR,D,19950925,000000,324.4,324.4,324.4,324.4,0,0
SEKIDR,D,19950926,000000,324.29,324.29,324.29,324.29,0,0
SEKIDR,D,19950927,000000,322.91,322.91,322.91,322.91,0,0
SEKIDR,D,19950928,000000,323.07,323.07,323.07,323.07,0,0
SEKIDR,D,19950929,000000,325.48,325.48,325.48,325.48,0,0
SEKIDR,D,19951002,000000,326.63,326.63,326.63,326.63,0,0
SEKIDR,D,19951003,000000,325.27,325.27,325.27,325.27,0,0
SEKIDR,D,19951004,000000,325.8,325.8,325.8,325.8,0,0
SEKIDR,D,19951005,000000,325.86,325.86,325.86,325.86,0,0
SEKIDR,D,19951006,000000,323.67,323.67,323.67,323.67,0,0
SEKIDR,D,19951009,000000,324.98,324.98,324.98,324.98,0,0
SEKIDR,D,19951010,000000,326.18,326.18,326.18,326.18,0,0
SEKIDR,D,19951011,000000,324.64,324.64,324.64,324.64,0,0
SEKIDR,D,19951012,000000,326.36,326.36,326.36,326.36,0,0
SEKIDR,D,19951013,000000,326.96,326.96,326.96,326.96,0,0
SEKIDR,D,19951016,000000,325.88,325.88,325.88,325.88,0,0
SEKIDR,D,19951017,000000,327.24,327.24,327.24,327.24,0,0
SEKIDR,D,19951018,000000,328.4,328.4,328.4,328.4,0,0
SEKIDR,D,19951019,000000,333.45,333.45,333.45,333.45,0,0
SEKIDR,D,19951020,000000,337.89,337.89,337.89,337.89,0,0
SEKIDR,D,19951023,000000,338.45,338.45,338.45,338.45,0,0
SEKIDR,D,19951024,000000,339.73,339.73,339.73,339.73,0,0
SEKIDR,D,19951025,000000,343.33,343.33,343.33,343.33,0,0
SEKIDR,D,19951026,000000,341.85,341.85,341.85,341.85,0,0
SEKIDR,D,19951027,000000,346.59,346.59,346.59,346.59,0,0
SEKIDR,D,19951030,000000,342.57,342.57,342.57,342.57,0,0
SEKIDR,D,19951031,000000,339.78,339.78,339.78,339.78,0,0
SEKIDR,D,19951102,000000,342.26,342.26,342.26,342.26,0,0
SEKIDR,D,19951103,000000,341.42,341.42,341.42,341.42,0,0
SEKIDR,D,19951106,000000,341.34,341.34,341.34,341.34,0,0
SEKIDR,D,19951107,000000,340.16,340.16,340.16,340.16,0,0
SEKIDR,D,19951108,000000,342.27,342.27,342.27,342.27,0,0
SEKIDR,D,19951109,000000,341.33,341.33,341.33,341.33,0,0
SEKIDR,D,19951110,000000,343.22,343.22,343.22,343.22,0,0
SEKIDR,D,19951113,000000,342.8,342.8,342.8,342.8,0,0
SEKIDR,D,19951114,000000,342.23,342.23,342.23,342.23,0,0
SEKIDR,D,19951115,000000,345.36,345.36,345.36,345.36,0,0
SEKIDR,D,19951116,000000,346.19,346.19,346.19,346.19,0,0
SEKIDR,D,19951117,000000,348.34,348.34,348.34,348.34,0,0
SEKIDR,D,19951120,000000,347.76,347.76,347.76,347.76,0,0
SEKIDR,D,19951121,000000,348.78,348.78,348.78,348.78,0,0
SEKIDR,D,19951122,000000,351.18,351.18,351.18,351.18,0,0
SEKIDR,D,19951123,000000,351.01,351.01,351.01,351.01,0,0
SEKIDR,D,19951124,000000,351.2,351.2,351.2,351.2,0,0
SEKIDR,D,19951127,000000,354.71,354.71,354.71,354.71,0,0
SEKIDR,D,19951128,000000,350.84,350.84,350.84,350.84,0,0
SEKIDR,D,19951129,000000,353.8,353.8,353.8,353.8,0,0
SEKIDR,D,19951130,000000,351.49,351.49,351.49,351.49,0,0
SEKIDR,D,19951201,000000,349.72,349.72,349.72,349.72,0,0
SEKIDR,D,19951204,000000,350.61,350.61,350.61,350.61,0,0
SEKIDR,D,19951205,000000,351.79,351.79,351.79,351.79,0,0
SEKIDR,D,19951206,000000,349.32,349.32,349.32,349.32,0,0
SEKIDR,D,19951207,000000,348.16,348.16,348.16,348.16,0,0
SEKIDR,D,19951208,000000,344.88,344.88,344.88,344.88,0,0
SEKIDR,D,19951211,000000,343.08,343.08,343.08,343.08,0,0
SEKIDR,D,19951212,000000,343.21,343.21,343.21,343.21,0,0
SEKIDR,D,19951213,000000,341.92,341.92,341.92,341.92,0,0
SEKIDR,D,19951214,000000,346.52,346.52,346.52,346.52,0,0
SEKIDR,D,19951215,000000,347.37,347.37,347.37,347.37,0,0
SEKIDR,D,19951218,000000,350.77,350.77,350.77,350.77,0,0
SEKIDR,D,19951219,000000,347.82,347.82,347.82,347.82,0,0
SEKIDR,D,19951220,000000,345.07,345.07,345.07,345.07,0,0
SEKIDR,D,19951221,000000,346.13,346.13,346.13,346.13,0,0
SEKIDR,D,19951222,000000,345.65,345.65,345.65,345.65,0,0
SEKIDR,D,19951227,000000,347.45,347.45,347.45,347.45,0,0
SEKIDR,D,19951228,000000,345.8,345.8,345.8,345.8,0,0
SEKIDR,D,19951229,000000,348.7,348.7,348.7,348.7,0,0
SEKIDR,D,19960102,000000,347.62,347.62,347.62,347.62,0,0
SEKIDR,D,19960103,000000,347.58,347.58,347.58,347.58,0,0
SEKIDR,D,19960104,000000,346.35,346.35,346.35,346.35,0,0
SEKIDR,D,19960105,000000,349.4,349.4,349.4,349.4,0,0
SEKIDR,D,19960108,000000,347.39,347.39,347.39,347.39,0,0
SEKIDR,D,19960109,000000,347.84,347.84,347.84,347.84,0,0
SEKIDR,D,19960110,000000,350.7,350.7,350.7,350.7,0,0
SEKIDR,D,19960111,000000,351.19,351.19,351.19,351.19,0,0
SEKIDR,D,19960112,000000,348.7,348.7,348.7,348.7,0,0
SEKIDR,D,19960115,000000,350.4,350.4,350.4,350.4,0,0
SEKIDR,D,19960116,000000,348.56,348.56,348.56,348.56,0,0
SEKIDR,D,19960117,000000,346.83,346.83,346.83,346.83,0,0
SEKIDR,D,19960118,000000,344.17,344.17,344.17,344.17,0,0
SEKIDR,D,19960119,000000,344.35,344.35,344.35,344.35,0,0
SEKIDR,D,19960122,000000,339.85,339.85,339.85,339.85,0,0
SEKIDR,D,19960123,000000,337.54,337.54,337.54,337.54,0,0
SEKIDR,D,19960124,000000,336.83,336.83,336.83,336.83,0,0
SEKIDR,D,19960125,000000,334.39,334.39,334.39,334.39,0,0
SEKIDR,D,19960126,000000,332.14,332.14,332.14,332.14,0,0
SEKIDR,D,19960129,000000,328.18,328.18,328.18,328.18,0,0
SEKIDR,D,19960130,000000,332.23,332.23,332.23,332.23,0,0
SEKIDR,D,19960131,000000,332.57,332.57,332.57,332.57,0,0
SEKIDR,D,19960201,000000,332.57,332.57,332.57,332.57,0,0
SEKIDR,D,19960202,000000,331.48,331.48,331.48,331.48,0,0
SEKIDR,D,19960205,000000,332.47,332.47,332.47,332.47,0,0
SEKIDR,D,19960206,000000,329.94,329.94,329.94,329.94,0,0
SEKIDR,D,19960207,000000,328.32,328.32,328.32,328.32,0,0
SEKIDR,D,19960208,000000,329.08,329.08,329.08,329.08,0,0
SEKIDR,D,19960209,000000,334.09,334.09,334.09,334.09,0,0
SEKIDR,D,19960212,000000,333.19,333.19,333.19,333.19,0,0
SEKIDR,D,19960213,000000,334.43,334.43,334.43,334.43,0,0
SEKIDR,D,19960214,000000,332.15,332.15,332.15,332.15,0,0
SEKIDR,D,19960215,000000,333.76,333.76,333.76,333.76,0,0
SEKIDR,D,19960216,000000,335.59,335.59,335.59,335.59,0,0
SEKIDR,D,19960219,000000,336.82,336.82,336.82,336.82,0,0
SEKIDR,D,19960220,000000,335.9,335.9,335.9,335.9,0,0
SEKIDR,D,19960221,000000,341.97,341.97,341.97,341.97,0,0
SEKIDR,D,19960222,000000,344.19,344.19,344.19,344.19,0,0
SEKIDR,D,19960223,000000,342.42,342.42,342.42,342.42,0,0
SEKIDR,D,19960226,000000,344.98,344.98,344.98,344.98,0,0
SEKIDR,D,19960227,000000,351.08,351.08,351.08,351.08,0,0
SEKIDR,D,19960228,000000,347.64,347.64,347.64,347.64,0,0
SEKIDR,D,19960229,000000,343.39,343.39,343.39,343.39,0,0
SEKIDR,D,19960301,000000,342.84,342.84,342.84,342.84,0,0
SEKIDR,D,19960304,000000,341.78,341.78,341.78,341.78,0,0
SEKIDR,D,19960305,000000,338.78,338.78,338.78,338.78,0,0
SEKIDR,D,19960306,000000,338.57,338.57,338.57,338.57,0,0
SEKIDR,D,19960307,000000,339.91,339.91,339.91,339.91,0,0
SEKIDR,D,19960308,000000,341.68,341.68,341.68,341.68,0,0
SEKIDR,D,19960311,000000,339.14,339.14,339.14,339.14,0,0
SEKIDR,D,19960312,000000,340.92,340.92,340.92,340.92,0,0
SEKIDR,D,19960313,000000,343.13,343.13,343.13,343.13,0,0
SEKIDR,D,19960314,000000,342.88,342.88,342.88,342.88,0,0
SEKIDR,D,19960315,000000,344.38,344.38,344.38,344.38,0,0
SEKIDR,D,19960318,000000,341.95,341.95,341.95,341.95,0,0
SEKIDR,D,19960319,000000,343.6,343.6,343.6,343.6,0,0
SEKIDR,D,19960320,000000,354.12,354.12,354.12,354.12,0,0
SEKIDR,D,19960321,000000,352.09,352.09,352.09,352.09,0,0
SEKIDR,D,19960322,000000,349.46,349.46,349.46,349.46,0,0
SEKIDR,D,19960325,000000,353.95,353.95,353.95,353.95,0,0
SEKIDR,D,19960326,000000,351.55,351.55,351.55,351.55,0,0
SEKIDR,D,19960327,000000,349.83,349.83,349.83,349.83,0,0
SEKIDR,D,19960328,000000,351.86,351.86,351.86,351.86,0,0
SEKIDR,D,19960329,000000,352.41,352.41,352.41,352.41,0,0
SEKIDR,D,19960401,000000,351.97,351.97,351.97,351.97,0,0
SEKIDR,D,19960402,000000,350.28,350.28,350.28,350.28,0,0
SEKIDR,D,19960403,000000,351.84,351.84,351.84,351.84,0,0
SEKIDR,D,19960404,000000,350.64,350.64,350.64,350.64,0,0
SEKIDR,D,19960405,000000,352.17,352.17,352.17,352.17,0,0
SEKIDR,D,19960409,000000,348.84,348.84,348.84,348.84,0,0
SEKIDR,D,19960410,000000,347.98,347.98,347.98,347.98,0,0
SEKIDR,D,19960411,000000,347.83,347.83,347.83,347.83,0,0
SEKIDR,D,19960412,000000,347.93,347.93,347.93,347.93,0,0
SEKIDR,D,19960415,000000,345.89,345.89,345.89,345.89,0,0
SEKIDR,D,19960416,000000,346.28,346.28,346.28,346.28,0,0
SEKIDR,D,19960417,000000,345.51,345.51,345.51,345.51,0,0
SEKIDR,D,19960418,000000,345.04,345.04,345.04,345.04,0,0
SEKIDR,D,19960419,000000,347.71,347.71,347.71,347.71,0,0
SEKIDR,D,19960422,000000,347.81,347.81,347.81,347.81,0,0
SEKIDR,D,19960423,000000,346.62,346.62,346.62,346.62,0,0
SEKIDR,D,19960424,000000,345.23,345.23,345.23,345.23,0,0
SEKIDR,D,19960425,000000,344.04,344.04,344.04,344.04,0,0
SEKIDR,D,19960426,000000,342.37,342.37,342.37,342.37,0,0
SEKIDR,D,19960429,000000,346,346,346,346,0,0
SEKIDR,D,19960430,000000,343.68,343.68,343.68,343.68,0,0
SEKIDR,D,19960506,000000,339.55,339.55,339.55,339.55,0,0
SEKIDR,D,19960507,000000,340.16,340.16,340.16,340.16,0,0
SEKIDR,D,19960508,000000,340.51,340.51,340.51,340.51,0,0
SEKIDR,D,19960509,000000,341.97,341.97,341.97,341.97,0,0
SEKIDR,D,19960510,000000,346.36,346.36,346.36,346.36,0,0
SEKIDR,D,19960513,000000,342.16,342.16,342.16,342.16,0,0
SEKIDR,D,19960514,000000,344.5,344.5,344.5,344.5,0,0
SEKIDR,D,19960515,000000,344.38,344.38,344.38,344.38,0,0
SEKIDR,D,19960516,000000,344.33,344.33,344.33,344.33,0,0
SEKIDR,D,19960517,000000,344.48,344.48,344.48,344.48,0,0
SEKIDR,D,19960520,000000,344.2,344.2,344.2,344.2,0,0
SEKIDR,D,19960521,000000,343.73,343.73,343.73,343.73,0,0
SEKIDR,D,19960522,000000,342.18,342.18,342.18,342.18,0,0
SEKIDR,D,19960523,000000,339.83,339.83,339.83,339.83,0,0
SEKIDR,D,19960524,000000,340.26,340.26,340.26,340.26,0,0
SEKIDR,D,19960527,000000,341.66,341.66,341.66,341.66,0,0
SEKIDR,D,19960528,000000,340.87,340.87,340.87,340.87,0,0
SEKIDR,D,19960529,000000,341.73,341.73,341.73,341.73,0,0
SEKIDR,D,19960530,000000,343.52,343.52,343.52,343.52,0,0
SEKIDR,D,19960531,000000,344.97,344.97,344.97,344.97,0,0
SEKIDR,D,19960603,000000,346.56,346.56,346.56,346.56,0,0
SEKIDR,D,19960604,000000,347.93,347.93,347.93,347.93,0,0
SEKIDR,D,19960605,000000,347.04,347.04,347.04,347.04,0,0
SEKIDR,D,19960607,000000,347.54,347.54,347.54,347.54,0,0
SEKIDR,D,19960610,000000,345.06,345.06,345.06,345.06,0,0
SEKIDR,D,19960611,000000,346.29,346.29,346.29,346.29,0,0
SEKIDR,D,19960612,000000,348.26,348.26,348.26,348.26,0,0
SEKIDR,D,19960613,000000,346.09,346.09,346.09,346.09,0,0
SEKIDR,D,19960614,000000,347.36,347.36,347.36,347.36,0,0
SEKIDR,D,19960617,000000,347.4,347.4,347.4,347.4,0,0
SEKIDR,D,19960618,000000,349.93,349.93,349.93,349.93,0,0
SEKIDR,D,19960619,000000,350.64,350.64,350.64,350.64,0,0
SEKIDR,D,19960620,000000,351.22,351.22,351.22,351.22,0,0
SEKIDR,D,19960621,000000,351.63,351.63,351.63,351.63,0,0
SEKIDR,D,19960624,000000,349.94,349.94,349.94,349.94,0,0
SEKIDR,D,19960625,000000,350.43,350.43,350.43,350.43,0,0
SEKIDR,D,19960626,000000,351.68,351.68,351.68,351.68,0,0
SEKIDR,D,19960627,000000,350.8,350.8,350.8,350.8,0,0
SEKIDR,D,19960628,000000,348.96,348.96,348.96,348.96,0,0
SEKIDR,D,19960701,000000,349.17,349.17,349.17,349.17,0,0
SEKIDR,D,19960702,000000,348.97,348.97,348.97,348.97,0,0
SEKIDR,D,19960703,000000,347.73,347.73,347.73,347.73,0,0
SEKIDR,D,19960704,000000,352.37,352.37,352.37,352.37,0,0
SEKIDR,D,19960705,000000,351.3,351.3,351.3,351.3,0,0
SEKIDR,D,19960708,000000,347.72,347.72,347.72,347.72,0,0
SEKIDR,D,19960709,000000,350.04,350.04,350.04,350.04,0,0
SEKIDR,D,19960710,000000,348.38,348.38,348.38,348.38,0,0
SEKIDR,D,19960711,000000,348.72,348.72,348.72,348.72,0,0
SEKIDR,D,19960712,000000,347.52,347.52,347.52,347.52,0,0
SEKIDR,D,19960715,000000,345.88,345.88,345.88,345.88,0,0
SEKIDR,D,19960716,000000,348.29,348.29,348.29,348.29,0,0
SEKIDR,D,19960717,000000,348.34,348.34,348.34,348.34,0,0
SEKIDR,D,19960718,000000,349.59,349.59,349.59,349.59,0,0
SEKIDR,D,19960719,000000,350.57,350.57,350.57,350.57,0,0
SEKIDR,D,19960722,000000,351.78,351.78,351.78,351.78,0,0
SEKIDR,D,19960723,000000,355.85,355.85,355.85,355.85,0,0
SEKIDR,D,19960724,000000,356.25,356.25,356.25,356.25,0,0
SEKIDR,D,19960725,000000,354.45,354.45,354.45,354.45,0,0
SEKIDR,D,19960726,000000,354.32,354.32,354.32,354.32,0,0
SEKIDR,D,19960729,000000,358.77,358.77,358.77,358.77,0,0
SEKIDR,D,19960730,000000,356.18,356.18,356.18,356.18,0,0
SEKIDR,D,19960731,000000,356.84,356.84,356.84,356.84,0,0
SEKIDR,D,19960801,000000,355.93,355.93,355.93,355.93,0,0
SEKIDR,D,19960802,000000,354.51,354.51,354.51,354.51,0,0
SEKIDR,D,19960805,000000,354.12,354.12,354.12,354.12,0,0
SEKIDR,D,19960806,000000,353.61,353.61,353.61,353.61,0,0
SEKIDR,D,19960807,000000,354.07,354.07,354.07,354.07,0,0
SEKIDR,D,19960808,000000,352.85,352.85,352.85,352.85,0,0
SEKIDR,D,19960809,000000,352.34,352.34,352.34,352.34,0,0
SEKIDR,D,19960812,000000,353.24,353.24,353.24,353.24,0,0
SEKIDR,D,19960813,000000,351.75,351.75,351.75,351.75,0,0
SEKIDR,D,19960814,000000,351.84,351.84,351.84,351.84,0,0
SEKIDR,D,19960816,000000,352.07,352.07,352.07,352.07,0,0
SEKIDR,D,19960819,000000,352.47,352.47,352.47,352.47,0,0
SEKIDR,D,19960820,000000,353.24,353.24,353.24,353.24,0,0
SEKIDR,D,19960821,000000,353.53,353.53,353.53,353.53,0,0
SEKIDR,D,19960822,000000,353.64,353.64,353.64,353.64,0,0
SEKIDR,D,19960823,000000,354.41,354.41,354.41,354.41,0,0
SEKIDR,D,19960826,000000,355.74,355.74,355.74,355.74,0,0
SEKIDR,D,19960827,000000,354.53,354.53,354.53,354.53,0,0
SEKIDR,D,19960828,000000,353.1,353.1,353.1,353.1,0,0
SEKIDR,D,19960829,000000,352.71,352.71,352.71,352.71,0,0
SEKIDR,D,19960830,000000,353.39,353.39,353.39,353.39,0,0
SEKIDR,D,19960902,000000,353.09,353.09,353.09,353.09,0,0
SEKIDR,D,19960903,000000,352.34,352.34,352.34,352.34,0,0
SEKIDR,D,19960904,000000,352.31,352.31,352.31,352.31,0,0
SEKIDR,D,19960905,000000,353.15,353.15,353.15,353.15,0,0
SEKIDR,D,19960906,000000,353.93,353.93,353.93,353.93,0,0
SEKIDR,D,19960909,000000,353.24,353.24,353.24,353.24,0,0
SEKIDR,D,19960910,000000,349.84,349.84,349.84,349.84,0,0
SEKIDR,D,19960911,000000,347.49,347.49,347.49,347.49,0,0
SEKIDR,D,19960912,000000,346.38,346.38,346.38,346.38,0,0
SEKIDR,D,19960913,000000,346.41,346.41,346.41,346.41,0,0
SEKIDR,D,19960916,000000,348.46,348.46,348.46,348.46,0,0
SEKIDR,D,19960917,000000,349.98,349.98,349.98,349.98,0,0
SEKIDR,D,19960918,000000,349.43,349.43,349.43,349.43,0,0
SEKIDR,D,19960919,000000,350.32,350.32,350.32,350.32,0,0
SEKIDR,D,19960920,000000,349.51,349.51,349.51,349.51,0,0
SEKIDR,D,19960923,000000,351.08,351.08,351.08,351.08,0,0
SEKIDR,D,19960924,000000,350.81,350.81,350.81,350.81,0,0
SEKIDR,D,19960925,000000,351.83,351.83,351.83,351.83,0,0
SEKIDR,D,19960926,000000,347.75,347.75,347.75,347.75,0,0
SEKIDR,D,19960927,000000,349.67,349.67,349.67,349.67,0,0
SEKIDR,D,19960930,000000,349.13,349.13,349.13,349.13,0,0
SEKIDR,D,19961001,000000,351.47,351.47,351.47,351.47,0,0
SEKIDR,D,19961002,000000,353.06,353.06,353.06,353.06,0,0
SEKIDR,D,19961003,000000,351.94,351.94,351.94,351.94,0,0
SEKIDR,D,19961004,000000,350.13,350.13,350.13,350.13,0,0
SEKIDR,D,19961007,000000,352.3,352.3,352.3,352.3,0,0
SEKIDR,D,19961008,000000,351.07,351.07,351.07,351.07,0,0
SEKIDR,D,19961009,000000,351.8,351.8,351.8,351.8,0,0
SEKIDR,D,19961010,000000,351.82,351.82,351.82,351.82,0,0
SEKIDR,D,19961011,000000,352.74,352.74,352.74,352.74,0,0
SEKIDR,D,19961014,000000,352.98,352.98,352.98,352.98,0,0
SEKIDR,D,19961015,000000,351.74,351.74,351.74,351.74,0,0
SEKIDR,D,19961016,000000,350.07,350.07,350.07,350.07,0,0
SEKIDR,D,19961017,000000,349.83,349.83,349.83,349.83,0,0
SEKIDR,D,19961018,000000,349.63,349.63,349.63,349.63,0,0
SEKIDR,D,19961021,000000,349.76,349.76,349.76,349.76,0,0
SEKIDR,D,19961022,000000,352.66,352.66,352.66,352.66,0,0
SEKIDR,D,19961023,000000,354.08,354.08,354.08,354.08,0,0
SEKIDR,D,19961024,000000,353.58,353.58,353.58,353.58,0,0
SEKIDR,D,19961025,000000,352.32,352.32,352.32,352.32,0,0
SEKIDR,D,19961028,000000,353.31,353.31,353.31,353.31,0,0
SEKIDR,D,19961029,000000,354.81,354.81,354.81,354.81,0,0
SEKIDR,D,19961030,000000,356.42,356.42,356.42,356.42,0,0
SEKIDR,D,19961031,000000,355.28,355.28,355.28,355.28,0,0
SEKIDR,D,19961104,000000,352.42,352.42,352.42,352.42,0,0
SEKIDR,D,19961105,000000,352.56,352.56,352.56,352.56,0,0
SEKIDR,D,19961106,000000,351.94,351.94,351.94,351.94,0,0
SEKIDR,D,19961107,000000,352.11,352.11,352.11,352.11,0,0
SEKIDR,D,19961108,000000,351.99,351.99,351.99,351.99,0,0
SEKIDR,D,19961112,000000,353.35,353.35,353.35,353.35,0,0
SEKIDR,D,19961113,000000,351.44,351.44,351.44,351.44,0,0
SEKIDR,D,19961114,000000,352.82,352.82,352.82,352.82,0,0
SEKIDR,D,19961115,000000,353.22,353.22,353.22,353.22,0,0
SEKIDR,D,19961118,000000,352.68,352.68,352.68,352.68,0,0
SEKIDR,D,19961119,000000,353.25,353.25,353.25,353.25,0,0
SEKIDR,D,19961120,000000,353.4,353.4,353.4,353.4,0,0
SEKIDR,D,19961121,000000,354.08,354.08,354.08,354.08,0,0
