<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPKRW,D,19850101,000000,966.2,966.2,966.2,966.2,0,0
GBPKRW,D,19850107,000000,957.1,957.1,957.1,957.1,0,0
GBPKRW,D,19850114,000000,964.2,964.2,964.2,964.2,0,0
GBPKRW,D,19850121,000000,933.29,933.29,933.29,933.29,0,0
GBPKRW,D,19850128,000000,932.1,932.1,932.1,932.1,0,0
GBPKRW,D,19850204,000000,929.64,929.64,929.64,929.64,0,0
GBPKRW,D,19850211,000000,932.16,932.16,932.16,932.16,0,0
GBPKRW,D,19850218,000000,918.09,918.09,918.09,918.09,0,0
GBPKRW,D,19850225,000000,923.05,923.05,923.05,923.05,0,0
GBPKRW,D,19850304,000000,915.96,915.96,915.96,915.96,0,0
GBPKRW,D,19850311,000000,893.51,893.51,893.51,893.51,0,0
GBPKRW,D,19850318,000000,923.39,923.39,923.39,923.39,0,0
GBPKRW,D,19850325,000000,958.8,958.8,958.8,958.8,0,0
GBPKRW,D,19850329,000000,1029.6,1029.6,1029.6,1029.6,0,0
GBPKRW,D,19850401,000000,1037.5,1037.5,1037.5,1037.5,0,0
GBPKRW,D,19850409,000000,1059.8,1059.8,1059.8,1059.8,0,0
GBPKRW,D,19850415,000000,1041.7,1041.7,1041.7,1041.7,0,0
GBPKRW,D,19850422,000000,1099.2,1099.2,1099.2,1099.2,0,0
GBPKRW,D,19850429,000000,1105.3,1105.3,1105.3,1105.3,0,0
GBPKRW,D,19850506,000000,1083.2,1083.2,1083.2,1083.2,0,0
GBPKRW,D,19850513,000000,1035.9,1035.9,1035.9,1035.9,0,0
GBPKRW,D,19850520,000000,1105.5,1105.5,1105.5,1105.5,0,0
GBPKRW,D,19850527,000000,1116.5,1116.5,1116.5,1116.5,0,0
GBPKRW,D,19850601,000000,1093.9,1093.9,1093.9,1093.9,0,0
GBPKRW,D,19850610,000000,1130.7,1130.7,1130.7,1130.7,0,0
GBPKRW,D,19850617,000000,1102,1102,1102,1102,0,0
GBPKRW,D,19850624,000000,1128.8,1128.8,1128.8,1128.8,0,0
GBPKRW,D,19850701,000000,1131.6,1131.6,1131.6,1131.6,0,0
GBPKRW,D,19850708,000000,1143.4,1143.4,1143.4,1143.4,0,0
GBPKRW,D,19850715,000000,1176.1,1176.1,1176.1,1176.1,0,0
GBPKRW,D,19850723,000000,1221.2,1221.2,1221.2,1221.2,0,0
GBPKRW,D,19850729,000000,1247.4,1247.4,1247.4,1247.4,0,0
GBPKRW,D,19850805,000000,1259.1,1259.1,1259.1,1259.1,0,0
GBPKRW,D,19850812,000000,1181.5,1181.5,1181.5,1181.5,0,0
GBPKRW,D,19850819,000000,1237.7,1237.7,1237.7,1237.7,0,0
GBPKRW,D,19850826,000000,1234.3,1234.3,1234.3,1234.3,0,0
GBPKRW,D,19850902,000000,1231.3,1231.3,1231.3,1231.3,0,0
GBPKRW,D,19850909,000000,1232.2,1232.2,1232.2,1232.2,0,0
GBPKRW,D,19850916,000000,1169.5,1169.5,1169.5,1169.5,0,0
GBPKRW,D,19850923,000000,1203.6,1203.6,1203.6,1203.6,0,0
GBPKRW,D,19850930,000000,1277.5,1277.5,1277.5,1277.5,0,0
GBPKRW,D,19851007,000000,1256.3,1256.3,1256.3,1256.3,0,0
GBPKRW,D,19851014,000000,1266.3,1266.3,1266.3,1266.3,0,0
GBPKRW,D,19851021,000000,1259.1,1259.1,1259.1,1259.1,0,0
GBPKRW,D,19851028,000000,1282.8,1282.8,1282.8,1282.8,0,0
GBPKRW,D,19851104,000000,1277,1277,1277,1277,0,0
GBPKRW,D,19851111,000000,1278.8,1278.8,1278.8,1278.8,0,0
GBPKRW,D,19851118,000000,1264.4,1264.4,1264.4,1264.4,0,0
GBPKRW,D,19851125,000000,1272.6,1272.6,1272.6,1272.6,0,0
GBPKRW,D,19851202,000000,1300.2,1300.2,1300.2,1300.2,0,0
GBPKRW,D,19851209,000000,1316.7,1316.7,1316.7,1316.7,0,0
GBPKRW,D,19851216,000000,1286.8,1286.8,1286.8,1286.8,0,0
GBPKRW,D,19851223,000000,1285.1,1285.1,1285.1,1285.1,0,0
GBPKRW,D,19860101,000000,1269.9,1269.9,1269.9,1269.9,0,0
GBPKRW,D,19860106,000000,1286,1286,1286,1286,0,0
GBPKRW,D,19860113,000000,1278.8,1278.8,1278.8,1278.8,0,0
GBPKRW,D,19860120,000000,1286.1,1286.1,1286.1,1286.1,0,0
GBPKRW,D,19860127,000000,1264.3,1264.3,1264.3,1264.3,0,0
GBPKRW,D,19860201,000000,1234.1,1234.1,1234.1,1234.1,0,0
GBPKRW,D,19860210,000000,1224.1,1224.1,1224.1,1224.1,0,0
GBPKRW,D,19860217,000000,1252.2,1252.2,1252.2,1252.2,0,0
GBPKRW,D,19860224,000000,1258.6,1258.6,1258.6,1258.6,0,0
GBPKRW,D,19860301,000000,1317.5,1317.5,1317.5,1317.5,0,0
GBPKRW,D,19860303,000000,1317.5,1317.5,1317.5,1317.5,0,0
GBPKRW,D,19860310,000000,1287.3,1287.3,1287.3,1287.3,0,0
GBPKRW,D,19860317,000000,1282.6,1282.6,1282.6,1282.6,0,0
GBPKRW,D,19860318,000000,1282.6,1282.6,1282.6,1282.6,0,0
GBPKRW,D,19860324,000000,1300.1,1300.1,1300.1,1300.1,0,0
GBPKRW,D,19860401,000000,1303.8,1303.8,1303.8,1303.8,0,0
GBPKRW,D,19860407,000000,1301.7,1301.7,1301.7,1301.7,0,0
GBPKRW,D,19860409,000000,1301.7,1301.7,1301.7,1301.7,0,0
GBPKRW,D,19860414,000000,1303.5,1303.5,1303.5,1303.5,0,0
GBPKRW,D,19860421,000000,1311.9,1311.9,1311.9,1311.9,0,0
GBPKRW,D,19860428,000000,1349.4,1349.4,1349.4,1349.4,0,0
GBPKRW,D,19860505,000000,1377.7,1377.7,1377.7,1377.7,0,0
GBPKRW,D,19860512,000000,1357.5,1357.5,1357.5,1357.5,0,0
GBPKRW,D,19860519,000000,1375,1375,1375,1375,0,0
GBPKRW,D,19860526,000000,1356.5,1356.5,1356.5,1356.5,0,0
GBPKRW,D,19860602,000000,1336.2,1336.2,1336.2,1336.2,0,0
GBPKRW,D,19860609,000000,1337.4,1337.4,1337.4,1337.4,0,0
GBPKRW,D,19860616,000000,1337.7,1337.7,1337.7,1337.7,0,0
GBPKRW,D,19860623,000000,1343.4,1343.4,1343.4,1343.4,0,0
GBPKRW,D,19860630,000000,1341.8,1341.8,1341.8,1341.8,0,0
GBPKRW,D,19860707,000000,1366.4,1366.4,1366.4,1366.4,0,0
GBPKRW,D,19860714,000000,1366.5,1366.5,1366.5,1366.5,0,0
GBPKRW,D,19860721,000000,1313,1313,1313,1313,0,0
GBPKRW,D,19860728,000000,1328.9,1328.9,1328.9,1328.9,0,0
GBPKRW,D,19860804,000000,1324,1324,1324,1324,0,0
GBPKRW,D,19860811,000000,1319.8,1319.8,1319.8,1319.8,0,0
GBPKRW,D,19860818,000000,1314.5,1314.5,1314.5,1314.5,0,0
GBPKRW,D,19860825,000000,1321.8,1321.8,1321.8,1321.8,0,0
GBPKRW,D,19860901,000000,1310.7,1310.7,1310.7,1310.7,0,0
GBPKRW,D,19860908,000000,1322.1,1322.1,1322.1,1322.1,0,0
GBPKRW,D,19860915,000000,1318.1,1318.1,1318.1,1318.1,0,0
GBPKRW,D,19860922,000000,1303.3,1303.3,1303.3,1303.3,0,0
GBPKRW,D,19860929,000000,1272,1272,1272,1272,0,0
GBPKRW,D,19861006,000000,1271.4,1271.4,1271.4,1271.4,0,0
GBPKRW,D,19861013,000000,1266.3,1266.3,1266.3,1266.3,0,0
GBPKRW,D,19861020,000000,1253.2,1253.2,1253.2,1253.2,0,0
GBPKRW,D,19861027,000000,1264,1264,1264,1264,0,0
GBPKRW,D,19861101,000000,1239,1239,1239,1239,0,0
GBPKRW,D,19861110,000000,1233,1233,1233,1233,0,0
GBPKRW,D,19861117,000000,1258.3,1258.3,1258.3,1258.3,0,0
GBPKRW,D,19861124,000000,1237.6,1237.6,1237.6,1237.6,0,0
GBPKRW,D,19861201,000000,1231.8,1231.8,1231.8,1231.8,0,0
GBPKRW,D,19861208,000000,1241.5,1241.5,1241.5,1241.5,0,0
GBPKRW,D,19861215,000000,1243,1243,1243,1243,0,0
GBPKRW,D,19861222,000000,1238.6,1238.6,1238.6,1238.6,0,0
GBPKRW,D,19861231,000000,1257.4,1257.4,1257.4,1257.4,0,0
GBPKRW,D,19870112,000000,1270.8,1270.8,1270.8,1270.8,0,0
GBPKRW,D,19870119,000000,1288.4,1288.4,1288.4,1288.4,0,0
GBPKRW,D,19870126,000000,1308.1,1308.1,1308.1,1308.1,0,0
GBPKRW,D,19870201,000000,1319,1319,1319,1319,0,0
GBPKRW,D,19870209,000000,1317.9,1317.9,1317.9,1317.9,0,0
GBPKRW,D,19870216,000000,1310.3,1310.3,1310.3,1310.3,0,0
GBPKRW,D,19870223,000000,1314.8,1314.8,1314.8,1314.8,0,0
GBPKRW,D,19870302,000000,1320.5,1320.5,1320.5,1320.5,0,0
GBPKRW,D,19870309,000000,1343.1,1343.1,1343.1,1343.1,0,0
GBPKRW,D,19870316,000000,1359.4,1359.4,1359.4,1359.4,0,0
GBPKRW,D,19870323,000000,1362.5,1362.5,1362.5,1362.5,0,0
GBPKRW,D,19870330,000000,1379.9,1379.9,1379.9,1379.9,0,0
GBPKRW,D,19870406,000000,1362.4,1362.4,1362.4,1362.4,0,0
GBPKRW,D,19870413,000000,1372.3,1372.3,1372.3,1372.3,0,0
GBPKRW,D,19870421,000000,1375.4,1375.4,1375.4,1375.4,0,0
GBPKRW,D,19870427,000000,1379.1,1379.1,1379.1,1379.1,0,0
GBPKRW,D,19870504,000000,1382.7,1382.7,1382.7,1382.7,0,0
GBPKRW,D,19870511,000000,1405.8,1405.8,1405.8,1405.8,0,0
GBPKRW,D,19870518,000000,1386.6,1386.6,1386.6,1386.6,0,0
GBPKRW,D,19870525,000000,1397.8,1397.8,1397.8,1397.8,0,0
GBPKRW,D,19870601,000000,1375.1,1375.1,1375.1,1375.1,0,0
GBPKRW,D,19870608,000000,1343.2,1343.2,1343.2,1343.2,0,0
GBPKRW,D,19870615,000000,1345.7,1345.7,1345.7,1345.7,0,0
GBPKRW,D,19870622,000000,1331.8,1331.8,1331.8,1331.8,0,0
GBPKRW,D,19870629,000000,1294.6,1294.6,1294.6,1294.6,0,0
GBPKRW,D,19870706,000000,1303.9,1303.9,1303.9,1303.9,0,0
GBPKRW,D,19870713,000000,1314.6,1314.6,1314.6,1314.6,0,0
GBPKRW,D,19870720,000000,1313.2,1313.2,1313.2,1313.2,0,0
GBPKRW,D,19870727,000000,1307.9,1307.9,1307.9,1307.9,0,0
GBPKRW,D,19870803,000000,1292.8,1292.8,1292.8,1292.8,0,0
GBPKRW,D,19870810,000000,1284.8,1284.8,1284.8,1284.8,0,0
GBPKRW,D,19870817,000000,1275.2,1275.2,1275.2,1275.2,0,0
GBPKRW,D,19870824,000000,1299.2,1299.2,1299.2,1299.2,0,0
GBPKRW,D,19870831,000000,1314.4,1314.4,1314.4,1314.4,0,0
GBPKRW,D,19870907,000000,1326.1,1326.1,1326.1,1326.1,0,0
GBPKRW,D,19870914,000000,1346.9,1346.9,1346.9,1346.9,0,0
GBPKRW,D,19870921,000000,1322.6,1322.6,1322.6,1322.6,0,0
GBPKRW,D,19870928,000000,1329.8,1329.8,1329.8,1329.8,0,0
GBPKRW,D,19871005,000000,1317.3,1317.3,1317.3,1317.3,0,0
GBPKRW,D,19871012,000000,1319.7,1319.7,1319.7,1319.7,0,0
GBPKRW,D,19871019,000000,1331.5,1331.5,1331.5,1331.5,0,0
GBPKRW,D,19871026,000000,1346.6,1346.6,1346.6,1346.6,0,0
GBPKRW,D,19871102,000000,1357.4,1357.4,1357.4,1357.4,0,0
GBPKRW,D,19871109,000000,1401,1401,1401,1401,0,0
GBPKRW,D,19871116,000000,1436.1,1436.1,1436.1,1436.1,0,0
GBPKRW,D,19871123,000000,1407.3,1407.3,1407.3,1407.3,0,0
GBPKRW,D,19871130,000000,1423,1423,1423,1423,0,0
GBPKRW,D,19871207,000000,1444.7,1444.7,1444.7,1444.7,0,0
GBPKRW,D,19871214,000000,1434.3,1434.3,1434.3,1434.3,0,0
GBPKRW,D,19871221,000000,1463.7,1463.7,1463.7,1463.7,0,0
GBPKRW,D,19871228,000000,1460.7,1460.7,1460.7,1460.7,0,0
GBPKRW,D,19880104,000000,1473,1473,1473,1473,0,0
GBPKRW,D,19880111,000000,1474.5,1474.5,1474.5,1474.5,0,0
GBPKRW,D,19880118,000000,1445.8,1445.8,1445.8,1445.8,0,0
GBPKRW,D,19880125,000000,1396.8,1396.8,1396.8,1396.8,0,0
GBPKRW,D,19880201,000000,1389.6,1389.6,1389.6,1389.6,0,0
GBPKRW,D,19880208,000000,1377.1,1377.1,1377.1,1377.1,0,0
GBPKRW,D,19880215,000000,1368.3,1368.3,1368.3,1368.3,0,0
GBPKRW,D,19880222,000000,1344,1344,1344,1344,0,0
GBPKRW,D,19880229,000000,1351.1,1351.1,1351.1,1351.1,0,0
GBPKRW,D,19880307,000000,1354.4,1354.4,1354.4,1354.4,0,0
GBPKRW,D,19880314,000000,1384.9,1384.9,1384.9,1384.9,0,0
GBPKRW,D,19880321,000000,1399.7,1399.7,1399.7,1399.7,0,0
GBPKRW,D,19880328,000000,1373,1373,1373,1373,0,0
GBPKRW,D,19880405,000000,1390.6,1390.6,1390.6,1390.6,0,0
GBPKRW,D,19880411,000000,1406.5,1406.5,1406.5,1406.5,0,0
GBPKRW,D,19880418,000000,1377.4,1377.4,1377.4,1377.4,0,0
GBPKRW,D,19880425,000000,1406.1,1406.1,1406.1,1406.1,0,0
GBPKRW,D,19880502,000000,1396.7,1396.7,1396.7,1396.7,0,0
GBPKRW,D,19880509,000000,1385.8,1385.8,1385.8,1385.8,0,0
GBPKRW,D,19880516,000000,1391.6,1391.6,1391.6,1391.6,0,0
GBPKRW,D,19880523,000000,1389.2,1389.2,1389.2,1389.2,0,0
GBPKRW,D,19880530,000000,1380.2,1380.2,1380.2,1380.2,0,0
GBPKRW,D,19880606,000000,1364,1364,1364,1364,0,0
GBPKRW,D,19880613,000000,1324.2,1324.2,1324.2,1324.2,0,0
GBPKRW,D,19880620,000000,1327.2,1327.2,1327.2,1327.2,0,0
GBPKRW,D,19880627,000000,1307.6,1307.6,1307.6,1307.6,0,0
GBPKRW,D,19880704,000000,1260,1260,1260,1260,0,0
GBPKRW,D,19880711,000000,1238.9,1238.9,1238.9,1238.9,0,0
GBPKRW,D,19880718,000000,1233.7,1233.7,1233.7,1233.7,0,0
GBPKRW,D,19880725,000000,1208.3,1208.3,1208.3,1208.3,0,0
GBPKRW,D,19880801,000000,1250.9,1250.9,1250.9,1250.9,0,0
GBPKRW,D,19880808,000000,1247.9,1247.9,1247.9,1247.9,0,0
GBPKRW,D,19880815,000000,1237,1237,1237,1237,0,0
GBPKRW,D,19880822,000000,1240.7,1240.7,1240.7,1240.7,0,0
GBPKRW,D,19880829,000000,1219.8,1219.8,1219.8,1219.8,0,0
GBPKRW,D,19880905,000000,1220.4,1220.4,1220.4,1220.4,0,0
GBPKRW,D,19880912,000000,1227.3,1227.3,1227.3,1227.3,0,0
GBPKRW,D,19880919,000000,1228,1228,1228,1228,0,0
GBPKRW,D,19880926,000000,1213.9,1213.9,1213.9,1213.9,0,0
GBPKRW,D,19881003,000000,1203.2,1203.2,1203.2,1203.2,0,0
GBPKRW,D,19881010,000000,1223.9,1223.9,1223.9,1223.9,0,0
GBPKRW,D,19881017,000000,1220.7,1220.7,1220.7,1220.7,0,0
GBPKRW,D,19881024,000000,1234.6,1234.6,1234.6,1234.6,0,0
GBPKRW,D,19881031,000000,1232,1232,1232,1232,0,0
GBPKRW,D,19881107,000000,1239.9,1239.9,1239.9,1239.9,0,0
GBPKRW,D,19881114,000000,1238.2,1238.2,1238.2,1238.2,0,0
GBPKRW,D,19881121,000000,1255.6,1255.6,1255.6,1255.6,0,0
GBPKRW,D,19881128,000000,1259.9,1259.9,1259.9,1259.9,0,0
GBPKRW,D,19881205,000000,1269.1,1269.1,1269.1,1269.1,0,0
GBPKRW,D,19881212,000000,1282.8,1282.8,1282.8,1282.8,0,0
GBPKRW,D,19881219,000000,1258.3,1258.3,1258.3,1258.3,0,0
GBPKRW,D,19881227,000000,1244.4,1244.4,1244.4,1244.4,0,0
GBPKRW,D,19890102,000000,1235.4,1235.4,1235.4,1235.4,0,0
GBPKRW,D,19890109,000000,1254,1254,1254,1254,0,0
GBPKRW,D,19890116,000000,1216.7,1216.7,1216.7,1216.7,0,0
GBPKRW,D,19890123,000000,1212.8,1212.8,1212.8,1212.8,0,0
GBPKRW,D,19890130,000000,1217.8,1217.8,1217.8,1217.8,0,0
GBPKRW,D,19890206,000000,1203,1203,1203,1203,0,0
GBPKRW,D,19890213,000000,1181.3,1181.3,1181.3,1181.3,0,0
GBPKRW,D,19890220,000000,1198.3,1198.3,1198.3,1198.3,0,0
GBPKRW,D,19890227,000000,1180.5,1180.5,1180.5,1180.5,0,0
GBPKRW,D,19890306,000000,1173.5,1173.5,1173.5,1173.5,0,0
GBPKRW,D,19890313,000000,1163.4,1163.4,1163.4,1163.4,0,0
GBPKRW,D,19890320,000000,1158.7,1158.7,1158.7,1158.7,0,0
GBPKRW,D,19890328,000000,1158.3,1158.3,1158.3,1158.3,0,0
GBPKRW,D,19890403,000000,1145,1145,1145,1145,0,0
GBPKRW,D,19890410,000000,1143.1,1143.1,1143.1,1143.1,0,0
GBPKRW,D,19890417,000000,1138.2,1138.2,1138.2,1138.2,0,0
GBPKRW,D,19890424,000000,1177.7,1177.7,1177.7,1177.7,0,0
GBPKRW,D,19890502,000000,1139.2,1139.2,1139.2,1139.2,0,0
GBPKRW,D,19890508,000000,1126.6,1126.6,1126.6,1126.6,0,0
GBPKRW,D,19890515,000000,1115.3,1115.3,1115.3,1115.3,0,0
GBPKRW,D,19890522,000000,1101.3,1101.3,1101.3,1101.3,0,0
GBPKRW,D,19890529,000000,1056.8,1056.8,1056.8,1056.8,0,0
GBPKRW,D,19890605,000000,1048.8,1048.8,1048.8,1048.8,0,0
GBPKRW,D,19890612,000000,1046.5,1046.5,1046.5,1046.5,0,0
GBPKRW,D,19890619,000000,1018,1018,1018,1018,0,0
GBPKRW,D,19890626,000000,1042,1042,1042,1042,0,0
GBPKRW,D,19890703,000000,1041.5,1041.5,1041.5,1041.5,0,0
GBPKRW,D,19890710,000000,1063.7,1063.7,1063.7,1063.7,0,0
GBPKRW,D,19890717,000000,1085.5,1085.5,1085.5,1085.5,0,0
GBPKRW,D,19890724,000000,1074.9,1074.9,1074.9,1074.9,0,0
GBPKRW,D,19890731,000000,1090.8,1090.8,1090.8,1090.8,0,0
GBPKRW,D,19890807,000000,1115.4,1115.4,1115.4,1115.4,0,0
GBPKRW,D,19890814,000000,1085.3,1085.3,1085.3,1085.3,0,0
GBPKRW,D,19890821,000000,1057.8,1057.8,1057.8,1057.8,0,0
GBPKRW,D,19890828,000000,1060.1,1060.1,1060.1,1060.1,0,0
GBPKRW,D,19890904,000000,1054.4,1054.4,1054.4,1054.4,0,0
GBPKRW,D,19890911,000000,1036.8,1036.8,1036.8,1036.8,0,0
GBPKRW,D,19890918,000000,1043.4,1043.4,1043.4,1043.4,0,0
GBPKRW,D,19890925,000000,1053.5,1053.5,1053.5,1053.5,0,0
GBPKRW,D,19890928,000000,1084.3,1084.3,1084.3,1084.3,0,0
GBPKRW,D,19891002,000000,1087.8,1087.8,1087.8,1087.8,0,0
GBPKRW,D,19891009,000000,1089.1,1089.1,1089.1,1089.1,0,0
GBPKRW,D,19891016,000000,1057.5,1057.5,1057.5,1057.5,0,0
GBPKRW,D,19891023,000000,1063.5,1063.5,1063.5,1063.5,0,0
GBPKRW,D,19891030,000000,1087.7,1087.7,1087.7,1087.7,0,0
GBPKRW,D,19891106,000000,1070.7,1070.7,1070.7,1070.7,0,0
GBPKRW,D,19891113,000000,1071.1,1071.1,1071.1,1071.1,0,0
GBPKRW,D,19891120,000000,1068.2,1068.2,1068.2,1068.2,0,0
GBPKRW,D,19891127,000000,1061,1061,1061,1061,0,0
GBPKRW,D,19891204,000000,1055.9,1055.9,1055.9,1055.9,0,0
GBPKRW,D,19891211,000000,1058.2,1058.2,1058.2,1058.2,0,0
GBPKRW,D,19891218,000000,1082.7,1082.7,1082.7,1082.7,0,0
GBPKRW,D,19891227,000000,1092.7,1092.7,1092.7,1092.7,0,0
GBPKRW,D,19900101,000000,1105,1105,1105,1105,0,0
GBPKRW,D,19900108,000000,1102,1102,1102,1102,0,0
GBPKRW,D,19900115,000000,1130.7,1130.7,1130.7,1130.7,0,0
GBPKRW,D,19900122,000000,1142.9,1142.9,1142.9,1142.9,0,0
GBPKRW,D,19900129,000000,1127.6,1127.6,1127.6,1127.6,0,0
GBPKRW,D,19900205,000000,1162.2,1162.2,1162.2,1162.2,0,0
GBPKRW,D,19900212,000000,1175.9,1175.9,1175.9,1175.9,0,0
GBPKRW,D,19900219,000000,1169.4,1169.4,1169.4,1169.4,0,0
GBPKRW,D,19900226,000000,1184.4,1184.4,1184.4,1184.4,0,0
GBPKRW,D,19900305,000000,1179.6,1179.6,1179.6,1179.6,0,0
GBPKRW,D,19900312,000000,1156.5,1156.5,1156.5,1156.5,0,0
GBPKRW,D,19900319,000000,1125.4,1125.4,1125.4,1125.4,0,0
GBPKRW,D,19900326,000000,1131.6,1131.6,1131.6,1131.6,0,0
GBPKRW,D,19900402,000000,1137.4,1137.4,1137.4,1137.4,0,0
GBPKRW,D,19900409,000000,1160.7,1160.7,1160.7,1160.7,0,0
GBPKRW,D,19900417,000000,1163.9,1163.9,1163.9,1163.9,0,0
GBPKRW,D,19900423,000000,1150.2,1150.2,1150.2,1150.2,0,0
GBPKRW,D,19900430,000000,1161.3,1161.3,1161.3,1161.3,0,0
GBPKRW,D,19900507,000000,1158.6,1158.6,1158.6,1158.6,0,0
GBPKRW,D,19900514,000000,1188.7,1188.7,1188.7,1188.7,0,0
GBPKRW,D,19900521,000000,1198.5,1198.5,1198.5,1198.5,0,0
GBPKRW,D,19900528,000000,1206,1206,1206,1206,0,0
GBPKRW,D,19900604,000000,1210.5,1210.5,1210.5,1210.5,0,0
GBPKRW,D,19900611,000000,1210,1210,1210,1210,0,0
GBPKRW,D,19900618,000000,1211.9,1211.9,1211.9,1211.9,0,0
GBPKRW,D,19900625,000000,1229.4,1229.4,1229.4,1229.4,0,0
GBPKRW,D,19900702,000000,1244.6,1244.6,1244.6,1244.6,0,0
GBPKRW,D,19900709,000000,1267.8,1267.8,1267.8,1267.8,0,0
GBPKRW,D,19900716,000000,1297,1297,1297,1297,0,0
GBPKRW,D,19900723,000000,1295.6,1295.6,1295.6,1295.6,0,0
GBPKRW,D,19900730,000000,1310.7,1310.7,1310.7,1310.7,0,0
GBPKRW,D,19900806,000000,1333.9,1333.9,1333.9,1333.9,0,0
GBPKRW,D,19900813,000000,1351.3,1351.3,1351.3,1351.3,0,0
GBPKRW,D,19900820,000000,1358.6,1358.6,1358.6,1358.6,0,0
GBPKRW,D,19900827,000000,1379.7,1379.7,1379.7,1379.7,0,0
GBPKRW,D,19900903,000000,1402.3,1402.3,1402.3,1402.3,0,0
GBPKRW,D,19900910,000000,1345.2,1345.2,1345.2,1345.2,0,0
GBPKRW,D,19900917,000000,1328.6,1328.6,1328.6,1328.6,0,0
GBPKRW,D,19900924,000000,1379,1379,1379,1379,0,0
GBPKRW,D,19901001,000000,1348.8,1348.8,1348.8,1348.8,0,0
GBPKRW,D,19901008,000000,1348.4,1348.4,1348.4,1348.4,0,0
GBPKRW,D,19901010,000000,1415.5,1415.5,1415.5,1415.5,0,0
GBPKRW,D,19901015,000000,1416.2,1416.2,1416.2,1416.2,0,0
GBPKRW,D,19901022,000000,1406.4,1406.4,1406.4,1406.4,0,0
GBPKRW,D,19901029,000000,1396.9,1396.9,1396.9,1396.9,0,0
GBPKRW,D,19901105,000000,1401.5,1401.5,1401.5,1401.5,0,0
GBPKRW,D,19901112,000000,1416.1,1416.1,1416.1,1416.1,0,0
GBPKRW,D,19901119,000000,1406.6,1406.6,1406.6,1406.6,0,0
GBPKRW,D,19901126,000000,1411.8,1411.8,1411.8,1411.8,0,0
GBPKRW,D,19901203,000000,1413.5,1413.5,1413.5,1413.5,0,0
GBPKRW,D,19901210,000000,1383.6,1383.6,1383.6,1383.6,0,0
GBPKRW,D,19901217,000000,1397.1,1397.1,1397.1,1397.1,0,0
GBPKRW,D,19901224,000000,1391.6,1391.6,1391.6,1391.6,0,0
GBPKRW,D,19910102,000000,1391.9,1391.9,1391.9,1391.9,0,0
GBPKRW,D,19910103,000000,1392.3,1392.3,1392.3,1392.3,0,0
GBPKRW,D,19910104,000000,1399.5,1399.5,1399.5,1399.5,0,0
GBPKRW,D,19910107,000000,1401.1,1401.1,1401.1,1401.1,0,0
GBPKRW,D,19910108,000000,1368.4,1368.4,1368.4,1368.4,0,0
GBPKRW,D,19910109,000000,1370.8,1370.8,1370.8,1370.8,0,0
GBPKRW,D,19910110,000000,1375.5,1375.5,1375.5,1375.5,0,0
GBPKRW,D,19910111,000000,1370.4,1370.4,1370.4,1370.4,0,0
GBPKRW,D,19910114,000000,1372.4,1372.4,1372.4,1372.4,0,0
GBPKRW,D,19910115,000000,1368.3,1368.3,1368.3,1368.3,0,0
GBPKRW,D,19910116,000000,1374.1,1374.1,1374.1,1374.1,0,0
GBPKRW,D,19910117,000000,1374.8,1374.8,1374.8,1374.8,0,0
GBPKRW,D,19910118,000000,1386.4,1386.4,1386.4,1386.4,0,0
GBPKRW,D,19910121,000000,1393.5,1393.5,1393.5,1393.5,0,0
GBPKRW,D,19910122,000000,1402.4,1402.4,1402.4,1402.4,0,0
GBPKRW,D,19910123,000000,1413.4,1413.4,1413.4,1413.4,0,0
GBPKRW,D,19910124,000000,1405.4,1405.4,1405.4,1405.4,0,0
GBPKRW,D,19910125,000000,1413.5,1413.5,1413.5,1413.5,0,0
GBPKRW,D,19910128,000000,1415.7,1415.7,1415.7,1415.7,0,0
GBPKRW,D,19910129,000000,1416.9,1416.9,1416.9,1416.9,0,0
GBPKRW,D,19910130,000000,1423.1,1423.1,1423.1,1423.1,0,0
GBPKRW,D,19910131,000000,1413.4,1413.4,1413.4,1413.4,0,0
GBPKRW,D,19910201,000000,1415.2,1415.2,1415.2,1415.2,0,0
GBPKRW,D,19910204,000000,1418.8,1418.8,1418.8,1418.8,0,0
GBPKRW,D,19910205,000000,1430.5,1430.5,1430.5,1430.5,0,0
GBPKRW,D,19910206,000000,1434.2,1434.2,1434.2,1434.2,0,0
GBPKRW,D,19910207,000000,1437.8,1437.8,1437.8,1437.8,0,0
GBPKRW,D,19910208,000000,1444.1,1444.1,1444.1,1444.1,0,0
GBPKRW,D,19910211,000000,1439.6,1439.6,1439.6,1439.6,0,0
GBPKRW,D,19910212,000000,1437.4,1437.4,1437.4,1437.4,0,0
GBPKRW,D,19910213,000000,1437.8,1437.8,1437.8,1437.8,0,0
GBPKRW,D,19910214,000000,1439.2,1439.2,1439.2,1439.2,0,0
GBPKRW,D,19910215,000000,1436.7,1436.7,1436.7,1436.7,0,0
GBPKRW,D,19910218,000000,1431.6,1431.6,1431.6,1431.6,0,0
GBPKRW,D,19910219,000000,1421.9,1421.9,1421.9,1421.9,0,0
GBPKRW,D,19910220,000000,1414.6,1414.6,1414.6,1414.6,0,0
GBPKRW,D,19910221,000000,1414.8,1414.8,1414.8,1414.8,0,0
GBPKRW,D,19910222,000000,1419.9,1419.9,1419.9,1419.9,0,0
