<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRCHF,D,19950124,000000,0.00057318,0.00057318,0.00057318,0.00057318,0,0
IDRCHF,D,19950125,000000,0.00057148,0.00057148,0.00057148,0.00057148,0,0
IDRCHF,D,19950126,000000,0.0005704,0.0005704,0.0005704,0.0005704,0,0
IDRCHF,D,19950127,000000,0.00057601,0.00057601,0.00057601,0.00057601,0,0
IDRCHF,D,19950130,000000,0.00057552,0.00057552,0.00057552,0.00057552,0,0
IDRCHF,D,19950131,000000,0.00057517,0.00057517,0.00057517,0.00057517,0,0
IDRCHF,D,19950201,000000,0.00057267,0.00057267,0.00057267,0.00057267,0,0
IDRCHF,D,19950202,000000,0.00057999,0.00057999,0.00057999,0.00057999,0,0
IDRCHF,D,19950203,000000,0.00057928,0.00057928,0.00057928,0.00057928,0,0
IDRCHF,D,19950206,000000,0.00057835,0.00057835,0.00057835,0.00057835,0,0
IDRCHF,D,19950207,000000,0.00058337,0.00058337,0.00058337,0.00058337,0,0
IDRCHF,D,19950208,000000,0.00058448,0.00058448,0.00058448,0.00058448,0,0
IDRCHF,D,19950209,000000,0.00058484,0.00058484,0.00058484,0.00058484,0,0
IDRCHF,D,19950210,000000,0.00058327,0.00058327,0.00058327,0.00058327,0,0
IDRCHF,D,19950213,000000,0.00058259,0.00058259,0.00058259,0.00058259,0,0
IDRCHF,D,19950214,000000,0.00057728,0.00057728,0.00057728,0.00057728,0,0
IDRCHF,D,19950215,000000,0.00057986,0.00057986,0.00057986,0.00057986,0,0
IDRCHF,D,19950216,000000,0.00057428,0.00057428,0.00057428,0.00057428,0,0
IDRCHF,D,19950217,000000,0.00057076,0.00057076,0.00057076,0.00057076,0,0
IDRCHF,D,19950220,000000,0.00056578,0.00056578,0.00056578,0.00056578,0,0
IDRCHF,D,19950221,000000,0.00056315,0.00056315,0.00056315,0.00056315,0,0
IDRCHF,D,19950222,000000,0.00056311,0.00056311,0.00056311,0.00056311,0,0
IDRCHF,D,19950223,000000,0.00056409,0.00056409,0.00056409,0.00056409,0,0
IDRCHF,D,19950224,000000,0.00056593,0.00056593,0.00056593,0.00056593,0,0
IDRCHF,D,19950227,000000,0.00056357,0.00056357,0.00056357,0.00056357,0,0
IDRCHF,D,19950228,000000,0.00055744,0.00055744,0.00055744,0.00055744,0,0
IDRCHF,D,19950301,000000,0.00055899,0.00055899,0.00055899,0.00055899,0,0
IDRCHF,D,19950302,000000,0.00056038,0.00056038,0.00056038,0.00056038,0,0
IDRCHF,D,19950303,000000,0.00055996,0.00055996,0.00055996,0.00055996,0,0
IDRCHF,D,19950306,000000,0.00055488,0.00055488,0.00055488,0.00055488,0,0
IDRCHF,D,19950307,000000,0.00052972,0.00052972,0.00052972,0.00052972,0,0
IDRCHF,D,19950308,000000,0.00052735,0.00052735,0.00052735,0.00052735,0,0
IDRCHF,D,19950309,000000,0.00051613,0.00051613,0.00051613,0.00051613,0,0
IDRCHF,D,19950310,000000,0.00052381,0.00052381,0.00052381,0.00052381,0,0
IDRCHF,D,19950313,000000,0.00053091,0.00053091,0.00053091,0.00053091,0,0
IDRCHF,D,19950314,000000,0.00052663,0.00052663,0.00052663,0.00052663,0,0
IDRCHF,D,19950315,000000,0.00052763,0.00052763,0.00052763,0.00052763,0,0
IDRCHF,D,19950316,000000,0.00052661,0.00052661,0.00052661,0.00052661,0,0
IDRCHF,D,19950317,000000,0.00051893,0.00051893,0.00051893,0.00051893,0,0
IDRCHF,D,19950320,000000,0.00052055,0.00052055,0.00052055,0.00052055,0,0
IDRCHF,D,19950321,000000,0.00052364,0.00052364,0.00052364,0.00052364,0,0
IDRCHF,D,19950322,000000,0.00052093,0.00052093,0.00052093,0.00052093,0,0
IDRCHF,D,19950323,000000,0.00052678,0.00052678,0.00052678,0.00052678,0,0
IDRCHF,D,19950324,000000,0.00051981,0.00051981,0.00051981,0.00051981,0,0
IDRCHF,D,19950327,000000,0.00052203,0.00052203,0.00052203,0.00052203,0,0
IDRCHF,D,19950328,000000,0.00052341,0.00052341,0.00052341,0.00052341,0,0
IDRCHF,D,19950329,000000,0.00051779,0.00051779,0.00051779,0.00051779,0,0
IDRCHF,D,19950330,000000,0.000508,0.000508,0.000508,0.000508,0,0
IDRCHF,D,19950331,000000,0.000522,0.000522,0.000522,0.000522,0,0
IDRCHF,D,19950403,000000,0.00051048,0.00051048,0.00051048,0.00051048,0,0
IDRCHF,D,19950404,000000,0.00050593,0.00050593,0.00050593,0.00050593,0,0
IDRCHF,D,19950405,000000,0.00050793,0.00050793,0.00050793,0.00050793,0,0
IDRCHF,D,19950406,000000,0.00050503,0.00050503,0.00050503,0.00050503,0,0
IDRCHF,D,19950407,000000,0.00050758,0.00050758,0.00050758,0.00050758,0,0
IDRCHF,D,19950410,000000,0.00050694,0.00050694,0.00050694,0.00050694,0,0
IDRCHF,D,19950411,000000,0.00051567,0.00051567,0.00051567,0.00051567,0,0
IDRCHF,D,19950412,000000,0.00052018,0.00052018,0.00052018,0.00052018,0,0
IDRCHF,D,19950413,000000,0.00051791,0.00051791,0.00051791,0.00051791,0,0
IDRCHF,D,19950414,000000,0.00051817,0.00051817,0.00051817,0.00051817,0,0
IDRCHF,D,19950418,000000,0.00051574,0.00051574,0.00051574,0.00051574,0,0
IDRCHF,D,19950419,000000,0.00050459,0.00050459,0.00050459,0.00050459,0,0
IDRCHF,D,19950420,000000,0.00050494,0.00050494,0.00050494,0.00050494,0,0
IDRCHF,D,19950421,000000,0.00050869,0.00050869,0.00050869,0.00050869,0,0
IDRCHF,D,19950424,000000,0.00051468,0.00051468,0.00051468,0.00051468,0,0
IDRCHF,D,19950425,000000,0.00050811,0.00050811,0.00050811,0.00050811,0,0
IDRCHF,D,19950426,000000,0.00050784,0.00050784,0.00050784,0.00050784,0,0
IDRCHF,D,19950427,000000,0.00051284,0.00051284,0.00051284,0.00051284,0,0
IDRCHF,D,19950428,000000,0.00050803,0.00050803,0.00050803,0.00050803,0,0
IDRCHF,D,19950504,000000,0.00050789,0.00050789,0.00050789,0.00050789,0,0
IDRCHF,D,19950505,000000,0.00050908,0.00050908,0.00050908,0.00050908,0,0
IDRCHF,D,19950509,000000,0.00050515,0.00050515,0.00050515,0.00050515,0,0
IDRCHF,D,19950510,000000,0.00050876,0.00050876,0.00050876,0.00050876,0,0
IDRCHF,D,19950511,000000,0.0005126,0.0005126,0.0005126,0.0005126,0,0
IDRCHF,D,19950512,000000,0.00052581,0.00052581,0.00052581,0.00052581,0,0
IDRCHF,D,19950515,000000,0.00054044,0.00054044,0.00054044,0.00054044,0,0
IDRCHF,D,19950516,000000,0.00054278,0.00054278,0.00054278,0.00054278,0,0
IDRCHF,D,19950517,000000,0.00053669,0.00053669,0.00053669,0.00053669,0,0
IDRCHF,D,19950518,000000,0.00054441,0.00054441,0.00054441,0.00054441,0,0
IDRCHF,D,19950519,000000,0.00053847,0.00053847,0.00053847,0.00053847,0,0
IDRCHF,D,19950522,000000,0.0005424,0.0005424,0.0005424,0.0005424,0,0
IDRCHF,D,19950523,000000,0.00053845,0.00053845,0.00053845,0.00053845,0,0
IDRCHF,D,19950524,000000,0.00054018,0.00054018,0.00054018,0.00054018,0,0
IDRCHF,D,19950525,000000,0.00053387,0.00053387,0.00053387,0.00053387,0,0
IDRCHF,D,19950526,000000,0.00051179,0.00051179,0.00051179,0.00051179,0,0
IDRCHF,D,19950529,000000,0.00051422,0.00051422,0.00051422,0.00051422,0,0
IDRCHF,D,19950530,000000,0.00051307,0.00051307,0.00051307,0.00051307,0,0
IDRCHF,D,19950531,000000,0.00051861,0.00051861,0.00051861,0.00051861,0,0
IDRCHF,D,19950601,000000,0.00053089,0.00053089,0.00053089,0.00053089,0,0
IDRCHF,D,19950602,000000,0.00052187,0.00052187,0.00052187,0.00052187,0,0
IDRCHF,D,19950605,000000,0.00052185,0.00052185,0.00052185,0.00052185,0,0
IDRCHF,D,19950606,000000,0.00052293,0.00052293,0.00052293,0.00052293,0,0
IDRCHF,D,19950607,000000,0.00052144,0.00052144,0.00052144,0.00052144,0,0
IDRCHF,D,19950608,000000,0.00052451,0.00052451,0.00052451,0.00052451,0,0
IDRCHF,D,19950609,000000,0.00051925,0.00051925,0.00051925,0.00051925,0,0
IDRCHF,D,19950612,000000,0.00052157,0.00052157,0.00052157,0.00052157,0,0
IDRCHF,D,19950613,000000,0.00051749,0.00051749,0.00051749,0.00051749,0,0
IDRCHF,D,19950614,000000,0.00052091,0.00052091,0.00052091,0.00052091,0,0
IDRCHF,D,19950616,000000,0.00052383,0.00052383,0.00052383,0.00052383,0,0
IDRCHF,D,19950619,000000,0.00051876,0.00051876,0.00051876,0.00051876,0,0
IDRCHF,D,19950620,000000,0.00051819,0.00051819,0.00051819,0.00051819,0,0
IDRCHF,D,19950621,000000,0.00051732,0.00051732,0.00051732,0.00051732,0,0
IDRCHF,D,19950622,000000,0.00051279,0.00051279,0.00051279,0.00051279,0,0
IDRCHF,D,19950623,000000,0.00051777,0.00051777,0.00051777,0.00051777,0,0
IDRCHF,D,19950626,000000,0.00051476,0.00051476,0.00051476,0.00051476,0,0
IDRCHF,D,19950627,000000,0.00051315,0.00051315,0.00051315,0.00051315,0,0
IDRCHF,D,19950628,000000,0.0005163,0.0005163,0.0005163,0.0005163,0,0
IDRCHF,D,19950629,000000,0.00051943,0.00051943,0.00051943,0.00051943,0,0
IDRCHF,D,19950630,000000,0.00051652,0.00051652,0.00051652,0.00051652,0,0
IDRCHF,D,19950703,000000,0.00051568,0.00051568,0.00051568,0.00051568,0,0
IDRCHF,D,19950704,000000,0.00051529,0.00051529,0.00051529,0.00051529,0,0
IDRCHF,D,19950705,000000,0.00051707,0.00051707,0.00051707,0.00051707,0,0
IDRCHF,D,19950706,000000,0.00051504,0.00051504,0.00051504,0.00051504,0,0
IDRCHF,D,19950707,000000,0.00051781,0.00051781,0.00051781,0.00051781,0,0
IDRCHF,D,19950710,000000,0.00052115,0.00052115,0.00052115,0.00052115,0,0
IDRCHF,D,19950711,000000,0.00052346,0.00052346,0.00052346,0.00052346,0,0
IDRCHF,D,19950712,000000,0.00052496,0.00052496,0.00052496,0.00052496,0,0
IDRCHF,D,19950713,000000,0.00052777,0.00052777,0.00052777,0.00052777,0,0
IDRCHF,D,19950714,000000,0.00052103,0.00052103,0.00052103,0.00052103,0,0
IDRCHF,D,19950717,000000,0.00052403,0.00052403,0.00052403,0.00052403,0,0
IDRCHF,D,19950718,000000,0.00052165,0.00052165,0.00052165,0.00052165,0,0
IDRCHF,D,19950719,000000,0.00051903,0.00051903,0.00051903,0.00051903,0,0
IDRCHF,D,19950720,000000,0.00051574,0.00051574,0.00051574,0.00051574,0,0
IDRCHF,D,19950721,000000,0.00051821,0.00051821,0.00051821,0.00051821,0,0
IDRCHF,D,19950724,000000,0.0005163,0.0005163,0.0005163,0.0005163,0,0
IDRCHF,D,19950725,000000,0.00051537,0.00051537,0.00051537,0.00051537,0,0
IDRCHF,D,19950726,000000,0.00051796,0.00051796,0.00051796,0.00051796,0,0
IDRCHF,D,19950727,000000,0.0005146,0.0005146,0.0005146,0.0005146,0,0
IDRCHF,D,19950728,000000,0.00051579,0.00051579,0.00051579,0.00051579,0,0
IDRCHF,D,19950731,000000,0.00051258,0.00051258,0.00051258,0.00051258,0,0
IDRCHF,D,19950801,000000,0.00051465,0.00051465,0.00051465,0.00051465,0,0
IDRCHF,D,19950802,000000,0.00051445,0.00051445,0.00051445,0.00051445,0,0
IDRCHF,D,19950803,000000,0.0005158,0.0005158,0.0005158,0.0005158,0,0
IDRCHF,D,19950804,000000,0.00051661,0.00051661,0.00051661,0.00051661,0,0
IDRCHF,D,19950807,000000,0.00051835,0.00051835,0.00051835,0.00051835,0,0
IDRCHF,D,19950808,000000,0.000522,0.000522,0.000522,0.000522,0,0
IDRCHF,D,19950809,000000,0.00052209,0.00052209,0.00052209,0.00052209,0,0
IDRCHF,D,19950810,000000,0.00052152,0.00052152,0.00052152,0.00052152,0,0
IDRCHF,D,19950811,000000,0.00053044,0.00053044,0.00053044,0.00053044,0,0
IDRCHF,D,19950816,000000,0.00054738,0.00054738,0.00054738,0.00054738,0,0
IDRCHF,D,19950817,000000,0.00054946,0.00054946,0.00054946,0.00054946,0,0
IDRCHF,D,19950818,000000,0.00054402,0.00054402,0.00054402,0.00054402,0,0
IDRCHF,D,19950821,000000,0.00053807,0.00053807,0.00053807,0.00053807,0,0
IDRCHF,D,19950822,000000,0.00054361,0.00054361,0.00054361,0.00054361,0,0
IDRCHF,D,19950823,000000,0.00053849,0.00053849,0.00053849,0.00053849,0,0
IDRCHF,D,19950824,000000,0.00053523,0.00053523,0.00053523,0.00053523,0,0
IDRCHF,D,19950825,000000,0.00053616,0.00053616,0.00053616,0.00053616,0,0
IDRCHF,D,19950828,000000,0.00053418,0.00053418,0.00053418,0.00053418,0,0
IDRCHF,D,19950829,000000,0.00053525,0.00053525,0.00053525,0.00053525,0,0
IDRCHF,D,19950830,000000,0.00053687,0.00053687,0.00053687,0.00053687,0,0
IDRCHF,D,19950831,000000,0.00053101,0.00053101,0.00053101,0.00053101,0,0
IDRCHF,D,19950901,000000,0.00053055,0.00053055,0.00053055,0.00053055,0,0
IDRCHF,D,19950904,000000,0.0005271,0.0005271,0.0005271,0.0005271,0,0
IDRCHF,D,19950905,000000,0.00052922,0.00052922,0.00052922,0.00052922,0,0
IDRCHF,D,19950906,000000,0.00053475,0.00053475,0.00053475,0.00053475,0,0
IDRCHF,D,19950907,000000,0.00053482,0.00053482,0.00053482,0.00053482,0,0
IDRCHF,D,19950908,000000,0.00053658,0.00053658,0.00053658,0.00053658,0,0
IDRCHF,D,19950911,000000,0.0005294,0.0005294,0.0005294,0.0005294,0,0
IDRCHF,D,19950912,000000,0.00052927,0.00052927,0.00052927,0.00052927,0,0
IDRCHF,D,19950913,000000,0.00053288,0.00053288,0.00053288,0.00053288,0,0
IDRCHF,D,19950914,000000,0.00053164,0.00053164,0.00053164,0.00053164,0,0
IDRCHF,D,19950915,000000,0.00053452,0.00053452,0.00053452,0.00053452,0,0
IDRCHF,D,19950918,000000,0.0005307,0.0005307,0.0005307,0.0005307,0,0
IDRCHF,D,19950919,000000,0.00053055,0.00053055,0.00053055,0.00053055,0,0
IDRCHF,D,19950920,000000,0.00052587,0.00052587,0.00052587,0.00052587,0,0
IDRCHF,D,19950921,000000,0.00051086,0.00051086,0.00051086,0.00051086,0,0
IDRCHF,D,19950922,000000,0.00050498,0.00050498,0.00050498,0.00050498,0,0
IDRCHF,D,19950925,000000,0.00050694,0.00050694,0.00050694,0.00050694,0,0
IDRCHF,D,19950926,000000,0.00051333,0.00051333,0.00051333,0.00051333,0,0
IDRCHF,D,19950927,000000,0.00050839,0.00050839,0.00050839,0.00050839,0,0
IDRCHF,D,19950928,000000,0.00050641,0.00050641,0.00050641,0.00050641,0,0
IDRCHF,D,19950929,000000,0.00050708,0.00050708,0.00050708,0.00050708,0,0
IDRCHF,D,19951002,000000,0.000508,0.000508,0.000508,0.000508,0,0
IDRCHF,D,19951003,000000,0.00051114,0.00051114,0.00051114,0.00051114,0,0
IDRCHF,D,19951004,000000,0.00050883,0.00050883,0.00050883,0.00050883,0,0
IDRCHF,D,19951005,000000,0.00050808,0.00050808,0.00050808,0.00050808,0,0
IDRCHF,D,19951006,000000,0.00050138,0.00050138,0.00050138,0.00050138,0,0
IDRCHF,D,19951009,000000,0.00050418,0.00050418,0.00050418,0.00050418,0,0
IDRCHF,D,19951010,000000,0.00050717,0.00050717,0.00050717,0.00050717,0,0
IDRCHF,D,19951011,000000,0.00051085,0.00051085,0.00051085,0.00051085,0,0
IDRCHF,D,19951012,000000,0.0005095,0.0005095,0.0005095,0.0005095,0,0
IDRCHF,D,19951013,000000,0.00050991,0.00050991,0.00050991,0.00050991,0,0
IDRCHF,D,19951016,000000,0.00050748,0.00050748,0.00050748,0.00050748,0,0
IDRCHF,D,19951017,000000,0.00050883,0.00050883,0.00050883,0.00050883,0,0
IDRCHF,D,19951018,000000,0.00051071,0.00051071,0.00051071,0.00051071,0,0
IDRCHF,D,19951019,000000,0.00050973,0.00050973,0.00050973,0.00050973,0,0
IDRCHF,D,19951020,000000,0.0005042,0.0005042,0.0005042,0.0005042,0,0
IDRCHF,D,19951023,000000,0.00049839,0.00049839,0.00049839,0.00049839,0,0
IDRCHF,D,19951024,000000,0.00049923,0.00049923,0.00049923,0.00049923,0,0
IDRCHF,D,19951025,000000,0.00050248,0.00050248,0.00050248,0.00050248,0,0
IDRCHF,D,19951026,000000,0.00050154,0.00050154,0.00050154,0.00050154,0,0
IDRCHF,D,19951027,000000,0.00049582,0.00049582,0.00049582,0.00049582,0,0
IDRCHF,D,19951030,000000,0.00050199,0.00050199,0.00050199,0.00050199,0,0
IDRCHF,D,19951031,000000,0.00050246,0.00050246,0.00050246,0.00050246,0,0
IDRCHF,D,19951102,000000,0.00050274,0.00050274,0.00050274,0.00050274,0,0
IDRCHF,D,19951103,000000,0.00050197,0.00050197,0.00050197,0.00050197,0,0
IDRCHF,D,19951106,000000,0.00049732,0.00049732,0.00049732,0.00049732,0,0
IDRCHF,D,19951107,000000,0.00050155,0.00050155,0.00050155,0.00050155,0,0
IDRCHF,D,19951108,000000,0.00050043,0.00050043,0.00050043,0.00050043,0,0
IDRCHF,D,19951109,000000,0.00050275,0.00050275,0.00050275,0.00050275,0,0
IDRCHF,D,19951110,000000,0.00049846,0.00049846,0.00049846,0.00049846,0,0
IDRCHF,D,19951113,000000,0.0004966,0.0004966,0.0004966,0.0004966,0,0
IDRCHF,D,19951114,000000,0.00050039,0.00050039,0.00050039,0.00050039,0,0
IDRCHF,D,19951115,000000,0.00049531,0.00049531,0.00049531,0.00049531,0,0
IDRCHF,D,19951116,000000,0.00049604,0.00049604,0.00049604,0.00049604,0,0
IDRCHF,D,19951117,000000,0.00049641,0.00049641,0.00049641,0.00049641,0,0
IDRCHF,D,19951120,000000,0.00050072,0.00050072,0.00050072,0.00050072,0,0
IDRCHF,D,19951121,000000,0.00049836,0.00049836,0.00049836,0.00049836,0,0
IDRCHF,D,19951122,000000,0.00049706,0.00049706,0.00049706,0.00049706,0,0
IDRCHF,D,19951123,000000,0.00049796,0.00049796,0.00049796,0.00049796,0,0
IDRCHF,D,19951124,000000,0.00049875,0.00049875,0.00049875,0.00049875,0,0
IDRCHF,D,19951127,000000,0.00050068,0.00050068,0.00050068,0.00050068,0,0
IDRCHF,D,19951128,000000,0.00050424,0.00050424,0.00050424,0.00050424,0,0
IDRCHF,D,19951129,000000,0.00050659,0.00050659,0.00050659,0.00050659,0,0
IDRCHF,D,19951130,000000,0.00050835,0.00050835,0.00050835,0.00050835,0,0
IDRCHF,D,19951201,000000,0.0005135,0.0005135,0.0005135,0.0005135,0,0
IDRCHF,D,19951204,000000,0.00050788,0.00050788,0.00050788,0.00050788,0,0
IDRCHF,D,19951205,000000,0.00050714,0.00050714,0.00050714,0.00050714,0,0
IDRCHF,D,19951206,000000,0.00050861,0.00050861,0.00050861,0.00050861,0,0
IDRCHF,D,19951207,000000,0.00050715,0.00050715,0.00050715,0.00050715,0,0
IDRCHF,D,19951208,000000,0.00050993,0.00050993,0.00050993,0.00050993,0,0
IDRCHF,D,19951211,000000,0.00050652,0.00050652,0.00050652,0.00050652,0,0
IDRCHF,D,19951212,000000,0.00051029,0.00051029,0.00051029,0.00051029,0,0
IDRCHF,D,19951213,000000,0.00051236,0.00051236,0.00051236,0.00051236,0,0
IDRCHF,D,19951214,000000,0.00050909,0.00050909,0.00050909,0.00050909,0,0
IDRCHF,D,19951215,000000,0.00050395,0.00050395,0.00050395,0.00050395,0,0
IDRCHF,D,19951218,000000,0.00049881,0.00049881,0.00049881,0.00049881,0,0
IDRCHF,D,19951219,000000,0.00050042,0.00050042,0.00050042,0.00050042,0,0
IDRCHF,D,19951220,000000,0.00050411,0.00050411,0.00050411,0.00050411,0,0
IDRCHF,D,19951221,000000,0.00050381,0.00050381,0.00050381,0.00050381,0,0
IDRCHF,D,19951222,000000,0.00050607,0.00050607,0.00050607,0.00050607,0,0
IDRCHF,D,19951227,000000,0.00050064,0.00050064,0.00050064,0.00050064,0,0
IDRCHF,D,19951228,000000,0.00050222,0.00050222,0.00050222,0.00050222,0,0
IDRCHF,D,19951229,000000,0.00049909,0.00049909,0.00049909,0.00049909,0,0
IDRCHF,D,19960102,000000,0.00050116,0.00050116,0.00050116,0.00050116,0,0
IDRCHF,D,19960103,000000,0.00050517,0.00050517,0.00050517,0.00050517,0,0
IDRCHF,D,19960104,000000,0.00051005,0.00051005,0.00051005,0.00051005,0,0
IDRCHF,D,19960105,000000,0.00050435,0.00050435,0.00050435,0.00050435,0,0
IDRCHF,D,19960108,000000,0.00050522,0.00050522,0.00050522,0.00050522,0,0
IDRCHF,D,19960109,000000,0.0005077,0.0005077,0.0005077,0.0005077,0,0
IDRCHF,D,19960110,000000,0.00050385,0.00050385,0.00050385,0.00050385,0,0
IDRCHF,D,19960111,000000,0.00050146,0.00050146,0.00050146,0.00050146,0,0
IDRCHF,D,19960112,000000,0.00050576,0.00050576,0.00050576,0.00050576,0,0
IDRCHF,D,19960115,000000,0.00050472,0.00050472,0.00050472,0.00050472,0,0
IDRCHF,D,19960116,000000,0.00050776,0.00050776,0.00050776,0.00050776,0,0
IDRCHF,D,19960117,000000,0.00051092,0.00051092,0.00051092,0.00051092,0,0
IDRCHF,D,19960118,000000,0.00051521,0.00051521,0.00051521,0.00051521,0,0
IDRCHF,D,19960119,000000,0.00051607,0.00051607,0.00051607,0.00051607,0,0
IDRCHF,D,19960122,000000,0.00051545,0.00051545,0.00051545,0.00051545,0,0
IDRCHF,D,19960123,000000,0.00051231,0.00051231,0.00051231,0.00051231,0,0
IDRCHF,D,19960124,000000,0.00051611,0.00051611,0.00051611,0.00051611,0,0
IDRCHF,D,19960125,000000,0.00051324,0.00051324,0.00051324,0.00051324,0,0
IDRCHF,D,19960126,000000,0.00052012,0.00052012,0.00052012,0.00052012,0,0
IDRCHF,D,19960129,000000,0.00052643,0.00052643,0.00052643,0.00052643,0,0
IDRCHF,D,19960130,000000,0.00052336,0.00052336,0.00052336,0.00052336,0,0
IDRCHF,D,19960131,000000,0.0005256,0.0005256,0.0005256,0.0005256,0,0
IDRCHF,D,19960201,000000,0.00052466,0.00052466,0.00052466,0.00052466,0,0
IDRCHF,D,19960202,000000,0.00052799,0.00052799,0.00052799,0.00052799,0,0
IDRCHF,D,19960205,000000,0.00052109,0.00052109,0.00052109,0.00052109,0,0
IDRCHF,D,19960206,000000,0.00051991,0.00051991,0.00051991,0.00051991,0,0
IDRCHF,D,19960207,000000,0.00052352,0.00052352,0.00052352,0.00052352,0,0
IDRCHF,D,19960208,000000,0.00052094,0.00052094,0.00052094,0.00052094,0,0
IDRCHF,D,19960209,000000,0.00051903,0.00051903,0.00051903,0.00051903,0,0
IDRCHF,D,19960212,000000,0.00051804,0.00051804,0.00051804,0.00051804,0,0
IDRCHF,D,19960213,000000,0.00051947,0.00051947,0.00051947,0.00051947,0,0
IDRCHF,D,19960214,000000,0.00051795,0.00051795,0.00051795,0.00051795,0,0
IDRCHF,D,19960215,000000,0.00051598,0.00051598,0.00051598,0.00051598,0,0
IDRCHF,D,19960216,000000,0.00051474,0.00051474,0.00051474,0.00051474,0,0
IDRCHF,D,19960219,000000,0.00050656,0.00050656,0.00050656,0.00050656,0,0
IDRCHF,D,19960220,000000,0.00050866,0.00050866,0.00050866,0.00050866,0,0
IDRCHF,D,19960221,000000,0.00051232,0.00051232,0.00051232,0.00051232,0,0
IDRCHF,D,19960222,000000,0.00050894,0.00050894,0.00050894,0.00050894,0,0
IDRCHF,D,19960223,000000,0.00051079,0.00051079,0.00051079,0.00051079,0,0
IDRCHF,D,19960226,000000,0.00050513,0.00050513,0.00050513,0.00050513,0,0
IDRCHF,D,19960227,000000,0.00050252,0.00050252,0.00050252,0.00050252,0,0
IDRCHF,D,19960228,000000,0.00051068,0.00051068,0.00051068,0.00051068,0,0
IDRCHF,D,19960229,000000,0.00051833,0.00051833,0.00051833,0.00051833,0,0
IDRCHF,D,19960301,000000,0.00052138,0.00052138,0.00052138,0.00052138,0,0
IDRCHF,D,19960304,000000,0.00051716,0.00051716,0.00051716,0.00051716,0,0
IDRCHF,D,19960305,000000,0.00051905,0.00051905,0.00051905,0.00051905,0,0
IDRCHF,D,19960306,000000,0.00051906,0.00051906,0.00051906,0.00051906,0,0
IDRCHF,D,19960307,000000,0.00052001,0.00052001,0.00052001,0.00052001,0,0
IDRCHF,D,19960308,000000,0.00051781,0.00051781,0.00051781,0.00051781,0,0
IDRCHF,D,19960311,000000,0.00051643,0.00051643,0.00051643,0.00051643,0,0
IDRCHF,D,19960312,000000,0.00051696,0.00051696,0.00051696,0.00051696,0,0
IDRCHF,D,19960313,000000,0.00051072,0.00051072,0.00051072,0.00051072,0,0
IDRCHF,D,19960314,000000,0.00051022,0.00051022,0.00051022,0.00051022,0,0
IDRCHF,D,19960315,000000,0.00050996,0.00050996,0.00050996,0.00050996,0,0
IDRCHF,D,19960318,000000,0.00051685,0.00051685,0.00051685,0.00051685,0,0
IDRCHF,D,19960319,000000,0.00051698,0.00051698,0.00051698,0.00051698,0,0
IDRCHF,D,19960320,000000,0.00050948,0.00050948,0.00050948,0.00050948,0,0
IDRCHF,D,19960321,000000,0.00051083,0.00051083,0.00051083,0.00051083,0,0
IDRCHF,D,19960322,000000,0.00051672,0.00051672,0.00051672,0.00051672,0,0
IDRCHF,D,19960325,000000,0.00050848,0.00050848,0.00050848,0.00050848,0,0
IDRCHF,D,19960326,000000,0.00051081,0.00051081,0.00051081,0.00051081,0,0
IDRCHF,D,19960327,000000,0.00051388,0.00051388,0.00051388,0.00051388,0,0
IDRCHF,D,19960328,000000,0.00050918,0.00050918,0.00050918,0.00050918,0,0
IDRCHF,D,19960329,000000,0.00050766,0.00050766,0.00050766,0.00050766,0,0
IDRCHF,D,19960401,000000,0.00050968,0.00050968,0.00050968,0.00050968,0,0
IDRCHF,D,19960402,000000,0.00051176,0.00051176,0.00051176,0.00051176,0,0
IDRCHF,D,19960403,000000,0.00051043,0.00051043,0.00051043,0.00051043,0,0
IDRCHF,D,19960404,000000,0.00051276,0.00051276,0.00051276,0.00051276,0,0
IDRCHF,D,19960405,000000,0.00051099,0.00051099,0.00051099,0.00051099,0,0
IDRCHF,D,19960409,000000,0.00051497,0.00051497,0.00051497,0.00051497,0,0
IDRCHF,D,19960410,000000,0.00052064,0.00052064,0.00052064,0.00052064,0,0
