<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDEUR,D,19910123,000000,0.092644,0.092644,0.092644,0.092644,0,0
HKDEUR,D,19910124,000000,0.093189,0.093189,0.093189,0.093189,0,0
HKDEUR,D,19910125,000000,0.092398,0.092398,0.092398,0.092398,0,0
HKDEUR,D,19910128,000000,0.092483,0.092483,0.092483,0.092483,0,0
HKDEUR,D,19910129,000000,0.092669,0.092669,0.092669,0.092669,0,0
HKDEUR,D,19910130,000000,0.092378,0.092378,0.092378,0.092378,0,0
HKDEUR,D,19910131,000000,0.092919,0.092919,0.092919,0.092919,0,0
HKDEUR,D,19910201,000000,0.09275,0.09275,0.09275,0.09275,0,0
HKDEUR,D,19910204,000000,0.092286,0.092286,0.092286,0.092286,0,0
HKDEUR,D,19910205,000000,0.091377,0.091377,0.091377,0.091377,0,0
HKDEUR,D,19910206,000000,0.091221,0.091221,0.091221,0.091221,0,0
HKDEUR,D,19910207,000000,0.090717,0.090717,0.090717,0.090717,0,0
HKDEUR,D,19910208,000000,0.090818,0.090818,0.090818,0.090818,0,0
HKDEUR,D,19910211,000000,0.091112,0.091112,0.091112,0.091112,0,0
HKDEUR,D,19910212,000000,0.090909,0.090909,0.090909,0.090909,0,0
HKDEUR,D,19910213,000000,0.090863,0.090863,0.090863,0.090863,0,0
HKDEUR,D,19910214,000000,0.091082,0.091082,0.091082,0.091082,0,0
HKDEUR,D,19910215,000000,0.091345,0.091345,0.091345,0.091345,0,0
HKDEUR,D,19910218,000000,0.092012,0.092012,0.092012,0.092012,0,0
HKDEUR,D,19910219,000000,0.092325,0.092325,0.092325,0.092325,0,0
HKDEUR,D,19910220,000000,0.092988,0.092988,0.092988,0.092988,0,0
HKDEUR,D,19910221,000000,0.092957,0.092957,0.092957,0.092957,0,0
HKDEUR,D,19910222,000000,0.092743,0.092743,0.092743,0.092743,0,0
HKDEUR,D,19910225,000000,0.092757,0.092757,0.092757,0.092757,0,0
HKDEUR,D,19910226,000000,0.094224,0.094224,0.094224,0.094224,0,0
HKDEUR,D,19910227,000000,0.094788,0.094788,0.094788,0.094788,0,0
HKDEUR,D,19910228,000000,0.09501,0.09501,0.09501,0.09501,0,0
HKDEUR,D,19910301,000000,0.09487,0.09487,0.09487,0.09487,0,0
HKDEUR,D,19910304,000000,0.09597,0.09597,0.09597,0.09597,0,0
HKDEUR,D,19910305,000000,0.09613,0.09613,0.09613,0.09613,0,0
HKDEUR,D,19910306,000000,0.09549,0.09549,0.09549,0.09549,0,0
HKDEUR,D,19910307,000000,0.09638,0.09638,0.09638,0.09638,0,0
HKDEUR,D,19910308,000000,0.0962,0.0962,0.0962,0.0962,0,0
HKDEUR,D,19910311,000000,0.09702,0.09702,0.09702,0.09702,0,0
HKDEUR,D,19910312,000000,0.0979,0.0979,0.0979,0.0979,0,0
HKDEUR,D,19910313,000000,0.09788,0.09788,0.09788,0.09788,0,0
HKDEUR,D,19910314,000000,0.09817,0.09817,0.09817,0.09817,0,0
HKDEUR,D,19910315,000000,0.09838,0.09838,0.09838,0.09838,0,0
HKDEUR,D,19910318,000000,0.0991,0.0991,0.0991,0.0991,0,0
HKDEUR,D,19910319,000000,0.10106,0.10106,0.10106,0.10106,0,0
HKDEUR,D,19910320,000000,0.10162,0.10162,0.10162,0.10162,0,0
HKDEUR,D,19910321,000000,0.10386,0.10386,0.10386,0.10386,0,0
HKDEUR,D,19910322,000000,0.10218,0.10218,0.10218,0.10218,0,0
HKDEUR,D,19910325,000000,0.10282,0.10282,0.10282,0.10282,0,0
HKDEUR,D,19910326,000000,0.10447,0.10447,0.10447,0.10447,0,0
HKDEUR,D,19910327,000000,0.10535,0.10535,0.10535,0.10535,0,0
HKDEUR,D,19910328,000000,0.10569,0.10569,0.10569,0.10569,0,0
HKDEUR,D,19910329,000000,0.10669,0.10669,0.10669,0.10669,0,0
HKDEUR,D,19910402,000000,0.10615,0.10615,0.10615,0.10615,0,0
HKDEUR,D,19910403,000000,0.10546,0.10546,0.10546,0.10546,0,0
HKDEUR,D,19910404,000000,0.10419,0.10419,0.10419,0.10419,0,0
HKDEUR,D,19910405,000000,0.10456,0.10456,0.10456,0.10456,0,0
HKDEUR,D,19910408,000000,0.10376,0.10376,0.10376,0.10376,0,0
HKDEUR,D,19910409,000000,0.10532,0.10532,0.10532,0.10532,0,0
HKDEUR,D,19910410,000000,0.10445,0.10445,0.10445,0.10445,0,0
HKDEUR,D,19910411,000000,0.1039,0.1039,0.1039,0.1039,0,0
HKDEUR,D,19910412,000000,0.1044,0.1044,0.1044,0.1044,0,0
HKDEUR,D,19910415,000000,0.10397,0.10397,0.10397,0.10397,0,0
HKDEUR,D,19910416,000000,0.10441,0.10441,0.10441,0.10441,0,0
HKDEUR,D,19910417,000000,0.10352,0.10352,0.10352,0.10352,0,0
HKDEUR,D,19910418,000000,0.10391,0.10391,0.10391,0.10391,0,0
HKDEUR,D,19910419,000000,0.10471,0.10471,0.10471,0.10471,0,0
HKDEUR,D,19910422,000000,0.10672,0.10672,0.10672,0.10672,0,0
HKDEUR,D,19910423,000000,0.10905,0.10905,0.10905,0.10905,0,0
HKDEUR,D,19910424,000000,0.10931,0.10931,0.10931,0.10931,0,0
HKDEUR,D,19910425,000000,0.10797,0.10797,0.10797,0.10797,0,0
HKDEUR,D,19910426,000000,0.10921,0.10921,0.10921,0.10921,0,0
HKDEUR,D,19910429,000000,0.10903,0.10903,0.10903,0.10903,0,0
HKDEUR,D,19910430,000000,0.11026,0.11026,0.11026,0.11026,0,0
HKDEUR,D,19910501,000000,0.10793,0.10793,0.10793,0.10793,0,0
HKDEUR,D,19910506,000000,0.10749,0.10749,0.10749,0.10749,0,0
HKDEUR,D,19910507,000000,0.10806,0.10806,0.10806,0.10806,0,0
HKDEUR,D,19910508,000000,0.10766,0.10766,0.10766,0.10766,0,0
HKDEUR,D,19910509,000000,0.10811,0.10811,0.10811,0.10811,0,0
HKDEUR,D,19910510,000000,0.10836,0.10836,0.10836,0.10836,0,0
HKDEUR,D,19910513,000000,0.10807,0.10807,0.10807,0.10807,0,0
HKDEUR,D,19910514,000000,0.10749,0.10749,0.10749,0.10749,0,0
HKDEUR,D,19910515,000000,0.10716,0.10716,0.10716,0.10716,0,0
HKDEUR,D,19910516,000000,0.10577,0.10577,0.10577,0.10577,0,0
HKDEUR,D,19910517,000000,0.10558,0.10558,0.10558,0.10558,0,0
HKDEUR,D,19910520,000000,0.10624,0.10624,0.10624,0.10624,0,0
HKDEUR,D,19910521,000000,0.10904,0.10904,0.10904,0.10904,0,0
HKDEUR,D,19910522,000000,0.10721,0.10721,0.10721,0.10721,0,0
HKDEUR,D,19910523,000000,0.10709,0.10709,0.10709,0.10709,0,0
HKDEUR,D,19910524,000000,0.10818,0.10818,0.10818,0.10818,0,0
HKDEUR,D,19910527,000000,0.10744,0.10744,0.10744,0.10744,0,0
HKDEUR,D,19910528,000000,0.10701,0.10701,0.10701,0.10701,0,0
HKDEUR,D,19910529,000000,0.10775,0.10775,0.10775,0.10775,0,0
HKDEUR,D,19910531,000000,0.10686,0.10686,0.10686,0.10686,0,0
HKDEUR,D,19910603,000000,0.10842,0.10842,0.10842,0.10842,0,0
HKDEUR,D,19910604,000000,0.11008,0.11008,0.11008,0.11008,0,0
HKDEUR,D,19910605,000000,0.11005,0.11005,0.11005,0.11005,0,0
HKDEUR,D,19910606,000000,0.10987,0.10987,0.10987,0.10987,0,0
HKDEUR,D,19910607,000000,0.10995,0.10995,0.10995,0.10995,0,0
HKDEUR,D,19910610,000000,0.11045,0.11045,0.11045,0.11045,0,0
HKDEUR,D,19910611,000000,0.11141,0.11141,0.11141,0.11141,0,0
HKDEUR,D,19910612,000000,0.11133,0.11133,0.11133,0.11133,0,0
HKDEUR,D,19910613,000000,0.11196,0.11196,0.11196,0.11196,0,0
HKDEUR,D,19910614,000000,0.11337,0.11337,0.11337,0.11337,0,0
HKDEUR,D,19910617,000000,0.1135,0.1135,0.1135,0.1135,0,0
HKDEUR,D,19910618,000000,0.11342,0.11342,0.11342,0.11342,0,0
HKDEUR,D,19910619,000000,0.11437,0.11437,0.11437,0.11437,0,0
HKDEUR,D,19910620,000000,0.11411,0.11411,0.11411,0.11411,0,0
HKDEUR,D,19910621,000000,0.11319,0.11319,0.11319,0.11319,0,0
HKDEUR,D,19910624,000000,0.11348,0.11348,0.11348,0.11348,0,0
HKDEUR,D,19910625,000000,0.11321,0.11321,0.11321,0.11321,0,0
HKDEUR,D,19910626,000000,0.11298,0.11298,0.11298,0.11298,0,0
HKDEUR,D,19910627,000000,0.1129,0.1129,0.1129,0.1129,0,0
HKDEUR,D,19910628,000000,0.11253,0.11253,0.11253,0.11253,0,0
HKDEUR,D,19910701,000000,0.1135,0.1135,0.1135,0.1135,0,0
HKDEUR,D,19910702,000000,0.11338,0.11338,0.11338,0.11338,0,0
HKDEUR,D,19910703,000000,0.11442,0.11442,0.11442,0.11442,0,0
HKDEUR,D,19910704,000000,0.11482,0.11482,0.11482,0.11482,0,0
HKDEUR,D,19910705,000000,0.11486,0.11486,0.11486,0.11486,0,0
HKDEUR,D,19910708,000000,0.11519,0.11519,0.11519,0.11519,0,0
HKDEUR,D,19910709,000000,0.1137,0.1137,0.1137,0.1137,0,0
HKDEUR,D,19910710,000000,0.11359,0.11359,0.11359,0.11359,0,0
HKDEUR,D,19910711,000000,0.11414,0.11414,0.11414,0.11414,0,0
HKDEUR,D,19910712,000000,0.11367,0.11367,0.11367,0.11367,0,0
HKDEUR,D,19910715,000000,0.11398,0.11398,0.11398,0.11398,0,0
HKDEUR,D,19910716,000000,0.11265,0.11265,0.11265,0.11265,0,0
HKDEUR,D,19910717,000000,0.11224,0.11224,0.11224,0.11224,0,0
HKDEUR,D,19910718,000000,0.11258,0.11258,0.11258,0.11258,0,0
HKDEUR,D,19910719,000000,0.11099,0.11099,0.11099,0.11099,0,0
HKDEUR,D,19910722,000000,0.11057,0.11057,0.11057,0.11057,0,0
HKDEUR,D,19910723,000000,0.11024,0.11024,0.11024,0.11024,0,0
HKDEUR,D,19910724,000000,0.11085,0.11085,0.11085,0.11085,0,0
HKDEUR,D,19910725,000000,0.10977,0.10977,0.10977,0.10977,0,0
HKDEUR,D,19910726,000000,0.10975,0.10975,0.10975,0.10975,0,0
HKDEUR,D,19910729,000000,0.10977,0.10977,0.10977,0.10977,0,0
HKDEUR,D,19910730,000000,0.10982,0.10982,0.10982,0.10982,0,0
HKDEUR,D,19910731,000000,0.10964,0.10964,0.10964,0.10964,0,0
HKDEUR,D,19910801,000000,0.10945,0.10945,0.10945,0.10945,0,0
HKDEUR,D,19910802,000000,0.10959,0.10959,0.10959,0.10959,0,0
HKDEUR,D,19910805,000000,0.11081,0.11081,0.11081,0.11081,0,0
HKDEUR,D,19910806,000000,0.10894,0.10894,0.10894,0.10894,0,0
HKDEUR,D,19910807,000000,0.10736,0.10736,0.10736,0.10736,0,0
HKDEUR,D,19910808,000000,0.10777,0.10777,0.10777,0.10777,0,0
HKDEUR,D,19910809,000000,0.10711,0.10711,0.10711,0.10711,0,0
HKDEUR,D,19910812,000000,0.10799,0.10799,0.10799,0.10799,0,0
HKDEUR,D,19910813,000000,0.10846,0.10846,0.10846,0.10846,0,0
HKDEUR,D,19910814,000000,0.10843,0.10843,0.10843,0.10843,0,0
HKDEUR,D,19910816,000000,0.10919,0.10919,0.10919,0.10919,0,0
HKDEUR,D,19910819,000000,0.10979,0.10979,0.10979,0.10979,0,0
HKDEUR,D,19910820,000000,0.11382,0.11382,0.11382,0.11382,0,0
HKDEUR,D,19910821,000000,0.11267,0.11267,0.11267,0.11267,0,0
HKDEUR,D,19910822,000000,0.11144,0.11144,0.11144,0.11144,0,0
HKDEUR,D,19910823,000000,0.10935,0.10935,0.10935,0.10935,0,0
HKDEUR,D,19910826,000000,0.10871,0.10871,0.10871,0.10871,0,0
HKDEUR,D,19910827,000000,0.10987,0.10987,0.10987,0.10987,0,0
HKDEUR,D,19910828,000000,0.10979,0.10979,0.10979,0.10979,0,0
HKDEUR,D,19910829,000000,0.11022,0.11022,0.11022,0.11022,0,0
HKDEUR,D,19910830,000000,0.10892,0.10892,0.10892,0.10892,0,0
HKDEUR,D,19910902,000000,0.10924,0.10924,0.10924,0.10924,0,0
HKDEUR,D,19910903,000000,0.10946,0.10946,0.10946,0.10946,0,0
HKDEUR,D,19910904,000000,0.10922,0.10922,0.10922,0.10922,0,0
HKDEUR,D,19910905,000000,0.10905,0.10905,0.10905,0.10905,0,0
HKDEUR,D,19910906,000000,0.10911,0.10911,0.10911,0.10911,0,0
HKDEUR,D,19910909,000000,0.10907,0.10907,0.10907,0.10907,0,0
HKDEUR,D,19910910,000000,0.10743,0.10743,0.10743,0.10743,0,0
HKDEUR,D,19910911,000000,0.1067,0.1067,0.1067,0.1067,0,0
HKDEUR,D,19910912,000000,0.10691,0.10691,0.10691,0.10691,0,0
HKDEUR,D,19910913,000000,0.10631,0.10631,0.10631,0.10631,0,0
HKDEUR,D,19910916,000000,0.10646,0.10646,0.10646,0.10646,0,0
HKDEUR,D,19910917,000000,0.10624,0.10624,0.10624,0.10624,0,0
HKDEUR,D,19910918,000000,0.10515,0.10515,0.10515,0.10515,0,0
HKDEUR,D,19910919,000000,0.10591,0.10591,0.10591,0.10591,0,0
HKDEUR,D,19910920,000000,0.10618,0.10618,0.10618,0.10618,0,0
HKDEUR,D,19910923,000000,0.10691,0.10691,0.10691,0.10691,0,0
HKDEUR,D,19910924,000000,0.10539,0.10539,0.10539,0.10539,0,0
HKDEUR,D,19910925,000000,0.10587,0.10587,0.10587,0.10587,0,0
HKDEUR,D,19910926,000000,0.10578,0.10578,0.10578,0.10578,0,0
HKDEUR,D,19910927,000000,0.10611,0.10611,0.10611,0.10611,0,0
HKDEUR,D,19910930,000000,0.10634,0.10634,0.10634,0.10634,0,0
HKDEUR,D,19911001,000000,0.10508,0.10508,0.10508,0.10508,0,0
HKDEUR,D,19911002,000000,0.10529,0.10529,0.10529,0.10529,0,0
HKDEUR,D,19911003,000000,0.10476,0.10476,0.10476,0.10476,0,0
HKDEUR,D,19911004,000000,0.10477,0.10477,0.10477,0.10477,0,0
HKDEUR,D,19911007,000000,0.10498,0.10498,0.10498,0.10498,0,0
HKDEUR,D,19911008,000000,0.1057,0.1057,0.1057,0.1057,0,0
HKDEUR,D,19911009,000000,0.10625,0.10625,0.10625,0.10625,0,0
HKDEUR,D,19911010,000000,0.10721,0.10721,0.10721,0.10721,0,0
HKDEUR,D,19911011,000000,0.10635,0.10635,0.10635,0.10635,0,0
HKDEUR,D,19911014,000000,0.10687,0.10687,0.10687,0.10687,0,0
HKDEUR,D,19911015,000000,0.1065,0.1065,0.1065,0.1065,0,0
HKDEUR,D,19911016,000000,0.10754,0.10754,0.10754,0.10754,0,0
HKDEUR,D,19911017,000000,0.10715,0.10715,0.10715,0.10715,0,0
HKDEUR,D,19911018,000000,0.10723,0.10723,0.10723,0.10723,0,0
HKDEUR,D,19911021,000000,0.10663,0.10663,0.10663,0.10663,0,0
HKDEUR,D,19911022,000000,0.10622,0.10622,0.10622,0.10622,0,0
HKDEUR,D,19911023,000000,0.10694,0.10694,0.10694,0.10694,0,0
HKDEUR,D,19911024,000000,0.10743,0.10743,0.10743,0.10743,0,0
HKDEUR,D,19911025,000000,0.10713,0.10713,0.10713,0.10713,0,0
HKDEUR,D,19911028,000000,0.10693,0.10693,0.10693,0.10693,0,0
HKDEUR,D,19911029,000000,0.10732,0.10732,0.10732,0.10732,0,0
HKDEUR,D,19911030,000000,0.10771,0.10771,0.10771,0.10771,0,0
HKDEUR,D,19911031,000000,0.10569,0.10569,0.10569,0.10569,0,0
HKDEUR,D,19911104,000000,0.10526,0.10526,0.10526,0.10526,0,0
HKDEUR,D,19911105,000000,0.10318,0.10318,0.10318,0.10318,0,0
HKDEUR,D,19911106,000000,0.10347,0.10347,0.10347,0.10347,0,0
HKDEUR,D,19911107,000000,0.10307,0.10307,0.10307,0.10307,0,0
HKDEUR,D,19911108,000000,0.10307,0.10307,0.10307,0.10307,0,0
HKDEUR,D,19911112,000000,0.10398,0.10398,0.10398,0.10398,0,0
HKDEUR,D,19911113,000000,0.10301,0.10301,0.10301,0.10301,0,0
HKDEUR,D,19911114,000000,0.10327,0.10327,0.10327,0.10327,0,0
HKDEUR,D,19911115,000000,0.10298,0.10298,0.10298,0.10298,0,0
HKDEUR,D,19911118,000000,0.10311,0.10311,0.10311,0.10311,0,0
HKDEUR,D,19911119,000000,0.10123,0.10123,0.10123,0.10123,0,0
HKDEUR,D,19911120,000000,0.10143,0.10143,0.10143,0.10143,0,0
HKDEUR,D,19911121,000000,0.10135,0.10135,0.10135,0.10135,0,0
HKDEUR,D,19911122,000000,0.10151,0.10151,0.10151,0.10151,0,0
HKDEUR,D,19911125,000000,0.10071,0.10071,0.10071,0.10071,0,0
HKDEUR,D,19911126,000000,0.10045,0.10045,0.10045,0.10045,0,0
HKDEUR,D,19911127,000000,0.10112,0.10112,0.10112,0.10112,0,0
HKDEUR,D,19911128,000000,0.10195,0.10195,0.10195,0.10195,0,0
HKDEUR,D,19911129,000000,0.10197,0.10197,0.10197,0.10197,0,0
HKDEUR,D,19911202,000000,0.10307,0.10307,0.10307,0.10307,0,0
HKDEUR,D,19911203,000000,0.10181,0.10181,0.10181,0.10181,0,0
HKDEUR,D,19911204,000000,0.10206,0.10206,0.10206,0.10206,0,0
HKDEUR,D,19911205,000000,0.10123,0.10123,0.10123,0.10123,0,0
HKDEUR,D,19911206,000000,0.10092,0.10092,0.10092,0.10092,0,0
HKDEUR,D,19911209,000000,0.10056,0.10056,0.10056,0.10056,0,0
HKDEUR,D,19911210,000000,0.09971,0.09971,0.09971,0.09971,0,0
HKDEUR,D,19911211,000000,0.09981,0.09981,0.09981,0.09981,0,0
HKDEUR,D,19911212,000000,0.10027,0.10027,0.10027,0.10027,0,0
HKDEUR,D,19911213,000000,0.09959,0.09959,0.09959,0.09959,0,0
HKDEUR,D,19911216,000000,0.09997,0.09997,0.09997,0.09997,0,0
HKDEUR,D,19911217,000000,0.09979,0.09979,0.09979,0.09979,0,0
HKDEUR,D,19911218,000000,0.09941,0.09941,0.09941,0.09941,0,0
HKDEUR,D,19911219,000000,0.0991,0.0991,0.0991,0.0991,0,0
HKDEUR,D,19911220,000000,0.09944,0.09944,0.09944,0.09944,0,0
HKDEUR,D,19911223,000000,0.09861,0.09861,0.09861,0.09861,0,0
HKDEUR,D,19911224,000000,0.09639,0.09639,0.09639,0.09639,0,0
HKDEUR,D,19911227,000000,0.09623,0.09623,0.09623,0.09623,0,0
HKDEUR,D,19911230,000000,0.0962,0.0962,0.0962,0.0962,0,0
HKDEUR,D,19911231,000000,0.0962,0.0962,0.0962,0.0962,0,0
HKDEUR,D,19920102,000000,0.09607,0.09607,0.09607,0.09607,0,0
HKDEUR,D,19920103,000000,0.09639,0.09639,0.09639,0.09639,0,0
HKDEUR,D,19920106,000000,0.09745,0.09745,0.09745,0.09745,0,0
HKDEUR,D,19920107,000000,0.0966,0.0966,0.0966,0.0966,0,0
HKDEUR,D,19920108,000000,0.09601,0.09601,0.09601,0.09601,0,0
HKDEUR,D,19920109,000000,0.09575,0.09575,0.09575,0.09575,0,0
HKDEUR,D,19920110,000000,0.09675,0.09675,0.09675,0.09675,0,0
HKDEUR,D,19920113,000000,0.0988,0.0988,0.0988,0.0988,0,0
HKDEUR,D,19920114,000000,0.0996,0.0996,0.0996,0.0996,0,0
HKDEUR,D,19920115,000000,0.09932,0.09932,0.09932,0.09932,0,0
HKDEUR,D,19920116,000000,0.10236,0.10236,0.10236,0.10236,0,0
HKDEUR,D,19920117,000000,0.10229,0.10229,0.10229,0.10229,0,0
HKDEUR,D,19920120,000000,0.10284,0.10284,0.10284,0.10284,0,0
HKDEUR,D,19920121,000000,0.10027,0.10027,0.10027,0.10027,0,0
HKDEUR,D,19920122,000000,0.10048,0.10048,0.10048,0.10048,0,0
HKDEUR,D,19920123,000000,0.10014,0.10014,0.10014,0.10014,0,0
HKDEUR,D,19920124,000000,0.1006,0.1006,0.1006,0.1006,0,0
HKDEUR,D,19920127,000000,0.10183,0.10183,0.10183,0.10183,0,0
HKDEUR,D,19920128,000000,0.10145,0.10145,0.10145,0.10145,0,0
HKDEUR,D,19920129,000000,0.10145,0.10145,0.10145,0.10145,0,0
HKDEUR,D,19920130,000000,0.10024,0.10024,0.10024,0.10024,0,0
HKDEUR,D,19920131,000000,0.10119,0.10119,0.10119,0.10119,0,0
HKDEUR,D,19920203,000000,0.10175,0.10175,0.10175,0.10175,0,0
HKDEUR,D,19920204,000000,0.1013,0.1013,0.1013,0.1013,0,0
HKDEUR,D,19920205,000000,0.10093,0.10093,0.10093,0.10093,0,0
HKDEUR,D,19920206,000000,0.10018,0.10018,0.10018,0.10018,0,0
HKDEUR,D,19920207,000000,0.09957,0.09957,0.09957,0.09957,0,0
HKDEUR,D,19920210,000000,0.09984,0.09984,0.09984,0.09984,0,0
HKDEUR,D,19920211,000000,0.09913,0.09913,0.09913,0.09913,0,0
HKDEUR,D,19920212,000000,0.10041,0.10041,0.10041,0.10041,0,0
HKDEUR,D,19920213,000000,0.10113,0.10113,0.10113,0.10113,0,0
HKDEUR,D,19920214,000000,0.10121,0.10121,0.10121,0.10121,0,0
HKDEUR,D,19920217,000000,0.10223,0.10223,0.10223,0.10223,0,0
HKDEUR,D,19920218,000000,0.10223,0.10223,0.10223,0.10223,0,0
HKDEUR,D,19920219,000000,0.10369,0.10369,0.10369,0.10369,0,0
HKDEUR,D,19920220,000000,0.10366,0.10366,0.10366,0.10366,0,0
HKDEUR,D,19920221,000000,0.10409,0.10409,0.10409,0.10409,0,0
HKDEUR,D,19920224,000000,0.10405,0.10405,0.10405,0.10405,0,0
HKDEUR,D,19920225,000000,0.10433,0.10433,0.10433,0.10433,0,0
HKDEUR,D,19920226,000000,0.10372,0.10372,0.10372,0.10372,0,0
HKDEUR,D,19920227,000000,0.10438,0.10438,0.10438,0.10438,0,0
HKDEUR,D,19920228,000000,0.10294,0.10294,0.10294,0.10294,0,0
HKDEUR,D,19920302,000000,0.10326,0.10326,0.10326,0.10326,0,0
HKDEUR,D,19920303,000000,0.1032,0.1032,0.1032,0.1032,0,0
HKDEUR,D,19920304,000000,0.10436,0.10436,0.10436,0.10436,0,0
HKDEUR,D,19920305,000000,0.10471,0.10471,0.10471,0.10471,0,0
HKDEUR,D,19920306,000000,0.1055,0.1055,0.1055,0.1055,0,0
HKDEUR,D,19920309,000000,0.10506,0.10506,0.10506,0.10506,0,0
HKDEUR,D,19920310,000000,0.10518,0.10518,0.10518,0.10518,0,0
HKDEUR,D,19920311,000000,0.10493,0.10493,0.10493,0.10493,0,0
HKDEUR,D,19920312,000000,0.10579,0.10579,0.10579,0.10579,0,0
HKDEUR,D,19920313,000000,0.10524,0.10524,0.10524,0.10524,0,0
HKDEUR,D,19920316,000000,0.10539,0.10539,0.10539,0.10539,0,0
HKDEUR,D,19920317,000000,0.10528,0.10528,0.10528,0.10528,0,0
HKDEUR,D,19920318,000000,0.10474,0.10474,0.10474,0.10474,0,0
HKDEUR,D,19920319,000000,0.10427,0.10427,0.10427,0.10427,0,0
HKDEUR,D,19920320,000000,0.10521,0.10521,0.10521,0.10521,0,0
HKDEUR,D,19920323,000000,0.10578,0.10578,0.10578,0.10578,0,0
HKDEUR,D,19920324,000000,0.10552,0.10552,0.10552,0.10552,0,0
HKDEUR,D,19920325,000000,0.10506,0.10506,0.10506,0.10506,0,0
HKDEUR,D,19920326,000000,0.10471,0.10471,0.10471,0.10471,0,0
HKDEUR,D,19920327,000000,0.10455,0.10455,0.10455,0.10455,0,0
HKDEUR,D,19920330,000000,0.10485,0.10485,0.10485,0.10485,0,0
HKDEUR,D,19920331,000000,0.10405,0.10405,0.10405,0.10405,0,0
HKDEUR,D,19920401,000000,0.10382,0.10382,0.10382,0.10382,0,0
HKDEUR,D,19920402,000000,0.10453,0.10453,0.10453,0.10453,0,0
HKDEUR,D,19920403,000000,0.10448,0.10448,0.10448,0.10448,0,0
HKDEUR,D,19920406,000000,0.10334,0.10334,0.10334,0.10334,0,0
HKDEUR,D,19920407,000000,0.10273,0.10273,0.10273,0.10273,0,0
HKDEUR,D,19920408,000000,0.10309,0.10309,0.10309,0.10309,0,0
HKDEUR,D,19920409,000000,0.10275,0.10275,0.10275,0.10275,0,0
HKDEUR,D,19920410,000000,0.10346,0.10346,0.10346,0.10346,0,0
HKDEUR,D,19920413,000000,0.10261,0.10261,0.10261,0.10261,0,0
HKDEUR,D,19920414,000000,0.10428,0.10428,0.10428,0.10428,0,0
HKDEUR,D,19920415,000000,0.10404,0.10404,0.10404,0.10404,0,0
HKDEUR,D,19920416,000000,0.10408,0.10408,0.10408,0.10408,0,0
HKDEUR,D,19920417,000000,0.10453,0.10453,0.10453,0.10453,0,0
HKDEUR,D,19920421,000000,0.10505,0.10505,0.10505,0.10505,0,0
HKDEUR,D,19920422,000000,0.10483,0.10483,0.10483,0.10483,0,0
HKDEUR,D,19920423,000000,0.10492,0.10492,0.10492,0.10492,0,0
HKDEUR,D,19920424,000000,0.10475,0.10475,0.10475,0.10475,0,0
HKDEUR,D,19920427,000000,0.1039,0.1039,0.1039,0.1039,0,0
HKDEUR,D,19920428,000000,0.10384,0.10384,0.10384,0.10384,0,0
HKDEUR,D,19920429,000000,0.10421,0.10421,0.10421,0.10421,0,0
HKDEUR,D,19920430,000000,0.10393,0.10393,0.10393,0.10393,0,0
HKDEUR,D,19920504,000000,0.10441,0.10441,0.10441,0.10441,0,0
HKDEUR,D,19920505,000000,0.10368,0.10368,0.10368,0.10368,0,0
HKDEUR,D,19920506,000000,0.10321,0.10321,0.10321,0.10321,0,0
HKDEUR,D,19920507,000000,0.10293,0.10293,0.10293,0.10293,0,0
HKDEUR,D,19920508,000000,0.10276,0.10276,0.10276,0.10276,0,0
HKDEUR,D,19920511,000000,0.1026,0.1026,0.1026,0.1026,0,0
HKDEUR,D,19920512,000000,0.10325,0.10325,0.10325,0.10325,0,0
HKDEUR,D,19920513,000000,0.1024,0.1024,0.1024,0.1024,0,0
HKDEUR,D,19920514,000000,0.10161,0.10161,0.10161,0.10161,0,0
HKDEUR,D,19920515,000000,0.10135,0.10135,0.10135,0.10135,0,0
HKDEUR,D,19920518,000000,0.10184,0.10184,0.10184,0.10184,0,0
HKDEUR,D,19920519,000000,0.1005,0.1005,0.1005,0.1005,0,0
HKDEUR,D,19920520,000000,0.10025,0.10025,0.10025,0.10025,0,0
HKDEUR,D,19920521,000000,0.10047,0.10047,0.10047,0.10047,0,0
HKDEUR,D,19920522,000000,0.10139,0.10139,0.10139,0.10139,0,0
HKDEUR,D,19920525,000000,0.10184,0.10184,0.10184,0.10184,0,0
HKDEUR,D,19920526,000000,0.10144,0.10144,0.10144,0.10144,0,0
HKDEUR,D,19920527,000000,0.10096,0.10096,0.10096,0.10096,0,0
HKDEUR,D,19920528,000000,0.10244,0.10244,0.10244,0.10244,0,0
HKDEUR,D,19920529,000000,0.1024,0.1024,0.1024,0.1024,0,0
HKDEUR,D,19920601,000000,0.1013,0.1013,0.1013,0.1013,0,0
HKDEUR,D,19920602,000000,0.10058,0.10058,0.10058,0.10058,0,0
HKDEUR,D,19920603,000000,0.1014,0.1014,0.1014,0.1014,0,0
HKDEUR,D,19920604,000000,0.10138,0.10138,0.10138,0.10138,0,0
HKDEUR,D,19920605,000000,0.1013,0.1013,0.1013,0.1013,0,0
HKDEUR,D,19920608,000000,0.10062,0.10062,0.10062,0.10062,0,0
HKDEUR,D,19920609,000000,0.10054,0.10054,0.10054,0.10054,0,0
