<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRRUB,D,20001229,000000,7.4747,7.4747,7.4747,7.4747,0,0
MYRRUB,D,20010102,000000,7.4754,7.4754,7.4754,7.4754,0,0
MYRRUB,D,20010103,000000,7.5119,7.5119,7.5119,7.5119,0,0
MYRRUB,D,20010104,000000,7.5139,7.5139,7.5139,7.5139,0,0
MYRRUB,D,20010105,000000,7.4332,7.4332,7.4332,7.4332,0,0
MYRRUB,D,20010108,000000,7.4333,7.4333,7.4333,7.4333,0,0
MYRRUB,D,20010109,000000,7.4147,7.4147,7.4147,7.4147,0,0
MYRRUB,D,20010110,000000,7.4253,7.4253,7.4253,7.4253,0,0
MYRRUB,D,20010111,000000,7.4,7.4,7.4,7.4,0,0
MYRRUB,D,20010112,000000,7.384,7.384,7.384,7.384,0,0
MYRRUB,D,20010115,000000,7.3982,7.3982,7.3982,7.3982,0,0
MYRRUB,D,20010116,000000,7.4058,7.4058,7.4058,7.4058,0,0
MYRRUB,D,20010117,000000,7.4163,7.4163,7.4163,7.4163,0,0
MYRRUB,D,20010118,000000,7.4624,7.4624,7.4624,7.4624,0,0
MYRRUB,D,20010119,000000,7.4013,7.4013,7.4013,7.4013,0,0
MYRRUB,D,20010122,000000,7.4178,7.4178,7.4178,7.4178,0,0
MYRRUB,D,20010123,000000,7.4127,7.4127,7.4127,7.4127,0,0
MYRRUB,D,20010124,000000,7.4138,7.4138,7.4138,7.4138,0,0
MYRRUB,D,20010125,000000,7.4048,7.4048,7.4048,7.4048,0,0
MYRRUB,D,20010126,000000,7.4094,7.4094,7.4094,7.4094,0,0
MYRRUB,D,20010129,000000,7.4031,7.4031,7.4031,7.4031,0,0
MYRRUB,D,20010130,000000,7.3995,7.3995,7.3995,7.3995,0,0
MYRRUB,D,20010131,000000,7.4301,7.4301,7.4301,7.4301,0,0
MYRRUB,D,20010201,000000,7.4299,7.4299,7.4299,7.4299,0,0
MYRRUB,D,20010202,000000,7.429,7.429,7.429,7.429,0,0
MYRRUB,D,20010205,000000,7.417,7.417,7.417,7.417,0,0
MYRRUB,D,20010206,000000,7.4207,7.4207,7.4207,7.4207,0,0
MYRRUB,D,20010207,000000,7.4356,7.4356,7.4356,7.4356,0,0
MYRRUB,D,20010208,000000,7.4437,7.4437,7.4437,7.4437,0,0
MYRRUB,D,20010209,000000,7.4664,7.4664,7.4664,7.4664,0,0
MYRRUB,D,20010212,000000,7.5439,7.5439,7.5439,7.5439,0,0
MYRRUB,D,20010213,000000,7.4866,7.4866,7.4866,7.4866,0,0
MYRRUB,D,20010214,000000,7.4848,7.4848,7.4848,7.4848,0,0
MYRRUB,D,20010215,000000,7.4785,7.4785,7.4785,7.4785,0,0
MYRRUB,D,20010216,000000,7.4692,7.4692,7.4692,7.4692,0,0
MYRRUB,D,20010219,000000,7.4889,7.4889,7.4889,7.4889,0,0
MYRRUB,D,20010220,000000,7.4918,7.4918,7.4918,7.4918,0,0
MYRRUB,D,20010221,000000,7.4923,7.4923,7.4923,7.4923,0,0
MYRRUB,D,20010222,000000,7.4855,7.4855,7.4855,7.4855,0,0
MYRRUB,D,20010223,000000,7.5098,7.5098,7.5098,7.5098,0,0
MYRRUB,D,20010226,000000,7.194,7.194,7.194,7.194,0,0
MYRRUB,D,20010227,000000,7.5037,7.5037,7.5037,7.5037,0,0
MYRRUB,D,20010228,000000,7.4753,7.4753,7.4753,7.4753,0,0
MYRRUB,D,20010301,000000,7.4794,7.4794,7.4794,7.4794,0,0
MYRRUB,D,20010302,000000,7.4938,7.4938,7.4938,7.4938,0,0
MYRRUB,D,20010305,000000,7.4838,7.4838,7.4838,7.4838,0,0
MYRRUB,D,20010306,000000,7.5481,7.5481,7.5481,7.5481,0,0
MYRRUB,D,20010307,000000,7.4783,7.4783,7.4783,7.4783,0,0
MYRRUB,D,20010308,000000,7.479,7.479,7.479,7.479,0,0
MYRRUB,D,20010309,000000,7.4781,7.4781,7.4781,7.4781,0,0
MYRRUB,D,20010312,000000,7.4847,7.4847,7.4847,7.4847,0,0
MYRRUB,D,20010313,000000,7.482,7.482,7.482,7.482,0,0
MYRRUB,D,20010314,000000,7.492,7.492,7.492,7.492,0,0
MYRRUB,D,20010315,000000,7.5486,7.5486,7.5486,7.5486,0,0
MYRRUB,D,20010316,000000,7.4845,7.4845,7.4845,7.4845,0,0
MYRRUB,D,20010319,000000,7.4841,7.4841,7.4841,7.4841,0,0
MYRRUB,D,20010320,000000,7.4814,7.4814,7.4814,7.4814,0,0
MYRRUB,D,20010321,000000,7.4806,7.4806,7.4806,7.4806,0,0
MYRRUB,D,20010322,000000,7.5079,7.5079,7.5079,7.5079,0,0
MYRRUB,D,20010323,000000,7.5072,7.5072,7.5072,7.5072,0,0
MYRRUB,D,20010326,000000,7.5703,7.5703,7.5703,7.5703,0,0
MYRRUB,D,20010327,000000,7.5131,7.5131,7.5131,7.5131,0,0
MYRRUB,D,20010328,000000,7.5089,7.5089,7.5089,7.5089,0,0
MYRRUB,D,20010329,000000,7.5128,7.5128,7.5128,7.5128,0,0
MYRRUB,D,20010330,000000,7.5104,7.5104,7.5104,7.5104,0,0
MYRRUB,D,20010402,000000,7.5303,7.5303,7.5303,7.5303,0,0
MYRRUB,D,20010403,000000,7.5391,7.5391,7.5391,7.5391,0,0
MYRRUB,D,20010404,000000,7.5373,7.5373,7.5373,7.5373,0,0
MYRRUB,D,20010405,000000,7.5373,7.5373,7.5373,7.5373,0,0
MYRRUB,D,20010406,000000,7.5267,7.5267,7.5267,7.5267,0,0
MYRRUB,D,20010409,000000,7.5213,7.5213,7.5213,7.5213,0,0
MYRRUB,D,20010410,000000,7.5351,7.5351,7.5351,7.5351,0,0
MYRRUB,D,20010411,000000,7.5301,7.5301,7.5301,7.5301,0,0
MYRRUB,D,20010412,000000,7.5303,7.5303,7.5303,7.5303,0,0
MYRRUB,D,20010413,000000,7.5306,7.5306,7.5306,7.5306,0,0
MYRRUB,D,20010417,000000,7.236,7.236,7.236,7.236,0,0
MYRRUB,D,20010418,000000,7.5558,7.5558,7.5558,7.5558,0,0
MYRRUB,D,20010419,000000,7.5453,7.5453,7.5453,7.5453,0,0
MYRRUB,D,20010420,000000,7.5404,7.5404,7.5404,7.5404,0,0
MYRRUB,D,20010423,000000,7.5352,7.5352,7.5352,7.5352,0,0
MYRRUB,D,20010424,000000,7.5361,7.5361,7.5361,7.5361,0,0
MYRRUB,D,20010425,000000,7.5486,7.5486,7.5486,7.5486,0,0
MYRRUB,D,20010426,000000,7.544,7.544,7.544,7.544,0,0
MYRRUB,D,20010427,000000,7.619,7.619,7.619,7.619,0,0
MYRRUB,D,20010430,000000,7.6192,7.6192,7.6192,7.6192,0,0
MYRRUB,D,20010502,000000,7.6197,7.6197,7.6197,7.6197,0,0
MYRRUB,D,20010504,000000,7.6259,7.6259,7.6259,7.6259,0,0
MYRRUB,D,20010507,000000,7.6274,7.6274,7.6274,7.6274,0,0
MYRRUB,D,20010508,000000,7.6374,7.6374,7.6374,7.6374,0,0
MYRRUB,D,20010509,000000,7.638,7.638,7.638,7.638,0,0
MYRRUB,D,20010510,000000,7.622,7.622,7.622,7.622,0,0
MYRRUB,D,20010511,000000,7.6253,7.6253,7.6253,7.6253,0,0
MYRRUB,D,20010514,000000,7.6448,7.6448,7.6448,7.6448,0,0
MYRRUB,D,20010515,000000,7.6418,7.6418,7.6418,7.6418,0,0
MYRRUB,D,20010516,000000,7.648,7.648,7.648,7.648,0,0
MYRRUB,D,20010517,000000,7.659,7.659,7.659,7.659,0,0
MYRRUB,D,20010518,000000,7.6543,7.6543,7.6543,7.6543,0,0
MYRRUB,D,20010521,000000,7.6539,7.6539,7.6539,7.6539,0,0
MYRRUB,D,20010522,000000,7.6551,7.6551,7.6551,7.6551,0,0
MYRRUB,D,20010523,000000,7.6648,7.6648,7.6648,7.6648,0,0
MYRRUB,D,20010524,000000,7.6612,7.6612,7.6612,7.6612,0,0
MYRRUB,D,20010525,000000,7.6589,7.6589,7.6589,7.6589,0,0
MYRRUB,D,20010528,000000,7.6574,7.6574,7.6574,7.6574,0,0
MYRRUB,D,20010529,000000,7.6588,7.6588,7.6588,7.6588,0,0
MYRRUB,D,20010530,000000,7.669,7.669,7.669,7.669,0,0
MYRRUB,D,20010531,000000,7.6753,7.6753,7.6753,7.6753,0,0
MYRRUB,D,20010601,000000,7.6566,7.6566,7.6566,7.6566,0,0
MYRRUB,D,20010604,000000,7.6772,7.6772,7.6772,7.6772,0,0
MYRRUB,D,20010605,000000,7.6164,7.6164,7.6164,7.6164,0,0
MYRRUB,D,20010606,000000,7.6821,7.6821,7.6821,7.6821,0,0
MYRRUB,D,20010607,000000,7.6138,7.6138,7.6138,7.6138,0,0
MYRRUB,D,20010608,000000,7.6119,7.6119,7.6119,7.6119,0,0
MYRRUB,D,20010611,000000,7.6117,7.6117,7.6117,7.6117,0,0
MYRRUB,D,20010612,000000,7.6124,7.6124,7.6124,7.6124,0,0
MYRRUB,D,20010613,000000,7.6026,7.6026,7.6026,7.6026,0,0
MYRRUB,D,20010615,000000,7.5966,7.5966,7.5966,7.5966,0,0
MYRRUB,D,20010618,000000,7.6029,7.6029,7.6029,7.6029,0,0
MYRRUB,D,20010619,000000,7.6048,7.6048,7.6048,7.6048,0,0
MYRRUB,D,20010620,000000,7.606,7.606,7.606,7.606,0,0
MYRRUB,D,20010621,000000,7.6018,7.6018,7.6018,7.6018,0,0
MYRRUB,D,20010622,000000,7.5945,7.5945,7.5945,7.5945,0,0
MYRRUB,D,20010625,000000,7.6002,7.6002,7.6002,7.6002,0,0
MYRRUB,D,20010626,000000,7.6617,7.6617,7.6617,7.6617,0,0
MYRRUB,D,20010627,000000,7.666,7.666,7.666,7.666,0,0
MYRRUB,D,20010628,000000,7.6042,7.6042,7.6042,7.6042,0,0
MYRRUB,D,20010629,000000,7.6109,7.6109,7.6109,7.6109,0,0
MYRRUB,D,20010702,000000,7.6113,7.6113,7.6113,7.6113,0,0
MYRRUB,D,20010703,000000,7.6217,7.6217,7.6217,7.6217,0,0
MYRRUB,D,20010704,000000,7.6212,7.6212,7.6212,7.6212,0,0
MYRRUB,D,20010705,000000,7.6164,7.6164,7.6164,7.6164,0,0
MYRRUB,D,20010706,000000,7.6206,7.6206,7.6206,7.6206,0,0
MYRRUB,D,20010709,000000,7.6366,7.6366,7.6366,7.6366,0,0
MYRRUB,D,20010710,000000,7.6366,7.6366,7.6366,7.6366,0,0
MYRRUB,D,20010711,000000,7.6194,7.6194,7.6194,7.6194,0,0
MYRRUB,D,20010712,000000,7.6271,7.6271,7.6271,7.6271,0,0
MYRRUB,D,20010713,000000,7.6198,7.6198,7.6198,7.6198,0,0
MYRRUB,D,20010716,000000,7.6317,7.6317,7.6317,7.6317,0,0
MYRRUB,D,20010717,000000,7.6311,7.6311,7.6311,7.6311,0,0
MYRRUB,D,20010718,000000,7.634,7.634,7.634,7.634,0,0
MYRRUB,D,20010719,000000,7.6344,7.6344,7.6344,7.6344,0,0
MYRRUB,D,20010720,000000,7.6416,7.6416,7.6416,7.6416,0,0
MYRRUB,D,20010723,000000,7.6425,7.6425,7.6425,7.6425,0,0
MYRRUB,D,20010724,000000,7.6433,7.6433,7.6433,7.6433,0,0
MYRRUB,D,20010725,000000,7.6967,7.6967,7.6967,7.6967,0,0
MYRRUB,D,20010726,000000,7.7008,7.7008,7.7008,7.7008,0,0
MYRRUB,D,20010727,000000,7.6982,7.6982,7.6982,7.6982,0,0
MYRRUB,D,20010730,000000,7.6482,7.6482,7.6482,7.6482,0,0
MYRRUB,D,20010731,000000,7.6613,7.6613,7.6613,7.6613,0,0
MYRRUB,D,20010801,000000,7.6578,7.6578,7.6578,7.6578,0,0
MYRRUB,D,20010802,000000,7.6679,7.6679,7.6679,7.6679,0,0
MYRRUB,D,20010803,000000,7.6615,7.6615,7.6615,7.6615,0,0
MYRRUB,D,20010806,000000,7.6614,7.6614,7.6614,7.6614,0,0
MYRRUB,D,20010807,000000,7.6536,7.6536,7.6536,7.6536,0,0
MYRRUB,D,20010808,000000,7.6543,7.6543,7.6543,7.6543,0,0
MYRRUB,D,20010809,000000,7.7235,7.7235,7.7235,7.7235,0,0
MYRRUB,D,20010810,000000,7.6616,7.6616,7.6616,7.6616,0,0
MYRRUB,D,20010813,000000,7.6573,7.6573,7.6573,7.6573,0,0
MYRRUB,D,20010814,000000,7.657,7.657,7.657,7.657,0,0
MYRRUB,D,20010816,000000,7.7301,7.7301,7.7301,7.7301,0,0
MYRRUB,D,20010817,000000,7.7294,7.7294,7.7294,7.7294,0,0
MYRRUB,D,20010820,000000,7.7295,7.7295,7.7295,7.7295,0,0
MYRRUB,D,20010821,000000,7.7286,7.7286,7.7286,7.7286,0,0
MYRRUB,D,20010822,000000,7.7313,7.7313,7.7313,7.7313,0,0
MYRRUB,D,20010823,000000,7.7329,7.7329,7.7329,7.7329,0,0
MYRRUB,D,20010824,000000,7.7298,7.7298,7.7298,7.7298,0,0
MYRRUB,D,20010827,000000,7.7267,7.7267,7.7267,7.7267,0,0
MYRRUB,D,20010828,000000,7.7245,7.7245,7.7245,7.7245,0,0
MYRRUB,D,20010829,000000,7.7277,7.7277,7.7277,7.7277,0,0
MYRRUB,D,20010830,000000,7.7473,7.7473,7.7473,7.7473,0,0
MYRRUB,D,20010831,000000,7.7478,7.7478,7.7478,7.7478,0,0
MYRRUB,D,20010903,000000,7.7477,7.7477,7.7477,7.7477,0,0
MYRRUB,D,20010904,000000,7.7547,7.7547,7.7547,7.7547,0,0
MYRRUB,D,20010905,000000,7.7588,7.7588,7.7588,7.7588,0,0
MYRRUB,D,20010906,000000,7.7525,7.7525,7.7525,7.7525,0,0
MYRRUB,D,20010907,000000,7.749,7.749,7.749,7.749,0,0
MYRRUB,D,20010910,000000,7.7529,7.7529,7.7529,7.7529,0,0
MYRRUB,D,20010911,000000,7.7566,7.7566,7.7566,7.7566,0,0
MYRRUB,D,20010912,000000,7.7548,7.7548,7.7548,7.7548,0,0
MYRRUB,D,20010913,000000,7.7565,7.7565,7.7565,7.7565,0,0
MYRRUB,D,20010914,000000,7.7575,7.7575,7.7575,7.7575,0,0
MYRRUB,D,20010917,000000,7.7526,7.7526,7.7526,7.7526,0,0
MYRRUB,D,20010918,000000,7.7534,7.7534,7.7534,7.7534,0,0
MYRRUB,D,20010919,000000,7.7537,7.7537,7.7537,7.7537,0,0
MYRRUB,D,20010920,000000,7.7466,7.7466,7.7466,7.7466,0,0
MYRRUB,D,20010921,000000,7.7455,7.7455,7.7455,7.7455,0,0
MYRRUB,D,20010924,000000,7.748,7.748,7.748,7.748,0,0
MYRRUB,D,20010925,000000,7.7461,7.7461,7.7461,7.7461,0,0
MYRRUB,D,20010926,000000,7.7422,7.7422,7.7422,7.7422,0,0
MYRRUB,D,20010927,000000,7.7512,7.7512,7.7512,7.7512,0,0
MYRRUB,D,20010928,000000,7.755,7.755,7.755,7.755,0,0
MYRRUB,D,20011001,000000,7.7521,7.7521,7.7521,7.7521,0,0
MYRRUB,D,20011002,000000,7.751,7.751,7.751,7.751,0,0
MYRRUB,D,20011003,000000,7.7649,7.7649,7.7649,7.7649,0,0
MYRRUB,D,20011004,000000,7.7726,7.7726,7.7726,7.7726,0,0
MYRRUB,D,20011005,000000,7.7676,7.7676,7.7676,7.7676,0,0
MYRRUB,D,20011008,000000,7.7674,7.7674,7.7674,7.7674,0,0
MYRRUB,D,20011009,000000,7.7729,7.7729,7.7729,7.7729,0,0
MYRRUB,D,20011010,000000,7.7749,7.7749,7.7749,7.7749,0,0
MYRRUB,D,20011011,000000,7.7752,7.7752,7.7752,7.7752,0,0
MYRRUB,D,20011012,000000,7.7721,7.7721,7.7721,7.7721,0,0
MYRRUB,D,20011015,000000,7.77,7.77,7.77,7.77,0,0
MYRRUB,D,20011016,000000,7.7754,7.7754,7.7754,7.7754,0,0
MYRRUB,D,20011017,000000,7.78,7.78,7.78,7.78,0,0
MYRRUB,D,20011018,000000,7.7793,7.7793,7.7793,7.7793,0,0
MYRRUB,D,20011019,000000,7.7778,7.7778,7.7778,7.7778,0,0
MYRRUB,D,20011022,000000,7.7799,7.7799,7.7799,7.7799,0,0
MYRRUB,D,20011023,000000,7.7852,7.7852,7.7852,7.7852,0,0
MYRRUB,D,20011024,000000,7.7861,7.7861,7.7861,7.7861,0,0
MYRRUB,D,20011025,000000,7.7974,7.7974,7.7974,7.7974,0,0
MYRRUB,D,20011026,000000,7.7974,7.7974,7.7974,7.7974,0,0
MYRRUB,D,20011029,000000,7.8201,7.8201,7.8201,7.8201,0,0
MYRRUB,D,20011030,000000,7.8097,7.8097,7.8097,7.8097,0,0
MYRRUB,D,20011031,000000,7.8229,7.8229,7.8229,7.8229,0,0
MYRRUB,D,20011102,000000,7.8319,7.8319,7.8319,7.8319,0,0
MYRRUB,D,20011105,000000,7.8005,7.8005,7.8005,7.8005,0,0
MYRRUB,D,20011106,000000,7.8232,7.8232,7.8232,7.8232,0,0
MYRRUB,D,20011107,000000,7.8232,7.8232,7.8232,7.8232,0,0
MYRRUB,D,20011108,000000,7.8172,7.8172,7.8172,7.8172,0,0
MYRRUB,D,20011109,000000,7.8249,7.8249,7.8249,7.8249,0,0
MYRRUB,D,20011112,000000,7.8246,7.8246,7.8246,7.8246,0,0
MYRRUB,D,20011113,000000,7.8233,7.8233,7.8233,7.8233,0,0
MYRRUB,D,20011114,000000,7.8325,7.8325,7.8325,7.8325,0,0
MYRRUB,D,20011115,000000,7.8453,7.8453,7.8453,7.8453,0,0
MYRRUB,D,20011116,000000,7.8518,7.8518,7.8518,7.8518,0,0
MYRRUB,D,20011119,000000,7.853,7.853,7.853,7.853,0,0
MYRRUB,D,20011120,000000,7.8519,7.8519,7.8519,7.8519,0,0
MYRRUB,D,20011121,000000,7.8796,7.8796,7.8796,7.8796,0,0
MYRRUB,D,20011122,000000,7.8838,7.8838,7.8838,7.8838,0,0
MYRRUB,D,20011123,000000,7.8789,7.8789,7.8789,7.8789,0,0
MYRRUB,D,20011126,000000,7.8811,7.8811,7.8811,7.8811,0,0
MYRRUB,D,20011127,000000,7.8805,7.8805,7.8805,7.8805,0,0
MYRRUB,D,20011128,000000,7.88,7.88,7.88,7.88,0,0
MYRRUB,D,20011129,000000,7.8808,7.8808,7.8808,7.8808,0,0
MYRRUB,D,20011130,000000,7.8783,7.8783,7.8783,7.8783,0,0
MYRRUB,D,20011203,000000,7.8824,7.8824,7.8824,7.8824,0,0
MYRRUB,D,20011204,000000,7.8822,7.8822,7.8822,7.8822,0,0
MYRRUB,D,20011205,000000,7.8795,7.8795,7.8795,7.8795,0,0
MYRRUB,D,20011206,000000,7.8835,7.8835,7.8835,7.8835,0,0
MYRRUB,D,20011207,000000,7.9154,7.9154,7.9154,7.9154,0,0
MYRRUB,D,20011210,000000,7.9135,7.9135,7.9135,7.9135,0,0
MYRRUB,D,20011211,000000,7.9145,7.9145,7.9145,7.9145,0,0
MYRRUB,D,20011212,000000,7.9136,7.9136,7.9136,7.9136,0,0
MYRRUB,D,20011213,000000,7.9837,7.9837,7.9837,7.9837,0,0
MYRRUB,D,20011214,000000,7.9836,7.9836,7.9836,7.9836,0,0
MYRRUB,D,20011217,000000,7.9821,7.9821,7.9821,7.9821,0,0
MYRRUB,D,20011218,000000,7.9827,7.9827,7.9827,7.9827,0,0
MYRRUB,D,20011219,000000,7.984,7.984,7.984,7.984,0,0
MYRRUB,D,20011220,000000,7.9827,7.9827,7.9827,7.9827,0,0
MYRRUB,D,20011221,000000,7.9456,7.9456,7.9456,7.9456,0,0
MYRRUB,D,20011224,000000,7.9459,7.9459,7.9459,7.9459,0,0
MYRRUB,D,20011227,000000,7.9458,7.9458,7.9458,7.9458,0,0
MYRRUB,D,20011228,000000,8.0256,8.0256,8.0256,8.0256,0,0
MYRRUB,D,20011231,000000,8.0254,8.0254,8.0254,8.0254,0,0
MYRRUB,D,20020102,000000,8.0253,8.0253,8.0253,8.0253,0,0
MYRRUB,D,20020103,000000,8.0559,8.0559,8.0559,8.0559,0,0
MYRRUB,D,20020104,000000,8.0346,8.0346,8.0346,8.0346,0,0
MYRRUB,D,20020107,000000,8.0349,8.0349,8.0349,8.0349,0,0
MYRRUB,D,20020108,000000,8.0572,8.0572,8.0572,8.0572,0,0
MYRRUB,D,20020109,000000,8.038,8.038,8.038,8.038,0,0
MYRRUB,D,20020110,000000,8.0321,8.0321,8.0321,8.0321,0,0
MYRRUB,D,20020111,000000,8.0213,8.0213,8.0213,8.0213,0,0
MYRRUB,D,20020114,000000,8.0197,8.0197,8.0197,8.0197,0,0
MYRRUB,D,20020115,000000,8.0382,8.0382,8.0382,8.0382,0,0
MYRRUB,D,20020116,000000,8.0324,8.0324,8.0324,8.0324,0,0
MYRRUB,D,20020117,000000,8.0499,8.0499,8.0499,8.0499,0,0
MYRRUB,D,20020118,000000,8.0518,8.0518,8.0518,8.0518,0,0
MYRRUB,D,20020121,000000,8.0528,8.0528,8.0528,8.0528,0,0
MYRRUB,D,20020122,000000,8.0502,8.0502,8.0502,8.0502,0,0
MYRRUB,D,20020123,000000,8.0479,8.0479,8.0479,8.0479,0,0
MYRRUB,D,20020124,000000,8.0583,8.0583,8.0583,8.0583,0,0
MYRRUB,D,20020125,000000,8.0559,8.0559,8.0559,8.0559,0,0
MYRRUB,D,20020128,000000,8.0555,8.0555,8.0555,8.0555,0,0
MYRRUB,D,20020129,000000,8.07,8.07,8.07,8.07,0,0
MYRRUB,D,20020130,000000,8.0814,8.0814,8.0814,8.0814,0,0
MYRRUB,D,20020131,000000,8.0812,8.0812,8.0812,8.0812,0,0
MYRRUB,D,20020201,000000,8.0885,8.0885,8.0885,8.0885,0,0
MYRRUB,D,20020204,000000,8.0897,8.0897,8.0897,8.0897,0,0
MYRRUB,D,20020205,000000,8.0944,8.0944,8.0944,8.0944,0,0
MYRRUB,D,20020206,000000,8.0923,8.0923,8.0923,8.0923,0,0
MYRRUB,D,20020207,000000,8.0919,8.0919,8.0919,8.0919,0,0
MYRRUB,D,20020208,000000,8.0938,8.0938,8.0938,8.0938,0,0
MYRRUB,D,20020211,000000,8.0927,8.0927,8.0927,8.0927,0,0
MYRRUB,D,20020212,000000,8.1261,8.1261,8.1261,8.1261,0,0
MYRRUB,D,20020213,000000,8.1215,8.1215,8.1215,8.1215,0,0
MYRRUB,D,20020214,000000,8.1248,8.1248,8.1248,8.1248,0,0
MYRRUB,D,20020215,000000,8.1257,8.1257,8.1257,8.1257,0,0
MYRRUB,D,20020218,000000,8.1256,8.1256,8.1256,8.1256,0,0
MYRRUB,D,20020219,000000,8.1243,8.1243,8.1243,8.1243,0,0
MYRRUB,D,20020220,000000,8.131,8.131,8.131,8.131,0,0
MYRRUB,D,20020221,000000,8.1255,8.1255,8.1255,8.1255,0,0
MYRRUB,D,20020222,000000,8.1474,8.1474,8.1474,8.1474,0,0
MYRRUB,D,20020225,000000,8.1469,8.1469,8.1469,8.1469,0,0
MYRRUB,D,20020226,000000,8.1425,8.1425,8.1425,8.1425,0,0
MYRRUB,D,20020227,000000,8.1482,8.1482,8.1482,8.1482,0,0
MYRRUB,D,20020228,000000,8.148,8.148,8.148,8.148,0,0
MYRRUB,D,20020301,000000,8.166,8.166,8.166,8.166,0,0
MYRRUB,D,20020304,000000,8.1651,8.1651,8.1651,8.1651,0,0
MYRRUB,D,20020305,000000,8.1643,8.1643,8.1643,8.1643,0,0
MYRRUB,D,20020306,000000,8.1715,8.1715,8.1715,8.1715,0,0
MYRRUB,D,20020307,000000,8.1647,8.1647,8.1647,8.1647,0,0
MYRRUB,D,20020308,000000,8.1651,8.1651,8.1651,8.1651,0,0
MYRRUB,D,20020311,000000,8.1839,8.1839,8.1839,8.1839,0,0
MYRRUB,D,20020312,000000,8.1834,8.1834,8.1834,8.1834,0,0
MYRRUB,D,20020313,000000,8.186,8.186,8.186,8.186,0,0
MYRRUB,D,20020314,000000,8.1894,8.1894,8.1894,8.1894,0,0
MYRRUB,D,20020315,000000,8.1842,8.1842,8.1842,8.1842,0,0
MYRRUB,D,20020318,000000,8.1842,8.1842,8.1842,8.1842,0,0
MYRRUB,D,20020319,000000,8.2031,8.2031,8.2031,8.2031,0,0
MYRRUB,D,20020320,000000,8.2032,8.2032,8.2032,8.2032,0,0
MYRRUB,D,20020321,000000,8.2069,8.2069,8.2069,8.2069,0,0
MYRRUB,D,20020322,000000,8.2059,8.2059,8.2059,8.2059,0,0
MYRRUB,D,20020325,000000,8.1998,8.1998,8.1998,8.1998,0,0
MYRRUB,D,20020326,000000,8.1998,8.1998,8.1998,8.1998,0,0
MYRRUB,D,20020327,000000,8.1896,8.1896,8.1896,8.1896,0,0
MYRRUB,D,20020328,000000,8.1876,8.1876,8.1876,8.1876,0,0
MYRRUB,D,20020329,000000,8.188,8.188,8.188,8.188,0,0
MYRRUB,D,20020402,000000,8.2103,8.2103,8.2103,8.2103,0,0
MYRRUB,D,20020403,000000,8.2124,8.2124,8.2124,8.2124,0,0
MYRRUB,D,20020404,000000,8.2125,8.2125,8.2125,8.2125,0,0
MYRRUB,D,20020405,000000,8.2122,8.2122,8.2122,8.2122,0,0
MYRRUB,D,20020408,000000,8.2158,8.2158,8.2158,8.2158,0,0
MYRRUB,D,20020409,000000,8.2119,8.2119,8.2119,8.2119,0,0
MYRRUB,D,20020410,000000,8.215,8.215,8.215,8.215,0,0
MYRRUB,D,20020411,000000,8.2159,8.2159,8.2159,8.2159,0,0
MYRRUB,D,20020412,000000,8.2147,8.2147,8.2147,8.2147,0,0
MYRRUB,D,20020415,000000,8.2095,8.2095,8.2095,8.2095,0,0
MYRRUB,D,20020416,000000,8.2043,8.2043,8.2043,8.2043,0,0
MYRRUB,D,20020417,000000,8.2054,8.2054,8.2054,8.2054,0,0
MYRRUB,D,20020418,000000,8.2062,8.2062,8.2062,8.2062,0,0
MYRRUB,D,20020419,000000,8.2069,8.2069,8.2069,8.2069,0,0
MYRRUB,D,20020422,000000,8.206,8.206,8.206,8.206,0,0
MYRRUB,D,20020423,000000,8.2035,8.2035,8.2035,8.2035,0,0
MYRRUB,D,20020424,000000,8.206,8.206,8.206,8.206,0,0
MYRRUB,D,20020425,000000,8.2148,8.2148,8.2148,8.2148,0,0
MYRRUB,D,20020426,000000,8.2096,8.2096,8.2096,8.2096,0,0
MYRRUB,D,20020429,000000,8.2159,8.2159,8.2159,8.2159,0,0
MYRRUB,D,20020430,000000,8.2207,8.2207,8.2207,8.2207,0,0
MYRRUB,D,20020502,000000,8.22,8.22,8.22,8.22,0,0
MYRRUB,D,20020506,000000,8.2211,8.2211,8.2211,8.2211,0,0
MYRRUB,D,20020507,000000,8.2213,8.2213,8.2213,8.2213,0,0
MYRRUB,D,20020508,000000,8.2218,8.2218,8.2218,8.2218,0,0
MYRRUB,D,20020509,000000,8.2221,8.2221,8.2221,8.2221,0,0
MYRRUB,D,20020510,000000,8.2213,8.2213,8.2213,8.2213,0,0
MYRRUB,D,20020513,000000,8.2235,8.2235,8.2235,8.2235,0,0
MYRRUB,D,20020514,000000,8.229,8.229,8.229,8.229,0,0
MYRRUB,D,20020515,000000,8.2278,8.2278,8.2278,8.2278,0,0
MYRRUB,D,20020516,000000,8.2281,8.2281,8.2281,8.2281,0,0
MYRRUB,D,20020517,000000,8.233,8.233,8.233,8.233,0,0
MYRRUB,D,20020520,000000,8.2331,8.2331,8.2331,8.2331,0,0
MYRRUB,D,20020521,000000,8.2274,8.2274,8.2274,8.2274,0,0
MYRRUB,D,20020522,000000,8.2303,8.2303,8.2303,8.2303,0,0
MYRRUB,D,20020523,000000,8.2363,8.2363,8.2363,8.2363,0,0
