<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFXDR,D,19970204,000000,0.0042153,0.0042153,0.0042153,0.0042153,0,0
HUFXDR,D,19970205,000000,0.0042082,0.0042082,0.0042082,0.0042082,0,0
HUFXDR,D,19970206,000000,0.0042016,0.0042016,0.0042016,0.0042016,0,0
HUFXDR,D,19970207,000000,0.0041668,0.0041668,0.0041668,0.0041668,0,0
HUFXDR,D,19970210,000000,0.0042049,0.0042049,0.0042049,0.0042049,0,0
HUFXDR,D,19970211,000000,0.0041758,0.0041758,0.0041758,0.0041758,0,0
HUFXDR,D,19970212,000000,0.0041587,0.0041587,0.0041587,0.0041587,0,0
HUFXDR,D,19970213,000000,0.0041463,0.0041463,0.0041463,0.0041463,0,0
HUFXDR,D,19970214,000000,0.0041592,0.0041592,0.0041592,0.0041592,0,0
HUFXDR,D,19970217,000000,0.0041233,0.0041233,0.0041233,0.0041233,0,0
HUFXDR,D,19970218,000000,0.0041371,0.0041371,0.0041371,0.0041371,0,0
HUFXDR,D,19970219,000000,0.0041544,0.0041544,0.0041544,0.0041544,0,0
HUFXDR,D,19970220,000000,0.0041405,0.0041405,0.0041405,0.0041405,0,0
HUFXDR,D,19970221,000000,0.0041615,0.0041615,0.0041615,0.0041615,0,0
HUFXDR,D,19970224,000000,0.0041545,0.0041545,0.0041545,0.0041545,0,0
HUFXDR,D,19970225,000000,0.0041476,0.0041476,0.0041476,0.0041476,0,0
HUFXDR,D,19970226,000000,0.004124,0.004124,0.004124,0.004124,0,0
HUFXDR,D,19970227,000000,0.0041136,0.0041136,0.0041136,0.0041136,0,0
HUFXDR,D,19970228,000000,0.0041296,0.0041296,0.0041296,0.0041296,0,0
HUFXDR,D,19970303,000000,0.0040942,0.0040942,0.0040942,0.0040942,0,0
HUFXDR,D,19970304,000000,0.0040895,0.0040895,0.0040895,0.0040895,0,0
HUFXDR,D,19970305,000000,0.0040815,0.0040815,0.0040815,0.0040815,0,0
HUFXDR,D,19970306,000000,0.0040971,0.0040971,0.0040971,0.0040971,0,0
HUFXDR,D,19970307,000000,0.0040902,0.0040902,0.0040902,0.0040902,0,0
HUFXDR,D,19970310,000000,0.0041095,0.0041095,0.0041095,0.0041095,0,0
HUFXDR,D,19970311,000000,0.0041228,0.0041228,0.0041228,0.0041228,0,0
HUFXDR,D,19970312,000000,0.0040983,0.0040983,0.0040983,0.0040983,0,0
HUFXDR,D,19970313,000000,0.0041101,0.0041101,0.0041101,0.0041101,0,0
HUFXDR,D,19970314,000000,0.004096,0.004096,0.004096,0.004096,0,0
HUFXDR,D,19970317,000000,0.0041251,0.0041251,0.0041251,0.0041251,0,0
HUFXDR,D,19970318,000000,0.0041294,0.0041294,0.0041294,0.0041294,0,0
HUFXDR,D,19970319,000000,0.0041139,0.0041139,0.0041139,0.0041139,0,0
HUFXDR,D,19970320,000000,0.0041102,0.0041102,0.0041102,0.0041102,0,0
HUFXDR,D,19970321,000000,0.0040979,0.0040979,0.0040979,0.0040979,0,0
HUFXDR,D,19970324,000000,0.0041217,0.0041217,0.0041217,0.0041217,0,0
HUFXDR,D,19970325,000000,0.0040821,0.0040821,0.0040821,0.0040821,0,0
HUFXDR,D,19970326,000000,0.0040904,0.0040904,0.0040904,0.0040904,0,0
HUFXDR,D,19970327,000000,0.0041187,0.0041187,0.0041187,0.0041187,0,0
HUFXDR,D,19970328,000000,0.0041017,0.0041017,0.0041017,0.0041017,0,0
HUFXDR,D,19970401,000000,0.0040954,0.0040954,0.0040954,0.0040954,0,0
HUFXDR,D,19970402,000000,0.0040951,0.0040951,0.0040951,0.0040951,0,0
HUFXDR,D,19970403,000000,0.0040862,0.0040862,0.0040862,0.0040862,0,0
HUFXDR,D,19970404,000000,0.0040785,0.0040785,0.0040785,0.0040785,0,0
HUFXDR,D,19970407,000000,0.0040336,0.0040336,0.0040336,0.0040336,0,0
HUFXDR,D,19970408,000000,0.0040641,0.0040641,0.0040641,0.0040641,0,0
HUFXDR,D,19970409,000000,0.0040495,0.0040495,0.0040495,0.0040495,0,0
HUFXDR,D,19970410,000000,0.004071,0.004071,0.004071,0.004071,0,0
HUFXDR,D,19970411,000000,0.0040507,0.0040507,0.0040507,0.0040507,0,0
HUFXDR,D,19970414,000000,0.0040529,0.0040529,0.0040529,0.0040529,0,0
HUFXDR,D,19970415,000000,0.0040307,0.0040307,0.0040307,0.0040307,0,0
HUFXDR,D,19970416,000000,0.0040324,0.0040324,0.0040324,0.0040324,0,0
HUFXDR,D,19970417,000000,0.0040588,0.0040588,0.0040588,0.0040588,0,0
HUFXDR,D,19970418,000000,0.0040518,0.0040518,0.0040518,0.0040518,0,0
HUFXDR,D,19970421,000000,0.0040818,0.0040818,0.0040818,0.0040818,0,0
HUFXDR,D,19970422,000000,0.0040446,0.0040446,0.0040446,0.0040446,0,0
HUFXDR,D,19970423,000000,0.0040533,0.0040533,0.0040533,0.0040533,0,0
HUFXDR,D,19970424,000000,0.0040309,0.0040309,0.0040309,0.0040309,0,0
HUFXDR,D,19970425,000000,0.0040283,0.0040283,0.0040283,0.0040283,0,0
HUFXDR,D,19970428,000000,0.0040146,0.0040146,0.0040146,0.0040146,0,0
HUFXDR,D,19970429,000000,0.004036,0.004036,0.004036,0.004036,0,0
HUFXDR,D,19970430,000000,0.0040063,0.0040063,0.0040063,0.0040063,0,0
HUFXDR,D,19970505,000000,0.0040217,0.0040217,0.0040217,0.0040217,0,0
HUFXDR,D,19970506,000000,0.0040325,0.0040325,0.0040325,0.0040325,0,0
HUFXDR,D,19970507,000000,0.00401,0.00401,0.00401,0.00401,0,0
HUFXDR,D,19970508,000000,0.0040273,0.0040273,0.0040273,0.0040273,0,0
HUFXDR,D,19970509,000000,0.0040563,0.0040563,0.0040563,0.0040563,0,0
HUFXDR,D,19970512,000000,0.0040144,0.0040144,0.0040144,0.0040144,0,0
HUFXDR,D,19970513,000000,0.004004,0.004004,0.004004,0.004004,0,0
HUFXDR,D,19970514,000000,0.0040068,0.0040068,0.0040068,0.0040068,0,0
HUFXDR,D,19970515,000000,0.0039945,0.0039945,0.0039945,0.0039945,0,0
HUFXDR,D,19970516,000000,0.0039582,0.0039582,0.0039582,0.0039582,0,0
HUFXDR,D,19970519,000000,0.0039681,0.0039681,0.0039681,0.0039681,0,0
HUFXDR,D,19970520,000000,0.0039582,0.0039582,0.0039582,0.0039582,0,0
HUFXDR,D,19970521,000000,0.0039605,0.0039605,0.0039605,0.0039605,0,0
HUFXDR,D,19970522,000000,0.0039393,0.0039393,0.0039393,0.0039393,0,0
HUFXDR,D,19970523,000000,0.0039485,0.0039485,0.0039485,0.0039485,0,0
HUFXDR,D,19970526,000000,0.0039452,0.0039452,0.0039452,0.0039452,0,0
HUFXDR,D,19970527,000000,0.0039298,0.0039298,0.0039298,0.0039298,0,0
HUFXDR,D,19970528,000000,0.003964,0.003964,0.003964,0.003964,0,0
HUFXDR,D,19970530,000000,0.0039149,0.0039149,0.0039149,0.0039149,0,0
HUFXDR,D,19970602,000000,0.0038922,0.0038922,0.0038922,0.0038922,0,0
HUFXDR,D,19970603,000000,0.0039478,0.0039478,0.0039478,0.0039478,0,0
HUFXDR,D,19970604,000000,0.0039096,0.0039096,0.0039096,0.0039096,0,0
HUFXDR,D,19970605,000000,0.0039192,0.0039192,0.0039192,0.0039192,0,0
HUFXDR,D,19970606,000000,0.0039194,0.0039194,0.0039194,0.0039194,0,0
HUFXDR,D,19970609,000000,0.0039499,0.0039499,0.0039499,0.0039499,0,0
HUFXDR,D,19970610,000000,0.0038892,0.0038892,0.0038892,0.0038892,0,0
HUFXDR,D,19970611,000000,0.0038811,0.0038811,0.0038811,0.0038811,0,0
HUFXDR,D,19970612,000000,0.0038623,0.0038623,0.0038623,0.0038623,0,0
HUFXDR,D,19970613,000000,0.0038646,0.0038646,0.0038646,0.0038646,0,0
HUFXDR,D,19970616,000000,0.0038775,0.0038775,0.0038775,0.0038775,0,0
HUFXDR,D,19970617,000000,0.0038782,0.0038782,0.0038782,0.0038782,0,0
HUFXDR,D,19970618,000000,0.003873,0.003873,0.003873,0.003873,0,0
HUFXDR,D,19970619,000000,0.003891,0.003891,0.003891,0.003891,0,0
HUFXDR,D,19970620,000000,0.0038797,0.0038797,0.0038797,0.0038797,0,0
HUFXDR,D,19970623,000000,0.0038948,0.0038948,0.0038948,0.0038948,0,0
HUFXDR,D,19970624,000000,0.0038902,0.0038902,0.0038902,0.0038902,0,0
HUFXDR,D,19970625,000000,0.0038704,0.0038704,0.0038704,0.0038704,0,0
HUFXDR,D,19970626,000000,0.0038451,0.0038451,0.0038451,0.0038451,0,0
HUFXDR,D,19970627,000000,0.0038469,0.0038469,0.0038469,0.0038469,0,0
HUFXDR,D,19970630,000000,0.0038247,0.0038247,0.0038247,0.0038247,0,0
HUFXDR,D,19970701,000000,0.0038354,0.0038354,0.0038354,0.0038354,0,0
HUFXDR,D,19970702,000000,0.0038211,0.0038211,0.0038211,0.0038211,0,0
HUFXDR,D,19970703,000000,0.0038303,0.0038303,0.0038303,0.0038303,0,0
HUFXDR,D,19970704,000000,0.0038271,0.0038271,0.0038271,0.0038271,0,0
HUFXDR,D,19970707,000000,0.0038217,0.0038217,0.0038217,0.0038217,0,0
HUFXDR,D,19970708,000000,0.003779,0.003779,0.003779,0.003779,0,0
HUFXDR,D,19970709,000000,0.0037894,0.0037894,0.0037894,0.0037894,0,0
HUFXDR,D,19970710,000000,0.0038223,0.0038223,0.0038223,0.0038223,0,0
HUFXDR,D,19970711,000000,0.0037719,0.0037719,0.0037719,0.0037719,0,0
HUFXDR,D,19970714,000000,0.0037585,0.0037585,0.0037585,0.0037585,0,0
HUFXDR,D,19970715,000000,0.0037474,0.0037474,0.0037474,0.0037474,0,0
HUFXDR,D,19970716,000000,0.0037704,0.0037704,0.0037704,0.0037704,0,0
HUFXDR,D,19970717,000000,0.0037671,0.0037671,0.0037671,0.0037671,0,0
HUFXDR,D,19970718,000000,0.0037848,0.0037848,0.0037848,0.0037848,0,0
HUFXDR,D,19970721,000000,0.0037811,0.0037811,0.0037811,0.0037811,0,0
HUFXDR,D,19970722,000000,0.0037322,0.0037322,0.0037322,0.0037322,0,0
HUFXDR,D,19970723,000000,0.0037456,0.0037456,0.0037456,0.0037456,0,0
HUFXDR,D,19970724,000000,0.0037431,0.0037431,0.0037431,0.0037431,0,0
HUFXDR,D,19970725,000000,0.0037415,0.0037415,0.0037415,0.0037415,0,0
HUFXDR,D,19970728,000000,0.0037211,0.0037211,0.0037211,0.0037211,0,0
HUFXDR,D,19970729,000000,0.0037654,0.0037654,0.0037654,0.0037654,0,0
HUFXDR,D,19970730,000000,0.0037506,0.0037506,0.0037506,0.0037506,0,0
HUFXDR,D,19970731,000000,0.0037643,0.0037643,0.0037643,0.0037643,0,0
HUFXDR,D,19970801,000000,0.0037054,0.0037054,0.0037054,0.0037054,0,0
HUFXDR,D,19970804,000000,0.003716,0.003716,0.003716,0.003716,0,0
HUFXDR,D,19970805,000000,0.0036855,0.0036855,0.0036855,0.0036855,0,0
HUFXDR,D,19970806,000000,0.003716,0.003716,0.003716,0.003716,0,0
HUFXDR,D,19970807,000000,0.0037318,0.0037318,0.0037318,0.0037318,0,0
HUFXDR,D,19970808,000000,0.0037606,0.0037606,0.0037606,0.0037606,0,0
HUFXDR,D,19970811,000000,0.0037279,0.0037279,0.0037279,0.0037279,0,0
HUFXDR,D,19970812,000000,0.0037066,0.0037066,0.0037066,0.0037066,0,0
HUFXDR,D,19970813,000000,0.0037634,0.0037634,0.0037634,0.0037634,0,0
HUFXDR,D,19970814,000000,0.0037443,0.0037443,0.0037443,0.0037443,0,0
HUFXDR,D,19970818,000000,0.0037526,0.0037526,0.0037526,0.0037526,0,0
HUFXDR,D,19970819,000000,0.0037134,0.0037134,0.0037134,0.0037134,0,0
HUFXDR,D,19970820,000000,0.0037022,0.0037022,0.0037022,0.0037022,0,0
HUFXDR,D,19970821,000000,0.0037344,0.0037344,0.0037344,0.0037344,0,0
HUFXDR,D,19970822,000000,0.0037657,0.0037657,0.0037657,0.0037657,0,0
HUFXDR,D,19970825,000000,0.0037482,0.0037482,0.0037482,0.0037482,0,0
HUFXDR,D,19970826,000000,0.0037734,0.0037734,0.0037734,0.0037734,0,0
HUFXDR,D,19970827,000000,0.0037352,0.0037352,0.0037352,0.0037352,0,0
HUFXDR,D,19970828,000000,0.0037567,0.0037567,0.0037567,0.0037567,0,0
HUFXDR,D,19970829,000000,0.0037568,0.0037568,0.0037568,0.0037568,0,0
HUFXDR,D,19970901,000000,0.003746,0.003746,0.003746,0.003746,0,0
HUFXDR,D,19970902,000000,0.0037052,0.0037052,0.0037052,0.0037052,0,0
HUFXDR,D,19970903,000000,0.0037416,0.0037416,0.0037416,0.0037416,0,0
HUFXDR,D,19970904,000000,0.0037649,0.0037649,0.0037649,0.0037649,0,0
HUFXDR,D,19970905,000000,0.0037693,0.0037693,0.0037693,0.0037693,0,0
HUFXDR,D,19970908,000000,0.0037674,0.0037674,0.0037674,0.0037674,0,0
HUFXDR,D,19970909,000000,0.0037574,0.0037574,0.0037574,0.0037574,0,0
HUFXDR,D,19970910,000000,0.0037481,0.0037481,0.0037481,0.0037481,0,0
HUFXDR,D,19970911,000000,0.0037826,0.0037826,0.0037826,0.0037826,0,0
HUFXDR,D,19970912,000000,0.0037956,0.0037956,0.0037956,0.0037956,0,0
HUFXDR,D,19970915,000000,0.0037982,0.0037982,0.0037982,0.0037982,0,0
HUFXDR,D,19970916,000000,0.0037568,0.0037568,0.0037568,0.0037568,0,0
HUFXDR,D,19970917,000000,0.0037738,0.0037738,0.0037738,0.0037738,0,0
HUFXDR,D,19970918,000000,0.0037658,0.0037658,0.0037658,0.0037658,0,0
HUFXDR,D,19970919,000000,0.0037667,0.0037667,0.0037667,0.0037667,0,0
HUFXDR,D,19970922,000000,0.0037286,0.0037286,0.0037286,0.0037286,0,0
HUFXDR,D,19970923,000000,0.0037625,0.0037625,0.0037625,0.0037625,0,0
HUFXDR,D,19970924,000000,0.0037672,0.0037672,0.0037672,0.0037672,0,0
HUFXDR,D,19970925,000000,0.0037568,0.0037568,0.0037568,0.0037568,0,0
HUFXDR,D,19970926,000000,0.0037849,0.0037849,0.0037849,0.0037849,0,0
HUFXDR,D,19970929,000000,0.00377,0.00377,0.00377,0.00377,0,0
HUFXDR,D,19970930,000000,0.003756,0.003756,0.003756,0.003756,0,0
HUFXDR,D,19971001,000000,0.0037413,0.0037413,0.0037413,0.0037413,0,0
HUFXDR,D,19971002,000000,0.0037226,0.0037226,0.0037226,0.0037226,0,0
HUFXDR,D,19971003,000000,0.0037607,0.0037607,0.0037607,0.0037607,0,0
HUFXDR,D,19971006,000000,0.0037753,0.0037753,0.0037753,0.0037753,0,0
HUFXDR,D,19971007,000000,0.0037544,0.0037544,0.0037544,0.0037544,0,0
HUFXDR,D,19971008,000000,0.0037505,0.0037505,0.0037505,0.0037505,0,0
HUFXDR,D,19971009,000000,0.003772,0.003772,0.003772,0.003772,0,0
HUFXDR,D,19971010,000000,0.0037553,0.0037553,0.0037553,0.0037553,0,0
HUFXDR,D,19971013,000000,0.0037409,0.0037409,0.0037409,0.0037409,0,0
HUFXDR,D,19971014,000000,0.0037334,0.0037334,0.0037334,0.0037334,0,0
HUFXDR,D,19971015,000000,0.0037621,0.0037621,0.0037621,0.0037621,0,0
HUFXDR,D,19971016,000000,0.0037642,0.0037642,0.0037642,0.0037642,0,0
HUFXDR,D,19971017,000000,0.0037129,0.0037129,0.0037129,0.0037129,0,0
HUFXDR,D,19971020,000000,0.0037124,0.0037124,0.0037124,0.0037124,0,0
HUFXDR,D,19971021,000000,0.0037159,0.0037159,0.0037159,0.0037159,0,0
HUFXDR,D,19971022,000000,0.0037027,0.0037027,0.0037027,0.0037027,0,0
HUFXDR,D,19971023,000000,0.003718,0.003718,0.003718,0.003718,0,0
HUFXDR,D,19971024,000000,0.0037088,0.0037088,0.0037088,0.0037088,0,0
HUFXDR,D,19971027,000000,0.0037186,0.0037186,0.0037186,0.0037186,0,0
HUFXDR,D,19971028,000000,0.0037309,0.0037309,0.0037309,0.0037309,0,0
HUFXDR,D,19971029,000000,0.0037133,0.0037133,0.0037133,0.0037133,0,0
HUFXDR,D,19971030,000000,0.0037096,0.0037096,0.0037096,0.0037096,0,0
HUFXDR,D,19971031,000000,0.0037157,0.0037157,0.0037157,0.0037157,0,0
HUFXDR,D,19971103,000000,0.0036957,0.0036957,0.0036957,0.0036957,0,0
HUFXDR,D,19971104,000000,0.0037162,0.0037162,0.0037162,0.0037162,0,0
HUFXDR,D,19971105,000000,0.0037168,0.0037168,0.0037168,0.0037168,0,0
HUFXDR,D,19971106,000000,0.0037239,0.0037239,0.0037239,0.0037239,0,0
HUFXDR,D,19971107,000000,0.0037311,0.0037311,0.0037311,0.0037311,0,0
HUFXDR,D,19971112,000000,0.0036958,0.0036958,0.0036958,0.0036958,0,0
HUFXDR,D,19971113,000000,0.0037031,0.0037031,0.0037031,0.0037031,0,0
HUFXDR,D,19971114,000000,0.0036972,0.0036972,0.0036972,0.0036972,0,0
HUFXDR,D,19971117,000000,0.0036917,0.0036917,0.0036917,0.0036917,0,0
HUFXDR,D,19971118,000000,0.003707,0.003707,0.003707,0.003707,0,0
HUFXDR,D,19971119,000000,0.0036987,0.0036987,0.0036987,0.0036987,0,0
HUFXDR,D,19971120,000000,0.0036949,0.0036949,0.0036949,0.0036949,0,0
HUFXDR,D,19971121,000000,0.0036984,0.0036984,0.0036984,0.0036984,0,0
HUFXDR,D,19971124,000000,0.0036962,0.0036962,0.0036962,0.0036962,0,0
HUFXDR,D,19971125,000000,0.0036778,0.0036778,0.0036778,0.0036778,0,0
HUFXDR,D,19971126,000000,0.0036637,0.0036637,0.0036637,0.0036637,0,0
HUFXDR,D,19971127,000000,0.0036767,0.0036767,0.0036767,0.0036767,0,0
HUFXDR,D,19971128,000000,0.0036772,0.0036772,0.0036772,0.0036772,0,0
HUFXDR,D,19971201,000000,0.0036502,0.0036502,0.0036502,0.0036502,0,0
HUFXDR,D,19971202,000000,0.0036742,0.0036742,0.0036742,0.0036742,0,0
HUFXDR,D,19971203,000000,0.0036782,0.0036782,0.0036782,0.0036782,0,0
HUFXDR,D,19971204,000000,0.0036702,0.0036702,0.0036702,0.0036702,0,0
HUFXDR,D,19971205,000000,0.003673,0.003673,0.003673,0.003673,0,0
HUFXDR,D,19971208,000000,0.0036531,0.0036531,0.0036531,0.0036531,0,0
HUFXDR,D,19971209,000000,0.0036704,0.0036704,0.0036704,0.0036704,0,0
HUFXDR,D,19971210,000000,0.0036911,0.0036911,0.0036911,0.0036911,0,0
HUFXDR,D,19971211,000000,0.0036986,0.0036986,0.0036986,0.0036986,0,0
HUFXDR,D,19971212,000000,0.0036871,0.0036871,0.0036871,0.0036871,0,0
HUFXDR,D,19971215,000000,0.0036796,0.0036796,0.0036796,0.0036796,0,0
HUFXDR,D,19971216,000000,0.0036695,0.0036695,0.0036695,0.0036695,0,0
HUFXDR,D,19971217,000000,0.0037003,0.0037003,0.0037003,0.0037003,0,0
HUFXDR,D,19971218,000000,0.0036326,0.0036326,0.0036326,0.0036326,0,0
HUFXDR,D,19971219,000000,0.0036751,0.0036751,0.0036751,0.0036751,0,0
HUFXDR,D,19971222,000000,0.0036389,0.0036389,0.0036389,0.0036389,0,0
HUFXDR,D,19971223,000000,0.0036543,0.0036543,0.0036543,0.0036543,0,0
HUFXDR,D,19971224,000000,0.0036504,0.0036504,0.0036504,0.0036504,0,0
HUFXDR,D,19971229,000000,0.0036101,0.0036101,0.0036101,0.0036101,0,0
HUFXDR,D,19971230,000000,0.0036175,0.0036175,0.0036175,0.0036175,0,0
HUFXDR,D,19971231,000000,0.003623,0.003623,0.003623,0.003623,0,0
HUFXDR,D,19980102,000000,0.0036373,0.0036373,0.0036373,0.0036373,0,0
HUFXDR,D,19980105,000000,0.0036075,0.0036075,0.0036075,0.0036075,0,0
HUFXDR,D,19980106,000000,0.0036248,0.0036248,0.0036248,0.0036248,0,0
HUFXDR,D,19980107,000000,0.0036402,0.0036402,0.0036402,0.0036402,0,0
HUFXDR,D,19980108,000000,0.0036348,0.0036348,0.0036348,0.0036348,0,0
HUFXDR,D,19980109,000000,0.0036504,0.0036504,0.0036504,0.0036504,0,0
HUFXDR,D,19980112,000000,0.0036172,0.0036172,0.0036172,0.0036172,0,0
HUFXDR,D,19980113,000000,0.0036178,0.0036178,0.0036178,0.0036178,0,0
HUFXDR,D,19980114,000000,0.0036171,0.0036171,0.0036171,0.0036171,0,0
HUFXDR,D,19980115,000000,0.0036127,0.0036127,0.0036127,0.0036127,0,0
HUFXDR,D,19980116,000000,0.0036102,0.0036102,0.0036102,0.0036102,0,0
HUFXDR,D,19980119,000000,0.0035744,0.0035744,0.0035744,0.0035744,0,0
HUFXDR,D,19980120,000000,0.0035722,0.0035722,0.0035722,0.0035722,0,0
HUFXDR,D,19980121,000000,0.0036176,0.0036176,0.0036176,0.0036176,0,0
HUFXDR,D,19980122,000000,0.0036254,0.0036254,0.0036254,0.0036254,0,0
HUFXDR,D,19980123,000000,0.003635,0.003635,0.003635,0.003635,0,0
HUFXDR,D,19980126,000000,0.0036121,0.0036121,0.0036121,0.0036121,0,0
HUFXDR,D,19980127,000000,0.0035857,0.0035857,0.0035857,0.0035857,0,0
HUFXDR,D,19980128,000000,0.0035895,0.0035895,0.0035895,0.0035895,0,0
HUFXDR,D,19980129,000000,0.0035589,0.0035589,0.0035589,0.0035589,0,0
HUFXDR,D,19980130,000000,0.0035501,0.0035501,0.0035501,0.0035501,0,0
HUFXDR,D,19980202,000000,0.0035784,0.0035784,0.0035784,0.0035784,0,0
HUFXDR,D,19980203,000000,0.0035868,0.0035868,0.0035868,0.0035868,0,0
HUFXDR,D,19980204,000000,0.0035687,0.0035687,0.0035687,0.0035687,0,0
HUFXDR,D,19980205,000000,0.0036188,0.0036188,0.0036188,0.0036188,0,0
HUFXDR,D,19980206,000000,0.003549,0.003549,0.003549,0.003549,0,0
HUFXDR,D,19980209,000000,0.0035397,0.0035397,0.0035397,0.0035397,0,0
HUFXDR,D,19980210,000000,0.0035674,0.0035674,0.0035674,0.0035674,0,0
HUFXDR,D,19980211,000000,0.0035489,0.0035489,0.0035489,0.0035489,0,0
HUFXDR,D,19980212,000000,0.0035773,0.0035773,0.0035773,0.0035773,0,0
HUFXDR,D,19980213,000000,0.0035275,0.0035275,0.0035275,0.0035275,0,0
HUFXDR,D,19980216,000000,0.00356,0.00356,0.00356,0.00356,0,0
HUFXDR,D,19980217,000000,0.0035483,0.0035483,0.0035483,0.0035483,0,0
HUFXDR,D,19980218,000000,0.0035621,0.0035621,0.0035621,0.0035621,0,0
HUFXDR,D,19980219,000000,0.0035496,0.0035496,0.0035496,0.0035496,0,0
HUFXDR,D,19980220,000000,0.003553,0.003553,0.003553,0.003553,0,0
HUFXDR,D,19980223,000000,0.0035969,0.0035969,0.0035969,0.0035969,0,0
HUFXDR,D,19980224,000000,0.0035832,0.0035832,0.0035832,0.0035832,0,0
HUFXDR,D,19980225,000000,0.0035636,0.0035636,0.0035636,0.0035636,0,0
HUFXDR,D,19980226,000000,0.0035434,0.0035434,0.0035434,0.0035434,0,0
HUFXDR,D,19980227,000000,0.003553,0.003553,0.003553,0.003553,0,0
HUFXDR,D,19980302,000000,0.0035577,0.0035577,0.0035577,0.0035577,0,0
HUFXDR,D,19980303,000000,0.0035434,0.0035434,0.0035434,0.0035434,0,0
HUFXDR,D,19980304,000000,0.0035446,0.0035446,0.0035446,0.0035446,0,0
HUFXDR,D,19980305,000000,0.0035239,0.0035239,0.0035239,0.0035239,0,0
HUFXDR,D,19980306,000000,0.0035077,0.0035077,0.0035077,0.0035077,0,0
HUFXDR,D,19980309,000000,0.003533,0.003533,0.003533,0.003533,0,0
HUFXDR,D,19980310,000000,0.0035355,0.0035355,0.0035355,0.0035355,0,0
HUFXDR,D,19980311,000000,0.0035269,0.0035269,0.0035269,0.0035269,0,0
HUFXDR,D,19980312,000000,0.0035492,0.0035492,0.0035492,0.0035492,0,0
HUFXDR,D,19980313,000000,0.0035505,0.0035505,0.0035505,0.0035505,0,0
HUFXDR,D,19980316,000000,0.0035316,0.0035316,0.0035316,0.0035316,0,0
HUFXDR,D,19980317,000000,0.0035465,0.0035465,0.0035465,0.0035465,0,0
HUFXDR,D,19980318,000000,0.0035156,0.0035156,0.0035156,0.0035156,0,0
HUFXDR,D,19980319,000000,0.0035214,0.0035214,0.0035214,0.0035214,0,0
HUFXDR,D,19980320,000000,0.0035238,0.0035238,0.0035238,0.0035238,0,0
HUFXDR,D,19980323,000000,0.0035436,0.0035436,0.0035436,0.0035436,0,0
HUFXDR,D,19980324,000000,0.0035233,0.0035233,0.0035233,0.0035233,0,0
HUFXDR,D,19980325,000000,0.0035205,0.0035205,0.0035205,0.0035205,0,0
HUFXDR,D,19980326,000000,0.0035385,0.0035385,0.0035385,0.0035385,0,0
HUFXDR,D,19980327,000000,0.0035259,0.0035259,0.0035259,0.0035259,0,0
HUFXDR,D,19980330,000000,0.0034789,0.0034789,0.0034789,0.0034789,0,0
HUFXDR,D,19980331,000000,0.0034884,0.0034884,0.0034884,0.0034884,0,0
HUFXDR,D,19980401,000000,0.0034979,0.0034979,0.0034979,0.0034979,0,0
HUFXDR,D,19980402,000000,0.0034975,0.0034975,0.0034975,0.0034975,0,0
HUFXDR,D,19980403,000000,0.003519,0.003519,0.003519,0.003519,0,0
HUFXDR,D,19980406,000000,0.0035336,0.0035336,0.0035336,0.0035336,0,0
HUFXDR,D,19980407,000000,0.003519,0.003519,0.003519,0.003519,0,0
HUFXDR,D,19980408,000000,0.0035076,0.0035076,0.0035076,0.0035076,0,0
HUFXDR,D,19980409,000000,0.0035214,0.0035214,0.0035214,0.0035214,0,0
HUFXDR,D,19980410,000000,0.0035186,0.0035186,0.0035186,0.0035186,0,0
HUFXDR,D,19980414,000000,0.0035265,0.0035265,0.0035265,0.0035265,0,0
HUFXDR,D,19980415,000000,0.0035353,0.0035353,0.0035353,0.0035353,0,0
HUFXDR,D,19980416,000000,0.0035092,0.0035092,0.0035092,0.0035092,0,0
HUFXDR,D,19980417,000000,0.0035115,0.0035115,0.0035115,0.0035115,0,0
HUFXDR,D,19980420,000000,0.0035336,0.0035336,0.0035336,0.0035336,0,0
HUFXDR,D,19980421,000000,0.0035623,0.0035623,0.0035623,0.0035623,0,0
HUFXDR,D,19980422,000000,0.0035217,0.0035217,0.0035217,0.0035217,0,0
HUFXDR,D,19980423,000000,0.0035168,0.0035168,0.0035168,0.0035168,0,0
HUFXDR,D,19980424,000000,0.0035357,0.0035357,0.0035357,0.0035357,0,0
HUFXDR,D,19980427,000000,0.0035273,0.0035273,0.0035273,0.0035273,0,0
HUFXDR,D,19980428,000000,0.0035377,0.0035377,0.0035377,0.0035377,0,0
HUFXDR,D,19980429,000000,0.0035097,0.0035097,0.0035097,0.0035097,0,0
HUFXDR,D,19980430,000000,0.003534,0.003534,0.003534,0.003534,0,0
HUFXDR,D,19980504,000000,0.0035475,0.0035475,0.0035475,0.0035475,0,0
HUFXDR,D,19980505,000000,0.0035626,0.0035626,0.0035626,0.0035626,0,0
HUFXDR,D,19980506,000000,0.0035502,0.0035502,0.0035502,0.0035502,0,0
HUFXDR,D,19980507,000000,0.0035452,0.0035452,0.0035452,0.0035452,0,0
HUFXDR,D,19980508,000000,0.0035272,0.0035272,0.0035272,0.0035272,0,0
HUFXDR,D,19980511,000000,0.0035205,0.0035205,0.0035205,0.0035205,0,0
HUFXDR,D,19980512,000000,0.0035495,0.0035495,0.0035495,0.0035495,0,0
