<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAURUB,D,19970403,000000,2003,2003,2003,2003,0,0
XAURUB,D,19970404,000000,2001.5,2001.5,2001.5,2001.5,0,0
XAURUB,D,19970407,000000,1998,1998,1998,1998,0,0
XAURUB,D,19970408,000000,2001.2,2001.2,2001.2,2001.2,0,0
XAURUB,D,19970409,000000,1998,1998,1998,1998,0,0
XAURUB,D,19970410,000000,1997.3,1997.3,1997.3,1997.3,0,0
XAURUB,D,19970411,000000,1994.9,1994.9,1994.9,1994.9,0,0
XAURUB,D,19970414,000000,1988.9,1988.9,1988.9,1988.9,0,0
XAURUB,D,19970415,000000,1962.6,1962.6,1962.6,1962.6,0,0
XAURUB,D,19970416,000000,1962.5,1962.5,1962.5,1962.5,0,0
XAURUB,D,19970417,000000,1967.2,1967.2,1967.2,1967.2,0,0
XAURUB,D,19970418,000000,1961.7,1961.7,1961.7,1961.7,0,0
XAURUB,D,19970421,000000,1969.5,1969.5,1969.5,1969.5,0,0
XAURUB,D,19970422,000000,1962.2,1962.2,1962.2,1962.2,0,0
XAURUB,D,19970423,000000,1959.5,1959.5,1959.5,1959.5,0,0
XAURUB,D,19970424,000000,1957.1,1957.1,1957.1,1957.1,0,0
XAURUB,D,19970425,000000,1964.4,1964.4,1964.4,1964.4,0,0
XAURUB,D,19970428,000000,1949,1949,1949,1949,0,0
XAURUB,D,19970429,000000,1951.2,1951.2,1951.2,1951.2,0,0
XAURUB,D,19970430,000000,1954.5,1954.5,1954.5,1954.5,0,0
XAURUB,D,19970505,000000,1973.7,1973.7,1973.7,1973.7,0,0
XAURUB,D,19970506,000000,1959.1,1959.1,1959.1,1959.1,0,0
XAURUB,D,19970507,000000,1961.8,1961.8,1961.8,1961.8,0,0
XAURUB,D,19970508,000000,1976.4,1976.4,1976.4,1976.4,0,0
XAURUB,D,19970509,000000,2002.3,2002.3,2002.3,2002.3,0,0
XAURUB,D,19970512,000000,2000.1,2000.1,2000.1,2000.1,0,0
XAURUB,D,19970513,000000,2010.7,2010.7,2010.7,2010.7,0,0
XAURUB,D,19970514,000000,1999.4,1999.4,1999.4,1999.4,0,0
XAURUB,D,19970515,000000,1999,1999,1999,1999,0,0
XAURUB,D,19970516,000000,1982.6,1982.6,1982.6,1982.6,0,0
XAURUB,D,19970519,000000,1968.2,1968.2,1968.2,1968.2,0,0
XAURUB,D,19970520,000000,1972.2,1972.2,1972.2,1972.2,0,0
XAURUB,D,19970521,000000,1971.7,1971.7,1971.7,1971.7,0,0
XAURUB,D,19970522,000000,1972.7,1972.7,1972.7,1972.7,0,0
XAURUB,D,19970523,000000,1971.8,1971.8,1971.8,1971.8,0,0
XAURUB,D,19970526,000000,1974.1,1974.1,1974.1,1974.1,0,0
XAURUB,D,19970527,000000,1979.3,1979.3,1979.3,1979.3,0,0
XAURUB,D,19970528,000000,1985.4,1985.4,1985.4,1985.4,0,0
XAURUB,D,19970530,000000,1988.5,1988.5,1988.5,1988.5,0,0
XAURUB,D,19970602,000000,1988.2,1988.2,1988.2,1988.2,0,0
XAURUB,D,19970603,000000,1984,1984,1984,1984,0,0
XAURUB,D,19970604,000000,1969.8,1969.8,1969.8,1969.8,0,0
XAURUB,D,19970605,000000,1973.6,1973.6,1973.6,1973.6,0,0
XAURUB,D,19970606,000000,1972.9,1972.9,1972.9,1972.9,0,0
XAURUB,D,19970609,000000,1983.2,1983.2,1983.2,1983.2,0,0
XAURUB,D,19970610,000000,1981.2,1981.2,1981.2,1981.2,0,0
XAURUB,D,19970611,000000,1983.2,1983.2,1983.2,1983.2,0,0
XAURUB,D,19970612,000000,1972.3,1972.3,1972.3,1972.3,0,0
XAURUB,D,19970613,000000,1968.5,1968.5,1968.5,1968.5,0,0
XAURUB,D,19970616,000000,1969.8,1969.8,1969.8,1969.8,0,0
XAURUB,D,19970617,000000,1969.1,1969.1,1969.1,1969.1,0,0
XAURUB,D,19970618,000000,1959.2,1959.2,1959.2,1959.2,0,0
XAURUB,D,19970619,000000,1953.3,1953.3,1953.3,1953.3,0,0
XAURUB,D,19970620,000000,1944.7,1944.7,1944.7,1944.7,0,0
XAURUB,D,19970623,000000,1952.8,1952.8,1952.8,1952.8,0,0
XAURUB,D,19970624,000000,1947.2,1947.2,1947.2,1947.2,0,0
XAURUB,D,19970625,000000,1944.8,1944.8,1944.8,1944.8,0,0
XAURUB,D,19970626,000000,1949.2,1949.2,1949.2,1949.2,0,0
XAURUB,D,19970627,000000,1930.3,1930.3,1930.3,1930.3,0,0
XAURUB,D,19970630,000000,1928.7,1928.7,1928.7,1928.7,0,0
XAURUB,D,19970701,000000,1929,1929,1929,1929,0,0
XAURUB,D,19970702,000000,1916.1,1916.1,1916.1,1916.1,0,0
XAURUB,D,19970703,000000,1880.1,1880.1,1880.1,1880.1,0,0
XAURUB,D,19970704,000000,1877.8,1877.8,1877.8,1877.8,0,0
XAURUB,D,19970707,000000,1844.8,1844.8,1844.8,1844.8,0,0
XAURUB,D,19970708,000000,1850.7,1850.7,1850.7,1850.7,0,0
XAURUB,D,19970709,000000,1838.9,1838.9,1838.9,1838.9,0,0
XAURUB,D,19970710,000000,1846,1846,1846,1846,0,0
XAURUB,D,19970711,000000,1856.9,1856.9,1856.9,1856.9,0,0
XAURUB,D,19970714,000000,1845.7,1845.7,1845.7,1845.7,0,0
XAURUB,D,19970715,000000,1835.9,1835.9,1835.9,1835.9,0,0
XAURUB,D,19970716,000000,1841.5,1841.5,1841.5,1841.5,0,0
XAURUB,D,19970717,000000,1874.4,1874.4,1874.4,1874.4,0,0
XAURUB,D,19970718,000000,1888.1,1888.1,1888.1,1888.1,0,0
XAURUB,D,19970721,000000,1890.7,1890.7,1890.7,1890.7,0,0
XAURUB,D,19970722,000000,1885.4,1885.4,1885.4,1885.4,0,0
XAURUB,D,19970723,000000,1864.7,1864.7,1864.7,1864.7,0,0
XAURUB,D,19970724,000000,1878.2,1878.2,1878.2,1878.2,0,0
XAURUB,D,19970725,000000,1889.3,1889.3,1889.3,1889.3,0,0
XAURUB,D,19970728,000000,1899.3,1899.3,1899.3,1899.3,0,0
XAURUB,D,19970729,000000,1890.9,1890.9,1890.9,1890.9,0,0
XAURUB,D,19970730,000000,1895.1,1895.1,1895.1,1895.1,0,0
XAURUB,D,19970731,000000,1885.3,1885.3,1885.3,1885.3,0,0
XAURUB,D,19970801,000000,1883.7,1883.7,1883.7,1883.7,0,0
XAURUB,D,19970804,000000,1879,1879,1879,1879,0,0
XAURUB,D,19970805,000000,1852.9,1852.9,1852.9,1852.9,0,0
XAURUB,D,19970806,000000,1856.9,1856.9,1856.9,1856.9,0,0
XAURUB,D,19970807,000000,1870.4,1870.4,1870.4,1870.4,0,0
XAURUB,D,19970808,000000,1892.4,1892.4,1892.4,1892.4,0,0
XAURUB,D,19970811,000000,1905.8,1905.8,1905.8,1905.8,0,0
XAURUB,D,19970812,000000,1898,1898,1898,1898,0,0
XAURUB,D,19970813,000000,1905.2,1905.2,1905.2,1905.2,0,0
XAURUB,D,19970814,000000,1887.6,1887.6,1887.6,1887.6,0,0
XAURUB,D,19970818,000000,1867.9,1867.9,1867.9,1867.9,0,0
XAURUB,D,19970819,000000,1881.1,1881.1,1881.1,1881.1,0,0
XAURUB,D,19970820,000000,1870.3,1870.3,1870.3,1870.3,0,0
XAURUB,D,19970821,000000,1883.6,1883.6,1883.6,1883.6,0,0
XAURUB,D,19970822,000000,1883,1883,1883,1883,0,0
XAURUB,D,19970825,000000,1892.2,1892.2,1892.2,1892.2,0,0
XAURUB,D,19970826,000000,1900,1900,1900,1900,0,0
XAURUB,D,19970827,000000,1897,1897,1897,1897,0,0
XAURUB,D,19970828,000000,1889.3,1889.3,1889.3,1889.3,0,0
XAURUB,D,19970829,000000,1892.6,1892.6,1892.6,1892.6,0,0
XAURUB,D,19970901,000000,1895.5,1895.5,1895.5,1895.5,0,0
XAURUB,D,19970902,000000,1885.7,1885.7,1885.7,1885.7,0,0
XAURUB,D,19970903,000000,1881.1,1881.1,1881.1,1881.1,0,0
XAURUB,D,19970904,000000,1875.9,1875.9,1875.9,1875.9,0,0
XAURUB,D,19970905,000000,1881.9,1881.9,1881.9,1881.9,0,0
XAURUB,D,19970908,000000,1881.1,1881.1,1881.1,1881.1,0,0
XAURUB,D,19970909,000000,1878.5,1878.5,1878.5,1878.5,0,0
XAURUB,D,19970910,000000,1878.2,1878.2,1878.2,1878.2,0,0
XAURUB,D,19970911,000000,1894.1,1894.1,1894.1,1894.1,0,0
XAURUB,D,19970912,000000,1894.5,1894.5,1894.5,1894.5,0,0
XAURUB,D,19970915,000000,1889.2,1889.2,1889.2,1889.2,0,0
XAURUB,D,19970916,000000,1876.9,1876.9,1876.9,1876.9,0,0
XAURUB,D,19970917,000000,1876.1,1876.1,1876.1,1876.1,0,0
XAURUB,D,19970918,000000,1878.9,1878.9,1878.9,1878.9,0,0
XAURUB,D,19970919,000000,1880.3,1880.3,1880.3,1880.3,0,0
XAURUB,D,19970922,000000,1881.8,1881.8,1881.8,1881.8,0,0
XAURUB,D,19970923,000000,1888,1888,1888,1888,0,0
XAURUB,D,19970924,000000,1899.3,1899.3,1899.3,1899.3,0,0
XAURUB,D,19970925,000000,1919.3,1919.3,1919.3,1919.3,0,0
XAURUB,D,19970926,000000,1916.6,1916.6,1916.6,1916.6,0,0
XAURUB,D,19970929,000000,1924.1,1924.1,1924.1,1924.1,0,0
XAURUB,D,19970930,000000,1959.3,1959.3,1959.3,1959.3,0,0
XAURUB,D,19971001,000000,1959,1959,1959,1959,0,0
XAURUB,D,19971002,000000,1946,1946,1946,1946,0,0
XAURUB,D,19971003,000000,1968.3,1968.3,1968.3,1968.3,0,0
XAURUB,D,19971006,000000,1950.6,1950.6,1950.6,1950.6,0,0
XAURUB,D,19971007,000000,1943.4,1943.4,1943.4,1943.4,0,0
XAURUB,D,19971008,000000,1953.8,1953.8,1953.8,1953.8,0,0
XAURUB,D,19971009,000000,1917.9,1917.9,1917.9,1917.9,0,0
XAURUB,D,19971010,000000,1934.5,1934.5,1934.5,1934.5,0,0
XAURUB,D,19971013,000000,1927.5,1927.5,1927.5,1927.5,0,0
XAURUB,D,19971014,000000,1925.3,1925.3,1925.3,1925.3,0,0
XAURUB,D,19971015,000000,1920.3,1920.3,1920.3,1920.3,0,0
XAURUB,D,19971016,000000,1913,1913,1913,1913,0,0
XAURUB,D,19971017,000000,1905.6,1905.6,1905.6,1905.6,0,0
XAURUB,D,19971020,000000,1896.7,1896.7,1896.7,1896.7,0,0
XAURUB,D,19971021,000000,1895.6,1895.6,1895.6,1895.6,0,0
XAURUB,D,19971022,000000,1889.3,1889.3,1889.3,1889.3,0,0
XAURUB,D,19971023,000000,1900.9,1900.9,1900.9,1900.9,0,0
XAURUB,D,19971024,000000,1820.8,1820.8,1820.8,1820.8,0,0
XAURUB,D,19971027,000000,1834.7,1834.7,1834.7,1834.7,0,0
XAURUB,D,19971028,000000,1868.3,1868.3,1868.3,1868.3,0,0
XAURUB,D,19971029,000000,1849.6,1849.6,1849.6,1849.6,0,0
XAURUB,D,19971030,000000,1867.8,1867.8,1867.8,1867.8,0,0
XAURUB,D,19971031,000000,1836.3,1836.3,1836.3,1836.3,0,0
XAURUB,D,19971103,000000,1849.9,1849.9,1849.9,1849.9,0,0
XAURUB,D,19971104,000000,1852.5,1852.5,1852.5,1852.5,0,0
XAURUB,D,19971105,000000,1850.1,1850.1,1850.1,1850.1,0,0
XAURUB,D,19971106,000000,1845.7,1845.7,1845.7,1845.7,0,0
XAURUB,D,19971107,000000,1832.7,1832.7,1832.7,1832.7,0,0
XAURUB,D,19971112,000000,1817,1817,1817,1817,0,0
XAURUB,D,19971113,000000,1818.6,1818.6,1818.6,1818.6,0,0
XAURUB,D,19971114,000000,1791.9,1791.9,1791.9,1791.9,0,0
XAURUB,D,19971117,000000,1794.5,1794.5,1794.5,1794.5,0,0
XAURUB,D,19971118,000000,1813.7,1813.7,1813.7,1813.7,0,0
XAURUB,D,19971119,000000,1797.3,1797.3,1797.3,1797.3,0,0
XAURUB,D,19971120,000000,1792.2,1792.2,1792.2,1792.2,0,0
XAURUB,D,19971121,000000,1802.4,1802.4,1802.4,1802.4,0,0
XAURUB,D,19971124,000000,1791.2,1791.2,1791.2,1791.2,0,0
XAURUB,D,19971125,000000,1780.8,1780.8,1780.8,1780.8,0,0
XAURUB,D,19971126,000000,1756.8,1756.8,1756.8,1756.8,0,0
XAURUB,D,19971127,000000,1755.4,1755.4,1755.4,1755.4,0,0
XAURUB,D,19971128,000000,1761.7,1761.7,1761.7,1761.7,0,0
XAURUB,D,19971201,000000,1751.5,1751.5,1751.5,1751.5,0,0
XAURUB,D,19971202,000000,1750.4,1750.4,1750.4,1750.4,0,0
XAURUB,D,19971203,000000,1735.9,1735.9,1735.9,1735.9,0,0
XAURUB,D,19971204,000000,1699.9,1699.9,1699.9,1699.9,0,0
XAURUB,D,19971205,000000,1707.2,1707.2,1707.2,1707.2,0,0
XAURUB,D,19971208,000000,1703.1,1703.1,1703.1,1703.1,0,0
XAURUB,D,19971209,000000,1673,1673,1673,1673,0,0
XAURUB,D,19971210,000000,1698.5,1698.5,1698.5,1698.5,0,0
XAURUB,D,19971211,000000,1684.9,1684.9,1684.9,1684.9,0,0
XAURUB,D,19971212,000000,1677.8,1677.8,1677.8,1677.8,0,0
XAURUB,D,19971215,000000,1686.4,1686.4,1686.4,1686.4,0,0
XAURUB,D,19971216,000000,1680.8,1680.8,1680.8,1680.8,0,0
XAURUB,D,19971217,000000,1712.7,1712.7,1712.7,1712.7,0,0
XAURUB,D,19971218,000000,1702.6,1702.6,1702.6,1702.6,0,0
XAURUB,D,19971219,000000,1712.6,1712.6,1712.6,1712.6,0,0
XAURUB,D,19971222,000000,1727.5,1727.5,1727.5,1727.5,0,0
XAURUB,D,19971223,000000,1746.5,1746.5,1746.5,1746.5,0,0
XAURUB,D,19971224,000000,1761.6,1761.6,1761.6,1761.6,0,0
XAURUB,D,19971229,000000,1743.5,1743.5,1743.5,1743.5,0,0
XAURUB,D,19971230,000000,1742.7,1742.7,1742.7,1742.7,0,0
XAURUB,D,19971231,000000,1731.8,1731.8,1731.8,1731.8,0,0
XAURUB,D,19980102,000000,1728.5,1728.5,1728.5,1728.5,0,0
XAURUB,D,19980105,000000,1689.7,1689.7,1689.7,1689.7,0,0
XAURUB,D,19980106,000000,1688.3,1688.3,1688.3,1688.3,0,0
XAURUB,D,19980107,000000,1702.7,1702.7,1702.7,1702.7,0,0
XAURUB,D,19980108,000000,1685.6,1685.6,1685.6,1685.6,0,0
XAURUB,D,19980109,000000,1670.7,1670.7,1670.7,1670.7,0,0
XAURUB,D,19980112,000000,1669.6,1669.6,1669.6,1669.6,0,0
XAURUB,D,19980113,000000,1697.6,1697.6,1697.6,1697.6,0,0
XAURUB,D,19980114,000000,1690.8,1690.8,1690.8,1690.8,0,0
XAURUB,D,19980115,000000,1721.8,1721.8,1721.8,1721.8,0,0
XAURUB,D,19980116,000000,1748.5,1748.5,1748.5,1748.5,0,0
XAURUB,D,19980119,000000,1727.6,1727.6,1727.6,1727.6,0,0
XAURUB,D,19980120,000000,1745.6,1745.6,1745.6,1745.6,0,0
XAURUB,D,19980121,000000,1762,1762,1762,1762,0,0
XAURUB,D,19980122,000000,1756.9,1756.9,1756.9,1756.9,0,0
XAURUB,D,19980123,000000,1811.1,1811.1,1811.1,1811.1,0,0
XAURUB,D,19980126,000000,1795.3,1795.3,1795.3,1795.3,0,0
XAURUB,D,19980127,000000,1817.7,1817.7,1817.7,1817.7,0,0
XAURUB,D,19980128,000000,1851.3,1851.3,1851.3,1851.3,0,0
XAURUB,D,19980129,000000,1832.1,1832.1,1832.1,1832.1,0,0
XAURUB,D,19980130,000000,1829.2,1829.2,1829.2,1829.2,0,0
XAURUB,D,19980202,000000,1824.4,1824.4,1824.4,1824.4,0,0
XAURUB,D,19980203,000000,1783.4,1783.4,1783.4,1783.4,0,0
XAURUB,D,19980204,000000,1802.1,1802.1,1802.1,1802.1,0,0
XAURUB,D,19980205,000000,1808.4,1808.4,1808.4,1808.4,0,0
XAURUB,D,19980206,000000,1809.7,1809.7,1809.7,1809.7,0,0
XAURUB,D,19980209,000000,1809.3,1809.3,1809.3,1809.3,0,0
XAURUB,D,19980210,000000,1813.8,1813.8,1813.8,1813.8,0,0
XAURUB,D,19980211,000000,1815.6,1815.6,1815.6,1815.6,0,0
XAURUB,D,19980212,000000,1808.8,1808.8,1808.8,1808.8,0,0
XAURUB,D,19980213,000000,1812.5,1812.5,1812.5,1812.5,0,0
XAURUB,D,19980216,000000,1803.7,1803.7,1803.7,1803.7,0,0
XAURUB,D,19980217,000000,1805,1805,1805,1805,0,0
XAURUB,D,19980218,000000,1804.7,1804.7,1804.7,1804.7,0,0
XAURUB,D,19980219,000000,1808.7,1808.7,1808.7,1808.7,0,0
XAURUB,D,19980220,000000,1798,1798,1798,1798,0,0
XAURUB,D,19980223,000000,1777.4,1777.4,1777.4,1777.4,0,0
XAURUB,D,19980224,000000,1765.2,1765.2,1765.2,1765.2,0,0
XAURUB,D,19980225,000000,1769.4,1769.4,1769.4,1769.4,0,0
XAURUB,D,19980226,000000,1778.6,1778.6,1778.6,1778.6,0,0
XAURUB,D,19980227,000000,1809.3,1809.3,1809.3,1809.3,0,0
XAURUB,D,19980302,000000,1813.2,1813.2,1813.2,1813.2,0,0
XAURUB,D,19980303,000000,1804.5,1804.5,1804.5,1804.5,0,0
XAURUB,D,19980304,000000,1793.9,1793.9,1793.9,1793.9,0,0
XAURUB,D,19980305,000000,1780.1,1780.1,1780.1,1780.1,0,0
XAURUB,D,19980306,000000,1785.2,1785.2,1785.2,1785.2,0,0
XAURUB,D,19980309,000000,1785.2,1785.2,1785.2,1785.2,0,0
XAURUB,D,19980310,000000,1793.6,1793.6,1793.6,1793.6,0,0
XAURUB,D,19980311,000000,1787.8,1787.8,1787.8,1787.8,0,0
XAURUB,D,19980312,000000,1787,1787,1787,1787,0,0
XAURUB,D,19980313,000000,1792.2,1792.2,1792.2,1792.2,0,0
XAURUB,D,19980316,000000,1784.5,1784.5,1784.5,1784.5,0,0
XAURUB,D,19980317,000000,1772.7,1772.7,1772.7,1772.7,0,0
XAURUB,D,19980318,000000,1769.6,1769.6,1769.6,1769.6,0,0
XAURUB,D,19980319,000000,1773.9,1773.9,1773.9,1773.9,0,0
XAURUB,D,19980320,000000,1773.6,1773.6,1773.6,1773.6,0,0
XAURUB,D,19980323,000000,1817.9,1817.9,1817.9,1817.9,0,0
XAURUB,D,19980324,000000,1822.3,1822.3,1822.3,1822.3,0,0
XAURUB,D,19980325,000000,1814.5,1814.5,1814.5,1814.5,0,0
XAURUB,D,19980326,000000,1836.7,1836.7,1836.7,1836.7,0,0
XAURUB,D,19980327,000000,1840.4,1840.4,1840.4,1840.4,0,0
XAURUB,D,19980330,000000,1838,1838,1838,1838,0,0
XAURUB,D,19980331,000000,1835.1,1835.1,1835.1,1835.1,0,0
XAURUB,D,19980401,000000,1830.6,1830.6,1830.6,1830.6,0,0
XAURUB,D,19980402,000000,1851.9,1851.9,1851.9,1851.9,0,0
XAURUB,D,19980403,000000,1886.2,1886.2,1886.2,1886.2,0,0
XAURUB,D,19980406,000000,1895.8,1895.8,1895.8,1895.8,0,0
XAURUB,D,19980407,000000,1900.4,1900.4,1900.4,1900.4,0,0
XAURUB,D,19980408,000000,1894.2,1894.2,1894.2,1894.2,0,0
XAURUB,D,19980409,000000,1889.4,1889.4,1889.4,1889.4,0,0
XAURUB,D,19980410,000000,1885.1,1885.1,1885.1,1885.1,0,0
XAURUB,D,19980414,000000,1889.1,1889.1,1889.1,1889.1,0,0
XAURUB,D,19980415,000000,1886.8,1886.8,1886.8,1886.8,0,0
XAURUB,D,19980416,000000,1892.4,1892.4,1892.4,1892.4,0,0
XAURUB,D,19980417,000000,1890.2,1890.2,1890.2,1890.2,0,0
XAURUB,D,19980420,000000,1891.3,1891.3,1891.3,1891.3,0,0
XAURUB,D,19980421,000000,1883.3,1883.3,1883.3,1883.3,0,0
XAURUB,D,19980422,000000,1921.8,1921.8,1921.8,1921.8,0,0
XAURUB,D,19980423,000000,1927.4,1927.4,1927.4,1927.4,0,0
XAURUB,D,19980424,000000,1913.4,1913.4,1913.4,1913.4,0,0
XAURUB,D,19980427,000000,1892.6,1892.6,1892.6,1892.6,0,0
XAURUB,D,19980428,000000,1887.7,1887.7,1887.7,1887.7,0,0
XAURUB,D,19980429,000000,1895.6,1895.6,1895.6,1895.6,0,0
XAURUB,D,19980430,000000,1879.5,1879.5,1879.5,1879.5,0,0
XAURUB,D,19980504,000000,1865.4,1865.4,1865.4,1865.4,0,0
XAURUB,D,19980505,000000,1853.5,1853.5,1853.5,1853.5,0,0
XAURUB,D,19980506,000000,1840.4,1840.4,1840.4,1840.4,0,0
XAURUB,D,19980507,000000,1827.9,1827.9,1827.9,1827.9,0,0
XAURUB,D,19980508,000000,1836.1,1836.1,1836.1,1836.1,0,0
XAURUB,D,19980511,000000,1839.2,1839.2,1839.2,1839.2,0,0
XAURUB,D,19980512,000000,1831.8,1831.8,1831.8,1831.8,0,0
XAURUB,D,19980513,000000,1837.8,1837.8,1837.8,1837.8,0,0
XAURUB,D,19980514,000000,1835,1835,1835,1835,0,0
XAURUB,D,19980515,000000,1861.9,1861.9,1861.9,1861.9,0,0
XAURUB,D,19980518,000000,1850.8,1850.8,1850.8,1850.8,0,0
XAURUB,D,19980519,000000,1838.2,1838.2,1838.2,1838.2,0,0
XAURUB,D,19980520,000000,1845.9,1845.9,1845.9,1845.9,0,0
XAURUB,D,19980521,000000,1844.1,1844.1,1844.1,1844.1,0,0
XAURUB,D,19980522,000000,1845.9,1845.9,1845.9,1845.9,0,0
XAURUB,D,19980525,000000,1850.4,1850.4,1850.4,1850.4,0,0
XAURUB,D,19980526,000000,1827.7,1827.7,1827.7,1827.7,0,0
XAURUB,D,19980527,000000,1816.9,1816.9,1816.9,1816.9,0,0
XAURUB,D,19980528,000000,1803.2,1803.2,1803.2,1803.2,0,0
XAURUB,D,19980529,000000,1806.6,1806.6,1806.6,1806.6,0,0
XAURUB,D,19980601,000000,1783.9,1783.9,1783.9,1783.9,0,0
XAURUB,D,19980602,000000,1792.9,1792.9,1792.9,1792.9,0,0
XAURUB,D,19980603,000000,1793.8,1793.8,1793.8,1793.8,0,0
XAURUB,D,19980604,000000,1813.3,1813.3,1813.3,1813.3,0,0
XAURUB,D,19980605,000000,1802.6,1802.6,1802.6,1802.6,0,0
XAURUB,D,19980608,000000,1829,1829,1829,1829,0,0
XAURUB,D,19980609,000000,1819.6,1819.6,1819.6,1819.6,0,0
XAURUB,D,19980610,000000,1818.1,1818.1,1818.1,1818.1,0,0
XAURUB,D,19980612,000000,1773.2,1773.2,1773.2,1773.2,0,0
XAURUB,D,19980615,000000,1769.5,1769.5,1769.5,1769.5,0,0
XAURUB,D,19980616,000000,1785.3,1785.3,1785.3,1785.3,0,0
XAURUB,D,19980617,000000,1820.8,1820.8,1820.8,1820.8,0,0
XAURUB,D,19980618,000000,1821.4,1821.4,1821.4,1821.4,0,0
XAURUB,D,19980619,000000,1858.6,1858.6,1858.6,1858.6,0,0
XAURUB,D,19980622,000000,1838.8,1838.8,1838.8,1838.8,0,0
XAURUB,D,19980623,000000,1834.9,1834.9,1834.9,1834.9,0,0
XAURUB,D,19980624,000000,1821.2,1821.2,1821.2,1821.2,0,0
XAURUB,D,19980625,000000,1828.3,1828.3,1828.3,1828.3,0,0
XAURUB,D,19980626,000000,1829.2,1829.2,1829.2,1829.2,0,0
XAURUB,D,19980629,000000,1826.8,1826.8,1826.8,1826.8,0,0
XAURUB,D,19980630,000000,1849.7,1849.7,1849.7,1849.7,0,0
XAURUB,D,19980701,000000,1846.6,1846.6,1846.6,1846.6,0,0
XAURUB,D,19980702,000000,1830.4,1830.4,1830.4,1830.4,0,0
XAURUB,D,19980703,000000,1835,1835,1835,1835,0,0
XAURUB,D,19980706,000000,1828.9,1828.9,1828.9,1828.9,0,0
XAURUB,D,19980707,000000,1841.1,1841.1,1841.1,1841.1,0,0
XAURUB,D,19980708,000000,1829.9,1829.9,1829.9,1829.9,0,0
XAURUB,D,19980709,000000,1819.6,1819.6,1819.6,1819.6,0,0
XAURUB,D,19980710,000000,1815.9,1815.9,1815.9,1815.9,0,0
XAURUB,D,19980713,000000,1816.7,1816.7,1816.7,1816.7,0,0
XAURUB,D,19980714,000000,1818.2,1818.2,1818.2,1818.2,0,0
XAURUB,D,19980715,000000,1822.5,1822.5,1822.5,1822.5,0,0
XAURUB,D,19980716,000000,1819.6,1819.6,1819.6,1819.6,0,0
XAURUB,D,19980717,000000,1828,1828,1828,1828,0,0
XAURUB,D,19980720,000000,1837.8,1837.8,1837.8,1837.8,0,0
XAURUB,D,19980721,000000,1834.6,1834.6,1834.6,1834.6,0,0
XAURUB,D,19980722,000000,1838.1,1838.1,1838.1,1838.1,0,0
XAURUB,D,19980723,000000,1835.1,1835.1,1835.1,1835.1,0,0
XAURUB,D,19980724,000000,1825.4,1825.4,1825.4,1825.4,0,0
XAURUB,D,19980727,000000,1821.1,1821.1,1821.1,1821.1,0,0
XAURUB,D,19980728,000000,1830.5,1830.5,1830.5,1830.5,0,0
XAURUB,D,19980729,000000,1820.7,1820.7,1820.7,1820.7,0,0
XAURUB,D,19980730,000000,1812.5,1812.5,1812.5,1812.5,0,0
XAURUB,D,19980731,000000,1799.1,1799.1,1799.1,1799.1,0,0
XAURUB,D,19980803,000000,1782.1,1782.1,1782.1,1782.1,0,0
XAURUB,D,19980804,000000,1812,1812,1812,1812,0,0
XAURUB,D,19980805,000000,1809.9,1809.9,1809.9,1809.9,0,0
XAURUB,D,19980806,000000,1806,1806,1806,1806,0,0
XAURUB,D,19980807,000000,1802.4,1802.4,1802.4,1802.4,0,0
XAURUB,D,19980810,000000,1808.3,1808.3,1808.3,1808.3,0,0
XAURUB,D,19980811,000000,1788.9,1788.9,1788.9,1788.9,0,0
XAURUB,D,19980812,000000,1787,1787,1787,1787,0,0
XAURUB,D,19980813,000000,1810.6,1810.6,1810.6,1810.6,0,0
XAURUB,D,19980814,000000,1803.7,1803.7,1803.7,1803.7,0,0
XAURUB,D,19980817,000000,1852.8,1852.8,1852.8,1852.8,0,0
XAURUB,D,19980818,000000,1937.7,1937.7,1937.7,1937.7,0,0
XAURUB,D,19980819,000000,1955.1,1955.1,1955.1,1955.1,0,0
XAURUB,D,19980820,000000,1996,1996,1996,1996,0,0
XAURUB,D,19980821,000000,2027.4,2027.4,2027.4,2027.4,0,0
XAURUB,D,19980824,000000,2063.7,2063.7,2063.7,2063.7,0,0
XAURUB,D,19980825,000000,2405.9,2405.9,2405.9,2405.9,0,0
XAURUB,D,19980826,000000,2822.5,2822.5,2822.5,2822.5,0,0
XAURUB,D,19980827,000000,3595.1,3595.1,3595.1,3595.1,0,0
XAURUB,D,19980828,000000,3017.8,3017.8,3017.8,3017.8,0,0
XAURUB,D,19980831,000000,2672.8,2672.8,2672.8,2672.8,0,0
XAURUB,D,19980901,000000,3067.3,3067.3,3067.3,3067.3,0,0
XAURUB,D,19980902,000000,3652.9,3652.9,3652.9,3652.9,0,0
XAURUB,D,19980903,000000,4993.6,4993.6,4993.6,4993.6,0,0
XAURUB,D,19980904,000000,5565,5565,5565,5565,0,0
XAURUB,D,19980907,000000,5595.7,5595.7,5595.7,5595.7,0,0
XAURUB,D,19980908,000000,5778.8,5778.8,5778.8,5778.8,0,0
XAURUB,D,19980909,000000,4121.6,4121.6,4121.6,4121.6,0,0
XAURUB,D,19980910,000000,3630.6,3630.6,3630.6,3630.6,0,0
