<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDXPD,D,19900108,000000,0.00093773,0.00093773,0.00093773,0.00093773,0,0
HKDXPD,D,19900115,000000,0.00092219,0.00092219,0.00092219,0.00092219,0,0
HKDXPD,D,19900122,000000,0.00094838,0.00094838,0.00094838,0.00094838,0,0
HKDXPD,D,19900129,000000,0.00093106,0.00093106,0.00093106,0.00093106,0,0
HKDXPD,D,19900205,000000,0.00093651,0.00093651,0.00093651,0.00093651,0,0
HKDXPD,D,19900212,000000,0.00093849,0.00093849,0.00093849,0.00093849,0,0
HKDXPD,D,19900219,000000,0.00093849,0.00093849,0.00093849,0.00093849,0,0
HKDXPD,D,19900226,000000,0.0009918,0.0009918,0.0009918,0.0009918,0,0
HKDXPD,D,19900305,000000,0.000969,0.000969,0.000969,0.000969,0,0
HKDXPD,D,19900312,000000,0.000971,0.000971,0.000971,0.000971,0,0
HKDXPD,D,19900319,000000,0.0009723,0.0009723,0.0009723,0.0009723,0,0
HKDXPD,D,19900326,000000,0.0009936,0.0009936,0.0009936,0.0009936,0,0
HKDXPD,D,19900402,000000,0.0009934,0.0009934,0.0009934,0.0009934,0,0
HKDXPD,D,19900409,000000,0.0009931,0.0009931,0.0009931,0.0009931,0,0
HKDXPD,D,19900417,000000,0.0009958,0.0009958,0.0009958,0.0009958,0,0
HKDXPD,D,19900423,000000,0.0010063,0.0010063,0.0010063,0.0010063,0,0
HKDXPD,D,19900430,000000,0.0010957,0.0010957,0.0010957,0.0010957,0,0
HKDXPD,D,19900507,000000,0.0010765,0.0010765,0.0010765,0.0010765,0,0
HKDXPD,D,19900514,000000,0.0010767,0.0010767,0.0010767,0.0010767,0,0
HKDXPD,D,19900521,000000,0.0010607,0.0010607,0.0010607,0.0010607,0,0
HKDXPD,D,19900528,000000,0.0010607,0.0010607,0.0010607,0.0010607,0,0
HKDXPD,D,19900604,000000,0.001084,0.001084,0.001084,0.001084,0,0
HKDXPD,D,19900611,000000,0.001088,0.001088,0.001088,0.001088,0,0
HKDXPD,D,19900618,000000,0.0011189,0.0011189,0.0011189,0.0011189,0,0
HKDXPD,D,19900625,000000,0.0011218,0.0011218,0.0011218,0.0011218,0,0
HKDXPD,D,19900702,000000,0.0011033,0.0011033,0.0011033,0.0011033,0,0
HKDXPD,D,19900709,000000,0.0011005,0.0011005,0.0011005,0.0011005,0,0
HKDXPD,D,19900716,000000,0.0011013,0.0011013,0.0011013,0.0011013,0,0
HKDXPD,D,19900723,000000,0.0010832,0.0010832,0.0010832,0.0010832,0,0
HKDXPD,D,19900730,000000,0.0011199,0.0011199,0.0011199,0.0011199,0,0
HKDXPD,D,19900806,000000,0.0011355,0.0011355,0.0011355,0.0011355,0,0
HKDXPD,D,19900813,000000,0.0011402,0.0011402,0.0011402,0.0011402,0,0
HKDXPD,D,19900820,000000,0.001092,0.001092,0.001092,0.001092,0,0
HKDXPD,D,19900827,000000,0.0011456,0.0011456,0.0011456,0.0011456,0,0
HKDXPD,D,19900903,000000,0.0011456,0.0011456,0.0011456,0.0011456,0,0
HKDXPD,D,19900910,000000,0.0012308,0.0012308,0.0012308,0.0012308,0,0
HKDXPD,D,19900917,000000,0.0012189,0.0012189,0.0012189,0.0012189,0,0
HKDXPD,D,19900924,000000,0.0012653,0.0012653,0.0012653,0.0012653,0,0
HKDXPD,D,19901001,000000,0.0013422,0.0013422,0.0013422,0.0013422,0,0
HKDXPD,D,19901008,000000,0.0012911,0.0012911,0.0012911,0.0012911,0,0
HKDXPD,D,19901010,000000,0.001309,0.001309,0.001309,0.001309,0,0
HKDXPD,D,19901015,000000,0.0014574,0.0014574,0.0014574,0.0014574,0,0
HKDXPD,D,19901022,000000,0.0013481,0.0013481,0.0013481,0.0013481,0,0
HKDXPD,D,19901029,000000,0.0013486,0.0013486,0.0013486,0.0013486,0,0
HKDXPD,D,19901105,000000,0.0013671,0.0013671,0.0013671,0.0013671,0,0
HKDXPD,D,19901112,000000,0.0013893,0.0013893,0.0013893,0.0013893,0,0
HKDXPD,D,19901119,000000,0.0013592,0.0013592,0.0013592,0.0013592,0,0
HKDXPD,D,19901126,000000,0.0013598,0.0013598,0.0013598,0.0013598,0,0
HKDXPD,D,19901203,000000,0.0014002,0.0014002,0.0014002,0.0014002,0,0
HKDXPD,D,19901210,000000,0.0013902,0.0013902,0.0013902,0.0013902,0,0
HKDXPD,D,19901217,000000,0.0014626,0.0014626,0.0014626,0.0014626,0,0
HKDXPD,D,19901224,000000,0.0014628,0.0014628,0.0014628,0.0014628,0,0
HKDXPD,D,19910102,000000,0.0015728,0.0015728,0.0015728,0.0015728,0,0
HKDXPD,D,19910103,000000,0.0015551,0.0015551,0.0015551,0.0015551,0,0
HKDXPD,D,19910104,000000,0.0015343,0.0015343,0.0015343,0.0015343,0,0
HKDXPD,D,19910107,000000,0.0014906,0.0014906,0.0014906,0.0014906,0,0
HKDXPD,D,19910108,000000,0.0014974,0.0014974,0.0014974,0.0014974,0,0
HKDXPD,D,19910109,000000,0.0014945,0.0014945,0.0014945,0.0014945,0,0
HKDXPD,D,19910110,000000,0.0014715,0.0014715,0.0014715,0.0014715,0,0
HKDXPD,D,19910111,000000,0.0014683,0.0014683,0.0014683,0.0014683,0,0
HKDXPD,D,19910114,000000,0.0014337,0.0014337,0.0014337,0.0014337,0,0
HKDXPD,D,19910115,000000,0.0014272,0.0014272,0.0014272,0.0014272,0,0
HKDXPD,D,19910116,000000,0.0014194,0.0014194,0.0014194,0.0014194,0,0
HKDXPD,D,19910117,000000,0.0014053,0.0014053,0.0014053,0.0014053,0,0
HKDXPD,D,19910118,000000,0.0014284,0.0014284,0.0014284,0.0014284,0,0
HKDXPD,D,19910121,000000,0.0014204,0.0014204,0.0014204,0.0014204,0,0
HKDXPD,D,19910122,000000,0.0014304,0.0014304,0.0014304,0.0014304,0,0
HKDXPD,D,19910123,000000,0.0014567,0.0014567,0.0014567,0.0014567,0,0
HKDXPD,D,19910124,000000,0.0015009,0.0015009,0.0015009,0.0015009,0,0
HKDXPD,D,19910125,000000,0.0014435,0.0014435,0.0014435,0.0014435,0,0
HKDXPD,D,19910128,000000,0.0014734,0.0014734,0.0014734,0.0014734,0,0
HKDXPD,D,19910129,000000,0.0014776,0.0014776,0.0014776,0.0014776,0,0
HKDXPD,D,19910130,000000,0.0015462,0.0015462,0.0015462,0.0015462,0,0
HKDXPD,D,19910131,000000,0.0015169,0.0015169,0.0015169,0.0015169,0,0
HKDXPD,D,19910201,000000,0.0014837,0.0014837,0.0014837,0.0014837,0,0
HKDXPD,D,19910204,000000,0.001492,0.001492,0.001492,0.001492,0,0
HKDXPD,D,19910205,000000,0.0015218,0.0015218,0.0015218,0.0015218,0,0
HKDXPD,D,19910206,000000,0.0015279,0.0015279,0.0015279,0.0015279,0,0
HKDXPD,D,19910207,000000,0.0014783,0.0014783,0.0014783,0.0014783,0,0
HKDXPD,D,19910208,000000,0.0014269,0.0014269,0.0014269,0.0014269,0,0
HKDXPD,D,19910211,000000,0.0014481,0.0014481,0.0014481,0.0014481,0,0
HKDXPD,D,19910212,000000,0.0014864,0.0014864,0.0014864,0.0014864,0,0
HKDXPD,D,19910213,000000,0.0014551,0.0014551,0.0014551,0.0014551,0,0
HKDXPD,D,19910214,000000,0.0014537,0.0014537,0.0014537,0.0014537,0,0
HKDXPD,D,19910215,000000,0.0014886,0.0014886,0.0014886,0.0014886,0,0
HKDXPD,D,19910218,000000,0.0014881,0.0014881,0.0014881,0.0014881,0,0
HKDXPD,D,19910219,000000,0.0015002,0.0015002,0.0015002,0.0015002,0,0
HKDXPD,D,19910220,000000,0.0015126,0.0015126,0.0015126,0.0015126,0,0
HKDXPD,D,19910221,000000,0.001558,0.001558,0.001558,0.001558,0,0
HKDXPD,D,19910222,000000,0.0015688,0.0015688,0.0015688,0.0015688,0,0
HKDXPD,D,19910225,000000,0.0015688,0.0015688,0.0015688,0.0015688,0,0
HKDXPD,D,19910226,000000,0.0015327,0.0015327,0.0015327,0.0015327,0,0
HKDXPD,D,19910227,000000,0.0015108,0.0015108,0.0015108,0.0015108,0,0
HKDXPD,D,19910228,000000,0.0014527,0.0014527,0.0014527,0.0014527,0,0
HKDXPD,D,19910301,000000,0.0014693,0.0014693,0.0014693,0.0014693,0,0
HKDXPD,D,19910304,000000,0.0014897,0.0014897,0.0014897,0.0014897,0,0
HKDXPD,D,19910305,000000,0.0015146,0.0015146,0.0015146,0.0015146,0,0
HKDXPD,D,19910306,000000,0.0015058,0.0015058,0.0015058,0.0015058,0,0
HKDXPD,D,19910307,000000,0.0014883,0.0014883,0.0014883,0.0014883,0,0
HKDXPD,D,19910308,000000,0.0014445,0.0014445,0.0014445,0.0014445,0,0
HKDXPD,D,19910311,000000,0.0014495,0.0014495,0.0014495,0.0014495,0,0
HKDXPD,D,19910312,000000,0.0014828,0.0014828,0.0014828,0.0014828,0,0
HKDXPD,D,19910313,000000,0.0014634,0.0014634,0.0014634,0.0014634,0,0
HKDXPD,D,19910314,000000,0.0014692,0.0014692,0.0014692,0.0014692,0,0
HKDXPD,D,19910315,000000,0.0014546,0.0014546,0.0014546,0.0014546,0,0
HKDXPD,D,19910318,000000,0.001494,0.001494,0.001494,0.001494,0,0
HKDXPD,D,19910319,000000,0.0014798,0.0014798,0.0014798,0.0014798,0,0
HKDXPD,D,19910320,000000,0.0014598,0.0014598,0.0014598,0.0014598,0,0
HKDXPD,D,19910321,000000,0.001455,0.001455,0.001455,0.001455,0,0
HKDXPD,D,19910322,000000,0.0014886,0.0014886,0.0014886,0.0014886,0,0
HKDXPD,D,19910325,000000,0.0015198,0.0015198,0.0015198,0.0015198,0,0
HKDXPD,D,19910326,000000,0.0015088,0.0015088,0.0015088,0.0015088,0,0
HKDXPD,D,19910327,000000,0.0014779,0.0014779,0.0014779,0.0014779,0,0
HKDXPD,D,19910328,000000,0.0013995,0.0013995,0.0013995,0.0013995,0,0
HKDXPD,D,19910329,000000,0.0013991,0.0013991,0.0013991,0.0013991,0,0
HKDXPD,D,19910402,000000,0.001396,0.001396,0.001396,0.001396,0,0
HKDXPD,D,19910403,000000,0.001362,0.001362,0.001362,0.001362,0,0
HKDXPD,D,19910404,000000,0.0013604,0.0013604,0.0013604,0.0013604,0,0
HKDXPD,D,19910405,000000,0.0013914,0.0013914,0.0013914,0.0013914,0,0
HKDXPD,D,19910408,000000,0.0013674,0.0013674,0.0013674,0.0013674,0,0
HKDXPD,D,19910409,000000,0.0013564,0.0013564,0.0013564,0.0013564,0,0
HKDXPD,D,19910410,000000,0.0013409,0.0013409,0.0013409,0.0013409,0,0
HKDXPD,D,19910411,000000,0.0013284,0.0013284,0.0013284,0.0013284,0,0
HKDXPD,D,19910412,000000,0.0013059,0.0013059,0.0013059,0.0013059,0,0
HKDXPD,D,19910415,000000,0.0013444,0.0013444,0.0013444,0.0013444,0,0
HKDXPD,D,19910416,000000,0.0013376,0.0013376,0.0013376,0.0013376,0,0
HKDXPD,D,19910417,000000,0.0013103,0.0013103,0.0013103,0.0013103,0,0
HKDXPD,D,19910418,000000,0.0013131,0.0013131,0.0013131,0.0013131,0,0
HKDXPD,D,19910419,000000,0.0013299,0.0013299,0.0013299,0.0013299,0,0
HKDXPD,D,19910422,000000,0.0012822,0.0012822,0.0012822,0.0012822,0,0
HKDXPD,D,19910423,000000,0.0012588,0.0012588,0.0012588,0.0012588,0,0
HKDXPD,D,19910424,000000,0.0012701,0.0012701,0.0012701,0.0012701,0,0
HKDXPD,D,19910425,000000,0.0012868,0.0012868,0.0012868,0.0012868,0,0
HKDXPD,D,19910426,000000,0.0012579,0.0012579,0.0012579,0.0012579,0,0
HKDXPD,D,19910429,000000,0.001295,0.001295,0.001295,0.001295,0,0
HKDXPD,D,19910430,000000,0.0012777,0.0012777,0.0012777,0.0012777,0,0
HKDXPD,D,19910501,000000,0.0012923,0.0012923,0.0012923,0.0012923,0,0
HKDXPD,D,19910506,000000,0.0013489,0.0013489,0.0013489,0.0013489,0,0
HKDXPD,D,19910507,000000,0.0013472,0.0013472,0.0013472,0.0013472,0,0
HKDXPD,D,19910508,000000,0.0013602,0.0013602,0.0013602,0.0013602,0,0
HKDXPD,D,19910509,000000,0.0013415,0.0013415,0.0013415,0.0013415,0,0
HKDXPD,D,19910510,000000,0.0013461,0.0013461,0.0013461,0.0013461,0,0
HKDXPD,D,19910513,000000,0.0013588,0.0013588,0.0013588,0.0013588,0,0
HKDXPD,D,19910514,000000,0.0013595,0.0013595,0.0013595,0.0013595,0,0
HKDXPD,D,19910515,000000,0.0013514,0.0013514,0.0013514,0.0013514,0,0
HKDXPD,D,19910516,000000,0.0013515,0.0013515,0.0013515,0.0013515,0,0
HKDXPD,D,19910517,000000,0.0013483,0.0013483,0.0013483,0.0013483,0,0
HKDXPD,D,19910520,000000,0.0013426,0.0013426,0.0013426,0.0013426,0,0
HKDXPD,D,19910521,000000,0.0013377,0.0013377,0.0013377,0.0013377,0,0
HKDXPD,D,19910522,000000,0.0013428,0.0013428,0.0013428,0.0013428,0,0
HKDXPD,D,19910523,000000,0.0013554,0.0013554,0.0013554,0.0013554,0,0
HKDXPD,D,19910524,000000,0.0013609,0.0013609,0.0013609,0.0013609,0,0
HKDXPD,D,19910527,000000,0.0013632,0.0013632,0.0013632,0.0013632,0,0
HKDXPD,D,19910528,000000,0.0013491,0.0013491,0.0013491,0.0013491,0,0
HKDXPD,D,19910529,000000,0.0013824,0.0013824,0.0013824,0.0013824,0,0
HKDXPD,D,19910531,000000,0.0013209,0.0013209,0.0013209,0.0013209,0,0
HKDXPD,D,19910603,000000,0.0013413,0.0013413,0.0013413,0.0013413,0,0
HKDXPD,D,19910604,000000,0.001336,0.001336,0.001336,0.001336,0,0
HKDXPD,D,19910605,000000,0.0013543,0.0013543,0.0013543,0.0013543,0,0
HKDXPD,D,19910606,000000,0.0013251,0.0013251,0.0013251,0.0013251,0,0
HKDXPD,D,19910607,000000,0.0013219,0.0013219,0.0013219,0.0013219,0,0
HKDXPD,D,19910610,000000,0.0013295,0.0013295,0.0013295,0.0013295,0,0
HKDXPD,D,19910611,000000,0.0013246,0.0013246,0.0013246,0.0013246,0,0
HKDXPD,D,19910612,000000,0.0013315,0.0013315,0.0013315,0.0013315,0,0
HKDXPD,D,19910613,000000,0.0013375,0.0013375,0.0013375,0.0013375,0,0
HKDXPD,D,19910614,000000,0.001338,0.001338,0.001338,0.001338,0,0
HKDXPD,D,19910617,000000,0.0013378,0.0013378,0.0013378,0.0013378,0,0
HKDXPD,D,19910618,000000,0.0013352,0.0013352,0.0013352,0.0013352,0,0
HKDXPD,D,19910619,000000,0.001313,0.001313,0.001313,0.001313,0,0
HKDXPD,D,19910620,000000,0.0013061,0.0013061,0.0013061,0.0013061,0,0
HKDXPD,D,19910621,000000,0.0013117,0.0013117,0.0013117,0.0013117,0,0
HKDXPD,D,19910624,000000,0.001323,0.001323,0.001323,0.001323,0,0
HKDXPD,D,19910625,000000,0.0013294,0.0013294,0.0013294,0.0013294,0,0
HKDXPD,D,19910626,000000,0.0013278,0.0013278,0.0013278,0.0013278,0,0
HKDXPD,D,19910627,000000,0.0013296,0.0013296,0.0013296,0.0013296,0,0
HKDXPD,D,19910628,000000,0.0013211,0.0013211,0.0013211,0.0013211,0,0
HKDXPD,D,19910701,000000,0.001319,0.001319,0.001319,0.001319,0,0
HKDXPD,D,19910702,000000,0.001325,0.001325,0.001325,0.001325,0,0
HKDXPD,D,19910703,000000,0.0013308,0.0013308,0.0013308,0.0013308,0,0
HKDXPD,D,19910704,000000,0.0013323,0.0013323,0.0013323,0.0013323,0,0
HKDXPD,D,19910705,000000,0.0013239,0.0013239,0.0013239,0.0013239,0,0
HKDXPD,D,19910708,000000,0.0013313,0.0013313,0.0013313,0.0013313,0,0
HKDXPD,D,19910709,000000,0.0013496,0.0013496,0.0013496,0.0013496,0,0
HKDXPD,D,19910710,000000,0.0013556,0.0013556,0.0013556,0.0013556,0,0
HKDXPD,D,19910711,000000,0.001363,0.001363,0.001363,0.001363,0,0
HKDXPD,D,19910712,000000,0.0013554,0.0013554,0.0013554,0.0013554,0,0
HKDXPD,D,19910715,000000,0.001357,0.001357,0.001357,0.001357,0,0
HKDXPD,D,19910716,000000,0.00136,0.00136,0.00136,0.00136,0,0
HKDXPD,D,19910717,000000,0.001355,0.001355,0.001355,0.001355,0,0
HKDXPD,D,19910718,000000,0.0013515,0.0013515,0.0013515,0.0013515,0,0
HKDXPD,D,19910719,000000,0.0013482,0.0013482,0.0013482,0.0013482,0,0
HKDXPD,D,19910722,000000,0.001358,0.001358,0.001358,0.001358,0,0
HKDXPD,D,19910723,000000,0.0013648,0.0013648,0.0013648,0.0013648,0,0
HKDXPD,D,19910724,000000,0.0013777,0.0013777,0.0013777,0.0013777,0,0
HKDXPD,D,19910725,000000,0.0013794,0.0013794,0.0013794,0.0013794,0,0
HKDXPD,D,19910726,000000,0.0014113,0.0014113,0.0014113,0.0014113,0,0
HKDXPD,D,19910729,000000,0.0014364,0.0014364,0.0014364,0.0014364,0,0
HKDXPD,D,19910730,000000,0.0014926,0.0014926,0.0014926,0.0014926,0,0
HKDXPD,D,19910731,000000,0.0014702,0.0014702,0.0014702,0.0014702,0,0
HKDXPD,D,19910801,000000,0.0014633,0.0014633,0.0014633,0.0014633,0,0
HKDXPD,D,19910802,000000,0.0015206,0.0015206,0.0015206,0.0015206,0,0
HKDXPD,D,19910805,000000,0.0015227,0.0015227,0.0015227,0.0015227,0,0
HKDXPD,D,19910806,000000,0.0014887,0.0014887,0.0014887,0.0014887,0,0
HKDXPD,D,19910807,000000,0.0014928,0.0014928,0.0014928,0.0014928,0,0
HKDXPD,D,19910808,000000,0.0015464,0.0015464,0.0015464,0.0015464,0,0
HKDXPD,D,19910809,000000,0.0015464,0.0015464,0.0015464,0.0015464,0,0
HKDXPD,D,19910812,000000,0.0015144,0.0015144,0.0015144,0.0015144,0,0
HKDXPD,D,19910813,000000,0.0015278,0.0015278,0.0015278,0.0015278,0,0
HKDXPD,D,19910814,000000,0.0015634,0.0015634,0.0015634,0.0015634,0,0
HKDXPD,D,19910816,000000,0.0016143,0.0016143,0.0016143,0.0016143,0,0
HKDXPD,D,19910819,000000,0.0015633,0.0015633,0.0015633,0.0015633,0,0
HKDXPD,D,19910820,000000,0.0015615,0.0015615,0.0015615,0.0015615,0,0
HKDXPD,D,19910821,000000,0.0015782,0.0015782,0.0015782,0.0015782,0,0
HKDXPD,D,19910822,000000,0.0015789,0.0015789,0.0015789,0.0015789,0,0
HKDXPD,D,19910823,000000,0.0015879,0.0015879,0.0015879,0.0015879,0,0
HKDXPD,D,19910826,000000,0.0015884,0.0015884,0.0015884,0.0015884,0,0
HKDXPD,D,19910827,000000,0.0015867,0.0015867,0.0015867,0.0015867,0,0
HKDXPD,D,19910828,000000,0.0015536,0.0015536,0.0015536,0.0015536,0,0
HKDXPD,D,19910829,000000,0.0015663,0.0015663,0.0015663,0.0015663,0,0
HKDXPD,D,19910830,000000,0.0015914,0.0015914,0.0015914,0.0015914,0,0
HKDXPD,D,19910902,000000,0.0015914,0.0015914,0.0015914,0.0015914,0,0
HKDXPD,D,19910903,000000,0.0015801,0.0015801,0.0015801,0.0015801,0,0
HKDXPD,D,19910904,000000,0.0015629,0.0015629,0.0015629,0.0015629,0,0
HKDXPD,D,19910905,000000,0.0015801,0.0015801,0.0015801,0.0015801,0,0
HKDXPD,D,19910906,000000,0.001562,0.001562,0.001562,0.001562,0,0
HKDXPD,D,19910909,000000,0.0015632,0.0015632,0.0015632,0.0015632,0,0
HKDXPD,D,19910910,000000,0.0015702,0.0015702,0.0015702,0.0015702,0,0
HKDXPD,D,19910911,000000,0.0015823,0.0015823,0.0015823,0.0015823,0,0
HKDXPD,D,19910912,000000,0.0015805,0.0015805,0.0015805,0.0015805,0,0
HKDXPD,D,19910913,000000,0.0015844,0.0015844,0.0015844,0.0015844,0,0
HKDXPD,D,19910916,000000,0.001576,0.001576,0.001576,0.001576,0,0
HKDXPD,D,19910917,000000,0.0015619,0.0015619,0.0015619,0.0015619,0,0
HKDXPD,D,19910918,000000,0.0015442,0.0015442,0.0015442,0.0015442,0,0
HKDXPD,D,19910919,000000,0.0015568,0.0015568,0.0015568,0.0015568,0,0
HKDXPD,D,19910920,000000,0.0015673,0.0015673,0.0015673,0.0015673,0,0
HKDXPD,D,19910923,000000,0.0015577,0.0015577,0.0015577,0.0015577,0,0
HKDXPD,D,19910924,000000,0.0015379,0.0015379,0.0015379,0.0015379,0,0
HKDXPD,D,19910925,000000,0.0015347,0.0015347,0.0015347,0.0015347,0,0
HKDXPD,D,19910926,000000,0.0015663,0.0015663,0.0015663,0.0015663,0,0
HKDXPD,D,19910927,000000,0.0015704,0.0015704,0.0015704,0.0015704,0,0
HKDXPD,D,19910930,000000,0.0015699,0.0015699,0.0015699,0.0015699,0,0
HKDXPD,D,19911001,000000,0.0015512,0.0015512,0.0015512,0.0015512,0,0
HKDXPD,D,19911002,000000,0.0015442,0.0015442,0.0015442,0.0015442,0,0
HKDXPD,D,19911003,000000,0.0015365,0.0015365,0.0015365,0.0015365,0,0
HKDXPD,D,19911004,000000,0.0015289,0.0015289,0.0015289,0.0015289,0,0
HKDXPD,D,19911007,000000,0.0015349,0.0015349,0.0015349,0.0015349,0,0
HKDXPD,D,19911008,000000,0.001527,0.001527,0.001527,0.001527,0,0
HKDXPD,D,19911009,000000,0.0015028,0.0015028,0.0015028,0.0015028,0,0
HKDXPD,D,19911010,000000,0.0014909,0.0014909,0.0014909,0.0014909,0,0
HKDXPD,D,19911011,000000,0.0014666,0.0014666,0.0014666,0.0014666,0,0
HKDXPD,D,19911014,000000,0.0014749,0.0014749,0.0014749,0.0014749,0,0
HKDXPD,D,19911015,000000,0.001502,0.001502,0.001502,0.001502,0,0
HKDXPD,D,19911016,000000,0.0015145,0.0015145,0.0015145,0.0015145,0,0
HKDXPD,D,19911017,000000,0.0014969,0.0014969,0.0014969,0.0014969,0,0
HKDXPD,D,19911018,000000,0.0014848,0.0014848,0.0014848,0.0014848,0,0
HKDXPD,D,19911021,000000,0.0014815,0.0014815,0.0014815,0.0014815,0,0
HKDXPD,D,19911022,000000,0.0014911,0.0014911,0.0014911,0.0014911,0,0
HKDXPD,D,19911023,000000,0.0015036,0.0015036,0.0015036,0.0015036,0,0
HKDXPD,D,19911024,000000,0.0014941,0.0014941,0.0014941,0.0014941,0,0
HKDXPD,D,19911025,000000,0.0014972,0.0014972,0.0014972,0.0014972,0,0
HKDXPD,D,19911028,000000,0.0015135,0.0015135,0.0015135,0.0015135,0,0
HKDXPD,D,19911029,000000,0.0014945,0.0014945,0.0014945,0.0014945,0,0
HKDXPD,D,19911030,000000,0.001488,0.001488,0.001488,0.001488,0,0
HKDXPD,D,19911031,000000,0.0014912,0.0014912,0.0014912,0.0014912,0,0
HKDXPD,D,19911104,000000,0.0014792,0.0014792,0.0014792,0.0014792,0,0
HKDXPD,D,19911105,000000,0.0014801,0.0014801,0.0014801,0.0014801,0,0
HKDXPD,D,19911106,000000,0.0014783,0.0014783,0.0014783,0.0014783,0,0
HKDXPD,D,19911107,000000,0.0015172,0.0015172,0.0015172,0.0015172,0,0
HKDXPD,D,19911108,000000,0.001528,0.001528,0.001528,0.001528,0,0
HKDXPD,D,19911112,000000,0.0015064,0.0015064,0.0015064,0.0015064,0,0
HKDXPD,D,19911113,000000,0.0015225,0.0015225,0.0015225,0.0015225,0,0
HKDXPD,D,19911114,000000,0.0015328,0.0015328,0.0015328,0.0015328,0,0
HKDXPD,D,19911115,000000,0.0015162,0.0015162,0.0015162,0.0015162,0,0
HKDXPD,D,19911118,000000,0.0015194,0.0015194,0.0015194,0.0015194,0,0
HKDXPD,D,19911119,000000,0.0015043,0.0015043,0.0015043,0.0015043,0,0
HKDXPD,D,19911120,000000,0.0014978,0.0014978,0.0014978,0.0014978,0,0
HKDXPD,D,19911121,000000,0.0014964,0.0014964,0.0014964,0.0014964,0,0
HKDXPD,D,19911122,000000,0.0015001,0.0015001,0.0015001,0.0015001,0,0
HKDXPD,D,19911125,000000,0.0015123,0.0015123,0.0015123,0.0015123,0,0
HKDXPD,D,19911126,000000,0.0015265,0.0015265,0.0015265,0.0015265,0,0
HKDXPD,D,19911127,000000,0.001536,0.001536,0.001536,0.001536,0,0
HKDXPD,D,19911128,000000,0.0015344,0.0015344,0.0015344,0.0015344,0,0
HKDXPD,D,19911129,000000,0.0015366,0.0015366,0.0015366,0.0015366,0,0
HKDXPD,D,19911202,000000,0.0015464,0.0015464,0.0015464,0.0015464,0,0
HKDXPD,D,19911203,000000,0.0015356,0.0015356,0.0015356,0.0015356,0,0
HKDXPD,D,19911204,000000,0.0015407,0.0015407,0.0015407,0.0015407,0,0
HKDXPD,D,19911205,000000,0.0015322,0.0015322,0.0015322,0.0015322,0,0
HKDXPD,D,19911206,000000,0.0015116,0.0015116,0.0015116,0.0015116,0,0
HKDXPD,D,19911209,000000,0.001505,0.001505,0.001505,0.001505,0,0
HKDXPD,D,19911210,000000,0.0015138,0.0015138,0.0015138,0.0015138,0,0
HKDXPD,D,19911211,000000,0.0015106,0.0015106,0.0015106,0.0015106,0,0
HKDXPD,D,19911212,000000,0.0015377,0.0015377,0.0015377,0.0015377,0,0
HKDXPD,D,19911213,000000,0.001535,0.001535,0.001535,0.001535,0,0
HKDXPD,D,19911216,000000,0.001536,0.001536,0.001536,0.001536,0,0
HKDXPD,D,19911217,000000,0.0015529,0.0015529,0.0015529,0.0015529,0,0
HKDXPD,D,19911218,000000,0.0015737,0.0015737,0.0015737,0.0015737,0,0
HKDXPD,D,19911219,000000,0.0015703,0.0015703,0.0015703,0.0015703,0,0
HKDXPD,D,19911220,000000,0.0016105,0.0016105,0.0016105,0.0016105,0,0
HKDXPD,D,19911223,000000,0.0016069,0.0016069,0.0016069,0.0016069,0,0
HKDXPD,D,19911224,000000,0.0016028,0.0016028,0.0016028,0.0016028,0,0
HKDXPD,D,19911227,000000,0.0016137,0.0016137,0.0016137,0.0016137,0,0
HKDXPD,D,19911230,000000,0.0016052,0.0016052,0.0016052,0.0016052,0,0
HKDXPD,D,19911231,000000,0.0015974,0.0015974,0.0015974,0.0015974,0,0
HKDXPD,D,19920102,000000,0.001596,0.001596,0.001596,0.001596,0,0
HKDXPD,D,19920103,000000,0.0016458,0.0016458,0.0016458,0.0016458,0,0
HKDXPD,D,19920106,000000,0.0016356,0.0016356,0.0016356,0.0016356,0,0
HKDXPD,D,19920107,000000,0.0016312,0.0016312,0.0016312,0.0016312,0,0
HKDXPD,D,19920108,000000,0.001599,0.001599,0.001599,0.001599,0,0
HKDXPD,D,19920109,000000,0.0015633,0.0015633,0.0015633,0.0015633,0,0
HKDXPD,D,19920110,000000,0.0015685,0.0015685,0.0015685,0.0015685,0,0
HKDXPD,D,19920113,000000,0.001586,0.001586,0.001586,0.001586,0,0
HKDXPD,D,19920114,000000,0.0015795,0.0015795,0.0015795,0.0015795,0,0
HKDXPD,D,19920115,000000,0.0015556,0.0015556,0.0015556,0.0015556,0,0
HKDXPD,D,19920116,000000,0.001521,0.001521,0.001521,0.001521,0,0
HKDXPD,D,19920117,000000,0.0015406,0.0015406,0.0015406,0.0015406,0,0
HKDXPD,D,19920120,000000,0.0015451,0.0015451,0.0015451,0.0015451,0,0
HKDXPD,D,19920121,000000,0.0015243,0.0015243,0.0015243,0.0015243,0,0
HKDXPD,D,19920122,000000,0.0015342,0.0015342,0.0015342,0.0015342,0,0
HKDXPD,D,19920123,000000,0.0015306,0.0015306,0.0015306,0.0015306,0,0
HKDXPD,D,19920124,000000,0.0015203,0.0015203,0.0015203,0.0015203,0,0
