<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDXAU,D,19900115,000000,0.0014419,0.0014419,0.0014419,0.0014419,0,0
NZDXAU,D,19900122,000000,0.0014995,0.0014995,0.0014995,0.0014995,0,0
NZDXAU,D,19900129,000000,0.0013997,0.0013997,0.0013997,0.0013997,0,0
NZDXAU,D,19900205,000000,0.0014031,0.0014031,0.0014031,0.0014031,0,0
NZDXAU,D,19900212,000000,0.0013989,0.0013989,0.0013989,0.0013989,0,0
NZDXAU,D,19900219,000000,0.0013989,0.0013989,0.0013989,0.0013989,0,0
NZDXAU,D,19900226,000000,0.0014284,0.0014284,0.0014284,0.0014284,0,0
NZDXAU,D,19900305,000000,0.0014456,0.0014456,0.0014456,0.0014456,0,0
NZDXAU,D,19900312,000000,0.001469,0.001469,0.001469,0.001469,0,0
NZDXAU,D,19900319,000000,0.0014569,0.0014569,0.0014569,0.0014569,0,0
NZDXAU,D,19900326,000000,0.0015852,0.0015852,0.0015852,0.0015852,0,0
NZDXAU,D,19900402,000000,0.0015429,0.0015429,0.0015429,0.0015429,0,0
NZDXAU,D,19900409,000000,0.0015205,0.0015205,0.0015205,0.0015205,0,0
NZDXAU,D,19900417,000000,0.0015251,0.0015251,0.0015251,0.0015251,0,0
NZDXAU,D,19900423,000000,0.0015252,0.0015252,0.0015252,0.0015252,0,0
NZDXAU,D,19900430,000000,0.0015477,0.0015477,0.0015477,0.0015477,0,0
NZDXAU,D,19900507,000000,0.001531,0.001531,0.001531,0.001531,0,0
NZDXAU,D,19900514,000000,0.0015432,0.0015432,0.0015432,0.0015432,0,0
NZDXAU,D,19900521,000000,0.001533,0.001533,0.001533,0.001533,0,0
NZDXAU,D,19900528,000000,0.001533,0.001533,0.001533,0.001533,0,0
NZDXAU,D,19900604,000000,0.0015916,0.0015916,0.0015916,0.0015916,0,0
NZDXAU,D,19900611,000000,0.0016083,0.0016083,0.0016083,0.0016083,0,0
NZDXAU,D,19900618,000000,0.0016543,0.0016543,0.0016543,0.0016543,0,0
NZDXAU,D,19900625,000000,0.0016429,0.0016429,0.0016429,0.0016429,0,0
NZDXAU,D,19900702,000000,0.001636,0.001636,0.001636,0.001636,0,0
NZDXAU,D,19900709,000000,0.0016427,0.0016427,0.0016427,0.0016427,0,0
NZDXAU,D,19900716,000000,0.0016165,0.0016165,0.0016165,0.0016165,0,0
NZDXAU,D,19900723,000000,0.0016059,0.0016059,0.0016059,0.0016059,0,0
NZDXAU,D,19900730,000000,0.0015684,0.0015684,0.0015684,0.0015684,0,0
NZDXAU,D,19900806,000000,0.0015203,0.0015203,0.0015203,0.0015203,0,0
NZDXAU,D,19900813,000000,0.0015452,0.0015452,0.0015452,0.0015452,0,0
NZDXAU,D,19900820,000000,0.0014797,0.0014797,0.0014797,0.0014797,0,0
NZDXAU,D,19900827,000000,0.001585,0.001585,0.001585,0.001585,0,0
NZDXAU,D,19900903,000000,0.001585,0.001585,0.001585,0.001585,0,0
NZDXAU,D,19900910,000000,0.0016117,0.0016117,0.0016117,0.0016117,0,0
NZDXAU,D,19900917,000000,0.0015764,0.0015764,0.0015764,0.0015764,0,0
NZDXAU,D,19900924,000000,0.0015222,0.0015222,0.0015222,0.0015222,0,0
NZDXAU,D,19901001,000000,0.0015807,0.0015807,0.0015807,0.0015807,0,0
NZDXAU,D,19901008,000000,0.0015502,0.0015502,0.0015502,0.0015502,0,0
NZDXAU,D,19901010,000000,0.0015726,0.0015726,0.0015726,0.0015726,0,0
NZDXAU,D,19901015,000000,0.0016024,0.0016024,0.0016024,0.0016024,0,0
NZDXAU,D,19901022,000000,0.0016299,0.0016299,0.0016299,0.0016299,0,0
NZDXAU,D,19901029,000000,0.0016312,0.0016312,0.0016312,0.0016312,0,0
NZDXAU,D,19901105,000000,0.0016125,0.0016125,0.0016125,0.0016125,0,0
NZDXAU,D,19901112,000000,0.0016032,0.0016032,0.0016032,0.0016032,0,0
NZDXAU,D,19901119,000000,0.0015943,0.0015943,0.0015943,0.0015943,0,0
NZDXAU,D,19901126,000000,0.0015824,0.0015824,0.0015824,0.0015824,0,0
NZDXAU,D,19901203,000000,0.0016117,0.0016117,0.0016117,0.0016117,0,0
NZDXAU,D,19901210,000000,0.0016076,0.0016076,0.0016076,0.0016076,0,0
NZDXAU,D,19901217,000000,0.0015589,0.0015589,0.0015589,0.0015589,0,0
NZDXAU,D,19901224,000000,0.0015437,0.0015437,0.0015437,0.0015437,0,0
NZDXAU,D,19910102,000000,0.0015149,0.0015149,0.0015149,0.0015149,0,0
NZDXAU,D,19910103,000000,0.0015274,0.0015274,0.0015274,0.0015274,0,0
NZDXAU,D,19910104,000000,0.0015279,0.0015279,0.0015279,0.0015279,0,0
NZDXAU,D,19910107,000000,0.0014954,0.0014954,0.0014954,0.0014954,0,0
NZDXAU,D,19910108,000000,0.0015111,0.0015111,0.0015111,0.0015111,0,0
NZDXAU,D,19910109,000000,0.0015043,0.0015043,0.0015043,0.0015043,0,0
NZDXAU,D,19910110,000000,0.0015072,0.0015072,0.0015072,0.0015072,0,0
NZDXAU,D,19910111,000000,0.0015108,0.0015108,0.0015108,0.0015108,0,0
NZDXAU,D,19910114,000000,0.0014779,0.0014779,0.0014779,0.0014779,0,0
NZDXAU,D,19910115,000000,0.0014855,0.0014855,0.0014855,0.0014855,0,0
NZDXAU,D,19910116,000000,0.0014772,0.0014772,0.0014772,0.0014772,0,0
NZDXAU,D,19910117,000000,0.0015892,0.0015892,0.0015892,0.0015892,0,0
NZDXAU,D,19910118,000000,0.0015875,0.0015875,0.0015875,0.0015875,0,0
NZDXAU,D,19910121,000000,0.0015719,0.0015719,0.0015719,0.0015719,0,0
NZDXAU,D,19910122,000000,0.0015694,0.0015694,0.0015694,0.0015694,0,0
NZDXAU,D,19910123,000000,0.0015743,0.0015743,0.0015743,0.0015743,0,0
NZDXAU,D,19910124,000000,0.0015998,0.0015998,0.0015998,0.0015998,0,0
NZDXAU,D,19910125,000000,0.0015871,0.0015871,0.0015871,0.0015871,0,0
NZDXAU,D,19910128,000000,0.0015858,0.0015858,0.0015858,0.0015858,0,0
NZDXAU,D,19910129,000000,0.0015954,0.0015954,0.0015954,0.0015954,0,0
NZDXAU,D,19910130,000000,0.0016151,0.0016151,0.0016151,0.0016151,0,0
NZDXAU,D,19910131,000000,0.0016268,0.0016268,0.0016268,0.0016268,0,0
NZDXAU,D,19910201,000000,0.0016273,0.0016273,0.0016273,0.0016273,0,0
NZDXAU,D,19910204,000000,0.0016165,0.0016165,0.0016165,0.0016165,0,0
NZDXAU,D,19910205,000000,0.0016264,0.0016264,0.0016264,0.0016264,0,0
NZDXAU,D,19910206,000000,0.0016446,0.0016446,0.0016446,0.0016446,0,0
NZDXAU,D,19910207,000000,0.0016292,0.0016292,0.0016292,0.0016292,0,0
NZDXAU,D,19910208,000000,0.0016144,0.0016144,0.0016144,0.0016144,0,0
NZDXAU,D,19910211,000000,0.0016297,0.0016297,0.0016297,0.0016297,0,0
NZDXAU,D,19910212,000000,0.0016298,0.0016298,0.0016298,0.0016298,0,0
NZDXAU,D,19910213,000000,0.0016441,0.0016441,0.0016441,0.0016441,0,0
NZDXAU,D,19910214,000000,0.0016383,0.0016383,0.0016383,0.0016383,0,0
NZDXAU,D,19910215,000000,0.0016559,0.0016559,0.0016559,0.0016559,0,0
NZDXAU,D,19910218,000000,0.0016553,0.0016553,0.0016553,0.0016553,0,0
NZDXAU,D,19910219,000000,0.0016526,0.0016526,0.0016526,0.0016526,0,0
NZDXAU,D,19910220,000000,0.0016375,0.0016375,0.0016375,0.0016375,0,0
NZDXAU,D,19910221,000000,0.0016477,0.0016477,0.0016477,0.0016477,0,0
NZDXAU,D,19910222,000000,0.0016676,0.0016676,0.0016676,0.0016676,0,0
NZDXAU,D,19910225,000000,0.0016561,0.0016561,0.0016561,0.0016561,0,0
NZDXAU,D,19910226,000000,0.0016674,0.0016674,0.0016674,0.0016674,0,0
NZDXAU,D,19910227,000000,0.0016482,0.0016482,0.0016482,0.0016482,0,0
NZDXAU,D,19910228,000000,0.001626,0.001626,0.001626,0.001626,0,0
NZDXAU,D,19910301,000000,0.0016319,0.0016319,0.0016319,0.0016319,0,0
NZDXAU,D,19910304,000000,0.0016184,0.0016184,0.0016184,0.0016184,0,0
NZDXAU,D,19910305,000000,0.0016326,0.0016326,0.0016326,0.0016326,0,0
NZDXAU,D,19910306,000000,0.0016138,0.0016138,0.0016138,0.0016138,0,0
NZDXAU,D,19910307,000000,0.0016097,0.0016097,0.0016097,0.0016097,0,0
NZDXAU,D,19910308,000000,0.0016083,0.0016083,0.0016083,0.0016083,0,0
NZDXAU,D,19910311,000000,0.0016344,0.0016344,0.0016344,0.0016344,0,0
NZDXAU,D,19910312,000000,0.0016321,0.0016321,0.0016321,0.0016321,0,0
NZDXAU,D,19910313,000000,0.0016207,0.0016207,0.0016207,0.0016207,0,0
NZDXAU,D,19910314,000000,0.0016314,0.0016314,0.0016314,0.0016314,0,0
NZDXAU,D,19910315,000000,0.0016307,0.0016307,0.0016307,0.0016307,0,0
NZDXAU,D,19910318,000000,0.0015771,0.0015771,0.0015771,0.0015771,0,0
NZDXAU,D,19910319,000000,0.0016296,0.0016296,0.0016296,0.0016296,0,0
NZDXAU,D,19910320,000000,0.0016386,0.0016386,0.0016386,0.0016386,0,0
NZDXAU,D,19910321,000000,0.0016396,0.0016396,0.0016396,0.0016396,0,0
NZDXAU,D,19910322,000000,0.0016382,0.0016382,0.0016382,0.0016382,0,0
NZDXAU,D,19910325,000000,0.0016402,0.0016402,0.0016402,0.0016402,0,0
NZDXAU,D,19910326,000000,0.0016301,0.0016301,0.0016301,0.0016301,0,0
NZDXAU,D,19910327,000000,0.0016378,0.0016378,0.0016378,0.0016378,0,0
NZDXAU,D,19910328,000000,0.0016333,0.0016333,0.0016333,0.0016333,0,0
NZDXAU,D,19910329,000000,0.0016286,0.0016286,0.0016286,0.0016286,0,0
NZDXAU,D,19910402,000000,0.0016367,0.0016367,0.0016367,0.0016367,0,0
NZDXAU,D,19910403,000000,0.0016373,0.0016373,0.0016373,0.0016373,0,0
NZDXAU,D,19910404,000000,0.0016386,0.0016386,0.0016386,0.0016386,0,0
NZDXAU,D,19910405,000000,0.0016404,0.0016404,0.0016404,0.0016404,0,0
NZDXAU,D,19910408,000000,0.0016277,0.0016277,0.0016277,0.0016277,0,0
NZDXAU,D,19910409,000000,0.0016094,0.0016094,0.0016094,0.0016094,0,0
NZDXAU,D,19910410,000000,0.0016134,0.0016134,0.0016134,0.0016134,0,0
NZDXAU,D,19910411,000000,0.0016174,0.0016174,0.0016174,0.0016174,0,0
NZDXAU,D,19910412,000000,0.0016253,0.0016253,0.0016253,0.0016253,0,0
NZDXAU,D,19910415,000000,0.001623,0.001623,0.001623,0.001623,0,0
NZDXAU,D,19910416,000000,0.0016317,0.0016317,0.0016317,0.0016317,0,0
NZDXAU,D,19910417,000000,0.0016269,0.0016269,0.0016269,0.0016269,0,0
NZDXAU,D,19910418,000000,0.0016407,0.0016407,0.0016407,0.0016407,0,0
NZDXAU,D,19910419,000000,0.0016393,0.0016393,0.0016393,0.0016393,0,0
NZDXAU,D,19910422,000000,0.0016291,0.0016291,0.0016291,0.0016291,0,0
NZDXAU,D,19910423,000000,0.0016398,0.0016398,0.0016398,0.0016398,0,0
NZDXAU,D,19910424,000000,0.0016336,0.0016336,0.0016336,0.0016336,0,0
NZDXAU,D,19910425,000000,0.0016427,0.0016427,0.0016427,0.0016427,0,0
NZDXAU,D,19910426,000000,0.0016441,0.0016441,0.0016441,0.0016441,0,0
NZDXAU,D,19910429,000000,0.0016535,0.0016535,0.0016535,0.0016535,0,0
NZDXAU,D,19910430,000000,0.0016438,0.0016438,0.0016438,0.0016438,0,0
NZDXAU,D,19910501,000000,0.0016466,0.0016466,0.0016466,0.0016466,0,0
NZDXAU,D,19910506,000000,0.0016475,0.0016475,0.0016475,0.0016475,0,0
NZDXAU,D,19910507,000000,0.001642,0.001642,0.001642,0.001642,0,0
NZDXAU,D,19910508,000000,0.001643,0.001643,0.001643,0.001643,0,0
NZDXAU,D,19910509,000000,0.0016421,0.0016421,0.0016421,0.0016421,0,0
NZDXAU,D,19910510,000000,0.0016455,0.0016455,0.0016455,0.0016455,0,0
NZDXAU,D,19910513,000000,0.0016342,0.0016342,0.0016342,0.0016342,0,0
NZDXAU,D,19910514,000000,0.0016279,0.0016279,0.0016279,0.0016279,0,0
NZDXAU,D,19910515,000000,0.0016332,0.0016332,0.0016332,0.0016332,0,0
NZDXAU,D,19910516,000000,0.0016564,0.0016564,0.0016564,0.0016564,0,0
NZDXAU,D,19910517,000000,0.0016587,0.0016587,0.0016587,0.0016587,0,0
NZDXAU,D,19910520,000000,0.0016439,0.0016439,0.0016439,0.0016439,0,0
NZDXAU,D,19910521,000000,0.0016457,0.0016457,0.0016457,0.0016457,0,0
NZDXAU,D,19910522,000000,0.0016466,0.0016466,0.0016466,0.0016466,0,0
NZDXAU,D,19910523,000000,0.0016273,0.0016273,0.0016273,0.0016273,0,0
NZDXAU,D,19910524,000000,0.0016326,0.0016326,0.0016326,0.0016326,0,0
NZDXAU,D,19910527,000000,0.0016298,0.0016298,0.0016298,0.0016298,0,0
NZDXAU,D,19910528,000000,0.0016044,0.0016044,0.0016044,0.0016044,0,0
NZDXAU,D,19910529,000000,0.0016021,0.0016021,0.0016021,0.0016021,0,0
NZDXAU,D,19910531,000000,0.001594,0.001594,0.001594,0.001594,0,0
NZDXAU,D,19910603,000000,0.0015857,0.0015857,0.0015857,0.0015857,0,0
NZDXAU,D,19910604,000000,0.0015924,0.0015924,0.0015924,0.0015924,0,0
NZDXAU,D,19910605,000000,0.0015929,0.0015929,0.0015929,0.0015929,0,0
NZDXAU,D,19910606,000000,0.0015757,0.0015757,0.0015757,0.0015757,0,0
NZDXAU,D,19910607,000000,0.0015689,0.0015689,0.0015689,0.0015689,0,0
NZDXAU,D,19910610,000000,0.0015311,0.0015311,0.0015311,0.0015311,0,0
NZDXAU,D,19910611,000000,0.0015379,0.0015379,0.0015379,0.0015379,0,0
NZDXAU,D,19910612,000000,0.0015345,0.0015345,0.0015345,0.0015345,0,0
NZDXAU,D,19910613,000000,0.0015331,0.0015331,0.0015331,0.0015331,0,0
NZDXAU,D,19910614,000000,0.0015508,0.0015508,0.0015508,0.0015508,0,0
NZDXAU,D,19910617,000000,0.0015534,0.0015534,0.0015534,0.0015534,0,0
NZDXAU,D,19910618,000000,0.001549,0.001549,0.001549,0.001549,0,0
NZDXAU,D,19910619,000000,0.0015495,0.0015495,0.0015495,0.0015495,0,0
NZDXAU,D,19910620,000000,0.0015564,0.0015564,0.0015564,0.0015564,0,0
NZDXAU,D,19910621,000000,0.0015635,0.0015635,0.0015635,0.0015635,0,0
NZDXAU,D,19910624,000000,0.0015751,0.0015751,0.0015751,0.0015751,0,0
NZDXAU,D,19910625,000000,0.0015686,0.0015686,0.0015686,0.0015686,0,0
NZDXAU,D,19910626,000000,0.001567,0.001567,0.001567,0.001567,0,0
NZDXAU,D,19910627,000000,0.0015697,0.0015697,0.0015697,0.0015697,0,0
NZDXAU,D,19910628,000000,0.0015568,0.0015568,0.0015568,0.0015568,0,0
NZDXAU,D,19910701,000000,0.0015526,0.0015526,0.0015526,0.0015526,0,0
NZDXAU,D,19910702,000000,0.0015417,0.0015417,0.0015417,0.0015417,0,0
NZDXAU,D,19910703,000000,0.0015299,0.0015299,0.0015299,0.0015299,0,0
NZDXAU,D,19910704,000000,0.0015272,0.0015272,0.0015272,0.0015272,0,0
NZDXAU,D,19910705,000000,0.0015258,0.0015258,0.0015258,0.0015258,0,0
NZDXAU,D,19910708,000000,0.0015291,0.0015291,0.0015291,0.0015291,0,0
NZDXAU,D,19910709,000000,0.0015304,0.0015304,0.0015304,0.0015304,0,0
NZDXAU,D,19910710,000000,0.0015181,0.0015181,0.0015181,0.0015181,0,0
NZDXAU,D,19910711,000000,0.0015234,0.0015234,0.0015234,0.0015234,0,0
NZDXAU,D,19910712,000000,0.0015219,0.0015219,0.0015219,0.0015219,0,0
NZDXAU,D,19910715,000000,0.0015212,0.0015212,0.0015212,0.0015212,0,0
NZDXAU,D,19910716,000000,0.0015284,0.0015284,0.0015284,0.0015284,0,0
NZDXAU,D,19910717,000000,0.0015263,0.0015263,0.0015263,0.0015263,0,0
NZDXAU,D,19910718,000000,0.0015193,0.0015193,0.0015193,0.0015193,0,0
NZDXAU,D,19910719,000000,0.0015221,0.0015221,0.0015221,0.0015221,0,0
NZDXAU,D,19910722,000000,0.0015403,0.0015403,0.0015403,0.0015403,0,0
NZDXAU,D,19910723,000000,0.001534,0.001534,0.001534,0.001534,0,0
NZDXAU,D,19910724,000000,0.0015552,0.0015552,0.0015552,0.0015552,0,0
NZDXAU,D,19910725,000000,0.0015564,0.0015564,0.0015564,0.0015564,0,0
NZDXAU,D,19910726,000000,0.0015605,0.0015605,0.0015605,0.0015605,0,0
NZDXAU,D,19910729,000000,0.0015407,0.0015407,0.0015407,0.0015407,0,0
NZDXAU,D,19910730,000000,0.0015452,0.0015452,0.0015452,0.0015452,0,0
NZDXAU,D,19910731,000000,0.0015399,0.0015399,0.0015399,0.0015399,0,0
NZDXAU,D,19910801,000000,0.0015439,0.0015439,0.0015439,0.0015439,0,0
NZDXAU,D,19910802,000000,0.001581,0.001581,0.001581,0.001581,0,0
NZDXAU,D,19910805,000000,0.0015746,0.0015746,0.0015746,0.0015746,0,0
NZDXAU,D,19910806,000000,0.0015823,0.0015823,0.0015823,0.0015823,0,0
NZDXAU,D,19910807,000000,0.0015833,0.0015833,0.0015833,0.0015833,0,0
NZDXAU,D,19910808,000000,0.0015794,0.0015794,0.0015794,0.0015794,0,0
NZDXAU,D,19910809,000000,0.001568,0.001568,0.001568,0.001568,0,0
NZDXAU,D,19910812,000000,0.0015736,0.0015736,0.0015736,0.0015736,0,0
NZDXAU,D,19910813,000000,0.0015847,0.0015847,0.0015847,0.0015847,0,0
NZDXAU,D,19910814,000000,0.0015759,0.0015759,0.0015759,0.0015759,0,0
NZDXAU,D,19910816,000000,0.0015777,0.0015777,0.0015777,0.0015777,0,0
NZDXAU,D,19910819,000000,0.0015641,0.0015641,0.0015641,0.0015641,0,0
NZDXAU,D,19910820,000000,0.0015915,0.0015915,0.0015915,0.0015915,0,0
NZDXAU,D,19910821,000000,0.0015896,0.0015896,0.0015896,0.0015896,0,0
NZDXAU,D,19910822,000000,0.0016013,0.0016013,0.0016013,0.0016013,0,0
NZDXAU,D,19910823,000000,0.0016021,0.0016021,0.0016021,0.0016021,0,0
NZDXAU,D,19910826,000000,0.0015931,0.0015931,0.0015931,0.0015931,0,0
NZDXAU,D,19910827,000000,0.0015953,0.0015953,0.0015953,0.0015953,0,0
NZDXAU,D,19910828,000000,0.0015993,0.0015993,0.0015993,0.0015993,0,0
NZDXAU,D,19910829,000000,0.0016166,0.0016166,0.0016166,0.0016166,0,0
NZDXAU,D,19910830,000000,0.001628,0.001628,0.001628,0.001628,0,0
NZDXAU,D,19910902,000000,0.001628,0.001628,0.001628,0.001628,0,0
NZDXAU,D,19910903,000000,0.0016208,0.0016208,0.0016208,0.0016208,0,0
NZDXAU,D,19910904,000000,0.0016289,0.0016289,0.0016289,0.0016289,0,0
NZDXAU,D,19910905,000000,0.0016506,0.0016506,0.0016506,0.0016506,0,0
NZDXAU,D,19910906,000000,0.0016446,0.0016446,0.0016446,0.0016446,0,0
NZDXAU,D,19910909,000000,0.0016385,0.0016385,0.0016385,0.0016385,0,0
NZDXAU,D,19910910,000000,0.0016455,0.0016455,0.0016455,0.0016455,0,0
NZDXAU,D,19910911,000000,0.0016672,0.0016672,0.0016672,0.0016672,0,0
NZDXAU,D,19910912,000000,0.0016786,0.0016786,0.0016786,0.0016786,0,0
NZDXAU,D,19910913,000000,0.0016801,0.0016801,0.0016801,0.0016801,0,0
NZDXAU,D,19910916,000000,0.0016868,0.0016868,0.0016868,0.0016868,0,0
NZDXAU,D,19910917,000000,0.0016752,0.0016752,0.0016752,0.0016752,0,0
NZDXAU,D,19910918,000000,0.0016605,0.0016605,0.0016605,0.0016605,0,0
NZDXAU,D,19910919,000000,0.0016605,0.0016605,0.0016605,0.0016605,0,0
NZDXAU,D,19910920,000000,0.00166,0.00166,0.00166,0.00166,0,0
NZDXAU,D,19910923,000000,0.0016497,0.0016497,0.0016497,0.0016497,0,0
NZDXAU,D,19910924,000000,0.0016389,0.0016389,0.0016389,0.0016389,0,0
NZDXAU,D,19910925,000000,0.001611,0.001611,0.001611,0.001611,0,0
NZDXAU,D,19910926,000000,0.0015944,0.0015944,0.0015944,0.0015944,0,0
NZDXAU,D,19910927,000000,0.0016161,0.0016161,0.0016161,0.0016161,0,0
NZDXAU,D,19910930,000000,0.0015878,0.0015878,0.0015878,0.0015878,0,0
NZDXAU,D,19911001,000000,0.0015897,0.0015897,0.0015897,0.0015897,0,0
NZDXAU,D,19911002,000000,0.0015895,0.0015895,0.0015895,0.0015895,0,0
NZDXAU,D,19911003,000000,0.0015765,0.0015765,0.0015765,0.0015765,0,0
NZDXAU,D,19911004,000000,0.0015648,0.0015648,0.0015648,0.0015648,0,0
NZDXAU,D,19911007,000000,0.0015677,0.0015677,0.0015677,0.0015677,0,0
NZDXAU,D,19911008,000000,0.0015769,0.0015769,0.0015769,0.0015769,0,0
NZDXAU,D,19911009,000000,0.0015686,0.0015686,0.0015686,0.0015686,0,0
NZDXAU,D,19911010,000000,0.0015696,0.0015696,0.0015696,0.0015696,0,0
NZDXAU,D,19911011,000000,0.001561,0.001561,0.001561,0.001561,0,0
NZDXAU,D,19911014,000000,0.0015658,0.0015658,0.0015658,0.0015658,0,0
NZDXAU,D,19911015,000000,0.0015773,0.0015773,0.0015773,0.0015773,0,0
NZDXAU,D,19911016,000000,0.0015709,0.0015709,0.0015709,0.0015709,0,0
NZDXAU,D,19911017,000000,0.001565,0.001565,0.001565,0.001565,0,0
NZDXAU,D,19911018,000000,0.0015546,0.0015546,0.0015546,0.0015546,0,0
NZDXAU,D,19911021,000000,0.001548,0.001548,0.001548,0.001548,0,0
NZDXAU,D,19911022,000000,0.001541,0.001541,0.001541,0.001541,0,0
NZDXAU,D,19911023,000000,0.0015167,0.0015167,0.0015167,0.0015167,0,0
NZDXAU,D,19911024,000000,0.0015303,0.0015303,0.0015303,0.0015303,0,0
NZDXAU,D,19911025,000000,0.0015371,0.0015371,0.0015371,0.0015371,0,0
NZDXAU,D,19911028,000000,0.0015388,0.0015388,0.0015388,0.0015388,0,0
NZDXAU,D,19911029,000000,0.0015381,0.0015381,0.0015381,0.0015381,0,0
NZDXAU,D,19911030,000000,0.001544,0.001544,0.001544,0.001544,0,0
NZDXAU,D,19911031,000000,0.0015479,0.0015479,0.0015479,0.0015479,0,0
NZDXAU,D,19911104,000000,0.0015749,0.0015749,0.0015749,0.0015749,0,0
NZDXAU,D,19911105,000000,0.0015858,0.0015858,0.0015858,0.0015858,0,0
NZDXAU,D,19911106,000000,0.0015753,0.0015753,0.0015753,0.0015753,0,0
NZDXAU,D,19911107,000000,0.0015732,0.0015732,0.0015732,0.0015732,0,0
NZDXAU,D,19911108,000000,0.001571,0.001571,0.001571,0.001571,0,0
NZDXAU,D,19911112,000000,0.0015764,0.0015764,0.0015764,0.0015764,0,0
NZDXAU,D,19911113,000000,0.0015687,0.0015687,0.0015687,0.0015687,0,0
NZDXAU,D,19911114,000000,0.0015794,0.0015794,0.0015794,0.0015794,0,0
NZDXAU,D,19911115,000000,0.0015593,0.0015593,0.0015593,0.0015593,0,0
NZDXAU,D,19911118,000000,0.0015643,0.0015643,0.0015643,0.0015643,0,0
NZDXAU,D,19911119,000000,0.001556,0.001556,0.001556,0.001556,0,0
NZDXAU,D,19911120,000000,0.001552,0.001552,0.001552,0.001552,0,0
NZDXAU,D,19911121,000000,0.0015396,0.0015396,0.0015396,0.0015396,0,0
NZDXAU,D,19911122,000000,0.0015409,0.0015409,0.0015409,0.0015409,0,0
NZDXAU,D,19911125,000000,0.0015431,0.0015431,0.0015431,0.0015431,0,0
NZDXAU,D,19911126,000000,0.0015358,0.0015358,0.0015358,0.0015358,0,0
NZDXAU,D,19911127,000000,0.0015202,0.0015202,0.0015202,0.0015202,0,0
NZDXAU,D,19911128,000000,0.0015153,0.0015153,0.0015153,0.0015153,0,0
NZDXAU,D,19911129,000000,0.0015131,0.0015131,0.0015131,0.0015131,0,0
NZDXAU,D,19911202,000000,0.001522,0.001522,0.001522,0.001522,0,0
NZDXAU,D,19911203,000000,0.0015338,0.0015338,0.0015338,0.0015338,0,0
NZDXAU,D,19911204,000000,0.0015289,0.0015289,0.0015289,0.0015289,0,0
NZDXAU,D,19911205,000000,0.0015192,0.0015192,0.0015192,0.0015192,0,0
NZDXAU,D,19911206,000000,0.0015058,0.0015058,0.0015058,0.0015058,0,0
NZDXAU,D,19911209,000000,0.0014984,0.0014984,0.0014984,0.0014984,0,0
NZDXAU,D,19911210,000000,0.0014996,0.0014996,0.0014996,0.0014996,0,0
NZDXAU,D,19911211,000000,0.0015057,0.0015057,0.0015057,0.0015057,0,0
NZDXAU,D,19911212,000000,0.0015535,0.0015535,0.0015535,0.0015535,0,0
NZDXAU,D,19911213,000000,0.0015445,0.0015445,0.0015445,0.0015445,0,0
NZDXAU,D,19911216,000000,0.0015445,0.0015445,0.0015445,0.0015445,0,0
NZDXAU,D,19911217,000000,0.0015436,0.0015436,0.0015436,0.0015436,0,0
NZDXAU,D,19911218,000000,0.0015244,0.0015244,0.0015244,0.0015244,0,0
NZDXAU,D,19911219,000000,0.0015344,0.0015344,0.0015344,0.0015344,0,0
NZDXAU,D,19911220,000000,0.0015002,0.0015002,0.0015002,0.0015002,0,0
NZDXAU,D,19911223,000000,0.0015097,0.0015097,0.0015097,0.0015097,0,0
NZDXAU,D,19911224,000000,0.0015109,0.0015109,0.0015109,0.0015109,0,0
NZDXAU,D,19911227,000000,0.0015324,0.0015324,0.0015324,0.0015324,0,0
NZDXAU,D,19911230,000000,0.0015301,0.0015301,0.0015301,0.0015301,0,0
NZDXAU,D,19911231,000000,0.0015217,0.0015217,0.0015217,0.0015217,0,0
NZDXAU,D,19920102,000000,0.0015218,0.0015218,0.0015218,0.0015218,0,0
NZDXAU,D,19920103,000000,0.0015334,0.0015334,0.0015334,0.0015334,0,0
NZDXAU,D,19920106,000000,0.0015666,0.0015666,0.0015666,0.0015666,0,0
NZDXAU,D,19920107,000000,0.0015749,0.0015749,0.0015749,0.0015749,0,0
NZDXAU,D,19920108,000000,0.0015642,0.0015642,0.0015642,0.0015642,0,0
NZDXAU,D,19920109,000000,0.0015236,0.0015236,0.0015236,0.0015236,0,0
NZDXAU,D,19920110,000000,0.0015187,0.0015187,0.0015187,0.0015187,0,0
NZDXAU,D,19920113,000000,0.001536,0.001536,0.001536,0.001536,0,0
NZDXAU,D,19920114,000000,0.0015316,0.0015316,0.0015316,0.0015316,0,0
NZDXAU,D,19920115,000000,0.0015182,0.0015182,0.0015182,0.0015182,0,0
NZDXAU,D,19920116,000000,0.0015112,0.0015112,0.0015112,0.0015112,0,0
NZDXAU,D,19920117,000000,0.0015286,0.0015286,0.0015286,0.0015286,0,0
NZDXAU,D,19920120,000000,0.0015176,0.0015176,0.0015176,0.0015176,0,0
NZDXAU,D,19920121,000000,0.0015137,0.0015137,0.0015137,0.0015137,0,0
NZDXAU,D,19920122,000000,0.0015099,0.0015099,0.0015099,0.0015099,0,0
NZDXAU,D,19920123,000000,0.0015233,0.0015233,0.0015233,0.0015233,0,0
NZDXAU,D,19920124,000000,0.0015247,0.0015247,0.0015247,0.0015247,0,0
