<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKXAG,D,19970130,000000,0.0029049,0.0029049,0.0029049,0.0029049,0,0
ISKXAG,D,19970131,000000,0.002931,0.002931,0.002931,0.002931,0,0
ISKXAG,D,19970203,000000,0.0029249,0.0029249,0.0029249,0.0029249,0,0
ISKXAG,D,19970204,000000,0.0029615,0.0029615,0.0029615,0.0029615,0,0
ISKXAG,D,19970205,000000,0.0029431,0.0029431,0.0029431,0.0029431,0,0
ISKXAG,D,19970206,000000,0.0029654,0.0029654,0.0029654,0.0029654,0,0
ISKXAG,D,19970207,000000,0.0029001,0.0029001,0.0029001,0.0029001,0,0
ISKXAG,D,19970210,000000,0.0029049,0.0029049,0.0029049,0.0029049,0,0
ISKXAG,D,19970211,000000,0.0029509,0.0029509,0.0029509,0.0029509,0,0
ISKXAG,D,19970212,000000,0.0027705,0.0027705,0.0027705,0.0027705,0,0
ISKXAG,D,19970213,000000,0.0027569,0.0027569,0.0027569,0.0027569,0,0
ISKXAG,D,19970214,000000,0.002693,0.002693,0.002693,0.002693,0,0
ISKXAG,D,19970217,000000,0.0027121,0.0027121,0.0027121,0.0027121,0,0
ISKXAG,D,19970218,000000,0.0026849,0.0026849,0.0026849,0.0026849,0,0
ISKXAG,D,19970219,000000,0.0027224,0.0027224,0.0027224,0.0027224,0,0
ISKXAG,D,19970220,000000,0.0027045,0.0027045,0.0027045,0.0027045,0,0
ISKXAG,D,19970221,000000,0.0026974,0.0026974,0.0026974,0.0026974,0,0
ISKXAG,D,19970224,000000,0.0027381,0.0027381,0.0027381,0.0027381,0,0
ISKXAG,D,19970225,000000,0.0027176,0.0027176,0.0027176,0.0027176,0,0
ISKXAG,D,19970226,000000,0.0027509,0.0027509,0.0027509,0.0027509,0,0
ISKXAG,D,19970227,000000,0.002697,0.002697,0.002697,0.002697,0,0
ISKXAG,D,19970228,000000,0.0026593,0.0026593,0.0026593,0.0026593,0,0
ISKXAG,D,19970303,000000,0.0026629,0.0026629,0.0026629,0.0026629,0,0
ISKXAG,D,19970304,000000,0.0026847,0.0026847,0.0026847,0.0026847,0,0
ISKXAG,D,19970305,000000,0.0027095,0.0027095,0.0027095,0.0027095,0,0
ISKXAG,D,19970306,000000,0.0026898,0.0026898,0.0026898,0.0026898,0,0
ISKXAG,D,19970307,000000,0.0026951,0.0026951,0.0026951,0.0026951,0,0
ISKXAG,D,19970310,000000,0.0026759,0.0026759,0.0026759,0.0026759,0,0
ISKXAG,D,19970311,000000,0.0026753,0.0026753,0.0026753,0.0026753,0,0
ISKXAG,D,19970312,000000,0.0026929,0.0026929,0.0026929,0.0026929,0,0
ISKXAG,D,19970313,000000,0.0026705,0.0026705,0.0026705,0.0026705,0,0
ISKXAG,D,19970314,000000,0.002653,0.002653,0.002653,0.002653,0,0
ISKXAG,D,19970317,000000,0.002696,0.002696,0.002696,0.002696,0,0
ISKXAG,D,19970318,000000,0.0027216,0.0027216,0.0027216,0.0027216,0,0
ISKXAG,D,19970319,000000,0.0026981,0.0026981,0.0026981,0.0026981,0,0
ISKXAG,D,19970320,000000,0.0027337,0.0027337,0.0027337,0.0027337,0,0
ISKXAG,D,19970321,000000,0.0027414,0.0027414,0.0027414,0.0027414,0,0
ISKXAG,D,19970324,000000,0.0027304,0.0027304,0.0027304,0.0027304,0,0
ISKXAG,D,19970325,000000,0.0027639,0.0027639,0.0027639,0.0027639,0,0
ISKXAG,D,19970326,000000,0.0027453,0.0027453,0.0027453,0.0027453,0,0
ISKXAG,D,19970327,000000,0.0027631,0.0027631,0.0027631,0.0027631,0,0
ISKXAG,D,19970328,000000,0.0027523,0.0027523,0.0027523,0.0027523,0,0
ISKXAG,D,19970401,000000,0.0028611,0.0028611,0.0028611,0.0028611,0,0
ISKXAG,D,19970402,000000,0.0029239,0.0029239,0.0029239,0.0029239,0,0
ISKXAG,D,19970403,000000,0.0030049,0.0030049,0.0030049,0.0030049,0,0
ISKXAG,D,19970404,000000,0.0030006,0.0030006,0.0030006,0.0030006,0,0
ISKXAG,D,19970407,000000,0.0029395,0.0029395,0.0029395,0.0029395,0,0
ISKXAG,D,19970408,000000,0.0029307,0.0029307,0.0029307,0.0029307,0,0
ISKXAG,D,19970409,000000,0.0029311,0.0029311,0.0029311,0.0029311,0,0
ISKXAG,D,19970410,000000,0.0029255,0.0029255,0.0029255,0.0029255,0,0
ISKXAG,D,19970411,000000,0.0029587,0.0029587,0.0029587,0.0029587,0,0
ISKXAG,D,19970414,000000,0.0029659,0.0029659,0.0029659,0.0029659,0,0
ISKXAG,D,19970415,000000,0.0029658,0.0029658,0.0029658,0.0029658,0,0
ISKXAG,D,19970416,000000,0.0029219,0.0029219,0.0029219,0.0029219,0,0
ISKXAG,D,19970417,000000,0.0029673,0.0029673,0.0029673,0.0029673,0,0
ISKXAG,D,19970418,000000,0.0029673,0.0029673,0.0029673,0.0029673,0,0
ISKXAG,D,19970421,000000,0.0029689,0.0029689,0.0029689,0.0029689,0,0
ISKXAG,D,19970422,000000,0.0029703,0.0029703,0.0029703,0.0029703,0,0
ISKXAG,D,19970423,000000,0.0029802,0.0029802,0.0029802,0.0029802,0,0
ISKXAG,D,19970424,000000,0.0029864,0.0029864,0.0029864,0.0029864,0,0
ISKXAG,D,19970425,000000,0.0029686,0.0029686,0.0029686,0.0029686,0,0
ISKXAG,D,19970428,000000,0.0030183,0.0030183,0.0030183,0.0030183,0,0
ISKXAG,D,19970429,000000,0.0030077,0.0030077,0.0030077,0.0030077,0,0
ISKXAG,D,19970430,000000,0.0029725,0.0029725,0.0029725,0.0029725,0,0
ISKXAG,D,19970505,000000,0.0029451,0.0029451,0.0029451,0.0029451,0,0
ISKXAG,D,19970506,000000,0.0029737,0.0029737,0.0029737,0.0029737,0,0
ISKXAG,D,19970507,000000,0.0029714,0.0029714,0.0029714,0.0029714,0,0
ISKXAG,D,19970508,000000,0.0029042,0.0029042,0.0029042,0.0029042,0,0
ISKXAG,D,19970509,000000,0.0029113,0.0029113,0.0029113,0.0029113,0,0
ISKXAG,D,19970512,000000,0.0029454,0.0029454,0.0029454,0.0029454,0,0
ISKXAG,D,19970513,000000,0.0029235,0.0029235,0.0029235,0.0029235,0,0
ISKXAG,D,19970514,000000,0.0029235,0.0029235,0.0029235,0.0029235,0,0
ISKXAG,D,19970515,000000,0.0029622,0.0029622,0.0029622,0.0029622,0,0
ISKXAG,D,19970516,000000,0.0030457,0.0030457,0.0030457,0.0030457,0,0
ISKXAG,D,19970519,000000,0.0030522,0.0030522,0.0030522,0.0030522,0,0
ISKXAG,D,19970520,000000,0.0030536,0.0030536,0.0030536,0.0030536,0,0
ISKXAG,D,19970521,000000,0.0030647,0.0030647,0.0030647,0.0030647,0,0
ISKXAG,D,19970522,000000,0.0030577,0.0030577,0.0030577,0.0030577,0,0
ISKXAG,D,19970523,000000,0.0030212,0.0030212,0.0030212,0.0030212,0,0
ISKXAG,D,19970526,000000,0.0030307,0.0030307,0.0030307,0.0030307,0,0
ISKXAG,D,19970527,000000,0.0030095,0.0030095,0.0030095,0.0030095,0,0
ISKXAG,D,19970528,000000,0.0030271,0.0030271,0.0030271,0.0030271,0,0
ISKXAG,D,19970530,000000,0.0030285,0.0030285,0.0030285,0.0030285,0,0
ISKXAG,D,19970602,000000,0.0029987,0.0029987,0.0029987,0.0029987,0,0
ISKXAG,D,19970603,000000,0.0030039,0.0030039,0.0030039,0.0030039,0,0
ISKXAG,D,19970604,000000,0.0029854,0.0029854,0.0029854,0.0029854,0,0
ISKXAG,D,19970605,000000,0.0029519,0.0029519,0.0029519,0.0029519,0,0
ISKXAG,D,19970606,000000,0.0029323,0.0029323,0.0029323,0.0029323,0,0
ISKXAG,D,19970609,000000,0.0029657,0.0029657,0.0029657,0.0029657,0,0
ISKXAG,D,19970610,000000,0.0029815,0.0029815,0.0029815,0.0029815,0,0
ISKXAG,D,19970611,000000,0.0029911,0.0029911,0.0029911,0.0029911,0,0
ISKXAG,D,19970612,000000,0.0030084,0.0030084,0.0030084,0.0030084,0,0
ISKXAG,D,19970613,000000,0.0030158,0.0030158,0.0030158,0.0030158,0,0
ISKXAG,D,19970616,000000,0.0030047,0.0030047,0.0030047,0.0030047,0,0
ISKXAG,D,19970617,000000,0.0029605,0.0029605,0.0029605,0.0029605,0,0
ISKXAG,D,19970618,000000,0.003009,0.003009,0.003009,0.003009,0,0
ISKXAG,D,19970619,000000,0.0029936,0.0029936,0.0029936,0.0029936,0,0
ISKXAG,D,19970620,000000,0.0030104,0.0030104,0.0030104,0.0030104,0,0
ISKXAG,D,19970623,000000,0.0029832,0.0029832,0.0029832,0.0029832,0,0
ISKXAG,D,19970624,000000,0.0029917,0.0029917,0.0029917,0.0029917,0,0
ISKXAG,D,19970625,000000,0.0029876,0.0029876,0.0029876,0.0029876,0,0
ISKXAG,D,19970626,000000,0.0029926,0.0029926,0.0029926,0.0029926,0,0
ISKXAG,D,19970627,000000,0.0030203,0.0030203,0.0030203,0.0030203,0,0
ISKXAG,D,19970630,000000,0.0030616,0.0030616,0.0030616,0.0030616,0,0
ISKXAG,D,19970701,000000,0.0030354,0.0030354,0.0030354,0.0030354,0,0
ISKXAG,D,19970702,000000,0.0030622,0.0030622,0.0030622,0.0030622,0,0
ISKXAG,D,19970703,000000,0.0030988,0.0030988,0.0030988,0.0030988,0,0
ISKXAG,D,19970704,000000,0.003123,0.003123,0.003123,0.003123,0,0
ISKXAG,D,19970707,000000,0.0033305,0.0033305,0.0033305,0.0033305,0,0
ISKXAG,D,19970708,000000,0.0032767,0.0032767,0.0032767,0.0032767,0,0
ISKXAG,D,19970709,000000,0.003301,0.003301,0.003301,0.003301,0,0
ISKXAG,D,19970710,000000,0.003294,0.003294,0.003294,0.003294,0,0
ISKXAG,D,19970711,000000,0.0032469,0.0032469,0.0032469,0.0032469,0,0
ISKXAG,D,19970714,000000,0.0032857,0.0032857,0.0032857,0.0032857,0,0
ISKXAG,D,19970715,000000,0.0032691,0.0032691,0.0032691,0.0032691,0,0
ISKXAG,D,19970716,000000,0.0032611,0.0032611,0.0032611,0.0032611,0,0
ISKXAG,D,19970717,000000,0.0032966,0.0032966,0.0032966,0.0032966,0,0
ISKXAG,D,19970718,000000,0.0032993,0.0032993,0.0032993,0.0032993,0,0
ISKXAG,D,19970721,000000,0.0032765,0.0032765,0.0032765,0.0032765,0,0
ISKXAG,D,19970722,000000,0.003255,0.003255,0.003255,0.003255,0,0
ISKXAG,D,19970723,000000,0.0032614,0.0032614,0.0032614,0.0032614,0,0
ISKXAG,D,19970724,000000,0.0032602,0.0032602,0.0032602,0.0032602,0,0
ISKXAG,D,19970725,000000,0.0032027,0.0032027,0.0032027,0.0032027,0,0
ISKXAG,D,19970728,000000,0.0031764,0.0031764,0.0031764,0.0031764,0,0
ISKXAG,D,19970729,000000,0.003203,0.003203,0.003203,0.003203,0,0
ISKXAG,D,19970730,000000,0.0031631,0.0031631,0.0031631,0.0031631,0,0
ISKXAG,D,19970731,000000,0.0031226,0.0031226,0.0031226,0.0031226,0,0
ISKXAG,D,19970801,000000,0.0030941,0.0030941,0.0030941,0.0030941,0,0
ISKXAG,D,19970804,000000,0.0030667,0.0030667,0.0030667,0.0030667,0,0
ISKXAG,D,19970805,000000,0.0031613,0.0031613,0.0031613,0.0031613,0,0
ISKXAG,D,19970806,000000,0.0031398,0.0031398,0.0031398,0.0031398,0,0
ISKXAG,D,19970807,000000,0.003118,0.003118,0.003118,0.003118,0,0
ISKXAG,D,19970808,000000,0.0030816,0.0030816,0.0030816,0.0030816,0,0
ISKXAG,D,19970811,000000,0.0030918,0.0030918,0.0030918,0.0030918,0,0
ISKXAG,D,19970812,000000,0.0031065,0.0031065,0.0031065,0.0031065,0,0
ISKXAG,D,19970813,000000,0.003047,0.003047,0.003047,0.003047,0,0
ISKXAG,D,19970814,000000,0.0031202,0.0031202,0.0031202,0.0031202,0,0
ISKXAG,D,19970818,000000,0.0030761,0.0030761,0.0030761,0.0030761,0,0
ISKXAG,D,19970819,000000,0.0030442,0.0030442,0.0030442,0.0030442,0,0
ISKXAG,D,19970820,000000,0.0030329,0.0030329,0.0030329,0.0030329,0,0
ISKXAG,D,19970821,000000,0.0030201,0.0030201,0.0030201,0.0030201,0,0
ISKXAG,D,19970822,000000,0.0029805,0.0029805,0.0029805,0.0029805,0,0
ISKXAG,D,19970825,000000,0.0029814,0.0029814,0.0029814,0.0029814,0,0
ISKXAG,D,19970826,000000,0.0030005,0.0030005,0.0030005,0.0030005,0,0
ISKXAG,D,19970827,000000,0.0029834,0.0029834,0.0029834,0.0029834,0,0
ISKXAG,D,19970828,000000,0.0029624,0.0029624,0.0029624,0.0029624,0,0
ISKXAG,D,19970829,000000,0.0029554,0.0029554,0.0029554,0.0029554,0,0
ISKXAG,D,19970901,000000,0.0029998,0.0029998,0.0029998,0.0029998,0,0
ISKXAG,D,19970902,000000,0.0029852,0.0029852,0.0029852,0.0029852,0,0
ISKXAG,D,19970903,000000,0.0029539,0.0029539,0.0029539,0.0029539,0,0
ISKXAG,D,19970904,000000,0.002952,0.002952,0.002952,0.002952,0,0
ISKXAG,D,19970905,000000,0.0029336,0.0029336,0.0029336,0.0029336,0,0
ISKXAG,D,19970908,000000,0.0029759,0.0029759,0.0029759,0.0029759,0,0
ISKXAG,D,19970909,000000,0.0029275,0.0029275,0.0029275,0.0029275,0,0
ISKXAG,D,19970910,000000,0.0029431,0.0029431,0.0029431,0.0029431,0,0
ISKXAG,D,19970911,000000,0.002942,0.002942,0.002942,0.002942,0,0
ISKXAG,D,19970912,000000,0.0029463,0.0029463,0.0029463,0.0029463,0,0
ISKXAG,D,19970915,000000,0.002969,0.002969,0.002969,0.002969,0,0
ISKXAG,D,19970916,000000,0.0030391,0.0030391,0.0030391,0.0030391,0,0
ISKXAG,D,19970917,000000,0.0030609,0.0030609,0.0030609,0.0030609,0,0
ISKXAG,D,19970918,000000,0.0029987,0.0029987,0.0029987,0.0029987,0,0
ISKXAG,D,19970919,000000,0.0029723,0.0029723,0.0029723,0.0029723,0,0
ISKXAG,D,19970922,000000,0.0029698,0.0029698,0.0029698,0.0029698,0,0
ISKXAG,D,19970923,000000,0.0029464,0.0029464,0.0029464,0.0029464,0,0
ISKXAG,D,19970924,000000,0.0029348,0.0029348,0.0029348,0.0029348,0,0
ISKXAG,D,19970925,000000,0.0029205,0.0029205,0.0029205,0.0029205,0,0
ISKXAG,D,19970926,000000,0.0029179,0.0029179,0.0029179,0.0029179,0,0
ISKXAG,D,19970929,000000,0.002755,0.002755,0.002755,0.002755,0,0
ISKXAG,D,19970930,000000,0.0026912,0.0026912,0.0026912,0.0026912,0,0
ISKXAG,D,19971001,000000,0.0027193,0.0027193,0.0027193,0.0027193,0,0
ISKXAG,D,19971002,000000,0.002726,0.002726,0.002726,0.002726,0,0
ISKXAG,D,19971003,000000,0.0026466,0.0026466,0.0026466,0.0026466,0,0
ISKXAG,D,19971006,000000,0.0026998,0.0026998,0.0026998,0.0026998,0,0
ISKXAG,D,19971007,000000,0.0027024,0.0027024,0.0027024,0.0027024,0,0
ISKXAG,D,19971008,000000,0.0026809,0.0026809,0.0026809,0.0026809,0,0
ISKXAG,D,19971009,000000,0.0027399,0.0027399,0.0027399,0.0027399,0,0
ISKXAG,D,19971010,000000,0.0026986,0.0026986,0.0026986,0.0026986,0,0
ISKXAG,D,19971013,000000,0.0027248,0.0027248,0.0027248,0.0027248,0,0
ISKXAG,D,19971014,000000,0.0027524,0.0027524,0.0027524,0.0027524,0,0
ISKXAG,D,19971015,000000,0.0027564,0.0027564,0.0027564,0.0027564,0,0
ISKXAG,D,19971016,000000,0.002832,0.002832,0.002832,0.002832,0,0
ISKXAG,D,19971017,000000,0.0027903,0.0027903,0.0027903,0.0027903,0,0
ISKXAG,D,19971020,000000,0.0028023,0.0028023,0.0028023,0.0028023,0,0
ISKXAG,D,19971021,000000,0.0027718,0.0027718,0.0027718,0.0027718,0,0
ISKXAG,D,19971022,000000,0.0027314,0.0027314,0.0027314,0.0027314,0,0
ISKXAG,D,19971023,000000,0.0027946,0.0027946,0.0027946,0.0027946,0,0
ISKXAG,D,19971024,000000,0.0028552,0.0028552,0.0028552,0.0028552,0,0
ISKXAG,D,19971027,000000,0.002905,0.002905,0.002905,0.002905,0,0
ISKXAG,D,19971028,000000,0.0029007,0.0029007,0.0029007,0.0029007,0,0
ISKXAG,D,19971029,000000,0.0029154,0.0029154,0.0029154,0.0029154,0,0
ISKXAG,D,19971030,000000,0.0028794,0.0028794,0.0028794,0.0028794,0,0
ISKXAG,D,19971031,000000,0.0029609,0.0029609,0.0029609,0.0029609,0,0
ISKXAG,D,19971103,000000,0.0028948,0.0028948,0.0028948,0.0028948,0,0
ISKXAG,D,19971104,000000,0.0029069,0.0029069,0.0029069,0.0029069,0,0
ISKXAG,D,19971105,000000,0.0028831,0.0028831,0.0028831,0.0028831,0,0
ISKXAG,D,19971106,000000,0.0028783,0.0028783,0.0028783,0.0028783,0,0
ISKXAG,D,19971107,000000,0.0029094,0.0029094,0.0029094,0.0029094,0,0
ISKXAG,D,19971112,000000,0.0028713,0.0028713,0.0028713,0.0028713,0,0
ISKXAG,D,19971113,000000,0.0027339,0.0027339,0.0027339,0.0027339,0,0
ISKXAG,D,19971114,000000,0.0027489,0.0027489,0.0027489,0.0027489,0,0
ISKXAG,D,19971117,000000,0.0027369,0.0027369,0.0027369,0.0027369,0,0
ISKXAG,D,19971118,000000,0.0027484,0.0027484,0.0027484,0.0027484,0,0
ISKXAG,D,19971119,000000,0.0026906,0.0026906,0.0026906,0.0026906,0,0
ISKXAG,D,19971120,000000,0.0026826,0.0026826,0.0026826,0.0026826,0,0
ISKXAG,D,19971121,000000,0.0025884,0.0025884,0.0025884,0.0025884,0,0
ISKXAG,D,19971124,000000,0.002607,0.002607,0.002607,0.002607,0,0
ISKXAG,D,19971125,000000,0.0026749,0.0026749,0.0026749,0.0026749,0,0
ISKXAG,D,19971126,000000,0.0026745,0.0026745,0.0026745,0.0026745,0,0
ISKXAG,D,19971127,000000,0.0026617,0.0026617,0.0026617,0.0026617,0,0
ISKXAG,D,19971128,000000,0.002643,0.002643,0.002643,0.002643,0,0
ISKXAG,D,19971201,000000,0.0026292,0.0026292,0.0026292,0.0026292,0,0
ISKXAG,D,19971202,000000,0.0026272,0.0026272,0.0026272,0.0026272,0,0
ISKXAG,D,19971203,000000,0.0026355,0.0026355,0.0026355,0.0026355,0,0
ISKXAG,D,19971204,000000,0.0026432,0.0026432,0.0026432,0.0026432,0,0
ISKXAG,D,19971205,000000,0.0025697,0.0025697,0.0025697,0.0025697,0,0
ISKXAG,D,19971208,000000,0.0025698,0.0025698,0.0025698,0.0025698,0,0
ISKXAG,D,19971209,000000,0.0025463,0.0025463,0.0025463,0.0025463,0,0
ISKXAG,D,19971210,000000,0.0023616,0.0023616,0.0023616,0.0023616,0,0
ISKXAG,D,19971211,000000,0.0024171,0.0024171,0.0024171,0.0024171,0,0
ISKXAG,D,19971212,000000,0.0023711,0.0023711,0.0023711,0.0023711,0,0
ISKXAG,D,19971215,000000,0.0023457,0.0023457,0.0023457,0.0023457,0,0
ISKXAG,D,19971216,000000,0.0023178,0.0023178,0.0023178,0.0023178,0,0
ISKXAG,D,19971217,000000,0.0023366,0.0023366,0.0023366,0.0023366,0,0
ISKXAG,D,19971218,000000,0.0022921,0.0022921,0.0022921,0.0022921,0,0
ISKXAG,D,19971219,000000,0.0023022,0.0023022,0.0023022,0.0023022,0,0
ISKXAG,D,19971222,000000,0.0022954,0.0022954,0.0022954,0.0022954,0,0
ISKXAG,D,19971223,000000,0.0022261,0.0022261,0.0022261,0.0022261,0,0
ISKXAG,D,19971224,000000,0.0021886,0.0021886,0.0021886,0.0021886,0,0
ISKXAG,D,19971229,000000,0.0022045,0.0022045,0.0022045,0.0022045,0,0
ISKXAG,D,19971230,000000,0.0022535,0.0022535,0.0022535,0.0022535,0,0
ISKXAG,D,19971231,000000,0.0023073,0.0023073,0.0023073,0.0023073,0,0
ISKXAG,D,19980102,000000,0.0023121,0.0023121,0.0023121,0.0023121,0,0
ISKXAG,D,19980105,000000,0.0023143,0.0023143,0.0023143,0.0023143,0,0
ISKXAG,D,19980106,000000,0.0022489,0.0022489,0.0022489,0.0022489,0,0
ISKXAG,D,19980107,000000,0.0022761,0.0022761,0.0022761,0.0022761,0,0
ISKXAG,D,19980108,000000,0.0023878,0.0023878,0.0023878,0.0023878,0,0
ISKXAG,D,19980109,000000,0.0024235,0.0024235,0.0024235,0.0024235,0,0
ISKXAG,D,19980112,000000,0.0024977,0.0024977,0.0024977,0.0024977,0,0
ISKXAG,D,19980113,000000,0.0023994,0.0023994,0.0023994,0.0023994,0,0
ISKXAG,D,19980114,000000,0.0023921,0.0023921,0.0023921,0.0023921,0,0
ISKXAG,D,19980115,000000,0.0023235,0.0023235,0.0023235,0.0023235,0,0
ISKXAG,D,19980116,000000,0.002344,0.002344,0.002344,0.002344,0,0
ISKXAG,D,19980119,000000,0.0023615,0.0023615,0.0023615,0.0023615,0,0
ISKXAG,D,19980120,000000,0.0023723,0.0023723,0.0023723,0.0023723,0,0
ISKXAG,D,19980121,000000,0.0023285,0.0023285,0.0023285,0.0023285,0,0
ISKXAG,D,19980122,000000,0.0023732,0.0023732,0.0023732,0.0023732,0,0
ISKXAG,D,19980123,000000,0.0023409,0.0023409,0.0023409,0.0023409,0,0
ISKXAG,D,19980126,000000,0.0023013,0.0023013,0.0023013,0.0023013,0,0
ISKXAG,D,19980127,000000,0.0022272,0.0022272,0.0022272,0.0022272,0,0
ISKXAG,D,19980128,000000,0.0022435,0.0022435,0.0022435,0.0022435,0,0
ISKXAG,D,19980129,000000,0.0022465,0.0022465,0.0022465,0.0022465,0,0
ISKXAG,D,19980130,000000,0.0022032,0.0022032,0.0022032,0.0022032,0,0
ISKXAG,D,19980202,000000,0.0021583,0.0021583,0.0021583,0.0021583,0,0
ISKXAG,D,19980203,000000,0.0020644,0.0020644,0.0020644,0.0020644,0,0
ISKXAG,D,19980204,000000,0.0018749,0.0018749,0.0018749,0.0018749,0,0
ISKXAG,D,19980205,000000,0.0018172,0.0018172,0.0018172,0.0018172,0,0
ISKXAG,D,19980206,000000,0.0019022,0.0019022,0.0019022,0.0019022,0,0
ISKXAG,D,19980209,000000,0.0019262,0.0019262,0.0019262,0.0019262,0,0
ISKXAG,D,19980210,000000,0.0019197,0.0019197,0.0019197,0.0019197,0,0
ISKXAG,D,19980211,000000,0.0019555,0.0019555,0.0019555,0.0019555,0,0
ISKXAG,D,19980212,000000,0.0019609,0.0019609,0.0019609,0.0019609,0,0
ISKXAG,D,19980213,000000,0.0019273,0.0019273,0.0019273,0.0019273,0,0
ISKXAG,D,19980216,000000,0.0019716,0.0019716,0.0019716,0.0019716,0,0
ISKXAG,D,19980217,000000,0.0020191,0.0020191,0.0020191,0.0020191,0,0
ISKXAG,D,19980218,000000,0.002096,0.002096,0.002096,0.002096,0,0
ISKXAG,D,19980219,000000,0.0020251,0.0020251,0.0020251,0.0020251,0,0
ISKXAG,D,19980220,000000,0.0021038,0.0021038,0.0021038,0.0021038,0,0
ISKXAG,D,19980223,000000,0.0021472,0.0021472,0.0021472,0.0021472,0,0
ISKXAG,D,19980224,000000,0.0021708,0.0021708,0.0021708,0.0021708,0,0
ISKXAG,D,19980225,000000,0.0022925,0.0022925,0.0022925,0.0022925,0,0
ISKXAG,D,19980226,000000,0.0022443,0.0022443,0.0022443,0.0022443,0,0
ISKXAG,D,19980227,000000,0.0021346,0.0021346,0.0021346,0.0021346,0,0
ISKXAG,D,19980302,000000,0.0020953,0.0020953,0.0020953,0.0020953,0,0
ISKXAG,D,19980303,000000,0.0021647,0.0021647,0.0021647,0.0021647,0,0
ISKXAG,D,19980304,000000,0.0021682,0.0021682,0.0021682,0.0021682,0,0
ISKXAG,D,19980305,000000,0.0021486,0.0021486,0.0021486,0.0021486,0,0
ISKXAG,D,19980306,000000,0.0022439,0.0022439,0.0022439,0.0022439,0,0
ISKXAG,D,19980309,000000,0.0022535,0.0022535,0.0022535,0.0022535,0,0
ISKXAG,D,19980310,000000,0.002172,0.002172,0.002172,0.002172,0,0
ISKXAG,D,19980311,000000,0.002226,0.002226,0.002226,0.002226,0,0
ISKXAG,D,19980312,000000,0.002215,0.002215,0.002215,0.002215,0,0
ISKXAG,D,19980313,000000,0.0022352,0.0022352,0.0022352,0.0022352,0,0
ISKXAG,D,19980316,000000,0.0022552,0.0022552,0.0022552,0.0022552,0,0
ISKXAG,D,19980317,000000,0.0023393,0.0023393,0.0023393,0.0023393,0,0
ISKXAG,D,19980318,000000,0.0022969,0.0022969,0.0022969,0.0022969,0,0
ISKXAG,D,19980319,000000,0.0023111,0.0023111,0.0023111,0.0023111,0,0
ISKXAG,D,19980320,000000,0.0022144,0.0022144,0.0022144,0.0022144,0,0
ISKXAG,D,19980323,000000,0.0021384,0.0021384,0.0021384,0.0021384,0,0
ISKXAG,D,19980324,000000,0.0021514,0.0021514,0.0021514,0.0021514,0,0
ISKXAG,D,19980325,000000,0.0021767,0.0021767,0.0021767,0.0021767,0,0
ISKXAG,D,19980326,000000,0.0021816,0.0021816,0.0021816,0.0021816,0,0
ISKXAG,D,19980327,000000,0.0021601,0.0021601,0.0021601,0.0021601,0,0
ISKXAG,D,19980330,000000,0.0021545,0.0021545,0.0021545,0.0021545,0,0
ISKXAG,D,19980331,000000,0.0021068,0.0021068,0.0021068,0.0021068,0,0
ISKXAG,D,19980401,000000,0.0021499,0.0021499,0.0021499,0.0021499,0,0
ISKXAG,D,19980402,000000,0.0020929,0.0020929,0.0020929,0.0020929,0,0
ISKXAG,D,19980403,000000,0.0020783,0.0020783,0.0020783,0.0020783,0,0
ISKXAG,D,19980406,000000,0.0021449,0.0021449,0.0021449,0.0021449,0,0
ISKXAG,D,19980407,000000,0.0021446,0.0021446,0.0021446,0.0021446,0,0
ISKXAG,D,19980408,000000,0.002146,0.002146,0.002146,0.002146,0,0
ISKXAG,D,19980409,000000,0.0021507,0.0021507,0.0021507,0.0021507,0,0
ISKXAG,D,19980410,000000,0.0022053,0.0022053,0.0022053,0.0022053,0,0
ISKXAG,D,19980414,000000,0.0022113,0.0022113,0.0022113,0.0022113,0,0
ISKXAG,D,19980415,000000,0.0021971,0.0021971,0.0021971,0.0021971,0,0
ISKXAG,D,19980416,000000,0.0022023,0.0022023,0.0022023,0.0022023,0,0
ISKXAG,D,19980417,000000,0.0022256,0.0022256,0.0022256,0.0022256,0,0
ISKXAG,D,19980420,000000,0.0022353,0.0022353,0.0022353,0.0022353,0,0
ISKXAG,D,19980421,000000,0.0022427,0.0022427,0.0022427,0.0022427,0,0
ISKXAG,D,19980422,000000,0.0022237,0.0022237,0.0022237,0.0022237,0,0
ISKXAG,D,19980423,000000,0.0022149,0.0022149,0.0022149,0.0022149,0,0
ISKXAG,D,19980424,000000,0.0022345,0.0022345,0.0022345,0.0022345,0,0
ISKXAG,D,19980427,000000,0.0022516,0.0022516,0.0022516,0.0022516,0,0
ISKXAG,D,19980428,000000,0.0022616,0.0022616,0.0022616,0.0022616,0,0
ISKXAG,D,19980429,000000,0.0022407,0.0022407,0.0022407,0.0022407,0,0
ISKXAG,D,19980430,000000,0.0022267,0.0022267,0.0022267,0.0022267,0,0
ISKXAG,D,19980504,000000,0.0022351,0.0022351,0.0022351,0.0022351,0,0
ISKXAG,D,19980505,000000,0.0022884,0.0022884,0.0022884,0.0022884,0,0
ISKXAG,D,19980506,000000,0.0023655,0.0023655,0.0023655,0.0023655,0,0
ISKXAG,D,19980507,000000,0.0023438,0.0023438,0.0023438,0.0023438,0,0
