<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADISK,D,20010108,000000,11.32,11.32,11.32,11.32,0,0
NADISK,D,20010109,000000,11.297,11.297,11.297,11.297,0,0
NADISK,D,20010110,000000,10.86,10.86,10.86,10.86,0,0
NADISK,D,20010111,000000,10.773,10.773,10.773,10.773,0,0
NADISK,D,20010112,000000,10.932,10.932,10.932,10.932,0,0
NADISK,D,20010115,000000,11.073,11.073,11.073,11.073,0,0
NADISK,D,20010116,000000,11.081,11.081,11.081,11.081,0,0
NADISK,D,20010117,000000,11.175,11.175,11.175,11.175,0,0
NADISK,D,20010118,000000,10.957,10.957,10.957,10.957,0,0
NADISK,D,20010119,000000,11.053,11.053,11.053,11.053,0,0
NADISK,D,20010122,000000,10.955,10.955,10.955,10.955,0,0
NADISK,D,20010123,000000,11.162,11.162,11.162,11.162,0,0
NADISK,D,20010124,000000,11.183,11.183,11.183,11.183,0,0
NADISK,D,20010125,000000,11.161,11.161,11.161,11.161,0,0
NADISK,D,20010126,000000,11.162,11.162,11.162,11.162,0,0
NADISK,D,20010129,000000,11.143,11.143,11.143,11.143,0,0
NADISK,D,20010130,000000,10.997,10.997,10.997,10.997,0,0
NADISK,D,20010131,000000,11.067,11.067,11.067,11.067,0,0
NADISK,D,20010201,000000,11.107,11.107,11.107,11.107,0,0
NADISK,D,20010202,000000,11.119,11.119,11.119,11.119,0,0
NADISK,D,20010205,000000,11.052,11.052,11.052,11.052,0,0
NADISK,D,20010206,000000,11.165,11.165,11.165,11.165,0,0
NADISK,D,20010207,000000,10.965,10.965,10.965,10.965,0,0
NADISK,D,20010208,000000,11.06,11.06,11.06,11.06,0,0
NADISK,D,20010209,000000,10.979,10.979,10.979,10.979,0,0
NADISK,D,20010212,000000,11.019,11.019,11.019,11.019,0,0
NADISK,D,20010213,000000,11.104,11.104,11.104,11.104,0,0
NADISK,D,20010214,000000,11.095,11.095,11.095,11.095,0,0
NADISK,D,20010215,000000,11.219,11.219,11.219,11.219,0,0
NADISK,D,20010216,000000,11.122,11.122,11.122,11.122,0,0
NADISK,D,20010219,000000,11.324,11.324,11.324,11.324,0,0
NADISK,D,20010220,000000,11.344,11.344,11.344,11.344,0,0
NADISK,D,20010221,000000,11.519,11.519,11.519,11.519,0,0
NADISK,D,20010222,000000,11.283,11.283,11.283,11.283,0,0
NADISK,D,20010223,000000,11.184,11.184,11.184,11.184,0,0
NADISK,D,20010226,000000,11.341,11.341,11.341,11.341,0,0
NADISK,D,20010227,000000,11.398,11.398,11.398,11.398,0,0
NADISK,D,20010228,000000,11.291,11.291,11.291,11.291,0,0
NADISK,D,20010301,000000,11.156,11.156,11.156,11.156,0,0
NADISK,D,20010302,000000,11.282,11.282,11.282,11.282,0,0
NADISK,D,20010305,000000,11.272,11.272,11.272,11.272,0,0
NADISK,D,20010306,000000,11.002,11.002,11.002,11.002,0,0
NADISK,D,20010307,000000,11.108,11.108,11.108,11.108,0,0
NADISK,D,20010308,000000,11.069,11.069,11.069,11.069,0,0
NADISK,D,20010309,000000,11.037,11.037,11.037,11.037,0,0
NADISK,D,20010312,000000,11.24,11.24,11.24,11.24,0,0
NADISK,D,20010313,000000,11.245,11.245,11.245,11.245,0,0
NADISK,D,20010314,000000,11.235,11.235,11.235,11.235,0,0
NADISK,D,20010315,000000,11.199,11.199,11.199,11.199,0,0
NADISK,D,20010316,000000,11.386,11.386,11.386,11.386,0,0
NADISK,D,20010319,000000,11.267,11.267,11.267,11.267,0,0
NADISK,D,20010320,000000,11.06,11.06,11.06,11.06,0,0
NADISK,D,20010321,000000,11.246,11.246,11.246,11.246,0,0
NADISK,D,20010322,000000,11.414,11.414,11.414,11.414,0,0
NADISK,D,20010323,000000,11.33,11.33,11.33,11.33,0,0
NADISK,D,20010326,000000,11.302,11.302,11.302,11.302,0,0
NADISK,D,20010327,000000,11.584,11.584,11.584,11.584,0,0
NADISK,D,20010328,000000,11.519,11.519,11.519,11.519,0,0
NADISK,D,20010329,000000,11.577,11.577,11.577,11.577,0,0
NADISK,D,20010330,000000,11.705,11.705,11.705,11.705,0,0
NADISK,D,20010402,000000,11.644,11.644,11.644,11.644,0,0
NADISK,D,20010403,000000,11.683,11.683,11.683,11.683,0,0
NADISK,D,20010404,000000,11.783,11.783,11.783,11.783,0,0
NADISK,D,20010405,000000,11.838,11.838,11.838,11.838,0,0
NADISK,D,20010406,000000,11.761,11.761,11.761,11.761,0,0
NADISK,D,20010409,000000,11.738,11.738,11.738,11.738,0,0
NADISK,D,20010410,000000,11.931,11.931,11.931,11.931,0,0
NADISK,D,20010411,000000,11.79,11.79,11.79,11.79,0,0
NADISK,D,20010412,000000,11.641,11.641,11.641,11.641,0,0
NADISK,D,20010413,000000,11.727,11.727,11.727,11.727,0,0
NADISK,D,20010417,000000,11.82,11.82,11.82,11.82,0,0
NADISK,D,20010418,000000,11.848,11.848,11.848,11.848,0,0
NADISK,D,20010419,000000,11.821,11.821,11.821,11.821,0,0
NADISK,D,20010420,000000,11.852,11.852,11.852,11.852,0,0
NADISK,D,20010423,000000,11.916,11.916,11.916,11.916,0,0
NADISK,D,20010424,000000,11.801,11.801,11.801,11.801,0,0
NADISK,D,20010425,000000,11.853,11.853,11.853,11.853,0,0
NADISK,D,20010426,000000,11.77,11.77,11.77,11.77,0,0
NADISK,D,20010427,000000,12.067,12.067,12.067,12.067,0,0
NADISK,D,20010430,000000,12.166,12.166,12.166,12.166,0,0
NADISK,D,20010502,000000,12.541,12.541,12.541,12.541,0,0
NADISK,D,20010504,000000,12.634,12.634,12.634,12.634,0,0
NADISK,D,20010507,000000,12.598,12.598,12.598,12.598,0,0
NADISK,D,20010508,000000,12.299,12.299,12.299,12.299,0,0
NADISK,D,20010509,000000,12.161,12.161,12.161,12.161,0,0
NADISK,D,20010510,000000,12.228,12.228,12.228,12.228,0,0
NADISK,D,20010511,000000,12.327,12.327,12.327,12.327,0,0
NADISK,D,20010514,000000,12.269,12.269,12.269,12.269,0,0
NADISK,D,20010515,000000,12.373,12.373,12.373,12.373,0,0
NADISK,D,20010516,000000,12.43,12.43,12.43,12.43,0,0
NADISK,D,20010517,000000,12.564,12.564,12.564,12.564,0,0
NADISK,D,20010518,000000,12.572,12.572,12.572,12.572,0,0
NADISK,D,20010521,000000,12.545,12.545,12.545,12.545,0,0
NADISK,D,20010522,000000,12.609,12.609,12.609,12.609,0,0
NADISK,D,20010523,000000,12.575,12.575,12.575,12.575,0,0
NADISK,D,20010524,000000,12.648,12.648,12.648,12.648,0,0
NADISK,D,20010525,000000,12.704,12.704,12.704,12.704,0,0
NADISK,D,20010528,000000,12.665,12.665,12.665,12.665,0,0
NADISK,D,20010529,000000,12.856,12.856,12.856,12.856,0,0
NADISK,D,20010530,000000,13.027,13.027,13.027,13.027,0,0
NADISK,D,20010531,000000,13.026,13.026,13.026,13.026,0,0
NADISK,D,20010601,000000,13.009,13.009,13.009,13.009,0,0
NADISK,D,20010604,000000,13.039,13.039,13.039,13.039,0,0
NADISK,D,20010605,000000,13.096,13.096,13.096,13.096,0,0
NADISK,D,20010606,000000,13.195,13.195,13.195,13.195,0,0
NADISK,D,20010607,000000,13.012,13.012,13.012,13.012,0,0
NADISK,D,20010608,000000,13.058,13.058,13.058,13.058,0,0
NADISK,D,20010611,000000,13.178,13.178,13.178,13.178,0,0
NADISK,D,20010612,000000,13.035,13.035,13.035,13.035,0,0
NADISK,D,20010613,000000,13.069,13.069,13.069,13.069,0,0
NADISK,D,20010615,000000,13.075,13.075,13.075,13.075,0,0
NADISK,D,20010618,000000,13.211,13.211,13.211,13.211,0,0
NADISK,D,20010619,000000,13.327,13.327,13.327,13.327,0,0
NADISK,D,20010620,000000,13.638,13.638,13.638,13.638,0,0
NADISK,D,20010621,000000,12.925,12.925,12.925,12.925,0,0
NADISK,D,20010622,000000,13.03,13.03,13.03,13.03,0,0
NADISK,D,20010625,000000,13.071,13.071,13.071,13.071,0,0
NADISK,D,20010626,000000,12.895,12.895,12.895,12.895,0,0
NADISK,D,20010627,000000,12.881,12.881,12.881,12.881,0,0
NADISK,D,20010628,000000,13.156,13.156,13.156,13.156,0,0
NADISK,D,20010629,000000,13.117,13.117,13.117,13.117,0,0
NADISK,D,20010702,000000,13.033,13.033,13.033,13.033,0,0
NADISK,D,20010703,000000,13.055,13.055,13.055,13.055,0,0
NADISK,D,20010704,000000,13.024,13.024,13.024,13.024,0,0
NADISK,D,20010705,000000,12.959,12.959,12.959,12.959,0,0
NADISK,D,20010706,000000,13.235,13.235,13.235,13.235,0,0
NADISK,D,20010709,000000,13.14,13.14,13.14,13.14,0,0
NADISK,D,20010710,000000,12.814,12.814,12.814,12.814,0,0
NADISK,D,20010711,000000,12.217,12.217,12.217,12.217,0,0
NADISK,D,20010712,000000,12.591,12.591,12.591,12.591,0,0
NADISK,D,20010713,000000,12.491,12.491,12.491,12.491,0,0
NADISK,D,20010716,000000,12.531,12.531,12.531,12.531,0,0
NADISK,D,20010717,000000,12.376,12.376,12.376,12.376,0,0
NADISK,D,20010718,000000,12.473,12.473,12.473,12.473,0,0
NADISK,D,20010719,000000,12.272,12.272,12.272,12.272,0,0
NADISK,D,20010720,000000,12.272,12.272,12.272,12.272,0,0
NADISK,D,20010723,000000,12.391,12.391,12.391,12.391,0,0
NADISK,D,20010724,000000,12.282,12.282,12.282,12.282,0,0
NADISK,D,20010725,000000,12.244,12.244,12.244,12.244,0,0
NADISK,D,20010726,000000,12.255,12.255,12.255,12.255,0,0
NADISK,D,20010727,000000,12.243,12.243,12.243,12.243,0,0
NADISK,D,20010730,000000,12.213,12.213,12.213,12.213,0,0
NADISK,D,20010731,000000,12.196,12.196,12.196,12.196,0,0
NADISK,D,20010801,000000,11.991,11.991,11.991,11.991,0,0
NADISK,D,20010802,000000,11.975,11.975,11.975,11.975,0,0
NADISK,D,20010803,000000,11.787,11.787,11.787,11.787,0,0
NADISK,D,20010806,000000,11.973,11.973,11.973,11.973,0,0
NADISK,D,20010807,000000,11.969,11.969,11.969,11.969,0,0
NADISK,D,20010808,000000,11.997,11.997,11.997,11.997,0,0
NADISK,D,20010809,000000,11.947,11.947,11.947,11.947,0,0
NADISK,D,20010810,000000,11.892,11.892,11.892,11.892,0,0
NADISK,D,20010813,000000,12.07,12.07,12.07,12.07,0,0
NADISK,D,20010814,000000,12.025,12.025,12.025,12.025,0,0
NADISK,D,20010816,000000,11.858,11.858,11.858,11.858,0,0
NADISK,D,20010817,000000,11.82,11.82,11.82,11.82,0,0
NADISK,D,20010820,000000,11.833,11.833,11.833,11.833,0,0
NADISK,D,20010821,000000,12.065,12.065,12.065,12.065,0,0
NADISK,D,20010822,000000,11.868,11.868,11.868,11.868,0,0
NADISK,D,20010823,000000,11.909,11.909,11.909,11.909,0,0
NADISK,D,20010824,000000,12.078,12.078,12.078,12.078,0,0
NADISK,D,20010827,000000,12.007,12.007,12.007,12.007,0,0
NADISK,D,20010828,000000,12.071,12.071,12.071,12.071,0,0
NADISK,D,20010829,000000,12.064,12.064,12.064,12.064,0,0
NADISK,D,20010830,000000,11.946,11.946,11.946,11.946,0,0
NADISK,D,20010831,000000,12.008,12.008,12.008,12.008,0,0
NADISK,D,20010903,000000,11.989,11.989,11.989,11.989,0,0
NADISK,D,20010904,000000,12.132,12.132,12.132,12.132,0,0
NADISK,D,20010905,000000,12.103,12.103,12.103,12.103,0,0
NADISK,D,20010906,000000,12.058,12.058,12.058,12.058,0,0
NADISK,D,20010907,000000,12.033,12.033,12.033,12.033,0,0
NADISK,D,20010910,000000,12.139,12.139,12.139,12.139,0,0
NADISK,D,20010911,000000,12.101,12.101,12.101,12.101,0,0
NADISK,D,20010912,000000,12.084,12.084,12.084,12.084,0,0
NADISK,D,20010913,000000,11.714,11.714,11.714,11.714,0,0
NADISK,D,20010914,000000,11.697,11.697,11.697,11.697,0,0
NADISK,D,20010917,000000,11.737,11.737,11.737,11.737,0,0
NADISK,D,20010918,000000,11.761,11.761,11.761,11.761,0,0
NADISK,D,20010919,000000,11.713,11.713,11.713,11.713,0,0
NADISK,D,20010920,000000,11.684,11.684,11.684,11.684,0,0
NADISK,D,20010921,000000,12.082,12.082,12.082,12.082,0,0
NADISK,D,20010924,000000,11.99,11.99,11.99,11.99,0,0
NADISK,D,20010925,000000,11.977,11.977,11.977,11.977,0,0
NADISK,D,20010926,000000,11.83,11.83,11.83,11.83,0,0
NADISK,D,20010927,000000,12.105,12.105,12.105,12.105,0,0
NADISK,D,20010928,000000,11.928,11.928,11.928,11.928,0,0
NADISK,D,20011001,000000,11.799,11.799,11.799,11.799,0,0
NADISK,D,20011002,000000,11.83,11.83,11.83,11.83,0,0
NADISK,D,20011003,000000,11.892,11.892,11.892,11.892,0,0
NADISK,D,20011004,000000,11.885,11.885,11.885,11.885,0,0
NADISK,D,20011005,000000,12.053,12.053,12.053,12.053,0,0
NADISK,D,20011008,000000,12.046,12.046,12.046,12.046,0,0
NADISK,D,20011009,000000,12.087,12.087,12.087,12.087,0,0
NADISK,D,20011010,000000,11.837,11.837,11.837,11.837,0,0
NADISK,D,20011011,000000,11.965,11.965,11.965,11.965,0,0
NADISK,D,20011012,000000,11.822,11.822,11.822,11.822,0,0
NADISK,D,20011015,000000,11.792,11.792,11.792,11.792,0,0
NADISK,D,20011016,000000,11.91,11.91,11.91,11.91,0,0
NADISK,D,20011017,000000,12.128,12.128,12.128,12.128,0,0
NADISK,D,20011018,000000,12.106,12.106,12.106,12.106,0,0
NADISK,D,20011019,000000,12.193,12.193,12.193,12.193,0,0
NADISK,D,20011022,000000,12.238,12.238,12.238,12.238,0,0
NADISK,D,20011023,000000,12.289,12.289,12.289,12.289,0,0
NADISK,D,20011024,000000,12.34,12.34,12.34,12.34,0,0
NADISK,D,20011025,000000,12.282,12.282,12.282,12.282,0,0
NADISK,D,20011026,000000,12.32,12.32,12.32,12.32,0,0
NADISK,D,20011029,000000,12.285,12.285,12.285,12.285,0,0
NADISK,D,20011030,000000,11.044,11.044,11.044,11.044,0,0
NADISK,D,20011031,000000,11.154,11.154,11.154,11.154,0,0
NADISK,D,20011102,000000,11.242,11.242,11.242,11.242,0,0
NADISK,D,20011105,000000,11.283,11.283,11.283,11.283,0,0
NADISK,D,20011106,000000,11.303,11.303,11.303,11.303,0,0
NADISK,D,20011107,000000,11.257,11.257,11.257,11.257,0,0
NADISK,D,20011108,000000,11.097,11.097,11.097,11.097,0,0
NADISK,D,20011109,000000,11.202,11.202,11.202,11.202,0,0
NADISK,D,20011112,000000,11.189,11.189,11.189,11.189,0,0
NADISK,D,20011113,000000,11.501,11.501,11.501,11.501,0,0
NADISK,D,20011114,000000,11.419,11.419,11.419,11.419,0,0
NADISK,D,20011115,000000,11.445,11.445,11.445,11.445,0,0
NADISK,D,20011116,000000,11.332,11.332,11.332,11.332,0,0
NADISK,D,20011119,000000,11.515,11.515,11.515,11.515,0,0
NADISK,D,20011120,000000,11.608,11.608,11.608,11.608,0,0
NADISK,D,20011121,000000,11.72,11.72,11.72,11.72,0,0
NADISK,D,20011122,000000,11.466,11.466,11.466,11.466,0,0
NADISK,D,20011123,000000,11.618,11.618,11.618,11.618,0,0
NADISK,D,20011126,000000,11.495,11.495,11.495,11.495,0,0
NADISK,D,20011127,000000,11.519,11.519,11.519,11.519,0,0
NADISK,D,20011128,000000,11.478,11.478,11.478,11.478,0,0
NADISK,D,20011130,000000,11.115,11.115,11.115,11.115,0,0
NADISK,D,20011203,000000,11.188,11.188,11.188,11.188,0,0
NADISK,D,20011204,000000,10.535,10.535,10.535,10.535,0,0
NADISK,D,20011205,000000,10.684,10.684,10.684,10.684,0,0
NADISK,D,20011206,000000,10.562,10.562,10.562,10.562,0,0
NADISK,D,20011207,000000,10.589,10.589,10.589,10.589,0,0
NADISK,D,20011210,000000,10.534,10.534,10.534,10.534,0,0
NADISK,D,20011211,000000,10.199,10.199,10.199,10.199,0,0
NADISK,D,20011212,000000,9.3875,9.3875,9.3875,9.3875,0,0
NADISK,D,20011213,000000,10.13,10.13,10.13,10.13,0,0
NADISK,D,20011214,000000,10.003,10.003,10.003,10.003,0,0
NADISK,D,20011217,000000,9.924,9.924,9.924,9.924,0,0
NADISK,D,20011218,000000,8.3596,8.3596,8.3596,8.3596,0,0
NADISK,D,20011219,000000,7.9925,7.9925,7.9925,7.9925,0,0
NADISK,D,20011220,000000,8.1411,8.1411,8.1411,8.1411,0,0
NADISK,D,20011221,000000,8.2285,8.2285,8.2285,8.2285,0,0
NADISK,D,20011224,000000,8.6062,8.6062,8.6062,8.6062,0,0
NADISK,D,20011227,000000,8.6591,8.6591,8.6591,8.6591,0,0
NADISK,D,20011228,000000,8.797,8.797,8.797,8.797,0,0
NADISK,D,20011231,000000,8.5198,8.5198,8.5198,8.5198,0,0
NADISK,D,20020102,000000,8.3998,8.3998,8.3998,8.3998,0,0
NADISK,D,20020103,000000,8.3159,8.3159,8.3159,8.3159,0,0
NADISK,D,20020104,000000,8.3555,8.3555,8.3555,8.3555,0,0
NADISK,D,20020107,000000,8.5469,8.5469,8.5469,8.5469,0,0
NADISK,D,20020108,000000,8.5578,8.5578,8.5578,8.5578,0,0
NADISK,D,20020109,000000,8.4473,8.4473,8.4473,8.4473,0,0
NADISK,D,20020110,000000,8.717,8.717,8.717,8.717,0,0
NADISK,D,20020111,000000,8.4436,8.4436,8.4436,8.4436,0,0
NADISK,D,20020114,000000,8.645,8.645,8.645,8.645,0,0
NADISK,D,20020115,000000,8.6532,8.6532,8.6532,8.6532,0,0
NADISK,D,20020116,000000,8.6274,8.6274,8.6274,8.6274,0,0
NADISK,D,20020117,000000,8.6772,8.6772,8.6772,8.6772,0,0
NADISK,D,20020118,000000,8.443,8.443,8.443,8.443,0,0
NADISK,D,20020121,000000,8.4884,8.4884,8.4884,8.4884,0,0
NADISK,D,20020122,000000,8.5161,8.5161,8.5161,8.5161,0,0
NADISK,D,20020123,000000,8.9126,8.9126,8.9126,8.9126,0,0
NADISK,D,20020124,000000,8.9873,8.9873,8.9873,8.9873,0,0
NADISK,D,20020125,000000,8.987,8.987,8.987,8.987,0,0
NADISK,D,20020128,000000,8.9687,8.9687,8.9687,8.9687,0,0
NADISK,D,20020129,000000,9.0406,9.0406,9.0406,9.0406,0,0
NADISK,D,20020130,000000,9.0669,9.0669,9.0669,9.0669,0,0
NADISK,D,20020131,000000,9.0355,9.0355,9.0355,9.0355,0,0
NADISK,D,20020201,000000,8.9851,8.9851,8.9851,8.9851,0,0
NADISK,D,20020204,000000,8.8597,8.8597,8.8597,8.8597,0,0
NADISK,D,20020205,000000,8.789,8.789,8.789,8.789,0,0
NADISK,D,20020206,000000,8.9351,8.9351,8.9351,8.9351,0,0
NADISK,D,20020207,000000,8.7213,8.7213,8.7213,8.7213,0,0
NADISK,D,20020208,000000,8.7165,8.7165,8.7165,8.7165,0,0
NADISK,D,20020211,000000,8.7156,8.7156,8.7156,8.7156,0,0
NADISK,D,20020212,000000,8.6773,8.6773,8.6773,8.6773,0,0
NADISK,D,20020213,000000,8.7239,8.7239,8.7239,8.7239,0,0
NADISK,D,20020214,000000,8.5952,8.5952,8.5952,8.5952,0,0
NADISK,D,20020215,000000,8.6474,8.6474,8.6474,8.6474,0,0
NADISK,D,20020218,000000,8.6261,8.6261,8.6261,8.6261,0,0
NADISK,D,20020219,000000,8.6301,8.6301,8.6301,8.6301,0,0
NADISK,D,20020220,000000,8.7013,8.7013,8.7013,8.7013,0,0
NADISK,D,20020221,000000,8.6503,8.6503,8.6503,8.6503,0,0
NADISK,D,20020222,000000,8.6728,8.6728,8.6728,8.6728,0,0
NADISK,D,20020225,000000,8.688,8.688,8.688,8.688,0,0
NADISK,D,20020226,000000,8.7027,8.7027,8.7027,8.7027,0,0
NADISK,D,20020227,000000,8.8397,8.8397,8.8397,8.8397,0,0
NADISK,D,20020228,000000,8.8348,8.8348,8.8348,8.8348,0,0
NADISK,D,20020301,000000,8.7174,8.7174,8.7174,8.7174,0,0
NADISK,D,20020304,000000,8.76,8.76,8.76,8.76,0,0
NADISK,D,20020305,000000,8.8203,8.8203,8.8203,8.8203,0,0
NADISK,D,20020306,000000,8.8629,8.8629,8.8629,8.8629,0,0
NADISK,D,20020307,000000,8.8034,8.8034,8.8034,8.8034,0,0
NADISK,D,20020308,000000,8.7628,8.7628,8.7628,8.7628,0,0
NADISK,D,20020311,000000,8.7616,8.7616,8.7616,8.7616,0,0
NADISK,D,20020312,000000,8.8476,8.8476,8.8476,8.8476,0,0
NADISK,D,20020313,000000,8.8292,8.8292,8.8292,8.8292,0,0
NADISK,D,20020314,000000,8.5976,8.5976,8.5976,8.5976,0,0
NADISK,D,20020315,000000,8.6728,8.6728,8.6728,8.6728,0,0
NADISK,D,20020318,000000,8.6911,8.6911,8.6911,8.6911,0,0
NADISK,D,20020319,000000,8.676,8.676,8.676,8.676,0,0
NADISK,D,20020320,000000,8.5992,8.5992,8.5992,8.5992,0,0
NADISK,D,20020321,000000,8.5796,8.5796,8.5796,8.5796,0,0
NADISK,D,20020322,000000,8.79,8.79,8.79,8.79,0,0
NADISK,D,20020325,000000,8.7201,8.7201,8.7201,8.7201,0,0
NADISK,D,20020326,000000,8.5939,8.5939,8.5939,8.5939,0,0
NADISK,D,20020327,000000,8.8091,8.8091,8.8091,8.8091,0,0
NADISK,D,20020328,000000,8.8018,8.8018,8.8018,8.8018,0,0
NADISK,D,20020329,000000,8.7871,8.7871,8.7871,8.7871,0,0
NADISK,D,20020402,000000,8.8735,8.8735,8.8735,8.8735,0,0
NADISK,D,20020403,000000,8.8761,8.8761,8.8761,8.8761,0,0
NADISK,D,20020404,000000,8.9382,8.9382,8.9382,8.9382,0,0
NADISK,D,20020405,000000,8.9274,8.9274,8.9274,8.9274,0,0
NADISK,D,20020408,000000,9.0004,9.0004,9.0004,9.0004,0,0
NADISK,D,20020409,000000,8.8965,8.8965,8.8965,8.8965,0,0
NADISK,D,20020410,000000,8.9004,8.9004,8.9004,8.9004,0,0
NADISK,D,20020411,000000,8.8508,8.8508,8.8508,8.8508,0,0
NADISK,D,20020412,000000,8.8591,8.8591,8.8591,8.8591,0,0
NADISK,D,20020415,000000,8.8232,8.8232,8.8232,8.8232,0,0
NADISK,D,20020416,000000,8.7857,8.7857,8.7857,8.7857,0,0
NADISK,D,20020417,000000,8.766,8.766,8.766,8.766,0,0
NADISK,D,20020418,000000,8.772,8.772,8.772,8.772,0,0
NADISK,D,20020419,000000,8.6987,8.6987,8.6987,8.6987,0,0
NADISK,D,20020422,000000,8.6855,8.6855,8.6855,8.6855,0,0
NADISK,D,20020423,000000,8.6087,8.6087,8.6087,8.6087,0,0
NADISK,D,20020424,000000,8.6885,8.6885,8.6885,8.6885,0,0
NADISK,D,20020425,000000,8.6863,8.6863,8.6863,8.6863,0,0
NADISK,D,20020426,000000,8.6347,8.6347,8.6347,8.6347,0,0
NADISK,D,20020429,000000,8.8837,8.8837,8.8837,8.8837,0,0
NADISK,D,20020430,000000,8.8095,8.8095,8.8095,8.8095,0,0
NADISK,D,20020502,000000,8.8035,8.8035,8.8035,8.8035,0,0
NADISK,D,20020506,000000,8.7144,8.7144,8.7144,8.7144,0,0
NADISK,D,20020507,000000,8.7869,8.7869,8.7869,8.7869,0,0
NADISK,D,20020508,000000,9.0632,9.0632,9.0632,9.0632,0,0
NADISK,D,20020509,000000,9.0085,9.0085,9.0085,9.0085,0,0
NADISK,D,20020510,000000,8.9884,8.9884,8.9884,8.9884,0,0
NADISK,D,20020513,000000,9.1409,9.1409,9.1409,9.1409,0,0
NADISK,D,20020514,000000,9.0509,9.0509,9.0509,9.0509,0,0
NADISK,D,20020515,000000,9.1348,9.1348,9.1348,9.1348,0,0
NADISK,D,20020516,000000,9.1118,9.1118,9.1118,9.1118,0,0
NADISK,D,20020517,000000,9.0488,9.0488,9.0488,9.0488,0,0
NADISK,D,20020520,000000,9.0407,9.0407,9.0407,9.0407,0,0
NADISK,D,20020521,000000,9.1709,9.1709,9.1709,9.1709,0,0
NADISK,D,20020522,000000,9.2018,9.2018,9.2018,9.2018,0,0
NADISK,D,20020523,000000,9.1946,9.1946,9.1946,9.1946,0,0
NADISK,D,20020524,000000,9.1106,9.1106,9.1106,9.1106,0,0
NADISK,D,20020528,000000,9.1923,9.1923,9.1923,9.1923,0,0
NADISK,D,20020529,000000,9.1495,9.1495,9.1495,9.1495,0,0
NADISK,D,20020531,000000,9.1162,9.1162,9.1162,9.1162,0,0
NADISK,D,20020603,000000,9.3459,9.3459,9.3459,9.3459,0,0
NADISK,D,20020604,000000,9.4248,9.4248,9.4248,9.4248,0,0
NADISK,D,20020605,000000,9.1821,9.1821,9.1821,9.1821,0,0
NADISK,D,20020606,000000,9.0373,9.0373,9.0373,9.0373,0,0
NADISK,D,20020607,000000,9.1293,9.1293,9.1293,9.1293,0,0
NADISK,D,20020610,000000,9.1206,9.1206,9.1206,9.1206,0,0
NADISK,D,20020611,000000,9.0794,9.0794,9.0794,9.0794,0,0
NADISK,D,20020612,000000,8.9377,8.9377,8.9377,8.9377,0,0
NADISK,D,20020613,000000,8.8272,8.8272,8.8272,8.8272,0,0
NADISK,D,20020614,000000,8.8559,8.8559,8.8559,8.8559,0,0
NADISK,D,20020617,000000,8.5158,8.5158,8.5158,8.5158,0,0
NADISK,D,20020618,000000,8.7567,8.7567,8.7567,8.7567,0,0
NADISK,D,20020619,000000,8.7951,8.7951,8.7951,8.7951,0,0
NADISK,D,20020620,000000,8.7519,8.7519,8.7519,8.7519,0,0
NADISK,D,20020621,000000,8.5253,8.5253,8.5253,8.5253,0,0
NADISK,D,20020624,000000,8.6024,8.6024,8.6024,8.6024,0,0
NADISK,D,20020625,000000,8.5991,8.5991,8.5991,8.5991,0,0
NADISK,D,20020626,000000,8.6658,8.6658,8.6658,8.6658,0,0
NADISK,D,20020627,000000,8.5391,8.5391,8.5391,8.5391,0,0
NADISK,D,20020628,000000,8.5701,8.5701,8.5701,8.5701,0,0
NADISK,D,20020701,000000,8.7216,8.7216,8.7216,8.7216,0,0
NADISK,D,20020702,000000,8.778,8.778,8.778,8.778,0,0
NADISK,D,20020703,000000,8.5607,8.5607,8.5607,8.5607,0,0
NADISK,D,20020704,000000,8.5751,8.5751,8.5751,8.5751,0,0
NADISK,D,20020705,000000,8.7043,8.7043,8.7043,8.7043,0,0
NADISK,D,20020708,000000,8.6989,8.6989,8.6989,8.6989,0,0
NADISK,D,20020709,000000,8.6013,8.6013,8.6013,8.6013,0,0
NADISK,D,20020710,000000,8.6654,8.6654,8.6654,8.6654,0,0
NADISK,D,20020711,000000,8.6381,8.6381,8.6381,8.6381,0,0
NADISK,D,20020712,000000,8.6104,8.6104,8.6104,8.6104,0,0
NADISK,D,20020715,000000,8.5242,8.5242,8.5242,8.5242,0,0
NADISK,D,20020716,000000,8.3031,8.3031,8.3031,8.3031,0,0
NADISK,D,20020717,000000,8.3648,8.3648,8.3648,8.3648,0,0
NADISK,D,20020718,000000,8.3826,8.3826,8.3826,8.3826,0,0
NADISK,D,20020719,000000,8.4554,8.4554,8.4554,8.4554,0,0
