<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPMXN,D,19950309,000000,0.26279,0.26279,0.26279,0.26279,0,0
PHPMXN,D,19950310,000000,0.24989,0.24989,0.24989,0.24989,0,0
PHPMXN,D,19950313,000000,0.25075,0.25075,0.25075,0.25075,0,0
PHPMXN,D,19950314,000000,0.25385,0.25385,0.25385,0.25385,0,0
PHPMXN,D,19950315,000000,0.26739,0.26739,0.26739,0.26739,0,0
PHPMXN,D,19950316,000000,0.27868,0.27868,0.27868,0.27868,0,0
PHPMXN,D,19950317,000000,0.27859,0.27859,0.27859,0.27859,0,0
PHPMXN,D,19950320,000000,0.27254,0.27254,0.27254,0.27254,0,0
PHPMXN,D,19950321,000000,0.27495,0.27495,0.27495,0.27495,0,0
PHPMXN,D,19950322,000000,0.27951,0.27951,0.27951,0.27951,0,0
PHPMXN,D,19950323,000000,0.27417,0.27417,0.27417,0.27417,0,0
PHPMXN,D,19950324,000000,0.26636,0.26636,0.26636,0.26636,0,0
PHPMXN,D,19950327,000000,0.2615,0.2615,0.2615,0.2615,0,0
PHPMXN,D,19950328,000000,0.26494,0.26494,0.26494,0.26494,0,0
PHPMXN,D,19950329,000000,0.26449,0.26449,0.26449,0.26449,0,0
PHPMXN,D,19950330,000000,0.26243,0.26243,0.26243,0.26243,0,0
PHPMXN,D,19950331,000000,0.26485,0.26485,0.26485,0.26485,0,0
PHPMXN,D,19950403,000000,0.26414,0.26414,0.26414,0.26414,0,0
PHPMXN,D,19950404,000000,0.25801,0.25801,0.25801,0.25801,0,0
PHPMXN,D,19950405,000000,0.25093,0.25093,0.25093,0.25093,0,0
PHPMXN,D,19950406,000000,0.25087,0.25087,0.25087,0.25087,0,0
PHPMXN,D,19950407,000000,0.24475,0.24475,0.24475,0.24475,0,0
PHPMXN,D,19950410,000000,0.24865,0.24865,0.24865,0.24865,0,0
PHPMXN,D,19950411,000000,0.24424,0.24424,0.24424,0.24424,0,0
PHPMXN,D,19950412,000000,0.23847,0.23847,0.23847,0.23847,0,0
PHPMXN,D,19950413,000000,0.24512,0.24512,0.24512,0.24512,0,0
PHPMXN,D,19950414,000000,0.24514,0.24514,0.24514,0.24514,0,0
PHPMXN,D,19950418,000000,0.24281,0.24281,0.24281,0.24281,0,0
PHPMXN,D,19950419,000000,0.23727,0.23727,0.23727,0.23727,0,0
PHPMXN,D,19950420,000000,0.237,0.237,0.237,0.237,0,0
PHPMXN,D,19950421,000000,0.23305,0.23305,0.23305,0.23305,0,0
PHPMXN,D,19950424,000000,0.2319,0.2319,0.2319,0.2319,0,0
PHPMXN,D,19950425,000000,0.22961,0.22961,0.22961,0.22961,0,0
PHPMXN,D,19950426,000000,0.22644,0.22644,0.22644,0.22644,0,0
PHPMXN,D,19950427,000000,0.22683,0.22683,0.22683,0.22683,0,0
PHPMXN,D,19950428,000000,0.23459,0.23459,0.23459,0.23459,0,0
PHPMXN,D,19950504,000000,0.22878,0.22878,0.22878,0.22878,0,0
PHPMXN,D,19950505,000000,0.22746,0.22746,0.22746,0.22746,0,0
PHPMXN,D,19950509,000000,0.22714,0.22714,0.22714,0.22714,0,0
PHPMXN,D,19950510,000000,0.2315,0.2315,0.2315,0.2315,0,0
PHPMXN,D,19950511,000000,0.23007,0.23007,0.23007,0.23007,0,0
PHPMXN,D,19950512,000000,0.23073,0.23073,0.23073,0.23073,0,0
PHPMXN,D,19950515,000000,0.23196,0.23196,0.23196,0.23196,0,0
PHPMXN,D,19950516,000000,0.23073,0.23073,0.23073,0.23073,0,0
PHPMXN,D,19950517,000000,0.23026,0.23026,0.23026,0.23026,0,0
PHPMXN,D,19950518,000000,0.23073,0.23073,0.23073,0.23073,0,0
PHPMXN,D,19950519,000000,0.23029,0.23029,0.23029,0.23029,0,0
PHPMXN,D,19950522,000000,0.2303,0.2303,0.2303,0.2303,0,0
PHPMXN,D,19950523,000000,0.23064,0.23064,0.23064,0.23064,0,0
PHPMXN,D,19950524,000000,0.23552,0.23552,0.23552,0.23552,0,0
PHPMXN,D,19950525,000000,0.23576,0.23576,0.23576,0.23576,0,0
PHPMXN,D,19950526,000000,0.23929,0.23929,0.23929,0.23929,0,0
PHPMXN,D,19950529,000000,0.24011,0.24011,0.24011,0.24011,0,0
PHPMXN,D,19950530,000000,0.24143,0.24143,0.24143,0.24143,0,0
PHPMXN,D,19950531,000000,0.23949,0.23949,0.23949,0.23949,0,0
PHPMXN,D,19950601,000000,0.24218,0.24218,0.24218,0.24218,0,0
PHPMXN,D,19950602,000000,0.24057,0.24057,0.24057,0.24057,0,0
PHPMXN,D,19950605,000000,0.24011,0.24011,0.24011,0.24011,0,0
PHPMXN,D,19950606,000000,0.23675,0.23675,0.23675,0.23675,0,0
PHPMXN,D,19950607,000000,0.23908,0.23908,0.23908,0.23908,0,0
PHPMXN,D,19950608,000000,0.24203,0.24203,0.24203,0.24203,0,0
PHPMXN,D,19950609,000000,0.24323,0.24323,0.24323,0.24323,0,0
PHPMXN,D,19950612,000000,0.24425,0.24425,0.24425,0.24425,0,0
PHPMXN,D,19950613,000000,0.2408,0.2408,0.2408,0.2408,0,0
PHPMXN,D,19950614,000000,0.24193,0.24193,0.24193,0.24193,0,0
PHPMXN,D,19950616,000000,0.24018,0.24018,0.24018,0.24018,0,0
PHPMXN,D,19950619,000000,0.24139,0.24139,0.24139,0.24139,0,0
PHPMXN,D,19950620,000000,0.24198,0.24198,0.24198,0.24198,0,0
PHPMXN,D,19950621,000000,0.24408,0.24408,0.24408,0.24408,0,0
PHPMXN,D,19950622,000000,0.24494,0.24494,0.24494,0.24494,0,0
PHPMXN,D,19950623,000000,0.24511,0.24511,0.24511,0.24511,0,0
PHPMXN,D,19950626,000000,0.2457,0.2457,0.2457,0.2457,0,0
PHPMXN,D,19950627,000000,0.24616,0.24616,0.24616,0.24616,0,0
PHPMXN,D,19950628,000000,0.24767,0.24767,0.24767,0.24767,0,0
PHPMXN,D,19950629,000000,0.24634,0.24634,0.24634,0.24634,0,0
PHPMXN,D,19950630,000000,0.24524,0.24524,0.24524,0.24524,0,0
PHPMXN,D,19950703,000000,0.24524,0.24524,0.24524,0.24524,0,0
PHPMXN,D,19950704,000000,0.24509,0.24509,0.24509,0.24509,0,0
PHPMXN,D,19950705,000000,0.2451,0.2451,0.2451,0.2451,0,0
PHPMXN,D,19950706,000000,0.24464,0.24464,0.24464,0.24464,0,0
PHPMXN,D,19950707,000000,0.24134,0.24134,0.24134,0.24134,0,0
PHPMXN,D,19950710,000000,0.24126,0.24126,0.24126,0.24126,0,0
PHPMXN,D,19950711,000000,0.24002,0.24002,0.24002,0.24002,0,0
PHPMXN,D,19950712,000000,0.2399,0.2399,0.2399,0.2399,0,0
PHPMXN,D,19950713,000000,0.23722,0.23722,0.23722,0.23722,0,0
PHPMXN,D,19950714,000000,0.23681,0.23681,0.23681,0.23681,0,0
PHPMXN,D,19950717,000000,0.23609,0.23609,0.23609,0.23609,0,0
PHPMXN,D,19950718,000000,0.23761,0.23761,0.23761,0.23761,0,0
PHPMXN,D,19950719,000000,0.23918,0.23918,0.23918,0.23918,0,0
PHPMXN,D,19950720,000000,0.24147,0.24147,0.24147,0.24147,0,0
PHPMXN,D,19950721,000000,0.24005,0.24005,0.24005,0.24005,0,0
PHPMXN,D,19950724,000000,0.23983,0.23983,0.23983,0.23983,0,0
PHPMXN,D,19950725,000000,0.24213,0.24213,0.24213,0.24213,0,0
PHPMXN,D,19950726,000000,0.24038,0.24038,0.24038,0.24038,0,0
PHPMXN,D,19950727,000000,0.23877,0.23877,0.23877,0.23877,0,0
PHPMXN,D,19950728,000000,0.23865,0.23865,0.23865,0.23865,0,0
PHPMXN,D,19950731,000000,0.23835,0.23835,0.23835,0.23835,0,0
PHPMXN,D,19950801,000000,0.23863,0.23863,0.23863,0.23863,0,0
PHPMXN,D,19950802,000000,0.23878,0.23878,0.23878,0.23878,0,0
PHPMXN,D,19950803,000000,0.23949,0.23949,0.23949,0.23949,0,0
PHPMXN,D,19950804,000000,0.24106,0.24106,0.24106,0.24106,0,0
PHPMXN,D,19950807,000000,0.2405,0.2405,0.2405,0.2405,0,0
PHPMXN,D,19950808,000000,0.24063,0.24063,0.24063,0.24063,0,0
PHPMXN,D,19950809,000000,0.23979,0.23979,0.23979,0.23979,0,0
PHPMXN,D,19950810,000000,0.23957,0.23957,0.23957,0.23957,0,0
PHPMXN,D,19950811,000000,0.2384,0.2384,0.2384,0.2384,0,0
PHPMXN,D,19950816,000000,0.24084,0.24084,0.24084,0.24084,0,0
PHPMXN,D,19950817,000000,0.24145,0.24145,0.24145,0.24145,0,0
PHPMXN,D,19950818,000000,0.24401,0.24401,0.24401,0.24401,0,0
PHPMXN,D,19950821,000000,0.243,0.243,0.243,0.243,0,0
PHPMXN,D,19950822,000000,0.24116,0.24116,0.24116,0.24116,0,0
PHPMXN,D,19950823,000000,0.24376,0.24376,0.24376,0.24376,0,0
PHPMXN,D,19950824,000000,0.24465,0.24465,0.24465,0.24465,0,0
PHPMXN,D,19950825,000000,0.24427,0.24427,0.24427,0.24427,0,0
PHPMXN,D,19950828,000000,0.24465,0.24465,0.24465,0.24465,0,0
PHPMXN,D,19950829,000000,0.24463,0.24463,0.24463,0.24463,0,0
PHPMXN,D,19950830,000000,0.24314,0.24314,0.24314,0.24314,0,0
PHPMXN,D,19950831,000000,0.2429,0.2429,0.2429,0.2429,0,0
PHPMXN,D,19950901,000000,0.24128,0.24128,0.24128,0.24128,0,0
PHPMXN,D,19950904,000000,0.24107,0.24107,0.24107,0.24107,0,0
PHPMXN,D,19950905,000000,0.24038,0.24038,0.24038,0.24038,0,0
PHPMXN,D,19950906,000000,0.24147,0.24147,0.24147,0.24147,0,0
PHPMXN,D,19950907,000000,0.24174,0.24174,0.24174,0.24174,0,0
PHPMXN,D,19950908,000000,0.24268,0.24268,0.24268,0.24268,0,0
PHPMXN,D,19950911,000000,0.24318,0.24318,0.24318,0.24318,0,0
PHPMXN,D,19950912,000000,0.24294,0.24294,0.24294,0.24294,0,0
PHPMXN,D,19950913,000000,0.24243,0.24243,0.24243,0.24243,0,0
PHPMXN,D,19950914,000000,0.24248,0.24248,0.24248,0.24248,0,0
PHPMXN,D,19950915,000000,0.24182,0.24182,0.24182,0.24182,0,0
PHPMXN,D,19950918,000000,0.24258,0.24258,0.24258,0.24258,0,0
PHPMXN,D,19950919,000000,0.24277,0.24277,0.24277,0.24277,0,0
PHPMXN,D,19950920,000000,0.24375,0.24375,0.24375,0.24375,0,0
PHPMXN,D,19950921,000000,0.24302,0.24302,0.24302,0.24302,0,0
PHPMXN,D,19950922,000000,0.24494,0.24494,0.24494,0.24494,0,0
PHPMXN,D,19950925,000000,0.24633,0.24633,0.24633,0.24633,0,0
PHPMXN,D,19950926,000000,0.24613,0.24613,0.24613,0.24613,0,0
PHPMXN,D,19950927,000000,0.24606,0.24606,0.24606,0.24606,0,0
PHPMXN,D,19950928,000000,0.24707,0.24707,0.24707,0.24707,0,0
PHPMXN,D,19950929,000000,0.24522,0.24522,0.24522,0.24522,0,0
PHPMXN,D,19951002,000000,0.24629,0.24629,0.24629,0.24629,0,0
PHPMXN,D,19951003,000000,0.25254,0.25254,0.25254,0.25254,0,0
PHPMXN,D,19951004,000000,0.25192,0.25192,0.25192,0.25192,0,0
PHPMXN,D,19951005,000000,0.25236,0.25236,0.25236,0.25236,0,0
PHPMXN,D,19951006,000000,0.25215,0.25215,0.25215,0.25215,0,0
PHPMXN,D,19951009,000000,0.2518,0.2518,0.2518,0.2518,0,0
PHPMXN,D,19951010,000000,0.26317,0.26317,0.26317,0.26317,0,0
PHPMXN,D,19951011,000000,0.26006,0.26006,0.26006,0.26006,0,0
PHPMXN,D,19951012,000000,0.25894,0.25894,0.25894,0.25894,0,0
PHPMXN,D,19951013,000000,0.2599,0.2599,0.2599,0.2599,0,0
PHPMXN,D,19951016,000000,0.26025,0.26025,0.26025,0.26025,0,0
PHPMXN,D,19951017,000000,0.2611,0.2611,0.2611,0.2611,0,0
PHPMXN,D,19951018,000000,0.25934,0.25934,0.25934,0.25934,0,0
PHPMXN,D,19951019,000000,0.25741,0.25741,0.25741,0.25741,0,0
PHPMXN,D,19951020,000000,0.25644,0.25644,0.25644,0.25644,0,0
PHPMXN,D,19951023,000000,0.25708,0.25708,0.25708,0.25708,0,0
PHPMXN,D,19951024,000000,0.26054,0.26054,0.26054,0.26054,0,0
PHPMXN,D,19951025,000000,0.26143,0.26143,0.26143,0.26143,0,0
PHPMXN,D,19951026,000000,0.26754,0.26754,0.26754,0.26754,0,0
PHPMXN,D,19951027,000000,0.27322,0.27322,0.27322,0.27322,0,0
PHPMXN,D,19951030,000000,0.26588,0.26588,0.26588,0.26588,0,0
PHPMXN,D,19951031,000000,0.27456,0.27456,0.27456,0.27456,0,0
PHPMXN,D,19951102,000000,0.28143,0.28143,0.28143,0.28143,0,0
PHPMXN,D,19951103,000000,0.29362,0.29362,0.29362,0.29362,0,0
PHPMXN,D,19951106,000000,0.28098,0.28098,0.28098,0.28098,0,0
PHPMXN,D,19951107,000000,0.28749,0.28749,0.28749,0.28749,0,0
PHPMXN,D,19951108,000000,0.30161,0.30161,0.30161,0.30161,0,0
PHPMXN,D,19951109,000000,0.30943,0.30943,0.30943,0.30943,0,0
PHPMXN,D,19951110,000000,0.29332,0.29332,0.29332,0.29332,0,0
PHPMXN,D,19951113,000000,0.29299,0.29299,0.29299,0.29299,0,0
PHPMXN,D,19951114,000000,0.30428,0.30428,0.30428,0.30428,0,0
PHPMXN,D,19951115,000000,0.30148,0.30148,0.30148,0.30148,0,0
PHPMXN,D,19951116,000000,0.29602,0.29602,0.29602,0.29602,0,0
PHPMXN,D,19951117,000000,0.2956,0.2956,0.2956,0.2956,0,0
PHPMXN,D,19951120,000000,0.29339,0.29339,0.29339,0.29339,0,0
PHPMXN,D,19951121,000000,0.29287,0.29287,0.29287,0.29287,0,0
PHPMXN,D,19951122,000000,0.29487,0.29487,0.29487,0.29487,0,0
PHPMXN,D,19951123,000000,0.29117,0.29117,0.29117,0.29117,0,0
PHPMXN,D,19951124,000000,0.29298,0.29298,0.29298,0.29298,0,0
PHPMXN,D,19951127,000000,0.29254,0.29254,0.29254,0.29254,0,0
PHPMXN,D,19951128,000000,0.29259,0.29259,0.29259,0.29259,0,0
PHPMXN,D,19951129,000000,0.28527,0.28527,0.28527,0.28527,0,0
PHPMXN,D,19951130,000000,0.28782,0.28782,0.28782,0.28782,0,0
PHPMXN,D,19951201,000000,0.28982,0.28982,0.28982,0.28982,0,0
PHPMXN,D,19951204,000000,0.2902,0.2902,0.2902,0.2902,0,0
PHPMXN,D,19951205,000000,0.29253,0.29253,0.29253,0.29253,0,0
PHPMXN,D,19951206,000000,0.29258,0.29258,0.29258,0.29258,0,0
PHPMXN,D,19951207,000000,0.29436,0.29436,0.29436,0.29436,0,0
PHPMXN,D,19951208,000000,0.29623,0.29623,0.29623,0.29623,0,0
PHPMXN,D,19951211,000000,0.29618,0.29618,0.29618,0.29618,0,0
PHPMXN,D,19951212,000000,0.29555,0.29555,0.29555,0.29555,0,0
PHPMXN,D,19951213,000000,0.29722,0.29722,0.29722,0.29722,0,0
PHPMXN,D,19951214,000000,0.29764,0.29764,0.29764,0.29764,0,0
PHPMXN,D,19951215,000000,0.29627,0.29627,0.29627,0.29627,0,0
PHPMXN,D,19951218,000000,0.29591,0.29591,0.29591,0.29591,0,0
PHPMXN,D,19951219,000000,0.29262,0.29262,0.29262,0.29262,0,0
PHPMXN,D,19951220,000000,0.28749,0.28749,0.28749,0.28749,0,0
PHPMXN,D,19951221,000000,0.28922,0.28922,0.28922,0.28922,0,0
PHPMXN,D,19951222,000000,0.2883,0.2883,0.2883,0.2883,0,0
PHPMXN,D,19951227,000000,0.29029,0.29029,0.29029,0.29029,0,0
PHPMXN,D,19951228,000000,0.2924,0.2924,0.2924,0.2924,0,0
PHPMXN,D,19951229,000000,0.29461,0.29461,0.29461,0.29461,0,0
PHPMXN,D,19960102,000000,0.29327,0.29327,0.29327,0.29327,0,0
PHPMXN,D,19960103,000000,0.2879,0.2879,0.2879,0.2879,0,0
PHPMXN,D,19960104,000000,0.28832,0.28832,0.28832,0.28832,0,0
PHPMXN,D,19960105,000000,0.28835,0.28835,0.28835,0.28835,0,0
PHPMXN,D,19960108,000000,0.28704,0.28704,0.28704,0.28704,0,0
PHPMXN,D,19960109,000000,0.28497,0.28497,0.28497,0.28497,0,0
PHPMXN,D,19960110,000000,0.28682,0.28682,0.28682,0.28682,0,0
PHPMXN,D,19960111,000000,0.28689,0.28689,0.28689,0.28689,0,0
PHPMXN,D,19960112,000000,0.28418,0.28418,0.28418,0.28418,0,0
PHPMXN,D,19960115,000000,0.2862,0.2862,0.2862,0.2862,0,0
PHPMXN,D,19960116,000000,0.28698,0.28698,0.28698,0.28698,0,0
PHPMXN,D,19960117,000000,0.28459,0.28459,0.28459,0.28459,0,0
PHPMXN,D,19960118,000000,0.2848,0.2848,0.2848,0.2848,0,0
PHPMXN,D,19960119,000000,0.28355,0.28355,0.28355,0.28355,0,0
PHPMXN,D,19960122,000000,0.27862,0.27862,0.27862,0.27862,0,0
PHPMXN,D,19960123,000000,0.28092,0.28092,0.28092,0.28092,0,0
PHPMXN,D,19960124,000000,0.28329,0.28329,0.28329,0.28329,0,0
PHPMXN,D,19960125,000000,0.2819,0.2819,0.2819,0.2819,0,0
PHPMXN,D,19960126,000000,0.28323,0.28323,0.28323,0.28323,0,0
PHPMXN,D,19960129,000000,0.28173,0.28173,0.28173,0.28173,0,0
PHPMXN,D,19960130,000000,0.28073,0.28073,0.28073,0.28073,0,0
PHPMXN,D,19960131,000000,0.28362,0.28362,0.28362,0.28362,0,0
PHPMXN,D,19960201,000000,0.28315,0.28315,0.28315,0.28315,0,0
PHPMXN,D,19960202,000000,0.28316,0.28316,0.28316,0.28316,0,0
PHPMXN,D,19960205,000000,0.28309,0.28309,0.28309,0.28309,0,0
PHPMXN,D,19960206,000000,0.28576,0.28576,0.28576,0.28576,0,0
PHPMXN,D,19960207,000000,0.28592,0.28592,0.28592,0.28592,0,0
PHPMXN,D,19960208,000000,0.28638,0.28638,0.28638,0.28638,0,0
PHPMXN,D,19960209,000000,0.28578,0.28578,0.28578,0.28578,0,0
PHPMXN,D,19960212,000000,0.28745,0.28745,0.28745,0.28745,0,0
PHPMXN,D,19960213,000000,0.28747,0.28747,0.28747,0.28747,0,0
PHPMXN,D,19960214,000000,0.28699,0.28699,0.28699,0.28699,0,0
PHPMXN,D,19960215,000000,0.28696,0.28696,0.28696,0.28696,0,0
PHPMXN,D,19960216,000000,0.28854,0.28854,0.28854,0.28854,0,0
PHPMXN,D,19960219,000000,0.28833,0.28833,0.28833,0.28833,0,0
PHPMXN,D,19960220,000000,0.28958,0.28958,0.28958,0.28958,0,0
PHPMXN,D,19960221,000000,0.28805,0.28805,0.28805,0.28805,0,0
PHPMXN,D,19960222,000000,0.28851,0.28851,0.28851,0.28851,0,0
PHPMXN,D,19960223,000000,0.28836,0.28836,0.28836,0.28836,0,0
PHPMXN,D,19960226,000000,0.28778,0.28778,0.28778,0.28778,0,0
PHPMXN,D,19960227,000000,0.28763,0.28763,0.28763,0.28763,0,0
PHPMXN,D,19960228,000000,0.28775,0.28775,0.28775,0.28775,0,0
PHPMXN,D,19960229,000000,0.28911,0.28911,0.28911,0.28911,0,0
PHPMXN,D,19960301,000000,0.28987,0.28987,0.28987,0.28987,0,0
PHPMXN,D,19960304,000000,0.28895,0.28895,0.28895,0.28895,0,0
PHPMXN,D,19960305,000000,0.28939,0.28939,0.28939,0.28939,0,0
PHPMXN,D,19960306,000000,0.28986,0.28986,0.28986,0.28986,0,0
PHPMXN,D,19960307,000000,0.28944,0.28944,0.28944,0.28944,0,0
PHPMXN,D,19960308,000000,0.28984,0.28984,0.28984,0.28984,0,0
PHPMXN,D,19960311,000000,0.28944,0.28944,0.28944,0.28944,0,0
PHPMXN,D,19960312,000000,0.28998,0.28998,0.28998,0.28998,0,0
PHPMXN,D,19960313,000000,0.28931,0.28931,0.28931,0.28931,0,0
PHPMXN,D,19960314,000000,0.28837,0.28837,0.28837,0.28837,0,0
PHPMXN,D,19960315,000000,0.28843,0.28843,0.28843,0.28843,0,0
PHPMXN,D,19960318,000000,0.28878,0.28878,0.28878,0.28878,0,0
PHPMXN,D,19960319,000000,0.28671,0.28671,0.28671,0.28671,0,0
PHPMXN,D,19960320,000000,0.28701,0.28701,0.28701,0.28701,0,0
PHPMXN,D,19960321,000000,0.28795,0.28795,0.28795,0.28795,0,0
PHPMXN,D,19960322,000000,0.28793,0.28793,0.28793,0.28793,0,0
PHPMXN,D,19960325,000000,0.28751,0.28751,0.28751,0.28751,0,0
PHPMXN,D,19960326,000000,0.28749,0.28749,0.28749,0.28749,0,0
PHPMXN,D,19960327,000000,0.28775,0.28775,0.28775,0.28775,0,0
PHPMXN,D,19960328,000000,0.28764,0.28764,0.28764,0.28764,0,0
PHPMXN,D,19960329,000000,0.28749,0.28749,0.28749,0.28749,0,0
PHPMXN,D,19960401,000000,0.28645,0.28645,0.28645,0.28645,0,0
PHPMXN,D,19960402,000000,0.28676,0.28676,0.28676,0.28676,0,0
PHPMXN,D,19960403,000000,0.28642,0.28642,0.28642,0.28642,0,0
PHPMXN,D,19960404,000000,0.28688,0.28688,0.28688,0.28688,0,0
PHPMXN,D,19960405,000000,0.28688,0.28688,0.28688,0.28688,0,0
PHPMXN,D,19960409,000000,0.28862,0.28862,0.28862,0.28862,0,0
PHPMXN,D,19960410,000000,0.2855,0.2855,0.2855,0.2855,0,0
PHPMXN,D,19960411,000000,0.2855,0.2855,0.2855,0.2855,0,0
PHPMXN,D,19960412,000000,0.28598,0.28598,0.28598,0.28598,0,0
PHPMXN,D,19960415,000000,0.28581,0.28581,0.28581,0.28581,0,0
PHPMXN,D,19960416,000000,0.28356,0.28356,0.28356,0.28356,0,0
PHPMXN,D,19960417,000000,0.28309,0.28309,0.28309,0.28309,0,0
PHPMXN,D,19960418,000000,0.28388,0.28388,0.28388,0.28388,0,0
PHPMXN,D,19960419,000000,0.28358,0.28358,0.28358,0.28358,0,0
PHPMXN,D,19960422,000000,0.28169,0.28169,0.28169,0.28169,0,0
PHPMXN,D,19960423,000000,0.28306,0.28306,0.28306,0.28306,0,0
PHPMXN,D,19960424,000000,0.28342,0.28342,0.28342,0.28342,0,0
PHPMXN,D,19960425,000000,0.28123,0.28123,0.28123,0.28123,0,0
PHPMXN,D,19960426,000000,0.28198,0.28198,0.28198,0.28198,0,0
PHPMXN,D,19960429,000000,0.28308,0.28308,0.28308,0.28308,0,0
PHPMXN,D,19960430,000000,0.28475,0.28475,0.28475,0.28475,0,0
PHPMXN,D,19960506,000000,0.28758,0.28758,0.28758,0.28758,0,0
PHPMXN,D,19960507,000000,0.28628,0.28628,0.28628,0.28628,0,0
PHPMXN,D,19960508,000000,0.28548,0.28548,0.28548,0.28548,0,0
PHPMXN,D,19960509,000000,0.28475,0.28475,0.28475,0.28475,0,0
PHPMXN,D,19960510,000000,0.28366,0.28366,0.28366,0.28366,0,0
PHPMXN,D,19960513,000000,0.28443,0.28443,0.28443,0.28443,0,0
PHPMXN,D,19960514,000000,0.28391,0.28391,0.28391,0.28391,0,0
PHPMXN,D,19960515,000000,0.28443,0.28443,0.28443,0.28443,0,0
PHPMXN,D,19960516,000000,0.28334,0.28334,0.28334,0.28334,0,0
PHPMXN,D,19960517,000000,0.28334,0.28334,0.28334,0.28334,0,0
PHPMXN,D,19960520,000000,0.28334,0.28334,0.28334,0.28334,0,0
PHPMXN,D,19960521,000000,0.28238,0.28238,0.28238,0.28238,0,0
PHPMXN,D,19960522,000000,0.28206,0.28206,0.28206,0.28206,0,0
PHPMXN,D,19960523,000000,0.28162,0.28162,0.28162,0.28162,0,0
PHPMXN,D,19960524,000000,0.2825,0.2825,0.2825,0.2825,0,0
PHPMXN,D,19960527,000000,0.28192,0.28192,0.28192,0.28192,0,0
PHPMXN,D,19960528,000000,0.28144,0.28144,0.28144,0.28144,0,0
PHPMXN,D,19960529,000000,0.28255,0.28255,0.28255,0.28255,0,0
PHPMXN,D,19960530,000000,0.28271,0.28271,0.28271,0.28271,0,0
PHPMXN,D,19960531,000000,0.28268,0.28268,0.28268,0.28268,0,0
PHPMXN,D,19960603,000000,0.28461,0.28461,0.28461,0.28461,0,0
PHPMXN,D,19960604,000000,0.28301,0.28301,0.28301,0.28301,0,0
PHPMXN,D,19960605,000000,0.28432,0.28432,0.28432,0.28432,0,0
PHPMXN,D,19960607,000000,0.28739,0.28739,0.28739,0.28739,0,0
PHPMXN,D,19960610,000000,0.28709,0.28709,0.28709,0.28709,0,0
PHPMXN,D,19960611,000000,0.29076,0.29076,0.29076,0.29076,0,0
PHPMXN,D,19960612,000000,0.28929,0.28929,0.28929,0.28929,0,0
PHPMXN,D,19960613,000000,0.29121,0.29121,0.29121,0.29121,0,0
PHPMXN,D,19960614,000000,0.28976,0.28976,0.28976,0.28976,0,0
PHPMXN,D,19960617,000000,0.28974,0.28974,0.28974,0.28974,0,0
PHPMXN,D,19960618,000000,0.28848,0.28848,0.28848,0.28848,0,0
PHPMXN,D,19960619,000000,0.2869,0.2869,0.2869,0.2869,0,0
PHPMXN,D,19960620,000000,0.28817,0.28817,0.28817,0.28817,0,0
PHPMXN,D,19960621,000000,0.28978,0.28978,0.28978,0.28978,0,0
PHPMXN,D,19960624,000000,0.29177,0.29177,0.29177,0.29177,0,0
PHPMXN,D,19960625,000000,0.29002,0.29002,0.29002,0.29002,0,0
PHPMXN,D,19960626,000000,0.29117,0.29117,0.29117,0.29117,0,0
PHPMXN,D,19960627,000000,0.29144,0.29144,0.29144,0.29144,0,0
PHPMXN,D,19960628,000000,0.28978,0.28978,0.28978,0.28978,0,0
PHPMXN,D,19960701,000000,0.28978,0.28978,0.28978,0.28978,0,0
PHPMXN,D,19960702,000000,0.29031,0.29031,0.29031,0.29031,0,0
PHPMXN,D,19960703,000000,0.29086,0.29086,0.29086,0.29086,0,0
PHPMXN,D,19960704,000000,0.2907,0.2907,0.2907,0.2907,0,0
PHPMXN,D,19960705,000000,0.2917,0.2917,0.2917,0.2917,0,0
PHPMXN,D,19960708,000000,0.29329,0.29329,0.29329,0.29329,0,0
PHPMXN,D,19960709,000000,0.2918,0.2918,0.2918,0.2918,0,0
PHPMXN,D,19960710,000000,0.29151,0.29151,0.29151,0.29151,0,0
PHPMXN,D,19960711,000000,0.29229,0.29229,0.29229,0.29229,0,0
PHPMXN,D,19960712,000000,0.29196,0.29196,0.29196,0.29196,0,0
PHPMXN,D,19960715,000000,0.29149,0.29149,0.29149,0.29149,0,0
PHPMXN,D,19960716,000000,0.29314,0.29314,0.29314,0.29314,0,0
PHPMXN,D,19960717,000000,0.29197,0.29197,0.29197,0.29197,0,0
PHPMXN,D,19960718,000000,0.29169,0.29169,0.29169,0.29169,0,0
PHPMXN,D,19960719,000000,0.29091,0.29091,0.29091,0.29091,0,0
PHPMXN,D,19960722,000000,0.29122,0.29122,0.29122,0.29122,0,0
PHPMXN,D,19960723,000000,0.2902,0.2902,0.2902,0.2902,0,0
PHPMXN,D,19960724,000000,0.29099,0.29099,0.29099,0.29099,0,0
PHPMXN,D,19960725,000000,0.29003,0.29003,0.29003,0.29003,0,0
PHPMXN,D,19960726,000000,0.29034,0.29034,0.29034,0.29034,0,0
PHPMXN,D,19960729,000000,0.2908,0.2908,0.2908,0.2908,0,0
PHPMXN,D,19960730,000000,0.28922,0.28922,0.28922,0.28922,0,0
PHPMXN,D,19960731,000000,0.2897,0.2897,0.2897,0.2897,0,0
