<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYXDR,D,19920518,000000,0.086565,0.086565,0.086565,0.086565,0,0
CNYXDR,D,19920519,000000,0.086522,0.086522,0.086522,0.086522,0,0
CNYXDR,D,19920520,000000,0.0868,0.0868,0.0868,0.0868,0,0
CNYXDR,D,19920521,000000,0.087144,0.087144,0.087144,0.087144,0,0
CNYXDR,D,19920522,000000,0.087115,0.087115,0.087115,0.087115,0,0
CNYXDR,D,19920525,000000,0.087038,0.087038,0.087038,0.087038,0,0
CNYXDR,D,19920526,000000,0.086965,0.086965,0.086965,0.086965,0,0
CNYXDR,D,19920527,000000,0.087647,0.087647,0.087647,0.087647,0,0
CNYXDR,D,19920528,000000,0.087454,0.087454,0.087454,0.087454,0,0
CNYXDR,D,19920529,000000,0.086794,0.086794,0.086794,0.086794,0,0
CNYXDR,D,19920601,000000,0.086929,0.086929,0.086929,0.086929,0,0
CNYXDR,D,19920602,000000,0.086983,0.086983,0.086983,0.086983,0,0
CNYXDR,D,19920603,000000,0.087019,0.087019,0.087019,0.087019,0,0
CNYXDR,D,19920604,000000,0.086785,0.086785,0.086785,0.086785,0,0
CNYXDR,D,19920605,000000,0.086426,0.086426,0.086426,0.086426,0,0
CNYXDR,D,19920608,000000,0.086623,0.086623,0.086623,0.086623,0,0
CNYXDR,D,19920609,000000,0.086672,0.086672,0.086672,0.086672,0,0
CNYXDR,D,19920610,000000,0.086729,0.086729,0.086729,0.086729,0,0
CNYXDR,D,19920611,000000,0.086315,0.086315,0.086315,0.086315,0,0
CNYXDR,D,19920612,000000,0.086266,0.086266,0.086266,0.086266,0,0
CNYXDR,D,19920615,000000,0.086141,0.086141,0.086141,0.086141,0,0
CNYXDR,D,19920616,000000,0.086145,0.086145,0.086145,0.086145,0,0
CNYXDR,D,19920617,000000,0.08637,0.08637,0.08637,0.08637,0,0
CNYXDR,D,19920619,000000,0.086204,0.086204,0.086204,0.086204,0,0
CNYXDR,D,19920622,000000,0.086148,0.086148,0.086148,0.086148,0,0
CNYXDR,D,19920623,000000,0.086131,0.086131,0.086131,0.086131,0,0
CNYXDR,D,19920624,000000,0.085847,0.085847,0.085847,0.085847,0,0
CNYXDR,D,19920625,000000,0.085576,0.085576,0.085576,0.085576,0,0
CNYXDR,D,19920626,000000,0.085564,0.085564,0.085564,0.085564,0,0
CNYXDR,D,19920629,000000,0.085005,0.085005,0.085005,0.085005,0,0
CNYXDR,D,19920630,000000,0.085249,0.085249,0.085249,0.085249,0,0
CNYXDR,D,19920701,000000,0.084992,0.084992,0.084992,0.084992,0,0
CNYXDR,D,19920702,000000,0.084868,0.084868,0.084868,0.084868,0,0
CNYXDR,D,19920703,000000,0.08497,0.08497,0.08497,0.08497,0,0
CNYXDR,D,19920706,000000,0.084877,0.084877,0.084877,0.084877,0,0
CNYXDR,D,19920707,000000,0.084529,0.084529,0.084529,0.084529,0,0
CNYXDR,D,19920708,000000,0.084563,0.084563,0.084563,0.084563,0,0
CNYXDR,D,19920709,000000,0.085397,0.085397,0.085397,0.085397,0,0
CNYXDR,D,19920710,000000,0.084686,0.084686,0.084686,0.084686,0,0
CNYXDR,D,19920713,000000,0.084285,0.084285,0.084285,0.084285,0,0
CNYXDR,D,19920714,000000,0.084601,0.084601,0.084601,0.084601,0,0
CNYXDR,D,19920715,000000,0.084302,0.084302,0.084302,0.084302,0,0
CNYXDR,D,19920716,000000,0.084213,0.084213,0.084213,0.084213,0,0
CNYXDR,D,19920717,000000,0.084325,0.084325,0.084325,0.084325,0,0
CNYXDR,D,19920720,000000,0.084844,0.084844,0.084844,0.084844,0,0
CNYXDR,D,19920721,000000,0.085013,0.085013,0.085013,0.085013,0,0
CNYXDR,D,19920722,000000,0.085306,0.085306,0.085306,0.085306,0,0
CNYXDR,D,19920723,000000,0.085161,0.085161,0.085161,0.085161,0,0
CNYXDR,D,19920724,000000,0.085741,0.085741,0.085741,0.085741,0,0
CNYXDR,D,19920727,000000,0.085365,0.085365,0.085365,0.085365,0,0
CNYXDR,D,19920728,000000,0.085122,0.085122,0.085122,0.085122,0,0
CNYXDR,D,19920729,000000,0.085384,0.085384,0.085384,0.085384,0,0
CNYXDR,D,19920730,000000,0.085264,0.085264,0.085264,0.085264,0,0
CNYXDR,D,19920731,000000,0.085253,0.085253,0.085253,0.085253,0,0
CNYXDR,D,19920803,000000,0.085172,0.085172,0.085172,0.085172,0,0
CNYXDR,D,19920804,000000,0.084885,0.084885,0.084885,0.084885,0,0
CNYXDR,D,19920805,000000,0.084984,0.084984,0.084984,0.084984,0,0
CNYXDR,D,19920806,000000,0.084941,0.084941,0.084941,0.084941,0,0
CNYXDR,D,19920807,000000,0.084518,0.084518,0.084518,0.084518,0,0
CNYXDR,D,19920810,000000,0.084631,0.084631,0.084631,0.084631,0,0
CNYXDR,D,19920811,000000,0.084782,0.084782,0.084782,0.084782,0,0
CNYXDR,D,19920812,000000,0.084583,0.084583,0.084583,0.084583,0,0
CNYXDR,D,19920813,000000,0.084408,0.084408,0.084408,0.084408,0,0
CNYXDR,D,19920814,000000,0.084622,0.084622,0.084622,0.084622,0,0
CNYXDR,D,19920817,000000,0.084415,0.084415,0.084415,0.084415,0,0
CNYXDR,D,19920818,000000,0.084367,0.084367,0.084367,0.084367,0,0
CNYXDR,D,19920819,000000,0.084259,0.084259,0.084259,0.084259,0,0
CNYXDR,D,19920820,000000,0.084157,0.084157,0.084157,0.084157,0,0
CNYXDR,D,19920821,000000,0.084084,0.084084,0.084084,0.084084,0,0
CNYXDR,D,19920824,000000,0.083409,0.083409,0.083409,0.083409,0,0
CNYXDR,D,19920825,000000,0.083417,0.083417,0.083417,0.083417,0,0
CNYXDR,D,19920826,000000,0.083565,0.083565,0.083565,0.083565,0,0
CNYXDR,D,19920827,000000,0.083599,0.083599,0.083599,0.083599,0,0
CNYXDR,D,19920828,000000,0.083368,0.083368,0.083368,0.083368,0,0
CNYXDR,D,19920831,000000,0.083193,0.083193,0.083193,0.083193,0,0
CNYXDR,D,19920901,000000,0.083005,0.083005,0.083005,0.083005,0,0
CNYXDR,D,19920902,000000,0.083044,0.083044,0.083044,0.083044,0,0
CNYXDR,D,19920903,000000,0.083154,0.083154,0.083154,0.083154,0,0
CNYXDR,D,19920904,000000,0.082328,0.082328,0.082328,0.082328,0,0
CNYXDR,D,19920907,000000,0.08232,0.08232,0.08232,0.08232,0,0
CNYXDR,D,19920908,000000,0.082001,0.082001,0.082001,0.082001,0,0
CNYXDR,D,19920909,000000,0.082586,0.082586,0.082586,0.082586,0,0
CNYXDR,D,19920910,000000,0.082037,0.082037,0.082037,0.082037,0,0
CNYXDR,D,19920911,000000,0.083084,0.083084,0.083084,0.083084,0,0
CNYXDR,D,19920914,000000,0.083768,0.083768,0.083768,0.083768,0,0
CNYXDR,D,19920915,000000,0.08391,0.08391,0.08391,0.08391,0,0
CNYXDR,D,19920916,000000,0.084659,0.084659,0.084659,0.084659,0,0
CNYXDR,D,19920917,000000,0.084114,0.084114,0.084114,0.084114,0,0
CNYXDR,D,19920918,000000,0.084803,0.084803,0.084803,0.084803,0,0
CNYXDR,D,19920921,000000,0.084462,0.084462,0.084462,0.084462,0,0
CNYXDR,D,19920922,000000,0.084272,0.084272,0.084272,0.084272,0,0
CNYXDR,D,19920923,000000,0.084321,0.084321,0.084321,0.084321,0,0
CNYXDR,D,19920924,000000,0.084087,0.084087,0.084087,0.084087,0,0
CNYXDR,D,19920925,000000,0.083951,0.083951,0.083951,0.083951,0,0
CNYXDR,D,19920928,000000,0.083113,0.083113,0.083113,0.083113,0,0
CNYXDR,D,19920929,000000,0.082607,0.082607,0.082607,0.082607,0,0
CNYXDR,D,19920930,000000,0.082535,0.082535,0.082535,0.082535,0,0
CNYXDR,D,19921001,000000,0.082929,0.082929,0.082929,0.082929,0,0
CNYXDR,D,19921002,000000,0.082617,0.082617,0.082617,0.082617,0,0
CNYXDR,D,19921005,000000,0.082713,0.082713,0.082713,0.082713,0,0
CNYXDR,D,19921006,000000,0.083172,0.083172,0.083172,0.083172,0,0
CNYXDR,D,19921007,000000,0.083013,0.083013,0.083013,0.083013,0,0
CNYXDR,D,19921008,000000,0.083768,0.083768,0.083768,0.083768,0,0
CNYXDR,D,19921009,000000,0.083952,0.083952,0.083952,0.083952,0,0
CNYXDR,D,19921012,000000,0.083931,0.083931,0.083931,0.083931,0,0
CNYXDR,D,19921013,000000,0.083463,0.083463,0.083463,0.083463,0,0
CNYXDR,D,19921014,000000,0.083377,0.083377,0.083377,0.083377,0,0
CNYXDR,D,19921015,000000,0.083028,0.083028,0.083028,0.083028,0,0
CNYXDR,D,19921016,000000,0.08375,0.08375,0.08375,0.08375,0,0
CNYXDR,D,19921019,000000,0.083931,0.083931,0.083931,0.083931,0,0
CNYXDR,D,19921020,000000,0.084766,0.084766,0.084766,0.084766,0,0
CNYXDR,D,19921021,000000,0.084531,0.084531,0.084531,0.084531,0,0
CNYXDR,D,19921022,000000,0.084466,0.084466,0.084466,0.084466,0,0
CNYXDR,D,19921023,000000,0.085025,0.085025,0.085025,0.085025,0,0
CNYXDR,D,19921026,000000,0.085256,0.085256,0.085256,0.085256,0,0
CNYXDR,D,19921027,000000,0.085279,0.085279,0.085279,0.085279,0,0
CNYXDR,D,19921028,000000,0.085389,0.085389,0.085389,0.085389,0,0
CNYXDR,D,19921029,000000,0.085521,0.085521,0.085521,0.085521,0,0
CNYXDR,D,19921030,000000,0.085603,0.085603,0.085603,0.085603,0,0
CNYXDR,D,19921102,000000,0.086294,0.086294,0.086294,0.086294,0,0
CNYXDR,D,19921103,000000,0.085714,0.085714,0.085714,0.085714,0,0
CNYXDR,D,19921104,000000,0.08582,0.08582,0.08582,0.08582,0,0
CNYXDR,D,19921105,000000,0.086083,0.086083,0.086083,0.086083,0,0
CNYXDR,D,19921106,000000,0.086379,0.086379,0.086379,0.086379,0,0
CNYXDR,D,19921109,000000,0.086451,0.086451,0.086451,0.086451,0,0
CNYXDR,D,19921110,000000,0.086426,0.086426,0.086426,0.086426,0,0
CNYXDR,D,19921112,000000,0.086207,0.086207,0.086207,0.086207,0,0
CNYXDR,D,19921113,000000,0.085777,0.085777,0.085777,0.085777,0,0
CNYXDR,D,19921116,000000,0.086453,0.086453,0.086453,0.086453,0,0
CNYXDR,D,19921117,000000,0.086575,0.086575,0.086575,0.086575,0,0
CNYXDR,D,19921118,000000,0.086529,0.086529,0.086529,0.086529,0,0
CNYXDR,D,19921119,000000,0.085505,0.085505,0.085505,0.085505,0,0
CNYXDR,D,19921120,000000,0.085157,0.085157,0.085157,0.085157,0,0
CNYXDR,D,19921123,000000,0.085303,0.085303,0.085303,0.085303,0,0
CNYXDR,D,19921124,000000,0.08532,0.08532,0.08532,0.08532,0,0
CNYXDR,D,19921125,000000,0.085063,0.085063,0.085063,0.085063,0,0
CNYXDR,D,19921126,000000,0.085191,0.085191,0.085191,0.085191,0,0
CNYXDR,D,19921127,000000,0.084798,0.084798,0.084798,0.084798,0,0
CNYXDR,D,19921130,000000,0.08435,0.08435,0.08435,0.08435,0,0
CNYXDR,D,19921201,000000,0.083783,0.083783,0.083783,0.083783,0,0
CNYXDR,D,19921202,000000,0.083552,0.083552,0.083552,0.083552,0,0
CNYXDR,D,19921203,000000,0.083663,0.083663,0.083663,0.083663,0,0
CNYXDR,D,19921204,000000,0.083263,0.083263,0.083263,0.083263,0,0
CNYXDR,D,19921207,000000,0.082634,0.082634,0.082634,0.082634,0,0
CNYXDR,D,19921208,000000,0.081805,0.081805,0.081805,0.081805,0,0
CNYXDR,D,19921209,000000,0.082155,0.082155,0.082155,0.082155,0,0
CNYXDR,D,19921210,000000,0.08227,0.08227,0.08227,0.08227,0,0
CNYXDR,D,19921211,000000,0.082035,0.082035,0.082035,0.082035,0,0
CNYXDR,D,19921214,000000,0.081847,0.081847,0.081847,0.081847,0,0
CNYXDR,D,19921215,000000,0.081305,0.081305,0.081305,0.081305,0,0
CNYXDR,D,19921216,000000,0.080932,0.080932,0.080932,0.080932,0,0
CNYXDR,D,19921217,000000,0.081093,0.081093,0.081093,0.081093,0,0
CNYXDR,D,19921218,000000,0.081687,0.081687,0.081687,0.081687,0,0
CNYXDR,D,19921221,000000,0.081718,0.081718,0.081718,0.081718,0,0
CNYXDR,D,19921222,000000,0.083081,0.083081,0.083081,0.083081,0,0
CNYXDR,D,19921223,000000,0.083307,0.083307,0.083307,0.083307,0,0
CNYXDR,D,19921224,000000,0.083403,0.083403,0.083403,0.083403,0,0
CNYXDR,D,19921228,000000,0.0842,0.0842,0.0842,0.0842,0,0
CNYXDR,D,19921229,000000,0.084262,0.084262,0.084262,0.084262,0,0
CNYXDR,D,19921230,000000,0.084269,0.084269,0.084269,0.084269,0,0
CNYXDR,D,19921231,000000,0.084371,0.084371,0.084371,0.084371,0,0
CNYXDR,D,19930104,000000,0.084128,0.084128,0.084128,0.084128,0,0
CNYXDR,D,19930105,000000,0.084336,0.084336,0.084336,0.084336,0,0
CNYXDR,D,19930106,000000,0.084604,0.084604,0.084604,0.084604,0,0
CNYXDR,D,19930107,000000,0.084616,0.084616,0.084616,0.084616,0,0
CNYXDR,D,19930108,000000,0.084332,0.084332,0.084332,0.084332,0,0
CNYXDR,D,19930111,000000,0.084403,0.084403,0.084403,0.084403,0,0
CNYXDR,D,19930112,000000,0.084757,0.084757,0.084757,0.084757,0,0
CNYXDR,D,19930113,000000,0.084368,0.084368,0.084368,0.084368,0,0
CNYXDR,D,19930114,000000,0.084206,0.084206,0.084206,0.084206,0,0
CNYXDR,D,19930115,000000,0.084422,0.084422,0.084422,0.084422,0,0
CNYXDR,D,19930118,000000,0.084273,0.084273,0.084273,0.084273,0,0
CNYXDR,D,19930119,000000,0.084313,0.084313,0.084313,0.084313,0,0
CNYXDR,D,19930120,000000,0.08431,0.08431,0.08431,0.08431,0,0
CNYXDR,D,19930121,000000,0.083905,0.083905,0.083905,0.083905,0,0
CNYXDR,D,19930122,000000,0.08391,0.08391,0.08391,0.08391,0,0
CNYXDR,D,19930125,000000,0.083848,0.083848,0.083848,0.083848,0,0
CNYXDR,D,19930126,000000,0.083866,0.083866,0.083866,0.083866,0,0
CNYXDR,D,19930127,000000,0.083314,0.083314,0.083314,0.083314,0,0
CNYXDR,D,19930128,000000,0.083005,0.083005,0.083005,0.083005,0,0
CNYXDR,D,19930129,000000,0.083258,0.083258,0.083258,0.083258,0,0
CNYXDR,D,19930201,000000,0.08323,0.08323,0.08323,0.08323,0,0
CNYXDR,D,19930202,000000,0.083601,0.083601,0.083601,0.083601,0,0
CNYXDR,D,19930203,000000,0.084398,0.084398,0.084398,0.084398,0,0
CNYXDR,D,19930204,000000,0.084403,0.084403,0.084403,0.084403,0,0
CNYXDR,D,19930205,000000,0.084564,0.084564,0.084564,0.084564,0,0
CNYXDR,D,19930208,000000,0.084614,0.084614,0.084614,0.084614,0,0
CNYXDR,D,19930209,000000,0.084743,0.084743,0.084743,0.084743,0,0
CNYXDR,D,19930210,000000,0.08472,0.08472,0.08472,0.08472,0,0
CNYXDR,D,19930211,000000,0.084608,0.084608,0.084608,0.084608,0,0
CNYXDR,D,19930212,000000,0.084063,0.084063,0.084063,0.084063,0,0
CNYXDR,D,19930215,000000,0.0843,0.0843,0.0843,0.0843,0,0
CNYXDR,D,19930216,000000,0.084203,0.084203,0.084203,0.084203,0,0
CNYXDR,D,19930217,000000,0.084213,0.084213,0.084213,0.084213,0,0
CNYXDR,D,19930218,000000,0.084014,0.084014,0.084014,0.084014,0,0
CNYXDR,D,19930219,000000,0.084068,0.084068,0.084068,0.084068,0,0
CNYXDR,D,19930222,000000,0.084659,0.084659,0.084659,0.084659,0,0
CNYXDR,D,19930223,000000,0.084165,0.084165,0.084165,0.084165,0,0
CNYXDR,D,19930224,000000,0.083974,0.083974,0.083974,0.083974,0,0
CNYXDR,D,19930225,000000,0.083818,0.083818,0.083818,0.083818,0,0
CNYXDR,D,19930226,000000,0.083755,0.083755,0.083755,0.083755,0,0
CNYXDR,D,19930301,000000,0.08412,0.08412,0.08412,0.08412,0,0
CNYXDR,D,19930302,000000,0.084453,0.084453,0.084453,0.084453,0,0
CNYXDR,D,19930303,000000,0.084721,0.084721,0.084721,0.084721,0,0
CNYXDR,D,19930304,000000,0.084603,0.084603,0.084603,0.084603,0,0
CNYXDR,D,19930305,000000,0.084209,0.084209,0.084209,0.084209,0,0
CNYXDR,D,19930308,000000,0.084288,0.084288,0.084288,0.084288,0,0
CNYXDR,D,19930309,000000,0.084296,0.084296,0.084296,0.084296,0,0
CNYXDR,D,19930310,000000,0.084646,0.084646,0.084646,0.084646,0,0
CNYXDR,D,19930311,000000,0.084608,0.084608,0.084608,0.084608,0,0
CNYXDR,D,19930312,000000,0.084894,0.084894,0.084894,0.084894,0,0
CNYXDR,D,19930315,000000,0.084661,0.084661,0.084661,0.084661,0,0
CNYXDR,D,19930316,000000,0.084581,0.084581,0.084581,0.084581,0,0
CNYXDR,D,19930317,000000,0.084676,0.084676,0.084676,0.084676,0,0
CNYXDR,D,19930318,000000,0.084423,0.084423,0.084423,0.084423,0,0
CNYXDR,D,19930319,000000,0.084619,0.084619,0.084619,0.084619,0,0
CNYXDR,D,19930322,000000,0.084679,0.084679,0.084679,0.084679,0,0
CNYXDR,D,19930323,000000,0.083941,0.083941,0.083941,0.083941,0,0
CNYXDR,D,19930324,000000,0.084064,0.084064,0.084064,0.084064,0,0
CNYXDR,D,19930325,000000,0.083997,0.083997,0.083997,0.083997,0,0
CNYXDR,D,19930326,000000,0.084074,0.084074,0.084074,0.084074,0,0
CNYXDR,D,19930329,000000,0.084265,0.084265,0.084265,0.084265,0,0
CNYXDR,D,19930330,000000,0.084114,0.084114,0.084114,0.084114,0,0
CNYXDR,D,19930331,000000,0.084033,0.084033,0.084033,0.084033,0,0
CNYXDR,D,19930401,000000,0.084068,0.084068,0.084068,0.084068,0,0
CNYXDR,D,19930402,000000,0.083455,0.083455,0.083455,0.083455,0,0
CNYXDR,D,19930405,000000,0.083324,0.083324,0.083324,0.083324,0,0
CNYXDR,D,19930406,000000,0.082862,0.082862,0.082862,0.082862,0,0
CNYXDR,D,19930407,000000,0.08301,0.08301,0.08301,0.08301,0,0
CNYXDR,D,19930408,000000,0.083153,0.083153,0.083153,0.083153,0,0
CNYXDR,D,19930409,000000,0.083181,0.083181,0.083181,0.083181,0,0
CNYXDR,D,19930413,000000,0.083331,0.083331,0.083331,0.083331,0,0
CNYXDR,D,19930414,000000,0.083155,0.083155,0.083155,0.083155,0,0
CNYXDR,D,19930415,000000,0.082857,0.082857,0.082857,0.082857,0,0
CNYXDR,D,19930416,000000,0.082807,0.082807,0.082807,0.082807,0,0
CNYXDR,D,19930419,000000,0.083146,0.083146,0.083146,0.083146,0,0
CNYXDR,D,19930420,000000,0.083197,0.083197,0.083197,0.083197,0,0
CNYXDR,D,19930421,000000,0.083189,0.083189,0.083189,0.083189,0,0
CNYXDR,D,19930422,000000,0.08251,0.08251,0.08251,0.08251,0,0
CNYXDR,D,19930423,000000,0.082936,0.082936,0.082936,0.082936,0,0
CNYXDR,D,19930426,000000,0.082672,0.082672,0.082672,0.082672,0,0
CNYXDR,D,19930427,000000,0.082643,0.082643,0.082643,0.082643,0,0
CNYXDR,D,19930428,000000,0.081981,0.081981,0.081981,0.081981,0,0
CNYXDR,D,19930429,000000,0.082047,0.082047,0.082047,0.082047,0,0
CNYXDR,D,19930430,000000,0.082701,0.082701,0.082701,0.082701,0,0
CNYXDR,D,19930504,000000,0.082276,0.082276,0.082276,0.082276,0,0
CNYXDR,D,19930505,000000,0.082198,0.082198,0.082198,0.082198,0,0
CNYXDR,D,19930506,000000,0.081916,0.081916,0.081916,0.081916,0,0
CNYXDR,D,19930507,000000,0.081875,0.081875,0.081875,0.081875,0,0
CNYXDR,D,19930510,000000,0.08201,0.08201,0.08201,0.08201,0,0
CNYXDR,D,19930511,000000,0.08175,0.08175,0.08175,0.08175,0,0
CNYXDR,D,19930512,000000,0.082266,0.082266,0.082266,0.082266,0,0
CNYXDR,D,19930513,000000,0.082552,0.082552,0.082552,0.082552,0,0
CNYXDR,D,19930514,000000,0.082575,0.082575,0.082575,0.082575,0,0
CNYXDR,D,19930517,000000,0.082644,0.082644,0.082644,0.082644,0,0
CNYXDR,D,19930518,000000,0.082524,0.082524,0.082524,0.082524,0,0
CNYXDR,D,19930519,000000,0.082345,0.082345,0.082345,0.082345,0,0
CNYXDR,D,19930520,000000,0.082814,0.082814,0.082814,0.082814,0,0
CNYXDR,D,19930521,000000,0.082583,0.082583,0.082583,0.082583,0,0
CNYXDR,D,19930524,000000,0.08248,0.08248,0.08248,0.08248,0,0
CNYXDR,D,19930525,000000,0.08247,0.08247,0.08247,0.08247,0,0
CNYXDR,D,19930526,000000,0.082921,0.082921,0.082921,0.082921,0,0
CNYXDR,D,19930527,000000,0.082762,0.082762,0.082762,0.082762,0,0
CNYXDR,D,19930528,000000,0.082304,0.082304,0.082304,0.082304,0,0
CNYXDR,D,19930531,000000,0.082047,0.082047,0.082047,0.082047,0,0
CNYXDR,D,19930601,000000,0.0815,0.0815,0.0815,0.0815,0,0
CNYXDR,D,19930602,000000,0.0815,0.0815,0.0815,0.0815,0,0
CNYXDR,D,19930603,000000,0.081383,0.081383,0.081383,0.081383,0,0
CNYXDR,D,19930604,000000,0.081888,0.081888,0.081888,0.081888,0,0
CNYXDR,D,19930607,000000,0.081985,0.081985,0.081985,0.081985,0,0
CNYXDR,D,19930608,000000,0.081906,0.081906,0.081906,0.081906,0,0
CNYXDR,D,19930609,000000,0.082523,0.082523,0.082523,0.082523,0,0
CNYXDR,D,19930611,000000,0.082239,0.082239,0.082239,0.082239,0,0
CNYXDR,D,19930614,000000,0.082492,0.082492,0.082492,0.082492,0,0
CNYXDR,D,19930615,000000,0.081927,0.081927,0.081927,0.081927,0,0
CNYXDR,D,19930616,000000,0.081459,0.081459,0.081459,0.081459,0,0
CNYXDR,D,19930617,000000,0.081536,0.081536,0.081536,0.081536,0,0
CNYXDR,D,19930618,000000,0.081999,0.081999,0.081999,0.081999,0,0
CNYXDR,D,19930621,000000,0.082282,0.082282,0.082282,0.082282,0,0
CNYXDR,D,19930622,000000,0.082587,0.082587,0.082587,0.082587,0,0
CNYXDR,D,19930623,000000,0.083527,0.083527,0.083527,0.083527,0,0
CNYXDR,D,19930624,000000,0.083256,0.083256,0.083256,0.083256,0,0
CNYXDR,D,19930625,000000,0.083559,0.083559,0.083559,0.083559,0,0
CNYXDR,D,19930628,000000,0.083443,0.083443,0.083443,0.083443,0,0
CNYXDR,D,19930629,000000,0.083076,0.083076,0.083076,0.083076,0,0
CNYXDR,D,19930630,000000,0.082883,0.082883,0.082883,0.082883,0,0
CNYXDR,D,19930701,000000,0.083004,0.083004,0.083004,0.083004,0,0
CNYXDR,D,19930702,000000,0.082493,0.082493,0.082493,0.082493,0,0
CNYXDR,D,19930705,000000,0.083224,0.083224,0.083224,0.083224,0,0
CNYXDR,D,19930706,000000,0.082855,0.082855,0.082855,0.082855,0,0
CNYXDR,D,19930707,000000,0.082856,0.082856,0.082856,0.082856,0,0
CNYXDR,D,19930708,000000,0.083158,0.083158,0.083158,0.083158,0,0
CNYXDR,D,19930709,000000,0.082956,0.082956,0.082956,0.082956,0,0
CNYXDR,D,19930712,000000,0.083217,0.083217,0.083217,0.083217,0,0
CNYXDR,D,19930713,000000,0.083582,0.083582,0.083582,0.083582,0,0
CNYXDR,D,19930714,000000,0.084008,0.084008,0.084008,0.084008,0,0
CNYXDR,D,19930715,000000,0.083636,0.083636,0.083636,0.083636,0,0
CNYXDR,D,19930716,000000,0.083632,0.083632,0.083632,0.083632,0,0
CNYXDR,D,19930719,000000,0.083257,0.083257,0.083257,0.083257,0,0
CNYXDR,D,19930720,000000,0.083503,0.083503,0.083503,0.083503,0,0
CNYXDR,D,19930721,000000,0.083359,0.083359,0.083359,0.083359,0,0
CNYXDR,D,19930722,000000,0.083315,0.083315,0.083315,0.083315,0,0
CNYXDR,D,19930723,000000,0.083094,0.083094,0.083094,0.083094,0,0
CNYXDR,D,19930726,000000,0.08313,0.08313,0.08313,0.08313,0,0
CNYXDR,D,19930727,000000,0.083321,0.083321,0.083321,0.083321,0,0
CNYXDR,D,19930728,000000,0.083235,0.083235,0.083235,0.083235,0,0
CNYXDR,D,19930729,000000,0.083256,0.083256,0.083256,0.083256,0,0
CNYXDR,D,19930730,000000,0.083071,0.083071,0.083071,0.083071,0,0
CNYXDR,D,19930802,000000,0.08313,0.08313,0.08313,0.08313,0,0
CNYXDR,D,19930803,000000,0.083271,0.083271,0.083271,0.083271,0,0
CNYXDR,D,19930804,000000,0.083361,0.083361,0.083361,0.083361,0,0
CNYXDR,D,19930805,000000,0.082751,0.082751,0.082751,0.082751,0,0
CNYXDR,D,19930806,000000,0.082814,0.082814,0.082814,0.082814,0,0
CNYXDR,D,19930809,000000,0.082807,0.082807,0.082807,0.082807,0,0
CNYXDR,D,19930810,000000,0.082816,0.082816,0.082816,0.082816,0,0
CNYXDR,D,19930811,000000,0.08254,0.08254,0.08254,0.08254,0,0
CNYXDR,D,19930812,000000,0.08262,0.08262,0.08262,0.08262,0,0
CNYXDR,D,19930813,000000,0.082698,0.082698,0.082698,0.082698,0,0
CNYXDR,D,19930816,000000,0.082666,0.082666,0.082666,0.082666,0,0
CNYXDR,D,19930817,000000,0.082514,0.082514,0.082514,0.082514,0,0
CNYXDR,D,19930818,000000,0.082175,0.082175,0.082175,0.082175,0,0
CNYXDR,D,19930819,000000,0.082003,0.082003,0.082003,0.082003,0,0
CNYXDR,D,19930820,000000,0.081976,0.081976,0.081976,0.081976,0,0
CNYXDR,D,19930823,000000,0.081793,0.081793,0.081793,0.081793,0,0
CNYXDR,D,19930824,000000,0.082327,0.082327,0.082327,0.082327,0,0
CNYXDR,D,19930825,000000,0.081959,0.081959,0.081959,0.081959,0,0
CNYXDR,D,19930826,000000,0.081956,0.081956,0.081956,0.081956,0,0
CNYXDR,D,19930827,000000,0.082329,0.082329,0.082329,0.082329,0,0
CNYXDR,D,19930830,000000,0.082173,0.082173,0.082173,0.082173,0,0
CNYXDR,D,19930831,000000,0.081728,0.081728,0.081728,0.081728,0,0
CNYXDR,D,19930901,000000,0.081892,0.081892,0.081892,0.081892,0,0
CNYXDR,D,19930902,000000,0.081897,0.081897,0.081897,0.081897,0,0
CNYXDR,D,19930903,000000,0.082107,0.082107,0.082107,0.082107,0,0
CNYXDR,D,19930906,000000,0.081991,0.081991,0.081991,0.081991,0,0
CNYXDR,D,19930907,000000,0.081853,0.081853,0.081853,0.081853,0,0
CNYXDR,D,19930908,000000,0.081856,0.081856,0.081856,0.081856,0,0
CNYXDR,D,19930909,000000,0.080987,0.080987,0.080987,0.080987,0,0
CNYXDR,D,19930910,000000,0.081101,0.081101,0.081101,0.081101,0,0
CNYXDR,D,19930913,000000,0.08114,0.08114,0.08114,0.08114,0,0
CNYXDR,D,19930914,000000,0.081221,0.081221,0.081221,0.081221,0,0
CNYXDR,D,19930915,000000,0.080982,0.080982,0.080982,0.080982,0,0
CNYXDR,D,19930916,000000,0.081187,0.081187,0.081187,0.081187,0,0
CNYXDR,D,19930917,000000,0.080957,0.080957,0.080957,0.080957,0,0
CNYXDR,D,19930920,000000,0.080645,0.080645,0.080645,0.080645,0,0
CNYXDR,D,19930921,000000,0.080985,0.080985,0.080985,0.080985,0,0
CNYXDR,D,19930922,000000,0.081061,0.081061,0.081061,0.081061,0,0
CNYXDR,D,19930923,000000,0.080986,0.080986,0.080986,0.080986,0,0
CNYXDR,D,19930924,000000,0.081637,0.081637,0.081637,0.081637,0,0
