<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBXDR,D,19970313,000000,0.1277,0.1277,0.1277,0.1277,0,0
RUBXDR,D,19970314,000000,0.12727,0.12727,0.12727,0.12727,0,0
RUBXDR,D,19970317,000000,0.12782,0.12782,0.12782,0.12782,0,0
RUBXDR,D,19970318,000000,0.12722,0.12722,0.12722,0.12722,0,0
RUBXDR,D,19970319,000000,0.12701,0.12701,0.12701,0.12701,0,0
RUBXDR,D,19970320,000000,0.1269,0.1269,0.1269,0.1269,0,0
RUBXDR,D,19970321,000000,0.12679,0.12679,0.12679,0.12679,0,0
RUBXDR,D,19970324,000000,0.12731,0.12731,0.12731,0.12731,0,0
RUBXDR,D,19970325,000000,0.1268,0.1268,0.1268,0.1268,0,0
RUBXDR,D,19970326,000000,0.12663,0.12663,0.12663,0.12663,0,0
RUBXDR,D,19970327,000000,0.12673,0.12673,0.12673,0.12673,0,0
RUBXDR,D,19970328,000000,0.12621,0.12621,0.12621,0.12621,0,0
RUBXDR,D,19970401,000000,0.12566,0.12566,0.12566,0.12566,0,0
RUBXDR,D,19970402,000000,0.12574,0.12574,0.12574,0.12574,0,0
RUBXDR,D,19970403,000000,0.12547,0.12547,0.12547,0.12547,0,0
RUBXDR,D,19970404,000000,0.12572,0.12572,0.12572,0.12572,0,0
RUBXDR,D,19970407,000000,0.12602,0.12602,0.12602,0.12602,0,0
RUBXDR,D,19970408,000000,0.12673,0.12673,0.12673,0.12673,0,0
RUBXDR,D,19970409,000000,0.12725,0.12725,0.12725,0.12725,0,0
RUBXDR,D,19970410,000000,0.12731,0.12731,0.12731,0.12731,0,0
RUBXDR,D,19970411,000000,0.12702,0.12702,0.12702,0.12702,0,0
RUBXDR,D,19970414,000000,0.12737,0.12737,0.12737,0.12737,0,0
RUBXDR,D,19970415,000000,0.12743,0.12743,0.12743,0.12743,0,0
RUBXDR,D,19970416,000000,0.12743,0.12743,0.12743,0.12743,0,0
RUBXDR,D,19970417,000000,0.12739,0.12739,0.12739,0.12739,0,0
RUBXDR,D,19970418,000000,0.12727,0.12727,0.12727,0.12727,0,0
RUBXDR,D,19970421,000000,0.12718,0.12718,0.12718,0.12718,0,0
RUBXDR,D,19970422,000000,0.12679,0.12679,0.12679,0.12679,0,0
RUBXDR,D,19970423,000000,0.12679,0.12679,0.12679,0.12679,0,0
RUBXDR,D,19970424,000000,0.12707,0.12707,0.12707,0.12707,0,0
RUBXDR,D,19970425,000000,0.12741,0.12741,0.12741,0.12741,0,0
RUBXDR,D,19970428,000000,0.12723,0.12723,0.12723,0.12723,0,0
RUBXDR,D,19970429,000000,0.12772,0.12772,0.12772,0.12772,0,0
RUBXDR,D,19970430,000000,0.12727,0.12727,0.12727,0.12727,0,0
RUBXDR,D,19970505,000000,0.1274,0.1274,0.1274,0.1274,0,0
RUBXDR,D,19970506,000000,0.12737,0.12737,0.12737,0.12737,0,0
RUBXDR,D,19970507,000000,0.12721,0.12721,0.12721,0.12721,0,0
RUBXDR,D,19970508,000000,0.12682,0.12682,0.12682,0.12682,0,0
RUBXDR,D,19970509,000000,0.12656,0.12656,0.12656,0.12656,0,0
RUBXDR,D,19970512,000000,0.12609,0.12609,0.12609,0.12609,0,0
RUBXDR,D,19970513,000000,0.1254,0.1254,0.1254,0.1254,0,0
RUBXDR,D,19970514,000000,0.12549,0.12549,0.12549,0.12549,0,0
RUBXDR,D,19970515,000000,0.12534,0.12534,0.12534,0.12534,0,0
RUBXDR,D,19970516,000000,0.12425,0.12425,0.12425,0.12425,0,0
RUBXDR,D,19970519,000000,0.12457,0.12457,0.12457,0.12457,0,0
RUBXDR,D,19970520,000000,0.12496,0.12496,0.12496,0.12496,0,0
RUBXDR,D,19970521,000000,0.12415,0.12415,0.12415,0.12415,0,0
RUBXDR,D,19970522,000000,0.12395,0.12395,0.12395,0.12395,0,0
RUBXDR,D,19970523,000000,0.12451,0.12451,0.12451,0.12451,0,0
RUBXDR,D,19970526,000000,0.12461,0.12461,0.12461,0.12461,0,0
RUBXDR,D,19970527,000000,0.12449,0.12449,0.12449,0.12449,0,0
RUBXDR,D,19970528,000000,0.12467,0.12467,0.12467,0.12467,0,0
RUBXDR,D,19970530,000000,0.12466,0.12466,0.12466,0.12466,0,0
RUBXDR,D,19970602,000000,0.1243,0.1243,0.1243,0.1243,0,0
RUBXDR,D,19970603,000000,0.12486,0.12486,0.12486,0.12486,0,0
RUBXDR,D,19970604,000000,0.125,0.125,0.125,0.125,0,0
RUBXDR,D,19970605,000000,0.1254,0.1254,0.1254,0.1254,0,0
RUBXDR,D,19970606,000000,0.12522,0.12522,0.12522,0.12522,0,0
RUBXDR,D,19970609,000000,0.12539,0.12539,0.12539,0.12539,0,0
RUBXDR,D,19970610,000000,0.12449,0.12449,0.12449,0.12449,0,0
RUBXDR,D,19970611,000000,0.12423,0.12423,0.12423,0.12423,0,0
RUBXDR,D,19970612,000000,0.12415,0.12415,0.12415,0.12415,0,0
RUBXDR,D,19970613,000000,0.12479,0.12479,0.12479,0.12479,0,0
RUBXDR,D,19970616,000000,0.12487,0.12487,0.12487,0.12487,0,0
RUBXDR,D,19970617,000000,0.12498,0.12498,0.12498,0.12498,0,0
RUBXDR,D,19970618,000000,0.12497,0.12497,0.12497,0.12497,0,0
RUBXDR,D,19970619,000000,0.12473,0.12473,0.12473,0.12473,0,0
RUBXDR,D,19970620,000000,0.12473,0.12473,0.12473,0.12473,0,0
RUBXDR,D,19970623,000000,0.12494,0.12494,0.12494,0.12494,0,0
RUBXDR,D,19970624,000000,0.12486,0.12486,0.12486,0.12486,0,0
RUBXDR,D,19970625,000000,0.12458,0.12458,0.12458,0.12458,0,0
RUBXDR,D,19970626,000000,0.12442,0.12442,0.12442,0.12442,0,0
RUBXDR,D,19970627,000000,0.12439,0.12439,0.12439,0.12439,0,0
RUBXDR,D,19970630,000000,0.12441,0.12441,0.12441,0.12441,0,0
RUBXDR,D,19970701,000000,0.12476,0.12476,0.12476,0.12476,0,0
RUBXDR,D,19970702,000000,0.12476,0.12476,0.12476,0.12476,0,0
RUBXDR,D,19970703,000000,0.12447,0.12447,0.12447,0.12447,0,0
RUBXDR,D,19970704,000000,0.12451,0.12451,0.12451,0.12451,0,0
RUBXDR,D,19970707,000000,0.12445,0.12445,0.12445,0.12445,0,0
RUBXDR,D,19970708,000000,0.12402,0.12402,0.12402,0.12402,0,0
RUBXDR,D,19970709,000000,0.12424,0.12424,0.12424,0.12424,0,0
RUBXDR,D,19970710,000000,0.12454,0.12454,0.12454,0.12454,0,0
RUBXDR,D,19970711,000000,0.12442,0.12442,0.12442,0.12442,0,0
RUBXDR,D,19970714,000000,0.12475,0.12475,0.12475,0.12475,0,0
RUBXDR,D,19970715,000000,0.12545,0.12545,0.12545,0.12545,0,0
RUBXDR,D,19970716,000000,0.1252,0.1252,0.1252,0.1252,0,0
RUBXDR,D,19970717,000000,0.12563,0.12563,0.12563,0.12563,0,0
RUBXDR,D,19970718,000000,0.12583,0.12583,0.12583,0.12583,0,0
RUBXDR,D,19970721,000000,0.12571,0.12571,0.12571,0.12571,0,0
RUBXDR,D,19970722,000000,0.12557,0.12557,0.12557,0.12557,0,0
RUBXDR,D,19970723,000000,0.12596,0.12596,0.12596,0.12596,0,0
RUBXDR,D,19970724,000000,0.12593,0.12593,0.12593,0.12593,0,0
RUBXDR,D,19970725,000000,0.12597,0.12597,0.12597,0.12597,0,0
RUBXDR,D,19970728,000000,0.12629,0.12629,0.12629,0.12629,0,0
RUBXDR,D,19970729,000000,0.12675,0.12675,0.12675,0.12675,0,0
RUBXDR,D,19970730,000000,0.12671,0.12671,0.12671,0.12671,0,0
RUBXDR,D,19970731,000000,0.12712,0.12712,0.12712,0.12712,0,0
RUBXDR,D,19970801,000000,0.12689,0.12689,0.12689,0.12689,0,0
RUBXDR,D,19970804,000000,0.12725,0.12725,0.12725,0.12725,0,0
RUBXDR,D,19970805,000000,0.12717,0.12717,0.12717,0.12717,0,0
RUBXDR,D,19970806,000000,0.12777,0.12777,0.12777,0.12777,0,0
RUBXDR,D,19970807,000000,0.12829,0.12829,0.12829,0.12829,0,0
RUBXDR,D,19970808,000000,0.12806,0.12806,0.12806,0.12806,0,0
RUBXDR,D,19970811,000000,0.12806,0.12806,0.12806,0.12806,0,0
RUBXDR,D,19970812,000000,0.1272,0.1272,0.1272,0.1272,0,0
RUBXDR,D,19970813,000000,0.12747,0.12747,0.12747,0.12747,0,0
RUBXDR,D,19970814,000000,0.12729,0.12729,0.12729,0.12729,0,0
RUBXDR,D,19970818,000000,0.1273,0.1273,0.1273,0.1273,0,0
RUBXDR,D,19970819,000000,0.12639,0.12639,0.12639,0.12639,0,0
RUBXDR,D,19970820,000000,0.12675,0.12675,0.12675,0.12675,0,0
RUBXDR,D,19970821,000000,0.12701,0.12701,0.12701,0.12701,0,0
RUBXDR,D,19970822,000000,0.12718,0.12718,0.12718,0.12718,0,0
RUBXDR,D,19970825,000000,0.12619,0.12619,0.12619,0.12619,0,0
RUBXDR,D,19970826,000000,0.12632,0.12632,0.12632,0.12632,0,0
RUBXDR,D,19970827,000000,0.12575,0.12575,0.12575,0.12575,0,0
RUBXDR,D,19970828,000000,0.12603,0.12603,0.12603,0.12603,0,0
RUBXDR,D,19970829,000000,0.12597,0.12597,0.12597,0.12597,0,0
RUBXDR,D,19970901,000000,0.12561,0.12561,0.12561,0.12561,0,0
RUBXDR,D,19970902,000000,0.12553,0.12553,0.12553,0.12553,0,0
RUBXDR,D,19970903,000000,0.12669,0.12669,0.12669,0.12669,0,0
RUBXDR,D,19970904,000000,0.12687,0.12687,0.12687,0.12687,0,0
RUBXDR,D,19970905,000000,0.12668,0.12668,0.12668,0.12668,0,0
RUBXDR,D,19970908,000000,0.12662,0.12662,0.12662,0.12662,0,0
RUBXDR,D,19970909,000000,0.12641,0.12641,0.12641,0.12641,0,0
RUBXDR,D,19970910,000000,0.12615,0.12615,0.12615,0.12615,0,0
RUBXDR,D,19970911,000000,0.12609,0.12609,0.12609,0.12609,0,0
RUBXDR,D,19970912,000000,0.12562,0.12562,0.12562,0.12562,0,0
RUBXDR,D,19970915,000000,0.12561,0.12561,0.12561,0.12561,0,0
RUBXDR,D,19970916,000000,0.12507,0.12507,0.12507,0.12507,0,0
RUBXDR,D,19970917,000000,0.12523,0.12523,0.12523,0.12523,0,0
RUBXDR,D,19970918,000000,0.1252,0.1252,0.1252,0.1252,0,0
RUBXDR,D,19970919,000000,0.12508,0.12508,0.12508,0.12508,0,0
RUBXDR,D,19970922,000000,0.12538,0.12538,0.12538,0.12538,0,0
RUBXDR,D,19970923,000000,0.12574,0.12574,0.12574,0.12574,0,0
RUBXDR,D,19970924,000000,0.12557,0.12557,0.12557,0.12557,0,0
RUBXDR,D,19970925,000000,0.12496,0.12496,0.12496,0.12496,0,0
RUBXDR,D,19970926,000000,0.125,0.125,0.125,0.125,0,0
RUBXDR,D,19970929,000000,0.12466,0.12466,0.12466,0.12466,0,0
RUBXDR,D,19970930,000000,0.12493,0.12493,0.12493,0.12493,0,0
RUBXDR,D,19971001,000000,0.12489,0.12489,0.12489,0.12489,0,0
RUBXDR,D,19971002,000000,0.12461,0.12461,0.12461,0.12461,0,0
RUBXDR,D,19971003,000000,0.1246,0.1246,0.1246,0.1246,0,0
RUBXDR,D,19971006,000000,0.12534,0.12534,0.12534,0.12534,0,0
RUBXDR,D,19971007,000000,0.12473,0.12473,0.12473,0.12473,0,0
RUBXDR,D,19971008,000000,0.12467,0.12467,0.12467,0.12467,0,0
RUBXDR,D,19971009,000000,0.12476,0.12476,0.12476,0.12476,0,0
RUBXDR,D,19971010,000000,0.12444,0.12444,0.12444,0.12444,0,0
RUBXDR,D,19971013,000000,0.12397,0.12397,0.12397,0.12397,0,0
RUBXDR,D,19971014,000000,0.12392,0.12392,0.12392,0.12392,0,0
RUBXDR,D,19971015,000000,0.12431,0.12431,0.12431,0.12431,0,0
RUBXDR,D,19971016,000000,0.12446,0.12446,0.12446,0.12446,0,0
RUBXDR,D,19971017,000000,0.12464,0.12464,0.12464,0.12464,0,0
RUBXDR,D,19971020,000000,0.12456,0.12456,0.12456,0.12456,0,0
RUBXDR,D,19971021,000000,0.12483,0.12483,0.12483,0.12483,0,0
RUBXDR,D,19971022,000000,0.12483,0.12483,0.12483,0.12483,0,0
RUBXDR,D,19971023,000000,0.1249,0.1249,0.1249,0.1249,0,0
RUBXDR,D,19971024,000000,0.12492,0.12492,0.12492,0.12492,0,0
RUBXDR,D,19971027,000000,0.12457,0.12457,0.12457,0.12457,0,0
RUBXDR,D,19971028,000000,0.12347,0.12347,0.12347,0.12347,0,0
RUBXDR,D,19971029,000000,0.12284,0.12284,0.12284,0.12284,0,0
RUBXDR,D,19971030,000000,0.12292,0.12292,0.12292,0.12292,0,0
RUBXDR,D,19971031,000000,0.12256,0.12256,0.12256,0.12256,0,0
RUBXDR,D,19971103,000000,0.12246,0.12246,0.12246,0.12246,0,0
RUBXDR,D,19971104,000000,0.12285,0.12285,0.12285,0.12285,0,0
RUBXDR,D,19971105,000000,0.1226,0.1226,0.1226,0.1226,0,0
RUBXDR,D,19971106,000000,0.12283,0.12283,0.12283,0.12283,0,0
RUBXDR,D,19971107,000000,0.12285,0.12285,0.12285,0.12285,0,0
RUBXDR,D,19971112,000000,0.12246,0.12246,0.12246,0.12246,0,0
RUBXDR,D,19971113,000000,0.12268,0.12268,0.12268,0.12268,0,0
RUBXDR,D,19971114,000000,0.12289,0.12289,0.12289,0.12289,0,0
RUBXDR,D,19971117,000000,0.12291,0.12291,0.12291,0.12291,0,0
RUBXDR,D,19971118,000000,0.12324,0.12324,0.12324,0.12324,0,0
RUBXDR,D,19971119,000000,0.12303,0.12303,0.12303,0.12303,0,0
RUBXDR,D,19971120,000000,0.12331,0.12331,0.12331,0.12331,0,0
RUBXDR,D,19971121,000000,0.12322,0.12322,0.12322,0.12322,0,0
RUBXDR,D,19971124,000000,0.12347,0.12347,0.12347,0.12347,0,0
RUBXDR,D,19971125,000000,0.12321,0.12321,0.12321,0.12321,0,0
RUBXDR,D,19971126,000000,0.12336,0.12336,0.12336,0.12336,0,0
RUBXDR,D,19971127,000000,0.12374,0.12374,0.12374,0.12374,0,0
RUBXDR,D,19971128,000000,0.1236,0.1236,0.1236,0.1236,0,0
RUBXDR,D,19971201,000000,0.12301,0.12301,0.12301,0.12301,0,0
RUBXDR,D,19971202,000000,0.12356,0.12356,0.12356,0.12356,0,0
RUBXDR,D,19971203,000000,0.12384,0.12384,0.12384,0.12384,0,0
RUBXDR,D,19971204,000000,0.12395,0.12395,0.12395,0.12395,0,0
RUBXDR,D,19971205,000000,0.1244,0.1244,0.1244,0.1244,0,0
RUBXDR,D,19971208,000000,0.12467,0.12467,0.12467,0.12467,0,0
RUBXDR,D,19971209,000000,0.12529,0.12529,0.12529,0.12529,0,0
RUBXDR,D,19971210,000000,0.12508,0.12508,0.12508,0.12508,0,0
RUBXDR,D,19971211,000000,0.12462,0.12462,0.12462,0.12462,0,0
RUBXDR,D,19971212,000000,0.12452,0.12452,0.12452,0.12452,0,0
RUBXDR,D,19971215,000000,0.1243,0.1243,0.1243,0.1243,0,0
RUBXDR,D,19971216,000000,0.12523,0.12523,0.12523,0.12523,0,0
RUBXDR,D,19971217,000000,0.12532,0.12532,0.12532,0.12532,0,0
RUBXDR,D,19971218,000000,0.124,0.124,0.124,0.124,0,0
RUBXDR,D,19971219,000000,0.12446,0.12446,0.12446,0.12446,0,0
RUBXDR,D,19971222,000000,0.12402,0.12402,0.12402,0.12402,0,0
RUBXDR,D,19971223,000000,0.12443,0.12443,0.12443,0.12443,0,0
RUBXDR,D,19971224,000000,0.12421,0.12421,0.12421,0.12421,0,0
RUBXDR,D,19971229,000000,0.12314,0.12314,0.12314,0.12314,0,0
RUBXDR,D,19971230,000000,0.12292,0.12292,0.12292,0.12292,0,0
RUBXDR,D,19971231,000000,0.12347,0.12347,0.12347,0.12347,0,0
RUBXDR,D,19980102,000000,0.12361,0.12361,0.12361,0.12361,0,0
RUBXDR,D,19980105,000000,0.12364,0.12364,0.12364,0.12364,0,0
RUBXDR,D,19980106,000000,0.12453,0.12453,0.12453,0.12453,0,0
RUBXDR,D,19980107,000000,0.12498,0.12498,0.12498,0.12498,0,0
RUBXDR,D,19980108,000000,0.12486,0.12486,0.12486,0.12486,0,0
RUBXDR,D,19980109,000000,0.12499,0.12499,0.12499,0.12499,0,0
RUBXDR,D,19980112,000000,0.12447,0.12447,0.12447,0.12447,0,0
RUBXDR,D,19980113,000000,0.1246,0.1246,0.1246,0.1246,0,0
RUBXDR,D,19980114,000000,0.12438,0.12438,0.12438,0.12438,0,0
RUBXDR,D,19980115,000000,0.12404,0.12404,0.12404,0.12404,0,0
RUBXDR,D,19980116,000000,0.12391,0.12391,0.12391,0.12391,0,0
RUBXDR,D,19980119,000000,0.12403,0.12403,0.12403,0.12403,0,0
RUBXDR,D,19980120,000000,0.12403,0.12403,0.12403,0.12403,0,0
RUBXDR,D,19980121,000000,0.12401,0.12401,0.12401,0.12401,0,0
RUBXDR,D,19980122,000000,0.12348,0.12348,0.12348,0.12348,0,0
RUBXDR,D,19980123,000000,0.12254,0.12254,0.12254,0.12254,0,0
RUBXDR,D,19980126,000000,0.12207,0.12207,0.12207,0.12207,0,0
RUBXDR,D,19980127,000000,0.12156,0.12156,0.12156,0.12156,0,0
RUBXDR,D,19980128,000000,0.12185,0.12185,0.12185,0.12185,0,0
RUBXDR,D,19980129,000000,0.12229,0.12229,0.12229,0.12229,0,0
RUBXDR,D,19980130,000000,0.12236,0.12236,0.12236,0.12236,0,0
RUBXDR,D,19980202,000000,0.12343,0.12343,0.12343,0.12343,0,0
RUBXDR,D,19980203,000000,0.1232,0.1232,0.1232,0.1232,0,0
RUBXDR,D,19980204,000000,0.1231,0.1231,0.1231,0.1231,0,0
RUBXDR,D,19980205,000000,0.12202,0.12202,0.12202,0.12202,0,0
RUBXDR,D,19980206,000000,0.12136,0.12136,0.12136,0.12136,0,0
RUBXDR,D,19980209,000000,0.12217,0.12217,0.12217,0.12217,0,0
RUBXDR,D,19980210,000000,0.12245,0.12245,0.12245,0.12245,0,0
RUBXDR,D,19980211,000000,0.12216,0.12216,0.12216,0.12216,0,0
RUBXDR,D,19980212,000000,0.12237,0.12237,0.12237,0.12237,0,0
RUBXDR,D,19980213,000000,0.12211,0.12211,0.12211,0.12211,0,0
RUBXDR,D,19980216,000000,0.12257,0.12257,0.12257,0.12257,0,0
RUBXDR,D,19980217,000000,0.12234,0.12234,0.12234,0.12234,0,0
RUBXDR,D,19980218,000000,0.12219,0.12219,0.12219,0.12219,0,0
RUBXDR,D,19980219,000000,0.12273,0.12273,0.12273,0.12273,0,0
RUBXDR,D,19980220,000000,0.12264,0.12264,0.12264,0.12264,0,0
RUBXDR,D,19980223,000000,0.12265,0.12265,0.12265,0.12265,0,0
RUBXDR,D,19980224,000000,0.12284,0.12284,0.12284,0.12284,0,0
RUBXDR,D,19980225,000000,0.12234,0.12234,0.12234,0.12234,0,0
RUBXDR,D,19980226,000000,0.1222,0.1222,0.1222,0.1222,0,0
RUBXDR,D,19980227,000000,0.12293,0.12293,0.12293,0.12293,0,0
RUBXDR,D,19980302,000000,0.12289,0.12289,0.12289,0.12289,0,0
RUBXDR,D,19980303,000000,0.12194,0.12194,0.12194,0.12194,0,0
RUBXDR,D,19980304,000000,0.12227,0.12227,0.12227,0.12227,0,0
RUBXDR,D,19980305,000000,0.12212,0.12212,0.12212,0.12212,0,0
RUBXDR,D,19980306,000000,0.12225,0.12225,0.12225,0.12225,0,0
RUBXDR,D,19980309,000000,0.1228,0.1228,0.1228,0.1228,0,0
RUBXDR,D,19980310,000000,0.12293,0.12293,0.12293,0.12293,0,0
RUBXDR,D,19980311,000000,0.1227,0.1227,0.1227,0.1227,0,0
RUBXDR,D,19980312,000000,0.12299,0.12299,0.12299,0.12299,0,0
RUBXDR,D,19980313,000000,0.12289,0.12289,0.12289,0.12289,0,0
RUBXDR,D,19980316,000000,0.1226,0.1226,0.1226,0.1226,0,0
RUBXDR,D,19980317,000000,0.12251,0.12251,0.12251,0.12251,0,0
RUBXDR,D,19980318,000000,0.12226,0.12226,0.12226,0.12226,0,0
RUBXDR,D,19980319,000000,0.12235,0.12235,0.12235,0.12235,0,0
RUBXDR,D,19980320,000000,0.12255,0.12255,0.12255,0.12255,0,0
RUBXDR,D,19980323,000000,0.12261,0.12261,0.12261,0.12261,0,0
RUBXDR,D,19980324,000000,0.12246,0.12246,0.12246,0.12246,0,0
RUBXDR,D,19980325,000000,0.12227,0.12227,0.12227,0.12227,0,0
RUBXDR,D,19980326,000000,0.12223,0.12223,0.12223,0.12223,0,0
RUBXDR,D,19980327,000000,0.12209,0.12209,0.12209,0.12209,0,0
RUBXDR,D,19980330,000000,0.12189,0.12189,0.12189,0.12189,0,0
RUBXDR,D,19980331,000000,0.12238,0.12238,0.12238,0.12238,0,0
RUBXDR,D,19980401,000000,0.12258,0.12258,0.12258,0.12258,0,0
RUBXDR,D,19980402,000000,0.12231,0.12231,0.12231,0.12231,0,0
RUBXDR,D,19980403,000000,0.12237,0.12237,0.12237,0.12237,0,0
RUBXDR,D,19980406,000000,0.1226,0.1226,0.1226,0.1226,0,0
RUBXDR,D,19980407,000000,0.1224,0.1224,0.1224,0.1224,0,0
RUBXDR,D,19980408,000000,0.12233,0.12233,0.12233,0.12233,0,0
RUBXDR,D,19980409,000000,0.12207,0.12207,0.12207,0.12207,0,0
RUBXDR,D,19980410,000000,0.12197,0.12197,0.12197,0.12197,0,0
RUBXDR,D,19980414,000000,0.12117,0.12117,0.12117,0.12117,0,0
RUBXDR,D,19980415,000000,0.12097,0.12097,0.12097,0.12097,0,0
RUBXDR,D,19980416,000000,0.12068,0.12068,0.12068,0.12068,0,0
RUBXDR,D,19980417,000000,0.12095,0.12095,0.12095,0.12095,0,0
RUBXDR,D,19980420,000000,0.12077,0.12077,0.12077,0.12077,0,0
RUBXDR,D,19980421,000000,0.12161,0.12161,0.12161,0.12161,0,0
RUBXDR,D,19980422,000000,0.12088,0.12088,0.12088,0.12088,0,0
RUBXDR,D,19980423,000000,0.12083,0.12083,0.12083,0.12083,0,0
RUBXDR,D,19980424,000000,0.12106,0.12106,0.12106,0.12106,0,0
RUBXDR,D,19980427,000000,0.12122,0.12122,0.12122,0.12122,0,0
RUBXDR,D,19980428,000000,0.12122,0.12122,0.12122,0.12122,0,0
RUBXDR,D,19980429,000000,0.12139,0.12139,0.12139,0.12139,0,0
RUBXDR,D,19980430,000000,0.12123,0.12123,0.12123,0.12123,0,0
RUBXDR,D,19980504,000000,0.12126,0.12126,0.12126,0.12126,0,0
RUBXDR,D,19980505,000000,0.12164,0.12164,0.12164,0.12164,0,0
RUBXDR,D,19980506,000000,0.12102,0.12102,0.12102,0.12102,0,0
RUBXDR,D,19980507,000000,0.12086,0.12086,0.12086,0.12086,0,0
RUBXDR,D,19980508,000000,0.12083,0.12083,0.12083,0.12083,0,0
RUBXDR,D,19980511,000000,0.12114,0.12114,0.12114,0.12114,0,0
RUBXDR,D,19980512,000000,0.12078,0.12078,0.12078,0.12078,0,0
RUBXDR,D,19980513,000000,0.12064,0.12064,0.12064,0.12064,0,0
RUBXDR,D,19980514,000000,0.12135,0.12135,0.12135,0.12135,0,0
RUBXDR,D,19980515,000000,0.12056,0.12056,0.12056,0.12056,0,0
RUBXDR,D,19980518,000000,0.1205,0.1205,0.1205,0.1205,0,0
RUBXDR,D,19980519,000000,0.12147,0.12147,0.12147,0.12147,0,0
RUBXDR,D,19980520,000000,0.12126,0.12126,0.12126,0.12126,0,0
RUBXDR,D,19980521,000000,0.12129,0.12129,0.12129,0.12129,0,0
RUBXDR,D,19980522,000000,0.12094,0.12094,0.12094,0.12094,0,0
RUBXDR,D,19980525,000000,0.12052,0.12052,0.12052,0.12052,0,0
RUBXDR,D,19980526,000000,0.12031,0.12031,0.12031,0.12031,0,0
RUBXDR,D,19980527,000000,0.12065,0.12065,0.12065,0.12065,0,0
RUBXDR,D,19980528,000000,0.12112,0.12112,0.12112,0.12112,0,0
RUBXDR,D,19980529,000000,0.12141,0.12141,0.12141,0.12141,0,0
RUBXDR,D,19980601,000000,0.12118,0.12118,0.12118,0.12118,0,0
RUBXDR,D,19980602,000000,0.12157,0.12157,0.12157,0.12157,0,0
RUBXDR,D,19980603,000000,0.12143,0.12143,0.12143,0.12143,0,0
RUBXDR,D,19980604,000000,0.1209,0.1209,0.1209,0.1209,0,0
RUBXDR,D,19980605,000000,0.12073,0.12073,0.12073,0.12073,0,0
RUBXDR,D,19980608,000000,0.12089,0.12089,0.12089,0.12089,0,0
RUBXDR,D,19980609,000000,0.12084,0.12084,0.12084,0.12084,0,0
RUBXDR,D,19980610,000000,0.12084,0.12084,0.12084,0.12084,0,0
RUBXDR,D,19980612,000000,0.12145,0.12145,0.12145,0.12145,0,0
RUBXDR,D,19980615,000000,0.12168,0.12168,0.12168,0.12168,0,0
RUBXDR,D,19980616,000000,0.1226,0.1226,0.1226,0.1226,0,0
RUBXDR,D,19980617,000000,0.12158,0.12158,0.12158,0.12158,0,0
RUBXDR,D,19980618,000000,0.12098,0.12098,0.12098,0.12098,0,0
RUBXDR,D,19980619,000000,0.11993,0.11993,0.11993,0.11993,0,0
RUBXDR,D,19980622,000000,0.11971,0.11971,0.11971,0.11971,0,0
RUBXDR,D,19980623,000000,0.12028,0.12028,0.12028,0.12028,0,0
RUBXDR,D,19980624,000000,0.12021,0.12021,0.12021,0.12021,0,0
RUBXDR,D,19980625,000000,0.12046,0.12046,0.12046,0.12046,0,0
RUBXDR,D,19980626,000000,0.12061,0.12061,0.12061,0.12061,0,0
RUBXDR,D,19980629,000000,0.12072,0.12072,0.12072,0.12072,0,0
RUBXDR,D,19980630,000000,0.12081,0.12081,0.12081,0.12081,0,0
RUBXDR,D,19980701,000000,0.12057,0.12057,0.12057,0.12057,0,0
RUBXDR,D,19980702,000000,0.1205,0.1205,0.1205,0.1205,0,0
RUBXDR,D,19980703,000000,0.12091,0.12091,0.12091,0.12091,0,0
RUBXDR,D,19980706,000000,0.1208,0.1208,0.1208,0.1208,0,0
RUBXDR,D,19980707,000000,0.12057,0.12057,0.12057,0.12057,0,0
RUBXDR,D,19980708,000000,0.1206,0.1206,0.1206,0.1206,0,0
RUBXDR,D,19980709,000000,0.12073,0.12073,0.12073,0.12073,0,0
RUBXDR,D,19980710,000000,0.12097,0.12097,0.12097,0.12097,0,0
RUBXDR,D,19980713,000000,0.12129,0.12129,0.12129,0.12129,0,0
RUBXDR,D,19980714,000000,0.12175,0.12175,0.12175,0.12175,0,0
RUBXDR,D,19980715,000000,0.12137,0.12137,0.12137,0.12137,0,0
RUBXDR,D,19980716,000000,0.12116,0.12116,0.12116,0.12116,0,0
RUBXDR,D,19980717,000000,0.12078,0.12078,0.12078,0.12078,0,0
RUBXDR,D,19980720,000000,0.12075,0.12075,0.12075,0.12075,0,0
RUBXDR,D,19980721,000000,0.12019,0.12019,0.12019,0.12019,0,0
RUBXDR,D,19980722,000000,0.11989,0.11989,0.11989,0.11989,0,0
RUBXDR,D,19980723,000000,0.11984,0.11984,0.11984,0.11984,0,0
RUBXDR,D,19980724,000000,0.11991,0.11991,0.11991,0.11991,0,0
RUBXDR,D,19980727,000000,0.1194,0.1194,0.1194,0.1194,0,0
RUBXDR,D,19980728,000000,0.11952,0.11952,0.11952,0.11952,0,0
RUBXDR,D,19980729,000000,0.11953,0.11953,0.11953,0.11953,0,0
RUBXDR,D,19980730,000000,0.11938,0.11938,0.11938,0.11938,0,0
