<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADXPD,D,19900305,000000,0.0029837,0.0029837,0.0029837,0.0029837,0,0
NADXPD,D,19900312,000000,0.0029622,0.0029622,0.0029622,0.0029622,0,0
NADXPD,D,19900319,000000,0.0029691,0.0029691,0.0029691,0.0029691,0,0
NADXPD,D,19900326,000000,0.002968,0.002968,0.002968,0.002968,0,0
NADXPD,D,19900402,000000,0.0029518,0.0029518,0.0029518,0.0029518,0,0
NADXPD,D,19900409,000000,0.0029753,0.0029753,0.0029753,0.0029753,0,0
NADXPD,D,19900417,000000,0.0029738,0.0029738,0.0029738,0.0029738,0,0
NADXPD,D,19900423,000000,0.0030018,0.0030018,0.0030018,0.0030018,0,0
NADXPD,D,19900430,000000,0.0032653,0.0032653,0.0032653,0.0032653,0,0
NADXPD,D,19900507,000000,0.0032295,0.0032295,0.0032295,0.0032295,0,0
NADXPD,D,19900514,000000,0.0032286,0.0032286,0.0032286,0.0032286,0,0
NADXPD,D,19900521,000000,0.0031663,0.0031663,0.0031663,0.0031663,0,0
NADXPD,D,19900528,000000,0.0031663,0.0031663,0.0031663,0.0031663,0,0
NADXPD,D,19900604,000000,0.0032114,0.0032114,0.0032114,0.0032114,0,0
NADXPD,D,19900611,000000,0.003228,0.003228,0.003228,0.003228,0,0
NADXPD,D,19900618,000000,0.0033729,0.0033729,0.0033729,0.0033729,0,0
NADXPD,D,19900625,000000,0.0033301,0.0033301,0.0033301,0.0033301,0,0
NADXPD,D,19900702,000000,0.0032943,0.0032943,0.0032943,0.0032943,0,0
NADXPD,D,19900709,000000,0.0032965,0.0032965,0.0032965,0.0032965,0,0
NADXPD,D,19900716,000000,0.0033011,0.0033011,0.0033011,0.0033011,0,0
NADXPD,D,19900723,000000,0.0032873,0.0032873,0.0032873,0.0032873,0,0
NADXPD,D,19900730,000000,0.0034061,0.0034061,0.0034061,0.0034061,0,0
NADXPD,D,19900806,000000,0.0034759,0.0034759,0.0034759,0.0034759,0,0
NADXPD,D,19900813,000000,0.0034788,0.0034788,0.0034788,0.0034788,0,0
NADXPD,D,19900820,000000,0.003356,0.003356,0.003356,0.003356,0,0
NADXPD,D,19900827,000000,0.0035307,0.0035307,0.0035307,0.0035307,0,0
NADXPD,D,19900903,000000,0.0035307,0.0035307,0.0035307,0.0035307,0,0
NADXPD,D,19900910,000000,0.0037652,0.0037652,0.0037652,0.0037652,0,0
NADXPD,D,19900917,000000,0.0037532,0.0037532,0.0037532,0.0037532,0,0
NADXPD,D,19900924,000000,0.0038919,0.0038919,0.0038919,0.0038919,0,0
NADXPD,D,19901001,000000,0.0041259,0.0041259,0.0041259,0.0041259,0,0
NADXPD,D,19901008,000000,0.0039688,0.0039688,0.0039688,0.0039688,0,0
NADXPD,D,19901010,000000,0.0040525,0.0040525,0.0040525,0.0040525,0,0
NADXPD,D,19901015,000000,0.0045363,0.0045363,0.0045363,0.0045363,0,0
NADXPD,D,19901022,000000,0.0041846,0.0041846,0.0041846,0.0041846,0,0
NADXPD,D,19901029,000000,0.0042045,0.0042045,0.0042045,0.0042045,0,0
NADXPD,D,19901105,000000,0.0042878,0.0042878,0.0042878,0.0042878,0,0
NADXPD,D,19901112,000000,0.0043572,0.0043572,0.0043572,0.0043572,0,0
NADXPD,D,19901119,000000,0.0042446,0.0042446,0.0042446,0.0042446,0,0
NADXPD,D,19901126,000000,0.0042752,0.0042752,0.0042752,0.0042752,0,0
NADXPD,D,19901203,000000,0.0043876,0.0043876,0.0043876,0.0043876,0,0
NADXPD,D,19901210,000000,0.0043912,0.0043912,0.0043912,0.0043912,0,0
NADXPD,D,19901217,000000,0.0045973,0.0045973,0.0045973,0.0045973,0,0
NADXPD,D,19901224,000000,0.0044568,0.0044568,0.0044568,0.0044568,0,0
NADXPD,D,19910102,000000,0.0048908,0.0048908,0.0048908,0.0048908,0,0
NADXPD,D,19910103,000000,0.0048488,0.0048488,0.0048488,0.0048488,0,0
NADXPD,D,19910104,000000,0.0047443,0.0047443,0.0047443,0.0047443,0,0
NADXPD,D,19910107,000000,0.004592,0.004592,0.004592,0.004592,0,0
NADXPD,D,19910108,000000,0.0046222,0.0046222,0.0046222,0.0046222,0,0
NADXPD,D,19910109,000000,0.0046114,0.0046114,0.0046114,0.0046114,0,0
NADXPD,D,19910110,000000,0.0045042,0.0045042,0.0045042,0.0045042,0,0
NADXPD,D,19910111,000000,0.0045099,0.0045099,0.0045099,0.0045099,0,0
NADXPD,D,19910114,000000,0.0043766,0.0043766,0.0043766,0.0043766,0,0
NADXPD,D,19910115,000000,0.0043595,0.0043595,0.0043595,0.0043595,0,0
NADXPD,D,19910116,000000,0.0043439,0.0043439,0.0043439,0.0043439,0,0
NADXPD,D,19910117,000000,0.0043562,0.0043562,0.0043562,0.0043562,0,0
NADXPD,D,19910118,000000,0.0044585,0.0044585,0.0044585,0.0044585,0,0
NADXPD,D,19910121,000000,0.004434,0.004434,0.004434,0.004434,0,0
NADXPD,D,19910122,000000,0.0044286,0.0044286,0.0044286,0.0044286,0,0
NADXPD,D,19910123,000000,0.0045351,0.0045351,0.0045351,0.0045351,0,0
NADXPD,D,19910124,000000,0.0046642,0.0046642,0.0046642,0.0046642,0,0
NADXPD,D,19910125,000000,0.0044641,0.0044641,0.0044641,0.0044641,0,0
NADXPD,D,19910128,000000,0.0045558,0.0045558,0.0045558,0.0045558,0,0
NADXPD,D,19910129,000000,0.0045873,0.0045873,0.0045873,0.0045873,0,0
NADXPD,D,19910130,000000,0.0048031,0.0048031,0.0048031,0.0048031,0,0
NADXPD,D,19910131,000000,0.0047401,0.0047401,0.0047401,0.0047401,0,0
NADXPD,D,19910201,000000,0.0046598,0.0046598,0.0046598,0.0046598,0,0
NADXPD,D,19910204,000000,0.0046679,0.0046679,0.0046679,0.0046679,0,0
NADXPD,D,19910205,000000,0.0047598,0.0047598,0.0047598,0.0047598,0,0
NADXPD,D,19910206,000000,0.0048246,0.0048246,0.0048246,0.0048246,0,0
NADXPD,D,19910207,000000,0.0046602,0.0046602,0.0046602,0.0046602,0,0
NADXPD,D,19910208,000000,0.0044747,0.0044747,0.0044747,0.0044747,0,0
NADXPD,D,19910211,000000,0.004572,0.004572,0.004572,0.004572,0,0
NADXPD,D,19910212,000000,0.0046649,0.0046649,0.0046649,0.0046649,0,0
NADXPD,D,19910213,000000,0.0045624,0.0045624,0.0045624,0.0045624,0,0
NADXPD,D,19910214,000000,0.0045339,0.0045339,0.0045339,0.0045339,0,0
NADXPD,D,19910215,000000,0.0046447,0.0046447,0.0046447,0.0046447,0,0
NADXPD,D,19910218,000000,0.0046447,0.0046447,0.0046447,0.0046447,0,0
NADXPD,D,19910219,000000,0.004668,0.004668,0.004668,0.004668,0,0
NADXPD,D,19910220,000000,0.004684,0.004684,0.004684,0.004684,0,0
NADXPD,D,19910221,000000,0.0048459,0.0048459,0.0048459,0.0048459,0,0
NADXPD,D,19910222,000000,0.0048552,0.0048552,0.0048552,0.0048552,0,0
NADXPD,D,19910225,000000,0.0048147,0.0048147,0.0048147,0.0048147,0,0
NADXPD,D,19910226,000000,0.004746,0.004746,0.004746,0.004746,0,0
NADXPD,D,19910227,000000,0.0046701,0.0046701,0.0046701,0.0046701,0,0
NADXPD,D,19910228,000000,0.004477,0.004477,0.004477,0.004477,0,0
NADXPD,D,19910301,000000,0.0045013,0.0045013,0.0045013,0.0045013,0,0
NADXPD,D,19910304,000000,0.0045528,0.0045528,0.0045528,0.0045528,0,0
NADXPD,D,19910305,000000,0.0046217,0.0046217,0.0046217,0.0046217,0,0
NADXPD,D,19910306,000000,0.0045999,0.0045999,0.0045999,0.0045999,0,0
NADXPD,D,19910307,000000,0.0045441,0.0045441,0.0045441,0.0045441,0,0
NADXPD,D,19910308,000000,0.0043881,0.0043881,0.0043881,0.0043881,0,0
NADXPD,D,19910311,000000,0.0043653,0.0043653,0.0043653,0.0043653,0,0
NADXPD,D,19910312,000000,0.0044828,0.0044828,0.0044828,0.0044828,0,0
NADXPD,D,19910313,000000,0.0044117,0.0044117,0.0044117,0.0044117,0,0
NADXPD,D,19910314,000000,0.0044461,0.0044461,0.0044461,0.0044461,0,0
NADXPD,D,19910315,000000,0.0043318,0.0043318,0.0043318,0.0043318,0,0
NADXPD,D,19910318,000000,0.004379,0.004379,0.004379,0.004379,0,0
NADXPD,D,19910319,000000,0.0042796,0.0042796,0.0042796,0.0042796,0,0
NADXPD,D,19910320,000000,0.0042869,0.0042869,0.0042869,0.0042869,0,0
NADXPD,D,19910321,000000,0.0042745,0.0042745,0.0042745,0.0042745,0,0
NADXPD,D,19910322,000000,0.004353,0.004353,0.004353,0.004353,0,0
NADXPD,D,19910325,000000,0.0044401,0.0044401,0.0044401,0.0044401,0,0
NADXPD,D,19910326,000000,0.0043779,0.0043779,0.0043779,0.0043779,0,0
NADXPD,D,19910327,000000,0.0042648,0.0042648,0.0042648,0.0042648,0,0
NADXPD,D,19910328,000000,0.0040208,0.0040208,0.0040208,0.0040208,0,0
NADXPD,D,19910329,000000,0.0041002,0.0041002,0.0041002,0.0041002,0,0
NADXPD,D,19910402,000000,0.0040978,0.0040978,0.0040978,0.0040978,0,0
NADXPD,D,19910403,000000,0.004007,0.004007,0.004007,0.004007,0,0
NADXPD,D,19910404,000000,0.0042743,0.0042743,0.0042743,0.0042743,0,0
NADXPD,D,19910405,000000,0.0040847,0.0040847,0.0040847,0.0040847,0,0
NADXPD,D,19910408,000000,0.0039933,0.0039933,0.0039933,0.0039933,0,0
NADXPD,D,19910409,000000,0.0039629,0.0039629,0.0039629,0.0039629,0,0
NADXPD,D,19910410,000000,0.0038993,0.0038993,0.0038993,0.0038993,0,0
NADXPD,D,19910411,000000,0.0038886,0.0038886,0.0038886,0.0038886,0,0
NADXPD,D,19910412,000000,0.0037787,0.0037787,0.0037787,0.0037787,0,0
NADXPD,D,19910415,000000,0.0039191,0.0039191,0.0039191,0.0039191,0,0
NADXPD,D,19910416,000000,0.0038984,0.0038984,0.0038984,0.0038984,0,0
NADXPD,D,19910417,000000,0.0038156,0.0038156,0.0038156,0.0038156,0,0
NADXPD,D,19910418,000000,0.0037884,0.0037884,0.0037884,0.0037884,0,0
NADXPD,D,19910419,000000,0.0037775,0.0037775,0.0037775,0.0037775,0,0
NADXPD,D,19910422,000000,0.0036299,0.0036299,0.0036299,0.0036299,0,0
NADXPD,D,19910423,000000,0.0035959,0.0035959,0.0035959,0.0035959,0,0
NADXPD,D,19910424,000000,0.0035836,0.0035836,0.0035836,0.0035836,0,0
NADXPD,D,19910425,000000,0.0036688,0.0036688,0.0036688,0.0036688,0,0
NADXPD,D,19910426,000000,0.0035705,0.0035705,0.0035705,0.0035705,0,0
NADXPD,D,19910429,000000,0.0036622,0.0036622,0.0036622,0.0036622,0,0
NADXPD,D,19910430,000000,0.0036604,0.0036604,0.0036604,0.0036604,0,0
NADXPD,D,19910501,000000,0.0037033,0.0037033,0.0037033,0.0037033,0,0
NADXPD,D,19910506,000000,0.0038196,0.0038196,0.0038196,0.0038196,0,0
NADXPD,D,19910507,000000,0.0038435,0.0038435,0.0038435,0.0038435,0,0
NADXPD,D,19910508,000000,0.0038613,0.0038613,0.0038613,0.0038613,0,0
NADXPD,D,19910509,000000,0.0037919,0.0037919,0.0037919,0.0037919,0,0
NADXPD,D,19910510,000000,0.003824,0.003824,0.003824,0.003824,0,0
NADXPD,D,19910513,000000,0.0038715,0.0038715,0.0038715,0.0038715,0,0
NADXPD,D,19910514,000000,0.0038965,0.0038965,0.0038965,0.0038965,0,0
NADXPD,D,19910515,000000,0.0038505,0.0038505,0.0038505,0.0038505,0,0
NADXPD,D,19910516,000000,0.0038437,0.0038437,0.0038437,0.0038437,0,0
NADXPD,D,19910517,000000,0.0037611,0.0037611,0.0037611,0.0037611,0,0
NADXPD,D,19910520,000000,0.00381,0.00381,0.00381,0.00381,0,0
NADXPD,D,19910521,000000,0.0038036,0.0038036,0.0038036,0.0038036,0,0
NADXPD,D,19910522,000000,0.0037686,0.0037686,0.0037686,0.0037686,0,0
NADXPD,D,19910523,000000,0.0038525,0.0038525,0.0038525,0.0038525,0,0
NADXPD,D,19910524,000000,0.0038315,0.0038315,0.0038315,0.0038315,0,0
NADXPD,D,19910527,000000,0.0038323,0.0038323,0.0038323,0.0038323,0,0
NADXPD,D,19910528,000000,0.0038151,0.0038151,0.0038151,0.0038151,0,0
NADXPD,D,19910529,000000,0.0038902,0.0038902,0.0038902,0.0038902,0,0
NADXPD,D,19910531,000000,0.0036481,0.0036481,0.0036481,0.0036481,0,0
NADXPD,D,19910603,000000,0.0037407,0.0037407,0.0037407,0.0037407,0,0
NADXPD,D,19910604,000000,0.0037421,0.0037421,0.0037421,0.0037421,0,0
NADXPD,D,19910605,000000,0.0037667,0.0037667,0.0037667,0.0037667,0,0
NADXPD,D,19910606,000000,0.0036761,0.0036761,0.0036761,0.0036761,0,0
NADXPD,D,19910607,000000,0.0036363,0.0036363,0.0036363,0.0036363,0,0
NADXPD,D,19910610,000000,0.0036641,0.0036641,0.0036641,0.0036641,0,0
NADXPD,D,19910611,000000,0.0036554,0.0036554,0.0036554,0.0036554,0,0
NADXPD,D,19910612,000000,0.0036684,0.0036684,0.0036684,0.0036684,0,0
NADXPD,D,19910613,000000,0.0036571,0.0036571,0.0036571,0.0036571,0,0
NADXPD,D,19910614,000000,0.0036771,0.0036771,0.0036771,0.0036771,0,0
NADXPD,D,19910617,000000,0.0036473,0.0036473,0.0036473,0.0036473,0,0
NADXPD,D,19910618,000000,0.0036088,0.0036088,0.0036088,0.0036088,0,0
NADXPD,D,19910619,000000,0.0036038,0.0036038,0.0036038,0.0036038,0,0
NADXPD,D,19910620,000000,0.0035533,0.0035533,0.0035533,0.0035533,0,0
NADXPD,D,19910621,000000,0.0035735,0.0035735,0.0035735,0.0035735,0,0
NADXPD,D,19910624,000000,0.0036331,0.0036331,0.0036331,0.0036331,0,0
NADXPD,D,19910625,000000,0.0036281,0.0036281,0.0036281,0.0036281,0,0
NADXPD,D,19910626,000000,0.0036485,0.0036485,0.0036485,0.0036485,0,0
NADXPD,D,19910627,000000,0.0036359,0.0036359,0.0036359,0.0036359,0,0
NADXPD,D,19910628,000000,0.0036057,0.0036057,0.0036057,0.0036057,0,0
NADXPD,D,19910701,000000,0.003582,0.003582,0.003582,0.003582,0,0
NADXPD,D,19910702,000000,0.0036105,0.0036105,0.0036105,0.0036105,0,0
NADXPD,D,19910703,000000,0.0036216,0.0036216,0.0036216,0.0036216,0,0
NADXPD,D,19910704,000000,0.0036219,0.0036219,0.0036219,0.0036219,0,0
NADXPD,D,19910705,000000,0.0035947,0.0035947,0.0035947,0.0035947,0,0
NADXPD,D,19910708,000000,0.0036298,0.0036298,0.0036298,0.0036298,0,0
NADXPD,D,19910709,000000,0.0036787,0.0036787,0.0036787,0.0036787,0,0
NADXPD,D,19910710,000000,0.0037041,0.0037041,0.0037041,0.0037041,0,0
NADXPD,D,19910711,000000,0.0036889,0.0036889,0.0036889,0.0036889,0,0
NADXPD,D,19910712,000000,0.0037015,0.0037015,0.0037015,0.0037015,0,0
NADXPD,D,19910715,000000,0.003718,0.003718,0.003718,0.003718,0,0
NADXPD,D,19910716,000000,0.0037184,0.0037184,0.0037184,0.0037184,0,0
NADXPD,D,19910717,000000,0.003724,0.003724,0.003724,0.003724,0,0
NADXPD,D,19910718,000000,0.0037181,0.0037181,0.0037181,0.0037181,0,0
NADXPD,D,19910719,000000,0.0037328,0.0037328,0.0037328,0.0037328,0,0
NADXPD,D,19910722,000000,0.0037306,0.0037306,0.0037306,0.0037306,0,0
NADXPD,D,19910723,000000,0.0037635,0.0037635,0.0037635,0.0037635,0,0
NADXPD,D,19910724,000000,0.0038284,0.0038284,0.0038284,0.0038284,0,0
NADXPD,D,19910725,000000,0.0037958,0.0037958,0.0037958,0.0037958,0,0
NADXPD,D,19910726,000000,0.0038867,0.0038867,0.0038867,0.0038867,0,0
NADXPD,D,19910729,000000,0.0039321,0.0039321,0.0039321,0.0039321,0,0
NADXPD,D,19910730,000000,0.0040859,0.0040859,0.0040859,0.0040859,0,0
NADXPD,D,19910731,000000,0.0040409,0.0040409,0.0040409,0.0040409,0,0
NADXPD,D,19910801,000000,0.0040082,0.0040082,0.0040082,0.0040082,0,0
NADXPD,D,19910802,000000,0.0042351,0.0042351,0.0042351,0.0042351,0,0
NADXPD,D,19910805,000000,0.0042354,0.0042354,0.0042354,0.0042354,0,0
NADXPD,D,19910806,000000,0.0041306,0.0041306,0.0041306,0.0041306,0,0
NADXPD,D,19910807,000000,0.0041359,0.0041359,0.0041359,0.0041359,0,0
NADXPD,D,19910808,000000,0.0042685,0.0042685,0.0042685,0.0042685,0,0
NADXPD,D,19910809,000000,0.0042536,0.0042536,0.0042536,0.0042536,0,0
NADXPD,D,19910812,000000,0.0041861,0.0041861,0.0041861,0.0041861,0,0
NADXPD,D,19910813,000000,0.004207,0.004207,0.004207,0.004207,0,0
NADXPD,D,19910814,000000,0.0043042,0.0043042,0.0043042,0.0043042,0,0
NADXPD,D,19910816,000000,0.0043905,0.0043905,0.0043905,0.0043905,0,0
NADXPD,D,19910819,000000,0.004243,0.004243,0.004243,0.004243,0,0
NADXPD,D,19910820,000000,0.0042302,0.0042302,0.0042302,0.0042302,0,0
NADXPD,D,19910821,000000,0.0043577,0.0043577,0.0043577,0.0043577,0,0
NADXPD,D,19910822,000000,0.0043942,0.0043942,0.0043942,0.0043942,0,0
NADXPD,D,19910823,000000,0.0043609,0.0043609,0.0043609,0.0043609,0,0
NADXPD,D,19910826,000000,0.0043561,0.0043561,0.0043561,0.0043561,0,0
NADXPD,D,19910827,000000,0.0043561,0.0043561,0.0043561,0.0043561,0,0
NADXPD,D,19910828,000000,0.0042669,0.0042669,0.0042669,0.0042669,0,0
NADXPD,D,19910829,000000,0.0042888,0.0042888,0.0042888,0.0042888,0,0
NADXPD,D,19910830,000000,0.0043525,0.0043525,0.0043525,0.0043525,0,0
NADXPD,D,19910902,000000,0.0043529,0.0043529,0.0043529,0.0043529,0,0
NADXPD,D,19910903,000000,0.0043519,0.0043519,0.0043519,0.0043519,0,0
NADXPD,D,19910904,000000,0.0043006,0.0043006,0.0043006,0.0043006,0,0
NADXPD,D,19910905,000000,0.0043359,0.0043359,0.0043359,0.0043359,0,0
NADXPD,D,19910906,000000,0.0043056,0.0043056,0.0043056,0.0043056,0,0
NADXPD,D,19910909,000000,0.0043371,0.0043371,0.0043371,0.0043371,0,0
NADXPD,D,19910910,000000,0.0043451,0.0043451,0.0043451,0.0043451,0,0
NADXPD,D,19910911,000000,0.0043963,0.0043963,0.0043963,0.0043963,0,0
NADXPD,D,19910912,000000,0.0044043,0.0044043,0.0044043,0.0044043,0,0
NADXPD,D,19910913,000000,0.0044178,0.0044178,0.0044178,0.0044178,0,0
NADXPD,D,19910916,000000,0.0044208,0.0044208,0.0044208,0.0044208,0,0
NADXPD,D,19910917,000000,0.0043709,0.0043709,0.0043709,0.0043709,0,0
NADXPD,D,19910918,000000,0.0043177,0.0043177,0.0043177,0.0043177,0,0
NADXPD,D,19910919,000000,0.0043432,0.0043432,0.0043432,0.0043432,0,0
NADXPD,D,19910920,000000,0.004377,0.004377,0.004377,0.004377,0,0
NADXPD,D,19910923,000000,0.0043621,0.0043621,0.0043621,0.0043621,0,0
NADXPD,D,19910924,000000,0.004333,0.004333,0.004333,0.004333,0,0
NADXPD,D,19910925,000000,0.0042746,0.0042746,0.0042746,0.0042746,0,0
NADXPD,D,19910926,000000,0.0043649,0.0043649,0.0043649,0.0043649,0,0
NADXPD,D,19910927,000000,0.0044,0.0044,0.0044,0.0044,0,0
NADXPD,D,19910930,000000,0.0044067,0.0044067,0.0044067,0.0044067,0,0
NADXPD,D,19911001,000000,0.004353,0.004353,0.004353,0.004353,0,0
NADXPD,D,19911002,000000,0.0043284,0.0043284,0.0043284,0.0043284,0,0
NADXPD,D,19911003,000000,0.0042956,0.0042956,0.0042956,0.0042956,0,0
NADXPD,D,19911004,000000,0.0042606,0.0042606,0.0042606,0.0042606,0,0
NADXPD,D,19911007,000000,0.0042922,0.0042922,0.0042922,0.0042922,0,0
NADXPD,D,19911008,000000,0.0042492,0.0042492,0.0042492,0.0042492,0,0
NADXPD,D,19911009,000000,0.0042092,0.0042092,0.0042092,0.0042092,0,0
NADXPD,D,19911010,000000,0.0041523,0.0041523,0.0041523,0.0041523,0,0
NADXPD,D,19911011,000000,0.004079,0.004079,0.004079,0.004079,0,0
NADXPD,D,19911014,000000,0.0041027,0.0041027,0.0041027,0.0041027,0,0
NADXPD,D,19911015,000000,0.0041706,0.0041706,0.0041706,0.0041706,0,0
NADXPD,D,19911016,000000,0.0042193,0.0042193,0.0042193,0.0042193,0,0
NADXPD,D,19911017,000000,0.0041592,0.0041592,0.0041592,0.0041592,0,0
NADXPD,D,19911018,000000,0.0041323,0.0041323,0.0041323,0.0041323,0,0
NADXPD,D,19911021,000000,0.0041116,0.0041116,0.0041116,0.0041116,0,0
NADXPD,D,19911022,000000,0.0041423,0.0041423,0.0041423,0.0041423,0,0
NADXPD,D,19911023,000000,0.0041658,0.0041658,0.0041658,0.0041658,0,0
NADXPD,D,19911024,000000,0.0041396,0.0041396,0.0041396,0.0041396,0,0
NADXPD,D,19911025,000000,0.0041462,0.0041462,0.0041462,0.0041462,0,0
NADXPD,D,19911028,000000,0.0041883,0.0041883,0.0041883,0.0041883,0,0
NADXPD,D,19911029,000000,0.0041432,0.0041432,0.0041432,0.0041432,0,0
NADXPD,D,19911030,000000,0.0041666,0.0041666,0.0041666,0.0041666,0,0
NADXPD,D,19911031,000000,0.0041719,0.0041719,0.0041719,0.0041719,0,0
NADXPD,D,19911104,000000,0.0041748,0.0041748,0.0041748,0.0041748,0,0
NADXPD,D,19911105,000000,0.0041745,0.0041745,0.0041745,0.0041745,0,0
NADXPD,D,19911106,000000,0.004159,0.004159,0.004159,0.004159,0,0
NADXPD,D,19911107,000000,0.0042768,0.0042768,0.0042768,0.0042768,0,0
NADXPD,D,19911108,000000,0.0043034,0.0043034,0.0043034,0.0043034,0,0
NADXPD,D,19911112,000000,0.0042353,0.0042353,0.0042353,0.0042353,0,0
NADXPD,D,19911113,000000,0.004293,0.004293,0.004293,0.004293,0,0
NADXPD,D,19911114,000000,0.0043345,0.0043345,0.0043345,0.0043345,0,0
NADXPD,D,19911115,000000,0.0042754,0.0042754,0.0042754,0.0042754,0,0
NADXPD,D,19911118,000000,0.0043007,0.0043007,0.0043007,0.0043007,0,0
NADXPD,D,19911119,000000,0.0042611,0.0042611,0.0042611,0.0042611,0,0
NADXPD,D,19911120,000000,0.0042492,0.0042492,0.0042492,0.0042492,0,0
NADXPD,D,19911121,000000,0.0042519,0.0042519,0.0042519,0.0042519,0,0
NADXPD,D,19911122,000000,0.0042583,0.0042583,0.0042583,0.0042583,0,0
NADXPD,D,19911125,000000,0.004304,0.004304,0.004304,0.004304,0,0
NADXPD,D,19911126,000000,0.0043687,0.0043687,0.0043687,0.0043687,0,0
NADXPD,D,19911127,000000,0.0043218,0.0043218,0.0043218,0.0043218,0,0
NADXPD,D,19911128,000000,0.0043226,0.0043226,0.0043226,0.0043226,0,0
NADXPD,D,19911129,000000,0.0043424,0.0043424,0.0043424,0.0043424,0,0
NADXPD,D,19911202,000000,0.0043714,0.0043714,0.0043714,0.0043714,0,0
NADXPD,D,19911203,000000,0.0043403,0.0043403,0.0043403,0.0043403,0,0
NADXPD,D,19911204,000000,0.0043666,0.0043666,0.0043666,0.0043666,0,0
NADXPD,D,19911205,000000,0.0043773,0.0043773,0.0043773,0.0043773,0,0
NADXPD,D,19911206,000000,0.0043334,0.0043334,0.0043334,0.0043334,0,0
NADXPD,D,19911209,000000,0.0042946,0.0042946,0.0042946,0.0042946,0,0
NADXPD,D,19911210,000000,0.0043052,0.0043052,0.0043052,0.0043052,0,0
NADXPD,D,19911211,000000,0.0043016,0.0043016,0.0043016,0.0043016,0,0
NADXPD,D,19911212,000000,0.0043889,0.0043889,0.0043889,0.0043889,0,0
NADXPD,D,19911213,000000,0.0043877,0.0043877,0.0043877,0.0043877,0,0
NADXPD,D,19911216,000000,0.0043816,0.0043816,0.0043816,0.0043816,0,0
NADXPD,D,19911217,000000,0.0044308,0.0044308,0.0044308,0.0044308,0,0
NADXPD,D,19911218,000000,0.0044887,0.0044887,0.0044887,0.0044887,0,0
NADXPD,D,19911219,000000,0.0044907,0.0044907,0.0044907,0.0044907,0,0
NADXPD,D,19911220,000000,0.0046196,0.0046196,0.0046196,0.0046196,0,0
NADXPD,D,19911223,000000,0.0046381,0.0046381,0.0046381,0.0046381,0,0
NADXPD,D,19911224,000000,0.0046136,0.0046136,0.0046136,0.0046136,0,0
NADXPD,D,19911227,000000,0.0046403,0.0046403,0.0046403,0.0046403,0,0
NADXPD,D,19911230,000000,0.0046213,0.0046213,0.0046213,0.0046213,0,0
NADXPD,D,19911231,000000,0.004596,0.004596,0.004596,0.004596,0,0
NADXPD,D,19920102,000000,0.0045756,0.0045756,0.0045756,0.0045756,0,0
NADXPD,D,19920103,000000,0.0047005,0.0047005,0.0047005,0.0047005,0,0
NADXPD,D,19920106,000000,0.004708,0.004708,0.004708,0.004708,0,0
NADXPD,D,19920107,000000,0.0046963,0.0046963,0.0046963,0.0046963,0,0
NADXPD,D,19920108,000000,0.004598,0.004598,0.004598,0.004598,0,0
NADXPD,D,19920109,000000,0.0044884,0.0044884,0.0044884,0.0044884,0,0
NADXPD,D,19920110,000000,0.0044166,0.0044166,0.0044166,0.0044166,0,0
NADXPD,D,19920113,000000,0.0044889,0.0044889,0.0044889,0.0044889,0,0
NADXPD,D,19920114,000000,0.0044335,0.0044335,0.0044335,0.0044335,0,0
NADXPD,D,19920115,000000,0.0043598,0.0043598,0.0043598,0.0043598,0,0
NADXPD,D,19920116,000000,0.0042593,0.0042593,0.0042593,0.0042593,0,0
NADXPD,D,19920117,000000,0.0043617,0.0043617,0.0043617,0.0043617,0,0
NADXPD,D,19920120,000000,0.0043723,0.0043723,0.0043723,0.0043723,0,0
NADXPD,D,19920121,000000,0.0043376,0.0043376,0.0043376,0.0043376,0,0
NADXPD,D,19920122,000000,0.0043424,0.0043424,0.0043424,0.0043424,0,0
NADXPD,D,19920123,000000,0.0043327,0.0043327,0.0043327,0.0043327,0,0
NADXPD,D,19920124,000000,0.0043295,0.0043295,0.0043295,0.0043295,0,0
NADXPD,D,19920127,000000,0.0041609,0.0041609,0.0041609,0.0041609,0,0
NADXPD,D,19920128,000000,0.0041946,0.0041946,0.0041946,0.0041946,0,0
NADXPD,D,19920129,000000,0.0042125,0.0042125,0.0042125,0.0042125,0,0
NADXPD,D,19920130,000000,0.0041531,0.0041531,0.0041531,0.0041531,0,0
NADXPD,D,19920131,000000,0.0042121,0.0042121,0.0042121,0.0042121,0,0
NADXPD,D,19920203,000000,0.0042072,0.0042072,0.0042072,0.0042072,0,0
NADXPD,D,19920204,000000,0.0042194,0.0042194,0.0042194,0.0042194,0,0
NADXPD,D,19920205,000000,0.0042398,0.0042398,0.0042398,0.0042398,0,0
NADXPD,D,19920206,000000,0.0042498,0.0042498,0.0042498,0.0042498,0,0
NADXPD,D,19920207,000000,0.004305,0.004305,0.004305,0.004305,0,0
NADXPD,D,19920210,000000,0.0042712,0.0042712,0.0042712,0.0042712,0,0
NADXPD,D,19920211,000000,0.0042801,0.0042801,0.0042801,0.0042801,0,0
NADXPD,D,19920212,000000,0.0042046,0.0042046,0.0042046,0.0042046,0,0
NADXPD,D,19920213,000000,0.0041785,0.0041785,0.0041785,0.0041785,0,0
NADXPD,D,19920214,000000,0.0041961,0.0041961,0.0041961,0.0041961,0,0
