<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRPHP,D,19950309,000000,0.011606,0.011606,0.011606,0.011606,0,0
IDRPHP,D,19950310,000000,0.011503,0.011503,0.011503,0.011503,0,0
IDRPHP,D,19950313,000000,0.011546,0.011546,0.011546,0.011546,0,0
IDRPHP,D,19950314,000000,0.011546,0.011546,0.011546,0.011546,0,0
IDRPHP,D,19950315,000000,0.011549,0.011549,0.011549,0.011549,0,0
IDRPHP,D,19950316,000000,0.011601,0.011601,0.011601,0.011601,0,0
IDRPHP,D,19950317,000000,0.011525,0.011525,0.011525,0.011525,0,0
IDRPHP,D,19950320,000000,0.011532,0.011532,0.011532,0.011532,0,0
IDRPHP,D,19950321,000000,0.011537,0.011537,0.011537,0.011537,0,0
IDRPHP,D,19950322,000000,0.011532,0.011532,0.011532,0.011532,0,0
IDRPHP,D,19950323,000000,0.011518,0.011518,0.011518,0.011518,0,0
IDRPHP,D,19950324,000000,0.01151,0.01151,0.01151,0.01151,0,0
IDRPHP,D,19950327,000000,0.011508,0.011508,0.011508,0.011508,0,0
IDRPHP,D,19950328,000000,0.011507,0.011507,0.011507,0.011507,0,0
IDRPHP,D,19950329,000000,0.0115,0.0115,0.0115,0.0115,0,0
IDRPHP,D,19950330,000000,0.011499,0.011499,0.011499,0.011499,0,0
IDRPHP,D,19950331,000000,0.011496,0.011496,0.011496,0.011496,0,0
IDRPHP,D,19950403,000000,0.011496,0.011496,0.011496,0.011496,0,0
IDRPHP,D,19950404,000000,0.011516,0.011516,0.011516,0.011516,0,0
IDRPHP,D,19950405,000000,0.011537,0.011537,0.011537,0.011537,0,0
IDRPHP,D,19950406,000000,0.011531,0.011531,0.011531,0.011531,0,0
IDRPHP,D,19950407,000000,0.011519,0.011519,0.011519,0.011519,0,0
IDRPHP,D,19950410,000000,0.011506,0.011506,0.011506,0.011506,0,0
IDRPHP,D,19950411,000000,0.011511,0.011511,0.011511,0.011511,0,0
IDRPHP,D,19950412,000000,0.011503,0.011503,0.011503,0.011503,0,0
IDRPHP,D,19950413,000000,0.011513,0.011513,0.011513,0.011513,0,0
IDRPHP,D,19950414,000000,0.011516,0.011516,0.011516,0.011516,0,0
IDRPHP,D,19950418,000000,0.011536,0.011536,0.011536,0.011536,0,0
IDRPHP,D,19950419,000000,0.011528,0.011528,0.011528,0.011528,0,0
IDRPHP,D,19950420,000000,0.01153,0.01153,0.01153,0.01153,0,0
IDRPHP,D,19950421,000000,0.011524,0.011524,0.011524,0.011524,0,0
IDRPHP,D,19950424,000000,0.011531,0.011531,0.011531,0.011531,0,0
IDRPHP,D,19950425,000000,0.011528,0.011528,0.011528,0.011528,0,0
IDRPHP,D,19950426,000000,0.011526,0.011526,0.011526,0.011526,0,0
IDRPHP,D,19950427,000000,0.011526,0.011526,0.011526,0.011526,0,0
IDRPHP,D,19950428,000000,0.011525,0.011525,0.011525,0.011525,0,0
IDRPHP,D,19950504,000000,0.011505,0.011505,0.011505,0.011505,0,0
IDRPHP,D,19950505,000000,0.011511,0.011511,0.011511,0.011511,0,0
IDRPHP,D,19950509,000000,0.011524,0.011524,0.011524,0.011524,0,0
IDRPHP,D,19950510,000000,0.011547,0.011547,0.011547,0.011547,0,0
IDRPHP,D,19950511,000000,0.011531,0.011531,0.011531,0.011531,0,0
IDRPHP,D,19950512,000000,0.011518,0.011518,0.011518,0.011518,0,0
IDRPHP,D,19950515,000000,0.011521,0.011521,0.011521,0.011521,0,0
IDRPHP,D,19950516,000000,0.011526,0.011526,0.011526,0.011526,0,0
IDRPHP,D,19950517,000000,0.011528,0.011528,0.011528,0.011528,0,0
IDRPHP,D,19950518,000000,0.01152,0.01152,0.01152,0.01152,0,0
IDRPHP,D,19950519,000000,0.011516,0.011516,0.011516,0.011516,0,0
IDRPHP,D,19950522,000000,0.011526,0.011526,0.011526,0.011526,0,0
IDRPHP,D,19950523,000000,0.011533,0.011533,0.011533,0.011533,0,0
IDRPHP,D,19950524,000000,0.011522,0.011522,0.011522,0.011522,0,0
IDRPHP,D,19950525,000000,0.011531,0.011531,0.011531,0.011531,0,0
IDRPHP,D,19950526,000000,0.011529,0.011529,0.011529,0.011529,0,0
IDRPHP,D,19950529,000000,0.011528,0.011528,0.011528,0.011528,0,0
IDRPHP,D,19950530,000000,0.011535,0.011535,0.011535,0.011535,0,0
IDRPHP,D,19950531,000000,0.011536,0.011536,0.011536,0.011536,0,0
IDRPHP,D,19950601,000000,0.011533,0.011533,0.011533,0.011533,0,0
IDRPHP,D,19950602,000000,0.011537,0.011537,0.011537,0.011537,0,0
IDRPHP,D,19950605,000000,0.011542,0.011542,0.011542,0.011542,0,0
IDRPHP,D,19950606,000000,0.011542,0.011542,0.011542,0.011542,0,0
IDRPHP,D,19950607,000000,0.011542,0.011542,0.011542,0.011542,0,0
IDRPHP,D,19950608,000000,0.011541,0.011541,0.011541,0.011541,0,0
IDRPHP,D,19950609,000000,0.011541,0.011541,0.011541,0.011541,0,0
IDRPHP,D,19950612,000000,0.011541,0.011541,0.011541,0.011541,0,0
IDRPHP,D,19950613,000000,0.011542,0.011542,0.011542,0.011542,0,0
IDRPHP,D,19950614,000000,0.011542,0.011542,0.011542,0.011542,0,0
IDRPHP,D,19950616,000000,0.011542,0.011542,0.011542,0.011542,0,0
IDRPHP,D,19950619,000000,0.011513,0.011513,0.011513,0.011513,0,0
IDRPHP,D,19950620,000000,0.011518,0.011518,0.011518,0.011518,0,0
IDRPHP,D,19950621,000000,0.011521,0.011521,0.011521,0.011521,0,0
IDRPHP,D,19950622,000000,0.011435,0.011435,0.011435,0.011435,0,0
IDRPHP,D,19950623,000000,0.01141,0.01141,0.01141,0.01141,0,0
IDRPHP,D,19950626,000000,0.011407,0.011407,0.011407,0.011407,0,0
IDRPHP,D,19950627,000000,0.011416,0.011416,0.011416,0.011416,0,0
IDRPHP,D,19950628,000000,0.01142,0.01142,0.01142,0.01142,0,0
IDRPHP,D,19950629,000000,0.01141,0.01141,0.01141,0.01141,0,0
IDRPHP,D,19950630,000000,0.011437,0.011437,0.011437,0.011437,0,0
IDRPHP,D,19950703,000000,0.011455,0.011455,0.011455,0.011455,0,0
IDRPHP,D,19950704,000000,0.011456,0.011456,0.011456,0.011456,0,0
IDRPHP,D,19950705,000000,0.011457,0.011457,0.011457,0.011457,0,0
IDRPHP,D,19950706,000000,0.011455,0.011455,0.011455,0.011455,0,0
IDRPHP,D,19950707,000000,0.011454,0.011454,0.011454,0.011454,0,0
IDRPHP,D,19950710,000000,0.011419,0.011419,0.011419,0.011419,0,0
IDRPHP,D,19950711,000000,0.011417,0.011417,0.011417,0.011417,0,0
IDRPHP,D,19950712,000000,0.01143,0.01143,0.01143,0.01143,0,0
IDRPHP,D,19950713,000000,0.011416,0.011416,0.011416,0.011416,0,0
IDRPHP,D,19950714,000000,0.011407,0.011407,0.011407,0.011407,0,0
IDRPHP,D,19950717,000000,0.011397,0.011397,0.011397,0.011397,0,0
IDRPHP,D,19950718,000000,0.01139,0.01139,0.01139,0.01139,0,0
IDRPHP,D,19950719,000000,0.011387,0.011387,0.011387,0.011387,0,0
IDRPHP,D,19950720,000000,0.011394,0.011394,0.011394,0.011394,0,0
IDRPHP,D,19950721,000000,0.011382,0.011382,0.011382,0.011382,0,0
IDRPHP,D,19950724,000000,0.011383,0.011383,0.011383,0.011383,0,0
IDRPHP,D,19950725,000000,0.011378,0.011378,0.011378,0.011378,0,0
IDRPHP,D,19950726,000000,0.01138,0.01138,0.01138,0.01138,0,0
IDRPHP,D,19950727,000000,0.011406,0.011406,0.011406,0.011406,0,0
IDRPHP,D,19950728,000000,0.011444,0.011444,0.011444,0.011444,0,0
IDRPHP,D,19950731,000000,0.011473,0.011473,0.011473,0.011473,0,0
IDRPHP,D,19950801,000000,0.011469,0.011469,0.011469,0.011469,0,0
IDRPHP,D,19950802,000000,0.011453,0.011453,0.011453,0.011453,0,0
IDRPHP,D,19950803,000000,0.011422,0.011422,0.011422,0.011422,0,0
IDRPHP,D,19950804,000000,0.011421,0.011421,0.011421,0.011421,0,0
IDRPHP,D,19950807,000000,0.011447,0.011447,0.011447,0.011447,0,0
IDRPHP,D,19950808,000000,0.011417,0.011417,0.011417,0.011417,0,0
IDRPHP,D,19950809,000000,0.011439,0.011439,0.011439,0.011439,0,0
IDRPHP,D,19950810,000000,0.011463,0.011463,0.011463,0.011463,0,0
IDRPHP,D,19950811,000000,0.011502,0.011502,0.011502,0.011502,0,0
IDRPHP,D,19950816,000000,0.011412,0.011412,0.011412,0.011412,0,0
IDRPHP,D,19950817,000000,0.011385,0.011385,0.011385,0.011385,0,0
IDRPHP,D,19950818,000000,0.011377,0.011377,0.011377,0.011377,0,0
IDRPHP,D,19950821,000000,0.011304,0.011304,0.011304,0.011304,0,0
IDRPHP,D,19950822,000000,0.011323,0.011323,0.011323,0.011323,0,0
IDRPHP,D,19950823,000000,0.011326,0.011326,0.011326,0.011326,0,0
IDRPHP,D,19950824,000000,0.011294,0.011294,0.011294,0.011294,0,0
IDRPHP,D,19950825,000000,0.011382,0.011382,0.011382,0.011382,0,0
IDRPHP,D,19950828,000000,0.01147,0.01147,0.01147,0.01147,0,0
IDRPHP,D,19950829,000000,0.01144,0.01144,0.01144,0.01144,0,0
IDRPHP,D,19950830,000000,0.011427,0.011427,0.011427,0.011427,0,0
IDRPHP,D,19950831,000000,0.011428,0.011428,0.011428,0.011428,0,0
IDRPHP,D,19950901,000000,0.011449,0.011449,0.011449,0.011449,0,0
IDRPHP,D,19950904,000000,0.011459,0.011459,0.011459,0.011459,0,0
IDRPHP,D,19950905,000000,0.011419,0.011419,0.011419,0.011419,0,0
IDRPHP,D,19950906,000000,0.011378,0.011378,0.011378,0.011378,0,0
IDRPHP,D,19950907,000000,0.011377,0.011377,0.011377,0.011377,0,0
IDRPHP,D,19950908,000000,0.011342,0.011342,0.011342,0.011342,0,0
IDRPHP,D,19950911,000000,0.011364,0.011364,0.011364,0.011364,0,0
IDRPHP,D,19950912,000000,0.011354,0.011354,0.011354,0.011354,0,0
IDRPHP,D,19950913,000000,0.011385,0.011385,0.011385,0.011385,0,0
IDRPHP,D,19950914,000000,0.011371,0.011371,0.011371,0.011371,0,0
IDRPHP,D,19950915,000000,0.011404,0.011404,0.011404,0.011404,0,0
IDRPHP,D,19950918,000000,0.011406,0.011406,0.011406,0.011406,0,0
IDRPHP,D,19950919,000000,0.011403,0.011403,0.011403,0.011403,0,0
IDRPHP,D,19950920,000000,0.011438,0.011438,0.011438,0.011438,0,0
IDRPHP,D,19950921,000000,0.011442,0.011442,0.011442,0.011442,0,0
IDRPHP,D,19950922,000000,0.011457,0.011457,0.011457,0.011457,0,0
IDRPHP,D,19950925,000000,0.011423,0.011423,0.011423,0.011423,0,0
IDRPHP,D,19950926,000000,0.011432,0.011432,0.011432,0.011432,0,0
IDRPHP,D,19950927,000000,0.011474,0.011474,0.011474,0.011474,0,0
IDRPHP,D,19950928,000000,0.011488,0.011488,0.011488,0.011488,0,0
IDRPHP,D,19950929,000000,0.011491,0.011491,0.011491,0.011491,0,0
IDRPHP,D,19951002,000000,0.011487,0.011487,0.011487,0.011487,0,0
IDRPHP,D,19951003,000000,0.011464,0.011464,0.011464,0.011464,0,0
IDRPHP,D,19951004,000000,0.011449,0.011449,0.011449,0.011449,0,0
IDRPHP,D,19951005,000000,0.011424,0.011424,0.011424,0.011424,0,0
IDRPHP,D,19951006,000000,0.01141,0.01141,0.01141,0.01141,0,0
IDRPHP,D,19951009,000000,0.011434,0.011434,0.011434,0.011434,0,0
IDRPHP,D,19951010,000000,0.01145,0.01145,0.01145,0.01145,0,0
IDRPHP,D,19951011,000000,0.011457,0.011457,0.011457,0.011457,0,0
IDRPHP,D,19951012,000000,0.011451,0.011451,0.011451,0.011451,0,0
IDRPHP,D,19951013,000000,0.011451,0.011451,0.011451,0.011451,0,0
IDRPHP,D,19951016,000000,0.011451,0.011451,0.011451,0.011451,0,0
IDRPHP,D,19951017,000000,0.011436,0.011436,0.011436,0.011436,0,0
IDRPHP,D,19951018,000000,0.011461,0.011461,0.011461,0.011461,0,0
IDRPHP,D,19951019,000000,0.011468,0.011468,0.011468,0.011468,0,0
IDRPHP,D,19951020,000000,0.011427,0.011427,0.011427,0.011427,0,0
IDRPHP,D,19951023,000000,0.011446,0.011446,0.011446,0.011446,0,0
IDRPHP,D,19951024,000000,0.011429,0.011429,0.011429,0.011429,0,0
IDRPHP,D,19951025,000000,0.011447,0.011447,0.011447,0.011447,0,0
IDRPHP,D,19951026,000000,0.011442,0.011442,0.011442,0.011442,0,0
IDRPHP,D,19951027,000000,0.011415,0.011415,0.011415,0.011415,0,0
IDRPHP,D,19951030,000000,0.011446,0.011446,0.011446,0.011446,0,0
IDRPHP,D,19951031,000000,0.011458,0.011458,0.011458,0.011458,0,0
IDRPHP,D,19951102,000000,0.011419,0.011419,0.011419,0.011419,0,0
IDRPHP,D,19951103,000000,0.011422,0.011422,0.011422,0.011422,0,0
IDRPHP,D,19951106,000000,0.01145,0.01145,0.01145,0.01145,0,0
IDRPHP,D,19951107,000000,0.011464,0.011464,0.011464,0.011464,0,0
IDRPHP,D,19951108,000000,0.011463,0.011463,0.011463,0.011463,0,0
IDRPHP,D,19951109,000000,0.011442,0.011442,0.011442,0.011442,0,0
IDRPHP,D,19951110,000000,0.011424,0.011424,0.011424,0.011424,0,0
IDRPHP,D,19951113,000000,0.011455,0.011455,0.011455,0.011455,0,0
IDRPHP,D,19951114,000000,0.011462,0.011462,0.011462,0.011462,0,0
IDRPHP,D,19951115,000000,0.011461,0.011461,0.011461,0.011461,0,0
IDRPHP,D,19951116,000000,0.011455,0.011455,0.011455,0.011455,0,0
IDRPHP,D,19951117,000000,0.011491,0.011491,0.011491,0.011491,0,0
IDRPHP,D,19951120,000000,0.011491,0.011491,0.011491,0.011491,0,0
IDRPHP,D,19951121,000000,0.011486,0.011486,0.011486,0.011486,0,0
IDRPHP,D,19951122,000000,0.011473,0.011473,0.011473,0.011473,0,0
IDRPHP,D,19951123,000000,0.011449,0.011449,0.011449,0.011449,0,0
IDRPHP,D,19951124,000000,0.01145,0.01145,0.01145,0.01145,0,0
IDRPHP,D,19951127,000000,0.0114,0.0114,0.0114,0.0114,0,0
IDRPHP,D,19951128,000000,0.011426,0.011426,0.011426,0.011426,0,0
IDRPHP,D,19951129,000000,0.011396,0.011396,0.011396,0.011396,0,0
IDRPHP,D,19951130,000000,0.011396,0.011396,0.011396,0.011396,0,0
IDRPHP,D,19951201,000000,0.011405,0.011405,0.011405,0.011405,0,0
IDRPHP,D,19951204,000000,0.011405,0.011405,0.011405,0.011405,0,0
IDRPHP,D,19951205,000000,0.011399,0.011399,0.011399,0.011399,0,0
IDRPHP,D,19951206,000000,0.011416,0.011416,0.011416,0.011416,0,0
IDRPHP,D,19951207,000000,0.011393,0.011393,0.011393,0.011393,0,0
IDRPHP,D,19951208,000000,0.011407,0.011407,0.011407,0.011407,0,0
IDRPHP,D,19951211,000000,0.011371,0.011371,0.011371,0.011371,0,0
IDRPHP,D,19951212,000000,0.011396,0.011396,0.011396,0.011396,0,0
IDRPHP,D,19951213,000000,0.011401,0.011401,0.011401,0.011401,0,0
IDRPHP,D,19951214,000000,0.011363,0.011363,0.011363,0.011363,0,0
IDRPHP,D,19951215,000000,0.011358,0.011358,0.011358,0.011358,0,0
IDRPHP,D,19951218,000000,0.011339,0.011339,0.011339,0.011339,0,0
IDRPHP,D,19951219,000000,0.011401,0.011401,0.011401,0.011401,0,0
IDRPHP,D,19951220,000000,0.011401,0.011401,0.011401,0.011401,0,0
IDRPHP,D,19951221,000000,0.011401,0.011401,0.011401,0.011401,0,0
IDRPHP,D,19951222,000000,0.011401,0.011401,0.011401,0.011401,0,0
IDRPHP,D,19951227,000000,0.011371,0.011371,0.011371,0.011371,0,0
IDRPHP,D,19951228,000000,0.011414,0.011414,0.011414,0.011414,0,0
IDRPHP,D,19951229,000000,0.011366,0.011366,0.011366,0.011366,0,0
IDRPHP,D,19960102,000000,0.011439,0.011439,0.011439,0.011439,0,0
IDRPHP,D,19960103,000000,0.011439,0.011439,0.011439,0.011439,0,0
IDRPHP,D,19960104,000000,0.011438,0.011438,0.011438,0.011438,0,0
IDRPHP,D,19960105,000000,0.011371,0.011371,0.011371,0.011371,0,0
IDRPHP,D,19960108,000000,0.011408,0.011408,0.011408,0.011408,0,0
IDRPHP,D,19960109,000000,0.011408,0.011408,0.011408,0.011408,0,0
IDRPHP,D,19960110,000000,0.011367,0.011367,0.011367,0.011367,0,0
IDRPHP,D,19960111,000000,0.011367,0.011367,0.011367,0.011367,0,0
IDRPHP,D,19960112,000000,0.011403,0.011403,0.011403,0.011403,0,0
IDRPHP,D,19960115,000000,0.01139,0.01139,0.01139,0.01139,0,0
IDRPHP,D,19960116,000000,0.011355,0.011355,0.011355,0.011355,0,0
IDRPHP,D,19960117,000000,0.011354,0.011354,0.011354,0.011354,0,0
IDRPHP,D,19960118,000000,0.011373,0.011373,0.011373,0.011373,0,0
IDRPHP,D,19960119,000000,0.01136,0.01136,0.01136,0.01136,0,0
IDRPHP,D,19960122,000000,0.011332,0.011332,0.011332,0.011332,0,0
IDRPHP,D,19960123,000000,0.011331,0.011331,0.011331,0.011331,0,0
IDRPHP,D,19960124,000000,0.011308,0.011308,0.011308,0.011308,0,0
IDRPHP,D,19960125,000000,0.011328,0.011328,0.011328,0.011328,0,0
IDRPHP,D,19960126,000000,0.011348,0.011348,0.011348,0.011348,0,0
IDRPHP,D,19960129,000000,0.011348,0.011348,0.011348,0.011348,0,0
IDRPHP,D,19960130,000000,0.011321,0.011321,0.011321,0.011321,0,0
IDRPHP,D,19960131,000000,0.011339,0.011339,0.011339,0.011339,0,0
IDRPHP,D,19960201,000000,0.01134,0.01134,0.01134,0.01134,0,0
IDRPHP,D,19960202,000000,0.011334,0.011334,0.011334,0.011334,0,0
IDRPHP,D,19960205,000000,0.011304,0.011304,0.011304,0.011304,0,0
IDRPHP,D,19960206,000000,0.011327,0.011327,0.011327,0.011327,0,0
IDRPHP,D,19960207,000000,0.011313,0.011313,0.011313,0.011313,0,0
IDRPHP,D,19960208,000000,0.011283,0.011283,0.011283,0.011283,0,0
IDRPHP,D,19960209,000000,0.011273,0.011273,0.011273,0.011273,0,0
IDRPHP,D,19960212,000000,0.011272,0.011272,0.011272,0.011272,0,0
IDRPHP,D,19960213,000000,0.011283,0.011283,0.011283,0.011283,0,0
IDRPHP,D,19960214,000000,0.011304,0.011304,0.011304,0.011304,0,0
IDRPHP,D,19960215,000000,0.011279,0.011279,0.011279,0.011279,0,0
IDRPHP,D,19960216,000000,0.011262,0.011262,0.011262,0.011262,0,0
IDRPHP,D,19960219,000000,0.011294,0.011294,0.011294,0.011294,0,0
IDRPHP,D,19960220,000000,0.011274,0.011274,0.011274,0.011274,0,0
IDRPHP,D,19960221,000000,0.011285,0.011285,0.011285,0.011285,0,0
IDRPHP,D,19960222,000000,0.011243,0.011243,0.011243,0.011243,0,0
IDRPHP,D,19960223,000000,0.011304,0.011304,0.011304,0.011304,0,0
IDRPHP,D,19960226,000000,0.011266,0.011266,0.011266,0.011266,0,0
IDRPHP,D,19960227,000000,0.011146,0.011146,0.011146,0.011146,0,0
IDRPHP,D,19960228,000000,0.011266,0.011266,0.011266,0.011266,0,0
IDRPHP,D,19960229,000000,0.01129,0.01129,0.01129,0.01129,0,0
IDRPHP,D,19960301,000000,0.011302,0.011302,0.011302,0.011302,0,0
IDRPHP,D,19960304,000000,0.011296,0.011296,0.011296,0.011296,0,0
IDRPHP,D,19960305,000000,0.01129,0.01129,0.01129,0.01129,0,0
IDRPHP,D,19960306,000000,0.011291,0.011291,0.011291,0.011291,0,0
IDRPHP,D,19960307,000000,0.011295,0.011295,0.011295,0.011295,0,0
IDRPHP,D,19960308,000000,0.011276,0.011276,0.011276,0.011276,0,0
IDRPHP,D,19960311,000000,0.011283,0.011283,0.011283,0.011283,0,0
IDRPHP,D,19960312,000000,0.01127,0.01127,0.01127,0.01127,0,0
IDRPHP,D,19960313,000000,0.011276,0.011276,0.011276,0.011276,0,0
IDRPHP,D,19960314,000000,0.011271,0.011271,0.011271,0.011271,0,0
IDRPHP,D,19960315,000000,0.011239,0.011239,0.011239,0.011239,0,0
IDRPHP,D,19960318,000000,0.011402,0.011402,0.011402,0.011402,0,0
IDRPHP,D,19960319,000000,0.011336,0.011336,0.011336,0.011336,0,0
IDRPHP,D,19960320,000000,0.011197,0.011197,0.011197,0.011197,0,0
IDRPHP,D,19960321,000000,0.011192,0.011192,0.011192,0.011192,0,0
IDRPHP,D,19960322,000000,0.011324,0.011324,0.011324,0.011324,0,0
IDRPHP,D,19960325,000000,0.011191,0.011191,0.011191,0.011191,0,0
IDRPHP,D,19960326,000000,0.011239,0.011239,0.011239,0.011239,0,0
IDRPHP,D,19960327,000000,0.01124,0.01124,0.01124,0.01124,0,0
IDRPHP,D,19960328,000000,0.011174,0.011174,0.011174,0.011174,0,0
IDRPHP,D,19960329,000000,0.01118,0.01118,0.01118,0.01118,0,0
IDRPHP,D,19960401,000000,0.011179,0.011179,0.011179,0.011179,0,0
IDRPHP,D,19960402,000000,0.011232,0.011232,0.011232,0.011232,0,0
IDRPHP,D,19960403,000000,0.011227,0.011227,0.011227,0.011227,0,0
IDRPHP,D,19960404,000000,0.011221,0.011221,0.011221,0.011221,0,0
IDRPHP,D,19960405,000000,0.011221,0.011221,0.011221,0.011221,0,0
IDRPHP,D,19960409,000000,0.01121,0.01121,0.01121,0.01121,0,0
IDRPHP,D,19960410,000000,0.011233,0.011233,0.011233,0.011233,0,0
IDRPHP,D,19960411,000000,0.011233,0.011233,0.011233,0.011233,0,0
IDRPHP,D,19960412,000000,0.011227,0.011227,0.011227,0.011227,0,0
IDRPHP,D,19960415,000000,0.011233,0.011233,0.011233,0.011233,0,0
IDRPHP,D,19960416,000000,0.011215,0.011215,0.011215,0.011215,0,0
IDRPHP,D,19960417,000000,0.011221,0.011221,0.011221,0.011221,0,0
IDRPHP,D,19960418,000000,0.011246,0.011246,0.011246,0.011246,0,0
IDRPHP,D,19960419,000000,0.011251,0.011251,0.011251,0.011251,0,0
IDRPHP,D,19960422,000000,0.011241,0.011241,0.011241,0.011241,0,0
IDRPHP,D,19960423,000000,0.01124,0.01124,0.01124,0.01124,0,0
IDRPHP,D,19960424,000000,0.011245,0.011245,0.011245,0.011245,0,0
IDRPHP,D,19960425,000000,0.011217,0.011217,0.011217,0.011217,0,0
IDRPHP,D,19960426,000000,0.011234,0.011234,0.011234,0.011234,0,0
IDRPHP,D,19960429,000000,0.011234,0.011234,0.011234,0.011234,0,0
IDRPHP,D,19960430,000000,0.01124,0.01124,0.01124,0.01124,0,0
IDRPHP,D,19960506,000000,0.011271,0.011271,0.011271,0.011271,0,0
IDRPHP,D,19960507,000000,0.011265,0.011265,0.011265,0.011265,0,0
IDRPHP,D,19960508,000000,0.011247,0.011247,0.011247,0.011247,0,0
IDRPHP,D,19960509,000000,0.011253,0.011253,0.011253,0.011253,0,0
IDRPHP,D,19960510,000000,0.011199,0.011199,0.011199,0.011199,0,0
IDRPHP,D,19960513,000000,0.011253,0.011253,0.011253,0.011253,0,0
IDRPHP,D,19960514,000000,0.011235,0.011235,0.011235,0.011235,0,0
IDRPHP,D,19960515,000000,0.011253,0.011253,0.011253,0.011253,0,0
IDRPHP,D,19960516,000000,0.011253,0.011253,0.011253,0.011253,0,0
IDRPHP,D,19960517,000000,0.011253,0.011253,0.011253,0.011253,0,0
IDRPHP,D,19960520,000000,0.011253,0.011253,0.011253,0.011253,0,0
IDRPHP,D,19960521,000000,0.011218,0.011218,0.011218,0.011218,0,0
IDRPHP,D,19960522,000000,0.011218,0.011218,0.011218,0.011218,0,0
IDRPHP,D,19960523,000000,0.011266,0.011266,0.011266,0.011266,0,0
IDRPHP,D,19960524,000000,0.011272,0.011272,0.011272,0.011272,0,0
IDRPHP,D,19960527,000000,0.011217,0.011217,0.011217,0.011217,0,0
IDRPHP,D,19960528,000000,0.011261,0.011261,0.011261,0.011261,0,0
IDRPHP,D,19960529,000000,0.011236,0.011236,0.011236,0.011236,0,0
IDRPHP,D,19960530,000000,0.011277,0.011277,0.011277,0.011277,0,0
IDRPHP,D,19960531,000000,0.011247,0.011247,0.011247,0.011247,0,0
IDRPHP,D,19960603,000000,0.011259,0.011259,0.011259,0.011259,0,0
IDRPHP,D,19960604,000000,0.011254,0.011254,0.011254,0.011254,0,0
IDRPHP,D,19960605,000000,0.011216,0.011216,0.011216,0.011216,0,0
IDRPHP,D,19960607,000000,0.011187,0.011187,0.011187,0.011187,0,0
IDRPHP,D,19960610,000000,0.011211,0.011211,0.011211,0.011211,0,0
IDRPHP,D,19960611,000000,0.011199,0.011199,0.011199,0.011199,0,0
IDRPHP,D,19960612,000000,0.011193,0.011193,0.011193,0.011193,0,0
IDRPHP,D,19960613,000000,0.011241,0.011241,0.011241,0.011241,0,0
IDRPHP,D,19960614,000000,0.011258,0.011258,0.011258,0.011258,0,0
IDRPHP,D,19960617,000000,0.011259,0.011259,0.011259,0.011259,0,0
IDRPHP,D,19960618,000000,0.011241,0.011241,0.011241,0.011241,0,0
IDRPHP,D,19960619,000000,0.011247,0.011247,0.011247,0.011247,0,0
IDRPHP,D,19960620,000000,0.011253,0.011253,0.011253,0.011253,0,0
IDRPHP,D,19960621,000000,0.011205,0.011205,0.011205,0.011205,0,0
IDRPHP,D,19960624,000000,0.011234,0.011234,0.011234,0.011234,0,0
IDRPHP,D,19960625,000000,0.011245,0.011245,0.011245,0.011245,0,0
IDRPHP,D,19960626,000000,0.01124,0.01124,0.01124,0.01124,0,0
IDRPHP,D,19960627,000000,0.011228,0.011228,0.011228,0.011228,0,0
IDRPHP,D,19960628,000000,0.01127,0.01127,0.01127,0.01127,0,0
IDRPHP,D,19960701,000000,0.01127,0.01127,0.01127,0.01127,0,0
IDRPHP,D,19960702,000000,0.011216,0.011216,0.011216,0.011216,0,0
IDRPHP,D,19960703,000000,0.011239,0.011239,0.011239,0.011239,0,0
IDRPHP,D,19960704,000000,0.011192,0.011192,0.011192,0.011192,0,0
IDRPHP,D,19960705,000000,0.011181,0.011181,0.011181,0.011181,0,0
IDRPHP,D,19960708,000000,0.011224,0.011224,0.011224,0.011224,0,0
IDRPHP,D,19960709,000000,0.01117,0.01117,0.01117,0.01117,0,0
IDRPHP,D,19960710,000000,0.011236,0.011236,0.011236,0.011236,0,0
IDRPHP,D,19960711,000000,0.011229,0.011229,0.011229,0.011229,0,0
IDRPHP,D,19960712,000000,0.011236,0.011236,0.011236,0.011236,0,0
IDRPHP,D,19960715,000000,0.011236,0.011236,0.011236,0.011236,0,0
IDRPHP,D,19960716,000000,0.011223,0.011223,0.011223,0.011223,0,0
IDRPHP,D,19960717,000000,0.011278,0.011278,0.011278,0.011278,0,0
IDRPHP,D,19960718,000000,0.011259,0.011259,0.011259,0.011259,0,0
IDRPHP,D,19960719,000000,0.011259,0.011259,0.011259,0.011259,0,0
IDRPHP,D,19960722,000000,0.011259,0.011259,0.011259,0.011259,0,0
IDRPHP,D,19960723,000000,0.011218,0.011218,0.011218,0.011218,0,0
IDRPHP,D,19960724,000000,0.011218,0.011218,0.011218,0.011218,0,0
IDRPHP,D,19960725,000000,0.011278,0.011278,0.011278,0.011278,0,0
IDRPHP,D,19960726,000000,0.011194,0.011194,0.011194,0.011194,0,0
IDRPHP,D,19960729,000000,0.011088,0.011088,0.011088,0.011088,0,0
IDRPHP,D,19960730,000000,0.01114,0.01114,0.01114,0.01114,0,0
IDRPHP,D,19960731,000000,0.011134,0.011134,0.011134,0.011134,0,0
