<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRZAR,D,19950127,000000,0.0015966,0.0015966,0.0015966,0.0015966,0,0
IDRZAR,D,19950130,000000,0.0015958,0.0015958,0.0015958,0.0015958,0,0
IDRZAR,D,19950131,000000,0.0015986,0.0015986,0.0015986,0.0015986,0,0
IDRZAR,D,19950201,000000,0.0015995,0.0015995,0.0015995,0.0015995,0,0
IDRZAR,D,19950202,000000,0.0015983,0.0015983,0.0015983,0.0015983,0,0
IDRZAR,D,19950203,000000,0.0015994,0.0015994,0.0015994,0.0015994,0,0
IDRZAR,D,19950206,000000,0.0015994,0.0015994,0.0015994,0.0015994,0,0
IDRZAR,D,19950207,000000,0.0016003,0.0016003,0.0016003,0.0016003,0,0
IDRZAR,D,19950208,000000,0.0016004,0.0016004,0.0016004,0.0016004,0,0
IDRZAR,D,19950209,000000,0.0015993,0.0015993,0.0015993,0.0015993,0,0
IDRZAR,D,19950210,000000,0.0015984,0.0015984,0.0015984,0.0015984,0,0
IDRZAR,D,19950213,000000,0.0015971,0.0015971,0.0015971,0.0015971,0,0
IDRZAR,D,19950214,000000,0.0015979,0.0015979,0.0015979,0.0015979,0,0
IDRZAR,D,19950215,000000,0.0015998,0.0015998,0.0015998,0.0015998,0,0
IDRZAR,D,19950216,000000,0.0015973,0.0015973,0.0015973,0.0015973,0,0
IDRZAR,D,19950217,000000,0.0015981,0.0015981,0.0015981,0.0015981,0,0
IDRZAR,D,19950220,000000,0.0015988,0.0015988,0.0015988,0.0015988,0,0
IDRZAR,D,19950221,000000,0.0016081,0.0016081,0.0016081,0.0016081,0,0
IDRZAR,D,19950222,000000,0.0016223,0.0016223,0.0016223,0.0016223,0,0
IDRZAR,D,19950223,000000,0.0016279,0.0016279,0.0016279,0.0016279,0,0
IDRZAR,D,19950224,000000,0.0016298,0.0016298,0.0016298,0.0016298,0,0
IDRZAR,D,19950227,000000,0.0016248,0.0016248,0.0016248,0.0016248,0,0
IDRZAR,D,19950228,000000,0.0016238,0.0016238,0.0016238,0.0016238,0,0
IDRZAR,D,19950301,000000,0.0016235,0.0016235,0.0016235,0.0016235,0,0
IDRZAR,D,19950302,000000,0.0016231,0.0016231,0.0016231,0.0016231,0,0
IDRZAR,D,19950303,000000,0.0016116,0.0016116,0.0016116,0.0016116,0,0
IDRZAR,D,19950306,000000,0.0016021,0.0016021,0.0016021,0.0016021,0,0
IDRZAR,D,19950307,000000,0.0016106,0.0016106,0.0016106,0.0016106,0,0
IDRZAR,D,19950308,000000,0.0016134,0.0016134,0.0016134,0.0016134,0,0
IDRZAR,D,19950309,000000,0.0016191,0.0016191,0.0016191,0.0016191,0,0
IDRZAR,D,19950310,000000,0.0016626,0.0016626,0.0016626,0.0016626,0,0
IDRZAR,D,19950313,000000,0.0016245,0.0016245,0.0016245,0.0016245,0,0
IDRZAR,D,19950314,000000,0.0016308,0.0016308,0.0016308,0.0016308,0,0
IDRZAR,D,19950315,000000,0.0016075,0.0016075,0.0016075,0.0016075,0,0
IDRZAR,D,19950316,000000,0.0016061,0.0016061,0.0016061,0.0016061,0,0
IDRZAR,D,19950317,000000,0.0016187,0.0016187,0.0016187,0.0016187,0,0
IDRZAR,D,19950320,000000,0.0016292,0.0016292,0.0016292,0.0016292,0,0
IDRZAR,D,19950321,000000,0.0016319,0.0016319,0.0016319,0.0016319,0,0
IDRZAR,D,19950322,000000,0.0016212,0.0016212,0.0016212,0.0016212,0,0
IDRZAR,D,19950323,000000,0.0016157,0.0016157,0.0016157,0.0016157,0,0
IDRZAR,D,19950324,000000,0.0016195,0.0016195,0.0016195,0.0016195,0,0
IDRZAR,D,19950327,000000,0.001615,0.001615,0.001615,0.001615,0,0
IDRZAR,D,19950328,000000,0.0016108,0.0016108,0.0016108,0.0016108,0,0
IDRZAR,D,19950329,000000,0.0016073,0.0016073,0.0016073,0.0016073,0,0
IDRZAR,D,19950330,000000,0.0016134,0.0016134,0.0016134,0.0016134,0,0
IDRZAR,D,19950331,000000,0.0016031,0.0016031,0.0016031,0.0016031,0,0
IDRZAR,D,19950403,000000,0.0016062,0.0016062,0.0016062,0.0016062,0,0
IDRZAR,D,19950404,000000,0.0016106,0.0016106,0.0016106,0.0016106,0,0
IDRZAR,D,19950405,000000,0.0016152,0.0016152,0.0016152,0.0016152,0,0
IDRZAR,D,19950406,000000,0.001612,0.001612,0.001612,0.001612,0,0
IDRZAR,D,19950407,000000,0.0016113,0.0016113,0.0016113,0.0016113,0,0
IDRZAR,D,19950410,000000,0.0016133,0.0016133,0.0016133,0.0016133,0,0
IDRZAR,D,19950411,000000,0.001615,0.001615,0.001615,0.001615,0,0
IDRZAR,D,19950412,000000,0.0016161,0.0016161,0.0016161,0.0016161,0,0
IDRZAR,D,19950413,000000,0.0016176,0.0016176,0.0016176,0.0016176,0,0
IDRZAR,D,19950414,000000,0.001618,0.001618,0.001618,0.001618,0,0
IDRZAR,D,19950418,000000,0.001615,0.001615,0.001615,0.001615,0,0
IDRZAR,D,19950419,000000,0.0016116,0.0016116,0.0016116,0.0016116,0,0
IDRZAR,D,19950420,000000,0.0016177,0.0016177,0.0016177,0.0016177,0,0
IDRZAR,D,19950421,000000,0.0016201,0.0016201,0.0016201,0.0016201,0,0
IDRZAR,D,19950424,000000,0.0016215,0.0016215,0.0016215,0.0016215,0,0
IDRZAR,D,19950425,000000,0.0016218,0.0016218,0.0016218,0.0016218,0,0
IDRZAR,D,19950426,000000,0.0016248,0.0016248,0.0016248,0.0016248,0,0
IDRZAR,D,19950427,000000,0.001623,0.001623,0.001623,0.001623,0,0
IDRZAR,D,19950428,000000,0.0016255,0.0016255,0.0016255,0.0016255,0,0
IDRZAR,D,19950504,000000,0.0016277,0.0016277,0.0016277,0.0016277,0,0
IDRZAR,D,19950505,000000,0.0016268,0.0016268,0.0016268,0.0016268,0,0
IDRZAR,D,19950509,000000,0.0016285,0.0016285,0.0016285,0.0016285,0,0
IDRZAR,D,19950510,000000,0.0016371,0.0016371,0.0016371,0.0016371,0,0
IDRZAR,D,19950511,000000,0.0016345,0.0016345,0.0016345,0.0016345,0,0
IDRZAR,D,19950512,000000,0.0016412,0.0016412,0.0016412,0.0016412,0,0
IDRZAR,D,19950515,000000,0.0016411,0.0016411,0.0016411,0.0016411,0,0
IDRZAR,D,19950516,000000,0.0016405,0.0016405,0.0016405,0.0016405,0,0
IDRZAR,D,19950517,000000,0.001644,0.001644,0.001644,0.001644,0,0
IDRZAR,D,19950518,000000,0.0016568,0.0016568,0.0016568,0.0016568,0,0
IDRZAR,D,19950519,000000,0.0016556,0.0016556,0.0016556,0.0016556,0,0
IDRZAR,D,19950522,000000,0.0016566,0.0016566,0.0016566,0.0016566,0,0
IDRZAR,D,19950523,000000,0.0016589,0.0016589,0.0016589,0.0016589,0,0
IDRZAR,D,19950524,000000,0.001661,0.001661,0.001661,0.001661,0,0
IDRZAR,D,19950525,000000,0.0016543,0.0016543,0.0016543,0.0016543,0,0
IDRZAR,D,19950526,000000,0.0016476,0.0016476,0.0016476,0.0016476,0,0
IDRZAR,D,19950529,000000,0.0016475,0.0016475,0.0016475,0.0016475,0,0
IDRZAR,D,19950530,000000,0.0016449,0.0016449,0.0016449,0.0016449,0,0
IDRZAR,D,19950531,000000,0.0016473,0.0016473,0.0016473,0.0016473,0,0
IDRZAR,D,19950601,000000,0.0016551,0.0016551,0.0016551,0.0016551,0,0
IDRZAR,D,19950602,000000,0.001653,0.001653,0.001653,0.001653,0,0
IDRZAR,D,19950605,000000,0.0016526,0.0016526,0.0016526,0.0016526,0,0
IDRZAR,D,19950606,000000,0.0016526,0.0016526,0.0016526,0.0016526,0,0
IDRZAR,D,19950607,000000,0.0016535,0.0016535,0.0016535,0.0016535,0,0
IDRZAR,D,19950608,000000,0.0016542,0.0016542,0.0016542,0.0016542,0,0
IDRZAR,D,19950609,000000,0.0016517,0.0016517,0.0016517,0.0016517,0,0
IDRZAR,D,19950612,000000,0.0016517,0.0016517,0.0016517,0.0016517,0,0
IDRZAR,D,19950613,000000,0.001649,0.001649,0.001649,0.001649,0,0
IDRZAR,D,19950614,000000,0.0016476,0.0016476,0.0016476,0.0016476,0,0
IDRZAR,D,19950616,000000,0.0016485,0.0016485,0.0016485,0.0016485,0,0
IDRZAR,D,19950619,000000,0.0016431,0.0016431,0.0016431,0.0016431,0,0
IDRZAR,D,19950620,000000,0.0016401,0.0016401,0.0016401,0.0016401,0,0
IDRZAR,D,19950621,000000,0.0016395,0.0016395,0.0016395,0.0016395,0,0
IDRZAR,D,19950622,000000,0.0016363,0.0016363,0.0016363,0.0016363,0,0
IDRZAR,D,19950623,000000,0.0016328,0.0016328,0.0016328,0.0016328,0,0
IDRZAR,D,19950626,000000,0.0016318,0.0016318,0.0016318,0.0016318,0,0
IDRZAR,D,19950627,000000,0.0016307,0.0016307,0.0016307,0.0016307,0,0
IDRZAR,D,19950628,000000,0.0016368,0.0016368,0.0016368,0.0016368,0,0
IDRZAR,D,19950629,000000,0.0016355,0.0016355,0.0016355,0.0016355,0,0
IDRZAR,D,19950630,000000,0.0016318,0.0016318,0.0016318,0.0016318,0,0
IDRZAR,D,19950703,000000,0.0016335,0.0016335,0.0016335,0.0016335,0,0
IDRZAR,D,19950704,000000,0.0016331,0.0016331,0.0016331,0.0016331,0,0
IDRZAR,D,19950705,000000,0.0016334,0.0016334,0.0016334,0.0016334,0,0
IDRZAR,D,19950706,000000,0.0016325,0.0016325,0.0016325,0.0016325,0,0
IDRZAR,D,19950707,000000,0.0016368,0.0016368,0.0016368,0.0016368,0,0
IDRZAR,D,19950710,000000,0.001637,0.001637,0.001637,0.001637,0,0
IDRZAR,D,19950711,000000,0.0016395,0.0016395,0.0016395,0.0016395,0,0
IDRZAR,D,19950712,000000,0.0016388,0.0016388,0.0016388,0.0016388,0,0
IDRZAR,D,19950713,000000,0.0016369,0.0016369,0.0016369,0.0016369,0,0
IDRZAR,D,19950714,000000,0.0016371,0.0016371,0.0016371,0.0016371,0,0
IDRZAR,D,19950717,000000,0.001638,0.001638,0.001638,0.001638,0,0
IDRZAR,D,19950718,000000,0.0016354,0.0016354,0.0016354,0.0016354,0,0
IDRZAR,D,19950719,000000,0.0016328,0.0016328,0.0016328,0.0016328,0,0
IDRZAR,D,19950720,000000,0.0016313,0.0016313,0.0016313,0.0016313,0,0
IDRZAR,D,19950721,000000,0.0016328,0.0016328,0.0016328,0.0016328,0,0
IDRZAR,D,19950724,000000,0.0016304,0.0016304,0.0016304,0.0016304,0,0
IDRZAR,D,19950725,000000,0.001628,0.001628,0.001628,0.001628,0,0
IDRZAR,D,19950726,000000,0.0016256,0.0016256,0.0016256,0.0016256,0,0
IDRZAR,D,19950727,000000,0.0016244,0.0016244,0.0016244,0.0016244,0,0
IDRZAR,D,19950728,000000,0.0016235,0.0016235,0.0016235,0.0016235,0,0
IDRZAR,D,19950731,000000,0.0016218,0.0016218,0.0016218,0.0016218,0,0
IDRZAR,D,19950801,000000,0.0016167,0.0016167,0.0016167,0.0016167,0,0
IDRZAR,D,19950802,000000,0.001619,0.001619,0.001619,0.001619,0,0
IDRZAR,D,19950803,000000,0.0016163,0.0016163,0.0016163,0.0016163,0,0
IDRZAR,D,19950804,000000,0.0016151,0.0016151,0.0016151,0.0016151,0,0
IDRZAR,D,19950807,000000,0.0016145,0.0016145,0.0016145,0.0016145,0,0
IDRZAR,D,19950808,000000,0.0016138,0.0016138,0.0016138,0.0016138,0,0
IDRZAR,D,19950809,000000,0.001612,0.001612,0.001612,0.001612,0,0
IDRZAR,D,19950810,000000,0.0016154,0.0016154,0.0016154,0.0016154,0,0
IDRZAR,D,19950811,000000,0.0016233,0.0016233,0.0016233,0.0016233,0,0
IDRZAR,D,19950816,000000,0.0016273,0.0016273,0.0016273,0.0016273,0,0
IDRZAR,D,19950817,000000,0.0016249,0.0016249,0.0016249,0.0016249,0,0
IDRZAR,D,19950818,000000,0.0016235,0.0016235,0.0016235,0.0016235,0,0
IDRZAR,D,19950821,000000,0.0016127,0.0016127,0.0016127,0.0016127,0,0
IDRZAR,D,19950822,000000,0.0016114,0.0016114,0.0016114,0.0016114,0,0
IDRZAR,D,19950823,000000,0.0016073,0.0016073,0.0016073,0.0016073,0,0
IDRZAR,D,19950824,000000,0.0016053,0.0016053,0.0016053,0.0016053,0,0
IDRZAR,D,19950825,000000,0.001614,0.001614,0.001614,0.001614,0,0
IDRZAR,D,19950828,000000,0.0016236,0.0016236,0.0016236,0.0016236,0,0
IDRZAR,D,19950829,000000,0.0016204,0.0016204,0.0016204,0.0016204,0,0
IDRZAR,D,19950830,000000,0.0016166,0.0016166,0.0016166,0.0016166,0,0
IDRZAR,D,19950831,000000,0.0016139,0.0016139,0.0016139,0.0016139,0,0
IDRZAR,D,19950901,000000,0.0016146,0.0016146,0.0016146,0.0016146,0,0
IDRZAR,D,19950904,000000,0.0016146,0.0016146,0.0016146,0.0016146,0,0
IDRZAR,D,19950905,000000,0.0016126,0.0016126,0.0016126,0.0016126,0,0
IDRZAR,D,19950906,000000,0.0016105,0.0016105,0.0016105,0.0016105,0,0
IDRZAR,D,19950907,000000,0.0016114,0.0016114,0.0016114,0.0016114,0,0
IDRZAR,D,19950908,000000,0.0016113,0.0016113,0.0016113,0.0016113,0,0
IDRZAR,D,19950911,000000,0.0016085,0.0016085,0.0016085,0.0016085,0,0
IDRZAR,D,19950912,000000,0.0016069,0.0016069,0.0016069,0.0016069,0,0
IDRZAR,D,19950913,000000,0.0016114,0.0016114,0.0016114,0.0016114,0,0
IDRZAR,D,19950914,000000,0.0016122,0.0016122,0.0016122,0.0016122,0,0
IDRZAR,D,19950915,000000,0.0016146,0.0016146,0.0016146,0.0016146,0,0
IDRZAR,D,19950918,000000,0.0016159,0.0016159,0.0016159,0.0016159,0,0
IDRZAR,D,19950919,000000,0.0016174,0.0016174,0.0016174,0.0016174,0,0
IDRZAR,D,19950920,000000,0.0016151,0.0016151,0.0016151,0.0016151,0,0
IDRZAR,D,19950921,000000,0.0016119,0.0016119,0.0016119,0.0016119,0,0
IDRZAR,D,19950922,000000,0.0016096,0.0016096,0.0016096,0.0016096,0,0
IDRZAR,D,19950925,000000,0.0016098,0.0016098,0.0016098,0.0016098,0,0
IDRZAR,D,19950926,000000,0.001612,0.001612,0.001612,0.001612,0,0
IDRZAR,D,19950927,000000,0.0016106,0.0016106,0.0016106,0.0016106,0,0
IDRZAR,D,19950928,000000,0.00161,0.00161,0.00161,0.00161,0,0
IDRZAR,D,19950929,000000,0.0016121,0.0016121,0.0016121,0.0016121,0,0
IDRZAR,D,19951002,000000,0.0016149,0.0016149,0.0016149,0.0016149,0,0
IDRZAR,D,19951003,000000,0.0016168,0.0016168,0.0016168,0.0016168,0,0
IDRZAR,D,19951004,000000,0.0016148,0.0016148,0.0016148,0.0016148,0,0
IDRZAR,D,19951005,000000,0.0016164,0.0016164,0.0016164,0.0016164,0,0
IDRZAR,D,19951006,000000,0.0016156,0.0016156,0.0016156,0.0016156,0,0
IDRZAR,D,19951009,000000,0.0016168,0.0016168,0.0016168,0.0016168,0,0
IDRZAR,D,19951010,000000,0.0016125,0.0016125,0.0016125,0.0016125,0,0
IDRZAR,D,19951011,000000,0.0016147,0.0016147,0.0016147,0.0016147,0,0
IDRZAR,D,19951012,000000,0.0016156,0.0016156,0.0016156,0.0016156,0,0
IDRZAR,D,19951013,000000,0.0016165,0.0016165,0.0016165,0.0016165,0,0
IDRZAR,D,19951016,000000,0.0016153,0.0016153,0.0016153,0.0016153,0,0
IDRZAR,D,19951017,000000,0.001614,0.001614,0.001614,0.001614,0,0
IDRZAR,D,19951018,000000,0.0016148,0.0016148,0.0016148,0.0016148,0,0
IDRZAR,D,19951019,000000,0.0016121,0.0016121,0.0016121,0.0016121,0,0
IDRZAR,D,19951020,000000,0.0016072,0.0016072,0.0016072,0.0016072,0,0
IDRZAR,D,19951023,000000,0.0016026,0.0016026,0.0016026,0.0016026,0,0
IDRZAR,D,19951024,000000,0.001601,0.001601,0.001601,0.001601,0,0
IDRZAR,D,19951025,000000,0.0016039,0.0016039,0.0016039,0.0016039,0,0
IDRZAR,D,19951026,000000,0.0016032,0.0016032,0.0016032,0.0016032,0,0
IDRZAR,D,19951027,000000,0.0015975,0.0015975,0.0015975,0.0015975,0,0
IDRZAR,D,19951030,000000,0.0016073,0.0016073,0.0016073,0.0016073,0,0
IDRZAR,D,19951031,000000,0.0016088,0.0016088,0.0016088,0.0016088,0,0
IDRZAR,D,19951102,000000,0.0016018,0.0016018,0.0016018,0.0016018,0,0
IDRZAR,D,19951103,000000,0.0015993,0.0015993,0.0015993,0.0015993,0,0
IDRZAR,D,19951106,000000,0.001597,0.001597,0.001597,0.001597,0,0
IDRZAR,D,19951107,000000,0.0016004,0.0016004,0.0016004,0.0016004,0,0
IDRZAR,D,19951108,000000,0.0015981,0.0015981,0.0015981,0.0015981,0,0
IDRZAR,D,19951109,000000,0.0015938,0.0015938,0.0015938,0.0015938,0,0
IDRZAR,D,19951110,000000,0.0015924,0.0015924,0.0015924,0.0015924,0,0
IDRZAR,D,19951113,000000,0.0015955,0.0015955,0.0015955,0.0015955,0,0
IDRZAR,D,19951114,000000,0.0015944,0.0015944,0.0015944,0.0015944,0,0
IDRZAR,D,19951115,000000,0.0015923,0.0015923,0.0015923,0.0015923,0,0
IDRZAR,D,19951116,000000,0.0015905,0.0015905,0.0015905,0.0015905,0,0
IDRZAR,D,19951117,000000,0.001597,0.001597,0.001597,0.001597,0,0
IDRZAR,D,19951120,000000,0.0015994,0.0015994,0.0015994,0.0015994,0,0
IDRZAR,D,19951121,000000,0.0015953,0.0015953,0.0015953,0.0015953,0,0
IDRZAR,D,19951122,000000,0.0015953,0.0015953,0.0015953,0.0015953,0,0
IDRZAR,D,19951123,000000,0.0015959,0.0015959,0.0015959,0.0015959,0,0
IDRZAR,D,19951124,000000,0.0015965,0.0015965,0.0015965,0.0015965,0,0
IDRZAR,D,19951127,000000,0.0015918,0.0015918,0.0015918,0.0015918,0,0
IDRZAR,D,19951128,000000,0.0015977,0.0015977,0.0015977,0.0015977,0,0
IDRZAR,D,19951129,000000,0.0015946,0.0015946,0.0015946,0.0015946,0,0
IDRZAR,D,19951130,000000,0.0015953,0.0015953,0.0015953,0.0015953,0,0
IDRZAR,D,19951201,000000,0.0015994,0.0015994,0.0015994,0.0015994,0,0
IDRZAR,D,19951204,000000,0.0016042,0.0016042,0.0016042,0.0016042,0,0
IDRZAR,D,19951205,000000,0.0015958,0.0015958,0.0015958,0.0015958,0,0
IDRZAR,D,19951206,000000,0.0015994,0.0015994,0.0015994,0.0015994,0,0
IDRZAR,D,19951207,000000,0.0015965,0.0015965,0.0015965,0.0015965,0,0
IDRZAR,D,19951208,000000,0.001597,0.001597,0.001597,0.001597,0,0
IDRZAR,D,19951211,000000,0.0015922,0.0015922,0.0015922,0.0015922,0,0
IDRZAR,D,19951212,000000,0.0015953,0.0015953,0.0015953,0.0015953,0,0
IDRZAR,D,19951213,000000,0.0015964,0.0015964,0.0015964,0.0015964,0,0
IDRZAR,D,19951214,000000,0.0015893,0.0015893,0.0015893,0.0015893,0,0
IDRZAR,D,19951215,000000,0.0015887,0.0015887,0.0015887,0.0015887,0,0
IDRZAR,D,19951218,000000,0.0015863,0.0015863,0.0015863,0.0015863,0,0
IDRZAR,D,19951219,000000,0.0015958,0.0015958,0.0015958,0.0015958,0,0
IDRZAR,D,19951220,000000,0.0016006,0.0016006,0.0016006,0.0016006,0,0
IDRZAR,D,19951221,000000,0.0016054,0.0016054,0.0016054,0.0016054,0,0
IDRZAR,D,19951222,000000,0.0016102,0.0016102,0.0016102,0.0016102,0,0
IDRZAR,D,19951227,000000,0.0015806,0.0015806,0.0015806,0.0015806,0,0
IDRZAR,D,19951228,000000,0.0015876,0.0015876,0.0015876,0.0015876,0,0
IDRZAR,D,19951229,000000,0.0015799,0.0015799,0.0015799,0.0015799,0,0
IDRZAR,D,19960102,000000,0.0015888,0.0015888,0.0015888,0.0015888,0,0
IDRZAR,D,19960103,000000,0.0015935,0.0015935,0.0015935,0.0015935,0,0
IDRZAR,D,19960104,000000,0.0015983,0.0015983,0.0015983,0.0015983,0,0
IDRZAR,D,19960105,000000,0.0015735,0.0015735,0.0015735,0.0015735,0,0
IDRZAR,D,19960108,000000,0.0015793,0.0015793,0.0015793,0.0015793,0,0
IDRZAR,D,19960109,000000,0.0015781,0.0015781,0.0015781,0.0015781,0,0
IDRZAR,D,19960110,000000,0.0015716,0.0015716,0.0015716,0.0015716,0,0
IDRZAR,D,19960111,000000,0.0015764,0.0015764,0.0015764,0.0015764,0,0
IDRZAR,D,19960112,000000,0.0015775,0.0015775,0.0015775,0.0015775,0,0
IDRZAR,D,19960115,000000,0.0015763,0.0015763,0.0015763,0.0015763,0,0
IDRZAR,D,19960116,000000,0.0015781,0.0015781,0.0015781,0.0015781,0,0
IDRZAR,D,19960117,000000,0.0015828,0.0015828,0.0015828,0.0015828,0,0
IDRZAR,D,19960118,000000,0.0015828,0.0015828,0.0015828,0.0015828,0,0
IDRZAR,D,19960119,000000,0.001581,0.001581,0.001581,0.001581,0,0
IDRZAR,D,19960122,000000,0.0015775,0.0015775,0.0015775,0.0015775,0,0
IDRZAR,D,19960123,000000,0.0015823,0.0015823,0.0015823,0.0015823,0,0
IDRZAR,D,19960124,000000,0.001577,0.001577,0.001577,0.001577,0,0
IDRZAR,D,19960125,000000,0.0015762,0.0015762,0.0015762,0.0015762,0,0
IDRZAR,D,19960126,000000,0.0015827,0.0015827,0.0015827,0.0015827,0,0
IDRZAR,D,19960129,000000,0.0015851,0.0015851,0.0015851,0.0015851,0,0
IDRZAR,D,19960130,000000,0.0015785,0.0015785,0.0015785,0.0015785,0,0
IDRZAR,D,19960131,000000,0.0015816,0.0015816,0.0015816,0.0015816,0,0
IDRZAR,D,19960201,000000,0.0015828,0.0015828,0.0015828,0.0015828,0,0
IDRZAR,D,19960202,000000,0.0015804,0.0015804,0.0015804,0.0015804,0,0
IDRZAR,D,19960205,000000,0.0015762,0.0015762,0.0015762,0.0015762,0,0
IDRZAR,D,19960206,000000,0.0015786,0.0015786,0.0015786,0.0015786,0,0
IDRZAR,D,19960207,000000,0.0015793,0.0015793,0.0015793,0.0015793,0,0
IDRZAR,D,19960208,000000,0.0015757,0.0015757,0.0015757,0.0015757,0,0
IDRZAR,D,19960209,000000,0.0015722,0.0015722,0.0015722,0.0015722,0,0
IDRZAR,D,19960212,000000,0.0015728,0.0015728,0.0015728,0.0015728,0,0
IDRZAR,D,19960213,000000,0.0015728,0.0015728,0.0015728,0.0015728,0,0
IDRZAR,D,19960214,000000,0.0015738,0.0015738,0.0015738,0.0015738,0,0
IDRZAR,D,19960215,000000,0.0015792,0.0015792,0.0015792,0.0015792,0,0
IDRZAR,D,19960216,000000,0.0016393,0.0016393,0.0016393,0.0016393,0,0
IDRZAR,D,19960219,000000,0.0016396,0.0016396,0.0016396,0.0016396,0,0
IDRZAR,D,19960220,000000,0.0016614,0.0016614,0.0016614,0.0016614,0,0
IDRZAR,D,19960221,000000,0.0017119,0.0017119,0.0017119,0.0017119,0,0
IDRZAR,D,19960222,000000,0.0016953,0.0016953,0.0016953,0.0016953,0,0
IDRZAR,D,19960223,000000,0.0016667,0.0016667,0.0016667,0.0016667,0,0
IDRZAR,D,19960226,000000,0.0016527,0.0016527,0.0016527,0.0016527,0,0
IDRZAR,D,19960227,000000,0.0016292,0.0016292,0.0016292,0.0016292,0,0
IDRZAR,D,19960228,000000,0.0016402,0.0016402,0.0016402,0.0016402,0,0
IDRZAR,D,19960229,000000,0.0016633,0.0016633,0.0016633,0.0016633,0,0
IDRZAR,D,19960301,000000,0.0016805,0.0016805,0.0016805,0.0016805,0,0
IDRZAR,D,19960304,000000,0.0016834,0.0016834,0.0016834,0.0016834,0,0
IDRZAR,D,19960305,000000,0.0016722,0.0016722,0.0016722,0.0016722,0,0
IDRZAR,D,19960306,000000,0.001671,0.001671,0.001671,0.001671,0,0
IDRZAR,D,19960307,000000,0.0016792,0.0016792,0.0016792,0.0016792,0,0
IDRZAR,D,19960308,000000,0.0016906,0.0016906,0.0016906,0.0016906,0,0
IDRZAR,D,19960311,000000,0.0016959,0.0016959,0.0016959,0.0016959,0,0
IDRZAR,D,19960312,000000,0.0016924,0.0016924,0.0016924,0.0016924,0,0
IDRZAR,D,19960313,000000,0.0016829,0.0016829,0.0016829,0.0016829,0,0
IDRZAR,D,19960314,000000,0.0016876,0.0016876,0.0016876,0.0016876,0,0
IDRZAR,D,19960315,000000,0.0016924,0.0016924,0.0016924,0.0016924,0,0
IDRZAR,D,19960318,000000,0.0017095,0.0017095,0.0017095,0.0017095,0,0
IDRZAR,D,19960319,000000,0.0017035,0.0017035,0.0017035,0.0017035,0,0
IDRZAR,D,19960320,000000,0.0016796,0.0016796,0.0016796,0.0016796,0,0
IDRZAR,D,19960321,000000,0.0016715,0.0016715,0.0016715,0.0016715,0,0
IDRZAR,D,19960322,000000,0.0016947,0.0016947,0.0016947,0.0016947,0,0
IDRZAR,D,19960325,000000,0.0016762,0.0016762,0.0016762,0.0016762,0,0
IDRZAR,D,19960326,000000,0.0016901,0.0016901,0.0016901,0.0016901,0,0
IDRZAR,D,19960327,000000,0.001707,0.001707,0.001707,0.001707,0,0
IDRZAR,D,19960328,000000,0.0017046,0.0017046,0.0017046,0.0017046,0,0
IDRZAR,D,19960329,000000,0.0017023,0.0017023,0.0017023,0.0017023,0,0
IDRZAR,D,19960401,000000,0.0017029,0.0017029,0.0017029,0.0017029,0,0
IDRZAR,D,19960402,000000,0.0017198,0.0017198,0.0017198,0.0017198,0,0
IDRZAR,D,19960403,000000,0.0017564,0.0017564,0.0017564,0.0017564,0,0
IDRZAR,D,19960404,000000,0.0017534,0.0017534,0.0017534,0.0017534,0,0
IDRZAR,D,19960405,000000,0.0017587,0.0017587,0.0017587,0.0017587,0,0
IDRZAR,D,19960409,000000,0.0017662,0.0017662,0.0017662,0.0017662,0,0
IDRZAR,D,19960410,000000,0.0017924,0.0017924,0.0017924,0.0017924,0,0
IDRZAR,D,19960411,000000,0.0017978,0.0017978,0.0017978,0.0017978,0,0
IDRZAR,D,19960412,000000,0.0017796,0.0017796,0.0017796,0.0017796,0,0
IDRZAR,D,19960415,000000,0.001807,0.001807,0.001807,0.001807,0,0
IDRZAR,D,19960416,000000,0.0018209,0.0018209,0.0018209,0.0018209,0,0
IDRZAR,D,19960417,000000,0.0018186,0.0018186,0.0018186,0.0018186,0,0
IDRZAR,D,19960418,000000,0.0018234,0.0018234,0.0018234,0.0018234,0,0
IDRZAR,D,19960419,000000,0.0018333,0.0018333,0.0018333,0.0018333,0,0
IDRZAR,D,19960422,000000,0.0018275,0.0018275,0.0018275,0.0018275,0,0
IDRZAR,D,19960423,000000,0.0018222,0.0018222,0.0018222,0.0018222,0,0
IDRZAR,D,19960424,000000,0.0018228,0.0018228,0.0018228,0.0018228,0,0
IDRZAR,D,19960425,000000,0.0018755,0.0018755,0.0018755,0.0018755,0,0
IDRZAR,D,19960426,000000,0.0019117,0.0019117,0.0019117,0.0019117,0,0
IDRZAR,D,19960429,000000,0.0018732,0.0018732,0.0018732,0.0018732,0,0
IDRZAR,D,19960430,000000,0.0018731,0.0018731,0.0018731,0.0018731,0,0
IDRZAR,D,19960506,000000,0.00189,0.00189,0.00189,0.00189,0,0
IDRZAR,D,19960507,000000,0.0018947,0.0018947,0.0018947,0.0018947,0,0
IDRZAR,D,19960508,000000,0.0019123,0.0019123,0.0019123,0.0019123,0,0
IDRZAR,D,19960509,000000,0.0019476,0.0019476,0.0019476,0.0019476,0,0
