<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKKIDR,D,19950509,000000,416,416,416,416,0,0
DKKIDR,D,19950510,000000,413.37,413.37,413.37,413.37,0,0
DKKIDR,D,19950511,000000,412.14,412.14,412.14,412.14,0,0
DKKIDR,D,19950512,000000,404.84,404.84,404.84,404.84,0,0
DKKIDR,D,19950515,000000,396,396,396,396,0,0
DKKIDR,D,19950516,000000,393.68,393.68,393.68,393.68,0,0
DKKIDR,D,19950517,000000,396.99,396.99,396.99,396.99,0,0
DKKIDR,D,19950518,000000,391.98,391.98,391.98,391.98,0,0
DKKIDR,D,19950519,000000,396.19,396.19,396.19,396.19,0,0
DKKIDR,D,19950522,000000,392.74,392.74,392.74,392.74,0,0
DKKIDR,D,19950523,000000,395.51,395.51,395.51,395.51,0,0
DKKIDR,D,19950524,000000,394.28,394.28,394.28,394.28,0,0
DKKIDR,D,19950525,000000,398.3,398.3,398.3,398.3,0,0
DKKIDR,D,19950526,000000,412.6,412.6,412.6,412.6,0,0
DKKIDR,D,19950529,000000,410.83,410.83,410.83,410.83,0,0
DKKIDR,D,19950530,000000,410.54,410.54,410.54,410.54,0,0
DKKIDR,D,19950531,000000,410.8,410.8,410.8,410.8,0,0
DKKIDR,D,19950601,000000,398.98,398.98,398.98,398.98,0,0
DKKIDR,D,19950602,000000,404.58,404.58,404.58,404.58,0,0
DKKIDR,D,19950605,000000,404.49,404.49,404.49,404.49,0,0
DKKIDR,D,19950606,000000,403.77,403.77,403.77,403.77,0,0
DKKIDR,D,19950607,000000,404.42,404.42,404.42,404.42,0,0
DKKIDR,D,19950608,000000,403.41,403.41,403.41,403.41,0,0
DKKIDR,D,19950609,000000,406.56,406.56,406.56,406.56,0,0
DKKIDR,D,19950612,000000,405.34,405.34,405.34,405.34,0,0
DKKIDR,D,19950613,000000,407.3,407.3,407.3,407.3,0,0
DKKIDR,D,19950614,000000,406.34,406.34,406.34,406.34,0,0
DKKIDR,D,19950616,000000,405.47,405.47,405.47,405.47,0,0
DKKIDR,D,19950619,000000,408.93,408.93,408.93,408.93,0,0
DKKIDR,D,19950620,000000,409.52,409.52,409.52,409.52,0,0
DKKIDR,D,19950621,000000,409.79,409.79,409.79,409.79,0,0
DKKIDR,D,19950622,000000,412.19,412.19,412.19,412.19,0,0
DKKIDR,D,19950623,000000,409.39,409.39,409.39,409.39,0,0
DKKIDR,D,19950626,000000,411.82,411.82,411.82,411.82,0,0
DKKIDR,D,19950627,000000,412.47,412.47,412.47,412.47,0,0
DKKIDR,D,19950628,000000,410.51,410.51,410.51,410.51,0,0
DKKIDR,D,19950629,000000,410.16,410.16,410.16,410.16,0,0
DKKIDR,D,19950630,000000,412.16,412.16,412.16,412.16,0,0
DKKIDR,D,19950703,000000,412.28,412.28,412.28,412.28,0,0
DKKIDR,D,19950704,000000,412.79,412.79,412.79,412.79,0,0
DKKIDR,D,19950705,000000,411.39,411.39,411.39,411.39,0,0
DKKIDR,D,19950706,000000,412.89,412.89,412.89,412.89,0,0
DKKIDR,D,19950707,000000,410.78,410.78,410.78,410.78,0,0
DKKIDR,D,19950710,000000,409.51,409.51,409.51,409.51,0,0
DKKIDR,D,19950711,000000,407.34,407.34,407.34,407.34,0,0
DKKIDR,D,19950712,000000,407.67,407.67,407.67,407.67,0,0
DKKIDR,D,19950713,000000,406.92,406.92,406.92,406.92,0,0
DKKIDR,D,19950714,000000,411.76,411.76,411.76,411.76,0,0
DKKIDR,D,19950717,000000,409.77,409.77,409.77,409.77,0,0
DKKIDR,D,19950718,000000,411.04,411.04,411.04,411.04,0,0
DKKIDR,D,19950719,000000,413.31,413.31,413.31,413.31,0,0
DKKIDR,D,19950720,000000,415.33,415.33,415.33,415.33,0,0
DKKIDR,D,19950721,000000,413.16,413.16,413.16,413.16,0,0
DKKIDR,D,19950724,000000,414.32,414.32,414.32,414.32,0,0
DKKIDR,D,19950725,000000,413.93,413.93,413.93,413.93,0,0
DKKIDR,D,19950726,000000,413.52,413.52,413.52,413.52,0,0
DKKIDR,D,19950727,000000,414.54,414.54,414.54,414.54,0,0
DKKIDR,D,19950728,000000,414.68,414.68,414.68,414.68,0,0
DKKIDR,D,19950731,000000,416.71,416.71,416.71,416.71,0,0
DKKIDR,D,19950801,000000,415.1,415.1,415.1,415.1,0,0
DKKIDR,D,19950802,000000,414.38,414.38,414.38,414.38,0,0
DKKIDR,D,19950803,000000,413.67,413.67,413.67,413.67,0,0
DKKIDR,D,19950804,000000,413.07,413.07,413.07,413.07,0,0
DKKIDR,D,19950807,000000,411.74,411.74,411.74,411.74,0,0
DKKIDR,D,19950808,000000,409.27,409.27,409.27,409.27,0,0
DKKIDR,D,19950809,000000,409.18,409.18,409.18,409.18,0,0
DKKIDR,D,19950810,000000,409.14,409.14,409.14,409.14,0,0
DKKIDR,D,19950811,000000,404.21,404.21,404.21,404.21,0,0
DKKIDR,D,19950816,000000,392.54,392.54,392.54,392.54,0,0
DKKIDR,D,19950817,000000,390.87,390.87,390.87,390.87,0,0
DKKIDR,D,19950818,000000,393.86,393.86,393.86,393.86,0,0
DKKIDR,D,19950821,000000,397.12,397.12,397.12,397.12,0,0
DKKIDR,D,19950822,000000,394.28,394.28,394.28,394.28,0,0
DKKIDR,D,19950823,000000,395.96,395.96,395.96,395.96,0,0
DKKIDR,D,19950824,000000,398.43,398.43,398.43,398.43,0,0
DKKIDR,D,19950825,000000,396.2,396.2,396.2,396.2,0,0
DKKIDR,D,19950828,000000,395.6,395.6,395.6,395.6,0,0
DKKIDR,D,19950829,000000,396.55,396.55,396.55,396.55,0,0
DKKIDR,D,19950830,000000,394.98,394.98,394.98,394.98,0,0
DKKIDR,D,19950831,000000,398.11,398.11,398.11,398.11,0,0
DKKIDR,D,19950901,000000,397.6,397.6,397.6,397.6,0,0
DKKIDR,D,19950904,000000,399.65,399.65,399.65,399.65,0,0
DKKIDR,D,19950905,000000,399.47,399.47,399.47,399.47,0,0
DKKIDR,D,19950906,000000,396.95,396.95,396.95,396.95,0,0
DKKIDR,D,19950907,000000,396.96,396.96,396.96,396.96,0,0
DKKIDR,D,19950908,000000,396.34,396.34,396.34,396.34,0,0
DKKIDR,D,19950911,000000,399.96,399.96,399.96,399.96,0,0
DKKIDR,D,19950912,000000,399.61,399.61,399.61,399.61,0,0
DKKIDR,D,19950913,000000,396.22,396.22,396.22,396.22,0,0
DKKIDR,D,19950914,000000,395.45,395.45,395.45,395.45,0,0
DKKIDR,D,19950915,000000,393.65,393.65,393.65,393.65,0,0
DKKIDR,D,19950918,000000,395.46,395.46,395.46,395.46,0,0
DKKIDR,D,19950919,000000,394.76,394.76,394.76,394.76,0,0
DKKIDR,D,19950920,000000,396.19,396.19,396.19,396.19,0,0
DKKIDR,D,19950921,000000,404.08,404.08,404.08,404.08,0,0
DKKIDR,D,19950922,000000,409.39,409.39,409.39,409.39,0,0
DKKIDR,D,19950925,000000,408.81,408.81,408.81,408.81,0,0
DKKIDR,D,19950926,000000,406.32,406.32,406.32,406.32,0,0
DKKIDR,D,19950927,000000,408.86,408.86,408.86,408.86,0,0
DKKIDR,D,19950928,000000,410.15,410.15,410.15,410.15,0,0
DKKIDR,D,19950929,000000,409.34,409.34,409.34,409.34,0,0
DKKIDR,D,19951002,000000,408.73,408.73,408.73,408.73,0,0
DKKIDR,D,19951003,000000,406.77,406.77,406.77,406.77,0,0
DKKIDR,D,19951004,000000,406.45,406.45,406.45,406.45,0,0
DKKIDR,D,19951005,000000,407.09,407.09,407.09,407.09,0,0
DKKIDR,D,19951006,000000,411.06,411.06,411.06,411.06,0,0
DKKIDR,D,19951009,000000,412.22,412.22,412.22,412.22,0,0
DKKIDR,D,19951010,000000,410.78,410.78,410.78,410.78,0,0
DKKIDR,D,19951011,000000,409.19,409.19,409.19,409.19,0,0
DKKIDR,D,19951012,000000,410.61,410.61,410.61,410.61,0,0
DKKIDR,D,19951013,000000,409.3,409.3,409.3,409.3,0,0
DKKIDR,D,19951016,000000,410.79,410.79,410.79,410.79,0,0
DKKIDR,D,19951017,000000,410.97,410.97,410.97,410.97,0,0
DKKIDR,D,19951018,000000,409.72,409.72,409.72,409.72,0,0
DKKIDR,D,19951019,000000,411.23,411.23,411.23,411.23,0,0
DKKIDR,D,19951020,000000,416.26,416.26,416.26,416.26,0,0
DKKIDR,D,19951023,000000,419.24,419.24,419.24,419.24,0,0
DKKIDR,D,19951024,000000,419.06,419.06,419.06,419.06,0,0
DKKIDR,D,19951025,000000,417.52,417.52,417.52,417.52,0,0
DKKIDR,D,19951026,000000,416.72,416.72,416.72,416.72,0,0
DKKIDR,D,19951027,000000,421.71,421.71,421.71,421.71,0,0
DKKIDR,D,19951030,000000,414.9,414.9,414.9,414.9,0,0
DKKIDR,D,19951031,000000,414.02,414.02,414.02,414.02,0,0
DKKIDR,D,19951102,000000,413.3,413.3,413.3,413.3,0,0
DKKIDR,D,19951103,000000,413.61,413.61,413.61,413.61,0,0
DKKIDR,D,19951106,000000,416.85,416.85,416.85,416.85,0,0
DKKIDR,D,19951107,000000,414.69,414.69,414.69,414.69,0,0
DKKIDR,D,19951108,000000,414.98,414.98,414.98,414.98,0,0
DKKIDR,D,19951109,000000,413.37,413.37,413.37,413.37,0,0
DKKIDR,D,19951110,000000,416.74,416.74,416.74,416.74,0,0
DKKIDR,D,19951113,000000,417.58,417.58,417.58,417.58,0,0
DKKIDR,D,19951114,000000,415.44,415.44,415.44,415.44,0,0
DKKIDR,D,19951115,000000,420.23,420.23,420.23,420.23,0,0
DKKIDR,D,19951116,000000,420.41,420.41,420.41,420.41,0,0
DKKIDR,D,19951117,000000,420.27,420.27,420.27,420.27,0,0
DKKIDR,D,19951120,000000,416.67,416.67,416.67,416.67,0,0
DKKIDR,D,19951121,000000,418.43,418.43,418.43,418.43,0,0
DKKIDR,D,19951122,000000,418.74,418.74,418.74,418.74,0,0
DKKIDR,D,19951123,000000,418.24,418.24,418.24,418.24,0,0
DKKIDR,D,19951124,000000,417.33,417.33,417.33,417.33,0,0
DKKIDR,D,19951127,000000,415.16,415.16,415.16,415.16,0,0
DKKIDR,D,19951128,000000,412.69,412.69,412.69,412.69,0,0
DKKIDR,D,19951129,000000,412.63,412.63,412.63,412.63,0,0
DKKIDR,D,19951130,000000,412.31,412.31,412.31,412.31,0,0
DKKIDR,D,19951201,000000,408.85,408.85,408.85,408.85,0,0
DKKIDR,D,19951204,000000,412.55,412.55,412.55,412.55,0,0
DKKIDR,D,19951205,000000,413.32,413.32,413.32,413.32,0,0
DKKIDR,D,19951206,000000,411.34,411.34,411.34,411.34,0,0
DKKIDR,D,19951207,000000,412.27,412.27,412.27,412.27,0,0
DKKIDR,D,19951208,000000,409.99,409.99,409.99,409.99,0,0
DKKIDR,D,19951211,000000,412.3,412.3,412.3,412.3,0,0
DKKIDR,D,19951212,000000,410.46,410.46,410.46,410.46,0,0
DKKIDR,D,19951213,000000,408.48,408.48,408.48,408.48,0,0
DKKIDR,D,19951214,000000,411.04,411.04,411.04,411.04,0,0
DKKIDR,D,19951215,000000,412.5,412.5,412.5,412.5,0,0
DKKIDR,D,19951218,000000,415.04,415.04,415.04,415.04,0,0
DKKIDR,D,19951219,000000,413.47,413.47,413.47,413.47,0,0
DKKIDR,D,19951220,000000,411.2,411.2,411.2,411.2,0,0
DKKIDR,D,19951221,000000,411.59,411.59,411.59,411.59,0,0
DKKIDR,D,19951222,000000,410.86,410.86,410.86,410.86,0,0
DKKIDR,D,19951227,000000,415.61,415.61,415.61,415.61,0,0
DKKIDR,D,19951228,000000,414.42,414.42,414.42,414.42,0,0
DKKIDR,D,19951229,000000,416.1,416.1,416.1,416.1,0,0
DKKIDR,D,19960102,000000,413.91,413.91,413.91,413.91,0,0
DKKIDR,D,19960103,000000,411.78,411.78,411.78,411.78,0,0
DKKIDR,D,19960104,000000,408.77,408.77,408.77,408.77,0,0
DKKIDR,D,19960105,000000,413.69,413.69,413.69,413.69,0,0
DKKIDR,D,19960108,000000,413.15,413.15,413.15,413.15,0,0
DKKIDR,D,19960109,000000,411.84,411.84,411.84,411.84,0,0
DKKIDR,D,19960110,000000,414.61,414.61,414.61,414.61,0,0
DKKIDR,D,19960111,000000,415.41,415.41,415.41,415.41,0,0
DKKIDR,D,19960112,000000,412.07,412.07,412.07,412.07,0,0
DKKIDR,D,19960115,000000,412.65,412.65,412.65,412.65,0,0
DKKIDR,D,19960116,000000,410.03,410.03,410.03,410.03,0,0
DKKIDR,D,19960117,000000,408.33,408.33,408.33,408.33,0,0
DKKIDR,D,19960118,000000,405.41,405.41,405.41,405.41,0,0
DKKIDR,D,19960119,000000,404.19,404.19,404.19,404.19,0,0
DKKIDR,D,19960122,000000,403.61,403.61,403.61,403.61,0,0
DKKIDR,D,19960123,000000,405.52,405.52,405.52,405.52,0,0
DKKIDR,D,19960124,000000,402.76,402.76,402.76,402.76,0,0
DKKIDR,D,19960125,000000,404.79,404.79,404.79,404.79,0,0
DKKIDR,D,19960126,000000,401.5,401.5,401.5,401.5,0,0
DKKIDR,D,19960129,000000,399.71,399.71,399.71,399.71,0,0
DKKIDR,D,19960130,000000,401.8,401.8,401.8,401.8,0,0
DKKIDR,D,19960131,000000,400.69,400.69,400.69,400.69,0,0
DKKIDR,D,19960201,000000,401.27,401.27,401.27,401.27,0,0
DKKIDR,D,19960202,000000,401.11,401.11,401.11,401.11,0,0
DKKIDR,D,19960205,000000,405.92,405.92,405.92,405.92,0,0
DKKIDR,D,19960206,000000,405.78,405.78,405.78,405.78,0,0
DKKIDR,D,19960207,000000,403.81,403.81,403.81,403.81,0,0
DKKIDR,D,19960208,000000,404.36,404.36,404.36,404.36,0,0
DKKIDR,D,19960209,000000,406.91,406.91,406.91,406.91,0,0
DKKIDR,D,19960212,000000,406.63,406.63,406.63,406.63,0,0
DKKIDR,D,19960213,000000,405.86,405.86,405.86,405.86,0,0
DKKIDR,D,19960214,000000,407.31,407.31,407.31,407.31,0,0
DKKIDR,D,19960215,000000,408.11,408.11,408.11,408.11,0,0
DKKIDR,D,19960216,000000,409.6,409.6,409.6,409.6,0,0
DKKIDR,D,19960219,000000,413.36,413.36,413.36,413.36,0,0
DKKIDR,D,19960220,000000,413.41,413.41,413.41,413.41,0,0
DKKIDR,D,19960221,000000,412.13,412.13,412.13,412.13,0,0
DKKIDR,D,19960222,000000,413.92,413.92,413.92,413.92,0,0
DKKIDR,D,19960223,000000,410.82,410.82,410.82,410.82,0,0
DKKIDR,D,19960226,000000,415.56,415.56,415.56,415.56,0,0
DKKIDR,D,19960227,000000,418.9,418.9,418.9,418.9,0,0
DKKIDR,D,19960228,000000,412.72,412.72,412.72,412.72,0,0
DKKIDR,D,19960229,000000,407.76,407.76,407.76,407.76,0,0
DKKIDR,D,19960301,000000,405.12,405.12,405.12,405.12,0,0
DKKIDR,D,19960304,000000,407.52,407.52,407.52,407.52,0,0
DKKIDR,D,19960305,000000,405.73,405.73,405.73,405.73,0,0
DKKIDR,D,19960306,000000,405.95,405.95,405.95,405.95,0,0
DKKIDR,D,19960307,000000,404.01,404.01,404.01,404.01,0,0
DKKIDR,D,19960308,000000,406.55,406.55,406.55,406.55,0,0
DKKIDR,D,19960311,000000,405.89,405.89,405.89,405.89,0,0
DKKIDR,D,19960312,000000,405.59,405.59,405.59,405.59,0,0
DKKIDR,D,19960313,000000,408.75,408.75,408.75,408.75,0,0
DKKIDR,D,19960314,000000,409.18,409.18,409.18,409.18,0,0
DKKIDR,D,19960315,000000,409.54,409.54,409.54,409.54,0,0
DKKIDR,D,19960318,000000,403.55,403.55,403.55,403.55,0,0
DKKIDR,D,19960319,000000,404.35,404.35,404.35,404.35,0,0
DKKIDR,D,19960320,000000,410.7,410.7,410.7,410.7,0,0
DKKIDR,D,19960321,000000,410.09,410.09,410.09,410.09,0,0
DKKIDR,D,19960322,000000,405.33,405.33,405.33,405.33,0,0
DKKIDR,D,19960325,000000,411.08,411.08,411.08,411.08,0,0
DKKIDR,D,19960326,000000,409.03,409.03,409.03,409.03,0,0
DKKIDR,D,19960327,000000,406.37,406.37,406.37,406.37,0,0
DKKIDR,D,19960328,000000,410.67,410.67,410.67,410.67,0,0
DKKIDR,D,19960329,000000,411.58,411.58,411.58,411.58,0,0
DKKIDR,D,19960401,000000,409.94,409.94,409.94,409.94,0,0
DKKIDR,D,19960402,000000,407.9,407.9,407.9,407.9,0,0
DKKIDR,D,19960403,000000,408.41,408.41,408.41,408.41,0,0
DKKIDR,D,19960404,000000,408.09,408.09,408.09,408.09,0,0
DKKIDR,D,19960405,000000,408.9,408.9,408.9,408.9,0,0
DKKIDR,D,19960409,000000,407.36,407.36,407.36,407.36,0,0
DKKIDR,D,19960410,000000,403.43,403.43,403.43,403.43,0,0
DKKIDR,D,19960411,000000,402.47,402.47,402.47,402.47,0,0
DKKIDR,D,19960412,000000,402.52,402.52,402.52,402.52,0,0
DKKIDR,D,19960415,000000,399.96,399.96,399.96,399.96,0,0
DKKIDR,D,19960416,000000,401,401,401,401,0,0
DKKIDR,D,19960417,000000,401.12,401.12,401.12,401.12,0,0
DKKIDR,D,19960418,000000,399.39,399.39,399.39,399.39,0,0
DKKIDR,D,19960419,000000,402.07,402.07,402.07,402.07,0,0
DKKIDR,D,19960422,000000,398.02,398.02,398.02,398.02,0,0
DKKIDR,D,19960423,000000,397.22,397.22,397.22,397.22,0,0
DKKIDR,D,19960424,000000,396.71,396.71,396.71,396.71,0,0
DKKIDR,D,19960425,000000,396.33,396.33,396.33,396.33,0,0
DKKIDR,D,19960426,000000,394.23,394.23,394.23,394.23,0,0
DKKIDR,D,19960429,000000,397.64,397.64,397.64,397.64,0,0
DKKIDR,D,19960430,000000,395.01,395.01,395.01,395.01,0,0
DKKIDR,D,19960506,000000,394.65,394.65,394.65,394.65,0,0
DKKIDR,D,19960507,000000,394.88,394.88,394.88,394.88,0,0
DKKIDR,D,19960508,000000,395.86,395.86,395.86,395.86,0,0
DKKIDR,D,19960509,000000,396.92,396.92,396.92,396.92,0,0
DKKIDR,D,19960510,000000,399.1,399.1,399.1,399.1,0,0
DKKIDR,D,19960513,000000,392.85,392.85,392.85,392.85,0,0
DKKIDR,D,19960514,000000,393.3,393.3,393.3,393.3,0,0
DKKIDR,D,19960515,000000,392.89,392.89,392.89,392.89,0,0
DKKIDR,D,19960516,000000,392.35,392.35,392.35,392.35,0,0
DKKIDR,D,19960517,000000,393.47,393.47,393.47,393.47,0,0
DKKIDR,D,19960520,000000,392.34,392.34,392.34,392.34,0,0
DKKIDR,D,19960521,000000,392.1,392.1,392.1,392.1,0,0
DKKIDR,D,19960522,000000,391.82,391.82,391.82,391.82,0,0
DKKIDR,D,19960523,000000,389.79,389.79,389.79,389.79,0,0
DKKIDR,D,19960524,000000,389.76,389.76,389.76,389.76,0,0
DKKIDR,D,19960527,000000,392.07,392.07,392.07,392.07,0,0
DKKIDR,D,19960528,000000,389.29,389.29,389.29,389.29,0,0
DKKIDR,D,19960529,000000,390.27,390.27,390.27,390.27,0,0
DKKIDR,D,19960530,000000,393.95,393.95,393.95,393.95,0,0
DKKIDR,D,19960531,000000,393.36,393.36,393.36,393.36,0,0
DKKIDR,D,19960603,000000,395.28,395.28,395.28,395.28,0,0
DKKIDR,D,19960604,000000,394.38,394.38,394.38,394.38,0,0
DKKIDR,D,19960605,000000,394.58,394.58,394.58,394.58,0,0
DKKIDR,D,19960607,000000,396.2,396.2,396.2,396.2,0,0
DKKIDR,D,19960610,000000,393.14,393.14,393.14,393.14,0,0
DKKIDR,D,19960611,000000,394.51,394.51,394.51,394.51,0,0
DKKIDR,D,19960612,000000,394.26,394.26,394.26,394.26,0,0
DKKIDR,D,19960613,000000,393.1,393.1,393.1,393.1,0,0
DKKIDR,D,19960614,000000,395.64,395.64,395.64,395.64,0,0
DKKIDR,D,19960617,000000,396.76,396.76,396.76,396.76,0,0
DKKIDR,D,19960618,000000,399.11,399.11,399.11,399.11,0,0
DKKIDR,D,19960619,000000,397.3,397.3,397.3,397.3,0,0
DKKIDR,D,19960620,000000,396.27,396.27,396.27,396.27,0,0
DKKIDR,D,19960621,000000,396.92,396.92,396.92,396.92,0,0
DKKIDR,D,19960624,000000,394.39,394.39,394.39,394.39,0,0
DKKIDR,D,19960625,000000,393.56,393.56,393.56,393.56,0,0
DKKIDR,D,19960626,000000,394.96,394.96,394.96,394.96,0,0
DKKIDR,D,19960627,000000,397.07,397.07,397.07,397.07,0,0
DKKIDR,D,19960628,000000,395.46,395.46,395.46,395.46,0,0
DKKIDR,D,19960701,000000,395.5,395.5,395.5,395.5,0,0
DKKIDR,D,19960702,000000,396.31,396.31,396.31,396.31,0,0
DKKIDR,D,19960703,000000,395.28,395.28,395.28,395.28,0,0
DKKIDR,D,19960704,000000,398.96,398.96,398.96,398.96,0,0
DKKIDR,D,19960705,000000,397.9,397.9,397.9,397.9,0,0
DKKIDR,D,19960708,000000,395.75,395.75,395.75,395.75,0,0
DKKIDR,D,19960709,000000,398.79,398.79,398.79,398.79,0,0
DKKIDR,D,19960710,000000,396.21,396.21,396.21,396.21,0,0
DKKIDR,D,19960711,000000,396.31,396.31,396.31,396.31,0,0
DKKIDR,D,19960712,000000,397.85,397.85,397.85,397.85,0,0
DKKIDR,D,19960715,000000,396.45,396.45,396.45,396.45,0,0
DKKIDR,D,19960716,000000,402.5,402.5,402.5,402.5,0,0
DKKIDR,D,19960717,000000,403.92,403.92,403.92,403.92,0,0
DKKIDR,D,19960718,000000,403.41,403.41,403.41,403.41,0,0
DKKIDR,D,19960719,000000,403.61,403.61,403.61,403.61,0,0
DKKIDR,D,19960722,000000,404.41,404.41,404.41,404.41,0,0
DKKIDR,D,19960723,000000,407.45,407.45,407.45,407.45,0,0
DKKIDR,D,19960724,000000,407.13,407.13,407.13,407.13,0,0
DKKIDR,D,19960725,000000,407.24,407.24,407.24,407.24,0,0
DKKIDR,D,19960726,000000,408.39,408.39,408.39,408.39,0,0
DKKIDR,D,19960729,000000,412.13,412.13,412.13,412.13,0,0
DKKIDR,D,19960730,000000,411.37,411.37,411.37,411.37,0,0
DKKIDR,D,19960731,000000,414.12,414.12,414.12,414.12,0,0
DKKIDR,D,19960801,000000,411.61,411.61,411.61,411.61,0,0
DKKIDR,D,19960802,000000,408.76,408.76,408.76,408.76,0,0
DKKIDR,D,19960805,000000,409.69,409.69,409.69,409.69,0,0
DKKIDR,D,19960806,000000,406.94,406.94,406.94,406.94,0,0
DKKIDR,D,19960807,000000,408.97,408.97,408.97,408.97,0,0
DKKIDR,D,19960808,000000,408.13,408.13,408.13,408.13,0,0
DKKIDR,D,19960809,000000,409.5,409.5,409.5,409.5,0,0
DKKIDR,D,19960812,000000,410.57,410.57,410.57,410.57,0,0
DKKIDR,D,19960813,000000,408.65,408.65,408.65,408.65,0,0
DKKIDR,D,19960814,000000,407.18,407.18,407.18,407.18,0,0
DKKIDR,D,19960816,000000,404.95,404.95,404.95,404.95,0,0
DKKIDR,D,19960819,000000,405.5,405.5,405.5,405.5,0,0
DKKIDR,D,19960820,000000,405.48,405.48,405.48,405.48,0,0
DKKIDR,D,19960821,000000,407.4,407.4,407.4,407.4,0,0
DKKIDR,D,19960822,000000,406.34,406.34,406.34,406.34,0,0
DKKIDR,D,19960823,000000,407.49,407.49,407.49,407.49,0,0
DKKIDR,D,19960826,000000,410.65,410.65,410.65,410.65,0,0
DKKIDR,D,19960827,000000,409.95,409.95,409.95,409.95,0,0
DKKIDR,D,19960828,000000,408.84,408.84,408.84,408.84,0,0
DKKIDR,D,19960829,000000,409.02,409.02,409.02,409.02,0,0
DKKIDR,D,19960830,000000,407.92,407.92,407.92,407.92,0,0
DKKIDR,D,19960902,000000,408.37,408.37,408.37,408.37,0,0
DKKIDR,D,19960903,000000,407.81,407.81,407.81,407.81,0,0
DKKIDR,D,19960904,000000,408.15,408.15,408.15,408.15,0,0
DKKIDR,D,19960905,000000,409.57,409.57,409.57,409.57,0,0
DKKIDR,D,19960906,000000,409.78,409.78,409.78,409.78,0,0
DKKIDR,D,19960909,000000,408.22,408.22,408.22,408.22,0,0
DKKIDR,D,19960910,000000,404.39,404.39,404.39,404.39,0,0
DKKIDR,D,19960911,000000,400.63,400.63,400.63,400.63,0,0
DKKIDR,D,19960912,000000,397.62,397.62,397.62,397.62,0,0
DKKIDR,D,19960913,000000,397.47,397.47,397.47,397.47,0,0
DKKIDR,D,19960916,000000,397.6,397.6,397.6,397.6,0,0
DKKIDR,D,19960917,000000,397.92,397.92,397.92,397.92,0,0
DKKIDR,D,19960918,000000,398.09,398.09,398.09,398.09,0,0
DKKIDR,D,19960919,000000,398.63,398.63,398.63,398.63,0,0
DKKIDR,D,19960920,000000,396.28,396.28,396.28,396.28,0,0
DKKIDR,D,19960923,000000,398.64,398.64,398.64,398.64,0,0
DKKIDR,D,19960924,000000,397.44,397.44,397.44,397.44,0,0
DKKIDR,D,19960925,000000,398.22,398.22,398.22,398.22,0,0
DKKIDR,D,19960926,000000,394.9,394.9,394.9,394.9,0,0
DKKIDR,D,19960927,000000,395.34,395.34,395.34,395.34,0,0
DKKIDR,D,19960930,000000,394.68,394.68,394.68,394.68,0,0
DKKIDR,D,19961001,000000,397.93,397.93,397.93,397.93,0,0
DKKIDR,D,19961002,000000,397.79,397.79,397.79,397.79,0,0
DKKIDR,D,19961003,000000,396.43,396.43,396.43,396.43,0,0
DKKIDR,D,19961004,000000,394.6,394.6,394.6,394.6,0,0
DKKIDR,D,19961007,000000,396.83,396.83,396.83,396.83,0,0
DKKIDR,D,19961008,000000,396.21,396.21,396.21,396.21,0,0
DKKIDR,D,19961009,000000,395.07,395.07,395.07,395.07,0,0
DKKIDR,D,19961010,000000,396.08,396.08,396.08,396.08,0,0
DKKIDR,D,19961011,000000,396.79,396.79,396.79,396.79,0,0
DKKIDR,D,19961014,000000,396.46,396.46,396.46,396.46,0,0
DKKIDR,D,19961015,000000,394.75,394.75,394.75,394.75,0,0
DKKIDR,D,19961016,000000,392.67,392.67,392.67,392.67,0,0
DKKIDR,D,19961017,000000,394.36,394.36,394.36,394.36,0,0
DKKIDR,D,19961018,000000,392.91,392.91,392.91,392.91,0,0
DKKIDR,D,19961021,000000,393.48,393.48,393.48,393.48,0,0
DKKIDR,D,19961022,000000,396.35,396.35,396.35,396.35,0,0
DKKIDR,D,19961023,000000,398.55,398.55,398.55,398.55,0,0
DKKIDR,D,19961024,000000,398.69,398.69,398.69,398.69,0,0
DKKIDR,D,19961025,000000,397.6,397.6,397.6,397.6,0,0
DKKIDR,D,19961028,000000,398.29,398.29,398.29,398.29,0,0
DKKIDR,D,19961029,000000,401.03,401.03,401.03,401.03,0,0
DKKIDR,D,19961030,000000,402.51,402.51,402.51,402.51,0,0
DKKIDR,D,19961031,000000,401.36,401.36,401.36,401.36,0,0
DKKIDR,D,19961104,000000,399.61,399.61,399.61,399.61,0,0
DKKIDR,D,19961105,000000,400.97,400.97,400.97,400.97,0,0
DKKIDR,D,19961106,000000,399.15,399.15,399.15,399.15,0,0
DKKIDR,D,19961107,000000,402.45,402.45,402.45,402.45,0,0
DKKIDR,D,19961108,000000,401.27,401.27,401.27,401.27,0,0
DKKIDR,D,19961112,000000,405.63,405.63,405.63,405.63,0,0
DKKIDR,D,19961113,000000,403.11,403.11,403.11,403.11,0,0
DKKIDR,D,19961114,000000,403.67,403.67,403.67,403.67,0,0
DKKIDR,D,19961115,000000,404.74,404.74,404.74,404.74,0,0
DKKIDR,D,19961118,000000,403.78,403.78,403.78,403.78,0,0
DKKIDR,D,19961119,000000,404.75,404.75,404.75,404.75,0,0
DKKIDR,D,19961120,000000,405.52,405.52,405.52,405.52,0,0
