<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWEGP,D,19970212,000000,0.0039109,0.0039109,0.0039109,0.0039109,0,0
KRWEGP,D,19970213,000000,0.0038884,0.0038884,0.0038884,0.0038884,0,0
KRWEGP,D,19970214,000000,0.0038837,0.0038837,0.0038837,0.0038837,0,0
KRWEGP,D,19970217,000000,0.0038499,0.0038499,0.0038499,0.0038499,0,0
KRWEGP,D,19970218,000000,0.0039042,0.0039042,0.0039042,0.0039042,0,0
KRWEGP,D,19970219,000000,0.003956,0.003956,0.003956,0.003956,0,0
KRWEGP,D,19970220,000000,0.0039703,0.0039703,0.0039703,0.0039703,0,0
KRWEGP,D,19970221,000000,0.0039621,0.0039621,0.0039621,0.0039621,0,0
KRWEGP,D,19970224,000000,0.0039262,0.0039262,0.0039262,0.0039262,0,0
KRWEGP,D,19970225,000000,0.0039421,0.0039421,0.0039421,0.0039421,0,0
KRWEGP,D,19970226,000000,0.0039396,0.0039396,0.0039396,0.0039396,0,0
KRWEGP,D,19970227,000000,0.0039251,0.0039251,0.0039251,0.0039251,0,0
KRWEGP,D,19970228,000000,0.0039261,0.0039261,0.0039261,0.0039261,0,0
KRWEGP,D,19970303,000000,0.0039399,0.0039399,0.0039399,0.0039399,0,0
KRWEGP,D,19970304,000000,0.0039225,0.0039225,0.0039225,0.0039225,0,0
KRWEGP,D,19970305,000000,0.003915,0.003915,0.003915,0.003915,0,0
KRWEGP,D,19970306,000000,0.0039059,0.0039059,0.0039059,0.0039059,0,0
KRWEGP,D,19970307,000000,0.0039046,0.0039046,0.0039046,0.0039046,0,0
KRWEGP,D,19970310,000000,0.0038799,0.0038799,0.0038799,0.0038799,0,0
KRWEGP,D,19970311,000000,0.0038624,0.0038624,0.0038624,0.0038624,0,0
KRWEGP,D,19970312,000000,0.0038642,0.0038642,0.0038642,0.0038642,0,0
KRWEGP,D,19970313,000000,0.0038638,0.0038638,0.0038638,0.0038638,0,0
KRWEGP,D,19970314,000000,0.003862,0.003862,0.003862,0.003862,0,0
KRWEGP,D,19970317,000000,0.0038583,0.0038583,0.0038583,0.0038583,0,0
KRWEGP,D,19970318,000000,0.0038444,0.0038444,0.0038444,0.0038444,0,0
KRWEGP,D,19970319,000000,0.0038335,0.0038335,0.0038335,0.0038335,0,0
KRWEGP,D,19970320,000000,0.0038391,0.0038391,0.0038391,0.0038391,0,0
KRWEGP,D,19970321,000000,0.0038392,0.0038392,0.0038392,0.0038392,0,0
KRWEGP,D,19970324,000000,0.0038232,0.0038232,0.0038232,0.0038232,0,0
KRWEGP,D,19970325,000000,0.0038208,0.0038208,0.0038208,0.0038208,0,0
KRWEGP,D,19970326,000000,0.003819,0.003819,0.003819,0.003819,0,0
KRWEGP,D,19970327,000000,0.0037979,0.0037979,0.0037979,0.0037979,0,0
KRWEGP,D,19970328,000000,0.0037977,0.0037977,0.0037977,0.0037977,0,0
KRWEGP,D,19970401,000000,0.0037937,0.0037937,0.0037937,0.0037937,0,0
KRWEGP,D,19970402,000000,0.0037981,0.0037981,0.0037981,0.0037981,0,0
KRWEGP,D,19970403,000000,0.0037955,0.0037955,0.0037955,0.0037955,0,0
KRWEGP,D,19970404,000000,0.0038031,0.0038031,0.0038031,0.0038031,0,0
KRWEGP,D,19970407,000000,0.0038019,0.0038019,0.0038019,0.0038019,0,0
KRWEGP,D,19970408,000000,0.0038008,0.0038008,0.0038008,0.0038008,0,0
KRWEGP,D,19970409,000000,0.0038012,0.0038012,0.0038012,0.0038012,0,0
KRWEGP,D,19970410,000000,0.0038032,0.0038032,0.0038032,0.0038032,0,0
KRWEGP,D,19970411,000000,0.0038068,0.0038068,0.0038068,0.0038068,0,0
KRWEGP,D,19970414,000000,0.0037987,0.0037987,0.0037987,0.0037987,0,0
KRWEGP,D,19970415,000000,0.0037958,0.0037958,0.0037958,0.0037958,0,0
KRWEGP,D,19970416,000000,0.0037963,0.0037963,0.0037963,0.0037963,0,0
KRWEGP,D,19970417,000000,0.0038022,0.0038022,0.0038022,0.0038022,0,0
KRWEGP,D,19970418,000000,0.003797,0.003797,0.003797,0.003797,0,0
KRWEGP,D,19970421,000000,0.0038052,0.0038052,0.0038052,0.0038052,0,0
KRWEGP,D,19970422,000000,0.0037973,0.0037973,0.0037973,0.0037973,0,0
KRWEGP,D,19970423,000000,0.0038041,0.0038041,0.0038041,0.0038041,0,0
KRWEGP,D,19970424,000000,0.0038038,0.0038038,0.0038038,0.0038038,0,0
KRWEGP,D,19970425,000000,0.0038056,0.0038056,0.0038056,0.0038056,0,0
KRWEGP,D,19970428,000000,0.003808,0.003808,0.003808,0.003808,0,0
KRWEGP,D,19970429,000000,0.0038003,0.0038003,0.0038003,0.0038003,0,0
KRWEGP,D,19970430,000000,0.0038093,0.0038093,0.0038093,0.0038093,0,0
KRWEGP,D,19970502,000000,0.003803,0.003803,0.003803,0.003803,0,0
KRWEGP,D,19970505,000000,0.0038031,0.0038031,0.0038031,0.0038031,0,0
KRWEGP,D,19970506,000000,0.0037957,0.0037957,0.0037957,0.0037957,0,0
KRWEGP,D,19970507,000000,0.0037974,0.0037974,0.0037974,0.0037974,0,0
KRWEGP,D,19970508,000000,0.003803,0.003803,0.003803,0.003803,0,0
KRWEGP,D,19970509,000000,0.0038033,0.0038033,0.0038033,0.0038033,0,0
KRWEGP,D,19970512,000000,0.0038078,0.0038078,0.0038078,0.0038078,0,0
KRWEGP,D,19970513,000000,0.0038078,0.0038078,0.0038078,0.0038078,0,0
KRWEGP,D,19970514,000000,0.0038086,0.0038086,0.0038086,0.0038086,0,0
KRWEGP,D,19970515,000000,0.0038123,0.0038123,0.0038123,0.0038123,0,0
KRWEGP,D,19970516,000000,0.0038123,0.0038123,0.0038123,0.0038123,0,0
KRWEGP,D,19970519,000000,0.0038127,0.0038127,0.0038127,0.0038127,0,0
KRWEGP,D,19970520,000000,0.0038147,0.0038147,0.0038147,0.0038147,0,0
KRWEGP,D,19970521,000000,0.0038113,0.0038113,0.0038113,0.0038113,0,0
KRWEGP,D,19970522,000000,0.003813,0.003813,0.003813,0.003813,0,0
KRWEGP,D,19970523,000000,0.0038034,0.0038034,0.0038034,0.0038034,0,0
KRWEGP,D,19970526,000000,0.0038012,0.0038012,0.0038012,0.0038012,0,0
KRWEGP,D,19970527,000000,0.0038104,0.0038104,0.0038104,0.0038104,0,0
KRWEGP,D,19970528,000000,0.0038066,0.0038066,0.0038066,0.0038066,0,0
KRWEGP,D,19970530,000000,0.0038098,0.0038098,0.0038098,0.0038098,0,0
KRWEGP,D,19970602,000000,0.0038148,0.0038148,0.0038148,0.0038148,0,0
KRWEGP,D,19970603,000000,0.0038143,0.0038143,0.0038143,0.0038143,0,0
KRWEGP,D,19970604,000000,0.0038146,0.0038146,0.0038146,0.0038146,0,0
KRWEGP,D,19970605,000000,0.0038178,0.0038178,0.0038178,0.0038178,0,0
KRWEGP,D,19970606,000000,0.0038155,0.0038155,0.0038155,0.0038155,0,0
KRWEGP,D,19970609,000000,0.003808,0.003808,0.003808,0.003808,0,0
KRWEGP,D,19970610,000000,0.0038099,0.0038099,0.0038099,0.0038099,0,0
KRWEGP,D,19970611,000000,0.0038172,0.0038172,0.0038172,0.0038172,0,0
KRWEGP,D,19970612,000000,0.0038179,0.0038179,0.0038179,0.0038179,0,0
KRWEGP,D,19970613,000000,0.0038259,0.0038259,0.0038259,0.0038259,0,0
KRWEGP,D,19970616,000000,0.0038184,0.0038184,0.0038184,0.0038184,0,0
KRWEGP,D,19970617,000000,0.0038259,0.0038259,0.0038259,0.0038259,0,0
KRWEGP,D,19970618,000000,0.0038245,0.0038245,0.0038245,0.0038245,0,0
KRWEGP,D,19970619,000000,0.0038221,0.0038221,0.0038221,0.0038221,0,0
KRWEGP,D,19970620,000000,0.0038269,0.0038269,0.0038269,0.0038269,0,0
KRWEGP,D,19970623,000000,0.0038261,0.0038261,0.0038261,0.0038261,0,0
KRWEGP,D,19970624,000000,0.0038289,0.0038289,0.0038289,0.0038289,0,0
KRWEGP,D,19970625,000000,0.0038247,0.0038247,0.0038247,0.0038247,0,0
KRWEGP,D,19970626,000000,0.0038256,0.0038256,0.0038256,0.0038256,0,0
KRWEGP,D,19970627,000000,0.0038289,0.0038289,0.0038289,0.0038289,0,0
KRWEGP,D,19970630,000000,0.003835,0.003835,0.003835,0.003835,0,0
KRWEGP,D,19970701,000000,0.0038356,0.0038356,0.0038356,0.0038356,0,0
KRWEGP,D,19970702,000000,0.0038237,0.0038237,0.0038237,0.0038237,0,0
KRWEGP,D,19970703,000000,0.0038332,0.0038332,0.0038332,0.0038332,0,0
KRWEGP,D,19970704,000000,0.0038233,0.0038233,0.0038233,0.0038233,0,0
KRWEGP,D,19970707,000000,0.0038287,0.0038287,0.0038287,0.0038287,0,0
KRWEGP,D,19970708,000000,0.0038215,0.0038215,0.0038215,0.0038215,0,0
KRWEGP,D,19970709,000000,0.0038216,0.0038216,0.0038216,0.0038216,0,0
KRWEGP,D,19970710,000000,0.0038187,0.0038187,0.0038187,0.0038187,0,0
KRWEGP,D,19970711,000000,0.003814,0.003814,0.003814,0.003814,0,0
KRWEGP,D,19970714,000000,0.0038061,0.0038061,0.0038061,0.0038061,0,0
KRWEGP,D,19970715,000000,0.0038016,0.0038016,0.0038016,0.0038016,0,0
KRWEGP,D,19970716,000000,0.0037978,0.0037978,0.0037978,0.0037978,0,0
KRWEGP,D,19970717,000000,0.003798,0.003798,0.003798,0.003798,0,0
KRWEGP,D,19970718,000000,0.0037963,0.0037963,0.0037963,0.0037963,0,0
KRWEGP,D,19970721,000000,0.0037992,0.0037992,0.0037992,0.0037992,0,0
KRWEGP,D,19970722,000000,0.0037898,0.0037898,0.0037898,0.0037898,0,0
KRWEGP,D,19970723,000000,0.003804,0.003804,0.003804,0.003804,0,0
KRWEGP,D,19970724,000000,0.0038076,0.0038076,0.0038076,0.0038076,0,0
KRWEGP,D,19970725,000000,0.0038121,0.0038121,0.0038121,0.0038121,0,0
KRWEGP,D,19970728,000000,0.0038106,0.0038106,0.0038106,0.0038106,0,0
KRWEGP,D,19970729,000000,0.0038127,0.0038127,0.0038127,0.0038127,0,0
KRWEGP,D,19970730,000000,0.0038061,0.0038061,0.0038061,0.0038061,0,0
KRWEGP,D,19970731,000000,0.0038204,0.0038204,0.0038204,0.0038204,0,0
KRWEGP,D,19970801,000000,0.0038218,0.0038218,0.0038218,0.0038218,0,0
KRWEGP,D,19970804,000000,0.0038218,0.0038218,0.0038218,0.0038218,0,0
KRWEGP,D,19970805,000000,0.0038077,0.0038077,0.0038077,0.0038077,0,0
KRWEGP,D,19970806,000000,0.003793,0.003793,0.003793,0.003793,0,0
KRWEGP,D,19970807,000000,0.0038029,0.0038029,0.0038029,0.0038029,0,0
KRWEGP,D,19970808,000000,0.0037991,0.0037991,0.0037991,0.0037991,0,0
KRWEGP,D,19970811,000000,0.0038059,0.0038059,0.0038059,0.0038059,0,0
KRWEGP,D,19970812,000000,0.0038008,0.0038008,0.0038008,0.0038008,0,0
KRWEGP,D,19970813,000000,0.0037929,0.0037929,0.0037929,0.0037929,0,0
KRWEGP,D,19970814,000000,0.0037986,0.0037986,0.0037986,0.0037986,0,0
KRWEGP,D,19970818,000000,0.0037807,0.0037807,0.0037807,0.0037807,0,0
KRWEGP,D,19970819,000000,0.0037893,0.0037893,0.0037893,0.0037893,0,0
KRWEGP,D,19970820,000000,0.0037843,0.0037843,0.0037843,0.0037843,0,0
KRWEGP,D,19970821,000000,0.0037758,0.0037758,0.0037758,0.0037758,0,0
KRWEGP,D,19970822,000000,0.00378,0.00378,0.00378,0.00378,0,0
KRWEGP,D,19970825,000000,0.0037653,0.0037653,0.0037653,0.0037653,0,0
KRWEGP,D,19970826,000000,0.0037804,0.0037804,0.0037804,0.0037804,0,0
KRWEGP,D,19970827,000000,0.0037738,0.0037738,0.0037738,0.0037738,0,0
KRWEGP,D,19970828,000000,0.0037735,0.0037735,0.0037735,0.0037735,0,0
KRWEGP,D,19970829,000000,0.0037737,0.0037737,0.0037737,0.0037737,0,0
KRWEGP,D,19970901,000000,0.0037737,0.0037737,0.0037737,0.0037737,0,0
KRWEGP,D,19970902,000000,0.0037509,0.0037509,0.0037509,0.0037509,0,0
KRWEGP,D,19970903,000000,0.0037638,0.0037638,0.0037638,0.0037638,0,0
KRWEGP,D,19970904,000000,0.003757,0.003757,0.003757,0.003757,0,0
KRWEGP,D,19970905,000000,0.0037587,0.0037587,0.0037587,0.0037587,0,0
KRWEGP,D,19970908,000000,0.0037398,0.0037398,0.0037398,0.0037398,0,0
KRWEGP,D,19970909,000000,0.0037343,0.0037343,0.0037343,0.0037343,0,0
KRWEGP,D,19970910,000000,0.0037353,0.0037353,0.0037353,0.0037353,0,0
KRWEGP,D,19970911,000000,0.0037401,0.0037401,0.0037401,0.0037401,0,0
KRWEGP,D,19970912,000000,0.00374,0.00374,0.00374,0.00374,0,0
KRWEGP,D,19970915,000000,0.0037365,0.0037365,0.0037365,0.0037365,0,0
KRWEGP,D,19970916,000000,0.0037445,0.0037445,0.0037445,0.0037445,0,0
KRWEGP,D,19970917,000000,0.0037462,0.0037462,0.0037462,0.0037462,0,0
KRWEGP,D,19970918,000000,0.0037426,0.0037426,0.0037426,0.0037426,0,0
KRWEGP,D,19970919,000000,0.0037276,0.0037276,0.0037276,0.0037276,0,0
KRWEGP,D,19970922,000000,0.0037292,0.0037292,0.0037292,0.0037292,0,0
KRWEGP,D,19970923,000000,0.0037165,0.0037165,0.0037165,0.0037165,0,0
KRWEGP,D,19970924,000000,0.0037249,0.0037249,0.0037249,0.0037249,0,0
KRWEGP,D,19970925,000000,0.0037221,0.0037221,0.0037221,0.0037221,0,0
KRWEGP,D,19970926,000000,0.0037234,0.0037234,0.0037234,0.0037234,0,0
KRWEGP,D,19970929,000000,0.0037096,0.0037096,0.0037096,0.0037096,0,0
KRWEGP,D,19970930,000000,0.0037106,0.0037106,0.0037106,0.0037106,0,0
KRWEGP,D,19971001,000000,0.0037324,0.0037324,0.0037324,0.0037324,0,0
KRWEGP,D,19971002,000000,0.0037266,0.0037266,0.0037266,0.0037266,0,0
KRWEGP,D,19971003,000000,0.0037273,0.0037273,0.0037273,0.0037273,0,0
KRWEGP,D,19971006,000000,0.0037269,0.0037269,0.0037269,0.0037269,0,0
KRWEGP,D,19971007,000000,0.0037242,0.0037242,0.0037242,0.0037242,0,0
KRWEGP,D,19971008,000000,0.0037217,0.0037217,0.0037217,0.0037217,0,0
KRWEGP,D,19971009,000000,0.0037111,0.0037111,0.0037111,0.0037111,0,0
KRWEGP,D,19971010,000000,0.0037231,0.0037231,0.0037231,0.0037231,0,0
KRWEGP,D,19971013,000000,0.0037231,0.0037231,0.0037231,0.0037231,0,0
KRWEGP,D,19971014,000000,0.0037196,0.0037196,0.0037196,0.0037196,0,0
KRWEGP,D,19971015,000000,0.0037268,0.0037268,0.0037268,0.0037268,0,0
KRWEGP,D,19971016,000000,0.0037229,0.0037229,0.0037229,0.0037229,0,0
KRWEGP,D,19971017,000000,0.0037223,0.0037223,0.0037223,0.0037223,0,0
KRWEGP,D,19971020,000000,0.0036863,0.0036863,0.0036863,0.0036863,0,0
KRWEGP,D,19971021,000000,0.0036855,0.0036855,0.0036855,0.0036855,0,0
KRWEGP,D,19971022,000000,0.0037187,0.0037187,0.0037187,0.0037187,0,0
KRWEGP,D,19971023,000000,0.0037044,0.0037044,0.0037044,0.0037044,0,0
KRWEGP,D,19971024,000000,0.0036656,0.0036656,0.0036656,0.0036656,0,0
KRWEGP,D,19971027,000000,0.0036236,0.0036236,0.0036236,0.0036236,0,0
KRWEGP,D,19971028,000000,0.0035456,0.0035456,0.0035456,0.0035456,0,0
KRWEGP,D,19971029,000000,0.0035298,0.0035298,0.0035298,0.0035298,0,0
KRWEGP,D,19971030,000000,0.0035161,0.0035161,0.0035161,0.0035161,0,0
KRWEGP,D,19971031,000000,0.0035421,0.0035421,0.0035421,0.0035421,0,0
KRWEGP,D,19971103,000000,0.0035089,0.0035089,0.0035089,0.0035089,0,0
KRWEGP,D,19971104,000000,0.0035421,0.0035421,0.0035421,0.0035421,0,0
KRWEGP,D,19971105,000000,0.003518,0.003518,0.003518,0.003518,0,0
KRWEGP,D,19971106,000000,0.0034875,0.0034875,0.0034875,0.0034875,0,0
KRWEGP,D,19971107,000000,0.0034893,0.0034893,0.0034893,0.0034893,0,0
KRWEGP,D,19971110,000000,0.003408,0.003408,0.003408,0.003408,0,0
KRWEGP,D,19971112,000000,0.0034424,0.0034424,0.0034424,0.0034424,0,0
KRWEGP,D,19971113,000000,0.0034463,0.0034463,0.0034463,0.0034463,0,0
KRWEGP,D,19971114,000000,0.0034515,0.0034515,0.0034515,0.0034515,0,0
KRWEGP,D,19971117,000000,0.0033613,0.0033613,0.0033613,0.0033613,0,0
KRWEGP,D,19971118,000000,0.0033699,0.0033699,0.0033699,0.0033699,0,0
KRWEGP,D,19971119,000000,0.0033037,0.0033037,0.0033037,0.0033037,0,0
KRWEGP,D,19971120,000000,0.0029871,0.0029871,0.0029871,0.0029871,0,0
KRWEGP,D,19971121,000000,0.0032381,0.0032381,0.0032381,0.0032381,0,0
KRWEGP,D,19971124,000000,0.0031439,0.0031439,0.0031439,0.0031439,0,0
KRWEGP,D,19971125,000000,0.0030272,0.0030272,0.0030272,0.0030272,0,0
KRWEGP,D,19971126,000000,0.0030551,0.0030551,0.0030551,0.0030551,0,0
KRWEGP,D,19971127,000000,0.0030319,0.0030319,0.0030319,0.0030319,0,0
KRWEGP,D,19971128,000000,0.0029023,0.0029023,0.0029023,0.0029023,0,0
KRWEGP,D,19971201,000000,0.0028802,0.0028802,0.0028802,0.0028802,0,0
KRWEGP,D,19971202,000000,0.0027713,0.0027713,0.0027713,0.0027713,0,0
KRWEGP,D,19971203,000000,0.0028482,0.0028482,0.0028482,0.0028482,0,0
KRWEGP,D,19971204,000000,0.0029226,0.0029226,0.0029226,0.0029226,0,0
KRWEGP,D,19971205,000000,0.0027734,0.0027734,0.0027734,0.0027734,0,0
KRWEGP,D,19971208,000000,0.0025342,0.0025342,0.0025342,0.0025342,0,0
KRWEGP,D,19971209,000000,0.002323,0.002323,0.002323,0.002323,0,0
KRWEGP,D,19971210,000000,0.0021673,0.0021673,0.0021673,0.0021673,0,0
KRWEGP,D,19971211,000000,0.0019864,0.0019864,0.0019864,0.0019864,0,0
KRWEGP,D,19971212,000000,0.0019947,0.0019947,0.0019947,0.0019947,0,0
KRWEGP,D,19971215,000000,0.0021776,0.0021776,0.0021776,0.0021776,0,0
KRWEGP,D,19971216,000000,0.0023849,0.0023849,0.0023849,0.0023849,0,0
KRWEGP,D,19971217,000000,0.0022947,0.0022947,0.0022947,0.0022947,0,0
KRWEGP,D,19971218,000000,0.0022918,0.0022918,0.0022918,0.0022918,0,0
KRWEGP,D,19971219,000000,0.0021539,0.0021539,0.0021539,0.0021539,0,0
KRWEGP,D,19971222,000000,0.0019915,0.0019915,0.0019915,0.0019915,0,0
KRWEGP,D,19971223,000000,0.0017398,0.0017398,0.0017398,0.0017398,0,0
KRWEGP,D,19971224,000000,0.0018625,0.0018625,0.0018625,0.0018625,0,0
KRWEGP,D,19971229,000000,0.0024093,0.0024093,0.0024093,0.0024093,0,0
KRWEGP,D,19971230,000000,0.0020742,0.0020742,0.0020742,0.0020742,0,0
KRWEGP,D,19971231,000000,0.0019968,0.0019968,0.0019968,0.0019968,0,0
KRWEGP,D,19980102,000000,0.0019978,0.0019978,0.0019978,0.0019978,0,0
KRWEGP,D,19980105,000000,0.0019187,0.0019187,0.0019187,0.0019187,0,0
KRWEGP,D,19980106,000000,0.0019458,0.0019458,0.0019458,0.0019458,0,0
KRWEGP,D,19980107,000000,0.001951,0.001951,0.001951,0.001951,0,0
KRWEGP,D,19980108,000000,0.0019037,0.0019037,0.0019037,0.0019037,0,0
KRWEGP,D,19980109,000000,0.0018794,0.0018794,0.0018794,0.0018794,0,0
KRWEGP,D,19980112,000000,0.0019616,0.0019616,0.0019616,0.0019616,0,0
KRWEGP,D,19980113,000000,0.0019231,0.0019231,0.0019231,0.0019231,0,0
KRWEGP,D,19980114,000000,0.0020469,0.0020469,0.0020469,0.0020469,0,0
KRWEGP,D,19980115,000000,0.0021351,0.0021351,0.0021351,0.0021351,0,0
KRWEGP,D,19980116,000000,0.0021168,0.0021168,0.0021168,0.0021168,0,0
KRWEGP,D,19980119,000000,0.002154,0.002154,0.002154,0.002154,0,0
KRWEGP,D,19980120,000000,0.0020723,0.0020723,0.0020723,0.0020723,0,0
KRWEGP,D,19980121,000000,0.0019768,0.0019768,0.0019768,0.0019768,0,0
KRWEGP,D,19980122,000000,0.0019417,0.0019417,0.0019417,0.0019417,0,0
KRWEGP,D,19980123,000000,0.0019522,0.0019522,0.0019522,0.0019522,0,0
KRWEGP,D,19980126,000000,0.0020372,0.0020372,0.0020372,0.0020372,0,0
KRWEGP,D,19980127,000000,0.0020314,0.0020314,0.0020314,0.0020314,0,0
KRWEGP,D,19980128,000000,0.0020368,0.0020368,0.0020368,0.0020368,0,0
KRWEGP,D,19980129,000000,0.0020437,0.0020437,0.0020437,0.0020437,0,0
KRWEGP,D,19980130,000000,0.002251,0.002251,0.002251,0.002251,0,0
KRWEGP,D,19980202,000000,0.002184,0.002184,0.002184,0.002184,0,0
KRWEGP,D,19980203,000000,0.0021575,0.0021575,0.0021575,0.0021575,0,0
KRWEGP,D,19980204,000000,0.0021836,0.0021836,0.0021836,0.0021836,0,0
KRWEGP,D,19980205,000000,0.0021261,0.0021261,0.0021261,0.0021261,0,0
KRWEGP,D,19980206,000000,0.0021916,0.0021916,0.0021916,0.0021916,0,0
KRWEGP,D,19980209,000000,0.0021911,0.0021911,0.0021911,0.0021911,0,0
KRWEGP,D,19980210,000000,0.0021408,0.0021408,0.0021408,0.0021408,0,0
KRWEGP,D,19980211,000000,0.0021385,0.0021385,0.0021385,0.0021385,0,0
KRWEGP,D,19980212,000000,0.0020884,0.0020884,0.0020884,0.0020884,0,0
KRWEGP,D,19980213,000000,0.0021009,0.0021009,0.0021009,0.0021009,0,0
KRWEGP,D,19980216,000000,0.0020425,0.0020425,0.0020425,0.0020425,0,0
KRWEGP,D,19980217,000000,0.0020208,0.0020208,0.0020208,0.0020208,0,0
KRWEGP,D,19980218,000000,0.0019914,0.0019914,0.0019914,0.0019914,0,0
KRWEGP,D,19980219,000000,0.0020454,0.0020454,0.0020454,0.0020454,0,0
KRWEGP,D,19980220,000000,0.0020712,0.0020712,0.0020712,0.0020712,0,0
KRWEGP,D,19980223,000000,0.0020402,0.0020402,0.0020402,0.0020402,0,0
KRWEGP,D,19980224,000000,0.0020615,0.0020615,0.0020615,0.0020615,0,0
KRWEGP,D,19980225,000000,0.0020775,0.0020775,0.0020775,0.0020775,0,0
KRWEGP,D,19980226,000000,0.0020606,0.0020606,0.0020606,0.0020606,0,0
KRWEGP,D,19980227,000000,0.0020761,0.0020761,0.0020761,0.0020761,0,0
KRWEGP,D,19980302,000000,0.0022011,0.0022011,0.0022011,0.0022011,0,0
KRWEGP,D,19980303,000000,0.0022022,0.0022022,0.0022022,0.0022022,0,0
KRWEGP,D,19980304,000000,0.002174,0.002174,0.002174,0.002174,0,0
KRWEGP,D,19980305,000000,0.0021367,0.0021367,0.0021367,0.0021367,0,0
KRWEGP,D,19980306,000000,0.0020924,0.0020924,0.0020924,0.0020924,0,0
KRWEGP,D,19980309,000000,0.0021067,0.0021067,0.0021067,0.0021067,0,0
KRWEGP,D,19980310,000000,0.0021547,0.0021547,0.0021547,0.0021547,0,0
KRWEGP,D,19980311,000000,0.0021622,0.0021622,0.0021622,0.0021622,0,0
KRWEGP,D,19980312,000000,0.0022008,0.0022008,0.0022008,0.0022008,0,0
KRWEGP,D,19980313,000000,0.002243,0.002243,0.002243,0.002243,0,0
KRWEGP,D,19980316,000000,0.0023464,0.0023464,0.0023464,0.0023464,0,0
KRWEGP,D,19980317,000000,0.0023076,0.0023076,0.0023076,0.0023076,0,0
KRWEGP,D,19980318,000000,0.002283,0.002283,0.002283,0.002283,0,0
KRWEGP,D,19980319,000000,0.0023176,0.0023176,0.0023176,0.0023176,0,0
KRWEGP,D,19980320,000000,0.0023612,0.0023612,0.0023612,0.0023612,0,0
KRWEGP,D,19980323,000000,0.0025063,0.0025063,0.0025063,0.0025063,0,0
KRWEGP,D,19980324,000000,0.0024749,0.0024749,0.0024749,0.0024749,0,0
KRWEGP,D,19980325,000000,0.0024671,0.0024671,0.0024671,0.0024671,0,0
KRWEGP,D,19980326,000000,0.002444,0.002444,0.002444,0.002444,0,0
KRWEGP,D,19980327,000000,0.0024829,0.0024829,0.0024829,0.0024829,0,0
KRWEGP,D,19980330,000000,0.0024729,0.0024729,0.0024729,0.0024729,0,0
KRWEGP,D,19980331,000000,0.0024574,0.0024574,0.0024574,0.0024574,0,0
KRWEGP,D,19980401,000000,0.0024594,0.0024594,0.0024594,0.0024594,0,0
KRWEGP,D,19980402,000000,0.0024184,0.0024184,0.0024184,0.0024184,0,0
KRWEGP,D,19980403,000000,0.0023586,0.0023586,0.0023586,0.0023586,0,0
KRWEGP,D,19980406,000000,0.0023178,0.0023178,0.0023178,0.0023178,0,0
KRWEGP,D,19980407,000000,0.0023796,0.0023796,0.0023796,0.0023796,0,0
KRWEGP,D,19980408,000000,0.0024252,0.0024252,0.0024252,0.0024252,0,0
KRWEGP,D,19980409,000000,0.0024597,0.0024597,0.0024597,0.0024597,0,0
KRWEGP,D,19980410,000000,0.0024601,0.0024601,0.0024601,0.0024601,0,0
KRWEGP,D,19980414,000000,0.0024374,0.0024374,0.0024374,0.0024374,0,0
KRWEGP,D,19980415,000000,0.0024486,0.0024486,0.0024486,0.0024486,0,0
KRWEGP,D,19980416,000000,0.002476,0.002476,0.002476,0.002476,0,0
KRWEGP,D,19980417,000000,0.0024707,0.0024707,0.0024707,0.0024707,0,0
KRWEGP,D,19980420,000000,0.002471,0.002471,0.002471,0.002471,0,0
KRWEGP,D,19980421,000000,0.0024753,0.0024753,0.0024753,0.0024753,0,0
KRWEGP,D,19980422,000000,0.0024774,0.0024774,0.0024774,0.0024774,0,0
KRWEGP,D,19980423,000000,0.002495,0.002495,0.002495,0.002495,0,0
KRWEGP,D,19980424,000000,0.0025087,0.0025087,0.0025087,0.0025087,0,0
KRWEGP,D,19980427,000000,0.0025127,0.0025127,0.0025127,0.0025127,0,0
KRWEGP,D,19980428,000000,0.0025306,0.0025306,0.0025306,0.0025306,0,0
KRWEGP,D,19980429,000000,0.0025582,0.0025582,0.0025582,0.0025582,0,0
KRWEGP,D,19980430,000000,0.0025484,0.0025484,0.0025484,0.0025484,0,0
KRWEGP,D,19980504,000000,0.0025409,0.0025409,0.0025409,0.0025409,0,0
KRWEGP,D,19980505,000000,0.0025413,0.0025413,0.0025413,0.0025413,0,0
KRWEGP,D,19980506,000000,0.0025022,0.0025022,0.0025022,0.0025022,0,0
KRWEGP,D,19980507,000000,0.0024459,0.0024459,0.0024459,0.0024459,0,0
KRWEGP,D,19980508,000000,0.0024664,0.0024664,0.0024664,0.0024664,0,0
KRWEGP,D,19980511,000000,0.0024525,0.0024525,0.0024525,0.0024525,0,0
KRWEGP,D,19980512,000000,0.002471,0.002471,0.002471,0.002471,0,0
KRWEGP,D,19980513,000000,0.002415,0.002415,0.002415,0.002415,0,0
KRWEGP,D,19980514,000000,0.002406,0.002406,0.002406,0.002406,0,0
KRWEGP,D,19980515,000000,0.0023805,0.0023805,0.0023805,0.0023805,0,0
KRWEGP,D,19980518,000000,0.0023812,0.0023812,0.0023812,0.0023812,0,0
