<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKRUB,D,19960716,000000,0.19041,0.19041,0.19041,0.19041,0,0
CZKRUB,D,19960717,000000,0.19177,0.19177,0.19177,0.19177,0,0
CZKRUB,D,19960718,000000,0.19193,0.19193,0.19193,0.19193,0,0
CZKRUB,D,19960719,000000,0.19165,0.19165,0.19165,0.19165,0,0
CZKRUB,D,19960722,000000,0.19149,0.19149,0.19149,0.19149,0,0
CZKRUB,D,19960723,000000,0.1923,0.1923,0.1923,0.1923,0,0
CZKRUB,D,19960724,000000,0.19299,0.19299,0.19299,0.19299,0,0
CZKRUB,D,19960725,000000,0.19328,0.19328,0.19328,0.19328,0,0
CZKRUB,D,19960726,000000,0.19475,0.19475,0.19475,0.19475,0,0
CZKRUB,D,19960729,000000,0.19408,0.19408,0.19408,0.19408,0,0
CZKRUB,D,19960730,000000,0.19599,0.19599,0.19599,0.19599,0,0
CZKRUB,D,19960731,000000,0.19754,0.19754,0.19754,0.19754,0,0
CZKRUB,D,19960801,000000,0.19836,0.19836,0.19836,0.19836,0,0
CZKRUB,D,19960802,000000,0.19728,0.19728,0.19728,0.19728,0,0
CZKRUB,D,19960805,000000,0.19575,0.19575,0.19575,0.19575,0,0
CZKRUB,D,19960806,000000,0.19614,0.19614,0.19614,0.19614,0,0
CZKRUB,D,19960807,000000,0.19645,0.19645,0.19645,0.19645,0,0
CZKRUB,D,19960808,000000,0.19744,0.19744,0.19744,0.19744,0,0
CZKRUB,D,19960809,000000,0.19744,0.19744,0.19744,0.19744,0,0
CZKRUB,D,19960812,000000,0.19795,0.19795,0.19795,0.19795,0,0
CZKRUB,D,19960813,000000,0.19948,0.19948,0.19948,0.19948,0,0
CZKRUB,D,19960814,000000,0.19846,0.19846,0.19846,0.19846,0,0
CZKRUB,D,19960816,000000,0.19795,0.19795,0.19795,0.19795,0,0
CZKRUB,D,19960819,000000,0.19896,0.19896,0.19896,0.19896,0,0
CZKRUB,D,19960820,000000,0.2,0.2,0.2,0.2,0,0
CZKRUB,D,19960821,000000,0.20208,0.20208,0.20208,0.20208,0,0
CZKRUB,D,19960822,000000,0.20156,0.20156,0.20156,0.20156,0,0
CZKRUB,D,19960823,000000,0.20156,0.20156,0.20156,0.20156,0,0
CZKRUB,D,19960826,000000,0.20261,0.20261,0.20261,0.20261,0,0
CZKRUB,D,19960827,000000,0.20417,0.20417,0.20417,0.20417,0,0
CZKRUB,D,19960828,000000,0.20524,0.20524,0.20524,0.20524,0,0
CZKRUB,D,19960829,000000,0.20631,0.20631,0.20631,0.20631,0,0
CZKRUB,D,19960830,000000,0.2074,0.2074,0.2074,0.2074,0,0
CZKRUB,D,19960902,000000,0.20741,0.20741,0.20741,0.20741,0,0
CZKRUB,D,19960903,000000,0.20416,0.20416,0.20416,0.20416,0,0
CZKRUB,D,19960904,000000,0.20311,0.20311,0.20311,0.20311,0,0
CZKRUB,D,19960905,000000,0.20311,0.20311,0.20311,0.20311,0,0
CZKRUB,D,19960906,000000,0.20259,0.20259,0.20259,0.20259,0,0
CZKRUB,D,19960909,000000,0.20416,0.20416,0.20416,0.20416,0,0
CZKRUB,D,19960910,000000,0.20311,0.20311,0.20311,0.20311,0,0
CZKRUB,D,19960911,000000,0.20206,0.20206,0.20206,0.20206,0,0
CZKRUB,D,19960912,000000,0.20207,0.20207,0.20207,0.20207,0,0
CZKRUB,D,19960913,000000,0.20309,0.20309,0.20309,0.20309,0,0
CZKRUB,D,19960916,000000,0.20312,0.20312,0.20312,0.20312,0,0
CZKRUB,D,19960917,000000,0.20415,0.20415,0.20415,0.20415,0,0
CZKRUB,D,19960918,000000,0.20415,0.20415,0.20415,0.20415,0,0
CZKRUB,D,19960919,000000,0.20308,0.20308,0.20308,0.20308,0,0
CZKRUB,D,19960920,000000,0.20257,0.20257,0.20257,0.20257,0,0
CZKRUB,D,19960923,000000,0.20154,0.20154,0.20154,0.20154,0,0
CZKRUB,D,19960924,000000,0.2005,0.2005,0.2005,0.2005,0,0
CZKRUB,D,19960925,000000,0.20153,0.20153,0.20153,0.20153,0,0
CZKRUB,D,19960926,000000,0.20051,0.20051,0.20051,0.20051,0,0
CZKRUB,D,19960927,000000,0.2005,0.2005,0.2005,0.2005,0,0
CZKRUB,D,19960930,000000,0.2005,0.2005,0.2005,0.2005,0,0
CZKRUB,D,19961001,000000,0.20051,0.20051,0.20051,0.20051,0,0
CZKRUB,D,19961002,000000,0.20101,0.20101,0.20101,0.20101,0,0
CZKRUB,D,19961003,000000,0.19901,0.19901,0.19901,0.19901,0,0
CZKRUB,D,19961004,000000,0.19899,0.19899,0.19899,0.19899,0,0
CZKRUB,D,19961007,000000,0.19803,0.19803,0.19803,0.19803,0,0
CZKRUB,D,19961008,000000,0.19901,0.19901,0.19901,0.19901,0,0
CZKRUB,D,19961009,000000,0.199,0.199,0.199,0.199,0,0
CZKRUB,D,19961010,000000,0.20099,0.20099,0.20099,0.20099,0,0
CZKRUB,D,19961011,000000,0.2,0.2,0.2,0.2,0,0
CZKRUB,D,19961014,000000,0.2,0.2,0.2,0.2,0,0
CZKRUB,D,19961015,000000,0.2,0.2,0.2,0.2,0,0
CZKRUB,D,19961016,000000,0.201,0.201,0.201,0.201,0,0
CZKRUB,D,19961017,000000,0.199,0.199,0.199,0.199,0,0
CZKRUB,D,19961018,000000,0.19951,0.19951,0.19951,0.19951,0,0
CZKRUB,D,19961021,000000,0.19951,0.19951,0.19951,0.19951,0,0
CZKRUB,D,19961022,000000,0.20049,0.20049,0.20049,0.20049,0,0
CZKRUB,D,19961023,000000,0.2025,0.2025,0.2025,0.2025,0,0
CZKRUB,D,19961024,000000,0.2025,0.2025,0.2025,0.2025,0,0
CZKRUB,D,19961025,000000,0.2035,0.2035,0.2035,0.2035,0,0
CZKRUB,D,19961028,000000,0.20352,0.20352,0.20352,0.20352,0,0
CZKRUB,D,19961029,000000,0.20351,0.20351,0.20351,0.20351,0,0
CZKRUB,D,19961030,000000,0.20248,0.20248,0.20248,0.20248,0,0
CZKRUB,D,19961031,000000,0.2025,0.2025,0.2025,0.2025,0,0
CZKRUB,D,19961104,000000,0.20398,0.20398,0.20398,0.20398,0,0
CZKRUB,D,19961105,000000,0.20296,0.20296,0.20296,0.20296,0,0
CZKRUB,D,19961106,000000,0.20396,0.20396,0.20396,0.20396,0,0
CZKRUB,D,19961107,000000,0.20475,0.20475,0.20475,0.20475,0,0
CZKRUB,D,19961108,000000,0.20482,0.20482,0.20482,0.20482,0,0
CZKRUB,D,19961112,000000,0.20398,0.20398,0.20398,0.20398,0,0
CZKRUB,D,19961113,000000,0.20497,0.20497,0.20497,0.20497,0,0
CZKRUB,D,19961114,000000,0.20396,0.20396,0.20396,0.20396,0,0
CZKRUB,D,19961115,000000,0.20399,0.20399,0.20399,0.20399,0,0
CZKRUB,D,19961118,000000,0.20602,0.20602,0.20602,0.20602,0,0
CZKRUB,D,19961119,000000,0.20603,0.20603,0.20603,0.20603,0,0
CZKRUB,D,19961120,000000,0.20707,0.20707,0.20707,0.20707,0,0
CZKRUB,D,19961121,000000,0.20707,0.20707,0.20707,0.20707,0,0
CZKRUB,D,19961122,000000,0.20602,0.20602,0.20602,0.20602,0,0
CZKRUB,D,19961125,000000,0.20499,0.20499,0.20499,0.20499,0,0
CZKRUB,D,19961126,000000,0.205,0.205,0.205,0.205,0,0
CZKRUB,D,19961127,000000,0.20499,0.20499,0.20499,0.20499,0,0
CZKRUB,D,19961128,000000,0.205,0.205,0.205,0.205,0,0
CZKRUB,D,19961129,000000,0.20299,0.20299,0.20299,0.20299,0,0
CZKRUB,D,19961202,000000,0.20199,0.20199,0.20199,0.20199,0,0
CZKRUB,D,19961203,000000,0.20099,0.20099,0.20099,0.20099,0,0
CZKRUB,D,19961204,000000,0.20099,0.20099,0.20099,0.20099,0,0
CZKRUB,D,19961205,000000,0.20148,0.20148,0.20148,0.20148,0,0
CZKRUB,D,19961206,000000,0.20249,0.20249,0.20249,0.20249,0,0
CZKRUB,D,19961209,000000,0.20098,0.20098,0.20098,0.20098,0,0
CZKRUB,D,19961210,000000,0.20148,0.20148,0.20148,0.20148,0,0
CZKRUB,D,19961211,000000,0.2035,0.2035,0.2035,0.2035,0,0
CZKRUB,D,19961212,000000,0.20427,0.20427,0.20427,0.20427,0,0
CZKRUB,D,19961213,000000,0.20348,0.20348,0.20348,0.20348,0,0
CZKRUB,D,19961216,000000,0.20251,0.20251,0.20251,0.20251,0,0
CZKRUB,D,19961217,000000,0.20249,0.20249,0.20249,0.20249,0,0
CZKRUB,D,19961218,000000,0.2025,0.2025,0.2025,0.2025,0,0
CZKRUB,D,19961219,000000,0.20269,0.20269,0.20269,0.20269,0,0
CZKRUB,D,19961220,000000,0.20325,0.20325,0.20325,0.20325,0,0
CZKRUB,D,19961223,000000,0.20325,0.20325,0.20325,0.20325,0,0
CZKRUB,D,19961224,000000,0.20349,0.20349,0.20349,0.20349,0,0
CZKRUB,D,19961230,000000,0.20351,0.20351,0.20351,0.20351,0,0
CZKRUB,D,19961231,000000,0.20607,0.20607,0.20607,0.20607,0,0
CZKRUB,D,19970102,000000,0.20545,0.20545,0.20545,0.20545,0,0
CZKRUB,D,19970103,000000,0.2044,0.2044,0.2044,0.2044,0,0
CZKRUB,D,19970106,000000,0.20512,0.20512,0.20512,0.20512,0,0
CZKRUB,D,19970107,000000,0.20475,0.20475,0.20475,0.20475,0,0
CZKRUB,D,19970108,000000,0.20456,0.20456,0.20456,0.20456,0,0
CZKRUB,D,19970109,000000,0.20455,0.20455,0.20455,0.20455,0,0
CZKRUB,D,19970110,000000,0.20338,0.20338,0.20338,0.20338,0,0
CZKRUB,D,19970113,000000,0.20339,0.20339,0.20339,0.20339,0,0
CZKRUB,D,19970114,000000,0.20338,0.20338,0.20338,0.20338,0,0
CZKRUB,D,19970115,000000,0.20509,0.20509,0.20509,0.20509,0,0
CZKRUB,D,19970116,000000,0.20511,0.20511,0.20511,0.20511,0,0
CZKRUB,D,19970117,000000,0.20409,0.20409,0.20409,0.20409,0,0
CZKRUB,D,19970120,000000,0.20369,0.20369,0.20369,0.20369,0,0
CZKRUB,D,19970121,000000,0.20311,0.20311,0.20311,0.20311,0,0
CZKRUB,D,19970122,000000,0.20299,0.20299,0.20299,0.20299,0,0
CZKRUB,D,19970123,000000,0.20213,0.20213,0.20213,0.20213,0,0
CZKRUB,D,19970124,000000,0.20228,0.20228,0.20228,0.20228,0,0
CZKRUB,D,19970127,000000,0.20213,0.20213,0.20213,0.20213,0,0
CZKRUB,D,19970128,000000,0.20202,0.20202,0.20202,0.20202,0,0
CZKRUB,D,19970129,000000,0.20213,0.20213,0.20213,0.20213,0,0
CZKRUB,D,19970130,000000,0.20311,0.20311,0.20311,0.20311,0,0
CZKRUB,D,19970131,000000,0.2031,0.2031,0.2031,0.2031,0,0
CZKRUB,D,19970203,000000,0.20398,0.20398,0.20398,0.20398,0,0
CZKRUB,D,19970204,000000,0.20398,0.20398,0.20398,0.20398,0,0
CZKRUB,D,19970205,000000,0.203,0.203,0.203,0.203,0,0
CZKRUB,D,19970206,000000,0.20311,0.20311,0.20311,0.20311,0,0
CZKRUB,D,19970207,000000,0.20213,0.20213,0.20213,0.20213,0,0
CZKRUB,D,19970210,000000,0.20328,0.20328,0.20328,0.20328,0,0
CZKRUB,D,19970211,000000,0.20228,0.20228,0.20228,0.20228,0,0
CZKRUB,D,19970212,000000,0.20039,0.20039,0.20039,0.20039,0,0
CZKRUB,D,19970213,000000,0.19923,0.19923,0.19923,0.19923,0,0
CZKRUB,D,19970214,000000,0.20038,0.20038,0.20038,0.20038,0,0
CZKRUB,D,19970217,000000,0.19924,0.19924,0.19924,0.19924,0,0
CZKRUB,D,19970218,000000,0.19942,0.19942,0.19942,0.19942,0,0
CZKRUB,D,19970219,000000,0.19833,0.19833,0.19833,0.19833,0,0
CZKRUB,D,19970220,000000,0.19858,0.19858,0.19858,0.19858,0,0
CZKRUB,D,19970221,000000,0.19815,0.19815,0.19815,0.19815,0,0
CZKRUB,D,19970224,000000,0.20015,0.20015,0.20015,0.20015,0,0
CZKRUB,D,19970225,000000,0.19961,0.19961,0.19961,0.19961,0,0
CZKRUB,D,19970226,000000,0.19886,0.19886,0.19886,0.19886,0,0
CZKRUB,D,19970227,000000,0.19693,0.19693,0.19693,0.19693,0,0
CZKRUB,D,19970228,000000,0.19521,0.19521,0.19521,0.19521,0,0
CZKRUB,D,19970303,000000,0.19445,0.19445,0.19445,0.19445,0,0
CZKRUB,D,19970304,000000,0.19429,0.19429,0.19429,0.19429,0,0
CZKRUB,D,19970305,000000,0.19353,0.19353,0.19353,0.19353,0,0
CZKRUB,D,19970306,000000,0.19315,0.19315,0.19315,0.19315,0,0
CZKRUB,D,19970307,000000,0.19274,0.19274,0.19274,0.19274,0,0
CZKRUB,D,19970310,000000,0.19594,0.19594,0.19594,0.19594,0,0
CZKRUB,D,19970311,000000,0.19545,0.19545,0.19545,0.19545,0,0
CZKRUB,D,19970312,000000,0.1961,0.1961,0.1961,0.1961,0,0
CZKRUB,D,19970313,000000,0.19553,0.19553,0.19553,0.19553,0,0
CZKRUB,D,19970314,000000,0.19644,0.19644,0.19644,0.19644,0,0
CZKRUB,D,19970317,000000,0.19731,0.19731,0.19731,0.19731,0,0
CZKRUB,D,19970318,000000,0.19786,0.19786,0.19786,0.19786,0,0
CZKRUB,D,19970319,000000,0.19649,0.19649,0.19649,0.19649,0,0
CZKRUB,D,19970320,000000,0.19375,0.19375,0.19375,0.19375,0,0
CZKRUB,D,19970321,000000,0.19422,0.19422,0.19422,0.19422,0,0
CZKRUB,D,19970324,000000,0.19639,0.19639,0.19639,0.19639,0,0
CZKRUB,D,19970325,000000,0.1959,0.1959,0.1959,0.1959,0,0
CZKRUB,D,19970326,000000,0.19563,0.19563,0.19563,0.19563,0,0
CZKRUB,D,19970327,000000,0.19716,0.19716,0.19716,0.19716,0,0
CZKRUB,D,19970328,000000,0.19715,0.19715,0.19715,0.19715,0,0
CZKRUB,D,19970401,000000,0.19899,0.19899,0.19899,0.19899,0,0
CZKRUB,D,19970402,000000,0.19885,0.19885,0.19885,0.19885,0,0
CZKRUB,D,19970403,000000,0.1998,0.1998,0.1998,0.1998,0,0
CZKRUB,D,19970404,000000,0.19904,0.19904,0.19904,0.19904,0,0
CZKRUB,D,19970407,000000,0.19663,0.19663,0.19663,0.19663,0,0
CZKRUB,D,19970408,000000,0.19514,0.19514,0.19514,0.19514,0,0
CZKRUB,D,19970409,000000,0.19423,0.19423,0.19423,0.19423,0,0
CZKRUB,D,19970410,000000,0.19275,0.19275,0.19275,0.19275,0,0
CZKRUB,D,19970411,000000,0.19224,0.19224,0.19224,0.19224,0,0
CZKRUB,D,19970414,000000,0.19004,0.19004,0.19004,0.19004,0,0
CZKRUB,D,19970415,000000,0.18775,0.18775,0.18775,0.18775,0,0
CZKRUB,D,19970416,000000,0.19046,0.19046,0.19046,0.19046,0,0
CZKRUB,D,19970417,000000,0.19027,0.19027,0.19027,0.19027,0,0
CZKRUB,D,19970418,000000,0.19014,0.19014,0.19014,0.19014,0,0
CZKRUB,D,19970421,000000,0.18931,0.18931,0.18931,0.18931,0,0
CZKRUB,D,19970422,000000,0.18876,0.18876,0.18876,0.18876,0,0
CZKRUB,D,19970423,000000,0.19005,0.19005,0.19005,0.19005,0,0
CZKRUB,D,19970424,000000,0.18831,0.18831,0.18831,0.18831,0,0
CZKRUB,D,19970425,000000,0.18681,0.18681,0.18681,0.18681,0,0
CZKRUB,D,19970428,000000,0.18477,0.18477,0.18477,0.18477,0,0
CZKRUB,D,19970429,000000,0.18589,0.18589,0.18589,0.18589,0,0
CZKRUB,D,19970430,000000,0.18577,0.18577,0.18577,0.18577,0,0
CZKRUB,D,19970505,000000,0.18602,0.18602,0.18602,0.18602,0,0
CZKRUB,D,19970506,000000,0.18825,0.18825,0.18825,0.18825,0,0
CZKRUB,D,19970507,000000,0.18743,0.18743,0.18743,0.18743,0,0
CZKRUB,D,19970508,000000,0.18823,0.18823,0.18823,0.18823,0,0
CZKRUB,D,19970509,000000,0.18967,0.18967,0.18967,0.18967,0,0
CZKRUB,D,19970512,000000,0.18815,0.18815,0.18815,0.18815,0,0
CZKRUB,D,19970513,000000,0.18782,0.18782,0.18782,0.18782,0,0
CZKRUB,D,19970514,000000,0.18782,0.18782,0.18782,0.18782,0,0
CZKRUB,D,19970515,000000,0.18638,0.18638,0.18638,0.18638,0,0
CZKRUB,D,19970516,000000,0.18856,0.18856,0.18856,0.18856,0,0
CZKRUB,D,19970519,000000,0.18857,0.18857,0.18857,0.18857,0,0
CZKRUB,D,19970520,000000,0.18919,0.18919,0.18919,0.18919,0,0
CZKRUB,D,19970521,000000,0.18883,0.18883,0.18883,0.18883,0,0
CZKRUB,D,19970522,000000,0.18645,0.18645,0.18645,0.18645,0,0
CZKRUB,D,19970523,000000,0.19202,0.19202,0.19202,0.19202,0,0
CZKRUB,D,19970526,000000,0.1917,0.1917,0.1917,0.1917,0,0
CZKRUB,D,19970527,000000,0.17435,0.17435,0.17435,0.17435,0,0
CZKRUB,D,19970528,000000,0.17648,0.17648,0.17648,0.17648,0,0
CZKRUB,D,19970530,000000,0.17775,0.17775,0.17775,0.17775,0,0
CZKRUB,D,19970602,000000,0.17484,0.17484,0.17484,0.17484,0,0
CZKRUB,D,19970603,000000,0.17594,0.17594,0.17594,0.17594,0,0
CZKRUB,D,19970604,000000,0.17535,0.17535,0.17535,0.17535,0,0
CZKRUB,D,19970605,000000,0.17305,0.17305,0.17305,0.17305,0,0
CZKRUB,D,19970606,000000,0.17419,0.17419,0.17419,0.17419,0,0
CZKRUB,D,19970609,000000,0.17845,0.17845,0.17845,0.17845,0,0
CZKRUB,D,19970610,000000,0.17988,0.17988,0.17988,0.17988,0,0
CZKRUB,D,19970611,000000,0.18065,0.18065,0.18065,0.18065,0,0
CZKRUB,D,19970612,000000,0.17893,0.17893,0.17893,0.17893,0,0
CZKRUB,D,19970613,000000,0.17792,0.17792,0.17792,0.17792,0,0
CZKRUB,D,19970616,000000,0.17857,0.17857,0.17857,0.17857,0,0
CZKRUB,D,19970617,000000,0.17999,0.17999,0.17999,0.17999,0,0
CZKRUB,D,19970618,000000,0.17979,0.17979,0.17979,0.17979,0,0
CZKRUB,D,19970619,000000,0.18039,0.18039,0.18039,0.18039,0,0
CZKRUB,D,19970620,000000,0.17987,0.17987,0.17987,0.17987,0,0
CZKRUB,D,19970623,000000,0.18104,0.18104,0.18104,0.18104,0,0
CZKRUB,D,19970624,000000,0.18096,0.18096,0.18096,0.18096,0,0
CZKRUB,D,19970625,000000,0.18122,0.18122,0.18122,0.18122,0,0
CZKRUB,D,19970626,000000,0.18061,0.18061,0.18061,0.18061,0,0
CZKRUB,D,19970627,000000,0.17918,0.17918,0.17918,0.17918,0,0
CZKRUB,D,19970630,000000,0.17791,0.17791,0.17791,0.17791,0,0
CZKRUB,D,19970701,000000,0.17792,0.17792,0.17792,0.17792,0,0
CZKRUB,D,19970702,000000,0.17779,0.17779,0.17779,0.17779,0,0
CZKRUB,D,19970703,000000,0.17865,0.17865,0.17865,0.17865,0,0
CZKRUB,D,19970704,000000,0.17844,0.17844,0.17844,0.17844,0,0
CZKRUB,D,19970707,000000,0.17902,0.17902,0.17902,0.17902,0,0
CZKRUB,D,19970708,000000,0.17743,0.17743,0.17743,0.17743,0,0
CZKRUB,D,19970709,000000,0.17686,0.17686,0.17686,0.17686,0,0
CZKRUB,D,19970710,000000,0.17448,0.17448,0.17448,0.17448,0,0
CZKRUB,D,19970711,000000,0.172,0.172,0.172,0.172,0,0
CZKRUB,D,19970714,000000,0.16872,0.16872,0.16872,0.16872,0,0
CZKRUB,D,19970715,000000,0.16781,0.16781,0.16781,0.16781,0,0
CZKRUB,D,19970716,000000,0.16931,0.16931,0.16931,0.16931,0,0
CZKRUB,D,19970717,000000,0.16927,0.16927,0.16927,0.16927,0,0
CZKRUB,D,19970718,000000,0.16912,0.16912,0.16912,0.16912,0,0
CZKRUB,D,19970721,000000,0.16777,0.16777,0.16777,0.16777,0,0
CZKRUB,D,19970722,000000,0.16698,0.16698,0.16698,0.16698,0,0
CZKRUB,D,19970723,000000,0.16907,0.16907,0.16907,0.16907,0,0
CZKRUB,D,19970724,000000,0.169,0.169,0.169,0.169,0,0
CZKRUB,D,19970725,000000,0.16956,0.16956,0.16956,0.16956,0,0
CZKRUB,D,19970728,000000,0.16735,0.16735,0.16735,0.16735,0,0
CZKRUB,D,19970729,000000,0.16824,0.16824,0.16824,0.16824,0,0
CZKRUB,D,19970730,000000,0.1688,0.1688,0.1688,0.1688,0,0
CZKRUB,D,19970731,000000,0.16888,0.16888,0.16888,0.16888,0,0
CZKRUB,D,19970801,000000,0.16687,0.16687,0.16687,0.16687,0,0
CZKRUB,D,19970804,000000,0.16687,0.16687,0.16687,0.16687,0,0
CZKRUB,D,19970805,000000,0.1661,0.1661,0.1661,0.1661,0,0
CZKRUB,D,19970806,000000,0.16751,0.16751,0.16751,0.16751,0,0
CZKRUB,D,19970807,000000,0.16823,0.16823,0.16823,0.16823,0,0
CZKRUB,D,19970808,000000,0.1709,0.1709,0.1709,0.1709,0,0
CZKRUB,D,19970811,000000,0.17061,0.17061,0.17061,0.17061,0,0
CZKRUB,D,19970812,000000,0.17008,0.17008,0.17008,0.17008,0,0
CZKRUB,D,19970813,000000,0.17202,0.17202,0.17202,0.17202,0,0
CZKRUB,D,19970814,000000,0.17119,0.17119,0.17119,0.17119,0,0
CZKRUB,D,19970818,000000,0.17086,0.17086,0.17086,0.17086,0,0
CZKRUB,D,19970819,000000,0.16959,0.16959,0.16959,0.16959,0,0
CZKRUB,D,19970820,000000,0.16775,0.16775,0.16775,0.16775,0,0
CZKRUB,D,19970821,000000,0.16903,0.16903,0.16903,0.16903,0,0
CZKRUB,D,19970822,000000,0.17252,0.17252,0.17252,0.17252,0,0
CZKRUB,D,19970825,000000,0.17235,0.17235,0.17235,0.17235,0,0
CZKRUB,D,19970826,000000,0.17424,0.17424,0.17424,0.17424,0,0
CZKRUB,D,19970827,000000,0.17305,0.17305,0.17305,0.17305,0,0
CZKRUB,D,19970828,000000,0.1744,0.1744,0.1744,0.1744,0,0
CZKRUB,D,19970829,000000,0.17377,0.17377,0.17377,0.17377,0,0
CZKRUB,D,19970901,000000,0.17376,0.17376,0.17376,0.17376,0,0
CZKRUB,D,19970902,000000,0.1702,0.1702,0.1702,0.1702,0,0
CZKRUB,D,19970903,000000,0.17098,0.17098,0.17098,0.17098,0,0
CZKRUB,D,19970904,000000,0.16992,0.16992,0.16992,0.16992,0,0
CZKRUB,D,19970905,000000,0.17036,0.17036,0.17036,0.17036,0,0
CZKRUB,D,19970908,000000,0.17035,0.17035,0.17035,0.17035,0,0
CZKRUB,D,19970909,000000,0.1709,0.1709,0.1709,0.1709,0,0
CZKRUB,D,19970910,000000,0.17291,0.17291,0.17291,0.17291,0,0
CZKRUB,D,19970911,000000,0.17428,0.17428,0.17428,0.17428,0,0
CZKRUB,D,19970912,000000,0.17501,0.17501,0.17501,0.17501,0,0
CZKRUB,D,19970915,000000,0.17585,0.17585,0.17585,0.17585,0,0
CZKRUB,D,19970916,000000,0.17594,0.17594,0.17594,0.17594,0,0
CZKRUB,D,19970917,000000,0.17578,0.17578,0.17578,0.17578,0,0
CZKRUB,D,19970918,000000,0.17546,0.17546,0.17546,0.17546,0,0
CZKRUB,D,19970919,000000,0.17566,0.17566,0.17566,0.17566,0,0
CZKRUB,D,19970922,000000,0.17595,0.17595,0.17595,0.17595,0,0
CZKRUB,D,19970923,000000,0.17652,0.17652,0.17652,0.17652,0,0
CZKRUB,D,19970924,000000,0.17699,0.17699,0.17699,0.17699,0,0
CZKRUB,D,19970925,000000,0.17811,0.17811,0.17811,0.17811,0,0
CZKRUB,D,19970926,000000,0.17962,0.17962,0.17962,0.17962,0,0
CZKRUB,D,19970929,000000,0.1794,0.1794,0.1794,0.1794,0,0
CZKRUB,D,19970930,000000,0.17963,0.17963,0.17963,0.17963,0,0
CZKRUB,D,19971001,000000,0.17799,0.17799,0.17799,0.17799,0,0
CZKRUB,D,19971002,000000,0.178,0.178,0.178,0.178,0,0
CZKRUB,D,19971003,000000,0.17933,0.17933,0.17933,0.17933,0,0
CZKRUB,D,19971006,000000,0.17821,0.17821,0.17821,0.17821,0,0
CZKRUB,D,19971007,000000,0.17882,0.17882,0.17882,0.17882,0,0
CZKRUB,D,19971008,000000,0.1795,0.1795,0.1795,0.1795,0,0
CZKRUB,D,19971009,000000,0.17911,0.17911,0.17911,0.17911,0,0
CZKRUB,D,19971010,000000,0.17878,0.17878,0.17878,0.17878,0,0
CZKRUB,D,19971013,000000,0.17879,0.17879,0.17879,0.17879,0,0
CZKRUB,D,19971014,000000,0.17923,0.17923,0.17923,0.17923,0,0
CZKRUB,D,19971015,000000,0.1803,0.1803,0.1803,0.1803,0,0
CZKRUB,D,19971016,000000,0.18017,0.18017,0.18017,0.18017,0,0
CZKRUB,D,19971017,000000,0.17699,0.17699,0.17699,0.17699,0,0
CZKRUB,D,19971020,000000,0.17706,0.17706,0.17706,0.17706,0,0
CZKRUB,D,19971021,000000,0.17686,0.17686,0.17686,0.17686,0,0
CZKRUB,D,19971022,000000,0.17698,0.17698,0.17698,0.17698,0,0
CZKRUB,D,19971023,000000,0.1776,0.1776,0.1776,0.1776,0,0
CZKRUB,D,19971024,000000,0.17567,0.17567,0.17567,0.17567,0,0
CZKRUB,D,19971027,000000,0.17538,0.17538,0.17538,0.17538,0,0
CZKRUB,D,19971028,000000,0.17872,0.17872,0.17872,0.17872,0,0
CZKRUB,D,19971029,000000,0.17881,0.17881,0.17881,0.17881,0,0
CZKRUB,D,19971030,000000,0.17851,0.17851,0.17851,0.17851,0,0
CZKRUB,D,19971031,000000,0.17881,0.17881,0.17881,0.17881,0,0
CZKRUB,D,19971103,000000,0.18005,0.18005,0.18005,0.18005,0,0
CZKRUB,D,19971104,000000,0.18048,0.18048,0.18048,0.18048,0,0
CZKRUB,D,19971105,000000,0.18008,0.18008,0.18008,0.18008,0,0
CZKRUB,D,19971106,000000,0.18009,0.18009,0.18009,0.18009,0,0
CZKRUB,D,19971107,000000,0.18067,0.18067,0.18067,0.18067,0,0
CZKRUB,D,19971112,000000,0.18004,0.18004,0.18004,0.18004,0,0
CZKRUB,D,19971113,000000,0.18009,0.18009,0.18009,0.18009,0,0
CZKRUB,D,19971114,000000,0.17871,0.17871,0.17871,0.17871,0,0
CZKRUB,D,19971117,000000,0.17918,0.17918,0.17918,0.17918,0,0
CZKRUB,D,19971118,000000,0.17945,0.17945,0.17945,0.17945,0,0
CZKRUB,D,19971119,000000,0.17859,0.17859,0.17859,0.17859,0,0
CZKRUB,D,19971120,000000,0.17799,0.17799,0.17799,0.17799,0,0
CZKRUB,D,19971121,000000,0.17677,0.17677,0.17677,0.17677,0,0
CZKRUB,D,19971124,000000,0.17631,0.17631,0.17631,0.17631,0,0
CZKRUB,D,19971125,000000,0.17559,0.17559,0.17559,0.17559,0,0
CZKRUB,D,19971126,000000,0.17326,0.17326,0.17326,0.17326,0,0
CZKRUB,D,19971127,000000,0.17262,0.17262,0.17262,0.17262,0,0
CZKRUB,D,19971128,000000,0.17211,0.17211,0.17211,0.17211,0,0
CZKRUB,D,19971201,000000,0.1687,0.1687,0.1687,0.1687,0,0
CZKRUB,D,19971202,000000,0.16907,0.16907,0.16907,0.16907,0,0
CZKRUB,D,19971203,000000,0.17025,0.17025,0.17025,0.17025,0,0
CZKRUB,D,19971204,000000,0.17112,0.17112,0.17112,0.17112,0,0
