<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFTRY,D,20020213,000000,0.0048485,0.0048485,0.0048485,0.0048485,0,0
HUFTRY,D,20020214,000000,0.0048549,0.0048549,0.0048549,0.0048549,0,0
HUFTRY,D,20020215,000000,0.004905,0.004905,0.004905,0.004905,0,0
HUFTRY,D,20020218,000000,0.004888,0.004888,0.004888,0.004888,0,0
HUFTRY,D,20020219,000000,0.0049483,0.0049483,0.0049483,0.0049483,0,0
HUFTRY,D,20020220,000000,0.0049176,0.0049176,0.0049176,0.0049176,0,0
HUFTRY,D,20020221,000000,0.0049766,0.0049766,0.0049766,0.0049766,0,0
HUFTRY,D,20020222,000000,0.0049565,0.0049565,0.0049565,0.0049565,0,0
HUFTRY,D,20020225,000000,0.0049892,0.0049892,0.0049892,0.0049892,0,0
HUFTRY,D,20020226,000000,0.005043,0.005043,0.005043,0.005043,0,0
HUFTRY,D,20020227,000000,0.0049623,0.0049623,0.0049623,0.0049623,0,0
HUFTRY,D,20020228,000000,0.0049127,0.0049127,0.0049127,0.0049127,0,0
HUFTRY,D,20020301,000000,0.0049051,0.0049051,0.0049051,0.0049051,0,0
HUFTRY,D,20020304,000000,0.0048668,0.0048668,0.0048668,0.0048668,0,0
HUFTRY,D,20020305,000000,0.0049244,0.0049244,0.0049244,0.0049244,0,0
HUFTRY,D,20020306,000000,0.004886,0.004886,0.004886,0.004886,0,0
HUFTRY,D,20020307,000000,0.0049483,0.0049483,0.0049483,0.0049483,0,0
HUFTRY,D,20020308,000000,0.0048641,0.0048641,0.0048641,0.0048641,0,0
HUFTRY,D,20020311,000000,0.0048789,0.0048789,0.0048789,0.0048789,0,0
HUFTRY,D,20020312,000000,0.0048668,0.0048668,0.0048668,0.0048668,0,0
HUFTRY,D,20020313,000000,0.0048591,0.0048591,0.0048591,0.0048591,0,0
HUFTRY,D,20020314,000000,0.0048713,0.0048713,0.0048713,0.0048713,0,0
HUFTRY,D,20020315,000000,0.004856,0.004856,0.004856,0.004856,0,0
HUFTRY,D,20020318,000000,0.0048883,0.0048883,0.0048883,0.0048883,0,0
HUFTRY,D,20020319,000000,0.0049142,0.0049142,0.0049142,0.0049142,0,0
HUFTRY,D,20020320,000000,0.0048502,0.0048502,0.0048502,0.0048502,0,0
HUFTRY,D,20020321,000000,0.0048551,0.0048551,0.0048551,0.0048551,0,0
HUFTRY,D,20020322,000000,0.0048477,0.0048477,0.0048477,0.0048477,0,0
HUFTRY,D,20020325,000000,0.0048383,0.0048383,0.0048383,0.0048383,0,0
HUFTRY,D,20020326,000000,0.0048125,0.0048125,0.0048125,0.0048125,0,0
HUFTRY,D,20020327,000000,0.0048024,0.0048024,0.0048024,0.0048024,0,0
HUFTRY,D,20020328,000000,0.0047951,0.0047951,0.0047951,0.0047951,0,0
HUFTRY,D,20020329,000000,0.0047984,0.0047984,0.0047984,0.0047984,0,0
HUFTRY,D,20020402,000000,0.0048205,0.0048205,0.0048205,0.0048205,0,0
HUFTRY,D,20020403,000000,0.0047742,0.0047742,0.0047742,0.0047742,0,0
HUFTRY,D,20020404,000000,0.0048237,0.0048237,0.0048237,0.0048237,0,0
HUFTRY,D,20020405,000000,0.0047285,0.0047285,0.0047285,0.0047285,0,0
HUFTRY,D,20020408,000000,0.004741,0.004741,0.004741,0.004741,0,0
HUFTRY,D,20020409,000000,0.0047278,0.0047278,0.0047278,0.0047278,0,0
HUFTRY,D,20020410,000000,0.0047295,0.0047295,0.0047295,0.0047295,0,0
HUFTRY,D,20020411,000000,0.0047102,0.0047102,0.0047102,0.0047102,0,0
HUFTRY,D,20020412,000000,0.0047528,0.0047528,0.0047528,0.0047528,0,0
HUFTRY,D,20020415,000000,0.0047711,0.0047711,0.0047711,0.0047711,0,0
HUFTRY,D,20020416,000000,0.0047348,0.0047348,0.0047348,0.0047348,0,0
HUFTRY,D,20020417,000000,0.0047782,0.0047782,0.0047782,0.0047782,0,0
HUFTRY,D,20020418,000000,0.0047963,0.0047963,0.0047963,0.0047963,0,0
HUFTRY,D,20020419,000000,0.0048075,0.0048075,0.0048075,0.0048075,0,0
HUFTRY,D,20020422,000000,0.0048695,0.0048695,0.0048695,0.0048695,0,0
HUFTRY,D,20020423,000000,0.0048844,0.0048844,0.0048844,0.0048844,0,0
HUFTRY,D,20020424,000000,0.004962,0.004962,0.004962,0.004962,0,0
HUFTRY,D,20020425,000000,0.005099,0.005099,0.005099,0.005099,0,0
HUFTRY,D,20020426,000000,0.0049864,0.0049864,0.0049864,0.0049864,0,0
HUFTRY,D,20020429,000000,0.0049834,0.0049834,0.0049834,0.0049834,0,0
HUFTRY,D,20020430,000000,0.0049675,0.0049675,0.0049675,0.0049675,0,0
HUFTRY,D,20020502,000000,0.005066,0.005066,0.005066,0.005066,0,0
HUFTRY,D,20020506,000000,0.005175,0.005175,0.005175,0.005175,0,0
HUFTRY,D,20020507,000000,0.005151,0.005151,0.005151,0.005151,0,0
HUFTRY,D,20020508,000000,0.005145,0.005145,0.005145,0.005145,0,0
HUFTRY,D,20020509,000000,0.005119,0.005119,0.005119,0.005119,0,0
HUFTRY,D,20020510,000000,0.005174,0.005174,0.005174,0.005174,0,0
HUFTRY,D,20020513,000000,0.005213,0.005213,0.005213,0.005213,0,0
HUFTRY,D,20020514,000000,0.0052,0.0052,0.0052,0.0052,0,0
HUFTRY,D,20020515,000000,0.005163,0.005163,0.005163,0.005163,0,0
HUFTRY,D,20020516,000000,0.005196,0.005196,0.005196,0.005196,0,0
HUFTRY,D,20020517,000000,0.005461,0.005461,0.005461,0.005461,0,0
HUFTRY,D,20020520,000000,0.005477,0.005477,0.005477,0.005477,0,0
HUFTRY,D,20020521,000000,0.00529,0.00529,0.00529,0.00529,0,0
HUFTRY,D,20020522,000000,0.005384,0.005384,0.005384,0.005384,0,0
HUFTRY,D,20020523,000000,0.005398,0.005398,0.005398,0.005398,0,0
HUFTRY,D,20020524,000000,0.005361,0.005361,0.005361,0.005361,0,0
HUFTRY,D,20020527,000000,0.005376,0.005376,0.005376,0.005376,0,0
HUFTRY,D,20020528,000000,0.005422,0.005422,0.005422,0.005422,0,0
HUFTRY,D,20020529,000000,0.005415,0.005415,0.005415,0.005415,0,0
HUFTRY,D,20020531,000000,0.005539,0.005539,0.005539,0.005539,0,0
HUFTRY,D,20020603,000000,0.005577,0.005577,0.005577,0.005577,0,0
HUFTRY,D,20020604,000000,0.005592,0.005592,0.005592,0.005592,0,0
HUFTRY,D,20020605,000000,0.005573,0.005573,0.005573,0.005573,0,0
HUFTRY,D,20020606,000000,0.00563,0.00563,0.00563,0.00563,0,0
HUFTRY,D,20020607,000000,0.005723,0.005723,0.005723,0.005723,0,0
HUFTRY,D,20020610,000000,0.005775,0.005775,0.005775,0.005775,0,0
HUFTRY,D,20020611,000000,0.005928,0.005928,0.005928,0.005928,0,0
HUFTRY,D,20020612,000000,0.006111,0.006111,0.006111,0.006111,0,0
HUFTRY,D,20020613,000000,0.005986,0.005986,0.005986,0.005986,0,0
HUFTRY,D,20020614,000000,0.006185,0.006185,0.006185,0.006185,0,0
HUFTRY,D,20020617,000000,0.006263,0.006263,0.006263,0.006263,0,0
HUFTRY,D,20020618,000000,0.006048,0.006048,0.006048,0.006048,0,0
HUFTRY,D,20020619,000000,0.006049,0.006049,0.006049,0.006049,0,0
HUFTRY,D,20020620,000000,0.006141,0.006141,0.006141,0.006141,0,0
HUFTRY,D,20020621,000000,0.00622,0.00622,0.00622,0.00622,0,0
HUFTRY,D,20020624,000000,0.006376,0.006376,0.006376,0.006376,0,0
HUFTRY,D,20020625,000000,0.006367,0.006367,0.006367,0.006367,0,0
HUFTRY,D,20020626,000000,0.006669,0.006669,0.006669,0.006669,0,0
HUFTRY,D,20020627,000000,0.006448,0.006448,0.006448,0.006448,0,0
HUFTRY,D,20020628,000000,0.006427,0.006427,0.006427,0.006427,0,0
HUFTRY,D,20020701,000000,0.006439,0.006439,0.006439,0.006439,0,0
HUFTRY,D,20020702,000000,0.006531,0.006531,0.006531,0.006531,0,0
HUFTRY,D,20020703,000000,0.006477,0.006477,0.006477,0.006477,0,0
HUFTRY,D,20020704,000000,0.00643,0.00643,0.00643,0.00643,0,0
HUFTRY,D,20020705,000000,0.0063,0.0063,0.0063,0.0063,0,0
HUFTRY,D,20020708,000000,0.006653,0.006653,0.006653,0.006653,0,0
HUFTRY,D,20020709,000000,0.006542,0.006542,0.006542,0.006542,0,0
HUFTRY,D,20020710,000000,0.006552,0.006552,0.006552,0.006552,0,0
HUFTRY,D,20020711,000000,0.006643,0.006643,0.006643,0.006643,0,0
HUFTRY,D,20020712,000000,0.006665,0.006665,0.006665,0.006665,0,0
HUFTRY,D,20020715,000000,0.006787,0.006787,0.006787,0.006787,0,0
HUFTRY,D,20020716,000000,0.00688,0.00688,0.00688,0.00688,0,0
HUFTRY,D,20020717,000000,0.006736,0.006736,0.006736,0.006736,0,0
HUFTRY,D,20020718,000000,0.006776,0.006776,0.006776,0.006776,0,0
HUFTRY,D,20020719,000000,0.006906,0.006906,0.006906,0.006906,0,0
HUFTRY,D,20020722,000000,0.006887,0.006887,0.006887,0.006887,0,0
HUFTRY,D,20020723,000000,0.006788,0.006788,0.006788,0.006788,0,0
HUFTRY,D,20020724,000000,0.006819,0.006819,0.006819,0.006819,0,0
HUFTRY,D,20020725,000000,0.006865,0.006865,0.006865,0.006865,0,0
HUFTRY,D,20020726,000000,0.006895,0.006895,0.006895,0.006895,0,0
HUFTRY,D,20020729,000000,0.006814,0.006814,0.006814,0.006814,0,0
HUFTRY,D,20020730,000000,0.006821,0.006821,0.006821,0.006821,0,0
HUFTRY,D,20020731,000000,0.00675,0.00675,0.00675,0.00675,0,0
HUFTRY,D,20020801,000000,0.00662,0.00662,0.00662,0.00662,0,0
HUFTRY,D,20020802,000000,0.00659,0.00659,0.00659,0.00659,0,0
HUFTRY,D,20020805,000000,0.006608,0.006608,0.006608,0.006608,0,0
HUFTRY,D,20020806,000000,0.006537,0.006537,0.006537,0.006537,0,0
HUFTRY,D,20020807,000000,0.006482,0.006482,0.006482,0.006482,0,0
HUFTRY,D,20020808,000000,0.006489,0.006489,0.006489,0.006489,0,0
HUFTRY,D,20020809,000000,0.006545,0.006545,0.006545,0.006545,0,0
HUFTRY,D,20020812,000000,0.006521,0.006521,0.006521,0.006521,0,0
HUFTRY,D,20020813,000000,0.006552,0.006552,0.006552,0.006552,0,0
HUFTRY,D,20020814,000000,0.006572,0.006572,0.006572,0.006572,0,0
HUFTRY,D,20020816,000000,0.006536,0.006536,0.006536,0.006536,0,0
HUFTRY,D,20020819,000000,0.006548,0.006548,0.006548,0.006548,0,0
HUFTRY,D,20020820,000000,0.006489,0.006489,0.006489,0.006489,0,0
HUFTRY,D,20020821,000000,0.006531,0.006531,0.006531,0.006531,0,0
HUFTRY,D,20020822,000000,0.006549,0.006549,0.006549,0.006549,0,0
HUFTRY,D,20020823,000000,0.006487,0.006487,0.006487,0.006487,0,0
HUFTRY,D,20020826,000000,0.006464,0.006464,0.006464,0.006464,0,0
HUFTRY,D,20020827,000000,0.0065,0.0065,0.0065,0.0065,0,0
HUFTRY,D,20020828,000000,0.006491,0.006491,0.006491,0.006491,0,0
HUFTRY,D,20020829,000000,0.006542,0.006542,0.006542,0.006542,0,0
HUFTRY,D,20020830,000000,0.006551,0.006551,0.006551,0.006551,0,0
HUFTRY,D,20020902,000000,0.006544,0.006544,0.006544,0.006544,0,0
HUFTRY,D,20020903,000000,0.006561,0.006561,0.006561,0.006561,0,0
HUFTRY,D,20020904,000000,0.006604,0.006604,0.006604,0.006604,0,0
HUFTRY,D,20020905,000000,0.006616,0.006616,0.006616,0.006616,0,0
HUFTRY,D,20020906,000000,0.006594,0.006594,0.006594,0.006594,0,0
HUFTRY,D,20020909,000000,0.006612,0.006612,0.006612,0.006612,0,0
HUFTRY,D,20020910,000000,0.006745,0.006745,0.006745,0.006745,0,0
HUFTRY,D,20020911,000000,0.006674,0.006674,0.006674,0.006674,0,0
HUFTRY,D,20020912,000000,0.006681,0.006681,0.006681,0.006681,0,0
HUFTRY,D,20020913,000000,0.006701,0.006701,0.006701,0.006701,0,0
HUFTRY,D,20020916,000000,0.006662,0.006662,0.006662,0.006662,0,0
HUFTRY,D,20020917,000000,0.006588,0.006588,0.006588,0.006588,0,0
HUFTRY,D,20020918,000000,0.006667,0.006667,0.006667,0.006667,0,0
HUFTRY,D,20020919,000000,0.006702,0.006702,0.006702,0.006702,0,0
HUFTRY,D,20020920,000000,0.006729,0.006729,0.006729,0.006729,0,0
HUFTRY,D,20020923,000000,0.006721,0.006721,0.006721,0.006721,0,0
HUFTRY,D,20020924,000000,0.006656,0.006656,0.006656,0.006656,0,0
HUFTRY,D,20020925,000000,0.006648,0.006648,0.006648,0.006648,0,0
HUFTRY,D,20020926,000000,0.006668,0.006668,0.006668,0.006668,0,0
HUFTRY,D,20020927,000000,0.006701,0.006701,0.006701,0.006701,0,0
HUFTRY,D,20020930,000000,0.006713,0.006713,0.006713,0.006713,0,0
HUFTRY,D,20021001,000000,0.006713,0.006713,0.006713,0.006713,0,0
HUFTRY,D,20021002,000000,0.006615,0.006615,0.006615,0.006615,0,0
HUFTRY,D,20021003,000000,0.006622,0.006622,0.006622,0.006622,0,0
HUFTRY,D,20021004,000000,0.006651,0.006651,0.006651,0.006651,0,0
HUFTRY,D,20021007,000000,0.006624,0.006624,0.006624,0.006624,0,0
HUFTRY,D,20021008,000000,0.006593,0.006593,0.006593,0.006593,0,0
HUFTRY,D,20021009,000000,0.006596,0.006596,0.006596,0.006596,0,0
HUFTRY,D,20021010,000000,0.006622,0.006622,0.006622,0.006622,0,0
HUFTRY,D,20021011,000000,0.00665,0.00665,0.00665,0.00665,0,0
HUFTRY,D,20021014,000000,0.006655,0.006655,0.006655,0.006655,0,0
HUFTRY,D,20021015,000000,0.006589,0.006589,0.006589,0.006589,0,0
HUFTRY,D,20021016,000000,0.006594,0.006594,0.006594,0.006594,0,0
HUFTRY,D,20021017,000000,0.006599,0.006599,0.006599,0.006599,0,0
HUFTRY,D,20021018,000000,0.006577,0.006577,0.006577,0.006577,0,0
HUFTRY,D,20021021,000000,0.006664,0.006664,0.006664,0.006664,0,0
HUFTRY,D,20021022,000000,0.006696,0.006696,0.006696,0.006696,0,0
HUFTRY,D,20021023,000000,0.006722,0.006722,0.006722,0.006722,0,0
HUFTRY,D,20021024,000000,0.006793,0.006793,0.006793,0.006793,0,0
HUFTRY,D,20021025,000000,0.006835,0.006835,0.006835,0.006835,0,0
HUFTRY,D,20021028,000000,0.006756,0.006756,0.006756,0.006756,0,0
HUFTRY,D,20021029,000000,0.006845,0.006845,0.006845,0.006845,0,0
HUFTRY,D,20021030,000000,0.006831,0.006831,0.006831,0.006831,0,0
HUFTRY,D,20021031,000000,0.006853,0.006853,0.006853,0.006853,0,0
HUFTRY,D,20021104,000000,0.006905,0.006905,0.006905,0.006905,0,0
HUFTRY,D,20021105,000000,0.006813,0.006813,0.006813,0.006813,0,0
HUFTRY,D,20021106,000000,0.006859,0.006859,0.006859,0.006859,0,0
HUFTRY,D,20021107,000000,0.006804,0.006804,0.006804,0.006804,0,0
HUFTRY,D,20021108,000000,0.006833,0.006833,0.006833,0.006833,0,0
HUFTRY,D,20021112,000000,0.006963,0.006963,0.006963,0.006963,0,0
HUFTRY,D,20021113,000000,0.006853,0.006853,0.006853,0.006853,0,0
HUFTRY,D,20021114,000000,0.006822,0.006822,0.006822,0.006822,0,0
HUFTRY,D,20021115,000000,0.006778,0.006778,0.006778,0.006778,0,0
HUFTRY,D,20021118,000000,0.006711,0.006711,0.006711,0.006711,0,0
HUFTRY,D,20021119,000000,0.006809,0.006809,0.006809,0.006809,0,0
HUFTRY,D,20021120,000000,0.006709,0.006709,0.006709,0.006709,0,0
HUFTRY,D,20021121,000000,0.006668,0.006668,0.006668,0.006668,0,0
HUFTRY,D,20021122,000000,0.006688,0.006688,0.006688,0.006688,0,0
HUFTRY,D,20021125,000000,0.006524,0.006524,0.006524,0.006524,0,0
HUFTRY,D,20021126,000000,0.006573,0.006573,0.006573,0.006573,0,0
HUFTRY,D,20021127,000000,0.006556,0.006556,0.006556,0.006556,0,0
HUFTRY,D,20021128,000000,0.006499,0.006499,0.006499,0.006499,0,0
HUFTRY,D,20021129,000000,0.006433,0.006433,0.006433,0.006433,0,0
HUFTRY,D,20021202,000000,0.006395,0.006395,0.006395,0.006395,0,0
HUFTRY,D,20021203,000000,0.006427,0.006427,0.006427,0.006427,0,0
HUFTRY,D,20021204,000000,0.006541,0.006541,0.006541,0.006541,0,0
HUFTRY,D,20021205,000000,0.006551,0.006551,0.006551,0.006551,0,0
HUFTRY,D,20021206,000000,0.0066,0.0066,0.0066,0.0066,0,0
HUFTRY,D,20021209,000000,0.006692,0.006692,0.006692,0.006692,0,0
HUFTRY,D,20021210,000000,0.00666,0.00666,0.00666,0.00666,0,0
HUFTRY,D,20021211,000000,0.006663,0.006663,0.006663,0.006663,0,0
HUFTRY,D,20021212,000000,0.006688,0.006688,0.006688,0.006688,0,0
HUFTRY,D,20021213,000000,0.006674,0.006674,0.006674,0.006674,0,0
HUFTRY,D,20021216,000000,0.006706,0.006706,0.006706,0.006706,0,0
HUFTRY,D,20021217,000000,0.006944,0.006944,0.006944,0.006944,0,0
HUFTRY,D,20021218,000000,0.007073,0.007073,0.007073,0.007073,0,0
HUFTRY,D,20021219,000000,0.007158,0.007158,0.007158,0.007158,0,0
HUFTRY,D,20021220,000000,0.007117,0.007117,0.007117,0.007117,0,0
HUFTRY,D,20021223,000000,0.007242,0.007242,0.007242,0.007242,0,0
HUFTRY,D,20021224,000000,0.007317,0.007317,0.007317,0.007317,0,0
HUFTRY,D,20021227,000000,0.007288,0.007288,0.007288,0.007288,0,0
HUFTRY,D,20021230,000000,0.007242,0.007242,0.007242,0.007242,0,0
HUFTRY,D,20021231,000000,0.007398,0.007398,0.007398,0.007398,0,0
HUFTRY,D,20030102,000000,0.007385,0.007385,0.007385,0.007385,0,0
HUFTRY,D,20030103,000000,0.007263,0.007263,0.007263,0.007263,0,0
HUFTRY,D,20030106,000000,0.007396,0.007396,0.007396,0.007396,0,0
HUFTRY,D,20030107,000000,0.007504,0.007504,0.007504,0.007504,0,0
HUFTRY,D,20030108,000000,0.007387,0.007387,0.007387,0.007387,0,0
HUFTRY,D,20030109,000000,0.007494,0.007494,0.007494,0.007494,0,0
HUFTRY,D,20030110,000000,0.007479,0.007479,0.007479,0.007479,0,0
HUFTRY,D,20030113,000000,0.007469,0.007469,0.007469,0.007469,0,0
HUFTRY,D,20030114,000000,0.007541,0.007541,0.007541,0.007541,0,0
HUFTRY,D,20030115,000000,0.007488,0.007488,0.007488,0.007488,0,0
HUFTRY,D,20030116,000000,0.007473,0.007473,0.007473,0.007473,0,0
HUFTRY,D,20030117,000000,0.007329,0.007329,0.007329,0.007329,0,0
HUFTRY,D,20030120,000000,0.007261,0.007261,0.007261,0.007261,0,0
HUFTRY,D,20030121,000000,0.007192,0.007192,0.007192,0.007192,0,0
HUFTRY,D,20030122,000000,0.007207,0.007207,0.007207,0.007207,0,0
HUFTRY,D,20030123,000000,0.007187,0.007187,0.007187,0.007187,0,0
HUFTRY,D,20030124,000000,0.007279,0.007279,0.007279,0.007279,0,0
HUFTRY,D,20030127,000000,0.007371,0.007371,0.007371,0.007371,0,0
HUFTRY,D,20030128,000000,0.007347,0.007347,0.007347,0.007347,0,0
HUFTRY,D,20030129,000000,0.007397,0.007397,0.007397,0.007397,0,0
HUFTRY,D,20030130,000000,0.007269,0.007269,0.007269,0.007269,0,0
HUFTRY,D,20030131,000000,0.007326,0.007326,0.007326,0.007326,0,0
HUFTRY,D,20030203,000000,0.007196,0.007196,0.007196,0.007196,0,0
HUFTRY,D,20030204,000000,0.007284,0.007284,0.007284,0.007284,0,0
HUFTRY,D,20030205,000000,0.007333,0.007333,0.007333,0.007333,0,0
HUFTRY,D,20030206,000000,0.007218,0.007218,0.007218,0.007218,0,0
HUFTRY,D,20030207,000000,0.007133,0.007133,0.007133,0.007133,0,0
HUFTRY,D,20030210,000000,0.007257,0.007257,0.007257,0.007257,0,0
HUFTRY,D,20030211,000000,0.007196,0.007196,0.007196,0.007196,0,0
HUFTRY,D,20030212,000000,0.007256,0.007256,0.007256,0.007256,0,0
HUFTRY,D,20030213,000000,0.007291,0.007291,0.007291,0.007291,0,0
HUFTRY,D,20030214,000000,0.007288,0.007288,0.007288,0.007288,0,0
HUFTRY,D,20030217,000000,0.007131,0.007131,0.007131,0.007131,0,0
HUFTRY,D,20030218,000000,0.007107,0.007107,0.007107,0.007107,0,0
HUFTRY,D,20030219,000000,0.007138,0.007138,0.007138,0.007138,0,0
HUFTRY,D,20030220,000000,0.0071,0.0071,0.0071,0.0071,0,0
HUFTRY,D,20030221,000000,0.007143,0.007143,0.007143,0.007143,0,0
HUFTRY,D,20030224,000000,0.007091,0.007091,0.007091,0.007091,0,0
HUFTRY,D,20030225,000000,0.007168,0.007168,0.007168,0.007168,0,0
HUFTRY,D,20030226,000000,0.007112,0.007112,0.007112,0.007112,0,0
HUFTRY,D,20030227,000000,0.007104,0.007104,0.007104,0.007104,0,0
HUFTRY,D,20030228,000000,0.007053,0.007053,0.007053,0.007053,0,0
HUFTRY,D,20030303,000000,0.007326,0.007326,0.007326,0.007326,0,0
HUFTRY,D,20030304,000000,0.007224,0.007224,0.007224,0.007224,0,0
HUFTRY,D,20030305,000000,0.007171,0.007171,0.007171,0.007171,0,0
HUFTRY,D,20030306,000000,0.007227,0.007227,0.007227,0.007227,0,0
HUFTRY,D,20030307,000000,0.007299,0.007299,0.007299,0.007299,0,0
HUFTRY,D,20030310,000000,0.007256,0.007256,0.007256,0.007256,0,0
HUFTRY,D,20030311,000000,0.007285,0.007285,0.007285,0.007285,0,0
HUFTRY,D,20030312,000000,0.00728,0.00728,0.00728,0.00728,0,0
HUFTRY,D,20030313,000000,0.00735,0.00735,0.00735,0.00735,0,0
HUFTRY,D,20030314,000000,0.007195,0.007195,0.007195,0.007195,0,0
HUFTRY,D,20030317,000000,0.00762,0.00762,0.00762,0.00762,0,0
HUFTRY,D,20030318,000000,0.007159,0.007159,0.007159,0.007159,0,0
HUFTRY,D,20030319,000000,0.007479,0.007479,0.007479,0.007479,0,0
HUFTRY,D,20030320,000000,0.007389,0.007389,0.007389,0.007389,0,0
HUFTRY,D,20030321,000000,0.007377,0.007377,0.007377,0.007377,0,0
HUFTRY,D,20030324,000000,0.007622,0.007622,0.007622,0.007622,0,0
HUFTRY,D,20030325,000000,0.007534,0.007534,0.007534,0.007534,0,0
HUFTRY,D,20030326,000000,0.007418,0.007418,0.007418,0.007418,0,0
HUFTRY,D,20030327,000000,0.007469,0.007469,0.007469,0.007469,0,0
HUFTRY,D,20030328,000000,0.007409,0.007409,0.007409,0.007409,0,0
HUFTRY,D,20030331,000000,0.007557,0.007557,0.007557,0.007557,0,0
HUFTRY,D,20030401,000000,0.007456,0.007456,0.007456,0.007456,0,0
HUFTRY,D,20030402,000000,0.007367,0.007367,0.007367,0.007367,0,0
HUFTRY,D,20030403,000000,0.007279,0.007279,0.007279,0.007279,0,0
HUFTRY,D,20030404,000000,0.007253,0.007253,0.007253,0.007253,0,0
HUFTRY,D,20030407,000000,0.007111,0.007111,0.007111,0.007111,0,0
HUFTRY,D,20030408,000000,0.007192,0.007192,0.007192,0.007192,0,0
HUFTRY,D,20030409,000000,0.007229,0.007229,0.007229,0.007229,0,0
HUFTRY,D,20030410,000000,0.007306,0.007306,0.007306,0.007306,0,0
HUFTRY,D,20030411,000000,0.007224,0.007224,0.007224,0.007224,0,0
HUFTRY,D,20030414,000000,0.007123,0.007123,0.007123,0.007123,0,0
HUFTRY,D,20030415,000000,0.007101,0.007101,0.007101,0.007101,0,0
HUFTRY,D,20030416,000000,0.007133,0.007133,0.007133,0.007133,0,0
HUFTRY,D,20030417,000000,0.007162,0.007162,0.007162,0.007162,0,0
HUFTRY,D,20030418,000000,0.007152,0.007152,0.007152,0.007152,0,0
HUFTRY,D,20030422,000000,0.007108,0.007108,0.007108,0.007108,0,0
HUFTRY,D,20030423,000000,0.007201,0.007201,0.007201,0.007201,0,0
HUFTRY,D,20030424,000000,0.00716,0.00716,0.00716,0.00716,0,0
HUFTRY,D,20030425,000000,0.00715,0.00715,0.00715,0.00715,0,0
HUFTRY,D,20030428,000000,0.007122,0.007122,0.007122,0.007122,0,0
HUFTRY,D,20030429,000000,0.00713,0.00713,0.00713,0.00713,0,0
HUFTRY,D,20030430,000000,0.007087,0.007087,0.007087,0.007087,0,0
HUFTRY,D,20030502,000000,0.007059,0.007059,0.007059,0.007059,0,0
HUFTRY,D,20030505,000000,0.007064,0.007064,0.007064,0.007064,0,0
HUFTRY,D,20030506,000000,0.007152,0.007152,0.007152,0.007152,0,0
HUFTRY,D,20030507,000000,0.007134,0.007134,0.007134,0.007134,0,0
HUFTRY,D,20030508,000000,0.007033,0.007033,0.007033,0.007033,0,0
HUFTRY,D,20030509,000000,0.007063,0.007063,0.007063,0.007063,0,0
HUFTRY,D,20030512,000000,0.007084,0.007084,0.007084,0.007084,0,0
HUFTRY,D,20030513,000000,0.007,0.007,0.007,0.007,0,0
HUFTRY,D,20030514,000000,0.00698,0.00698,0.00698,0.00698,0,0
HUFTRY,D,20030515,000000,0.007,0.007,0.007,0.007,0,0
HUFTRY,D,20030516,000000,0.007018,0.007018,0.007018,0.007018,0,0
HUFTRY,D,20030519,000000,0.00719,0.00719,0.00719,0.00719,0,0
HUFTRY,D,20030520,000000,0.006947,0.006947,0.006947,0.006947,0,0
HUFTRY,D,20030521,000000,0.007138,0.007138,0.007138,0.007138,0,0
HUFTRY,D,20030522,000000,0.007009,0.007009,0.007009,0.007009,0,0
HUFTRY,D,20030523,000000,0.007024,0.007024,0.007024,0.007024,0,0
HUFTRY,D,20030526,000000,0.007022,0.007022,0.007022,0.007022,0,0
HUFTRY,D,20030527,000000,0.007001,0.007001,0.007001,0.007001,0,0
HUFTRY,D,20030528,000000,0.006902,0.006902,0.006902,0.006902,0,0
HUFTRY,D,20030529,000000,0.006676,0.006676,0.006676,0.006676,0,0
HUFTRY,D,20030530,000000,0.006786,0.006786,0.006786,0.006786,0,0
HUFTRY,D,20030602,000000,0.006685,0.006685,0.006685,0.006685,0,0
HUFTRY,D,20030603,000000,0.006667,0.006667,0.006667,0.006667,0,0
HUFTRY,D,20030604,000000,0.006564,0.006564,0.006564,0.006564,0,0
HUFTRY,D,20030605,000000,0.006268,0.006268,0.006268,0.006268,0,0
HUFTRY,D,20030606,000000,0.00645,0.00645,0.00645,0.00645,0,0
HUFTRY,D,20030609,000000,0.006484,0.006484,0.006484,0.006484,0,0
HUFTRY,D,20030610,000000,0.006333,0.006333,0.006333,0.006333,0,0
HUFTRY,D,20030611,000000,0.006458,0.006458,0.006458,0.006458,0,0
HUFTRY,D,20030612,000000,0.006462,0.006462,0.006462,0.006462,0,0
HUFTRY,D,20030613,000000,0.006466,0.006466,0.006466,0.006466,0,0
HUFTRY,D,20030616,000000,0.006481,0.006481,0.006481,0.006481,0,0
HUFTRY,D,20030617,000000,0.006374,0.006374,0.006374,0.006374,0,0
HUFTRY,D,20030618,000000,0.006296,0.006296,0.006296,0.006296,0,0
HUFTRY,D,20030620,000000,0.006301,0.006301,0.006301,0.006301,0,0
HUFTRY,D,20030623,000000,0.006366,0.006366,0.006366,0.006366,0,0
HUFTRY,D,20030624,000000,0.006343,0.006343,0.006343,0.006343,0,0
HUFTRY,D,20030625,000000,0.006305,0.006305,0.006305,0.006305,0,0
