<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDCAD,D,19880222,000000,0.044368,0.044368,0.044368,0.044368,0,0
TWDCAD,D,19880229,000000,0.044119,0.044119,0.044119,0.044119,0,0
TWDCAD,D,19880307,000000,0.04396,0.04396,0.04396,0.04396,0,0
TWDCAD,D,19880314,000000,0.043713,0.043713,0.043713,0.043713,0,0
TWDCAD,D,19880321,000000,0.043848,0.043848,0.043848,0.043848,0,0
TWDCAD,D,19880328,000000,0.043433,0.043433,0.043433,0.043433,0,0
TWDCAD,D,19880405,000000,0.043109,0.043109,0.043109,0.043109,0,0
TWDCAD,D,19880411,000000,0.043361,0.043361,0.043361,0.043361,0,0
TWDCAD,D,19880418,000000,0.043174,0.043174,0.043174,0.043174,0,0
TWDCAD,D,19880425,000000,0.043094,0.043094,0.043094,0.043094,0,0
TWDCAD,D,19880502,000000,0.042947,0.042947,0.042947,0.042947,0,0
TWDCAD,D,19880509,000000,0.042961,0.042961,0.042961,0.042961,0,0
TWDCAD,D,19880516,000000,0.043221,0.043221,0.043221,0.043221,0,0
TWDCAD,D,19880523,000000,0.043048,0.043048,0.043048,0.043048,0,0
TWDCAD,D,19880530,000000,0.04334,0.04334,0.04334,0.04334,0,0
TWDCAD,D,19880606,000000,0.043225,0.043225,0.043225,0.043225,0,0
TWDCAD,D,19880613,000000,0.042974,0.042974,0.042974,0.042974,0,0
TWDCAD,D,19880620,000000,0.042435,0.042435,0.042435,0.042435,0,0
TWDCAD,D,19880627,000000,0.041871,0.041871,0.041871,0.041871,0,0
TWDCAD,D,19880704,000000,0.041889,0.041889,0.041889,0.041889,0,0
TWDCAD,D,19880711,000000,0.042305,0.042305,0.042305,0.042305,0,0
TWDCAD,D,19880718,000000,0.042142,0.042142,0.042142,0.042142,0,0
TWDCAD,D,19880725,000000,0.042079,0.042079,0.042079,0.042079,0,0
TWDCAD,D,19880801,000000,0.042343,0.042343,0.042343,0.042343,0,0
TWDCAD,D,19880808,000000,0.042114,0.042114,0.042114,0.042114,0,0
TWDCAD,D,19880815,000000,0.042172,0.042172,0.042172,0.042172,0,0
TWDCAD,D,19880822,000000,0.042901,0.042901,0.042901,0.042901,0,0
TWDCAD,D,19880829,000000,0.042665,0.042665,0.042665,0.042665,0,0
TWDCAD,D,19880905,000000,0.043061,0.043061,0.043061,0.043061,0,0
TWDCAD,D,19880912,000000,0.042786,0.042786,0.042786,0.042786,0,0
TWDCAD,D,19880919,000000,0.042735,0.042735,0.042735,0.042735,0,0
TWDCAD,D,19880926,000000,0.042051,0.042051,0.042051,0.042051,0,0
TWDCAD,D,19881003,000000,0.042106,0.042106,0.042106,0.042106,0,0
TWDCAD,D,19881010,000000,0.041737,0.041737,0.041737,0.041737,0,0
TWDCAD,D,19881017,000000,0.041808,0.041808,0.041808,0.041808,0,0
TWDCAD,D,19881024,000000,0.041818,0.041818,0.041818,0.041818,0,0
TWDCAD,D,19881031,000000,0.041649,0.041649,0.041649,0.041649,0,0
TWDCAD,D,19881107,000000,0.043504,0.043504,0.043504,0.043504,0,0
TWDCAD,D,19881114,000000,0.043833,0.043833,0.043833,0.043833,0,0
TWDCAD,D,19881121,000000,0.043612,0.043612,0.043612,0.043612,0,0
TWDCAD,D,19881128,000000,0.042526,0.042526,0.042526,0.042526,0,0
TWDCAD,D,19881205,000000,0.042377,0.042377,0.042377,0.042377,0,0
TWDCAD,D,19881212,000000,0.042148,0.042148,0.042148,0.042148,0,0
TWDCAD,D,19881219,000000,0.042468,0.042468,0.042468,0.042468,0,0
TWDCAD,D,19881227,000000,0.042511,0.042511,0.042511,0.042511,0,0
TWDCAD,D,19890102,000000,0.04241,0.04241,0.04241,0.04241,0,0
TWDCAD,D,19890109,000000,0.042097,0.042097,0.042097,0.042097,0,0
TWDCAD,D,19890116,000000,0.042486,0.042486,0.042486,0.042486,0,0
TWDCAD,D,19890123,000000,0.043157,0.043157,0.043157,0.043157,0,0
TWDCAD,D,19890130,000000,0.042846,0.042846,0.042846,0.042846,0,0
TWDCAD,D,19890206,000000,0.042585,0.042585,0.042585,0.042585,0,0
TWDCAD,D,19890213,000000,0.042818,0.042818,0.042818,0.042818,0,0
TWDCAD,D,19890220,000000,0.042783,0.042783,0.042783,0.042783,0,0
TWDCAD,D,19890227,000000,0.042769,0.042769,0.042769,0.042769,0,0
TWDCAD,D,19890306,000000,0.043058,0.043058,0.043058,0.043058,0,0
TWDCAD,D,19890313,000000,0.042862,0.042862,0.042862,0.042862,0,0
TWDCAD,D,19890320,000000,0.043642,0.043642,0.043642,0.043642,0,0
TWDCAD,D,19890328,000000,0.043648,0.043648,0.043648,0.043648,0,0
TWDCAD,D,19890403,000000,0.043646,0.043646,0.043646,0.043646,0,0
TWDCAD,D,19890410,000000,0.043796,0.043796,0.043796,0.043796,0,0
TWDCAD,D,19890417,000000,0.043904,0.043904,0.043904,0.043904,0,0
TWDCAD,D,19890424,000000,0.0437,0.0437,0.0437,0.0437,0,0
TWDCAD,D,19890502,000000,0.046044,0.046044,0.046044,0.046044,0,0
TWDCAD,D,19890508,000000,0.045723,0.045723,0.045723,0.045723,0,0
TWDCAD,D,19890515,000000,0.045953,0.045953,0.045953,0.045953,0,0
TWDCAD,D,19890522,000000,0.045829,0.045829,0.045829,0.045829,0,0
TWDCAD,D,19890529,000000,0.046096,0.046096,0.046096,0.046096,0,0
TWDCAD,D,19890605,000000,0.046492,0.046492,0.046492,0.046492,0,0
TWDCAD,D,19890612,000000,0.046316,0.046316,0.046316,0.046316,0,0
TWDCAD,D,19890619,000000,0.046137,0.046137,0.046137,0.046137,0,0
TWDCAD,D,19890626,000000,0.046011,0.046011,0.046011,0.046011,0,0
TWDCAD,D,19890703,000000,0.046064,0.046064,0.046064,0.046064,0,0
TWDCAD,D,19890710,000000,0.04626,0.04626,0.04626,0.04626,0,0
TWDCAD,D,19890717,000000,0.046203,0.046203,0.046203,0.046203,0,0
TWDCAD,D,19890724,000000,0.04606,0.04606,0.04606,0.04606,0,0
TWDCAD,D,19890731,000000,0.046283,0.046283,0.046283,0.046283,0,0
TWDCAD,D,19890807,000000,0.04575,0.04575,0.04575,0.04575,0,0
TWDCAD,D,19890814,000000,0.045636,0.045636,0.045636,0.045636,0,0
TWDCAD,D,19890821,000000,0.045908,0.045908,0.045908,0.045908,0,0
TWDCAD,D,19890828,000000,0.045802,0.045802,0.045802,0.045802,0,0
TWDCAD,D,19890904,000000,0.045662,0.045662,0.045662,0.045662,0,0
TWDCAD,D,19890911,000000,0.046078,0.046078,0.046078,0.046078,0,0
TWDCAD,D,19890918,000000,0.046009,0.046009,0.046009,0.046009,0,0
TWDCAD,D,19890925,000000,0.046273,0.046273,0.046273,0.046273,0,0
TWDCAD,D,19890928,000000,0.045499,0.045499,0.045499,0.045499,0,0
TWDCAD,D,19891002,000000,0.045724,0.045724,0.045724,0.045724,0,0
TWDCAD,D,19891009,000000,0.045759,0.045759,0.045759,0.045759,0,0
TWDCAD,D,19891016,000000,0.045728,0.045728,0.045728,0.045728,0,0
TWDCAD,D,19891023,000000,0.045556,0.045556,0.045556,0.045556,0,0
TWDCAD,D,19891030,000000,0.045081,0.045081,0.045081,0.045081,0,0
TWDCAD,D,19891106,000000,0.045078,0.045078,0.045078,0.045078,0,0
TWDCAD,D,19891113,000000,0.045067,0.045067,0.045067,0.045067,0,0
TWDCAD,D,19891120,000000,0.04495,0.04495,0.04495,0.04495,0,0
TWDCAD,D,19891127,000000,0.044725,0.044725,0.044725,0.044725,0,0
TWDCAD,D,19891204,000000,0.044629,0.044629,0.044629,0.044629,0,0
TWDCAD,D,19891211,000000,0.044584,0.044584,0.044584,0.044584,0,0
TWDCAD,D,19891218,000000,0.044461,0.044461,0.044461,0.044461,0,0
TWDCAD,D,19891227,000000,0.044383,0.044383,0.044383,0.044383,0,0
TWDCAD,D,19900101,000000,0.044157,0.044157,0.044157,0.044157,0,0
TWDCAD,D,19900108,000000,0.044837,0.044837,0.044837,0.044837,0,0
TWDCAD,D,19900115,000000,0.044798,0.044798,0.044798,0.044798,0,0
TWDCAD,D,19900122,000000,0.044455,0.044455,0.044455,0.044455,0,0
TWDCAD,D,19900129,000000,0.045219,0.045219,0.045219,0.045219,0,0
TWDCAD,D,19900205,000000,0.045603,0.045603,0.045603,0.045603,0,0
TWDCAD,D,19900212,000000,0.045465,0.045465,0.045465,0.045465,0,0
TWDCAD,D,19900219,000000,0.045942,0.045942,0.045942,0.045942,0,0
TWDCAD,D,19900226,000000,0.045921,0.045921,0.045921,0.045921,0,0
TWDCAD,D,19900305,000000,0.045711,0.045711,0.045711,0.045711,0,0
TWDCAD,D,19900312,000000,0.045003,0.045003,0.045003,0.045003,0,0
TWDCAD,D,19900319,000000,0.044532,0.044532,0.044532,0.044532,0,0
TWDCAD,D,19900326,000000,0.044821,0.044821,0.044821,0.044821,0,0
TWDCAD,D,19900402,000000,0.044491,0.044491,0.044491,0.044491,0,0
TWDCAD,D,19900409,000000,0.044147,0.044147,0.044147,0.044147,0,0
TWDCAD,D,19900417,000000,0.044046,0.044046,0.044046,0.044046,0,0
TWDCAD,D,19900423,000000,0.044257,0.044257,0.044257,0.044257,0,0
TWDCAD,D,19900430,000000,0.043965,0.043965,0.043965,0.043965,0,0
TWDCAD,D,19900507,000000,0.044052,0.044052,0.044052,0.044052,0,0
TWDCAD,D,19900514,000000,0.044052,0.044052,0.044052,0.044052,0,0
TWDCAD,D,19900521,000000,0.042837,0.042837,0.042837,0.042837,0,0
TWDCAD,D,19900528,000000,0.042928,0.042928,0.042928,0.042928,0,0
TWDCAD,D,19900604,000000,0.043024,0.043024,0.043024,0.043024,0,0
TWDCAD,D,19900611,000000,0.042951,0.042951,0.042951,0.042951,0,0
TWDCAD,D,19900618,000000,0.042619,0.042619,0.042619,0.042619,0,0
TWDCAD,D,19900625,000000,0.042882,0.042882,0.042882,0.042882,0,0
TWDCAD,D,19900702,000000,0.043159,0.043159,0.043159,0.043159,0,0
TWDCAD,D,19900709,000000,0.042848,0.042848,0.042848,0.042848,0,0
TWDCAD,D,19900716,000000,0.042711,0.042711,0.042711,0.042711,0,0
TWDCAD,D,19900723,000000,0.042711,0.042711,0.042711,0.042711,0,0
TWDCAD,D,19900730,000000,0.04253,0.04253,0.04253,0.04253,0,0
TWDCAD,D,19900806,000000,0.04226,0.04226,0.04226,0.04226,0,0
TWDCAD,D,19900813,000000,0.04201,0.04201,0.04201,0.04201,0,0
TWDCAD,D,19900820,000000,0.042068,0.042068,0.042068,0.042068,0,0
TWDCAD,D,19900827,000000,0.041977,0.041977,0.041977,0.041977,0,0
TWDCAD,D,19900903,000000,0.041851,0.041851,0.041851,0.041851,0,0
TWDCAD,D,19900910,000000,0.042233,0.042233,0.042233,0.042233,0,0
TWDCAD,D,19900917,000000,0.04261,0.04261,0.04261,0.04261,0,0
TWDCAD,D,19900924,000000,0.04237,0.04237,0.04237,0.04237,0,0
TWDCAD,D,19901001,000000,0.042082,0.042082,0.042082,0.042082,0,0
TWDCAD,D,19901008,000000,0.042266,0.042266,0.042266,0.042266,0,0
TWDCAD,D,19901010,000000,0.042163,0.042163,0.042163,0.042163,0,0
TWDCAD,D,19901015,000000,0.042172,0.042172,0.042172,0.042172,0,0
TWDCAD,D,19901022,000000,0.042411,0.042411,0.042411,0.042411,0,0
TWDCAD,D,19901029,000000,0.042944,0.042944,0.042944,0.042944,0,0
TWDCAD,D,19901105,000000,0.042675,0.042675,0.042675,0.042675,0,0
TWDCAD,D,19901112,000000,0.042566,0.042566,0.042566,0.042566,0,0
TWDCAD,D,19901119,000000,0.042739,0.042739,0.042739,0.042739,0,0
TWDCAD,D,19901126,000000,0.042639,0.042639,0.042639,0.042639,0,0
TWDCAD,D,19901203,000000,0.042699,0.042699,0.042699,0.042699,0,0
TWDCAD,D,19901210,000000,0.042891,0.042891,0.042891,0.042891,0,0
TWDCAD,D,19901217,000000,0.042672,0.042672,0.042672,0.042672,0,0
TWDCAD,D,19901224,000000,0.042615,0.042615,0.042615,0.042615,0,0
TWDCAD,D,19910102,000000,0.042687,0.042687,0.042687,0.042687,0,0
TWDCAD,D,19910103,000000,0.042809,0.042809,0.042809,0.042809,0,0
TWDCAD,D,19910104,000000,0.042633,0.042633,0.042633,0.042633,0,0
TWDCAD,D,19910107,000000,0.042997,0.042997,0.042997,0.042997,0,0
TWDCAD,D,19910108,000000,0.04261,0.04261,0.04261,0.04261,0,0
TWDCAD,D,19910109,000000,0.042444,0.042444,0.042444,0.042444,0,0
TWDCAD,D,19910110,000000,0.042364,0.042364,0.042364,0.042364,0,0
TWDCAD,D,19910111,000000,0.042413,0.042413,0.042413,0.042413,0,0
TWDCAD,D,19910114,000000,0.042337,0.042337,0.042337,0.042337,0,0
TWDCAD,D,19910115,000000,0.042131,0.042131,0.042131,0.042131,0,0
TWDCAD,D,19910116,000000,0.041982,0.041982,0.041982,0.041982,0,0
TWDCAD,D,19910117,000000,0.042115,0.042115,0.042115,0.042115,0,0
TWDCAD,D,19910118,000000,0.042397,0.042397,0.042397,0.042397,0,0
TWDCAD,D,19910121,000000,0.042397,0.042397,0.042397,0.042397,0,0
TWDCAD,D,19910122,000000,0.042469,0.042469,0.042469,0.042469,0,0
TWDCAD,D,19910123,000000,0.042573,0.042573,0.042573,0.042573,0,0
TWDCAD,D,19910124,000000,0.042474,0.042474,0.042474,0.042474,0,0
TWDCAD,D,19910125,000000,0.042453,0.042453,0.042453,0.042453,0,0
TWDCAD,D,19910128,000000,0.042594,0.042594,0.042594,0.042594,0,0
TWDCAD,D,19910129,000000,0.042625,0.042625,0.042625,0.042625,0,0
TWDCAD,D,19910130,000000,0.042762,0.042762,0.042762,0.042762,0,0
TWDCAD,D,19910131,000000,0.042742,0.042742,0.042742,0.042742,0,0
TWDCAD,D,19910201,000000,0.042909,0.042909,0.042909,0.042909,0,0
TWDCAD,D,19910204,000000,0.042851,0.042851,0.042851,0.042851,0,0
TWDCAD,D,19910205,000000,0.042768,0.042768,0.042768,0.042768,0,0
TWDCAD,D,19910206,000000,0.042762,0.042762,0.042762,0.042762,0,0
TWDCAD,D,19910207,000000,0.042777,0.042777,0.042777,0.042777,0,0
TWDCAD,D,19910208,000000,0.042741,0.042741,0.042741,0.042741,0,0
TWDCAD,D,19910211,000000,0.042788,0.042788,0.042788,0.042788,0,0
TWDCAD,D,19910212,000000,0.042704,0.042704,0.042704,0.042704,0,0
TWDCAD,D,19910213,000000,0.042569,0.042569,0.042569,0.042569,0,0
TWDCAD,D,19910214,000000,0.042517,0.042517,0.042517,0.042517,0,0
TWDCAD,D,19910215,000000,0.04259,0.04259,0.04259,0.04259,0,0
TWDCAD,D,19910218,000000,0.042574,0.042574,0.042574,0.042574,0,0
TWDCAD,D,19910219,000000,0.042517,0.042517,0.042517,0.042517,0,0
TWDCAD,D,19910220,000000,0.042523,0.042523,0.042523,0.042523,0,0
TWDCAD,D,19910221,000000,0.042548,0.042548,0.042548,0.042548,0,0
TWDCAD,D,19910222,000000,0.042512,0.042512,0.042512,0.042512,0,0
TWDCAD,D,19910225,000000,0.042425,0.042425,0.042425,0.042425,0,0
TWDCAD,D,19910226,000000,0.042512,0.042512,0.042512,0.042512,0,0
TWDCAD,D,19910227,000000,0.042461,0.042461,0.042461,0.042461,0,0
TWDCAD,D,19910228,000000,0.042445,0.042445,0.042445,0.042445,0,0
TWDCAD,D,19910301,000000,0.042461,0.042461,0.042461,0.042461,0,0
TWDCAD,D,19910304,000000,0.042471,0.042471,0.042471,0.042471,0,0
TWDCAD,D,19910305,000000,0.042642,0.042642,0.042642,0.042642,0,0
TWDCAD,D,19910306,000000,0.042631,0.042631,0.042631,0.042631,0,0
TWDCAD,D,19910307,000000,0.04274,0.04274,0.04274,0.04274,0,0
TWDCAD,D,19910308,000000,0.042746,0.042746,0.042746,0.042746,0,0
TWDCAD,D,19910311,000000,0.042845,0.042845,0.042845,0.042845,0,0
TWDCAD,D,19910312,000000,0.042834,0.042834,0.042834,0.042834,0,0
TWDCAD,D,19910313,000000,0.042605,0.042605,0.042605,0.042605,0,0
TWDCAD,D,19910314,000000,0.042553,0.042553,0.042553,0.042553,0,0
TWDCAD,D,19910315,000000,0.042403,0.042403,0.042403,0.042403,0,0
TWDCAD,D,19910318,000000,0.042336,0.042336,0.042336,0.042336,0,0
TWDCAD,D,19910319,000000,0.042312,0.042312,0.042312,0.042312,0,0
TWDCAD,D,19910320,000000,0.042282,0.042282,0.042282,0.042282,0,0
TWDCAD,D,19910321,000000,0.042439,0.042439,0.042439,0.042439,0,0
TWDCAD,D,19910322,000000,0.042426,0.042426,0.042426,0.042426,0,0
TWDCAD,D,19910325,000000,0.042489,0.042489,0.042489,0.042489,0,0
TWDCAD,D,19910326,000000,0.042483,0.042483,0.042483,0.042483,0,0
TWDCAD,D,19910327,000000,0.042399,0.042399,0.042399,0.042399,0,0
TWDCAD,D,19910328,000000,0.042128,0.042128,0.042128,0.042128,0,0
TWDCAD,D,19910329,000000,0.042252,0.042252,0.042252,0.042252,0,0
TWDCAD,D,19910402,000000,0.042274,0.042274,0.042274,0.042274,0,0
TWDCAD,D,19910403,000000,0.042213,0.042213,0.042213,0.042213,0,0
TWDCAD,D,19910404,000000,0.042182,0.042182,0.042182,0.042182,0,0
TWDCAD,D,19910405,000000,0.042203,0.042203,0.042203,0.042203,0,0
TWDCAD,D,19910408,000000,0.042267,0.042267,0.042267,0.042267,0,0
TWDCAD,D,19910409,000000,0.042427,0.042427,0.042427,0.042427,0,0
TWDCAD,D,19910410,000000,0.042469,0.042469,0.042469,0.042469,0,0
TWDCAD,D,19910411,000000,0.042281,0.042281,0.042281,0.042281,0,0
TWDCAD,D,19910412,000000,0.042239,0.042239,0.042239,0.042239,0,0
TWDCAD,D,19910415,000000,0.042229,0.042229,0.042229,0.042229,0,0
TWDCAD,D,19910416,000000,0.042177,0.042177,0.042177,0.042177,0,0
TWDCAD,D,19910417,000000,0.042132,0.042132,0.042132,0.042132,0,0
TWDCAD,D,19910418,000000,0.042144,0.042144,0.042144,0.042144,0,0
TWDCAD,D,19910419,000000,0.042127,0.042127,0.042127,0.042127,0,0
TWDCAD,D,19910422,000000,0.042097,0.042097,0.042097,0.042097,0,0
TWDCAD,D,19910423,000000,0.0423,0.0423,0.0423,0.0423,0,0
TWDCAD,D,19910424,000000,0.042332,0.042332,0.042332,0.042332,0,0
TWDCAD,D,19910425,000000,0.042187,0.042187,0.042187,0.042187,0,0
TWDCAD,D,19910426,000000,0.042149,0.042149,0.042149,0.042149,0,0
TWDCAD,D,19910429,000000,0.042058,0.042058,0.042058,0.042058,0,0
TWDCAD,D,19910430,000000,0.04215,0.04215,0.04215,0.04215,0,0
TWDCAD,D,19910501,000000,0.042191,0.042191,0.042191,0.042191,0,0
TWDCAD,D,19910506,000000,0.042147,0.042147,0.042147,0.042147,0,0
TWDCAD,D,19910507,000000,0.042154,0.042154,0.042154,0.042154,0,0
TWDCAD,D,19910508,000000,0.04207,0.04207,0.04207,0.04207,0,0
TWDCAD,D,19910509,000000,0.042131,0.042131,0.042131,0.042131,0,0
TWDCAD,D,19910510,000000,0.042221,0.042221,0.042221,0.042221,0,0
TWDCAD,D,19910513,000000,0.042202,0.042202,0.042202,0.042202,0,0
TWDCAD,D,19910514,000000,0.042171,0.042171,0.042171,0.042171,0,0
TWDCAD,D,19910515,000000,0.042186,0.042186,0.042186,0.042186,0,0
TWDCAD,D,19910516,000000,0.042237,0.042237,0.042237,0.042237,0,0
TWDCAD,D,19910517,000000,0.042178,0.042178,0.042178,0.042178,0,0
TWDCAD,D,19910520,000000,0.042181,0.042181,0.042181,0.042181,0,0
TWDCAD,D,19910521,000000,0.042199,0.042199,0.042199,0.042199,0,0
TWDCAD,D,19910522,000000,0.042162,0.042162,0.042162,0.042162,0,0
TWDCAD,D,19910523,000000,0.042134,0.042134,0.042134,0.042134,0,0
TWDCAD,D,19910524,000000,0.042383,0.042383,0.042383,0.042383,0,0
TWDCAD,D,19910527,000000,0.042182,0.042182,0.042182,0.042182,0,0
TWDCAD,D,19910528,000000,0.042167,0.042167,0.042167,0.042167,0,0
TWDCAD,D,19910529,000000,0.042146,0.042146,0.042146,0.042146,0,0
TWDCAD,D,19910531,000000,0.0422,0.0422,0.0422,0.0422,0,0
TWDCAD,D,19910603,000000,0.042024,0.042024,0.042024,0.042024,0,0
TWDCAD,D,19910604,000000,0.042078,0.042078,0.042078,0.042078,0,0
TWDCAD,D,19910605,000000,0.042136,0.042136,0.042136,0.042136,0,0
TWDCAD,D,19910606,000000,0.042181,0.042181,0.042181,0.042181,0,0
TWDCAD,D,19910607,000000,0.042225,0.042225,0.042225,0.042225,0,0
TWDCAD,D,19910610,000000,0.04219,0.04219,0.04219,0.04219,0,0
TWDCAD,D,19910611,000000,0.042283,0.042283,0.042283,0.042283,0,0
TWDCAD,D,19910612,000000,0.042182,0.042182,0.042182,0.042182,0,0
TWDCAD,D,19910613,000000,0.042091,0.042091,0.042091,0.042091,0,0
TWDCAD,D,19910614,000000,0.042085,0.042085,0.042085,0.042085,0,0
TWDCAD,D,19910617,000000,0.042054,0.042054,0.042054,0.042054,0,0
TWDCAD,D,19910618,000000,0.042109,0.042109,0.042109,0.042109,0,0
TWDCAD,D,19910619,000000,0.042047,0.042047,0.042047,0.042047,0,0
TWDCAD,D,19910620,000000,0.042093,0.042093,0.042093,0.042093,0,0
TWDCAD,D,19910621,000000,0.041979,0.041979,0.041979,0.041979,0,0
TWDCAD,D,19910624,000000,0.042068,0.042068,0.042068,0.042068,0,0
TWDCAD,D,19910625,000000,0.042121,0.042121,0.042121,0.042121,0,0
TWDCAD,D,19910626,000000,0.042145,0.042145,0.042145,0.042145,0,0
TWDCAD,D,19910627,000000,0.042129,0.042129,0.042129,0.042129,0,0
TWDCAD,D,19910628,000000,0.042196,0.042196,0.042196,0.042196,0,0
TWDCAD,D,19910701,000000,0.042187,0.042187,0.042187,0.042187,0,0
TWDCAD,D,19910702,000000,0.042447,0.042447,0.042447,0.042447,0,0
TWDCAD,D,19910703,000000,0.042342,0.042342,0.042342,0.042342,0,0
TWDCAD,D,19910704,000000,0.042271,0.042271,0.042271,0.042271,0,0
TWDCAD,D,19910705,000000,0.042265,0.042265,0.042265,0.042265,0,0
TWDCAD,D,19910708,000000,0.042306,0.042306,0.042306,0.042306,0,0
TWDCAD,D,19910709,000000,0.042355,0.042355,0.042355,0.042355,0,0
TWDCAD,D,19910710,000000,0.042419,0.042419,0.042419,0.042419,0,0
TWDCAD,D,19910711,000000,0.042507,0.042507,0.042507,0.042507,0,0
TWDCAD,D,19910712,000000,0.042483,0.042483,0.042483,0.042483,0,0
TWDCAD,D,19910715,000000,0.042472,0.042472,0.042472,0.042472,0,0
TWDCAD,D,19910716,000000,0.04242,0.04242,0.04242,0.04242,0,0
TWDCAD,D,19910717,000000,0.042451,0.042451,0.042451,0.042451,0,0
TWDCAD,D,19910718,000000,0.042554,0.042554,0.042554,0.042554,0,0
TWDCAD,D,19910719,000000,0.04279,0.04279,0.04279,0.04279,0,0
TWDCAD,D,19910722,000000,0.042919,0.042919,0.042919,0.042919,0,0
TWDCAD,D,19910723,000000,0.043033,0.043033,0.043033,0.043033,0,0
TWDCAD,D,19910724,000000,0.042883,0.042883,0.042883,0.042883,0,0
TWDCAD,D,19910725,000000,0.042875,0.042875,0.042875,0.042875,0,0
TWDCAD,D,19910726,000000,0.042836,0.042836,0.042836,0.042836,0,0
TWDCAD,D,19910729,000000,0.042709,0.042709,0.042709,0.042709,0,0
TWDCAD,D,19910730,000000,0.042663,0.042663,0.042663,0.042663,0,0
TWDCAD,D,19910731,000000,0.042742,0.042742,0.042742,0.042742,0,0
TWDCAD,D,19910801,000000,0.042967,0.042967,0.042967,0.042967,0,0
TWDCAD,D,19910802,000000,0.042955,0.042955,0.042955,0.042955,0,0
TWDCAD,D,19910805,000000,0.043045,0.043045,0.043045,0.043045,0,0
TWDCAD,D,19910806,000000,0.043011,0.043011,0.043011,0.043011,0,0
TWDCAD,D,19910807,000000,0.04287,0.04287,0.04287,0.04287,0,0
TWDCAD,D,19910808,000000,0.042845,0.042845,0.042845,0.042845,0,0
TWDCAD,D,19910809,000000,0.042904,0.042904,0.042904,0.042904,0,0
TWDCAD,D,19910812,000000,0.0429,0.0429,0.0429,0.0429,0,0
TWDCAD,D,19910813,000000,0.04297,0.04297,0.04297,0.04297,0,0
TWDCAD,D,19910814,000000,0.042903,0.042903,0.042903,0.042903,0,0
TWDCAD,D,19910816,000000,0.042918,0.042918,0.042918,0.042918,0,0
TWDCAD,D,19910819,000000,0.042841,0.042841,0.042841,0.042841,0,0
TWDCAD,D,19910820,000000,0.042962,0.042962,0.042962,0.042962,0,0
TWDCAD,D,19910821,000000,0.04285,0.04285,0.04285,0.04285,0,0
TWDCAD,D,19910822,000000,0.042839,0.042839,0.042839,0.042839,0,0
TWDCAD,D,19910823,000000,0.042919,0.042919,0.042919,0.042919,0,0
TWDCAD,D,19910826,000000,0.042819,0.042819,0.042819,0.042819,0,0
TWDCAD,D,19910827,000000,0.042836,0.042836,0.042836,0.042836,0,0
TWDCAD,D,19910828,000000,0.042822,0.042822,0.042822,0.042822,0,0
TWDCAD,D,19910829,000000,0.042768,0.042768,0.042768,0.042768,0,0
TWDCAD,D,19910830,000000,0.042743,0.042743,0.042743,0.042743,0,0
TWDCAD,D,19910902,000000,0.042769,0.042769,0.042769,0.042769,0,0
TWDCAD,D,19910903,000000,0.042784,0.042784,0.042784,0.042784,0,0
TWDCAD,D,19910904,000000,0.042878,0.042878,0.042878,0.042878,0,0
TWDCAD,D,19910905,000000,0.04307,0.04307,0.04307,0.04307,0,0
TWDCAD,D,19910906,000000,0.043037,0.043037,0.043037,0.043037,0,0
TWDCAD,D,19910909,000000,0.042949,0.042949,0.042949,0.042949,0,0
TWDCAD,D,19910910,000000,0.04285,0.04285,0.04285,0.04285,0,0
TWDCAD,D,19910911,000000,0.042912,0.042912,0.042912,0.042912,0,0
TWDCAD,D,19910912,000000,0.042915,0.042915,0.042915,0.042915,0,0
TWDCAD,D,19910913,000000,0.042836,0.042836,0.042836,0.042836,0,0
TWDCAD,D,19910916,000000,0.042931,0.042931,0.042931,0.042931,0,0
TWDCAD,D,19910917,000000,0.042894,0.042894,0.042894,0.042894,0,0
TWDCAD,D,19910918,000000,0.042864,0.042864,0.042864,0.042864,0,0
TWDCAD,D,19910919,000000,0.042729,0.042729,0.042729,0.042729,0,0
TWDCAD,D,19910920,000000,0.042676,0.042676,0.042676,0.042676,0,0
TWDCAD,D,19910923,000000,0.042609,0.042609,0.042609,0.042609,0,0
TWDCAD,D,19910924,000000,0.042686,0.042686,0.042686,0.042686,0,0
TWDCAD,D,19910925,000000,0.042634,0.042634,0.042634,0.042634,0,0
TWDCAD,D,19910926,000000,0.042704,0.042704,0.042704,0.042704,0,0
TWDCAD,D,19910927,000000,0.042825,0.042825,0.042825,0.042825,0,0
TWDCAD,D,19910930,000000,0.042909,0.042909,0.042909,0.042909,0,0
TWDCAD,D,19911001,000000,0.0427,0.0427,0.0427,0.0427,0,0
TWDCAD,D,19911002,000000,0.042765,0.042765,0.042765,0.042765,0,0
TWDCAD,D,19911003,000000,0.04278,0.04278,0.04278,0.04278,0,0
TWDCAD,D,19911004,000000,0.042825,0.042825,0.042825,0.042825,0,0
TWDCAD,D,19911007,000000,0.042934,0.042934,0.042934,0.042934,0,0
TWDCAD,D,19911008,000000,0.042703,0.042703,0.042703,0.042703,0,0
TWDCAD,D,19911009,000000,0.042688,0.042688,0.042688,0.042688,0,0
TWDCAD,D,19911010,000000,0.042759,0.042759,0.042759,0.042759,0,0
