<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKBTC,D,20111103,000000,0.017613,0.017613,0.017613,0.017613,0,0
CZKBTC,D,20111104,000000,0.017811,0.017811,0.017811,0.017811,0,0
CZKBTC,D,20111107,000000,0.018231,0.018231,0.018231,0.018231,0,0
CZKBTC,D,20111108,000000,0.018003,0.018003,0.018003,0.018003,0,0
CZKBTC,D,20111109,000000,0.018143,0.018143,0.018143,0.018143,0,0
CZKBTC,D,20111110,000000,0.018691,0.018691,0.018691,0.018691,0,0
CZKBTC,D,20111111,000000,0.017443,0.017443,0.017443,0.017443,0,0
CZKBTC,D,20111114,000000,0.023803,0.023803,0.023803,0.023803,0,0
CZKBTC,D,20111115,000000,0.022626,0.022626,0.022626,0.022626,0,0
CZKBTC,D,20111116,000000,0.020602,0.020602,0.020602,0.020602,0,0
CZKBTC,D,20111117,000000,0.023509,0.023509,0.023509,0.023509,0,0
CZKBTC,D,20111118,000000,0.025958,0.025958,0.025958,0.025958,0,0
CZKBTC,D,20111121,000000,0.023072,0.023072,0.023072,0.023072,0,0
CZKBTC,D,20111122,000000,0.022847,0.022847,0.022847,0.022847,0,0
CZKBTC,D,20111123,000000,0.022367,0.022367,0.022367,0.022367,0,0
CZKBTC,D,20111124,000000,0.021324,0.021324,0.021324,0.021324,0,0
CZKBTC,D,20111125,000000,0.020281,0.020281,0.020281,0.020281,0,0
CZKBTC,D,20111128,000000,0.020308,0.020308,0.020308,0.020308,0,0
CZKBTC,D,20111129,000000,0.018995,0.018995,0.018995,0.018995,0,0
CZKBTC,D,20111130,000000,0.017891,0.017891,0.017891,0.017891,0,0
CZKBTC,D,20111201,000000,0.017344,0.017344,0.017344,0.017344,0,0
CZKBTC,D,20111202,000000,0.017117,0.017117,0.017117,0.017117,0,0
CZKBTC,D,20111205,000000,0.018628,0.018628,0.018628,0.018628,0,0
CZKBTC,D,20111206,000000,0.017524,0.017524,0.017524,0.017524,0,0
CZKBTC,D,20111207,000000,0.01781,0.01781,0.01781,0.01781,0,0
CZKBTC,D,20111208,000000,0.017593,0.017593,0.017593,0.017593,0,0
CZKBTC,D,20111209,000000,0.017721,0.017721,0.017721,0.017721,0,0
CZKBTC,D,20111212,000000,0.016448,0.016448,0.016448,0.016448,0,0
CZKBTC,D,20111213,000000,0.015692,0.015692,0.015692,0.015692,0,0
CZKBTC,D,20111214,000000,0.016099,0.016099,0.016099,0.016099,0,0
CZKBTC,D,20111215,000000,0.015986,0.015986,0.015986,0.015986,0,0
CZKBTC,D,20111216,000000,0.016093,0.016093,0.016093,0.016093,0,0
CZKBTC,D,20111219,000000,0.014595,0.014595,0.014595,0.014595,0,0
CZKBTC,D,20111220,000000,0.012974,0.012974,0.012974,0.012974,0,0
CZKBTC,D,20111221,000000,0.013145,0.013145,0.013145,0.013145,0,0
CZKBTC,D,20111222,000000,0.013054,0.013054,0.013054,0.013054,0,0
CZKBTC,D,20111223,000000,0.012832,0.012832,0.012832,0.012832,0,0
CZKBTC,D,20111227,000000,0.012467,0.012467,0.012467,0.012467,0,0
CZKBTC,D,20111228,000000,0.012001,0.012001,0.012001,0.012001,0,0
CZKBTC,D,20111229,000000,0.01208,0.01208,0.01208,0.01208,0,0
CZKBTC,D,20111230,000000,0.012002,0.012002,0.012002,0.012002,0,0
CZKBTC,D,20120102,000000,0.0097315,0.0097315,0.0097315,0.0097315,0,0
CZKBTC,D,20120103,000000,0.010408,0.010408,0.010408,0.010408,0,0
CZKBTC,D,20120104,000000,0.0089878,0.0089878,0.0089878,0.0089878,0,0
CZKBTC,D,20120105,000000,0.007146,0.007146,0.007146,0.007146,0,0
CZKBTC,D,20120106,000000,0.0073497,0.0073497,0.0073497,0.0073497,0,0
CZKBTC,D,20120109,000000,0.0078196,0.0078196,0.0078196,0.0078196,0,0
CZKBTC,D,20120110,000000,0.0077973,0.0077973,0.0077973,0.0077973,0,0
CZKBTC,D,20120111,000000,0.0071287,0.0071287,0.0071287,0.0071287,0,0
CZKBTC,D,20120112,000000,0.0073933,0.0073933,0.0073933,0.0073933,0,0
CZKBTC,D,20120113,000000,0.0077392,0.0077392,0.0077392,0.0077392,0,0
CZKBTC,D,20120116,000000,0.0074221,0.0074221,0.0074221,0.0074221,0,0
CZKBTC,D,20120117,000000,0.0088861,0.0088861,0.0088861,0.0088861,0,0
CZKBTC,D,20120118,000000,0.0085194,0.0085194,0.0085194,0.0085194,0,0
CZKBTC,D,20120119,000000,0.0080462,0.0080462,0.0080462,0.0080462,0,0
CZKBTC,D,20120120,000000,0.0078462,0.0078462,0.0078462,0.0078462,0,0
CZKBTC,D,20120123,000000,0.0080865,0.0080865,0.0080865,0.0080865,0,0
CZKBTC,D,20120124,000000,0.0081752,0.0081752,0.0081752,0.0081752,0,0
CZKBTC,D,20120125,000000,0.0089798,0.0089798,0.0089798,0.0089798,0,0
CZKBTC,D,20120126,000000,0.0097924,0.0097924,0.0097924,0.0097924,0,0
CZKBTC,D,20120127,000000,0.0099182,0.0099182,0.0099182,0.0099182,0,0
CZKBTC,D,20120130,000000,0.0094783,0.0094783,0.0094783,0.0094783,0,0
CZKBTC,D,20120131,000000,0.0094157,0.0094157,0.0094157,0.0094157,0,0
CZKBTC,D,20120201,000000,0.008624,0.008624,0.008624,0.008624,0,0
CZKBTC,D,20120202,000000,0.0086037,0.0086037,0.0086037,0.0086037,0,0
CZKBTC,D,20120203,000000,0.0088366,0.0088366,0.0088366,0.0088366,0,0
CZKBTC,D,20120206,000000,0.0096599,0.0096599,0.0096599,0.0096599,0,0
CZKBTC,D,20120207,000000,0.0093999,0.0093999,0.0093999,0.0093999,0,0
CZKBTC,D,20120208,000000,0.0095835,0.0095835,0.0095835,0.0095835,0,0
CZKBTC,D,20120209,000000,0.0091031,0.0091031,0.0091031,0.0091031,0,0
CZKBTC,D,20120210,000000,0.0088763,0.0088763,0.0088763,0.0088763,0,0
CZKBTC,D,20120213,000000,0.010014,0.010014,0.010014,0.010014,0,0
CZKBTC,D,20120214,000000,0.011683,0.011683,0.011683,0.011683,0,0
CZKBTC,D,20120215,000000,0.011999,0.011999,0.011999,0.011999,0,0
CZKBTC,D,20120216,000000,0.012219,0.012219,0.012219,0.012219,0,0
CZKBTC,D,20120217,000000,0.011941,0.011941,0.011941,0.011941,0,0
CZKBTC,D,20120220,000000,0.012205,0.012205,0.012205,0.012205,0,0
CZKBTC,D,20120221,000000,0.012481,0.012481,0.012481,0.012481,0,0
CZKBTC,D,20120222,000000,0.011894,0.011894,0.011894,0.011894,0,0
CZKBTC,D,20120223,000000,0.010607,0.010607,0.010607,0.010607,0,0
CZKBTC,D,20120224,000000,0.01073,0.01073,0.01073,0.01073,0,0
CZKBTC,D,20120227,000000,0.010862,0.010862,0.010862,0.010862,0,0
CZKBTC,D,20120228,000000,0.011115,0.011115,0.011115,0.011115,0,0
CZKBTC,D,20120229,000000,0.011055,0.011055,0.011055,0.011055,0,0
CZKBTC,D,20120301,000000,0.010935,0.010935,0.010935,0.010935,0,0
CZKBTC,D,20120302,000000,0.01135,0.01135,0.01135,0.01135,0,0
CZKBTC,D,20120305,000000,0.010703,0.010703,0.010703,0.010703,0,0
CZKBTC,D,20120306,000000,0.010566,0.010566,0.010566,0.010566,0,0
CZKBTC,D,20120307,000000,0.01071,0.01071,0.01071,0.01071,0,0
CZKBTC,D,20120308,000000,0.010852,0.010852,0.010852,0.010852,0,0
CZKBTC,D,20120309,000000,0.010959,0.010959,0.010959,0.010959,0,0
CZKBTC,D,20120312,000000,0.010949,0.010949,0.010949,0.010949,0,0
CZKBTC,D,20120313,000000,0.010137,0.010137,0.010137,0.010137,0,0
CZKBTC,D,20120314,000000,0.0098226,0.0098226,0.0098226,0.0098226,0,0
CZKBTC,D,20120315,000000,0.010032,0.010032,0.010032,0.010032,0,0
CZKBTC,D,20120316,000000,0.010062,0.010062,0.010062,0.010062,0,0
CZKBTC,D,20120319,000000,0.011542,0.011542,0.011542,0.011542,0,0
CZKBTC,D,20120320,000000,0.011202,0.011202,0.011202,0.011202,0,0
CZKBTC,D,20120321,000000,0.011133,0.011133,0.011133,0.011133,0,0
CZKBTC,D,20120322,000000,0.011337,0.011337,0.011337,0.011337,0,0
CZKBTC,D,20120323,000000,0.01152,0.01152,0.01152,0.01152,0,0
CZKBTC,D,20120326,000000,0.011734,0.011734,0.011734,0.011734,0,0
CZKBTC,D,20120327,000000,0.01129,0.01129,0.01129,0.01129,0,0
CZKBTC,D,20120328,000000,0.011283,0.011283,0.011283,0.011283,0,0
CZKBTC,D,20120329,000000,0.011155,0.011155,0.011155,0.011155,0,0
CZKBTC,D,20120330,000000,0.011057,0.011057,0.011057,0.011057,0,0
CZKBTC,D,20120402,000000,0.010835,0.010835,0.010835,0.010835,0,0
CZKBTC,D,20120403,000000,0.010944,0.010944,0.010944,0.010944,0,0
CZKBTC,D,20120404,000000,0.010863,0.010863,0.010863,0.010863,0,0
CZKBTC,D,20120405,000000,0.010788,0.010788,0.010788,0.010788,0,0
CZKBTC,D,20120410,000000,0.010902,0.010902,0.010902,0.010902,0,0
CZKBTC,D,20120411,000000,0.010712,0.010712,0.010712,0.010712,0,0
CZKBTC,D,20120412,000000,0.010823,0.010823,0.010823,0.010823,0,0
CZKBTC,D,20120413,000000,0.01071,0.01071,0.01071,0.01071,0,0
CZKBTC,D,20120416,000000,0.010718,0.010718,0.010718,0.010718,0,0
CZKBTC,D,20120417,000000,0.010675,0.010675,0.010675,0.010675,0,0
CZKBTC,D,20120418,000000,0.01036,0.01036,0.01036,0.01036,0,0
CZKBTC,D,20120419,000000,0.010298,0.010298,0.010298,0.010298,0,0
CZKBTC,D,20120420,000000,0.0099137,0.0099137,0.0099137,0.0099137,0,0
CZKBTC,D,20120423,000000,0.010585,0.010585,0.010585,0.010585,0,0
CZKBTC,D,20120424,000000,0.010394,0.010394,0.010394,0.010394,0,0
CZKBTC,D,20120425,000000,0.010402,0.010402,0.010402,0.010402,0,0
CZKBTC,D,20120426,000000,0.010455,0.010455,0.010455,0.010455,0,0
CZKBTC,D,20120427,000000,0.010438,0.010438,0.010438,0.010438,0,0
CZKBTC,D,20120430,000000,0.010708,0.010708,0.010708,0.010708,0,0
CZKBTC,D,20120501,000000,0.010652,0.010652,0.010652,0.010652,0,0
CZKBTC,D,20120502,000000,0.010401,0.010401,0.010401,0.010401,0,0
CZKBTC,D,20120503,000000,0.010236,0.010236,0.010236,0.010236,0,0
CZKBTC,D,20120504,000000,0.010276,0.010276,0.010276,0.010276,0,0
CZKBTC,D,20120507,000000,0.010294,0.010294,0.010294,0.010294,0,0
CZKBTC,D,20120508,000000,0.010214,0.010214,0.010214,0.010214,0,0
CZKBTC,D,20120509,000000,0.010165,0.010165,0.010165,0.010165,0,0
CZKBTC,D,20120510,000000,0.0106,0.0106,0.0106,0.0106,0,0
CZKBTC,D,20120511,000000,0.010331,0.010331,0.010331,0.010331,0,0
CZKBTC,D,20120514,000000,0.010123,0.010123,0.010123,0.010123,0,0
CZKBTC,D,20120515,000000,0.0099097,0.0099097,0.0099097,0.0099097,0,0
CZKBTC,D,20120516,000000,0.0098401,0.0098401,0.0098401,0.0098401,0,0
CZKBTC,D,20120517,000000,0.009806,0.009806,0.009806,0.009806,0,0
CZKBTC,D,20120518,000000,0.0098385,0.0098385,0.0098385,0.0098385,0,0
CZKBTC,D,20120521,000000,0.009977,0.009977,0.009977,0.009977,0,0
CZKBTC,D,20120522,000000,0.0098979,0.0098979,0.0098979,0.0098979,0,0
CZKBTC,D,20120523,000000,0.00958,0.00958,0.00958,0.00958,0,0
CZKBTC,D,20120524,000000,0.0096328,0.0096328,0.0096328,0.0096328,0,0
CZKBTC,D,20120525,000000,0.0095923,0.0095923,0.0095923,0.0095923,0,0
CZKBTC,D,20120528,000000,0.0096427,0.0096427,0.0096427,0.0096427,0,0
CZKBTC,D,20120529,000000,0.0095148,0.0095148,0.0095148,0.0095148,0,0
CZKBTC,D,20120530,000000,0.0093929,0.0093929,0.0093929,0.0093929,0,0
CZKBTC,D,20120531,000000,0.0092694,0.0092694,0.0092694,0.0092694,0,0
CZKBTC,D,20120601,000000,0.0091172,0.0091172,0.0091172,0.0091172,0,0
CZKBTC,D,20120604,000000,0.0092178,0.0092178,0.0092178,0.0092178,0,0
CZKBTC,D,20120605,000000,0.0089235,0.0089235,0.0089235,0.0089235,0,0
CZKBTC,D,20120606,000000,0.0090338,0.0090338,0.0090338,0.0090338,0,0
CZKBTC,D,20120607,000000,0.0088922,0.0088922,0.0088922,0.0088922,0,0
CZKBTC,D,20120608,000000,0.0087262,0.0087262,0.0087262,0.0087262,0,0
CZKBTC,D,20120611,000000,0.0087835,0.0087835,0.0087835,0.0087835,0,0
CZKBTC,D,20120612,000000,0.0085231,0.0085231,0.0085231,0.0085231,0,0
CZKBTC,D,20120613,000000,0.0083368,0.0083368,0.0083368,0.0083368,0,0
CZKBTC,D,20120614,000000,0.0083039,0.0083039,0.0083039,0.0083039,0,0
CZKBTC,D,20120615,000000,0.0076392,0.0076392,0.0076392,0.0076392,0,0
CZKBTC,D,20120618,000000,0.0078174,0.0078174,0.0078174,0.0078174,0,0
CZKBTC,D,20120619,000000,0.0076888,0.0076888,0.0076888,0.0076888,0,0
CZKBTC,D,20120620,000000,0.0074534,0.0074534,0.0074534,0.0074534,0,0
CZKBTC,D,20120621,000000,0.0072837,0.0072837,0.0072837,0.0072837,0,0
CZKBTC,D,20120622,000000,0.007455,0.007455,0.007455,0.007455,0,0
CZKBTC,D,20120625,000000,0.0076712,0.0076712,0.0076712,0.0076712,0,0
CZKBTC,D,20120626,000000,0.0075224,0.0075224,0.0075224,0.0075224,0,0
CZKBTC,D,20120627,000000,0.0072647,0.0072647,0.0072647,0.0072647,0,0
CZKBTC,D,20120628,000000,0.0073062,0.0073062,0.0073062,0.0073062,0,0
CZKBTC,D,20120629,000000,0.0074649,0.0074649,0.0074649,0.0074649,0,0
CZKBTC,D,20120702,000000,0.0072933,0.0072933,0.0072933,0.0072933,0,0
CZKBTC,D,20120703,000000,0.0076765,0.0076765,0.0076765,0.0076765,0,0
CZKBTC,D,20120704,000000,0.0075516,0.0075516,0.0075516,0.0075516,0,0
CZKBTC,D,20120705,000000,0.0072441,0.0072441,0.0072441,0.0072441,0,0
CZKBTC,D,20120706,000000,0.0071988,0.0071988,0.0071988,0.0071988,0,0
CZKBTC,D,20120709,000000,0.0068929,0.0068929,0.0068929,0.0068929,0,0
CZKBTC,D,20120710,000000,0.0067122,0.0067122,0.0067122,0.0067122,0,0
CZKBTC,D,20120711,000000,0.0067649,0.0067649,0.0067649,0.0067649,0,0
CZKBTC,D,20120712,000000,0.0061908,0.0061908,0.0061908,0.0061908,0,0
CZKBTC,D,20120713,000000,0.006288,0.006288,0.006288,0.006288,0,0
CZKBTC,D,20120716,000000,0.0056976,0.0056976,0.0056976,0.0056976,0,0
CZKBTC,D,20120717,000000,0.0055094,0.0055094,0.0055094,0.0055094,0,0
CZKBTC,D,20120718,000000,0.0053282,0.0053282,0.0053282,0.0053282,0,0
CZKBTC,D,20120719,000000,0.0054519,0.0054519,0.0054519,0.0054519,0,0
CZKBTC,D,20120720,000000,0.0055898,0.0055898,0.0055898,0.0055898,0,0
CZKBTC,D,20120723,000000,0.0056174,0.0056174,0.0056174,0.0056174,0,0
CZKBTC,D,20120724,000000,0.0054817,0.0054817,0.0054817,0.0054817,0,0
CZKBTC,D,20120725,000000,0.0054042,0.0054042,0.0054042,0.0054042,0,0
CZKBTC,D,20120726,000000,0.0054447,0.0054447,0.0054447,0.0054447,0,0
CZKBTC,D,20120727,000000,0.0054958,0.0054958,0.0054958,0.0054958,0,0
CZKBTC,D,20120730,000000,0.005345,0.005345,0.005345,0.005345,0,0
CZKBTC,D,20120731,000000,0.0052016,0.0052016,0.0052016,0.0052016,0,0
CZKBTC,D,20120801,000000,0.005096,0.005096,0.005096,0.005096,0,0
CZKBTC,D,20120802,000000,0.0045585,0.0045585,0.0045585,0.0045585,0,0
CZKBTC,D,20120803,000000,0.0044837,0.0044837,0.0044837,0.0044837,0,0
CZKBTC,D,20120806,000000,0.0045451,0.0045451,0.0045451,0.0045451,0,0
CZKBTC,D,20120807,000000,0.0044475,0.0044475,0.0044475,0.0044475,0,0
CZKBTC,D,20120808,000000,0.0044567,0.0044567,0.0044567,0.0044567,0,0
CZKBTC,D,20120809,000000,0.0044263,0.0044263,0.0044263,0.0044263,0,0
CZKBTC,D,20120810,000000,0.0043035,0.0043035,0.0043035,0.0043035,0,0
CZKBTC,D,20120813,000000,0.0040877,0.0040877,0.0040877,0.0040877,0,0
CZKBTC,D,20120814,000000,0.0040453,0.0040453,0.0040453,0.0040453,0,0
CZKBTC,D,20120815,000000,0.0037207,0.0037207,0.0037207,0.0037207,0,0
CZKBTC,D,20120816,000000,0.0036889,0.0036889,0.0036889,0.0036889,0,0
CZKBTC,D,20120817,000000,0.0042753,0.0042753,0.0042753,0.0042753,0,0
CZKBTC,D,20120820,000000,0.0049254,0.0049254,0.0049254,0.0049254,0,0
CZKBTC,D,20120821,000000,0.0050865,0.0050865,0.0050865,0.0050865,0,0
CZKBTC,D,20120822,000000,0.0050918,0.0050918,0.0050918,0.0050918,0,0
CZKBTC,D,20120823,000000,0.005003,0.005003,0.005003,0.005003,0,0
CZKBTC,D,20120824,000000,0.0047572,0.0047572,0.0047572,0.0047572,0,0
CZKBTC,D,20120827,000000,0.0046032,0.0046032,0.0046032,0.0046032,0,0
CZKBTC,D,20120828,000000,0.0046454,0.0046454,0.0046454,0.0046454,0,0
CZKBTC,D,20120829,000000,0.0046332,0.0046332,0.0046332,0.0046332,0,0
CZKBTC,D,20120830,000000,0.0046643,0.0046643,0.0046643,0.0046643,0,0
CZKBTC,D,20120831,000000,0.0049837,0.0049837,0.0049837,0.0049837,0,0
CZKBTC,D,20120903,000000,0.0048157,0.0048157,0.0048157,0.0048157,0,0
CZKBTC,D,20120904,000000,0.0048656,0.0048656,0.0048656,0.0048656,0,0
CZKBTC,D,20120905,000000,0.0046276,0.0046276,0.0046276,0.0046276,0,0
CZKBTC,D,20120906,000000,0.0045968,0.0045968,0.0045968,0.0045968,0,0
CZKBTC,D,20120907,000000,0.0047416,0.0047416,0.0047416,0.0047416,0,0
CZKBTC,D,20120910,000000,0.0046636,0.0046636,0.0046636,0.0046636,0,0
CZKBTC,D,20120911,000000,0.0046708,0.0046708,0.0046708,0.0046708,0,0
CZKBTC,D,20120912,000000,0.0046429,0.0046429,0.0046429,0.0046429,0,0
CZKBTC,D,20120913,000000,0.0046365,0.0046365,0.0046365,0.0046365,0,0
CZKBTC,D,20120914,000000,0.0046201,0.0046201,0.0046201,0.0046201,0,0
CZKBTC,D,20120917,000000,0.0044983,0.0044983,0.0044983,0.0044983,0,0
CZKBTC,D,20120918,000000,0.0042905,0.0042905,0.0042905,0.0042905,0,0
CZKBTC,D,20120919,000000,0.0041793,0.0041793,0.0041793,0.0041793,0,0
CZKBTC,D,20120920,000000,0.0042288,0.0042288,0.0042288,0.0042288,0,0
CZKBTC,D,20120921,000000,0.004235,0.004235,0.004235,0.004235,0,0
CZKBTC,D,20120924,000000,0.0042815,0.0042815,0.0042815,0.0042815,0,0
CZKBTC,D,20120925,000000,0.0042555,0.0042555,0.0042555,0.0042555,0,0
CZKBTC,D,20120926,000000,0.0042035,0.0042035,0.0042035,0.0042035,0,0
CZKBTC,D,20120927,000000,0.0041802,0.0041802,0.0041802,0.0041802,0,0
CZKBTC,D,20120928,000000,0.0041373,0.0041373,0.0041373,0.0041373,0,0
CZKBTC,D,20121001,000000,0.0041518,0.0041518,0.0041518,0.0041518,0,0
CZKBTC,D,20121002,000000,0.0040292,0.0040292,0.0040292,0.0040292,0,0
CZKBTC,D,20121003,000000,0.0040034,0.0040034,0.0040034,0.0040034,0,0
CZKBTC,D,20121004,000000,0.0040668,0.0040668,0.0040668,0.0040668,0,0
CZKBTC,D,20121005,000000,0.004138,0.004138,0.004138,0.004138,0,0
CZKBTC,D,20121008,000000,0.004418,0.004418,0.004418,0.004418,0,0
CZKBTC,D,20121009,000000,0.0043292,0.0043292,0.0043292,0.0043292,0,0
CZKBTC,D,20121010,000000,0.0042682,0.0042682,0.0042682,0.0042682,0,0
CZKBTC,D,20121011,000000,0.0043184,0.0043184,0.0043184,0.0043184,0,0
CZKBTC,D,20121012,000000,0.0043203,0.0043203,0.0043203,0.0043203,0,0
CZKBTC,D,20121015,000000,0.004389,0.004389,0.004389,0.004389,0,0
CZKBTC,D,20121016,000000,0.0044376,0.0044376,0.0044376,0.0044376,0,0
CZKBTC,D,20121017,000000,0.0044885,0.0044885,0.0044885,0.0044885,0,0
CZKBTC,D,20121018,000000,0.0044297,0.0044297,0.0044297,0.0044297,0,0
CZKBTC,D,20121019,000000,0.0044667,0.0044667,0.0044667,0.0044667,0,0
CZKBTC,D,20121022,000000,0.0044845,0.0044845,0.0044845,0.0044845,0,0
CZKBTC,D,20121023,000000,0.0044705,0.0044705,0.0044705,0.0044705,0,0
CZKBTC,D,20121024,000000,0.0044509,0.0044509,0.0044509,0.0044509,0,0
CZKBTC,D,20121025,000000,0.0047859,0.0047859,0.0047859,0.0047859,0,0
CZKBTC,D,20121026,000000,0.0051048,0.0051048,0.0051048,0.0051048,0,0
CZKBTC,D,20121029,000000,0.0048657,0.0048657,0.0048657,0.0048657,0,0
CZKBTC,D,20121030,000000,0.0047663,0.0047663,0.0047663,0.0047663,0,0
CZKBTC,D,20121031,000000,0.0046162,0.0046162,0.0046162,0.0046162,0,0
CZKBTC,D,20121101,000000,0.0048609,0.0048609,0.0048609,0.0048609,0,0
CZKBTC,D,20121102,000000,0.0048584,0.0048584,0.0048584,0.0048584,0,0
CZKBTC,D,20121105,000000,0.0047169,0.0047169,0.0047169,0.0047169,0,0
CZKBTC,D,20121106,000000,0.0046579,0.0046579,0.0046579,0.0046579,0,0
CZKBTC,D,20121107,000000,0.004605,0.004605,0.004605,0.004605,0,0
CZKBTC,D,20121108,000000,0.0045878,0.0045878,0.0045878,0.0045878,0,0
CZKBTC,D,20121109,000000,0.0046392,0.0046392,0.0046392,0.0046392,0,0
CZKBTC,D,20121112,000000,0.0045521,0.0045521,0.0045521,0.0045521,0,0
CZKBTC,D,20121113,000000,0.0045646,0.0045646,0.0045646,0.0045646,0,0
CZKBTC,D,20121114,000000,0.0045782,0.0045782,0.0045782,0.0045782,0,0
CZKBTC,D,20121115,000000,0.0044645,0.0044645,0.0044645,0.0044645,0,0
CZKBTC,D,20121116,000000,0.0042405,0.0042405,0.0042405,0.0042405,0,0
CZKBTC,D,20121119,000000,0.004282,0.004282,0.004282,0.004282,0,0
CZKBTC,D,20121120,000000,0.0043088,0.0043088,0.0043088,0.0043088,0,0
CZKBTC,D,20121121,000000,0.0042784,0.0042784,0.0042784,0.0042784,0,0
CZKBTC,D,20121122,000000,0.0040758,0.0040758,0.0040758,0.0040758,0,0
CZKBTC,D,20121123,000000,0.0041528,0.0041528,0.0041528,0.0041528,0,0
CZKBTC,D,20121126,000000,0.004188,0.004188,0.004188,0.004188,0,0
CZKBTC,D,20121127,000000,0.0041928,0.0041928,0.0041928,0.0041928,0,0
CZKBTC,D,20121128,000000,0.0041576,0.0041576,0.0041576,0.0041576,0,0
CZKBTC,D,20121129,000000,0.0041357,0.0041357,0.0041357,0.0041357,0,0
CZKBTC,D,20121130,000000,0.0041013,0.0041013,0.0041013,0.0041013,0,0
CZKBTC,D,20121203,000000,0.004077,0.004077,0.004077,0.004077,0,0
CZKBTC,D,20121204,000000,0.0038701,0.0038701,0.0038701,0.0038701,0,0
CZKBTC,D,20121205,000000,0.0038812,0.0038812,0.0038812,0.0038812,0,0
CZKBTC,D,20121206,000000,0.0038692,0.0038692,0.0038692,0.0038692,0,0
CZKBTC,D,20121207,000000,0.0038069,0.0038069,0.0038069,0.0038069,0,0
CZKBTC,D,20121210,000000,0.0038149,0.0038149,0.0038149,0.0038149,0,0
CZKBTC,D,20121211,000000,0.0038015,0.0038015,0.0038015,0.0038015,0,0
CZKBTC,D,20121212,000000,0.0037903,0.0037903,0.0037903,0.0037903,0,0
CZKBTC,D,20121213,000000,0.003779,0.003779,0.003779,0.003779,0,0
CZKBTC,D,20121214,000000,0.003842,0.003842,0.003842,0.003842,0,0
CZKBTC,D,20121217,000000,0.0039405,0.0039405,0.0039405,0.0039405,0,0
CZKBTC,D,20121218,000000,0.003953,0.003953,0.003953,0.003953,0,0
CZKBTC,D,20121219,000000,0.0038707,0.0038707,0.0038707,0.0038707,0,0
CZKBTC,D,20121220,000000,0.0038865,0.0038865,0.0038865,0.0038865,0,0
CZKBTC,D,20121221,000000,0.0038829,0.0038829,0.0038829,0.0038829,0,0
CZKBTC,D,20121224,000000,0.0039227,0.0039227,0.0039227,0.0039227,0,0
CZKBTC,D,20121226,000000,0.0039219,0.0039219,0.0039219,0.0039219,0,0
CZKBTC,D,20121227,000000,0.0039289,0.0039289,0.0039289,0.0039289,0,0
CZKBTC,D,20121228,000000,0.0039231,0.0039231,0.0039231,0.0039231,0,0
CZKBTC,D,20121231,000000,0.0038966,0.0038966,0.0038966,0.0038966,0,0
CZKBTC,D,20130102,000000,0.0039382,0.0039382,0.0039382,0.0039382,0,0
CZKBTC,D,20130103,000000,0.0038787,0.0038787,0.0038787,0.0038787,0,0
CZKBTC,D,20130104,000000,0.0038112,0.0038112,0.0038112,0.0038112,0,0
CZKBTC,D,20130107,000000,0.0037748,0.0037748,0.0037748,0.0037748,0,0
CZKBTC,D,20130108,000000,0.0037239,0.0037239,0.0037239,0.0037239,0,0
CZKBTC,D,20130109,000000,0.0037064,0.0037064,0.0037064,0.0037064,0,0
CZKBTC,D,20130110,000000,0.0036604,0.0036604,0.0036604,0.0036604,0,0
CZKBTC,D,20130111,000000,0.0036919,0.0036919,0.0036919,0.0036919,0,0
CZKBTC,D,20130114,000000,0.003655,0.003655,0.003655,0.003655,0,0
CZKBTC,D,20130115,000000,0.0036621,0.0036621,0.0036621,0.0036621,0,0
CZKBTC,D,20130116,000000,0.0035307,0.0035307,0.0035307,0.0035307,0,0
CZKBTC,D,20130117,000000,0.003378,0.003378,0.003378,0.003378,0,0
CZKBTC,D,20130118,000000,0.0033111,0.0033111,0.0033111,0.0033111,0,0
CZKBTC,D,20130121,000000,0.003097,0.003097,0.003097,0.003097,0,0
CZKBTC,D,20130122,000000,0.0030115,0.0030115,0.0030115,0.0030115,0,0
CZKBTC,D,20130123,000000,0.0029731,0.0029731,0.0029731,0.0029731,0,0
CZKBTC,D,20130124,000000,0.0030954,0.0030954,0.0030954,0.0030954,0,0
CZKBTC,D,20130125,000000,0.0030243,0.0030243,0.0030243,0.0030243,0,0
CZKBTC,D,20130128,000000,0.0028017,0.0028017,0.0028017,0.0028017,0,0
CZKBTC,D,20130129,000000,0.0026952,0.0026952,0.0026952,0.0026952,0,0
CZKBTC,D,20130130,000000,0.0026899,0.0026899,0.0026899,0.0026899,0,0
CZKBTC,D,20130131,000000,0.0025952,0.0025952,0.0025952,0.0025952,0,0
CZKBTC,D,20130201,000000,0.002598,0.002598,0.002598,0.002598,0,0
CZKBTC,D,20130204,000000,0.0025793,0.0025793,0.0025793,0.0025793,0,0
CZKBTC,D,20130205,000000,0.0025747,0.0025747,0.0025747,0.0025747,0,0
CZKBTC,D,20130206,000000,0.0025179,0.0025179,0.0025179,0.0025179,0,0
CZKBTC,D,20130207,000000,0.002397,0.002397,0.002397,0.002397,0,0
CZKBTC,D,20130208,000000,0.0023378,0.0023378,0.0023378,0.0023378,0,0
CZKBTC,D,20130211,000000,0.0021567,0.0021567,0.0021567,0.0021567,0,0
