<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHXDR,D,19970130,000000,0.38231,0.38231,0.38231,0.38231,0,0
UAHXDR,D,19970131,000000,0.3817,0.3817,0.3817,0.3817,0,0
UAHXDR,D,19970203,000000,0.38159,0.38159,0.38159,0.38159,0,0
UAHXDR,D,19970204,000000,0.38388,0.38388,0.38388,0.38388,0,0
UAHXDR,D,19970205,000000,0.38324,0.38324,0.38324,0.38324,0,0
UAHXDR,D,19970206,000000,0.38409,0.38409,0.38409,0.38409,0,0
UAHXDR,D,19970207,000000,0.3841,0.3841,0.3841,0.3841,0,0
UAHXDR,D,19970210,000000,0.38532,0.38532,0.38532,0.38532,0,0
UAHXDR,D,19970211,000000,0.38362,0.38362,0.38362,0.38362,0,0
UAHXDR,D,19970212,000000,0.385,0.385,0.385,0.385,0,0
UAHXDR,D,19970213,000000,0.38623,0.38623,0.38623,0.38623,0,0
UAHXDR,D,19970214,000000,0.38759,0.38759,0.38759,0.38759,0,0
UAHXDR,D,19970217,000000,0.38774,0.38774,0.38774,0.38774,0,0
UAHXDR,D,19970218,000000,0.39162,0.39162,0.39162,0.39162,0,0
UAHXDR,D,19970219,000000,0.39879,0.39879,0.39879,0.39879,0,0
UAHXDR,D,19970220,000000,0.40233,0.40233,0.40233,0.40233,0,0
UAHXDR,D,19970221,000000,0.4111,0.4111,0.4111,0.4111,0,0
UAHXDR,D,19970224,000000,0.41032,0.41032,0.41032,0.41032,0,0
UAHXDR,D,19970225,000000,0.40302,0.40302,0.40302,0.40302,0,0
UAHXDR,D,19970226,000000,0.39724,0.39724,0.39724,0.39724,0,0
UAHXDR,D,19970227,000000,0.39216,0.39216,0.39216,0.39216,0,0
UAHXDR,D,19970228,000000,0.39341,0.39341,0.39341,0.39341,0,0
UAHXDR,D,19970303,000000,0.3933,0.3933,0.3933,0.3933,0,0
UAHXDR,D,19970304,000000,0.39354,0.39354,0.39354,0.39354,0,0
UAHXDR,D,19970305,000000,0.3958,0.3958,0.3958,0.3958,0,0
UAHXDR,D,19970306,000000,0.39678,0.39678,0.39678,0.39678,0,0
UAHXDR,D,19970307,000000,0.39716,0.39716,0.39716,0.39716,0,0
UAHXDR,D,19970310,000000,0.39683,0.39683,0.39683,0.39683,0,0
UAHXDR,D,19970311,000000,0.39684,0.39684,0.39684,0.39684,0,0
UAHXDR,D,19970312,000000,0.39656,0.39656,0.39656,0.39656,0,0
UAHXDR,D,19970313,000000,0.39798,0.39798,0.39798,0.39798,0,0
UAHXDR,D,19970314,000000,0.39699,0.39699,0.39699,0.39699,0,0
UAHXDR,D,19970317,000000,0.39852,0.39852,0.39852,0.39852,0,0
UAHXDR,D,19970318,000000,0.39618,0.39618,0.39618,0.39618,0,0
UAHXDR,D,19970319,000000,0.3958,0.3958,0.3958,0.3958,0,0
UAHXDR,D,19970320,000000,0.39575,0.39575,0.39575,0.39575,0,0
UAHXDR,D,19970321,000000,0.39466,0.39466,0.39466,0.39466,0,0
UAHXDR,D,19970324,000000,0.3964,0.3964,0.3964,0.3964,0,0
UAHXDR,D,19970325,000000,0.39253,0.39253,0.39253,0.39253,0,0
UAHXDR,D,19970326,000000,0.3928,0.3928,0.3928,0.3928,0,0
UAHXDR,D,19970327,000000,0.3935,0.3935,0.3935,0.3935,0,0
UAHXDR,D,19970328,000000,0.39187,0.39187,0.39187,0.39187,0,0
UAHXDR,D,19970401,000000,0.39015,0.39015,0.39015,0.39015,0,0
UAHXDR,D,19970402,000000,0.39005,0.39005,0.39005,0.39005,0,0
UAHXDR,D,19970403,000000,0.38742,0.38742,0.38742,0.38742,0,0
UAHXDR,D,19970404,000000,0.38753,0.38753,0.38753,0.38753,0,0
UAHXDR,D,19970407,000000,0.38834,0.38834,0.38834,0.38834,0,0
UAHXDR,D,19970408,000000,0.3949,0.3949,0.3949,0.3949,0,0
UAHXDR,D,19970409,000000,0.39497,0.39497,0.39497,0.39497,0,0
UAHXDR,D,19970410,000000,0.39561,0.39561,0.39561,0.39561,0,0
UAHXDR,D,19970411,000000,0.3954,0.3954,0.3954,0.3954,0,0
UAHXDR,D,19970414,000000,0.3953,0.3953,0.3953,0.3953,0,0
UAHXDR,D,19970415,000000,0.39557,0.39557,0.39557,0.39557,0,0
UAHXDR,D,19970416,000000,0.39665,0.39665,0.39665,0.39665,0,0
UAHXDR,D,19970417,000000,0.39664,0.39664,0.39664,0.39664,0,0
UAHXDR,D,19970418,000000,0.39728,0.39728,0.39728,0.39728,0,0
UAHXDR,D,19970421,000000,0.39663,0.39663,0.39663,0.39663,0,0
UAHXDR,D,19970422,000000,0.39507,0.39507,0.39507,0.39507,0,0
UAHXDR,D,19970423,000000,0.39522,0.39522,0.39522,0.39522,0,0
UAHXDR,D,19970424,000000,0.3963,0.3963,0.3963,0.3963,0,0
UAHXDR,D,19970425,000000,0.39744,0.39744,0.39744,0.39744,0,0
UAHXDR,D,19970428,000000,0.39685,0.39685,0.39685,0.39685,0,0
UAHXDR,D,19970429,000000,0.40469,0.40469,0.40469,0.40469,0,0
UAHXDR,D,19970430,000000,0.40397,0.40397,0.40397,0.40397,0,0
UAHXDR,D,19970505,000000,0.40441,0.40441,0.40441,0.40441,0,0
UAHXDR,D,19970506,000000,0.4043,0.4043,0.4043,0.4043,0,0
UAHXDR,D,19970507,000000,0.40281,0.40281,0.40281,0.40281,0,0
UAHXDR,D,19970508,000000,0.39874,0.39874,0.39874,0.39874,0,0
UAHXDR,D,19970509,000000,0.39694,0.39694,0.39694,0.39694,0,0
UAHXDR,D,19970512,000000,0.3951,0.3951,0.3951,0.3951,0,0
UAHXDR,D,19970513,000000,0.39122,0.39122,0.39122,0.39122,0,0
UAHXDR,D,19970514,000000,0.39081,0.39081,0.39081,0.39081,0,0
UAHXDR,D,19970515,000000,0.38911,0.38911,0.38911,0.38911,0,0
UAHXDR,D,19970516,000000,0.38692,0.38692,0.38692,0.38692,0,0
UAHXDR,D,19970519,000000,0.38894,0.38894,0.38894,0.38894,0,0
UAHXDR,D,19970520,000000,0.38917,0.38917,0.38917,0.38917,0,0
UAHXDR,D,19970521,000000,0.38564,0.38564,0.38564,0.38564,0,0
UAHXDR,D,19970522,000000,0.38489,0.38489,0.38489,0.38489,0,0
UAHXDR,D,19970523,000000,0.38683,0.38683,0.38683,0.38683,0,0
UAHXDR,D,19970526,000000,0.38663,0.38663,0.38663,0.38663,0,0
UAHXDR,D,19970527,000000,0.38621,0.38621,0.38621,0.38621,0,0
UAHXDR,D,19970528,000000,0.38615,0.38615,0.38615,0.38615,0,0
UAHXDR,D,19970530,000000,0.38667,0.38667,0.38667,0.38667,0,0
UAHXDR,D,19970602,000000,0.3865,0.3865,0.3865,0.3865,0,0
UAHXDR,D,19970603,000000,0.38842,0.38842,0.38842,0.38842,0,0
UAHXDR,D,19970604,000000,0.3881,0.3881,0.3881,0.3881,0,0
UAHXDR,D,19970605,000000,0.38907,0.38907,0.38907,0.38907,0,0
UAHXDR,D,19970606,000000,0.38785,0.38785,0.38785,0.38785,0,0
UAHXDR,D,19970609,000000,0.38908,0.38908,0.38908,0.38908,0,0
UAHXDR,D,19970610,000000,0.38666,0.38666,0.38666,0.38666,0,0
UAHXDR,D,19970611,000000,0.38635,0.38635,0.38635,0.38635,0,0
UAHXDR,D,19970612,000000,0.38598,0.38598,0.38598,0.38598,0,0
UAHXDR,D,19970613,000000,0.38802,0.38802,0.38802,0.38802,0,0
UAHXDR,D,19970616,000000,0.38781,0.38781,0.38781,0.38781,0,0
UAHXDR,D,19970617,000000,0.38838,0.38838,0.38838,0.38838,0,0
UAHXDR,D,19970618,000000,0.38839,0.38839,0.38839,0.38839,0,0
UAHXDR,D,19970619,000000,0.38749,0.38749,0.38749,0.38749,0,0
UAHXDR,D,19970620,000000,0.38665,0.38665,0.38665,0.38665,0,0
UAHXDR,D,19970623,000000,0.38782,0.38782,0.38782,0.38782,0,0
UAHXDR,D,19970624,000000,0.38814,0.38814,0.38814,0.38814,0,0
UAHXDR,D,19970625,000000,0.38702,0.38702,0.38702,0.38702,0,0
UAHXDR,D,19970626,000000,0.38625,0.38625,0.38625,0.38625,0,0
UAHXDR,D,19970627,000000,0.38648,0.38648,0.38648,0.38648,0,0
UAHXDR,D,19970630,000000,0.38644,0.38644,0.38644,0.38644,0,0
UAHXDR,D,19970701,000000,0.388,0.388,0.388,0.388,0,0
UAHXDR,D,19970702,000000,0.38847,0.38847,0.38847,0.38847,0,0
UAHXDR,D,19970703,000000,0.38857,0.38857,0.38857,0.38857,0,0
UAHXDR,D,19970704,000000,0.38845,0.38845,0.38845,0.38845,0,0
UAHXDR,D,19970707,000000,0.38837,0.38837,0.38837,0.38837,0,0
UAHXDR,D,19970708,000000,0.3864,0.3864,0.3864,0.3864,0,0
UAHXDR,D,19970709,000000,0.38701,0.38701,0.38701,0.38701,0,0
UAHXDR,D,19970710,000000,0.38777,0.38777,0.38777,0.38777,0,0
UAHXDR,D,19970711,000000,0.38733,0.38733,0.38733,0.38733,0,0
UAHXDR,D,19970714,000000,0.38784,0.38784,0.38784,0.38784,0,0
UAHXDR,D,19970715,000000,0.39021,0.39021,0.39021,0.39021,0,0
UAHXDR,D,19970716,000000,0.3909,0.3909,0.3909,0.3909,0,0
UAHXDR,D,19970717,000000,0.3918,0.3918,0.3918,0.3918,0,0
UAHXDR,D,19970718,000000,0.39224,0.39224,0.39224,0.39224,0,0
UAHXDR,D,19970721,000000,0.39187,0.39187,0.39187,0.39187,0,0
UAHXDR,D,19970722,000000,0.39161,0.39161,0.39161,0.39161,0,0
UAHXDR,D,19970723,000000,0.39281,0.39281,0.39281,0.39281,0,0
UAHXDR,D,19970724,000000,0.39309,0.39309,0.39309,0.39309,0,0
UAHXDR,D,19970725,000000,0.39343,0.39343,0.39343,0.39343,0,0
UAHXDR,D,19970728,000000,0.39451,0.39451,0.39451,0.39451,0,0
UAHXDR,D,19970729,000000,0.39618,0.39618,0.39618,0.39618,0,0
UAHXDR,D,19970730,000000,0.39623,0.39623,0.39623,0.39623,0,0
UAHXDR,D,19970731,000000,0.39776,0.39776,0.39776,0.39776,0,0
UAHXDR,D,19970801,000000,0.39643,0.39643,0.39643,0.39643,0,0
UAHXDR,D,19970804,000000,0.39753,0.39753,0.39753,0.39753,0,0
UAHXDR,D,19970805,000000,0.3977,0.3977,0.3977,0.3977,0,0
UAHXDR,D,19970806,000000,0.40007,0.40007,0.40007,0.40007,0,0
UAHXDR,D,19970807,000000,0.40211,0.40211,0.40211,0.40211,0,0
UAHXDR,D,19970808,000000,0.40113,0.40113,0.40113,0.40113,0,0
UAHXDR,D,19970811,000000,0.40041,0.40041,0.40041,0.40041,0,0
UAHXDR,D,19970812,000000,0.39829,0.39829,0.39829,0.39829,0,0
UAHXDR,D,19970813,000000,0.39933,0.39933,0.39933,0.39933,0,0
UAHXDR,D,19970814,000000,0.39913,0.39913,0.39913,0.39913,0,0
UAHXDR,D,19970818,000000,0.39941,0.39941,0.39941,0.39941,0,0
UAHXDR,D,19970819,000000,0.39705,0.39705,0.39705,0.39705,0,0
UAHXDR,D,19970820,000000,0.39835,0.39835,0.39835,0.39835,0,0
UAHXDR,D,19970821,000000,0.39926,0.39926,0.39926,0.39926,0,0
UAHXDR,D,19970822,000000,0.39914,0.39914,0.39914,0.39914,0,0
UAHXDR,D,19970825,000000,0.39618,0.39618,0.39618,0.39618,0,0
UAHXDR,D,19970826,000000,0.39692,0.39692,0.39692,0.39692,0,0
UAHXDR,D,19970827,000000,0.39489,0.39489,0.39489,0.39489,0,0
UAHXDR,D,19970828,000000,0.39537,0.39537,0.39537,0.39537,0,0
UAHXDR,D,19970829,000000,0.39543,0.39543,0.39543,0.39543,0,0
UAHXDR,D,19970901,000000,0.39409,0.39409,0.39409,0.39409,0,0
UAHXDR,D,19970902,000000,0.39378,0.39378,0.39378,0.39378,0,0
UAHXDR,D,19970903,000000,0.39751,0.39751,0.39751,0.39751,0,0
UAHXDR,D,19970904,000000,0.39796,0.39796,0.39796,0.39796,0,0
UAHXDR,D,19970905,000000,0.39817,0.39817,0.39817,0.39817,0,0
UAHXDR,D,19970908,000000,0.39787,0.39787,0.39787,0.39787,0,0
UAHXDR,D,19970909,000000,0.39767,0.39767,0.39767,0.39767,0,0
UAHXDR,D,19970910,000000,0.39678,0.39678,0.39678,0.39678,0,0
UAHXDR,D,19970911,000000,0.3966,0.3966,0.3966,0.3966,0,0
UAHXDR,D,19970912,000000,0.39517,0.39517,0.39517,0.39517,0,0
UAHXDR,D,19970915,000000,0.394,0.394,0.394,0.394,0,0
UAHXDR,D,19970916,000000,0.39275,0.39275,0.39275,0.39275,0,0
UAHXDR,D,19970917,000000,0.39352,0.39352,0.39352,0.39352,0,0
UAHXDR,D,19970918,000000,0.39388,0.39388,0.39388,0.39388,0,0
UAHXDR,D,19970919,000000,0.39355,0.39355,0.39355,0.39355,0,0
UAHXDR,D,19970922,000000,0.39413,0.39413,0.39413,0.39413,0,0
UAHXDR,D,19970923,000000,0.39476,0.39476,0.39476,0.39476,0,0
UAHXDR,D,19970924,000000,0.39425,0.39425,0.39425,0.39425,0,0
UAHXDR,D,19970925,000000,0.39229,0.39229,0.39229,0.39229,0,0
UAHXDR,D,19970926,000000,0.39213,0.39213,0.39213,0.39213,0,0
UAHXDR,D,19970929,000000,0.38899,0.38899,0.38899,0.38899,0,0
UAHXDR,D,19970930,000000,0.38951,0.38951,0.38951,0.38951,0,0
UAHXDR,D,19971001,000000,0.38899,0.38899,0.38899,0.38899,0,0
UAHXDR,D,19971002,000000,0.38957,0.38957,0.38957,0.38957,0,0
UAHXDR,D,19971003,000000,0.39062,0.39062,0.39062,0.39062,0,0
UAHXDR,D,19971006,000000,0.39231,0.39231,0.39231,0.39231,0,0
UAHXDR,D,19971007,000000,0.39092,0.39092,0.39092,0.39092,0,0
UAHXDR,D,19971008,000000,0.39107,0.39107,0.39107,0.39107,0,0
UAHXDR,D,19971009,000000,0.39133,0.39133,0.39133,0.39133,0,0
UAHXDR,D,19971010,000000,0.39101,0.39101,0.39101,0.39101,0,0
UAHXDR,D,19971013,000000,0.38935,0.38935,0.38935,0.38935,0,0
UAHXDR,D,19971014,000000,0.38904,0.38904,0.38904,0.38904,0,0
UAHXDR,D,19971015,000000,0.3896,0.3896,0.3896,0.3896,0,0
UAHXDR,D,19971016,000000,0.39017,0.39017,0.39017,0.39017,0,0
UAHXDR,D,19971017,000000,0.3901,0.3901,0.3901,0.3901,0,0
UAHXDR,D,19971020,000000,0.38923,0.38923,0.38923,0.38923,0,0
UAHXDR,D,19971021,000000,0.39166,0.39166,0.39166,0.39166,0,0
UAHXDR,D,19971022,000000,0.39072,0.39072,0.39072,0.39072,0,0
UAHXDR,D,19971023,000000,0.39157,0.39157,0.39157,0.39157,0,0
UAHXDR,D,19971024,000000,0.39044,0.39044,0.39044,0.39044,0,0
UAHXDR,D,19971027,000000,0.38932,0.38932,0.38932,0.38932,0,0
UAHXDR,D,19971028,000000,0.38769,0.38769,0.38769,0.38769,0,0
UAHXDR,D,19971029,000000,0.38485,0.38485,0.38485,0.38485,0,0
UAHXDR,D,19971030,000000,0.3859,0.3859,0.3859,0.3859,0,0
UAHXDR,D,19971031,000000,0.38457,0.38457,0.38457,0.38457,0,0
UAHXDR,D,19971103,000000,0.38451,0.38451,0.38451,0.38451,0,0
UAHXDR,D,19971104,000000,0.3859,0.3859,0.3859,0.3859,0,0
UAHXDR,D,19971105,000000,0.3855,0.3855,0.3855,0.3855,0,0
UAHXDR,D,19971106,000000,0.38678,0.38678,0.38678,0.38678,0,0
UAHXDR,D,19971107,000000,0.38694,0.38694,0.38694,0.38694,0,0
UAHXDR,D,19971112,000000,0.38413,0.38413,0.38413,0.38413,0,0
UAHXDR,D,19971113,000000,0.38324,0.38324,0.38324,0.38324,0,0
UAHXDR,D,19971114,000000,0.38357,0.38357,0.38357,0.38357,0,0
UAHXDR,D,19971117,000000,0.38266,0.38266,0.38266,0.38266,0,0
UAHXDR,D,19971118,000000,0.38216,0.38216,0.38216,0.38216,0,0
UAHXDR,D,19971119,000000,0.37694,0.37694,0.37694,0.37694,0,0
UAHXDR,D,19971120,000000,0.37421,0.37421,0.37421,0.37421,0,0
UAHXDR,D,19971121,000000,0.38575,0.38575,0.38575,0.38575,0,0
UAHXDR,D,19971124,000000,0.38635,0.38635,0.38635,0.38635,0,0
UAHXDR,D,19971125,000000,0.38748,0.38748,0.38748,0.38748,0,0
UAHXDR,D,19971126,000000,0.38749,0.38749,0.38749,0.38749,0,0
UAHXDR,D,19971127,000000,0.38835,0.38835,0.38835,0.38835,0,0
UAHXDR,D,19971128,000000,0.38835,0.38835,0.38835,0.38835,0,0
UAHXDR,D,19971201,000000,0.38835,0.38835,0.38835,0.38835,0,0
UAHXDR,D,19971202,000000,0.3901,0.3901,0.3901,0.3901,0,0
UAHXDR,D,19971203,000000,0.38946,0.38946,0.38946,0.38946,0,0
UAHXDR,D,19971204,000000,0.37749,0.37749,0.37749,0.37749,0,0
UAHXDR,D,19971205,000000,0.38912,0.38912,0.38912,0.38912,0,0
UAHXDR,D,19971208,000000,0.38934,0.38934,0.38934,0.38934,0,0
UAHXDR,D,19971209,000000,0.38812,0.38812,0.38812,0.38812,0,0
UAHXDR,D,19971210,000000,0.39088,0.39088,0.39088,0.39088,0,0
UAHXDR,D,19971211,000000,0.385,0.385,0.385,0.385,0,0
UAHXDR,D,19971212,000000,0.38986,0.38986,0.38986,0.38986,0,0
UAHXDR,D,19971215,000000,0.38851,0.38851,0.38851,0.38851,0,0
UAHXDR,D,19971216,000000,0.39083,0.39083,0.39083,0.39083,0,0
UAHXDR,D,19971217,000000,0.38864,0.38864,0.38864,0.38864,0,0
UAHXDR,D,19971218,000000,0.38265,0.38265,0.38265,0.38265,0,0
UAHXDR,D,19971219,000000,0.38267,0.38267,0.38267,0.38267,0,0
UAHXDR,D,19971222,000000,0.38808,0.38808,0.38808,0.38808,0,0
UAHXDR,D,19971223,000000,0.39058,0.39058,0.39058,0.39058,0,0
UAHXDR,D,19971224,000000,0.39023,0.39023,0.39023,0.39023,0,0
UAHXDR,D,19971229,000000,0.38893,0.38893,0.38893,0.38893,0,0
UAHXDR,D,19971230,000000,0.38532,0.38532,0.38532,0.38532,0,0
UAHXDR,D,19971231,000000,0.38983,0.38983,0.38983,0.38983,0,0
UAHXDR,D,19980102,000000,0.39025,0.39025,0.39025,0.39025,0,0
UAHXDR,D,19980105,000000,0.3899,0.3899,0.3899,0.3899,0,0
UAHXDR,D,19980106,000000,0.38503,0.38503,0.38503,0.38503,0,0
UAHXDR,D,19980107,000000,0.38642,0.38642,0.38642,0.38642,0,0
UAHXDR,D,19980108,000000,0.39189,0.39189,0.39189,0.39189,0,0
UAHXDR,D,19980109,000000,0.39277,0.39277,0.39277,0.39277,0,0
UAHXDR,D,19980112,000000,0.3928,0.3928,0.3928,0.3928,0,0
UAHXDR,D,19980113,000000,0.39328,0.39328,0.39328,0.39328,0,0
UAHXDR,D,19980114,000000,0.392,0.392,0.392,0.392,0,0
UAHXDR,D,19980115,000000,0.39172,0.39172,0.39172,0.39172,0,0
UAHXDR,D,19980116,000000,0.39012,0.39012,0.39012,0.39012,0,0
UAHXDR,D,19980119,000000,0.38925,0.38925,0.38925,0.38925,0,0
UAHXDR,D,19980120,000000,0.38951,0.38951,0.38951,0.38951,0,0
UAHXDR,D,19980121,000000,0.39033,0.39033,0.39033,0.39033,0,0
UAHXDR,D,19980122,000000,0.39003,0.39003,0.39003,0.39003,0,0
UAHXDR,D,19980123,000000,0.38578,0.38578,0.38578,0.38578,0,0
UAHXDR,D,19980126,000000,0.38244,0.38244,0.38244,0.38244,0,0
UAHXDR,D,19980127,000000,0.38123,0.38123,0.38123,0.38123,0,0
UAHXDR,D,19980128,000000,0.38005,0.38005,0.38005,0.38005,0,0
UAHXDR,D,19980129,000000,0.38134,0.38134,0.38134,0.38134,0,0
UAHXDR,D,19980130,000000,0.38282,0.38282,0.38282,0.38282,0,0
UAHXDR,D,19980202,000000,0.38419,0.38419,0.38419,0.38419,0,0
UAHXDR,D,19980203,000000,0.3838,0.3838,0.3838,0.3838,0,0
UAHXDR,D,19980204,000000,0.38215,0.38215,0.38215,0.38215,0,0
UAHXDR,D,19980205,000000,0.38105,0.38105,0.38105,0.38105,0,0
UAHXDR,D,19980206,000000,0.37834,0.37834,0.37834,0.37834,0,0
UAHXDR,D,19980209,000000,0.37804,0.37804,0.37804,0.37804,0,0
UAHXDR,D,19980210,000000,0.37908,0.37908,0.37908,0.37908,0,0
UAHXDR,D,19980211,000000,0.38044,0.38044,0.38044,0.38044,0,0
UAHXDR,D,19980212,000000,0.38132,0.38132,0.38132,0.38132,0,0
UAHXDR,D,19980213,000000,0.37998,0.37998,0.37998,0.37998,0,0
UAHXDR,D,19980216,000000,0.38,0.38,0.38,0.38,0,0
UAHXDR,D,19980217,000000,0.37874,0.37874,0.37874,0.37874,0,0
UAHXDR,D,19980218,000000,0.37429,0.37429,0.37429,0.37429,0,0
UAHXDR,D,19980219,000000,0.37405,0.37405,0.37405,0.37405,0,0
UAHXDR,D,19980220,000000,0.37277,0.37277,0.37277,0.37277,0,0
UAHXDR,D,19980223,000000,0.37173,0.37173,0.37173,0.37173,0,0
UAHXDR,D,19980224,000000,0.37243,0.37243,0.37243,0.37243,0,0
UAHXDR,D,19980225,000000,0.36641,0.36641,0.36641,0.36641,0,0
UAHXDR,D,19980226,000000,0.36563,0.36563,0.36563,0.36563,0,0
UAHXDR,D,19980227,000000,0.36518,0.36518,0.36518,0.36518,0,0
UAHXDR,D,19980302,000000,0.3641,0.3641,0.3641,0.3641,0,0
UAHXDR,D,19980303,000000,0.36304,0.36304,0.36304,0.36304,0,0
UAHXDR,D,19980304,000000,0.3647,0.3647,0.3647,0.3647,0,0
UAHXDR,D,19980305,000000,0.36493,0.36493,0.36493,0.36493,0,0
UAHXDR,D,19980306,000000,0.36567,0.36567,0.36567,0.36567,0,0
UAHXDR,D,19980309,000000,0.36652,0.36652,0.36652,0.36652,0,0
UAHXDR,D,19980310,000000,0.36541,0.36541,0.36541,0.36541,0,0
UAHXDR,D,19980311,000000,0.36482,0.36482,0.36482,0.36482,0,0
UAHXDR,D,19980312,000000,0.36507,0.36507,0.36507,0.36507,0,0
UAHXDR,D,19980313,000000,0.36501,0.36501,0.36501,0.36501,0,0
UAHXDR,D,19980316,000000,0.36452,0.36452,0.36452,0.36452,0,0
UAHXDR,D,19980317,000000,0.36532,0.36532,0.36532,0.36532,0,0
UAHXDR,D,19980318,000000,0.36539,0.36539,0.36539,0.36539,0,0
UAHXDR,D,19980319,000000,0.36579,0.36579,0.36579,0.36579,0,0
UAHXDR,D,19980320,000000,0.36513,0.36513,0.36513,0.36513,0,0
UAHXDR,D,19980323,000000,0.36574,0.36574,0.36574,0.36574,0,0
UAHXDR,D,19980324,000000,0.36574,0.36574,0.36574,0.36574,0,0
UAHXDR,D,19980325,000000,0.36545,0.36545,0.36545,0.36545,0,0
UAHXDR,D,19980326,000000,0.36549,0.36549,0.36549,0.36549,0,0
UAHXDR,D,19980327,000000,0.36443,0.36443,0.36443,0.36443,0,0
UAHXDR,D,19980330,000000,0.36365,0.36365,0.36365,0.36365,0,0
UAHXDR,D,19980331,000000,0.36534,0.36534,0.36534,0.36534,0,0
UAHXDR,D,19980401,000000,0.3657,0.3657,0.3657,0.3657,0,0
UAHXDR,D,19980402,000000,0.36574,0.36574,0.36574,0.36574,0,0
UAHXDR,D,19980403,000000,0.36675,0.36675,0.36675,0.36675,0,0
UAHXDR,D,19980406,000000,0.36823,0.36823,0.36823,0.36823,0,0
UAHXDR,D,19980407,000000,0.36803,0.36803,0.36803,0.36803,0,0
UAHXDR,D,19980408,000000,0.36722,0.36722,0.36722,0.36722,0,0
UAHXDR,D,19980409,000000,0.36651,0.36651,0.36651,0.36651,0,0
UAHXDR,D,19980410,000000,0.36621,0.36621,0.36621,0.36621,0,0
UAHXDR,D,19980414,000000,0.36424,0.36424,0.36424,0.36424,0,0
UAHXDR,D,19980415,000000,0.36308,0.36308,0.36308,0.36308,0,0
UAHXDR,D,19980416,000000,0.36245,0.36245,0.36245,0.36245,0,0
UAHXDR,D,19980417,000000,0.36354,0.36354,0.36354,0.36354,0,0
UAHXDR,D,19980420,000000,0.36304,0.36304,0.36304,0.36304,0,0
UAHXDR,D,19980421,000000,0.36464,0.36464,0.36464,0.36464,0,0
UAHXDR,D,19980422,000000,0.36392,0.36392,0.36392,0.36392,0,0
UAHXDR,D,19980423,000000,0.36403,0.36403,0.36403,0.36403,0,0
UAHXDR,D,19980424,000000,0.36298,0.36298,0.36298,0.36298,0,0
UAHXDR,D,19980427,000000,0.36256,0.36256,0.36256,0.36256,0,0
UAHXDR,D,19980428,000000,0.3635,0.3635,0.3635,0.3635,0,0
UAHXDR,D,19980429,000000,0.36257,0.36257,0.36257,0.36257,0,0
UAHXDR,D,19980430,000000,0.36297,0.36297,0.36297,0.36297,0,0
UAHXDR,D,19980504,000000,0.36307,0.36307,0.36307,0.36307,0,0
UAHXDR,D,19980505,000000,0.36307,0.36307,0.36307,0.36307,0,0
UAHXDR,D,19980506,000000,0.3618,0.3618,0.3618,0.3618,0,0
UAHXDR,D,19980507,000000,0.36144,0.36144,0.36144,0.36144,0,0
UAHXDR,D,19980508,000000,0.36098,0.36098,0.36098,0.36098,0,0
UAHXDR,D,19980511,000000,0.36176,0.36176,0.36176,0.36176,0,0
UAHXDR,D,19980512,000000,0.36143,0.36143,0.36143,0.36143,0,0
UAHXDR,D,19980513,000000,0.3625,0.3625,0.3625,0.3625,0,0
UAHXDR,D,19980514,000000,0.36305,0.36305,0.36305,0.36305,0,0
UAHXDR,D,19980515,000000,0.36266,0.36266,0.36266,0.36266,0,0
UAHXDR,D,19980518,000000,0.36199,0.36199,0.36199,0.36199,0,0
UAHXDR,D,19980519,000000,0.36299,0.36299,0.36299,0.36299,0,0
UAHXDR,D,19980520,000000,0.36258,0.36258,0.36258,0.36258,0,0
UAHXDR,D,19980521,000000,0.36274,0.36274,0.36274,0.36274,0,0
UAHXDR,D,19980522,000000,0.36169,0.36169,0.36169,0.36169,0,0
UAHXDR,D,19980525,000000,0.36125,0.36125,0.36125,0.36125,0,0
UAHXDR,D,19980526,000000,0.36137,0.36137,0.36137,0.36137,0,0
UAHXDR,D,19980527,000000,0.36199,0.36199,0.36199,0.36199,0,0
UAHXDR,D,19980528,000000,0.36171,0.36171,0.36171,0.36171,0,0
UAHXDR,D,19980529,000000,0.36398,0.36398,0.36398,0.36398,0,0
UAHXDR,D,19980601,000000,0.36312,0.36312,0.36312,0.36312,0,0
UAHXDR,D,19980602,000000,0.36291,0.36291,0.36291,0.36291,0,0
UAHXDR,D,19980603,000000,0.36271,0.36271,0.36271,0.36271,0,0
UAHXDR,D,19980604,000000,0.36231,0.36231,0.36231,0.36231,0,0
UAHXDR,D,19980605,000000,0.3625,0.3625,0.3625,0.3625,0,0
UAHXDR,D,19980608,000000,0.3632,0.3632,0.3632,0.3632,0,0
UAHXDR,D,19980609,000000,0.36456,0.36456,0.36456,0.36456,0,0
UAHXDR,D,19980610,000000,0.36422,0.36422,0.36422,0.36422,0,0
UAHXDR,D,19980612,000000,0.36589,0.36589,0.36589,0.36589,0,0
UAHXDR,D,19980615,000000,0.36676,0.36676,0.36676,0.36676,0,0
UAHXDR,D,19980616,000000,0.36811,0.36811,0.36811,0.36811,0,0
UAHXDR,D,19980617,000000,0.36648,0.36648,0.36648,0.36648,0,0
UAHXDR,D,19980618,000000,0.36479,0.36479,0.36479,0.36479,0,0
