<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBXAG,D,20001013,000000,0.0073311,0.0073311,0.0073311,0.0073311,0,0
RUBXAG,D,20001016,000000,0.00733,0.00733,0.00733,0.00733,0,0
RUBXAG,D,20001017,000000,0.0074176,0.0074176,0.0074176,0.0074176,0,0
RUBXAG,D,20001018,000000,0.0074153,0.0074153,0.0074153,0.0074153,0,0
RUBXAG,D,20001019,000000,0.0074575,0.0074575,0.0074575,0.0074575,0,0
RUBXAG,D,20001020,000000,0.0074238,0.0074238,0.0074238,0.0074238,0,0
RUBXAG,D,20001023,000000,0.007508,0.007508,0.007508,0.007508,0,0
RUBXAG,D,20001024,000000,0.0074761,0.0074761,0.0074761,0.0074761,0,0
RUBXAG,D,20001025,000000,0.0075133,0.0075133,0.0075133,0.0075133,0,0
RUBXAG,D,20001026,000000,0.0075594,0.0075594,0.0075594,0.0075594,0,0
RUBXAG,D,20001027,000000,0.0075369,0.0075369,0.0075369,0.0075369,0,0
RUBXAG,D,20001030,000000,0.0075832,0.0075832,0.0075832,0.0075832,0,0
RUBXAG,D,20001031,000000,0.0075656,0.0075656,0.0075656,0.0075656,0,0
RUBXAG,D,20001102,000000,0.0075908,0.0075908,0.0075908,0.0075908,0,0
RUBXAG,D,20001103,000000,0.0075678,0.0075678,0.0075678,0.0075678,0,0
RUBXAG,D,20001106,000000,0.0075517,0.0075517,0.0075517,0.0075517,0,0
RUBXAG,D,20001107,000000,0.0075998,0.0075998,0.0075998,0.0075998,0,0
RUBXAG,D,20001108,000000,0.0075586,0.0075586,0.0075586,0.0075586,0,0
RUBXAG,D,20001109,000000,0.0075753,0.0075753,0.0075753,0.0075753,0,0
RUBXAG,D,20001110,000000,0.0076559,0.0076559,0.0076559,0.0076559,0,0
RUBXAG,D,20001113,000000,0.0076884,0.0076884,0.0076884,0.0076884,0,0
RUBXAG,D,20001114,000000,0.0077037,0.0077037,0.0077037,0.0077037,0,0
RUBXAG,D,20001115,000000,0.0076569,0.0076569,0.0076569,0.0076569,0,0
RUBXAG,D,20001116,000000,0.0078075,0.0078075,0.0078075,0.0078075,0,0
RUBXAG,D,20001117,000000,0.0078079,0.0078079,0.0078079,0.0078079,0,0
RUBXAG,D,20001120,000000,0.008131,0.008131,0.008131,0.008131,0,0
RUBXAG,D,20001121,000000,0.0081661,0.0081661,0.0081661,0.0081661,0,0
RUBXAG,D,20001122,000000,0.008148,0.008148,0.008148,0.008148,0,0
RUBXAG,D,20001123,000000,0.0078382,0.0078382,0.0078382,0.0078382,0,0
RUBXAG,D,20001124,000000,0.0078446,0.0078446,0.0078446,0.0078446,0,0
RUBXAG,D,20001127,000000,0.0077019,0.0077019,0.0077019,0.0077019,0,0
RUBXAG,D,20001128,000000,0.0077055,0.0077055,0.0077055,0.0077055,0,0
RUBXAG,D,20001129,000000,0.007751,0.007751,0.007751,0.007751,0,0
RUBXAG,D,20001130,000000,0.0076847,0.0076847,0.0076847,0.0076847,0,0
RUBXAG,D,20001201,000000,0.0076685,0.0076685,0.0076685,0.0076685,0,0
RUBXAG,D,20001204,000000,0.0076393,0.0076393,0.0076393,0.0076393,0,0
RUBXAG,D,20001205,000000,0.0076447,0.0076447,0.0076447,0.0076447,0,0
RUBXAG,D,20001206,000000,0.0075914,0.0075914,0.0075914,0.0075914,0,0
RUBXAG,D,20001207,000000,0.0076249,0.0076249,0.0076249,0.0076249,0,0
RUBXAG,D,20001208,000000,0.0077354,0.0077354,0.0077354,0.0077354,0,0
RUBXAG,D,20001211,000000,0.0077186,0.0077186,0.0077186,0.0077186,0,0
RUBXAG,D,20001212,000000,0.0077022,0.0077022,0.0077022,0.0077022,0,0
RUBXAG,D,20001213,000000,0.0077688,0.0077688,0.0077688,0.0077688,0,0
RUBXAG,D,20001214,000000,0.007827,0.007827,0.007827,0.007827,0,0
RUBXAG,D,20001215,000000,0.0078853,0.0078853,0.0078853,0.0078853,0,0
RUBXAG,D,20001218,000000,0.0078461,0.0078461,0.0078461,0.0078461,0,0
RUBXAG,D,20001219,000000,0.0078617,0.0078617,0.0078617,0.0078617,0,0
RUBXAG,D,20001220,000000,0.0078196,0.0078196,0.0078196,0.0078196,0,0
RUBXAG,D,20001221,000000,0.008024,0.008024,0.008024,0.008024,0,0
RUBXAG,D,20001222,000000,0.0078246,0.0078246,0.0078246,0.0078246,0,0
RUBXAG,D,20001227,000000,0.0077458,0.0077458,0.0077458,0.0077458,0,0
RUBXAG,D,20001228,000000,0.0076711,0.0076711,0.0076711,0.0076711,0,0
RUBXAG,D,20001229,000000,0.0076537,0.0076537,0.0076537,0.0076537,0,0
RUBXAG,D,20010102,000000,0.0076703,0.0076703,0.0076703,0.0076703,0,0
RUBXAG,D,20010103,000000,0.0077684,0.0077684,0.0077684,0.0077684,0,0
RUBXAG,D,20010104,000000,0.0076975,0.0076975,0.0076975,0.0076975,0,0
RUBXAG,D,20010105,000000,0.007764,0.007764,0.007764,0.007764,0,0
RUBXAG,D,20010108,000000,0.0077473,0.0077473,0.0077473,0.0077473,0,0
RUBXAG,D,20010109,000000,0.0078013,0.0078013,0.0078013,0.0078013,0,0
RUBXAG,D,20010110,000000,0.0077899,0.0077899,0.0077899,0.0077899,0,0
RUBXAG,D,20010111,000000,0.0077644,0.0077644,0.0077644,0.0077644,0,0
RUBXAG,D,20010112,000000,0.0076966,0.0076966,0.0076966,0.0076966,0,0
RUBXAG,D,20010115,000000,0.0077155,0.0077155,0.0077155,0.0077155,0,0
RUBXAG,D,20010116,000000,0.0075767,0.0075767,0.0075767,0.0075767,0,0
RUBXAG,D,20010117,000000,0.0075333,0.0075333,0.0075333,0.0075333,0,0
RUBXAG,D,20010118,000000,0.0073613,0.0073613,0.0073613,0.0073613,0,0
RUBXAG,D,20010119,000000,0.007438,0.007438,0.007438,0.007438,0,0
RUBXAG,D,20010122,000000,0.0073914,0.0073914,0.0073914,0.0073914,0,0
RUBXAG,D,20010123,000000,0.0074119,0.0074119,0.0074119,0.0074119,0,0
RUBXAG,D,20010124,000000,0.0074259,0.0074259,0.0074259,0.0074259,0,0
RUBXAG,D,20010125,000000,0.0073878,0.0073878,0.0073878,0.0073878,0,0
RUBXAG,D,20010126,000000,0.0073842,0.0073842,0.0073842,0.0073842,0,0
RUBXAG,D,20010129,000000,0.007406,0.007406,0.007406,0.007406,0,0
RUBXAG,D,20010130,000000,0.0073776,0.0073776,0.0073776,0.0073776,0,0
RUBXAG,D,20010131,000000,0.0073934,0.0073934,0.0073934,0.0073934,0,0
RUBXAG,D,20010201,000000,0.0073945,0.0073945,0.0073945,0.0073945,0,0
RUBXAG,D,20010202,000000,0.0074253,0.0074253,0.0074253,0.0074253,0,0
RUBXAG,D,20010205,000000,0.0075803,0.0075803,0.0075803,0.0075803,0,0
RUBXAG,D,20010206,000000,0.0076098,0.0076098,0.0076098,0.0076098,0,0
RUBXAG,D,20010207,000000,0.0076614,0.0076614,0.0076614,0.0076614,0,0
RUBXAG,D,20010208,000000,0.0077362,0.0077362,0.0077362,0.0077362,0,0
RUBXAG,D,20010209,000000,0.0077288,0.0077288,0.0077288,0.0077288,0,0
RUBXAG,D,20010212,000000,0.0076497,0.0076497,0.0076497,0.0076497,0,0
RUBXAG,D,20010213,000000,0.0077081,0.0077081,0.0077081,0.0077081,0,0
RUBXAG,D,20010214,000000,0.0077782,0.0077782,0.0077782,0.0077782,0,0
RUBXAG,D,20010215,000000,0.0077851,0.0077851,0.0077851,0.0077851,0,0
RUBXAG,D,20010216,000000,0.0078465,0.0078465,0.0078465,0.0078465,0,0
RUBXAG,D,20010219,000000,0.0078093,0.0078093,0.0078093,0.0078093,0,0
RUBXAG,D,20010220,000000,0.0079122,0.0079122,0.0079122,0.0079122,0,0
RUBXAG,D,20010221,000000,0.0079652,0.0079652,0.0079652,0.0079652,0,0
RUBXAG,D,20010222,000000,0.0079351,0.0079351,0.0079351,0.0079351,0,0
RUBXAG,D,20010223,000000,0.0078928,0.0078928,0.0078928,0.0078928,0,0
RUBXAG,D,20010226,000000,0.0082023,0.0082023,0.0082023,0.0082023,0,0
RUBXAG,D,20010227,000000,0.0079175,0.0079175,0.0079175,0.0079175,0,0
RUBXAG,D,20010228,000000,0.0078415,0.0078415,0.0078415,0.0078415,0,0
RUBXAG,D,20010301,000000,0.0079785,0.0079785,0.0079785,0.0079785,0,0
RUBXAG,D,20010302,000000,0.0079454,0.0079454,0.0079454,0.0079454,0,0
RUBXAG,D,20010305,000000,0.0079378,0.0079378,0.0079378,0.0079378,0,0
RUBXAG,D,20010306,000000,0.0079432,0.0079432,0.0079432,0.0079432,0,0
RUBXAG,D,20010307,000000,0.0079071,0.0079071,0.0079071,0.0079071,0,0
RUBXAG,D,20010308,000000,0.0078196,0.0078196,0.0078196,0.0078196,0,0
RUBXAG,D,20010309,000000,0.0078019,0.0078019,0.0078019,0.0078019,0,0
RUBXAG,D,20010312,000000,0.0079365,0.0079365,0.0079365,0.0079365,0,0
RUBXAG,D,20010313,000000,0.0079211,0.0079211,0.0079211,0.0079211,0,0
RUBXAG,D,20010314,000000,0.0078764,0.0078764,0.0078764,0.0078764,0,0
RUBXAG,D,20010315,000000,0.0080138,0.0080138,0.0080138,0.0080138,0,0
RUBXAG,D,20010316,000000,0.0081585,0.0081585,0.0081585,0.0081585,0,0
RUBXAG,D,20010319,000000,0.008121,0.008121,0.008121,0.008121,0,0
RUBXAG,D,20010320,000000,0.0080675,0.0080675,0.0080675,0.0080675,0,0
RUBXAG,D,20010321,000000,0.0081049,0.0081049,0.0081049,0.0081049,0,0
RUBXAG,D,20010322,000000,0.0080392,0.0080392,0.0080392,0.0080392,0,0
RUBXAG,D,20010323,000000,0.0080397,0.0080397,0.0080397,0.0080397,0,0
RUBXAG,D,20010326,000000,0.0079359,0.0079359,0.0079359,0.0079359,0,0
RUBXAG,D,20010327,000000,0.0078893,0.0078893,0.0078893,0.0078893,0,0
RUBXAG,D,20010328,000000,0.008002,0.008002,0.008002,0.008002,0,0
RUBXAG,D,20010329,000000,0.0080889,0.0080889,0.0080889,0.0080889,0,0
RUBXAG,D,20010330,000000,0.0081486,0.0081486,0.0081486,0.0081486,0,0
RUBXAG,D,20010402,000000,0.0080699,0.0080699,0.0080699,0.0080699,0,0
RUBXAG,D,20010403,000000,0.0080988,0.0080988,0.0080988,0.0080988,0,0
RUBXAG,D,20010404,000000,0.008082,0.008082,0.008082,0.008082,0,0
RUBXAG,D,20010405,000000,0.008007,0.008007,0.008007,0.008007,0,0
RUBXAG,D,20010406,000000,0.0081129,0.0081129,0.0081129,0.0081129,0,0
RUBXAG,D,20010409,000000,0.0080612,0.0080612,0.0080612,0.0080612,0,0
RUBXAG,D,20010410,000000,0.0080652,0.0080652,0.0080652,0.0080652,0,0
RUBXAG,D,20010411,000000,0.0079797,0.0079797,0.0079797,0.0079797,0,0
RUBXAG,D,20010412,000000,0.0079786,0.0079786,0.0079786,0.0079786,0,0
RUBXAG,D,20010413,000000,0.0079783,0.0079783,0.0079783,0.0079783,0,0
RUBXAG,D,20010417,000000,0.0083038,0.0083038,0.0083038,0.0083038,0,0
RUBXAG,D,20010418,000000,0.007934,0.007934,0.007934,0.007934,0,0
RUBXAG,D,20010419,000000,0.007856,0.007856,0.007856,0.007856,0,0
RUBXAG,D,20010420,000000,0.0078435,0.0078435,0.0078435,0.0078435,0,0
RUBXAG,D,20010423,000000,0.0078648,0.0078648,0.0078648,0.0078648,0,0
RUBXAG,D,20010424,000000,0.0078291,0.0078291,0.0078291,0.0078291,0,0
RUBXAG,D,20010425,000000,0.0079595,0.0079595,0.0079595,0.0079595,0,0
RUBXAG,D,20010426,000000,0.0079458,0.0079458,0.0079458,0.0079458,0,0
RUBXAG,D,20010427,000000,0.0079036,0.0079036,0.0079036,0.0079036,0,0
RUBXAG,D,20010430,000000,0.0079583,0.0079583,0.0079583,0.0079583,0,0
RUBXAG,D,20010502,000000,0.0078857,0.0078857,0.0078857,0.0078857,0,0
RUBXAG,D,20010504,000000,0.0079508,0.0079508,0.0079508,0.0079508,0,0
RUBXAG,D,20010507,000000,0.0079856,0.0079856,0.0079856,0.0079856,0,0
RUBXAG,D,20010508,000000,0.0079572,0.0079572,0.0079572,0.0079572,0,0
RUBXAG,D,20010509,000000,0.0078311,0.0078311,0.0078311,0.0078311,0,0
RUBXAG,D,20010510,000000,0.007937,0.007937,0.007937,0.007937,0,0
RUBXAG,D,20010511,000000,0.0079522,0.0079522,0.0079522,0.0079522,0,0
RUBXAG,D,20010514,000000,0.0079125,0.0079125,0.0079125,0.0079125,0,0
RUBXAG,D,20010515,000000,0.0079723,0.0079723,0.0079723,0.0079723,0,0
RUBXAG,D,20010516,000000,0.0077492,0.0077492,0.0077492,0.0077492,0,0
RUBXAG,D,20010517,000000,0.0076533,0.0076533,0.0076533,0.0076533,0,0
RUBXAG,D,20010518,000000,0.0075063,0.0075063,0.0075063,0.0075063,0,0
RUBXAG,D,20010521,000000,0.0075561,0.0075561,0.0075561,0.0075561,0,0
RUBXAG,D,20010522,000000,0.007538,0.007538,0.007538,0.007538,0,0
RUBXAG,D,20010523,000000,0.0075295,0.0075295,0.0075295,0.0075295,0,0
RUBXAG,D,20010524,000000,0.0074513,0.0074513,0.0074513,0.0074513,0,0
RUBXAG,D,20010525,000000,0.0075344,0.0075344,0.0075344,0.0075344,0,0
RUBXAG,D,20010528,000000,0.0075373,0.0075373,0.0075373,0.0075373,0,0
RUBXAG,D,20010529,000000,0.0075858,0.0075858,0.0075858,0.0075858,0,0
RUBXAG,D,20010530,000000,0.0077451,0.0077451,0.0077451,0.0077451,0,0
RUBXAG,D,20010531,000000,0.0077929,0.0077929,0.0077929,0.0077929,0,0
RUBXAG,D,20010601,000000,0.0077769,0.0077769,0.0077769,0.0077769,0,0
RUBXAG,D,20010604,000000,0.0079158,0.0079158,0.0079158,0.0079158,0,0
RUBXAG,D,20010605,000000,0.007942,0.007942,0.007942,0.007942,0,0
RUBXAG,D,20010606,000000,0.0078747,0.0078747,0.0078747,0.0078747,0,0
RUBXAG,D,20010607,000000,0.0079448,0.0079448,0.0079448,0.0079448,0,0
RUBXAG,D,20010608,000000,0.0078937,0.0078937,0.0078937,0.0078937,0,0
RUBXAG,D,20010611,000000,0.0079481,0.0079481,0.0079481,0.0079481,0,0
RUBXAG,D,20010612,000000,0.0078755,0.0078755,0.0078755,0.0078755,0,0
RUBXAG,D,20010613,000000,0.0078313,0.0078313,0.0078313,0.0078313,0,0
RUBXAG,D,20010615,000000,0.0078552,0.0078552,0.0078552,0.0078552,0,0
RUBXAG,D,20010618,000000,0.0077947,0.0077947,0.0077947,0.0077947,0,0
RUBXAG,D,20010619,000000,0.0078291,0.0078291,0.0078291,0.0078291,0,0
RUBXAG,D,20010620,000000,0.0079347,0.0079347,0.0079347,0.0079347,0,0
RUBXAG,D,20010621,000000,0.0079766,0.0079766,0.0079766,0.0079766,0,0
RUBXAG,D,20010622,000000,0.0080389,0.0080389,0.0080389,0.0080389,0,0
RUBXAG,D,20010625,000000,0.0080345,0.0080345,0.0080345,0.0080345,0,0
RUBXAG,D,20010626,000000,0.0078409,0.0078409,0.0078409,0.0078409,0,0
RUBXAG,D,20010627,000000,0.0079465,0.0079465,0.0079465,0.0079465,0,0
RUBXAG,D,20010628,000000,0.0080286,0.0080286,0.0080286,0.0080286,0,0
RUBXAG,D,20010629,000000,0.0080038,0.0080038,0.0080038,0.0080038,0,0
RUBXAG,D,20010702,000000,0.0080594,0.0080594,0.0080594,0.0080594,0,0
RUBXAG,D,20010703,000000,0.0080861,0.0080861,0.0080861,0.0080861,0,0
RUBXAG,D,20010704,000000,0.0080671,0.0080671,0.0080671,0.0080671,0,0
RUBXAG,D,20010705,000000,0.0081481,0.0081481,0.0081481,0.0081481,0,0
RUBXAG,D,20010706,000000,0.0081051,0.0081051,0.0081051,0.0081051,0,0
RUBXAG,D,20010709,000000,0.0081276,0.0081276,0.0081276,0.0081276,0,0
RUBXAG,D,20010710,000000,0.0080894,0.0080894,0.0080894,0.0080894,0,0
RUBXAG,D,20010711,000000,0.0081083,0.0081083,0.0081083,0.0081083,0,0
RUBXAG,D,20010712,000000,0.0080804,0.0080804,0.0080804,0.0080804,0,0
RUBXAG,D,20010713,000000,0.0079948,0.0079948,0.0079948,0.0079948,0,0
RUBXAG,D,20010716,000000,0.0081713,0.0081713,0.0081713,0.0081713,0,0
RUBXAG,D,20010717,000000,0.0081132,0.0081132,0.0081132,0.0081132,0,0
RUBXAG,D,20010718,000000,0.0080533,0.0080533,0.0080533,0.0080533,0,0
RUBXAG,D,20010719,000000,0.0081295,0.0081295,0.0081295,0.0081295,0,0
RUBXAG,D,20010720,000000,0.008199,0.008199,0.008199,0.008199,0,0
RUBXAG,D,20010723,000000,0.0081991,0.0081991,0.0081991,0.0081991,0,0
RUBXAG,D,20010724,000000,0.0080828,0.0080828,0.0080828,0.0080828,0,0
RUBXAG,D,20010725,000000,0.0080828,0.0080828,0.0080828,0.0080828,0,0
RUBXAG,D,20010726,000000,0.0080226,0.0080226,0.0080226,0.0080226,0,0
RUBXAG,D,20010727,000000,0.0080806,0.0080806,0.0080806,0.0080806,0,0
RUBXAG,D,20010730,000000,0.0081538,0.0081538,0.0081538,0.0081538,0,0
RUBXAG,D,20010731,000000,0.0081009,0.0081009,0.0081009,0.0081009,0,0
RUBXAG,D,20010801,000000,0.0081057,0.0081057,0.0081057,0.0081057,0,0
RUBXAG,D,20010802,000000,0.0080567,0.0080567,0.0080567,0.0080567,0,0
RUBXAG,D,20010803,000000,0.0081012,0.0081012,0.0081012,0.0081012,0,0
RUBXAG,D,20010806,000000,0.008159,0.008159,0.008159,0.008159,0,0
RUBXAG,D,20010807,000000,0.0082063,0.0082063,0.0082063,0.0082063,0,0
RUBXAG,D,20010808,000000,0.0082443,0.0082443,0.0082443,0.0082443,0,0
RUBXAG,D,20010809,000000,0.0080745,0.0080745,0.0080745,0.0080745,0,0
RUBXAG,D,20010810,000000,0.0082562,0.0082562,0.0082562,0.0082562,0,0
RUBXAG,D,20010813,000000,0.0082414,0.0082414,0.0082414,0.0082414,0,0
RUBXAG,D,20010814,000000,0.0081438,0.0081438,0.0081438,0.0081438,0,0
RUBXAG,D,20010816,000000,0.0080666,0.0080666,0.0080666,0.0080666,0,0
RUBXAG,D,20010817,000000,0.0079553,0.0079553,0.0079553,0.0079553,0,0
RUBXAG,D,20010820,000000,0.0081651,0.0081651,0.0081651,0.0081651,0,0
RUBXAG,D,20010821,000000,0.0081075,0.0081075,0.0081075,0.0081075,0,0
RUBXAG,D,20010822,000000,0.0080848,0.0080848,0.0080848,0.0080848,0,0
RUBXAG,D,20010823,000000,0.0080269,0.0080269,0.0080269,0.0080269,0,0
RUBXAG,D,20010824,000000,0.0081248,0.0081248,0.0081248,0.0081248,0,0
RUBXAG,D,20010827,000000,0.008089,0.008089,0.008089,0.008089,0,0
RUBXAG,D,20010828,000000,0.0081116,0.0081116,0.0081116,0.0081116,0,0
RUBXAG,D,20010829,000000,0.0081072,0.0081072,0.0081072,0.0081072,0,0
RUBXAG,D,20010830,000000,0.0081263,0.0081263,0.0081263,0.0081263,0,0
RUBXAG,D,20010831,000000,0.0081065,0.0081065,0.0081065,0.0081065,0,0
RUBXAG,D,20010903,000000,0.0080874,0.0080874,0.0080874,0.0080874,0,0
RUBXAG,D,20010904,000000,0.0081179,0.0081179,0.0081179,0.0081179,0,0
RUBXAG,D,20010905,000000,0.008115,0.008115,0.008115,0.008115,0,0
RUBXAG,D,20010906,000000,0.0081208,0.0081208,0.0081208,0.0081208,0,0
RUBXAG,D,20010907,000000,0.0081234,0.0081234,0.0081234,0.0081234,0,0
RUBXAG,D,20010910,000000,0.0081195,0.0081195,0.0081195,0.0081195,0,0
RUBXAG,D,20010911,000000,0.0079639,0.0079639,0.0079639,0.0079639,0,0
RUBXAG,D,20010912,000000,0.0080222,0.0080222,0.0080222,0.0080222,0,0
RUBXAG,D,20010913,000000,0.0080399,0.0080399,0.0080399,0.0080399,0,0
RUBXAG,D,20010914,000000,0.0078352,0.0078352,0.0078352,0.0078352,0,0
RUBXAG,D,20010917,000000,0.00784,0.00784,0.00784,0.00784,0,0
RUBXAG,D,20010918,000000,0.0076277,0.0076277,0.0076277,0.0076277,0,0
RUBXAG,D,20010919,000000,0.0072521,0.0072521,0.0072521,0.0072521,0,0
RUBXAG,D,20010920,000000,0.0075317,0.0075317,0.0075317,0.0075317,0,0
RUBXAG,D,20010921,000000,0.0073862,0.0073862,0.0073862,0.0073862,0,0
RUBXAG,D,20010924,000000,0.0074313,0.0074313,0.0074313,0.0074313,0,0
RUBXAG,D,20010925,000000,0.0075165,0.0075165,0.0075165,0.0075165,0,0
RUBXAG,D,20010926,000000,0.0074048,0.0074048,0.0074048,0.0074048,0,0
RUBXAG,D,20010927,000000,0.0073967,0.0073967,0.0073967,0.0073967,0,0
RUBXAG,D,20010928,000000,0.0073129,0.0073129,0.0073129,0.0073129,0,0
RUBXAG,D,20011001,000000,0.0073004,0.0073004,0.0073004,0.0073004,0,0
RUBXAG,D,20011002,000000,0.0073639,0.0073639,0.0073639,0.0073639,0,0
RUBXAG,D,20011003,000000,0.0073683,0.0073683,0.0073683,0.0073683,0,0
RUBXAG,D,20011004,000000,0.0073286,0.0073286,0.0073286,0.0073286,0,0
RUBXAG,D,20011005,000000,0.0072694,0.0072694,0.0072694,0.0072694,0,0
RUBXAG,D,20011008,000000,0.0073009,0.0073009,0.0073009,0.0073009,0,0
RUBXAG,D,20011009,000000,0.0074902,0.0074902,0.0074902,0.0074902,0,0
RUBXAG,D,20011010,000000,0.0076577,0.0076577,0.0076577,0.0076577,0,0
RUBXAG,D,20011011,000000,0.0076741,0.0076741,0.0076741,0.0076741,0,0
RUBXAG,D,20011012,000000,0.0076084,0.0076084,0.0076084,0.0076084,0,0
RUBXAG,D,20011015,000000,0.0077155,0.0077155,0.0077155,0.0077155,0,0
RUBXAG,D,20011016,000000,0.0077801,0.0077801,0.0077801,0.0077801,0,0
RUBXAG,D,20011017,000000,0.0077587,0.0077587,0.0077587,0.0077587,0,0
RUBXAG,D,20011018,000000,0.0079403,0.0079403,0.0079403,0.0079403,0,0
RUBXAG,D,20011019,000000,0.0079426,0.0079426,0.0079426,0.0079426,0,0
RUBXAG,D,20011022,000000,0.0079957,0.0079957,0.0079957,0.0079957,0,0
RUBXAG,D,20011023,000000,0.0079914,0.0079914,0.0079914,0.0079914,0,0
RUBXAG,D,20011024,000000,0.0080083,0.0080083,0.0080083,0.0080083,0,0
RUBXAG,D,20011025,000000,0.0080157,0.0080157,0.0080157,0.0080157,0,0
RUBXAG,D,20011026,000000,0.0080161,0.0080161,0.0080161,0.0080161,0,0
RUBXAG,D,20011029,000000,0.0079373,0.0079373,0.0079373,0.0079373,0,0
RUBXAG,D,20011030,000000,0.0078906,0.0078906,0.0078906,0.0078906,0,0
RUBXAG,D,20011031,000000,0.0079328,0.0079328,0.0079328,0.0079328,0,0
RUBXAG,D,20011102,000000,0.0081162,0.0081162,0.0081162,0.0081162,0,0
RUBXAG,D,20011105,000000,0.0081884,0.0081884,0.0081884,0.0081884,0,0
RUBXAG,D,20011106,000000,0.0081063,0.0081063,0.0081063,0.0081063,0,0
RUBXAG,D,20011107,000000,0.0080867,0.0080867,0.0080867,0.0080867,0,0
RUBXAG,D,20011108,000000,0.0081897,0.0081897,0.0081897,0.0081897,0,0
RUBXAG,D,20011109,000000,0.0082025,0.0082025,0.0082025,0.0082025,0,0
RUBXAG,D,20011112,000000,0.0081039,0.0081039,0.0081039,0.0081039,0,0
RUBXAG,D,20011113,000000,0.0080849,0.0080849,0.0080849,0.0080849,0,0
RUBXAG,D,20011114,000000,0.0080563,0.0080563,0.0080563,0.0080563,0,0
RUBXAG,D,20011115,000000,0.0081027,0.0081027,0.0081027,0.0081027,0,0
RUBXAG,D,20011116,000000,0.0081356,0.0081356,0.0081356,0.0081356,0,0
RUBXAG,D,20011119,000000,0.0082138,0.0082138,0.0082138,0.0082138,0,0
RUBXAG,D,20011120,000000,0.0081946,0.0081946,0.0081946,0.0081946,0,0
RUBXAG,D,20011121,000000,0.0082254,0.0082254,0.0082254,0.0082254,0,0
RUBXAG,D,20011122,000000,0.0082212,0.0082212,0.0082212,0.0082212,0,0
RUBXAG,D,20011123,000000,0.0081453,0.0081453,0.0081453,0.0081453,0,0
RUBXAG,D,20011126,000000,0.0082252,0.0082252,0.0082252,0.0082252,0,0
RUBXAG,D,20011127,000000,0.0082053,0.0082053,0.0082053,0.0082053,0,0
RUBXAG,D,20011128,000000,0.0080468,0.0080468,0.0080468,0.0080468,0,0
RUBXAG,D,20011129,000000,0.008125,0.008125,0.008125,0.008125,0,0
RUBXAG,D,20011130,000000,0.0080096,0.0080096,0.0080096,0.0080096,0,0
RUBXAG,D,20011203,000000,0.0078733,0.0078733,0.0078733,0.0078733,0,0
RUBXAG,D,20011204,000000,0.0079878,0.0079878,0.0079878,0.0079878,0,0
RUBXAG,D,20011205,000000,0.0079138,0.0079138,0.0079138,0.0079138,0,0
RUBXAG,D,20011206,000000,0.0078724,0.0078724,0.0078724,0.0078724,0,0
RUBXAG,D,20011207,000000,0.0077498,0.0077498,0.0077498,0.0077498,0,0
RUBXAG,D,20011210,000000,0.0078054,0.0078054,0.0078054,0.0078054,0,0
RUBXAG,D,20011211,000000,0.0077323,0.0077323,0.0077323,0.0077323,0,0
RUBXAG,D,20011212,000000,0.0077506,0.0077506,0.0077506,0.0077506,0,0
RUBXAG,D,20011213,000000,0.0076309,0.0076309,0.0076309,0.0076309,0,0
RUBXAG,D,20011214,000000,0.0074577,0.0074577,0.0074577,0.0074577,0,0
RUBXAG,D,20011217,000000,0.0074752,0.0074752,0.0074752,0.0074752,0,0
RUBXAG,D,20011218,000000,0.0073907,0.0073907,0.0073907,0.0073907,0,0
RUBXAG,D,20011219,000000,0.0075431,0.0075431,0.0075431,0.0075431,0,0
RUBXAG,D,20011220,000000,0.0073909,0.0073909,0.0073909,0.0073909,0,0
RUBXAG,D,20011221,000000,0.0073274,0.0073274,0.0073274,0.0073274,0,0
RUBXAG,D,20011224,000000,0.0072941,0.0072941,0.0072941,0.0072941,0,0
RUBXAG,D,20011227,000000,0.0073104,0.0073104,0.0073104,0.0073104,0,0
RUBXAG,D,20011228,000000,0.0072224,0.0072224,0.0072224,0.0072224,0,0
RUBXAG,D,20011231,000000,0.0070974,0.0070974,0.0070974,0.0070974,0,0
RUBXAG,D,20020102,000000,0.0071597,0.0071597,0.0071597,0.0071597,0,0
RUBXAG,D,20020103,000000,0.0070248,0.0070248,0.0070248,0.0070248,0,0
RUBXAG,D,20020104,000000,0.0069687,0.0069687,0.0069687,0.0069687,0,0
RUBXAG,D,20020107,000000,0.0068951,0.0068951,0.0068951,0.0068951,0,0
RUBXAG,D,20020108,000000,0.0069046,0.0069046,0.0069046,0.0069046,0,0
RUBXAG,D,20020109,000000,0.0068056,0.0068056,0.0068056,0.0068056,0,0
RUBXAG,D,20020110,000000,0.0068823,0.0068823,0.0068823,0.0068823,0,0
RUBXAG,D,20020111,000000,0.0068921,0.0068921,0.0068921,0.0068921,0,0
RUBXAG,D,20020114,000000,0.007212,0.007212,0.007212,0.007212,0,0
RUBXAG,D,20020115,000000,0.0070703,0.0070703,0.0070703,0.0070703,0,0
RUBXAG,D,20020116,000000,0.0070768,0.0070768,0.0070768,0.0070768,0,0
RUBXAG,D,20020117,000000,0.0072652,0.0072652,0.0072652,0.0072652,0,0
RUBXAG,D,20020118,000000,0.0074786,0.0074786,0.0074786,0.0074786,0,0
RUBXAG,D,20020121,000000,0.0075294,0.0075294,0.0075294,0.0075294,0,0
