<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFXPT,D,19970128,000000,0.000016353,0.000016353,0.000016353,0.000016353,0,0
HUFXPT,D,19970129,000000,0.00001663,0.00001663,0.00001663,0.00001663,0,0
HUFXPT,D,19970130,000000,0.000016692,0.000016692,0.000016692,0.000016692,0,0
HUFXPT,D,19970131,000000,0.000016771,0.000016771,0.000016771,0.000016771,0,0
HUFXPT,D,19970203,000000,0.000016906,0.000016906,0.000016906,0.000016906,0,0
HUFXPT,D,19970204,000000,0.000016775,0.000016775,0.000016775,0.000016775,0,0
HUFXPT,D,19970205,000000,0.000016667,0.000016667,0.000016667,0.000016667,0,0
HUFXPT,D,19970206,000000,0.000016616,0.000016616,0.000016616,0.000016616,0,0
HUFXPT,D,19970207,000000,0.000016473,0.000016473,0.000016473,0.000016473,0,0
HUFXPT,D,19970210,000000,0.000016524,0.000016524,0.000016524,0.000016524,0,0
HUFXPT,D,19970211,000000,0.000016397,0.000016397,0.000016397,0.000016397,0,0
HUFXPT,D,19970212,000000,0.000016191,0.000016191,0.000016191,0.000016191,0,0
HUFXPT,D,19970213,000000,0.000015571,0.000015571,0.000015571,0.000015571,0,0
HUFXPT,D,19970214,000000,0.00001566,0.00001566,0.00001566,0.00001566,0,0
HUFXPT,D,19970217,000000,0.000015646,0.000015646,0.000015646,0.000015646,0,0
HUFXPT,D,19970218,000000,0.000015486,0.000015486,0.000015486,0.000015486,0,0
HUFXPT,D,19970219,000000,0.000015547,0.000015547,0.000015547,0.000015547,0,0
HUFXPT,D,19970220,000000,0.000015664,0.000015664,0.000015664,0.000015664,0,0
HUFXPT,D,19970221,000000,0.000015532,0.000015532,0.000015532,0.000015532,0,0
HUFXPT,D,19970224,000000,0.0000154,0.0000154,0.0000154,0.0000154,0,0
HUFXPT,D,19970225,000000,0.000015416,0.000015416,0.000015416,0.000015416,0,0
HUFXPT,D,19970226,000000,0.000014915,0.000014915,0.000014915,0.000014915,0,0
HUFXPT,D,19970227,000000,0.000014575,0.000014575,0.000014575,0.000014575,0,0
HUFXPT,D,19970228,000000,0.000014585,0.000014585,0.000014585,0.000014585,0,0
HUFXPT,D,19970303,000000,0.000014632,0.000014632,0.000014632,0.000014632,0,0
HUFXPT,D,19970304,000000,0.000014688,0.000014688,0.000014688,0.000014688,0,0
HUFXPT,D,19970305,000000,0.000014719,0.000014719,0.000014719,0.000014719,0,0
HUFXPT,D,19970306,000000,0.000014759,0.000014759,0.000014759,0.000014759,0,0
HUFXPT,D,19970307,000000,0.00001473,0.00001473,0.00001473,0.00001473,0,0
HUFXPT,D,19970310,000000,0.000014948,0.000014948,0.000014948,0.000014948,0,0
HUFXPT,D,19970311,000000,0.000014782,0.000014782,0.000014782,0.000014782,0,0
HUFXPT,D,19970312,000000,0.000014826,0.000014826,0.000014826,0.000014826,0,0
HUFXPT,D,19970313,000000,0.000014773,0.000014773,0.000014773,0.000014773,0,0
HUFXPT,D,19970314,000000,0.000014743,0.000014743,0.000014743,0.000014743,0,0
HUFXPT,D,19970317,000000,0.000014936,0.000014936,0.000014936,0.000014936,0,0
HUFXPT,D,19970318,000000,0.000015133,0.000015133,0.000015133,0.000015133,0,0
HUFXPT,D,19970319,000000,0.000015063,0.000015063,0.000015063,0.000015063,0,0
HUFXPT,D,19970320,000000,0.000014921,0.000014921,0.000014921,0.000014921,0,0
HUFXPT,D,19970321,000000,0.000014978,0.000014978,0.000014978,0.000014978,0,0
HUFXPT,D,19970324,000000,0.000015109,0.000015109,0.000015109,0.000015109,0,0
HUFXPT,D,19970325,000000,0.000015017,0.000015017,0.000015017,0.000015017,0,0
HUFXPT,D,19970326,000000,0.000015144,0.000015144,0.000015144,0.000015144,0,0
HUFXPT,D,19970327,000000,0.000015189,0.000015189,0.000015189,0.000015189,0,0
HUFXPT,D,19970328,000000,0.000015189,0.000015189,0.000015189,0.000015189,0,0
HUFXPT,D,19970401,000000,0.000015435,0.000015435,0.000015435,0.000015435,0,0
HUFXPT,D,19970402,000000,0.000015369,0.000015369,0.000015369,0.000015369,0,0
HUFXPT,D,19970403,000000,0.000015399,0.000015399,0.000015399,0.000015399,0,0
HUFXPT,D,19970404,000000,0.000015541,0.000015541,0.000015541,0.000015541,0,0
HUFXPT,D,19970407,000000,0.000015329,0.000015329,0.000015329,0.000015329,0,0
HUFXPT,D,19970408,000000,0.000015282,0.000015282,0.000015282,0.000015282,0,0
HUFXPT,D,19970409,000000,0.000015115,0.000015115,0.000015115,0.000015115,0,0
HUFXPT,D,19970410,000000,0.000015129,0.000015129,0.000015129,0.000015129,0,0
HUFXPT,D,19970411,000000,0.00001493,0.00001493,0.00001493,0.00001493,0,0
HUFXPT,D,19970414,000000,0.000014981,0.000014981,0.000014981,0.000014981,0,0
HUFXPT,D,19970415,000000,0.000015111,0.000015111,0.000015111,0.000015111,0,0
HUFXPT,D,19970416,000000,0.000015101,0.000015101,0.000015101,0.000015101,0,0
HUFXPT,D,19970417,000000,0.000014974,0.000014974,0.000014974,0.000014974,0,0
HUFXPT,D,19970418,000000,0.000014695,0.000014695,0.000014695,0.000014695,0,0
HUFXPT,D,19970421,000000,0.000014672,0.000014672,0.000014672,0.000014672,0,0
HUFXPT,D,19970422,000000,0.000014609,0.000014609,0.000014609,0.000014609,0,0
HUFXPT,D,19970423,000000,0.000014908,0.000014908,0.000014908,0.000014908,0,0
HUFXPT,D,19970424,000000,0.000014749,0.000014749,0.000014749,0.000014749,0,0
HUFXPT,D,19970425,000000,0.000014525,0.000014525,0.000014525,0.000014525,0,0
HUFXPT,D,19970428,000000,0.000014657,0.000014657,0.000014657,0.000014657,0,0
HUFXPT,D,19970429,000000,0.000014697,0.000014697,0.000014697,0.000014697,0,0
HUFXPT,D,19970430,000000,0.0000146,0.0000146,0.0000146,0.0000146,0,0
HUFXPT,D,19970505,000000,0.000014657,0.000014657,0.000014657,0.000014657,0,0
HUFXPT,D,19970506,000000,0.000014702,0.000014702,0.000014702,0.000014702,0,0
HUFXPT,D,19970507,000000,0.000014701,0.000014701,0.000014701,0.000014701,0,0
HUFXPT,D,19970508,000000,0.000014659,0.000014659,0.000014659,0.000014659,0,0
HUFXPT,D,19970509,000000,0.000014525,0.000014525,0.000014525,0.000014525,0,0
HUFXPT,D,19970512,000000,0.000014157,0.000014157,0.000014157,0.000014157,0,0
HUFXPT,D,19970513,000000,0.000014287,0.000014287,0.000014287,0.000014287,0,0
HUFXPT,D,19970514,000000,0.000014087,0.000014087,0.000014087,0.000014087,0,0
HUFXPT,D,19970515,000000,0.000014068,0.000014068,0.000014068,0.000014068,0,0
HUFXPT,D,19970516,000000,0.000014098,0.000014098,0.000014098,0.000014098,0,0
HUFXPT,D,19970519,000000,0.00001427,0.00001427,0.00001427,0.00001427,0,0
HUFXPT,D,19970520,000000,0.000014034,0.000014034,0.000014034,0.000014034,0,0
HUFXPT,D,19970521,000000,0.000014085,0.000014085,0.000014085,0.000014085,0,0
HUFXPT,D,19970522,000000,0.000014208,0.000014208,0.000014208,0.000014208,0,0
HUFXPT,D,19970523,000000,0.000014238,0.000014238,0.000014238,0.000014238,0,0
HUFXPT,D,19970526,000000,0.000014218,0.000014218,0.000014218,0.000014218,0,0
HUFXPT,D,19970527,000000,0.000013771,0.000013771,0.000013771,0.000013771,0,0
HUFXPT,D,19970528,000000,0.00001381,0.00001381,0.00001381,0.00001381,0,0
HUFXPT,D,19970530,000000,0.000013362,0.000013362,0.000013362,0.000013362,0,0
HUFXPT,D,19970602,000000,0.000013594,0.000013594,0.000013594,0.000013594,0,0
HUFXPT,D,19970603,000000,0.000013481,0.000013481,0.000013481,0.000013481,0,0
HUFXPT,D,19970604,000000,0.000012947,0.000012947,0.000012947,0.000012947,0,0
HUFXPT,D,19970605,000000,0.000012269,0.000012269,0.000012269,0.000012269,0,0
HUFXPT,D,19970606,000000,0.000010932,0.000010932,0.000010932,0.000010932,0,0
HUFXPT,D,19970609,000000,0.000011503,0.000011503,0.000011503,0.000011503,0,0
HUFXPT,D,19970610,000000,0.000011999,0.000011999,0.000011999,0.000011999,0,0
HUFXPT,D,19970611,000000,0.000011837,0.000011837,0.000011837,0.000011837,0,0
HUFXPT,D,19970612,000000,0.000012214,0.000012214,0.000012214,0.000012214,0,0
HUFXPT,D,19970613,000000,0.000012296,0.000012296,0.000012296,0.000012296,0,0
HUFXPT,D,19970616,000000,0.000012394,0.000012394,0.000012394,0.000012394,0,0
HUFXPT,D,19970617,000000,0.000012915,0.000012915,0.000012915,0.000012915,0,0
HUFXPT,D,19970618,000000,0.000013156,0.000013156,0.000013156,0.000013156,0,0
HUFXPT,D,19970619,000000,0.000012958,0.000012958,0.000012958,0.000012958,0,0
HUFXPT,D,19970620,000000,0.000012855,0.000012855,0.000012855,0.000012855,0,0
HUFXPT,D,19970623,000000,0.000012856,0.000012856,0.000012856,0.000012856,0,0
HUFXPT,D,19970624,000000,0.000013058,0.000013058,0.000013058,0.000013058,0,0
HUFXPT,D,19970625,000000,0.000012958,0.000012958,0.000012958,0.000012958,0,0
HUFXPT,D,19970626,000000,0.00001283,0.00001283,0.00001283,0.00001283,0,0
HUFXPT,D,19970627,000000,0.000012724,0.000012724,0.000012724,0.000012724,0,0
HUFXPT,D,19970630,000000,0.000012381,0.000012381,0.000012381,0.000012381,0,0
HUFXPT,D,19970701,000000,0.000012211,0.000012211,0.000012211,0.000012211,0,0
HUFXPT,D,19970702,000000,0.00001247,0.00001247,0.00001247,0.00001247,0,0
HUFXPT,D,19970703,000000,0.000012536,0.000012536,0.000012536,0.000012536,0,0
HUFXPT,D,19970704,000000,0.000012528,0.000012528,0.000012528,0.000012528,0,0
HUFXPT,D,19970707,000000,0.000012969,0.000012969,0.000012969,0.000012969,0,0
HUFXPT,D,19970708,000000,0.000012892,0.000012892,0.000012892,0.000012892,0,0
HUFXPT,D,19970709,000000,0.000013296,0.000013296,0.000013296,0.000013296,0,0
HUFXPT,D,19970710,000000,0.000013421,0.000013421,0.000013421,0.000013421,0,0
HUFXPT,D,19970711,000000,0.000012994,0.000012994,0.000012994,0.000012994,0,0
HUFXPT,D,19970714,000000,0.000012888,0.000012888,0.000012888,0.000012888,0,0
HUFXPT,D,19970715,000000,0.00001281,0.00001281,0.00001281,0.00001281,0,0
HUFXPT,D,19970716,000000,0.000012762,0.000012762,0.000012762,0.000012762,0,0
HUFXPT,D,19970717,000000,0.000012798,0.000012798,0.000012798,0.000012798,0,0
HUFXPT,D,19970718,000000,0.000012755,0.000012755,0.000012755,0.000012755,0,0
HUFXPT,D,19970721,000000,0.000012568,0.000012568,0.000012568,0.000012568,0,0
HUFXPT,D,19970722,000000,0.000012192,0.000012192,0.000012192,0.000012192,0,0
HUFXPT,D,19970723,000000,0.000012344,0.000012344,0.000012344,0.000012344,0,0
HUFXPT,D,19970724,000000,0.000012311,0.000012311,0.000012311,0.000012311,0,0
HUFXPT,D,19970725,000000,0.000012164,0.000012164,0.000012164,0.000012164,0,0
HUFXPT,D,19970728,000000,0.000011867,0.000011867,0.000011867,0.000011867,0,0
HUFXPT,D,19970729,000000,0.000012046,0.000012046,0.000012046,0.000012046,0,0
HUFXPT,D,19970730,000000,0.000011857,0.000011857,0.000011857,0.000011857,0,0
HUFXPT,D,19970731,000000,0.000011719,0.000011719,0.000011719,0.000011719,0,0
HUFXPT,D,19970801,000000,0.000011627,0.000011627,0.000011627,0.000011627,0,0
HUFXPT,D,19970804,000000,0.000011238,0.000011238,0.000011238,0.000011238,0,0
HUFXPT,D,19970805,000000,0.000010926,0.000010926,0.000010926,0.000010926,0,0
HUFXPT,D,19970806,000000,0.000011486,0.000011486,0.000011486,0.000011486,0,0
HUFXPT,D,19970807,000000,0.000011641,0.000011641,0.000011641,0.000011641,0,0
HUFXPT,D,19970808,000000,0.000011466,0.000011466,0.000011466,0.000011466,0,0
HUFXPT,D,19970811,000000,0.000011294,0.000011294,0.000011294,0.000011294,0,0
HUFXPT,D,19970812,000000,0.000011487,0.000011487,0.000011487,0.000011487,0,0
HUFXPT,D,19970813,000000,0.000011776,0.000011776,0.000011776,0.000011776,0,0
HUFXPT,D,19970814,000000,0.000011889,0.000011889,0.000011889,0.000011889,0,0
HUFXPT,D,19970818,000000,0.000011993,0.000011993,0.000011993,0.000011993,0,0
HUFXPT,D,19970819,000000,0.000012273,0.000012273,0.000012273,0.000012273,0,0
HUFXPT,D,19970820,000000,0.000012373,0.000012373,0.000012373,0.000012373,0,0
HUFXPT,D,19970821,000000,0.000012133,0.000012133,0.000012133,0.000012133,0,0
HUFXPT,D,19970822,000000,0.000012341,0.000012341,0.000012341,0.000012341,0,0
HUFXPT,D,19970825,000000,0.000012371,0.000012371,0.000012371,0.000012371,0,0
HUFXPT,D,19970826,000000,0.000012614,0.000012614,0.000012614,0.000012614,0,0
HUFXPT,D,19970827,000000,0.000012551,0.000012551,0.000012551,0.000012551,0,0
HUFXPT,D,19970828,000000,0.000012527,0.000012527,0.000012527,0.000012527,0,0
HUFXPT,D,19970829,000000,0.000012488,0.000012488,0.000012488,0.000012488,0,0
HUFXPT,D,19970901,000000,0.000012488,0.000012488,0.000012488,0.000012488,0,0
HUFXPT,D,19970902,000000,0.000012307,0.000012307,0.000012307,0.000012307,0,0
HUFXPT,D,19970903,000000,0.000012454,0.000012454,0.000012454,0.000012454,0,0
HUFXPT,D,19970904,000000,0.000012162,0.000012162,0.000012162,0.000012162,0,0
HUFXPT,D,19970905,000000,0.000012138,0.000012138,0.000012138,0.000012138,0,0
HUFXPT,D,19970908,000000,0.000012227,0.000012227,0.000012227,0.000012227,0,0
HUFXPT,D,19970909,000000,0.000012141,0.000012141,0.000012141,0.000012141,0,0
HUFXPT,D,19970910,000000,0.000012035,0.000012035,0.000012035,0.000012035,0,0
HUFXPT,D,19970911,000000,0.00001202,0.00001202,0.00001202,0.00001202,0,0
HUFXPT,D,19970912,000000,0.000012064,0.000012064,0.000012064,0.000012064,0,0
HUFXPT,D,19970915,000000,0.000012106,0.000012106,0.000012106,0.000012106,0,0
HUFXPT,D,19970916,000000,0.000012106,0.000012106,0.000012106,0.000012106,0,0
HUFXPT,D,19970917,000000,0.000012248,0.000012248,0.000012248,0.000012248,0,0
HUFXPT,D,19970918,000000,0.000012121,0.000012121,0.000012121,0.000012121,0,0
HUFXPT,D,19970919,000000,0.000012006,0.000012006,0.000012006,0.000012006,0,0
HUFXPT,D,19970922,000000,0.000011634,0.000011634,0.000011634,0.000011634,0,0
HUFXPT,D,19970923,000000,0.000011703,0.000011703,0.000011703,0.000011703,0,0
HUFXPT,D,19970924,000000,0.000011566,0.000011566,0.000011566,0.000011566,0,0
HUFXPT,D,19970925,000000,0.0000117,0.0000117,0.0000117,0.0000117,0,0
HUFXPT,D,19970926,000000,0.000012005,0.000012005,0.000012005,0.000012005,0,0
HUFXPT,D,19970929,000000,0.000012027,0.000012027,0.000012027,0.000012027,0,0
HUFXPT,D,19970930,000000,0.000011818,0.000011818,0.000011818,0.000011818,0,0
HUFXPT,D,19971001,000000,0.000011796,0.000011796,0.000011796,0.000011796,0,0
HUFXPT,D,19971002,000000,0.000011806,0.000011806,0.000011806,0.000011806,0,0
HUFXPT,D,19971003,000000,0.000012054,0.000012054,0.000012054,0.000012054,0,0
HUFXPT,D,19971006,000000,0.000012111,0.000012111,0.000012111,0.000012111,0,0
HUFXPT,D,19971007,000000,0.000012071,0.000012071,0.000012071,0.000012071,0,0
HUFXPT,D,19971008,000000,0.000011769,0.000011769,0.000011769,0.000011769,0,0
HUFXPT,D,19971009,000000,0.000011886,0.000011886,0.000011886,0.000011886,0,0
HUFXPT,D,19971010,000000,0.000011959,0.000011959,0.000011959,0.000011959,0,0
HUFXPT,D,19971013,000000,0.000011787,0.000011787,0.000011787,0.000011787,0,0
HUFXPT,D,19971014,000000,0.000011797,0.000011797,0.000011797,0.000011797,0,0
HUFXPT,D,19971015,000000,0.000011764,0.000011764,0.000011764,0.000011764,0,0
HUFXPT,D,19971016,000000,0.000011952,0.000011952,0.000011952,0.000011952,0,0
HUFXPT,D,19971017,000000,0.000011998,0.000011998,0.000011998,0.000011998,0,0
HUFXPT,D,19971020,000000,0.000012065,0.000012065,0.000012065,0.000012065,0,0
HUFXPT,D,19971021,000000,0.000011945,0.000011945,0.000011945,0.000011945,0,0
HUFXPT,D,19971022,000000,0.000011997,0.000011997,0.000011997,0.000011997,0,0
HUFXPT,D,19971023,000000,0.000011982,0.000011982,0.000011982,0.000011982,0,0
HUFXPT,D,19971024,000000,0.000012106,0.000012106,0.000012106,0.000012106,0,0
HUFXPT,D,19971027,000000,0.000012497,0.000012497,0.000012497,0.000012497,0,0
HUFXPT,D,19971028,000000,0.000012896,0.000012896,0.000012896,0.000012896,0,0
HUFXPT,D,19971029,000000,0.000012603,0.000012603,0.000012603,0.000012603,0,0
HUFXPT,D,19971030,000000,0.000012594,0.000012594,0.000012594,0.000012594,0,0
HUFXPT,D,19971031,000000,0.000012673,0.000012673,0.000012673,0.000012673,0,0
HUFXPT,D,19971103,000000,0.000012565,0.000012565,0.000012565,0.000012565,0,0
HUFXPT,D,19971104,000000,0.000012561,0.000012561,0.000012561,0.000012561,0,0
HUFXPT,D,19971105,000000,0.00001264,0.00001264,0.00001264,0.00001264,0,0
HUFXPT,D,19971106,000000,0.000012895,0.000012895,0.000012895,0.000012895,0,0
HUFXPT,D,19971107,000000,0.000012918,0.000012918,0.000012918,0.000012918,0,0
HUFXPT,D,19971112,000000,0.000012994,0.000012994,0.000012994,0.000012994,0,0
HUFXPT,D,19971113,000000,0.000013102,0.000013102,0.000013102,0.000013102,0,0
HUFXPT,D,19971114,000000,0.000013264,0.000013264,0.000013264,0.000013264,0,0
HUFXPT,D,19971117,000000,0.000013175,0.000013175,0.000013175,0.000013175,0,0
HUFXPT,D,19971118,000000,0.000013111,0.000013111,0.000013111,0.000013111,0,0
HUFXPT,D,19971119,000000,0.000012806,0.000012806,0.000012806,0.000012806,0,0
HUFXPT,D,19971120,000000,0.000012884,0.000012884,0.000012884,0.000012884,0,0
HUFXPT,D,19971121,000000,0.00001293,0.00001293,0.00001293,0.00001293,0,0
HUFXPT,D,19971124,000000,0.000012966,0.000012966,0.000012966,0.000012966,0,0
HUFXPT,D,19971125,000000,0.000013189,0.000013189,0.000013189,0.000013189,0,0
HUFXPT,D,19971126,000000,0.000013124,0.000013124,0.000013124,0.000013124,0,0
HUFXPT,D,19971127,000000,0.000013127,0.000013127,0.000013127,0.000013127,0,0
HUFXPT,D,19971128,000000,0.000013061,0.000013061,0.000013061,0.000013061,0,0
HUFXPT,D,19971201,000000,0.000012981,0.000012981,0.000012981,0.000012981,0,0
HUFXPT,D,19971202,000000,0.000012858,0.000012858,0.000012858,0.000012858,0,0
HUFXPT,D,19971203,000000,0.000012909,0.000012909,0.000012909,0.000012909,0,0
HUFXPT,D,19971204,000000,0.000013018,0.000013018,0.000013018,0.000013018,0,0
HUFXPT,D,19971205,000000,0.000012999,0.000012999,0.000012999,0.000012999,0,0
HUFXPT,D,19971208,000000,0.000013016,0.000013016,0.000013016,0.000013016,0,0
HUFXPT,D,19971209,000000,0.000013221,0.000013221,0.000013221,0.000013221,0,0
HUFXPT,D,19971210,000000,0.000013255,0.000013255,0.000013255,0.000013255,0,0
HUFXPT,D,19971211,000000,0.000013822,0.000013822,0.000013822,0.000013822,0,0
HUFXPT,D,19971212,000000,0.000013828,0.000013828,0.000013828,0.000013828,0,0
HUFXPT,D,19971215,000000,0.0000141,0.0000141,0.0000141,0.0000141,0,0
HUFXPT,D,19971216,000000,0.000014443,0.000014443,0.000014443,0.000014443,0,0
HUFXPT,D,19971217,000000,0.000014345,0.000014345,0.000014345,0.000014345,0,0
HUFXPT,D,19971218,000000,0.000013928,0.000013928,0.000013928,0.000013928,0,0
HUFXPT,D,19971219,000000,0.000014039,0.000014039,0.000014039,0.000014039,0,0
HUFXPT,D,19971222,000000,0.000014006,0.000014006,0.000014006,0.000014006,0,0
HUFXPT,D,19971223,000000,0.000013993,0.000013993,0.000013993,0.000013993,0,0
HUFXPT,D,19971224,000000,0.000013765,0.000013765,0.000013765,0.000013765,0,0
HUFXPT,D,19971229,000000,0.000013461,0.000013461,0.000013461,0.000013461,0,0
HUFXPT,D,19971230,000000,0.000013505,0.000013505,0.000013505,0.000013505,0,0
HUFXPT,D,19971231,000000,0.000013517,0.000013517,0.000013517,0.000013517,0,0
HUFXPT,D,19980102,000000,0.000013556,0.000013556,0.000013556,0.000013556,0,0
HUFXPT,D,19980105,000000,0.000013371,0.000013371,0.000013371,0.000013371,0,0
HUFXPT,D,19980106,000000,0.000013498,0.000013498,0.000013498,0.000013498,0,0
HUFXPT,D,19980107,000000,0.000013563,0.000013563,0.000013563,0.000013563,0,0
HUFXPT,D,19980108,000000,0.000013349,0.000013349,0.000013349,0.000013349,0,0
HUFXPT,D,19980109,000000,0.000013464,0.000013464,0.000013464,0.000013464,0,0
HUFXPT,D,19980112,000000,0.000013412,0.000013412,0.000013412,0.000013412,0,0
HUFXPT,D,19980113,000000,0.000013415,0.000013415,0.000013415,0.000013415,0,0
HUFXPT,D,19980114,000000,0.000012909,0.000012909,0.000012909,0.000012909,0,0
HUFXPT,D,19980115,000000,0.000012571,0.000012571,0.000012571,0.000012571,0,0
HUFXPT,D,19980116,000000,0.000012757,0.000012757,0.000012757,0.000012757,0,0
HUFXPT,D,19980119,000000,0.000012753,0.000012753,0.000012753,0.000012753,0,0
HUFXPT,D,19980120,000000,0.000012796,0.000012796,0.000012796,0.000012796,0,0
HUFXPT,D,19980121,000000,0.000012848,0.000012848,0.000012848,0.000012848,0,0
HUFXPT,D,19980122,000000,0.000012673,0.000012673,0.000012673,0.000012673,0,0
HUFXPT,D,19980123,000000,0.000012949,0.000012949,0.000012949,0.000012949,0,0
HUFXPT,D,19980126,000000,0.000012704,0.000012704,0.000012704,0.000012704,0,0
HUFXPT,D,19980127,000000,0.000012668,0.000012668,0.000012668,0.000012668,0,0
HUFXPT,D,19980128,000000,0.00001267,0.00001267,0.00001267,0.00001267,0,0
HUFXPT,D,19980129,000000,0.000012241,0.000012241,0.000012241,0.000012241,0,0
HUFXPT,D,19980130,000000,0.000012424,0.000012424,0.000012424,0.000012424,0,0
HUFXPT,D,19980202,000000,0.000012376,0.000012376,0.000012376,0.000012376,0,0
HUFXPT,D,19980203,000000,0.000012454,0.000012454,0.000012454,0.000012454,0,0
HUFXPT,D,19980204,000000,0.000012376,0.000012376,0.000012376,0.000012376,0,0
HUFXPT,D,19980205,000000,0.000012113,0.000012113,0.000012113,0.000012113,0,0
HUFXPT,D,19980206,000000,0.000012115,0.000012115,0.000012115,0.000012115,0,0
HUFXPT,D,19980209,000000,0.000012132,0.000012132,0.000012132,0.000012132,0,0
HUFXPT,D,19980210,000000,0.00001239,0.00001239,0.00001239,0.00001239,0,0
HUFXPT,D,19980211,000000,0.000012342,0.000012342,0.000012342,0.000012342,0,0
HUFXPT,D,19980212,000000,0.000012208,0.000012208,0.000012208,0.000012208,0,0
HUFXPT,D,19980213,000000,0.000012302,0.000012302,0.000012302,0.000012302,0,0
HUFXPT,D,19980216,000000,0.000012462,0.000012462,0.000012462,0.000012462,0,0
HUFXPT,D,19980217,000000,0.000012374,0.000012374,0.000012374,0.000012374,0,0
HUFXPT,D,19980218,000000,0.000012716,0.000012716,0.000012716,0.000012716,0,0
HUFXPT,D,19980219,000000,0.000012597,0.000012597,0.000012597,0.000012597,0,0
HUFXPT,D,19980220,000000,0.000012473,0.000012473,0.000012473,0.000012473,0,0
HUFXPT,D,19980223,000000,0.000012843,0.000012843,0.000012843,0.000012843,0,0
HUFXPT,D,19980224,000000,0.000012877,0.000012877,0.000012877,0.000012877,0,0
HUFXPT,D,19980225,000000,0.000012694,0.000012694,0.000012694,0.000012694,0,0
