<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRGBP,D,19900924,000000,0.023349,0.023349,0.023349,0.023349,0,0
INRGBP,D,19901001,000000,0.023458,0.023458,0.023458,0.023458,0,0
INRGBP,D,19901008,000000,0.023634,0.023634,0.023634,0.023634,0,0
INRGBP,D,19901010,000000,0.02265,0.02265,0.02265,0.02265,0,0
INRGBP,D,19901015,000000,0.022468,0.022468,0.022468,0.022468,0,0
INRGBP,D,19901022,000000,0.02265,0.02265,0.02265,0.02265,0,0
INRGBP,D,19901029,000000,0.022711,0.022711,0.022711,0.022711,0,0
INRGBP,D,19901105,000000,0.022578,0.022578,0.022578,0.022578,0,0
INRGBP,D,19901112,000000,0.022398,0.022398,0.022398,0.022398,0,0
INRGBP,D,19901119,000000,0.022588,0.022588,0.022588,0.022588,0,0
INRGBP,D,19901126,000000,0.022552,0.022552,0.022552,0.022552,0,0
INRGBP,D,19901203,000000,0.022335,0.022335,0.022335,0.022335,0,0
INRGBP,D,19901210,000000,0.022987,0.022987,0.022987,0.022987,0,0
INRGBP,D,19901217,000000,0.022832,0.022832,0.022832,0.022832,0,0
INRGBP,D,19901224,000000,0.022794,0.022794,0.022794,0.022794,0,0
INRGBP,D,19910102,000000,0.022834,0.022834,0.022834,0.022834,0,0
INRGBP,D,19910103,000000,0.022844,0.022844,0.022844,0.022844,0,0
INRGBP,D,19910104,000000,0.022711,0.022711,0.022711,0.022711,0,0
INRGBP,D,19910107,000000,0.022644,0.022644,0.022644,0.022644,0,0
INRGBP,D,19910108,000000,0.023204,0.023204,0.023204,0.023204,0,0
INRGBP,D,19910109,000000,0.023058,0.023058,0.023058,0.023058,0,0
INRGBP,D,19910110,000000,0.022983,0.022983,0.022983,0.022983,0,0
INRGBP,D,19910111,000000,0.022988,0.022988,0.022988,0.022988,0,0
INRGBP,D,19910114,000000,0.022994,0.022994,0.022994,0.022994,0,0
INRGBP,D,19910115,000000,0.022953,0.022953,0.022953,0.022953,0,0
INRGBP,D,19910116,000000,0.022819,0.022819,0.022819,0.022819,0,0
INRGBP,D,19910117,000000,0.022858,0.022858,0.022858,0.022858,0,0
INRGBP,D,19910118,000000,0.02267,0.02267,0.02267,0.02267,0,0
INRGBP,D,19910121,000000,0.022545,0.022545,0.022545,0.022545,0,0
INRGBP,D,19910122,000000,0.022372,0.022372,0.022372,0.022372,0,0
INRGBP,D,19910123,000000,0.02221,0.02221,0.02221,0.02221,0,0
INRGBP,D,19910124,000000,0.022287,0.022287,0.022287,0.022287,0,0
INRGBP,D,19910125,000000,0.022189,0.022189,0.022189,0.022189,0,0
INRGBP,D,19910128,000000,0.022141,0.022141,0.022141,0.022141,0,0
INRGBP,D,19910129,000000,0.022088,0.022088,0.022088,0.022088,0,0
INRGBP,D,19910130,000000,0.021997,0.021997,0.021997,0.021997,0,0
INRGBP,D,19910131,000000,0.021982,0.021982,0.021982,0.021982,0,0
INRGBP,D,19910201,000000,0.021899,0.021899,0.021899,0.021899,0,0
INRGBP,D,19910204,000000,0.02186,0.02186,0.02186,0.02186,0,0
INRGBP,D,19910205,000000,0.021754,0.021754,0.021754,0.021754,0,0
INRGBP,D,19910206,000000,0.021694,0.021694,0.021694,0.021694,0,0
INRGBP,D,19910207,000000,0.021596,0.021596,0.021596,0.021596,0,0
INRGBP,D,19910208,000000,0.021529,0.021529,0.021529,0.021529,0,0
INRGBP,D,19910211,000000,0.021513,0.021513,0.021513,0.021513,0,0
INRGBP,D,19910212,000000,0.021445,0.021445,0.021445,0.021445,0,0
INRGBP,D,19910213,000000,0.021441,0.021441,0.021441,0.021441,0,0
INRGBP,D,19910214,000000,0.021462,0.021462,0.021462,0.021462,0,0
INRGBP,D,19910215,000000,0.021438,0.021438,0.021438,0.021438,0,0
INRGBP,D,19910218,000000,0.02145,0.02145,0.02145,0.02145,0,0
INRGBP,D,19910219,000000,0.02144,0.02144,0.02144,0.02144,0,0
INRGBP,D,19910220,000000,0.021521,0.021521,0.021521,0.021521,0,0
INRGBP,D,19910221,000000,0.021446,0.021446,0.021446,0.021446,0,0
INRGBP,D,19910222,000000,0.021437,0.021437,0.021437,0.021437,0,0
INRGBP,D,19910225,000000,0.021416,0.021416,0.021416,0.021416,0,0
INRGBP,D,19910226,000000,0.021718,0.021718,0.021718,0.021718,0,0
INRGBP,D,19910227,000000,0.021824,0.021824,0.021824,0.021824,0,0
INRGBP,D,19910228,000000,0.021945,0.021945,0.021945,0.021945,0,0
INRGBP,D,19910301,000000,0.021894,0.021894,0.021894,0.021894,0,0
INRGBP,D,19910304,000000,0.022113,0.022113,0.022113,0.022113,0,0
INRGBP,D,19910305,000000,0.022142,0.022142,0.022142,0.022142,0,0
INRGBP,D,19910306,000000,0.022025,0.022025,0.022025,0.022025,0,0
INRGBP,D,19910307,000000,0.022308,0.022308,0.022308,0.022308,0,0
INRGBP,D,19910308,000000,0.022201,0.022201,0.022201,0.022201,0,0
INRGBP,D,19910311,000000,0.022339,0.022339,0.022339,0.022339,0,0
INRGBP,D,19910312,000000,0.022494,0.022494,0.022494,0.022494,0,0
INRGBP,D,19910313,000000,0.022472,0.022472,0.022472,0.022472,0,0
INRGBP,D,19910314,000000,0.02253,0.02253,0.02253,0.02253,0,0
INRGBP,D,19910315,000000,0.022508,0.022508,0.022508,0.022508,0,0
INRGBP,D,19910318,000000,0.022595,0.022595,0.022595,0.022595,0,0
INRGBP,D,19910319,000000,0.022977,0.022977,0.022977,0.022977,0,0
INRGBP,D,19910320,000000,0.022976,0.022976,0.022976,0.022976,0,0
INRGBP,D,19910321,000000,0.023411,0.023411,0.023411,0.023411,0,0
INRGBP,D,19910322,000000,0.023096,0.023096,0.023096,0.023096,0,0
INRGBP,D,19910325,000000,0.023196,0.023196,0.023196,0.023196,0,0
INRGBP,D,19910326,000000,0.023404,0.023404,0.023404,0.023404,0,0
INRGBP,D,19910327,000000,0.023386,0.023386,0.023386,0.023386,0,0
INRGBP,D,19910328,000000,0.023335,0.023335,0.023335,0.023335,0,0
INRGBP,D,19910329,000000,0.023554,0.023554,0.023554,0.023554,0,0
INRGBP,D,19910402,000000,0.023525,0.023525,0.023525,0.023525,0,0
INRGBP,D,19910403,000000,0.023257,0.023257,0.023257,0.023257,0,0
INRGBP,D,19910404,000000,0.022918,0.022918,0.022918,0.022918,0,0
INRGBP,D,19910405,000000,0.022937,0.022937,0.022937,0.022937,0,0
INRGBP,D,19910408,000000,0.02277,0.02277,0.02277,0.02277,0,0
INRGBP,D,19910409,000000,0.022871,0.022871,0.022871,0.022871,0,0
INRGBP,D,19910410,000000,0.022812,0.022812,0.022812,0.022812,0,0
INRGBP,D,19910411,000000,0.022738,0.022738,0.022738,0.022738,0,0
INRGBP,D,19910412,000000,0.02269,0.02269,0.02269,0.02269,0,0
INRGBP,D,19910415,000000,0.022575,0.022575,0.022575,0.022575,0,0
INRGBP,D,19910416,000000,0.022695,0.022695,0.022695,0.022695,0,0
INRGBP,D,19910417,000000,0.022577,0.022577,0.022577,0.022577,0,0
INRGBP,D,19910418,000000,0.022766,0.022766,0.022766,0.022766,0,0
INRGBP,D,19910419,000000,0.022683,0.022683,0.022683,0.022683,0,0
INRGBP,D,19910422,000000,0.022884,0.022884,0.022884,0.022884,0,0
INRGBP,D,19910423,000000,0.023114,0.023114,0.023114,0.023114,0,0
INRGBP,D,19910424,000000,0.023198,0.023198,0.023198,0.023198,0,0
INRGBP,D,19910425,000000,0.02313,0.02313,0.02313,0.02313,0,0
INRGBP,D,19910426,000000,0.023392,0.023392,0.023392,0.023392,0,0
INRGBP,D,19910429,000000,0.023422,0.023422,0.023422,0.023422,0,0
INRGBP,D,19910430,000000,0.023624,0.023624,0.023624,0.023624,0,0
INRGBP,D,19910501,000000,0.023227,0.023227,0.023227,0.023227,0,0
INRGBP,D,19910506,000000,0.023083,0.023083,0.023083,0.023083,0,0
INRGBP,D,19910507,000000,0.023157,0.023157,0.023157,0.023157,0,0
INRGBP,D,19910508,000000,0.022895,0.022895,0.022895,0.022895,0,0
INRGBP,D,19910509,000000,0.022843,0.022843,0.022843,0.022843,0,0
INRGBP,D,19910510,000000,0.022908,0.022908,0.022908,0.022908,0,0
INRGBP,D,19910513,000000,0.02286,0.02286,0.02286,0.02286,0,0
INRGBP,D,19910514,000000,0.022681,0.022681,0.022681,0.022681,0,0
INRGBP,D,19910515,000000,0.0226,0.0226,0.0226,0.0226,0,0
INRGBP,D,19910516,000000,0.022393,0.022393,0.022393,0.022393,0,0
INRGBP,D,19910517,000000,0.0224,0.0224,0.0224,0.0224,0,0
INRGBP,D,19910520,000000,0.022431,0.022431,0.022431,0.022431,0,0
INRGBP,D,19910521,000000,0.022641,0.022641,0.022641,0.022641,0,0
INRGBP,D,19910522,000000,0.02235,0.02235,0.02235,0.02235,0,0
INRGBP,D,19910523,000000,0.02232,0.02232,0.02232,0.02232,0,0
INRGBP,D,19910524,000000,0.022446,0.022446,0.022446,0.022446,0,0
INRGBP,D,19910527,000000,0.022248,0.022248,0.022248,0.022248,0,0
INRGBP,D,19910528,000000,0.022278,0.022278,0.022278,0.022278,0,0
INRGBP,D,19910529,000000,0.022327,0.022327,0.022327,0.022327,0,0
INRGBP,D,19910531,000000,0.022159,0.022159,0.022159,0.022159,0,0
INRGBP,D,19910603,000000,0.02243,0.02243,0.02243,0.02243,0,0
INRGBP,D,19910604,000000,0.02256,0.02256,0.02256,0.02256,0,0
INRGBP,D,19910605,000000,0.022557,0.022557,0.022557,0.022557,0,0
INRGBP,D,19910606,000000,0.022561,0.022561,0.022561,0.022561,0,0
INRGBP,D,19910607,000000,0.022577,0.022577,0.022577,0.022577,0,0
INRGBP,D,19910610,000000,0.022627,0.022627,0.022627,0.022627,0,0
INRGBP,D,19910611,000000,0.022841,0.022841,0.022841,0.022841,0,0
INRGBP,D,19910612,000000,0.022896,0.022896,0.022896,0.022896,0,0
INRGBP,D,19910613,000000,0.023124,0.023124,0.023124,0.023124,0,0
INRGBP,D,19910614,000000,0.023378,0.023378,0.023378,0.023378,0,0
INRGBP,D,19910617,000000,0.023377,0.023377,0.023377,0.023377,0,0
INRGBP,D,19910618,000000,0.023304,0.023304,0.023304,0.023304,0,0
INRGBP,D,19910619,000000,0.023533,0.023533,0.023533,0.023533,0,0
INRGBP,D,19910620,000000,0.023457,0.023457,0.023457,0.023457,0,0
INRGBP,D,19910621,000000,0.023055,0.023055,0.023055,0.023055,0,0
INRGBP,D,19910624,000000,0.023282,0.023282,0.023282,0.023282,0,0
INRGBP,D,19910625,000000,0.023253,0.023253,0.023253,0.023253,0,0
INRGBP,D,19910626,000000,0.023265,0.023265,0.023265,0.023265,0,0
INRGBP,D,19910627,000000,0.02327,0.02327,0.02327,0.02327,0,0
INRGBP,D,19910628,000000,0.023227,0.023227,0.023227,0.023227,0,0
INRGBP,D,19910701,000000,0.023336,0.023336,0.023336,0.023336,0,0
INRGBP,D,19910702,000000,0.021328,0.021328,0.021328,0.021328,0,0
INRGBP,D,19910703,000000,0.021535,0.021535,0.021535,0.021535,0,0
INRGBP,D,19910704,000000,0.01905,0.01905,0.01905,0.01905,0,0
INRGBP,D,19910705,000000,0.019115,0.019115,0.019115,0.019115,0,0
INRGBP,D,19910708,000000,0.019119,0.019119,0.019119,0.019119,0,0
INRGBP,D,19910709,000000,0.018984,0.018984,0.018984,0.018984,0,0
INRGBP,D,19910710,000000,0.019068,0.019068,0.019068,0.019068,0,0
INRGBP,D,19910711,000000,0.019113,0.019113,0.019113,0.019113,0,0
INRGBP,D,19910712,000000,0.019098,0.019098,0.019098,0.019098,0,0
INRGBP,D,19910715,000000,0.01909,0.01909,0.01909,0.01909,0,0
INRGBP,D,19910716,000000,0.01878,0.01878,0.01878,0.01878,0,0
INRGBP,D,19910717,000000,0.018671,0.018671,0.018671,0.018671,0,0
INRGBP,D,19910718,000000,0.018758,0.018758,0.018758,0.018758,0,0
INRGBP,D,19910719,000000,0.018582,0.018582,0.018582,0.018582,0,0
INRGBP,D,19910722,000000,0.018491,0.018491,0.018491,0.018491,0,0
INRGBP,D,19910723,000000,0.018454,0.018454,0.018454,0.018454,0,0
INRGBP,D,19910724,000000,0.018559,0.018559,0.018559,0.018559,0,0
INRGBP,D,19910725,000000,0.018431,0.018431,0.018431,0.018431,0,0
INRGBP,D,19910726,000000,0.018495,0.018495,0.018495,0.018495,0,0
INRGBP,D,19910729,000000,0.01849,0.01849,0.01849,0.01849,0,0
INRGBP,D,19910730,000000,0.018454,0.018454,0.018454,0.018454,0,0
INRGBP,D,19910731,000000,0.018489,0.018489,0.018489,0.018489,0,0
INRGBP,D,19910801,000000,0.018435,0.018435,0.018435,0.018435,0,0
INRGBP,D,19910802,000000,0.018426,0.018426,0.018426,0.018426,0,0
INRGBP,D,19910805,000000,0.018534,0.018534,0.018534,0.018534,0,0
INRGBP,D,19910806,000000,0.018183,0.018183,0.018183,0.018183,0,0
INRGBP,D,19910807,000000,0.018249,0.018249,0.018249,0.018249,0,0
INRGBP,D,19910808,000000,0.018291,0.018291,0.018291,0.018291,0,0
INRGBP,D,19910809,000000,0.018268,0.018268,0.018268,0.018268,0,0
INRGBP,D,19910812,000000,0.018273,0.018273,0.018273,0.018273,0,0
INRGBP,D,19910813,000000,0.018207,0.018207,0.018207,0.018207,0,0
INRGBP,D,19910814,000000,0.018254,0.018254,0.018254,0.018254,0,0
INRGBP,D,19910816,000000,0.018238,0.018238,0.018238,0.018238,0,0
INRGBP,D,19910819,000000,0.018434,0.018434,0.018434,0.018434,0,0
INRGBP,D,19910820,000000,0.018932,0.018932,0.018932,0.018932,0,0
INRGBP,D,19910821,000000,0.018737,0.018737,0.018737,0.018737,0,0
INRGBP,D,19910822,000000,0.018571,0.018571,0.018571,0.018571,0,0
INRGBP,D,19910823,000000,0.018303,0.018303,0.018303,0.018303,0,0
INRGBP,D,19910826,000000,0.018214,0.018214,0.018214,0.018214,0,0
INRGBP,D,19910827,000000,0.0184,0.0184,0.0184,0.0184,0,0
INRGBP,D,19910828,000000,0.018375,0.018375,0.018375,0.018375,0,0
INRGBP,D,19910829,000000,0.018426,0.018426,0.018426,0.018426,0,0
INRGBP,D,19910830,000000,0.018364,0.018364,0.018364,0.018364,0,0
INRGBP,D,19910902,000000,0.01838,0.01838,0.01838,0.01838,0,0
INRGBP,D,19910903,000000,0.018381,0.018381,0.018381,0.018381,0,0
INRGBP,D,19910904,000000,0.018336,0.018336,0.018336,0.018336,0,0
INRGBP,D,19910905,000000,0.018325,0.018325,0.018325,0.018325,0,0
INRGBP,D,19910906,000000,0.018312,0.018312,0.018312,0.018312,0,0
INRGBP,D,19910909,000000,0.018266,0.018266,0.018266,0.018266,0,0
INRGBP,D,19910910,000000,0.017963,0.017963,0.017963,0.017963,0,0
INRGBP,D,19910911,000000,0.017891,0.017891,0.017891,0.017891,0,0
INRGBP,D,19910912,000000,0.018006,0.018006,0.018006,0.018006,0,0
INRGBP,D,19910913,000000,0.017939,0.017939,0.017939,0.017939,0,0
INRGBP,D,19910916,000000,0.017941,0.017941,0.017941,0.017941,0,0
INRGBP,D,19910917,000000,0.01791,0.01791,0.01791,0.01791,0,0
INRGBP,D,19910918,000000,0.017761,0.017761,0.017761,0.017761,0,0
INRGBP,D,19910919,000000,0.01784,0.01784,0.01784,0.01784,0,0
INRGBP,D,19910920,000000,0.017874,0.017874,0.017874,0.017874,0,0
INRGBP,D,19910923,000000,0.01793,0.01793,0.01793,0.01793,0,0
INRGBP,D,19910924,000000,0.01775,0.01775,0.01775,0.01775,0,0
INRGBP,D,19910925,000000,0.017853,0.017853,0.017853,0.017853,0,0
INRGBP,D,19910926,000000,0.017833,0.017833,0.017833,0.017833,0,0
INRGBP,D,19910927,000000,0.017893,0.017893,0.017893,0.017893,0,0
INRGBP,D,19910930,000000,0.017864,0.017864,0.017864,0.017864,0,0
INRGBP,D,19911001,000000,0.017722,0.017722,0.017722,0.017722,0,0
INRGBP,D,19911002,000000,0.017798,0.017798,0.017798,0.017798,0,0
INRGBP,D,19911003,000000,0.017773,0.017773,0.017773,0.017773,0,0
INRGBP,D,19911004,000000,0.017706,0.017706,0.017706,0.017706,0,0
INRGBP,D,19911007,000000,0.01777,0.01777,0.01777,0.01777,0,0
INRGBP,D,19911008,000000,0.017879,0.017879,0.017879,0.017879,0,0
INRGBP,D,19911009,000000,0.018002,0.018002,0.018002,0.018002,0,0
INRGBP,D,19911010,000000,0.018169,0.018169,0.018169,0.018169,0,0
INRGBP,D,19911011,000000,0.017971,0.017971,0.017971,0.017971,0,0
INRGBP,D,19911014,000000,0.018097,0.018097,0.018097,0.018097,0,0
INRGBP,D,19911015,000000,0.018059,0.018059,0.018059,0.018059,0,0
INRGBP,D,19911016,000000,0.018153,0.018153,0.018153,0.018153,0,0
INRGBP,D,19911017,000000,0.018126,0.018126,0.018126,0.018126,0,0
INRGBP,D,19911018,000000,0.018154,0.018154,0.018154,0.018154,0,0
INRGBP,D,19911021,000000,0.018054,0.018054,0.018054,0.018054,0,0
INRGBP,D,19911022,000000,0.017953,0.017953,0.017953,0.017953,0,0
INRGBP,D,19911023,000000,0.01807,0.01807,0.01807,0.01807,0,0
INRGBP,D,19911024,000000,0.01817,0.01817,0.01817,0.01817,0,0
INRGBP,D,19911025,000000,0.018149,0.018149,0.018149,0.018149,0,0
INRGBP,D,19911028,000000,0.018132,0.018132,0.018132,0.018132,0,0
INRGBP,D,19911029,000000,0.018192,0.018192,0.018192,0.018192,0,0
INRGBP,D,19911030,000000,0.018245,0.018245,0.018245,0.018245,0,0
INRGBP,D,19911031,000000,0.017786,0.017786,0.017786,0.017786,0,0
INRGBP,D,19911104,000000,0.017798,0.017798,0.017798,0.017798,0,0
INRGBP,D,19911105,000000,0.017503,0.017503,0.017503,0.017503,0,0
INRGBP,D,19911106,000000,0.017559,0.017559,0.017559,0.017559,0,0
INRGBP,D,19911107,000000,0.017474,0.017474,0.017474,0.017474,0,0
INRGBP,D,19911108,000000,0.017458,0.017458,0.017458,0.017458,0,0
INRGBP,D,19911112,000000,0.017614,0.017614,0.017614,0.017614,0,0
INRGBP,D,19911113,000000,0.017491,0.017491,0.017491,0.017491,0,0
INRGBP,D,19911114,000000,0.017489,0.017489,0.017489,0.017489,0,0
INRGBP,D,19911115,000000,0.017469,0.017469,0.017469,0.017469,0,0
INRGBP,D,19911118,000000,0.017482,0.017482,0.017482,0.017482,0,0
INRGBP,D,19911119,000000,0.017272,0.017272,0.017272,0.017272,0,0
INRGBP,D,19911120,000000,0.017306,0.017306,0.017306,0.017306,0,0
INRGBP,D,19911121,000000,0.017304,0.017304,0.017304,0.017304,0,0
INRGBP,D,19911122,000000,0.017286,0.017286,0.017286,0.017286,0,0
INRGBP,D,19911125,000000,0.017268,0.017268,0.017268,0.017268,0,0
INRGBP,D,19911126,000000,0.017217,0.017217,0.017217,0.017217,0,0
INRGBP,D,19911127,000000,0.01731,0.01731,0.01731,0.01731,0,0
INRGBP,D,19911128,000000,0.017477,0.017477,0.017477,0.017477,0,0
INRGBP,D,19911129,000000,0.017526,0.017526,0.017526,0.017526,0,0
INRGBP,D,19911202,000000,0.01761,0.01761,0.01761,0.01761,0,0
INRGBP,D,19911203,000000,0.01746,0.01746,0.01746,0.01746,0,0
INRGBP,D,19911204,000000,0.017519,0.017519,0.017519,0.017519,0,0
INRGBP,D,19911205,000000,0.01743,0.01743,0.01743,0.01743,0,0
INRGBP,D,19911206,000000,0.017343,0.017343,0.017343,0.017343,0,0
INRGBP,D,19911209,000000,0.017233,0.017233,0.017233,0.017233,0,0
INRGBP,D,19911210,000000,0.017161,0.017161,0.017161,0.017161,0,0
INRGBP,D,19911211,000000,0.017071,0.017071,0.017071,0.017071,0,0
INRGBP,D,19911212,000000,0.017213,0.017213,0.017213,0.017213,0,0
INRGBP,D,19911213,000000,0.017078,0.017078,0.017078,0.017078,0,0
INRGBP,D,19911216,000000,0.017127,0.017127,0.017127,0.017127,0,0
INRGBP,D,19911217,000000,0.01704,0.01704,0.01704,0.01704,0,0
INRGBP,D,19911218,000000,0.016985,0.016985,0.016985,0.016985,0,0
INRGBP,D,19911219,000000,0.016961,0.016961,0.016961,0.016961,0,0
INRGBP,D,19911220,000000,0.016987,0.016987,0.016987,0.016987,0,0
INRGBP,D,19911223,000000,0.016882,0.016882,0.016882,0.016882,0,0
INRGBP,D,19911224,000000,0.016538,0.016538,0.016538,0.016538,0,0
INRGBP,D,19911227,000000,0.016523,0.016523,0.016523,0.016523,0,0
INRGBP,D,19911230,000000,0.016516,0.016516,0.016516,0.016516,0,0
INRGBP,D,19911231,000000,0.016577,0.016577,0.016577,0.016577,0,0
INRGBP,D,19920102,000000,0.016631,0.016631,0.016631,0.016631,0,0
INRGBP,D,19920103,000000,0.016503,0.016503,0.016503,0.016503,0,0
INRGBP,D,19920106,000000,0.0167,0.0167,0.0167,0.0167,0,0
INRGBP,D,19920107,000000,0.016608,0.016608,0.016608,0.016608,0,0
INRGBP,D,19920108,000000,0.016525,0.016525,0.016525,0.016525,0,0
INRGBP,D,19920109,000000,0.016529,0.016529,0.016529,0.016529,0,0
INRGBP,D,19920110,000000,0.016689,0.016689,0.016689,0.016689,0,0
INRGBP,D,19920113,000000,0.017083,0.017083,0.017083,0.017083,0,0
INRGBP,D,19920114,000000,0.017195,0.017195,0.017195,0.017195,0,0
INRGBP,D,19920115,000000,0.017163,0.017163,0.017163,0.017163,0,0
INRGBP,D,19920116,000000,0.017616,0.017616,0.017616,0.017616,0,0
INRGBP,D,19920117,000000,0.017612,0.017612,0.017612,0.017612,0,0
INRGBP,D,19920120,000000,0.017537,0.017537,0.017537,0.017537,0,0
INRGBP,D,19920121,000000,0.017146,0.017146,0.017146,0.017146,0,0
INRGBP,D,19920122,000000,0.017159,0.017159,0.017159,0.017159,0,0
INRGBP,D,19920123,000000,0.017099,0.017099,0.017099,0.017099,0,0
INRGBP,D,19920124,000000,0.017161,0.017161,0.017161,0.017161,0,0
INRGBP,D,19920127,000000,0.017328,0.017328,0.017328,0.017328,0,0
INRGBP,D,19920128,000000,0.017283,0.017283,0.017283,0.017283,0,0
INRGBP,D,19920129,000000,0.017272,0.017272,0.017272,0.017272,0,0
INRGBP,D,19920130,000000,0.017146,0.017146,0.017146,0.017146,0,0
INRGBP,D,19920131,000000,0.017253,0.017253,0.017253,0.017253,0,0
INRGBP,D,19920203,000000,0.017269,0.017269,0.017269,0.017269,0,0
INRGBP,D,19920204,000000,0.017268,0.017268,0.017268,0.017268,0,0
INRGBP,D,19920205,000000,0.017245,0.017245,0.017245,0.017245,0,0
INRGBP,D,19920206,000000,0.017165,0.017165,0.017165,0.017165,0,0
INRGBP,D,19920207,000000,0.017037,0.017037,0.017037,0.017037,0,0
INRGBP,D,19920210,000000,0.017076,0.017076,0.017076,0.017076,0,0
INRGBP,D,19920211,000000,0.016923,0.016923,0.016923,0.016923,0,0
INRGBP,D,19920212,000000,0.017117,0.017117,0.017117,0.017117,0,0
INRGBP,D,19920213,000000,0.017195,0.017195,0.017195,0.017195,0,0
INRGBP,D,19920214,000000,0.017222,0.017222,0.017222,0.017222,0,0
INRGBP,D,19920217,000000,0.017416,0.017416,0.017416,0.017416,0,0
INRGBP,D,19920218,000000,0.017443,0.017443,0.017443,0.017443,0,0
INRGBP,D,19920219,000000,0.017603,0.017603,0.017603,0.017603,0,0
INRGBP,D,19920220,000000,0.017155,0.017155,0.017155,0.017155,0,0
INRGBP,D,19920221,000000,0.017369,0.017369,0.017369,0.017369,0,0
INRGBP,D,19920224,000000,0.017408,0.017408,0.017408,0.017408,0,0
INRGBP,D,19920225,000000,0.017519,0.017519,0.017519,0.017519,0,0
INRGBP,D,19920226,000000,0.017567,0.017567,0.017567,0.017567,0,0
INRGBP,D,19920227,000000,0.017657,0.017657,0.017657,0.017657,0,0
INRGBP,D,19920228,000000,0.017418,0.017418,0.017418,0.017418,0,0
INRGBP,D,19920302,000000,0.017448,0.017448,0.017448,0.017448,0,0
INRGBP,D,19920303,000000,0.017133,0.017133,0.017133,0.017133,0,0
INRGBP,D,19920304,000000,0.016658,0.016658,0.016658,0.016658,0,0
INRGBP,D,19920305,000000,0.016711,0.016711,0.016711,0.016711,0,0
INRGBP,D,19920306,000000,0.016755,0.016755,0.016755,0.016755,0,0
INRGBP,D,19920309,000000,0.01682,0.01682,0.01682,0.01682,0,0
INRGBP,D,19920310,000000,0.016799,0.016799,0.016799,0.016799,0,0
INRGBP,D,19920311,000000,0.016816,0.016816,0.016816,0.016816,0,0
INRGBP,D,19920312,000000,0.016899,0.016899,0.016899,0.016899,0,0
INRGBP,D,19920313,000000,0.016721,0.016721,0.016721,0.016721,0,0
INRGBP,D,19920316,000000,0.016729,0.016729,0.016729,0.016729,0,0
INRGBP,D,19920317,000000,0.016408,0.016408,0.016408,0.016408,0,0
INRGBP,D,19920318,000000,0.016335,0.016335,0.016335,0.016335,0,0
INRGBP,D,19920319,000000,0.016263,0.016263,0.016263,0.016263,0,0
INRGBP,D,19920320,000000,0.016347,0.016347,0.016347,0.016347,0,0
INRGBP,D,19920323,000000,0.016318,0.016318,0.016318,0.016318,0,0
INRGBP,D,19920324,000000,0.01608,0.01608,0.01608,0.01608,0,0
INRGBP,D,19920325,000000,0.015921,0.015921,0.015921,0.015921,0,0
INRGBP,D,19920326,000000,0.01603,0.01603,0.01603,0.01603,0,0
INRGBP,D,19920327,000000,0.01601,0.01601,0.01601,0.01601,0,0
INRGBP,D,19920330,000000,0.016017,0.016017,0.016017,0.016017,0,0
INRGBP,D,19920331,000000,0.016135,0.016135,0.016135,0.016135,0,0
INRGBP,D,19920401,000000,0.015938,0.015938,0.015938,0.015938,0,0
INRGBP,D,19920402,000000,0.016035,0.016035,0.016035,0.016035,0,0
INRGBP,D,19920403,000000,0.016061,0.016061,0.016061,0.016061,0,0
INRGBP,D,19920406,000000,0.015935,0.015935,0.015935,0.015935,0,0
INRGBP,D,19920407,000000,0.01586,0.01586,0.01586,0.01586,0,0
INRGBP,D,19920408,000000,0.015955,0.015955,0.015955,0.015955,0,0
INRGBP,D,19920409,000000,0.015816,0.015816,0.015816,0.015816,0,0
INRGBP,D,19920410,000000,0.015836,0.015836,0.015836,0.015836,0,0
INRGBP,D,19920413,000000,0.015605,0.015605,0.015605,0.015605,0,0
INRGBP,D,19920414,000000,0.015703,0.015703,0.015703,0.015703,0,0
INRGBP,D,19920415,000000,0.015715,0.015715,0.015715,0.015715,0,0
INRGBP,D,19920416,000000,0.015717,0.015717,0.015717,0.015717,0,0
