<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFILS,D,19970325,000000,0.018922,0.018922,0.018922,0.018922,0,0
HUFILS,D,19970326,000000,0.018985,0.018985,0.018985,0.018985,0,0
HUFILS,D,19970327,000000,0.019024,0.019024,0.019024,0.019024,0,0
HUFILS,D,19970328,000000,0.019024,0.019024,0.019024,0.019024,0,0
HUFILS,D,19970401,000000,0.019039,0.019039,0.019039,0.019039,0,0
HUFILS,D,19970402,000000,0.019008,0.019008,0.019008,0.019008,0,0
HUFILS,D,19970403,000000,0.019,0.019,0.019,0.019,0,0
HUFILS,D,19970404,000000,0.019016,0.019016,0.019016,0.019016,0,0
HUFILS,D,19970407,000000,0.018853,0.018853,0.018853,0.018853,0,0
HUFILS,D,19970408,000000,0.018891,0.018891,0.018891,0.018891,0,0
HUFILS,D,19970409,000000,0.01883,0.01883,0.01883,0.01883,0,0
HUFILS,D,19970410,000000,0.018891,0.018891,0.018891,0.018891,0,0
HUFILS,D,19970411,000000,0.01883,0.01883,0.01883,0.01883,0,0
HUFILS,D,19970414,000000,0.018845,0.018845,0.018845,0.018845,0,0
HUFILS,D,19970415,000000,0.01873,0.01873,0.01873,0.01873,0,0
HUFILS,D,19970416,000000,0.018668,0.018668,0.018668,0.018668,0,0
HUFILS,D,19970417,000000,0.018861,0.018861,0.018861,0.018861,0,0
HUFILS,D,19970418,000000,0.018845,0.018845,0.018845,0.018845,0,0
HUFILS,D,19970421,000000,0.018962,0.018962,0.018962,0.018962,0,0
HUFILS,D,19970422,000000,0.018884,0.018884,0.018884,0.018884,0,0
HUFILS,D,19970423,000000,0.018883,0.018883,0.018883,0.018883,0,0
HUFILS,D,19970424,000000,0.018754,0.018754,0.018754,0.018754,0,0
HUFILS,D,19970425,000000,0.018739,0.018739,0.018739,0.018739,0,0
HUFILS,D,19970428,000000,0.018707,0.018707,0.018707,0.018707,0,0
HUFILS,D,19970429,000000,0.018708,0.018708,0.018708,0.018708,0,0
HUFILS,D,19970430,000000,0.018611,0.018611,0.018611,0.018611,0,0
HUFILS,D,19970505,000000,0.018697,0.018697,0.018697,0.018697,0,0
HUFILS,D,19970506,000000,0.018682,0.018682,0.018682,0.018682,0,0
HUFILS,D,19970507,000000,0.018636,0.018636,0.018636,0.018636,0,0
HUFILS,D,19970508,000000,0.018748,0.018748,0.018748,0.018748,0,0
HUFILS,D,19970509,000000,0.018868,0.018868,0.018868,0.018868,0,0
HUFILS,D,19970512,000000,0.018754,0.018754,0.018754,0.018754,0,0
HUFILS,D,19970513,000000,0.018861,0.018861,0.018861,0.018861,0,0
HUFILS,D,19970514,000000,0.018861,0.018861,0.018861,0.018861,0,0
HUFILS,D,19970515,000000,0.018771,0.018771,0.018771,0.018771,0,0
HUFILS,D,19970516,000000,0.018697,0.018697,0.018697,0.018697,0,0
HUFILS,D,19970519,000000,0.018697,0.018697,0.018697,0.018697,0,0
HUFILS,D,19970520,000000,0.018667,0.018667,0.018667,0.018667,0,0
HUFILS,D,19970521,000000,0.018781,0.018781,0.018781,0.018781,0,0
HUFILS,D,19970522,000000,0.018765,0.018765,0.018765,0.018765,0,0
HUFILS,D,19970523,000000,0.018696,0.018696,0.018696,0.018696,0,0
HUFILS,D,19970526,000000,0.018674,0.018674,0.018674,0.018674,0,0
HUFILS,D,19970527,000000,0.018591,0.018591,0.018591,0.018591,0,0
HUFILS,D,19970528,000000,0.018664,0.018664,0.018664,0.018664,0,0
HUFILS,D,19970530,000000,0.018481,0.018481,0.018481,0.018481,0,0
HUFILS,D,19970602,000000,0.01844,0.01844,0.01844,0.01844,0,0
HUFILS,D,19970603,000000,0.018617,0.018617,0.018617,0.018617,0,0
HUFILS,D,19970604,000000,0.018478,0.018478,0.018478,0.018478,0,0
HUFILS,D,19970605,000000,0.018477,0.018477,0.018477,0.018477,0,0
HUFILS,D,19970606,000000,0.018504,0.018504,0.018504,0.018504,0,0
HUFILS,D,19970609,000000,0.018538,0.018538,0.018538,0.018538,0,0
HUFILS,D,19970610,000000,0.018436,0.018436,0.018436,0.018436,0,0
HUFILS,D,19970611,000000,0.018399,0.018399,0.018399,0.018399,0,0
HUFILS,D,19970612,000000,0.018373,0.018373,0.018373,0.018373,0,0
HUFILS,D,19970613,000000,0.018333,0.018333,0.018333,0.018333,0,0
HUFILS,D,19970616,000000,0.018329,0.018329,0.018329,0.018329,0,0
HUFILS,D,19970617,000000,0.018299,0.018299,0.018299,0.018299,0,0
HUFILS,D,19970618,000000,0.018395,0.018395,0.018395,0.018395,0,0
HUFILS,D,19970619,000000,0.018459,0.018459,0.018459,0.018459,0,0
HUFILS,D,19970620,000000,0.018436,0.018436,0.018436,0.018436,0,0
HUFILS,D,19970623,000000,0.018902,0.018902,0.018902,0.018902,0,0
HUFILS,D,19970624,000000,0.018985,0.018985,0.018985,0.018985,0,0
HUFILS,D,19970625,000000,0.019098,0.019098,0.019098,0.019098,0,0
HUFILS,D,19970626,000000,0.019119,0.019119,0.019119,0.019119,0,0
HUFILS,D,19970627,000000,0.019274,0.019274,0.019274,0.019274,0,0
HUFILS,D,19970630,000000,0.019096,0.019096,0.019096,0.019096,0,0
HUFILS,D,19970701,000000,0.019095,0.019095,0.019095,0.019095,0,0
HUFILS,D,19970702,000000,0.018577,0.018577,0.018577,0.018577,0,0
HUFILS,D,19970703,000000,0.018722,0.018722,0.018722,0.018722,0,0
HUFILS,D,19970704,000000,0.018884,0.018884,0.018884,0.018884,0,0
HUFILS,D,19970707,000000,0.018854,0.018854,0.018854,0.018854,0,0
HUFILS,D,19970708,000000,0.018754,0.018754,0.018754,0.018754,0,0
HUFILS,D,19970709,000000,0.018761,0.018761,0.018761,0.018761,0,0
HUFILS,D,19970710,000000,0.018824,0.018824,0.018824,0.018824,0,0
HUFILS,D,19970711,000000,0.018669,0.018669,0.018669,0.018669,0,0
HUFILS,D,19970714,000000,0.01855,0.01855,0.01855,0.01855,0,0
HUFILS,D,19970715,000000,0.018454,0.018454,0.018454,0.018454,0,0
HUFILS,D,19970716,000000,0.018464,0.018464,0.018464,0.018464,0,0
HUFILS,D,19970717,000000,0.018322,0.018322,0.018322,0.018322,0,0
HUFILS,D,19970718,000000,0.018314,0.018314,0.018314,0.018314,0,0
HUFILS,D,19970721,000000,0.018322,0.018322,0.018322,0.018322,0,0
HUFILS,D,19970722,000000,0.018049,0.018049,0.018049,0.018049,0,0
HUFILS,D,19970723,000000,0.018021,0.018021,0.018021,0.018021,0,0
HUFILS,D,19970724,000000,0.018128,0.018128,0.018128,0.018128,0,0
HUFILS,D,19970725,000000,0.018149,0.018149,0.018149,0.018149,0,0
HUFILS,D,19970728,000000,0.017986,0.017986,0.017986,0.017986,0,0
HUFILS,D,19970729,000000,0.018078,0.018078,0.018078,0.018078,0,0
HUFILS,D,19970730,000000,0.018099,0.018099,0.018099,0.018099,0,0
HUFILS,D,19970731,000000,0.018028,0.018028,0.018028,0.018028,0,0
HUFILS,D,19970801,000000,0.017813,0.017813,0.017813,0.017813,0,0
HUFILS,D,19970804,000000,0.017813,0.017813,0.017813,0.017813,0,0
HUFILS,D,19970805,000000,0.017704,0.017704,0.017704,0.017704,0,0
HUFILS,D,19970806,000000,0.017695,0.017695,0.017695,0.017695,0,0
HUFILS,D,19970807,000000,0.017639,0.017639,0.017639,0.017639,0,0
HUFILS,D,19970808,000000,0.017747,0.017747,0.017747,0.017747,0,0
HUFILS,D,19970811,000000,0.017706,0.017706,0.017706,0.017706,0,0
HUFILS,D,19970812,000000,0.017742,0.017742,0.017742,0.017742,0,0
HUFILS,D,19970813,000000,0.017943,0.017943,0.017943,0.017943,0,0
HUFILS,D,19970814,000000,0.017831,0.017831,0.017831,0.017831,0,0
HUFILS,D,19970818,000000,0.017846,0.017846,0.017846,0.017846,0,0
HUFILS,D,19970819,000000,0.017823,0.017823,0.017823,0.017823,0,0
HUFILS,D,19970820,000000,0.017721,0.017721,0.017721,0.017721,0,0
HUFILS,D,19970821,000000,0.017817,0.017817,0.017817,0.017817,0,0
HUFILS,D,19970822,000000,0.017886,0.017886,0.017886,0.017886,0,0
HUFILS,D,19970825,000000,0.017951,0.017951,0.017951,0.017951,0,0
HUFILS,D,19970826,000000,0.018007,0.018007,0.018007,0.018007,0,0
HUFILS,D,19970827,000000,0.01793,0.01793,0.01793,0.01793,0,0
HUFILS,D,19970828,000000,0.017943,0.017943,0.017943,0.017943,0,0
HUFILS,D,19970829,000000,0.01795,0.01795,0.01795,0.01795,0,0
HUFILS,D,19970901,000000,0.01795,0.01795,0.01795,0.01795,0,0
HUFILS,D,19970902,000000,0.01779,0.01779,0.01779,0.01779,0,0
HUFILS,D,19970903,000000,0.017756,0.017756,0.017756,0.017756,0,0
HUFILS,D,19970904,000000,0.017881,0.017881,0.017881,0.017881,0,0
HUFILS,D,19970905,000000,0.017873,0.017873,0.017873,0.017873,0,0
HUFILS,D,19970908,000000,0.017909,0.017909,0.017909,0.017909,0,0
HUFILS,D,19970909,000000,0.017852,0.017852,0.017852,0.017852,0,0
HUFILS,D,19970910,000000,0.017824,0.017824,0.017824,0.017824,0,0
HUFILS,D,19970911,000000,0.017935,0.017935,0.017935,0.017935,0,0
HUFILS,D,19970912,000000,0.018022,0.018022,0.018022,0.018022,0,0
HUFILS,D,19970915,000000,0.018079,0.018079,0.018079,0.018079,0,0
HUFILS,D,19970916,000000,0.017951,0.017951,0.017951,0.017951,0,0
HUFILS,D,19970917,000000,0.017986,0.017986,0.017986,0.017986,0,0
HUFILS,D,19970918,000000,0.017972,0.017972,0.017972,0.017972,0,0
HUFILS,D,19970919,000000,0.01795,0.01795,0.01795,0.01795,0,0
HUFILS,D,19970922,000000,0.017789,0.017789,0.017789,0.017789,0,0
HUFILS,D,19970923,000000,0.017872,0.017872,0.017872,0.017872,0,0
HUFILS,D,19970924,000000,0.017872,0.017872,0.017872,0.017872,0,0
HUFILS,D,19970925,000000,0.017951,0.017951,0.017951,0.017951,0,0
HUFILS,D,19970926,000000,0.018064,0.018064,0.018064,0.018064,0,0
HUFILS,D,19970929,000000,0.018057,0.018057,0.018057,0.018057,0,0
HUFILS,D,19970930,000000,0.017908,0.017908,0.017908,0.017908,0,0
HUFILS,D,19971001,000000,0.017887,0.017887,0.017887,0.017887,0,0
HUFILS,D,19971002,000000,0.017825,0.017825,0.017825,0.017825,0,0
HUFILS,D,19971003,000000,0.01793,0.01793,0.01793,0.01793,0,0
HUFILS,D,19971006,000000,0.017916,0.017916,0.017916,0.017916,0,0
HUFILS,D,19971007,000000,0.017874,0.017874,0.017874,0.017874,0,0
HUFILS,D,19971008,000000,0.017888,0.017888,0.017888,0.017888,0,0
HUFILS,D,19971009,000000,0.017957,0.017957,0.017957,0.017957,0,0
HUFILS,D,19971010,000000,0.018014,0.018014,0.018014,0.018014,0,0
HUFILS,D,19971013,000000,0.018014,0.018014,0.018014,0.018014,0,0
HUFILS,D,19971014,000000,0.017944,0.017944,0.017944,0.017944,0,0
HUFILS,D,19971015,000000,0.0181,0.0181,0.0181,0.0181,0,0
HUFILS,D,19971016,000000,0.018086,0.018086,0.018086,0.018086,0,0
HUFILS,D,19971017,000000,0.017944,0.017944,0.017944,0.017944,0,0
HUFILS,D,19971020,000000,0.017901,0.017901,0.017901,0.017901,0,0
HUFILS,D,19971021,000000,0.017894,0.017894,0.017894,0.017894,0,0
HUFILS,D,19971022,000000,0.017888,0.017888,0.017888,0.017888,0,0
HUFILS,D,19971023,000000,0.017894,0.017894,0.017894,0.017894,0,0
HUFILS,D,19971024,000000,0.017985,0.017985,0.017985,0.017985,0,0
HUFILS,D,19971027,000000,0.017901,0.017901,0.017901,0.017901,0,0
HUFILS,D,19971028,000000,0.018116,0.018116,0.018116,0.018116,0,0
HUFILS,D,19971029,000000,0.018122,0.018122,0.018122,0.018122,0,0
HUFILS,D,19971030,000000,0.018152,0.018152,0.018152,0.018152,0,0
HUFILS,D,19971031,000000,0.018181,0.018181,0.018181,0.018181,0,0
HUFILS,D,19971103,000000,0.018021,0.018021,0.018021,0.018021,0,0
HUFILS,D,19971104,000000,0.018136,0.018136,0.018136,0.018136,0,0
HUFILS,D,19971105,000000,0.018151,0.018151,0.018151,0.018151,0,0
HUFILS,D,19971106,000000,0.018065,0.018065,0.018065,0.018065,0,0
HUFILS,D,19971107,000000,0.018195,0.018195,0.018195,0.018195,0,0
HUFILS,D,19971112,000000,0.018065,0.018065,0.018065,0.018065,0,0
HUFILS,D,19971113,000000,0.018022,0.018022,0.018022,0.018022,0,0
HUFILS,D,19971114,000000,0.017928,0.017928,0.017928,0.017928,0,0
HUFILS,D,19971117,000000,0.017899,0.017899,0.017899,0.017899,0,0
HUFILS,D,19971118,000000,0.017907,0.017907,0.017907,0.017907,0,0
HUFILS,D,19971119,000000,0.017906,0.017906,0.017906,0.017906,0,0
HUFILS,D,19971120,000000,0.017885,0.017885,0.017885,0.017885,0,0
HUFILS,D,19971121,000000,0.017885,0.017885,0.017885,0.017885,0,0
HUFILS,D,19971124,000000,0.017864,0.017864,0.017864,0.017864,0,0
HUFILS,D,19971125,000000,0.017793,0.017793,0.017793,0.017793,0,0
HUFILS,D,19971126,000000,0.017743,0.017743,0.017743,0.017743,0,0
HUFILS,D,19971127,000000,0.01775,0.01775,0.01775,0.01775,0,0
HUFILS,D,19971128,000000,0.017714,0.017714,0.017714,0.017714,0,0
HUFILS,D,19971201,000000,0.017575,0.017575,0.017575,0.017575,0,0
HUFILS,D,19971202,000000,0.017582,0.017582,0.017582,0.017582,0,0
HUFILS,D,19971203,000000,0.01761,0.01761,0.01761,0.01761,0,0
HUFILS,D,19971204,000000,0.017574,0.017574,0.017574,0.017574,0,0
HUFILS,D,19971205,000000,0.017617,0.017617,0.017617,0.017617,0,0
HUFILS,D,19971208,000000,0.017514,0.017514,0.017514,0.017514,0,0
HUFILS,D,19971209,000000,0.017471,0.017471,0.017471,0.017471,0,0
HUFILS,D,19971210,000000,0.017568,0.017568,0.017568,0.017568,0,0
HUFILS,D,19971211,000000,0.017622,0.017622,0.017622,0.017622,0,0
HUFILS,D,19971212,000000,0.017624,0.017624,0.017624,0.017624,0,0
HUFILS,D,19971215,000000,0.017652,0.017652,0.017652,0.017652,0,0
HUFILS,D,19971216,000000,0.017507,0.017507,0.017507,0.017507,0,0
HUFILS,D,19971217,000000,0.017603,0.017603,0.017603,0.017603,0,0
HUFILS,D,19971218,000000,0.017472,0.017472,0.017472,0.017472,0,0
HUFILS,D,19971219,000000,0.017585,0.017585,0.017585,0.017585,0,0
HUFILS,D,19971222,000000,0.017469,0.017469,0.017469,0.017469,0,0
HUFILS,D,19971223,000000,0.017432,0.017432,0.017432,0.017432,0,0
HUFILS,D,19971224,000000,0.017454,0.017454,0.017454,0.017454,0,0
HUFILS,D,19971229,000000,0.017246,0.017246,0.017246,0.017246,0,0
HUFILS,D,19971230,000000,0.017296,0.017296,0.017296,0.017296,0,0
HUFILS,D,19971231,000000,0.017308,0.017308,0.017308,0.017308,0,0
HUFILS,D,19980102,000000,0.017385,0.017385,0.017385,0.017385,0,0
HUFILS,D,19980105,000000,0.017312,0.017312,0.017312,0.017312,0,0
HUFILS,D,19980106,000000,0.017271,0.017271,0.017271,0.017271,0,0
HUFILS,D,19980107,000000,0.017264,0.017264,0.017264,0.017264,0,0
HUFILS,D,19980108,000000,0.017278,0.017278,0.017278,0.017278,0,0
HUFILS,D,19980109,000000,0.017313,0.017313,0.017313,0.017313,0,0
HUFILS,D,19980112,000000,0.017243,0.017243,0.017243,0.017243,0,0
HUFILS,D,19980113,000000,0.017243,0.017243,0.017243,0.017243,0,0
HUFILS,D,19980114,000000,0.017298,0.017298,0.017298,0.017298,0,0
HUFILS,D,19980115,000000,0.017396,0.017396,0.017396,0.017396,0,0
HUFILS,D,19980116,000000,0.01743,0.01743,0.01743,0.01743,0,0
HUFILS,D,19980119,000000,0.017249,0.017249,0.017249,0.017249,0,0
HUFILS,D,19980120,000000,0.017262,0.017262,0.017262,0.017262,0,0
HUFILS,D,19980121,000000,0.017315,0.017315,0.017315,0.017315,0,0
HUFILS,D,19980122,000000,0.017373,0.017373,0.017373,0.017373,0,0
HUFILS,D,19980123,000000,0.017536,0.017536,0.017536,0.017536,0,0
HUFILS,D,19980126,000000,0.017489,0.017489,0.017489,0.017489,0,0
HUFILS,D,19980127,000000,0.017419,0.017419,0.017419,0.017419,0,0
HUFILS,D,19980128,000000,0.017397,0.017397,0.017397,0.017397,0,0
HUFILS,D,19980129,000000,0.017303,0.017303,0.017303,0.017303,0,0
HUFILS,D,19980130,000000,0.017301,0.017301,0.017301,0.017301,0,0
HUFILS,D,19980202,000000,0.017259,0.017259,0.017259,0.017259,0,0
HUFILS,D,19980203,000000,0.017266,0.017266,0.017266,0.017266,0,0
HUFILS,D,19980204,000000,0.017259,0.017259,0.017259,0.017259,0,0
HUFILS,D,19980205,000000,0.017486,0.017486,0.017486,0.017486,0,0
HUFILS,D,19980206,000000,0.017304,0.017304,0.017304,0.017304,0,0
HUFILS,D,19980209,000000,0.017248,0.017248,0.017248,0.017248,0,0
HUFILS,D,19980210,000000,0.017365,0.017365,0.017365,0.017365,0,0
HUFILS,D,19980211,000000,0.017276,0.017276,0.017276,0.017276,0,0
HUFILS,D,19980212,000000,0.017361,0.017361,0.017361,0.017361,0,0
HUFILS,D,19980213,000000,0.017179,0.017179,0.017179,0.017179,0,0
HUFILS,D,19980216,000000,0.017264,0.017264,0.017264,0.017264,0,0
HUFILS,D,19980217,000000,0.017241,0.017241,0.017241,0.017241,0,0
HUFILS,D,19980218,000000,0.017303,0.017303,0.017303,0.017303,0,0
HUFILS,D,19980219,000000,0.017259,0.017259,0.017259,0.017259,0,0
HUFILS,D,19980220,000000,0.017272,0.017272,0.017272,0.017272,0,0
HUFILS,D,19980223,000000,0.017386,0.017386,0.017386,0.017386,0,0
HUFILS,D,19980224,000000,0.017302,0.017302,0.017302,0.017302,0,0
HUFILS,D,19980225,000000,0.017315,0.017315,0.017315,0.017315,0,0
HUFILS,D,19980226,000000,0.017142,0.017142,0.017142,0.017142,0,0
HUFILS,D,19980227,000000,0.017102,0.017102,0.017102,0.017102,0,0
HUFILS,D,19980302,000000,0.017129,0.017129,0.017129,0.017129,0,0
HUFILS,D,19980303,000000,0.01713,0.01713,0.01713,0.01713,0,0
HUFILS,D,19980304,000000,0.017095,0.017095,0.017095,0.017095,0,0
HUFILS,D,19980305,000000,0.017034,0.017034,0.017034,0.017034,0,0
HUFILS,D,19980306,000000,0.01698,0.01698,0.01698,0.01698,0,0
HUFILS,D,19980309,000000,0.016973,0.016973,0.016973,0.016973,0,0
HUFILS,D,19980310,000000,0.01702,0.01702,0.01702,0.01702,0,0
HUFILS,D,19980311,000000,0.016994,0.016994,0.016994,0.016994,0,0
HUFILS,D,19980312,000000,0.01704,0.01704,0.01704,0.01704,0,0
HUFILS,D,19980313,000000,0.017054,0.017054,0.017054,0.017054,0,0
HUFILS,D,19980316,000000,0.016967,0.016967,0.016967,0.016967,0,0
HUFILS,D,19980317,000000,0.017068,0.017068,0.017068,0.017068,0,0
HUFILS,D,19980318,000000,0.016947,0.016947,0.016947,0.016947,0,0
HUFILS,D,19980319,000000,0.016994,0.016994,0.016994,0.016994,0,0
HUFILS,D,19980320,000000,0.017007,0.017007,0.017007,0.017007,0,0
HUFILS,D,19980323,000000,0.017095,0.017095,0.017095,0.017095,0,0
HUFILS,D,19980324,000000,0.016987,0.016987,0.016987,0.016987,0,0
HUFILS,D,19980325,000000,0.01694,0.01694,0.01694,0.01694,0,0
HUFILS,D,19980326,000000,0.017013,0.017013,0.017013,0.017013,0,0
HUFILS,D,19980327,000000,0.016993,0.016993,0.016993,0.016993,0,0
HUFILS,D,19980330,000000,0.016867,0.016867,0.016867,0.016867,0,0
HUFILS,D,19980331,000000,0.016821,0.016821,0.016821,0.016821,0,0
HUFILS,D,19980401,000000,0.016815,0.016815,0.016815,0.016815,0,0
HUFILS,D,19980402,000000,0.016861,0.016861,0.016861,0.016861,0,0
HUFILS,D,19980403,000000,0.017034,0.017034,0.017034,0.017034,0,0
HUFILS,D,19980406,000000,0.017226,0.017226,0.017226,0.017226,0,0
HUFILS,D,19980407,000000,0.017193,0.017193,0.017193,0.017193,0,0
HUFILS,D,19980408,000000,0.017186,0.017186,0.017186,0.017186,0,0
HUFILS,D,19980409,000000,0.017348,0.017348,0.017348,0.017348,0,0
HUFILS,D,19980410,000000,0.017348,0.017348,0.017348,0.017348,0,0
HUFILS,D,19980414,000000,0.017667,0.017667,0.017667,0.017667,0,0
HUFILS,D,19980415,000000,0.017719,0.017719,0.017719,0.017719,0,0
HUFILS,D,19980416,000000,0.01762,0.01762,0.01762,0.01762,0,0
HUFILS,D,19980417,000000,0.017595,0.017595,0.017595,0.017595,0,0
HUFILS,D,19980420,000000,0.017755,0.017755,0.017755,0.017755,0,0
HUFILS,D,19980421,000000,0.017938,0.017938,0.017938,0.017938,0,0
HUFILS,D,19980422,000000,0.017782,0.017782,0.017782,0.017782,0,0
HUFILS,D,19980423,000000,0.017735,0.017735,0.017735,0.017735,0,0
HUFILS,D,19980424,000000,0.01785,0.01785,0.01785,0.01785,0,0
HUFILS,D,19980427,000000,0.017555,0.017555,0.017555,0.017555,0,0
HUFILS,D,19980428,000000,0.017672,0.017672,0.017672,0.017672,0,0
HUFILS,D,19980429,000000,0.017496,0.017496,0.017496,0.017496,0,0
HUFILS,D,19980430,000000,0.017606,0.017606,0.017606,0.017606,0,0
HUFILS,D,19980504,000000,0.017596,0.017596,0.017596,0.017596,0,0
HUFILS,D,19980505,000000,0.017704,0.017704,0.017704,0.017704,0,0
HUFILS,D,19980506,000000,0.017676,0.017676,0.017676,0.017676,0,0
HUFILS,D,19980507,000000,0.017648,0.017648,0.017648,0.017648,0,0
HUFILS,D,19980508,000000,0.017542,0.017542,0.017542,0.017542,0,0
HUFILS,D,19980511,000000,0.017408,0.017408,0.017408,0.017408,0,0
HUFILS,D,19980512,000000,0.017569,0.017569,0.017569,0.017569,0,0
HUFILS,D,19980513,000000,0.01737,0.01737,0.01737,0.01737,0,0
HUFILS,D,19980514,000000,0.017336,0.017336,0.017336,0.017336,0,0
HUFILS,D,19980515,000000,0.017329,0.017329,0.017329,0.017329,0,0
HUFILS,D,19980518,000000,0.017329,0.017329,0.017329,0.017329,0,0
HUFILS,D,19980519,000000,0.01726,0.01726,0.01726,0.01726,0,0
HUFILS,D,19980520,000000,0.017219,0.017219,0.017219,0.017219,0,0
HUFILS,D,19980521,000000,0.017365,0.017365,0.017365,0.017365,0,0
HUFILS,D,19980522,000000,0.017303,0.017303,0.017303,0.017303,0,0
HUFILS,D,19980525,000000,0.017212,0.017212,0.017212,0.017212,0,0
HUFILS,D,19980526,000000,0.017214,0.017214,0.017214,0.017214,0,0
HUFILS,D,19980527,000000,0.017157,0.017157,0.017157,0.017157,0,0
HUFILS,D,19980528,000000,0.017027,0.017027,0.017027,0.017027,0,0
HUFILS,D,19980529,000000,0.017047,0.017047,0.017047,0.017047,0,0
HUFILS,D,19980601,000000,0.016987,0.016987,0.016987,0.016987,0,0
HUFILS,D,19980602,000000,0.016926,0.016926,0.016926,0.016926,0,0
HUFILS,D,19980603,000000,0.017061,0.017061,0.017061,0.017061,0,0
HUFILS,D,19980604,000000,0.017276,0.017276,0.017276,0.017276,0,0
HUFILS,D,19980605,000000,0.01715,0.01715,0.01715,0.01715,0,0
HUFILS,D,19980608,000000,0.017171,0.017171,0.017171,0.017171,0,0
HUFILS,D,19980609,000000,0.017178,0.017178,0.017178,0.017178,0,0
HUFILS,D,19980610,000000,0.016993,0.016993,0.016993,0.016993,0,0
HUFILS,D,19980612,000000,0.016926,0.016926,0.016926,0.016926,0,0
HUFILS,D,19980615,000000,0.016885,0.016885,0.016885,0.016885,0,0
HUFILS,D,19980616,000000,0.016919,0.016919,0.016919,0.016919,0,0
HUFILS,D,19980617,000000,0.016913,0.016913,0.016913,0.016913,0,0
HUFILS,D,19980618,000000,0.017021,0.017021,0.017021,0.017021,0,0
HUFILS,D,19980619,000000,0.017041,0.017041,0.017041,0.017041,0,0
HUFILS,D,19980622,000000,0.016912,0.016912,0.016912,0.016912,0,0
HUFILS,D,19980623,000000,0.016831,0.016831,0.016831,0.016831,0,0
HUFILS,D,19980624,000000,0.016932,0.016932,0.016932,0.016932,0,0
HUFILS,D,19980625,000000,0.016885,0.016885,0.016885,0.016885,0,0
HUFILS,D,19980626,000000,0.016799,0.016799,0.016799,0.016799,0,0
HUFILS,D,19980629,000000,0.016684,0.016684,0.016684,0.016684,0,0
HUFILS,D,19980630,000000,0.016718,0.016718,0.016718,0.016718,0,0
HUFILS,D,19980701,000000,0.016718,0.016718,0.016718,0.016718,0,0
HUFILS,D,19980702,000000,0.016805,0.016805,0.016805,0.016805,0,0
HUFILS,D,19980703,000000,0.01668,0.01668,0.01668,0.01668,0,0
HUFILS,D,19980706,000000,0.016718,0.016718,0.016718,0.016718,0,0
HUFILS,D,19980707,000000,0.016705,0.016705,0.016705,0.016705,0,0
HUFILS,D,19980708,000000,0.016678,0.016678,0.016678,0.016678,0,0
HUFILS,D,19980709,000000,0.016553,0.016553,0.016553,0.016553,0,0
HUFILS,D,19980710,000000,0.016611,0.016611,0.016611,0.016611,0,0
HUFILS,D,19980713,000000,0.016703,0.016703,0.016703,0.016703,0,0
HUFILS,D,19980714,000000,0.016816,0.016816,0.016816,0.016816,0,0
HUFILS,D,19980715,000000,0.016734,0.016734,0.016734,0.016734,0,0
HUFILS,D,19980716,000000,0.01676,0.01676,0.01676,0.01676,0,0
HUFILS,D,19980717,000000,0.016761,0.016761,0.016761,0.016761,0,0
HUFILS,D,19980720,000000,0.01689,0.01689,0.01689,0.01689,0,0
HUFILS,D,19980721,000000,0.016876,0.016876,0.016876,0.016876,0,0
HUFILS,D,19980722,000000,0.016814,0.016814,0.016814,0.016814,0,0
HUFILS,D,19980723,000000,0.016917,0.016917,0.016917,0.016917,0,0
HUFILS,D,19980724,000000,0.016972,0.016972,0.016972,0.016972,0,0
HUFILS,D,19980727,000000,0.016888,0.016888,0.016888,0.016888,0,0
HUFILS,D,19980728,000000,0.016979,0.016979,0.016979,0.016979,0,0
HUFILS,D,19980729,000000,0.016978,0.016978,0.016978,0.016978,0,0
HUFILS,D,19980730,000000,0.016923,0.016923,0.016923,0.016923,0,0
HUFILS,D,19980731,000000,0.016846,0.016846,0.016846,0.016846,0,0
HUFILS,D,19980803,000000,0.016846,0.016846,0.016846,0.016846,0,0
