<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCCAD,D,20110201,000000,0.6932,0.6932,0.6932,0.6932,0,0
BTCCAD,D,20110202,000000,0.7083,0.7083,0.7083,0.7083,0,0
BTCCAD,D,20110203,000000,0.683,0.683,0.683,0.683,0,0
BTCCAD,D,20110204,000000,0.8025,0.8025,0.8025,0.8025,0,0
BTCCAD,D,20110207,000000,0.8802,0.8802,0.8802,0.8802,0,0
BTCCAD,D,20110208,000000,0.9105,0.9105,0.9105,0.9105,0,0
BTCCAD,D,20110209,000000,1.0822,1.0822,1.0822,1.0822,0,0
BTCCAD,D,20110210,000000,0.9776,0.9776,0.9776,0.9776,0,0
BTCCAD,D,20110211,000000,1.0585,1.0585,1.0585,1.0585,0,0
BTCCAD,D,20110214,000000,1.0571,1.0571,1.0571,1.0571,0,0
BTCCAD,D,20110215,000000,1.038,1.038,1.038,1.038,0,0
BTCCAD,D,20110216,000000,1.0305,1.0305,1.0305,1.0305,0,0
BTCCAD,D,20110217,000000,1.0237,1.0237,1.0237,1.0237,0,0
BTCCAD,D,20110218,000000,0.8846,0.8846,0.8846,0.8846,0,0
BTCCAD,D,20110221,000000,0.8201,0.8201,0.8201,0.8201,0,0
BTCCAD,D,20110222,000000,0.8592,0.8592,0.8592,0.8592,0,0
BTCCAD,D,20110223,000000,0.8936,0.8936,0.8936,0.8936,0,0
BTCCAD,D,20110224,000000,0.9813,0.9813,0.9813,0.9813,0,0
BTCCAD,D,20110225,000000,0.8934,0.8934,0.8934,0.8934,0,0
BTCCAD,D,20110228,000000,0.8369,0.8369,0.8369,0.8369,0,0
BTCCAD,D,20110301,000000,0.8965,0.8965,0.8965,0.8965,0,0
BTCCAD,D,20110302,000000,0.9145,0.9145,0.9145,0.9145,0,0
BTCCAD,D,20110303,000000,0.914,0.914,0.914,0.914,0,0
BTCCAD,D,20110304,000000,0.8755,0.8755,0.8755,0.8755,0,0
BTCCAD,D,20110307,000000,0.8616,0.8616,0.8616,0.8616,0,0
BTCCAD,D,20110308,000000,0.8449,0.8449,0.8449,0.8449,0,0
BTCCAD,D,20110309,000000,0.8372,0.8372,0.8372,0.8372,0,0
BTCCAD,D,20110310,000000,0.9091,0.9091,0.9091,0.9091,0,0
BTCCAD,D,20110311,000000,0.8571,0.8571,0.8571,0.8571,0,0
BTCCAD,D,20110314,000000,0.8728,0.8728,0.8728,0.8728,0,0
BTCCAD,D,20110315,000000,0.8542,0.8542,0.8542,0.8542,0,0
BTCCAD,D,20110316,000000,0.8549,0.8549,0.8549,0.8549,0,0
BTCCAD,D,20110317,000000,0.8148,0.8148,0.8148,0.8148,0,0
BTCCAD,D,20110318,000000,0.8044,0.8044,0.8044,0.8044,0,0
BTCCAD,D,20110321,000000,0.7425,0.7425,0.7425,0.7425,0,0
BTCCAD,D,20110322,000000,0.7915,0.7915,0.7915,0.7915,0,0
BTCCAD,D,20110323,000000,0.8331,0.8331,0.8331,0.8331,0,0
BTCCAD,D,20110324,000000,0.8467,0.8467,0.8467,0.8467,0,0
BTCCAD,D,20110325,000000,0.8671,0.8671,0.8671,0.8671,0,0
BTCCAD,D,20110328,000000,0.7804,0.7804,0.7804,0.7804,0,0
BTCCAD,D,20110329,000000,0.7733,0.7733,0.7733,0.7733,0,0
BTCCAD,D,20110330,000000,0.7673,0.7673,0.7673,0.7673,0,0
BTCCAD,D,20110331,000000,0.761,0.761,0.761,0.761,0,0
BTCCAD,D,20110401,000000,0.7464,0.7464,0.7464,0.7464,0,0
BTCCAD,D,20110404,000000,0.6582,0.6582,0.6582,0.6582,0,0
BTCCAD,D,20110405,000000,0.6839,0.6839,0.6839,0.6839,0,0
BTCCAD,D,20110406,000000,0.7099,0.7099,0.7099,0.7099,0,0
BTCCAD,D,20110407,000000,0.7231,0.7231,0.7231,0.7231,0,0
BTCCAD,D,20110408,000000,0.7178,0.7178,0.7178,0.7178,0,0
BTCCAD,D,20110411,000000,0.7356,0.7356,0.7356,0.7356,0,0
BTCCAD,D,20110412,000000,0.8266,0.8266,0.8266,0.8266,0,0
BTCCAD,D,20110413,000000,0.8899,0.8899,0.8899,0.8899,0,0
BTCCAD,D,20110414,000000,0.9596,0.9596,0.9596,0.9596,0,0
BTCCAD,D,20110415,000000,0.9511,0.9511,0.9511,0.9511,0,0
BTCCAD,D,20110418,000000,1.1248,1.1248,1.1248,1.1248,0,0
BTCCAD,D,20110419,000000,1.1466,1.1466,1.1466,1.1466,0,0
BTCCAD,D,20110420,000000,1.09,1.09,1.09,1.09,0,0
BTCCAD,D,20110421,000000,1.1524,1.1524,1.1524,1.1524,0,0
BTCCAD,D,20110422,000000,1.3442,1.3442,1.3442,1.3442,0,0
BTCCAD,D,20110425,000000,1.4891,1.4891,1.4891,1.4891,0,0
BTCCAD,D,20110426,000000,1.7071,1.7071,1.7071,1.7071,0,0
BTCCAD,D,20110427,000000,1.8144,1.8144,1.8144,1.8144,0,0
BTCCAD,D,20110428,000000,2.1017,2.1017,2.1017,2.1017,0,0
BTCCAD,D,20110429,000000,2.7314,2.7314,2.7314,2.7314,0,0
BTCCAD,D,20110502,000000,3.0369,3.0369,3.0369,3.0369,0,0
BTCCAD,D,20110503,000000,3.2383,3.2383,3.2383,3.2383,0,0
BTCCAD,D,20110504,000000,3.2657,3.2657,3.2657,3.2657,0,0
BTCCAD,D,20110505,000000,3.2213,3.2213,3.2213,3.2213,0,0
BTCCAD,D,20110506,000000,3.33,3.33,3.33,3.33,0,0
BTCCAD,D,20110509,000000,3.668,3.668,3.668,3.668,0,0
BTCCAD,D,20110510,000000,5.5851,5.5851,5.5851,5.5851,0,0
BTCCAD,D,20110511,000000,5.2828,5.2828,5.2828,5.2828,0,0
BTCCAD,D,20110512,000000,6.0693,6.0693,6.0693,6.0693,0,0
BTCCAD,D,20110513,000000,7.9468,7.9468,7.9468,7.9468,0,0
BTCCAD,D,20110516,000000,7.8107,7.8107,7.8107,7.8107,0,0
BTCCAD,D,20110517,000000,7.0196,7.0196,7.0196,7.0196,0,0
BTCCAD,D,20110518,000000,6.6841,6.6841,6.6841,6.6841,0,0
BTCCAD,D,20110519,000000,6.595,6.595,6.595,6.595,0,0
BTCCAD,D,20110520,000000,5.4329,5.4329,5.4329,5.4329,0,0
BTCCAD,D,20110523,000000,7.0005,7.0005,7.0005,7.0005,0,0
BTCCAD,D,20110524,000000,7.2579,7.2579,7.2579,7.2579,0,0
BTCCAD,D,20110525,000000,8.206,8.206,8.206,8.206,0,0
BTCCAD,D,20110526,000000,8.6208,8.6208,8.6208,8.6208,0,0
BTCCAD,D,20110527,000000,8.3006,8.3006,8.3006,8.3006,0,0
BTCCAD,D,20110530,000000,8.5915,8.5915,8.5915,8.5915,0,0
BTCCAD,D,20110531,000000,8.4648,8.4648,8.4648,8.4648,0,0
BTCCAD,D,20110601,000000,9.3228,9.3228,9.3228,9.3228,0,0
BTCCAD,D,20110602,000000,10.359,10.359,10.359,10.359,0,0
BTCCAD,D,20110603,000000,13.942,13.942,13.942,13.942,0,0
BTCCAD,D,20110606,000000,18.153,18.153,18.153,18.153,0,0
BTCCAD,D,20110607,000000,23.312,23.312,23.312,23.312,0,0
BTCCAD,D,20110608,000000,28.955,28.955,28.955,28.955,0,0
BTCCAD,D,20110609,000000,28.189,28.189,28.189,28.189,0,0
BTCCAD,D,20110610,000000,23.417,23.417,23.417,23.417,0,0
BTCCAD,D,20110613,000000,19.429,19.429,19.429,19.429,0,0
BTCCAD,D,20110614,000000,18.668,18.668,18.668,18.668,0,0
BTCCAD,D,20110615,000000,19.121,19.121,19.121,19.121,0,0
BTCCAD,D,20110616,000000,16.736,16.736,16.736,16.736,0,0
BTCCAD,D,20110617,000000,15.387,15.387,15.387,15.387,0,0
BTCCAD,D,20110620,000000,15.358,15.358,15.358,15.358,0,0
BTCCAD,D,20110621,000000,15.254,15.254,15.254,15.254,0,0
BTCCAD,D,20110622,000000,15.247,15.247,15.247,15.247,0,0
BTCCAD,D,20110623,000000,15.385,15.385,15.385,15.385,0,0
BTCCAD,D,20110624,000000,15.475,15.475,15.475,15.475,0,0
BTCCAD,D,20110627,000000,16.526,16.526,16.526,16.526,0,0
BTCCAD,D,20110628,000000,16.679,16.679,16.679,16.679,0,0
BTCCAD,D,20110629,000000,16.359,16.359,16.359,16.359,0,0
BTCCAD,D,20110630,000000,15.524,15.524,15.524,15.524,0,0
BTCCAD,D,20110701,000000,14.791,14.791,14.791,14.791,0,0
BTCCAD,D,20110704,000000,13.31,13.31,13.31,13.31,0,0
BTCCAD,D,20110705,000000,12.402,12.402,12.402,12.402,0,0
BTCCAD,D,20110706,000000,14.263,14.263,14.263,14.263,0,0
BTCCAD,D,20110707,000000,14.17,14.17,14.17,14.17,0,0
BTCCAD,D,20110708,000000,13.763,13.763,13.763,13.763,0,0
BTCCAD,D,20110711,000000,13.761,13.761,13.761,13.761,0,0
BTCCAD,D,20110712,000000,13.53,13.53,13.53,13.53,0,0
BTCCAD,D,20110713,000000,13.377,13.377,13.377,13.377,0,0
BTCCAD,D,20110714,000000,13.436,13.436,13.436,13.436,0,0
BTCCAD,D,20110715,000000,13.177,13.177,13.177,13.177,0,0
BTCCAD,D,20110718,000000,12.954,12.954,12.954,12.954,0,0
BTCCAD,D,20110719,000000,13.168,13.168,13.168,13.168,0,0
BTCCAD,D,20110720,000000,12.973,12.973,12.973,12.973,0,0
BTCCAD,D,20110721,000000,12.86,12.86,12.86,12.86,0,0
BTCCAD,D,20110722,000000,13.002,13.002,13.002,13.002,0,0
BTCCAD,D,20110725,000000,13.275,13.275,13.275,13.275,0,0
BTCCAD,D,20110726,000000,13.104,13.104,13.104,13.104,0,0
BTCCAD,D,20110727,000000,13.224,13.224,13.224,13.224,0,0
BTCCAD,D,20110728,000000,12.804,12.804,12.804,12.804,0,0
BTCCAD,D,20110729,000000,12.908,12.908,12.908,12.908,0,0
BTCCAD,D,20110801,000000,12.528,12.528,12.528,12.528,0,0
BTCCAD,D,20110802,000000,11.566,11.566,11.566,11.566,0,0
BTCCAD,D,20110803,000000,8.9234,8.9234,8.9234,8.9234,0,0
BTCCAD,D,20110804,000000,10.486,10.486,10.486,10.486,0,0
BTCCAD,D,20110805,000000,9.585,9.585,9.585,9.585,0,0
BTCCAD,D,20110808,000000,7.717,7.717,7.717,7.717,0,0
BTCCAD,D,20110809,000000,9.899,9.899,9.899,9.899,0,0
BTCCAD,D,20110810,000000,9.88,9.88,9.88,9.88,0,0
BTCCAD,D,20110811,000000,9.3526,9.3526,9.3526,9.3526,0,0
BTCCAD,D,20110812,000000,9.365,9.365,9.365,9.365,0,0
BTCCAD,D,20110815,000000,10.958,10.958,10.958,10.958,0,0
BTCCAD,D,20110816,000000,10.781,10.781,10.781,10.781,0,0
BTCCAD,D,20110817,000000,10.738,10.738,10.738,10.738,0,0
BTCCAD,D,20110818,000000,10.724,10.724,10.724,10.724,0,0
BTCCAD,D,20110819,000000,11.489,11.489,11.489,11.489,0,0
BTCCAD,D,20110822,000000,10.774,10.774,10.774,10.774,0,0
BTCCAD,D,20110823,000000,10.818,10.818,10.818,10.818,0,0
BTCCAD,D,20110824,000000,10.729,10.729,10.729,10.729,0,0
BTCCAD,D,20110825,000000,9.521,9.521,9.521,9.521,0,0
BTCCAD,D,20110826,000000,8.0475,8.0475,8.0475,8.0475,0,0
BTCCAD,D,20110829,000000,8.7824,8.7824,8.7824,8.7824,0,0
BTCCAD,D,20110830,000000,8.6206,8.6206,8.6206,8.6206,0,0
BTCCAD,D,20110831,000000,8.0099,8.0099,8.0099,8.0099,0,0
BTCCAD,D,20110901,000000,8.0259,8.0259,8.0259,8.0259,0,0
BTCCAD,D,20110902,000000,8.4901,8.4901,8.4901,8.4901,0,0
BTCCAD,D,20110905,000000,7.5441,7.5441,7.5441,7.5441,0,0
BTCCAD,D,20110906,000000,6.8025,6.8025,6.8025,6.8025,0,0
BTCCAD,D,20110907,000000,7.0994,7.0994,7.0994,7.0994,0,0
BTCCAD,D,20110908,000000,6.4416,6.4416,6.4416,6.4416,0,0
BTCCAD,D,20110909,000000,5.0134,5.0134,5.0134,5.0134,0,0
BTCCAD,D,20110912,000000,6.0531,6.0531,6.0531,6.0531,0,0
BTCCAD,D,20110913,000000,5.74,5.74,5.74,5.74,0,0
BTCCAD,D,20110914,000000,5.5719,5.5719,5.5719,5.5719,0,0
BTCCAD,D,20110915,000000,4.7688,4.7688,4.7688,4.7688,0,0
BTCCAD,D,20110916,000000,4.7237,4.7237,4.7237,4.7237,0,0
BTCCAD,D,20110919,000000,5.4109,5.4109,5.4109,5.4109,0,0
BTCCAD,D,20110920,000000,6.0656,6.0656,6.0656,6.0656,0,0
BTCCAD,D,20110921,000000,5.6138,5.6138,5.6138,5.6138,0,0
BTCCAD,D,20110922,000000,5.5776,5.5776,5.5776,5.5776,0,0
BTCCAD,D,20110923,000000,5.7086,5.7086,5.7086,5.7086,0,0
BTCCAD,D,20110926,000000,5.0423,5.0423,5.0423,5.0423,0,0
BTCCAD,D,20110927,000000,5.0118,5.0118,5.0118,5.0118,0,0
BTCCAD,D,20110928,000000,4.8835,4.8835,4.8835,4.8835,0,0
BTCCAD,D,20110929,000000,4.9493,4.9493,4.9493,4.9493,0,0
BTCCAD,D,20110930,000000,5.349,5.349,5.349,5.349,0,0
BTCCAD,D,20111003,000000,5.267,5.267,5.267,5.267,0,0
BTCCAD,D,20111004,000000,5.2576,5.2576,5.2576,5.2576,0,0
BTCCAD,D,20111005,000000,5.0907,5.0907,5.0907,5.0907,0,0
BTCCAD,D,20111006,000000,4.9361,4.9361,4.9361,4.9361,0,0
BTCCAD,D,20111007,000000,4.4386,4.4386,4.4386,4.4386,0,0
BTCCAD,D,20111010,000000,4.2095,4.2095,4.2095,4.2095,0,0
BTCCAD,D,20111011,000000,4.0481,4.0481,4.0481,4.0481,0,0
BTCCAD,D,20111012,000000,4.2075,4.2075,4.2075,4.2075,0,0
BTCCAD,D,20111013,000000,4.1374,4.1374,4.1374,4.1374,0,0
BTCCAD,D,20111014,000000,4.0446,4.0446,4.0446,4.0446,0,0
BTCCAD,D,20111017,000000,2.6086,2.6086,2.6086,2.6086,0,0
BTCCAD,D,20111018,000000,2.4587,2.4587,2.4587,2.4587,0,0
BTCCAD,D,20111019,000000,2.298,2.298,2.298,2.298,0,0
BTCCAD,D,20111020,000000,2.3965,2.3965,2.3965,2.3965,0,0
BTCCAD,D,20111021,000000,2.5961,2.5961,2.5961,2.5961,0,0
BTCCAD,D,20111024,000000,2.553,2.553,2.553,2.553,0,0
BTCCAD,D,20111025,000000,2.8091,2.8091,2.8091,2.8091,0,0
BTCCAD,D,20111026,000000,2.8,2.8,2.8,2.8,0,0
BTCCAD,D,20111027,000000,3.0191,3.0191,3.0191,3.0191,0,0
BTCCAD,D,20111028,000000,3.1696,3.1696,3.1696,3.1696,0,0
BTCCAD,D,20111031,000000,3.2317,3.2317,3.2317,3.2317,0,0
BTCCAD,D,20111101,000000,3.2093,3.2093,3.2093,3.2093,0,0
BTCCAD,D,20111102,000000,3.3103,3.3103,3.3103,3.3103,0,0
BTCCAD,D,20111103,000000,3.18,3.18,3.18,3.18,0,0
BTCCAD,D,20111104,000000,3.1628,3.1628,3.1628,3.1628,0,0
BTCCAD,D,20111107,000000,3.0582,3.0582,3.0582,3.0582,0,0
BTCCAD,D,20111108,000000,3.0719,3.0719,3.0719,3.0719,0,0
BTCCAD,D,20111109,000000,3.0018,3.0018,3.0018,3.0018,0,0
BTCCAD,D,20111110,000000,2.8874,2.8874,2.8874,2.8874,0,0
BTCCAD,D,20111111,000000,3.1182,3.1182,3.1182,3.1182,0,0
BTCCAD,D,20111114,000000,2.2597,2.2597,2.2597,2.2597,0,0
BTCCAD,D,20111115,000000,2.3791,2.3791,2.3791,2.3791,0,0
BTCCAD,D,20111116,000000,2.6124,2.6124,2.6124,2.6124,0,0
BTCCAD,D,20111117,000000,2.3121,2.3121,2.3121,2.3121,0,0
BTCCAD,D,20111118,000000,2.1036,2.1036,2.1036,2.1036,0,0
BTCCAD,D,20111121,000000,2.3838,2.3838,2.3838,2.3838,0,0
BTCCAD,D,20111122,000000,2.4122,2.4122,2.4122,2.4122,0,0
BTCCAD,D,20111123,000000,2.4413,2.4413,2.4413,2.4413,0,0
BTCCAD,D,20111124,000000,2.547,2.547,2.547,2.547,0,0
BTCCAD,D,20111125,000000,2.631,2.631,2.631,2.631,0,0
BTCCAD,D,20111128,000000,2.6381,2.6381,2.6381,2.6381,0,0
BTCCAD,D,20111129,000000,2.8341,2.8341,2.8341,2.8341,0,0
BTCCAD,D,20111130,000000,3.0252,3.0252,3.0252,3.0252,0,0
BTCCAD,D,20111201,000000,3.1056,3.1056,3.1056,3.1056,0,0
BTCCAD,D,20111202,000000,3.1718,3.1718,3.1718,3.1718,0,0
BTCCAD,D,20111205,000000,2.9197,2.9197,2.9197,2.9197,0,0
BTCCAD,D,20111206,000000,3.0672,3.0672,3.0672,3.0672,0,0
BTCCAD,D,20111207,000000,3.0171,3.0171,3.0171,3.0171,0,0
BTCCAD,D,20111208,000000,3.0457,3.0457,3.0457,3.0457,0,0
BTCCAD,D,20111209,000000,3.0258,3.0258,3.0258,3.0258,0,0
BTCCAD,D,20111212,000000,3.2138,3.2138,3.2138,3.2138,0,0
BTCCAD,D,20111213,000000,3.3436,3.3436,3.3436,3.3436,0,0
BTCCAD,D,20111214,000000,3.2708,3.2708,3.2708,3.2708,0,0
BTCCAD,D,20111215,000000,3.3114,3.3114,3.3114,3.3114,0,0
BTCCAD,D,20111216,000000,3.325,3.325,3.325,3.325,0,0
BTCCAD,D,20111219,000000,3.6455,3.6455,3.6455,3.6455,0,0
BTCCAD,D,20111220,000000,4.0652,4.0652,4.0652,4.0652,0,0
BTCCAD,D,20111221,000000,3.9942,3.9942,3.9942,3.9942,0,0
BTCCAD,D,20111222,000000,3.9727,3.9727,3.9727,3.9727,0,0
BTCCAD,D,20111223,000000,4.0202,4.0202,4.0202,4.0202,0,0
BTCCAD,D,20111227,000000,4.1515,4.1515,4.1515,4.1515,0,0
BTCCAD,D,20111228,000000,4.2827,4.2827,4.2827,4.2827,0,0
BTCCAD,D,20111229,000000,4.2562,4.2562,4.2562,4.2562,0,0
BTCCAD,D,20111230,000000,4.3178,4.3178,4.3178,4.3178,0,0
BTCCAD,D,20120102,000000,5.3237,5.3237,5.3237,5.3237,0,0
BTCCAD,D,20120103,000000,4.9314,4.9314,4.9314,4.9314,0,0
BTCCAD,D,20120104,000000,5.6419,5.6419,5.6419,5.6419,0,0
BTCCAD,D,20120105,000000,7.0759,7.0759,7.0759,7.0759,0,0
BTCCAD,D,20120106,000000,6.8678,6.8678,6.8678,6.8678,0,0
BTCCAD,D,20120109,000000,6.4904,6.4904,6.4904,6.4904,0,0
BTCCAD,D,20120110,000000,6.4717,6.4717,6.4717,6.4717,0,0
BTCCAD,D,20120111,000000,7.0359,7.0359,7.0359,7.0359,0,0
BTCCAD,D,20120112,000000,6.927,6.927,6.927,6.927,0,0
BTCCAD,D,20120113,000000,6.5685,6.5685,6.5685,6.5685,0,0
BTCCAD,D,20120116,000000,6.7952,6.7952,6.7952,6.7952,0,0
BTCCAD,D,20120117,000000,5.6767,5.6767,5.6767,5.6767,0,0
BTCCAD,D,20120118,000000,5.995,5.995,5.995,5.995,0,0
BTCCAD,D,20120119,000000,6.4265,6.4265,6.4265,6.4265,0,0
BTCCAD,D,20120120,000000,6.5793,6.5793,6.5793,6.5793,0,0
BTCCAD,D,20120123,000000,6.409,6.409,6.409,6.409,0,0
BTCCAD,D,20120124,000000,6.3476,6.3476,6.3476,6.3476,0,0
BTCCAD,D,20120125,000000,5.7935,5.7935,5.7935,5.7935,0,0
BTCCAD,D,20120126,000000,5.3357,5.3357,5.3357,5.3357,0,0
BTCCAD,D,20120127,000000,5.3022,5.3022,5.3022,5.3022,0,0
BTCCAD,D,20120130,000000,5.5107,5.5107,5.5107,5.5107,0,0
BTCCAD,D,20120131,000000,5.5074,5.5074,5.5074,5.5074,0,0
BTCCAD,D,20120201,000000,6.06,6.06,6.06,6.06,0,0
BTCCAD,D,20120202,000000,6.0977,6.0977,6.0977,6.0977,0,0
BTCCAD,D,20120203,000000,5.9213,5.9213,5.9213,5.9213,0,0
BTCCAD,D,20120206,000000,5.4292,5.4292,5.4292,5.4292,0,0
BTCCAD,D,20120207,000000,5.661,5.661,5.661,5.661,0,0
BTCCAD,D,20120208,000000,5.5738,5.5738,5.5738,5.5738,0,0
BTCCAD,D,20120209,000000,5.7971,5.7971,5.7971,5.7971,0,0
BTCCAD,D,20120210,000000,5.9197,5.9197,5.9197,5.9197,0,0
BTCCAD,D,20120213,000000,5.2562,5.2562,5.2562,5.2562,0,0
BTCCAD,D,20120214,000000,4.4685,4.4685,4.4685,4.4685,0,0
BTCCAD,D,20120215,000000,4.3207,4.3207,4.3207,4.3207,0,0
BTCCAD,D,20120216,000000,4.2593,4.2593,4.2593,4.2593,0,0
BTCCAD,D,20120217,000000,4.395,4.395,4.395,4.395,0,0
BTCCAD,D,20120220,000000,4.3342,4.3342,4.3342,4.3342,0,0
BTCCAD,D,20120221,000000,4.2531,4.2531,4.2531,4.2531,0,0
BTCCAD,D,20120222,000000,4.4235,4.4235,4.4235,4.4235,0,0
BTCCAD,D,20120223,000000,5.0091,5.0091,5.0091,5.0091,0,0
BTCCAD,D,20120224,000000,5.0202,5.0202,5.0202,5.0202,0,0
BTCCAD,D,20120227,000000,4.9474,4.9474,4.9474,4.9474,0,0
BTCCAD,D,20120228,000000,4.8476,4.8476,4.8476,4.8476,0,0
BTCCAD,D,20120229,000000,4.793,4.793,4.793,4.793,0,0
BTCCAD,D,20120301,000000,4.849,4.849,4.849,4.849,0,0
BTCCAD,D,20120302,000000,4.6517,4.6517,4.6517,4.6517,0,0
BTCCAD,D,20120305,000000,4.9543,4.9543,4.9543,4.9543,0,0
BTCCAD,D,20120306,000000,5.0011,5.0011,5.0011,5.0011,0,0
BTCCAD,D,20120307,000000,4.9364,4.9364,4.9364,4.9364,0,0
BTCCAD,D,20120308,000000,4.8888,4.8888,4.8888,4.8888,0,0
BTCCAD,D,20120309,000000,4.8088,4.8088,4.8088,4.8088,0,0
BTCCAD,D,20120312,000000,4.8568,4.8568,4.8568,4.8568,0,0
BTCCAD,D,20120313,000000,5.2183,5.2183,5.2183,5.2183,0,0
BTCCAD,D,20120314,000000,5.3422,5.3422,5.3422,5.3422,0,0
BTCCAD,D,20120315,000000,5.2813,5.2813,5.2813,5.2813,0,0
BTCCAD,D,20120316,000000,5.2993,5.2993,5.2993,5.2993,0,0
BTCCAD,D,20120319,000000,4.6311,4.6311,4.6311,4.6311,0,0
BTCCAD,D,20120320,000000,4.7951,4.7951,4.7951,4.7951,0,0
BTCCAD,D,20120321,000000,4.7806,4.7806,4.7806,4.7806,0,0
BTCCAD,D,20120322,000000,4.7022,4.7022,4.7022,4.7022,0,0
BTCCAD,D,20120323,000000,4.6836,4.6836,4.6836,4.6836,0,0
BTCCAD,D,20120326,000000,4.5886,4.5886,4.5886,4.5886,0,0
BTCCAD,D,20120327,000000,4.7781,4.7781,4.7781,4.7781,0,0
BTCCAD,D,20120328,000000,4.7816,4.7816,4.7816,4.7816,0,0
BTCCAD,D,20120329,000000,4.8009,4.8009,4.8009,4.8009,0,0
BTCCAD,D,20120330,000000,4.8521,4.8521,4.8521,4.8521,0,0
BTCCAD,D,20120402,000000,4.9321,4.9321,4.9321,4.9321,0,0
BTCCAD,D,20120403,000000,4.908,4.908,4.908,4.908,0,0
BTCCAD,D,20120404,000000,4.8913,4.8913,4.8913,4.8913,0,0
BTCCAD,D,20120405,000000,4.8849,4.8849,4.8849,4.8849,0,0
BTCCAD,D,20120410,000000,4.8485,4.8485,4.8485,4.8485,0,0
BTCCAD,D,20120411,000000,4.9424,4.9424,4.9424,4.9424,0,0
BTCCAD,D,20120412,000000,4.8937,4.8937,4.8937,4.8937,0,0
BTCCAD,D,20120413,000000,4.9283,4.9283,4.9283,4.9283,0,0
BTCCAD,D,20120416,000000,4.9419,4.9419,4.9419,4.9419,0,0
BTCCAD,D,20120417,000000,4.9152,4.9152,4.9152,4.9152,0,0
BTCCAD,D,20120418,000000,5.0734,5.0734,5.0734,5.0734,0,0
BTCCAD,D,20120419,000000,5.1057,5.1057,5.1057,5.1057,0,0
BTCCAD,D,20120420,000000,5.3032,5.3032,5.3032,5.3032,0,0
BTCCAD,D,20120423,000000,4.9293,4.9293,4.9293,4.9293,0,0
BTCCAD,D,20120424,000000,5.0393,5.0393,5.0393,5.0393,0,0
BTCCAD,D,20120425,000000,5.051,5.051,5.051,5.051,0,0
BTCCAD,D,20120426,000000,5.0169,5.0169,5.0169,5.0169,0,0
BTCCAD,D,20120427,000000,5.0104,5.0104,5.0104,5.0104,0,0
BTCCAD,D,20120430,000000,4.8867,4.8867,4.8867,4.8867,0,0
BTCCAD,D,20120501,000000,4.9195,4.9195,4.9195,4.9195,0,0
BTCCAD,D,20120502,000000,5.0072,5.0072,5.0072,5.0072,0,0
BTCCAD,D,20120503,000000,5.0691,5.0691,5.0691,5.0691,0,0
BTCCAD,D,20120504,000000,5.0412,5.0412,5.0412,5.0412,0,0
BTCCAD,D,20120507,000000,5.0291,5.0291,5.0291,5.0291,0,0
BTCCAD,D,20120508,000000,5.0519,5.0519,5.0519,5.0519,0,0
BTCCAD,D,20120509,000000,5.0523,5.0523,5.0523,5.0523,0,0
BTCCAD,D,20120510,000000,4.8516,4.8516,4.8516,4.8516,0,0
BTCCAD,D,20120511,000000,4.9439,4.9439,4.9439,4.9439,0,0
BTCCAD,D,20120514,000000,5.0133,5.0133,5.0133,5.0133,0,0
BTCCAD,D,20120515,000000,5.0509,5.0509,5.0509,5.0509,0,0
BTCCAD,D,20120516,000000,5.14,5.14,5.14,5.14,0,0
BTCCAD,D,20120517,000000,5.1823,5.1823,5.1823,5.1823,0,0
BTCCAD,D,20120518,000000,5.222,5.222,5.222,5.222,0,0
BTCCAD,D,20120521,000000,5.2006,5.2006,5.2006,5.2006,0,0
BTCCAD,D,20120522,000000,5.1941,5.1941,5.1941,5.1941,0,0
BTCCAD,D,20120523,000000,5.2773,5.2773,5.2773,5.2773,0,0
BTCCAD,D,20120524,000000,5.2636,5.2636,5.2636,5.2636,0,0
BTCCAD,D,20120525,000000,5.2967,5.2967,5.2967,5.2967,0,0
BTCCAD,D,20120528,000000,5.2551,5.2551,5.2551,5.2551,0,0
BTCCAD,D,20120529,000000,5.2829,5.2829,5.2829,5.2829,0,0
BTCCAD,D,20120530,000000,5.2782,5.2782,5.2782,5.2782,0,0
BTCCAD,D,20120531,000000,5.3506,5.3506,5.3506,5.3506,0,0
BTCCAD,D,20120601,000000,5.48,5.48,5.48,5.48,0,0
BTCCAD,D,20120604,000000,5.4894,5.4894,5.4894,5.4894,0,0
BTCCAD,D,20120605,000000,5.659,5.659,5.659,5.659,0,0
BTCCAD,D,20120606,000000,5.6152,5.6152,5.6152,5.6152,0,0
BTCCAD,D,20120607,000000,5.7243,5.7243,5.7243,5.7243,0,0
BTCCAD,D,20120608,000000,5.8092,5.8092,5.8092,5.8092,0,0
BTCCAD,D,20120611,000000,5.7322,5.7322,5.7322,5.7322,0,0
BTCCAD,D,20120612,000000,5.8575,5.8575,5.8575,5.8575,0,0
BTCCAD,D,20120613,000000,6.0806,6.0806,6.0806,6.0806,0,0
BTCCAD,D,20120614,000000,6.1002,6.1002,6.1002,6.1002,0,0
BTCCAD,D,20120615,000000,6.6534,6.6534,6.6534,6.6534,0,0
BTCCAD,D,20120618,000000,6.4702,6.4702,6.4702,6.4702,0,0
