<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBXDR,D,19930615,000000,0.02514,0.02514,0.02514,0.02514,0,0
THBXDR,D,19930616,000000,0.025014,0.025014,0.025014,0.025014,0,0
THBXDR,D,19930617,000000,0.024985,0.024985,0.024985,0.024985,0,0
THBXDR,D,19930618,000000,0.025124,0.025124,0.025124,0.025124,0,0
THBXDR,D,19930621,000000,0.025102,0.025102,0.025102,0.025102,0,0
THBXDR,D,19930622,000000,0.025174,0.025174,0.025174,0.025174,0,0
THBXDR,D,19930623,000000,0.025499,0.025499,0.025499,0.025499,0,0
THBXDR,D,19930624,000000,0.025466,0.025466,0.025466,0.025466,0,0
THBXDR,D,19930625,000000,0.025578,0.025578,0.025578,0.025578,0,0
THBXDR,D,19930628,000000,0.025598,0.025598,0.025598,0.025598,0,0
THBXDR,D,19930629,000000,0.025433,0.025433,0.025433,0.025433,0,0
THBXDR,D,19930630,000000,0.025359,0.025359,0.025359,0.025359,0,0
THBXDR,D,19930701,000000,0.025334,0.025334,0.025334,0.025334,0,0
THBXDR,D,19930702,000000,0.025231,0.025231,0.025231,0.025231,0,0
THBXDR,D,19930705,000000,0.025435,0.025435,0.025435,0.025435,0,0
THBXDR,D,19930706,000000,0.025293,0.025293,0.025293,0.025293,0,0
THBXDR,D,19930707,000000,0.025299,0.025299,0.025299,0.025299,0,0
THBXDR,D,19930708,000000,0.0254,0.0254,0.0254,0.0254,0,0
THBXDR,D,19930709,000000,0.025281,0.025281,0.025281,0.025281,0,0
THBXDR,D,19930712,000000,0.025366,0.025366,0.025366,0.025366,0,0
THBXDR,D,19930713,000000,0.025471,0.025471,0.025471,0.025471,0,0
THBXDR,D,19930714,000000,0.025646,0.025646,0.025646,0.025646,0,0
THBXDR,D,19930715,000000,0.025565,0.025565,0.025565,0.025565,0,0
THBXDR,D,19930716,000000,0.02552,0.02552,0.02552,0.02552,0,0
THBXDR,D,19930719,000000,0.025436,0.025436,0.025436,0.025436,0,0
THBXDR,D,19930720,000000,0.025512,0.025512,0.025512,0.025512,0,0
THBXDR,D,19930721,000000,0.025464,0.025464,0.025464,0.025464,0,0
THBXDR,D,19930722,000000,0.025436,0.025436,0.025436,0.025436,0,0
THBXDR,D,19930723,000000,0.02543,0.02543,0.02543,0.02543,0,0
THBXDR,D,19930726,000000,0.025412,0.025412,0.025412,0.025412,0,0
THBXDR,D,19930727,000000,0.025476,0.025476,0.025476,0.025476,0,0
THBXDR,D,19930728,000000,0.025449,0.025449,0.025449,0.025449,0,0
THBXDR,D,19930729,000000,0.025484,0.025484,0.025484,0.025484,0,0
THBXDR,D,19930730,000000,0.025411,0.025411,0.025411,0.025411,0,0
THBXDR,D,19930802,000000,0.025464,0.025464,0.025464,0.025464,0,0
THBXDR,D,19930803,000000,0.025558,0.025558,0.025558,0.025558,0,0
THBXDR,D,19930804,000000,0.025576,0.025576,0.025576,0.025576,0,0
THBXDR,D,19930805,000000,0.025368,0.025368,0.025368,0.025368,0,0
THBXDR,D,19930806,000000,0.025409,0.025409,0.025409,0.025409,0,0
THBXDR,D,19930809,000000,0.025437,0.025437,0.025437,0.025437,0,0
THBXDR,D,19930810,000000,0.025399,0.025399,0.025399,0.025399,0,0
THBXDR,D,19930811,000000,0.025392,0.025392,0.025392,0.025392,0,0
THBXDR,D,19930812,000000,0.025445,0.025445,0.025445,0.025445,0,0
THBXDR,D,19930813,000000,0.025491,0.025491,0.025491,0.025491,0,0
THBXDR,D,19930816,000000,0.025517,0.025517,0.025517,0.025517,0,0
THBXDR,D,19930817,000000,0.025494,0.025494,0.025494,0.025494,0,0
THBXDR,D,19930818,000000,0.025377,0.025377,0.025377,0.025377,0,0
THBXDR,D,19930819,000000,0.025362,0.025362,0.025362,0.025362,0,0
THBXDR,D,19930820,000000,0.025268,0.025268,0.025268,0.025268,0,0
THBXDR,D,19930823,000000,0.02526,0.02526,0.02526,0.02526,0,0
THBXDR,D,19930824,000000,0.025402,0.025402,0.025402,0.025402,0,0
THBXDR,D,19930825,000000,0.025289,0.025289,0.025289,0.025289,0,0
THBXDR,D,19930826,000000,0.025254,0.025254,0.025254,0.025254,0,0
THBXDR,D,19930827,000000,0.025367,0.025367,0.025367,0.025367,0,0
THBXDR,D,19930830,000000,0.025429,0.025429,0.025429,0.025429,0,0
THBXDR,D,19930831,000000,0.025253,0.025253,0.025253,0.025253,0,0
THBXDR,D,19930901,000000,0.02529,0.02529,0.02529,0.02529,0,0
THBXDR,D,19930902,000000,0.025271,0.025271,0.025271,0.025271,0,0
THBXDR,D,19930903,000000,0.025343,0.025343,0.025343,0.025343,0,0
THBXDR,D,19930906,000000,0.025314,0.025314,0.025314,0.025314,0,0
THBXDR,D,19930907,000000,0.025302,0.025302,0.025302,0.025302,0,0
THBXDR,D,19930908,000000,0.025291,0.025291,0.025291,0.025291,0,0
THBXDR,D,19930909,000000,0.024996,0.024996,0.024996,0.024996,0,0
THBXDR,D,19930910,000000,0.025051,0.025051,0.025051,0.025051,0,0
THBXDR,D,19930913,000000,0.025056,0.025056,0.025056,0.025056,0,0
THBXDR,D,19930914,000000,0.025062,0.025062,0.025062,0.025062,0,0
THBXDR,D,19930915,000000,0.024983,0.024983,0.024983,0.024983,0,0
THBXDR,D,19930916,000000,0.025088,0.025088,0.025088,0.025088,0,0
THBXDR,D,19930917,000000,0.025013,0.025013,0.025013,0.025013,0,0
THBXDR,D,19930920,000000,0.024917,0.024917,0.024917,0.024917,0,0
THBXDR,D,19930921,000000,0.024977,0.024977,0.024977,0.024977,0,0
THBXDR,D,19930922,000000,0.024961,0.024961,0.024961,0.024961,0,0
THBXDR,D,19930923,000000,0.024941,0.024941,0.024941,0.024941,0,0
THBXDR,D,19930924,000000,0.025149,0.025149,0.025149,0.025149,0,0
THBXDR,D,19930927,000000,0.025121,0.025121,0.025121,0.025121,0,0
THBXDR,D,19930928,000000,0.025227,0.025227,0.025227,0.025227,0,0
THBXDR,D,19930929,000000,0.025144,0.025144,0.025144,0.025144,0,0
THBXDR,D,19930930,000000,0.025142,0.025142,0.025142,0.025142,0,0
THBXDR,D,19931001,000000,0.024973,0.024973,0.024973,0.024973,0,0
THBXDR,D,19931004,000000,0.024983,0.024983,0.024983,0.024983,0,0
THBXDR,D,19931005,000000,0.025199,0.025199,0.025199,0.025199,0,0
THBXDR,D,19931006,000000,0.025144,0.025144,0.025144,0.025144,0,0
THBXDR,D,19931007,000000,0.025049,0.025049,0.025049,0.025049,0,0
THBXDR,D,19931008,000000,0.025162,0.025162,0.025162,0.025162,0,0
THBXDR,D,19931011,000000,0.025088,0.025088,0.025088,0.025088,0,0
THBXDR,D,19931012,000000,0.025088,0.025088,0.025088,0.025088,0,0
THBXDR,D,19931013,000000,0.025103,0.025103,0.025103,0.025103,0,0
THBXDR,D,19931014,000000,0.024974,0.024974,0.024974,0.024974,0,0
THBXDR,D,19931015,000000,0.02496,0.02496,0.02496,0.02496,0,0
THBXDR,D,19931018,000000,0.025004,0.025004,0.025004,0.025004,0,0
THBXDR,D,19931019,000000,0.025108,0.025108,0.025108,0.025108,0,0
THBXDR,D,19931020,000000,0.025194,0.025194,0.025194,0.025194,0,0
THBXDR,D,19931021,000000,0.025228,0.025228,0.025228,0.025228,0,0
THBXDR,D,19931022,000000,0.025214,0.025214,0.025214,0.025214,0,0
THBXDR,D,19931025,000000,0.025252,0.025252,0.025252,0.025252,0,0
THBXDR,D,19931026,000000,0.025334,0.025334,0.025334,0.025334,0,0
THBXDR,D,19931027,000000,0.025401,0.025401,0.025401,0.025401,0,0
THBXDR,D,19931028,000000,0.025429,0.025429,0.025429,0.025429,0,0
THBXDR,D,19931029,000000,0.025375,0.025375,0.025375,0.025375,0,0
THBXDR,D,19931102,000000,0.025406,0.025406,0.025406,0.025406,0,0
THBXDR,D,19931103,000000,0.025433,0.025433,0.025433,0.025433,0,0
THBXDR,D,19931104,000000,0.025472,0.025472,0.025472,0.025472,0,0
THBXDR,D,19931105,000000,0.025438,0.025438,0.025438,0.025438,0,0
THBXDR,D,19931108,000000,0.025417,0.025417,0.025417,0.025417,0,0
THBXDR,D,19931109,000000,0.025441,0.025441,0.025441,0.025441,0,0
THBXDR,D,19931110,000000,0.025417,0.025417,0.025417,0.025417,0,0
THBXDR,D,19931112,000000,0.025428,0.025428,0.025428,0.025428,0,0
THBXDR,D,19931115,000000,0.025392,0.025392,0.025392,0.025392,0,0
THBXDR,D,19931116,000000,0.025379,0.025379,0.025379,0.025379,0,0
THBXDR,D,19931117,000000,0.025239,0.025239,0.025239,0.025239,0,0
THBXDR,D,19931118,000000,0.025332,0.025332,0.025332,0.025332,0,0
THBXDR,D,19931119,000000,0.025391,0.025391,0.025391,0.025391,0,0
THBXDR,D,19931122,000000,0.025314,0.025314,0.025314,0.025314,0,0
THBXDR,D,19931123,000000,0.025431,0.025431,0.025431,0.025431,0,0
THBXDR,D,19931124,000000,0.025471,0.025471,0.025471,0.025471,0,0
THBXDR,D,19931125,000000,0.025476,0.025476,0.025476,0.025476,0,0
THBXDR,D,19931126,000000,0.025363,0.025363,0.025363,0.025363,0,0
THBXDR,D,19931129,000000,0.025368,0.025368,0.025368,0.025368,0,0
THBXDR,D,19931130,000000,0.025359,0.025359,0.025359,0.025359,0,0
THBXDR,D,19931201,000000,0.025471,0.025471,0.025471,0.025471,0,0
THBXDR,D,19931202,000000,0.025447,0.025447,0.025447,0.025447,0,0
THBXDR,D,19931203,000000,0.025469,0.025469,0.025469,0.025469,0,0
THBXDR,D,19931206,000000,0.025474,0.025474,0.025474,0.025474,0,0
THBXDR,D,19931207,000000,0.025506,0.025506,0.025506,0.025506,0,0
THBXDR,D,19931208,000000,0.025395,0.025395,0.025395,0.025395,0,0
THBXDR,D,19931209,000000,0.02532,0.02532,0.02532,0.02532,0,0
THBXDR,D,19931210,000000,0.025408,0.025408,0.025408,0.025408,0,0
THBXDR,D,19931213,000000,0.025449,0.025449,0.025449,0.025449,0,0
THBXDR,D,19931214,000000,0.025397,0.025397,0.025397,0.025397,0,0
THBXDR,D,19931215,000000,0.025334,0.025334,0.025334,0.025334,0,0
THBXDR,D,19931216,000000,0.025408,0.025408,0.025408,0.025408,0,0
THBXDR,D,19931217,000000,0.025447,0.025447,0.025447,0.025447,0,0
THBXDR,D,19931220,000000,0.025429,0.025429,0.025429,0.025429,0,0
THBXDR,D,19931221,000000,0.025417,0.025417,0.025417,0.025417,0,0
THBXDR,D,19931222,000000,0.02544,0.02544,0.02544,0.02544,0,0
THBXDR,D,19931223,000000,0.025443,0.025443,0.025443,0.025443,0,0
THBXDR,D,19931224,000000,0.025463,0.025463,0.025463,0.025463,0,0
THBXDR,D,19931227,000000,0.025446,0.025446,0.025446,0.025446,0,0
THBXDR,D,19931228,000000,0.02542,0.02542,0.02542,0.02542,0,0
THBXDR,D,19931229,000000,0.025334,0.025334,0.025334,0.025334,0,0
THBXDR,D,19931230,000000,0.025276,0.025276,0.025276,0.025276,0,0
THBXDR,D,19931231,000000,0.025376,0.025376,0.025376,0.025376,0,0
THBXDR,D,19940103,000000,0.025356,0.025356,0.025356,0.025356,0,0
THBXDR,D,19940104,000000,0.025362,0.025362,0.025362,0.025362,0,0
THBXDR,D,19940105,000000,0.02558,0.02558,0.02558,0.02558,0,0
THBXDR,D,19940106,000000,0.025605,0.025605,0.025605,0.025605,0,0
THBXDR,D,19940107,000000,0.025546,0.025546,0.025546,0.025546,0,0
THBXDR,D,19940110,000000,0.025589,0.025589,0.025589,0.025589,0,0
THBXDR,D,19940111,000000,0.025537,0.025537,0.025537,0.025537,0,0
THBXDR,D,19940112,000000,0.025464,0.025464,0.025464,0.025464,0,0
THBXDR,D,19940113,000000,0.025529,0.025529,0.025529,0.025529,0,0
THBXDR,D,19940114,000000,0.025539,0.025539,0.025539,0.025539,0,0
THBXDR,D,19940117,000000,0.02553,0.02553,0.02553,0.02553,0,0
THBXDR,D,19940118,000000,0.025517,0.025517,0.025517,0.025517,0,0
THBXDR,D,19940119,000000,0.025571,0.025571,0.025571,0.025571,0,0
THBXDR,D,19940120,000000,0.025543,0.025543,0.025543,0.025543,0,0
THBXDR,D,19940121,000000,0.02553,0.02553,0.02553,0.02553,0,0
THBXDR,D,19940124,000000,0.025514,0.025514,0.025514,0.025514,0,0
THBXDR,D,19940125,000000,0.02543,0.02543,0.02543,0.02543,0,0
THBXDR,D,19940126,000000,0.02566,0.02566,0.02566,0.02566,0,0
THBXDR,D,19940127,000000,0.025645,0.025645,0.025645,0.025645,0,0
THBXDR,D,19940128,000000,0.025607,0.025607,0.025607,0.025607,0,0
THBXDR,D,19940131,000000,0.025533,0.025533,0.025533,0.025533,0,0
THBXDR,D,19940201,000000,0.025531,0.025531,0.025531,0.025531,0,0
THBXDR,D,19940202,000000,0.025544,0.025544,0.025544,0.025544,0,0
THBXDR,D,19940203,000000,0.025457,0.025457,0.025457,0.025457,0,0
THBXDR,D,19940204,000000,0.025402,0.025402,0.025402,0.025402,0,0
THBXDR,D,19940207,000000,0.025434,0.025434,0.025434,0.025434,0,0
THBXDR,D,19940208,000000,0.025485,0.025485,0.025485,0.025485,0,0
THBXDR,D,19940209,000000,0.025621,0.025621,0.025621,0.025621,0,0
THBXDR,D,19940210,000000,0.025553,0.025553,0.025553,0.025553,0,0
THBXDR,D,19940211,000000,0.025553,0.025553,0.025553,0.025553,0,0
THBXDR,D,19940214,000000,0.025705,0.025705,0.025705,0.025705,0,0
THBXDR,D,19940215,000000,0.025726,0.025726,0.025726,0.025726,0,0
THBXDR,D,19940216,000000,0.025512,0.025512,0.025512,0.025512,0,0
THBXDR,D,19940217,000000,0.025334,0.025334,0.025334,0.025334,0,0
THBXDR,D,19940218,000000,0.025309,0.025309,0.025309,0.025309,0,0
THBXDR,D,19940221,000000,0.025319,0.025319,0.025319,0.025319,0,0
THBXDR,D,19940222,000000,0.025312,0.025312,0.025312,0.025312,0,0
THBXDR,D,19940223,000000,0.025327,0.025327,0.025327,0.025327,0,0
THBXDR,D,19940224,000000,0.025398,0.025398,0.025398,0.025398,0,0
THBXDR,D,19940225,000000,0.02545,0.02545,0.02545,0.02545,0,0
THBXDR,D,19940228,000000,0.025454,0.025454,0.025454,0.025454,0,0
THBXDR,D,19940301,000000,0.025317,0.025317,0.025317,0.025317,0,0
THBXDR,D,19940302,000000,0.025336,0.025336,0.025336,0.025336,0,0
THBXDR,D,19940303,000000,0.025234,0.025234,0.025234,0.025234,0,0
THBXDR,D,19940304,000000,0.025142,0.025142,0.025142,0.025142,0,0
THBXDR,D,19940307,000000,0.025264,0.025264,0.025264,0.025264,0,0
THBXDR,D,19940308,000000,0.025343,0.025343,0.025343,0.025343,0,0
THBXDR,D,19940309,000000,0.025406,0.025406,0.025406,0.025406,0,0
THBXDR,D,19940310,000000,0.025346,0.025346,0.025346,0.025346,0,0
THBXDR,D,19940311,000000,0.025352,0.025352,0.025352,0.025352,0,0
THBXDR,D,19940314,000000,0.025269,0.025269,0.025269,0.025269,0,0
THBXDR,D,19940315,000000,0.0252,0.0252,0.0252,0.0252,0,0
THBXDR,D,19940316,000000,0.025246,0.025246,0.025246,0.025246,0,0
THBXDR,D,19940317,000000,0.02532,0.02532,0.02532,0.02532,0,0
THBXDR,D,19940318,000000,0.025317,0.025317,0.025317,0.025317,0,0
THBXDR,D,19940321,000000,0.025295,0.025295,0.025295,0.025295,0,0
THBXDR,D,19940322,000000,0.025307,0.025307,0.025307,0.025307,0,0
THBXDR,D,19940323,000000,0.024695,0.024695,0.024695,0.024695,0,0
THBXDR,D,19940324,000000,0.025304,0.025304,0.025304,0.025304,0,0
THBXDR,D,19940325,000000,0.025358,0.025358,0.025358,0.025358,0,0
THBXDR,D,19940328,000000,0.025306,0.025306,0.025306,0.025306,0,0
THBXDR,D,19940329,000000,0.025188,0.025188,0.025188,0.025188,0,0
THBXDR,D,19940330,000000,0.025218,0.025218,0.025218,0.025218,0,0
THBXDR,D,19940331,000000,0.025124,0.025124,0.025124,0.025124,0,0
THBXDR,D,19940401,000000,0.025157,0.025157,0.025157,0.025157,0,0
THBXDR,D,19940405,000000,0.025054,0.025054,0.025054,0.025054,0,0
THBXDR,D,19940406,000000,0.025199,0.025199,0.025199,0.025199,0,0
THBXDR,D,19940407,000000,0.025155,0.025155,0.025155,0.025155,0,0
THBXDR,D,19940408,000000,0.025322,0.025322,0.025322,0.025322,0,0
THBXDR,D,19940411,000000,0.025374,0.025374,0.025374,0.025374,0,0
THBXDR,D,19940412,000000,0.025417,0.025417,0.025417,0.025417,0,0
THBXDR,D,19940413,000000,0.025311,0.025311,0.025311,0.025311,0,0
THBXDR,D,19940414,000000,0.025384,0.025384,0.025384,0.025384,0,0
THBXDR,D,19940415,000000,0.025355,0.025355,0.025355,0.025355,0,0
THBXDR,D,19940418,000000,0.025318,0.025318,0.025318,0.025318,0,0
THBXDR,D,19940419,000000,0.02538,0.02538,0.02538,0.02538,0,0
THBXDR,D,19940420,000000,0.025362,0.025362,0.025362,0.025362,0,0
THBXDR,D,19940421,000000,0.025284,0.025284,0.025284,0.025284,0,0
THBXDR,D,19940422,000000,0.025283,0.025283,0.025283,0.025283,0,0
THBXDR,D,19940425,000000,0.025201,0.025201,0.025201,0.025201,0,0
THBXDR,D,19940426,000000,0.025282,0.025282,0.025282,0.025282,0,0
THBXDR,D,19940427,000000,0.025179,0.025179,0.025179,0.025179,0,0
THBXDR,D,19940428,000000,0.02518,0.02518,0.02518,0.02518,0,0
THBXDR,D,19940429,000000,0.025109,0.025109,0.025109,0.025109,0,0
THBXDR,D,19940504,000000,0.024916,0.024916,0.024916,0.024916,0,0
THBXDR,D,19940505,000000,0.024906,0.024906,0.024906,0.024906,0,0
THBXDR,D,19940506,000000,0.024963,0.024963,0.024963,0.024963,0,0
THBXDR,D,19940509,000000,0.02514,0.02514,0.02514,0.02514,0,0
THBXDR,D,19940510,000000,0.02511,0.02511,0.02511,0.02511,0,0
THBXDR,D,19940511,000000,0.025041,0.025041,0.025041,0.025041,0,0
THBXDR,D,19940512,000000,0.025104,0.025104,0.025104,0.025104,0,0
THBXDR,D,19940513,000000,0.025187,0.025187,0.025187,0.025187,0,0
THBXDR,D,19940516,000000,0.0252,0.0252,0.0252,0.0252,0,0
THBXDR,D,19940517,000000,0.025254,0.025254,0.025254,0.025254,0,0
THBXDR,D,19940518,000000,0.025231,0.025231,0.025231,0.025231,0,0
THBXDR,D,19940519,000000,0.025204,0.025204,0.025204,0.025204,0,0
THBXDR,D,19940520,000000,0.025183,0.025183,0.025183,0.025183,0,0
THBXDR,D,19940523,000000,0.025149,0.025149,0.025149,0.025149,0,0
THBXDR,D,19940524,000000,0.025155,0.025155,0.025155,0.025155,0,0
THBXDR,D,19940525,000000,0.025125,0.025125,0.025125,0.025125,0,0
THBXDR,D,19940526,000000,0.025121,0.025121,0.025121,0.025121,0,0
THBXDR,D,19940527,000000,0.02514,0.02514,0.02514,0.02514,0,0
THBXDR,D,19940530,000000,0.025074,0.025074,0.025074,0.025074,0,0
THBXDR,D,19940531,000000,0.025119,0.025119,0.025119,0.025119,0,0
THBXDR,D,19940601,000000,0.025097,0.025097,0.025097,0.025097,0,0
THBXDR,D,19940603,000000,0.025059,0.025059,0.025059,0.025059,0,0
THBXDR,D,19940606,000000,0.025082,0.025082,0.025082,0.025082,0,0
THBXDR,D,19940607,000000,0.025155,0.025155,0.025155,0.025155,0,0
THBXDR,D,19940608,000000,0.025226,0.025226,0.025226,0.025226,0,0
THBXDR,D,19940609,000000,0.025249,0.025249,0.025249,0.025249,0,0
THBXDR,D,19940610,000000,0.02517,0.02517,0.02517,0.02517,0,0
THBXDR,D,19940613,000000,0.025229,0.025229,0.025229,0.025229,0,0
THBXDR,D,19940614,000000,0.025228,0.025228,0.025228,0.025228,0,0
THBXDR,D,19940615,000000,0.025121,0.025121,0.025121,0.025121,0,0
THBXDR,D,19940616,000000,0.025049,0.025049,0.025049,0.025049,0,0
THBXDR,D,19940617,000000,0.025035,0.025035,0.025035,0.025035,0,0
THBXDR,D,19940620,000000,0.025046,0.025046,0.025046,0.025046,0,0
THBXDR,D,19940621,000000,0.024967,0.024967,0.024967,0.024967,0,0
THBXDR,D,19940622,000000,0.024913,0.024913,0.024913,0.024913,0,0
THBXDR,D,19940623,000000,0.024859,0.024859,0.024859,0.024859,0,0
THBXDR,D,19940624,000000,0.024758,0.024758,0.024758,0.024758,0,0
THBXDR,D,19940627,000000,0.024903,0.024903,0.024903,0.024903,0,0
THBXDR,D,19940628,000000,0.024774,0.024774,0.024774,0.024774,0,0
THBXDR,D,19940629,000000,0.024661,0.024661,0.024661,0.024661,0,0
THBXDR,D,19940630,000000,0.024745,0.024745,0.024745,0.024745,0,0
THBXDR,D,19940701,000000,0.024668,0.024668,0.024668,0.024668,0,0
THBXDR,D,19940704,000000,0.024696,0.024696,0.024696,0.024696,0,0
THBXDR,D,19940705,000000,0.024803,0.024803,0.024803,0.024803,0,0
THBXDR,D,19940706,000000,0.024834,0.024834,0.024834,0.024834,0,0
THBXDR,D,19940707,000000,0.024707,0.024707,0.024707,0.024707,0,0
THBXDR,D,19940708,000000,0.024602,0.024602,0.024602,0.024602,0,0
THBXDR,D,19940711,000000,0.024712,0.024712,0.024712,0.024712,0,0
THBXDR,D,19940712,000000,0.024717,0.024717,0.024717,0.024717,0,0
THBXDR,D,19940713,000000,0.024505,0.024505,0.024505,0.024505,0,0
THBXDR,D,19940714,000000,0.024332,0.024332,0.024332,0.024332,0,0
THBXDR,D,19940715,000000,0.024398,0.024398,0.024398,0.024398,0,0
THBXDR,D,19940718,000000,0.024491,0.024491,0.024491,0.024491,0,0
THBXDR,D,19940719,000000,0.024517,0.024517,0.024517,0.024517,0,0
THBXDR,D,19940720,000000,0.024458,0.024458,0.024458,0.024458,0,0
THBXDR,D,19940721,000000,0.024507,0.024507,0.024507,0.024507,0,0
THBXDR,D,19940722,000000,0.024477,0.024477,0.024477,0.024477,0,0
THBXDR,D,19940725,000000,0.024541,0.024541,0.024541,0.024541,0,0
THBXDR,D,19940726,000000,0.024781,0.024781,0.024781,0.024781,0,0
THBXDR,D,19940727,000000,0.024745,0.024745,0.024745,0.024745,0,0
THBXDR,D,19940728,000000,0.024735,0.024735,0.024735,0.024735,0,0
THBXDR,D,19940729,000000,0.02463,0.02463,0.02463,0.02463,0,0
THBXDR,D,19940801,000000,0.024635,0.024635,0.024635,0.024635,0,0
THBXDR,D,19940802,000000,0.024799,0.024799,0.024799,0.024799,0,0
THBXDR,D,19940803,000000,0.024557,0.024557,0.024557,0.024557,0,0
THBXDR,D,19940804,000000,0.024656,0.024656,0.024656,0.024656,0,0
THBXDR,D,19940805,000000,0.024758,0.024758,0.024758,0.024758,0,0
THBXDR,D,19940808,000000,0.024631,0.024631,0.024631,0.024631,0,0
THBXDR,D,19940809,000000,0.024725,0.024725,0.024725,0.024725,0,0
THBXDR,D,19940810,000000,0.024742,0.024742,0.024742,0.024742,0,0
THBXDR,D,19940811,000000,0.024778,0.024778,0.024778,0.024778,0,0
THBXDR,D,19940812,000000,0.024766,0.024766,0.024766,0.024766,0,0
THBXDR,D,19940816,000000,0.024795,0.024795,0.024795,0.024795,0,0
THBXDR,D,19940817,000000,0.024575,0.024575,0.024575,0.024575,0,0
THBXDR,D,19940818,000000,0.024656,0.024656,0.024656,0.024656,0,0
THBXDR,D,19940819,000000,0.024688,0.024688,0.024688,0.024688,0,0
THBXDR,D,19940822,000000,0.024566,0.024566,0.024566,0.024566,0,0
THBXDR,D,19940823,000000,0.024437,0.024437,0.024437,0.024437,0,0
THBXDR,D,19940824,000000,0.024437,0.024437,0.024437,0.024437,0,0
THBXDR,D,19940825,000000,0.024432,0.024432,0.024432,0.024432,0,0
THBXDR,D,19940826,000000,0.024421,0.024421,0.024421,0.024421,0,0
THBXDR,D,19940829,000000,0.024522,0.024522,0.024522,0.024522,0,0
THBXDR,D,19940830,000000,0.024448,0.024448,0.024448,0.024448,0,0
THBXDR,D,19940831,000000,0.024676,0.024676,0.024676,0.024676,0,0
THBXDR,D,19940901,000000,0.024706,0.024706,0.024706,0.024706,0,0
THBXDR,D,19940902,000000,0.024778,0.024778,0.024778,0.024778,0,0
THBXDR,D,19940905,000000,0.024747,0.024747,0.024747,0.024747,0,0
THBXDR,D,19940906,000000,0.024716,0.024716,0.024716,0.024716,0,0
THBXDR,D,19940907,000000,0.024715,0.024715,0.024715,0.024715,0,0
THBXDR,D,19940908,000000,0.024495,0.024495,0.024495,0.024495,0,0
THBXDR,D,19940909,000000,0.024511,0.024511,0.024511,0.024511,0,0
THBXDR,D,19940912,000000,0.024567,0.024567,0.024567,0.024567,0,0
THBXDR,D,19940913,000000,0.024638,0.024638,0.024638,0.024638,0,0
THBXDR,D,19940914,000000,0.024494,0.024494,0.024494,0.024494,0,0
THBXDR,D,19940915,000000,0.024505,0.024505,0.024505,0.024505,0,0
THBXDR,D,19940916,000000,0.024437,0.024437,0.024437,0.024437,0,0
THBXDR,D,19940919,000000,0.024518,0.024518,0.024518,0.024518,0,0
THBXDR,D,19940920,000000,0.02454,0.02454,0.02454,0.02454,0,0
THBXDR,D,19940921,000000,0.024479,0.024479,0.024479,0.024479,0,0
THBXDR,D,19940922,000000,0.024527,0.024527,0.024527,0.024527,0,0
THBXDR,D,19940923,000000,0.024472,0.024472,0.024472,0.024472,0,0
THBXDR,D,19940926,000000,0.024434,0.024434,0.024434,0.024434,0,0
THBXDR,D,19940927,000000,0.024433,0.024433,0.024433,0.024433,0,0
THBXDR,D,19940928,000000,0.024471,0.024471,0.024471,0.024471,0,0
THBXDR,D,19940929,000000,0.024471,0.024471,0.024471,0.024471,0,0
THBXDR,D,19940930,000000,0.024447,0.024447,0.024447,0.024447,0,0
THBXDR,D,19941003,000000,0.024408,0.024408,0.024408,0.024408,0,0
THBXDR,D,19941004,000000,0.024397,0.024397,0.024397,0.024397,0,0
THBXDR,D,19941005,000000,0.024544,0.024544,0.024544,0.024544,0,0
THBXDR,D,19941006,000000,0.024475,0.024475,0.024475,0.024475,0,0
THBXDR,D,19941007,000000,0.024434,0.024434,0.024434,0.024434,0,0
THBXDR,D,19941010,000000,0.024424,0.024424,0.024424,0.024424,0,0
THBXDR,D,19941011,000000,0.024419,0.024419,0.024419,0.024419,0,0
THBXDR,D,19941012,000000,0.02442,0.02442,0.02442,0.02442,0,0
THBXDR,D,19941013,000000,0.024489,0.024489,0.024489,0.024489,0,0
THBXDR,D,19941014,000000,0.024509,0.024509,0.024509,0.024509,0,0
THBXDR,D,19941017,000000,0.024499,0.024499,0.024499,0.024499,0,0
THBXDR,D,19941018,000000,0.024383,0.024383,0.024383,0.024383,0,0
THBXDR,D,19941019,000000,0.024381,0.024381,0.024381,0.024381,0,0
THBXDR,D,19941020,000000,0.024214,0.024214,0.024214,0.024214,0,0
THBXDR,D,19941021,000000,0.024177,0.024177,0.024177,0.024177,0,0
THBXDR,D,19941024,000000,0.023547,0.023547,0.023547,0.023547,0,0
THBXDR,D,19941025,000000,0.024088,0.024088,0.024088,0.024088,0,0
THBXDR,D,19941026,000000,0.024167,0.024167,0.024167,0.024167,0,0
THBXDR,D,19941027,000000,0.024073,0.024073,0.024073,0.024073,0,0
THBXDR,D,19941028,000000,0.024111,0.024111,0.024111,0.024111,0,0
THBXDR,D,19941102,000000,0.024076,0.024076,0.024076,0.024076,0,0
THBXDR,D,19941103,000000,0.02407,0.02407,0.02407,0.02407,0,0
THBXDR,D,19941104,000000,0.024048,0.024048,0.024048,0.024048,0,0
THBXDR,D,19941107,000000,0.024249,0.024249,0.024249,0.024249,0,0
THBXDR,D,19941108,000000,0.02433,0.02433,0.02433,0.02433,0,0
