<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDRXAU,D,19920406,000000,0.0040343,0.0040343,0.0040343,0.0040343,0,0
XDRXAU,D,19920407,000000,0.0040484,0.0040484,0.0040484,0.0040484,0,0
XDRXAU,D,19920408,000000,0.0040615,0.0040615,0.0040615,0.0040615,0,0
XDRXAU,D,19920409,000000,0.0040502,0.0040502,0.0040502,0.0040502,0,0
XDRXAU,D,19920410,000000,0.0040172,0.0040172,0.0040172,0.0040172,0,0
XDRXAU,D,19920413,000000,0.004023,0.004023,0.004023,0.004023,0,0
XDRXAU,D,19920414,000000,0.0040334,0.0040334,0.0040334,0.0040334,0,0
XDRXAU,D,19920415,000000,0.004059,0.004059,0.004059,0.004059,0,0
XDRXAU,D,19920416,000000,0.0040368,0.0040368,0.0040368,0.0040368,0,0
XDRXAU,D,19920417,000000,0.0040328,0.0040328,0.0040328,0.0040328,0,0
XDRXAU,D,19920421,000000,0.0039918,0.0039918,0.0039918,0.0039918,0,0
XDRXAU,D,19920422,000000,0.0040233,0.0040233,0.0040233,0.0040233,0,0
XDRXAU,D,19920423,000000,0.0040303,0.0040303,0.0040303,0.0040303,0,0
XDRXAU,D,19920424,000000,0.0040596,0.0040596,0.0040596,0.0040596,0,0
XDRXAU,D,19920427,000000,0.0040743,0.0040743,0.0040743,0.0040743,0,0
XDRXAU,D,19920428,000000,0.0040677,0.0040677,0.0040677,0.0040677,0,0
XDRXAU,D,19920429,000000,0.0040758,0.0040758,0.0040758,0.0040758,0,0
XDRXAU,D,19920430,000000,0.0040602,0.0040602,0.0040602,0.0040602,0,0
XDRXAU,D,19920504,000000,0.0040778,0.0040778,0.0040778,0.0040778,0,0
XDRXAU,D,19920505,000000,0.0040754,0.0040754,0.0040754,0.0040754,0,0
XDRXAU,D,19920506,000000,0.0040925,0.0040925,0.0040925,0.0040925,0,0
XDRXAU,D,19920507,000000,0.0041075,0.0041075,0.0041075,0.0041075,0,0
XDRXAU,D,19920508,000000,0.004089,0.004089,0.004089,0.004089,0,0
XDRXAU,D,19920511,000000,0.0040875,0.0040875,0.0040875,0.0040875,0,0
XDRXAU,D,19920512,000000,0.0041365,0.0041365,0.0041365,0.0041365,0,0
XDRXAU,D,19920513,000000,0.0041346,0.0041346,0.0041346,0.0041346,0,0
XDRXAU,D,19920514,000000,0.0041153,0.0041153,0.0041153,0.0041153,0,0
XDRXAU,D,19920515,000000,0.0041057,0.0041057,0.0041057,0.0041057,0,0
XDRXAU,D,19920518,000000,0.00413,0.00413,0.00413,0.00413,0,0
XDRXAU,D,19920519,000000,0.0041456,0.0041456,0.0041456,0.0041456,0,0
XDRXAU,D,19920520,000000,0.0041293,0.0041293,0.0041293,0.0041293,0,0
XDRXAU,D,19920521,000000,0.0041254,0.0041254,0.0041254,0.0041254,0,0
XDRXAU,D,19920522,000000,0.0041172,0.0041172,0.0041172,0.0041172,0,0
XDRXAU,D,19920525,000000,0.0041217,0.0041217,0.0041217,0.0041217,0,0
XDRXAU,D,19920526,000000,0.004125,0.004125,0.004125,0.004125,0,0
XDRXAU,D,19920527,000000,0.0040765,0.0040765,0.0040765,0.0040765,0,0
XDRXAU,D,19920528,000000,0.0040981,0.0040981,0.0040981,0.0040981,0,0
XDRXAU,D,19920529,000000,0.0041365,0.0041365,0.0041365,0.0041365,0,0
XDRXAU,D,19920601,000000,0.0041191,0.0041191,0.0041191,0.0041191,0,0
XDRXAU,D,19920602,000000,0.0041022,0.0041022,0.0041022,0.0041022,0,0
XDRXAU,D,19920603,000000,0.0041073,0.0041073,0.0041073,0.0041073,0,0
XDRXAU,D,19920604,000000,0.0041144,0.0041144,0.0041144,0.0041144,0,0
XDRXAU,D,19920605,000000,0.0041294,0.0041294,0.0041294,0.0041294,0,0
XDRXAU,D,19920608,000000,0.0041325,0.0041325,0.0041325,0.0041325,0,0
XDRXAU,D,19920609,000000,0.0041279,0.0041279,0.0041279,0.0041279,0,0
XDRXAU,D,19920610,000000,0.004131,0.004131,0.004131,0.004131,0,0
XDRXAU,D,19920611,000000,0.0041205,0.0041205,0.0041205,0.0041205,0,0
XDRXAU,D,19920612,000000,0.0040942,0.0040942,0.0040942,0.0040942,0,0
XDRXAU,D,19920615,000000,0.0040966,0.0040966,0.0040966,0.0040966,0,0
XDRXAU,D,19920616,000000,0.004112,0.004112,0.004112,0.004112,0,0
XDRXAU,D,19920617,000000,0.004114,0.004114,0.004114,0.004114,0,0
XDRXAU,D,19920619,000000,0.0041281,0.0041281,0.0041281,0.0041281,0,0
XDRXAU,D,19920622,000000,0.0040973,0.0040973,0.0040973,0.0040973,0,0
XDRXAU,D,19920623,000000,0.0040893,0.0040893,0.0040893,0.0040893,0,0
XDRXAU,D,19920624,000000,0.0041255,0.0041255,0.0041255,0.0041255,0,0
XDRXAU,D,19920625,000000,0.0041411,0.0041411,0.0041411,0.0041411,0,0
XDRXAU,D,19920626,000000,0.0041509,0.0041509,0.0041509,0.0041509,0,0
XDRXAU,D,19920629,000000,0.0041624,0.0041624,0.0041624,0.0041624,0,0
XDRXAU,D,19920630,000000,0.0041604,0.0041604,0.0041604,0.0041604,0,0
XDRXAU,D,19920701,000000,0.004158,0.004158,0.004158,0.004158,0,0
XDRXAU,D,19920702,000000,0.0041405,0.0041405,0.0041405,0.0041405,0,0
XDRXAU,D,19920703,000000,0.0041352,0.0041352,0.0041352,0.0041352,0,0
XDRXAU,D,19920706,000000,0.004141,0.004141,0.004141,0.004141,0,0
XDRXAU,D,19920707,000000,0.0041626,0.0041626,0.0041626,0.0041626,0,0
XDRXAU,D,19920708,000000,0.0041455,0.0041455,0.0041455,0.0041455,0,0
XDRXAU,D,19920709,000000,0.0041031,0.0041031,0.0041031,0.0041031,0,0
XDRXAU,D,19920710,000000,0.0041345,0.0041345,0.0041345,0.0041345,0,0
XDRXAU,D,19920713,000000,0.0041458,0.0041458,0.0041458,0.0041458,0,0
XDRXAU,D,19920714,000000,0.004107,0.004107,0.004107,0.004107,0,0
XDRXAU,D,19920715,000000,0.0040868,0.0040868,0.0040868,0.0040868,0,0
XDRXAU,D,19920716,000000,0.0041082,0.0041082,0.0041082,0.0041082,0,0
XDRXAU,D,19920717,000000,0.0040713,0.0040713,0.0040713,0.0040713,0,0
XDRXAU,D,19920720,000000,0.0040248,0.0040248,0.0040248,0.0040248,0,0
XDRXAU,D,19920721,000000,0.0040322,0.0040322,0.0040322,0.0040322,0,0
XDRXAU,D,19920722,000000,0.0040093,0.0040093,0.0040093,0.0040093,0,0
XDRXAU,D,19920723,000000,0.0040226,0.0040226,0.0040226,0.0040226,0,0
XDRXAU,D,19920724,000000,0.0039931,0.0039931,0.0039931,0.0039931,0,0
XDRXAU,D,19920727,000000,0.0040268,0.0040268,0.0040268,0.0040268,0,0
XDRXAU,D,19920728,000000,0.0039844,0.0039844,0.0039844,0.0039844,0,0
XDRXAU,D,19920729,000000,0.0039993,0.0039993,0.0039993,0.0039993,0,0
XDRXAU,D,19920730,000000,0.0040023,0.0040023,0.0040023,0.0040023,0,0
XDRXAU,D,19920731,000000,0.0039942,0.0039942,0.0039942,0.0039942,0,0
XDRXAU,D,19920803,000000,0.0040535,0.0040535,0.0040535,0.0040535,0,0
XDRXAU,D,19920804,000000,0.0040554,0.0040554,0.0040554,0.0040554,0,0
XDRXAU,D,19920805,000000,0.0040925,0.0040925,0.0040925,0.0040925,0,0
XDRXAU,D,19920806,000000,0.0040872,0.0040872,0.0040872,0.0040872,0,0
XDRXAU,D,19920807,000000,0.0040939,0.0040939,0.0040939,0.0040939,0,0
XDRXAU,D,19920810,000000,0.004087,0.004087,0.004087,0.004087,0,0
XDRXAU,D,19920811,000000,0.0041181,0.0041181,0.0041181,0.0041181,0,0
XDRXAU,D,19920812,000000,0.0042343,0.0042343,0.0042343,0.0042343,0,0
XDRXAU,D,19920813,000000,0.004304,0.004304,0.004304,0.004304,0,0
XDRXAU,D,19920814,000000,0.0042887,0.0042887,0.0042887,0.0042887,0,0
XDRXAU,D,19920817,000000,0.004273,0.004273,0.004273,0.004273,0,0
XDRXAU,D,19920818,000000,0.0042897,0.0042897,0.0042897,0.0042897,0,0
XDRXAU,D,19920819,000000,0.00427,0.00427,0.00427,0.00427,0,0
XDRXAU,D,19920820,000000,0.004282,0.004282,0.004282,0.004282,0,0
XDRXAU,D,19920821,000000,0.0042976,0.0042976,0.0042976,0.0042976,0,0
XDRXAU,D,19920824,000000,0.0042963,0.0042963,0.0042963,0.0042963,0,0
XDRXAU,D,19920825,000000,0.0043087,0.0043087,0.0043087,0.0043087,0,0
XDRXAU,D,19920826,000000,0.004332,0.004332,0.004332,0.004332,0,0
XDRXAU,D,19920827,000000,0.0043188,0.0043188,0.0043188,0.0043188,0,0
XDRXAU,D,19920828,000000,0.0043217,0.0043217,0.0043217,0.0043217,0,0
XDRXAU,D,19920831,000000,0.0042947,0.0042947,0.0042947,0.0042947,0,0
XDRXAU,D,19920901,000000,0.004329,0.004329,0.004329,0.004329,0,0
XDRXAU,D,19920902,000000,0.0043626,0.0043626,0.0043626,0.0043626,0,0
XDRXAU,D,19920903,000000,0.0043019,0.0043019,0.0043019,0.0043019,0,0
XDRXAU,D,19920904,000000,0.004313,0.004313,0.004313,0.004313,0,0
XDRXAU,D,19920907,000000,0.0043131,0.0043131,0.0043131,0.0043131,0,0
XDRXAU,D,19920908,000000,0.0043199,0.0043199,0.0043199,0.0043199,0,0
XDRXAU,D,19920909,000000,0.0042933,0.0042933,0.0042933,0.0042933,0,0
XDRXAU,D,19920910,000000,0.0042957,0.0042957,0.0042957,0.0042957,0,0
XDRXAU,D,19920911,000000,0.0042545,0.0042545,0.0042545,0.0042545,0,0
XDRXAU,D,19920914,000000,0.004144,0.004144,0.004144,0.004144,0,0
XDRXAU,D,19920915,000000,0.004142,0.004142,0.004142,0.004142,0,0
XDRXAU,D,19920916,000000,0.0040592,0.0040592,0.0040592,0.0040592,0,0
XDRXAU,D,19920917,000000,0.0041032,0.0041032,0.0041032,0.0041032,0,0
XDRXAU,D,19920918,000000,0.0040402,0.0040402,0.0040402,0.0040402,0,0
XDRXAU,D,19920921,000000,0.004098,0.004098,0.004098,0.004098,0,0
XDRXAU,D,19920922,000000,0.004089,0.004089,0.004089,0.004089,0,0
XDRXAU,D,19920923,000000,0.00409,0.00409,0.00409,0.00409,0,0
XDRXAU,D,19920924,000000,0.0040953,0.0040953,0.0040953,0.0040953,0,0
XDRXAU,D,19920925,000000,0.0041002,0.0041002,0.0041002,0.0041002,0,0
XDRXAU,D,19920928,000000,0.0041626,0.0041626,0.0041626,0.0041626,0,0
XDRXAU,D,19920929,000000,0.004189,0.004189,0.004189,0.004189,0,0
XDRXAU,D,19920930,000000,0.0042048,0.0042048,0.0042048,0.0042048,0,0
XDRXAU,D,19921001,000000,0.0041899,0.0041899,0.0041899,0.0041899,0,0
XDRXAU,D,19921002,000000,0.0041999,0.0041999,0.0041999,0.0041999,0,0
XDRXAU,D,19921005,000000,0.0041649,0.0041649,0.0041649,0.0041649,0,0
XDRXAU,D,19921006,000000,0.0041497,0.0041497,0.0041497,0.0041497,0,0
XDRXAU,D,19921007,000000,0.0041285,0.0041285,0.0041285,0.0041285,0,0
XDRXAU,D,19921008,000000,0.0041018,0.0041018,0.0041018,0.0041018,0,0
XDRXAU,D,19921009,000000,0.0040819,0.0040819,0.0040819,0.0040819,0,0
XDRXAU,D,19921012,000000,0.0041444,0.0041444,0.0041444,0.0041444,0,0
XDRXAU,D,19921013,000000,0.0041835,0.0041835,0.0041835,0.0041835,0,0
XDRXAU,D,19921014,000000,0.0042026,0.0042026,0.0042026,0.0042026,0,0
XDRXAU,D,19921015,000000,0.0042414,0.0042414,0.0042414,0.0042414,0,0
XDRXAU,D,19921016,000000,0.0041896,0.0041896,0.0041896,0.0041896,0,0
XDRXAU,D,19921019,000000,0.004178,0.004178,0.004178,0.004178,0,0
XDRXAU,D,19921020,000000,0.0041156,0.0041156,0.0041156,0.0041156,0,0
XDRXAU,D,19921021,000000,0.0041222,0.0041222,0.0041222,0.0041222,0,0
XDRXAU,D,19921022,000000,0.004139,0.004139,0.004139,0.004139,0,0
XDRXAU,D,19921023,000000,0.0041068,0.0041068,0.0041068,0.0041068,0,0
XDRXAU,D,19921026,000000,0.0041252,0.0041252,0.0041252,0.0041252,0,0
XDRXAU,D,19921027,000000,0.0041686,0.0041686,0.0041686,0.0041686,0,0
XDRXAU,D,19921028,000000,0.0041381,0.0041381,0.0041381,0.0041381,0,0
XDRXAU,D,19921029,000000,0.0041293,0.0041293,0.0041293,0.0041293,0,0
XDRXAU,D,19921030,000000,0.0041267,0.0041267,0.0041267,0.0041267,0,0
XDRXAU,D,19921102,000000,0.0040862,0.0040862,0.0040862,0.0040862,0,0
XDRXAU,D,19921103,000000,0.0041352,0.0041352,0.0041352,0.0041352,0,0
XDRXAU,D,19921104,000000,0.0041355,0.0041355,0.0041355,0.0041355,0,0
XDRXAU,D,19921105,000000,0.0041354,0.0041354,0.0041354,0.0041354,0,0
XDRXAU,D,19921106,000000,0.0041275,0.0041275,0.0041275,0.0041275,0,0
XDRXAU,D,19921109,000000,0.0041626,0.0041626,0.0041626,0.0041626,0,0
XDRXAU,D,19921110,000000,0.0041894,0.0041894,0.0041894,0.0041894,0,0
XDRXAU,D,19921112,000000,0.0041582,0.0041582,0.0041582,0.0041582,0,0
XDRXAU,D,19921113,000000,0.0041595,0.0041595,0.0041595,0.0041595,0,0
XDRXAU,D,19921116,000000,0.0041454,0.0041454,0.0041454,0.0041454,0,0
XDRXAU,D,19921117,000000,0.0041343,0.0041343,0.0041343,0.0041343,0,0
XDRXAU,D,19921118,000000,0.0041264,0.0041264,0.0041264,0.0041264,0,0
XDRXAU,D,19921119,000000,0.0041463,0.0041463,0.0041463,0.0041463,0,0
XDRXAU,D,19921120,000000,0.0041277,0.0041277,0.0041277,0.0041277,0,0
XDRXAU,D,19921123,000000,0.0041321,0.0041321,0.0041321,0.0041321,0,0
XDRXAU,D,19921124,000000,0.0041194,0.0041194,0.0041194,0.0041194,0,0
XDRXAU,D,19921125,000000,0.0041399,0.0041399,0.0041399,0.0041399,0,0
XDRXAU,D,19921126,000000,0.0041334,0.0041334,0.0041334,0.0041334,0,0
XDRXAU,D,19921127,000000,0.0041174,0.0041174,0.0041174,0.0041174,0,0
XDRXAU,D,19921130,000000,0.0041211,0.0041211,0.0041211,0.0041211,0,0
XDRXAU,D,19921201,000000,0.0041273,0.0041273,0.0041273,0.0041273,0,0
XDRXAU,D,19921202,000000,0.004129,0.004129,0.004129,0.004129,0,0
XDRXAU,D,19921203,000000,0.0041299,0.0041299,0.0041299,0.0041299,0,0
XDRXAU,D,19921204,000000,0.0041133,0.0041133,0.0041133,0.0041133,0,0
XDRXAU,D,19921207,000000,0.004139,0.004139,0.004139,0.004139,0,0
XDRXAU,D,19921208,000000,0.0041631,0.0041631,0.0041631,0.0041631,0,0
XDRXAU,D,19921209,000000,0.0041667,0.0041667,0.0041667,0.0041667,0,0
XDRXAU,D,19921210,000000,0.0041549,0.0041549,0.0041549,0.0041549,0,0
XDRXAU,D,19921211,000000,0.0041405,0.0041405,0.0041405,0.0041405,0,0
XDRXAU,D,19921214,000000,0.004158,0.004158,0.004158,0.004158,0,0
XDRXAU,D,19921215,000000,0.0041572,0.0041572,0.0041572,0.0041572,0,0
XDRXAU,D,19921216,000000,0.0041352,0.0041352,0.0041352,0.0041352,0,0
XDRXAU,D,19921217,000000,0.0041206,0.0041206,0.0041206,0.0041206,0,0
XDRXAU,D,19921218,000000,0.0041335,0.0041335,0.0041335,0.0041335,0,0
XDRXAU,D,19921221,000000,0.004171,0.004171,0.004171,0.004171,0,0
XDRXAU,D,19921222,000000,0.0041699,0.0041699,0.0041699,0.0041699,0,0
XDRXAU,D,19921223,000000,0.0041512,0.0041512,0.0041512,0.0041512,0,0
XDRXAU,D,19921224,000000,0.0041469,0.0041469,0.0041469,0.0041469,0,0
XDRXAU,D,19921228,000000,0.0041316,0.0041316,0.0041316,0.0041316,0,0
XDRXAU,D,19921229,000000,0.0041353,0.0041353,0.0041353,0.0041353,0,0
XDRXAU,D,19921230,000000,0.0041292,0.0041292,0.0041292,0.0041292,0,0
XDRXAU,D,19921231,000000,0.0041262,0.0041262,0.0041262,0.0041262,0,0
XDRXAU,D,19930104,000000,0.0041977,0.0041977,0.0041977,0.0041977,0,0
XDRXAU,D,19930105,000000,0.0041793,0.0041793,0.0041793,0.0041793,0,0
XDRXAU,D,19930106,000000,0.0041475,0.0041475,0.0041475,0.0041475,0,0
XDRXAU,D,19930107,000000,0.0041598,0.0041598,0.0041598,0.0041598,0,0
XDRXAU,D,19930108,000000,0.0041676,0.0041676,0.0041676,0.0041676,0,0
XDRXAU,D,19930111,000000,0.0041853,0.0041853,0.0041853,0.0041853,0,0
XDRXAU,D,19930112,000000,0.0041567,0.0041567,0.0041567,0.0041567,0,0
XDRXAU,D,19930113,000000,0.0041903,0.0041903,0.0041903,0.0041903,0,0
XDRXAU,D,19930114,000000,0.004202,0.004202,0.004202,0.004202,0,0
XDRXAU,D,19930115,000000,0.0041956,0.0041956,0.0041956,0.0041956,0,0
XDRXAU,D,19930118,000000,0.0041897,0.0041897,0.0041897,0.0041897,0,0
XDRXAU,D,19930119,000000,0.0041801,0.0041801,0.0041801,0.0041801,0,0
XDRXAU,D,19930120,000000,0.004165,0.004165,0.004165,0.004165,0,0
XDRXAU,D,19930121,000000,0.0041805,0.0041805,0.0041805,0.0041805,0,0
XDRXAU,D,19930122,000000,0.0041895,0.0041895,0.0041895,0.0041895,0,0
XDRXAU,D,19930125,000000,0.0041903,0.0041903,0.0041903,0.0041903,0,0
XDRXAU,D,19930126,000000,0.0041606,0.0041606,0.0041606,0.0041606,0,0
XDRXAU,D,19930127,000000,0.0041972,0.0041972,0.0041972,0.0041972,0,0
XDRXAU,D,19930128,000000,0.0042036,0.0042036,0.0042036,0.0042036,0,0
XDRXAU,D,19930129,000000,0.0041959,0.0041959,0.0041959,0.0041959,0,0
XDRXAU,D,19930201,000000,0.0041974,0.0041974,0.0041974,0.0041974,0,0
XDRXAU,D,19930202,000000,0.0041795,0.0041795,0.0041795,0.0041795,0,0
XDRXAU,D,19930203,000000,0.004154,0.004154,0.004154,0.004154,0,0
XDRXAU,D,19930204,000000,0.0041577,0.0041577,0.0041577,0.0041577,0,0
XDRXAU,D,19930205,000000,0.0041456,0.0041456,0.0041456,0.0041456,0,0
XDRXAU,D,19930208,000000,0.0041404,0.0041404,0.0041404,0.0041404,0,0
XDRXAU,D,19930209,000000,0.0041286,0.0041286,0.0041286,0.0041286,0,0
XDRXAU,D,19930210,000000,0.0040787,0.0040787,0.0040787,0.0040787,0,0
XDRXAU,D,19930211,000000,0.0040966,0.0040966,0.0040966,0.0040966,0,0
XDRXAU,D,19930212,000000,0.0041558,0.0041558,0.0041558,0.0041558,0,0
XDRXAU,D,19930215,000000,0.0041455,0.0041455,0.0041455,0.0041455,0,0
XDRXAU,D,19930216,000000,0.0041065,0.0041065,0.0041065,0.0041065,0,0
XDRXAU,D,19930217,000000,0.00413,0.00413,0.00413,0.00413,0,0
XDRXAU,D,19930218,000000,0.0041398,0.0041398,0.0041398,0.0041398,0,0
XDRXAU,D,19930219,000000,0.004165,0.004165,0.004165,0.004165,0,0
XDRXAU,D,19930222,000000,0.004164,0.004164,0.004164,0.004164,0,0
XDRXAU,D,19930223,000000,0.0041533,0.0041533,0.0041533,0.0041533,0,0
XDRXAU,D,19930224,000000,0.0041892,0.0041892,0.0041892,0.0041892,0,0
XDRXAU,D,19930225,000000,0.0041936,0.0041936,0.0041936,0.0041936,0,0
XDRXAU,D,19930226,000000,0.0042167,0.0042167,0.0042167,0.0042167,0,0
XDRXAU,D,19930301,000000,0.0041951,0.0041951,0.0041951,0.0041951,0,0
XDRXAU,D,19930302,000000,0.0041638,0.0041638,0.0041638,0.0041638,0,0
XDRXAU,D,19930303,000000,0.0041674,0.0041674,0.0041674,0.0041674,0,0
XDRXAU,D,19930304,000000,0.0041755,0.0041755,0.0041755,0.0041755,0,0
XDRXAU,D,19930305,000000,0.004184,0.004184,0.004184,0.004184,0,0
XDRXAU,D,19930308,000000,0.0042143,0.0042143,0.0042143,0.0042143,0,0
XDRXAU,D,19930309,000000,0.0042208,0.0042208,0.0042208,0.0042208,0,0
XDRXAU,D,19930310,000000,0.0042067,0.0042067,0.0042067,0.0042067,0,0
XDRXAU,D,19930311,000000,0.0041999,0.0041999,0.0041999,0.0041999,0,0
XDRXAU,D,19930312,000000,0.0041752,0.0041752,0.0041752,0.0041752,0,0
XDRXAU,D,19930315,000000,0.004156,0.004156,0.004156,0.004156,0,0
XDRXAU,D,19930316,000000,0.0041631,0.0041631,0.0041631,0.0041631,0,0
XDRXAU,D,19930317,000000,0.0041565,0.0041565,0.0041565,0.0041565,0,0
XDRXAU,D,19930318,000000,0.0041499,0.0041499,0.0041499,0.0041499,0,0
XDRXAU,D,19930319,000000,0.0041399,0.0041399,0.0041399,0.0041399,0,0
XDRXAU,D,19930322,000000,0.0041251,0.0041251,0.0041251,0.0041251,0,0
XDRXAU,D,19930323,000000,0.0041737,0.0041737,0.0041737,0.0041737,0,0
XDRXAU,D,19930324,000000,0.0041705,0.0041705,0.0041705,0.0041705,0,0
XDRXAU,D,19930325,000000,0.0041528,0.0041528,0.0041528,0.0041528,0,0
XDRXAU,D,19930326,000000,0.0041518,0.0041518,0.0041518,0.0041518,0,0
XDRXAU,D,19930329,000000,0.0041464,0.0041464,0.0041464,0.0041464,0,0
XDRXAU,D,19930330,000000,0.0040932,0.0040932,0.0040932,0.0040932,0,0
XDRXAU,D,19930331,000000,0.0040912,0.0040912,0.0040912,0.0040912,0,0
XDRXAU,D,19930401,000000,0.004078,0.004078,0.004078,0.004078,0,0
XDRXAU,D,19930402,000000,0.0040837,0.0040837,0.0040837,0.0040837,0,0
XDRXAU,D,19930405,000000,0.004105,0.004105,0.004105,0.004105,0,0
XDRXAU,D,19930406,000000,0.0041483,0.0041483,0.0041483,0.0041483,0,0
XDRXAU,D,19930407,000000,0.0041363,0.0041363,0.0041363,0.0041363,0,0
XDRXAU,D,19930408,000000,0.0041392,0.0041392,0.0041392,0.0041392,0,0
XDRXAU,D,19930409,000000,0.0041374,0.0041374,0.0041374,0.0041374,0,0
XDRXAU,D,19930413,000000,0.0041432,0.0041432,0.0041432,0.0041432,0,0
XDRXAU,D,19930414,000000,0.0041287,0.0041287,0.0041287,0.0041287,0,0
XDRXAU,D,19930415,000000,0.0041739,0.0041739,0.0041739,0.0041739,0,0
XDRXAU,D,19930416,000000,0.0041529,0.0041529,0.0041529,0.0041529,0,0
XDRXAU,D,19930419,000000,0.0041261,0.0041261,0.0041261,0.0041261,0,0
XDRXAU,D,19930420,000000,0.0041292,0.0041292,0.0041292,0.0041292,0,0
XDRXAU,D,19930421,000000,0.004134,0.004134,0.004134,0.004134,0,0
XDRXAU,D,19930422,000000,0.0041626,0.0041626,0.0041626,0.0041626,0,0
XDRXAU,D,19930423,000000,0.0040651,0.0040651,0.0040651,0.0040651,0,0
XDRXAU,D,19930426,000000,0.0040052,0.0040052,0.0040052,0.0040052,0,0
XDRXAU,D,19930427,000000,0.0040268,0.0040268,0.0040268,0.0040268,0,0
XDRXAU,D,19930428,000000,0.0040328,0.0040328,0.0040328,0.0040328,0,0
XDRXAU,D,19930429,000000,0.0039965,0.0039965,0.0039965,0.0039965,0,0
XDRXAU,D,19930430,000000,0.0039664,0.0039664,0.0039664,0.0039664,0,0
XDRXAU,D,19930504,000000,0.0039928,0.0039928,0.0039928,0.0039928,0,0
XDRXAU,D,19930505,000000,0.0039993,0.0039993,0.0039993,0.0039993,0,0
XDRXAU,D,19930506,000000,0.0039814,0.0039814,0.0039814,0.0039814,0,0
XDRXAU,D,19930507,000000,0.0039938,0.0039938,0.0039938,0.0039938,0,0
XDRXAU,D,19930510,000000,0.003989,0.003989,0.003989,0.003989,0,0
XDRXAU,D,19930511,000000,0.003993,0.003993,0.003993,0.003993,0,0
XDRXAU,D,19930512,000000,0.0039195,0.0039195,0.0039195,0.0039195,0,0
XDRXAU,D,19930513,000000,0.0038197,0.0038197,0.0038197,0.0038197,0,0
XDRXAU,D,19930514,000000,0.0038289,0.0038289,0.0038289,0.0038289,0,0
XDRXAU,D,19930517,000000,0.0038283,0.0038283,0.0038283,0.0038283,0,0
XDRXAU,D,19930518,000000,0.0037521,0.0037521,0.0037521,0.0037521,0,0
XDRXAU,D,19930519,000000,0.0037788,0.0037788,0.0037788,0.0037788,0,0
XDRXAU,D,19930520,000000,0.0037519,0.0037519,0.0037519,0.0037519,0,0
XDRXAU,D,19930521,000000,0.0037308,0.0037308,0.0037308,0.0037308,0,0
XDRXAU,D,19930524,000000,0.0037725,0.0037725,0.0037725,0.0037725,0,0
XDRXAU,D,19930525,000000,0.0037277,0.0037277,0.0037277,0.0037277,0,0
XDRXAU,D,19930526,000000,0.0037214,0.0037214,0.0037214,0.0037214,0,0
XDRXAU,D,19930527,000000,0.0036695,0.0036695,0.0036695,0.0036695,0,0
XDRXAU,D,19930528,000000,0.0037204,0.0037204,0.0037204,0.0037204,0,0
XDRXAU,D,19930531,000000,0.0037313,0.0037313,0.0037313,0.0037313,0,0
XDRXAU,D,19930601,000000,0.0038474,0.0038474,0.0038474,0.0038474,0,0
XDRXAU,D,19930602,000000,0.0038526,0.0038526,0.0038526,0.0038526,0,0
XDRXAU,D,19930603,000000,0.0038029,0.0038029,0.0038029,0.0038029,0,0
XDRXAU,D,19930604,000000,0.0037688,0.0037688,0.0037688,0.0037688,0,0
XDRXAU,D,19930607,000000,0.0037931,0.0037931,0.0037931,0.0037931,0,0
XDRXAU,D,19930608,000000,0.0037981,0.0037981,0.0037981,0.0037981,0,0
XDRXAU,D,19930609,000000,0.0037959,0.0037959,0.0037959,0.0037959,0,0
XDRXAU,D,19930611,000000,0.0038657,0.0038657,0.0038657,0.0038657,0,0
XDRXAU,D,19930614,000000,0.0038626,0.0038626,0.0038626,0.0038626,0,0
XDRXAU,D,19930615,000000,0.0038265,0.0038265,0.0038265,0.0038265,0,0
XDRXAU,D,19930616,000000,0.0038329,0.0038329,0.0038329,0.0038329,0,0
XDRXAU,D,19930617,000000,0.0038229,0.0038229,0.0038229,0.0038229,0,0
XDRXAU,D,19930618,000000,0.0037978,0.0037978,0.0037978,0.0037978,0,0
XDRXAU,D,19930621,000000,0.003799,0.003799,0.003799,0.003799,0,0
XDRXAU,D,19930622,000000,0.0038003,0.0038003,0.0038003,0.0038003,0,0
XDRXAU,D,19930623,000000,0.0036919,0.0036919,0.0036919,0.0036919,0,0
XDRXAU,D,19930624,000000,0.0036981,0.0036981,0.0036981,0.0036981,0,0
XDRXAU,D,19930625,000000,0.0036652,0.0036652,0.0036652,0.0036652,0,0
XDRXAU,D,19930628,000000,0.0036903,0.0036903,0.0036903,0.0036903,0,0
XDRXAU,D,19930629,000000,0.003673,0.003673,0.003673,0.003673,0,0
XDRXAU,D,19930630,000000,0.0036842,0.0036842,0.0036842,0.0036842,0,0
XDRXAU,D,19930701,000000,0.0035937,0.0035937,0.0035937,0.0035937,0,0
XDRXAU,D,19930702,000000,0.0036294,0.0036294,0.0036294,0.0036294,0,0
XDRXAU,D,19930705,000000,0.0035981,0.0035981,0.0035981,0.0035981,0,0
XDRXAU,D,19930706,000000,0.0035548,0.0035548,0.0035548,0.0035548,0,0
XDRXAU,D,19930707,000000,0.0035129,0.0035129,0.0035129,0.0035129,0,0
XDRXAU,D,19930708,000000,0.0035202,0.0035202,0.0035202,0.0035202,0,0
