<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWBGN,D,19970130,000000,0.0017338,0.0017338,0.0017338,0.0017338,0,0
KRWBGN,D,19970131,000000,0.0020918,0.0020918,0.0020918,0.0020918,0,0
KRWBGN,D,19970203,000000,0.0027178,0.0027178,0.0027178,0.0027178,0,0
KRWBGN,D,19970204,000000,0.0029895,0.0029895,0.0029895,0.0029895,0,0
KRWBGN,D,19970205,000000,0.0030922,0.0030922,0.0030922,0.0030922,0,0
KRWBGN,D,19970206,000000,0.0032384,0.0032384,0.0032384,0.0032384,0,0
KRWBGN,D,19970207,000000,0.0034499,0.0034499,0.0034499,0.0034499,0,0
KRWBGN,D,19970210,000000,0.0034477,0.0034477,0.0034477,0.0034477,0,0
KRWBGN,D,19970211,000000,0.0032823,0.0032823,0.0032823,0.0032823,0,0
KRWBGN,D,19970212,000000,0.0033739,0.0033739,0.0033739,0.0033739,0,0
KRWBGN,D,19970213,000000,0.0034589,0.0034589,0.0034589,0.0034589,0,0
KRWBGN,D,19970214,000000,0.0032003,0.0032003,0.0032003,0.0032003,0,0
KRWBGN,D,19970217,000000,0.0029801,0.0029801,0.0029801,0.0029801,0,0
KRWBGN,D,19970218,000000,0.0030185,0.0030185,0.0030185,0.0030185,0,0
KRWBGN,D,19970219,000000,0.0024599,0.0024599,0.0024599,0.0024599,0,0
KRWBGN,D,19970220,000000,0.0024386,0.0024386,0.0024386,0.0024386,0,0
KRWBGN,D,19970221,000000,0.0027561,0.0027561,0.0027561,0.0027561,0,0
KRWBGN,D,19970224,000000,0.0023197,0.0023197,0.0023197,0.0023197,0,0
KRWBGN,D,19970225,000000,0.0023241,0.0023241,0.0023241,0.0023241,0,0
KRWBGN,D,19970226,000000,0.0024456,0.0024456,0.0024456,0.0024456,0,0
KRWBGN,D,19970227,000000,0.0022998,0.0022998,0.0022998,0.0022998,0,0
KRWBGN,D,19970228,000000,0.0022666,0.0022666,0.0022666,0.0022666,0,0
KRWBGN,D,19970303,000000,0.0022724,0.0022724,0.0022724,0.0022724,0,0
KRWBGN,D,19970304,000000,0.0019692,0.0019692,0.0019692,0.0019692,0,0
KRWBGN,D,19970305,000000,0.001975,0.001975,0.001975,0.001975,0,0
KRWBGN,D,19970306,000000,0.0019664,0.0019664,0.0019664,0.0019664,0,0
KRWBGN,D,19970307,000000,0.0018609,0.0018609,0.0018609,0.0018609,0,0
KRWBGN,D,19970310,000000,0.001837,0.001837,0.001837,0.001837,0,0
KRWBGN,D,19970311,000000,0.0018242,0.0018242,0.0018242,0.0018242,0,0
KRWBGN,D,19970312,000000,0.001823,0.001823,0.001823,0.001823,0,0
KRWBGN,D,19970313,000000,0.0018193,0.0018193,0.0018193,0.0018193,0,0
KRWBGN,D,19970314,000000,0.0017871,0.0017871,0.0017871,0.0017871,0,0
KRWBGN,D,19970317,000000,0.0017941,0.0017941,0.0017941,0.0017941,0,0
KRWBGN,D,19970318,000000,0.001793,0.001793,0.001793,0.001793,0,0
KRWBGN,D,19970319,000000,0.0017952,0.0017952,0.0017952,0.0017952,0,0
KRWBGN,D,19970320,000000,0.0018119,0.0018119,0.0018119,0.0018119,0,0
KRWBGN,D,19970321,000000,0.0018287,0.0018287,0.0018287,0.0018287,0,0
KRWBGN,D,19970324,000000,0.0017882,0.0017882,0.0017882,0.0017882,0,0
KRWBGN,D,19970325,000000,0.0018015,0.0018015,0.0018015,0.0018015,0,0
KRWBGN,D,19970326,000000,0.0017957,0.0017957,0.0017957,0.0017957,0,0
KRWBGN,D,19970327,000000,0.0017755,0.0017755,0.0017755,0.0017755,0,0
KRWBGN,D,19970328,000000,0.0017755,0.0017755,0.0017755,0.0017755,0,0
KRWBGN,D,19970401,000000,0.0017993,0.0017993,0.0017993,0.0017993,0,0
KRWBGN,D,19970402,000000,0.0017871,0.0017871,0.0017871,0.0017871,0,0
KRWBGN,D,19970403,000000,0.0017882,0.0017882,0.0017882,0.0017882,0,0
KRWBGN,D,19970404,000000,0.0017651,0.0017651,0.0017651,0.0017651,0,0
KRWBGN,D,19970407,000000,0.0017451,0.0017451,0.0017451,0.0017451,0,0
KRWBGN,D,19970408,000000,0.0017582,0.0017582,0.0017582,0.0017582,0,0
KRWBGN,D,19970409,000000,0.0017426,0.0017426,0.0017426,0.0017426,0,0
KRWBGN,D,19970410,000000,0.0017494,0.0017494,0.0017494,0.0017494,0,0
KRWBGN,D,19970411,000000,0.0017103,0.0017103,0.0017103,0.0017103,0,0
KRWBGN,D,19970414,000000,0.0016766,0.0016766,0.0016766,0.0016766,0,0
KRWBGN,D,19970415,000000,0.0016891,0.0016891,0.0016891,0.0016891,0,0
KRWBGN,D,19970416,000000,0.0016766,0.0016766,0.0016766,0.0016766,0,0
KRWBGN,D,19970417,000000,0.001679,0.001679,0.001679,0.001679,0,0
KRWBGN,D,19970418,000000,0.0016947,0.0016947,0.0016947,0.0016947,0,0
KRWBGN,D,19970421,000000,0.0017574,0.0017574,0.0017574,0.0017574,0,0
KRWBGN,D,19970422,000000,0.0016912,0.0016912,0.0016912,0.0016912,0,0
KRWBGN,D,19970423,000000,0.0016432,0.0016432,0.0016432,0.0016432,0,0
KRWBGN,D,19970424,000000,0.0016412,0.0016412,0.0016412,0.0016412,0,0
KRWBGN,D,19970425,000000,0.001662,0.001662,0.001662,0.001662,0,0
KRWBGN,D,19970428,000000,0.0016664,0.0016664,0.0016664,0.0016664,0,0
KRWBGN,D,19970429,000000,0.0016633,0.0016633,0.0016633,0.0016633,0,0
KRWBGN,D,19970430,000000,0.0016643,0.0016643,0.0016643,0.0016643,0,0
KRWBGN,D,19970505,000000,0.0016739,0.0016739,0.0016739,0.0016739,0,0
KRWBGN,D,19970506,000000,0.0016818,0.0016818,0.0016818,0.0016818,0,0
KRWBGN,D,19970507,000000,0.0016873,0.0016873,0.0016873,0.0016873,0,0
KRWBGN,D,19970508,000000,0.0016917,0.0016917,0.0016917,0.0016917,0,0
KRWBGN,D,19970509,000000,0.001687,0.001687,0.001687,0.001687,0,0
KRWBGN,D,19970512,000000,0.001688,0.001688,0.001688,0.001688,0,0
KRWBGN,D,19970513,000000,0.001697,0.001697,0.001697,0.001697,0,0
KRWBGN,D,19970514,000000,0.001697,0.001697,0.001697,0.001697,0,0
KRWBGN,D,19970515,000000,0.0017217,0.0017217,0.0017217,0.0017217,0,0
KRWBGN,D,19970516,000000,0.0017414,0.0017414,0.0017414,0.0017414,0,0
KRWBGN,D,19970519,000000,0.0017414,0.0017414,0.0017414,0.0017414,0,0
KRWBGN,D,19970520,000000,0.0018111,0.0018111,0.0018111,0.0018111,0,0
KRWBGN,D,19970521,000000,0.0017687,0.0017687,0.0017687,0.0017687,0,0
KRWBGN,D,19970522,000000,0.001759,0.001759,0.001759,0.001759,0,0
KRWBGN,D,19970523,000000,0.001759,0.001759,0.001759,0.001759,0,0
KRWBGN,D,19970526,000000,0.0017601,0.0017601,0.0017601,0.0017601,0,0
KRWBGN,D,19970527,000000,0.0017716,0.0017716,0.0017716,0.0017716,0,0
KRWBGN,D,19970528,000000,0.0017571,0.0017571,0.0017571,0.0017571,0,0
KRWBGN,D,19970530,000000,0.0017693,0.0017693,0.0017693,0.0017693,0,0
KRWBGN,D,19970602,000000,0.0017669,0.0017669,0.0017669,0.0017669,0,0
KRWBGN,D,19970603,000000,0.0018553,0.0018553,0.0018553,0.0018553,0,0
KRWBGN,D,19970604,000000,0.0018576,0.0018576,0.0018576,0.0018576,0,0
KRWBGN,D,19970605,000000,0.0018754,0.0018754,0.0018754,0.0018754,0,0
KRWBGN,D,19970606,000000,0.0018853,0.0018853,0.0018853,0.0018853,0,0
KRWBGN,D,19970609,000000,0.0018721,0.0018721,0.0018721,0.0018721,0,0
KRWBGN,D,19970610,000000,0.0018721,0.0018721,0.0018721,0.0018721,0,0
KRWBGN,D,19970611,000000,0.0018744,0.0018744,0.0018744,0.0018744,0,0
KRWBGN,D,19970612,000000,0.0018994,0.0018994,0.0018994,0.0018994,0,0
KRWBGN,D,19970613,000000,0.0019138,0.0019138,0.0019138,0.0019138,0,0
KRWBGN,D,19970616,000000,0.0019045,0.0019045,0.0019045,0.0019045,0,0
KRWBGN,D,19970617,000000,0.0019237,0.0019237,0.0019237,0.0019237,0,0
KRWBGN,D,19970618,000000,0.0019249,0.0019249,0.0019249,0.0019249,0,0
KRWBGN,D,19970619,000000,0.0019104,0.0019104,0.0019104,0.0019104,0,0
KRWBGN,D,19970620,000000,0.0019022,0.0019022,0.0019022,0.0019022,0,0
KRWBGN,D,19970623,000000,0.0018972,0.0018972,0.0018972,0.0018972,0,0
KRWBGN,D,19970624,000000,0.0019011,0.0019011,0.0019011,0.0019011,0,0
KRWBGN,D,19970625,000000,0.0019204,0.0019204,0.0019204,0.0019204,0,0
KRWBGN,D,19970626,000000,0.0019333,0.0019333,0.0019333,0.0019333,0,0
KRWBGN,D,19970627,000000,0.0019489,0.0019489,0.0019489,0.0019489,0,0
KRWBGN,D,19970630,000000,0.0019489,0.0019489,0.0019489,0.0019489,0,0
KRWBGN,D,19970701,000000,0.0019489,0.0019489,0.0019489,0.0019489,0,0
KRWBGN,D,19970702,000000,0.0019592,0.0019592,0.0019592,0.0019592,0,0
KRWBGN,D,19970703,000000,0.0019711,0.0019711,0.0019711,0.0019711,0,0
KRWBGN,D,19970704,000000,0.0019672,0.0019672,0.0019672,0.0019672,0,0
KRWBGN,D,19970707,000000,0.0019593,0.0019593,0.0019593,0.0019593,0,0
KRWBGN,D,19970708,000000,0.0019699,0.0019699,0.0019699,0.0019699,0,0
KRWBGN,D,19970709,000000,0.0019826,0.0019826,0.0019826,0.0019826,0,0
KRWBGN,D,19970710,000000,0.001966,0.001966,0.001966,0.001966,0,0
KRWBGN,D,19970711,000000,0.001975,0.001975,0.001975,0.001975,0,0
KRWBGN,D,19970714,000000,0.0020006,0.0020006,0.0020006,0.0020006,0,0
KRWBGN,D,19970715,000000,0.0020173,0.0020173,0.0020173,0.0020173,0,0
KRWBGN,D,19970716,000000,0.0020019,0.0020019,0.0020019,0.0020019,0,0
KRWBGN,D,19970717,000000,0.0019932,0.0019932,0.0019932,0.0019932,0,0
KRWBGN,D,19970718,000000,0.0019852,0.0019852,0.0019852,0.0019852,0,0
KRWBGN,D,19970721,000000,0.0020071,0.0020071,0.0020071,0.0020071,0,0
KRWBGN,D,19970722,000000,0.0020279,0.0020279,0.0020279,0.0020279,0,0
KRWBGN,D,19970723,000000,0.0020446,0.0020446,0.0020446,0.0020446,0,0
KRWBGN,D,19970724,000000,0.0020487,0.0020487,0.0020487,0.0020487,0,0
KRWBGN,D,19970725,000000,0.0020539,0.0020539,0.0020539,0.0020539,0,0
KRWBGN,D,19970728,000000,0.002058,0.002058,0.002058,0.002058,0,0
KRWBGN,D,19970729,000000,0.0020551,0.0020551,0.0020551,0.0020551,0,0
KRWBGN,D,19970730,000000,0.0020487,0.0020487,0.0020487,0.0020487,0,0
KRWBGN,D,19970731,000000,0.0020694,0.0020694,0.0020694,0.0020694,0,0
KRWBGN,D,19970801,000000,0.0020979,0.0020979,0.0020979,0.0020979,0,0
KRWBGN,D,19970804,000000,0.0020979,0.0020979,0.0020979,0.0020979,0,0
KRWBGN,D,19970805,000000,0.0020992,0.0020992,0.0020992,0.0020992,0,0
KRWBGN,D,19970806,000000,0.0020992,0.0020992,0.0020992,0.0020992,0,0
KRWBGN,D,19970807,000000,0.002085,0.002085,0.002085,0.002085,0,0
KRWBGN,D,19970808,000000,0.0020593,0.0020593,0.0020593,0.0020593,0,0
KRWBGN,D,19970811,000000,0.0020788,0.0020788,0.0020788,0.0020788,0,0
KRWBGN,D,19970812,000000,0.0020762,0.0020762,0.0020762,0.0020762,0,0
KRWBGN,D,19970813,000000,0.002045,0.002045,0.002045,0.002045,0,0
KRWBGN,D,19970814,000000,0.0020551,0.0020551,0.0020551,0.0020551,0,0
KRWBGN,D,19970818,000000,0.0020279,0.0020279,0.0020279,0.0020279,0,0
KRWBGN,D,19970819,000000,0.0020395,0.0020395,0.0020395,0.0020395,0,0
KRWBGN,D,19970820,000000,0.0020513,0.0020513,0.0020513,0.0020513,0,0
KRWBGN,D,19970821,000000,0.0020332,0.0020332,0.0020332,0.0020332,0,0
KRWBGN,D,19970822,000000,0.0020034,0.0020034,0.0020034,0.0020034,0,0
KRWBGN,D,19970825,000000,0.0020059,0.0020059,0.0020059,0.0020059,0,0
KRWBGN,D,19970826,000000,0.0019879,0.0019879,0.0019879,0.0019879,0,0
KRWBGN,D,19970827,000000,0.0019944,0.0019944,0.0019944,0.0019944,0,0
KRWBGN,D,19970828,000000,0.0019892,0.0019892,0.0019892,0.0019892,0,0
KRWBGN,D,19970829,000000,0.0019904,0.0019904,0.0019904,0.0019904,0,0
KRWBGN,D,19970901,000000,0.0019904,0.0019904,0.0019904,0.0019904,0,0
KRWBGN,D,19970902,000000,0.0020183,0.0020183,0.0020183,0.0020183,0,0
KRWBGN,D,19970903,000000,0.0020083,0.0020083,0.0020083,0.0020083,0,0
KRWBGN,D,19970904,000000,0.0019917,0.0019917,0.0019917,0.0019917,0,0
KRWBGN,D,19970905,000000,0.0019878,0.0019878,0.0019878,0.0019878,0,0
KRWBGN,D,19970908,000000,0.0019862,0.0019862,0.0019862,0.0019862,0,0
KRWBGN,D,19970909,000000,0.0019991,0.0019991,0.0019991,0.0019991,0,0
KRWBGN,D,19970910,000000,0.0019698,0.0019698,0.0019698,0.0019698,0,0
KRWBGN,D,19970911,000000,0.0019635,0.0019635,0.0019635,0.0019635,0,0
KRWBGN,D,19970912,000000,0.0019509,0.0019509,0.0019509,0.0019509,0,0
KRWBGN,D,19970915,000000,0.001934,0.001934,0.001934,0.001934,0,0
KRWBGN,D,19970916,000000,0.0019328,0.0019328,0.0019328,0.0019328,0,0
KRWBGN,D,19970917,000000,0.0019443,0.0019443,0.0019443,0.0019443,0,0
KRWBGN,D,19970918,000000,0.0019458,0.0019458,0.0019458,0.0019458,0,0
KRWBGN,D,19970919,000000,0.0019354,0.0019354,0.0019354,0.0019354,0,0
KRWBGN,D,19970922,000000,0.0019659,0.0019659,0.0019659,0.0019659,0,0
KRWBGN,D,19970923,000000,0.0019506,0.0019506,0.0019506,0.0019506,0,0
KRWBGN,D,19970924,000000,0.0019315,0.0019315,0.0019315,0.0019315,0,0
KRWBGN,D,19970925,000000,0.0019254,0.0019254,0.0019254,0.0019254,0,0
KRWBGN,D,19970926,000000,0.0019102,0.0019102,0.0019102,0.0019102,0,0
KRWBGN,D,19970929,000000,0.0019103,0.0019103,0.0019103,0.0019103,0,0
KRWBGN,D,19970930,000000,0.0019228,0.0019228,0.0019228,0.0019228,0,0
KRWBGN,D,19971001,000000,0.0019379,0.0019379,0.0019379,0.0019379,0,0
KRWBGN,D,19971002,000000,0.0019289,0.0019289,0.0019289,0.0019289,0,0
KRWBGN,D,19971003,000000,0.0019251,0.0019251,0.0019251,0.0019251,0,0
KRWBGN,D,19971006,000000,0.0019251,0.0019251,0.0019251,0.0019251,0,0
KRWBGN,D,19971007,000000,0.0019112,0.0019112,0.0019112,0.0019112,0,0
KRWBGN,D,19971008,000000,0.0019089,0.0019089,0.0019089,0.0019089,0,0
KRWBGN,D,19971009,000000,0.0018976,0.0018976,0.0018976,0.0018976,0,0
KRWBGN,D,19971010,000000,0.0019039,0.0019039,0.0019039,0.0019039,0,0
KRWBGN,D,19971013,000000,0.0019039,0.0019039,0.0019039,0.0019039,0,0
KRWBGN,D,19971014,000000,0.001905,0.001905,0.001905,0.001905,0,0
KRWBGN,D,19971015,000000,0.0019,0.0019,0.0019,0.0019,0,0
KRWBGN,D,19971016,000000,0.0018988,0.0018988,0.0018988,0.0018988,0,0
KRWBGN,D,19971017,000000,0.0019278,0.0019278,0.0019278,0.0019278,0,0
KRWBGN,D,19971020,000000,0.0019075,0.0019075,0.0019075,0.0019075,0,0
KRWBGN,D,19971021,000000,0.0019327,0.0019327,0.0019327,0.0019327,0,0
KRWBGN,D,19971022,000000,0.0019331,0.0019331,0.0019331,0.0019331,0,0
KRWBGN,D,19971023,000000,0.0019228,0.0019228,0.0019228,0.0019228,0,0
KRWBGN,D,19971024,000000,0.0019063,0.0019063,0.0019063,0.0019063,0,0
KRWBGN,D,19971027,000000,0.0018687,0.0018687,0.0018687,0.0018687,0,0
KRWBGN,D,19971028,000000,0.0017994,0.0017994,0.0017994,0.0017994,0,0
KRWBGN,D,19971029,000000,0.0017909,0.0017909,0.0017909,0.0017909,0,0
KRWBGN,D,19971030,000000,0.00178,0.00178,0.00178,0.00178,0,0
KRWBGN,D,19971031,000000,0.001791,0.001791,0.001791,0.001791,0,0
KRWBGN,D,19971103,000000,0.0017909,0.0017909,0.0017909,0.0017909,0,0
KRWBGN,D,19971104,000000,0.0017896,0.0017896,0.0017896,0.0017896,0,0
KRWBGN,D,19971105,000000,0.0017823,0.0017823,0.0017823,0.0017823,0,0
KRWBGN,D,19971106,000000,0.0017544,0.0017544,0.0017544,0.0017544,0,0
KRWBGN,D,19971107,000000,0.0017496,0.0017496,0.0017496,0.0017496,0,0
KRWBGN,D,19971112,000000,0.0017446,0.0017446,0.0017446,0.0017446,0,0
KRWBGN,D,19971113,000000,0.0017458,0.0017458,0.0017458,0.0017458,0,0
KRWBGN,D,19971114,000000,0.0017544,0.0017544,0.0017544,0.0017544,0,0
KRWBGN,D,19971117,000000,0.0017116,0.0017116,0.0017116,0.0017116,0,0
KRWBGN,D,19971118,000000,0.0016939,0.0016939,0.0016939,0.0016939,0,0
KRWBGN,D,19971119,000000,0.0016764,0.0016764,0.0016764,0.0016764,0,0
KRWBGN,D,19971120,000000,0.0015215,0.0015215,0.0015215,0.0015215,0,0
KRWBGN,D,19971121,000000,0.0016446,0.0016446,0.0016446,0.0016446,0,0
KRWBGN,D,19971124,000000,0.0016056,0.0016056,0.0016056,0.0016056,0,0
KRWBGN,D,19971125,000000,0.0015422,0.0015422,0.0015422,0.0015422,0,0
KRWBGN,D,19971126,000000,0.0015794,0.0015794,0.0015794,0.0015794,0,0
KRWBGN,D,19971127,000000,0.0015659,0.0015659,0.0015659,0.0015659,0,0
KRWBGN,D,19971128,000000,0.0014981,0.0014981,0.0014981,0.0014981,0,0
KRWBGN,D,19971201,000000,0.0014941,0.0014941,0.0014941,0.0014941,0,0
KRWBGN,D,19971202,000000,0.0014359,0.0014359,0.0014359,0.0014359,0,0
KRWBGN,D,19971203,000000,0.0014706,0.0014706,0.0014706,0.0014706,0,0
KRWBGN,D,19971204,000000,0.0015164,0.0015164,0.0015164,0.0015164,0,0
KRWBGN,D,19971205,000000,0.0014488,0.0014488,0.0014488,0.0014488,0,0
KRWBGN,D,19971208,000000,0.0013238,0.0013238,0.0013238,0.0013238,0,0
KRWBGN,D,19971209,000000,0.0012136,0.0012136,0.0012136,0.0012136,0,0
KRWBGN,D,19971210,000000,0.0011364,0.0011364,0.0011364,0.0011364,0,0
KRWBGN,D,19971211,000000,0.001025,0.001025,0.001025,0.001025,0,0
KRWBGN,D,19971212,000000,0.0010333,0.0010333,0.0010333,0.0010333,0,0
KRWBGN,D,19971215,000000,0.0011273,0.0011273,0.0011273,0.0011273,0,0
KRWBGN,D,19971216,000000,0.00125,0.00125,0.00125,0.00125,0,0
KRWBGN,D,19971217,000000,0.0011923,0.0011923,0.0011923,0.0011923,0,0
KRWBGN,D,19971218,000000,0.0011923,0.0011923,0.0011923,0.0011923,0,0
KRWBGN,D,19971219,000000,0.0011182,0.0011182,0.0011182,0.0011182,0,0
KRWBGN,D,19971222,000000,0.0010336,0.0010336,0.0010336,0.0010336,0,0
KRWBGN,D,19971223,000000,0.0009044,0.0009044,0.0009044,0.0009044,0,0
KRWBGN,D,19971224,000000,0.0009685,0.0009685,0.0009685,0.0009685,0,0
KRWBGN,D,19971229,000000,0.001266,0.001266,0.001266,0.001266,0,0
KRWBGN,D,19971230,000000,0.0010877,0.0010877,0.0010877,0.0010877,0,0
KRWBGN,D,19971231,000000,0.0010504,0.0010504,0.0010504,0.0010504,0,0
KRWBGN,D,19980102,000000,0.0010504,0.0010504,0.0010504,0.0010504,0,0
KRWBGN,D,19980105,000000,0.0010242,0.0010242,0.0010242,0.0010242,0,0
KRWBGN,D,19980106,000000,0.0010492,0.0010492,0.0010492,0.0010492,0,0
KRWBGN,D,19980107,000000,0.0010409,0.0010409,0.0010409,0.0010409,0,0
KRWBGN,D,19980108,000000,0.001016,0.001016,0.001016,0.001016,0,0
KRWBGN,D,19980109,000000,0.001,0.001,0.001,0.001,0,0
KRWBGN,D,19980112,000000,0.0010496,0.0010496,0.0010496,0.0010496,0,0
KRWBGN,D,19980113,000000,0.0010325,0.0010325,0.0010325,0.0010325,0,0
KRWBGN,D,19980114,000000,0.0010948,0.0010948,0.0010948,0.0010948,0,0
KRWBGN,D,19980115,000000,0.0011442,0.0011442,0.0011442,0.0011442,0,0
KRWBGN,D,19980116,000000,0.0011339,0.0011339,0.0011339,0.0011339,0,0
KRWBGN,D,19980119,000000,0.0011546,0.0011546,0.0011546,0.0011546,0,0
KRWBGN,D,19980120,000000,0.001114,0.001114,0.001114,0.001114,0,0
KRWBGN,D,19980121,000000,0.0010589,0.0010589,0.0010589,0.0010589,0,0
KRWBGN,D,19980122,000000,0.0010248,0.0010248,0.0010248,0.0010248,0,0
KRWBGN,D,19980123,000000,0.0010166,0.0010166,0.0010166,0.0010166,0,0
KRWBGN,D,19980126,000000,0.0010696,0.0010696,0.0010696,0.0010696,0,0
KRWBGN,D,19980127,000000,0.0010609,0.0010609,0.0010609,0.0010609,0,0
KRWBGN,D,19980128,000000,0.0010696,0.0010696,0.0010696,0.0010696,0,0
KRWBGN,D,19980129,000000,0.0010877,0.0010877,0.0010877,0.0010877,0,0
KRWBGN,D,19980130,000000,0.0012019,0.0012019,0.0012019,0.0012019,0,0
KRWBGN,D,19980202,000000,0.0011682,0.0011682,0.0011682,0.0011682,0,0
KRWBGN,D,19980203,000000,0.0011468,0.0011468,0.0011468,0.0011468,0,0
KRWBGN,D,19980204,000000,0.0011682,0.0011682,0.0011682,0.0011682,0,0
KRWBGN,D,19980205,000000,0.0011171,0.0011171,0.0011171,0.0011171,0,0
KRWBGN,D,19980206,000000,0.001156,0.001156,0.001156,0.001156,0,0
KRWBGN,D,19980209,000000,0.0011667,0.0011667,0.0011667,0.0011667,0,0
KRWBGN,D,19980210,000000,0.0011351,0.0011351,0.0011351,0.0011351,0,0
KRWBGN,D,19980211,000000,0.0011351,0.0011351,0.0011351,0.0011351,0,0
KRWBGN,D,19980212,000000,0.0011062,0.0011062,0.0011062,0.0011062,0,0
KRWBGN,D,19980213,000000,0.001125,0.001125,0.001125,0.001125,0,0
KRWBGN,D,19980216,000000,0.001087,0.001087,0.001087,0.001087,0,0
KRWBGN,D,19980217,000000,0.0010769,0.0010769,0.0010769,0.0010769,0,0
KRWBGN,D,19980218,000000,0.0010588,0.0010588,0.0010588,0.0010588,0,0
KRWBGN,D,19980219,000000,0.001094,0.001094,0.001094,0.001094,0,0
KRWBGN,D,19980220,000000,0.0011035,0.0011035,0.0011035,0.0011035,0,0
KRWBGN,D,19980223,000000,0.0010684,0.0010684,0.0010684,0.0010684,0,0
KRWBGN,D,19980224,000000,0.0010862,0.0010862,0.0010862,0.0010862,0,0
KRWBGN,D,19980225,000000,0.0011043,0.0011043,0.0011043,0.0011043,0,0
KRWBGN,D,19980226,000000,0.0010949,0.0010949,0.0010949,0.0010949,0,0
KRWBGN,D,19980227,000000,0.0011044,0.0011044,0.0011044,0.0011044,0,0
KRWBGN,D,19980302,000000,0.0011651,0.0011651,0.0011651,0.0011651,0,0
KRWBGN,D,19980303,000000,0.0011651,0.0011651,0.0011651,0.0011651,0,0
KRWBGN,D,19980304,000000,0.0011546,0.0011546,0.0011546,0.0011546,0,0
KRWBGN,D,19980305,000000,0.0011429,0.0011429,0.0011429,0.0011429,0,0
KRWBGN,D,19980306,000000,0.0011217,0.0011217,0.0011217,0.0011217,0,0
KRWBGN,D,19980309,000000,0.0011228,0.0011228,0.0011228,0.0011228,0,0
KRWBGN,D,19980310,000000,0.0011518,0.0011518,0.0011518,0.0011518,0,0
KRWBGN,D,19980311,000000,0.0011607,0.0011607,0.0011607,0.0011607,0,0
KRWBGN,D,19980312,000000,0.0011727,0.0011727,0.0011727,0.0011727,0,0
KRWBGN,D,19980313,000000,0.0011851,0.0011851,0.0011851,0.0011851,0,0
KRWBGN,D,19980316,000000,0.0012427,0.0012427,0.0012427,0.0012427,0,0
KRWBGN,D,19980317,000000,0.0012308,0.0012308,0.0012308,0.0012308,0,0
KRWBGN,D,19980318,000000,0.0012191,0.0012191,0.0012191,0.0012191,0,0
KRWBGN,D,19980319,000000,0.0012308,0.0012308,0.0012308,0.0012308,0,0
KRWBGN,D,19980320,000000,0.0012548,0.0012548,0.0012548,0.0012548,0,0
KRWBGN,D,19980323,000000,0.001335,0.001335,0.001335,0.001335,0,0
KRWBGN,D,19980324,000000,0.0013222,0.0013222,0.0013222,0.0013222,0,0
KRWBGN,D,19980325,000000,0.0013133,0.0013133,0.0013133,0.0013133,0,0
KRWBGN,D,19980326,000000,0.0013094,0.0013094,0.0013094,0.0013094,0,0
KRWBGN,D,19980327,000000,0.0013158,0.0013158,0.0013158,0.0013158,0,0
KRWBGN,D,19980330,000000,0.0013274,0.0013274,0.0013274,0.0013274,0,0
KRWBGN,D,19980331,000000,0.0013312,0.0013312,0.0013312,0.0013312,0,0
KRWBGN,D,19980401,000000,0.001326,0.001326,0.001326,0.001326,0,0
KRWBGN,D,19980402,000000,0.0013052,0.0013052,0.0013052,0.0013052,0,0
KRWBGN,D,19980403,000000,0.0012745,0.0012745,0.0012745,0.0012745,0,0
KRWBGN,D,19980406,000000,0.0012404,0.0012404,0.0012404,0.0012404,0,0
KRWBGN,D,19980407,000000,0.0012773,0.0012773,0.0012773,0.0012773,0,0
KRWBGN,D,19980408,000000,0.001284,0.001284,0.001284,0.001284,0,0
KRWBGN,D,19980409,000000,0.0013095,0.0013095,0.0013095,0.0013095,0,0
KRWBGN,D,19980410,000000,0.0013094,0.0013094,0.0013094,0.0013094,0,0
KRWBGN,D,19980414,000000,0.0012849,0.0012849,0.0012849,0.0012849,0,0
KRWBGN,D,19980415,000000,0.0012833,0.0012833,0.0012833,0.0012833,0,0
KRWBGN,D,19980416,000000,0.0013013,0.0013013,0.0013013,0.0013013,0,0
KRWBGN,D,19980417,000000,0.0013028,0.0013028,0.0013028,0.0013028,0,0
KRWBGN,D,19980420,000000,0.0013015,0.0013015,0.0013015,0.0013015,0,0
KRWBGN,D,19980421,000000,0.0012909,0.0012909,0.0012909,0.0012909,0,0
KRWBGN,D,19980422,000000,0.0012933,0.0012933,0.0012933,0.0012933,0,0
KRWBGN,D,19980423,000000,0.001315,0.001315,0.001315,0.001315,0,0
KRWBGN,D,19980424,000000,0.0013069,0.0013069,0.0013069,0.0013069,0,0
KRWBGN,D,19980427,000000,0.0013119,0.0013119,0.0013119,0.0013119,0,0
KRWBGN,D,19980428,000000,0.0013268,0.0013268,0.0013268,0.0013268,0,0
KRWBGN,D,19980429,000000,0.0013342,0.0013342,0.0013342,0.0013342,0,0
KRWBGN,D,19980430,000000,0.0013388,0.0013388,0.0013388,0.0013388,0,0
KRWBGN,D,19980504,000000,0.0013231,0.0013231,0.0013231,0.0013231,0,0
KRWBGN,D,19980505,000000,0.0013161,0.0013161,0.0013161,0.0013161,0,0
KRWBGN,D,19980506,000000,0.0012847,0.0012847,0.0012847,0.0012847,0,0
KRWBGN,D,19980507,000000,0.0012578,0.0012578,0.0012578,0.0012578,0,0
KRWBGN,D,19980508,000000,0.0012755,0.0012755,0.0012755,0.0012755,0,0
