<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCPHP,D,20120124,000000,270.1,270.1,270.1,270.1,0,0
BTCPHP,D,20120125,000000,246.3,246.3,246.3,246.3,0,0
BTCPHP,D,20120126,000000,228.41,228.41,228.41,228.41,0,0
BTCPHP,D,20120127,000000,226.52,226.52,226.52,226.52,0,0
BTCPHP,D,20120130,000000,236.23,236.23,236.23,236.23,0,0
BTCPHP,D,20120131,000000,237.72,237.72,237.72,237.72,0,0
BTCPHP,D,20120201,000000,259.69,259.69,259.69,259.69,0,0
BTCPHP,D,20120202,000000,259.46,259.46,259.46,259.46,0,0
BTCPHP,D,20120203,000000,253.3,253.3,253.3,253.3,0,0
BTCPHP,D,20120206,000000,229.56,229.56,229.56,229.56,0,0
BTCPHP,D,20120207,000000,238.59,238.59,238.59,238.59,0,0
BTCPHP,D,20120208,000000,236.42,236.42,236.42,236.42,0,0
BTCPHP,D,20120209,000000,246.36,246.36,246.36,246.36,0,0
BTCPHP,D,20120210,000000,253.71,253.71,253.71,253.71,0,0
BTCPHP,D,20120213,000000,223.28,223.28,223.28,223.28,0,0
BTCPHP,D,20120214,000000,191.55,191.55,191.55,191.55,0,0
BTCPHP,D,20120215,000000,187.68,187.68,187.68,187.68,0,0
BTCPHP,D,20120216,000000,180.93,180.93,180.93,180.93,0,0
BTCPHP,D,20120217,000000,188.26,188.26,188.26,188.26,0,0
BTCPHP,D,20120220,000000,185.07,185.07,185.07,185.07,0,0
BTCPHP,D,20120221,000000,182.39,182.39,182.39,182.39,0,0
BTCPHP,D,20120222,000000,188.89,188.89,188.89,188.89,0,0
BTCPHP,D,20120223,000000,214.66,214.66,214.66,214.66,0,0
BTCPHP,D,20120224,000000,214.25,214.25,214.25,214.25,0,0
BTCPHP,D,20120227,000000,212.33,212.33,212.33,212.33,0,0
BTCPHP,D,20120228,000000,206.56,206.56,206.56,206.56,0,0
BTCPHP,D,20120229,000000,208.47,208.47,208.47,208.47,0,0
BTCPHP,D,20120301,000000,210.42,210.42,210.42,210.42,0,0
BTCPHP,D,20120302,000000,201.42,201.42,201.42,201.42,0,0
BTCPHP,D,20120305,000000,212.36,212.36,212.36,212.36,0,0
BTCPHP,D,20120306,000000,216.11,216.11,216.11,216.11,0,0
BTCPHP,D,20120307,000000,211.92,211.92,211.92,211.92,0,0
BTCPHP,D,20120308,000000,208.18,208.18,208.18,208.18,0,0
BTCPHP,D,20120309,000000,207.33,207.33,207.33,207.33,0,0
BTCPHP,D,20120312,000000,208.7,208.7,208.7,208.7,0,0
BTCPHP,D,20120313,000000,225.8,225.8,225.8,225.8,0,0
BTCPHP,D,20120314,000000,232.54,232.54,232.54,232.54,0,0
BTCPHP,D,20120315,000000,227.49,227.49,227.49,227.49,0,0
BTCPHP,D,20120316,000000,227.57,227.57,227.57,227.57,0,0
BTCPHP,D,20120319,000000,199.24,199.24,199.24,199.24,0,0
BTCPHP,D,20120320,000000,207.4,207.4,207.4,207.4,0,0
BTCPHP,D,20120321,000000,208.94,208.94,208.94,208.94,0,0
BTCPHP,D,20120322,000000,202.18,202.18,202.18,202.18,0,0
BTCPHP,D,20120323,000000,200.69,200.69,200.69,200.69,0,0
BTCPHP,D,20120326,000000,196.43,196.43,196.43,196.43,0,0
BTCPHP,D,20120327,000000,207.37,207.37,207.37,207.37,0,0
BTCPHP,D,20120328,000000,207.13,207.13,207.13,207.13,0,0
BTCPHP,D,20120329,000000,207.53,207.53,207.53,207.53,0,0
BTCPHP,D,20120330,000000,207.5,207.5,207.5,207.5,0,0
BTCPHP,D,20120402,000000,212.68,212.68,212.68,212.68,0,0
BTCPHP,D,20120403,000000,211.31,211.31,211.31,211.31,0,0
BTCPHP,D,20120404,000000,210.87,210.87,210.87,210.87,0,0
BTCPHP,D,20120405,000000,211.17,211.17,211.17,211.17,0,0
BTCPHP,D,20120410,000000,208.84,208.84,208.84,208.84,0,0
BTCPHP,D,20120411,000000,210.38,210.38,210.38,210.38,0,0
BTCPHP,D,20120412,000000,208.72,208.72,208.72,208.72,0,0
BTCPHP,D,20120413,000000,212.47,212.47,212.47,212.47,0,0
BTCPHP,D,20120416,000000,209.22,209.22,209.22,209.22,0,0
BTCPHP,D,20120417,000000,211.56,211.56,211.56,211.56,0,0
BTCPHP,D,20120418,000000,218.33,218.33,218.33,218.33,0,0
BTCPHP,D,20120419,000000,219.13,219.13,219.13,219.13,0,0
BTCPHP,D,20120420,000000,226.99,226.99,226.99,226.99,0,0
BTCPHP,D,20120423,000000,212.4,212.4,212.4,212.4,0,0
BTCPHP,D,20120424,000000,216.7,216.7,216.7,216.7,0,0
BTCPHP,D,20120425,000000,219.08,219.08,219.08,219.08,0,0
BTCPHP,D,20120426,000000,216.65,216.65,216.65,216.65,0,0
BTCPHP,D,20120427,000000,214.8,214.8,214.8,214.8,0,0
BTCPHP,D,20120430,000000,209.02,209.02,209.02,209.02,0,0
BTCPHP,D,20120502,000000,214.4,214.4,214.4,214.4,0,0
BTCPHP,D,20120504,000000,215.57,215.57,215.57,215.57,0,0
BTCPHP,D,20120507,000000,213.06,213.06,213.06,213.06,0,0
BTCPHP,D,20120508,000000,214.43,214.43,214.43,214.43,0,0
BTCPHP,D,20120509,000000,217.02,217.02,217.02,217.02,0,0
BTCPHP,D,20120510,000000,205.08,205.08,205.08,205.08,0,0
BTCPHP,D,20120511,000000,211.06,211.06,211.06,211.06,0,0
BTCPHP,D,20120514,000000,214.87,214.87,214.87,214.87,0,0
BTCPHP,D,20120515,000000,218.49,218.49,218.49,218.49,0,0
BTCPHP,D,20120516,000000,217.52,217.52,217.52,217.52,0,0
BTCPHP,D,20120517,000000,219.18,219.18,219.18,219.18,0,0
BTCPHP,D,20120518,000000,219.17,219.17,219.17,219.17,0,0
BTCPHP,D,20120521,000000,219.2,219.2,219.2,219.2,0,0
BTCPHP,D,20120522,000000,221.77,221.77,221.77,221.77,0,0
BTCPHP,D,20120523,000000,226.35,226.35,226.35,226.35,0,0
BTCPHP,D,20120524,000000,223.87,223.87,223.87,223.87,0,0
BTCPHP,D,20120525,000000,226.93,226.93,226.93,226.93,0,0
BTCPHP,D,20120528,000000,224.39,224.39,224.39,224.39,0,0
BTCPHP,D,20120529,000000,224.61,224.61,224.61,224.61,0,0
BTCPHP,D,20120530,000000,225.09,225.09,225.09,225.09,0,0
BTCPHP,D,20120531,000000,225.88,225.88,225.88,225.88,0,0
BTCPHP,D,20120601,000000,228.16,228.16,228.16,228.16,0,0
BTCPHP,D,20120604,000000,227.38,227.38,227.38,227.38,0,0
BTCPHP,D,20120605,000000,236,236,236,236,0,0
BTCPHP,D,20120606,000000,233.62,233.62,233.62,233.62,0,0
BTCPHP,D,20120608,000000,242.98,242.98,242.98,242.98,0,0
BTCPHP,D,20120611,000000,243.37,243.37,243.37,243.37,0,0
BTCPHP,D,20120612,000000,246.42,246.42,246.42,246.42,0,0
BTCPHP,D,20120613,000000,249.81,249.81,249.81,249.81,0,0
BTCPHP,D,20120614,000000,251.56,251.56,251.56,251.56,0,0
BTCPHP,D,20120615,000000,272.72,272.72,272.72,272.72,0,0
BTCPHP,D,20120618,000000,269.05,269.05,269.05,269.05,0,0
BTCPHP,D,20120619,000000,270.71,270.71,270.71,270.71,0,0
BTCPHP,D,20120620,000000,280.32,280.32,280.32,280.32,0,0
BTCPHP,D,20120621,000000,286.46,286.46,286.46,286.46,0,0
BTCPHP,D,20120622,000000,277.47,277.47,277.47,277.47,0,0
BTCPHP,D,20120625,000000,268.69,268.69,268.69,268.69,0,0
BTCPHP,D,20120626,000000,272.04,272.04,272.04,272.04,0,0
BTCPHP,D,20120627,000000,282.51,282.51,282.51,282.51,0,0
BTCPHP,D,20120628,000000,281.06,281.06,281.06,281.06,0,0
BTCPHP,D,20120629,000000,275.8,275.8,275.8,275.8,0,0
BTCPHP,D,20120702,000000,283.6,283.6,283.6,283.6,0,0
BTCPHP,D,20120703,000000,268,268,268,268,0,0
BTCPHP,D,20120704,000000,272.95,272.95,272.95,272.95,0,0
BTCPHP,D,20120705,000000,280.69,280.69,280.69,280.69,0,0
BTCPHP,D,20120706,000000,282.43,282.43,282.43,282.43,0,0
BTCPHP,D,20120709,000000,293.19,293.19,293.19,293.19,0,0
BTCPHP,D,20120710,000000,300.89,300.89,300.89,300.89,0,0
BTCPHP,D,20120711,000000,300.78,300.78,300.78,300.78,0,0
BTCPHP,D,20120712,000000,327.82,327.82,327.82,327.82,0,0
BTCPHP,D,20120713,000000,320.2,320.2,320.2,320.2,0,0
BTCPHP,D,20120716,000000,355.1,355.1,355.1,355.1,0,0
BTCPHP,D,20120717,000000,367.47,367.47,367.47,367.47,0,0
BTCPHP,D,20120718,000000,380.28,380.28,380.28,380.28,0,0
BTCPHP,D,20120719,000000,369.93,369.93,369.93,369.93,0,0
BTCPHP,D,20120720,000000,359.79,359.79,359.79,359.79,0,0
BTCPHP,D,20120723,000000,356.45,356.45,356.45,356.45,0,0
BTCPHP,D,20120724,000000,364.45,364.45,364.45,364.45,0,0
BTCPHP,D,20120725,000000,367.62,367.62,367.62,367.62,0,0
BTCPHP,D,20120726,000000,366.39,366.39,366.39,366.39,0,0
BTCPHP,D,20120727,000000,369.33,369.33,369.33,369.33,0,0
BTCPHP,D,20120730,000000,381.28,381.28,381.28,381.28,0,0
BTCPHP,D,20120731,000000,389.29,389.29,389.29,389.29,0,0
BTCPHP,D,20120801,000000,398.08,398.08,398.08,398.08,0,0
BTCPHP,D,20120802,000000,445.87,445.87,445.87,445.87,0,0
BTCPHP,D,20120803,000000,448.84,448.84,448.84,448.84,0,0
BTCPHP,D,20120806,000000,450.7,450.7,450.7,450.7,0,0
BTCPHP,D,20120808,000000,459.82,459.82,459.82,459.82,0,0
BTCPHP,D,20120809,000000,464.93,464.93,464.93,464.93,0,0
BTCPHP,D,20120810,000000,475.76,475.76,475.76,475.76,0,0
BTCPHP,D,20120813,000000,504.04,504.04,504.04,504.04,0,0
BTCPHP,D,20120814,000000,513.18,513.18,513.18,513.18,0,0
BTCPHP,D,20120815,000000,561.74,561.74,561.74,561.74,0,0
BTCPHP,D,20120816,000000,561.69,561.69,561.69,561.69,0,0
BTCPHP,D,20120817,000000,493.46,493.46,493.46,493.46,0,0
BTCPHP,D,20120822,000000,415.91,415.91,415.91,415.91,0,0
BTCPHP,D,20120823,000000,427.31,427.31,427.31,427.31,0,0
BTCPHP,D,20120824,000000,445.91,445.91,445.91,445.91,0,0
BTCPHP,D,20120828,000000,462.25,462.25,462.25,462.25,0,0
BTCPHP,D,20120829,000000,467.41,467.41,467.41,467.41,0,0
BTCPHP,D,20120830,000000,458.65,458.65,458.65,458.65,0,0
BTCPHP,D,20120831,000000,423.09,423.09,423.09,423.09,0,0
BTCPHP,D,20120903,000000,439.99,439.99,439.99,439.99,0,0
BTCPHP,D,20120904,000000,437.52,437.52,437.52,437.52,0,0
BTCPHP,D,20120905,000000,455.97,455.97,455.97,455.97,0,0
BTCPHP,D,20120906,000000,462.07,462.07,462.07,462.07,0,0
BTCPHP,D,20120907,000000,452.11,452.11,452.11,452.11,0,0
BTCPHP,D,20120910,000000,466.4,466.4,466.4,466.4,0,0
BTCPHP,D,20120911,000000,465.4,465.4,465.4,465.4,0,0
BTCPHP,D,20120912,000000,472.49,472.49,472.49,472.49,0,0
BTCPHP,D,20120913,000000,473.39,473.39,473.39,473.39,0,0
BTCPHP,D,20120914,000000,481.11,481.11,481.11,481.11,0,0
BTCPHP,D,20120917,000000,496.59,496.59,496.59,496.59,0,0
BTCPHP,D,20120918,000000,513.44,513.44,513.44,513.44,0,0
BTCPHP,D,20120919,000000,525.27,525.27,525.27,525.27,0,0
BTCPHP,D,20120920,000000,512.44,512.44,512.44,512.44,0,0
BTCPHP,D,20120921,000000,511.97,511.97,511.97,511.97,0,0
BTCPHP,D,20120924,000000,506.08,506.08,506.08,506.08,0,0
BTCPHP,D,20120925,000000,505.47,505.47,505.47,505.47,0,0
BTCPHP,D,20120926,000000,517.38,517.38,517.38,517.38,0,0
BTCPHP,D,20120927,000000,512.37,512.37,512.37,512.37,0,0
BTCPHP,D,20120928,000000,519.89,519.89,519.89,519.89,0,0
BTCPHP,D,20121001,000000,516.68,516.68,516.68,516.68,0,0
BTCPHP,D,20121002,000000,532.72,532.72,532.72,532.72,0,0
BTCPHP,D,20121003,000000,531.86,531.86,531.86,531.86,0,0
BTCPHP,D,20121004,000000,530.03,530.03,530.03,530.03,0,0
BTCPHP,D,20121005,000000,522.93,522.93,522.93,522.93,0,0
BTCPHP,D,20121008,000000,487.65,487.65,487.65,487.65,0,0
BTCPHP,D,20121009,000000,496.12,496.12,496.12,496.12,0,0
BTCPHP,D,20121010,000000,504.68,504.68,504.68,504.68,0,0
BTCPHP,D,20121011,000000,496.54,496.54,496.54,496.54,0,0
BTCPHP,D,20121012,000000,499.84,499.84,499.84,499.84,0,0
BTCPHP,D,20121015,000000,490.36,490.36,490.36,490.36,0,0
BTCPHP,D,20121016,000000,488.66,488.66,488.66,488.66,0,0
BTCPHP,D,20121017,000000,486.61,486.61,486.61,486.61,0,0
BTCPHP,D,20121018,000000,492.04,492.04,492.04,492.04,0,0
BTCPHP,D,20121019,000000,488.52,488.52,488.52,488.52,0,0
BTCPHP,D,20121022,000000,484.13,484.13,484.13,484.13,0,0
BTCPHP,D,20121023,000000,484.52,484.52,484.52,484.52,0,0
BTCPHP,D,20121024,000000,484.33,484.33,484.33,484.33,0,0
BTCPHP,D,20121025,000000,449.46,449.46,449.46,449.46,0,0
BTCPHP,D,20121029,000000,438.25,438.25,438.25,438.25,0,0
BTCPHP,D,20121030,000000,446.08,446.08,446.08,446.08,0,0
BTCPHP,D,20121031,000000,462.14,462.14,462.14,462.14,0,0
BTCPHP,D,20121105,000000,443.74,443.74,443.74,443.74,0,0
BTCPHP,D,20121106,000000,448.62,448.62,448.62,448.62,0,0
BTCPHP,D,20121107,000000,455.1,455.1,455.1,455.1,0,0
BTCPHP,D,20121108,000000,452.01,452.01,452.01,452.01,0,0
BTCPHP,D,20121109,000000,443.14,443.14,443.14,443.14,0,0
BTCPHP,D,20121112,000000,452.31,452.31,452.31,452.31,0,0
BTCPHP,D,20121113,000000,450.48,450.48,450.48,450.48,0,0
BTCPHP,D,20121114,000000,449.18,449.18,449.18,449.18,0,0
BTCPHP,D,20121115,000000,458.98,458.98,458.98,458.98,0,0
BTCPHP,D,20121116,000000,487.53,487.53,487.53,487.53,0,0
BTCPHP,D,20121119,000000,482.47,482.47,482.47,482.47,0,0
BTCPHP,D,20121120,000000,479.85,479.85,479.85,479.85,0,0
BTCPHP,D,20121121,000000,480.86,480.86,480.86,480.86,0,0
BTCPHP,D,20121122,000000,508.57,508.57,508.57,508.57,0,0
BTCPHP,D,20121123,000000,504.66,504.66,504.66,504.66,0,0
BTCPHP,D,20121126,000000,500.72,500.72,500.72,500.72,0,0
BTCPHP,D,20121127,000000,499.87,499.87,499.87,499.87,0,0
BTCPHP,D,20121128,000000,503.65,503.65,503.65,503.65,0,0
BTCPHP,D,20121129,000000,507.02,507.02,507.02,507.02,0,0
BTCPHP,D,20121130,000000,514.93,514.93,514.93,514.93,0,0
BTCPHP,D,20121203,000000,521.14,521.14,521.14,521.14,0,0
BTCPHP,D,20121204,000000,546.87,546.87,546.87,546.87,0,0
BTCPHP,D,20121205,000000,546.76,546.76,546.76,546.76,0,0
BTCPHP,D,20121206,000000,549.08,549.08,549.08,549.08,0,0
BTCPHP,D,20121207,000000,551.3,551.3,551.3,551.3,0,0
BTCPHP,D,20121210,000000,545.75,545.75,545.75,545.75,0,0
BTCPHP,D,20121211,000000,549.9,549.9,549.9,549.9,0,0
BTCPHP,D,20121212,000000,558.31,558.31,558.31,558.31,0,0
BTCPHP,D,20121213,000000,564.01,564.01,564.01,564.01,0,0
BTCPHP,D,20121214,000000,554.47,554.47,554.47,554.47,0,0
BTCPHP,D,20121217,000000,544.48,544.48,544.48,544.48,0,0
BTCPHP,D,20121218,000000,542.49,542.49,542.49,542.49,0,0
BTCPHP,D,20121219,000000,558.84,558.84,558.84,558.84,0,0
BTCPHP,D,20121220,000000,552.35,552.35,552.35,552.35,0,0
BTCPHP,D,20121221,000000,558.4,558.4,558.4,558.4,0,0
BTCPHP,D,20121224,000000,552.29,552.29,552.29,552.29,0,0
BTCPHP,D,20121226,000000,556.07,556.07,556.07,556.07,0,0
BTCPHP,D,20121227,000000,549.59,549.59,549.59,549.59,0,0
BTCPHP,D,20121228,000000,552.75,552.75,552.75,552.75,0,0
BTCPHP,D,20121231,000000,555.09,555.09,555.09,555.09,0,0
BTCPHP,D,20130102,000000,547.41,547.41,547.41,547.41,0,0
BTCPHP,D,20130103,000000,548.75,548.75,548.75,548.75,0,0
BTCPHP,D,20130104,000000,552.1,552.1,552.1,552.1,0,0
BTCPHP,D,20130107,000000,553.26,553.26,553.26,553.26,0,0
BTCPHP,D,20130108,000000,561.86,561.86,561.86,561.86,0,0
BTCPHP,D,20130109,000000,557.2,557.2,557.2,557.2,0,0
BTCPHP,D,20130110,000000,569.63,569.63,569.63,569.63,0,0
BTCPHP,D,20130111,000000,572.41,572.41,572.41,572.41,0,0
BTCPHP,D,20130114,000000,581.54,581.54,581.54,581.54,0,0
BTCPHP,D,20130115,000000,578.98,578.98,578.98,578.98,0,0
BTCPHP,D,20130116,000000,597.97,597.97,597.97,597.97,0,0
BTCPHP,D,20130117,000000,626.4,626.4,626.4,626.4,0,0
BTCPHP,D,20130118,000000,645.99,645.99,645.99,645.99,0,0
BTCPHP,D,20130121,000000,685.66,685.66,685.66,685.66,0,0
BTCPHP,D,20130122,000000,704.81,704.81,704.81,704.81,0,0
BTCPHP,D,20130123,000000,711,711,711,711,0,0
BTCPHP,D,20130124,000000,684.87,684.87,684.87,684.87,0,0
BTCPHP,D,20130125,000000,703.26,703.26,703.26,703.26,0,0
BTCPHP,D,20130128,000000,767.93,767.93,767.93,767.93,0,0
BTCPHP,D,20130129,000000,790.57,790.57,790.57,790.57,0,0
BTCPHP,D,20130130,000000,799.87,799.87,799.87,799.87,0,0
BTCPHP,D,20130131,000000,825.92,825.92,825.92,825.92,0,0
BTCPHP,D,20130201,000000,827.11,827.11,827.11,827.11,0,0
BTCPHP,D,20130204,000000,842.44,842.44,842.44,842.44,0,0
BTCPHP,D,20130205,000000,830.45,830.45,830.45,830.45,0,0
BTCPHP,D,20130206,000000,863.55,863.55,863.55,863.55,0,0
BTCPHP,D,20130207,000000,907.71,907.71,907.71,907.71,0,0
BTCPHP,D,20130208,000000,921.19,921.19,921.19,921.19,0,0
BTCPHP,D,20130211,000000,1002.5,1002.5,1002.5,1002.5,0,0
BTCPHP,D,20130212,000000,1022.5,1022.5,1022.5,1022.5,0,0
BTCPHP,D,20130213,000000,981.8,981.8,981.8,981.8,0,0
BTCPHP,D,20130214,000000,1113.2,1113.2,1113.2,1113.2,0,0
BTCPHP,D,20130215,000000,1103.7,1103.7,1103.7,1103.7,0,0
BTCPHP,D,20130218,000000,1092,1092,1092,1092,0,0
BTCPHP,D,20130219,000000,1183.4,1183.4,1183.4,1183.4,0,0
BTCPHP,D,20130220,000000,1209.5,1209.5,1209.5,1209.5,0,0
BTCPHP,D,20130221,000000,1216.1,1216.1,1216.1,1216.1,0,0
BTCPHP,D,20130222,000000,1232.4,1232.4,1232.4,1232.4,0,0
BTCPHP,D,20130225,000000,1234.2,1234.2,1234.2,1234.2,0,0
BTCPHP,D,20130226,000000,1271.3,1271.3,1271.3,1271.3,0,0
BTCPHP,D,20130227,000000,1257,1257,1257,1257,0,0
BTCPHP,D,20130228,000000,1361.5,1361.5,1361.5,1361.5,0,0
BTCPHP,D,20130301,000000,1401.7,1401.7,1401.7,1401.7,0,0
BTCPHP,D,20130304,000000,1476,1476,1476,1476,0,0
BTCPHP,D,20130305,000000,1643.1,1643.1,1643.1,1643.1,0,0
BTCPHP,D,20130306,000000,1686.8,1686.8,1686.8,1686.8,0,0
BTCPHP,D,20130307,000000,1698.2,1698.2,1698.2,1698.2,0,0
BTCPHP,D,20130308,000000,1805,1805,1805,1805,0,0
BTCPHP,D,20130311,000000,1968.7,1968.7,1968.7,1968.7,0,0
BTCPHP,D,20130312,000000,1795,1795,1795,1795,0,0
BTCPHP,D,20130313,000000,1920,1920,1920,1920,0,0
BTCPHP,D,20130314,000000,1918.9,1918.9,1918.9,1918.9,0,0
BTCPHP,D,20130315,000000,1897.4,1897.4,1897.4,1897.4,0,0
BTCPHP,D,20130318,000000,2096.5,2096.5,2096.5,2096.5,0,0
BTCPHP,D,20130319,000000,2427.6,2427.6,2427.6,2427.6,0,0
BTCPHP,D,20130320,000000,2624.2,2624.2,2624.2,2624.2,0,0
BTCPHP,D,20130321,000000,2902,2902,2902,2902,0,0
BTCPHP,D,20130322,000000,2824.3,2824.3,2824.3,2824.3,0,0
BTCPHP,D,20130325,000000,3029.1,3029.1,3029.1,3029.1,0,0
BTCPHP,D,20130326,000000,3235.2,3235.2,3235.2,3235.2,0,0
BTCPHP,D,20130327,000000,3638.1,3638.1,3638.1,3638.1,0,0
BTCPHP,D,20130402,000000,4844.8,4844.8,4844.8,4844.8,0,0
BTCPHP,D,20130403,000000,5514.8,5514.8,5514.8,5514.8,0,0
BTCPHP,D,20130404,000000,5394.7,5394.7,5394.7,5394.7,0,0
BTCPHP,D,20130405,000000,5775.1,5775.1,5775.1,5775.1,0,0
BTCPHP,D,20130408,000000,7667.2,7667.2,7667.2,7667.2,0,0
BTCPHP,D,20130410,000000,6765.2,6765.2,6765.2,6765.2,0,0
BTCPHP,D,20130411,000000,5117.4,5117.4,5117.4,5117.4,0,0
BTCPHP,D,20130412,000000,4795.4,4795.4,4795.4,4795.4,0,0
BTCPHP,D,20130415,000000,3391.1,3391.1,3391.1,3391.1,0,0
BTCPHP,D,20130416,000000,2798.6,2798.6,2798.6,2798.6,0,0
BTCPHP,D,20130417,000000,3889.7,3889.7,3889.7,3889.7,0,0
BTCPHP,D,20130418,000000,4485.4,4485.4,4485.4,4485.4,0,0
BTCPHP,D,20130419,000000,4868.8,4868.8,4868.8,4868.8,0,0
BTCPHP,D,20130422,000000,5249.9,5249.9,5249.9,5249.9,0,0
BTCPHP,D,20130423,000000,5949.1,5949.1,5949.1,5949.1,0,0
BTCPHP,D,20130424,000000,6357.7,6357.7,6357.7,6357.7,0,0
BTCPHP,D,20130425,000000,5842.7,5842.7,5842.7,5842.7,0,0
BTCPHP,D,20130426,000000,5653.2,5653.2,5653.2,5653.2,0,0
BTCPHP,D,20130429,000000,5566,5599.8,5503.5,5548.5,0,0
BTCPHP,D,20130430,000000,5925.4,6004.2,5863.2,5969.8,0,0
BTCPHP,D,20130502,000000,4729.9,5137.4,4577.5,5096.9,0,0
BTCPHP,D,20130503,000000,4317.8,4331.1,3696.2,3845.8,0,0
BTCPHP,D,20130506,000000,4787.6,5060.3,4726.2,4992.9,0,0
BTCPHP,D,20130507,000000,4499.2,4581.8,4178.3,4410.2,0,0
BTCPHP,D,20130508,000000,4498.5,4746.5,4491.9,4681.8,0,0
BTCPHP,D,20130509,000000,4583.6,4611.7,4433.8,4567.6,0,0
BTCPHP,D,20130510,000000,4592,4688.1,4572.8,4682.1,0,0
BTCPHP,D,20130513,000000,4765,4817,4715,4769.3,0,0
BTCPHP,D,20130514,000000,4832.4,4871.6,4820.6,4848.8,0,0
BTCPHP,D,20130515,000000,4366.4,4664.4,4277.5,4648.1,0,0
BTCPHP,D,20130516,000000,4740.9,4793.8,4626.2,4675.9,0,0
BTCPHP,D,20130517,000000,4875.4,4884.3,4799.9,4819.4,0,0
BTCPHP,D,20130520,000000,5056.7,5090.9,4949.3,5059.3,0,0
BTCPHP,D,20130521,000000,5045.1,5064.4,5003.4,5022.8,0,0
BTCPHP,D,20130522,000000,5035.6,5087.2,5024.3,5065.3,0,0
BTCPHP,D,20130523,000000,5119.3,5195.6,5118.1,5165.1,0,0
BTCPHP,D,20130524,000000,5257.8,5291.8,5230.2,5288,0,0
BTCPHP,D,20130527,000000,5591.7,5632.4,5538.3,5598.7,0,0
BTCPHP,D,20130528,000000,5351.4,5427.2,5285,5372.5,0,0
BTCPHP,D,20130529,000000,5436.9,5492.6,5409.1,5482.9,0,0
BTCPHP,D,20130530,000000,5596.1,5611.5,5463.5,5545.9,0,0
BTCPHP,D,20130531,000000,5392.6,5481.6,5385.2,5428.6,0,0
BTCPHP,D,20130603,000000,5036.5,5111.7,4883.5,4942.2,0,0
BTCPHP,D,20130604,000000,5131.9,5206.1,5005.8,5134.7,0,0
BTCPHP,D,20130605,000000,5089.4,5104.3,5000.1,5103.9,0,0
BTCPHP,D,20130606,000000,5111.1,5203.3,5070.1,5162.5,0,0
BTCPHP,D,20130607,000000,4998.2,5017.3,4929,5006.9,0,0
BTCPHP,D,20130610,000000,4205,4699.9,4033.1,4618.1,0,0
BTCPHP,D,20130611,000000,4542.6,4647.5,4495.3,4626.5,0,0
BTCPHP,D,20130613,000000,4657.5,4772.1,4656.3,4679.6,0,0
BTCPHP,D,20130614,000000,4422.7,4487.4,4189.7,4408.4,0,0
BTCPHP,D,20130617,000000,4239.5,4367,4236.1,4304.3,0,0
BTCPHP,D,20130618,000000,4367.8,4491.4,4339.1,4480.2,0,0
BTCPHP,D,20130619,000000,4607.6,4736.6,4563.4,4677.7,0,0
BTCPHP,D,20130620,000000,4650.3,4806.2,4650.3,4722.2,0,0
BTCPHP,D,20130621,000000,4870.3,5047.3,4799.4,4914.2,0,0
BTCPHP,D,20130624,000000,4689,4726.9,4560.9,4560.9,0,0
BTCPHP,D,20130625,000000,4518.4,4765.5,4369.6,4597.6,0,0
BTCPHP,D,20130626,000000,4481.7,4576.3,4421,4533.5,0,0
BTCPHP,D,20130627,000000,4500.5,4500.5,4440.7,4470.2,0,0
BTCPHP,D,20130628,000000,4403.3,4407.6,4137.7,4213.3,0,0
BTCPHP,D,20130701,000000,4202.2,4220.7,4135.7,4142.8,0,0
BTCPHP,D,20130702,000000,3879.4,3923.6,3793.5,3845.5,0,0
BTCPHP,D,20130703,000000,3898.8,3944.2,3834,3902.4,0,0
BTCPHP,D,20130704,000000,3522.6,3526.4,3124.8,3425.7,0,0
BTCPHP,D,20130705,000000,3450.1,3476,3186.7,3238.5,0,0
BTCPHP,D,20130708,000000,3242.8,3498,3234.7,3405.9,0,0
BTCPHP,D,20130709,000000,3348.1,3355,3244.1,3244.1,0,0
BTCPHP,D,20130710,000000,3344.4,3351.8,3306.1,3346.5,0,0
BTCPHP,D,20130711,000000,3919.9,3938.8,3688.1,3796.6,0,0
BTCPHP,D,20130712,000000,3853.3,4334.9,3851.2,4319.5,0,0
BTCPHP,D,20130715,000000,4056.9,4126.3,4041.9,4093.3,0,0
BTCPHP,D,20130716,000000,4265.3,4327.5,4191,4271.5,0,0
BTCPHP,D,20130717,000000,4265.8,4339.6,4191.9,4309.9,0,0
BTCPHP,D,20130718,000000,4237.5,4269.1,3800.9,3813.6,0,0
BTCPHP,D,20130719,000000,3945.1,3945.1,3806.7,3854,0,0
BTCPHP,D,20130722,000000,3909.6,3955.7,3893.1,3913.6,0,0
BTCPHP,D,20130723,000000,3982.5,4049.8,3956.5,4019.5,0,0
BTCPHP,D,20130724,000000,4133.8,4133.8,4051.6,4056.7,0,0
BTCPHP,D,20130725,000000,4135.4,4182.3,4067.6,4098.3,0,0
BTCPHP,D,20130726,000000,4178.2,4216.8,4157.3,4176.8,0,0
BTCPHP,D,20130729,000000,4327,4363.2,4266.9,4332.5,0,0
BTCPHP,D,20130730,000000,4363.3,4423.4,4358.9,4382.4,0,0
BTCPHP,D,20130731,000000,4625,4862.6,4596.2,4680.2,0,0
