<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLXPT,D,19960409,000000,0.0024945,0.0024945,0.0024945,0.0024945,0,0
BRLXPT,D,19960410,000000,0.0024946,0.0024946,0.0024946,0.0024946,0,0
BRLXPT,D,19960411,000000,0.002472,0.002472,0.002472,0.002472,0,0
BRLXPT,D,19960412,000000,0.0024948,0.0024948,0.0024948,0.0024948,0,0
BRLXPT,D,19960415,000000,0.0025163,0.0025163,0.0025163,0.0025163,0,0
BRLXPT,D,19960416,000000,0.0025253,0.0025253,0.0025253,0.0025253,0,0
BRLXPT,D,19960417,000000,0.0025242,0.0025242,0.0025242,0.0025242,0,0
BRLXPT,D,19960418,000000,0.0025488,0.0025488,0.0025488,0.0025488,0,0
BRLXPT,D,19960419,000000,0.0025288,0.0025288,0.0025288,0.0025288,0,0
BRLXPT,D,19960422,000000,0.0025057,0.0025057,0.0025057,0.0025057,0,0
BRLXPT,D,19960423,000000,0.002508,0.002508,0.002508,0.002508,0,0
BRLXPT,D,19960424,000000,0.0025246,0.0025246,0.0025246,0.0025246,0,0
BRLXPT,D,19960425,000000,0.0024988,0.0024988,0.0024988,0.0024988,0,0
BRLXPT,D,19960426,000000,0.0025147,0.0025147,0.0025147,0.0025147,0,0
BRLXPT,D,19960429,000000,0.0025184,0.0025184,0.0025184,0.0025184,0,0
BRLXPT,D,19960430,000000,0.0025297,0.0025297,0.0025297,0.0025297,0,0
BRLXPT,D,19960506,000000,0.0025,0.0025,0.0025,0.0025,0,0
BRLXPT,D,19960507,000000,0.0024908,0.0024908,0.0024908,0.0024908,0,0
BRLXPT,D,19960508,000000,0.002501,0.002501,0.002501,0.002501,0,0
BRLXPT,D,19960509,000000,0.0025,0.0025,0.0025,0.0025,0,0
BRLXPT,D,19960510,000000,0.00251,0.00251,0.00251,0.00251,0,0
BRLXPT,D,19960513,000000,0.0025088,0.0025088,0.0025088,0.0025088,0,0
BRLXPT,D,19960514,000000,0.0025119,0.0025119,0.0025119,0.0025119,0,0
BRLXPT,D,19960515,000000,0.0024977,0.0024977,0.0024977,0.0024977,0,0
BRLXPT,D,19960516,000000,0.002508,0.002508,0.002508,0.002508,0,0
BRLXPT,D,19960517,000000,0.0025373,0.0025373,0.0025373,0.0025373,0,0
BRLXPT,D,19960520,000000,0.0025515,0.0025515,0.0025515,0.0025515,0,0
BRLXPT,D,19960521,000000,0.0025373,0.0025373,0.0025373,0.0025373,0,0
BRLXPT,D,19960522,000000,0.0025435,0.0025435,0.0025435,0.0025435,0,0
BRLXPT,D,19960523,000000,0.0025302,0.0025302,0.0025302,0.0025302,0,0
BRLXPT,D,19960524,000000,0.0025408,0.0025408,0.0025408,0.0025408,0,0
BRLXPT,D,19960527,000000,0.0025408,0.0025408,0.0025408,0.0025408,0,0
BRLXPT,D,19960528,000000,0.0025265,0.0025265,0.0025265,0.0025265,0,0
BRLXPT,D,19960529,000000,0.0025335,0.0025335,0.0025335,0.0025335,0,0
BRLXPT,D,19960530,000000,0.0025239,0.0025239,0.0025239,0.0025239,0,0
BRLXPT,D,19960531,000000,0.0025167,0.0025167,0.0025167,0.0025167,0,0
BRLXPT,D,19960603,000000,0.002519,0.002519,0.002519,0.002519,0,0
BRLXPT,D,19960604,000000,0.0025589,0.0025589,0.0025589,0.0025589,0,0
BRLXPT,D,19960605,000000,0.002572,0.002572,0.002572,0.002572,0,0
BRLXPT,D,19960607,000000,0.0025704,0.0025704,0.0025704,0.0025704,0,0
BRLXPT,D,19960610,000000,0.002574,0.002574,0.002574,0.002574,0,0
BRLXPT,D,19960611,000000,0.0025802,0.0025802,0.0025802,0.0025802,0,0
BRLXPT,D,19960612,000000,0.0025689,0.0025689,0.0025689,0.0025689,0,0
BRLXPT,D,19960613,000000,0.0025606,0.0025606,0.0025606,0.0025606,0,0
BRLXPT,D,19960614,000000,0.0025574,0.0025574,0.0025574,0.0025574,0,0
BRLXPT,D,19960617,000000,0.0025629,0.0025629,0.0025629,0.0025629,0,0
BRLXPT,D,19960618,000000,0.002557,0.002557,0.002557,0.002557,0,0
BRLXPT,D,19960619,000000,0.0025597,0.0025597,0.0025597,0.0025597,0,0
BRLXPT,D,19960620,000000,0.0025391,0.0025391,0.0025391,0.0025391,0,0
BRLXPT,D,19960621,000000,0.002546,0.002546,0.002546,0.002546,0,0
BRLXPT,D,19960624,000000,0.0025447,0.0025447,0.0025447,0.0025447,0,0
BRLXPT,D,19960625,000000,0.0025473,0.0025473,0.0025473,0.0025473,0,0
BRLXPT,D,19960626,000000,0.0025579,0.0025579,0.0025579,0.0025579,0,0
BRLXPT,D,19960627,000000,0.0025638,0.0025638,0.0025638,0.0025638,0,0
BRLXPT,D,19960628,000000,0.0025613,0.0025613,0.0025613,0.0025613,0,0
BRLXPT,D,19960701,000000,0.0025409,0.0025409,0.0025409,0.0025409,0,0
BRLXPT,D,19960702,000000,0.0025449,0.0025449,0.0025449,0.0025449,0,0
BRLXPT,D,19960703,000000,0.0025524,0.0025524,0.0025524,0.0025524,0,0
BRLXPT,D,19960704,000000,0.0025524,0.0025524,0.0025524,0.0025524,0,0
BRLXPT,D,19960705,000000,0.0025539,0.0025539,0.0025539,0.0025539,0,0
BRLXPT,D,19960708,000000,0.0025778,0.0025778,0.0025778,0.0025778,0,0
BRLXPT,D,19960709,000000,0.0025514,0.0025514,0.0025514,0.0025514,0,0
BRLXPT,D,19960710,000000,0.0025523,0.0025523,0.0025523,0.0025523,0,0
BRLXPT,D,19960711,000000,0.0025508,0.0025508,0.0025508,0.0025508,0,0
BRLXPT,D,19960712,000000,0.0025533,0.0025533,0.0025533,0.0025533,0,0
BRLXPT,D,19960715,000000,0.0025103,0.0025103,0.0025103,0.0025103,0,0
BRLXPT,D,19960716,000000,0.0025448,0.0025448,0.0025448,0.0025448,0,0
BRLXPT,D,19960717,000000,0.0025365,0.0025365,0.0025365,0.0025365,0,0
BRLXPT,D,19960718,000000,0.0025295,0.0025295,0.0025295,0.0025295,0,0
BRLXPT,D,19960719,000000,0.0025241,0.0025241,0.0025241,0.0025241,0,0
BRLXPT,D,19960722,000000,0.0025175,0.0025175,0.0025175,0.0025175,0,0
BRLXPT,D,19960723,000000,0.0025122,0.0025122,0.0025122,0.0025122,0,0
BRLXPT,D,19960724,000000,0.0025027,0.0025027,0.0025027,0.0025027,0,0
BRLXPT,D,19960725,000000,0.0024996,0.0024996,0.0024996,0.0024996,0,0
BRLXPT,D,19960726,000000,0.0024958,0.0024958,0.0024958,0.0024958,0,0
BRLXPT,D,19960729,000000,0.0024869,0.0024869,0.0024869,0.0024869,0,0
BRLXPT,D,19960730,000000,0.0024882,0.0024882,0.0024882,0.0024882,0,0
BRLXPT,D,19960731,000000,0.0024618,0.0024618,0.0024618,0.0024618,0,0
BRLXPT,D,19960801,000000,0.0024518,0.0024518,0.0024518,0.0024518,0,0
BRLXPT,D,19960802,000000,0.0024628,0.0024628,0.0024628,0.0024628,0,0
BRLXPT,D,19960805,000000,0.0024582,0.0024582,0.0024582,0.0024582,0,0
BRLXPT,D,19960806,000000,0.0024818,0.0024818,0.0024818,0.0024818,0,0
BRLXPT,D,19960807,000000,0.002468,0.002468,0.002468,0.002468,0,0
BRLXPT,D,19960808,000000,0.0024668,0.0024668,0.0024668,0.0024668,0,0
BRLXPT,D,19960809,000000,0.0024791,0.0024791,0.0024791,0.0024791,0,0
BRLXPT,D,19960812,000000,0.0024865,0.0024865,0.0024865,0.0024865,0,0
BRLXPT,D,19960813,000000,0.0024728,0.0024728,0.0024728,0.0024728,0,0
BRLXPT,D,19960814,000000,0.0024777,0.0024777,0.0024777,0.0024777,0,0
BRLXPT,D,19960816,000000,0.0024916,0.0024916,0.0024916,0.0024916,0,0
BRLXPT,D,19960819,000000,0.0024816,0.0024816,0.0024816,0.0024816,0,0
BRLXPT,D,19960820,000000,0.002472,0.002472,0.002472,0.002472,0,0
BRLXPT,D,19960821,000000,0.0024852,0.0024852,0.0024852,0.0024852,0,0
BRLXPT,D,19960822,000000,0.0024796,0.0024796,0.0024796,0.0024796,0,0
BRLXPT,D,19960823,000000,0.0024742,0.0024742,0.0024742,0.0024742,0,0
BRLXPT,D,19960826,000000,0.0024612,0.0024612,0.0024612,0.0024612,0,0
BRLXPT,D,19960827,000000,0.0024631,0.0024631,0.0024631,0.0024631,0,0
BRLXPT,D,19960828,000000,0.0024753,0.0024753,0.0024753,0.0024753,0,0
BRLXPT,D,19960829,000000,0.0024884,0.0024884,0.0024884,0.0024884,0,0
BRLXPT,D,19960830,000000,0.0024985,0.0024985,0.0024985,0.0024985,0,0
BRLXPT,D,19960902,000000,0.0024985,0.0024985,0.0024985,0.0024985,0,0
BRLXPT,D,19960903,000000,0.0025001,0.0025001,0.0025001,0.0025001,0,0
BRLXPT,D,19960904,000000,0.0025094,0.0025094,0.0025094,0.0025094,0,0
BRLXPT,D,19960905,000000,0.0025132,0.0025132,0.0025132,0.0025132,0,0
BRLXPT,D,19960906,000000,0.0025152,0.0025152,0.0025152,0.0025152,0,0
BRLXPT,D,19960909,000000,0.002514,0.002514,0.002514,0.002514,0,0
BRLXPT,D,19960910,000000,0.0025087,0.0025087,0.0025087,0.0025087,0,0
BRLXPT,D,19960911,000000,0.002531,0.002531,0.002531,0.002531,0,0
BRLXPT,D,19960912,000000,0.0025368,0.0025368,0.0025368,0.0025368,0,0
BRLXPT,D,19960913,000000,0.0025443,0.0025443,0.0025443,0.0025443,0,0
BRLXPT,D,19960916,000000,0.0025509,0.0025509,0.0025509,0.0025509,0,0
BRLXPT,D,19960917,000000,0.0025439,0.0025439,0.0025439,0.0025439,0,0
BRLXPT,D,19960918,000000,0.0025338,0.0025338,0.0025338,0.0025338,0,0
BRLXPT,D,19960919,000000,0.0025463,0.0025463,0.0025463,0.0025463,0,0
BRLXPT,D,19960920,000000,0.0025589,0.0025589,0.0025589,0.0025589,0,0
BRLXPT,D,19960923,000000,0.0025435,0.0025435,0.0025435,0.0025435,0,0
BRLXPT,D,19960924,000000,0.002535,0.002535,0.002535,0.002535,0,0
BRLXPT,D,19960925,000000,0.0025331,0.0025331,0.0025331,0.0025331,0,0
BRLXPT,D,19960926,000000,0.0025471,0.0025471,0.0025471,0.0025471,0,0
BRLXPT,D,19960927,000000,0.0025585,0.0025585,0.0025585,0.0025585,0,0
BRLXPT,D,19960930,000000,0.0025676,0.0025676,0.0025676,0.0025676,0,0
BRLXPT,D,19961001,000000,0.0025626,0.0025626,0.0025626,0.0025626,0,0
BRLXPT,D,19961002,000000,0.0025559,0.0025559,0.0025559,0.0025559,0,0
BRLXPT,D,19961003,000000,0.0025618,0.0025618,0.0025618,0.0025618,0,0
BRLXPT,D,19961004,000000,0.0025572,0.0025572,0.0025572,0.0025572,0,0
BRLXPT,D,19961007,000000,0.0025502,0.0025502,0.0025502,0.0025502,0,0
BRLXPT,D,19961008,000000,0.0025515,0.0025515,0.0025515,0.0025515,0,0
BRLXPT,D,19961009,000000,0.002543,0.002543,0.002543,0.002543,0,0
BRLXPT,D,19961010,000000,0.0025149,0.0025149,0.0025149,0.0025149,0,0
BRLXPT,D,19961011,000000,0.0025218,0.0025218,0.0025218,0.0025218,0,0
BRLXPT,D,19961014,000000,0.0025332,0.0025332,0.0025332,0.0025332,0,0
BRLXPT,D,19961015,000000,0.0025384,0.0025384,0.0025384,0.0025384,0,0
BRLXPT,D,19961016,000000,0.0025378,0.0025378,0.0025378,0.0025378,0,0
BRLXPT,D,19961017,000000,0.0025419,0.0025419,0.0025419,0.0025419,0,0
BRLXPT,D,19961018,000000,0.0025435,0.0025435,0.0025435,0.0025435,0,0
BRLXPT,D,19961021,000000,0.002543,0.002543,0.002543,0.002543,0,0
BRLXPT,D,19961022,000000,0.0025295,0.0025295,0.0025295,0.0025295,0,0
BRLXPT,D,19961023,000000,0.0025154,0.0025154,0.0025154,0.0025154,0,0
BRLXPT,D,19961024,000000,0.0025234,0.0025234,0.0025234,0.0025234,0,0
BRLXPT,D,19961025,000000,0.0025345,0.0025345,0.0025345,0.0025345,0,0
BRLXPT,D,19961028,000000,0.0025363,0.0025363,0.0025363,0.0025363,0,0
BRLXPT,D,19961029,000000,0.0025451,0.0025451,0.0025451,0.0025451,0,0
BRLXPT,D,19961030,000000,0.00256,0.00256,0.00256,0.00256,0,0
BRLXPT,D,19961031,000000,0.0025602,0.0025602,0.0025602,0.0025602,0,0
BRLXPT,D,19961104,000000,0.0025544,0.0025544,0.0025544,0.0025544,0,0
BRLXPT,D,19961105,000000,0.0025494,0.0025494,0.0025494,0.0025494,0,0
BRLXPT,D,19961106,000000,0.0025628,0.0025628,0.0025628,0.0025628,0,0
BRLXPT,D,19961107,000000,0.0025493,0.0025493,0.0025493,0.0025493,0,0
BRLXPT,D,19961108,000000,0.0025461,0.0025461,0.0025461,0.0025461,0,0
BRLXPT,D,19961112,000000,0.0024984,0.0024984,0.0024984,0.0024984,0,0
BRLXPT,D,19961113,000000,0.0025111,0.0025111,0.0025111,0.0025111,0,0
BRLXPT,D,19961114,000000,0.0025148,0.0025148,0.0025148,0.0025148,0,0
BRLXPT,D,19961115,000000,0.0025148,0.0025148,0.0025148,0.0025148,0,0
BRLXPT,D,19961118,000000,0.0025146,0.0025146,0.0025146,0.0025146,0,0
BRLXPT,D,19961119,000000,0.0025309,0.0025309,0.0025309,0.0025309,0,0
BRLXPT,D,19961120,000000,0.0025287,0.0025287,0.0025287,0.0025287,0,0
BRLXPT,D,19961121,000000,0.0025285,0.0025285,0.0025285,0.0025285,0,0
BRLXPT,D,19961122,000000,0.0025287,0.0025287,0.0025287,0.0025287,0,0
BRLXPT,D,19961125,000000,0.002542,0.002542,0.002542,0.002542,0,0
BRLXPT,D,19961126,000000,0.0025601,0.0025601,0.0025601,0.0025601,0,0
BRLXPT,D,19961127,000000,0.0025745,0.0025745,0.0025745,0.0025745,0,0
BRLXPT,D,19961128,000000,0.0025735,0.0025735,0.0025735,0.0025735,0,0
BRLXPT,D,19961129,000000,0.0025839,0.0025839,0.0025839,0.0025839,0,0
BRLXPT,D,19961202,000000,0.0025914,0.0025914,0.0025914,0.0025914,0,0
BRLXPT,D,19961203,000000,0.0026038,0.0026038,0.0026038,0.0026038,0,0
BRLXPT,D,19961204,000000,0.0025874,0.0025874,0.0025874,0.0025874,0,0
BRLXPT,D,19961205,000000,0.0025915,0.0025915,0.0025915,0.0025915,0,0
BRLXPT,D,19961206,000000,0.0026108,0.0026108,0.0026108,0.0026108,0,0
BRLXPT,D,19961209,000000,0.002625,0.002625,0.002625,0.002625,0,0
BRLXPT,D,19961210,000000,0.0026248,0.0026248,0.0026248,0.0026248,0,0
BRLXPT,D,19961211,000000,0.0026106,0.0026106,0.0026106,0.0026106,0,0
BRLXPT,D,19961212,000000,0.0026182,0.0026182,0.0026182,0.0026182,0,0
BRLXPT,D,19961213,000000,0.0026149,0.0026149,0.0026149,0.0026149,0,0
BRLXPT,D,19961216,000000,0.0026177,0.0026177,0.0026177,0.0026177,0,0
BRLXPT,D,19961217,000000,0.0026205,0.0026205,0.0026205,0.0026205,0,0
BRLXPT,D,19961218,000000,0.0026048,0.0026048,0.0026048,0.0026048,0,0
BRLXPT,D,19961219,000000,0.0025927,0.0025927,0.0025927,0.0025927,0,0
BRLXPT,D,19961220,000000,0.0025933,0.0025933,0.0025933,0.0025933,0,0
BRLXPT,D,19961223,000000,0.0025818,0.0025818,0.0025818,0.0025818,0,0
BRLXPT,D,19961224,000000,0.0025811,0.0025811,0.0025811,0.0025811,0,0
BRLXPT,D,19961230,000000,0.0025808,0.0025808,0.0025808,0.0025808,0,0
BRLXPT,D,19961231,000000,0.0025806,0.0025806,0.0025806,0.0025806,0,0
BRLXPT,D,19970102,000000,0.0025803,0.0025803,0.0025803,0.0025803,0,0
BRLXPT,D,19970103,000000,0.0025798,0.0025798,0.0025798,0.0025798,0,0
BRLXPT,D,19970106,000000,0.0025779,0.0025779,0.0025779,0.0025779,0,0
BRLXPT,D,19970107,000000,0.0026544,0.0026544,0.0026544,0.0026544,0,0
BRLXPT,D,19970108,000000,0.0026803,0.0026803,0.0026803,0.0026803,0,0
BRLXPT,D,19970109,000000,0.0026602,0.0026602,0.0026602,0.0026602,0,0
BRLXPT,D,19970110,000000,0.0026362,0.0026362,0.0026362,0.0026362,0,0
BRLXPT,D,19970113,000000,0.0026414,0.0026414,0.0026414,0.0026414,0,0
BRLXPT,D,19970114,000000,0.0026524,0.0026524,0.0026524,0.0026524,0,0
BRLXPT,D,19970115,000000,0.0026498,0.0026498,0.0026498,0.0026498,0,0
BRLXPT,D,19970116,000000,0.0026667,0.0026667,0.0026667,0.0026667,0,0
BRLXPT,D,19970117,000000,0.0026604,0.0026604,0.0026604,0.0026604,0,0
BRLXPT,D,19970120,000000,0.0026717,0.0026717,0.0026717,0.0026717,0,0
BRLXPT,D,19970121,000000,0.0026728,0.0026728,0.0026728,0.0026728,0,0
BRLXPT,D,19970122,000000,0.0026875,0.0026875,0.0026875,0.0026875,0,0
BRLXPT,D,19970123,000000,0.0026936,0.0026936,0.0026936,0.0026936,0,0
BRLXPT,D,19970124,000000,0.0026785,0.0026785,0.0026785,0.0026785,0,0
BRLXPT,D,19970127,000000,0.0026785,0.0026785,0.0026785,0.0026785,0,0
BRLXPT,D,19970128,000000,0.0026652,0.0026652,0.0026652,0.0026652,0,0
BRLXPT,D,19970129,000000,0.0026975,0.0026975,0.0026975,0.0026975,0,0
BRLXPT,D,19970130,000000,0.0027123,0.0027123,0.0027123,0.0027123,0,0
BRLXPT,D,19970131,000000,0.0027231,0.0027231,0.0027231,0.0027231,0,0
BRLXPT,D,19970203,000000,0.0027367,0.0027367,0.0027367,0.0027367,0,0
BRLXPT,D,19970204,000000,0.0027354,0.0027354,0.0027354,0.0027354,0,0
BRLXPT,D,19970205,000000,0.0027161,0.0027161,0.0027161,0.0027161,0,0
BRLXPT,D,19970206,000000,0.002718,0.002718,0.002718,0.002718,0,0
BRLXPT,D,19970207,000000,0.0027167,0.0027167,0.0027167,0.0027167,0,0
BRLXPT,D,19970210,000000,0.0027095,0.0027095,0.0027095,0.0027095,0,0
BRLXPT,D,19970211,000000,0.0026961,0.0026961,0.0026961,0.0026961,0,0
BRLXPT,D,19970212,000000,0.0026829,0.0026829,0.0026829,0.0026829,0,0
BRLXPT,D,19970213,000000,0.0025919,0.0025919,0.0025919,0.0025919,0,0
BRLXPT,D,19970214,000000,0.002599,0.002599,0.002599,0.002599,0,0
BRLXPT,D,19970217,000000,0.0026217,0.0026217,0.0026217,0.0026217,0,0
BRLXPT,D,19970218,000000,0.0025852,0.0025852,0.0025852,0.0025852,0,0
BRLXPT,D,19970219,000000,0.0025968,0.0025968,0.0025968,0.0025968,0,0
BRLXPT,D,19970220,000000,0.0026164,0.0026164,0.0026164,0.0026164,0,0
BRLXPT,D,19970221,000000,0.002579,0.002579,0.002579,0.002579,0,0
BRLXPT,D,19970224,000000,0.0025565,0.0025565,0.0025565,0.0025565,0,0
BRLXPT,D,19970225,000000,0.0025538,0.0025538,0.0025538,0.0025538,0,0
BRLXPT,D,19970226,000000,0.0024808,0.0024808,0.0024808,0.0024808,0,0
BRLXPT,D,19970227,000000,0.0024279,0.0024279,0.0024279,0.0024279,0,0
BRLXPT,D,19970228,000000,0.0024275,0.0024275,0.0024275,0.0024275,0,0
BRLXPT,D,19970303,000000,0.0024554,0.0024554,0.0024554,0.0024554,0,0
BRLXPT,D,19970304,000000,0.0024688,0.0024688,0.0024688,0.0024688,0,0
BRLXPT,D,19970305,000000,0.0024875,0.0024875,0.0024875,0.0024875,0,0
BRLXPT,D,19970306,000000,0.0024872,0.0024872,0.0024872,0.0024872,0,0
BRLXPT,D,19970307,000000,0.0024886,0.0024886,0.0024886,0.0024886,0,0
BRLXPT,D,19970310,000000,0.0025117,0.0025117,0.0025117,0.0025117,0,0
BRLXPT,D,19970311,000000,0.0024738,0.0024738,0.0024738,0.0024738,0,0
BRLXPT,D,19970312,000000,0.0024932,0.0024932,0.0024932,0.0024932,0,0
BRLXPT,D,19970313,000000,0.0024811,0.0024811,0.0024811,0.0024811,0,0
BRLXPT,D,19970314,000000,0.0024772,0.0024772,0.0024772,0.0024772,0,0
BRLXPT,D,19970317,000000,0.0024913,0.0024913,0.0024913,0.0024913,0,0
BRLXPT,D,19970318,000000,0.0025102,0.0025102,0.0025102,0.0025102,0,0
BRLXPT,D,19970319,000000,0.002506,0.002506,0.002506,0.002506,0,0
BRLXPT,D,19970320,000000,0.0024826,0.0024826,0.0024826,0.0024826,0,0
BRLXPT,D,19970321,000000,0.0024927,0.0024927,0.0024927,0.0024927,0,0
BRLXPT,D,19970324,000000,0.002511,0.002511,0.002511,0.002511,0,0
BRLXPT,D,19970325,000000,0.0025157,0.0025157,0.0025157,0.0025157,0,0
BRLXPT,D,19970326,000000,0.0025302,0.0025302,0.0025302,0.0025302,0,0
BRLXPT,D,19970327,000000,0.0025294,0.0025294,0.0025294,0.0025294,0,0
BRLXPT,D,19970328,000000,0.0025294,0.0025294,0.0025294,0.0025294,0,0
BRLXPT,D,19970401,000000,0.0025665,0.0025665,0.0025665,0.0025665,0,0
BRLXPT,D,19970402,000000,0.0025564,0.0025564,0.0025564,0.0025564,0,0
BRLXPT,D,19970403,000000,0.0025676,0.0025676,0.0025676,0.0025676,0,0
BRLXPT,D,19970404,000000,0.0025967,0.0025967,0.0025967,0.0025967,0,0
BRLXPT,D,19970407,000000,0.0025967,0.0025967,0.0025967,0.0025967,0,0
BRLXPT,D,19970408,000000,0.0025855,0.0025855,0.0025855,0.0025855,0,0
BRLXPT,D,19970409,000000,0.0025767,0.0025767,0.0025767,0.0025767,0,0
BRLXPT,D,19970410,000000,0.0025657,0.0025657,0.0025657,0.0025657,0,0
BRLXPT,D,19970411,000000,0.0025418,0.0025418,0.0025418,0.0025418,0,0
BRLXPT,D,19970414,000000,0.0025504,0.0025504,0.0025504,0.0025504,0,0
BRLXPT,D,19970415,000000,0.0025882,0.0025882,0.0025882,0.0025882,0,0
BRLXPT,D,19970416,000000,0.002586,0.002586,0.002586,0.002586,0,0
BRLXPT,D,19970417,000000,0.0025437,0.0025437,0.0025437,0.0025437,0,0
BRLXPT,D,19970418,000000,0.0024979,0.0024979,0.0024979,0.0024979,0,0
BRLXPT,D,19970421,000000,0.0024712,0.0024712,0.0024712,0.0024712,0,0
BRLXPT,D,19970422,000000,0.0024745,0.0024745,0.0024745,0.0024745,0,0
BRLXPT,D,19970423,000000,0.0025225,0.0025225,0.0025225,0.0025225,0,0
BRLXPT,D,19970424,000000,0.0025132,0.0025132,0.0025132,0.0025132,0,0
BRLXPT,D,19970425,000000,0.0024814,0.0024814,0.0024814,0.0024814,0,0
BRLXPT,D,19970428,000000,0.0025096,0.0025096,0.0025096,0.0025096,0,0
BRLXPT,D,19970429,000000,0.0025125,0.0025125,0.0025125,0.0025125,0,0
BRLXPT,D,19970430,000000,0.0025127,0.0025127,0.0025127,0.0025127,0,0
BRLXPT,D,19970505,000000,0.0025108,0.0025108,0.0025108,0.0025108,0,0
BRLXPT,D,19970506,000000,0.002512,0.002512,0.002512,0.002512,0,0
BRLXPT,D,19970507,000000,0.0025178,0.0025178,0.0025178,0.0025178,0,0
BRLXPT,D,19970508,000000,0.0024949,0.0024949,0.0024949,0.0024949,0,0
BRLXPT,D,19970509,000000,0.0024464,0.0024464,0.0024464,0.0024464,0,0
BRLXPT,D,19970512,000000,0.0023958,0.0023958,0.0023958,0.0023958,0,0
BRLXPT,D,19970513,000000,0.0024117,0.0024117,0.0024117,0.0024117,0,0
BRLXPT,D,19970514,000000,0.002378,0.002378,0.002378,0.002378,0,0
BRLXPT,D,19970515,000000,0.0023815,0.0023815,0.0023815,0.0023815,0,0
BRLXPT,D,19970516,000000,0.0023895,0.0023895,0.0023895,0.0023895,0,0
BRLXPT,D,19970519,000000,0.0024188,0.0024188,0.0024188,0.0024188,0,0
BRLXPT,D,19970520,000000,0.0023851,0.0023851,0.0023851,0.0023851,0,0
BRLXPT,D,19970521,000000,0.0023775,0.0023775,0.0023775,0.0023775,0,0
BRLXPT,D,19970522,000000,0.0024043,0.0024043,0.0024043,0.0024043,0,0
BRLXPT,D,19970523,000000,0.0024127,0.0024127,0.0024127,0.0024127,0,0
BRLXPT,D,19970526,000000,0.00241,0.00241,0.00241,0.00241,0,0
BRLXPT,D,19970527,000000,0.0023429,0.0023429,0.0023429,0.0023429,0,0
BRLXPT,D,19970528,000000,0.0023322,0.0023322,0.0023322,0.0023322,0,0
BRLXPT,D,19970530,000000,0.0022928,0.0022928,0.0022928,0.0022928,0,0
BRLXPT,D,19970602,000000,0.0023439,0.0023439,0.0023439,0.0023439,0,0
BRLXPT,D,19970603,000000,0.0022987,0.0022987,0.0022987,0.0022987,0,0
BRLXPT,D,19970604,000000,0.0022245,0.0022245,0.0022245,0.0022245,0,0
BRLXPT,D,19970605,000000,0.0021095,0.0021095,0.0021095,0.0021095,0,0
BRLXPT,D,19970606,000000,0.0018768,0.0018768,0.0018768,0.0018768,0,0
BRLXPT,D,19970609,000000,0.001963,0.001963,0.001963,0.001963,0,0
BRLXPT,D,19970610,000000,0.002063,0.002063,0.002063,0.002063,0,0
BRLXPT,D,19970611,000000,0.0020351,0.0020351,0.0020351,0.0020351,0,0
BRLXPT,D,19970612,000000,0.002107,0.002107,0.002107,0.002107,0,0
BRLXPT,D,19970613,000000,0.0021305,0.0021305,0.0021305,0.0021305,0,0
BRLXPT,D,19970616,000000,0.0021419,0.0021419,0.0021419,0.0021419,0,0
BRLXPT,D,19970617,000000,0.0022335,0.0022335,0.0022335,0.0022335,0,0
BRLXPT,D,19970618,000000,0.0022753,0.0022753,0.0022753,0.0022753,0,0
BRLXPT,D,19970619,000000,0.0022244,0.0022244,0.0022244,0.0022244,0,0
BRLXPT,D,19970620,000000,0.0022095,0.0022095,0.0022095,0.0022095,0,0
BRLXPT,D,19970623,000000,0.0022055,0.0022055,0.0022055,0.0022055,0,0
BRLXPT,D,19970624,000000,0.0022444,0.0022444,0.0022444,0.0022444,0,0
BRLXPT,D,19970625,000000,0.0022326,0.0022326,0.0022326,0.0022326,0,0
BRLXPT,D,19970626,000000,0.0022228,0.0022228,0.0022228,0.0022228,0,0
BRLXPT,D,19970627,000000,0.0022033,0.0022033,0.0022033,0.0022033,0,0
BRLXPT,D,19970630,000000,0.0021603,0.0021603,0.0021603,0.0021603,0,0
BRLXPT,D,19970701,000000,0.0021306,0.0021306,0.0021306,0.0021306,0,0
BRLXPT,D,19970702,000000,0.0021855,0.0021855,0.0021855,0.0021855,0,0
BRLXPT,D,19970703,000000,0.0021886,0.0021886,0.0021886,0.0021886,0,0
BRLXPT,D,19970704,000000,0.0021891,0.0021891,0.0021891,0.0021891,0,0
BRLXPT,D,19970707,000000,0.0022691,0.0022691,0.0022691,0.0022691,0,0
BRLXPT,D,19970708,000000,0.0022662,0.0022662,0.0022662,0.0022662,0,0
BRLXPT,D,19970709,000000,0.0023334,0.0023334,0.0023334,0.0023334,0,0
BRLXPT,D,19970710,000000,0.0023399,0.0023399,0.0023399,0.0023399,0,0
BRLXPT,D,19970711,000000,0.0022919,0.0022919,0.0022919,0.0022919,0,0
BRLXPT,D,19970714,000000,0.0022862,0.0022862,0.0022862,0.0022862,0,0
BRLXPT,D,19970715,000000,0.0022913,0.0022913,0.0022913,0.0022913,0,0
BRLXPT,D,19970716,000000,0.0022716,0.0022716,0.0022716,0.0022716,0,0
BRLXPT,D,19970717,000000,0.0022843,0.0022843,0.0022843,0.0022843,0,0
BRLXPT,D,19970718,000000,0.0022701,0.0022701,0.0022701,0.0022701,0,0
