<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRAUD,D,19950124,000000,0.00058624,0.00058624,0.00058624,0.00058624,0,0
IDRAUD,D,19950125,000000,0.00058499,0.00058499,0.00058499,0.00058499,0,0
IDRAUD,D,19950126,000000,0.00058837,0.00058837,0.00058837,0.00058837,0,0
IDRAUD,D,19950127,000000,0.00058971,0.00058971,0.00058971,0.00058971,0,0
IDRAUD,D,19950130,000000,0.00059286,0.00059286,0.00059286,0.00059286,0,0
IDRAUD,D,19950131,000000,0.00059414,0.00059414,0.00059414,0.00059414,0,0
IDRAUD,D,19950201,000000,0.00059494,0.00059494,0.00059494,0.00059494,0,0
IDRAUD,D,19950202,000000,0.00059741,0.00059741,0.00059741,0.00059741,0,0
IDRAUD,D,19950203,000000,0.00059432,0.00059432,0.00059432,0.00059432,0,0
IDRAUD,D,19950206,000000,0.00059804,0.00059804,0.00059804,0.00059804,0,0
IDRAUD,D,19950207,000000,0.00059945,0.00059945,0.00059945,0.00059945,0,0
IDRAUD,D,19950208,000000,0.00060338,0.00060338,0.00060338,0.00060338,0,0
IDRAUD,D,19950209,000000,0.00060463,0.00060463,0.00060463,0.00060463,0,0
IDRAUD,D,19950210,000000,0.00060414,0.00060414,0.00060414,0.00060414,0,0
IDRAUD,D,19950213,000000,0.00060416,0.00060416,0.00060416,0.00060416,0,0
IDRAUD,D,19950214,000000,0.00060436,0.00060436,0.00060436,0.00060436,0,0
IDRAUD,D,19950215,000000,0.0006066,0.0006066,0.0006066,0.0006066,0,0
IDRAUD,D,19950216,000000,0.00060451,0.00060451,0.00060451,0.00060451,0,0
IDRAUD,D,19950217,000000,0.00060509,0.00060509,0.00060509,0.00060509,0,0
IDRAUD,D,19950220,000000,0.00061131,0.00061131,0.00061131,0.00061131,0,0
IDRAUD,D,19950221,000000,0.0006121,0.0006121,0.0006121,0.0006121,0,0
IDRAUD,D,19950222,000000,0.00060964,0.00060964,0.00060964,0.00060964,0,0
IDRAUD,D,19950223,000000,0.0006099,0.0006099,0.0006099,0.0006099,0,0
IDRAUD,D,19950224,000000,0.00061037,0.00061037,0.00061037,0.00061037,0,0
IDRAUD,D,19950227,000000,0.00061091,0.00061091,0.00061091,0.00061091,0,0
IDRAUD,D,19950228,000000,0.0006096,0.0006096,0.0006096,0.0006096,0,0
IDRAUD,D,19950301,000000,0.0006123,0.0006123,0.0006123,0.0006123,0,0
IDRAUD,D,19950302,000000,0.00061129,0.00061129,0.00061129,0.00061129,0,0
IDRAUD,D,19950303,000000,0.00061305,0.00061305,0.00061305,0.00061305,0,0
IDRAUD,D,19950306,000000,0.00061064,0.00061064,0.00061064,0.00061064,0,0
IDRAUD,D,19950307,000000,0.00061211,0.00061211,0.00061211,0.00061211,0,0
IDRAUD,D,19950308,000000,0.00061185,0.00061185,0.00061185,0.00061185,0,0
IDRAUD,D,19950309,000000,0.00060799,0.00060799,0.00060799,0.00060799,0,0
IDRAUD,D,19950310,000000,0.00060594,0.00060594,0.00060594,0.00060594,0,0
IDRAUD,D,19950313,000000,0.00060486,0.00060486,0.00060486,0.00060486,0,0
IDRAUD,D,19950314,000000,0.00060267,0.00060267,0.00060267,0.00060267,0,0
IDRAUD,D,19950315,000000,0.00060257,0.00060257,0.00060257,0.00060257,0,0
IDRAUD,D,19950316,000000,0.00060225,0.00060225,0.00060225,0.00060225,0,0
IDRAUD,D,19950317,000000,0.00060168,0.00060168,0.00060168,0.00060168,0,0
IDRAUD,D,19950320,000000,0.00060772,0.00060772,0.00060772,0.00060772,0,0
IDRAUD,D,19950321,000000,0.00061873,0.00061873,0.00061873,0.00061873,0,0
IDRAUD,D,19950322,000000,0.00061901,0.00061901,0.00061901,0.00061901,0,0
IDRAUD,D,19950323,000000,0.00061545,0.00061545,0.00061545,0.00061545,0,0
IDRAUD,D,19950324,000000,0.0006181,0.0006181,0.0006181,0.0006181,0,0
IDRAUD,D,19950327,000000,0.00061577,0.00061577,0.00061577,0.00061577,0,0
IDRAUD,D,19950328,000000,0.0006175,0.0006175,0.0006175,0.0006175,0,0
IDRAUD,D,19950329,000000,0.00061825,0.00061825,0.00061825,0.00061825,0,0
IDRAUD,D,19950330,000000,0.00061546,0.00061546,0.00061546,0.00061546,0,0
IDRAUD,D,19950331,000000,0.00061391,0.00061391,0.00061391,0.00061391,0,0
IDRAUD,D,19950403,000000,0.00061697,0.00061697,0.00061697,0.00061697,0,0
IDRAUD,D,19950404,000000,0.00061155,0.00061155,0.00061155,0.00061155,0,0
IDRAUD,D,19950405,000000,0.0006123,0.0006123,0.0006123,0.0006123,0,0
IDRAUD,D,19950406,000000,0.000607,0.000607,0.000607,0.000607,0,0
IDRAUD,D,19950407,000000,0.00060568,0.00060568,0.00060568,0.00060568,0,0
IDRAUD,D,19950410,000000,0.00060451,0.00060451,0.00060451,0.00060451,0,0
IDRAUD,D,19950411,000000,0.00060428,0.00060428,0.00060428,0.00060428,0,0
IDRAUD,D,19950412,000000,0.00060482,0.00060482,0.00060482,0.00060482,0,0
IDRAUD,D,19950413,000000,0.00060442,0.00060442,0.00060442,0.00060442,0,0
IDRAUD,D,19950414,000000,0.00060408,0.00060408,0.00060408,0.00060408,0,0
IDRAUD,D,19950418,000000,0.00060665,0.00060665,0.00060665,0.00060665,0,0
IDRAUD,D,19950419,000000,0.00060409,0.00060409,0.00060409,0.00060409,0,0
IDRAUD,D,19950420,000000,0.00060811,0.00060811,0.00060811,0.00060811,0,0
IDRAUD,D,19950421,000000,0.00060976,0.00060976,0.00060976,0.00060976,0,0
IDRAUD,D,19950424,000000,0.00061162,0.00061162,0.00061162,0.00061162,0,0
IDRAUD,D,19950425,000000,0.0006173,0.0006173,0.0006173,0.0006173,0,0
IDRAUD,D,19950426,000000,0.00061639,0.00061639,0.00061639,0.00061639,0,0
IDRAUD,D,19950427,000000,0.00061502,0.00061502,0.00061502,0.00061502,0,0
IDRAUD,D,19950428,000000,0.00061635,0.00061635,0.00061635,0.00061635,0,0
IDRAUD,D,19950504,000000,0.00061076,0.00061076,0.00061076,0.00061076,0,0
IDRAUD,D,19950505,000000,0.00060538,0.00060538,0.00060538,0.00060538,0,0
IDRAUD,D,19950509,000000,0.00060728,0.00060728,0.00060728,0.00060728,0,0
IDRAUD,D,19950510,000000,0.00061447,0.00061447,0.00061447,0.00061447,0,0
IDRAUD,D,19950511,000000,0.0006153,0.0006153,0.0006153,0.0006153,0,0
IDRAUD,D,19950512,000000,0.0006113,0.0006113,0.0006113,0.0006113,0,0
IDRAUD,D,19950515,000000,0.00060726,0.00060726,0.00060726,0.00060726,0,0
IDRAUD,D,19950516,000000,0.00061438,0.00061438,0.00061438,0.00061438,0,0
IDRAUD,D,19950517,000000,0.00061519,0.00061519,0.00061519,0.00061519,0,0
IDRAUD,D,19950518,000000,0.00062254,0.00062254,0.00062254,0.00062254,0,0
IDRAUD,D,19950519,000000,0.00062768,0.00062768,0.00062768,0.00062768,0,0
IDRAUD,D,19950522,000000,0.00062465,0.00062465,0.00062465,0.00062465,0,0
IDRAUD,D,19950523,000000,0.00062525,0.00062525,0.00062525,0.00062525,0,0
IDRAUD,D,19950524,000000,0.00062304,0.00062304,0.00062304,0.00062304,0,0
IDRAUD,D,19950525,000000,0.00062473,0.00062473,0.00062473,0.00062473,0,0
IDRAUD,D,19950526,000000,0.00062271,0.00062271,0.00062271,0.00062271,0,0
IDRAUD,D,19950529,000000,0.00062477,0.00062477,0.00062477,0.00062477,0,0
IDRAUD,D,19950530,000000,0.00062329,0.00062329,0.00062329,0.00062329,0,0
IDRAUD,D,19950531,000000,0.00062958,0.00062958,0.00062958,0.00062958,0,0
IDRAUD,D,19950601,000000,0.00062775,0.00062775,0.00062775,0.00062775,0,0
IDRAUD,D,19950602,000000,0.00063011,0.00063011,0.00063011,0.00063011,0,0
IDRAUD,D,19950605,000000,0.0006281,0.0006281,0.0006281,0.0006281,0,0
IDRAUD,D,19950606,000000,0.00062382,0.00062382,0.00062382,0.00062382,0,0
IDRAUD,D,19950607,000000,0.00062444,0.00062444,0.00062444,0.00062444,0,0
IDRAUD,D,19950608,000000,0.00062315,0.00062315,0.00062315,0.00062315,0,0
IDRAUD,D,19950609,000000,0.00062372,0.00062372,0.00062372,0.00062372,0,0
IDRAUD,D,19950612,000000,0.00062574,0.00062574,0.00062574,0.00062574,0,0
IDRAUD,D,19950613,000000,0.0006242,0.0006242,0.0006242,0.0006242,0,0
IDRAUD,D,19950614,000000,0.00062221,0.00062221,0.00062221,0.00062221,0,0
IDRAUD,D,19950616,000000,0.00061708,0.00061708,0.00061708,0.00061708,0,0
IDRAUD,D,19950619,000000,0.00061646,0.00061646,0.00061646,0.00061646,0,0
IDRAUD,D,19950620,000000,0.00061984,0.00061984,0.00061984,0.00061984,0,0
IDRAUD,D,19950621,000000,0.00061749,0.00061749,0.00061749,0.00061749,0,0
IDRAUD,D,19950622,000000,0.00062184,0.00062184,0.00062184,0.00062184,0,0
IDRAUD,D,19950623,000000,0.00062202,0.00062202,0.00062202,0.00062202,0,0
IDRAUD,D,19950626,000000,0.00062226,0.00062226,0.00062226,0.00062226,0,0
IDRAUD,D,19950627,000000,0.00062603,0.00062603,0.00062603,0.00062603,0,0
IDRAUD,D,19950628,000000,0.00062735,0.00062735,0.00062735,0.00062735,0,0
IDRAUD,D,19950629,000000,0.00062683,0.00062683,0.00062683,0.00062683,0,0
IDRAUD,D,19950630,000000,0.00063085,0.00063085,0.00063085,0.00063085,0,0
IDRAUD,D,19950703,000000,0.00063257,0.00063257,0.00063257,0.00063257,0,0
IDRAUD,D,19950704,000000,0.00063218,0.00063218,0.00063218,0.00063218,0,0
IDRAUD,D,19950705,000000,0.00063406,0.00063406,0.00063406,0.00063406,0,0
IDRAUD,D,19950706,000000,0.00063172,0.00063172,0.00063172,0.00063172,0,0
IDRAUD,D,19950707,000000,0.000629,0.000629,0.000629,0.000629,0,0
IDRAUD,D,19950710,000000,0.00062769,0.00062769,0.00062769,0.00062769,0,0
IDRAUD,D,19950711,000000,0.00062347,0.00062347,0.00062347,0.00062347,0,0
IDRAUD,D,19950712,000000,0.00062181,0.00062181,0.00062181,0.00062181,0,0
IDRAUD,D,19950713,000000,0.00061111,0.00061111,0.00061111,0.00061111,0,0
IDRAUD,D,19950714,000000,0.00061403,0.00061403,0.00061403,0.00061403,0,0
IDRAUD,D,19950717,000000,0.00061255,0.00061255,0.00061255,0.00061255,0,0
IDRAUD,D,19950718,000000,0.00061433,0.00061433,0.00061433,0.00061433,0,0
IDRAUD,D,19950719,000000,0.00061142,0.00061142,0.00061142,0.00061142,0,0
IDRAUD,D,19950720,000000,0.00061215,0.00061215,0.00061215,0.00061215,0,0
IDRAUD,D,19950721,000000,0.00060877,0.00060877,0.00060877,0.00060877,0,0
IDRAUD,D,19950724,000000,0.00060744,0.00060744,0.00060744,0.00060744,0,0
IDRAUD,D,19950725,000000,0.00060722,0.00060722,0.00060722,0.00060722,0,0
IDRAUD,D,19950726,000000,0.00060574,0.00060574,0.00060574,0.00060574,0,0
IDRAUD,D,19950727,000000,0.00060966,0.00060966,0.00060966,0.00060966,0,0
IDRAUD,D,19950728,000000,0.00060867,0.00060867,0.00060867,0.00060867,0,0
IDRAUD,D,19950731,000000,0.00060698,0.00060698,0.00060698,0.00060698,0,0
IDRAUD,D,19950801,000000,0.00060411,0.00060411,0.00060411,0.00060411,0,0
IDRAUD,D,19950802,000000,0.00060458,0.00060458,0.00060458,0.00060458,0,0
IDRAUD,D,19950803,000000,0.00060421,0.00060421,0.00060421,0.00060421,0,0
IDRAUD,D,19950804,000000,0.00060158,0.00060158,0.00060158,0.00060158,0,0
IDRAUD,D,19950807,000000,0.0006029,0.0006029,0.0006029,0.0006029,0,0
IDRAUD,D,19950808,000000,0.00060089,0.00060089,0.00060089,0.00060089,0,0
IDRAUD,D,19950809,000000,0.00060227,0.00060227,0.00060227,0.00060227,0,0
IDRAUD,D,19950810,000000,0.00060219,0.00060219,0.00060219,0.00060219,0,0
IDRAUD,D,19950811,000000,0.00060067,0.00060067,0.00060067,0.00060067,0,0
IDRAUD,D,19950816,000000,0.00060906,0.00060906,0.00060906,0.00060906,0,0
IDRAUD,D,19950817,000000,0.00060662,0.00060662,0.00060662,0.00060662,0,0
IDRAUD,D,19950818,000000,0.0006029,0.0006029,0.0006029,0.0006029,0,0
IDRAUD,D,19950821,000000,0.00059903,0.00059903,0.00059903,0.00059903,0,0
IDRAUD,D,19950822,000000,0.00059476,0.00059476,0.00059476,0.00059476,0,0
IDRAUD,D,19950823,000000,0.00059318,0.00059318,0.00059318,0.00059318,0,0
IDRAUD,D,19950824,000000,0.00059186,0.00059186,0.00059186,0.00059186,0,0
IDRAUD,D,19950825,000000,0.0005932,0.0005932,0.0005932,0.0005932,0,0
IDRAUD,D,19950828,000000,0.00059863,0.00059863,0.00059863,0.00059863,0,0
IDRAUD,D,19950829,000000,0.00059021,0.00059021,0.00059021,0.00059021,0,0
IDRAUD,D,19950830,000000,0.00058609,0.00058609,0.00058609,0.00058609,0,0
IDRAUD,D,19950831,000000,0.0005861,0.0005861,0.0005861,0.0005861,0,0
IDRAUD,D,19950901,000000,0.00058787,0.00058787,0.00058787,0.00058787,0,0
IDRAUD,D,19950904,000000,0.00058848,0.00058848,0.00058848,0.00058848,0,0
IDRAUD,D,19950905,000000,0.00058547,0.00058547,0.00058547,0.00058547,0,0
IDRAUD,D,19950906,000000,0.00058479,0.00058479,0.00058479,0.00058479,0,0
IDRAUD,D,19950907,000000,0.00058503,0.00058503,0.00058503,0.00058503,0,0
IDRAUD,D,19950908,000000,0.00058379,0.00058379,0.00058379,0.00058379,0,0
IDRAUD,D,19950911,000000,0.00058384,0.00058384,0.00058384,0.00058384,0,0
IDRAUD,D,19950912,000000,0.000578,0.000578,0.000578,0.000578,0,0
IDRAUD,D,19950913,000000,0.000575,0.000575,0.000575,0.000575,0,0
IDRAUD,D,19950914,000000,0.00057821,0.00057821,0.00057821,0.00057821,0,0
IDRAUD,D,19950915,000000,0.00057661,0.00057661,0.00057661,0.00057661,0,0
IDRAUD,D,19950918,000000,0.00058195,0.00058195,0.00058195,0.00058195,0,0
IDRAUD,D,19950919,000000,0.00057806,0.00057806,0.00057806,0.00057806,0,0
IDRAUD,D,19950920,000000,0.00058145,0.00058145,0.00058145,0.00058145,0,0
IDRAUD,D,19950921,000000,0.00058388,0.00058388,0.00058388,0.00058388,0,0
IDRAUD,D,19950922,000000,0.0005895,0.0005895,0.0005895,0.0005895,0,0
IDRAUD,D,19950925,000000,0.00058935,0.00058935,0.00058935,0.00058935,0,0
IDRAUD,D,19950926,000000,0.00058896,0.00058896,0.00058896,0.00058896,0,0
IDRAUD,D,19950927,000000,0.00059055,0.00059055,0.00059055,0.00059055,0,0
IDRAUD,D,19950928,000000,0.00058598,0.00058598,0.00058598,0.00058598,0,0
IDRAUD,D,19950929,000000,0.00058462,0.00058462,0.00058462,0.00058462,0,0
IDRAUD,D,19951002,000000,0.00057875,0.00057875,0.00057875,0.00057875,0,0
IDRAUD,D,19951003,000000,0.00057605,0.00057605,0.00057605,0.00057605,0,0
IDRAUD,D,19951004,000000,0.00057646,0.00057646,0.00057646,0.00057646,0,0
IDRAUD,D,19951005,000000,0.00058022,0.00058022,0.00058022,0.00058022,0,0
IDRAUD,D,19951006,000000,0.000581,0.000581,0.000581,0.000581,0,0
IDRAUD,D,19951009,000000,0.00057795,0.00057795,0.00057795,0.00057795,0,0
IDRAUD,D,19951010,000000,0.00058349,0.00058349,0.00058349,0.00058349,0,0
IDRAUD,D,19951011,000000,0.00057852,0.00057852,0.00057852,0.00057852,0,0
IDRAUD,D,19951012,000000,0.00058241,0.00058241,0.00058241,0.00058241,0,0
IDRAUD,D,19951013,000000,0.00058211,0.00058211,0.00058211,0.00058211,0,0
IDRAUD,D,19951016,000000,0.00058415,0.00058415,0.00058415,0.00058415,0,0
IDRAUD,D,19951017,000000,0.00058327,0.00058327,0.00058327,0.00058327,0,0
IDRAUD,D,19951018,000000,0.00058633,0.00058633,0.00058633,0.00058633,0,0
IDRAUD,D,19951019,000000,0.00058653,0.00058653,0.00058653,0.00058653,0,0
IDRAUD,D,19951020,000000,0.00058873,0.00058873,0.00058873,0.00058873,0,0
IDRAUD,D,19951023,000000,0.00058897,0.00058897,0.00058897,0.00058897,0,0
IDRAUD,D,19951024,000000,0.00058799,0.00058799,0.00058799,0.00058799,0,0
IDRAUD,D,19951025,000000,0.00058779,0.00058779,0.00058779,0.00058779,0,0
IDRAUD,D,19951026,000000,0.00058233,0.00058233,0.00058233,0.00058233,0,0
IDRAUD,D,19951027,000000,0.0005828,0.0005828,0.0005828,0.0005828,0,0
IDRAUD,D,19951030,000000,0.00058018,0.00058018,0.00058018,0.00058018,0,0
IDRAUD,D,19951031,000000,0.00057985,0.00057985,0.00057985,0.00057985,0,0
IDRAUD,D,19951102,000000,0.000579,0.000579,0.000579,0.000579,0,0
IDRAUD,D,19951103,000000,0.00057935,0.00057935,0.00057935,0.00057935,0,0
IDRAUD,D,19951106,000000,0.0005799,0.0005799,0.0005799,0.0005799,0,0
IDRAUD,D,19951107,000000,0.0005855,0.0005855,0.0005855,0.0005855,0,0
IDRAUD,D,19951108,000000,0.00058488,0.00058488,0.00058488,0.00058488,0,0
IDRAUD,D,19951109,000000,0.00059339,0.00059339,0.00059339,0.00059339,0,0
IDRAUD,D,19951110,000000,0.00059154,0.00059154,0.00059154,0.00059154,0,0
IDRAUD,D,19951113,000000,0.00059404,0.00059404,0.00059404,0.00059404,0,0
IDRAUD,D,19951114,000000,0.00058997,0.00058997,0.00058997,0.00058997,0,0
IDRAUD,D,19951115,000000,0.00059262,0.00059262,0.00059262,0.00059262,0,0
IDRAUD,D,19951116,000000,0.00059126,0.00059126,0.00059126,0.00059126,0,0
IDRAUD,D,19951117,000000,0.00059225,0.00059225,0.00059225,0.00059225,0,0
IDRAUD,D,19951120,000000,0.00058884,0.00058884,0.00058884,0.00058884,0,0
IDRAUD,D,19951121,000000,0.00058756,0.00058756,0.00058756,0.00058756,0,0
IDRAUD,D,19951122,000000,0.00059006,0.00059006,0.00059006,0.00059006,0,0
IDRAUD,D,19951123,000000,0.00059254,0.00059254,0.00059254,0.00059254,0,0
IDRAUD,D,19951124,000000,0.00059169,0.00059169,0.00059169,0.00059169,0,0
IDRAUD,D,19951127,000000,0.00058846,0.00058846,0.00058846,0.00058846,0,0
IDRAUD,D,19951128,000000,0.00058247,0.00058247,0.00058247,0.00058247,0,0
IDRAUD,D,19951129,000000,0.00058057,0.00058057,0.00058057,0.00058057,0,0
IDRAUD,D,19951130,000000,0.00058537,0.00058537,0.00058537,0.00058537,0,0
IDRAUD,D,19951201,000000,0.00058811,0.00058811,0.00058811,0.00058811,0,0
IDRAUD,D,19951204,000000,0.00058956,0.00058956,0.00058956,0.00058956,0,0
IDRAUD,D,19951205,000000,0.00059071,0.00059071,0.00059071,0.00059071,0,0
IDRAUD,D,19951206,000000,0.00058821,0.00058821,0.00058821,0.00058821,0,0
IDRAUD,D,19951207,000000,0.00058705,0.00058705,0.00058705,0.00058705,0,0
IDRAUD,D,19951208,000000,0.00059041,0.00059041,0.00059041,0.00059041,0,0
IDRAUD,D,19951211,000000,0.00058886,0.00058886,0.00058886,0.00058886,0,0
IDRAUD,D,19951212,000000,0.00058677,0.00058677,0.00058677,0.00058677,0,0
IDRAUD,D,19951213,000000,0.00058542,0.00058542,0.00058542,0.00058542,0,0
IDRAUD,D,19951214,000000,0.00058497,0.00058497,0.00058497,0.00058497,0,0
IDRAUD,D,19951215,000000,0.0005855,0.0005855,0.0005855,0.0005855,0,0
IDRAUD,D,19951218,000000,0.00058375,0.00058375,0.00058375,0.00058375,0,0
IDRAUD,D,19951219,000000,0.00058658,0.00058658,0.00058658,0.00058658,0,0
IDRAUD,D,19951220,000000,0.00058653,0.00058653,0.00058653,0.00058653,0,0
IDRAUD,D,19951221,000000,0.00058641,0.00058641,0.00058641,0.00058641,0,0
IDRAUD,D,19951222,000000,0.00058701,0.00058701,0.00058701,0.00058701,0,0
IDRAUD,D,19951227,000000,0.00057849,0.00057849,0.00057849,0.00057849,0,0
IDRAUD,D,19951228,000000,0.00058467,0.00058467,0.00058467,0.00058467,0,0
IDRAUD,D,19951229,000000,0.00058221,0.00058221,0.00058221,0.00058221,0,0
IDRAUD,D,19960102,000000,0.00058733,0.00058733,0.00058733,0.00058733,0,0
IDRAUD,D,19960103,000000,0.0005838,0.0005838,0.0005838,0.0005838,0,0
IDRAUD,D,19960104,000000,0.00058439,0.00058439,0.00058439,0.00058439,0,0
IDRAUD,D,19960105,000000,0.00058231,0.00058231,0.00058231,0.00058231,0,0
IDRAUD,D,19960108,000000,0.00058327,0.00058327,0.00058327,0.00058327,0,0
IDRAUD,D,19960109,000000,0.00058442,0.00058442,0.00058442,0.00058442,0,0
IDRAUD,D,19960110,000000,0.00058296,0.00058296,0.00058296,0.00058296,0,0
IDRAUD,D,19960111,000000,0.00058073,0.00058073,0.00058073,0.00058073,0,0
IDRAUD,D,19960112,000000,0.00058332,0.00058332,0.00058332,0.00058332,0,0
IDRAUD,D,19960115,000000,0.00058389,0.00058389,0.00058389,0.00058389,0,0
IDRAUD,D,19960116,000000,0.00058123,0.00058123,0.00058123,0.00058123,0,0
IDRAUD,D,19960117,000000,0.00058411,0.00058411,0.00058411,0.00058411,0,0
IDRAUD,D,19960118,000000,0.00058594,0.00058594,0.00058594,0.00058594,0,0
IDRAUD,D,19960119,000000,0.00058845,0.00058845,0.00058845,0.00058845,0,0
IDRAUD,D,19960122,000000,0.00059055,0.00059055,0.00059055,0.00059055,0,0
IDRAUD,D,19960123,000000,0.00058933,0.00058933,0.00058933,0.00058933,0,0
IDRAUD,D,19960124,000000,0.00058634,0.00058634,0.00058634,0.00058634,0,0
IDRAUD,D,19960125,000000,0.00058794,0.00058794,0.00058794,0.00058794,0,0
IDRAUD,D,19960126,000000,0.00058641,0.00058641,0.00058641,0.00058641,0,0
IDRAUD,D,19960129,000000,0.0005858,0.0005858,0.0005858,0.0005858,0,0
IDRAUD,D,19960130,000000,0.00058244,0.00058244,0.00058244,0.00058244,0,0
IDRAUD,D,19960131,000000,0.00058164,0.00058164,0.00058164,0.00058164,0,0
IDRAUD,D,19960201,000000,0.00058177,0.00058177,0.00058177,0.00058177,0,0
IDRAUD,D,19960202,000000,0.00057291,0.00057291,0.00057291,0.00057291,0,0
IDRAUD,D,19960205,000000,0.00057286,0.00057286,0.00057286,0.00057286,0,0
IDRAUD,D,19960206,000000,0.00057476,0.00057476,0.00057476,0.00057476,0,0
IDRAUD,D,19960207,000000,0.00057361,0.00057361,0.00057361,0.00057361,0,0
IDRAUD,D,19960208,000000,0.00056958,0.00056958,0.00056958,0.00056958,0,0
IDRAUD,D,19960209,000000,0.00057086,0.00057086,0.00057086,0.00057086,0,0
IDRAUD,D,19960212,000000,0.00056987,0.00056987,0.00056987,0.00056987,0,0
IDRAUD,D,19960213,000000,0.0005724,0.0005724,0.0005724,0.0005724,0,0
IDRAUD,D,19960214,000000,0.00057202,0.00057202,0.00057202,0.00057202,0,0
IDRAUD,D,19960215,000000,0.0005714,0.0005714,0.0005714,0.0005714,0,0
IDRAUD,D,19960216,000000,0.00057067,0.00057067,0.00057067,0.00057067,0,0
IDRAUD,D,19960219,000000,0.00057267,0.00057267,0.00057267,0.00057267,0,0
IDRAUD,D,19960220,000000,0.00057007,0.00057007,0.00057007,0.00057007,0,0
IDRAUD,D,19960221,000000,0.00057484,0.00057484,0.00057484,0.00057484,0,0
IDRAUD,D,19960222,000000,0.0005715,0.0005715,0.0005715,0.0005715,0,0
IDRAUD,D,19960223,000000,0.00057178,0.00057178,0.00057178,0.00057178,0,0
IDRAUD,D,19960226,000000,0.00056599,0.00056599,0.00056599,0.00056599,0,0
IDRAUD,D,19960227,000000,0.00056049,0.00056049,0.00056049,0.00056049,0,0
IDRAUD,D,19960228,000000,0.00056668,0.00056668,0.00056668,0.00056668,0,0
IDRAUD,D,19960229,000000,0.00056207,0.00056207,0.00056207,0.00056207,0,0
IDRAUD,D,19960301,000000,0.0005667,0.0005667,0.0005667,0.0005667,0,0
IDRAUD,D,19960304,000000,0.00056841,0.00056841,0.00056841,0.00056841,0,0
IDRAUD,D,19960305,000000,0.00056855,0.00056855,0.00056855,0.00056855,0,0
IDRAUD,D,19960306,000000,0.00056626,0.00056626,0.00056626,0.00056626,0,0
IDRAUD,D,19960307,000000,0.00056482,0.00056482,0.00056482,0.00056482,0,0
IDRAUD,D,19960308,000000,0.00056124,0.00056124,0.00056124,0.00056124,0,0
IDRAUD,D,19960311,000000,0.00056078,0.00056078,0.00056078,0.00056078,0,0
IDRAUD,D,19960312,000000,0.00055843,0.00055843,0.00055843,0.00055843,0,0
IDRAUD,D,19960313,000000,0.00055558,0.00055558,0.00055558,0.00055558,0,0
IDRAUD,D,19960314,000000,0.00055515,0.00055515,0.00055515,0.00055515,0,0
IDRAUD,D,19960315,000000,0.00055416,0.00055416,0.00055416,0.00055416,0,0
IDRAUD,D,19960318,000000,0.00056296,0.00056296,0.00056296,0.00056296,0,0
IDRAUD,D,19960319,000000,0.00055962,0.00055962,0.00055962,0.00055962,0,0
IDRAUD,D,19960320,000000,0.00055082,0.00055082,0.00055082,0.00055082,0,0
IDRAUD,D,19960321,000000,0.00054948,0.00054948,0.00054948,0.00054948,0,0
IDRAUD,D,19960322,000000,0.00055601,0.00055601,0.00055601,0.00055601,0,0
IDRAUD,D,19960325,000000,0.00055056,0.00055056,0.00055056,0.00055056,0,0
IDRAUD,D,19960326,000000,0.00055482,0.00055482,0.00055482,0.00055482,0,0
IDRAUD,D,19960327,000000,0.00055295,0.00055295,0.00055295,0.00055295,0,0
IDRAUD,D,19960328,000000,0.0005462,0.0005462,0.0005462,0.0005462,0,0
IDRAUD,D,19960329,000000,0.00054561,0.00054561,0.00054561,0.00054561,0,0
IDRAUD,D,19960401,000000,0.00054428,0.00054428,0.00054428,0.00054428,0,0
IDRAUD,D,19960402,000000,0.00054792,0.00054792,0.00054792,0.00054792,0,0
IDRAUD,D,19960403,000000,0.0005489,0.0005489,0.0005489,0.0005489,0,0
IDRAUD,D,19960404,000000,0.00054723,0.00054723,0.00054723,0.00054723,0,0
IDRAUD,D,19960405,000000,0.00054688,0.00054688,0.00054688,0.00054688,0,0
IDRAUD,D,19960409,000000,0.00054407,0.00054407,0.00054407,0.00054407,0,0
IDRAUD,D,19960410,000000,0.00054314,0.00054314,0.00054314,0.00054314,0,0
IDRAUD,D,19960411,000000,0.0005431,0.0005431,0.0005431,0.0005431,0,0
