<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDAUD,D,19900806,000000,0.16399,0.16399,0.16399,0.16399,0,0
HKDAUD,D,19900813,000000,0.16331,0.16331,0.16331,0.16331,0,0
HKDAUD,D,19900820,000000,0.1603,0.1603,0.1603,0.1603,0,0
HKDAUD,D,19900827,000000,0.15912,0.15912,0.15912,0.15912,0,0
HKDAUD,D,19900903,000000,0.15416,0.15416,0.15416,0.15416,0,0
HKDAUD,D,19900910,000000,0.15777,0.15777,0.15777,0.15777,0,0
HKDAUD,D,19900917,000000,0.1581,0.1581,0.1581,0.1581,0,0
HKDAUD,D,19900924,000000,0.15445,0.15445,0.15445,0.15445,0,0
HKDAUD,D,19901001,000000,0.15495,0.15495,0.15495,0.15495,0,0
HKDAUD,D,19901008,000000,0.15515,0.15515,0.15515,0.15515,0,0
HKDAUD,D,19901010,000000,0.15415,0.15415,0.15415,0.15415,0,0
HKDAUD,D,19901015,000000,0.15428,0.15428,0.15428,0.15428,0,0
HKDAUD,D,19901022,000000,0.16387,0.16387,0.16387,0.16387,0,0
HKDAUD,D,19901029,000000,0.16514,0.16514,0.16514,0.16514,0,0
HKDAUD,D,19901105,000000,0.16376,0.16376,0.16376,0.16376,0,0
HKDAUD,D,19901112,000000,0.16284,0.16284,0.16284,0.16284,0,0
HKDAUD,D,19901119,000000,0.1664,0.1664,0.1664,0.1664,0,0
HKDAUD,D,19901126,000000,0.16758,0.16758,0.16758,0.16758,0,0
HKDAUD,D,19901203,000000,0.1667,0.1667,0.1667,0.1667,0,0
HKDAUD,D,19901210,000000,0.16487,0.16487,0.16487,0.16487,0,0
HKDAUD,D,19901217,000000,0.1669,0.1669,0.1669,0.1669,0,0
HKDAUD,D,19901224,000000,0.1663,0.1663,0.1663,0.1663,0,0
HKDAUD,D,19910102,000000,0.16644,0.16644,0.16644,0.16644,0,0
HKDAUD,D,19910103,000000,0.16576,0.16576,0.16576,0.16576,0,0
HKDAUD,D,19910104,000000,0.1656,0.1656,0.1656,0.1656,0,0
HKDAUD,D,19910107,000000,0.16435,0.16435,0.16435,0.16435,0,0
HKDAUD,D,19910108,000000,0.16554,0.16554,0.16554,0.16554,0,0
HKDAUD,D,19910109,000000,0.16518,0.16518,0.16518,0.16518,0,0
HKDAUD,D,19910110,000000,0.16638,0.16638,0.16638,0.16638,0,0
HKDAUD,D,19910111,000000,0.16563,0.16563,0.16563,0.16563,0,0
HKDAUD,D,19910114,000000,0.16526,0.16526,0.16526,0.16526,0,0
HKDAUD,D,19910115,000000,0.16569,0.16569,0.16569,0.16569,0,0
HKDAUD,D,19910116,000000,0.16474,0.16474,0.16474,0.16474,0,0
HKDAUD,D,19910117,000000,0.16333,0.16333,0.16333,0.16333,0,0
HKDAUD,D,19910118,000000,0.16406,0.16406,0.16406,0.16406,0,0
HKDAUD,D,19910121,000000,0.16402,0.16402,0.16402,0.16402,0,0
HKDAUD,D,19910122,000000,0.16432,0.16432,0.16432,0.16432,0,0
HKDAUD,D,19910123,000000,0.16341,0.16341,0.16341,0.16341,0,0
HKDAUD,D,19910124,000000,0.16377,0.16377,0.16377,0.16377,0,0
HKDAUD,D,19910125,000000,0.16417,0.16417,0.16417,0.16417,0,0
HKDAUD,D,19910128,000000,0.16525,0.16525,0.16525,0.16525,0,0
HKDAUD,D,19910129,000000,0.16406,0.16406,0.16406,0.16406,0,0
HKDAUD,D,19910130,000000,0.16383,0.16383,0.16383,0.16383,0,0
HKDAUD,D,19910131,000000,0.16305,0.16305,0.16305,0.16305,0,0
HKDAUD,D,19910201,000000,0.16436,0.16436,0.16436,0.16436,0,0
HKDAUD,D,19910204,000000,0.16437,0.16437,0.16437,0.16437,0,0
HKDAUD,D,19910205,000000,0.16391,0.16391,0.16391,0.16391,0,0
HKDAUD,D,19910206,000000,0.16477,0.16477,0.16477,0.16477,0,0
HKDAUD,D,19910207,000000,0.16476,0.16476,0.16476,0.16476,0,0
HKDAUD,D,19910208,000000,0.16392,0.16392,0.16392,0.16392,0,0
HKDAUD,D,19910211,000000,0.16452,0.16452,0.16452,0.16452,0,0
HKDAUD,D,19910212,000000,0.16467,0.16467,0.16467,0.16467,0,0
HKDAUD,D,19910213,000000,0.16447,0.16447,0.16447,0.16447,0,0
HKDAUD,D,19910214,000000,0.16309,0.16309,0.16309,0.16309,0,0
HKDAUD,D,19910215,000000,0.1631,0.1631,0.1631,0.1631,0,0
HKDAUD,D,19910218,000000,0.16313,0.16313,0.16313,0.16313,0,0
HKDAUD,D,19910219,000000,0.16264,0.16264,0.16264,0.16264,0,0
HKDAUD,D,19910220,000000,0.16273,0.16273,0.16273,0.16273,0,0
HKDAUD,D,19910221,000000,0.16318,0.16318,0.16318,0.16318,0,0
HKDAUD,D,19910222,000000,0.16283,0.16283,0.16283,0.16283,0,0
HKDAUD,D,19910225,000000,0.16307,0.16307,0.16307,0.16307,0,0
HKDAUD,D,19910226,000000,0.16372,0.16372,0.16372,0.16372,0,0
HKDAUD,D,19910227,000000,0.16384,0.16384,0.16384,0.16384,0,0
HKDAUD,D,19910228,000000,0.16364,0.16364,0.16364,0.16364,0,0
HKDAUD,D,19910301,000000,0.16359,0.16359,0.16359,0.16359,0,0
HKDAUD,D,19910304,000000,0.16378,0.16378,0.16378,0.16378,0,0
HKDAUD,D,19910305,000000,0.16473,0.16473,0.16473,0.16473,0,0
HKDAUD,D,19910306,000000,0.16533,0.16533,0.16533,0.16533,0,0
HKDAUD,D,19910307,000000,0.16637,0.16637,0.16637,0.16637,0,0
HKDAUD,D,19910308,000000,0.16686,0.16686,0.16686,0.16686,0,0
HKDAUD,D,19910311,000000,0.16672,0.16672,0.16672,0.16672,0,0
HKDAUD,D,19910312,000000,0.16715,0.16715,0.16715,0.16715,0,0
HKDAUD,D,19910313,000000,0.16651,0.16651,0.16651,0.16651,0,0
HKDAUD,D,19910314,000000,0.16775,0.16775,0.16775,0.16775,0,0
HKDAUD,D,19910315,000000,0.1668,0.1668,0.1668,0.1668,0,0
HKDAUD,D,19910318,000000,0.1664,0.1664,0.1664,0.1664,0,0
HKDAUD,D,19910319,000000,0.16704,0.16704,0.16704,0.16704,0,0
HKDAUD,D,19910320,000000,0.16649,0.16649,0.16649,0.16649,0,0
HKDAUD,D,19910321,000000,0.16703,0.16703,0.16703,0.16703,0,0
HKDAUD,D,19910322,000000,0.16672,0.16672,0.16672,0.16672,0,0
HKDAUD,D,19910325,000000,0.16605,0.16605,0.16605,0.16605,0,0
HKDAUD,D,19910326,000000,0.16678,0.16678,0.16678,0.16678,0,0
HKDAUD,D,19910327,000000,0.16626,0.16626,0.16626,0.16626,0,0
HKDAUD,D,19910328,000000,0.16586,0.16586,0.16586,0.16586,0,0
HKDAUD,D,19910329,000000,0.1658,0.1658,0.1658,0.1658,0,0
HKDAUD,D,19910402,000000,0.16544,0.16544,0.16544,0.16544,0,0
HKDAUD,D,19910403,000000,0.16548,0.16548,0.16548,0.16548,0,0
HKDAUD,D,19910404,000000,0.16467,0.16467,0.16467,0.16467,0,0
HKDAUD,D,19910405,000000,0.16398,0.16398,0.16398,0.16398,0,0
HKDAUD,D,19910408,000000,0.16365,0.16365,0.16365,0.16365,0,0
HKDAUD,D,19910409,000000,0.16354,0.16354,0.16354,0.16354,0,0
HKDAUD,D,19910410,000000,0.16366,0.16366,0.16366,0.16366,0,0
HKDAUD,D,19910411,000000,0.1632,0.1632,0.1632,0.1632,0,0
HKDAUD,D,19910412,000000,0.16409,0.16409,0.16409,0.16409,0,0
HKDAUD,D,19910415,000000,0.16418,0.16418,0.16418,0.16418,0,0
HKDAUD,D,19910416,000000,0.16461,0.16461,0.16461,0.16461,0,0
HKDAUD,D,19910417,000000,0.16476,0.16476,0.16476,0.16476,0,0
HKDAUD,D,19910418,000000,0.16471,0.16471,0.16471,0.16471,0,0
HKDAUD,D,19910419,000000,0.16527,0.16527,0.16527,0.16527,0,0
HKDAUD,D,19910422,000000,0.16603,0.16603,0.16603,0.16603,0,0
HKDAUD,D,19910423,000000,0.16641,0.16641,0.16641,0.16641,0,0
HKDAUD,D,19910424,000000,0.16565,0.16565,0.16565,0.16565,0,0
HKDAUD,D,19910425,000000,0.16569,0.16569,0.16569,0.16569,0,0
HKDAUD,D,19910426,000000,0.16532,0.16532,0.16532,0.16532,0,0
HKDAUD,D,19910429,000000,0.16516,0.16516,0.16516,0.16516,0,0
HKDAUD,D,19910430,000000,0.1644,0.1644,0.1644,0.1644,0,0
HKDAUD,D,19910501,000000,0.16414,0.16414,0.16414,0.16414,0,0
HKDAUD,D,19910506,000000,0.16489,0.16489,0.16489,0.16489,0,0
HKDAUD,D,19910507,000000,0.16443,0.16443,0.16443,0.16443,0,0
HKDAUD,D,19910508,000000,0.16455,0.16455,0.16455,0.16455,0,0
HKDAUD,D,19910509,000000,0.16393,0.16393,0.16393,0.16393,0,0
HKDAUD,D,19910510,000000,0.16378,0.16378,0.16378,0.16378,0,0
HKDAUD,D,19910513,000000,0.16386,0.16386,0.16386,0.16386,0,0
HKDAUD,D,19910514,000000,0.16453,0.16453,0.16453,0.16453,0,0
HKDAUD,D,19910515,000000,0.16495,0.16495,0.16495,0.16495,0,0
HKDAUD,D,19910516,000000,0.16396,0.16396,0.16396,0.16396,0,0
HKDAUD,D,19910517,000000,0.16381,0.16381,0.16381,0.16381,0,0
HKDAUD,D,19910520,000000,0.16397,0.16397,0.16397,0.16397,0,0
HKDAUD,D,19910521,000000,0.16445,0.16445,0.16445,0.16445,0,0
HKDAUD,D,19910522,000000,0.16566,0.16566,0.16566,0.16566,0,0
HKDAUD,D,19910523,000000,0.16549,0.16549,0.16549,0.16549,0,0
HKDAUD,D,19910524,000000,0.16995,0.16995,0.16995,0.16995,0,0
HKDAUD,D,19910527,000000,0.17083,0.17083,0.17083,0.17083,0,0
HKDAUD,D,19910528,000000,0.17016,0.17016,0.17016,0.17016,0,0
HKDAUD,D,19910529,000000,0.17045,0.17045,0.17045,0.17045,0,0
HKDAUD,D,19910531,000000,0.16953,0.16953,0.16953,0.16953,0,0
HKDAUD,D,19910603,000000,0.16979,0.16979,0.16979,0.16979,0,0
HKDAUD,D,19910604,000000,0.17063,0.17063,0.17063,0.17063,0,0
HKDAUD,D,19910605,000000,0.17035,0.17035,0.17035,0.17035,0,0
HKDAUD,D,19910606,000000,0.17011,0.17011,0.17011,0.17011,0,0
HKDAUD,D,19910607,000000,0.17212,0.17212,0.17212,0.17212,0,0
HKDAUD,D,19910610,000000,0.17186,0.17186,0.17186,0.17186,0,0
HKDAUD,D,19910611,000000,0.17191,0.17191,0.17191,0.17191,0,0
HKDAUD,D,19910612,000000,0.17153,0.17153,0.17153,0.17153,0,0
HKDAUD,D,19910613,000000,0.17093,0.17093,0.17093,0.17093,0,0
HKDAUD,D,19910614,000000,0.17167,0.17167,0.17167,0.17167,0,0
HKDAUD,D,19910617,000000,0.17151,0.17151,0.17151,0.17151,0,0
HKDAUD,D,19910618,000000,0.17085,0.17085,0.17085,0.17085,0,0
HKDAUD,D,19910619,000000,0.17021,0.17021,0.17021,0.17021,0,0
HKDAUD,D,19910620,000000,0.16998,0.16998,0.16998,0.16998,0,0
HKDAUD,D,19910621,000000,0.16927,0.16927,0.16927,0.16927,0,0
HKDAUD,D,19910624,000000,0.16937,0.16937,0.16937,0.16937,0,0
HKDAUD,D,19910625,000000,0.16918,0.16918,0.16918,0.16918,0,0
HKDAUD,D,19910626,000000,0.16879,0.16879,0.16879,0.16879,0,0
HKDAUD,D,19910627,000000,0.16827,0.16827,0.16827,0.16827,0,0
HKDAUD,D,19910628,000000,0.16791,0.16791,0.16791,0.16791,0,0
HKDAUD,D,19910701,000000,0.16796,0.16796,0.16796,0.16796,0,0
HKDAUD,D,19910702,000000,0.16772,0.16772,0.16772,0.16772,0,0
HKDAUD,D,19910703,000000,0.16841,0.16841,0.16841,0.16841,0,0
HKDAUD,D,19910704,000000,0.16873,0.16873,0.16873,0.16873,0,0
HKDAUD,D,19910705,000000,0.16893,0.16893,0.16893,0.16893,0,0
HKDAUD,D,19910708,000000,0.16836,0.16836,0.16836,0.16836,0,0
HKDAUD,D,19910709,000000,0.16812,0.16812,0.16812,0.16812,0,0
HKDAUD,D,19910710,000000,0.16806,0.16806,0.16806,0.16806,0,0
HKDAUD,D,19910711,000000,0.16797,0.16797,0.16797,0.16797,0,0
HKDAUD,D,19910712,000000,0.16771,0.16771,0.16771,0.16771,0,0
HKDAUD,D,19910715,000000,0.16784,0.16784,0.16784,0.16784,0,0
HKDAUD,D,19910716,000000,0.16727,0.16727,0.16727,0.16727,0,0
HKDAUD,D,19910717,000000,0.16604,0.16604,0.16604,0.16604,0,0
HKDAUD,D,19910718,000000,0.16611,0.16611,0.16611,0.16611,0,0
HKDAUD,D,19910719,000000,0.1667,0.1667,0.1667,0.1667,0,0
HKDAUD,D,19910722,000000,0.16594,0.16594,0.16594,0.16594,0,0
HKDAUD,D,19910723,000000,0.16585,0.16585,0.16585,0.16585,0,0
HKDAUD,D,19910724,000000,0.16642,0.16642,0.16642,0.16642,0,0
HKDAUD,D,19910725,000000,0.16637,0.16637,0.16637,0.16637,0,0
HKDAUD,D,19910726,000000,0.16648,0.16648,0.16648,0.16648,0,0
HKDAUD,D,19910729,000000,0.16651,0.16651,0.16651,0.16651,0,0
HKDAUD,D,19910730,000000,0.16587,0.16587,0.16587,0.16587,0,0
HKDAUD,D,19910731,000000,0.16583,0.16583,0.16583,0.16583,0,0
HKDAUD,D,19910801,000000,0.16558,0.16558,0.16558,0.16558,0,0
HKDAUD,D,19910802,000000,0.16533,0.16533,0.16533,0.16533,0,0
HKDAUD,D,19910805,000000,0.16565,0.16565,0.16565,0.16565,0,0
HKDAUD,D,19910806,000000,0.16521,0.16521,0.16521,0.16521,0,0
HKDAUD,D,19910807,000000,0.1648,0.1648,0.1648,0.1648,0,0
HKDAUD,D,19910808,000000,0.16435,0.16435,0.16435,0.16435,0,0
HKDAUD,D,19910809,000000,0.16439,0.16439,0.16439,0.16439,0,0
HKDAUD,D,19910812,000000,0.16436,0.16436,0.16436,0.16436,0,0
HKDAUD,D,19910813,000000,0.16426,0.16426,0.16426,0.16426,0,0
HKDAUD,D,19910814,000000,0.16453,0.16453,0.16453,0.16453,0,0
HKDAUD,D,19910816,000000,0.16477,0.16477,0.16477,0.16477,0,0
HKDAUD,D,19910819,000000,0.16555,0.16555,0.16555,0.16555,0,0
HKDAUD,D,19910820,000000,0.16576,0.16576,0.16576,0.16576,0,0
HKDAUD,D,19910821,000000,0.16469,0.16469,0.16469,0.16469,0,0
HKDAUD,D,19910822,000000,0.16477,0.16477,0.16477,0.16477,0,0
HKDAUD,D,19910823,000000,0.16395,0.16395,0.16395,0.16395,0,0
HKDAUD,D,19910826,000000,0.16376,0.16376,0.16376,0.16376,0,0
HKDAUD,D,19910827,000000,0.16441,0.16441,0.16441,0.16441,0,0
HKDAUD,D,19910828,000000,0.16447,0.16447,0.16447,0.16447,0,0
HKDAUD,D,19910829,000000,0.16444,0.16444,0.16444,0.16444,0,0
HKDAUD,D,19910830,000000,0.16431,0.16431,0.16431,0.16431,0,0
HKDAUD,D,19910902,000000,0.16427,0.16427,0.16427,0.16427,0,0
HKDAUD,D,19910903,000000,0.16427,0.16427,0.16427,0.16427,0,0
HKDAUD,D,19910904,000000,0.16573,0.16573,0.16573,0.16573,0,0
HKDAUD,D,19910905,000000,0.16452,0.16452,0.16452,0.16452,0,0
HKDAUD,D,19910906,000000,0.16401,0.16401,0.16401,0.16401,0,0
HKDAUD,D,19910909,000000,0.16408,0.16408,0.16408,0.16408,0,0
HKDAUD,D,19910910,000000,0.1637,0.1637,0.1637,0.1637,0,0
HKDAUD,D,19910911,000000,0.16325,0.16325,0.16325,0.16325,0,0
HKDAUD,D,19910912,000000,0.16347,0.16347,0.16347,0.16347,0,0
HKDAUD,D,19910913,000000,0.16219,0.16219,0.16219,0.16219,0,0
HKDAUD,D,19910916,000000,0.16278,0.16278,0.16278,0.16278,0,0
HKDAUD,D,19910917,000000,0.16177,0.16177,0.16177,0.16177,0,0
HKDAUD,D,19910918,000000,0.16091,0.16091,0.16091,0.16091,0,0
HKDAUD,D,19910919,000000,0.16162,0.16162,0.16162,0.16162,0,0
HKDAUD,D,19910920,000000,0.16172,0.16172,0.16172,0.16172,0,0
HKDAUD,D,19910923,000000,0.16238,0.16238,0.16238,0.16238,0,0
HKDAUD,D,19910924,000000,0.16113,0.16113,0.16113,0.16113,0,0
HKDAUD,D,19910925,000000,0.16138,0.16138,0.16138,0.16138,0,0
HKDAUD,D,19910926,000000,0.16172,0.16172,0.16172,0.16172,0,0
HKDAUD,D,19910927,000000,0.16238,0.16238,0.16238,0.16238,0,0
HKDAUD,D,19910930,000000,0.16234,0.16234,0.16234,0.16234,0,0
HKDAUD,D,19911001,000000,0.16157,0.16157,0.16157,0.16157,0,0
HKDAUD,D,19911002,000000,0.16183,0.16183,0.16183,0.16183,0,0
HKDAUD,D,19911003,000000,0.16161,0.16161,0.16161,0.16161,0,0
HKDAUD,D,19911004,000000,0.16217,0.16217,0.16217,0.16217,0,0
HKDAUD,D,19911007,000000,0.16243,0.16243,0.16243,0.16243,0,0
HKDAUD,D,19911008,000000,0.16215,0.16215,0.16215,0.16215,0,0
HKDAUD,D,19911009,000000,0.16254,0.16254,0.16254,0.16254,0,0
HKDAUD,D,19911010,000000,0.16263,0.16263,0.16263,0.16263,0,0
HKDAUD,D,19911011,000000,0.16253,0.16253,0.16253,0.16253,0,0
HKDAUD,D,19911014,000000,0.16241,0.16241,0.16241,0.16241,0,0
HKDAUD,D,19911015,000000,0.16119,0.16119,0.16119,0.16119,0,0
HKDAUD,D,19911016,000000,0.1612,0.1612,0.1612,0.1612,0,0
HKDAUD,D,19911017,000000,0.16216,0.16216,0.16216,0.16216,0,0
HKDAUD,D,19911018,000000,0.16152,0.16152,0.16152,0.16152,0,0
HKDAUD,D,19911021,000000,0.1618,0.1618,0.1618,0.1618,0,0
HKDAUD,D,19911022,000000,0.1619,0.1619,0.1619,0.1619,0,0
HKDAUD,D,19911023,000000,0.16216,0.16216,0.16216,0.16216,0,0
HKDAUD,D,19911024,000000,0.16415,0.16415,0.16415,0.16415,0,0
HKDAUD,D,19911025,000000,0.16411,0.16411,0.16411,0.16411,0,0
HKDAUD,D,19911028,000000,0.16375,0.16375,0.16375,0.16375,0,0
HKDAUD,D,19911029,000000,0.16397,0.16397,0.16397,0.16397,0,0
HKDAUD,D,19911030,000000,0.16388,0.16388,0.16388,0.16388,0,0
HKDAUD,D,19911031,000000,0.16405,0.16405,0.16405,0.16405,0,0
HKDAUD,D,19911104,000000,0.16566,0.16566,0.16566,0.16566,0,0
HKDAUD,D,19911105,000000,0.16396,0.16396,0.16396,0.16396,0,0
HKDAUD,D,19911106,000000,0.16459,0.16459,0.16459,0.16459,0,0
HKDAUD,D,19911107,000000,0.16393,0.16393,0.16393,0.16393,0,0
HKDAUD,D,19911108,000000,0.16414,0.16414,0.16414,0.16414,0,0
HKDAUD,D,19911112,000000,0.1643,0.1643,0.1643,0.1643,0,0
HKDAUD,D,19911113,000000,0.1638,0.1638,0.1638,0.1638,0,0
HKDAUD,D,19911114,000000,0.16407,0.16407,0.16407,0.16407,0,0
HKDAUD,D,19911115,000000,0.16381,0.16381,0.16381,0.16381,0,0
HKDAUD,D,19911118,000000,0.16412,0.16412,0.16412,0.16412,0,0
HKDAUD,D,19911119,000000,0.16381,0.16381,0.16381,0.16381,0,0
HKDAUD,D,19911120,000000,0.16353,0.16353,0.16353,0.16353,0,0
HKDAUD,D,19911121,000000,0.16353,0.16353,0.16353,0.16353,0,0
HKDAUD,D,19911122,000000,0.16317,0.16317,0.16317,0.16317,0,0
HKDAUD,D,19911125,000000,0.16268,0.16268,0.16268,0.16268,0,0
HKDAUD,D,19911126,000000,0.16296,0.16296,0.16296,0.16296,0,0
HKDAUD,D,19911127,000000,0.1634,0.1634,0.1634,0.1634,0,0
HKDAUD,D,19911128,000000,0.1636,0.1636,0.1636,0.1636,0,0
HKDAUD,D,19911129,000000,0.16413,0.16413,0.16413,0.16413,0,0
HKDAUD,D,19911202,000000,0.16435,0.16435,0.16435,0.16435,0,0
HKDAUD,D,19911203,000000,0.1644,0.1644,0.1644,0.1644,0,0
HKDAUD,D,19911204,000000,0.16404,0.16404,0.16404,0.16404,0,0
HKDAUD,D,19911205,000000,0.16331,0.16331,0.16331,0.16331,0,0
HKDAUD,D,19911206,000000,0.16454,0.16454,0.16454,0.16454,0,0
HKDAUD,D,19911209,000000,0.16582,0.16582,0.16582,0.16582,0,0
HKDAUD,D,19911210,000000,0.16591,0.16591,0.16591,0.16591,0,0
HKDAUD,D,19911211,000000,0.16453,0.16453,0.16453,0.16453,0,0
HKDAUD,D,19911212,000000,0.16674,0.16674,0.16674,0.16674,0,0
HKDAUD,D,19911213,000000,0.16653,0.16653,0.16653,0.16653,0,0
HKDAUD,D,19911216,000000,0.16685,0.16685,0.16685,0.16685,0,0
HKDAUD,D,19911217,000000,0.16618,0.16618,0.16618,0.16618,0,0
HKDAUD,D,19911218,000000,0.16612,0.16612,0.16612,0.16612,0,0
HKDAUD,D,19911219,000000,0.16624,0.16624,0.16624,0.16624,0,0
HKDAUD,D,19911220,000000,0.16654,0.16654,0.16654,0.16654,0,0
HKDAUD,D,19911223,000000,0.1679,0.1679,0.1679,0.1679,0,0
HKDAUD,D,19911224,000000,0.16927,0.16927,0.16927,0.16927,0,0
HKDAUD,D,19911227,000000,0.16889,0.16889,0.16889,0.16889,0,0
HKDAUD,D,19911230,000000,0.16921,0.16921,0.16921,0.16921,0,0
HKDAUD,D,19911231,000000,0.16913,0.16913,0.16913,0.16913,0,0
HKDAUD,D,19920102,000000,0.1692,0.1692,0.1692,0.1692,0,0
HKDAUD,D,19920103,000000,0.17072,0.17072,0.17072,0.17072,0,0
HKDAUD,D,19920106,000000,0.1703,0.1703,0.1703,0.1703,0,0
HKDAUD,D,19920107,000000,0.16899,0.16899,0.16899,0.16899,0,0
HKDAUD,D,19920108,000000,0.16978,0.16978,0.16978,0.16978,0,0
HKDAUD,D,19920109,000000,0.16987,0.16987,0.16987,0.16987,0,0
HKDAUD,D,19920110,000000,0.17285,0.17285,0.17285,0.17285,0,0
HKDAUD,D,19920113,000000,0.17503,0.17503,0.17503,0.17503,0,0
HKDAUD,D,19920114,000000,0.17389,0.17389,0.17389,0.17389,0,0
HKDAUD,D,19920115,000000,0.17262,0.17262,0.17262,0.17262,0,0
HKDAUD,D,19920116,000000,0.17383,0.17383,0.17383,0.17383,0,0
HKDAUD,D,19920117,000000,0.17316,0.17316,0.17316,0.17316,0,0
HKDAUD,D,19920120,000000,0.17349,0.17349,0.17349,0.17349,0,0
HKDAUD,D,19920121,000000,0.17139,0.17139,0.17139,0.17139,0,0
HKDAUD,D,19920122,000000,0.17169,0.17169,0.17169,0.17169,0,0
HKDAUD,D,19920123,000000,0.17143,0.17143,0.17143,0.17143,0,0
HKDAUD,D,19920124,000000,0.17198,0.17198,0.17198,0.17198,0,0
HKDAUD,D,19920127,000000,0.17469,0.17469,0.17469,0.17469,0,0
HKDAUD,D,19920128,000000,0.17394,0.17394,0.17394,0.17394,0,0
HKDAUD,D,19920129,000000,0.17245,0.17245,0.17245,0.17245,0,0
HKDAUD,D,19920130,000000,0.17365,0.17365,0.17365,0.17365,0,0
HKDAUD,D,19920131,000000,0.17339,0.17339,0.17339,0.17339,0,0
HKDAUD,D,19920203,000000,0.17175,0.17175,0.17175,0.17175,0,0
HKDAUD,D,19920204,000000,0.17134,0.17134,0.17134,0.17134,0,0
HKDAUD,D,19920205,000000,0.17155,0.17155,0.17155,0.17155,0,0
HKDAUD,D,19920206,000000,0.17338,0.17338,0.17338,0.17338,0,0
HKDAUD,D,19920207,000000,0.17268,0.17268,0.17268,0.17268,0,0
HKDAUD,D,19920210,000000,0.17261,0.17261,0.17261,0.17261,0,0
HKDAUD,D,19920211,000000,0.17249,0.17249,0.17249,0.17249,0,0
HKDAUD,D,19920212,000000,0.17157,0.17157,0.17157,0.17157,0,0
HKDAUD,D,19920213,000000,0.17189,0.17189,0.17189,0.17189,0,0
HKDAUD,D,19920214,000000,0.17053,0.17053,0.17053,0.17053,0,0
HKDAUD,D,19920217,000000,0.17085,0.17085,0.17085,0.17085,0,0
HKDAUD,D,19920218,000000,0.17078,0.17078,0.17078,0.17078,0,0
HKDAUD,D,19920219,000000,0.17119,0.17119,0.17119,0.17119,0,0
HKDAUD,D,19920220,000000,0.17055,0.17055,0.17055,0.17055,0,0
HKDAUD,D,19920221,000000,0.17042,0.17042,0.17042,0.17042,0,0
HKDAUD,D,19920224,000000,0.17091,0.17091,0.17091,0.17091,0,0
HKDAUD,D,19920225,000000,0.17222,0.17222,0.17222,0.17222,0,0
HKDAUD,D,19920226,000000,0.17149,0.17149,0.17149,0.17149,0,0
HKDAUD,D,19920227,000000,0.17241,0.17241,0.17241,0.17241,0,0
HKDAUD,D,19920228,000000,0.17101,0.17101,0.17101,0.17101,0,0
HKDAUD,D,19920302,000000,0.17092,0.17092,0.17092,0.17092,0,0
HKDAUD,D,19920303,000000,0.17094,0.17094,0.17094,0.17094,0,0
HKDAUD,D,19920304,000000,0.17148,0.17148,0.17148,0.17148,0,0
HKDAUD,D,19920305,000000,0.17179,0.17179,0.17179,0.17179,0,0
HKDAUD,D,19920306,000000,0.17137,0.17137,0.17137,0.17137,0,0
HKDAUD,D,19920309,000000,0.17069,0.17069,0.17069,0.17069,0,0
HKDAUD,D,19920310,000000,0.17088,0.17088,0.17088,0.17088,0,0
HKDAUD,D,19920311,000000,0.17062,0.17062,0.17062,0.17062,0,0
HKDAUD,D,19920312,000000,0.17078,0.17078,0.17078,0.17078,0,0
HKDAUD,D,19920313,000000,0.15553,0.15553,0.15553,0.15553,0,0
HKDAUD,D,19920316,000000,0.17115,0.17115,0.17115,0.17115,0,0
HKDAUD,D,19920317,000000,0.17093,0.17093,0.17093,0.17093,0,0
HKDAUD,D,19920318,000000,0.17091,0.17091,0.17091,0.17091,0,0
HKDAUD,D,19920319,000000,0.16964,0.16964,0.16964,0.16964,0,0
HKDAUD,D,19920320,000000,0.17001,0.17001,0.17001,0.17001,0,0
HKDAUD,D,19920323,000000,0.17,0.17,0.17,0.17,0,0
HKDAUD,D,19920324,000000,0.16986,0.16986,0.16986,0.16986,0,0
HKDAUD,D,19920325,000000,0.16976,0.16976,0.16976,0.16976,0,0
HKDAUD,D,19920326,000000,0.16901,0.16901,0.16901,0.16901,0,0
HKDAUD,D,19920327,000000,0.16906,0.16906,0.16906,0.16906,0,0
HKDAUD,D,19920330,000000,0.16888,0.16888,0.16888,0.16888,0,0
HKDAUD,D,19920331,000000,0.16869,0.16869,0.16869,0.16869,0,0
HKDAUD,D,19920401,000000,0.16795,0.16795,0.16795,0.16795,0,0
HKDAUD,D,19920402,000000,0.16834,0.16834,0.16834,0.16834,0,0
HKDAUD,D,19920403,000000,0.16859,0.16859,0.16859,0.16859,0,0
HKDAUD,D,19920406,000000,0.16852,0.16852,0.16852,0.16852,0,0
HKDAUD,D,19920407,000000,0.1688,0.1688,0.1688,0.1688,0,0
HKDAUD,D,19920408,000000,0.1694,0.1694,0.1694,0.1694,0,0
HKDAUD,D,19920409,000000,0.16974,0.16974,0.16974,0.16974,0,0
HKDAUD,D,19920410,000000,0.16976,0.16976,0.16976,0.16976,0,0
HKDAUD,D,19920413,000000,0.16931,0.16931,0.16931,0.16931,0,0
HKDAUD,D,19920414,000000,0.16942,0.16942,0.16942,0.16942,0,0
HKDAUD,D,19920415,000000,0.16882,0.16882,0.16882,0.16882,0,0
