<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARXPD,D,19850415,000000,0.0046223,0.0046223,0.0046223,0.0046223,0,0
ZARXPD,D,19850422,000000,0.0047747,0.0047747,0.0047747,0.0047747,0,0
ZARXPD,D,19850429,000000,0.0045129,0.0045129,0.0045129,0.0045129,0,0
ZARXPD,D,19850506,000000,0.0044485,0.0044485,0.0044485,0.0044485,0,0
ZARXPD,D,19850513,000000,0.0044853,0.0044853,0.0044853,0.0044853,0,0
ZARXPD,D,19850520,000000,0.004701,0.004701,0.004701,0.004701,0,0
ZARXPD,D,19850527,000000,0.004701,0.004701,0.004701,0.004701,0,0
ZARXPD,D,19850601,000000,0.0047009,0.0047009,0.0047009,0.0047009,0,0
ZARXPD,D,19850610,000000,0.0052554,0.0052554,0.0052554,0.0052554,0,0
ZARXPD,D,19850617,000000,0.0051377,0.0051377,0.0051377,0.0051377,0,0
ZARXPD,D,19850624,000000,0.0051614,0.0051614,0.0051614,0.0051614,0,0
ZARXPD,D,19850701,000000,0.0055449,0.0055449,0.0055449,0.0055449,0,0
ZARXPD,D,19850708,000000,0.0054394,0.0054394,0.0054394,0.0054394,0,0
ZARXPD,D,19850715,000000,0.0055504,0.0055504,0.0055504,0.0055504,0,0
ZARXPD,D,19850723,000000,0.005622,0.005622,0.005622,0.005622,0,0
ZARXPD,D,19850729,000000,0.0050684,0.0050684,0.0050684,0.0050684,0,0
ZARXPD,D,19850805,000000,0.0044841,0.0044841,0.0044841,0.0044841,0,0
ZARXPD,D,19850812,000000,0.0047117,0.0047117,0.0047117,0.0047117,0,0
ZARXPD,D,19850819,000000,0.0037966,0.0037966,0.0037966,0.0037966,0,0
ZARXPD,D,19850826,000000,0.0037652,0.0037652,0.0037652,0.0037652,0,0
ZARXPD,D,19850902,000000,0.0037652,0.0037652,0.0037652,0.0037652,0,0
ZARXPD,D,19850909,000000,0.0039361,0.0039361,0.0039361,0.0039361,0,0
ZARXPD,D,19850916,000000,0.0042428,0.0042428,0.0042428,0.0042428,0,0
ZARXPD,D,19850923,000000,0.0038522,0.0038522,0.0038522,0.0038522,0,0
ZARXPD,D,19850930,000000,0.0039714,0.0039714,0.0039714,0.0039714,0,0
ZARXPD,D,19851007,000000,0.0037423,0.0037423,0.0037423,0.0037423,0,0
ZARXPD,D,19851014,000000,0.0037438,0.0037438,0.0037438,0.0037438,0,0
ZARXPD,D,19851021,000000,0.0037429,0.0037429,0.0037429,0.0037429,0,0
ZARXPD,D,19851028,000000,0.0036753,0.0036753,0.0036753,0.0036753,0,0
ZARXPD,D,19851104,000000,0.0038114,0.0038114,0.0038114,0.0038114,0,0
ZARXPD,D,19851111,000000,0.0039192,0.0039192,0.0039192,0.0039192,0,0
ZARXPD,D,19851118,000000,0.0036802,0.0036802,0.0036802,0.0036802,0,0
ZARXPD,D,19851125,000000,0.0034983,0.0034983,0.0034983,0.0034983,0,0
ZARXPD,D,19851202,000000,0.0034536,0.0034536,0.0034536,0.0034536,0,0
ZARXPD,D,19851209,000000,0.003882,0.003882,0.003882,0.003882,0,0
ZARXPD,D,19851216,000000,0.0039303,0.0039303,0.0039303,0.0039303,0,0
ZARXPD,D,19851223,000000,0.0039468,0.0039468,0.0039468,0.0039468,0,0
ZARXPD,D,19860101,000000,0.0039468,0.0039468,0.0039468,0.0039468,0,0
ZARXPD,D,19860106,000000,0.0040274,0.0040274,0.0040274,0.0040274,0,0
ZARXPD,D,19860113,000000,0.0041217,0.0041217,0.0041217,0.0041217,0,0
ZARXPD,D,19860120,000000,0.0040308,0.0040308,0.0040308,0.0040308,0,0
ZARXPD,D,19860127,000000,0.0042268,0.0042268,0.0042268,0.0042268,0,0
ZARXPD,D,19860201,000000,0.0042271,0.0042271,0.0042271,0.0042271,0,0
ZARXPD,D,19860210,000000,0.004568,0.004568,0.004568,0.004568,0,0
ZARXPD,D,19860217,000000,0.0045713,0.0045713,0.0045713,0.0045713,0,0
ZARXPD,D,19860224,000000,0.0045467,0.0045467,0.0045467,0.0045467,0,0
ZARXPD,D,19860301,000000,0.0045468,0.0045468,0.0045468,0.0045468,0,0
ZARXPD,D,19860303,000000,0.0046848,0.0046848,0.0046848,0.0046848,0,0
ZARXPD,D,19860310,000000,0.0046521,0.0046521,0.0046521,0.0046521,0,0
ZARXPD,D,19860317,000000,0.0044103,0.0044103,0.0044103,0.0044103,0,0
ZARXPD,D,19860318,000000,0.0044431,0.0044431,0.0044431,0.0044431,0,0
ZARXPD,D,19860324,000000,0.0042783,0.0042783,0.0042783,0.0042783,0,0
ZARXPD,D,19860401,000000,0.0047144,0.0047144,0.0047144,0.0047144,0,0
ZARXPD,D,19860407,000000,0.0044532,0.0044532,0.0044532,0.0044532,0,0
ZARXPD,D,19860409,000000,0.0045813,0.0045813,0.0045813,0.0045813,0,0
ZARXPD,D,19860414,000000,0.0046875,0.0046875,0.0046875,0.0046875,0,0
ZARXPD,D,19860421,000000,0.0046598,0.0046598,0.0046598,0.0046598,0,0
ZARXPD,D,19860428,000000,0.0044809,0.0044809,0.0044809,0.0044809,0,0
ZARXPD,D,19860505,000000,0.004454,0.004454,0.004454,0.004454,0,0
ZARXPD,D,19860512,000000,0.0043441,0.0043441,0.0043441,0.0043441,0,0
ZARXPD,D,19860519,000000,0.0042343,0.0042343,0.0042343,0.0042343,0,0
ZARXPD,D,19860526,000000,0.0042315,0.0042315,0.0042315,0.0042315,0,0
ZARXPD,D,19860602,000000,0.0038543,0.0038543,0.0038543,0.0038543,0,0
ZARXPD,D,19860609,000000,0.0034142,0.0034142,0.0034142,0.0034142,0,0
ZARXPD,D,19860616,000000,0.0034765,0.0034765,0.0034765,0.0034765,0,0
ZARXPD,D,19860623,000000,0.0035372,0.0035372,0.0035372,0.0035372,0,0
ZARXPD,D,19860630,000000,0.0036683,0.0036683,0.0036683,0.0036683,0,0
ZARXPD,D,19860707,000000,0.0035666,0.0035666,0.0035666,0.0035666,0,0
ZARXPD,D,19860714,000000,0.0034223,0.0034223,0.0034223,0.0034223,0,0
ZARXPD,D,19860721,000000,0.0035253,0.0035253,0.0035253,0.0035253,0,0
ZARXPD,D,19860728,000000,0.0034743,0.0034743,0.0034743,0.0034743,0,0
ZARXPD,D,19860804,000000,0.0034336,0.0034336,0.0034336,0.0034336,0,0
ZARXPD,D,19860811,000000,0.0029321,0.0029321,0.0029321,0.0029321,0,0
ZARXPD,D,19860818,000000,0.0029744,0.0029744,0.0029744,0.0029744,0,0
ZARXPD,D,19860825,000000,0.0027471,0.0027471,0.0027471,0.0027471,0,0
ZARXPD,D,19860901,000000,0.0027453,0.0027453,0.0027453,0.0027453,0,0
ZARXPD,D,19860908,000000,0.0028839,0.0028839,0.0028839,0.0028839,0,0
ZARXPD,D,19860915,000000,0.003078,0.003078,0.003078,0.003078,0,0
ZARXPD,D,19860922,000000,0.003074,0.003074,0.003074,0.003074,0,0
ZARXPD,D,19860929,000000,0.0033682,0.0033682,0.0033682,0.0033682,0,0
ZARXPD,D,19861006,000000,0.0031649,0.0031649,0.0031649,0.0031649,0,0
ZARXPD,D,19861013,000000,0.0032475,0.0032475,0.0032475,0.0032475,0,0
ZARXPD,D,19861020,000000,0.003219,0.003219,0.003219,0.003219,0,0
ZARXPD,D,19861027,000000,0.0033696,0.0033696,0.0033696,0.0033696,0,0
ZARXPD,D,19861101,000000,0.0033707,0.0033707,0.0033707,0.0033707,0,0
ZARXPD,D,19861110,000000,0.0034303,0.0034303,0.0034303,0.0034303,0,0
ZARXPD,D,19861117,000000,0.0038611,0.0038611,0.0038611,0.0038611,0,0
ZARXPD,D,19861124,000000,0.0038071,0.0038071,0.0038071,0.0038071,0,0
ZARXPD,D,19861201,000000,0.0038609,0.0038609,0.0038609,0.0038609,0,0
ZARXPD,D,19861208,000000,0.0038773,0.0038773,0.0038773,0.0038773,0,0
ZARXPD,D,19861215,000000,0.0038117,0.0038117,0.0038117,0.0038117,0,0
ZARXPD,D,19861222,000000,0.0038399,0.0038399,0.0038399,0.0038399,0,0
ZARXPD,D,19861231,000000,0.0038702,0.0038702,0.0038702,0.0038702,0,0
ZARXPD,D,19870112,000000,0.0037848,0.0037848,0.0037848,0.0037848,0,0
ZARXPD,D,19870119,000000,0.0037234,0.0037234,0.0037234,0.0037234,0,0
ZARXPD,D,19870126,000000,0.0039356,0.0039356,0.0039356,0.0039356,0,0
ZARXPD,D,19870201,000000,0.0039358,0.0039358,0.0039358,0.0039358,0,0
ZARXPD,D,19870209,000000,0.0038641,0.0038641,0.0038641,0.0038641,0,0
ZARXPD,D,19870216,000000,0.0038647,0.0038647,0.0038647,0.0038647,0,0
ZARXPD,D,19870223,000000,0.0040713,0.0040713,0.0040713,0.0040713,0,0
ZARXPD,D,19870302,000000,0.0040999,0.0040999,0.0040999,0.0040999,0,0
ZARXPD,D,19870309,000000,0.0039024,0.0039024,0.0039024,0.0039024,0,0
ZARXPD,D,19870316,000000,0.003886,0.003886,0.003886,0.003886,0,0
ZARXPD,D,19870323,000000,0.003763,0.003763,0.003763,0.003763,0,0
ZARXPD,D,19870330,000000,0.0038476,0.0038476,0.0038476,0.0038476,0,0
ZARXPD,D,19870406,000000,0.0037894,0.0037894,0.0037894,0.0037894,0,0
ZARXPD,D,19870413,000000,0.0036668,0.0036668,0.0036668,0.0036668,0,0
ZARXPD,D,19870421,000000,0.0035386,0.0035386,0.0035386,0.0035386,0,0
ZARXPD,D,19870427,000000,0.0035225,0.0035225,0.0035225,0.0035225,0,0
ZARXPD,D,19870504,000000,0.0033166,0.0033166,0.0033166,0.0033166,0,0
ZARXPD,D,19870511,000000,0.0033803,0.0033803,0.0033803,0.0033803,0,0
ZARXPD,D,19870518,000000,0.0033962,0.0033962,0.0033962,0.0033962,0,0
ZARXPD,D,19870525,000000,0.0033959,0.0033959,0.0033959,0.0033959,0,0
ZARXPD,D,19870601,000000,0.0036053,0.0036053,0.0036053,0.0036053,0,0
ZARXPD,D,19870608,000000,0.0036432,0.0036432,0.0036432,0.0036432,0,0
ZARXPD,D,19870615,000000,0.0035945,0.0035945,0.0035945,0.0035945,0,0
ZARXPD,D,19870622,000000,0.0037062,0.0037062,0.0037062,0.0037062,0,0
ZARXPD,D,19870629,000000,0.0036165,0.0036165,0.0036165,0.0036165,0,0
ZARXPD,D,19870706,000000,0.0034435,0.0034435,0.0034435,0.0034435,0,0
ZARXPD,D,19870713,000000,0.0035254,0.0035254,0.0035254,0.0035254,0,0
ZARXPD,D,19870720,000000,0.003487,0.003487,0.003487,0.003487,0,0
ZARXPD,D,19870727,000000,0.0034077,0.0034077,0.0034077,0.0034077,0,0
ZARXPD,D,19870803,000000,0.0032796,0.0032796,0.0032796,0.0032796,0,0
ZARXPD,D,19870810,000000,0.0033604,0.0033604,0.0033604,0.0033604,0,0
ZARXPD,D,19870817,000000,0.0034536,0.0034536,0.0034536,0.0034536,0,0
ZARXPD,D,19870824,000000,0.0035009,0.0035009,0.0035009,0.0035009,0,0
ZARXPD,D,19870831,000000,0.0036221,0.0036221,0.0036221,0.0036221,0,0
ZARXPD,D,19870907,000000,0.0036211,0.0036211,0.0036211,0.0036211,0,0
ZARXPD,D,19870914,000000,0.0035607,0.0035607,0.0035607,0.0035607,0,0
ZARXPD,D,19870921,000000,0.0035789,0.0035789,0.0035789,0.0035789,0,0
ZARXPD,D,19870928,000000,0.0035803,0.0035803,0.0035803,0.0035803,0,0
ZARXPD,D,19871005,000000,0.0035911,0.0035911,0.0035911,0.0035911,0,0
ZARXPD,D,19871012,000000,0.0035592,0.0035592,0.0035592,0.0035592,0,0
ZARXPD,D,19871019,000000,0.0035121,0.0035121,0.0035121,0.0035121,0,0
ZARXPD,D,19871026,000000,0.0039935,0.0039935,0.0039935,0.0039935,0,0
ZARXPD,D,19871102,000000,0.004348,0.004348,0.004348,0.004348,0,0
ZARXPD,D,19871109,000000,0.0046798,0.0046798,0.0046798,0.0046798,0,0
ZARXPD,D,19871116,000000,0.0044561,0.0044561,0.0044561,0.0044561,0,0
ZARXPD,D,19871123,000000,0.0044193,0.0044193,0.0044193,0.0044193,0,0
ZARXPD,D,19871130,000000,0.004124,0.004124,0.004124,0.004124,0,0
ZARXPD,D,19871207,000000,0.0044816,0.0044816,0.0044816,0.0044816,0,0
ZARXPD,D,19871214,000000,0.0042662,0.0042662,0.0042662,0.0042662,0,0
ZARXPD,D,19871221,000000,0.0043362,0.0043362,0.0043362,0.0043362,0,0
ZARXPD,D,19871228,000000,0.0040609,0.0040609,0.0040609,0.0040609,0,0
ZARXPD,D,19880104,000000,0.0042999,0.0042999,0.0042999,0.0042999,0,0
ZARXPD,D,19880111,000000,0.0040191,0.0040191,0.0040191,0.0040191,0,0
ZARXPD,D,19880118,000000,0.0041687,0.0041687,0.0041687,0.0041687,0,0
ZARXPD,D,19880125,000000,0.0041333,0.0041333,0.0041333,0.0041333,0,0
ZARXPD,D,19880201,000000,0.0043306,0.0043306,0.0043306,0.0043306,0,0
ZARXPD,D,19880208,000000,0.0041529,0.0041529,0.0041529,0.0041529,0,0
ZARXPD,D,19880215,000000,0.004153,0.004153,0.004153,0.004153,0,0
ZARXPD,D,19880222,000000,0.0039115,0.0039115,0.0039115,0.0039115,0,0
ZARXPD,D,19880229,000000,0.0040598,0.0040598,0.0040598,0.0040598,0,0
ZARXPD,D,19880307,000000,0.0038541,0.0038541,0.0038541,0.0038541,0,0
ZARXPD,D,19880314,000000,0.0038591,0.0038591,0.0038591,0.0038591,0,0
ZARXPD,D,19880321,000000,0.0037434,0.0037434,0.0037434,0.0037434,0,0
ZARXPD,D,19880328,000000,0.0038016,0.0038016,0.0038016,0.0038016,0,0
ZARXPD,D,19880405,000000,0.0037562,0.0037562,0.0037562,0.0037562,0,0
ZARXPD,D,19880411,000000,0.0038641,0.0038641,0.0038641,0.0038641,0,0
ZARXPD,D,19880418,000000,0.0037949,0.0037949,0.0037949,0.0037949,0,0
ZARXPD,D,19880425,000000,0.0038867,0.0038867,0.0038867,0.0038867,0,0
ZARXPD,D,19880502,000000,0.0038429,0.0038429,0.0038429,0.0038429,0,0
ZARXPD,D,19880509,000000,0.0037265,0.0037265,0.0037265,0.0037265,0,0
ZARXPD,D,19880516,000000,0.0036783,0.0036783,0.0036783,0.0036783,0,0
ZARXPD,D,19880523,000000,0.0036174,0.0036174,0.0036174,0.0036174,0,0
ZARXPD,D,19880530,000000,0.0036183,0.0036183,0.0036183,0.0036183,0,0
ZARXPD,D,19880606,000000,0.0033801,0.0033801,0.0033801,0.0033801,0,0
ZARXPD,D,19880613,000000,0.0035103,0.0035103,0.0035103,0.0035103,0,0
ZARXPD,D,19880620,000000,0.0033862,0.0033862,0.0033862,0.0033862,0,0
ZARXPD,D,19880627,000000,0.0034692,0.0034692,0.0034692,0.0034692,0,0
ZARXPD,D,19880704,000000,0.003468,0.003468,0.003468,0.003468,0,0
ZARXPD,D,19880711,000000,0.0035344,0.0035344,0.0035344,0.0035344,0,0
ZARXPD,D,19880718,000000,0.0033123,0.0033123,0.0033123,0.0033123,0,0
ZARXPD,D,19880725,000000,0.0033727,0.0033727,0.0033727,0.0033727,0,0
ZARXPD,D,19880801,000000,0.0033184,0.0033184,0.0033184,0.0033184,0,0
ZARXPD,D,19880808,000000,0.0033022,0.0033022,0.0033022,0.0033022,0,0
ZARXPD,D,19880815,000000,0.0033409,0.0033409,0.0033409,0.0033409,0,0
ZARXPD,D,19880822,000000,0.0032919,0.0032919,0.0032919,0.0032919,0,0
ZARXPD,D,19880829,000000,0.0034204,0.0034204,0.0034204,0.0034204,0,0
ZARXPD,D,19880905,000000,0.0034205,0.0034205,0.0034205,0.0034205,0,0
ZARXPD,D,19880912,000000,0.003404,0.003404,0.003404,0.003404,0,0
ZARXPD,D,19880919,000000,0.0034084,0.0034084,0.0034084,0.0034084,0,0
ZARXPD,D,19880926,000000,0.0034272,0.0034272,0.0034272,0.0034272,0,0
ZARXPD,D,19881003,000000,0.0033953,0.0033953,0.0033953,0.0033953,0,0
ZARXPD,D,19881010,000000,0.0033278,0.0033278,0.0033278,0.0033278,0,0
ZARXPD,D,19881017,000000,0.0033456,0.0033456,0.0033456,0.0033456,0,0
ZARXPD,D,19881024,000000,0.0033621,0.0033621,0.0033621,0.0033621,0,0
ZARXPD,D,19881031,000000,0.0032466,0.0032466,0.0032466,0.0032466,0,0
ZARXPD,D,19881107,000000,0.0032554,0.0032554,0.0032554,0.0032554,0,0
ZARXPD,D,19881114,000000,0.0033122,0.0033122,0.0033122,0.0033122,0,0
ZARXPD,D,19881121,000000,0.003417,0.003417,0.003417,0.003417,0,0
ZARXPD,D,19881128,000000,0.0034057,0.0034057,0.0034057,0.0034057,0,0
ZARXPD,D,19881205,000000,0.0034793,0.0034793,0.0034793,0.0034793,0,0
ZARXPD,D,19881212,000000,0.0033614,0.0033614,0.0033614,0.0033614,0,0
ZARXPD,D,19881219,000000,0.0031528,0.0031528,0.0031528,0.0031528,0,0
ZARXPD,D,19881227,000000,0.003046,0.003046,0.003046,0.003046,0,0
ZARXPD,D,19890102,000000,0.003046,0.003046,0.003046,0.003046,0,0
ZARXPD,D,19890109,000000,0.0031879,0.0031879,0.0031879,0.0031879,0,0
ZARXPD,D,19890116,000000,0.0032018,0.0032018,0.0032018,0.0032018,0,0
ZARXPD,D,19890123,000000,0.00293,0.00293,0.00293,0.00293,0,0
ZARXPD,D,19890130,000000,0.0030289,0.0030289,0.0030289,0.0030289,0,0
ZARXPD,D,19890206,000000,0.002844,0.002844,0.002844,0.002844,0,0
ZARXPD,D,19890213,000000,0.0028424,0.0028424,0.0028424,0.0028424,0,0
ZARXPD,D,19890220,000000,0.002842,0.002842,0.002842,0.002842,0,0
ZARXPD,D,19890227,000000,0.0028118,0.0028118,0.0028118,0.0028118,0,0
ZARXPD,D,19890306,000000,0.0027456,0.0027456,0.0027456,0.0027456,0,0
ZARXPD,D,19890313,000000,0.0027188,0.0027188,0.0027188,0.0027188,0,0
ZARXPD,D,19890320,000000,0.0026968,0.0026968,0.0026968,0.0026968,0,0
ZARXPD,D,19890328,000000,0.0026266,0.0026266,0.0026266,0.0026266,0,0
ZARXPD,D,19890403,000000,0.002422,0.002422,0.002422,0.002422,0,0
ZARXPD,D,19890410,000000,0.0023776,0.0023776,0.0023776,0.0023776,0,0
ZARXPD,D,19890417,000000,0.0022413,0.0022413,0.0022413,0.0022413,0,0
ZARXPD,D,19890424,000000,0.0022955,0.0022955,0.0022955,0.0022955,0,0
ZARXPD,D,19890502,000000,0.0025104,0.0025104,0.0025104,0.0025104,0,0
ZARXPD,D,19890508,000000,0.0023875,0.0023875,0.0023875,0.0023875,0,0
ZARXPD,D,19890515,000000,0.0024368,0.0024368,0.0024368,0.0024368,0,0
ZARXPD,D,19890522,000000,0.0024275,0.0024275,0.0024275,0.0024275,0,0
ZARXPD,D,19890529,000000,0.0024276,0.0024276,0.0024276,0.0024276,0,0
ZARXPD,D,19890605,000000,0.0023364,0.0023364,0.0023364,0.0023364,0,0
ZARXPD,D,19890612,000000,0.0023213,0.0023213,0.0023213,0.0023213,0,0
ZARXPD,D,19890619,000000,0.0023004,0.0023004,0.0023004,0.0023004,0,0
ZARXPD,D,19890626,000000,0.0023012,0.0023012,0.0023012,0.0023012,0,0
ZARXPD,D,19890703,000000,0.0023178,0.0023178,0.0023178,0.0023178,0,0
ZARXPD,D,19890710,000000,0.0024302,0.0024302,0.0024302,0.0024302,0,0
ZARXPD,D,19890717,000000,0.0024528,0.0024528,0.0024528,0.0024528,0,0
ZARXPD,D,19890724,000000,0.0024634,0.0024634,0.0024634,0.0024634,0,0
ZARXPD,D,19890731,000000,0.002637,0.002637,0.002637,0.002637,0,0
ZARXPD,D,19890807,000000,0.0027766,0.0027766,0.0027766,0.0027766,0,0
ZARXPD,D,19890814,000000,0.0026991,0.0026991,0.0026991,0.0026991,0,0
ZARXPD,D,19890821,000000,0.0026737,0.0026737,0.0026737,0.0026737,0,0
ZARXPD,D,19890828,000000,0.0026643,0.0026643,0.0026643,0.0026643,0,0
ZARXPD,D,19890904,000000,0.0026647,0.0026647,0.0026647,0.0026647,0,0
ZARXPD,D,19890911,000000,0.0026035,0.0026035,0.0026035,0.0026035,0,0
ZARXPD,D,19890918,000000,0.0024973,0.0024973,0.0024973,0.0024973,0,0
ZARXPD,D,19890925,000000,0.0025336,0.0025336,0.0025336,0.0025336,0,0
ZARXPD,D,19890928,000000,0.0025904,0.0025904,0.0025904,0.0025904,0,0
ZARXPD,D,19891002,000000,0.0026074,0.0026074,0.0026074,0.0026074,0,0
ZARXPD,D,19891009,000000,0.0026948,0.0026948,0.0026948,0.0026948,0,0
ZARXPD,D,19891016,000000,0.0027466,0.0027466,0.0027466,0.0027466,0,0
ZARXPD,D,19891023,000000,0.0027462,0.0027462,0.0027462,0.0027462,0,0
ZARXPD,D,19891030,000000,0.002754,0.002754,0.002754,0.002754,0,0
ZARXPD,D,19891106,000000,0.0027588,0.0027588,0.0027588,0.0027588,0,0
ZARXPD,D,19891113,000000,0.0026942,0.0026942,0.0026942,0.0026942,0,0
ZARXPD,D,19891120,000000,0.0026135,0.0026135,0.0026135,0.0026135,0,0
ZARXPD,D,19891127,000000,0.0026886,0.0026886,0.0026886,0.0026886,0,0
ZARXPD,D,19891204,000000,0.0027198,0.0027198,0.0027198,0.0027198,0,0
ZARXPD,D,19891211,000000,0.0027229,0.0027229,0.0027229,0.0027229,0,0
ZARXPD,D,19891218,000000,0.0028361,0.0028361,0.0028361,0.0028361,0,0
ZARXPD,D,19891227,000000,0.0029156,0.0029156,0.0029156,0.0029156,0,0
ZARXPD,D,19900101,000000,0.0029156,0.0029156,0.0029156,0.0029156,0,0
ZARXPD,D,19900108,000000,0.0028956,0.0028956,0.0028956,0.0028956,0,0
ZARXPD,D,19900115,000000,0.0028476,0.0028476,0.0028476,0.0028476,0,0
ZARXPD,D,19900122,000000,0.0028834,0.0028834,0.0028834,0.0028834,0,0
ZARXPD,D,19900129,000000,0.0028465,0.0028465,0.0028465,0.0028465,0,0
ZARXPD,D,19900205,000000,0.0028801,0.0028801,0.0028801,0.0028801,0,0
ZARXPD,D,19900212,000000,0.0028875,0.0028875,0.0028875,0.0028875,0,0
ZARXPD,D,19900219,000000,0.0028875,0.0028875,0.0028875,0.0028875,0,0
ZARXPD,D,19900226,000000,0.003034,0.003034,0.003034,0.003034,0,0
ZARXPD,D,19900305,000000,0.0029341,0.0029341,0.0029341,0.0029341,0,0
ZARXPD,D,19900312,000000,0.0029126,0.0029126,0.0029126,0.0029126,0,0
ZARXPD,D,19900319,000000,0.0029192,0.0029192,0.0029192,0.0029192,0,0
ZARXPD,D,19900326,000000,0.0029188,0.0029188,0.0029188,0.0029188,0,0
ZARXPD,D,19900402,000000,0.0029028,0.0029028,0.0029028,0.0029028,0,0
ZARXPD,D,19900409,000000,0.0029252,0.0029252,0.0029252,0.0029252,0,0
ZARXPD,D,19900417,000000,0.0029238,0.0029238,0.0029238,0.0029238,0,0
ZARXPD,D,19900423,000000,0.0029519,0.0029519,0.0029519,0.0029519,0,0
ZARXPD,D,19900430,000000,0.003211,0.003211,0.003211,0.003211,0,0
ZARXPD,D,19900507,000000,0.0031754,0.0031754,0.0031754,0.0031754,0,0
ZARXPD,D,19900514,000000,0.0031748,0.0031748,0.0031748,0.0031748,0,0
ZARXPD,D,19900521,000000,0.0031131,0.0031131,0.0031131,0.0031131,0,0
ZARXPD,D,19900528,000000,0.0031131,0.0031131,0.0031131,0.0031131,0,0
ZARXPD,D,19900604,000000,0.0031583,0.0031583,0.0031583,0.0031583,0,0
ZARXPD,D,19900611,000000,0.0031743,0.0031743,0.0031743,0.0031743,0,0
ZARXPD,D,19900618,000000,0.0033165,0.0033165,0.0033165,0.0033165,0,0
ZARXPD,D,19900625,000000,0.0032747,0.0032747,0.0032747,0.0032747,0,0
ZARXPD,D,19900702,000000,0.0032388,0.0032388,0.0032388,0.0032388,0,0
ZARXPD,D,19900709,000000,0.0032415,0.0032415,0.0032415,0.0032415,0,0
ZARXPD,D,19900716,000000,0.0032458,0.0032458,0.0032458,0.0032458,0,0
ZARXPD,D,19900723,000000,0.0032323,0.0032323,0.0032323,0.0032323,0,0
ZARXPD,D,19900730,000000,0.0033487,0.0033487,0.0033487,0.0033487,0,0
ZARXPD,D,19900806,000000,0.0034177,0.0034177,0.0034177,0.0034177,0,0
ZARXPD,D,19900813,000000,0.003421,0.003421,0.003421,0.003421,0,0
ZARXPD,D,19900820,000000,0.0032999,0.0032999,0.0032999,0.0032999,0,0
ZARXPD,D,19900827,000000,0.0034716,0.0034716,0.0034716,0.0034716,0,0
ZARXPD,D,19900903,000000,0.0034716,0.0034716,0.0034716,0.0034716,0,0
ZARXPD,D,19900910,000000,0.0037019,0.0037019,0.0037019,0.0037019,0,0
ZARXPD,D,19900917,000000,0.0036906,0.0036906,0.0036906,0.0036906,0,0
ZARXPD,D,19900924,000000,0.0038267,0.0038267,0.0038267,0.0038267,0,0
ZARXPD,D,19901001,000000,0.0040571,0.0040571,0.0040571,0.0040571,0,0
ZARXPD,D,19901008,000000,0.0039027,0.0039027,0.0039027,0.0039027,0,0
ZARXPD,D,19901010,000000,0.0039852,0.0039852,0.0039852,0.0039852,0,0
ZARXPD,D,19901015,000000,0.0044607,0.0044607,0.0044607,0.0044607,0,0
ZARXPD,D,19901022,000000,0.004115,0.004115,0.004115,0.004115,0,0
ZARXPD,D,19901029,000000,0.0041339,0.0041339,0.0041339,0.0041339,0,0
ZARXPD,D,19901105,000000,0.0042164,0.0042164,0.0042164,0.0042164,0,0
ZARXPD,D,19901112,000000,0.0042849,0.0042849,0.0042849,0.0042849,0,0
ZARXPD,D,19901119,000000,0.0041738,0.0041738,0.0041738,0.0041738,0,0
ZARXPD,D,19901126,000000,0.0042036,0.0042036,0.0042036,0.0042036,0,0
ZARXPD,D,19901203,000000,0.0043146,0.0043146,0.0043146,0.0043146,0,0
ZARXPD,D,19901210,000000,0.0043176,0.0043176,0.0043176,0.0043176,0,0
ZARXPD,D,19901217,000000,0.0045201,0.0045201,0.0045201,0.0045201,0,0
ZARXPD,D,19901224,000000,0.0043821,0.0043821,0.0043821,0.0043821,0,0
ZARXPD,D,19910102,000000,0.0048096,0.0048096,0.0048096,0.0048096,0,0
ZARXPD,D,19910103,000000,0.0047684,0.0047684,0.0047684,0.0047684,0,0
ZARXPD,D,19910104,000000,0.0046652,0.0046652,0.0046652,0.0046652,0,0
ZARXPD,D,19910107,000000,0.0045157,0.0045157,0.0045157,0.0045157,0,0
ZARXPD,D,19910108,000000,0.0045448,0.0045448,0.0045448,0.0045448,0,0
ZARXPD,D,19910109,000000,0.004535,0.004535,0.004535,0.004535,0,0
ZARXPD,D,19910110,000000,0.0044294,0.0044294,0.0044294,0.0044294,0,0
ZARXPD,D,19910111,000000,0.0044347,0.0044347,0.0044347,0.0044347,0,0
ZARXPD,D,19910114,000000,0.0043039,0.0043039,0.0043039,0.0043039,0,0
ZARXPD,D,19910115,000000,0.0042864,0.0042864,0.0042864,0.0042864,0,0
ZARXPD,D,19910116,000000,0.0042716,0.0042716,0.0042716,0.0042716,0,0
ZARXPD,D,19910117,000000,0.0042835,0.0042835,0.0042835,0.0042835,0,0
ZARXPD,D,19910118,000000,0.0043843,0.0043843,0.0043843,0.0043843,0,0
ZARXPD,D,19910121,000000,0.00436,0.00436,0.00436,0.00436,0,0
ZARXPD,D,19910122,000000,0.0043548,0.0043548,0.0043548,0.0043548,0,0
ZARXPD,D,19910123,000000,0.0044592,0.0044592,0.0044592,0.0044592,0,0
ZARXPD,D,19910124,000000,0.0045866,0.0045866,0.0045866,0.0045866,0,0
