<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDGBP,D,19900730,000000,0.070564,0.070564,0.070564,0.070564,0,0
HKDGBP,D,19900806,000000,0.069164,0.069164,0.069164,0.069164,0,0
HKDGBP,D,19900813,000000,0.068756,0.068756,0.068756,0.068756,0,0
HKDGBP,D,19900820,000000,0.068205,0.068205,0.068205,0.068205,0,0
HKDGBP,D,19900827,000000,0.067014,0.067014,0.067014,0.067014,0,0
HKDGBP,D,19900903,000000,0.065933,0.065933,0.065933,0.065933,0,0
HKDGBP,D,19900910,000000,0.068824,0.068824,0.068824,0.068824,0,0
HKDGBP,D,19900917,000000,0.069756,0.069756,0.069756,0.069756,0,0
HKDGBP,D,19900924,000000,0.06707,0.06707,0.06707,0.06707,0,0
HKDGBP,D,19901001,000000,0.06837,0.06837,0.06837,0.06837,0,0
HKDGBP,D,19901008,000000,0.068393,0.068393,0.068393,0.068393,0,0
HKDGBP,D,19901010,000000,0.065279,0.065279,0.065279,0.065279,0,0
HKDGBP,D,19901015,000000,0.065317,0.065317,0.065317,0.065317,0,0
HKDGBP,D,19901022,000000,0.065664,0.065664,0.065664,0.065664,0,0
HKDGBP,D,19901029,000000,0.065955,0.065955,0.065955,0.065955,0,0
HKDGBP,D,19901105,000000,0.065643,0.065643,0.065643,0.065643,0,0
HKDGBP,D,19901112,000000,0.064964,0.064964,0.064964,0.064964,0,0
HKDGBP,D,19901119,000000,0.065399,0.065399,0.065399,0.065399,0,0
HKDGBP,D,19901126,000000,0.065172,0.065172,0.065172,0.065172,0,0
HKDGBP,D,19901203,000000,0.064877,0.064877,0.064877,0.064877,0,0
HKDGBP,D,19901210,000000,0.066487,0.066487,0.066487,0.066487,0,0
HKDGBP,D,19901217,000000,0.066012,0.066012,0.066012,0.066012,0,0
HKDGBP,D,19901224,000000,0.066222,0.066222,0.066222,0.066222,0,0
HKDGBP,D,19910102,000000,0.066441,0.066441,0.066441,0.066441,0,0
HKDGBP,D,19910103,000000,0.06629,0.06629,0.06629,0.06629,0,0
HKDGBP,D,19910104,000000,0.06589,0.06589,0.06589,0.06589,0,0
HKDGBP,D,19910107,000000,0.065813,0.065813,0.065813,0.065813,0,0
HKDGBP,D,19910108,000000,0.067437,0.067437,0.067437,0.067437,0,0
HKDGBP,D,19910109,000000,0.06736,0.06736,0.06736,0.06736,0,0
HKDGBP,D,19910110,000000,0.067108,0.067108,0.067108,0.067108,0,0
HKDGBP,D,19910111,000000,0.067128,0.067128,0.067128,0.067128,0,0
HKDGBP,D,19910114,000000,0.067301,0.067301,0.067301,0.067301,0,0
HKDGBP,D,19910115,000000,0.0675,0.0675,0.0675,0.0675,0,0
HKDGBP,D,19910116,000000,0.067274,0.067274,0.067274,0.067274,0,0
HKDGBP,D,19910117,000000,0.067298,0.067298,0.067298,0.067298,0,0
HKDGBP,D,19910118,000000,0.066729,0.066729,0.066729,0.066729,0,0
HKDGBP,D,19910121,000000,0.066516,0.066516,0.066516,0.066516,0,0
HKDGBP,D,19910122,000000,0.066026,0.066026,0.066026,0.066026,0,0
HKDGBP,D,19910123,000000,0.065566,0.065566,0.065566,0.065566,0,0
HKDGBP,D,19910124,000000,0.065947,0.065947,0.065947,0.065947,0,0
HKDGBP,D,19910125,000000,0.065497,0.065497,0.065497,0.065497,0,0
HKDGBP,D,19910128,000000,0.065362,0.065362,0.065362,0.065362,0,0
HKDGBP,D,19910129,000000,0.065394,0.065394,0.065394,0.065394,0,0
HKDGBP,D,19910130,000000,0.065093,0.065093,0.065093,0.065093,0,0
HKDGBP,D,19910131,000000,0.065522,0.065522,0.065522,0.065522,0,0
HKDGBP,D,19910201,000000,0.065439,0.065439,0.065439,0.065439,0,0
HKDGBP,D,19910204,000000,0.065313,0.065313,0.065313,0.065313,0,0
HKDGBP,D,19910205,000000,0.064821,0.064821,0.064821,0.064821,0,0
HKDGBP,D,19910206,000000,0.064595,0.064595,0.064595,0.064595,0,0
HKDGBP,D,19910207,000000,0.064291,0.064291,0.064291,0.064291,0,0
HKDGBP,D,19910208,000000,0.064303,0.064303,0.064303,0.064303,0,0
HKDGBP,D,19910211,000000,0.064588,0.064588,0.064588,0.064588,0,0
HKDGBP,D,19910212,000000,0.064441,0.064441,0.064441,0.064441,0,0
HKDGBP,D,19910213,000000,0.064385,0.064385,0.064385,0.064385,0,0
HKDGBP,D,19910214,000000,0.064461,0.064461,0.064461,0.064461,0,0
HKDGBP,D,19910215,000000,0.064686,0.064686,0.064686,0.064686,0,0
HKDGBP,D,19910218,000000,0.065023,0.065023,0.065023,0.065023,0,0
HKDGBP,D,19910219,000000,0.065311,0.065311,0.065311,0.065311,0,0
HKDGBP,D,19910220,000000,0.065804,0.065804,0.065804,0.065804,0,0
HKDGBP,D,19910221,000000,0.065718,0.065718,0.065718,0.065718,0,0
HKDGBP,D,19910222,000000,0.065497,0.065497,0.065497,0.065497,0,0
HKDGBP,D,19910225,000000,0.065434,0.065434,0.065434,0.065434,0,0
HKDGBP,D,19910226,000000,0.066335,0.066335,0.066335,0.066335,0,0
HKDGBP,D,19910227,000000,0.066647,0.066647,0.066647,0.066647,0,0
HKDGBP,D,19910228,000000,0.067022,0.067022,0.067022,0.067022,0,0
HKDGBP,D,19910301,000000,0.066868,0.066868,0.066868,0.066868,0,0
HKDGBP,D,19910304,000000,0.067529,0.067529,0.067529,0.067529,0,0
HKDGBP,D,19910305,000000,0.06763,0.06763,0.06763,0.06763,0,0
HKDGBP,D,19910306,000000,0.067278,0.067278,0.067278,0.067278,0,0
HKDGBP,D,19910307,000000,0.067972,0.067972,0.067972,0.067972,0,0
HKDGBP,D,19910308,000000,0.067806,0.067806,0.067806,0.067806,0,0
HKDGBP,D,19910311,000000,0.068233,0.068233,0.068233,0.068233,0,0
HKDGBP,D,19910312,000000,0.068865,0.068865,0.068865,0.068865,0,0
HKDGBP,D,19910313,000000,0.068839,0.068839,0.068839,0.068839,0,0
HKDGBP,D,19910314,000000,0.068978,0.068978,0.068978,0.068978,0,0
HKDGBP,D,19910315,000000,0.069101,0.069101,0.069101,0.069101,0,0
HKDGBP,D,19910318,000000,0.069391,0.069391,0.069391,0.069391,0,0
HKDGBP,D,19910319,000000,0.070979,0.070979,0.070979,0.070979,0,0
HKDGBP,D,19910320,000000,0.071169,0.071169,0.071169,0.071169,0,0
HKDGBP,D,19910321,000000,0.072705,0.072705,0.072705,0.072705,0,0
HKDGBP,D,19910322,000000,0.07154,0.07154,0.07154,0.07154,0,0
HKDGBP,D,19910325,000000,0.071824,0.071824,0.071824,0.071824,0,0
HKDGBP,D,19910326,000000,0.072828,0.072828,0.072828,0.072828,0,0
HKDGBP,D,19910327,000000,0.073456,0.073456,0.073456,0.073456,0,0
HKDGBP,D,19910328,000000,0.073137,0.073137,0.073137,0.073137,0,0
HKDGBP,D,19910329,000000,0.073988,0.073988,0.073988,0.073988,0,0
HKDGBP,D,19910402,000000,0.073898,0.073898,0.073898,0.073898,0,0
HKDGBP,D,19910403,000000,0.073173,0.073173,0.073173,0.073173,0,0
HKDGBP,D,19910404,000000,0.072172,0.072172,0.072172,0.072172,0,0
HKDGBP,D,19910405,000000,0.072417,0.072417,0.072417,0.072417,0,0
HKDGBP,D,19910408,000000,0.071879,0.071879,0.071879,0.071879,0,0
HKDGBP,D,19910409,000000,0.072794,0.072794,0.072794,0.072794,0,0
HKDGBP,D,19910410,000000,0.072234,0.072234,0.072234,0.072234,0,0
HKDGBP,D,19910411,000000,0.071813,0.071813,0.071813,0.071813,0,0
HKDGBP,D,19910412,000000,0.072245,0.072245,0.072245,0.072245,0,0
HKDGBP,D,19910415,000000,0.071705,0.071705,0.071705,0.071705,0,0
HKDGBP,D,19910416,000000,0.071911,0.071911,0.071911,0.071911,0,0
HKDGBP,D,19910417,000000,0.071536,0.071536,0.071536,0.071536,0,0
HKDGBP,D,19910418,000000,0.071955,0.071955,0.071955,0.071955,0,0
HKDGBP,D,19910419,000000,0.072395,0.072395,0.072395,0.072395,0,0
HKDGBP,D,19910422,000000,0.07362,0.07362,0.07362,0.07362,0,0
HKDGBP,D,19910423,000000,0.074912,0.074912,0.074912,0.074912,0,0
HKDGBP,D,19910424,000000,0.075391,0.075391,0.075391,0.075391,0,0
HKDGBP,D,19910425,000000,0.074975,0.074975,0.074975,0.074975,0,0
HKDGBP,D,19910426,000000,0.076034,0.076034,0.076034,0.076034,0,0
HKDGBP,D,19910429,000000,0.075948,0.075948,0.075948,0.075948,0,0
HKDGBP,D,19910430,000000,0.076571,0.076571,0.076571,0.076571,0,0
HKDGBP,D,19910501,000000,0.075109,0.075109,0.075109,0.075109,0,0
HKDGBP,D,19910506,000000,0.074817,0.074817,0.074817,0.074817,0,0
HKDGBP,D,19910507,000000,0.075039,0.075039,0.075039,0.075039,0,0
HKDGBP,D,19910508,000000,0.074871,0.074871,0.074871,0.074871,0,0
HKDGBP,D,19910509,000000,0.074689,0.074689,0.074689,0.074689,0,0
HKDGBP,D,19910510,000000,0.075048,0.075048,0.075048,0.075048,0,0
HKDGBP,D,19910513,000000,0.074885,0.074885,0.074885,0.074885,0,0
HKDGBP,D,19910514,000000,0.074537,0.074537,0.074537,0.074537,0,0
HKDGBP,D,19910515,000000,0.074293,0.074293,0.074293,0.074293,0,0
HKDGBP,D,19910516,000000,0.073618,0.073618,0.073618,0.073618,0,0
HKDGBP,D,19910517,000000,0.073538,0.073538,0.073538,0.073538,0,0
HKDGBP,D,19910520,000000,0.073697,0.073697,0.073697,0.073697,0,0
HKDGBP,D,19910521,000000,0.075382,0.075382,0.075382,0.075382,0,0
HKDGBP,D,19910522,000000,0.074129,0.074129,0.074129,0.074129,0,0
HKDGBP,D,19910523,000000,0.073994,0.073994,0.073994,0.073994,0,0
HKDGBP,D,19910524,000000,0.074867,0.074867,0.074867,0.074867,0,0
HKDGBP,D,19910527,000000,0.074355,0.074355,0.074355,0.074355,0,0
HKDGBP,D,19910528,000000,0.074396,0.074396,0.074396,0.074396,0,0
HKDGBP,D,19910529,000000,0.074736,0.074736,0.074736,0.074736,0,0
HKDGBP,D,19910531,000000,0.074179,0.074179,0.074179,0.074179,0,0
HKDGBP,D,19910603,000000,0.075536,0.075536,0.075536,0.075536,0,0
HKDGBP,D,19910604,000000,0.076341,0.076341,0.076341,0.076341,0,0
HKDGBP,D,19910605,000000,0.076469,0.076469,0.076469,0.076469,0,0
HKDGBP,D,19910606,000000,0.076434,0.076434,0.076434,0.076434,0,0
HKDGBP,D,19910607,000000,0.076522,0.076522,0.076522,0.076522,0,0
HKDGBP,D,19910610,000000,0.07689,0.07689,0.07689,0.07689,0,0
HKDGBP,D,19910611,000000,0.077644,0.077644,0.077644,0.077644,0,0
HKDGBP,D,19910612,000000,0.077845,0.077845,0.077845,0.077845,0,0
HKDGBP,D,19910613,000000,0.078234,0.078234,0.078234,0.078234,0,0
HKDGBP,D,19910614,000000,0.079339,0.079339,0.079339,0.079339,0,0
HKDGBP,D,19910617,000000,0.079555,0.079555,0.079555,0.079555,0,0
HKDGBP,D,19910618,000000,0.079658,0.079658,0.079658,0.079658,0,0
HKDGBP,D,19910619,000000,0.080474,0.080474,0.080474,0.080474,0,0
HKDGBP,D,19910620,000000,0.080346,0.080346,0.080346,0.080346,0,0
HKDGBP,D,19910621,000000,0.078808,0.078808,0.078808,0.078808,0,0
HKDGBP,D,19910624,000000,0.079399,0.079399,0.079399,0.079399,0,0
HKDGBP,D,19910625,000000,0.079297,0.079297,0.079297,0.079297,0,0
HKDGBP,D,19910626,000000,0.079238,0.079238,0.079238,0.079238,0,0
HKDGBP,D,19910627,000000,0.079218,0.079218,0.079218,0.079218,0,0
HKDGBP,D,19910628,000000,0.078807,0.078807,0.078807,0.078807,0,0
HKDGBP,D,19910701,000000,0.079394,0.079394,0.079394,0.079394,0,0
HKDGBP,D,19910702,000000,0.079143,0.079143,0.079143,0.079143,0,0
HKDGBP,D,19910703,000000,0.079996,0.079996,0.079996,0.079996,0,0
HKDGBP,D,19910704,000000,0.080364,0.080364,0.080364,0.080364,0,0
HKDGBP,D,19910705,000000,0.080165,0.080165,0.080165,0.080165,0,0
HKDGBP,D,19910708,000000,0.080328,0.080328,0.080328,0.080328,0,0
HKDGBP,D,19910709,000000,0.079161,0.079161,0.079161,0.079161,0,0
HKDGBP,D,19910710,000000,0.079293,0.079293,0.079293,0.079293,0,0
HKDGBP,D,19910711,000000,0.079687,0.079687,0.079687,0.079687,0,0
HKDGBP,D,19910712,000000,0.079447,0.079447,0.079447,0.079447,0,0
HKDGBP,D,19910715,000000,0.079547,0.079547,0.079547,0.079547,0,0
HKDGBP,D,19910716,000000,0.078419,0.078419,0.078419,0.078419,0,0
HKDGBP,D,19910717,000000,0.077981,0.077981,0.077981,0.077981,0,0
HKDGBP,D,19910718,000000,0.078275,0.078275,0.078275,0.078275,0,0
HKDGBP,D,19910719,000000,0.077186,0.077186,0.077186,0.077186,0,0
HKDGBP,D,19910722,000000,0.076818,0.076818,0.076818,0.076818,0,0
HKDGBP,D,19910723,000000,0.076619,0.076619,0.076619,0.076619,0,0
HKDGBP,D,19910724,000000,0.077061,0.077061,0.077061,0.077061,0,0
HKDGBP,D,19910725,000000,0.076596,0.076596,0.076596,0.076596,0,0
HKDGBP,D,19910726,000000,0.07666,0.07666,0.07666,0.07666,0,0
HKDGBP,D,19910729,000000,0.076577,0.076577,0.076577,0.076577,0,0
HKDGBP,D,19910730,000000,0.076646,0.076646,0.076646,0.076646,0,0
HKDGBP,D,19910731,000000,0.076536,0.076536,0.076536,0.076536,0,0
HKDGBP,D,19910801,000000,0.076439,0.076439,0.076439,0.076439,0,0
HKDGBP,D,19910802,000000,0.076429,0.076429,0.076429,0.076429,0,0
HKDGBP,D,19910805,000000,0.077342,0.077342,0.077342,0.077342,0,0
HKDGBP,D,19910806,000000,0.076017,0.076017,0.076017,0.076017,0,0
HKDGBP,D,19910807,000000,0.075067,0.075067,0.075067,0.075067,0,0
HKDGBP,D,19910808,000000,0.075396,0.075396,0.075396,0.075396,0,0
HKDGBP,D,19910809,000000,0.075087,0.075087,0.075087,0.075087,0,0
HKDGBP,D,19910812,000000,0.075585,0.075585,0.075585,0.075585,0,0
HKDGBP,D,19910813,000000,0.075964,0.075964,0.075964,0.075964,0,0
HKDGBP,D,19910814,000000,0.075955,0.075955,0.075955,0.075955,0,0
HKDGBP,D,19910816,000000,0.076417,0.076417,0.076417,0.076417,0,0
HKDGBP,D,19910819,000000,0.076949,0.076949,0.076949,0.076949,0,0
HKDGBP,D,19910820,000000,0.079222,0.079222,0.079222,0.079222,0,0
HKDGBP,D,19910821,000000,0.078429,0.078429,0.078429,0.078429,0,0
HKDGBP,D,19910822,000000,0.077799,0.077799,0.077799,0.077799,0,0
HKDGBP,D,19910823,000000,0.076485,0.076485,0.076485,0.076485,0,0
HKDGBP,D,19910826,000000,0.076091,0.076091,0.076091,0.076091,0,0
HKDGBP,D,19910827,000000,0.076928,0.076928,0.076928,0.076928,0,0
HKDGBP,D,19910828,000000,0.076776,0.076776,0.076776,0.076776,0,0
HKDGBP,D,19910829,000000,0.076941,0.076941,0.076941,0.076941,0,0
HKDGBP,D,19910830,000000,0.076221,0.076221,0.076221,0.076221,0,0
HKDGBP,D,19910902,000000,0.076401,0.076401,0.076401,0.076401,0,0
HKDGBP,D,19910903,000000,0.076446,0.076446,0.076446,0.076446,0,0
HKDGBP,D,19910904,000000,0.076231,0.076231,0.076231,0.076231,0,0
HKDGBP,D,19910905,000000,0.0761,0.0761,0.0761,0.0761,0,0
HKDGBP,D,19910906,000000,0.076037,0.076037,0.076037,0.076037,0,0
HKDGBP,D,19910909,000000,0.076103,0.076103,0.076103,0.076103,0,0
HKDGBP,D,19910910,000000,0.074847,0.074847,0.074847,0.074847,0,0
HKDGBP,D,19910911,000000,0.074461,0.074461,0.074461,0.074461,0,0
HKDGBP,D,19910912,000000,0.074844,0.074844,0.074844,0.074844,0,0
HKDGBP,D,19910913,000000,0.074532,0.074532,0.074532,0.074532,0,0
HKDGBP,D,19910916,000000,0.074607,0.074607,0.074607,0.074607,0,0
HKDGBP,D,19910917,000000,0.074587,0.074587,0.074587,0.074587,0,0
HKDGBP,D,19910918,000000,0.07393,0.07393,0.07393,0.07393,0,0
HKDGBP,D,19910919,000000,0.074326,0.074326,0.074326,0.074326,0,0
HKDGBP,D,19910920,000000,0.074617,0.074617,0.074617,0.074617,0,0
HKDGBP,D,19910923,000000,0.074883,0.074883,0.074883,0.074883,0,0
HKDGBP,D,19910924,000000,0.073998,0.073998,0.073998,0.073998,0,0
HKDGBP,D,19910925,000000,0.074377,0.074377,0.074377,0.074377,0,0
HKDGBP,D,19910926,000000,0.074301,0.074301,0.074301,0.074301,0,0
HKDGBP,D,19910927,000000,0.074403,0.074403,0.074403,0.074403,0,0
HKDGBP,D,19910930,000000,0.074663,0.074663,0.074663,0.074663,0,0
HKDGBP,D,19911001,000000,0.073769,0.073769,0.073769,0.073769,0,0
HKDGBP,D,19911002,000000,0.073947,0.073947,0.073947,0.073947,0,0
HKDGBP,D,19911003,000000,0.07376,0.07376,0.07376,0.07376,0,0
HKDGBP,D,19911004,000000,0.073623,0.073623,0.073623,0.073623,0,0
HKDGBP,D,19911007,000000,0.073702,0.073702,0.073702,0.073702,0,0
HKDGBP,D,19911008,000000,0.074269,0.074269,0.074269,0.074269,0,0
HKDGBP,D,19911009,000000,0.074761,0.074761,0.074761,0.074761,0,0
HKDGBP,D,19911010,000000,0.075719,0.075719,0.075719,0.075719,0,0
HKDGBP,D,19911011,000000,0.074898,0.074898,0.074898,0.074898,0,0
HKDGBP,D,19911014,000000,0.075323,0.075323,0.075323,0.075323,0,0
HKDGBP,D,19911015,000000,0.07499,0.07499,0.07499,0.07499,0,0
HKDGBP,D,19911016,000000,0.075679,0.075679,0.075679,0.075679,0,0
HKDGBP,D,19911017,000000,0.075423,0.075423,0.075423,0.075423,0,0
HKDGBP,D,19911018,000000,0.075413,0.075413,0.075413,0.075413,0,0
HKDGBP,D,19911021,000000,0.075141,0.075141,0.075141,0.075141,0,0
HKDGBP,D,19911022,000000,0.074706,0.074706,0.074706,0.074706,0,0
HKDGBP,D,19911023,000000,0.075368,0.075368,0.075368,0.075368,0,0
HKDGBP,D,19911024,000000,0.075562,0.075562,0.075562,0.075562,0,0
HKDGBP,D,19911025,000000,0.07545,0.07545,0.07545,0.07545,0,0
HKDGBP,D,19911028,000000,0.075322,0.075322,0.075322,0.075322,0,0
HKDGBP,D,19911029,000000,0.075545,0.075545,0.075545,0.075545,0,0
HKDGBP,D,19911030,000000,0.075762,0.075762,0.075762,0.075762,0,0
HKDGBP,D,19911031,000000,0.074108,0.074108,0.074108,0.074108,0,0
HKDGBP,D,19911104,000000,0.073965,0.073965,0.073965,0.073965,0,0
HKDGBP,D,19911105,000000,0.07256,0.07256,0.07256,0.07256,0,0
HKDGBP,D,19911106,000000,0.072761,0.072761,0.072761,0.072761,0,0
HKDGBP,D,19911107,000000,0.072586,0.072586,0.072586,0.072586,0,0
HKDGBP,D,19911108,000000,0.072545,0.072545,0.072545,0.072545,0,0
HKDGBP,D,19911112,000000,0.073253,0.073253,0.073253,0.073253,0,0
HKDGBP,D,19911113,000000,0.072553,0.072553,0.072553,0.072553,0,0
HKDGBP,D,19911114,000000,0.072758,0.072758,0.072758,0.072758,0,0
HKDGBP,D,19911115,000000,0.072627,0.072627,0.072627,0.072627,0,0
HKDGBP,D,19911118,000000,0.072784,0.072784,0.072784,0.072784,0,0
HKDGBP,D,19911119,000000,0.071721,0.071721,0.071721,0.071721,0,0
HKDGBP,D,19911120,000000,0.071912,0.071912,0.071912,0.071912,0,0
HKDGBP,D,19911121,000000,0.07194,0.07194,0.07194,0.07194,0,0
HKDGBP,D,19911122,000000,0.071985,0.071985,0.071985,0.071985,0,0
HKDGBP,D,19911125,000000,0.071851,0.071851,0.071851,0.071851,0,0
HKDGBP,D,19911126,000000,0.071577,0.071577,0.071577,0.071577,0,0
HKDGBP,D,19911127,000000,0.072046,0.072046,0.072046,0.072046,0,0
HKDGBP,D,19911128,000000,0.07269,0.07269,0.07269,0.07269,0,0
HKDGBP,D,19911129,000000,0.072754,0.072754,0.072754,0.072754,0,0
HKDGBP,D,19911202,000000,0.073164,0.073164,0.073164,0.073164,0,0
HKDGBP,D,19911203,000000,0.072498,0.072498,0.072498,0.072498,0,0
HKDGBP,D,19911204,000000,0.072681,0.072681,0.072681,0.072681,0,0
HKDGBP,D,19911205,000000,0.072158,0.072158,0.072158,0.072158,0,0
HKDGBP,D,19911206,000000,0.07197,0.07197,0.07197,0.07197,0,0
HKDGBP,D,19911209,000000,0.071596,0.071596,0.071596,0.071596,0,0
HKDGBP,D,19911210,000000,0.071221,0.071221,0.071221,0.071221,0,0
HKDGBP,D,19911211,000000,0.071069,0.071069,0.071069,0.071069,0,0
HKDGBP,D,19911212,000000,0.071412,0.071412,0.071412,0.071412,0,0
HKDGBP,D,19911213,000000,0.071017,0.071017,0.071017,0.071017,0,0
HKDGBP,D,19911216,000000,0.071009,0.071009,0.071009,0.071009,0,0
HKDGBP,D,19911217,000000,0.070643,0.070643,0.070643,0.070643,0,0
HKDGBP,D,19911218,000000,0.070508,0.070508,0.070508,0.070508,0,0
HKDGBP,D,19911219,000000,0.070358,0.070358,0.070358,0.070358,0,0
HKDGBP,D,19911220,000000,0.070453,0.070453,0.070453,0.070453,0,0
HKDGBP,D,19911223,000000,0.070114,0.070114,0.070114,0.070114,0,0
HKDGBP,D,19911224,000000,0.068582,0.068582,0.068582,0.068582,0,0
HKDGBP,D,19911227,000000,0.068538,0.068538,0.068538,0.068538,0,0
HKDGBP,D,19911230,000000,0.068528,0.068528,0.068528,0.068528,0,0
HKDGBP,D,19911231,000000,0.068695,0.068695,0.068695,0.068695,0,0
HKDGBP,D,19920102,000000,0.068772,0.068772,0.068772,0.068772,0,0
HKDGBP,D,19920103,000000,0.068684,0.068684,0.068684,0.068684,0,0
HKDGBP,D,19920106,000000,0.06939,0.06939,0.06939,0.06939,0,0
HKDGBP,D,19920107,000000,0.069028,0.069028,0.069028,0.069028,0,0
HKDGBP,D,19920108,000000,0.068618,0.068618,0.068618,0.068618,0,0
HKDGBP,D,19920109,000000,0.068596,0.068596,0.068596,0.068596,0,0
HKDGBP,D,19920110,000000,0.069327,0.069327,0.069327,0.069327,0,0
HKDGBP,D,19920113,000000,0.070944,0.070944,0.070944,0.070944,0,0
HKDGBP,D,19920114,000000,0.071493,0.071493,0.071493,0.071493,0,0
HKDGBP,D,19920115,000000,0.071294,0.071294,0.071294,0.071294,0,0
HKDGBP,D,19920116,000000,0.073253,0.073253,0.073253,0.073253,0,0
HKDGBP,D,19920117,000000,0.073245,0.073245,0.073245,0.073245,0,0
HKDGBP,D,19920120,000000,0.073348,0.073348,0.073348,0.073348,0,0
HKDGBP,D,19920121,000000,0.071592,0.071592,0.071592,0.071592,0,0
HKDGBP,D,19920122,000000,0.071651,0.071651,0.071651,0.071651,0,0
HKDGBP,D,19920123,000000,0.071269,0.071269,0.071269,0.071269,0,0
HKDGBP,D,19920124,000000,0.071587,0.071587,0.071587,0.071587,0,0
HKDGBP,D,19920127,000000,0.072423,0.072423,0.072423,0.072423,0,0
HKDGBP,D,19920128,000000,0.072197,0.072197,0.072197,0.072197,0,0
HKDGBP,D,19920129,000000,0.072209,0.072209,0.072209,0.072209,0,0
HKDGBP,D,19920130,000000,0.071425,0.071425,0.071425,0.071425,0,0
HKDGBP,D,19920131,000000,0.071924,0.071924,0.071924,0.071924,0,0
HKDGBP,D,19920203,000000,0.072267,0.072267,0.072267,0.072267,0,0
HKDGBP,D,19920204,000000,0.071949,0.071949,0.071949,0.071949,0,0
HKDGBP,D,19920205,000000,0.071755,0.071755,0.071755,0.071755,0,0
HKDGBP,D,19920206,000000,0.071391,0.071391,0.071391,0.071391,0,0
HKDGBP,D,19920207,000000,0.070815,0.070815,0.070815,0.070815,0,0
HKDGBP,D,19920210,000000,0.071053,0.071053,0.071053,0.071053,0,0
HKDGBP,D,19920211,000000,0.070478,0.070478,0.070478,0.070478,0,0
HKDGBP,D,19920212,000000,0.071533,0.071533,0.071533,0.071533,0,0
HKDGBP,D,19920213,000000,0.07203,0.07203,0.07203,0.07203,0,0
HKDGBP,D,19920214,000000,0.072015,0.072015,0.072015,0.072015,0,0
HKDGBP,D,19920217,000000,0.072701,0.072701,0.072701,0.072701,0,0
HKDGBP,D,19920218,000000,0.072642,0.072642,0.072642,0.072642,0,0
HKDGBP,D,19920219,000000,0.073543,0.073543,0.073543,0.073543,0,0
HKDGBP,D,19920220,000000,0.073532,0.073532,0.073532,0.073532,0,0
HKDGBP,D,19920221,000000,0.073878,0.073878,0.073878,0.073878,0,0
HKDGBP,D,19920224,000000,0.073884,0.073884,0.073884,0.073884,0,0
HKDGBP,D,19920225,000000,0.074124,0.074124,0.074124,0.074124,0,0
HKDGBP,D,19920226,000000,0.073796,0.073796,0.073796,0.073796,0,0
HKDGBP,D,19920227,000000,0.074086,0.074086,0.074086,0.074086,0,0
HKDGBP,D,19920228,000000,0.073155,0.073155,0.073155,0.073155,0,0
HKDGBP,D,19920302,000000,0.073286,0.073286,0.073286,0.073286,0,0
HKDGBP,D,19920303,000000,0.073422,0.073422,0.073422,0.073422,0,0
HKDGBP,D,19920304,000000,0.07415,0.07415,0.07415,0.07415,0,0
HKDGBP,D,19920305,000000,0.074449,0.074449,0.074449,0.074449,0,0
HKDGBP,D,19920306,000000,0.075211,0.075211,0.075211,0.075211,0,0
HKDGBP,D,19920309,000000,0.074957,0.074957,0.074957,0.074957,0,0
HKDGBP,D,19920310,000000,0.074965,0.074965,0.074965,0.074965,0,0
HKDGBP,D,19920311,000000,0.074863,0.074863,0.074863,0.074863,0,0
HKDGBP,D,19920312,000000,0.075428,0.075428,0.075428,0.075428,0,0
HKDGBP,D,19920313,000000,0.075348,0.075348,0.075348,0.075348,0,0
HKDGBP,D,19920316,000000,0.075427,0.075427,0.075427,0.075427,0,0
HKDGBP,D,19920317,000000,0.075311,0.075311,0.075311,0.075311,0,0
HKDGBP,D,19920318,000000,0.074864,0.074864,0.074864,0.074864,0,0
HKDGBP,D,19920319,000000,0.074569,0.074569,0.074569,0.074569,0,0
HKDGBP,D,19920320,000000,0.075139,0.075139,0.075139,0.075139,0,0
HKDGBP,D,19920323,000000,0.07558,0.07558,0.07558,0.07558,0,0
HKDGBP,D,19920324,000000,0.075531,0.075531,0.075531,0.075531,0,0
HKDGBP,D,19920325,000000,0.075015,0.075015,0.075015,0.075015,0,0
HKDGBP,D,19920326,000000,0.074777,0.074777,0.074777,0.074777,0,0
HKDGBP,D,19920327,000000,0.074722,0.074722,0.074722,0.074722,0,0
HKDGBP,D,19920330,000000,0.074869,0.074869,0.074869,0.074869,0,0
HKDGBP,D,19920331,000000,0.074415,0.074415,0.074415,0.074415,0,0
HKDGBP,D,19920401,000000,0.074282,0.074282,0.074282,0.074282,0,0
HKDGBP,D,19920402,000000,0.074866,0.074866,0.074866,0.074866,0,0
HKDGBP,D,19920403,000000,0.07482,0.07482,0.07482,0.07482,0,0
HKDGBP,D,19920406,000000,0.074299,0.074299,0.074299,0.074299,0,0
HKDGBP,D,19920407,000000,0.074004,0.074004,0.074004,0.074004,0,0
HKDGBP,D,19920408,000000,0.074056,0.074056,0.074056,0.074056,0,0
HKDGBP,D,19920409,000000,0.073936,0.073936,0.073936,0.073936,0,0
HKDGBP,D,19920410,000000,0.074116,0.074116,0.074116,0.074116,0,0
HKDGBP,D,19920413,000000,0.07297,0.07297,0.07297,0.07297,0,0
HKDGBP,D,19920414,000000,0.073551,0.073551,0.073551,0.073551,0,0
