<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFXPD,D,19970128,000000,0.000047859,0.000047859,0.000047859,0.000047859,0,0
HUFXPD,D,19970129,000000,0.000048655,0.000048655,0.000048655,0.000048655,0,0
HUFXPD,D,19970130,000000,0.00004846,0.00004846,0.00004846,0.00004846,0,0
HUFXPD,D,19970131,000000,0.00004764,0.00004764,0.00004764,0.00004764,0,0
HUFXPD,D,19970203,000000,0.000047556,0.000047556,0.000047556,0.000047556,0,0
HUFXPD,D,19970204,000000,0.000047185,0.000047185,0.000047185,0.000047185,0,0
HUFXPD,D,19970205,000000,0.000046254,0.000046254,0.000046254,0.000046254,0,0
HUFXPD,D,19970206,000000,0.000045275,0.000045275,0.000045275,0.000045275,0,0
HUFXPD,D,19970207,000000,0.000044887,0.000044887,0.000044887,0.000044887,0,0
HUFXPD,D,19970210,000000,0.000043388,0.000043388,0.000043388,0.000043388,0,0
HUFXPD,D,19970211,000000,0.000042947,0.000042947,0.000042947,0.000042947,0,0
HUFXPD,D,19970212,000000,0.000042181,0.000042181,0.000042181,0.000042181,0,0
HUFXPD,D,19970213,000000,0.000041297,0.000041297,0.000041297,0.000041297,0,0
HUFXPD,D,19970214,000000,0.000042152,0.000042152,0.000042152,0.000042152,0,0
HUFXPD,D,19970217,000000,0.000042711,0.000042711,0.000042711,0.000042711,0,0
HUFXPD,D,19970218,000000,0.000042378,0.000042378,0.000042378,0.000042378,0,0
HUFXPD,D,19970219,000000,0.000042393,0.000042393,0.000042393,0.000042393,0,0
HUFXPD,D,19970220,000000,0.000043112,0.000043112,0.000043112,0.000043112,0,0
HUFXPD,D,19970221,000000,0.000042171,0.000042171,0.000042171,0.000042171,0,0
HUFXPD,D,19970224,000000,0.00004127,0.00004127,0.00004127,0.00004127,0,0
HUFXPD,D,19970225,000000,0.000041044,0.000041044,0.000041044,0.000041044,0,0
HUFXPD,D,19970226,000000,0.000038132,0.000038132,0.000038132,0.000038132,0,0
HUFXPD,D,19970227,000000,0.00003639,0.00003639,0.00003639,0.00003639,0,0
HUFXPD,D,19970228,000000,0.000037392,0.000037392,0.000037392,0.000037392,0,0
HUFXPD,D,19970303,000000,0.000037799,0.000037799,0.000037799,0.000037799,0,0
HUFXPD,D,19970304,000000,0.000037787,0.000037787,0.000037787,0.000037787,0,0
HUFXPD,D,19970305,000000,0.000039115,0.000039115,0.000039115,0.000039115,0,0
HUFXPD,D,19970306,000000,0.000038484,0.000038484,0.000038484,0.000038484,0,0
HUFXPD,D,19970307,000000,0.000037802,0.000037802,0.000037802,0.000037802,0,0
HUFXPD,D,19970310,000000,0.000037445,0.000037445,0.000037445,0.000037445,0,0
HUFXPD,D,19970311,000000,0.000036016,0.000036016,0.000036016,0.000036016,0,0
HUFXPD,D,19970312,000000,0.000037235,0.000037235,0.000037235,0.000037235,0,0
HUFXPD,D,19970313,000000,0.000037127,0.000037127,0.000037127,0.000037127,0,0
HUFXPD,D,19970314,000000,0.000037062,0.000037062,0.000037062,0.000037062,0,0
HUFXPD,D,19970317,000000,0.000037243,0.000037243,0.000037243,0.000037243,0,0
HUFXPD,D,19970318,000000,0.000039904,0.000039904,0.000039904,0.000039904,0,0
HUFXPD,D,19970319,000000,0.000038884,0.000038884,0.000038884,0.000038884,0,0
HUFXPD,D,19970320,000000,0.000037462,0.000037462,0.000037462,0.000037462,0,0
HUFXPD,D,19970321,000000,0.000038125,0.000038125,0.000038125,0.000038125,0,0
HUFXPD,D,19970324,000000,0.000038308,0.000038308,0.000038308,0.000038308,0,0
HUFXPD,D,19970325,000000,0.000038544,0.000038544,0.000038544,0.000038544,0,0
HUFXPD,D,19970326,000000,0.000039311,0.000039311,0.000039311,0.000039311,0,0
HUFXPD,D,19970327,000000,0.000038724,0.000038724,0.000038724,0.000038724,0,0
HUFXPD,D,19970328,000000,0.000038724,0.000038724,0.000038724,0.000038724,0,0
HUFXPD,D,19970401,000000,0.000038972,0.000038972,0.000038972,0.000038972,0,0
HUFXPD,D,19970402,000000,0.000038024,0.000038024,0.000038024,0.000038024,0,0
HUFXPD,D,19970403,000000,0.000038707,0.000038707,0.000038707,0.000038707,0,0
HUFXPD,D,19970404,000000,0.000038745,0.000038745,0.000038745,0.000038745,0,0
HUFXPD,D,19970407,000000,0.000037075,0.000037075,0.000037075,0.000037075,0,0
HUFXPD,D,19970408,000000,0.00003627,0.00003627,0.00003627,0.00003627,0,0
HUFXPD,D,19970409,000000,0.000035309,0.000035309,0.000035309,0.000035309,0,0
HUFXPD,D,19970410,000000,0.000035829,0.000035829,0.000035829,0.000035829,0,0
HUFXPD,D,19970411,000000,0.000035217,0.000035217,0.000035217,0.000035217,0,0
HUFXPD,D,19970414,000000,0.000035935,0.000035935,0.000035935,0.000035935,0,0
HUFXPD,D,19970415,000000,0.000036597,0.000036597,0.000036597,0.000036597,0,0
HUFXPD,D,19970416,000000,0.000036941,0.000036941,0.000036941,0.000036941,0,0
HUFXPD,D,19970417,000000,0.000036619,0.000036619,0.000036619,0.000036619,0,0
HUFXPD,D,19970418,000000,0.00003681,0.00003681,0.00003681,0.00003681,0,0
HUFXPD,D,19970421,000000,0.000035719,0.000035719,0.000035719,0.000035719,0,0
HUFXPD,D,19970422,000000,0.000035495,0.000035495,0.000035495,0.000035495,0,0
HUFXPD,D,19970423,000000,0.000036109,0.000036109,0.000036109,0.000036109,0,0
HUFXPD,D,19970424,000000,0.000035181,0.000035181,0.000035181,0.000035181,0,0
HUFXPD,D,19970425,000000,0.000034108,0.000034108,0.000034108,0.000034108,0,0
HUFXPD,D,19970428,000000,0.000034842,0.000034842,0.000034842,0.000034842,0,0
HUFXPD,D,19970429,000000,0.000034561,0.000034561,0.000034561,0.000034561,0,0
HUFXPD,D,19970430,000000,0.000035027,0.000035027,0.000035027,0.000035027,0,0
HUFXPD,D,19970505,000000,0.000035161,0.000035161,0.000035161,0.000035161,0,0
HUFXPD,D,19970506,000000,0.000034855,0.000034855,0.000034855,0.000034855,0,0
HUFXPD,D,19970507,000000,0.000035376,0.000035376,0.000035376,0.000035376,0,0
HUFXPD,D,19970508,000000,0.00003502,0.00003502,0.00003502,0.00003502,0,0
HUFXPD,D,19970509,000000,0.000033863,0.000033863,0.000033863,0.000033863,0,0
HUFXPD,D,19970512,000000,0.000032706,0.000032706,0.000032706,0.000032706,0,0
HUFXPD,D,19970513,000000,0.000032649,0.000032649,0.000032649,0.000032649,0,0
HUFXPD,D,19970514,000000,0.000031807,0.000031807,0.000031807,0.000031807,0,0
HUFXPD,D,19970515,000000,0.000032025,0.000032025,0.000032025,0.000032025,0,0
HUFXPD,D,19970516,000000,0.000032103,0.000032103,0.000032103,0.000032103,0,0
HUFXPD,D,19970519,000000,0.000032103,0.000032103,0.000032103,0.000032103,0,0
HUFXPD,D,19970520,000000,0.000030643,0.000030643,0.000030643,0.000030643,0,0
HUFXPD,D,19970521,000000,0.000031137,0.000031137,0.000031137,0.000031137,0,0
HUFXPD,D,19970522,000000,0.000031652,0.000031652,0.000031652,0.000031652,0,0
HUFXPD,D,19970523,000000,0.000032335,0.000032335,0.000032335,0.000032335,0,0
HUFXPD,D,19970526,000000,0.000032291,0.000032291,0.000032291,0.000032291,0,0
HUFXPD,D,19970527,000000,0.000030879,0.000030879,0.000030879,0.000030879,0,0
HUFXPD,D,19970528,000000,0.000029821,0.000029821,0.000029821,0.000029821,0,0
HUFXPD,D,19970530,000000,0.000029917,0.000029917,0.000029917,0.000029917,0,0
HUFXPD,D,19970602,000000,0.000031495,0.000031495,0.000031495,0.000031495,0,0
HUFXPD,D,19970603,000000,0.000029035,0.000029035,0.000029035,0.000029035,0,0
HUFXPD,D,19970604,000000,0.000026081,0.000026081,0.000026081,0.000026081,0,0
HUFXPD,D,19970605,000000,0.000025824,0.000025824,0.000025824,0.000025824,0,0
HUFXPD,D,19970606,000000,0.000023622,0.000023622,0.000023622,0.000023622,0,0
HUFXPD,D,19970609,000000,0.000023964,0.000023964,0.000023964,0.000023964,0,0
HUFXPD,D,19970610,000000,0.000025583,0.000025583,0.000025583,0.000025583,0,0
HUFXPD,D,19970611,000000,0.000024868,0.000024868,0.000024868,0.000024868,0,0
HUFXPD,D,19970612,000000,0.000025831,0.000025831,0.000025831,0.000025831,0,0
HUFXPD,D,19970613,000000,0.000026601,0.000026601,0.000026601,0.000026601,0,0
HUFXPD,D,19970616,000000,0.000026559,0.000026559,0.000026559,0.000026559,0,0
HUFXPD,D,19970617,000000,0.000027478,0.000027478,0.000027478,0.000027478,0,0
HUFXPD,D,19970618,000000,0.000028319,0.000028319,0.000028319,0.000028319,0,0
HUFXPD,D,19970619,000000,0.000026681,0.000026681,0.000026681,0.000026681,0,0
HUFXPD,D,19970620,000000,0.000026995,0.000026995,0.000026995,0.000026995,0,0
HUFXPD,D,19970623,000000,0.000027062,0.000027062,0.000027062,0.000027062,0,0
HUFXPD,D,19970624,000000,0.000027794,0.000027794,0.000027794,0.000027794,0,0
HUFXPD,D,19970625,000000,0.000027503,0.000027503,0.000027503,0.000027503,0,0
HUFXPD,D,19970626,000000,0.000027431,0.000027431,0.000027431,0.000027431,0,0
HUFXPD,D,19970627,000000,0.000027645,0.000027645,0.000027645,0.000027645,0,0
HUFXPD,D,19970630,000000,0.000027729,0.000027729,0.000027729,0.000027729,0,0
HUFXPD,D,19970701,000000,0.000027163,0.000027163,0.000027163,0.000027163,0,0
HUFXPD,D,19970702,000000,0.000027603,0.000027603,0.000027603,0.000027603,0,0
HUFXPD,D,19970703,000000,0.00002783,0.00002783,0.00002783,0.00002783,0,0
HUFXPD,D,19970704,000000,0.00002781,0.00002781,0.00002781,0.00002781,0,0
HUFXPD,D,19970707,000000,0.000029468,0.000029468,0.000029468,0.000029468,0,0
HUFXPD,D,19970708,000000,0.00002996,0.00002996,0.00002996,0.00002996,0,0
HUFXPD,D,19970709,000000,0.000031326,0.000031326,0.000031326,0.000031326,0,0
HUFXPD,D,19970710,000000,0.000032806,0.000032806,0.000032806,0.000032806,0,0
HUFXPD,D,19970711,000000,0.000031063,0.000031063,0.000031063,0.000031063,0,0
HUFXPD,D,19970714,000000,0.000030346,0.000030346,0.000030346,0.000030346,0,0
HUFXPD,D,19970715,000000,0.000030088,0.000030088,0.000030088,0.000030088,0,0
HUFXPD,D,19970716,000000,0.000029675,0.000029675,0.000029675,0.000029675,0,0
HUFXPD,D,19970717,000000,0.000029534,0.000029534,0.000029534,0.000029534,0,0
HUFXPD,D,19970718,000000,0.000028558,0.000028558,0.000028558,0.000028558,0,0
HUFXPD,D,19970721,000000,0.000027208,0.000027208,0.000027208,0.000027208,0,0
HUFXPD,D,19970722,000000,0.000025859,0.000025859,0.000025859,0.000025859,0,0
HUFXPD,D,19970723,000000,0.000026066,0.000026066,0.000026066,0.000026066,0,0
HUFXPD,D,19970724,000000,0.000025896,0.000025896,0.000025896,0.000025896,0,0
HUFXPD,D,19970725,000000,0.000024981,0.000024981,0.000024981,0.000024981,0,0
HUFXPD,D,19970728,000000,0.000024898,0.000024898,0.000024898,0.000024898,0,0
HUFXPD,D,19970729,000000,0.000025856,0.000025856,0.000025856,0.000025856,0,0
HUFXPD,D,19970730,000000,0.000024396,0.000024396,0.000024396,0.000024396,0,0
HUFXPD,D,19970731,000000,0.000024161,0.000024161,0.000024161,0.000024161,0,0
HUFXPD,D,19970801,000000,0.00002213,0.00002213,0.00002213,0.00002213,0,0
HUFXPD,D,19970804,000000,0.000021065,0.000021065,0.000021065,0.000021065,0,0
HUFXPD,D,19970805,000000,0.000020892,0.000020892,0.000020892,0.000020892,0,0
HUFXPD,D,19970806,000000,0.000021586,0.000021586,0.000021586,0.000021586,0,0
HUFXPD,D,19970807,000000,0.000022857,0.000022857,0.000022857,0.000022857,0,0
HUFXPD,D,19970808,000000,0.000021796,0.000021796,0.000021796,0.000021796,0,0
HUFXPD,D,19970811,000000,0.000021453,0.000021453,0.000021453,0.000021453,0,0
HUFXPD,D,19970812,000000,0.000021825,0.000021825,0.000021825,0.000021825,0,0
HUFXPD,D,19970813,000000,0.00002271,0.00002271,0.00002271,0.00002271,0,0
HUFXPD,D,19970814,000000,0.000023556,0.000023556,0.000023556,0.000023556,0,0
HUFXPD,D,19970818,000000,0.000024627,0.000024627,0.000024627,0.000024627,0,0
HUFXPD,D,19970819,000000,0.000025506,0.000025506,0.000025506,0.000025506,0,0
HUFXPD,D,19970820,000000,0.000026407,0.000026407,0.000026407,0.000026407,0,0
HUFXPD,D,19970821,000000,0.000024863,0.000024863,0.000024863,0.000024863,0,0
HUFXPD,D,19970822,000000,0.00002568,0.00002568,0.00002568,0.00002568,0,0
HUFXPD,D,19970825,000000,0.000025742,0.000025742,0.000025742,0.000025742,0,0
HUFXPD,D,19970826,000000,0.000025997,0.000025997,0.000025997,0.000025997,0,0
HUFXPD,D,19970827,000000,0.000027323,0.000027323,0.000027323,0.000027323,0,0
HUFXPD,D,19970828,000000,0.000027187,0.000027187,0.000027187,0.000027187,0,0
HUFXPD,D,19970829,000000,0.000026742,0.000026742,0.000026742,0.000026742,0,0
HUFXPD,D,19970901,000000,0.000027314,0.000027314,0.000027314,0.000027314,0,0
HUFXPD,D,19970902,000000,0.000026944,0.000026944,0.000026944,0.000026944,0,0
HUFXPD,D,19970903,000000,0.000027111,0.000027111,0.000027111,0.000027111,0,0
HUFXPD,D,19970904,000000,0.000026897,0.000026897,0.000026897,0.000026897,0,0
HUFXPD,D,19970905,000000,0.000027029,0.000027029,0.000027029,0.000027029,0,0
HUFXPD,D,19970908,000000,0.000027305,0.000027305,0.000027305,0.000027305,0,0
HUFXPD,D,19970909,000000,0.000027277,0.000027277,0.000027277,0.000027277,0,0
HUFXPD,D,19970910,000000,0.000027192,0.000027192,0.000027192,0.000027192,0,0
HUFXPD,D,19970911,000000,0.000026871,0.000026871,0.000026871,0.000026871,0,0
HUFXPD,D,19970912,000000,0.000026684,0.000026684,0.000026684,0.000026684,0,0
HUFXPD,D,19970915,000000,0.000026783,0.000026783,0.000026783,0.000026783,0,0
HUFXPD,D,19970916,000000,0.000026804,0.000026804,0.000026804,0.000026804,0,0
HUFXPD,D,19970917,000000,0.00002751,0.00002751,0.00002751,0.00002751,0,0
HUFXPD,D,19970918,000000,0.000026876,0.000026876,0.000026876,0.000026876,0,0
HUFXPD,D,19970919,000000,0.000026353,0.000026353,0.000026353,0.000026353,0,0
HUFXPD,D,19970922,000000,0.000026281,0.000026281,0.000026281,0.000026281,0,0
HUFXPD,D,19970923,000000,0.000027068,0.000027068,0.000027068,0.000027068,0,0
HUFXPD,D,19970924,000000,0.000026352,0.000026352,0.000026352,0.000026352,0,0
HUFXPD,D,19970925,000000,0.000026621,0.000026621,0.000026621,0.000026621,0,0
HUFXPD,D,19970926,000000,0.000026747,0.000026747,0.000026747,0.000026747,0,0
HUFXPD,D,19970929,000000,0.000026459,0.000026459,0.000026459,0.000026459,0,0
HUFXPD,D,19970930,000000,0.000026453,0.000026453,0.000026453,0.000026453,0,0
HUFXPD,D,19971001,000000,0.000026602,0.000026602,0.000026602,0.000026602,0,0
HUFXPD,D,19971002,000000,0.000026502,0.000026502,0.000026502,0.000026502,0,0
HUFXPD,D,19971003,000000,0.000026674,0.000026674,0.000026674,0.000026674,0,0
HUFXPD,D,19971006,000000,0.000026469,0.000026469,0.000026469,0.000026469,0,0
HUFXPD,D,19971007,000000,0.000026309,0.000026309,0.000026309,0.000026309,0,0
HUFXPD,D,19971008,000000,0.000025278,0.000025278,0.000025278,0.000025278,0,0
HUFXPD,D,19971009,000000,0.000025042,0.000025042,0.000025042,0.000025042,0,0
HUFXPD,D,19971010,000000,0.000025331,0.000025331,0.000025331,0.000025331,0,0
HUFXPD,D,19971013,000000,0.000025084,0.000025084,0.000025084,0.000025084,0,0
HUFXPD,D,19971014,000000,0.000024792,0.000024792,0.000024792,0.000024792,0,0
HUFXPD,D,19971015,000000,0.000023583,0.000023583,0.000023583,0.000023583,0,0
HUFXPD,D,19971016,000000,0.000023153,0.000023153,0.000023153,0.000023153,0,0
HUFXPD,D,19971017,000000,0.000023202,0.000023202,0.000023202,0.000023202,0,0
HUFXPD,D,19971020,000000,0.000024216,0.000024216,0.000024216,0.000024216,0,0
HUFXPD,D,19971021,000000,0.000024496,0.000024496,0.000024496,0.000024496,0,0
HUFXPD,D,19971022,000000,0.000025,0.000025,0.000025,0.000025,0,0
HUFXPD,D,19971023,000000,0.000024783,0.000024783,0.000024783,0.000024783,0,0
HUFXPD,D,19971024,000000,0.000025177,0.000025177,0.000025177,0.000025177,0,0
HUFXPD,D,19971027,000000,0.00002475,0.00002475,0.00002475,0.00002475,0,0
HUFXPD,D,19971028,000000,0.000025156,0.000025156,0.000025156,0.000025156,0,0
HUFXPD,D,19971029,000000,0.000024082,0.000024082,0.000024082,0.000024082,0,0
HUFXPD,D,19971030,000000,0.000024006,0.000024006,0.000024006,0.000024006,0,0
HUFXPD,D,19971031,000000,0.000024842,0.000024842,0.000024842,0.000024842,0,0
HUFXPD,D,19971103,000000,0.000024468,0.000024468,0.000024468,0.000024468,0,0
HUFXPD,D,19971104,000000,0.000024522,0.000024522,0.000024522,0.000024522,0,0
HUFXPD,D,19971105,000000,0.000024408,0.000024408,0.000024408,0.000024408,0,0
HUFXPD,D,19971106,000000,0.000025282,0.000025282,0.000025282,0.000025282,0,0
HUFXPD,D,19971107,000000,0.00002508,0.00002508,0.00002508,0.00002508,0,0
HUFXPD,D,19971112,000000,0.000024088,0.000024088,0.000024088,0.000024088,0,0
HUFXPD,D,19971113,000000,0.000024333,0.000024333,0.000024333,0.000024333,0,0
HUFXPD,D,19971114,000000,0.000024724,0.000024724,0.000024724,0.000024724,0,0
HUFXPD,D,19971117,000000,0.000024569,0.000024569,0.000024569,0.000024569,0,0
HUFXPD,D,19971118,000000,0.000024458,0.000024458,0.000024458,0.000024458,0,0
HUFXPD,D,19971119,000000,0.000024096,0.000024096,0.000024096,0.000024096,0,0
HUFXPD,D,19971120,000000,0.000024055,0.000024055,0.000024055,0.000024055,0,0
HUFXPD,D,19971121,000000,0.000024182,0.000024182,0.000024182,0.000024182,0,0
HUFXPD,D,19971124,000000,0.00002446,0.00002446,0.00002446,0.00002446,0,0
HUFXPD,D,19971125,000000,0.000024576,0.000024576,0.000024576,0.000024576,0,0
HUFXPD,D,19971126,000000,0.000023987,0.000023987,0.000023987,0.000023987,0,0
HUFXPD,D,19971127,000000,0.000024284,0.000024284,0.000024284,0.000024284,0,0
HUFXPD,D,19971128,000000,0.000024525,0.000024525,0.000024525,0.000024525,0,0
HUFXPD,D,19971201,000000,0.000024285,0.000024285,0.000024285,0.000024285,0,0
HUFXPD,D,19971202,000000,0.000023841,0.000023841,0.000023841,0.000023841,0,0
HUFXPD,D,19971203,000000,0.000024049,0.000024049,0.000024049,0.000024049,0,0
HUFXPD,D,19971204,000000,0.000024146,0.000024146,0.000024146,0.000024146,0,0
HUFXPD,D,19971205,000000,0.000024082,0.000024082,0.000024082,0.000024082,0,0
HUFXPD,D,19971208,000000,0.000023926,0.000023926,0.000023926,0.000023926,0,0
HUFXPD,D,19971209,000000,0.000023977,0.000023977,0.000023977,0.000023977,0,0
HUFXPD,D,19971210,000000,0.000023974,0.000023974,0.000023974,0.000023974,0,0
HUFXPD,D,19971211,000000,0.000024407,0.000024407,0.000024407,0.000024407,0,0
HUFXPD,D,19971212,000000,0.000024805,0.000024805,0.000024805,0.000024805,0,0
HUFXPD,D,19971215,000000,0.000025728,0.000025728,0.000025728,0.000025728,0,0
HUFXPD,D,19971216,000000,0.000026313,0.000026313,0.000026313,0.000026313,0,0
HUFXPD,D,19971217,000000,0.00002655,0.00002655,0.00002655,0.00002655,0,0
HUFXPD,D,19971218,000000,0.000026023,0.000026023,0.000026023,0.000026023,0,0
HUFXPD,D,19971219,000000,0.000027535,0.000027535,0.000027535,0.000027535,0,0
HUFXPD,D,19971222,000000,0.000027166,0.000027166,0.000027166,0.000027166,0,0
HUFXPD,D,19971223,000000,0.0000267,0.0000267,0.0000267,0.0000267,0,0
HUFXPD,D,19971224,000000,0.000025873,0.000025873,0.000025873,0.000025873,0,0
HUFXPD,D,19971229,000000,0.000024713,0.000024713,0.000024713,0.000024713,0,0
HUFXPD,D,19971230,000000,0.00002415,0.00002415,0.00002415,0.00002415,0,0
HUFXPD,D,19971231,000000,0.000023987,0.000023987,0.000023987,0.000023987,0,0
HUFXPD,D,19980102,000000,0.000024055,0.000024055,0.000024055,0.000024055,0,0
HUFXPD,D,19980105,000000,0.000024035,0.000024035,0.000024035,0.000024035,0,0
HUFXPD,D,19980106,000000,0.000024142,0.000024142,0.000024142,0.000024142,0,0
HUFXPD,D,19980107,000000,0.00002389,0.00002389,0.00002389,0.00002389,0,0
HUFXPD,D,19980108,000000,0.000023272,0.000023272,0.000023272,0.000023272,0,0
HUFXPD,D,19980109,000000,0.000022488,0.000022488,0.000022488,0.000022488,0,0
HUFXPD,D,19980112,000000,0.000021423,0.000021423,0.000021423,0.000021423,0,0
HUFXPD,D,19980113,000000,0.000020845,0.000020845,0.000020845,0.000020845,0,0
HUFXPD,D,19980114,000000,0.000020045,0.000020045,0.000020045,0.000020045,0,0
HUFXPD,D,19980115,000000,0.000020395,0.000020395,0.000020395,0.000020395,0,0
HUFXPD,D,19980116,000000,0.000021299,0.000021299,0.000021299,0.000021299,0,0
HUFXPD,D,19980119,000000,0.000020759,0.000020759,0.000020759,0.000020759,0,0
HUFXPD,D,19980120,000000,0.000020791,0.000020791,0.000020791,0.000020791,0,0
HUFXPD,D,19980121,000000,0.000020766,0.000020766,0.000020766,0.000020766,0,0
HUFXPD,D,19980122,000000,0.000020567,0.000020567,0.000020567,0.000020567,0,0
HUFXPD,D,19980123,000000,0.000021337,0.000021337,0.000021337,0.000021337,0,0
HUFXPD,D,19980126,000000,0.000020858,0.000020858,0.000020858,0.000020858,0,0
HUFXPD,D,19980127,000000,0.000021297,0.000021297,0.000021297,0.000021297,0,0
HUFXPD,D,19980128,000000,0.000021447,0.000021447,0.000021447,0.000021447,0,0
HUFXPD,D,19980129,000000,0.000020449,0.000020449,0.000020449,0.000020449,0,0
HUFXPD,D,19980130,000000,0.000020434,0.000020434,0.000020434,0.000020434,0,0
HUFXPD,D,19980202,000000,0.000020143,0.000020143,0.000020143,0.000020143,0,0
HUFXPD,D,19980203,000000,0.000020209,0.000020209,0.000020209,0.000020209,0,0
HUFXPD,D,19980204,000000,0.000020228,0.000020228,0.000020228,0.000020228,0,0
HUFXPD,D,19980205,000000,0.000020138,0.000020138,0.000020138,0.000020138,0,0
HUFXPD,D,19980206,000000,0.000020116,0.000020116,0.000020116,0.000020116,0,0
HUFXPD,D,19980209,000000,0.000020357,0.000020357,0.000020357,0.000020357,0,0
HUFXPD,D,19980210,000000,0.000020624,0.000020624,0.000020624,0.000020624,0,0
HUFXPD,D,19980211,000000,0.000020517,0.000020517,0.000020517,0.000020517,0,0
HUFXPD,D,19980212,000000,0.000019952,0.000019952,0.000019952,0.000019952,0,0
HUFXPD,D,19980213,000000,0.000020081,0.000020081,0.000020081,0.000020081,0,0
HUFXPD,D,19980216,000000,0.000020186,0.000020186,0.000020186,0.000020186,0,0
HUFXPD,D,19980217,000000,0.000020162,0.000020162,0.000020162,0.000020162,0,0
HUFXPD,D,19980218,000000,0.000020898,0.000020898,0.000020898,0.000020898,0,0
HUFXPD,D,19980219,000000,0.000020695,0.000020695,0.000020695,0.000020695,0,0
HUFXPD,D,19980220,000000,0.000020382,0.000020382,0.000020382,0.000020382,0,0
HUFXPD,D,19980223,000000,0.000020691,0.000020691,0.000020691,0.000020691,0,0
HUFXPD,D,19980224,000000,0.000020407,0.000020407,0.000020407,0.000020407,0,0
HUFXPD,D,19980225,000000,0.000019799,0.000019799,0.000019799,0.000019799,0,0
